iteration WT PI FT TD FD
7176 1.18736226863 0.738814876033 0 -0.722966375238 1.14479076575
7177 1.45122055055 0.717910743802 3 -1.02204554008 -1.34368093836
7178 1.45122055055 0.731667768595 3 -1.00287178063 -1.34368093836
7179 1.31929140959 0.737730578512 0 -0.869020903765 1.20356989498
7180 1.31929140959 0.745469421488 0 -0.857456823179 1.20356989498
7181 1.58314969151 0.73032231405 2 -1.11428553408 -0.345358851399
7182 1.84700797343 0.775766942149 4 -1.24544608093 -1.64298296536
7183 1.58314969151 0.78867768595 0 -1.03803968591 1.31163333196
7184 1.58314969151 0.739371900826 3 -1.10246154262 -1.17385494308
7185 1.31929140959 0.752674380165 0 -0.846690520899 1.20356989498
7186 1.31929140959 0.721930578512 0 -0.892630695804 1.20356989498
7187 1.58314969151 0.760646280992 0 -1.07466490441 1.31163333196
7188 1.58314969151 0.766452892562 0 -1.06707811317 1.31163333196
7189 1.58314969151 0.832074380165 0 -0.981338517687 1.31163333196
7190 1.45122055055 0.847011570248 0 -0.842112144021 1.25904136437
7191 1.45122055055 0.841080991736 0 -0.850377847361 1.25904136437
7192 1.71507883247 0.864489256198 2 -1.04638501362 -0.226213259605
7193 1.58314969151 0.861337190083 0 -0.94310437249 1.31163333196
7194 1.71507883247 0.9088 2 -0.991874472285 -0.226213259605
7195 1.58314969151 0.909411570248 3 -0.880291442471 -1.17385494308
7196 1.58314969151 0.884573553719 0 -0.912744249739 1.31163333196
7197 1.71507883247 0.908874380165 3 -0.991782970705 -1.02016360582
7198 1.71507883247 0.862371900826 3 -1.0489897586 -1.02016360582
7199 1.45122055055 0.861818181818 0 -0.821475530165 1.25904136437
7200 1.58314969151 0.795371900826 0 -1.02929317167 1.31163333196
7201 1.45122055055 0.770421487603 0 -0.948859049164 1.25904136437
7202 1.45122055055 0.800233057851 0 -0.907309376523 1.25904136437
7203 1.58314969151 0.826175206612 0 -0.989046248381 1.31163333196
7204 1.58314969151 0.884097520661 0 -0.913366224085 1.31163333196
7205 1.31929140959 0.926937190083 0 -0.586291235951 1.20356989498
7206 1.45122055055 0.914476033058 0 -0.748084009263 1.25904136437
7207 1.45122055055 0.932485950413 0 -0.722982809823 1.25904136437
7208 1.58314969151 0.965869421488 1 -0.806524853142 0.483137240281
7209 1.71507883247 0.995219834711 0 -0.885561836387 1.36168743283
7210 1.71507883247 0.962023140496 0 -0.926400008283 1.36168743283
7211 1.71507883247 0.907973553719 2 -0.992891156509 -0.226213259605
7212 2.11086625535 0.89294214876 4 -1.27674495595 -1.3416941854
7213 2.24279539631 0.895816528926 5 -1.34623407006 -1.89496752605
7214 2.24279539631 0.913112396694 4 -1.32894776586 -1.20768899637
7215 2.24279539631 0.919249586777 3 -1.32281396927 -0.520410466693
7216 2.11086625535 0.899087603306 4 -1.2703027006 -1.3416941854
7217 2.11086625535 0.904390082645 5 -1.26474413278 -2.05191080675
7218 2.11086625535 0.852029752066 4 -1.31963325731 -1.3416941854
7219 2.11086625535 0.86952892562 5 -1.30128894386 -2.05191080675
7220 2.11086625535 0.76094214876 3 -1.41512002651 -0.631477564055
7221 2.37472453727 0.768601652893 4 -1.5339862337 -1.08282894911
7222 2.11086625535 0.724371900826 3 -1.45345647074 -0.631477564055
7223 2.11086625535 0.68927768595 3 -1.49024559543 -0.631477564055
7224 2.11086625535 0.6916 3 -1.48781112293 -0.631477564055
7225 2.24279539631 0.711279338843 4 -1.53066922231 -1.20768899637
7226 1.97893711439 0.677856198347 4 -1.43428333669 -1.48622356027
7227 1.97893711439 0.665752066116 4 -1.44762666911 -1.48622356027
7228 1.71507883247 0.66927107438 0 -1.28654006082 1.36168743283
7229 1.84700797343 0.665523966942 0 -1.37361675159 1.40948159574
7230 1.97893711439 0.651723966942 0 -1.46309094089 1.45524564556
7231 1.97893711439 0.624646280992 0 -1.49294079363 1.45524564556
7232 1.97893711439 0.542844628099 0 -1.58311715869 1.45524564556
7233 1.97893711439 0.562766942149 0 -1.56115523248 1.45524564556
7234 1.97893711439 0.591480991736 3 -1.52950148801 -0.75085625881
7235 2.11086625535 0.62421322314 4 -1.55845241083 -1.3416941854
7236 1.97893711439 0.645163636364 2 -1.4703229068 -0.0154889573534
7237 2.24279539631 0.642923966942 3 -1.59898679786 -0.520410466693
7238 2.11086625535 0.603629752066 2 -1.580029981 0.0787390572942
7239 2.11086625535 0.588094214876 4 -1.59631582232 -1.3416941854
7240 1.71507883247 0.537231404959 3 -1.44897366587 -1.02016360582
7241 1.84700797343 0.530343801653 5 -1.5307798943 -2.40609910563
7242 1.84700797343 0.503933884298 4 -1.5614845883 -1.64298296536
7243 1.84700797343 0.531687603306 3 -1.52921756383 -0.879866825083
7244 1.84700797343 0.547988429752 8 -1.51026589953 -4.69544752645
7245 1.84700797343 0.56281322314 6 -1.49303030055 -3.1692152459
7246 1.71507883247 0.587707438017 3 -1.38687866022 -1.02016360582
7247 1.84700797343 0.553061157025 3 -1.50436824614 -0.879866825083
7248 1.84700797343 0.555710743802 3 -1.50128778397 -0.879866825083
7249 1.84700797343 0.526571900826 4 -1.53516518105 -1.64298296536
7250 1.84700797343 0.521975206612 3 -1.54050938897 -0.879866825083
7251 1.58314969151 0.507880991736 3 -1.40492248382 -1.17385494308
7252 1.71507883247 0.530315702479 4 -1.45748127945 -1.81411395204
7253 1.84700797343 0.567094214876 4 -1.48805313461 -1.64298296536
7254 1.58314969151 0.547054545455 4 -1.35373917829 -2.00235103476
7255 1.71507883247 0.541023140496 3 -1.44430911865 -1.02016360582
7256 1.97893711439 0.556099173554 4 -1.56850563573 -1.48622356027
7257 1.84700797343 0.509274380165 3 -1.55527562183 -0.879866825083
7258 1.71507883247 0.494647933884 0 -1.50135933718 1.36168743283
7259 1.58314969151 0.436319008264 0 -1.49842380083 1.31163333196
7260 1.58314969151 0.419629752066 0 -1.52022961669 1.31163333196
7261 1.58314969151 0.426849586777 4 -1.51079633912 -2.00235103476
7262 1.58314969151 0.43507768595 4 -1.50004568532 -2.00235103476
7263 1.71507883247 0.436938842975 2 -1.57235236314 -0.226213259605
7264 1.84700797343 0.412666115702 3 -1.66759430721 -0.879866825083
7265 1.58314969151 0.413828099174 0 -1.52780992903 1.31163333196
7266 1.45122055055 0.377042975207 0 -1.49712766695 1.25904136437
7267 1.45122055055 0.419161983471 0 -1.43842458654 1.25904136437
7268 1.45122055055 0.42999338843 0 -1.42332838978 1.25904136437
7269 1.58314969151 0.435619834711 0 -1.49933732565 1.31163333196
7270 1.58314969151 0.435669421488 2 -1.49927253665 -0.345358851399
7271 1.58314969151 0.427823140496 0 -1.50952431519 1.31163333196
7272 1.58314969151 0.459267768595 0 -1.46843945424 1.31163333196
7273 1.71507883247 0.452190082645 3 -1.55359047248 -1.02016360582
7274 1.71507883247 0.472776859504 4 -1.52826486847 -1.81411395204
7275 1.71507883247 0.516461157025 2 -1.47452497378 -0.226213259605
7276 1.84700797343 0.571320661157 2 -1.48313938429 -0.11675068481
7277 1.71507883247 0.546887603306 0 -1.4370947274 1.36168743283
7278 1.71507883247 0.553145454545 2 -1.42939639446 -0.226213259605
7279 1.71507883247 0.553611570248 0 -1.42882298456 1.36168743283
7280 1.84700797343 0.550209917355 0 -1.50768315396 1.40948159574
7281 1.84700797343 0.564697520661 0 -1.49083957886 1.40948159574
7282 1.84700797343 0.56614214876 2 -1.48916002556 -0.11675068481
7283 1.58314969151 0.524816528926 0 -1.38279488262 1.31163333196
7284 1.97893711439 0.492376859504 3 -1.63875173041 -0.75085625881
7285 1.84700797343 0.489310743802 5 -1.57848574163 -2.40609910563
7286 1.84700797343 0.50672231405 5 -1.55824270454 -2.40609910563
7287 1.97893711439 0.576226446281 2 -1.54631776753 -0.0154889573534
7288 1.84700797343 0.539087603306 2 -1.52061417699 -0.11675068481
7289 1.84700797343 0.476125619835 2 -1.5938150284 -0.11675068481
7290 1.58314969151 0.431945454545 2 -1.50413819013 -0.345358851399
7291 1.58314969151 0.44946446281 2 -1.48124823843 -0.345358851399
7292 1.58314969151 0.45867107438 2 -1.46921908181 -0.345358851399
7293 1.71507883247 0.501616528926 4 -1.4927866558 -1.81411395204
7294 1.71507883247 0.454114049587 2 -1.55122363161 -0.226213259605
7295 1.58314969151 0.425391735537 3 -1.51270113555 -1.17385494308
7296 1.58314969151 0.395684297521 0 -1.55151622206 1.31163333196
7297 1.58314969151 0.370694214876 0 -1.58416771558 1.31163333196
7298 1.58314969151 0.408391735537 0 -1.53491296244 1.31163333196
7299 1.58314969151 0.408570247934 2 -1.53467972206 -0.345358851399
7300 1.45122055055 0.397965289256 0 -1.46796733449 1.25904136437
7301 1.45122055055 0.415148760331 0 -1.44401798892 1.25904136437
7302 1.58314969151 0.397619834711 0 -1.54898729165 1.31163333196
7303 1.58314969151 0.406219834711 2 -1.5377507204 -0.345358851399
7304 2.11086625535 0.425421487603 3 -1.76684498986 -0.631477564055
7305 1.97893711439 0.455125619835 0 -1.67981668776 1.45524564556
7306 1.97893711439 0.482019834711 2 -1.65016908954 -0.0154889573534
7307 1.84700797343 0.480609917355 0 -1.58860149512 1.40948159574
7308 1.71507883247 0.47774214876 3 -1.52215662965 -1.02016360582
7309 1.58314969151 0.523966942149 0 -1.38390493406 1.31163333196
7310 1.58314969151 0.512312396694 3 -1.39913250736 -1.17385494308
7311 1.58314969151 0.484743801653 3 -1.43515302858 -1.17385494308
7312 1.45122055055 0.440527272727 0 -1.40864686041 1.25904136437
7313 1.45122055055 0.460814876033 3 -1.38037115172 -1.34368093836
7314 1.45122055055 0.448042975207 3 -1.39817190136 -1.34368093836
7315 1.45122055055 0.485547107438 3 -1.34590077294 -1.34368093836
7316 1.45122055055 0.497119008264 3 -1.32977251511 -1.34368093836
7317 1.31929140959 0.516616528926 2 -1.19942955741 -0.621000304188
7318 1.31929140959 0.572604958678 0 -1.11576657114 1.20356989498
7319 1.31929140959 0.537029752066 2 -1.16892626923 -0.621000304188
7320 1.31929140959 0.435930578512 2 -1.31999781751 -0.621000304188
7321 1.18736226863 0.435330578512 0 -1.21212080159 1.14479076575
7322 1.18736226863 0.471715702479 2 -1.15347544634 -0.783501544004
7323 1.18736226863 0.530971900826 2 -1.05796661129 -0.783501544004
7324 1.05543312767 0.501320661157 0 -0.970425786351 1.08215470371
7325 1.05543312767 0.505527272727 2 -0.963058682039 -0.968481523892
7326 1.05543312767 0.460355371901 0 -1.04216893497 1.08215470371
7327 1.18736226863 0.455763636364 2 -1.17918690428 -0.783501544004
7328 1.18736226863 0.498849586777 0 -1.1097411915 1.14479076575
7329 1.18736226863 0.475866115702 0 -1.1467858317 1.14479076575
7330 1.18736226863 0.461234710744 2 -1.17036865479 -0.783501544004
7331 1.18736226863 0.460649586777 2 -1.17131175459 -0.783501544004
7332 1.18736226863 0.45745785124 0 -1.17645617747 1.14479076575
7333 1.18736226863 0.434376859504 0 -1.21365800097 1.14479076575
7334 1.45122055055 0.439846280992 2 -1.409595988 -0.476106837454
7335 1.31929140959 0.396492561983 6 -1.37892967629 -4.27014070253
7336 0.791574845755 0.361882644628 0 -0.915374786995 0.942143531202
7337 0.791574845755 0.357401652893 0 -0.924920659237 0.942143531202
7338 0.791574845755 0.364669421488 0 -0.909438106581 0.942143531202
7339 0.791574845755 0.380933884298 0 -0.874789865023 0.942143531202
7340 0.791574845755 0.347761983471 0 -0.945456080453 0.942143531202
7341 0.791574845755 0.315975206612 0 -1.01317156149 0.942143531202
7342 0.791574845755 0.324047933884 0 -0.99597420257 0.942143531202
7343 0.791574845755 0.343783471074 0 -0.953931519216 0.942143531202
7344 0.923503986714 0.297042975207 3 -1.20299602671 -2.28208182034
7345 1.05543312767 0.344495867769 2 -1.2450754877 -0.968481523892
7346 1.18736226863 0.385173553719 2 -1.29296363561 -0.783501544004
7347 1.45122055055 0.420879338843 2 -1.43603103421 -0.476106837454
7348 1.18736226863 0.386679338843 1 -1.29053661891 0.180644610871
7349 1.31929140959 0.383957024793 1 -1.39766141212 0.291284795396
7350 1.45122055055 0.405074380165 0 -1.45805908754 1.25904136437
7351 1.45122055055 0.387547107438 0 -1.48248760432 1.25904136437
7352 1.45122055055 0.416089256198 5 -1.44270717922 -3.07882914018
7353 1.18736226863 0.382839669421 0 -1.29672537829 1.14479076575
7354 1.31929140959 0.381780165289 4 -1.40091427289 -2.44557050336
7355 1.31929140959 0.407560330579 4 -1.36239121332 -2.44557050336
7356 1.05543312767 0.453937190083 0 -1.05340919668 1.08215470371
7357 0.923503986714 0.429963636364 0 -0.947747855954 1.01493653039
7358 1.18736226863 0.428821487603 0 -1.22261212077 1.14479076575
7359 1.31929140959 0.400884297521 3 -1.372367147 -1.53328540377
7360 1.18736226863 0.381209917355 0 -1.29935220427 1.14479076575
7361 1.18736226863 0.382826446281 2 -1.29674669128 -0.783501544004
7362 1.18736226863 0.388130578512 0 -1.28819751829 1.14479076575
7363 1.05543312767 0.346456198347 2 -1.24164233025 -0.968481523892
7364 0.923503986714 0.359752066116 0 -1.08257546451 1.01493653039
7365 0.923503986714 0.372770247934 0 -1.05757658874 1.01493653039
7366 0.923503986714 0.403312396694 0 -0.998926356835 1.01493653039
7367 0.923503986714 0.386170247934 0 -1.03184450572 1.01493653039
7368 1.05543312767 0.366532231405 0 -1.20648286111 1.08215470371
7369 1.18736226863 0.412879338843 2 -1.24830759396 -0.783501544004
7370 1.18736226863 0.41899338843 2 -1.23845300035 -0.783501544004
7371 1.18736226863 0.41593553719 2 -1.24338162922 -0.783501544004
7372 1.31929140959 0.424125619835 2 -1.33763785672 -0.621000304188
7373 1.31929140959 0.438603305785 2 -1.31600398618 -0.621000304188
7374 1.31929140959 0.457851239669 3 -1.28724197882 -1.53328540377
7375 1.31929140959 0.489502479339 2 -1.23994582779 -0.621000304188
7376 1.31929140959 0.447097520661 4 -1.30331116043 -2.44557050336
7377 1.45122055055 0.44006446281 4 -1.40929189858 -2.21125503927
7378 1.58314969151 0.45867768595 7 -1.46921044328 -4.4878393098
7379 1.31929140959 0.477076033058 0 -1.2585145501 1.20356989498
7380 1.31929140959 0.481297520661 2 -1.25220642071 -0.621000304188
7381 1.18736226863 0.494110743802 0 -1.11737923418 1.14479076575
7382 1.31929140959 0.542971900826 0 -1.16004697198 1.20356989498
7383 1.31929140959 0.528730578512 2 -1.18132764655 -0.621000304188
7384 1.31929140959 0.576950413223 2 -1.10927319911 -0.621000304188
7385 1.31929140959 0.56505785124 2 -1.12704414311 -0.621000304188
7386 1.45122055055 0.568590082645 2 -1.23016019281 -0.476106837454
7387 1.45122055055 0.607127272727 2 -1.17644924706 -0.476106837454
7388 1.31929140959 0.610819834711 0 -1.05866243975 1.20356989498
7389 1.45122055055 0.52161322314 3 -1.29563387024 -1.34368093836
7390 1.45122055055 0.482631404959 3 -1.34996451337 -1.34368093836
7391 1.45122055055 0.50106446281 0 -1.32427356475 1.25904136437
7392 1.45122055055 0.443555371901 0 -1.40442646785 1.25904136437
7393 1.45122055055 0.456376859504 0 -1.38655660698 1.25904136437
7394 1.58314969151 0.430748760331 5 -1.50570176453 -2.83084712644
7395 1.58314969151 0.439710743802 3 -1.49399223362 -1.17385494308
7396 1.31929140959 0.376067768595 2 -1.40945025378 -0.621000304188
7397 1.45122055055 0.387590082645 2 -1.48242770792 -0.476106837454
7398 1.45122055055 0.399469421488 2 -1.46587096045 -0.476106837454
7399 1.45122055055 0.441899173554 2 -1.40673478299 -0.476106837454
7400 1.18736226863 0.367646280992 5 -1.32121400344 -3.67594000863
7401 1.31929140959 0.420714049587 5 -1.34273573419 -3.35785560294
7402 1.58314969151 0.37233553719 7 -1.58202319987 -4.4878393098
7403 1.18736226863 0.383095867769 5 -1.29631243911 -3.67594000863
7404 1.18736226863 0.355069421488 5 -1.34148532076 -3.67594000863
7405 1.18736226863 0.336287603306 2 -1.37175775849 -0.783501544004
7406 1.18736226863 0.306859504132 0 -1.41918981704 1.14479076575
7407 1.18736226863 0.347798347107 0 -1.35320480096 1.14479076575
7408 1.31929140959 0.362738842975 2 -1.42936754251 -0.621000304188
7409 1.31929140959 0.374563636364 3 -1.41169786449 -1.53328540377
7410 1.31929140959 0.373317355372 3 -1.4135601705 -1.53328540377
7411 1.45122055055 0.389441322314 2 -1.47984755526 -0.476106837454
7412 1.45122055055 0.380876033058 3 -1.49178536872 -1.34368093836
7413 1.45122055055 0.317170247934 2 -1.5805748721 -0.476106837454
7414 1.58314969151 0.370423140496 3 -1.58452189541 -1.17385494308
7415 1.31929140959 0.344515702479 2 -1.4565982107 -0.621000304188
7416 1.18736226863 0.349570247934 0 -1.35034886034 1.14479076575
7417 1.45122055055 0.344442975207 3 -1.54256369454 -1.34368093836
7418 1.45122055055 0.292239669421 2 -1.61532169581 -0.476106837454
7419 1.45122055055 0.322517355372 0 -1.57312237759 1.25904136437
7420 1.31929140959 0.275153719008 0 -1.56024517305 1.20356989498
7421 1.18736226863 0.31499338843 0 -1.40607966426 1.14479076575
7422 1.18736226863 0.337173553719 0 -1.37032978818 1.14479076575
7423 1.31929140959 0.348290909091 2 -1.45095695481 -0.621000304188
7424 1.05543312767 0.316948760331 0 -1.29331916568 1.08215470371
7425 1.18736226863 0.307614876033 0 -1.4179723125 1.14479076575
7426 1.05543312767 0.322117355372 0 -1.28426732474 1.08215470371
7427 1.05543312767 0.402307438017 0 -1.143829185 1.08215470371
7428 1.18736226863 0.43432231405 0 -1.21374591706 1.14479076575
7429 1.18736226863 0.461971900826 0 -1.16918045562 1.14479076575
7430 1.31929140959 0.493525619835 0 -1.23393408662 1.20356989498
7431 1.18736226863 0.500003305785 0 -1.10788163315 1.14479076575
7432 1.31929140959 0.535651239669 2 -1.1709861674 -0.621000304188
7433 1.18736226863 0.517314049587 0 -1.07998026552 1.14479076575
7434 1.31929140959 0.518869421488 0 -1.19606308115 1.20356989498
7435 1.18736226863 0.514912396694 0 -1.08385123727 1.14479076575
7436 1.31929140959 0.475256198347 0 -1.26123391206 1.20356989498
7437 1.18736226863 0.487029752066 0 -1.12879234016 1.14479076575
7438 1.18736226863 0.479009917355 0 -1.1417186684 1.14479076575
7439 1.45122055055 0.467904132231 0 -1.37049054926 1.25904136437
7440 1.58314969151 0.485428099174 2 -1.43425894046 -0.345358851399
7441 1.71507883247 0.511776859504 3 -1.48028753996 -1.02016360582
7442 1.71507883247 0.52978677686 3 -1.45813195735 -1.02016360582
7443 1.45122055055 0.520752066116 0 -1.29683410197 1.25904136437
7444 1.58314969151 0.55247107438 0 -1.34666206047 1.31163333196
7445 1.58314969151 0.553161983471 0 -1.34575933382 1.31163333196
7446 1.45122055055 0.534960330579 0 -1.27703143031 1.25904136437
7447 1.58314969151 0.492066115702 0 -1.42558585375 1.31163333196
7448 1.45122055055 0.508376859504 0 -1.31408196175 1.25904136437
7449 1.31929140959 0.473847933884 0 -1.26333826846 1.20356989498
7450 1.45122055055 0.446895867769 0 -1.39977067452 1.25904136437
7451 1.58314969151 0.515299173554 0 -1.39523005027 1.31163333196
7452 1.31929140959 0.509869421488 0 -1.20951169687 1.20356989498
7453 1.45122055055 0.521115702479 0 -1.29632728627 1.25904136437
7454 1.45122055055 0.545874380165 0 -1.26182004816 1.25904136437
7455 1.45122055055 0.511466115702 0 -1.309776332 1.25904136437
7456 1.31929140959 0.538300826446 0 -1.16702691469 1.20356989498
7457 1.31929140959 0.508601652893 0 -1.21140611161 1.20356989498
7458 1.45122055055 0.53878677686 0 -1.27169834691 1.25904136437
7459 1.58314969151 0.498763636364 3 -1.41683502025 -1.17385494308
7460 1.45122055055 0.472009917355 0 -1.36476813925 1.25904136437
7461 1.45122055055 0.47780661157 0 -1.35668903624 1.25904136437
7462 1.31929140959 0.482905785124 0 -1.24980320618 1.20356989498
7463 1.58314969151 0.486173553719 0 -1.43328494591 1.31163333196
7464 1.31929140959 0.492130578512 0 -1.23601868381 1.20356989498
7465 1.45122055055 0.449755371901 0 -1.39578526015 1.25904136437
7466 1.71507883247 0.430119008264 0 -1.58074204136 1.36168743283
7467 1.58314969151 0.455604958678 0 -1.47322520129 1.31163333196
7468 1.45122055055 0.465965289256 0 -1.37319279843 1.25904136437
7469 1.45122055055 0.401211570248 0 -1.46344285251 1.25904136437
7470 1.45122055055 0.352431404959 0 -1.53142987507 1.25904136437
7471 1.45122055055 0.350274380165 0 -1.53443621366 1.25904136437
7472 1.45122055055 0.333876033058 2 -1.55729129806 -0.476106837454
7473 1.31929140959 0.341309090909 0 -1.46138982034 1.20356989498
7474 1.31929140959 0.314900826446 0 -1.50085144262 1.20356989498
7475 1.31929140959 0.311985123967 2 -1.50520834953 -0.621000304188
7476 1.31929140959 0.291446280992 2 -1.53589935025 -0.621000304188
7477 1.18736226863 0.279408264463 0 -1.46343558364 1.14479076575
7478 1.45122055055 0.293910743802 2 -1.6129926473 -0.476106837454
7479 1.18736226863 0.311127272727 0 -1.41231104962 1.14479076575
7480 1.31929140959 0.302289256198 2 -1.51969679394 -0.621000304188
7481 1.31929140959 0.341256198347 2 -1.4614688572 -0.621000304188
7482 1.31929140959 0.401076033058 2 -1.37208063838 -0.621000304188
7483 1.18736226863 0.383188429752 3 -1.29616324818 -1.74764769888
7484 1.05543312767 0.372801652893 0 -1.19550312569 1.08215470371
7485 1.05543312767 0.363320661157 0 -1.21210733407 1.08215470371
7486 1.05543312767 0.363552066116 0 -1.21170207096 1.08215470371
7487 1.18736226863 0.370715702479 2 -1.31626672571 -0.783501544004
7488 1.05543312767 0.439500826446 0 -1.07869182499 1.08215470371
7489 1.05543312767 0.454090909091 0 -1.05313998619 1.08215470371
7490 1.05543312767 0.44340661157 1 -1.07185156272 0.0568365899083
7491 1.05543312767 0.391707438017 0 -1.16239312996 1.08215470371
7492 1.05543312767 0.410231404959 0 -1.12995181837 1.08215470371
7493 1.05543312767 0.421829752066 0 -1.10963945257 1.08215470371
7494 1.05543312767 0.405254545455 0 -1.13866786987 1.08215470371
7495 1.05543312767 0.400370247934 0 -1.14722181614 1.08215470371
7496 1.18736226863 0.434204958678 0 -1.21393506984 1.14479076575
7497 1.05543312767 0.479185123967 0 -1.00919209713 1.08215470371
7498 1.05543312767 0.532975206612 0 -0.914988688251 1.08215470371
7499 1.18736226863 0.571333884298 0 -0.992911374392 1.14479076575
7500 1.05543312767 0.633961983471 0 -0.738128974264 1.08215470371
7501 1.31929140959 0.605338842975 0 -1.06685263438 1.20356989498
7502 1.31929140959 0.598991735537 0 -1.07633705758 1.20356989498
7503 1.45122055055 0.644575206612 0 -1.1242564447 1.25904136437
7504 1.45122055055 0.673333884298 0 -1.08417423388 1.25904136437
7505 1.71507883247 0.633945454545 7 -1.32999721128 -4.19596499069
7506 1.45122055055 0.627770247934 5 -1.1476782412 -3.07882914018
7507 1.58314969151 0.621350413223 3 -1.25666582806 -1.17385494308
7508 1.45122055055 0.538459504132 3 -1.27215448104 -1.34368093836
7509 1.58314969151 0.534638016529 3 -1.36996234247 -1.17385494308
7510 1.58314969151 0.557902479339 3 -1.33956550596 -1.17385494308
7511 1.58314969151 0.633231404959 3 -1.24114238501 -1.17385494308
7512 1.58314969151 0.64341322314 3 -1.22783904484 -1.17385494308
7513 1.71507883247 0.642340495868 3 -1.31966973294 -1.02016360582
7514 1.71507883247 0.632765289256 2 -1.33144903635 -0.226213259605
7515 1.71507883247 0.626829752066 3 -1.33875086245 -1.02016360582
7516 1.58314969151 0.595952066116 0 -1.28985075096 1.31163333196
7517 1.58314969151 0.63487768595 0 -1.2389913904 1.31163333196
7518 1.71507883247 0.662431404959 2 -1.29495413946 -0.226213259605
7519 1.84700797343 0.631687603306 2 -1.41295557941 -0.11675068481
7520 1.84700797343 0.626487603306 5 -1.4190012026 -2.40609910563
7521 1.84700797343 0.632487603306 4 -1.41202548354 -1.64298296536
7522 1.84700797343 0.650552066116 4 -1.3910233806 -1.64298296536
7523 1.97893711439 0.688127272727 2 -1.42296072743 -0.0154889573534
7524 2.11086625535 0.624547107438 3 -1.55810240126 -0.631477564055
7525 2.24279539631 0.56941322314 5 -1.67245689469 -1.89496752605
7526 2.50665367822 0.657532231405 5 -1.69121981151 -1.61284360386
7527 2.50665367822 0.683127272727 8 -1.66781040212 -3.55342071876
7528 1.71507883247 0.591148760331 2 -1.38264518712 -0.226213259605
7529 1.45122055055 0.581188429752 0 -1.21260133248 1.25904136437
7530 1.58314969151 0.5488 0 -1.35145860569 1.31163333196
7531 1.71507883247 0.55965785124 0 -1.42138492277 1.36168743283
7532 1.71507883247 0.576834710744 0 -1.40025415787 1.36168743283
7533 1.71507883247 0.601598347107 0 -1.36979023179 1.36168743283
7534 1.71507883247 0.606880991736 0 -1.36329158624 1.36168743283
7535 1.84700797343 0.630502479339 0 -1.41433342805 1.40948159574
7536 1.84700797343 0.638676033058 0 -1.4048306923 1.40948159574
7537 1.71507883247 0.676487603306 3 -1.27766237418 -1.02016360582
7538 1.71507883247 0.683520661157 3 -1.26901039144 -1.02016360582
7539 1.58314969151 0.643842975207 3 -1.22727754022 -1.17385494308
7540 1.71507883247 0.61374214876 6 -1.35485107381 -3.40201464447
7541 1.71507883247 0.611816528926 6 -1.35721994805 -3.40201464447
7542 1.71507883247 0.550353719008 6 -1.43283075376 -3.40201464447
7543 1.71507883247 0.613824793388 6 -1.35474940539 -3.40201464447
7544 1.58314969151 0.592161983471 6 -1.29480278976 -3.65934321812
7545 1.58314969151 0.486976859504 6 -1.4322353642 -3.65934321812
7546 1.45122055055 0.467861157025 5 -1.37055044566 -3.07882914018
7547 1.58314969151 0.46438677686 6 -1.4617510704 -3.65934321812
7548 1.58314969151 0.513624793388 5 -1.39741775864 -2.83084712644
7549 1.58314969151 0.462137190083 3 -1.46469033111 -1.17385494308
7550 1.58314969151 0.507682644628 3 -1.4051816398 -1.17385494308
7551 1.71507883247 0.506233057851 4 -1.48710745773 -1.81411395204
7552 1.71507883247 0.474480991736 4 -1.5261684656 -1.81411395204
7553 1.31929140959 0.487917355372 2 -1.24231446369 -0.621000304188
7554 1.31929140959 0.480034710744 2 -1.25409342574 -0.621000304188
7555 1.31929140959 0.437348760331 0 -1.3178786417 1.20356989498
7556 1.31929140959 0.411876033058 0 -1.35594229952 1.20356989498
7557 1.45122055055 0.393619834711 2 -1.47402378212 -0.476106837454
7558 1.18736226863 0.407018181818 0 -1.25775457664 1.14479076575
7559 1.05543312767 0.414732231405 0 -1.12206945096 1.08215470371
7560 1.05543312767 0.39479338843 0 -1.15698865698 1.08215470371
7561 1.05543312767 0.400914049587 0 -1.14626944784 1.08215470371
7562 1.05543312767 0.405834710744 0 -1.13765181737 1.08215470371
7563 1.18736226863 0.444844628099 0 -1.19678610551 1.14479076575
7564 1.18736226863 0.455056198347 0 -1.18032714922 1.14479076575
7565 1.18736226863 0.445995041322 0 -1.19493187541 1.14479076575
7566 1.58314969151 0.45754214876 2 -1.47069411125 -0.345358851399
7567 1.58314969151 0.462449586777 2 -1.46428216044 -0.345358851399
7568 1.58314969151 0.436996694215 2 -1.49753835124 -0.345358851399
7569 1.58314969151 0.452687603306 2 -1.47703695379 -0.345358851399
7570 1.58314969151 0.43200661157 2 -1.5040582837 -0.345358851399
7571 1.45122055055 0.44338677686 0 -1.40466144604 1.25904136437
7572 1.58314969151 0.434433057851 0 -1.50088794225 1.31163333196
7573 1.45122055055 0.410438016529 0 -1.45058355595 1.25904136437
7574 1.58314969151 0.446938842975 0 -1.48454815787 1.31163333196
7575 1.58314969151 0.455181818182 0 -1.47377806738 1.31163333196
7576 1.58314969151 0.434553719008 2 -1.50073028903 -0.345358851399
7577 1.31929140959 0.470821487603 0 -1.2678606588 1.20356989498
7578 1.71507883247 0.468423140496 2 -1.53362076096 -0.226213259605
7579 1.71507883247 0.490461157025 2 -1.50650985945 -0.226213259605
7580 1.84700797343 0.471175206612 0 -1.59957047705 1.40948159574
