iteration WT PI FT TD FD
9276 9.61264018574 1.89542173554 30 -2.01751428061 -6.36273100225
9277 9.61264018574 1.89797659504 29 -2.01684636307 -6.05063904624
9278 9.61264018574 1.89988697521 27 -2.01634693192 -5.42645513423
9279 9.61264018574 1.90590583471 28 -2.01477342003 -5.73854709024
9280 9.61264018574 1.8974126281 30 -2.01699380108 -6.36273100225
9281 9.61264018574 1.89882563636 31 -2.01662439799 -6.67482295826
9282 9.61264018574 1.90128117355 30 -2.01598244631 -6.36273100225
9283 9.61264018574 1.89005180165 30 -2.01891814372 -6.36273100225
9284 9.61264018574 1.88814763636 30 -2.01941595011 -6.36273100225
9285 9.61264018574 1.89131527273 28 -2.01858783417 -5.73854709024
9286 9.61264018574 1.89859517355 29 -2.01668464794 -6.05063904624
9287 9.61264018574 1.89871026446 29 -2.0166545597 -6.05063904624
9288 9.61264018574 1.89798171901 29 -2.01684502351 -6.05063904624
9289 9.61264018574 1.88843646281 29 -2.01934044214 -6.05063904624
9290 9.61264018574 1.884878 29 -2.02027073193 -6.05063904624
9291 9.61264018574 1.88632629752 30 -2.01989210316 -6.36273100225
9292 9.61264018574 1.89423 30 -2.01782583632 -6.36273100225
9293 9.61264018574 1.89620163636 30 -2.01731039095 -6.36273100225
9294 9.61264018574 1.89848983471 29 -2.0167121867 -6.05063904624
9295 9.61264018574 1.89793024793 30 -2.01685847961 -6.36273100225
9296 9.61264018574 1.90016752066 31 -2.01627358886 -6.67482295826
9297 9.61264018574 1.91344433058 30 -2.01280262924 -6.36273100225
9298 9.61264018574 1.9137771405 30 -2.01271562266 -6.36273100225
9299 9.61264018574 1.91243543802 30 -2.01306638426 -6.36273100225
9300 9.61264018574 1.91897593388 30 -2.01135650085 -6.36273100225
9301 9.61264018574 1.92007735537 30 -2.01106855597 -6.36273100225
9302 9.61264018574 1.92413340496 30 -2.01000818194 -6.36273100225
9303 9.61264018574 1.91751522314 28 -2.01173837481 -5.73854709024
9304 9.61264018574 1.91199880992 29 -2.01318053205 -6.05063904624
9305 9.61264018574 1.91360745455 30 -2.0127599837 -6.36273100225
9306 9.61264018574 1.91645307438 29 -2.01201605262 -6.05063904624
9307 9.61264018574 1.91236153719 29 -2.01308570417 -6.05063904624
9308 9.61264018574 1.90952608264 27 -2.01382697774 -5.42645513423
9309 9.61264018574 1.92000033058 27 -2.01108869258 -5.42645513423
9310 9.61264018574 1.90474823141 27 -2.01507605254 -5.42645513423
9311 9.61264018574 1.90637431405 26 -2.01465094536 -5.11436317822
9312 9.61264018574 1.90437358678 26 -2.01517399598 -5.11436317822
9313 9.61264018574 1.90305171901 26 -2.01551957219 -5.11436317822
9314 9.61264018574 1.90653107438 26 -2.01460996347 -5.11436317822
9315 9.61264018574 1.9091968595 27 -2.01391304663 -5.42645513423
9316 9.61264018574 1.90447689256 27 -2.01514698872 -5.42645513423
9317 9.61264018574 1.90293284298 27 -2.01555064998 -5.42645513423
9318 9.61264018574 1.89906171901 27 -2.01656267885 -5.42645513423
9319 9.61264018574 1.90571580165 27 -2.01482310042 -5.42645513423
9320 9.61264018574 1.90917163636 27 -2.01391964072 -5.42645513423
9321 9.61264018574 1.91131695868 27 -2.01335878859 -5.42645513423
9322 9.61264018574 1.90592276033 27 -2.01476899516 -5.42645513423
9323 9.61264018574 1.90411233058 27 -2.01524229625 -5.42645513423
9324 9.61264018574 1.90869945455 27 -2.01404308332 -5.42645513423
9325 9.61264018574 1.91058271074 26 -2.0135507432 -5.11436317822
9326 9.61264018574 1.90820479339 26 -2.01417240271 -5.11436317822
9327 9.61264018574 1.90515133884 27 -2.01497066807 -5.42645513423
9328 9.61264018574 1.90837829752 27 -2.01412704348 -5.42645513423
9329 9.61264018574 1.91353558678 27 -2.01277877211 -5.42645513423
9330 9.61264018574 1.91616477686 27 -2.01209142231 -5.42645513423
9331 9.61264018574 1.92592644628 27 -2.00953942672 -5.42645513423
9332 9.61264018574 1.92284778512 27 -2.01034428185 -5.42645513423
9333 9.61264018574 1.92161856198 26 -2.01066563795 -5.11436317822
9334 9.61264018574 1.92461489256 26 -2.00988230652 -5.11436317822
9335 9.61264018574 1.91942866116 26 -2.01123814425 -5.11436317822
9336 9.71382587191 1.92627783471 27 -2.01620116502 -5.36218646034
9337 9.71382587191 1.92085836364 26 -2.01760426955 -5.05198557837
9338 9.61264018574 1.92740598347 25 -2.00915263096 -4.80227122222
9339 9.61264018574 1.920708 26 -2.01090368639 -5.11436317822
9340 9.61264018574 1.91811322314 26 -2.01158203953 -5.11436317822
9341 9.61264018574 1.91447664463 26 -2.01253275113 -5.11436317822
9342 9.61264018574 1.9145491405 26 -2.01251379851 -5.11436317822
9343 9.61264018574 1.90787628099 26 -2.01425828578 -5.11436317822
9344 9.61264018574 1.9025458843 25 -2.01565181268 -4.80227122222
9345 9.61264018574 1.90847950413 25 -2.01410058501 -4.80227122222
9346 9.61264018574 1.9077208595 26 -2.01429891766 -5.11436317822
9347 9.61264018574 1.89683760331 25 -2.01714412995 -4.80227122222
9348 9.61264018574 1.89807047934 25 -2.01682181888 -4.80227122222
9349 9.61264018574 1.8909177686 24 -2.01869175377 -4.49017926621
9350 9.61264018574 1.89187404959 24 -2.018441753 -4.49017926621
9351 9.61264018574 1.89016241322 22 -2.01888922651 -3.86599535419
9352 9.61264018574 1.89378480992 24 -2.01794222247 -4.49017926621
9353 9.61264018574 1.89594109091 24 -2.01737850541 -4.49017926621
9354 9.71382587191 1.90436571901 22 -2.02187422578 -3.81118205051
9355 9.61264018574 1.90743940496 22 -2.01437249839 -3.86599535419
9356 9.61264018574 1.90918095868 22 -2.01391720358 -3.86599535419
9357 9.61264018574 1.90287484298 22 -2.01556581293 -3.86599535419
9358 9.61264018574 1.89786768595 22 -2.0168748352 -3.86599535419
9359 9.61264018574 1.89552616529 22 -2.01748697951 -3.86599535419
9360 9.61264018574 1.89239975207 22 -2.01830431847 -3.86599535419
9361 9.61264018574 1.89270950413 22 -2.01822333992 -3.86599535419
9362 9.61264018574 1.89137781818 23 -2.0185714829 -4.1780873102
9363 9.61264018574 1.89817244628 23 -2.01679516163 -4.1780873102
9364 9.61264018574 1.8973497686 24 -2.01701023446 -4.49017926621
9365 9.61264018574 1.89587798347 22 -2.0173950036 -3.86599535419
9366 9.61264018574 1.894708 22 -2.01770087266 -3.86599535419
9367 9.61264018574 1.89787287603 23 -2.01687347836 -4.1780873102
9368 9.61264018574 1.9019754876 23 -2.01580093162 -4.1780873102
9369 9.61264018574 1.9013907438 22 -2.01595380134 -3.86599535419
9370 9.61264018574 1.90259322314 22 -2.01563943687 -3.86599535419
9371 9.61264018574 1.90244791736 22 -2.0156774242 -3.86599535419
9372 9.61264018574 1.89454499174 21 -2.01774348795 -3.55390339819
9373 9.61264018574 1.89379894215 21 -2.01793852787 -3.55390339819
9374 9.61264018574 1.89585957025 21 -2.01739981737 -3.55390339819
9375 9.61264018574 1.89270831405 21 -2.01822365104 -3.55390339819
9376 9.61264018574 1.89278603306 21 -2.01820333294 -3.55390339819
9377 9.61264018574 1.89170076033 22 -2.01848705605 -3.86599535419
9378 9.61264018574 1.88831466116 22 -2.01937228478 -3.86599535419
9379 9.61264018574 1.89084095868 22 -2.01871183421 -3.86599535419
9380 9.61264018574 1.89272396694 22 -2.0182195589 -3.86599535419
9381 9.61264018574 1.89910542149 22 -2.0165512537 -3.86599535419
9382 9.61264018574 1.89200077686 22 -2.01840862266 -3.86599535419
9383 9.61264018574 1.90189064463 22 -2.01582311214 -3.86599535419
9384 9.61264018574 1.90658261157 22 -2.01459649009 -3.86599535419
9385 9.71382587191 1.90508115702 23 -2.02168899842 -4.12138293248
9386 9.71382587191 1.90422119008 22 -2.02191164442 -3.81118205051
9387 9.71382587191 1.90280781818 22 -2.0222775673 -3.81118205051
9388 9.71382587191 1.89045132231 22 -2.02547667198 -3.81118205051
9389 9.71382587191 1.87965454545 22 -2.02827196441 -3.81118205051
9390 9.71382587191 1.8898274876 22 -2.02563818319 -3.81118205051
9391 9.71382587191 1.893366 22 -2.02472206007 -3.81118205051
9392 9.71382587191 1.89360555372 22 -2.02466003946 -3.81118205051
9393 9.71382587191 1.90322461157 22 -2.02216965923 -3.81118205051
9394 9.71382587191 1.89929107438 23 -2.02318805452 -4.12138293248
9395 9.61264018574 1.8968713719 22 -2.01713530182 -3.86599535419
9396 9.61264018574 1.8968986281 22 -2.01712817623 -3.86599535419
9397 9.61264018574 1.90864233058 22 -2.01405801726 -3.86599535419
9398 9.61264018574 1.90498604959 23 -2.01501387968 -4.1780873102
9399 9.61264018574 1.90283018182 24 -2.01557748871 -4.49017926621
9400 9.61264018574 1.90701305785 23 -2.01448395842 -4.1780873102
9401 9.61264018574 1.89984447934 22 -2.01635804163 -3.86599535419
9402 9.61264018574 1.90103054545 23 -2.01604796808 -4.1780873102
9403 9.61264018574 1.9047154876 23 -2.01508461276 -4.1780873102
9404 9.61264018574 1.90468947107 22 -2.01509141427 -3.86599535419
9405 9.61264018574 1.90644690909 22 -2.01463196683 -3.86599535419
9406 9.61264018574 1.90591904132 22 -2.01476996742 -3.86599535419
9407 9.61264018574 1.90838742149 22 -2.0141246582 -3.86599535419
9408 9.61264018574 1.90930279339 22 -2.0138853523 -3.86599535419
9409 9.61264018574 1.90391880992 22 -2.0152928884 -3.86599535419
9410 9.71382587191 1.91074709091 23 -2.02022208452 -4.12138293248
9411 9.61264018574 1.91277259504 22 -2.01297824122 -3.86599535419
9412 9.61264018574 1.91084499174 22 -2.01348217502 -3.86599535419
9413 9.61264018574 1.90266282645 22 -2.01562124046 -3.86599535419
9414 9.61264018574 1.90757730579 22 -2.01433644694 -3.86599535419
9415 9.61264018574 1.91175940496 22 -2.01324311975 -3.86599535419
9416 9.61264018574 1.91857581818 22 -2.0114611032 -3.86599535419
9417 9.61264018574 1.91864160331 22 -2.01144390498 -3.86599535419
9418 9.61264018574 1.92632178512 22 -2.00943607319 -3.86599535419
9419 9.61264018574 1.92655391736 22 -2.00937538681 -3.86599535419
9420 9.61264018574 1.92660439669 22 -2.00936218998 -3.86599535419
9421 9.61264018574 1.93459110744 22 -2.00727422226 -3.86599535419
9422 9.61264018574 1.93086340496 22 -2.00824875642 -3.86599535419
9423 9.61264018574 1.92496297521 22 -2.00979130719 -3.86599535419
9424 9.61264018574 1.92457071074 22 -2.00989385699 -3.86599535419
9425 9.61264018574 1.91953097521 21 -2.01121139626 -3.55390339819
9426 9.61264018574 1.92611880992 22 -2.00948913705 -3.86599535419
9427 9.61264018574 1.92776758678 22 -2.00905809692 -3.86599535419
9428 9.61264018574 1.91755856198 22 -2.01172704473 -3.86599535419
9429 9.61264018574 1.93137067769 22 -2.00811613999 -3.86599535419
9430 9.61264018574 1.93185798347 22 -2.00798874352 -3.86599535419
9431 9.61264018574 1.93451242975 22 -2.00729479099 -3.86599535419
9432 9.61264018574 1.92546757025 22 -2.00965939079 -3.86599535419
9433 9.61264018574 1.91800365289 22 -2.01161068451 -3.86599535419
9434 9.61264018574 1.92237963636 22 -2.01046667009 -3.86599535419
9435 9.61264018574 1.92797104132 22 -2.00900490774 -3.86599535419
9436 9.61264018574 1.92945604959 22 -2.00861668168 -3.86599535419
9437 9.61264018574 1.92829171901 22 -2.0089210729 -3.86599535419
9438 9.61264018574 1.92664613223 21 -2.00935127905 -3.55390339819
9439 9.61264018574 1.92614004959 22 -2.00948358436 -3.86599535419
9440 9.61264018574 1.93099738843 21 -2.00821372909 -3.55390339819
9441 9.61264018574 1.93446552066 21 -2.00730705445 -3.55390339819
9442 9.61264018574 1.936608 22 -2.00674694555 -3.86599535419
9443 9.61264018574 1.93172446281 22 -2.00802364986 -3.86599535419
9444 9.61264018574 1.94226816529 23 -2.00526720718 -4.1780873102
9445 9.61264018574 1.94227238017 23 -2.00526610528 -4.1780873102
9446 9.61264018574 1.942422 23 -2.00522699013 -4.1780873102
9447 9.61264018574 1.94260409917 22 -2.0051793839 -3.86599535419
9448 9.61264018574 1.93686279339 22 -2.00668033486 -3.86599535419
9449 9.61264018574 1.94566423141 22 -2.00437937279 -3.86599535419
9450 9.61264018574 1.94541095868 22 -2.00444558594 -3.86599535419
9451 9.61264018574 1.94984986777 22 -2.00328512087 -3.86599535419
9452 9.61264018574 1.95605383471 22 -2.0016632163 -3.86599535419
9453 9.61264018574 1.94803535537 23 -2.00375948928 -4.1780873102
9454 9.61264018574 1.95083271074 23 -2.00302817599 -4.1780873102
9455 9.61264018574 1.94218527273 23 -2.0052888778 -4.1780873102
9456 9.61264018574 1.94046950413 23 -2.0057374316 -4.1780873102
9457 9.61264018574 1.95510515702 22 -2.00191122933 -3.86599535419
9458 9.61264018574 1.95784107438 23 -2.0011959778 -4.1780873102
9459 9.61264018574 1.96612661157 22 -1.99902988781 -3.86599535419
9460 9.61264018574 1.96873442975 22 -1.99834812528 -3.86599535419
9461 9.61264018574 1.97404434711 22 -1.9969599523 -3.86599535419
9462 9.61264018574 1.97821583471 22 -1.99586939929 -3.86599535419
9463 9.61264018574 1.97152104132 21 -1.99761962074 -3.55390339819
9464 9.61264018574 1.97584423141 20 -1.99648940812 -3.24181144218
9465 9.61264018574 1.98780995041 21 -1.99336120731 -3.55390339819
9466 9.61264018574 1.98175803306 21 -1.99494336152 -3.55390339819
9467 9.61264018574 1.99111806612 22 -1.99249636582 -3.86599535419
9468 9.61264018574 1.99158538843 22 -1.99237419364 -3.86599535419
9469 9.61264018574 2.00907522314 22 -1.98780182193 -3.86599535419
9470 9.61264018574 2.00288500826 22 -1.9894201313 -3.86599535419
9471 9.61264018574 1.99807871074 22 -1.99067664282 -3.86599535419
9472 9.71382587191 1.9960388595 23 -1.99813999111 -4.12138293248
9473 9.71382587191 1.98925995041 23 -1.99989505501 -4.12138293248
9474 9.71382587191 2.00481603306 23 -1.99586757526 -4.12138293248
9475 9.61264018574 2.00284071074 22 -1.98943171201 -3.86599535419
9476 9.61264018574 2.01266550413 22 -1.98686321391 -3.86599535419
9477 9.61264018574 2.01722059504 23 -1.98567237539 -4.1780873102
9478 9.71382587191 2.01437290909 23 -1.99339329395 -4.12138293248
9479 9.61264018574 2.00765702479 23 -1.98817258187 -4.1780873102
9480 9.61264018574 1.99978644628 23 -1.99023018911 -4.1780873102
9481 9.61264018574 2.0019897686 22 -1.98965417402 -3.86599535419
9482 9.61264018574 2.0068693719 22 -1.98837849815 -3.86599535419
9483 9.61264018574 2.00020752066 22 -1.99012010753 -3.86599535419
9484 9.61264018574 1.99716128926 22 -1.99091648454 -3.86599535419
9485 9.61264018574 1.99715601653 22 -1.99091786299 -3.86599535419
9486 9.61264018574 1.99807029752 23 -1.99067884229 -4.1780873102
9487 9.61264018574 1.99928456198 22 -1.99036139684 -3.86599535419
9488 9.61264018574 1.99784947107 23 -1.990736573 -4.1780873102
9489 9.61264018574 2.00046761983 22 -1.99005210974 -3.86599535419
9490 9.61264018574 1.99516132231 23 -1.99143933638 -4.1780873102
9491 9.61264018574 1.99367846281 22 -1.9918270007 -3.86599535419
9492 9.61264018574 2.00161358678 22 -1.98975251933 -3.86599535419
9493 9.61264018574 1.99595365289 22 -1.99123219721 -3.86599535419
9494 9.61264018574 2.0089686281 22 -1.9878296891 -3.86599535419
9495 9.61264018574 2.00704079339 23 -1.98833368339 -4.1780873102
9496 9.61264018574 2.00369930579 23 -1.9892072493 -4.1780873102
9497 9.61264018574 2.01223778512 22 -1.98697503259 -3.86599535419
9498 9.61264018574 2.00359993388 21 -1.98923322812 -3.55390339819
9499 9.61264018574 2.00985204959 22 -1.98759873601 -3.86599535419
9500 9.61264018574 2.01575623141 23 -1.98605520433 -4.1780873102
9501 9.61264018574 2.01745829752 23 -1.98561023278 -4.1780873102
9502 9.61264018574 2.02044887603 23 -1.98482840511 -4.1780873102
9503 9.61264018574 2.02797515702 22 -1.98286080766 -3.86599535419
9504 9.61264018574 2.03534019835 23 -1.98093536313 -4.1780873102
9505 9.61264018574 2.03303056198 23 -1.98153917192 -4.1780873102
9506 9.61264018574 2.02806347107 21 -1.9828377197 -3.55390339819
9507 9.61264018574 2.03218469422 23 -1.98176030734 -4.1780873102
9508 9.61264018574 2.0271997686 23 -1.98306351764 -4.1780873102
9509 9.61264018574 2.03281578512 22 -1.98159532109 -3.86599535419
9510 9.61264018574 2.0198305124 23 -1.98499006407 -4.1780873102
9511 9.61264018574 2.01731760331 23 -1.9856470145 -4.1780873102
9512 9.61264018574 2.01472178512 23 -1.98632563987 -4.1780873102
9513 9.61264018574 2.02062561983 23 -1.98478219894 -4.1780873102
9514 9.61264018574 2.01672069422 22 -1.98580306459 -3.86599535419
9515 9.61264018574 2.0144166281 23 -1.98640541715 -4.1780873102
9516 9.61264018574 2.00321694215 23 -1.98933335374 -4.1780873102
9517 9.61264018574 2.00991504132 23 -1.98758226806 -4.1780873102
9518 9.61264018574 2.00544206612 23 -1.98875163905 -4.1780873102
9519 9.61264018574 2.00215704132 23 -1.98961044387 -4.1780873102
9520 9.61264018574 2.00377823141 23 -1.98918661576 -4.1780873102
9521 9.61264018574 2.0101001157 22 -1.98753388402 -3.86599535419
9522 9.61264018574 2.01189216529 22 -1.98706538807 -3.86599535419
9523 9.61264018574 2.01481049587 22 -1.9863024482 -3.86599535419
9524 9.61264018574 2.01963044628 21 -1.9850423674 -3.55390339819
9525 9.61264018574 2.01609014876 21 -1.98596790824 -3.55390339819
9526 9.61264018574 2.01870571901 21 -1.98528411907 -3.55390339819
9527 9.61264018574 2.02067533884 22 -1.98476920089 -3.86599535419
9528 9.61264018574 2.01275272727 22 -1.98684041114 -3.86599535419
9529 9.61264018574 2.01529241322 21 -1.98617646043 -3.55390339819
9530 9.61264018574 2.0115054876 21 -1.98716647731 -3.55390339819
9531 9.61264018574 2.01121280992 21 -1.98724299211 -3.55390339819
9532 9.61264018574 2.0095034876 21 -1.98768986065 -3.55390339819
9533 9.61264018574 2.00262428099 21 -1.98948829329 -3.55390339819
9534 9.61264018574 2.01160080992 21 -1.98714155717 -3.55390339819
9535 9.61264018574 2.0265686281 20 -1.98322851685 -3.24181144218
9536 9.61264018574 2.02371606612 20 -1.98397426282 -3.24181144218
9537 9.61264018574 2.01551747107 19 -1.9861176235 -2.92971948617
9538 9.61264018574 2.0103326281 20 -1.98747309825 -3.24181144218
9539 9.61264018574 2.00251178512 20 -1.98951770312 -3.24181144218
9540 9.61264018574 2.00482963636 20 -1.98891174671 -3.24181144218
9541 9.61264018574 2.00078307438 20 -1.98996964038 -3.24181144218
9542 9.61264018574 1.99382745455 20 -1.99178804975 -3.24181144218
9543 9.61264018574 2.00217375207 19 -1.98960607518 -2.92971948617
9544 9.61264018574 2.00792385124 19 -1.98810282537 -2.92971948617
9545 9.61264018574 2.01267871074 19 -1.9868597613 -2.92971948617
9546 9.61264018574 2.01571838017 19 -1.98606509979 -2.92971948617
9547 9.61264018574 2.00878854545 20 -1.98787676815 -3.24181144218
9548 9.61264018574 2.00769076033 20 -1.98816376238 -3.24181144218
9549 9.61264018574 2.00396917355 20 -1.98913669771 -3.24181144218
9550 9.61264018574 2.00083373554 20 -1.98995639602 -3.24181144218
9551 9.61264018574 2.00543360331 20 -1.98875385148 -3.24181144218
9552 9.71382587191 2.01155538843 19 -1.99412275185 -2.88057940462
9553 9.71382587191 2.01761029752 19 -1.99255513202 -2.88057940462
9554 9.71382587191 2.02433233058 19 -1.99081479336 -2.88057940462
9555 9.71382587191 2.03740550413 20 -1.98743014037 -3.19078028658
9556 9.71382587191 2.04175753719 19 -1.98630339623 -2.88057940462
9557 9.71382587191 2.04398786777 20 -1.98572596222 -3.19078028658
9558 9.71382587191 2.05006419835 20 -1.98415279635 -3.19078028658
9559 9.71382587191 2.05196003306 19 -1.98366196353 -2.88057940462
9560 9.71382587191 2.05440978512 18 -1.98302772115 -2.57037852265
9561 9.71382587191 2.04623206612 21 -1.98514493783 -3.50098116855
9562 9.71382587191 2.04418358678 21 -1.98567529044 -3.50098116855
9563 9.71382587191 2.04434340496 21 -1.98563391341 -3.50098116855
9564 9.71382587191 2.04669684298 21 -1.9850246068 -3.50098116855
9565 9.71382587191 2.05432682645 22 -1.98304919921 -3.81118205051
9566 9.71382587191 2.05787254545 22 -1.98213121029 -3.81118205051
9567 9.71382587191 2.05570558678 22 -1.98269223728 -3.81118205051
9568 9.71382587191 2.06836105785 22 -1.97941572772 -3.81118205051
9569 9.71382587191 2.06899960331 21 -1.9792504079 -3.50098116855
9570 9.71382587191 2.07398104132 21 -1.97796071041 -3.50098116855
9571 9.71382587191 2.07739829752 21 -1.9770759806 -3.50098116855
9572 9.71382587191 2.07451396694 21 -1.97782273563 -3.50098116855
9573 9.71382587191 2.07555327273 21 -1.97755365869 -3.50098116855
9574 9.71382587191 2.07639502479 21 -1.97733572855 -3.50098116855
9575 9.71382587191 2.07605641322 21 -1.9774233953 -3.50098116855
9576 9.71382587191 2.07354036364 21 -1.97807480215 -3.50098116855
9577 9.71382587191 2.07491935537 21 -1.9777177803 -3.50098116855
9578 9.71382587191 2.06970001653 19 -1.97906907047 -2.88057940462
9579 9.71382587191 2.07684317355 21 -1.97721970255 -3.50098116855
9580 9.71382587191 2.06692666116 21 -1.97978709395 -3.50098116855
9581 9.71382587191 2.05950532231 21 -1.98170848332 -3.50098116855
9582 9.71382587191 2.05252069421 21 -1.983516808 -3.50098116855
9583 9.71382587191 2.0554885124 21 -1.98274843797 -3.50098116855
9584 9.71382587191 2.05554280992 21 -1.98273438031 -3.50098116855
9585 9.71382587191 2.05702256198 21 -1.98235127155 -3.50098116855
9586 9.71382587191 2.05871955372 22 -1.98191191931 -3.81118205051
9587 9.71382587191 2.05548173554 22 -1.9827501925 -3.81118205051
9588 9.71382587191 2.05903677686 22 -1.98182979003 -3.81118205051
9589 9.71382587191 2.06045978512 22 -1.98146137228 -3.81118205051
9590 9.71382587191 2.06032044628 22 -1.9814974472 -3.81118205051
9591 9.71382587191 2.05355231405 23 -1.98324972096 -4.12138293248
9592 9.71382587191 2.05133076033 23 -1.98382488264 -4.12138293248
9593 9.71382587191 2.06468469422 21 -1.98036754062 -3.50098116855
9594 9.71382587191 2.06466335537 22 -1.98037306526 -3.81118205051
9595 9.71382587191 2.07188309091 22 -1.97850387111 -3.81118205051
9596 9.71382587191 2.06491978512 22 -1.98030667543 -3.81118205051
9597 9.71382587191 2.0673681157 22 -1.97967280108 -3.81118205051
9598 9.71382587191 2.0691528595 22 -1.97921072977 -3.81118205051
9599 9.71382587191 2.07076244628 22 -1.97879400672 -3.81118205051
9600 9.71382587191 2.07136178512 22 -1.97863883751 -3.81118205051
9601 9.71382587191 2.06612499174 23 -1.97999464667 -4.12138293248
9602 9.71382587191 2.06339464463 23 -1.98070153528 -4.12138293248
9603 9.71382587191 2.06090497521 23 -1.98134611229 -4.12138293248
9604 9.71382587191 2.06428163636 25 -1.98047189255 -4.74178469641
9605 9.71382587191 2.06130664463 24 -1.98124211982 -4.43158381444
9606 9.71382587191 2.05808338843 22 -1.98207662291 -3.81118205051
9607 9.71382587191 2.05829016529 24 -1.98202308825 -4.43158381444
9608 9.71382587191 2.05083181818 24 -1.98395405908 -4.43158381444
9609 9.71382587191 2.04727590083 24 -1.98487468836 -4.43158381444
9610 9.71382587191 2.04416942149 24 -1.98567895784 -4.43158381444
9611 9.71382587191 2.04756504132 24 -1.9847998297 -4.43158381444
9612 9.71382587191 2.04839046281 24 -1.98458612755 -4.43158381444
9613 9.71382587191 2.04365408264 24 -1.9858123794 -4.43158381444
9614 9.71382587191 2.04175641322 24 -1.98630368723 -4.43158381444
9615 9.71382587191 2.04527140496 24 -1.98539365362 -4.43158381444
9616 9.71382587191 2.03331257851 23 -1.98848980143 -4.12138293248
9617 9.71382587191 2.0377967438 23 -1.98732884817 -4.12138293248
9618 9.71382587191 2.04445469422 23 -1.98560510055 -4.12138293248
9619 9.71382587191 2.04840538843 23 -1.98458226329 -4.12138293248
9620 9.71382587191 2.04905634711 23 -1.98441372968 -4.12138293248
9621 9.71382587191 2.04702649587 22 -1.98493925946 -3.81118205051
9622 9.71382587191 2.0390148595 23 -1.98701347724 -4.12138293248
9623 9.71382587191 2.04996322314 24 -1.98417893889 -4.43158381444
9624 9.71382587191 2.05587892562 23 -1.98264735974 -4.12138293248
9625 9.71382587191 2.04641715702 24 -1.98509701768 -4.43158381444
9626 9.71382587191 2.04109452893 24 -1.98647504949 -4.43158381444
9627 9.71382587191 2.04234633058 24 -1.98615095724 -4.43158381444
9628 9.71382587191 2.04037446281 24 -1.98666147507 -4.43158381444
9629 9.71382587191 2.04658282645 25 -1.98505412576 -4.74178469641
9630 9.71382587191 2.05108682645 25 -1.98388803728 -4.74178469641
9631 9.71382587191 2.05323963636 25 -1.98333067341 -4.74178469641
9632 9.71382587191 2.06004442975 26 -1.98156890806 -5.05198557837
9633 9.71382587191 2.06779591736 25 -1.97956204296 -4.74178469641
9634 9.71382587191 2.06259408264 26 -1.98090880129 -5.05198557837
9635 9.71382587191 2.06103942149 25 -1.98131130406 -4.74178469641
9636 9.71382587191 2.06545132231 25 -1.98016906011 -4.74178469641
9637 9.71382587191 2.05711183471 26 -1.98232815879 -5.05198557837
9638 9.71382587191 2.05747069421 25 -1.98223524983 -4.74178469641
9639 9.71382587191 2.05639808264 25 -1.98251294965 -4.74178469641
9640 9.71382587191 2.05459509091 25 -1.98297974537 -4.74178469641
9641 9.71382587191 2.06263780165 25 -1.98089748241 -4.74178469641
9642 9.71382587191 2.06651738843 25 -1.97989305492 -4.74178469641
9643 9.71382587191 2.07683076033 25 -1.97722291634 -4.74178469641
9644 9.71382587191 2.07314719008 25 -1.97817659503 -4.74178469641
9645 9.81501155808 2.06351684298 24 -1.98763564357 -4.37377709503
9646 9.91619724424 2.06365057851 24 -1.99443623105 -4.31674026157
9647 9.91619724424 2.07154528926 23 -1.99243108574 -4.01023637647
9648 9.91619724424 2.08086246281 24 -1.99006465491 -4.31674026157
9649 9.91619724424 2.08026771901 25 -1.99021571146 -4.62324414666
9650 9.91619724424 2.0859391405 25 -1.98877525029 -4.62324414666
9651 9.81501155808 2.07920656198 25 -1.98361249115 -4.6821155271
9652 9.81501155808 2.07227538843 25 -1.98538978032 -4.6821155271
9653 9.81501155808 2.07206747107 25 -1.98544309442 -4.6821155271
9654 9.81501155808 2.0736026281 25 -1.98504944997 -4.6821155271
9655 9.81501155808 2.07112421488 24 -1.98568496385 -4.37377709503
9656 9.81501155808 2.06122080992 25 -1.98822439159 -4.6821155271
9657 9.81501155808 2.06172755372 26 -1.98809445251 -4.99045395916
9658 9.81501155808 2.06373257851 26 -1.98758032474 -4.99045395916
9659 9.81501155808 2.05924613223 24 -1.98873073777 -4.37377709503
9660 9.81501155808 2.05794704132 25 -1.98906385022 -4.6821155271
9661 9.81501155808 2.06222747107 23 -1.98796626387 -4.06543866297
9662 9.81501155808 2.06422375207 24 -1.98745437818 -4.37377709503
9663 9.81501155808 2.0618117686 24 -1.98807285816 -4.37377709503
9664 9.81501155808 2.06425644628 22 -1.98744599474 -3.7571002309
9665 9.81501155808 2.06649763636 22 -1.98687130954 -3.7571002309
9666 9.81501155808 2.06983836364 22 -1.98601468139 -3.7571002309
9667 9.81501155808 2.06860732231 22 -1.98633034459 -3.7571002309
9668 9.81501155808 2.06223117355 22 -1.98796531449 -3.7571002309
9669 9.81501155808 2.06305150413 23 -1.9877549656 -4.06543866297
9670 9.81501155808 2.07798861157 24 -1.98392479758 -4.37377709503
9671 9.81501155808 2.08296238017 25 -1.98264942552 -4.6821155271
9672 9.81501155808 2.07186107438 25 -1.98549601859 -4.6821155271
9673 9.81501155808 2.07187143802 23 -1.98549336115 -4.06543866297
9674 9.91619724424 2.07651135537 23 -1.9911697749 -4.01023637647
9675 9.91619724424 2.07377816529 22 -1.99186396668 -3.70373249137
