iteration WT PI FT TD FD
8151 1.73462247156 1.19108322713 0 -0.665552870162 1.3686653164
8152 1.73462247156 1.24158611901 0 -0.603713095053 1.3686653164
8153 1.73462247156 1.26860699931 0 -0.57062657071 1.3686653164
8154 2.00148746718 1.19582982061 2 -0.883834031715 0.00108681415723
8155 2.13491996499 1.15597882561 2 -1.02115000711 0.0951970924729
8156 2.13491996499 1.13815312224 2 -1.03974429882 0.0951970924729
8157 1.73462247156 1.1695284776 0 -0.69194622734 1.3686653164
8158 1.73462247156 1.31239094206 0 -0.517014013634 1.3686653164
8159 1.73462247156 1.3263778061 0 -0.499887380006 1.3686653164
8160 1.86805496937 1.29131065582 0 -0.667350806501 1.41654804187
8161 1.73462247156 1.33934908342 0 -0.48400431187 1.3686653164
8162 1.60118997374 1.32284481914 0 -0.362034687244 1.31850176608
8163 1.46775747593 1.20946965984 0 -0.35840428552 1.26577706173
8164 1.60118997374 1.24926575826 0 -0.45773663086 1.31850176608
8165 1.73462247156 1.3022076267 0 -0.529483278431 1.3686653164
8166 1.73462247156 1.26807567886 2 -0.571277161923 -0.209390241906
8167 1.73462247156 1.26503872169 0 -0.574995854871 1.3686653164
8168 1.86805496937 1.29609450054 2 -0.661815420095 -0.100054055069
8169 2.00148746718 1.25994902461 3 -0.813493068873 -0.729560673124
8170 2.13491996499 1.27584354475 3 -0.89611709769 -0.610384861086
8171 2.2683524628 1.28505048525 5 -0.977817998412 -1.86495177123
8172 2.2683524628 1.30874424076 3 -0.954256385479 -0.499510772101
8173 1.86805496937 1.31184785805 2 -0.643587211173 -0.100054055069
8174 2.13491996499 1.40690324478 0 -0.759406514967 1.50636099959
8175 2.2683524628 1.39509067738 2 -0.868391512066 0.183209727465
8176 2.53521745843 1.35443780022 3 -1.07435207005 -0.298591958271
8177 2.40178496062 1.46628369768 2 -0.888921007143 0.265883097913
8178 2.40178496062 1.48511910597 2 -0.871023447008 0.265883097913
8179 2.53521745843 1.45346338594 2 -0.984251988912 0.343841721059
8180 2.53521745843 1.39589059896 0 -1.03663554959 1.62870907972
8181 2.2683524628 1.36257425743 0 -0.900726584511 1.5486507266
8182 2.40178496062 1.31847465935 0 -1.02937037308 1.58939255683
8183 2.66864995624 1.3416135673 3 -1.15836855761 -0.206944916001
8184 2.53521745843 1.41174982845 2 -1.02220576507 0.343841721059
8185 2.66864995624 1.364119204 2 -1.13872341288 0.417605826931
8186 2.40178496062 1.42759141261 2 -0.925686735182 0.265883097913
8187 2.40178496062 1.46802862464 2 -0.887262963162 0.265883097913
8188 2.53521745843 1.56910498971 3 -0.879033546568 -0.298591958271
8189 2.40178496062 1.62521321439 0 -0.737904871025 1.58939255683
8190 2.2683524628 1.547493383 0 -0.71683877246 1.5486507266
8191 2.2683524628 1.46639153024 0 -0.797488311607 1.5486507266
8192 2.00148746718 1.54543672189 0 -0.500303287122 1.46238178872
8193 2.00148746718 1.48384079992 0 -0.567876123155 1.46238178872
8194 2.00148746718 1.50951083227 0 -0.53971521848 1.46238178872
8195 2.00148746718 1.51232232134 0 -0.536630918678 1.46238178872
8196 2.2683524628 1.50501911577 0 -0.759076156207 1.5486507266
8197 2.40178496062 1.6242172336 0 -0.738851260174 1.58939255683
8198 2.40178496062 1.55805313205 0 -0.801720934566 1.58939255683
8199 2.40178496062 1.53986079796 0 -0.81900744029 1.58939255683
8200 2.13491996499 1.59777668856 0 -0.560303207699 1.50636099959
8201 2.00148746718 1.63212626213 0 -0.405201892399 1.46238178872
8202 2.00148746718 1.62432702676 0 -0.413757920719 1.46238178872
8203 2.00148746718 1.62026467993 0 -0.418214454324 1.46238178872
8204 2.13491996499 1.58191941966 2 -0.576844192232 0.0951970924729
8205 2.13491996499 1.54906577786 0 -0.611114379894 1.50636099959
8206 2.40178496062 1.55069110871 6 -0.808716389787 -2.38113581992
8207 2.13491996499 1.51732379179 0 -0.644224980733 1.50636099959
8208 2.40178496062 1.53164787766 7 -0.826811424823 -3.04289054938
8209 2.40178496062 1.52885991569 7 -0.82946056925 -3.04289054938
8210 2.40178496062 1.53648269777 2 -0.822217338917 0.265883097913
8211 2.2683524628 1.52490736202 6 -0.73929882881 -2.5476722708
8212 2.13491996499 1.46182923243 2 -0.702112291218 0.0951970924729
8213 2.13491996499 1.488387413 2 -0.674409005303 0.0951970924729
8214 2.13491996499 1.54662876189 0 -0.613656472349 1.50636099959
8215 2.13491996499 1.55163415351 0 -0.608435263953 1.50636099959
8216 2.2683524628 1.64216449368 0 -0.622695652583 1.5486507266
8217 2.2683524628 1.69337908048 2 -0.571766694946 0.183209727465
8218 2.13491996499 1.631612587 3 -0.525008411573 -0.610384861086
8219 2.40178496062 1.65100872463 6 -0.713393764676 -2.38113581992
8220 2.2683524628 1.68832663464 3 -0.57679096276 -0.499510772101
8221 2.2683524628 1.67737672777 0 -0.587679800843 1.5486507266
8222 2.40178496062 1.65830996961 0 -0.706456061549 1.58939255683
8223 2.40178496062 1.71330653857 0 -0.654197868632 1.58939255683
8224 2.40178496062 1.64846779727 4 -0.715808174787 -1.05762636101
8225 2.53521745843 1.64504264288 3 -0.809940406021 -0.298591958271
8226 2.66864995624 1.74198804039 3 -0.808882134511 -0.206944916001
8227 2.93551495186 1.71503578081 3 -0.985524078408 -0.0382034797676
8228 2.80208245405 1.76063523184 3 -0.873658990433 -0.120320817672
8229 2.66864995624 1.82975394569 0 -0.732271375393 1.6667073128
8230 3.06894744968 1.85848250172 4 -0.942230969444 -0.538096633106
8231 3.06894744968 1.87464954416 3 -0.929646476103 0.0398477943255
8232 2.93551495186 1.83304185864 5 -0.890235413215 -1.22308217248
8233 2.93551495186 1.83176747378 0 -0.891264465573 1.73911455929
8234 2.93551495186 1.9090579355 0 -0.82885323164 1.73911455929
8235 2.93551495186 1.95996274875 2 -0.787748130989 0.554235866586
8236 3.20237994749 1.97004215273 2 -0.92595646477 0.6785572008
8237 3.20237994749 1.94801882168 2 -0.942504399796 0.6785572008
8238 3.3358124453 1.97165964121 0 -0.990657683836 1.83987314966
8239 3.20237994749 1.90651700814 0 -0.973688116401 1.8072473494
8240 3.06894744968 1.86335653367 0 -0.938437002618 1.77368107662
8241 2.80208245405 1.86635035781 5 -0.784975696401 -1.33618894189
8242 2.80208245405 1.94904813254 5 -0.715601413346 -1.33618894189
8243 2.53521745843 1.9513655524 0 -0.531227396649 1.62870907972
8244 2.53521745843 1.9204215273 0 -0.559382334097 1.62870907972
8245 2.40178496062 1.92753651603 0 -0.450634779128 1.58939255683
8246 2.40178496062 1.95787863935 0 -0.421803443576 1.58939255683
8247 2.53521745843 1.98022938928 4 -0.504965153152 -0.941025637601
8248 2.53521745843 1.96495245564 4 -0.518865126072 -0.941025637601
8249 2.40178496062 2.0666758161 0 -0.318423469908 1.58939255683
8250 2.53521745843 2.10188216841 0 -0.394277342613 1.62870907972
8251 2.53521745843 2.18894814234 4 -0.315058913785 -0.941025637601
8252 2.53521745843 2.19076169003 4 -0.313408827164 -0.941025637601
8253 2.53521745843 2.24070385256 4 -0.267968117437 -0.941025637601
8254 2.2683524628 2.26895206352 0 0.000596256682932 1.5486507266
8255 2.53521745843 2.29666111166 2 -0.21705447176 0.343841721059
8256 2.40178496062 2.36517988433 0 -0.034782445061 1.58939255683
8257 2.2683524628 2.33304577983 0 0.0643325155495 1.5486507266
8258 2.13491996499 2.30394667189 0 0.176314607704 1.50636099959
8259 2.13491996499 2.28008822664 0 0.151427461218 1.50636099959
8260 2.00148746718 2.30561121459 0 0.333634167012 1.46238178872
8261 2.00148746718 2.33853151652 0 0.369748865736 1.46238178872
8262 1.86805496937 2.39556318008 0 0.610379715213 1.41654804187
8263 1.86805496937 2.37449857857 0 0.58600586622 1.41654804187
8264 1.86805496937 2.39712969317 0 0.612192327401 1.41654804187
8265 2.00148746718 2.33246152338 0 0.363089875369 1.46238178872
8266 1.86805496937 2.24929712773 0 0.441135275858 1.41654804187
8267 2.13491996499 2.28695225958 0 0.1585874497 1.50636099959
8268 2.2683524628 2.32130379375 2 0.0526560157681 0.183209727465
8269 2.00148746718 2.2820586217 0 0.307796165953 1.46238178872
8270 2.00148746718 2.26862660523 0 0.293060783846 1.46238178872
8271 2.00148746718 2.30204489756 0 0.329721795087 1.46238178872
8272 2.00148746718 2.28815410254 0 0.314483117197 1.46238178872
8273 2.13491996499 2.2859307911 4 0.157521938704 -1.31596681464
8274 1.86805496937 2.28598568768 0 0.483587606108 1.41654804187
8275 1.73462247156 2.28724830899 0 0.676679220507 1.3686653164
8276 1.73462247156 2.30658562886 0 0.70035737967 1.3686653164
8277 1.73462247156 2.324268209 0 0.722009343322 1.3686653164
8278 2.00148746718 2.30810704833 0 0.336372182108 1.46238178872
8279 1.86805496937 2.35066169983 0 0.558424215432 1.41654804187
8280 2.00148746718 2.35042054701 6 0.382791539375 -2.92150313497
8281 2.00148746718 2.38895598471 6 0.425066234356 -2.92150313497
8282 2.00148746718 2.35426330752 0 0.387007179271 1.46238178872
8283 2.00148746718 2.33980590138 3 0.371146909579 -0.729560673124
8284 1.86805496937 2.32999313793 0 0.534508623838 1.41654804187
8285 2.00148746718 2.38943829036 0 0.42559534018 1.46238178872
8286 2.00148746718 2.41120086266 0 0.449469627348 1.46238178872
8287 2.2683524628 2.42596019998 2 0.156728742154 0.183209727465
8288 2.40178496062 2.39295755318 2 -0.00838787526861 0.265883097913
8289 2.40178496062 2.40095872954 2 -0.000785091578402 0.265883097913
8290 2.66864995624 2.36811096951 9 -0.262340140378 -3.9542493736
8291 2.53521745843 2.40253896677 8 -0.120719739009 -3.51076035492
8292 2.53521745843 2.45808450152 0 -0.0701807075919 1.62870907972
8293 2.40178496062 2.42413684933 2 0.0212389488004 0.265883097913
8294 2.53521745843 2.34819919616 8 -0.170161685807 -3.51076035492
8295 2.40178496062 2.46065483776 7 0.0559386422612 -3.04289054938
8296 2.53521745843 2.3811155769 7 -0.140212167666 -2.86832667559
8297 2.53521745843 2.43104401529 0 -0.0947839450808 1.62870907972
8298 2.66864995624 2.42937751201 5 -0.208860644976 -1.45604640187
8299 2.66864995624 2.34907362023 0 -0.278957820955 1.6667073128
8300 2.53521745843 2.35685324968 7 -0.162287650839 -2.86832667559
8301 2.2683524628 2.38549357906 0 0.11648780786 1.5486507266
8302 2.2683524628 2.3843681992 0 0.115368704358 1.5486507266
8303 2.53521745843 2.44015880796 5 -0.0864906989174 -1.58345931693
8304 2.80208245405 2.41629448093 2 -0.323633424649 0.48761324444
8305 2.80208245405 2.33827075777 2 -0.389086695594 0.48761324444
8306 2.80208245405 2.28540143123 5 -0.433438210929 -1.33618894189
8307 2.80208245405 2.29630428389 5 -0.424291923872 -1.33618894189
8308 2.93551495186 2.31546515048 2 -0.500683685204 0.554235866586
8309 2.53521745843 2.30198019802 5 -0.212214812298 -1.58345931693
8310 2.40178496062 2.29882364474 0 -0.0978346905879 1.58939255683
8311 2.40178496062 2.3601744927 0 -0.039538609423 1.58939255683
8312 2.40178496062 2.41358494265 5 0.0112124401454 -1.71938109046
8313 2.13491996499 2.32453681012 0 0.197792528025 1.50636099959
8314 2.2683524628 2.30908342319 0 0.0405037995155 1.5486507266
8315 2.40178496062 2.25055778845 0 -0.14369730487 1.58939255683
8316 2.40178496062 2.3006195471 0 -0.0961282093676 1.58939255683
8317 2.2683524628 2.32645622978 0 0.057779716123 1.5486507266
8318 2.2683524628 2.36092343888 0 0.092054697949 1.5486507266
8319 2.2683524628 2.40455641604 2 0.135444329379 0.183209727465
8320 2.00148746718 2.40848936379 0 0.446495020217 1.46238178872
8321 2.13491996499 2.35898441329 0 0.233725403673 1.50636099959
8322 2.13491996499 2.35495147535 0 0.229518578107 1.50636099959
8323 2.40178496062 2.37315753358 7 -0.02720201702 -3.04289054938
8324 2.40178496062 2.41115576904 0 0.00890421936813 1.58939255683
8325 2.40178496062 2.40469365748 0 0.00276386772811 1.58939255683
8326 2.40178496062 2.33479658857 0 -0.0636529029996 1.58939255683
8327 2.2683524628 2.3505715126 5 0.0817605054552 -1.86495177123
8328 2.2683524628 2.39124987746 0 0.122212002777 1.5486507266
8329 2.40178496062 2.44899519655 0 0.0448595551243 1.58939255683
8330 2.40178496062 2.46234486815 0 0.0575445230603 1.58939255683
8331 2.66864995624 2.55622586021 3 -0.098134865814 -0.206944916001
8332 2.80208245405 2.50822076267 4 -0.246517445285 -0.728254879783
8333 2.53521745843 2.42522301735 7 -0.100080277165 -2.86832667559
8334 2.53521745843 2.56807567886 2 0.029896600004 0.343841721059
8335 2.66864995624 2.567642388 3 -0.0881693916636 -0.206944916001
8336 2.53521745843 2.50227820802 2 -0.0299703264843 0.343841721059
8337 2.40178496062 2.5453602588 0 0.136426431174 1.58939255683
8338 2.2683524628 2.54071365552 0 0.270842205538 1.5486507266
8339 2.2683524628 2.56931085188 0 0.299279912302 1.5486507266
8340 2.2683524628 2.54055680816 0 0.270686232924 1.5486507266
8341 2.13491996499 2.56649544162 0 0.45018365589 1.50636099959
8342 2.13491996499 2.44861288109 0 0.327218369538 1.50636099959
8343 2.2683524628 2.44397215959 0 0.174640247162 1.5486507266
8344 2.2683524628 2.37132437996 0 0.102397631885 1.5486507266
8345 2.40178496062 2.39956670915 0 -0.00210780082125 1.58939255683
8346 2.40178496062 2.42526615038 0 0.0223120199607 1.58939255683
8347 2.66864995624 2.43673169297 2 -0.202441188761 0.417605826931
8348 2.53521745843 2.49489461817 2 -0.0366884088786 0.343841721059
8349 2.53521745843 2.4761043035 0 -0.0537850901499 1.62870907972
8350 2.80208245405 2.4031271444 8 -0.334679363127 -3.15999112823
8351 2.93551495186 2.40048034506 2 -0.432034810824 0.554235866586
8352 2.53521745843 2.3464758357 0 -0.171729714066 1.62870907972
8353 2.66864995624 2.38468581512 2 -0.247871976465 0.417605826931
8354 2.66864995624 2.40961670424 8 -0.226109831643 -3.32969863067
8355 2.40178496062 2.48893637879 8 0.0828119955402 -3.70464527884
8356 2.53521745843 2.51838839329 0 -0.0153122056573 1.62870907972
8357 2.53521745843 2.46930693069 5 -0.0599697931933 -1.58345931693
8358 2.53521745843 2.45423389864 5 -0.0736842428608 -1.58345931693
8359 2.53521745843 2.50721497892 0 -0.0254785231202 1.62870907972
8360 2.66864995624 2.53964709342 0 -0.112606452525 1.6667073128
8361 2.66864995624 2.54582884031 0 -0.107210412683 1.6667073128
8362 2.66864995624 2.56634251544 0 -0.0893040489471 1.6667073128
8363 2.80208245405 2.59185177924 5 -0.176360275585 -1.33618894189
8364 3.06894744968 2.63792765415 8 -0.335507608437 -2.84987434283
8365 2.93551495186 2.60553671209 7 -0.266453953793 -2.40796086518
8366 2.66864995624 2.57156945398 5 -0.0847414602325 -1.45604640187
8367 2.80208245405 2.62120772473 3 -0.151733885348 -0.120320817672
8368 2.93551495186 2.57411234193 5 -0.291828801784 -1.22308217248
8369 2.80208245405 2.55743554553 2 -0.205231687741 0.48761324444
8370 2.53521745843 2.56484266248 7 0.026954986125 -2.86832667559
8371 2.80208245405 2.5890324478 2 -0.178725382722 0.48761324444
8372 2.80208245405 2.56483678071 3 -0.199022870327 -0.120320817672
8373 2.80208245405 2.57100872463 8 -0.193845292255 -3.15999112823
8374 2.53521745843 2.53747279678 0 0.00205205722823 1.62870907972
8375 2.53521745843 2.57396137634 0 0.0352518000433 1.62870907972
8376 2.53521745843 2.53811979218 0 0.00264073677951 1.62870907972
8377 2.53521745843 2.50798745221 0 -0.0247756754135 1.62870907972
8378 2.40178496062 2.50770904813 0 0.100649940611 1.58939255683
8379 2.40178496062 2.50164689736 0 0.0948896350069 1.58939255683
8380 2.40178496062 2.44061758651 0 0.0368990810473 1.58939255683
8381 2.40178496062 2.41101068523 2 0.00876635953155 0.265883097913
8382 2.40178496062 2.39826879718 0 -0.00334108746739 1.58939255683
8383 2.40178496062 2.32127046368 0 -0.0765055383044 1.58939255683
8384 2.2683524628 2.25280266641 0 -0.0154630735389 1.5486507266
8385 2.2683524628 2.31274580923 0 0.0441457600417 1.5486507266
8386 2.13491996499 2.36260954808 0 0.237506842892 1.50636099959
8387 2.13491996499 2.3982374277 0 0.274670884797 1.50636099959
8388 2.13491996499 2.5337457112 0 0.416021859941 1.50636099959
8389 2.13491996499 2.51039113812 0 0.39166031101 1.50636099959
8390 2.00148746718 2.59127928634 0 0.647021825737 1.46238178872
8391 2.13491996499 2.69697676698 0 0.586290926245 1.50636099959
8392 2.13491996499 2.69520831291 0 0.584446221985 1.50636099959
8393 2.13491996499 2.6055327909 0 0.49090417308 1.50636099959
8394 1.86805496937 2.58482501716 0 0.82937457419 1.41654804187
8395 1.86805496937 2.51599254975 0 0.749728530775 1.41654804187
8396 1.86805496937 2.54524850505 0 0.783580594688 1.41654804187
8397 2.00148746718 2.52239584354 0 0.571454329758 1.46238178872
8398 2.13491996499 2.59023821194 2 0.474950139903 0.0951970924729
8399 2.13491996499 2.57361631213 0 0.457611555967 1.50636099959
8400 2.2683524628 2.57034212332 0 0.300305432236 1.5486507266
8401 2.2683524628 2.64500931281 0 0.374556194913 1.5486507266
8402 2.53521745843 2.65660229389 0 0.110444017517 1.62870907972
8403 2.53521745843 2.70235859229 0 0.152076148935 1.62870907972
8404 2.2683524628 2.62230369572 0 0.351977209445 1.5486507266
8405 2.13491996499 2.50402705617 0 0.385021829829 1.50636099959
8406 2.13491996499 2.50629938241 0 0.387392131644 1.50636099959
8407 2.13491996499 2.48787569846 0 0.368174076296 1.50636099959
8408 2.00148746718 2.45038721694 0 0.492458400108 1.46238178872
8409 2.00148746718 2.39709440251 0 0.433994357422 1.46238178872
8410 2.00148746718 2.42310557788 0 0.46252950768 1.46238178872
8411 2.2683524628 2.366599353 7 0.0976989569016 -3.23039277036
8412 2.2683524628 2.45760023527 3 0.188192317621 -0.499510772101
8413 2.2683524628 2.44033330066 0 0.171021682528 1.5486507266
8414 2.40178496062 2.49550240173 7 0.0890510846307 -3.04289054938
8415 2.53521745843 2.53253406529 3 -0.00244153001325 -0.298591958271
8416 2.66864995624 2.59727281639 6 -0.0623050243554 -2.0805971448
8417 2.53521745843 2.49447113028 0 -0.0370737264031 1.62870907972
8418 2.66864995624 2.36656406235 3 -0.263690433887 -0.206944916001
8419 2.66864995624 2.40449759827 0 -0.230578293433 1.6667073128
8420 2.53521745843 2.42179394177 0 -0.103200278787 1.62870907972
8421 2.53521745843 2.51958435448 0 -0.0142240404261 1.62870907972
8422 2.53521745843 2.62177433585 0 0.0787552188833 1.62870907972
8423 2.53521745843 2.50442505637 3 -0.0280169807005 -0.298591958271
8424 2.80208245405 2.4442427213 8 -0.300187943261 -3.15999112823
8425 2.80208245405 2.5716616018 2 -0.193297600547 0.48761324444
8426 2.66864995624 2.49032839918 6 -0.155656684751 -2.0805971448
8427 2.53521745843 2.5627291442 0 0.0250319662575 1.62870907972
8428 2.66864995624 2.80125477894 0 0.115750599221 1.6667073128
8429 2.66864995624 2.86164101559 0 0.168461676644 1.6667073128
8430 2.80208245405 2.87740417606 2 0.0631865909334 0.48761324444
8431 2.66864995624 2.88763258504 2 0.191149688118 0.417605826931
8432 2.80208245405 2.85609057935 5 0.0453068415004 -1.33618894189
8433 2.66864995624 2.74334673071 0 0.0652027296508 1.6667073128
8434 2.66864995624 2.7184374081 0 0.0434594102138 1.6667073128
8435 2.66864995624 2.69313596706 0 0.0213738110534 1.6667073128
8436 2.66864995624 2.71028722674 7 0.0363451261604 -2.70514788773
8437 2.53521745843 2.72202137045 9 0.169966655661 -4.15319403425
8438 2.53521745843 2.67520831291 0 0.12737301431 1.62870907972
8439 3.06894744968 2.59693559455 0 -0.367415998781 1.77368107662
8440 2.93551495186 2.6201744927 0 -0.254634100093 1.73911455929
8441 2.93551495186 2.65827467895 3 -0.223868600904 -0.0382034797676
8442 2.80208245405 2.74765219096 7 -0.0456609683966 -2.55205706612
8443 2.53521745843 2.77986275855 3 0.222594607546 -0.298591958271
8444 2.40178496062 2.73707675718 0 0.318597027387 1.58939255683
8445 2.2683524628 2.74144299578 0 0.470452057034 1.5486507266
8446 2.40178496062 2.72486030781 4 0.306988856553 -1.05762636101
8447 2.40178496062 2.64895402412 0 0.234862080432 1.58939255683
8448 2.66864995624 2.75761199882 7 0.0776548659926 -2.70514788773
8449 2.2683524628 2.59551612587 4 0.325339036709 -1.18223127167
8450 2.2683524628 2.59249681404 0 0.322336563899 1.5486507266
8451 2.13491996499 2.6321831193 0 0.518703579949 1.50636099959
8452 2.13491996499 2.62617194393 0 0.512433221569 1.50636099959
8453 2.00148746718 2.54205077934 0 0.593016467493 1.46238178872
8454 2.00148746718 2.5738711891 0 0.627924546839 1.46238178872
8455 2.13491996499 2.52440152926 2 0.406274786217 0.0951970924729
8456 2.2683524628 2.32393686893 2 0.055274406018 0.183209727465
8457 2.13491996499 2.36827565925 0 0.243417258978 1.50636099959
8458 2.13491996499 2.49666895402 0 0.377346469425 1.50636099959
8459 2.2683524628 2.54690324478 6 0.276997274799 -2.5476722708
8460 2.00148746718 2.47633369278 0 0.520922572755 1.46238178872
8461 2.00148746718 2.47609842172 0 0.520664472353 1.46238178872
8462 2.00148746718 2.49557886482 0 0.542035185624 1.46238178872
8463 2.00148746718 2.3562278208 0 0.389162317626 1.46238178872
8464 2.00148746718 2.28033526125 0 0.30590558051 1.46238178872
8465 2.13491996499 2.32472502696 0 0.197988860186 1.50636099959
8466 2.00148746718 2.34625820998 0 0.378225313099 1.46238178872
8467 2.13491996499 2.30234486815 0 0.174643739212 1.50636099959
8468 2.2683524628 2.29030487207 2 0.0218299783591 0.183209727465
8469 2.53521745843 2.38522105676 5 -0.136476728331 -1.58345931693
8470 2.40178496062 2.31663758455 0 -0.080907738221 1.58939255683
8471 2.2683524628 2.27577492403 0 0.00738106537203 1.5486507266
8472 2.40178496062 2.23328693265 2 -0.160108214335 0.265883097913
8473 2.40178496062 2.20196451328 0 -0.18987103527 1.58939255683
8474 2.40178496062 2.25411626311 2 -0.140316012932 0.265883097913
8475 2.40178496062 2.25336143515 0 -0.141033256677 1.58939255683
8476 2.40178496062 2.29166552299 0 -0.104636396849 1.58939255683
8477 2.40178496062 2.23154396628 2 -0.161764395345 0.265883097913
8478 2.40178496062 2.18896970885 3 -0.202218805498 -0.395871631546
8479 1.86805496937 2.25863150672 0 0.451936085152 1.41654804187
8480 2.00148746718 2.13358102147 4 0.144911153202 -1.46020816041
8481 1.86805496937 2.09873149691 0 0.26691579454 1.41654804187
8482 1.86805496937 2.12536614057 0 0.297734738934 1.41654804187
8483 2.13491996499 2.22611116557 0 0.095123078778 1.50636099959
8484 2.00148746718 2.24226448387 5 0.264140633822 -2.19085564769
8485 1.86805496937 2.31089697089 0 0.512412450235 1.41654804187
8486 1.86805496937 2.20988726595 0 0.395534127439 1.41654804187
8487 1.73462247156 2.33108714832 0 0.730358997339 1.3686653164
8488 1.73462247156 2.30128026664 0 0.693861070363 1.3686653164
8489 1.73462247156 2.26182335065 0 0.645546870508 1.3686653164
8490 1.73462247156 2.28767375747 0 0.677200173618 1.3686653164
8491 1.73462247156 2.36067640427 0 0.766590445996 1.3686653164
8492 1.86805496937 2.27565924909 0 0.471638884715 1.41654804187
8493 1.86805496937 2.34260170572 0 0.549097996779 1.41654804187
8494 1.86805496937 2.41011273405 0 0.62721500313 1.41654804187
8495 2.00148746718 2.35495931771 0 0.387770726293 1.46238178872
8496 2.2683524628 2.39536908146 7 0.126308233541 -3.23039277036
8497 2.00148746718 2.32567787472 2 0.35564798045 0.00108681415723
8498 2.13491996499 2.3552102735 5 0.229788534828 -2.0215487682
8499 2.2683524628 2.40890500931 3 0.139768670089 -0.499510772101
8500 2.2683524628 2.42037447309 2 0.151174167455 0.183209727465
8501 2.2683524628 2.43270659739 2 0.163437514194 0.183209727465
8502 2.00148746718 2.43362415449 0 0.474068746478 1.46238178872
8503 2.00148746718 2.33470051956 0 0.36554613086 1.46238178872
8504 1.86805496937 2.3695539653 0 0.580284454533 1.41654804187
8505 1.86805496937 2.41015390648 0 0.62726264375 1.41654804187
8506 1.86805496937 2.42917557102 0 0.649272610516 1.41654804187
8507 1.86805496937 2.35141064602 0 0.559290821009 1.41654804187
8508 1.73462247156 2.35866287619 0 0.764124921362 1.3686653164
8509 1.73462247156 2.40449759827 0 0.820248616478 1.3686653164
8510 1.73462247156 2.49681991962 0 0.933295441669 1.3686653164
8511 1.73462247156 2.52592883051 0 0.968938717458 1.3686653164
8512 1.86805496937 2.44128026664 0 0.663278953003 1.41654804187
8513 2.00148746718 2.46869522596 2 0.512542913043 0.00108681415723
8514 2.00148746718 2.33973728066 5 0.371071630295 -2.19085564769
8515 1.86805496937 2.29490638173 0 0.493909740594 1.41654804187
8516 1.73462247156 2.23677090481 0 0.61487065457 1.3686653164
8517 1.86805496937 2.33145377904 0 0.536198731573 1.41654804187
8518 1.86805496937 2.27005195569 0 0.465150685895 1.41654804187
8519 2.00148746718 2.26066071954 3 0.284321934407 -0.729560673124
8520 1.46775747593 2.21701990001 0 1.03968846781 1.26577706173
8521 1.60118997374 2.24074894618 6 0.831854008332 -3.62220528691
8522 1.60118997374 2.28591314577 0 0.89059764587 1.31850176608
8523 1.60118997374 2.28527399275 0 0.889766319865 1.31850176608
8524 1.46775747593 2.22744240761 0 1.05415090527 1.26577706173
8525 1.46775747593 2.22910891089 0 1.05646337176 1.26577706173
8526 1.60118997374 2.32130967552 0 0.936636786002 1.31850176608
8527 1.73462247156 2.4148142339 8 0.832881129255 -4.94355691683
8528 1.86805496937 2.45312028233 0 0.676979034357 1.41654804187
8529 1.60118997374 2.34820899912 8 0.97162388042 -5.26910763791
8530 1.86805496937 2.35367709048 0 0.561913323749 1.41654804187
8531 1.73462247156 2.32563670228 0 0.723685035819 1.3686653164
8532 2.00148746718 2.34547005196 0 0.377360676753 1.46238178872
8533 2.00148746718 2.27861778257 2 0.304021447576 0.00108681415723
8534 2.00148746718 2.21420056857 2 0.233353557558 0.00108681415723
8535 2.00148746718 2.08106852269 2 0.0873031435156 0.00108681415723
8536 2.13491996499 2.01516714048 2 -0.124916190244 0.0951970924729
8537 2.13491996499 1.97044211352 0 -0.171569619913 1.50636099959
8538 2.00148746718 1.92970493089 2 -0.0787479008313 0.00108681415723
8539 2.13491996499 1.9307930595 2 -0.212928216624 0.0951970924729
8540 1.86805496937 2.00766199392 0 0.161539278742 1.41654804187
8541 1.86805496937 2.08185668072 0 0.247389945854 1.41654804187
8542 2.00148746718 2.02064307421 0 0.0210143569817 1.46238178872
8543 2.00148746718 1.86629546123 0 -0.148310260795 1.46238178872
8544 2.13491996499 1.92284089795 2 -0.221223250411 0.0951970924729
8545 2.00148746718 1.89648661896 0 -0.115189526732 1.46238178872
8546 2.13491996499 1.85615723949 0 -0.290782098819 1.50636099959
8547 1.86805496937 1.81639447113 0 -0.0597763590434 1.41654804187
8548 2.00148746718 1.81409077541 0 -0.205580589122 1.46238178872
8549 2.00148746718 1.89246740516 0 -0.119598741929 1.46238178872
8550 2.00148746718 1.9962768356 2 -0.00571624129997 0.00108681415723
8551 2.00148746718 1.99731791001 0 -0.00457414702193 1.46238178872
8552 2.00148746718 1.98907558083 0 -0.0136162644323 1.46238178872
8553 2.00148746718 1.96157239486 2 -0.043788201405 0.00108681415723
8554 1.73462247156 2.00489559847 0 0.330944006697 1.3686653164
8555 1.73462247156 2.02408587393 0 0.354442112942 1.3686653164
8556 1.86805496937 2.00308009019 0 0.156237558238 1.41654804187
8557 1.86805496937 2.0447642388 0 0.204470283801 1.41654804187
8558 1.86805496937 2.04028428585 5 0.199286530548 -2.37495720048
8559 2.00148746718 2.01411430252 7 0.0138520708313 -3.65215062225
8560 1.73462247156 2.09214586805 0 0.437780206546 1.3686653164
8561 1.73462247156 2.13529065778 0 0.490610133602 1.3686653164
8562 1.86805496937 2.15822566415 2 0.335756491459 -0.100054055069
