iteration WT PI FT TD FD
9285 1.33432497812 1.71109891187 0 0.560612531656 1.21014667281
9286 1.33432497812 1.65718066856 3 0.480386061148 -1.51065978586
9287 1.33432497812 1.68475247525 4 0.521410927689 -2.41759527208
9288 1.20089248031 1.67532398784 0 0.761546150388 1.15117888251
9289 1.20089248031 1.65181648858 0 0.723812472742 1.15117888251
9290 1.20089248031 1.62950887168 4 0.688004817675 -2.68323227882
9291 0.934027484684 1.61720615626 0 1.30698380729 1.02083888963
9292 1.0674599825 1.5998255073 0 0.928666738928 1.08831994326
9293 1.20089248031 1.60192138026 5 0.643722033842 -3.64183506915
9294 1.33432497812 1.57978041368 0 0.365220045269 1.21014667281
9295 1.20089248031 1.53967454171 2 0.543804891926 -0.766026698154
9296 1.20089248031 1.53197725713 2 0.531449394142 -0.766026698154
9297 1.20089248031 1.49825115185 2 0.47731305362 -0.766026698154
9298 1.0674599825 1.52567199294 0 0.799312189933 1.08831994326
9299 0.934027484684 1.59787275757 0 1.26999723251 1.02083888963
9300 0.934027484684 1.59695912165 0 1.26824936274 1.02083888963
9301 1.0674599825 1.60329575532 0 0.934720293783 1.08831994326
9302 0.934027484684 1.59780021567 0 1.26985845315 1.02083888963
9303 0.934027484684 1.58247034604 0 1.24053099871 1.02083888963
9304 0.934027484684 1.58612488972 0 1.24752247781 1.02083888963
9305 1.0674599825 1.5660797961 5 0.869800193074 -4.00938845382
9306 0.934027484684 1.5790824429 0 1.23404962753 1.02083888963
9307 0.934027484684 1.57651014606 0 1.22912858645 1.02083888963
9308 0.934027484684 1.56367414959 0 1.20457214136 1.02083888963
9309 0.934027484684 1.56053720224 0 1.19857087175 1.02083888963
9310 1.0674599825 1.57451230272 0 0.884509989362 1.08831994326
9311 1.20089248031 1.55880599941 0 0.574514251932 1.15117888251
9312 1.20089248031 1.57954318204 0 0.60780108333 1.15117888251
9313 1.33432497812 1.58559552985 0 0.373872520143 1.21014667281
9314 1.33432497812 1.62185079894 0 0.427817754594 1.21014667281
9315 1.46775747593 1.63024997549 0 0.225477179249 1.26577706173
9316 1.46775747593 1.64173904519 0 0.241419595268 1.26577706173
9317 1.46775747593 1.68076463092 0 0.295572119305 1.26577706173
9318 1.60118997374 1.72117243408 0 0.156057368996 1.31850176608
9319 1.60118997374 1.70072737967 2 0.129465137174 -0.328400584921
9320 1.86805496937 1.70601117537 4 -0.187500863154 -1.61665615201
9321 1.73462247156 1.67772375257 5 -0.069671336736 -2.57647357937
9322 1.46775747593 1.67064797569 5 0.281534087452 -3.04616507614
9323 1.86805496937 1.64596608176 7 -0.25697903695 -3.89155929741
9324 1.86805496937 1.67034016273 2 -0.228775789492 -0.100054055069
9325 1.73462247156 1.71198706009 4 -0.02771660597 -1.78744580021
9326 1.73462247156 1.63752377218 4 -0.118895404007 -1.78744580021
9327 1.73462247156 1.61120870503 3 -0.15111767434 -0.998418021059
9328 1.60118997374 1.63588471718 0 0.0451263490047 1.31850176608
9329 1.73462247156 1.63333202627 0 -0.124028112543 1.3686653164
9330 1.86805496937 1.65065777865 0 -0.25155027479 1.41654804187
9331 1.86805496937 1.67806097441 0 -0.219842038809 1.41654804187
9332 2.00148746718 1.68505832761 2 -0.347133603663 0.00108681415723
9333 2.00148746718 1.66187628664 0 -0.372565096589 1.46238178872
9334 1.73462247156 1.68021370454 0 -0.0666224406458 1.3686653164
9335 1.73462247156 1.65683168317 0 -0.0952532554269 1.3686653164
9336 2.00148746718 1.6415625919 4 -0.394849915449 -1.46020816041
9337 2.00148746718 1.6702480149 0 -0.363381023957 1.46238178872
9338 2.00148746718 1.65649250074 4 -0.378471294117 -1.46020816041
9339 2.00148746718 1.66118419763 0 -0.373324341937 1.46238178872
9340 1.73462247156 1.64510930301 0 -0.109607074107 1.3686653164
9341 1.46775747593 1.66215665131 4 0.269751390562 -2.18377664856
9342 1.60118997374 1.7154592687 4 0.148626436551 -1.97530293592
9343 1.33432497812 1.7236486619 0 0.579285657641 1.21014667281
9344 1.33432497812 1.69913733948 0 0.542814571706 1.21014667281
9345 1.20089248031 1.74233506519 0 0.869110734896 1.15117888251
9346 1.33432497812 1.75101460641 0 0.620004216069 1.21014667281
9347 1.33432497812 1.72381335163 0 0.579530704131 1.21014667281
9348 1.20089248031 1.73394765219 0 0.855647459419 1.15117888251
9349 1.33432497812 1.74809528478 0 0.615660475311 1.21014667281
9350 1.46775747593 1.71354573081 0 0.341059695386 1.26577706173
9351 1.46775747593 1.7377668856 0 0.374669355368 1.26577706173
9352 1.60118997374 1.76664444662 4 0.215201369056 -1.97530293592
9353 1.73462247156 1.74455641604 5 0.0121639151724 -2.57647357937
9354 1.60118997374 1.77162631115 0 0.221681121747 1.31850176608
9355 1.73462247156 1.76982844819 4 0.0431090101354 -1.78744580021
9356 1.73462247156 1.77774727968 2 0.0528054599845 -0.209390241906
9357 1.73462247156 1.85099892167 5 0.142500621971 -2.57647357937
9358 1.73462247156 1.85077345358 0 0.142224540829 1.3686653164
9359 1.86805496937 1.85406136653 4 -0.0161919969012 -1.61665615201
9360 1.86805496937 1.88188805019 4 0.0160062568925 -1.61665615201
9361 1.73462247156 1.80181354769 5 0.082274121014 -2.57647357937
9362 1.73462247156 1.80234878933 5 0.0829295136382 -2.57647357937
9363 1.60118997374 1.79469855896 5 0.251690460458 -2.79875411142
9364 1.60118997374 1.79643172238 5 0.253944730973 -2.79875411142
9365 1.46775747593 1.76247230664 0 0.408950990906 1.26577706173
9366 1.46775747593 1.70708950103 2 0.332100928159 -0.458999793419
9367 1.46775747593 1.68029016763 4 0.294913746493 -2.18377664856
9368 1.46775747593 1.66006469954 3 0.266848564983 -1.32138822099
9369 1.60118997374 1.67972551711 4 0.102148682699 -1.97530293592
9370 1.60118997374 1.65914910303 0 0.0753855955327 1.31850176608
9371 1.46775747593 1.63227134595 0 0.228282065071 1.26577706173
9372 1.46775747593 1.63252818351 0 0.228638456965 1.26577706173
9373 1.46775747593 1.62056661112 0 0.212040388683 1.26577706173
9374 1.60118997374 1.58076463092 0 -0.0265665935948 1.31850176608
9375 1.73462247156 1.57645917067 0 -0.19366778009 1.3686653164
9376 1.60118997374 1.560745025 0 -0.0526054581066 1.31850176608
9377 1.33432497812 1.53656112146 0 0.300912844953 1.21014667281
9378 1.60118997374 1.59792177238 2 -0.00425084554444 -0.328400584921
9379 1.46775747593 1.56778943241 4 0.138805935302 -2.18377664856
9380 1.73462247156 1.54055484756 5 -0.237631901429 -2.57647357937
9381 1.73462247156 1.58510342123 4 -0.183083069176 -1.78744580021
9382 1.60118997374 1.64690324478 0 0.0594577973013 1.31850176608
9383 1.60118997374 1.61819821586 4 0.022122079417 -1.97530293592
9384 1.73462247156 1.64518380551 0 -0.109515847295 1.3686653164
9385 1.73462247156 1.65687873738 4 -0.0951956384929 -1.78744580021
9386 1.73462247156 1.68864425056 3 -0.0562994066395 -0.998418021059
9387 1.60118997374 1.66490932262 3 0.0828777298913 -1.15185176042
9388 1.60118997374 1.65930202921 0 0.0755845017546 1.31850176608
9389 1.46775747593 1.68172924223 0 0.296910629319 1.26577706173
9390 1.60118997374 1.68767179688 0 0.112484155999 1.31850176608
9391 1.60118997374 1.69488089403 4 0.121860799306 -1.97530293592
9392 1.33432497812 1.66877168905 0 0.497632666495 1.21014667281
9393 1.33432497812 1.65666895402 0 0.479624666697 1.21014667281
9394 1.46775747593 1.6765748456 0 0.289758306501 1.26577706173
9395 1.33432497812 1.66320752867 0 0.489353595795 1.21014667281
9396 1.33432497812 1.67279090285 0 0.50361296774 1.21014667281
9397 1.46775747593 1.75488285462 0 0.398419746468 1.26577706173
9398 1.86805496937 1.77119890207 4 -0.112072148972 -1.61665615201
9399 1.73462247156 1.80647191452 2 0.0879781974789 -0.209390241906
9400 1.60118997374 1.82616410156 0 0.292616690656 1.31850176608
9401 1.46775747593 1.79010881286 0 0.447299846913 1.26577706173
9402 1.60118997374 1.81112243898 0 0.273052478675 1.31850176608
9403 1.60118997374 1.86518968729 0 0.343376028439 1.31850176608
9404 1.60118997374 1.86668954024 0 0.345326839462 1.31850176608
9405 1.86805496937 1.83616508185 2 -0.036899786701 -0.100054055069
9406 1.73462247156 1.8111910597 0 0.0937566958168 1.3686653164
9407 1.60118997374 1.79073816293 0 0.246539299326 1.31850176608
9408 1.60118997374 1.81703558475 0 0.280743519255 1.31850176608
9409 1.60118997374 1.79093030095 0 0.246789207144 1.31850176608
9410 1.86805496937 1.81570434271 0 -0.0605749065904 1.41654804187
9411 1.86805496937 1.80652092932 2 -0.0712010336087 -0.100054055069
9412 1.60118997374 1.74686207235 0 0.189471064197 1.31850176608
9413 1.46775747593 1.73233996667 0 0.367138876266 1.26577706173
9414 1.46775747593 1.73138711891 0 0.365816689545 1.26577706173
9415 1.46775747593 1.76393294775 0 0.410977799769 1.26577706173
9416 1.33432497812 1.75804332909 0 0.630462450198 1.21014667281
9417 1.33432497812 1.77132241937 0 0.650220782068 1.21014667281
9418 1.33432497812 1.74842858543 0 0.616156402732 1.21014667281
9419 1.20089248031 1.71403391824 0 0.823682408222 1.15117888251
9420 1.33432497812 1.73919419665 0 0.602416295969 1.21014667281
9421 1.33432497812 1.68880697971 0 0.527443738896 1.21014667281
9422 1.46775747593 1.64204489756 0 0.241844000882 1.26577706173
9423 1.60118997374 1.63700813646 4 0.0465875447118 -1.97530293592
9424 1.60118997374 1.65530634252 4 0.0703874391872 -1.97530293592
9425 1.20089248031 1.6783374179 0 0.766383236504 1.15117888251
9426 1.33432497812 1.69606901284 0 0.538249122219 1.21014667281
9427 1.33432497812 1.70247426723 0 0.54777968035 1.21014667281
9428 1.46775747593 1.71320458779 0 0.340586319893 1.26577706173
9429 1.46775747593 1.70230957749 0 0.325468230163 1.26577706173
9430 1.46775747593 1.71462013528 0 0.342550556133 1.26577706173
9431 1.46775747593 1.72150573473 0 0.352105123549 1.26577706173
9432 1.60118997374 1.72903636898 3 0.166285738945 -1.15185176042
9433 1.86805496937 1.7045172042 5 -0.189229537105 -2.37495720048
9434 1.86805496937 1.67130869523 4 -0.227655100605 -1.61665615201
9435 1.73462247156 1.66392510538 0 -0.0865675026281 1.3686653164
9436 2.00148746718 1.65959023625 0 -0.37507297216 1.46238178872
9437 2.00148746718 1.70491128321 0 -0.325354231423 1.46238178872
9438 2.00148746718 1.70513086952 3 -0.325113337714 -0.729560673124
9439 2.00148746718 1.65281639055 0 -0.382504112895 1.46238178872
9440 2.00148746718 1.64106852269 4 -0.395391926293 -1.46020816041
9441 1.86805496937 1.63163611411 2 -0.273560241556 -0.100054055069
9442 1.73462247156 1.59303597687 0 -0.173369814387 1.3686653164
9443 1.86805496937 1.58956376826 0 -0.322242150113 1.41654804187
9444 1.86805496937 1.61761199882 5 -0.289787544408 -2.37495720048
9445 1.86805496937 1.60358396236 5 -0.306019384463 -2.37495720048
9446 1.73462247156 1.58165473973 4 -0.187305910296 -1.78744580021
9447 1.73462247156 1.53729046172 0 -0.241629076225 1.3686653164
9448 1.60118997374 1.5249622586 0 -0.0991469639537 1.31850176608
9449 1.60118997374 1.5202235075 0 -0.105310506753 1.31850176608
9450 1.73462247156 1.51600823449 4 -0.267688735327 -1.78744580021
9451 1.46775747593 1.48046466033 0 0.0176326913641 1.26577706173
9452 1.46775747593 1.45867660033 0 -0.0126007675467 1.26577706173
9453 1.60118997374 1.44095480835 2 -0.208412781856 -0.328400584921
9454 1.60118997374 1.45572786982 2 -0.189197930804 -0.328400584921
9455 1.33432497812 1.47818057053 0 0.214046781454 1.21014667281
9456 1.20089248031 1.47031271444 0 0.432466939654 1.15117888251
9457 1.20089248031 1.47254190766 0 0.436045187484 1.15117888251
9458 1.20089248031 1.47144789726 0 0.434289108074 1.15117888251
9459 1.33432497812 1.45858053132 0 0.184883331919 1.21014667281
9460 1.46775747593 1.46137437506 0 -0.00885729238598 1.26577706173
9461 1.73462247156 1.46948926576 4 -0.324650276691 -1.78744580021
9462 1.60118997374 1.45715125968 0 -0.187346572892 1.31850176608
9463 1.73462247156 1.46143711401 4 -0.33450997452 -1.78744580021
9464 1.73462247156 1.46473482992 4 -0.330471987729 -1.78744580021
9465 2.00148746718 1.48033918243 4 -0.571717517469 -1.46020816041
9466 2.00148746718 1.45620821488 2 -0.598190015349 0.00108681415723
9467 1.73462247156 1.44207430644 4 -0.358219342856 -1.78744580021
9468 1.86805496937 1.45715518086 4 -0.4754521177 -1.61665615201
9469 2.00148746718 1.44621115577 4 -0.609157131589 -1.46020816041
9470 1.86805496937 1.44741495932 0 -0.486722527398 1.41654804187
9471 1.86805496937 1.49524164298 0 -0.431382274947 1.41654804187
9472 1.86805496937 1.49194392707 0 -0.435198061805 1.41654804187
9473 2.00148746718 1.52599353005 6 -0.521633134496 -2.92150313497
9474 1.86805496937 1.49994706401 4 -0.425937632581 -1.61665615201
9475 2.00148746718 1.48414861288 3 -0.567538441796 -0.729560673124
9476 1.86805496937 1.46232330164 4 -0.469472085501 -1.61665615201
9477 1.73462247156 1.44105871973 0 -0.359462908348 1.3686653164
9478 1.86805496937 1.47493579061 4 -0.454878175358 -1.61665615201
9479 1.86805496937 1.52225272032 4 -0.400127759163 -1.61665615201
9480 1.73462247156 1.49863346731 4 -0.288963788202 -1.78744580021
9481 1.73462247156 1.539552985 0 -0.238858661982 1.3686653164
9482 1.73462247156 1.54128222723 0 -0.236741239658 1.3686653164
9483 1.60118997374 1.57781197922 0 -0.0304070137256 1.31850176608
9484 1.86805496937 1.61404176061 2 -0.293918666804 -0.100054055069
9485 1.73462247156 1.61991373395 0 -0.140458541552 1.3686653164
9486 1.73462247156 1.6150632291 0 -0.146397887164 1.3686653164
9487 1.60118997374 1.67838055093 0 0.100399327978 1.31850176608
9488 1.60118997374 1.68879717675 0 0.113947901785 1.31850176608
9489 1.60118997374 1.67211253799 0 0.0922467229592 1.31850176608
9490 1.60118997374 1.67376923831 0 0.0944015403632 1.31850176608
9491 1.73462247156 1.68453681012 0 -0.0613288848356 1.3686653164
9492 1.86805496937 1.68420743064 4 -0.212729974718 -1.61665615201
9493 1.60118997374 1.6685854328 2 0.0876591294564 -0.328400584921
9494 1.60118997374 1.64713655524 2 0.0597612567937 -0.328400584921
9495 1.46775747593 1.67285168121 0 0.284591984313 1.26577706173
9496 1.46775747593 1.64440152926 0 0.24511410055 1.26577706173
9497 1.46775747593 1.60382707578 0 0.188812342955 1.26577706173
9498 1.46775747593 1.611910597 0 0.200029165693 1.26577706173
9499 1.46775747593 1.68155082835 0 0.296663059377 1.26577706173
9500 1.60118997374 1.69069306931 5 0.116413828921 -2.79875411142
9501 1.73462247156 1.68056661112 0 -0.0661903136409 1.3686653164
9502 1.60118997374 1.69713949613 0 0.124798491199 1.31850176608
9503 1.73462247156 1.68879717675 0 -0.056112151604 1.3686653164
9504 1.60118997374 1.68087050289 0 0.103637929283 1.31850176608
9505 1.60118997374 1.67994314283 0 0.102431741553 1.31850176608
9506 1.60118997374 1.64938535438 0 0.0626861982877 1.31850176608
9507 1.73462247156 1.64766003333 4 -0.106483756143 -1.78744580021
9508 1.60118997374 1.63492598765 4 0.0438793599981 -1.97530293592
9509 1.86805496937 1.68471130281 4 -0.212146944265 -1.61665615201
9510 1.86805496937 1.66751494951 4 -0.232044843513 -1.61665615201
9511 1.86805496937 1.67425546515 4 -0.224245393323 -1.61665615201
9512 1.60118997374 1.71098127635 0 0.142802054361 1.31850176608
9513 1.60118997374 1.69404960298 0 0.120779565484 1.31850176608
9514 1.60118997374 1.69824723066 0 0.126239286268 1.31850176608
9515 1.60118997374 1.70642878149 0 0.13688076914 1.31850176608
9516 1.46775747593 1.66675620037 0 0.276133798067 1.26577706173
9517 1.33432497812 1.6450857759 0 0.46238973023 1.21014667281
9518 1.46775747593 1.61805117145 4 0.208549924562 -2.18377664856
9519 1.33432497812 1.63047544358 0 0.4406506059 1.21014667281
9520 1.33432497812 1.64805215175 0 0.466803484271 1.21014667281
9521 1.33432497812 1.64965003431 0 0.469181018669 1.21014667281
9522 1.33432497812 1.68272522302 0 0.518394522085 1.21014667281
9523 1.33432497812 1.67032447799 0 0.499943104829 1.21014667281
9524 1.33432497812 1.6918851093 0 0.532023774484 1.21014667281
9525 1.33432497812 1.70005097539 0 0.544173996282 1.21014667281
9526 1.33432497812 1.67023429076 0 0.499808912704 1.21014667281
9527 1.33432497812 1.65083031075 0 0.470937185181 1.21014667281
9528 1.60118997374 1.67852171356 5 0.100582933721 -2.79875411142
9529 1.60118997374 1.66166454269 3 0.0786573478751 -1.15185176042
9530 1.46775747593 1.64338202137 3 0.24369941517 -1.32138822099
9531 1.46775747593 1.64355455348 4 0.243938823465 -2.18377664856
9532 1.33432497812 1.67664150573 0 0.509342388055 1.21014667281
9533 1.20089248031 1.68235859229 0 0.77283792982 1.15117888251
9534 1.20089248031 1.71201254779 0 0.820437752538 1.15117888251
9535 1.20089248031 1.71575531811 0 0.826445558261 1.15117888251
9536 1.33432497812 1.69861386139 0 0.542035673934 1.21014667281
9537 1.46775747593 1.76550142143 0 0.413154238816 1.26577706173
9538 1.33432497812 1.71555337712 0 0.567240455767 1.21014667281
9539 1.33432497812 1.6806940496 0 0.515372282042 1.21014667281
9540 1.33432497812 1.67429075581 0 0.505844641131 1.21014667281
9541 1.46775747593 1.68662091952 0 0.303698398596 1.26577706173
9542 1.33432497812 1.63966865994 0 0.45432945104 1.21014667281
9543 1.33432497812 1.64169983335 0 0.457351691084 1.21014667281
9544 1.33432497812 1.67226154299 4 0.502825318307 -2.41759527208
9545 1.46775747593 1.72709930399 4 0.3598668493 -2.18377664856
9546 1.46775747593 1.73254190766 3 0.367419092793 -1.32138822099
9547 1.73462247156 1.73479266739 4 0.000208401369739 -1.78744580021
9548 2.00148746718 1.74187040486 4 -0.284808809134 -1.46020816041
9549 1.73462247156 1.81290069601 6 0.0958501110851 -3.36550135852
9550 1.73462247156 1.76834820116 0 0.0412964774203 1.3686653164
9551 1.60118997374 1.77616116067 0 0.227579456251 1.31850176608
9552 1.46775747593 1.76558180571 0 0.413265781317 1.26577706173
9553 1.46775747593 1.69983138908 0 0.322029456469 1.26577706173
9554 1.46775747593 1.71405156357 0 0.341761596978 1.26577706173
9555 1.60118997374 1.69811194981 4 0.126063330764 -1.97530293592
9556 1.46775747593 1.71572002745 4 0.344076784015 -2.18377664856
9557 1.46775747593 1.65689246152 4 0.26244671701 -2.18377664856
9558 1.60118997374 1.65244191746 4 0.0666617726461 -1.97530293592
9559 1.0674599825 1.580745025 0 0.895382447489 1.08831994326
9560 1.0674599825 1.56924615234 0 0.875323634368 1.08831994326
9561 1.0674599825 1.59629448093 0 0.922507161361 1.08831994326
9562 1.20089248031 1.61886873836 0 0.670925529219 1.15117888251
9563 1.20089248031 1.60230369572 0 0.644335717507 1.15117888251
9564 1.20089248031 1.59592392903 2 0.634095068044 -0.766026698154
9565 1.20089248031 1.58776198412 2 0.620993708575 -0.766026698154
9566 1.20089248031 1.59438878541 0 0.631630892098 1.15117888251
9567 1.0674599825 1.59399274581 4 0.918491978649 -2.9898467744
9568 1.20089248031 1.59480443094 0 0.63229807639 1.15117888251
9569 0.934027484684 1.60333888834 0 1.28045444481 1.02083888963
9570 0.800594986872 1.61585138712 0 1.73057525549 0.947735250755
9571 0.934027484684 1.60541907656 0 1.28443403672 1.02083888963
9572 1.20089248031 1.57100088227 3 0.594089187291 -1.72462948849
9573 1.20089248031 1.55412214489 0 0.566995840264 1.15117888251
9574 1.0674599825 1.55503185962 0 0.850528000075 1.08831994326
9575 0.800594986872 1.54764434859 0 1.58578962353 0.947735250755
9576 0.800594986872 1.52043329085 0 1.52802769343 0.947735250755
9577 0.800594986872 1.562629154 5 1.61759843048 -4.97120794959
9578 0.800594986872 1.57588471718 0 1.64573651027 0.947735250755
9579 0.934027484684 1.56681501814 4 1.21058091256 -3.35093348911
9580 1.0674599825 1.57950593079 0 0.893220952196 1.08831994326
9581 1.0674599825 1.57793157534 2 0.890474621942 -0.95076341557
9582 1.0674599825 1.61539456916 0 0.955825653675 1.08831994326
9583 1.0674599825 1.60400352907 5 0.935954945366 -4.00938845382
9584 1.0674599825 1.61067738457 6 0.947596923178 -5.02893013324
9585 1.0674599825 1.60268797177 5 0.933660066661 -4.00938845382
9586 1.0674599825 1.60973433977 5 0.945951861096 -4.00938845382
9587 1.0674599825 1.59618272718 5 0.922312216374 -4.00938845382
9588 1.0674599825 1.60046073914 5 0.929774847274 -4.00938845382
9589 0.934027484684 1.57671600823 2 1.22952241977 -1.16504729974
9590 0.934027484684 1.55644348593 0 1.1907392149 1.02083888963
9591 1.0674599825 1.53931379277 0 0.823109158679 1.08831994326
9592 0.800594986872 1.51710616606 0 1.52096508119 0.947735250755
9593 0.66716248906 1.52254876973 0 2.04644983398 0.867573620547
9594 0.800594986872 1.53109695128 0 1.55066384429 0.947735250755
9595 0.800594986872 1.54125870013 0 1.57223456867 0.947735250755
9596 0.934027484684 1.54510538183 4 1.16904837605 -3.35093348911
9597 0.934027484684 1.54709930399 0 1.17286293304 1.02083888963
9598 0.934027484684 1.52491716498 4 1.1304264553 -3.35093348911
9599 0.800594986872 1.51529261837 4 1.51711539567 -3.78741930952
9600 0.800594986872 1.5157808058 0 1.51815168939 0.947735250755
9601 0.800594986872 1.51380452897 0 1.51395657263 0.947735250755
9602 0.800594986872 1.51679247133 4 1.52029918964 -3.78741930952
9603 0.800594986872 1.50345848446 0 1.49199463696 0.947735250755
9604 0.800594986872 1.47315753358 4 1.42767367511 -3.78741930952
9605 0.800594986872 1.47175963141 0 1.42470629589 0.947735250755
9606 0.66716248906 1.45686109205 0 1.88929681421 0.867573620547
9607 0.800594986872 1.47475933732 0 1.43107388383 0.947735250755
9608 0.800594986872 1.48856386629 0 1.46037727383 0.947735250755
9609 0.800594986872 1.45378296245 0 1.38654654828 0.947735250755
9610 1.20089248031 1.48773453583 4 0.460432032194 -2.68323227882
9611 0.934027484684 1.4919850995 0 1.06742437675 1.02083888963
9612 0.934027484684 1.51408293305 0 1.10969957038 1.02083888963
9613 1.20089248031 1.51334182923 4 0.501536249353 -2.68323227882
9614 1.0674599825 1.54787569846 4 0.838044680742 -2.9898467744
9615 1.20089248031 1.54015488678 0 0.544575930377 1.15117888251
9616 1.33432497812 1.5106440545 0 0.262350112193 1.21014667281
9617 1.73462247156 1.49294775022 0 -0.295925834392 1.3686653164
9618 1.73462247156 1.49804528968 0 -0.289683999877 1.3686653164
9619 1.60118997374 1.52042740908 0 -0.105045298457 1.31850176608
9620 1.60118997374 1.53008528576 5 -0.0924836055197 -2.79875411142
9621 1.60118997374 1.5278423684 5 -0.0954008967744 -2.79875411142
9622 1.60118997374 1.5353592785 2 -0.0856238909436 -0.328400584921
9623 1.33432497812 1.52355847466 0 0.281565841121 1.21014667281
9624 1.33432497812 1.53659837271 5 0.300968272136 -3.3245307583
9625 1.20089248031 1.51979021665 0 0.511887047166 1.15117888251
9626 1.0674599825 1.50923634938 0 0.770641596516 1.08831994326
9627 1.0674599825 1.53445544554 0 0.814634181882 1.08831994326
9628 1.0674599825 1.45928830507 0 0.683511447655 1.08831994326
9629 1.0674599825 1.46752083129 0 0.69787239502 1.08831994326
9630 1.0674599825 1.46968336438 0 0.70164475152 1.08831994326
9631 1.0674599825 1.45712381139 0 0.679735671068 1.08831994326
9632 1.0674599825 1.4117125772 4 0.600519604656 -2.9898467744
9633 0.934027484684 1.40360356828 0 0.898342356227 1.02083888963
9634 0.934027484684 1.39876482698 0 0.88908539785 1.02083888963
9635 0.800594986872 1.40529751985 0 1.28362468567 0.947735250755
9636 0.800594986872 1.4138202137 0 1.3017161267 0.947735250755
9637 0.934027484684 1.39509459857 0 0.882063912404 1.02083888963
9638 0.934027484684 1.39788648172 4 0.887405042359 -3.35093348911
9639 0.934027484684 1.41599451034 0 0.922047371194 1.02083888963
9640 0.934027484684 1.3899009901 4 0.872128060402 -3.35093348911
9641 0.800594986872 1.37454563278 0 1.21834650471 0.947735250755
9642 0.66716248906 1.36532496814 0 1.67030325561 0.867573620547
9643 0.533729991248 1.33168512891 0 2.19973034135 0.778158450884
9644 0.66716248906 1.36095872954 0 1.65985734542 0.867573620547
9645 0.800594986872 1.344715224 4 1.15502438018 -3.78741930952
9646 0.800594986872 1.34378002157 0 1.153039191 0.947735250755
9647 0.934027484684 1.31198117832 4 0.723060274031 -3.35093348911
9648 0.800594986872 1.32947554161 0 1.12267453634 0.947735250755
9649 0.66716248906 1.28492892854 0 1.47796154332 0.867573620547
9650 0.934027484684 1.33826879718 0 0.773350913381 1.02083888963
9651 0.934027484684 1.31621605725 0 0.731161988008 1.02083888963
9652 1.0674599825 1.30423291834 2 0.413030408529 -0.95076341557
9653 1.20089248031 1.28807371826 0 0.139941245672 1.15117888251
9654 1.0674599825 1.31607293403 0 0.433684316873 1.08831994326
9655 1.0674599825 1.35953337908 0 0.509497396234 1.08831994326
9656 1.0674599825 1.37105381825 0 0.529593830317 1.08831994326
9657 0.934027484684 1.32170571513 0 0.741664209829 1.02083888963
9658 0.934027484684 1.27588863837 0 0.654011916351 1.02083888963
9659 0.934027484684 1.29476717969 0 0.690128307035 1.02083888963
9660 0.934027484684 1.3533241839 0 0.802153256725 1.02083888963
9661 0.934027484684 1.39600235271 0 0.883800529798 1.02083888963
9662 1.0674599825 1.42972453681 0 0.631939948414 1.08831994326
9663 1.0674599825 1.37733947652 0 0.540558630805 1.08831994326
9664 1.20089248031 1.39418880502 5 0.310274654254 -3.64183506915
9665 0.800594986872 1.39661405745 0 1.26519197522 0.947735250755
9666 0.800594986872 1.3787334575 0 1.2272361569 0.947735250755
9667 0.934027484684 1.39016370944 0 0.872630666732 1.02083888963
9668 1.20089248031 1.43459464758 5 0.375133149883 -3.64183506915
9669 0.934027484684 1.47003627095 0 1.02543424344 1.02083888963
9670 0.934027484684 1.51100284286 0 1.10380707378 1.02083888963
9671 0.800594986872 1.47064797569 2 1.42234654271 -1.41984202938
9672 0.800594986872 1.43747671797 2 1.35193267318 -1.41984202938
9673 0.800594986872 1.4309930399 0 1.33816952722 0.947735250755
9674 0.934027484684 1.40341143025 2 0.897974778463 -1.16504729974
9675 0.800594986872 1.38341731203 0 1.23717875009 0.947735250755
9676 0.66716248906 1.39545730811 0 1.74239270048 0.867573620547
9677 0.66716248906 1.41047936477 0 1.77833188498 0.867573620547
9678 0.66716248906 1.38851289089 0 1.72577868436 0.867573620547
9679 0.66716248906 1.3859543182 0 1.71965748419 0.867573620547
9680 0.934027484684 1.39988040388 0 0.891219599356 1.02083888963
9681 1.0674599825 1.46516419959 0 0.693761449859 1.08831994326
9682 1.0674599825 1.49030291148 0 0.737613811638 1.08831994326
9683 1.0674599825 1.43562395844 0 0.642230991667 1.08831994326
9684 1.0674599825 1.44355455348 0 0.656065245559 1.08831994326
9685 0.934027484684 1.45364964219 0 0.9940851113 1.02083888963
9686 0.934027484684 1.47923929027 0 1.04304046816 1.02083888963
9687 0.934027484684 1.48443681992 0 1.05298382175 1.02083888963
9688 0.934027484684 1.48871287129 0 1.06116430239 1.02083888963
9689 1.0674599825 1.48906381727 0 0.735452316345 1.08831994326
9690 1.0674599825 1.5239211842 0 0.796258051806 1.08831994326
9691 0.934027484684 1.53396333693 0 1.14773261654 1.02083888963
9692 1.0674599825 1.54455249485 0 0.832247632448 1.08831994326
9693 0.934027484684 1.53133418292 0 1.14270280245 1.02083888963
9694 1.0674599825 1.5212900696 0 0.791668294396 1.08831994326
9695 1.33432497812 1.53588471718 0 0.299906404012 1.21014667281
9696 1.33432497812 1.52837172826 2 0.288727616514 -0.603724299634
9697 1.33432497812 1.51316733654 4 0.266104574487 -2.41759527208
9698 1.46775747593 1.52572885011 4 0.08044200171 -2.18377664856
9699 1.46775747593 1.55361239094 2 0.119133646867 -0.458999793419
