iteration WT PI FT TD FD
7931 1.46775747593 2.37009312812 0 1.25209531604 1.26577706173
7932 1.73462247156 2.35703362415 0 0.762129935023 1.3686653164
7933 1.73462247156 2.3355082835 0 0.735772588429 1.3686653164
7934 1.60118997374 2.31621409666 0 0.930009128685 1.31850176608
7935 1.86805496937 2.2498264876 7 0.441747798124 -3.89155929741
7936 2.13491996499 2.33064209391 5 0.204161052486 -2.0215487682
7937 2.00148746718 2.50007254191 0 0.546964903298 1.46238178872
7938 2.13491996499 2.5095774924 0 0.390811583441 1.50636099959
7939 2.13491996499 2.57543182041 0 0.459505343267 1.50636099959
7940 2.2683524628 2.56631114597 0 0.296296936068 1.5486507266
7941 2.2683524628 2.66294284874 3 0.392389713614 -0.499510772101
7942 2.2683524628 2.6099245172 6 0.339667070921 -2.5476722708
7943 2.13491996499 2.65567493383 6 0.543208287747 -2.72713072176
7944 2.13491996499 2.61133418292 2 0.496955702906 0.0951970924729
7945 2.2683524628 2.60177237526 2 0.331560394332 0.183209727465
7946 2.13491996499 2.60787961965 0 0.493352189708 1.50636099959
7947 2.13491996499 2.63507499265 2 0.521720141792 0.0951970924729
7948 2.13491996499 2.64959317714 2 0.536864304807 0.0951970924729
7949 2.00148746718 2.64786393491 0 0.709097123211 1.46238178872
7950 2.00148746718 2.71927065974 4 0.787432746 -1.46020816041
7951 2.40178496062 2.76005489658 5 0.340431044748 -1.71938109046
7952 2.2683524628 2.79395745515 6 0.522673637706 -2.5476722708
7953 2.2683524628 2.77046171944 7 0.499308940197 -3.23039277036
7954 2.13491996499 2.66735418096 7 0.555391107339 -3.43271267532
7955 2.53521745843 2.68996568964 0 0.140800259711 1.62870907972
7956 2.53521745843 2.70241937065 4 0.152131449135 -0.941025637601
7957 2.53521745843 2.63859229487 0 0.0940573194619 1.62870907972
7958 2.66864995624 2.66875012254 7 8.74350473572e-05 -2.70514788773
7959 2.66864995624 2.60287422802 5 -0.0574155585048 -1.45604640187
7960 2.40178496062 2.55436133712 2 0.144979329954 0.265883097913
7961 2.13491996499 2.53303597687 0 0.415281524086 1.50636099959
7962 1.86805496937 2.54160768552 0 0.779367802657 1.41654804187
7963 1.86805496937 2.56771296932 0 0.809574224785 1.41654804187
7964 2.00148746718 2.49022056661 0 0.536156948972 1.46238178872
7965 1.86805496937 2.30257033624 0 0.502777701848 1.41654804187
7966 2.13491996499 2.18166650328 0 0.0487621022235 1.50636099959
7967 2.00148746718 2.22769924517 0 0.248162068113 1.46238178872
7968 2.00148746718 2.14423095775 0 0.156594498057 1.46238178872
7969 1.86805496937 1.99222625233 0 0.14367858318 1.41654804187
7970 1.86805496937 1.99951965494 0 0.152117778848 1.41654804187
7971 1.86805496937 2.05769434369 0 0.219431707303 1.41654804187
7972 1.86805496937 1.99585334771 0 0.147875495004 1.41654804187
7973 1.86805496937 1.91971767474 0 0.0597789129165 1.41654804187
7974 2.00148746718 1.94313498677 0 -0.0640146695608 1.46238178872
7975 2.00148746718 1.92779727478 0 -0.0808406649228 1.46238178872
7976 2.00148746718 1.98120184296 0 -0.0222540245465 1.46238178872
7977 1.86805496937 1.90080188217 0 0.037891450604 1.41654804187
7978 1.86805496937 1.80416429762 0 -0.0739278919938 1.41654804187
7979 1.86805496937 1.78620135281 0 -0.0947128142271 1.41654804187
7980 2.00148746718 1.82149985296 0 -0.197452577301 1.46238178872
7981 1.86805496937 1.80420939124 0 -0.0738757141711 1.41654804187
7982 2.00148746718 1.81673953534 6 -0.202674808765 -2.92150313497
7983 1.86805496937 1.70692481129 0 -0.186443695094 1.41654804187
7984 1.86805496937 1.71036565043 0 -0.182462300364 1.41654804187
7985 1.86805496937 1.77047544358 0 -0.112909262735 1.41654804187
7986 1.86805496937 1.64215469072 0 -0.261389197266 1.41654804187
7987 1.86805496937 1.66220174493 0 -0.238192752185 1.41654804187
7988 2.00148746718 1.62842858543 7 -0.409258370381 -3.65215062225
7989 2.00148746718 1.65459268699 0 -0.380555454862 1.46238178872
7990 2.00148746718 1.63654543672 2 -0.400353906518 0.00108681415723
7991 1.86805496937 1.82134692677 0 -0.0540458729529 1.41654804187
7992 1.86805496937 1.95314184884 0 0.098454022525 1.41654804187
7993 2.13491996499 1.92743848642 6 -0.216427428362 -2.72713072176
7994 1.86805496937 1.89691598863 0 0.0333950834498 1.41654804187
7995 2.00148746718 1.94175472993 0 -0.0655288585848 1.46238178872
7996 2.13491996499 1.84226840506 0 -0.305269776172 1.50636099959
7997 2.13491996499 1.88127046368 0 -0.264586071263 1.50636099959
7998 2.13491996499 1.78341339084 0 -0.366662433775 1.50636099959
7999 1.73462247156 1.83381433193 0 0.121458437537 1.3686653164
8000 1.73462247156 1.74004313303 0 0.00663749092062 1.3686653164
8001 1.73462247156 1.58248603078 2 -0.186288011129 -0.209390241906
8002 1.60118997374 1.5528281541 2 -0.0629026802101 -0.328400584921
8003 1.73462247156 1.51100088227 6 -0.273820137385 -3.36550135852
8004 1.60118997374 1.51925301441 3 -0.106572796238 -1.15185176042
8005 1.60118997374 1.47066366043 0 -0.16977142313 1.31850176608
8006 1.60118997374 1.31793157534 0 -0.368425187143 1.31850176608
8007 1.86805496937 1.38836388589 5 -0.555050520494 -2.37495720048
8008 1.46775747593 1.36209783355 0 -0.146615001862 1.26577706173
8009 1.60118997374 1.36269777473 3 -0.310199215799 -1.15185176042
8010 1.46775747593 1.41936476816 0 -0.0671504917095 1.26577706173
8011 1.33432497812 1.34995980786 0 0.0232635028557 1.21014667281
8012 1.33432497812 1.44408783453 2 0.163319240795 -0.603724299634
8013 1.20089248031 1.48395647486 0 0.454367578748 1.15117888251
8014 1.0674599825 1.47943731007 0 0.718659686776 1.08831994326
8015 1.0674599825 1.48658955004 0 0.731136165934 1.08831994326
8016 1.0674599825 1.52525242623 0 0.79858029121 1.08831994326
8017 1.33432497812 1.54748358004 7 0.317164678239 -5.13840173074
8018 1.20089248031 1.41922556612 0 0.350463066559 1.15117888251
8019 1.20089248031 1.44732281149 0 0.395564095277 1.15117888251
8020 1.33432497812 1.32403293795 2 -0.0153138160052 -0.603724299634
8021 1.33432497812 1.29174590726 0 -0.0633545969338 1.21014667281
8022 1.33432497812 1.28961670424 0 -0.0665226979836 1.21014667281
8023 1.33432497812 1.29046368003 0 -0.065262458892 1.21014667281
8024 1.20089248031 1.26710714636 0 0.106286204076 1.15117888251
8025 1.20089248031 1.45594353495 0 0.409401875145 1.15117888251
8026 1.0674599825 1.33356337614 0 0.464194917359 1.08831994326
8027 1.0674599825 1.23024017253 0 0.283956306708 1.08831994326
8028 1.0674599825 1.23239878443 0 0.287721823033 1.08831994326
8029 0.934027484684 1.26434075091 0 0.631919742591 1.02083888963
8030 1.20089248031 1.29301048917 2 0.147865632687 -0.766026698154
8031 1.20089248031 1.49281835114 5 0.468592451388 -3.64183506915
8032 1.20089248031 1.50622487991 0 0.4901122919 1.15117888251
8033 1.33432497812 1.45691598863 0 0.182406612037 1.21014667281
8034 1.60118997374 1.4440937163 5 -0.204330104147 -2.79875411142
8035 1.73462247156 1.42678168807 5 -0.376944846402 -2.57647357937
8036 1.20089248031 1.1982629154 2 -0.0042209149278 -0.766026698154
8037 1.33432497812 1.28696990491 0 -0.070460945145 1.21014667281
8038 1.0674599825 1.35251641996 0 0.497256903112 1.08831994326
8039 1.0674599825 1.32569159886 0 0.450463266092 1.08831994326
8040 1.0674599825 1.33788256053 0 0.471729370097 1.08831994326
8041 1.20089248031 1.33157925694 4 0.20977529963 -2.68323227882
8042 1.0674599825 1.35190863641 0 0.49619667599 1.08831994326
8043 1.0674599825 1.37164983825 0 0.530633536913 1.08831994326
8044 1.33432497812 1.27904323106 2 -0.0822552660883 -0.603724299634
8045 1.46775747593 1.29793549652 2 -0.235647682175 -0.458999793419
8046 1.46775747593 1.24744632879 2 -0.305707255096 -0.458999793419
8047 1.0674599825 1.27107538477 0 0.355189888921 1.08831994326
8048 1.0674599825 1.24111949809 0 0.302934372183 1.08831994326
8049 0.934027484684 1.37552788942 0 0.844630993198 1.02083888963
8050 0.934027484684 1.26162140967 0 0.626717391996 1.02083888963
8051 1.0674599825 1.23105577885 0 0.285379063103 1.08831994326
8052 1.20089248031 1.20109793158 0 0.000329785478837 1.15117888251
8053 1.20089248031 1.26608959906 0 0.104652861398 1.15117888251
8054 1.20089248031 1.18180374473 0 -0.0306407834712 1.15117888251
8055 1.20089248031 1.15614743653 0 -0.0718236780226 1.15117888251
8056 1.33432497812 1.183970199 0 -0.223717104125 1.21014667281
8057 1.33432497812 1.2745417116 0 -0.0889532034828 1.21014667281
8058 1.20089248031 1.28259778453 2 0.131151407335 -0.766026698154
8059 1.20089248031 1.30968728556 2 0.174634828855 -0.766026698154
8060 0.934027484684 1.30141946868 0 0.702854749406 1.02083888963
8061 0.934027484684 1.27785315165 0 0.657770211445 1.02083888963
8062 1.0674599825 1.30043329085 6 0.406402278976 -5.02893013324
8063 1.0674599825 1.3260052936 0 0.45101048009 1.08831994326
8064 1.0674599825 1.26037643368 0 0.336526471496 1.08831994326
8065 1.20089248031 1.09694147633 2 -0.166859674482 -0.766026698154
8066 1.0674599825 1.13127928634 0 0.111327390719 1.08831994326
8067 1.0674599825 1.12030781296 0 0.092188581133 1.08831994326
8068 1.0674599825 1.21721203804 0 0.261229825346 1.08831994326
8069 1.0674599825 1.17219488285 0 0.18270119652 1.08831994326
8070 1.20089248031 1.27471228311 0 0.118493788361 1.15117888251
8071 1.20089248031 1.21671796883 0 0.0254026970554 1.15117888251
8072 1.20089248031 1.24882070385 0 0.076933242324 1.15117888251
8073 1.20089248031 1.44628173708 2 0.393892987452 -0.766026698154
8074 1.20089248031 1.46042348789 0 0.416592988858 1.15117888251
8075 1.33432497812 1.51018135477 0 0.261661648245 1.21014667281
8076 1.33432497812 1.55907852171 2 0.334417118026 -0.603724299634
8077 1.46775747593 1.60691500833 6 0.193097207328 -3.90855350371
8078 1.86805496937 1.69614351534 2 -0.198918731916 -0.100054055069
8079 1.73462247156 1.76348593275 7 0.0353427275748 -4.15452913767
8080 1.33432497812 1.68904813254 0 0.527802556971 1.21014667281
8081 1.46775747593 1.70312518381 2 0.326599978468 -0.458999793419
8082 1.46775747593 1.69716890501 2 0.318334951187 -0.458999793419
8083 1.46775747593 1.70385060288 0 0.327606581527 1.26577706173
8084 1.60118997374 1.73879031468 0 0.178972385791 1.31850176608
8085 1.60118997374 1.74518184492 0 0.187285645835 1.31850176608
8086 1.60118997374 1.73187530634 0 0.16997825445 1.31850176608
8087 1.33432497812 1.62399764729 0 0.431012110625 1.21014667281
8088 1.33432497812 1.72741299873 0 0.58488672027 1.21014667281
8089 1.33432497812 1.73291834134 6 0.593078274366 -4.23146624452
8090 1.46775747593 1.69990981276 0 0.322138278422 1.26577706173
8091 1.46775747593 1.77033232036 0 0.41985767108 1.26577706173
8092 1.46775747593 1.83017547299 0 0.502896982368 1.26577706173
8093 1.46775747593 1.84771885109 7 0.527240453108 -4.77094193128
8094 1.33432497812 1.77687677679 0 0.658485266666 1.21014667281
8095 1.46775747593 1.89350063719 7 0.590767988339 -4.77094193128
8096 1.46775747593 1.91479658857 7 0.620318589499 -4.77094193128
8097 1.46775747593 1.85949416724 7 0.543580069252 -4.77094193128
8098 1.33432497812 1.89482403686 7 0.833982311838 -5.13840173074
8099 1.46775747593 1.85369277522 2 0.535529965328 -0.458999793419
8100 1.33432497812 1.84618370748 0 0.761608997892 1.21014667281
8101 1.20089248031 1.77537104205 0 0.922139297725 1.15117888251
8102 1.33432497812 1.67757670817 0 0.510733902052 1.21014667281
8103 1.20089248031 1.77070483286 0 0.914649209919 1.15117888251
8104 1.20089248031 1.75378296245 0 0.887486626787 1.15117888251
8105 1.33432497812 1.75125771983 0 0.620365951364 1.21014667281
8106 1.33432497812 1.88541515538 0 0.819982572484 1.21014667281
8107 1.46775747593 1.91465738653 0 0.620125430533 1.26577706173
8108 1.33432497812 1.95128320753 0 0.91798949962 1.21014667281
8109 1.33432497812 1.74627193412 0 0.6129474606 1.21014667281
8110 1.33432497812 1.77098127635 0 0.649713185767 1.21014667281
8111 1.33432497812 1.76338790315 0 0.638414792244 1.21014667281
8112 1.46775747593 1.67767669836 7 0.291287254931 -4.77094193128
8113 1.60118997374 1.7727046368 0 0.22308366562 1.31850176608
8114 1.60118997374 1.73916086658 2 0.179454350868 -0.328400584921
8115 1.60118997374 1.70801097932 0 0.138938683513 1.31850176608
8116 1.46775747593 1.77320850897 0 0.423848716183 1.26577706173
8117 1.46775747593 1.66203117341 3 0.269577275438 -1.32138822099
8118 1.33432497812 1.64558180571 0 0.463127786921 1.21014667281
8119 1.46775747593 1.65754533869 0 0.263352659764 1.26577706173
8120 1.46775747593 1.6531261641 6 0.257220542749 -3.90855350371
8121 1.46775747593 1.71254975002 2 0.339677656591 -0.458999793419
8122 1.46775747593 1.83788844231 7 0.513599621381 -4.77094193128
8123 1.46775747593 1.83546711107 0 0.510239743602 1.26577706173
8124 1.46775747593 1.79346926772 2 0.451962867571 -0.458999793419
8125 1.46775747593 1.68510146064 0 0.30158997327 1.26577706173
8126 1.46775747593 1.6426056269 5 0.242622077842 -3.04616507614
8127 1.0674599825 1.48611508676 0 0.730308504762 1.08831994326
8128 1.0674599825 1.39642191942 0 0.573846342332 1.08831994326
8129 1.0674599825 1.48791883149 0 0.733454985252 1.08831994326
8130 1.0674599825 1.46083521223 0 0.686209896684 1.08831994326
8131 1.20089248031 1.4702244878 0 0.432325320347 1.15117888251
8132 1.20089248031 1.53351436134 0 0.533916717184 1.15117888251
8133 1.20089248031 1.47119694148 0 0.433886279822 1.15117888251
8134 1.60118997374 1.55780609744 6 -0.056428027679 -3.62220528691
8135 1.73462247156 1.47367512989 2 -0.319524770272 -0.209390241906
8136 1.73462247156 1.4970708754 2 -0.290877150551 -0.209390241906
8137 1.60118997374 1.3116870895 0 -0.376547191204 1.31850176608
8138 1.60118997374 1.1861778257 0 -0.539793097637 1.31850176608
8139 1.60118997374 1.20449563768 0 -0.515967702364 1.31850176608
8140 1.73462247156 1.20144691697 7 -0.652862740451 -4.15452913767
8141 1.60118997374 1.23176551318 0 -0.48049864287 1.31850176608
8142 1.73462247156 1.19880796 0 -0.656094090166 1.3686653164
8143 1.86805496937 1.11722576218 2 -0.868784425246 -0.100054055069
8144 1.60118997374 0.990157827664 0 -0.794750072849 1.31850176608
8145 1.60118997374 0.772626213116 5 -1.07768652328 -2.79875411142
8146 1.33432497812 0.81959807862 0 -0.765876628902 1.21014667281
8147 1.33432497812 0.792500735222 0 -0.806195528174 1.21014667281
8148 1.33432497812 0.810744044701 0 -0.779050794962 1.21014667281
8149 1.73462247156 0.883564356436 8 -1.04210354083 -4.94355691683
8150 1.60118997374 0.87770218606 2 -0.941017548186 -0.328400584921
8151 1.60118997374 0.879688265856 0 -0.938434317381 1.31850176608
8152 1.60118997374 0.802317419861 7 -1.03906811527 -4.44565646241
8153 1.33432497812 0.802899715714 0 -0.79072259266 1.21014667281
8154 1.20089248031 0.910767571807 0 -0.465701589567 1.15117888251
8155 1.20089248031 0.976614057445 0 -0.360006379915 1.15117888251
8156 1.33432497812 0.993614351534 0 -0.506952922752 1.21014667281
8157 1.33432497812 1.08519164788 2 -0.370692488188 -0.603724299634
8158 1.33432497812 1.02276247427 0 -0.463582611235 1.21014667281
8159 1.33432497812 0.965264189785 0 -0.54913592568 1.21014667281
8160 1.46775747593 0.898805999412 2 -0.78948612645 -0.458999793419
8161 1.33432497812 0.92580139202 0 -0.607853732247 1.21014667281
8162 1.46775747593 0.911324379963 2 -0.772115422306 -0.458999793419
8163 1.20089248031 0.869651994902 0 -0.531699333846 1.15117888251
8164 1.20089248031 0.989834329968 2 -0.338785513496 -0.766026698154
8165 1.20089248031 0.985893539849 0 -0.345111175887 1.15117888251
8166 1.20089248031 0.954616214097 0 -0.395316793859 1.15117888251
8167 1.33432497812 1.04736790511 0 -0.426971498734 1.21014667281
8168 1.33432497812 1.10919321635 0 -0.334979879485 1.21014667281
8169 1.33432497812 1.19663170277 0 -0.204877696593 1.21014667281
8170 1.60118997374 1.21237917851 0 -0.505713831617 1.31850176608
8171 1.46775747593 1.28930889129 0 -0.247618096933 1.26577706173
8172 1.46775747593 1.33838447211 0 -0.179520039703 1.26577706173
8173 1.46775747593 1.24395255367 2 -0.310555273073 -0.458999793419
8174 1.46775747593 1.15646505245 0 -0.431954322562 1.26577706173
8175 1.33432497812 1.25893539849 0 -0.112174275634 1.21014667281
8176 1.33432497812 1.21677678659 0 -0.174903259865 1.21014667281
8177 1.20089248031 1.17889422606 0 -0.0353110735151 1.15117888251
8178 1.33432497812 1.1934496618 0 -0.209612344847 1.21014667281
8179 1.33432497812 1.16616410156 0 -0.250211297251 1.21014667281
8180 1.33432497812 1.16909714734 2 -0.245847135952 -0.603724299634
8181 1.33432497812 1.16982452701 0 -0.244764847288 1.21014667281
8182 1.46775747593 1.25720223507 0 -0.292169804224 1.26577706173
8183 1.46775747593 1.29747279678 0 -0.236289731694 1.26577706173
8184 1.33432497812 1.35929810803 0 0.0371582222851 1.21014667281
8185 1.33432497812 1.35666111166 0 0.0332345612243 1.21014667281
8186 1.60118997374 1.39686109205 2 -0.26576407584 -0.328400584921
8187 1.73462247156 1.4177159102 2 -0.388045709017 -0.209390241906
8188 1.46775747593 1.46518380551 0 -0.00357126605073 1.26577706173
8189 1.46775747593 1.45015390648 0 -0.024426993218 1.26577706173
8190 1.73462247156 1.41300656798 0 -0.393812203827 1.3686653164
8191 1.73462247156 1.31623370258 3 -0.512308630692 -0.998418021059
8192 1.46775747593 1.26783648662 0 -0.277413547486 1.26577706173
8193 1.33432497812 1.21371826292 0 -0.179454123251 1.21014667281
8194 1.33432497812 1.22476031762 0 -0.163024339538 1.21014667281
8195 1.60118997374 1.27580237232 0 -0.423221301199 1.31850176608
8196 1.60118997374 1.25274973042 0 -0.453205139112 1.31850176608
8197 1.73462247156 1.29852171356 0 -0.533996604927 1.3686653164
8198 1.73462247156 1.3917380649 6 -0.41985505799 -3.36550135852
8199 1.73462247156 1.44005293599 6 -0.360694470312 -3.36550135852
8200 1.73462247156 1.46837761004 6 -0.326011476756 -3.36550135852
8201 1.60118997374 1.41076365062 0 -0.247681460205 1.31850176608
8202 1.46775747593 1.37774531909 0 -0.12490230182 1.26577706173
8203 1.46775747593 1.3791804725 0 -0.122910860092 1.26577706173
8204 1.60118997374 1.36412508578 5 -0.308342757727 -2.79875411142
8205 1.46775747593 1.44039996079 4 -0.0379617235412 -2.18377664856
8206 1.33432497812 1.46564258406 0 0.195391158789 1.21014667281
8207 1.46775747593 1.49074992648 2 0.0319046904144 -0.458999793419
8208 1.33432497812 1.51057739437 0 0.262250926709 1.21014667281
8209 1.60118997374 1.61566120969 0 0.0188222761971 1.31850176608
8210 1.60118997374 1.53693755514 0 -0.0835710767303 1.31850176608
8211 1.86805496937 1.53681991962 6 -0.383272053838 -3.13325824895
8212 1.86805496937 1.64129595138 0 -0.262382844498 1.41654804187
8213 1.73462247156 1.66429565729 2 -0.086113769273 -0.209390241906
8214 1.46775747593 1.66461131262 0 0.27315751767 1.26577706173
8215 1.33432497812 1.64125673954 0 0.456692399337 1.21014667281
8216 1.33432497812 1.60919125576 0 0.408981264282 1.21014667281
8217 1.46775747593 1.4666738555 0 -0.00150364895613 1.26577706173
8218 1.46775747593 1.3828781492 0 -0.117779905039 1.26577706173
8219 1.46775747593 1.34427016959 0 -0.171352952179 1.26577706173
8220 1.33432497812 1.25233604549 0 -0.121993638557 1.21014667281
8221 1.20089248031 1.10919125576 0 -0.147196620442 1.15117888251
8222 1.20089248031 1.07745907264 0 -0.19813236462 1.15117888251
8223 1.0674599825 0.916004313303 0 -0.26420163562 1.08831994326
8224 1.0674599825 1.00348201157 0 -0.111604172052 1.08831994326
8225 1.0674599825 0.971745907264 0 -0.166965128231 1.08831994326
8226 1.0674599825 1.04045681796 0 -0.047104742104 1.08831994326
8227 1.0674599825 0.936659151064 0 -0.228171013927 1.08831994326
8228 1.20089248031 0.93599254975 0 -0.425211056074 1.15117888251
8229 1.0674599825 0.949648073718 0 -0.205512934315 1.08831994326
8230 1.0674599825 0.91445152436 0 -0.266910344911 1.08831994326
8231 1.0674599825 0.975774924027 0 -0.159936848442 1.08831994326
8232 1.0674599825 1.04247818841 0 -0.0435786319032 1.08831994326
8233 1.33432497812 1.10790902853 2 -0.336890658663 -0.603724299634
8234 1.20089248031 1.16092539947 0 -0.0641542057605 1.15117888251
8235 1.20089248031 1.11480835212 0 -0.138180191213 1.15117888251
8236 1.33432497812 1.09422213508 0 -0.357255772317 1.21014667281
8237 1.0674599825 1.1607685521 0 0.162768926636 1.08831994326
8238 1.20089248031 1.0933241839 0 -0.172666066079 1.15117888251
8239 1.20089248031 1.15276149397 0 -0.0772587123257 1.15117888251
8240 1.20089248031 1.05866679737 0 -0.228297277067 1.15117888251
8241 1.33432497812 0.984583864327 2 -0.520389638622 -0.603724299634
8242 1.20089248031 0.853855504362 2 -0.557055484038 -0.766026698154
8243 1.46775747593 0.790144103519 7 -0.940267103073 -4.77094193128
8244 1.20089248031 0.660531320459 0 -0.867374857203 1.15117888251
8245 1.20089248031 0.701729242231 0 -0.801244934903 1.15117888251
8246 1.46775747593 0.77673953534 0 -0.958867495278 1.26577706173
8247 1.60118997374 0.855373002647 2 -0.970060406665 -0.328400584921
8248 1.60118997374 0.930669542202 2 -0.872124593172 -0.328400584921
8249 1.46775747593 0.932571316538 0 -0.742632834867 1.26577706173
8250 1.33432497812 0.977602195863 0 -0.530777859468 1.21014667281
8251 1.33432497812 1.04278208019 0 -0.433794876594 1.21014667281
8252 1.46775747593 1.10477208117 2 -0.503684312452 -0.458999793419
8253 1.20089248031 1.14177041467 0 -0.0949013309146 1.15117888251
8254 1.0674599825 1.19557886482 0 0.223492579997 1.08831994326
8255 1.0674599825 1.18987942359 0 0.213550385667 1.08831994326
8256 1.46775747593 1.19751004803 2 -0.374999633253 -0.458999793419
8257 1.33432497812 1.18533084992 0 -0.221692553362 1.21014667281
8258 1.33432497812 1.10318792275 0 -0.343915324711 1.21014667281
8259 1.33432497812 1.19202431134 0 -0.211733163874 1.21014667281
8260 1.46775747593 1.18642878149 0 -0.390376175119 1.26577706173
8261 1.33432497812 1.13803352612 0 -0.292067571526 1.21014667281
8262 1.33432497812 1.07855896481 0 -0.380561443853 1.21014667281
8263 1.46775747593 1.12777178708 2 -0.471769554377 -0.458999793419
8264 1.46775747593 1.17469463778 0 -0.406658659739 1.26577706173
8265 1.46775747593 1.09088716792 0 -0.522951239115 1.26577706173
8266 1.33432497812 1.14418978532 0 -0.282907500351 1.21014667281
8267 1.60118997374 1.13291638075 6 -0.609068564617 -3.62220528691
8268 1.60118997374 1.16939319675 8 -0.561624330532 -5.26910763791
8269 1.33432497812 1.2182393883 0 -0.172727013656 1.21014667281
8270 1.60118997374 1.27193804529 0 -0.428247508422 1.31850176608
8271 1.86805496937 1.33144397608 2 -0.620912544318 -0.100054055069
8272 1.86805496937 1.45529653955 0 -0.477602751435 1.41654804187
8273 1.86805496937 1.38357023821 0 -0.560597249905 1.41654804187
8274 1.73462247156 1.26267620821 0 -0.577888705098 1.3686653164
8275 1.73462247156 1.17725517106 6 -0.682485046638 -3.36550135852
8276 1.86805496937 1.18447211058 0 -0.790973680029 1.41654804187
8277 1.60118997374 1.23293794726 0 -0.478973695169 1.31850176608
8278 1.33432497812 1.24662876189 0 -0.130485666325 1.21014667281
8279 1.20089248031 1.24404078032 0 0.0692606229662 1.15117888251
8280 1.46775747593 1.30720125478 2 -0.222790368505 -0.458999793419
8281 1.33432497812 1.18986569944 2 -0.214945023226 -0.603724299634
8282 1.20089248031 1.24882854622 0 0.0769458307068 1.15117888251
8283 1.33432497812 1.29658464856 0 -0.0561548976788 1.21014667281
8284 1.33432497812 1.32192922263 0 -0.0184439931934 1.21014667281
8285 1.60118997374 1.35376923831 4 -0.321812279062 -1.97530293592
8286 1.86805496937 1.41638074699 3 -0.522632212405 -0.858355103538
8287 2.00148746718 1.46952063523 5 -0.583585834279 -2.19085564769
8288 1.46775747593 1.56095088717 2 0.129316661058 -0.458999793419
8289 1.46775747593 1.58028232526 0 0.156141272311 1.26577706173
8290 1.60118997374 1.61451230272 0 0.017327929453 1.31850176608
8291 1.46775747593 1.6500499951 0 0.252952001668 1.26577706173
8292 1.33432497812 1.62063915302 0 0.42601491256 1.21014667281
8293 1.33432497812 1.70797764925 0 0.555968317225 1.21014667281
8294 1.20089248031 1.63399274581 0 0.69520222558 1.15117888251
8295 1.0674599825 1.60443289874 0 0.936703944526 1.08831994326
8296 1.20089248031 1.50375453387 0 0.486146951297 1.15117888251
8297 1.0674599825 1.47156161161 0 0.704921195334 1.08831994326
8298 1.20089248031 1.28383883933 0 0.133143518924 1.15117888251
8299 1.20089248031 1.2699264778 0 0.110811727716 1.15117888251
8300 1.0674599825 1.30470738163 0 0.413858069701 1.08831994326
8301 1.0674599825 1.30224683855 0 0.409565859903 1.08831994326
8302 0.934027484684 1.27879619645 0 0.659574343122 1.02083888963
8303 0.934027484684 1.35069110871 0 0.797115941045 1.02083888963
8304 1.0674599825 1.3402725223 0 0.475898456745 1.08831994326
8305 0.934027484684 1.22654445643 0 0.559611945353 1.02083888963
8306 1.0674599825 1.20684442702 0 0.243144402706 1.08831994326
8307 1.20089248031 1.18892853642 0 -0.019204237636 1.15117888251
8308 1.20089248031 1.24618174689 6 0.072697251489 -4.60043785949
8309 1.33432497812 1.26883050681 5 -0.097451065691 -3.3245307583
8310 1.33432497812 1.18844819135 0 -0.217054173372 1.21014667281
8311 1.33432497812 1.12494461327 0 -0.311542933044 1.21014667281
8312 1.46775747593 1.09958435448 0 -0.5108828846 1.26577706173
8313 1.46775747593 1.13459856877 6 -0.462296603426 -3.90855350371
8314 1.46775747593 1.25318106068 6 -0.29774964983 -3.90855350371
8315 1.46775747593 1.16250955789 6 -0.423566870585 -3.90855350371
8316 1.46775747593 1.08834231938 5 -0.526482511469 -3.04616507614
8317 1.46775747593 1.11308303108 0 -0.492151906052 1.26577706173
8318 1.46775747593 1.11300460739 5 -0.492260728004 -3.04616507614
8319 1.60118997374 1.05877659053 5 -0.705499831046 -2.79875411142
8320 1.60118997374 1.13163219292 0 -0.610738866865 1.31850176608
8321 1.60118997374 1.30312910499 0 -0.387678289392 1.31850176608
8322 1.60118997374 1.30721105774 0 -0.382369023315 1.31850176608
8323 1.60118997374 1.38327418881 6 -0.283436128633 -3.62220528691
8324 1.60118997374 1.46903048721 6 -0.171895639577 -3.62220528691
8325 1.73462247156 1.42849132438 0 -0.374851431134 1.3686653164
8326 1.73462247156 1.3245897461 6 -0.502076823497 -3.36550135852
8327 1.46775747593 1.35433584943 0 -0.157385654596 1.26577706173
8328 1.73462247156 1.36870306833 7 -0.448060947883 -4.15452913767
8329 1.73462247156 1.36685815116 7 -0.450320011837 -4.15452913767
8330 1.60118997374 1.30099598079 0 -0.39045277618 1.31850176608
8331 1.20089248031 1.25835506323 2 0.0922375687953 -0.766026698154
8332 1.0674599825 1.2474443682 0 0.313967574421 1.08831994326
8333 1.0674599825 1.18053328105 0 0.197246828609 1.08831994326
8334 1.20089248031 1.20148024703 0 0.000943469143633 1.15117888251
8335 1.0674599825 1.16469953926 0 0.169626202051 1.08831994326
8336 1.20089248031 1.25280854818 2 0.0833344350121 -0.766026698154
8337 1.20089248031 1.17581021468 0 -0.0402614550778 1.15117888251
8338 1.0674599825 1.23477110087 0 0.291860128894 1.08831994326
8339 1.20089248031 1.15169689246 2 -0.0789675853 -0.766026698154
8340 1.0674599825 1.12289383394 0 0.0966996765305 1.08831994326
8341 1.20089248031 1.16020782276 2 -0.0653060427929 -0.766026698154
