iteration WT PI FT TD FD
8515 1.05543312767 0.927084297521 0 -0.22477930376 1.08215470371
8516 0.923503986714 0.930333884298 2 0.0131154844507 -1.18307570343
8517 0.923503986714 0.934838016529 0 0.0217647907581 1.01493653039
8518 1.18736226863 0.961497520661 3 -0.364047636502 -1.74764769888
8519 1.45122055055 0.973761983471 0 -0.665454620359 1.25904136437
8520 1.45122055055 0.999196694215 2 -0.630005165791 -0.476106837454
8521 1.58314969151 0.965897520661 5 -0.806488139379 -2.83084712644
8522 1.45122055055 0.950712396694 3 -0.697579824671 -1.34368093836
8523 1.31929140959 0.923912396694 3 -0.590811156385 -1.53328540377
8524 1.05543312767 0.922456198347 3 -0.23288456587 -1.99379963769
8525 0.791574845755 0.905363636364 0 0.242404655454 0.942143531202
8526 0.659645704796 0.939882644628 0 0.672682284791 0.862351192722
8527 0.791574845755 0.972816528926 0 0.386099786525 0.942143531202
8528 0.791574845755 0.936638016529 0 0.309028576035 0.942143531202
8529 0.791574845755 0.925241322314 0 0.284750158805 0.942143531202
8530 0.923503986714 0.962431404959 0 0.0747525043345 1.01493653039
8531 0.791574845755 0.961067768595 0 0.361071361627 0.942143531202
8532 0.923503986714 0.999649586777 3 0.146222753921 -2.28208182034
8533 0.923503986714 1.03391900826 3 0.212030485177 -2.28208182034
8534 1.05543312767 1.05049752066 3 -0.00864380537448 -1.99379963769
8535 1.05543312767 1.04612066116 3 -0.0163090675418 -1.99379963769
8536 1.05543312767 1.05926280992 0 0.00670698211548 1.08215470371
8537 1.05543312767 1.08336033058 0 0.0489093450829 1.08215470371
8538 1.05543312767 1.07551900826 0 0.0351767152786 1.08215470371
8539 1.05543312767 1.0755322314 2 0.0351998731703 -0.968481523892
8540 0.923503986714 1.06400991736 2 0.269814199425 -1.18307570343
8541 0.923503986714 1.07274049587 2 0.286579570403 -1.18307570343
8542 1.05543312767 1.09528760331 0 0.0697977634362 1.08215470371
8543 1.05543312767 1.11692066116 0 0.10768407433 1.08215470371
8544 1.05543312767 1.11882975207 0 0.11102749495 1.08215470371
8545 1.18736226863 1.09505950413 3 -0.148773120023 -1.74764769888
8546 1.05543312767 1.11347933884 0 0.101657233003 1.08215470371
8547 1.05543312767 1.13497355372 0 0.139300386034 1.08215470371
8548 1.05543312767 1.12791570248 0 0.126939861315 1.08215470371
8549 0.923503986714 1.13121322314 0 0.398865023589 1.01493653039
8550 1.18736226863 1.11766280992 3 -0.112341228273 -1.74764769888
8551 1.05543312767 1.13316859504 0 0.136139333811 1.08215470371
8552 0.791574845755 1.14452396694 0 0.751888737517 0.942143531202
8553 0.923503986714 1.15423140496 0 0.443066946391 1.01493653039
8554 1.05543312767 1.19398181818 0 0.242642477942 1.08215470371
8555 1.05543312767 1.19554214876 0 0.245375109168 1.08215470371
8556 1.05543312767 1.14669752066 0 0.159832751801 1.08215470371
8557 1.18736226863 1.12301487603 4 -0.103714795697 -2.71179385375
8558 0.923503986714 1.13025619835 0 0.397027244377 1.01493653039
8559 0.923503986714 1.12568595041 0 0.388250975775 1.01493653039
8560 1.31929140959 1.13595867769 0 -0.273952384439 1.20356989498
8561 1.18736226863 1.11143801653 0 -0.12237431817 1.14479076575
8562 1.05543312767 1.11020991736 0 0.0959314442696 1.08215470371
8563 1.05543312767 1.08910578512 0 0.0589714490458 1.08215470371
8564 1.05543312767 1.06132561983 4 0.0103196132276 -3.01911775149
8565 0.923503986714 1.06874049587 0 0.278898351591 1.01493653039
8566 0.923503986714 1.06175041322 0 0.265475263013 1.01493653039
8567 0.923503986714 1.07654380165 0 0.29388307639 1.01493653039
8568 0.923503986714 1.07065619835 0 0.282577084072 1.01493653039
8569 0.923503986714 1.04939504132 0 0.241749184243 1.01493653039
8570 1.05543312767 1.08072561983 4 0.0442951351529 -3.01911775149
8571 1.05543312767 1.06863471074 0 0.0231201378892 1.08215470371
8572 1.18736226863 1.06746280992 4 -0.193253329504 -2.71179385375
8573 1.18736226863 1.10103471074 0 -0.139142312808 1.14479076575
8574 1.45122055055 1.08425454545 2 -0.511456365941 -0.476106837454
8575 1.58314969151 1.11802975207 2 -0.607715504725 -0.345358851399
8576 1.58314969151 1.12064297521 2 -0.604301124723 -0.345358851399
8577 1.45122055055 1.12290909091 3 -0.457581856938 -1.34368093836
8578 1.58314969151 1.13577190083 3 -0.584534002548 -1.17385494308
8579 1.58314969151 1.11870413223 0 -0.606834374402 1.31163333196
8580 1.31929140959 1.11957520661 0 -0.29843405184 1.20356989498
8581 1.18736226863 1.08489752066 0 -0.165152152599 1.14479076575
8582 1.18736226863 1.08503471074 4 -0.164931030331 -2.71179385375
8583 1.18736226863 1.07468760331 4 -0.181608444763 -2.71179385375
8584 1.31929140959 1.10636694215 0 -0.318171037736 1.20356989498
8585 1.58314969151 1.10131570248 0 -0.629553715086 1.31163333196
8586 1.71507883247 1.07282809917 4 -0.790089087682 -1.81411395204
8587 1.58314969151 1.0413768595 4 -0.707868491818 -2.00235103476
8588 1.71507883247 1.05163471074 4 -0.816160937913 -1.81411395204
8589 1.71507883247 1.07513057851 2 -0.787256605435 -0.226213259605
8590 1.84700797343 1.0574 2 -0.918013899076 -0.11675068481
8591 1.71507883247 1.07142644628 2 -0.791813384125 -0.226213259605
8592 1.71507883247 1.09201652893 0 -0.766483713377 1.36168743283
8593 1.97893711439 1.11378512397 4 -0.953724759366 -1.48622356027
8594 1.84700797343 1.0831322314 4 -0.888097096208 -1.64298296536
8595 1.71507883247 1.09612231405 4 -0.761432826154 -1.81411395204
8596 1.58314969151 1.08690909091 3 -0.648377077577 -1.17385494308
8597 1.58314969151 1.09677520661 0 -0.635486227335 1.31163333196
8598 1.58314969151 1.10115702479 0 -0.629761039868 1.31163333196
8599 1.58314969151 1.07127768595 0 -0.668800728228 1.31163333196
8600 1.58314969151 1.07759008264 0 -0.660553089247 1.31163333196
8601 1.58314969151 1.10089090909 0 -0.630108740804 1.31163333196
8602 1.58314969151 1.09713553719 0 -0.635015427309 1.31163333196
8603 1.58314969151 1.0768677686 2 -0.661496848932 -0.345358851399
8604 1.71507883247 1.09987438017 2 -0.756817079779 -0.226213259605
8605 1.84700797343 1.09888429752 2 -0.869783431554 -0.11675068481
8606 1.97893711439 1.09404793388 3 -0.975482608935 -0.75085625881
8607 1.84700797343 1.07165289256 4 -0.901443203346 -1.64298296536
8608 1.58314969151 1.04764958678 3 -0.699672684034 -1.17385494308
8609 1.58314969151 1.04318181818 3 -0.705510172424 -1.17385494308
8610 1.45122055055 1.04325785124 3 -0.568595228799 -1.34368093836
8611 1.45122055055 1.05321487603 3 -0.554717693426 -1.34368093836
8612 1.31929140959 1.04553719008 3 -0.409068366599 -1.53328540377
8613 1.31929140959 1.02929090909 4 -0.433345032144 -2.44557050336
8614 1.18736226863 1.03648429752 3 -0.243184336099 -1.74764769888
8615 1.18736226863 1.03971404959 2 -0.237978638367 -0.783501544004
8616 1.18736226863 1.04856363636 3 -0.223714920018 -1.74764769888
8617 1.05543312767 1.05006446281 2 -0.00940222632911 -0.968481523892
8618 1.05543312767 1.05729421488 2 0.00325935098206 -0.968481523892
8619 1.31929140959 1.06539008264 3 -0.379402375159 -1.53328540377
8620 1.05543312767 1.06225454545 2 0.0119464551226 -0.968481523892
8621 1.05543312767 1.07482479339 2 0.033960925962 -0.968481523892
8622 1.18736226863 1.07261652893 2 -0.184946591773 -0.783501544004
8623 1.31929140959 1.07458842975 2 -0.365657371216 -0.621000304188
8624 1.31929140959 1.0546446281 2 -0.395459207259 -0.621000304188
8625 1.18736226863 1.05540165289 4 -0.212693440225 -2.71179385375
8626 1.18736226863 1.05658181818 0 -0.210791255895 1.14479076575
8627 1.18736226863 1.04640165289 0 -0.227199593832 1.14479076575
8628 1.18736226863 1.03252892562 0 -0.249559584139 1.14479076575
8629 1.31929140959 1.01989256198 2 -0.447388894214 -0.621000304188
8630 1.45122055055 1.01884958678 2 -0.602614080866 -0.476106837454
8631 1.45122055055 1.02072396694 3 -0.600001676299 -1.34368093836
8632 1.45122055055 1.02196363636 5 -0.598273895501 -3.07882914018
8633 1.58314969151 1.02640661157 5 -0.727428289211 -2.83084712644
8634 1.18736226863 1.0140214876 5 -0.279389777333 -3.67594000863
8635 1.18736226863 1.00203140496 3 -0.298715330734 -1.74764769888
8636 1.18736226863 0.981978512397 5 -0.331036479597 -3.67594000863
8637 0.923503986714 0.979110743802 2 0.106781917159 -1.18307570343
8638 0.791574845755 0.961565289256 0 0.362131231618 0.942143531202
8639 0.791574845755 0.965608264463 0 0.370743995729 0.942143531202
8640 0.923503986714 0.973294214876 0 0.0956124093078 1.01493653039
8641 0.923503986714 0.972563636364 0 0.0942094759545 1.01493653039
8642 1.05543312767 0.966933884298 0 -0.154990102252 1.08215470371
8643 1.05543312767 0.975869421488 3 -0.139341156906 -1.99379963769
8644 1.18736226863 0.972175206612 4 -0.346837397328 -2.71179385375
8645 1.18736226863 0.977044628099 1 -0.338988888875 0.180644610871
8646 1.18736226863 0.969733884298 1 -0.350772308049 0.180644610871
8647 1.18736226863 0.965107438017 5 -0.358229190317 -3.67594000863
8648 1.05543312767 0.973540495868 3 -0.14341984059 -1.99379963769
8649 1.18736226863 0.979305785124 5 -0.335344367638 -3.67594000863
8650 0.923503986714 0.992272727273 3 0.132056935921 -2.28208182034
8651 1.05543312767 0.983158677686 4 -0.126575369082 -3.01911775149
8652 0.923503986714 0.978204958678 3 0.105042533726 -2.28208182034
8653 0.923503986714 1.00238181818 3 0.151469470738 -2.28208182034
8654 0.923503986714 0.988127272727 0 0.124096400061 1.01493653039
8655 1.05543312767 1.0031785124 2 -0.0915143209813 -0.968481523892
8656 1.05543312767 0.984385123967 4 -0.124427474623 -3.01911775149
8657 0.923503986714 0.978444628099 0 0.105502772043 1.01493653039
8658 0.923503986714 0.983971900826 2 0.116116819857 -1.18307570343
8659 1.18736226863 0.984781818182 2 -0.326518125783 -0.783501544004
8660 1.45122055055 1.00053884298 2 -0.628134555113 -0.476106837454
8661 0.923503986714 0.992985123967 0 0.133424954644 1.01493653039
8662 1.05543312767 0.987814876033 0 -0.118420896452 1.08215470371
8663 1.18736226863 0.991917355372 0 -0.315017103722 1.14479076575
8664 1.18736226863 0.986750413223 0 -0.323345154443 1.14479076575
8665 1.31929140959 0.983816528926 3 -0.501296972573 -1.53328540377
8666 1.18736226863 0.988705785124 2 -0.320193496093 -0.783501544004
8667 1.18736226863 1.00987107438 0 -0.286079391972 1.14479076575
8668 1.18736226863 1.00351404959 0 -0.296325611765 1.14479076575
8669 1.31929140959 0.991089256198 3 -0.490429404316 -1.53328540377
8670 1.31929140959 0.982023140496 0 -0.503976816109 1.20356989498
8671 1.31929140959 1.00264958678 0 -0.473154910591 1.20356989498
8672 1.58314969151 1.05714876033 2 -0.68726127235 -0.345358851399
8673 1.31929140959 1.02891735537 0 -0.433903229968 1.20356989498
8674 1.58314969151 1.04077024793 3 -0.708661077183 -1.17385494308
8675 1.31929140959 1.03711735537 0 -0.421650046758 1.20356989498
8676 1.45122055055 1.02004793388 0 -0.600943892761 1.25904136437
8677 1.18736226863 0.990183471074 0 -0.317811769495 1.14479076575
8678 1.18736226863 0.998076033058 0 -0.305090578774 1.14479076575
8679 1.18736226863 0.99093553719 0 -0.316599593206 1.14479076575
8680 1.31929140959 0.999578512397 4 -0.477743988278 -2.44557050336
8681 1.45122055055 1.00403801653 4 -0.623257605846 -2.21125503927
8682 1.18736226863 1.03712231405 0 -0.242155984346 1.14479076575
8683 1.18736226863 1.04727272727 0 -0.225795600636 1.14479076575
8684 1.18736226863 1.00474049587 0 -0.294348831971 1.14479076575
8685 1.31929140959 1.00100495868 4 -0.475612462958 -2.44557050336
8686 1.45122055055 0.974712396694 4 -0.664129988413 -2.21125503927
8687 1.58314969151 0.946368595041 4 -0.832004204985 -2.00235103476
8688 1.45122055055 0.953305785124 4 -0.693965307241 -2.21125503927
8689 1.71507883247 0.945897520661 5 -0.946237550854 -2.60806429825
8690 1.71507883247 0.947076033058 5 -0.944787759151 -2.60806429825
8691 1.58314969151 0.948765289256 5 -0.828872736925 -2.83084712644
8692 1.31929140959 0.94907768595 0 -0.553206900314 1.20356989498
8693 1.45122055055 0.939038016529 0 -0.713850912377 1.25904136437
8694 1.18736226863 0.913160330579 0 -0.44195727031 1.14479076575
8695 1.31929140959 0.941923966942 0 -0.563896635636 1.20356989498
8696 1.31929140959 1.00476198347 0 -0.469998375993 1.20356989498
8697 1.31929140959 0.973276033058 4 -0.51704753684 -2.44557050336
8698 1.18736226863 0.983396694215 2 -0.328750661453 -0.783501544004
8699 1.18736226863 1.01556363636 0 -0.27690414991 1.14479076575
8700 1.58314969151 1.03200661157 0 -0.720111452117 1.31163333196
8701 1.58314969151 0.992148760331 3 -0.772188845772 -1.17385494308
8702 1.31929140959 0.992371900826 0 -0.48851276046 1.20356989498
8703 1.31929140959 1.02014214876 0 -0.447015939031 1.20356989498
8704 1.18736226863 1.00804628099 0 -0.289020584549 1.14479076575
8705 1.31929140959 1.0350677686 0 -0.424712725085 1.20356989498
8706 1.31929140959 1.04500330579 0 -0.409866144905 1.20356989498
8707 1.31929140959 1.00165950413 0 -0.474634381815 1.20356989498
8708 1.31929140959 1.02019338843 0 -0.446939372073 1.20356989498
8709 1.31929140959 0.9652 0 -0.529115477409 1.20356989498
8710 1.45122055055 0.982720661157 5 -0.652968524456 -3.07882914018
8711 1.45122055055 0.992158677686 0 -0.63981435331 1.25904136437
8712 1.58314969151 0.956482644628 5 -0.818789409772 -2.83084712644
8713 1.58314969151 0.926504132231 4 -0.85795867612 -2.00235103476
8714 1.58314969151 0.902842975207 0 -0.888873824589 1.31163333196
8715 1.58314969151 0.89632231405 4 -0.897393577346 -2.00235103476
8716 1.58314969151 0.927143801653 0 -0.857122898093 1.31163333196
8717 1.71507883247 0.955287603306 4 -0.934685984705 -1.81411395204
8718 1.97893711439 0.925216528926 3 -1.16159868201 -0.75085625881
8719 1.97893711439 0.952766942149 0 -1.13122770498 1.45524564556
8720 1.97893711439 0.982436363636 4 -1.09852077929 -1.48622356027
8721 1.97893711439 0.989447933884 3 -1.09079137657 -0.75085625881
8722 1.58314969151 0.958224793388 0 -0.816513156437 1.31163333196
8723 1.58314969151 0.955138842975 0 -0.820545191519 1.31163333196
8724 1.71507883247 0.920654545455 0 -0.977291153781 1.36168743283
8725 1.84700797343 0.93178677686 3 -1.064054325 -0.879866825083
8726 1.71507883247 0.940203305785 2 -0.953242505155 -0.226213259605
8727 1.71507883247 0.947009917355 2 -0.944869093889 -0.226213259605
8728 1.71507883247 0.939421487603 2 -0.954204288431 -0.226213259605
8729 1.84700797343 0.961847933884 4 -1.0291046273 -1.64298296536
8730 1.71507883247 0.930479338843 5 -0.965204811731 -2.60806429825
8731 1.58314969151 0.914765289256 3 -0.873296390715 -1.17385494308
8732 1.45122055055 0.865456198347 0 -0.816405069448 1.25904136437
8733 1.58314969151 0.878009917355 2 -0.921320152958 -0.345358851399
8734 1.58314969151 0.859161983471 0 -0.945946449708 1.31163333196
8735 1.58314969151 0.848836363636 0 -0.959437677964 1.31163333196
8736 1.45122055055 0.844738842975 0 -0.845279742152 1.25904136437
8737 1.45122055055 0.880861157025 4 -0.794934513393 -2.21125503927
8738 1.45122055055 0.854158677686 0 -0.832150911791 1.25904136437
8739 1.45122055055 0.843026446281 0 -0.847666383361 1.25904136437
8740 1.45122055055 0.837912396694 0 -0.854794055082 1.25904136437
8741 1.58314969151 0.853180165289 4 -0.95376216206 -2.00235103476
8742 1.45122055055 0.890760330579 0 -0.781137607791 1.25904136437
8743 1.58314969151 0.864097520661 0 -0.939497785138 1.31163333196
8744 1.45122055055 0.838378512397 3 -0.854144409502 -1.34368093836
8745 1.31929140959 0.82900661157 0 -0.732627982336 1.20356989498
8746 1.45122055055 0.821429752066 2 -0.877766628578 -0.476106837454
8747 1.45122055055 0.834717355372 2 -0.859247122126 -0.476106837454
8748 1.58314969151 0.871176859504 2 -0.930248076378 -0.345358851399
8749 1.31929140959 0.879543801653 0 -0.657110732459 1.20356989498
8750 1.45122055055 0.886960330579 2 -0.786433831865 -0.476106837454
8751 1.18736226863 0.851557024793 0 -0.541249161025 1.14479076575
8752 1.18736226863 0.81533553719 0 -0.59963076803 1.14479076575
8753 1.18736226863 0.858408264463 0 -0.530206368242 1.14479076575
8754 1.31929140959 0.875259504132 0 -0.663512718123 1.20356989498
8755 1.31929140959 0.95965785124 0 -0.537397058401 1.20356989498
8756 1.45122055055 0.939054545455 0 -0.7138278753 1.25904136437
8757 1.31929140959 0.955933884298 0 -0.542961747329 1.20356989498
8758 1.45122055055 0.955745454545 0 -0.690565034629 1.25904136437
8759 1.45122055055 0.879980165289 0 -0.796162389614 1.25904136437
8760 1.45122055055 0.916826446281 0 -0.744808136869 1.25904136437
8761 1.71507883247 0.881689256198 4 -1.02522578156 -1.81411395204
8762 1.71507883247 0.85145785124 4 -1.06241609046 -1.81411395204
8763 1.45122055055 0.815332231405 0 -0.886265006398 1.25904136437
8764 1.45122055055 0.838976859504 3 -0.853310467303 -1.34368093836
8765 1.58314969151 0.809383471074 3 -1.0109859615 -1.17385494308
8766 1.45122055055 0.768352066116 5 -0.951743291243 -3.07882914018
8767 1.58314969151 0.743702479339 3 -1.09680330378 -1.17385494308
8768 1.45122055055 0.687552066116 3 -1.06435773998 -1.34368093836
8769 1.45122055055 0.664208264463 3 -1.09689300427 -1.34368093836
8770 1.31929140959 0.672480991736 3 -0.966522750246 -1.53328540377
8771 1.31929140959 0.639018181818 3 -1.01652591374 -1.53328540377
8772 1.31929140959 0.637021487603 4 -1.0195095552 -2.44557050336
8773 1.45122055055 0.656798347107 4 -1.10722052602 -2.21125503927
8774 1.31929140959 0.678636363636 3 -0.957324835658 -1.53328540377
8775 1.31929140959 0.684014876033 3 -0.949287774951 -1.53328540377
8776 1.31929140959 0.704737190083 3 -0.918322615124 -1.53328540377
8777 1.31929140959 0.702808264463 3 -0.921204990614 -1.53328540377
8778 1.45122055055 0.697314049587 3 -1.05075204212 -1.34368093836
8779 1.45122055055 0.70772892562 3 -1.0362363797 -1.34368093836
8780 1.58314969151 0.750390082645 4 -1.08806542807 -2.00235103476
8781 1.84700797343 0.745538842975 6 -1.28058986888 -3.1692152459
8782 1.84700797343 0.758285950413 5 -1.26576982882 -2.40609910563
8783 1.84700797343 0.761917355372 4 -1.26154788535 -1.64298296536
8784 1.58314969151 0.767029752066 3 -1.0663244012 -1.17385494308
8785 1.58314969151 0.776957024793 3 -1.05335364454 -1.17385494308
8786 1.58314969151 0.753699173554 4 -1.08374184252 -2.00235103476
8787 1.45122055055 0.801761983471 3 -0.905178446872 -1.34368093836
8788 1.31929140959 0.834492561983 2 -0.724430378007 -0.621000304188
8789 1.58314969151 0.865519008264 2 -0.937640500633 -0.345358851399
8790 1.58314969151 0.815970247934 2 -1.00237982342 -0.345358851399
8791 1.45122055055 0.821332231405 2 -0.877902547334 -0.476106837454
8792 1.58314969151 0.782851239669 2 -1.04565239274 -0.345358851399
8793 1.58314969151 0.789801652893 2 -1.03657113537 -0.345358851399
8794 1.58314969151 0.813581818182 3 -1.00550049331 -1.17385494308
8795 1.45122055055 0.829884297521 5 -0.865983163532 -3.07882914018
8796 1.71507883247 0.879246280992 5 -1.02823110012 -2.60806429825
8797 1.71507883247 0.931408264463 3 -0.964062058663 -1.02016360582
8798 1.58314969151 0.945666115702 2 -0.832922049072 -0.345358851399
8799 1.58314969151 0.958991735537 2 -0.815511086658 -0.345358851399
8800 1.58314969151 1.00490082645 0 -0.755527276059 1.31163333196
8801 1.58314969151 0.987676033058 2 -0.778032813062 -0.345358851399
8802 1.71507883247 1.00682479339 2 -0.871285556519 -0.226213259605
8803 1.84700797343 0.988168595041 3 -0.998503704326 -0.879866825083
8804 1.97893711439 1.00158016529 3 -1.07741706823 -0.75085625881
8805 2.11086625535 0.97199338843 7 -1.19387585847 -3.47234404945
8806 1.97893711439 0.965100826446 3 -1.11763109888 -0.75085625881
8807 1.84700797343 0.989138842975 4 -0.997375674824 -1.64298296536
8808 1.97893711439 0.981932231405 7 -1.09907652371 -3.69232546463
8809 1.71507883247 0.998360330579 4 -0.881698436337 -1.81411395204
8810 1.84700797343 1.03955206612 4 -0.938764261189 -1.64298296536
8811 1.97893711439 1.05278842975 5 -1.02096618995 -2.22159086172
8812 1.84700797343 0.990256198347 4 -0.996076615295 -1.64298296536
8813 1.71507883247 1.00335371901 3 -0.875555630258 -1.02016360582
8814 1.71507883247 1.02077520661 3 -0.854123926824 -1.02016360582
8815 1.58314969151 0.986879338843 3 -0.779073756238 -1.17385494308
8816 1.58314969151 1.04812231405 4 -0.699055028954 -2.00235103476
8817 1.45122055055 1.04019338843 3 -0.572866302933 -1.34368093836
8818 1.45122055055 1.09675371901 3 -0.494035728077 -1.34368093836
8819 1.58314969151 1.18543636364 5 -0.519643505444 -2.83084712644
8820 1.58314969151 1.21877355372 5 -0.476085864546 -2.83084712644
8821 1.45122055055 1.25449752066 2 -0.274181380747 -0.476106837454
8822 1.45122055055 1.20665785124 2 -0.340857593612 -0.476106837454
8823 1.45122055055 1.21083305785 0 -0.335038427883 1.25904136437
8824 1.45122055055 1.20780826446 0 -0.339254213031 1.25904136437
8825 1.58314969151 1.21489256198 2 -0.48115668317 -0.345358851399
8826 1.58314969151 1.24788099174 2 -0.438054724864 -0.345358851399
8827 1.71507883247 1.27523140496 3 -0.541094987837 -1.02016360582
8828 2.11086625535 1.29018512397 5 -0.860316738347 -2.05191080675
8829 1.84700797343 1.28381652893 3 -0.654777549484 -0.879866825083
8830 1.84700797343 1.27616694215 3 -0.663671110871 -0.879866825083
8831 1.71507883247 1.26251900826 3 -0.556733624565 -1.02016360582
8832 1.45122055055 1.23296198347 3 -0.304196388777 -1.34368093836
8833 1.45122055055 1.2838231405 3 -0.233308998179 -1.34368093836
8834 1.58314969151 1.28972396694 0 -0.383383611802 1.31163333196
8835 1.58314969151 1.26988099174 3 -0.409310007706 -1.17385494308
8836 1.45122055055 1.31565454545 0 -0.188944194691 1.25904136437
8837 1.45122055055 1.31802809917 0 -0.185636070389 1.25904136437
8838 1.31929140959 1.34788099174 0 0.0427211448655 1.20356989498
8839 1.18736226863 1.38738512397 0 0.322395807158 1.14479076575
8840 1.18736226863 1.40596859504 0 0.352348550042 1.14479076575
8841 1.31929140959 1.34539008264 0 0.0389990027375 1.20356989498
8842 1.45122055055 1.33963636364 0 -0.155519699218 1.25904136437
8843 1.31929140959 1.36278677686 0 0.0649947199887 1.20356989498
8844 1.31929140959 1.33001322314 0 0.0160215055795 1.20356989498
8845 1.45122055055 1.2920661157 0 -0.221820407723 1.25904136437
8846 1.58314969151 1.35215041322 0 -0.301818587187 1.31163333196
8847 1.58314969151 1.32351735537 0 -0.339229912155 1.31163333196
8848 1.71507883247 1.33261983471 3 -0.470496435347 -1.02016360582
8849 1.58314969151 1.36478016529 0 -0.285316830327 1.31163333196
8850 1.84700797343 1.40278181818 4 -0.516466143419 -1.64298296536
8851 1.84700797343 1.4742661157 4 -0.43335708057 -1.64298296536
8852 1.84700797343 1.41217024793 0 -0.505550968683 1.40948159574
8853 1.58314969151 1.41785619835 0 -0.215968850412 1.31163333196
8854 1.45122055055 1.43680495868 0 -0.0200916328218 1.25904136437
8855 1.58314969151 1.40479008264 0 -0.233040750422 1.31163333196
8856 1.45122055055 1.44799669421 0 -0.00449322777362 1.25904136437
8857 1.58314969151 1.42442479339 0 -0.207386468294 1.31163333196
8858 1.71507883247 1.38783636364 4 -0.402569728997 -1.81411395204
8859 1.58314969151 1.40083636364 0 -0.238206592905 1.31163333196
8860 1.71507883247 1.41174545455 0 -0.373157054407 1.36168743283
8861 1.84700797343 1.41730909091 0 -0.499576447864 1.40948159574
8862 1.84700797343 1.40353057851 4 -0.5155956198 -1.64298296536
8863 1.84700797343 1.44763801653 4 -0.464315437084 -1.64298296536
8864 2.11086625535 1.47062809917 6 -0.671159091178 -2.7621274281
8865 2.24279539631 1.43789090909 7 -0.804459424033 -3.26952458541
8866 2.24279539631 1.5213107438 6 -0.721085715412 -2.58224605573
8867 2.11086625535 1.5342231405 7 -0.604492664434 -3.47234404945
8868 1.84700797343 1.56431735537 4 -0.328661722333 -1.64298296536
8869 1.84700797343 1.56641487603 2 -0.326223103188 -0.11675068481
8870 1.84700797343 1.5362446281 2 -0.361299632142 -0.11675068481
8871 1.71507883247 1.56757190083 1 -0.181461244039 0.567737086611
8872 1.71507883247 1.64035206612 0 -0.0919279645675 1.36168743283
8873 1.84700797343 1.68069421488 3 -0.193359676063 -0.879866825083
8874 1.84700797343 1.68005950413 3 -0.194097603369 -0.879866825083
8875 1.71507883247 1.62588264463 3 -0.109728071955 -1.02016360582
8876 1.97893711439 1.58665950413 3 -0.432438315565 -0.75085625881
8877 2.11086625535 1.57399008264 0 -0.562805138481 1.49917229999
8878 2.24279539631 1.56116694215 3 -0.681251555117 -0.520410466693
8879 2.24279539631 1.53336694215 4 -0.709036183409 -1.20768899637
8880 2.24279539631 1.57396528926 3 -0.668460284716 -0.520410466693
8881 2.11086625535 1.58170413223 0 -0.55471853124 1.49917229999
8882 2.11086625535 1.62892396694 0 -0.505218167907 1.49917229999
8883 2.24279539631 1.60631570248 3 -0.636127759302 -0.520410466693
8884 2.50665367822 1.56262809917 6 -0.863412603109 -2.25970264216
8885 2.50665367822 1.58847272727 4 -0.839774919853 -0.965984565556
8886 2.63858281918 1.58917024793 5 -0.920869225842 -1.48513817932
8887 2.50665367822 1.59844628099 5 -0.83065303569 -1.61284360386
8888 2.50665367822 1.58194380165 5 -0.845746322313 -1.61284360386
8889 2.11086625535 1.60205289256 0 -0.533387007403 1.49917229999
8890 1.97893711439 1.60714380165 0 -0.409856870987 1.45524564556
8891 1.97893711439 1.60881487603 0 -0.408014714893 1.45524564556
8892 1.97893711439 1.62149917355 0 -0.394031820865 1.45524564556
8893 1.97893711439 1.60017024793 0 -0.417544365111 1.45524564556
8894 1.97893711439 1.56724132231 0 -0.453844497354 1.45524564556
8895 1.97893711439 1.60487272727 0 -0.412360454046 1.45524564556
8896 2.11086625535 1.58985454545 5 -0.546174485749 -2.05191080675
8897 1.84700797343 1.57133553719 0 -0.32050224488 1.40948159574
8898 1.71507883247 1.54850247934 0 -0.204920215815 1.36168743283
8899 1.97893711439 1.53547272727 6 -0.488865506375 -2.95695816318
8900 1.97893711439 1.55493719008 5 -0.467408305427 -2.22159086172
8901 1.97893711439 1.55301818182 0 -0.469523778448 1.45524564556
8902 2.11086625535 1.56491735537 3 -0.572316042092 -0.631477564055
8903 2.11086625535 1.57596363636 4 -0.560736270034 -1.3416941854
8904 1.97893711439 1.58840330579 0 -0.430515986506 1.45524564556
8905 1.97893711439 1.57051900826 2 -0.450231247568 -0.0154889573534
8906 2.11086625535 1.56037520661 5 -0.577077558419 -2.05191080675
8907 2.11086625535 1.52958347107 5 -0.60935641128 -2.05191080675
8908 2.11086625535 1.51288264463 5 -0.626863820658 -2.05191080675
8909 1.97893711439 1.45980495868 0 -0.57228001064 1.45524564556
8910 2.24279539631 1.43178677686 4 -0.81056018105 -1.20768899637
8911 2.11086625535 1.40361818182 6 -0.741405318771 -2.7621274281
8912 1.97893711439 1.37641157025 0 -0.664211070377 1.45524564556
8913 1.97893711439 1.4118 0 -0.62519963421 1.45524564556
8914 2.11086625535 1.40361487603 3 -0.741408784213 -0.631477564055
8915 2.11086625535 1.40708429752 0 -0.737771803583 1.49917229999
8916 2.11086625535 1.41358347107 0 -0.730958746014 1.49917229999
8917 2.11086625535 1.42119669421 0 -0.722977834732 1.49917229999
8918 1.97893711439 1.45003801653 0 -0.583046875485 1.45524564556
8919 1.97893711439 1.39500826446 5 -0.643710478676 -2.22159086172
