iteration WT PI FT TD FD
7557 1.33432497812 1.22738947162 0 -0.159112347358 1.21014667281
7558 1.86805496937 1.23905107342 2 -0.727820365782 -0.100054055069
7559 1.46775747593 1.19597882561 0 -0.377124381872 1.26577706173
7560 1.60118997374 1.17198313891 3 -0.558255675158 -1.15185176042
7561 1.60118997374 1.19168905009 5 -0.532624823409 -2.79875411142
7562 1.33432497812 1.15953533967 5 -0.260074418475 -3.3245307583
7563 1.20089248031 1.13274776983 0 -0.109384265404 1.15117888251
7564 1.33432497812 1.11512596804 0 -0.326152371403 1.21014667281
7565 1.46775747593 1.11722380159 3 -0.486406106968 -1.32138822099
7566 1.60118997374 1.05540241153 4 -0.709888518327 -1.97530293592
7567 1.60118997374 1.05641603764 4 -0.708570127087 -1.97530293592
7568 1.60118997374 1.0774453485 4 -0.681217971495 -1.97530293592
7569 1.46775747593 1.03910597 0 -0.594803653701 1.26577706173
7570 1.46775747593 1.00976178806 0 -0.63552210772 1.26577706173
7571 1.33432497812 0.964938731497 0 -0.54962018422 1.21014667281
7572 1.46775747593 1.02952063523 0 -0.608104416826 1.26577706173
7573 1.46775747593 1.08110577394 0 -0.536524057121 1.26577706173
7574 1.60118997374 1.05084599549 3 -0.715814903708 -1.15185176042
7575 1.33432497812 1.10016076855 0 -0.348419512575 1.21014667281
7576 1.33432497812 1.08949318694 0 -0.364292107246 1.21014667281
7577 1.60118997374 1.05611410646 3 -0.708962839371 -1.15185176042
7578 1.60118997374 1.05277325752 3 -0.713308175296 -1.15185176042
7579 1.46775747593 1.03032055681 0 -0.606994432913 1.26577706173
7580 1.60118997374 1.00683854524 4 -0.773053994182 -1.97530293592
7581 1.46775747593 1.00824232918 3 -0.637630533047 -1.32138822099
7582 1.60118997374 1.02514851485 4 -0.749238799228 -1.97530293592
7583 1.33432497812 1.01932751691 0 -0.468693580884 1.21014667281
7584 1.33432497812 1.03113616312 0 -0.451123164104 1.21014667281
7585 1.46775747593 0.980772473287 0 -0.675748142405 1.26577706173
7586 1.46775747593 1.00426232722 0 -0.643153247129 1.26577706173
7587 1.46775747593 0.98154102539 0 -0.674681687272 1.26577706173
7588 1.60118997374 1.07384178022 0 -0.685905018108 1.31850176608
7589 1.73462247156 1.101043035 0 -0.775805274055 1.3686653164
7590 1.60118997374 1.09500245074 0 -0.658382007172 1.31850176608
7591 1.60118997374 1.10012743849 0 -0.651716098658 1.31850176608
7592 1.60118997374 1.0913655524 0 -0.663112405141 1.31850176608
7593 1.60118997374 1.08929124596 4 -0.665810389536 -1.97530293592
7594 1.33432497812 1.032059602 0 -0.449749153428 1.21014667281
7595 1.33432497812 0.979211841976 0 -0.52838282175 1.21014667281
7596 1.33432497812 0.972639937261 0 -0.538161343591 1.21014667281
7597 1.46775747593 1.03494951475 0 -0.600571217175 1.26577706173
7598 1.46775747593 1.05308695226 4 -0.575403420146 -2.18377664856
7599 1.20089248031 1.03414175081 0 -0.26766429739 1.15117888251
7600 1.33432497812 1.10132536026 0 -0.346686683824 1.21014667281
7601 1.73462247156 1.08936966964 2 -0.790099075095 -0.209390241906
7602 1.73462247156 1.07815312224 0 -0.803833511734 1.3686653164
7603 1.60118997374 1.00265268111 3 -0.778498414487 -1.15185176042
7604 1.60118997374 0.964589746103 0 -0.828005663104 1.31850176608
7605 1.60118997374 0.991089108911 0 -0.793538784959 1.31850176608
7606 1.60118997374 0.974082933046 0 -0.815658176867 1.31850176608
7607 1.60118997374 0.957153220273 0 -0.837678115665 1.31850176608
7608 1.60118997374 0.969781393981 1 -0.821253051879 0.495050590577
7609 1.73462247156 0.930902852662 2 -0.984138504535 -0.209390241906
7610 1.86805496937 0.920199980394 2 -1.09676294413 -0.100054055069
7611 1.73462247156 0.988036467013 2 -0.914179543145 -0.209390241906
7612 1.60118997374 0.949022644839 0 -0.848253296463 1.31850176608
7613 1.60118997374 0.956302323302 0 -0.838784850284 1.31850176608
7614 1.60118997374 0.972883050681 0 -0.817218825685 1.31850176608
7615 1.60118997374 0.924772081169 0 -0.879795233114 1.31850176608
7616 1.60118997374 0.936210175473 0 -0.864918067747 1.31850176608
7617 1.73462247156 0.969165768062 0 -0.93728633438 1.3686653164
7618 1.73462247156 0.93953337908 0 -0.973570598559 1.3686653164
7619 1.86805496937 0.960250955789 0 -1.05041996319 1.41654804187
7620 2.13491996499 0.96326046466 0 -1.22217777858 1.50636099959
7621 2.2683524628 0.985001470444 0 -1.27619360812 1.5486507266
7622 2.40178496062 1.01536516028 2 -1.31738751626 0.265883097913
7623 2.40178496062 0.99456327811 0 -1.33715363607 1.58939255683
7624 2.40178496062 0.995867071856 0 -1.33591476051 1.58939255683
7625 2.2683524628 0.956267032644 3 -1.30476779092 -0.499510772101
7626 2.13491996499 1.00672875208 0 -1.17683527511 1.50636099959
7627 2.13491996499 0.981444956377 0 -1.20320922868 1.50636099959
7628 2.2683524628 0.969130477404 4 -1.29197608695 -1.18223127167
7629 2.00148746718 0.980772473287 0 -1.11975930734 1.46238178872
7630 2.13491996499 0.975610234291 3 -1.20929552566 -0.610384861086
7631 2.13491996499 0.979490246054 4 -1.20524821998 -1.31596681464
7632 2.00148746718 0.907479658857 3 -1.20016403502 -0.729560673124
7633 2.40178496062 0.929338300167 3 -1.39913094747 -0.395871631546
7634 2.2683524628 0.931922360553 4 -1.3289766902 -1.18223127167
7635 2.2683524628 0.917464954416 3 -1.34335346585 -0.499510772101
7636 2.40178496062 0.931183217332 4 -1.39737789198 -1.05762636101
7637 2.40178496062 0.944646603274 3 -1.38458487174 -0.395871631546
7638 2.13491996499 0.934773061465 3 -1.25189346914 -0.610384861086
7639 2.00148746718 0.972716400353 0 -1.12859709527 1.46238178872
7640 1.86805496937 0.92377413979 5 -1.09262728453 -2.37495720048
7641 1.73462247156 0.897806097441 0 -1.02466481548 1.3686653164
7642 1.86805496937 0.909297127733 0 -1.10937863421 1.41654804187
7643 1.73462247156 0.9137221841 2 -1.00517588756 -0.209390241906
7644 1.73462247156 0.936863052642 0 -0.976840359563 1.3686653164
7645 1.86805496937 0.924005489658 0 -1.09235958961 1.41654804187
7646 1.86805496937 0.893026173905 4 -1.12820575379 -1.61665615201
7647 2.13491996499 0.910924419175 2 -1.27677038999 0.0951970924729
7648 2.00148746718 0.927191451818 2 -1.17853952302 0.00108681415723
7649 2.13491996499 0.917221840996 3 -1.27020144312 -0.610384861086
7650 2.00148746718 0.890614645623 2 -1.21866553216 0.00108681415723
7651 2.13491996499 0.911342025292 2 -1.27633477801 0.0951970924729
7652 2.2683524628 0.897582589942 5 -1.36312494428 -1.86495177123
7653 2.00148746718 0.903972159592 2 -1.20401188185 0.00108681415723
7654 1.86805496937 0.920817566905 0 -1.09604833482 1.41654804187
7655 2.13491996499 0.905842564454 2 -1.28207135833 0.0951970924729
7656 2.00148746718 0.859162827174 0 -1.25316925421 1.46238178872
7657 2.13491996499 0.861721399863 3 -1.32809488898 -0.610384861086
7658 2.13491996499 0.846503283992 5 -1.34396916222 -2.0215487682
7659 2.13491996499 0.87579649054 4 -1.31341292459 -1.31596681464
7660 1.86805496937 0.867589452015 0 -1.15763858298 1.41654804187
7661 2.00148746718 0.86206450348 0 -1.24998601592 1.46238178872
7662 1.86805496937 0.899062836977 4 -1.12122073136 -1.61665615201
7663 1.86805496937 0.966085677875 2 -1.04366860665 -0.100054055069
7664 1.60118997374 0.943674149593 3 -0.85520991407 -1.15185176042
7665 1.33432497812 0.937200274483 0 -0.590893014472 1.21014667281
7666 1.33432497812 0.936045485737 0 -0.592611257122 1.21014667281
7667 1.33432497812 0.961731202823 0 -0.554392756336 1.21014667281
7668 1.33432497812 0.995247524752 0 -0.504522878392 1.21014667281
7669 1.60118997374 1.02355847466 5 -0.75130691392 -2.79875411142
7670 1.73462247156 1.03206548378 0 -0.860266897871 1.3686653164
7671 1.73462247156 1.0352102735 0 -0.856416166116 1.3686653164
7672 1.73462247156 1.02121164592 2 -0.873557203977 -0.209390241906
7673 1.73462247156 0.981748848152 0 -0.921878605949 1.3686653164
7674 1.73462247156 1.06310753848 0 -0.822256526377 1.3686653164
7675 1.73462247156 1.02487599255 0 -0.869070285243 1.3686653164
7676 1.60118997374 1.00400548966 0 -0.776738859447 1.31850176608
7677 1.46775747593 0.970512694834 0 -0.689984774321 1.26577706173
7678 1.60118997374 0.971777276738 0 -0.818657070675 1.31850176608
7679 1.60118997374 0.952473286933 0 -0.843765156071 1.31850176608
7680 1.46775747593 0.914249583374 0 -0.768056363484 1.26577706173
7681 1.20089248031 0.874469169689 0 -0.52396691967 1.15117888251
7682 1.46775747593 0.897859033428 2 -0.790800151524 -0.458999793419
7683 1.33432497812 0.871653759435 0 -0.688421517508 1.21014667281
7684 1.46775747593 0.919470640133 4 -0.760811542006 -2.18377664856
7685 1.60118997374 0.936396431722 4 -0.864675810169 -1.97530293592
7686 1.73462247156 0.954092736006 2 -0.955742958901 -0.209390241906
7687 1.60118997374 0.946040584256 0 -0.85213196779 1.31850176608
7688 1.33432497812 0.986479756887 0 -0.517568686767 1.21014667281
7689 1.33432497812 0.973702578179 3 -0.536580210286 -1.51065978586
7690 1.33432497812 1.03491618469 0 -0.445498763714 1.21014667281
7691 1.20089248031 1.04525438682 0 -0.249826558866 1.15117888251
7692 1.46775747593 1.05912165474 0 -0.567029570913 1.26577706173
7693 1.73462247156 1.07315949417 3 -0.809948108854 -0.998418021059
7694 1.46775747593 1.01336535634 3 -0.63052173901 -1.32138822099
7695 1.46775747593 0.963168316832 0 -0.700175950158 1.26577706173
7696 1.60118997374 0.923889814724 1 -0.88094276901 0.495050590577
7697 1.60118997374 0.964242721302 4 -0.828457027223 -1.97530293592
7698 1.46775747593 0.982262523282 3 -0.673680525311 -1.32138822099
7699 1.46775747593 0.947273796687 3 -0.72223143935 -1.32138822099
7700 1.33432497812 0.981352808548 2 -0.525197217379 -0.603724299634
7701 1.46775747593 0.948518772669 3 -0.720503890857 -1.32138822099
7702 1.33432497812 0.993792765415 0 -0.506687455721 1.21014667281
7703 1.33432497812 1.01986079796 0 -0.467900097012 1.21014667281
7704 1.46775747593 1.13855700422 3 -0.456803815381 -1.32138822099
7705 1.46775747593 1.13775316145 0 -0.457919240392 1.26577706173
7706 1.33432497812 1.07236545437 0 -0.38977694221 1.21014667281
7707 1.46775747593 1.11165572003 0 -0.494132465585 1.26577706173
7708 1.46775747593 1.11206940496 0 -0.493558429786 1.26577706173
7709 1.33432497812 1.17044995589 0 -0.24383425407 1.21014667281
7710 1.33432497812 1.08365258308 0 -0.372982505982 1.21014667281
7711 1.46775747593 1.13662778159 3 -0.459480835409 -1.32138822099
7712 1.60118997374 1.1383138908 0 -0.602048195015 1.31850176608
7713 1.46775747593 1.12340162729 3 -0.477833657672 -1.32138822099
7714 1.46775747593 1.09738849132 3 -0.513929899265 -1.32138822099
7715 1.46775747593 1.05714929909 3 -0.569766443015 -1.32138822099
7716 1.46775747593 1.10568571709 3 -0.502416536707 -1.32138822099
7717 1.33432497812 1.06268797177 0 -0.40417634072 1.21014667281
7718 1.20089248031 1.09728850113 0 -0.16630263854 1.15117888251
7719 1.20089248031 1.09201646897 0 -0.174765178922 1.15117888251
7720 1.20089248031 1.05878835408 0 -0.228102157133 1.15117888251
7721 1.20089248031 1.00087638467 0 -0.321061070418 1.15117888251
7722 1.20089248031 1.00147240467 0 -0.32010435332 1.15117888251
7723 1.60118997374 1.08393294775 0 -0.672779757542 1.31850176608
7724 1.86805496937 1.10353298696 2 -0.884628334532 -0.100054055069
7725 1.60118997374 1.05159298108 0 -0.714843323316 1.31850176608
7726 1.60118997374 1.08090775414 0 -0.676714530624 1.31850176608
7727 1.60118997374 1.07122635036 2 -0.689306824519 -0.328400584921
7728 1.60118997374 1.07662974218 0 -0.682278804678 1.31850176608
7729 1.60118997374 1.14026075875 0 -0.599515965805 1.31850176608
7730 1.60118997374 1.05257719831 0 -0.713563183273 1.31850176608
7731 2.13491996499 1.08905401431 6 -1.0909604061 -2.72713072176
7732 1.86805496937 1.08224095677 5 -0.909265341239 -2.37495720048
7733 1.60118997374 1.09464562298 0 -0.658846121689 1.31850176608
7734 1.60118997374 1.08082148809 0 -0.676826734134 1.31850176608
7735 1.86805496937 1.00083913342 2 -1.00345538558 -0.100054055069
7736 1.73462247156 1.08840309774 4 -0.791282622947 -1.78744580021
7737 1.73462247156 1.11689638271 0 -0.756393168712 1.3686653164
7738 1.86805496937 1.16984413293 2 -0.807899711985 -0.100054055069
7739 1.86805496937 1.16222527203 0 -0.816715495416 1.41654804187
7740 1.73462247156 1.15672581119 0 -0.707622834796 1.3686653164
7741 2.00148746718 1.2467248309 2 -0.828000462292 0.00108681415723
7742 1.73462247156 1.18808744241 2 -0.669221148293 -0.209390241906
7743 1.73462247156 1.23685324968 2 -0.60950839833 -0.209390241906
7744 1.60118997374 1.3012900696 0 -0.390070264214 1.31850176608
7745 1.73462247156 1.31194000588 0 -0.517566175918 1.3686653164
7746 1.73462247156 1.33071267523 0 -0.494579419962 1.3686653164
7747 1.73462247156 1.32738555044 0 -0.498653417336 1.3686653164
7748 1.86805496937 1.3622840898 0 -0.585227450809 1.41654804187
7749 1.86805496937 1.33947064013 0 -0.611624891882 1.41654804187
7750 2.00148746718 1.4525321047 0 -0.602222834127 1.46238178872
7751 2.00148746718 1.53599843153 0 -0.510657414909 1.46238178872
7752 2.00148746718 1.547642388 0 -0.497883595855 1.46238178872
7753 2.00148746718 1.56734829919 0 -0.476265536366 1.46238178872
7754 2.13491996499 1.57414175081 0 -0.584957209744 1.50636099959
7755 2.2683524628 1.63966277816 2 -0.625183415769 0.183209727465
7756 2.13491996499 1.67857072836 0 -0.476025582624 1.50636099959
7757 2.2683524628 1.76754631899 3 -0.498013094975 -0.499510772101
7758 2.40178496062 1.82490540143 4 -0.548155709741 -1.05762636101
7759 2.40178496062 1.80686795412 2 -0.565295040776 0.265883097913
7760 2.40178496062 1.81840995981 2 -0.554327731884 0.265883097913
7761 2.40178496062 1.85751396922 4 -0.517170779985 -1.05762636101
7762 2.13491996499 1.91665326929 0 -0.227677670191 1.50636099959
7763 2.40178496062 1.97120870503 8 -0.409137105348 -3.70464527884
7764 2.13491996499 1.99147926674 3 -0.149625410709 -0.610384861086
7765 2.2683524628 1.98821880208 6 -0.278571325666 -2.5476722708
7766 2.2683524628 1.97000686207 4 -0.296681695756 -1.18223127167
7767 2.2683524628 1.95021860602 4 -0.316359590612 -1.18223127167
7768 1.86805496937 2.02132536026 0 0.177349159014 1.41654804187
7769 1.86805496937 2.04403489854 0 0.203626364234 1.41654804187
7770 2.13491996499 2.04517008136 0 -0.0936196167639 1.50636099959
7771 2.13491996499 1.98987158122 0 -0.151302414581 1.50636099959
7772 2.2683524628 1.98225468091 0 -0.284502184296 1.5486507266
7773 2.13491996499 2.01394177041 0 -0.126194394414 1.50636099959
7774 2.00148746718 2.03279678463 0 0.0343473935724 1.46238178872
7775 2.13491996499 2.01787079698 0 -0.122095960561 1.50636099959
7776 2.00148746718 1.98613861386 4 -0.0168382177817 -1.46020816041
7777 1.73462247156 1.93484560337 2 0.245169196927 -0.209390241906
7778 1.73462247156 1.98398000196 0 0.305333279539 1.3686653164
7779 1.86805496937 1.97495147535 5 0.123689939893 -2.37495720048
7780 1.86805496937 2.0258308009 0 0.182562404079 1.41654804187
7781 2.00148746718 2.01427114989 5 0.0140241377658 -2.19085564769
7782 2.00148746718 1.95758651113 0 -0.0481608523791 1.46238178872
7783 2.13491996499 1.94106460151 7 -0.202213797984 -3.43271267532
7784 2.00148746718 1.9217860994 4 -0.0874351301892 -1.46020816041
7785 2.13491996499 1.94733653563 5 -0.195671437756 -2.0215487682
7786 2.13491996499 1.92335457308 4 -0.220687427223 -1.31596681464
7787 2.13491996499 1.93170081365 2 -0.211981322975 0.0951970924729
7788 2.13491996499 1.91885109303 3 -0.225385083191 -0.610384861086
7789 2.00148746718 1.92707773748 5 -0.081630021985 -2.19085564769
7790 2.00148746718 1.89825703362 3 -0.113247321208 -0.729560673124
7791 2.2683524628 1.87156749338 4 -0.394572057673 -1.18223127167
7792 2.13491996499 1.87589452015 5 -0.2701938086 -2.0215487682
7793 2.00148746718 1.84503087933 3 -0.171638235446 -0.729560673124
7794 1.86805496937 1.84293500637 5 -0.0290663074965 -2.37495720048
7795 1.86805496937 1.84815214195 5 -0.0230295602729 -2.37495720048
7796 1.60118997374 1.8994294677 0 0.387910621509 1.31850176608
7797 1.86805496937 1.9851857661 0 0.135532037039 1.41654804187
7798 1.73462247156 1.9652347809 0 0.282380133462 1.3686653164
7799 1.73462247156 1.89474365258 0 0.196065164936 1.3686653164
7800 1.73462247156 1.95014410352 2 0.263901902591 -0.209390241906
7801 1.60118997374 1.95191843937 0 0.456181357059 1.31850176608
7802 1.60118997374 1.92386824821 0 0.419697365818 1.31850176608
7803 1.73462247156 1.9262778159 2 0.23467811353 -0.209390241906
7804 1.60118997374 1.91657092442 2 0.410205968921 -0.328400584921
7805 1.60118997374 1.90071365552 2 0.389580923757 -0.328400584921
7806 1.60118997374 1.88918733458 0 0.3745890048 1.31850176608
7807 1.46775747593 1.86946769925 0 0.557419501042 1.26577706173
7808 1.46775747593 1.87882756592 0 0.570407401055 1.26577706173
7809 1.33432497812 1.85898049211 0 0.780649693612 1.21014667281
7810 1.33432497812 1.88744828938 0 0.823007729748 1.21014667281
7811 1.60118997374 1.89505930791 0 0.382226493706 1.31850176608
7812 1.60118997374 1.90089599059 0 0.389818081175 1.31850176608
7813 1.60118997374 1.92048426625 0 0.415295928138 1.31850176608
7814 1.60118997374 1.92814626017 0 0.425261639872 1.31850176608
7815 1.60118997374 1.9134496618 0 0.40614624193 1.31850176608
7816 1.60118997374 1.94782080188 0 0.450851690344 1.31850176608
7817 1.73462247156 1.92397804137 0 0.231862085882 1.3686653164
7818 2.2683524628 1.97204783845 5 -0.294652102123 -1.86495177123
7819 2.2683524628 1.96144495638 4 -0.305195850798 -1.18223127167
7820 2.13491996499 1.98231938045 6 -0.159180242526 -2.72713072176
7821 2.00148746718 1.95356337614 3 -0.0525743692502 -0.729560673124
7822 2.00148746718 1.94992255661 0 -0.0565684729684 1.46238178872
7823 2.13491996499 1.9046897363 7 -0.240157033151 -3.43271267532
7824 2.13491996499 1.93110479365 2 -0.212603041483 0.0951970924729
7825 1.73462247156 1.84012939908 2 0.12919111022 -0.209390241906
7826 1.46775747593 1.80617586511 6 0.469594744401 -3.90855350371
7827 1.60118997374 1.79125771983 6 0.247215070465 -3.62220528691
7828 1.60118997374 1.77290069601 0 0.223338673596 1.31850176608
7829 1.46775747593 1.77152436036 0 0.421511764756 1.26577706173
7830 1.33432497812 1.78120184296 0 0.66492065425 1.21014667281
7831 1.33432497812 1.78117635526 0 0.664882730388 1.21014667281
7832 1.33432497812 1.75456327811 0 0.625284384486 1.21014667281
7833 1.33432497812 1.74278600137 0 0.607760643228 1.21014667281
7834 1.60118997374 1.75882952652 0 0.205036751101 1.31850176608
7835 1.60118997374 1.73572786982 0 0.174989161194 1.31850176608
7836 1.60118997374 1.83205175963 0 0.300274580199 1.31850176608
7837 1.60118997374 1.76459758847 0 0.212539085779 1.31850176608
7838 1.60118997374 1.74369375551 0 0.185350135291 1.31850176608
7839 1.60118997374 1.67121066562 2 0.0910736862658 -0.328400584921
7840 1.46775747593 1.69951573375 0 0.321591448111 1.26577706173
7841 1.60118997374 1.72986569944 5 0.167364422687 -2.79875411142
7842 1.33432497812 1.74294676992 0 0.607999855277 1.21014667281
7843 1.33432497812 1.77086168023 0 0.649535235339 1.21014667281
7844 1.46775747593 1.77817664935 0 0.430742586864 1.26577706173
7845 1.46775747593 1.71327320851 0 0.340681539101 1.26577706173
7846 1.46775747593 1.6765748456 0 0.289758306501 1.26577706173
7847 1.46775747593 1.75474365258 0 0.398226587503 1.26577706173
7848 1.33432497812 1.80823644741 5 0.705146202478 -3.3245307583
7849 1.60118997374 1.86572885011 3 0.344077300375 -1.15185176042
7850 1.60118997374 1.88519949025 2 0.369402142552 -0.328400584921
7851 1.60118997374 1.87776884619 0 0.359737340231 1.31850176608
7852 1.60118997374 1.85247328693 5 0.326836211063 -2.79875411142
7853 1.33432497812 1.75313596706 0 0.623160648239 1.21014667281
7854 1.33432497812 1.81372022351 0 0.713305667153 1.21014667281
7855 1.33432497812 1.8468228605 6 0.762560011651 -4.23146624452
7856 1.46775747593 1.91699049113 0 0.623362883616 1.26577706173
7857 1.46775747593 1.92193314381 0 0.630221387162 1.26577706173
7858 1.60118997374 1.92611312616 5 0.422617207152 -2.79875411142
7859 1.46775747593 1.91940986178 0 0.626720040846 1.26577706173
7860 1.60118997374 1.92583276149 6 0.422252545745 -3.62220528691
7861 1.60118997374 1.93869816685 0 0.438986169183 1.31850176608
7862 1.46775747593 1.88456425841 0 0.578367726869 1.26577706173
7863 1.46775747593 1.89930006862 0 0.598815371715 1.26577706173
7864 1.60118997374 1.94325458288 5 0.444912554564 -2.79875411142
7865 1.60118997374 1.93422409568 2 0.433166887153 -0.328400584921
7866 1.60118997374 1.93362023331 7 0.432381462584 -4.44565646241
7867 1.73462247156 1.95298304088 0 0.267378124274 1.3686653164
7868 1.86805496937 1.95083227135 2 0.0957816105636 -0.100054055069
7869 2.13491996499 1.96869914714 5 -0.173387737525 -2.0215487682
7870 2.13491996499 1.96767375747 5 -0.174457338775 -2.0215487682
7871 2.00148746718 1.97876286639 5 -0.0249296653787 -2.19085564769
7872 1.86805496937 1.99013822174 0 0.14126252313 1.41654804187
7873 1.73462247156 1.96613665327 0 0.28348445803 1.3686653164
7874 1.60118997374 1.97535731791 0 0.486667560687 1.31850176608
7875 1.60118997374 1.9735241643 0 0.484283236104 1.31850176608
7876 1.46775747593 1.98940888148 0 0.723851794962 1.26577706173
7877 1.60118997374 1.98923830997 0 0.504722125445 1.31850176608
7878 1.46775747593 1.98784432899 0 0.721680797012 1.26577706173
7879 1.73462247156 1.98921086168 6 0.311738362034 -3.36550135852
7880 1.73462247156 1.98407999216 6 0.305455715524 -3.36550135852
7881 1.60118997374 1.9335476914 6 0.432287109633 -3.62220528691
7882 1.46775747593 1.8793294775 6 0.57110386155 -3.90855350371
7883 1.20089248031 1.84359376532 0 1.03164878739 1.15117888251
7884 1.33432497812 1.79373198706 0 0.683564608034 1.21014667281
7885 1.20089248031 1.79576904225 0 0.954881681564 1.15117888251
7886 1.33432497812 1.83736104303 0 0.748481507354 1.21014667281
7887 1.33432497812 1.80114694638 0 0.694597534526 1.21014667281
7888 1.46775747593 1.79453779041 0 0.453445566672 1.26577706173
7889 1.33432497812 1.78767571807 0 0.674553315085 1.21014667281
7890 1.46775747593 1.77447505147 0 0.425606190713 1.26577706173
7891 1.60118997374 1.80644446623 6 0.266967988348 -3.62220528691
7892 1.46775747593 1.73694931869 2 0.373534886515 -0.458999793419
7893 1.33432497812 1.77037937457 0 0.64881759919 1.21014667281
7894 1.33432497812 1.76506028821 0 0.640903181006 1.21014667281
7895 1.46775747593 1.72127830605 6 0.351789539887 -3.90855350371
7896 1.33432497812 1.64498382512 6 0.462238034784 -4.23146624452
7897 1.33432497812 1.64775218116 0 0.466357149593 1.21014667281
7898 1.33432497812 1.66035290658 0 0.485106123301 1.21014667281
7899 1.46775747593 1.68519360847 2 0.301717839064 -0.458999793419
7900 1.33432497812 1.64466228801 0 0.461759610685 1.21014667281
7901 1.20089248031 1.66342907558 0 0.742452720673 1.15117888251
7902 1.20089248031 1.6465758259 3 0.715400285891 -1.72462948849
7903 1.0674599825 1.65653955495 0 1.02759960971 1.08831994326
7904 0.934027484684 1.66383883933 0 1.39619643087 1.02083888963
7905 0.934027484684 1.64624448583 0 1.36253680993 1.02083888963
7906 1.0674599825 1.6416135673 0 1.00156248366 1.08831994326
7907 1.20089248031 1.61632585041 0 0.666843746074 1.15117888251
7908 1.20089248031 1.66599745123 0 0.746575416062 1.15117888251
7909 1.33432497812 1.69254975002 0 0.533012712105 1.21014667281
7910 1.33432497812 1.69109499069 5 0.530848134776 -3.3245307583
7911 1.20089248031 1.68691304774 0 0.78014863317 1.15117888251
7912 1.33432497812 1.68896186648 0 0.527674199286 1.21014667281
7913 1.46775747593 1.6778413881 5 0.291515781031 -3.04616507614
7914 1.33432497812 1.63986079796 2 0.454615338612 -0.603724299634
7915 1.33432497812 1.68422115479 6 0.520620361037 -4.23146624452
7916 1.33432497812 1.7341927262 0 0.594974467444 1.21014667281
7917 1.46775747593 1.74674247623 1 0.387124027814 0.403388634154
7918 1.60118997374 1.75541221449 2 0.200591962065 -0.328400584921
7919 1.60118997374 1.791463582 0 0.247482828841 1.31850176608
7920 1.60118997374 1.82114302519 6 0.28608593637 -3.62220528691
7921 1.73462247156 1.84868346241 6 0.139665388678 -3.36550135852
7922 1.46775747593 1.80377610038 0 0.466264792659 1.26577706173
7923 1.46775747593 1.82256837565 0 0.49234125299 1.26577706173
7924 1.46775747593 1.82746005294 0 0.499129022267 1.26577706173
7925 1.33432497812 1.83841388099 0 0.750048054558 1.21014667281
7926 1.33432497812 1.83638662876 0 0.747031648955 1.21014667281
7927 1.33432497812 1.85573767278 0 0.775824611535 1.21014667281
7928 1.33432497812 1.85998823645 2 0.782149144754 -0.603724299634
7929 1.46775747593 1.85319086364 7 0.534833504833 -4.77094193128
7930 1.46775747593 1.88629546123 5 0.580769971467 -3.04616507614
7931 1.33432497812 1.85039309872 0 0.767872269489 1.21014667281
7932 1.20089248031 1.88000980296 0 1.09010294323 1.15117888251
7933 1.33432497812 1.90951867464 0 0.855846876634 1.21014667281
7934 1.46775747593 1.8724556416 4 0.561565617427 -2.18377664856
7935 1.46775747593 1.89504166258 5 0.592906339703 -3.04616507614
7936 1.60118997374 1.91062640918 0 0.402474127064 1.31850176608
7937 1.73462247156 1.8916870895 2 0.192322464932 -0.209390241906
7938 1.46775747593 1.91695323988 0 0.623311193188 1.26577706173
7939 1.46775747593 1.90644446623 0 0.608729051574 1.26577706173
7940 1.46775747593 1.92602097834 0 0.635893731428 1.26577706173
7941 1.46775747593 1.91266150377 0 0.617355911846 1.26577706173
7942 1.33432497812 1.90428585433 0 0.848060816135 1.21014667281
7943 1.33432497812 1.88204489756 6 0.814967871099 -4.23146624452
7944 1.33432497812 1.87717674738 5 0.807724413542 -3.3245307583
7945 1.46775747593 1.8945907264 3 0.592280613477 -1.32138822099
7946 1.46775747593 1.89824134889 0 0.597346275358 1.26577706173
7947 1.46775747593 1.89103421233 5 0.587345537938 -3.04616507614
7948 1.60118997374 1.90141162631 0 0.390488752154 1.31850176608
7949 1.60118997374 1.92832663464 0 0.42549624721 1.31850176608
7950 1.33432497812 1.91057739437 0 0.857422175498 1.21014667281
7951 1.60118997374 1.94388589354 2 0.44573368025 -0.328400584921
7952 1.46775747593 1.97211253799 0 0.699851113372 1.26577706173
7953 1.46775747593 1.96636604254 0 0.691877184813 1.26577706173
7954 1.73462247156 1.98551710617 5 0.307215432716 -2.57647357937
7955 1.60118997374 1.99472992844 0 0.511864898875 1.31850176608
7956 1.60118997374 2.00339574552 6 0.52313625145 -3.62220528691
7957 1.33432497812 1.99752573277 0 0.98679505336 1.21014667281
7958 1.33432497812 1.99426330752 0 0.981940799081 1.21014667281
7959 1.33432497812 1.98571512597 0 0.96922171936 1.21014667281
7960 1.33432497812 1.99504362317 0 0.983101852689 1.21014667281
7961 1.33432497812 2.00950102931 0 1.00461343385 1.21014667281
7962 1.60118997374 2.02111165572 0 0.546178772234 1.31850176608
7963 1.73462247156 2.00932457602 5 0.336367200609 -2.57647357937
7964 1.73462247156 2.00575237722 6 0.331993115037 -3.36550135852
7965 1.46775747593 1.96266052348 0 0.686735347565 1.26577706173
7966 1.46775747593 1.9637957063 0 0.688310545325 1.26577706173
7967 1.73462247156 1.95304970101 2 0.267459748264 -0.209390241906
