iteration WT PI FT TD FD
7591 2.13491996499 2.43579649054 0 0.313849376476 1.50636099959
7592 2.13491996499 2.43701990001 0 0.31512553552 1.50636099959
7593 2.13491996499 2.46314675032 0 0.342378893567 1.50636099959
7594 2.00148746718 2.447195373 0 0.48895683799 1.46238178872
7595 2.13491996499 2.38262523282 0 0.258385541099 1.50636099959
7596 2.13491996499 2.37003038918 0 0.24524764735 1.50636099959
7597 2.13491996499 2.27992941868 0 0.151261805957 1.50636099959
7598 2.13491996499 2.28847171846 0 0.160172422872 1.50636099959
7599 2.2683524628 2.24031173414 0 -0.02788434255 1.5486507266
7600 2.2683524628 2.18705421037 0 -0.0808448434783 1.5486507266
7601 2.2683524628 2.21166748358 0 -0.0563688410982 1.5486507266
7602 2.2683524628 2.14251151848 0 -0.125139116067 1.5486507266
7603 2.40178496062 2.11203999608 0 -0.275318052358 1.58939255683
7604 2.40178496062 2.21705519067 0 -0.175531749295 1.58939255683
7605 2.53521745843 2.13284972062 4 -0.366100998636 -0.941025637601
7606 2.40178496062 2.18814233899 5 -0.20300497916 -1.71938109046
7607 2.40178496062 2.39949024605 0 -0.00218045668106 1.58939255683
7608 2.2683524628 2.39067150279 0 0.121636853765 1.5486507266
7609 2.13491996499 2.24032937947 0 0.109954337412 1.50636099959
7610 2.2683524628 2.21787471816 0 -0.0501962249172 1.5486507266
7611 2.53521745843 2.10280168611 4 -0.3934407041 -0.941025637601
7612 2.2683524628 2.18463876091 0 -0.0832468217269 1.5486507266
7613 2.13491996499 2.09676306244 0 -0.039802108359 1.50636099959
7614 2.13491996499 2.09759043231 0 -0.0389390649029 1.50636099959
7615 2.13491996499 2.05515733752 0 -0.0832017414907 1.50636099959
7616 2.00148746718 2.04484658367 0 0.0475664358189 1.46238178872
7617 2.00148746718 2.14436231742 0 0.156738604115 1.46238178872
7618 2.2683524628 2.11728261935 0 -0.150227310955 1.5486507266
7619 2.66864995624 2.09849818645 9 -0.497684832679 -3.9542493736
7620 2.66864995624 2.0459053034 10 -0.543593100597 -4.57880011653
7621 2.66864995624 2.22752475248 0 -0.385057689653 1.6667073128
7622 2.66864995624 2.28207626703 0 -0.337439734517 1.6667073128
7623 2.66864995624 2.32077247329 3 -0.30366186 -0.206944916001
7624 2.80208245405 2.42338986374 10 -0.317681183531 -4.37585925245
7625 3.06894744968 2.50162140967 12 -0.441608958252 -5.16165205256
7626 2.66864995624 2.50388393295 4 -0.143824074709 -0.831495658934
7627 2.80208245405 2.59813547691 0 -0.171088948482 1.70348136866
7628 2.66864995624 2.57361827272 7 -0.0829530486771 -2.70514788773
7629 2.80208245405 2.69591804725 0 -0.0890601909418 1.70348136866
7630 2.66864995624 2.77229487305 0 0.09047153024 1.6667073128
7631 2.66864995624 2.88443289874 0 0.188356685574 1.6667073128
7632 2.66864995624 2.95116949319 0 0.246610983119 1.6667073128
7633 2.80208245405 2.9005450446 0 0.0825992192618 1.70348136866
7634 2.80208245405 2.88078619743 4 0.0660237326657 -0.728254879783
7635 2.80208245405 2.80598764827 5 0.00327602586612 -1.33618894189
7636 2.66864995624 2.81905303402 0 0.131286675872 1.6667073128
7637 2.66864995624 2.87272816391 0 0.178139635826 1.6667073128
7638 2.40178496062 2.92162729144 0 0.493958465456 1.58939255683
7639 2.2683524628 2.90646211156 0 0.634550843742 1.5486507266
7640 2.2683524628 2.82254288795 0 0.551099646524 1.5486507266
7641 2.13491996499 2.83382805607 0 0.72904281316 1.50636099959
7642 2.2683524628 2.93097735516 10 0.658929363239 -5.27855426906
7643 2.2683524628 2.94125085776 0 0.669145569426 1.5486507266
7644 2.40178496062 2.83828252132 0 0.414763578254 1.58939255683
7645 2.40178496062 2.82344672091 0 0.400666478479 1.58939255683
7646 2.2683524628 2.82373884913 0 0.552288937702 1.5486507266
7647 2.53521745843 2.8266013136 10 0.265120461556 -4.79562771358
7648 2.40178496062 2.85093814332 0 0.42678905454 1.58939255683
7649 2.53521745843 2.85800999902 0 0.293698177954 1.62870907972
7650 2.66864995624 2.80291343986 0 0.117198442451 1.6667073128
7651 2.80208245405 2.80664444662 4 0.00382700701414 -0.728254879783
7652 2.80208245405 2.75987060092 5 -0.0354110743237 -1.33618894189
7653 2.53521745843 2.76318988334 0 0.207424513897 1.62870907972
7654 2.53521745843 2.79298696206 0 0.23453588305 1.62870907972
7655 2.53521745843 2.65102440937 0 0.105368886234 1.62870907972
7656 2.40178496062 2.70653269287 0 0.289573805846 1.58939255683
7657 2.40178496062 2.80478188413 0 0.3829309968 1.58939255683
7658 2.40178496062 2.78118419763 0 0.360508280678 1.58939255683
7659 2.40178496062 2.82418782472 0 0.401370681428 1.58939255683
7660 2.66864995624 2.81536908146 0 0.128070957869 1.6667073128
7661 2.53521745843 2.77739633369 0 0.220350489742 1.62870907972
7662 2.40178496062 2.80901676306 0 0.386955013652 1.58939255683
7663 2.53521745843 2.82433094795 0 0.263054731494 1.62870907972
7664 2.53521745843 2.8066013136 9 0.246923127911 -4.15319403425
7665 2.80208245405 2.90222331144 2 0.084007099449 0.48761324444
7666 2.40178496062 2.93547691403 0 0.507118490937 1.58939255683
7667 2.2683524628 2.87011469464 0 0.598406140211 1.5486507266
7668 2.2683524628 2.76418390354 0 0.49306613634 1.5486507266
7669 2.2683524628 2.72988726595 2 0.458960774731 0.183209727465
7670 2.40178496062 2.76001176355 2 0.340390059391 0.265883097913
7671 2.2683524628 2.79122635036 0 0.519957764572 1.5486507266
7672 2.2683524628 2.71892363494 3 0.448058289045 -0.499510772101
7673 2.2683524628 2.7431271444 3 0.472126812972 -0.499510772101
7674 2.2683524628 2.66257229683 0 0.392021228314 1.5486507266
7675 2.13491996499 2.7282129203 0 0.618873884402 1.50636099959
7676 1.86805496937 2.74880697971 0 1.01911809205 1.41654804187
7677 2.00148746718 2.6066503284 0 0.663884385322 1.46238178872
7678 1.86805496937 2.58375453387 0 0.828135918052 1.41654804187
7679 2.00148746718 2.47731006764 0 0.521993689422 1.46238178872
7680 2.2683524628 2.54232330164 0 0.272442874484 1.5486507266
7681 2.40178496062 2.61879619645 0 0.206205864132 1.58939255683
7682 2.40178496062 2.57296931673 0 0.16266078548 1.58939255683
7683 2.66864995624 2.74501911577 8 0.0666625526716 -3.32969863067
7684 2.53521745843 2.63143417312 0 0.0875443829717 1.62870907972
7685 2.66864995624 2.68028232526 6 0.0101538817162 -2.0805971448
7686 2.66864995624 2.48936574846 6 -0.156496981472 -2.0805971448
7687 2.66864995624 2.4534986766 3 -0.187805307783 -0.206944916001
7688 2.53521745843 2.39647877659 0 -0.126233704139 1.62870907972
7689 2.53521745843 2.32364474071 0 -0.192502966717 1.62870907972
7690 2.40178496062 2.2429036369 0 -0.150970342735 1.58939255683
7691 2.2683524628 2.27133614352 0 0.00296704040878 1.5486507266
7692 2.2683524628 2.19931183217 0 -0.06865558373 1.5486507266
7693 2.2683524628 2.22502695814 0 -0.0430838737397 1.5486507266
7694 2.2683524628 2.16217625723 0 -0.105584049644 1.5486507266
7695 2.2683524628 2.17540045094 0 -0.0924336086646 1.5486507266
7696 2.2683524628 2.18187824723 0 -0.0859919397253 1.5486507266
7697 2.2683524628 2.1705460249 0 -0.0972609610537 1.5486507266
7698 2.2683524628 2.14596608176 2 -0.121703819254 0.183209727465
7699 2.13491996499 2.11710812665 3 -0.0185798288713 -0.610384861086
7700 2.13491996499 2.06835800412 4 -0.0694319036001 -1.31596681464
7701 2.2683524628 2.07544750515 4 -0.191829106302 -1.18223127167
7702 2.40178496062 2.04872267425 5 -0.3354826932 -1.71938109046
7703 2.13491996499 1.94956180767 5 -0.193350218982 -2.0215487682
7704 2.13491996499 1.98097245368 5 -0.160585244551 -2.0215487682
7705 2.00148746718 2.06310753848 0 0.0675993286734 1.46238178872
7706 2.13491996499 2.10242329183 0 -0.0338978276535 1.50636099959
7707 2.13491996499 2.15553769238 0 0.0215066990499 1.50636099959
7708 2.40178496062 2.22175276934 0 -0.171068071343 1.58939255683
7709 2.66864995624 2.23219292226 3 -0.380982849545 -0.206944916001
7710 2.53521745843 2.29177727674 3 -0.221498110434 -0.298591958271
7711 2.40178496062 2.29440447015 0 -0.102033826691 1.58939255683
7712 2.53521745843 2.27917851191 0 -0.232961306787 1.62870907972
7713 2.53521745843 2.1915145574 3 -0.312723818231 -0.298591958271
7714 2.53521745843 2.22133712381 5 -0.285589258672 -1.58345931693
7715 2.53521745843 2.3182139006 6 -0.197444307193 -2.22589299626
7716 2.66864995624 2.38258406039 6 -0.249706595783 -2.0805971448
7717 2.66864995624 2.37315753358 2 -0.257935000336 0.417605826931
7718 2.40178496062 2.37108518773 0 -0.0291711771182 1.58939255683
7719 2.2683524628 2.35811194981 0 0.0892588888512 1.5486507266
7720 2.2683524628 2.31393196745 0 0.0453253029316 1.5486507266
7721 2.2683524628 2.27858837369 5 0.0101788241275 -1.86495177123
7722 2.13491996499 2.21129497108 0 0.0796680565087 1.50636099959
7723 2.00148746718 2.19568865797 0 0.213045357608 1.46238178872
7724 2.13491996499 2.25830800902 4 0.128708149005 -1.31596681464
7725 2.13491996499 2.30928536418 0 0.181883487635 1.50636099959
7726 2.2683524628 2.22805999412 0 -0.0400677533253 1.5486507266
7727 2.2683524628 2.22909714734 5 -0.0390363844182 -1.86495177123
7728 2.00148746718 2.22625820998 0 0.246581203151 1.46238178872
7729 2.00148746718 2.22127830605 0 0.24111807798 1.46238178872
7730 2.00148746718 2.19293598667 0 0.210025582907 1.46238178872
7731 2.00148746718 2.10906969905 0 0.118021393005 1.46238178872
7732 2.00148746718 2.14022154691 0 0.152196037043 1.46238178872
7733 2.00148746718 2.14799921576 0 0.16072840616 1.46238178872
7734 2.13491996499 2.16816194491 0 0.0346752696986 1.50636099959
7735 2.00148746718 2.15962356632 0 0.173480716846 1.46238178872
7736 2.00148746718 2.13761395942 0 0.149335424256 1.46238178872
7737 1.86805496937 2.07333594746 0 0.237530605969 1.41654804187
7738 1.86805496937 2.06802470346 0 0.231384965898 1.41654804187
7739 2.00148746718 2.03664738751 0 0.0385716368155 1.46238178872
7740 2.2683524628 2.06261346927 0 -0.204591565405 1.5486507266
7741 2.13491996499 2.05671404764 0 -0.0815779109122 1.50636099959
7742 1.60118997374 2.02433879031 6 0.550376203533 -3.62220528691
7743 1.33432497812 1.99890991079 6 0.988854610764 -4.23146624452
7744 1.20089248031 2.0030036271 0 1.28752969884 1.15117888251
7745 1.0674599825 1.99580237232 0 1.61941496883 1.08831994326
7746 1.20089248031 1.98376041565 5 1.25664095438 -3.64183506915
7747 0.934027484684 1.98877561023 0 2.01783044205 1.02083888963
7748 0.934027484684 1.96718360945 0 1.97652295315 1.02083888963
7749 1.0674599825 1.93948436428 0 1.52117295572 1.08831994326
7750 1.0674599825 1.94550730321 0 1.53167946449 1.08831994326
7751 1.0674599825 1.92147632585 0 1.48975945214 1.08831994326
7752 1.33432497812 1.93240858739 5 0.889905421529 -3.3245307583
7753 1.20089248031 1.93000294089 4 1.17035073692 -2.68323227882
7754 1.20089248031 1.96030193118 0 1.21898595413 1.15117888251
7755 1.20089248031 1.92802666405 0 1.16717846443 1.15117888251
7756 1.0674599825 1.93731202823 0 1.51738349878 1.08831994326
7757 1.0674599825 1.94134692677 0 1.52442203884 1.08831994326
7758 1.0674599825 1.94008234487 0 1.52221608241 1.08831994326
7759 1.20089248031 1.92909714734 0 1.1688967787 1.15117888251
7760 1.33432497812 1.90654445643 3 0.851421453712 -1.51065978586
7761 1.33432497812 1.90824625037 2 0.853953600776 -0.603724299634
7762 1.33432497812 1.96381531222 2 0.936636370624 -0.603724299634
7763 1.33432497812 1.92760317616 0 0.882755315016 1.21014667281
7764 1.20089248031 1.92675227919 0 1.16513285222 1.15117888251
7765 1.20089248031 1.95380060778 6 1.20855018473 -4.60043785949
7766 1.33432497812 1.94267228703 2 0.905177068855 -0.603724299634
7767 1.33432497812 1.95535143613 0 0.924042731368 1.21014667281
7768 1.33432497812 1.95783354573 0 0.92773593204 1.21014667281
7769 1.33432497812 1.97210469562 5 0.94897037729 -3.3245307583
7770 1.0674599825 1.97596314087 0 1.58480710353 1.08831994326
7771 1.0674599825 2.02391334183 0 1.66845218324 1.08831994326
7772 1.20089248031 1.99076561121 0 1.26788552738 1.15117888251
7773 1.20089248031 2.03218115871 0 1.3343647773 1.15117888251
7774 1.20089248031 2.05963336928 0 1.37843041153 1.15117888251
7775 1.33432497812 2.05930987158 0 1.07872541099 1.21014667281
7776 1.33432497812 2.06289579453 0 1.08406100659 1.21014667281
7777 1.46775747593 2.07806293501 6 0.846869570992 -3.90855350371
7778 1.46775747593 2.10536221939 0 0.884750492604 1.26577706173
7779 1.33432497812 2.11343397706 0 1.15925818961 1.21014667281
7780 1.33432497812 2.09630036271 0 1.13376460298 1.21014667281
7781 1.33432497812 2.09914518184 0 1.13799748938 1.21014667281
7782 1.20089248031 2.12810508774 0 1.48833958234 1.15117888251
7783 1.33432497812 2.10698951083 0 1.14966928707 1.21014667281
7784 1.33432497812 2.1088089403 0 1.15237646735 1.21014667281
7785 1.20089248031 2.09963532987 0 1.44264060544 1.15117888251
7786 1.33432497812 2.09673365356 0 1.13440930863 1.21014667281
7787 1.20089248031 2.0814390746 0 1.41343241009 1.15117888251
7788 1.33432497812 2.09142437016 0 1.12650947655 1.21014667281
7789 1.46775747593 2.1082638957 2 0.888776904841 -0.458999793419
7790 1.46775747593 2.12951083227 5 0.918259492281 -3.04616507614
7791 1.33432497812 2.08712479169 0 1.12011201282 1.21014667281
7792 1.20089248031 2.06727575728 0 1.39069779063 1.15117888251
7793 1.20089248031 2.02508969709 0 1.32298173209 1.15117888251
7794 1.46775747593 2.04760905794 0 0.804611286347 1.26577706173
7795 1.46775747593 2.00793255563 0 0.749555540106 1.26577706173
7796 1.46775747593 2.03037545339 0 0.780697662319 1.26577706173
7797 1.33432497812 2.03036565043 0 1.03565849036 1.21014667281
7798 1.33432497812 2.03147730615 0 1.03731255417 1.21014667281
7799 1.20089248031 2.04107832565 0 1.34864629766 1.15117888251
7800 1.20089248031 2.02142338986 0 1.3170966631 1.15117888251
7801 1.33432497812 2.07935104402 0 1.10854523505 1.21014667281
7802 1.20089248031 2.09776492501 0 1.43963827613 1.15117888251
7803 1.33432497812 2.13467111068 2 1.19085751794 -0.603724299634
7804 1.20089248031 2.12517792373 0 1.48364096844 1.15117888251
7805 1.0674599825 2.08088422704 0 1.76783308549 1.08831994326
7806 1.0674599825 2.04162337026 0 1.69934583353 1.08831994326
7807 1.0674599825 2.04547005196 0 1.70605604518 1.08831994326
7808 1.20089248031 2.06892657583 5 1.39334764523 -3.64183506915
7809 1.33432497812 2.0965748456 2 1.1341730138 -0.603724299634
7810 1.20089248031 2.08983432997 0 1.42690827395 1.15117888251
7811 1.33432497812 2.10278208019 2 1.1434089327 -0.603724299634
7812 1.46775747593 2.09090089207 0 0.864683724592 1.26577706173
7813 2.00148746718 2.13974708362 6 0.151675534566 -2.92150313497
7814 1.73462247156 2.13110479365 0 0.485484627182 1.3686653164
7815 2.00148746718 2.12582099794 0 0.136398141615 1.46238178872
7816 1.86805496937 2.11348495246 0 0.283987016959 1.41654804187
7817 2.13491996499 2.11926477796 2 -0.0163301895308 0.0951970924729
7818 1.86805496937 2.09837074797 5 0.266498371959 -2.37495720048
7819 2.00148746718 2.11854524066 0 0.128416386689 1.46238178872
7820 2.2683524628 2.12567787472 3 -0.141878876815 -0.499510772101
7821 2.13491996499 2.15334378982 5 0.0192182023026 -2.0215487682
7822 2.00148746718 2.16434859328 4 0.178664233249 -1.46020816041
7823 1.73462247156 2.18280168611 0 0.548786431991 1.3686653164
7824 1.73462247156 2.20301539065 3 0.57353770655 -0.998418021059
7825 1.86805496937 2.18705617096 5 0.369116268957 -2.37495720048
7826 1.86805496937 2.12886775806 0 0.301786460295 1.41654804187
7827 1.60118997374 2.15736300363 0 0.723396565716 1.31850176608
7828 1.60118997374 2.20981472405 0 0.791618849752 1.31850176608
7829 1.73462247156 2.19649642192 0 0.565555360487 1.3686653164
7830 1.73462247156 2.17874522106 0 0.54381937214 1.3686653164
7831 1.73462247156 2.20133516322 0 0.571480301866 1.3686653164
7832 1.60118997374 2.19893931967 0 0.777473557278 1.31850176608
7833 1.73462247156 2.24416037643 0 0.623918913912 1.3686653164
7834 2.00148746718 2.24376237624 4 0.265783873047 -1.46020816041
7835 1.60118997374 2.2162023331 4 0.799927009636 -1.97530293592
7836 1.60118997374 2.23572198804 0 0.825315603807 1.31850176608
7837 2.00148746718 2.31916282717 5 0.348500750156 -2.19085564769
7838 1.86805496937 2.3452602686 0 0.552174219716 1.41654804187
7839 1.73462247156 2.30343103617 0 0.696494644387 1.3686653164
7840 1.86805496937 2.35847465935 0 0.567464590361 1.41654804187
7841 1.73462247156 2.37267522792 0 0.781282764163 1.3686653164
7842 1.86805496937 2.36228605039 0 0.571874750678 1.41654804187
7843 2.00148746718 2.34479560827 5 0.376620788935 -2.19085564769
7844 1.86805496937 2.33704146652 0 0.542664244383 1.41654804187
7845 1.86805496937 2.37424958337 0 0.585717753894 1.41654804187
7846 1.86805496937 2.32188805019 5 0.525130227363 -2.37495720048
7847 1.60118997374 2.32491912558 0 0.941331482855 1.31850176608
7848 1.86805496937 2.31272424272 0 0.514526786354 1.41654804187
7849 1.86805496937 2.29748063915 0 0.496888413688 1.41654804187
7850 2.00148746718 2.32194882855 0 0.351557089081 1.46238178872
7851 2.2683524628 2.3228036467 4 0.0541475038851 -1.18223127167
7852 1.86805496937 2.28854229977 0 0.486545861793 1.41654804187
7853 1.73462247156 2.2826311146 6 0.671025558859 -3.36550135852
7854 1.73462247156 2.29025193608 6 0.680357101459 -3.36550135852
7855 1.73462247156 2.22169787276 6 0.596414030049 -3.36550135852
7856 1.60118997374 2.20378982453 0 0.783782454624 1.31850176608
7857 1.60118997374 2.19776100382 0 0.775940959338 1.31850176608
7858 1.60118997374 2.17840211744 0 0.750761471708 1.31850176608
7859 1.73462247156 2.21119302029 0 0.583551049536 1.3686653164
7860 1.60118997374 2.22341731203 0 0.809311303182 1.31850176608
7861 1.60118997374 2.20852073326 0 0.789935797105 1.31850176608
7862 1.60118997374 2.19376531713 0 0.77074389677 1.31850176608
7863 1.60118997374 2.13308499167 0 0.691818927948 1.31850176608
7864 1.73462247156 2.16522497794 0 0.527264106441 1.3686653164
7865 1.60118997374 2.22497794334 0 0.811341166678 1.31850176608
7866 1.73462247156 2.25788256053 0 0.640721452287 1.3686653164
7867 1.73462247156 2.21442799726 0 0.587512213748 1.3686653164
7868 1.73462247156 2.16104499559 0 0.522145802138 1.3686653164
7869 1.86805496937 2.20214488776 0 0.386575422145 1.41654804187
7870 1.73462247156 2.19413586903 0 0.562664910966 1.3686653164
7871 1.86805496937 2.23144985786 0 0.420484201082 1.41654804187
7872 1.86805496937 2.316774826 0 0.519213715991 1.41654804187
7873 1.86805496937 2.27950004901 0 0.476083074046 1.41654804187
7874 1.73462247156 2.25867071856 0 0.641686535931 1.3686653164
7875 1.73462247156 2.27798451132 0 0.665335886628 1.3686653164
7876 1.86805496937 2.25364964219 0 0.446171570046 1.41654804187
7877 1.86805496937 2.15694931869 0 0.334279632217 1.41654804187
7878 1.86805496937 2.21097931575 0 0.396797738188 1.41654804187
7879 1.86805496937 2.13202823253 0 0.305443445085 1.41654804187
7880 2.00148746718 2.12216057249 0 0.13238252953 1.46238178872
7881 1.86805496937 2.17472600725 0 0.354849037357 1.41654804187
7882 1.86805496937 2.2329771591 0 0.42225144125 1.41654804187
7883 2.00148746718 2.19466718949 0 0.211924771697 1.46238178872
7884 2.13491996499 2.21656112146 0 0.0851612667529 1.50636099959
7885 2.2683524628 2.31993530046 3 0.051295154715 -0.499510772101
7886 2.13491996499 2.31085775904 3 0.183523679227 -0.610384861086
7887 2.13491996499 2.20467013038 0 0.07275757348 1.50636099959
7888 2.40178496062 2.18953239878 4 -0.201684132888 -1.05762636101
7889 2.2683524628 2.2192059602 6 -0.0488724073598 -2.5476722708
7890 2.40178496062 2.27576708166 2 -0.119743226779 0.265883097913
7891 2.2683524628 2.30093912362 3 0.0324049215573 -0.499510772101
7892 2.13491996499 2.31703950593 5 0.189971963627 -2.0215487682
7893 2.40178496062 2.32916380747 4 -0.0690052180062 -1.05762636101
7894 2.40178496062 2.30490736202 3 -0.0920538923055 -0.395871631546
7895 2.40178496062 2.32109793158 2 -0.0766694797317 0.265883097913
7896 2.53521745843 2.28043721204 2 -0.231816057478 0.343841721059
7897 2.53521745843 2.23840211744 3 -0.270062389537 -0.298591958271
7898 2.53521745843 2.23725321047 0 -0.27110774171 1.62870907972
7899 2.53521745843 2.29995686697 0 -0.214055773804 1.62870907972
7900 2.66864995624 2.23408685423 0 -0.37932963848 1.6667073128
7901 2.53521745843 2.28361925301 0 -0.228920824412 1.62870907972
7902 2.40178496062 2.35185766101 0 -0.0474413314063 1.58939255683
7903 2.2683524628 2.43394765219 0 0.164671647499 1.5486507266
7904 2.53521745843 2.43968434467 3 -0.086922397255 -0.298591958271
7905 2.40178496062 2.40971669444 2 0.00753679882694 0.265883097913
7906 2.40178496062 2.44446034702 2 0.0405505037459 0.265883097913
7907 2.40178496062 2.44431330262 2 0.0404107809385 0.265883097913
7908 2.2683524628 2.45061856681 2 0.181249586661 0.183209727465
7909 2.13491996499 2.54733849623 0 0.430200723167 1.50636099959
7910 2.13491996499 2.5717361043 0 0.455650279488 1.50636099959
7911 2.2683524628 2.57956474855 0 0.309476621912 1.5486507266
7912 2.2683524628 2.50720713656 0 0.23752255597 1.5486507266
7913 2.2683524628 2.56060582296 0 0.29062343225 1.5486507266
7914 2.40178496062 2.54009410842 5 0.1314224917 -1.71938109046
7915 2.2683524628 2.51616704245 0 0.246432491518 1.5486507266
7916 2.2683524628 2.55461033232 0 0.284661379097 1.5486507266
7917 2.53521745843 2.5370218606 3 0.00164176541976 -0.298591958271
7918 2.53521745843 2.51395549456 5 -0.0193455525223 -1.58345931693
7919 2.53521745843 2.53927654152 5 0.00369322446211 -1.58345931693
7920 2.66864995624 2.56457798255 6 -0.0908443077029 -2.0805971448
7921 2.66864995624 2.66081168513 0 -0.00684201795541 1.6667073128
7922 2.53521745843 2.64986766003 3 0.104316398551 -0.298591958271
7923 2.66864995624 2.61266934614 6 -0.0488654110112 -2.0805971448
7924 2.40178496062 2.59901382217 6 0.187408489117 -2.38113581992
7925 2.2683524628 2.61359278502 6 0.34331488042 -2.5476722708
7926 2.53521745843 2.57442603666 2 0.0356745789938 0.343841721059
7927 2.53521745843 2.57295951377 6 0.0343402386775 -2.22589299626
7928 2.40178496062 2.61249485345 0 0.200218276094 1.58939255683
7929 2.2683524628 2.67780021567 0 0.407164219431 1.5486507266
7930 2.2683524628 2.69814527987 0 0.427395817066 1.5486507266
7931 2.53521745843 2.68752475248 0 0.138579332313 1.62870907972
7932 2.53521745843 2.71565336732 0 0.164172621775 1.62870907972
7933 2.53521745843 2.72764826978 0 0.17508638388 1.62870907972
7934 2.66864995624 2.72011175375 0 0.0449209446333 1.6667073128
7935 2.66864995624 2.69760415646 3 0.0252740885029 -0.206944916001
7936 2.53521745843 2.73923732967 2 0.185630883358 0.343841721059
7937 2.53521745843 2.69393000686 6 0.144407259871 -2.22589299626
7938 2.40178496062 2.75340848936 5 0.334115573856 -1.71938109046
7939 2.53521745843 2.71327320851 5 0.162006994577 -1.58345931693
7940 2.40178496062 2.73069110871 0 0.312529331607 1.58939255683
7941 2.40178496062 2.7264013332 0 0.308453151574 1.58939255683
7942 2.40178496062 2.74460739143 0 0.325752698094 1.58939255683
7943 2.40178496062 2.65622193903 0 0.241768113056 1.58939255683
7944 2.53521745843 2.65480050975 2 0.10880463416 0.343841721059
7945 2.66864995624 2.58728163905 6 -0.0710263117108 -2.0805971448
7946 2.66864995624 2.65118321733 6 -0.0152466965666 -2.0805971448
7947 2.80208245405 2.67649446133 0 -0.105354430444 1.70348136866
7948 2.66864995624 2.66941476326 0 0.000667599178735 1.6667073128
7949 2.53521745843 2.62921478286 0 0.0855250337231 1.62870907972
7950 2.53521745843 2.66063915302 6 0.114117021141 -2.22589299626
7951 2.40178496062 2.64656014116 0 0.232587393129 1.58939255683
7952 2.53521745843 2.62057445348 6 0.0776634858973 -2.22589299626
7953 2.53521745843 2.67896088619 6 0.130787355707 -2.22589299626
7954 2.40178496062 2.66402117439 4 0.249179010758 -1.05762636101
7955 2.53521745843 2.71245368101 6 0.161261333812 -2.22589299626
7956 2.53521745843 2.71458680522 6 0.163202192454 -2.22589299626
7957 2.40178496062 2.67381237134 3 0.258482686756 -0.395871631546
7958 2.2683524628 2.64120184296 0 0.370769959719 1.5486507266
7959 2.2683524628 2.69232624253 0 0.421609233103 1.5486507266
7960 2.2683524628 2.67845505343 0 0.407815405093 1.5486507266
7961 2.40178496062 2.64097637487 0 0.227281652391 1.58939255683
7962 2.2683524628 2.6036976767 0 0.333474958163 1.5486507266
7963 2.2683524628 2.58070385256 0 0.310609373018 1.5486507266
7964 2.2683524628 2.57196745417 0 0.301921698444 1.5486507266
7965 2.40178496062 2.51913733948 0 0.111509197198 1.58939255683
7966 2.40178496062 2.49011273405 0 0.0839297779989 1.58939255683
7967 2.53521745843 2.50541711597 7 -0.0271143387218 -2.86832667559
7968 2.40178496062 2.50214096657 7 0.0953591036396 -3.04289054938
7969 2.53521745843 2.55372610528 7 0.0168404011075 -2.86832667559
7970 2.53521745843 2.65014410352 0 0.104567925268 1.62870907972
7971 2.40178496062 2.63873737869 0 0.225154139778 1.58939255683
7972 2.2683524628 2.62197039506 0 0.351645767641 1.5486507266
7973 2.2683524628 2.66185275953 0 0.39130570395 1.5486507266
7974 2.2683524628 2.65870796981 0 0.388178453048 1.5486507266
7975 2.40178496062 2.67801784139 0 0.262478759046 1.58939255683
7976 2.2683524628 2.67139888246 0 0.400798587141 1.5486507266
7977 2.2683524628 2.68031173414 0 0.409661730906 1.5486507266
7978 2.53521745843 2.69877070875 6 0.148811653241 -2.22589299626
7979 2.66864995624 2.68133712381 6 0.0110746141725 -2.0805971448
7980 2.53521745843 2.67218115871 0 0.124618707561 1.62870907972
7981 2.53521745843 2.71651210666 6 0.164953960088 -2.22589299626
7982 2.53521745843 2.73579060876 0 0.182494826839 1.62870907972
7983 2.40178496062 2.72379178512 6 0.305973537487 -2.38113581992
7984 2.13491996499 2.74294284874 0 0.634238921097 1.50636099959
7985 2.2683524628 2.71738849132 8 0.44653170709 -3.91311326993
7986 2.13491996499 2.69283011469 2 0.581965483331 0.0951970924729
7987 2.13491996499 2.68891873346 2 0.577885455618 0.0951970924729
7988 2.13491996499 2.68912459563 2 0.578100193918 0.0951970924729
7989 2.13491996499 2.70815018135 0 0.597946103155 1.50636099959
7990 2.2683524628 2.77231643956 2 0.501153316352 0.183209727465
7991 2.00148746718 2.78994216253 0 0.864961805033 1.46238178872
7992 2.00148746718 2.79276737575 0 0.868061160691 1.46238178872
7993 2.00148746718 2.79687089501 0 0.872562861867 1.46238178872
7994 2.13491996499 2.76208803059 0 0.654209583061 1.50636099959
7995 2.00148746718 2.75037937457 0 0.82156007163 1.46238178872
7996 2.13491996499 2.7946397412 4 0.688164821216 -1.31596681464
7997 2.2683524628 2.68633663366 2 0.415653028924 0.183209727465
7998 2.40178496062 2.69581609646 0 0.279390807647 1.58939255683
7999 2.40178496062 2.74896186648 0 0.329890356162 1.58939255683
8000 2.40178496062 2.77369081463 0 0.353388006416 1.58939255683
8001 2.40178496062 2.77143417312 4 0.351243727066 -1.05762636101
8002 2.40178496062 2.79037741398 0 0.369243750593 1.58939255683
8003 2.2683524628 2.75902754632 0 0.48793853667 1.5486507266
8004 2.13491996499 2.72982060582 0 0.620550888274 1.50636099959
8005 2.13491996499 2.73104401529 0 0.621827047318 1.50636099959
