iteration WT PI FT TD FD
6976 1.31929140959 0.648961983471 0 -1.00166698405 1.20356989498
6977 1.18736226863 0.637327272727 0 -0.886543571101 1.14479076575
6978 1.31929140959 0.642507438017 0 -1.01131195088 1.20356989498
6979 1.71507883247 0.616702479339 2 -1.35120931092 -0.226213259605
6980 1.45122055055 0.605880991736 0 -1.17818624269 1.25904136437
6981 1.45122055055 0.627976859504 0 -1.14739027773 1.25904136437
6982 1.31929140959 0.633441322314 0 -1.02485936267 1.20356989498
6983 1.31929140959 0.626829752066 0 -1.03473897018 1.20356989498
6984 1.31929140959 0.581348760331 3 -1.10270079021 -1.53328540377
6985 1.31929140959 0.592314049587 2 -1.08631546116 -0.621000304188
6986 1.31929140959 0.570654545455 3 -1.11868105535 -1.53328540377
6987 1.45122055055 0.599353719008 2 -1.18728358452 -0.476106837454
6988 1.45122055055 0.647654545455 2 -1.11996463719 -0.476106837454
6989 1.31929140959 0.645320661157 0 -1.00710817788 1.20356989498
6990 1.31929140959 0.634614876033 3 -1.02310573234 -1.53328540377
6991 1.31929140959 0.606051239669 2 -1.06578810667 -0.621000304188
6992 1.31929140959 0.621826446281 3 -1.04221536316 -1.53328540377
6993 1.05543312767 0.60787768595 3 -0.783810810466 -1.99379963769
6994 1.05543312767 0.569041322314 0 -0.851825538519 1.08215470371
6995 1.18736226863 0.540029752066 3 -1.04336721336 -1.74764769888
6996 1.18736226863 0.53406446281 3 -1.05298203583 -1.74764769888
6997 1.18736226863 0.504353719008 3 -1.10086965954 -1.74764769888
6998 0.923503986714 0.501672727273 2 -0.810044551425 -1.18307570343
6999 0.791574845755 0.51520661157 2 -0.588748208219 -1.43828463994
7000 0.791574845755 0.518553719008 0 -0.58161785363 0.942143531202
7001 0.791574845755 0.527467768595 3 -0.562628222865 -2.62849872551
7002 0.791574845755 0.523821487603 0 -0.570395907914 0.942143531202
7003 1.05543312767 0.511689256198 3 -0.952267104487 -1.99379963769
7004 0.923503986714 0.494147107438 2 -0.824496034588 -1.18307570343
7005 0.923503986714 0.506930578512 3 -0.799947874961 -2.28208182034
7006 0.659645704796 0.479353719008 0 -0.432773869861 0.862351192722
7007 0.659645704796 0.489558677686 0 -0.408277831174 0.862351192722
7008 0.791574845755 0.520132231405 0 -0.578255143194 0.942143531202
7009 0.791574845755 0.549540495868 3 -0.515606615369 -2.62849872551
7010 0.659645704796 0.579358677686 0 -0.192721419481 0.862351192722
7011 0.659645704796 0.575110743802 0 -0.202918183236 0.862351192722
7012 0.659645704796 0.557971900826 0 -0.244058355756 0.862351192722
7013 0.659645704796 0.573315702479 0 -0.207227010255 0.862351192722
7014 0.659645704796 0.555267768595 0 -0.250549369571 0.862351192722
7015 0.659645704796 0.56101322314 0 -0.236757949021 0.862351192722
7016 0.659645704796 0.554138842975 0 -0.25325924881 0.862351192722
7017 0.659645704796 0.550995041322 0 -0.260805647511 0.862351192722
7018 0.791574845755 0.547373553719 3 -0.520222859747 -2.62849872551
7019 0.791574845755 0.527173553719 0 -0.563254989837 0.942143531202
7020 0.791574845755 0.498874380165 0 -0.62354081745 0.942143531202
7021 0.791574845755 0.490203305785 0 -0.642012837288 0.942143531202
7022 0.923503986714 0.477089256198 3 -0.857252306548 -2.28208182034
7023 0.527716563837 0.485565289256 0 -0.116556297859 0.773380269558
7024 0.791574845755 0.485485950413 0 -0.652062235805 0.942143531202
7025 0.659645704796 0.49514214876 0 -0.394875236636 0.862351192722
7026 0.791574845755 0.481512396694 3 -0.66052711108 -2.62849872551
7027 0.923503986714 0.453018181818 0 -0.903476103889 1.01493653039
7028 1.05543312767 0.472525619835 2 -1.02085499036 -0.968481523892
7029 1.05543312767 0.47193553719 0 -1.02188841128 1.08215470371
7030 1.18736226863 0.489662809917 0 -1.12454839108 1.14479076575
7031 1.31929140959 0.488033057851 2 -1.24214157056 -0.621000304188
7032 1.31929140959 0.503039669421 0 -1.21971733142 1.20356989498
7033 1.18736226863 0.49618677686 2 -1.1140330948 -0.783501544004
7034 1.05543312767 0.493424793388 2 -0.984253942458 -0.968481523892
7035 1.18736226863 0.512074380165 3 -1.08842553768 -1.74764769888
7036 1.18736226863 0.492930578512 3 -1.11928141851 -1.74764769888
7037 1.18736226863 0.505652892562 3 -1.0987756583 -1.74764769888
7038 1.05543312767 0.526428099174 0 -0.926454739401 1.08215470371
7039 1.05543312767 0.50894214876 0 -0.957078156497 1.08215470371
7040 1.05543312767 0.524451239669 0 -0.929916844217 1.08215470371
7041 1.05543312767 0.518001652893 3 -0.941212105915 -1.99379963769
7042 1.05543312767 0.540175206612 3 -0.902379216197 -1.99379963769
7043 0.923503986714 0.55361322314 0 -0.710302972928 1.01493653039
7044 0.923503986714 0.579076033058 0 -0.66140661929 1.01493653039
7045 0.923503986714 0.574003305785 3 -0.671147801329 -2.28208182034
7046 0.791574845755 0.56978677686 0 -0.472475892722 0.942143531202
7047 0.791574845755 0.578765289256 0 -0.45334893661 0.942143531202
7048 0.923503986714 0.559401652893 0 -0.699187424052 1.01493653039
7049 0.923503986714 0.572026446281 0 -0.674943973932 1.01493653039
7050 0.923503986714 0.579259504132 0 -0.661054298923 1.01493653039
7051 0.923503986714 0.600905785124 0 -0.619486843729 1.01493653039
7052 0.923503986714 0.59587768595 0 -0.62914232622 1.01493653039
7053 0.923503986714 0.609461157025 0 -0.603057922831 1.01493653039
7054 0.923503986714 0.606519008264 1 -0.608707744933 -0.0840695865203
7055 0.923503986714 0.616019834711 0 -0.590463263225 1.01493653039
7056 0.923503986714 0.636290909091 0 -0.551536623755 1.01493653039
7057 0.923503986714 0.627900826446 0 -0.567648138917 1.01493653039
7058 0.923503986714 0.641262809917 0 -0.541989059215 1.01493653039
7059 0.791574845755 0.63527768595 0 -0.332960381847 0.942143531202
7060 1.05543312767 0.654532231405 0 -0.702103978919 1.08215470371
7061 1.05543312767 0.665357024793 0 -0.68314634979 1.08215470371
7062 1.05543312767 0.690241322314 0 -0.639566092264 1.08215470371
7063 1.18736226863 0.691079338843 0 -0.799906268015 1.14479076575
7064 1.18736226863 0.680489256198 0 -0.816975308633 1.14479076575
7065 1.18736226863 0.645512396694 0 -0.873350830484 1.14479076575
7066 1.45122055055 0.677390082645 3 -1.07852093511 -1.34368093836
7067 1.18736226863 0.662909090909 0 -0.845310928424 1.14479076575
7068 1.31929140959 0.705862809917 2 -0.916640611946 -0.621000304188
7069 1.31929140959 0.716895867769 0 -0.90015401692 1.20356989498
7070 1.18736226863 0.712646280992 0 -0.765144781832 1.14479076575
7071 1.18736226863 0.7116 0 -0.766831172141 1.14479076575
7072 1.31929140959 0.688530578512 3 -0.942540003024 -1.53328540377
7073 1.31929140959 0.700512396694 0 -0.924635684321 1.20356989498
7074 1.05543312767 0.666014876033 0 -0.681994244676 1.08215470371
7075 1.05543312767 0.680733884298 0 -0.656216616428 1.08215470371
7076 1.05543312767 0.692409917355 0 -0.635768198018 1.08215470371
7077 1.18736226863 0.700419834711 0 -0.784851304924 1.14479076575
7078 1.31929140959 0.741246280992 0 -0.863767422474 1.20356989498
7079 1.45122055055 0.741790082645 0 -0.988763874484 1.25904136437
7080 1.31929140959 0.684028099174 0 -0.949268015736 1.20356989498
7081 1.31929140959 0.730859504132 0 -0.879288285866 1.20356989498
7082 1.45122055055 0.729219834711 0 -1.00628357178 1.25904136437
7083 1.58314969151 0.738390082645 4 -1.1037443647 -2.00235103476
7084 1.71507883247 0.728885950413 6 -1.21320256104 -3.40201464447
7085 1.71507883247 0.803652892562 5 -1.12122517269 -2.60806429825
7086 1.58314969151 0.845595041322 0 -0.963672718562 1.31163333196
7087 1.71507883247 0.850028099174 0 -1.06417495417 1.36168743283
7088 1.71507883247 0.850266115702 0 -1.06388214911 1.36168743283
7089 1.84700797343 0.900983471074 3 -1.09986685957 -0.879866825083
7090 1.71507883247 0.959216528926 2 -0.929852667906 -0.226213259605
7091 1.71507883247 0.929689256198 3 -0.966176761849 -1.02016360582
7092 1.71507883247 0.918061157025 3 -0.980481508875 -1.02016360582
7093 2.11086625535 0.965079338843 4 -1.20112382892 -1.3416941854
7094 1.97893711439 0.953899173554 2 -1.12997955768 -0.0154889573534
7095 1.84700797343 0.958115702479 0 -1.03344379359 1.40948159574
7096 1.84700797343 0.935218181818 0 -1.0600649055 1.40948159574
7097 1.84700797343 0.963583471074 0 -1.02708685732 1.40948159574
7098 1.84700797343 0.966047933884 2 -1.02422162395 -0.11675068481
7099 2.11086625535 0.992305785124 5 -1.17258245449 -2.05191080675
7100 2.11086625535 1.01883471074 5 -1.14477228817 -2.05191080675
7101 2.24279539631 0.990061157025 6 -1.25204155351 -2.58224605573
7102 2.24279539631 0.971619834711 4 -1.27047267889 -1.20768899637
7103 2.24279539631 0.996540495868 2 -1.24556579734 0.166868062986
7104 2.37472453727 0.99392892562 2 -1.31877920452 0.249657726458
7105 2.24279539631 1.02550909091 2 -1.21661322017 0.166868062986
7106 1.97893711439 0.980140495868 0 -1.10105169404 1.45524564556
7107 1.84700797343 0.976429752066 0 -1.01215151612 1.40948159574
7108 1.84700797343 0.965269421488 2 -1.02512673792 -0.11675068481
7109 1.84700797343 0.975771900826 2 -1.01291634702 -0.11675068481
7110 1.71507883247 0.994576859504 3 -0.886352816713 -1.02016360582
7111 1.58314969151 0.980626446281 0 -0.787243648425 1.31163333196
7112 1.58314969151 0.953396694215 0 -0.822821444853 1.31163333196
7113 1.58314969151 0.963750413223 0 -0.809293502834 1.31163333196
7114 1.71507883247 1.02530743802 0 -0.848548430541 1.36168743283
7115 1.71507883247 1.02614049587 0 -0.847523612844 1.36168743283
7116 1.84700797343 1.04969752066 0 -0.926968954405 1.40948159574
7117 2.11086625535 1.05504628099 2 -1.10681184432 0.0787390572942
7118 2.24279539631 1.0870446281 5 -1.15511170839 -1.89496752605
7119 1.97893711439 1.09752727273 6 -0.971647061381 -2.95695816318
7120 1.71507883247 1.1166231405 0 -0.736212957302 1.36168743283
7121 1.58314969151 1.17488264463 0 -0.533432763074 1.31163333196
7122 1.58314969151 1.21608760331 0 -0.479595268406 1.31163333196
7123 1.71507883247 1.29861818182 2 -0.512324857676 -0.226213259605
7124 1.71507883247 1.34038842975 2 -0.460939603645 -0.226213259605
7125 1.71507883247 1.34385619835 2 -0.456673596642 -0.226213259605
7126 1.71507883247 1.36560330579 0 -0.429920567981 1.36168743283
7127 1.84700797343 1.37494049587 3 -0.548835017231 -0.879866825083
7128 1.58314969151 1.37352396694 2 -0.273892370991 -0.345358851399
7129 1.45122055055 1.35078842975 0 -0.139976583156 1.25904136437
7130 1.58314969151 1.42863636364 4 -0.201883723041 -2.00235103476
7131 1.45122055055 1.43614049587 0 -0.0210177233298 1.25904136437
7132 1.45122055055 1.35186942149 0 -0.138469958299 1.25904136437
7133 1.31929140959 1.35017520661 4 0.0461493686703 -2.44557050336
7134 1.45122055055 1.34299008264 4 -0.150845476232 -2.21125503927
7135 1.18736226863 1.33857024793 0 0.243716241597 1.14479076575
7136 1.31929140959 1.36813884298 0 0.0729922622652 1.20356989498
7137 1.31929140959 1.35380991736 0 0.0515806828969 1.20356989498
7138 1.18736226863 1.34841157025 0 0.259578434173 1.14479076575
7139 1.31929140959 1.39868099174 0 0.118631109141 1.20356989498
7140 1.31929140959 1.37492892562 0 0.0831386191743 1.20356989498
7141 1.18736226863 1.32033553719 0 0.214325628815 1.14479076575
7142 1.45122055055 1.33314049587 2 -0.164573270602 -0.476106837454
7143 1.18736226863 1.26685123967 0 0.12811991377 1.14479076575
7144 1.18736226863 1.27004628099 0 0.133269664904 1.14479076575
7145 1.31929140959 1.2633785124 2 -0.0835501186739 -0.621000304188
7146 1.31929140959 1.23526115702 3 -0.125565619497 -1.53328540377
7147 1.18736226863 1.23002644628 0 0.0687659016098 1.14479076575
7148 1.45122055055 1.2164 3 -0.327279540244 -1.34368093836
7149 1.31929140959 1.2251107438 2 -0.140733286921 -0.621000304188
7150 1.31929140959 1.27087272727 0 -0.0723515835654 1.20356989498
7151 1.31929140959 1.29876198347 0 -0.0306769292015 1.20356989498
7152 1.45122055055 1.34947768595 0 -0.141803423386 1.25904136437
7153 1.45122055055 1.35339008264 0 -0.136350547187 1.25904136437
7154 1.45122055055 1.38079669421 0 -0.0981527692949 1.25904136437
7155 1.45122055055 1.36683636364 4 -0.117609884793 -2.21125503927
7156 1.58314969151 1.3355768595 4 -0.32347322873 -2.00235103476
7157 1.58314969151 1.34502644628 4 -0.311126606041 -2.00235103476
7158 1.58314969151 1.32091900826 2 -0.342624855459 -0.345358851399
7159 1.58314969151 1.2933338843 1 -0.378666973014 0.483137240281
7160 1.45122055055 1.3058446281 2 -0.202616700076 -0.476106837454
7161 1.45122055055 1.31397024793 2 -0.191291672869 -0.476106837454
7162 1.31929140959 1.30259338843 0 -0.0249516966515 1.20356989498
7163 1.45122055055 1.37308595041 2 -0.108899565861 -0.476106837454
7164 1.45122055055 1.34820495868 2 -0.143577278339 -0.476106837454
7165 1.45122055055 1.33651239669 2 -0.15987370683 -0.476106837454
7166 1.45122055055 1.37925289256 2 -0.100304432316 -0.476106837454
7167 1.45122055055 1.43609752066 2 -0.0210776197308 -0.476106837454
7168 1.31929140959 1.47192561983 2 0.228079870999 -0.621000304188
7169 1.45122055055 1.40728264463 4 -0.0612381566095 -2.21125503927
7170 1.58314969151 1.43055041322 5 -0.199382867859 -2.83084712644
7171 1.58314969151 1.44274710744 4 -0.183446934883 -2.00235103476
7172 1.58314969151 1.44755702479 4 -0.177162402432 -2.00235103476
7173 1.58314969151 1.45110247934 2 -0.172529989336 -0.345358851399
7174 1.58314969151 1.42665454545 2 -0.204473123182 -0.345358851399
7175 1.58314969151 1.34090909091 2 -0.316506252205 -0.345358851399
7176 1.84700797343 1.39034049587 5 -0.53093067163 -2.40609910563
7177 1.84700797343 1.42570082645 5 -0.489820049601 -2.40609910563
7178 1.84700797343 1.44835867769 6 -0.463477582122 -3.1692152459
7179 1.84700797343 1.39643966942 5 -0.523839651423 -2.40609910563
7180 1.71507883247 1.3638231405 7 -0.432110505799 -4.19596499069
7181 1.71507883247 1.41088760331 4 -0.374212372631 -1.81411395204
7182 1.71507883247 1.47735702479 4 -0.292442493892 -1.81411395204
7183 1.71507883247 1.44983140496 3 -0.326304178644 -1.02016360582
7184 1.84700797343 1.4466 4 -0.465522255699 -1.64298296536
7185 1.97893711439 1.48917024793 4 -0.539908353707 -1.48622356027
7186 2.11086625535 1.42920495868 4 -0.714582803216 -1.3416941854
7187 2.11086625535 1.42364793388 5 -0.720408210018 -2.05191080675
7188 2.11086625535 1.4551785124 7 -0.68735483103 -3.47234404945
7189 1.97893711439 1.47675371901 5 -0.553596065453 -2.22159086172
7190 1.84700797343 1.52320165289 4 -0.376463653945 -1.64298296536
7191 1.71507883247 1.46499504132 7 -0.307650056509 -4.19596499069
7192 1.71507883247 1.50643305785 5 -0.256673509535 -2.60806429825
7193 1.58314969151 1.5483768595 4 -0.0454334191276 -2.00235103476
7194 1.45122055055 1.56004132231 4 0.151668208204 -2.21125503927
7195 1.58314969151 1.5246214876 4 -0.0764716666857 -2.00235103476
7196 1.71507883247 1.5115338843 4 -0.250398534507 -1.81411395204
7197 1.71507883247 1.48118512397 4 -0.287733212568 -1.81411395204
7198 1.58314969151 1.51908595041 4 -0.0837042780878 -2.00235103476
7199 1.58314969151 1.5069768595 4 -0.0995257505071 -2.00235103476
7200 1.31929140959 1.45162479339 4 0.197744536151 -2.44557050336
7201 1.31929140959 1.44699338843 4 0.190823871092 -2.44557050336
7202 1.45122055055 1.46481157025 4 0.0189423909763 -2.21125503927
7203 1.31929140959 1.48652231405 2 0.249891574471 -0.621000304188
7204 1.58314969151 1.4935785124 3 -0.117031736779 -1.17385494308
7205 1.58314969151 1.46388595041 3 -0.155827386594 -1.17385494308
7206 1.71507883247 1.46936528926 2 -0.302273830334 -0.226213259605
7207 1.71507883247 1.44718016529 4 -0.329565701634 -1.81411395204
7208 1.71507883247 1.40410082645 0 -0.382561383476 1.36168743283
7209 1.58314969151 1.44348429752 2 -0.182483738501 -0.345358851399
7210 1.58314969151 1.40540826446 4 -0.232233047626 -2.00235103476
7211 1.58314969151 1.43554380165 4 -0.192858616129 -2.00235103476
7212 1.71507883247 1.47718347107 4 -0.292655997579 -1.81411395204
7213 1.71507883247 1.43358016529 4 -0.346296257218 -1.81411395204
7214 1.58314969151 1.40412396694 6 -0.23391108258 -3.65934321812
7215 1.58314969151 1.42220991736 4 -0.210280376708 -2.00235103476
7216 1.71507883247 1.42548099174 4 -0.35625976261 -1.81411395204
7217 1.45122055055 1.38214214876 4 -0.0962775512017 -2.21125503927
7218 1.58314969151 1.35998347107 0 -0.291584085713 1.31163333196
7219 1.58314969151 1.37317355372 0 -0.274350213217 1.31163333196
7220 1.31929140959 1.33330082645 4 0.020934140412 -2.44557050336
7221 1.58314969151 1.3417338843 2 -0.315428595266 -0.345358851399
7222 1.45122055055 1.36462479339 3 -0.120692245737 -1.34368093836
7223 1.45122055055 1.36844793388 0 -0.115363769755 1.25904136437
7224 1.45122055055 1.34672561983 2 -0.145639096759 -0.476106837454
7225 1.45122055055 1.36083471074 4 -0.125974647565 -2.21125503927
7226 1.45122055055 1.3448214876 4 -0.148292968065 -2.21125503927
7227 1.31929140959 1.27784793388 2 -0.0619285976461 -0.621000304188
7228 1.31929140959 1.31690413223 4 -0.00356728620386 -2.44557050336
7229 1.18736226863 1.33370413223 0 0.235873061391 1.14479076575
7230 1.18736226863 1.33978842975 4 0.245679700772 -2.71179385375
7231 1.18736226863 1.36232727273 4 0.282007691697 -2.71179385375
7232 1.18736226863 1.35448429752 4 0.269366424687 -2.71179385375
7233 1.18736226863 1.32874049587 0 0.227872697886 1.14479076575
7234 1.31929140959 1.3345107438 0 0.0227421085857 1.20356989498
7235 1.31929140959 1.33224297521 2 0.019353403211 -0.621000304188
7236 1.31929140959 1.30126280992 0 -0.0269399676622 1.20356989498
7237 1.18736226863 1.26789256198 0 0.129798311708 1.14479076575
7238 1.45122055055 1.26887768595 2 -0.254139123485 -0.476106837454
7239 1.31929140959 1.25904132231 4 -0.0900311411981 -2.44557050336
7240 1.58314969151 1.23520165289 2 -0.454621270719 -0.345358851399
7241 1.45122055055 1.24866446281 0 -0.28231116533 1.25904136437
7242 1.31929140959 1.22136198347 0 -0.146335024377 1.20356989498
7243 1.31929140959 1.23845619835 4 -0.120791299169 -2.44557050336
7244 1.18736226863 1.21645454545 3 0.0468907818176 -1.74764769888
7245 1.18736226863 1.18490578512 3 -0.00395934745691 -1.74764769888
7246 1.18736226863 1.16042809917 4 -0.0434123554952 -2.71179385375
7247 0.791574845755 1.16104297521 0 0.78707923814 0.942143531202
7248 0.923503986714 1.14292727273 0 0.421359568103 1.01493653039
7249 1.05543312767 1.16087933884 5 0.184669590697 -4.04443586529
7250 1.18736226863 1.18505950413 5 -0.00371158395177 -3.67594000863
7251 1.31929140959 1.17640661157 6 -0.213511415617 -4.27014070253
7252 1.31929140959 1.17389752066 0 -0.217260726666 1.20356989498
7253 1.05543312767 1.20756363636 0 0.2664285275 1.08215470371
7254 1.18736226863 1.16420991736 3 -0.0373168404441 -1.74764769888
7255 1.18736226863 1.20424628099 4 0.0272135640871 -2.71179385375
7256 1.05543312767 1.16986942149 0 0.200414062347 1.08215470371
7257 1.58314969151 1.17733719008 5 -0.530225707854 -2.83084712644
7258 1.45122055055 1.19658677686 2 -0.354894084818 -0.476106837454
7259 1.31929140959 1.18750413223 0 -0.196928494417 1.20356989498
7260 1.31929140959 1.16786942149 0 -0.22626845881 1.20356989498
7261 1.31929140959 1.17290082645 0 -0.218750077497 1.20356989498
7262 1.31929140959 1.21083471074 0 -0.162065829429 1.20356989498
7263 1.31929140959 1.20895867769 0 -0.164869168059 1.20356989498
7264 1.45122055055 1.1567768595 2 -0.410378885525 -0.476106837454
7265 1.45122055055 1.16257190083 2 -0.402302086219 -0.476106837454
7266 1.58314969151 1.16291900826 0 -0.549064187777 1.31163333196
7267 1.58314969151 1.1741338843 0 -0.534411076889 1.31163333196
7268 1.71507883247 1.17572066116 2 -0.663511901838 -0.226213259605
7269 1.84700797343 1.21519338843 5 -0.734560174398 -2.40609910563
7270 1.58314969151 1.18983471074 3 -0.513896721646 -1.17385494308
7271 1.45122055055 1.21950578512 0 -0.322950873417 1.25904136437
7272 1.45122055055 1.2237338843 0 -0.31705798904 1.25904136437
7273 1.45122055055 1.28801652893 0 -0.227464491665 1.25904136437
7274 1.58314969151 1.3222677686 2 -0.340862594813 -0.345358851399
7275 1.45122055055 1.38135867769 0 -0.0973695086663 1.25904136437
7276 1.71507883247 1.42989917355 4 -0.35082456875 -1.81411395204
7277 1.58314969151 1.41322644628 3 -0.222017982851 -1.17385494308
7278 1.45122055055 1.40161818182 2 -0.0691329630045 -0.476106837454
7279 1.31929140959 1.37578016529 0 0.0844106186407 1.20356989498
7280 1.31929140959 1.39147603306 0 0.107864806861 1.20356989498
7281 1.45122055055 1.33338016529 0 -0.164239232981 1.25904136437
7282 1.31929140959 1.30647272727 0 -0.0191548369471 1.20356989498
7283 1.31929140959 1.28519834711 0 -0.0509449440009 1.20356989498
7284 1.31929140959 1.26192892562 0 -0.0857162226197 1.20356989498
7285 1.45122055055 1.28908760331 0 -0.225971689055 1.25904136437
7286 1.58314969151 1.33132396694 0 -0.329029964812 1.31163333196
7287 1.71507883247 1.35747768595 4 -0.439916607268 -1.81411395204
7288 1.71507883247 1.33040495868 4 -0.473221149067 -1.81411395204
7289 1.71507883247 1.25227438017 4 -0.569336442202 -1.81411395204
7290 1.71507883247 1.22485785124 4 -0.603063924637 -1.81411395204
7291 1.84700797343 1.24601818182 3 -0.69872265791 -0.879866825083
7292 1.97893711439 1.27932066116 3 -0.771241979321 -0.75085625881
7293 1.71507883247 1.25618842975 3 -0.564521425718 -1.02016360582
7294 1.45122055055 1.19999173554 4 -0.350148446892 -2.21125503927
7295 2.11086625535 1.22953057851 4 -0.923900655067 -1.3416941854
7296 1.97893711439 1.22847768595 4 -0.827290170658 -1.48622356027
7297 1.84700797343 1.20110578512 5 -0.750938701559 -2.40609910563
7298 1.45122055055 1.21339173554 2 -0.331472288315 -0.476106837454
7299 1.45122055055 1.23191404959 0 -0.305656939479 1.25904136437
7300 1.45122055055 1.23358842975 0 -0.303323283547 1.25904136437
7301 1.58314969151 1.21614380165 2 -0.479521840879 -0.345358851399
7302 1.45122055055 1.23459669421 0 -0.301918021831 1.25904136437
7303 1.58314969151 1.20599008264 4 -0.492788467288 -2.00235103476
7304 1.45122055055 1.22087107438 4 -0.321048010831 -2.21125503927
7305 1.45122055055 1.17567107438 4 -0.384045202449 -2.21125503927
7306 1.31929140959 1.20705950413 4 -0.167707085315 -2.44557050336
7307 1.31929140959 1.24746942149 0 -0.107322924236 1.20356989498
7308 1.18736226863 1.21546942149 0 0.0453029640858 1.14479076575
7309 1.18736226863 1.19089421488 0 0.00569277274855 1.14479076575
7310 1.05543312767 1.18211570248 0 0.221861164838 1.08215470371
7311 1.18736226863 1.20430413223 0 0.027306808417 1.14479076575
7312 1.31929140959 1.25012892562 0 -0.103348852117 1.20356989498
7313 1.18736226863 1.2309107438 0 0.0701912077952 1.14479076575
7314 1.18736226863 1.23531735537 0 0.0772937616091 1.14479076575
7315 1.31929140959 1.22764132231 0 -0.136951867148 1.20356989498
7316 1.45122055055 1.24866280992 0 -0.282313469038 1.25904136437
7317 1.31929140959 1.24807107438 0 -0.106423879953 1.20356989498
7318 1.31929140959 1.26357520661 0 -0.0832562003506 1.20356989498
7319 1.31929140959 1.25669752066 0 -0.0935334620591 1.20356989498
7320 1.31929140959 1.25403966942 0 -0.0975050642767 1.20356989498
7321 1.31929140959 1.26350578512 0 -0.0833599362294 1.20356989498
7322 1.45122055055 1.26255041322 0 -0.26295771668 1.25904136437
7323 1.58314969151 1.28814710744 0 -0.385443901822 1.31163333196
7324 1.45122055055 1.32178842975 0 -0.1803951353 1.25904136437
7325 1.45122055055 1.32625123967 0 -0.174175124426 1.25904136437
7326 1.58314969151 1.29955867769 0 -0.37053379459 1.31163333196
7327 1.84700797343 1.26778016529 0 -0.673421744077 1.40948159574
7328 1.97893711439 1.24959338843 0 -0.80401267897 1.45524564556
7329 1.97893711439 1.28744628099 0 -0.762284472539 1.45524564556
7330 1.97893711439 1.25412892562 0 -0.799012801303 1.45524564556
7331 2.11086625535 1.26616859504 2 -0.885493169291 0.0787390572942
7332 1.97893711439 1.30605785124 0 -0.741767481822 1.45524564556
7333 2.11086625535 1.34542644628 2 -0.802407481733 0.0787390572942
7334 2.37472453727 1.38709917355 5 -0.943267620882 -1.7490722869
7335 2.11086625535 1.37403801653 0 -0.772414087401 1.49917229999
7336 2.24279539631 1.37195206612 3 -0.870361806842 -0.520410466693
7337 2.24279539631 1.32486942149 3 -0.917418417633 -0.520410466693
7338 2.37472453727 1.3562661157 4 -0.97271585722 -1.08282894911
7339 2.11086625535 1.33839834711 3 -0.809775009908 -0.631477564055
7340 1.97893711439 1.31348595041 0 -0.733578906664 1.45524564556
7341 2.11086625535 1.31193719008 5 -0.837514134683 -2.05191080675
7342 2.11086625535 1.33282644628 3 -0.815616011196 -0.631477564055
7343 1.84700797343 1.30397520661 2 -0.631340670773 -0.11675068481
7344 1.71507883247 1.3614214876 0 -0.435064990153 1.36168743283
7345 1.84700797343 1.35993884298 3 -0.566276236581 -0.879866825083
7346 1.84700797343 1.31580826446 3 -0.617583322897 -0.879866825083
7347 1.97893711439 1.38930578512 3 -0.649996768017 -0.75085625881
7348 1.97893711439 1.43097190083 3 -0.604064947236 -0.75085625881
7349 1.97893711439 1.51393553719 0 -0.512607636841 1.45524564556
7350 2.37472453727 1.5130677686 3 -0.822956720295 -0.416585611328
7351 1.97893711439 1.47479338843 3 -0.555757091296 -0.75085625881
7352 2.11086625535 1.49974876033 4 -0.640632018888 -1.3416941854
7353 1.97893711439 1.4663322314 0 -0.565084486987 1.45524564556
7354 1.97893711439 1.45749917355 3 -0.574821858069 -0.75085625881
7355 1.84700797343 1.43295371901 0 -0.48138769278 1.40948159574
7356 1.71507883247 1.40274710744 0 -0.384226712234 1.36168743283
7357 1.71507883247 1.37884297521 4 -0.413633286719 -1.81411395204
7358 1.31929140959 1.38288429752 0 0.0950262569064 1.20356989498
7359 1.31929140959 1.35676363636 0 0.0559943975504 1.20356989498
7360 1.45122055055 1.33096859504 3 -0.167600342561 -1.34368093836
7361 1.31929140959 1.29886115702 3 -0.0305287350889 -1.53328540377
7362 1.45122055055 1.33998512397 4 -0.155033616887 -2.21125503927
7363 1.58314969151 1.32815206612 3 -0.333174300817 -1.17385494308
7364 1.45122055055 1.36424958678 3 -0.121215187392 -1.34368093836
7365 1.45122055055 1.35954380165 3 -0.127773843303 -1.34368093836
7366 1.31929140959 1.32287272727 0 0.00535152947255 1.20356989498
7367 1.31929140959 1.37083966942 0 0.0770280819316 1.20356989498
7368 1.31929140959 1.33747107438 0 0.0271657028467 1.20356989498
7369 1.31929140959 1.32623471074 0 0.0103753098896 1.20356989498
7370 1.31929140959 1.31653553719 2 -0.00411807432235 -0.621000304188
7371 1.45122055055 1.3394214876 5 -0.155819181223 -3.07882914018
7372 1.45122055055 1.35127272727 3 -0.13930159679 -1.34368093836
7373 1.45122055055 1.34086446281 3 -0.153808044374 -1.34368093836
7374 1.45122055055 1.36525289256 5 -0.119816836799 -3.07882914018
7375 1.31929140959 1.37527768595 0 0.0836597684702 1.20356989498
7376 1.45122055055 1.34662479339 2 -0.145779622931 -0.476106837454
7377 1.45122055055 1.37691735537 4 -0.10355957134 -2.21125503927
7378 1.45122055055 1.3423107438 0 -0.151792300109 1.25904136437
7379 1.71507883247 1.36247768595 4 -0.433765667715 -1.81411395204
