iteration WT PI FT TD FD
8789 3.54615648389 2.2012585 6 -0.901318349913 -1.31816915406
8790 3.54615648389 2.2316685 6 -0.880938297783 -1.31816915406
8791 3.66843774195 2.197782 7 -0.957754050325 -1.75639565025
8792 4.03528151615 2.210235 8 -1.09583517818 -1.98217848055
8793 4.15756277421 2.226916 7 -1.12990720352 -1.39753226499
8794 4.27984403228 2.2421215 9 -1.16315883566 -2.28327680526
8795 4.40212529034 2.2519885 9 -1.19780154058 -2.18912564574
8796 3.91300025808 2.282321 7 -1.00524609118 -1.57010507382
8797 3.91300025808 2.2984305 7 -0.995315252953 -1.57010507382
8798 4.03528151615 2.3054595 11 -1.03865835775 -3.48204170309
8799 4.03528151615 2.290438 8 -1.04767790217 -1.98217848055
8800 3.91300025808 2.284188 7 -1.00409516315 -1.57010507382
8801 3.79071900002 2.258373 7 -0.970536002534 -1.66140901532
8802 3.91300025808 2.2424495 10 -1.0298252163 -3.09596047234
8803 3.91300025808 2.2447735 12 -1.02839256675 -4.1131974047
8804 3.91300025808 2.227333 9 -1.03914391123 -2.58734200617
8805 3.79071900002 2.237238 7 -0.983922194957 -1.66140901532
8806 3.79071900002 2.230146 7 -0.988414027304 -1.66140901532
8807 3.91300025808 2.272186 8 -1.01149389808 -2.07872353999
8808 3.79071900002 2.2849155 7 -0.953724882952 -1.66140901532
8809 3.79071900002 2.256438 8 -0.971761565929 -2.17909787314
8810 3.66843774195 2.232703 7 -0.935011998438 -1.75639565025
8811 3.66843774195 2.255865 7 -0.919927911333 -1.75639565025
8812 3.79071900002 2.22418 11 -0.992192689428 -3.73216444662
8813 3.79071900002 2.247509 11 -0.977416891793 -3.73216444662
8814 3.79071900002 2.195712 11 -1.01022335543 -3.73216444662
8815 3.66843774195 2.221311 10 -0.942430957091 -3.33799207338
8816 3.66843774195 2.2361125 11 -0.93279158591 -3.86519088109
8817 3.66843774195 2.201421 9 -0.955384177561 -2.81079326567
8818 3.66843774195 2.216439 11 -0.945603812301 -3.86519088109
8819 3.66843774195 2.244398 12 -0.9273957132 -4.3923896888
8820 3.66843774195 2.2439835 11 -0.927665653365 -3.86519088109
8821 3.66843774195 2.2110895 10 -0.949087635976 -3.33799207338
8822 3.54615648389 2.2038215 9 -0.899600688828 -2.92972565153
8823 3.66843774195 2.2054165 8 -0.952782136717 -2.28359445796
8824 3.66843774195 2.242959 10 -0.928332851674 -3.33799207338
8825 3.54615648389 2.24379 10 -0.872814759411 -3.46691115068
8826 3.54615648389 2.1659815 10 -0.92496014863 -3.46691115068
8827 3.54615648389 2.125893 10 -0.951826499166 -3.46691115068
8828 3.66843774195 2.148668 7 -0.989739192113 -1.75639565025
8829 3.79071900002 2.1294695 11 -1.05217910899 -3.73216444662
8830 3.79071900002 2.058941 11 -1.09684946963 -3.73216444662
8831 3.79071900002 2.0293085 11 -1.11561769045 -3.73216444662
8832 3.91300025808 2.0443315 11 -1.15195674162 -3.60457893852
8833 4.03528151615 2.0415055 13 -1.1971475119 -4.48195051812
8834 3.91300025808 2.032776 12 -1.15908022783 -4.1131974047
8835 3.79071900002 2.0125305 9 -1.12624430679 -2.69678673097
8836 3.79071900002 1.9989885 11 -1.13482135046 -3.73216444662
8837 3.91300025808 1.9956555 9 -1.18196347562 -2.58734200617
8838 4.15756277421 1.977899 11 -1.27564390992 -3.36419981679
8839 4.03528151615 2.0285115 10 -1.2049496595 -2.98208729558
8840 4.03528151615 2.003756 10 -1.21981390954 -2.98208729558
8841 4.15756277421 1.99703 12 -1.26444753004 -3.85586670474
8842 4.03528151615 1.98312 11 -1.23220463741 -3.48204170309
8843 3.91300025808 1.985418 11 -1.18827446952 -3.60457893852
8844 4.15756277421 1.95791 12 -1.28734243261 -3.85586670474
8845 4.03528151615 1.968417 11 -1.24103294096 -3.48204170309
8846 4.15756277421 1.984768 12 -1.27162384127 -3.85586670474
8847 4.15756277421 1.98219 10 -1.27313261067 -2.87253292884
8848 4.03528151615 1.9121435 9 -1.27482193228 -2.48213288806
8849 3.91300025808 1.9148275 7 -1.23179058334 -1.57010507382
8850 3.91300025808 1.930774 9 -1.22196022785 -2.58734200617
8851 3.91300025808 1.957958 9 -1.20520241996 -2.58734200617
8852 4.03528151615 1.9598485 10 -1.24617783104 -2.98208729558
8853 4.15756277421 1.9520225 11 -1.29078808033 -3.36419981679
8854 4.15756277421 1.9018495 11 -1.32015172928 -3.36419981679
8855 4.03528151615 1.9190825 9 -1.27065546297 -2.48213288806
8856 4.03528151615 1.912129 10 -1.2748306387 -2.98208729558
8857 4.03528151615 1.863072 9 -1.30428653796 -2.48213288806
8858 4.27984403228 1.834963 12 -1.39557026523 -3.7344641098
8859 4.27984403228 1.831882 11 -1.39732894058 -3.25073500829
8860 4.27984403228 1.8600015 12 -1.38127795995 -3.7344641098
8861 4.15756277421 1.8903385 11 -1.32688851925 -3.36419981679
8862 4.15756277421 1.8885665 10 -1.32792557874 -2.87253292884
8863 4.15756277421 1.862854 10 -1.34297376848 -2.87253292884
8864 4.03528151615 1.8468215 10 -1.31404402601 -2.98208729558
8865 3.91300025808 1.829087 10 -1.28464604345 -3.09596047234
8866 3.91300025808 1.8343655 9 -1.28139206726 -2.58734200617
8867 3.91300025808 1.8056705 10 -1.29908134394 -3.09596047234
8868 4.03528151615 1.783461 11 -1.35208835211 -3.48204170309
8869 4.15756277421 1.781708 12 -1.39046430438 -3.85586670474
8870 4.03528151615 1.74903 9 -1.37276218189 -2.48213288806
8871 4.03528151615 1.778011 10 -1.35536076279 -2.98208729558
8872 4.15756277421 1.79738 10 -1.3812922974 -2.87253292884
8873 4.15756277421 1.7730005 11 -1.39556035152 -3.36419981679
8874 4.27984403228 1.744054 11 -1.4474623187 -3.25073500829
8875 4.27984403228 1.7210705 10 -1.46058160294 -2.76700590677
8876 4.15756277421 1.7330005 9 -1.41897027235 -2.38086604089
8877 4.27984403228 1.7464835 9 -1.44607552813 -2.28327680526
8878 4.27984403228 1.7299285 9 -1.45552533997 -2.28327680526
8879 4.27984403228 1.7088955 10 -1.46753125315 -2.76700590677
8880 4.27984403228 1.7333665 10 -1.45356288433 -2.76700590677
8881 4.27984403228 1.704835 11 -1.46984903998 -3.25073500829
8882 4.40212529034 1.681728 11 -1.51548314507 -3.14135935543
8883 4.27984403228 1.668495 10 -1.49059239017 -2.76700590677
8884 4.27984403228 1.6412385 12 -1.50615075904 -3.7344641098
8885 4.40212529034 1.6301575 14 -1.54421211926 -4.56970991997
8886 4.40212529034 1.646251 11 -1.5352467273 -3.14135935543
8887 4.27984403228 1.6285595 10 -1.51338809908 -2.76700590677
8888 4.27984403228 1.649475 9 -1.50144925646 -2.28327680526
8889 4.40212529034 1.625625 10 -1.54673709139 -2.66524250058
8890 4.40212529034 1.6594385 10 -1.52790021433 -2.66524250058
8891 4.40212529034 1.630725 12 -1.54389597548 -3.61747621027
8892 4.52440654841 1.635542 14 -1.5715494695 -4.44223636494
8893 4.52440654841 1.638072 13 -1.57017314323 -3.97342811692
8894 4.52440654841 1.6540485 13 -1.56148188766 -3.97342811692
8895 4.40212529034 1.658704 14 -1.52830939073 -4.56970991997
8896 4.40212529034 1.6592525 15 -1.5280038315 -5.04582677481
8897 4.40212529034 1.6503395 13 -1.53296909937 -4.09359306512
8898 4.64668780647 1.64997 13 -1.59284547583 -3.85742092058
8899 4.76896906454 1.6474595 16 -1.62200666045 -5.1103911288
8900 4.52440654841 1.6575835 12 -1.55955883891 -3.50461986891
8901 4.52440654841 1.6961855 13 -1.5385592553 -3.97342811692
8902 4.64668780647 1.6599955 11 -1.58751662162 -2.93385411708
8903 4.64668780647 1.660478 11 -1.58726015838 -2.93385411708
8904 4.52440654841 1.6284515 10 -1.57540671906 -2.56700337288
8905 4.40212529034 1.6557855 10 -1.52993523324 -2.66524250058
8906 4.52440654841 1.6842505 11 -1.54505192486 -3.03581162089
8907 4.52440654841 1.668961 11 -1.55336945073 -3.03581162089
8908 4.52440654841 1.657018 13 -1.55986647231 -3.97342811692
8909 4.52440654841 1.619501 13 -1.58027581323 -3.97342811692
8910 4.40212529034 1.602509 13 -1.55961458855 -4.09359306512
8911 4.52440654841 1.572831 13 -1.60566440882 -3.97342811692
8912 4.52440654841 1.5911965 11 -1.59567353134 -3.03581162089
8913 4.64668780647 1.610907 14 -1.61360863301 -4.31920432232
8914 4.64668780647 1.56456 13 -1.63824345485 -3.85742092058
8915 4.64668780647 1.571032 13 -1.63480339256 -3.85742092058
8916 4.76896906454 1.5897675 15 -1.65198472277 -4.65536690545
8917 4.64668780647 1.560844 13 -1.6402186204 -3.85742092058
8918 4.40212529034 1.588314 11 -1.56752236118 -3.14135935543
8919 4.40212529034 1.5973305 11 -1.56249943537 -3.14135935543
8920 4.40212529034 1.6290415 11 -1.54483382227 -3.14135935543
8921 4.52440654841 1.6132485 11 -1.58367718872 -3.03581162089
8922 4.64668780647 1.5972395 12 -1.62087331956 -3.39563751883
8923 4.52440654841 1.617321 10 -1.58146173863 -2.56700337288
8924 4.64668780647 1.6357395 11 -1.60040941378 -2.93385411708
8925 4.64668780647 1.6376815 16 -1.59937718248 -5.24277112582
8926 4.52440654841 1.5938225 14 -1.59424498083 -4.44223636494
8927 4.40212529034 1.596652 14 -1.5628774152 -4.56970991997
8928 4.40212529034 1.5807635 13 -1.57172860544 -4.09359306512
8929 4.27984403228 1.6128105 12 -1.52237783552 -3.7344641098
8930 4.27984403228 1.6350175 12 -1.5097017877 -3.7344641098
8931 4.27984403228 1.631503 12 -1.51170791055 -3.7344641098
8932 4.27984403228 1.623817 11 -1.51609518049 -3.25073500829
8933 4.03528151615 1.614714 10 -1.45341119357 -2.98208729558
8934 4.03528151615 1.604882 14 -1.45931474253 -4.98190492563
8935 4.03528151615 1.58264 14 -1.47266978078 -4.98190492563
8936 4.15756277421 1.5352635 9 -1.53469546025 -2.38086604089
8937 3.91300025808 1.5013965 8 -1.4866536379 -2.07872353999
8938 3.79071900002 1.502454 10 -1.44930946786 -3.21447558879
8939 3.79071900002 1.508928 10 -1.44520905576 -3.21447558879
8940 3.66843774195 1.491412 7 -1.4177724688 -1.75639565025
8941 3.66843774195 1.478489 7 -1.42618848027 -1.75639565025
8942 3.66843774195 1.519765 7 -1.39930778001 -1.75639565025
8943 3.79071900002 1.526051 9 -1.43436392811 -2.69678673097
8944 3.79071900002 1.481309 7 -1.46270199394 -1.66140901532
8945 3.79071900002 1.505317 7 -1.44749614072 -1.66140901532
8946 3.79071900002 1.5053185 8 -1.44749519068 -2.17909787314
8947 3.79071900002 1.476427 7 -1.46579408722 -1.66140901532
8948 3.91300025808 1.511705 8 -1.48029887544 -2.07872353999
8949 4.03528151615 1.5295785 8 -1.50453015135 -1.98217848055
8950 4.27984403228 1.5260455 11 -1.57190443926 -3.25073500829
8951 4.15756277421 1.489431 9 -1.56151884016 -2.38086604089
8952 4.03528151615 1.5184045 8 -1.51123949392 -1.98217848055
8953 3.91300025808 1.503637 7 -1.48527246263 -1.57010507382
8954 3.91300025808 1.5092255 7 -1.4818273843 -1.57010507382
8955 4.03528151615 1.462829 7 -1.5446093765 -1.48222407304
8956 4.15756277421 1.4535765 10 -1.58250261532 -2.87253292884
8957 4.27984403228 1.4545795 8 -1.61269817247 -1.79954770375
8958 4.52440654841 1.418467 6 -1.68963880715 -0.691770380822
8959 4.27984403228 1.3845175 10 -1.65269048401 -2.76700590677
8960 4.15756277421 1.4095495 9 -1.60826932994 -2.38086604089
8961 4.03528151615 1.3944075 7 -1.58569254122 -1.48222407304
8962 4.15756277421 1.4058985 8 -1.61040607046 -1.88919915294
8963 4.27984403228 1.453463 8 -1.61333548536 -1.79954770375
8964 4.27984403228 1.423326 9 -1.63053808153 -2.28327680526
8965 4.40212529034 1.4165625 8 -1.6632019534 -1.71300879089
8966 4.52440654841 1.4372605 9 -1.67941509661 -2.09819512486
8967 4.64668780647 1.450267 10 -1.69899361543 -2.47207071534
8968 4.52440654841 1.417861 8 -1.68996847265 -1.62938687685
8969 4.27984403228 1.4249185 9 -1.62962906158 -2.28327680526
8970 4.27984403228 1.438354 10 -1.62195990138 -2.76700590677
8971 4.27984403228 1.46223 11 -1.6083311664 -3.25073500829
8972 4.27984403228 1.440919 10 -1.62049576563 -2.76700590677
8973 4.15756277421 1.445924 9 -1.5869812258 -2.38086604089
8974 4.40212529034 1.436585 12 -1.65204778802 -3.61747621027
8975 4.15756277421 1.4152415 10 -1.6049380982 -2.87253292884
8976 4.15756277421 1.420107 10 -1.60209057396 -2.87253292884
8977 4.03528151615 1.4176955 11 -1.57170944029 -3.48204170309
8978 4.15756277421 1.4147605 13 -1.6052196025 -4.34753359269
8979 4.15756277421 1.393471 12 -1.61767924024 -3.85586670474
8980 4.15756277421 1.4358535 12 -1.592874966 -3.85586670474
8981 4.15756277421 1.445944 10 -1.58696952084 -2.87253292884
8982 4.15756277421 1.457581 11 -1.58015898962 -3.36419981679
8983 4.15756277421 1.4563615 11 -1.58087269958 -3.36419981679
8984 4.15756277421 1.4403505 10 -1.59024310565 -2.87253292884
8985 4.03528151615 1.426537 10 -1.56640062945 -2.98208729558
8986 4.03528151615 1.4427165 10 -1.55668577281 -2.98208729558
8987 4.03528151615 1.455383 10 -1.54908027007 -2.98208729558
8988 4.03528151615 1.478941 10 -1.53493504971 -2.98208729558
8989 4.03528151615 1.5033095 10 -1.52030317085 -2.98208729558
8990 4.03528151615 1.540934 10 -1.4977118285 -2.98208729558
8991 4.15756277421 1.5687705 10 -1.51508555481 -2.87253292884
8992 4.15756277421 1.5847485 11 -1.50573446194 -3.36419981679
8993 4.27984403228 1.524871 11 -1.57257485931 -3.25073500829
8994 4.27984403228 1.507191 10 -1.58266683596 -2.76700590677
8995 4.27984403228 1.463301 11 -1.60771982551 -3.25073500829
8996 4.27984403228 1.5294815 11 -1.56994312524 -3.25073500829
8997 4.52440654841 1.51708 12 -1.63599309091 -3.50461986891
8998 4.40212529034 1.545667 11 -1.59128021814 -3.14135935543
8999 4.52440654841 1.572356 11 -1.60592281 -3.03581162089
9000 4.40212529034 1.595994 12 -1.56324397486 -3.61747621027
9001 4.40212529034 1.5837945 12 -1.57004009126 -3.61747621027
9002 4.40212529034 1.592491 11 -1.56519543154 -3.14135935543
9003 4.40212529034 1.60785 11 -1.55663921598 -3.14135935543
9004 4.40212529034 1.5965355 10 -1.5629423152 -2.66524250058
9005 4.52440654841 1.588545 14 -1.5971159539 -4.44223636494
9006 4.52440654841 1.6314125 14 -1.57379592773 -4.44223636494
9007 4.52440654841 1.6540085 12 -1.56150364776 -3.50461986891
9008 4.64668780647 1.6530635 12 -1.59120118772 -3.39563751883
9009 4.64668780647 1.6428245 11 -1.59664352359 -2.93385411708
9010 4.64668780647 1.6267115 11 -1.6052080668 -2.93385411708
9011 4.64668780647 1.619791 13 -1.60888652031 -3.85742092058
9012 4.52440654841 1.5943525 11 -1.59395665952 -3.03581162089
9013 4.52440654841 1.579617 12 -1.60197280802 -3.50461986891
9014 4.52440654841 1.627952 14 -1.5756784483 -4.44223636494
9015 4.40212529034 1.631724 12 -1.543339451 -3.61747621027
9016 4.40212529034 1.645689 13 -1.53555980713 -4.09359306512
9017 4.64668780647 1.611105 13 -1.61350339006 -3.85742092058
9018 4.52440654841 1.5850385 13 -1.59902349859 -3.97342811692
9019 4.64668780647 1.5936235 14 -1.62279533211 -4.31920432232
9020 4.76896906454 1.6835345 13 -1.60326127811 -3.74531845876
9021 4.76896906454 1.7133415 15 -1.58777288971 -4.65536690545
9022 4.76896906454 1.6979545 16 -1.5957683214 -5.1103911288
9023 4.64668780647 1.705148 13 -1.56351671238 -3.85742092058
9024 4.76896906454 1.6954915 14 -1.59704815166 -4.20034268211
9025 4.76896906454 1.7429675 14 -1.57237855299 -4.20034268211
9026 4.76896906454 1.768998 14 -1.55885251903 -4.20034268211
9027 4.76896906454 1.757597 14 -1.56477673536 -4.20034268211
9028 4.76896906454 1.782893 14 -1.55163236414 -4.20034268211
9029 4.76896906454 1.7688695 14 -1.55891929052 -4.20034268211
9030 4.76896906454 1.763462 14 -1.56172914929 -4.20034268211
9031 4.8912503226 1.7695285 17 -1.58659036643 -5.43094623455
9032 5.01353158067 1.771605 17 -1.61238556249 -5.3008748052
9033 5.01353158067 1.748761 18 -1.62374712015 -5.74311305418
9034 5.13581283873 1.7388445 17 -1.65407597349 -5.17495101241
9035 5.13581283873 1.7596395 21 -1.64395032425 -6.91968107847
9036 5.01353158067 1.792866 20 -1.60181131641 -6.62758955214
9037 4.8912503226 1.7306055 18 -1.60637267259 -5.8794604395
9038 4.8912503226 1.763123 16 -1.58984591102 -4.98243202959
9039 4.8912503226 1.712402 17 -1.61562445714 -5.43094623455
9040 4.8912503226 1.718754 16 -1.6123961035 -4.98243202959
9041 4.8912503226 1.7247475 17 -1.60934995465 -5.43094623455
9042 4.8912503226 1.716475 17 -1.61355438718 -5.43094623455
9043 4.76896906454 1.750577 17 -1.56842448543 -5.56541535215
9044 4.64668780647 1.7395015 15 -1.54525679584 -4.78098772407
9045 4.64668780647 1.708011 15 -1.56199494194 -4.78098772407
9046 4.64668780647 1.7078055 15 -1.56210417136 -4.78098772407
9047 4.8912503226 1.710584 16 -1.61654844123 -4.98243202959
9048 4.76896906454 1.707304 15 -1.59091011066 -4.65536690545
9049 4.76896906454 1.680152 16 -1.60501890128 -5.1103911288
9050 4.76896906454 1.692158 15 -1.59878031332 -4.65536690545
9051 4.76896906454 1.6998795 15 -1.59476804805 -4.65536690545
9052 4.76896906454 1.6284925 16 -1.63186234075 -5.1103911288
9053 4.64668780647 1.5981305 15 -1.62039972631 -4.78098772407
9054 4.8912503226 1.6144855 16 -1.66538974196 -4.98243202959
9055 4.8912503226 1.624626 16 -1.66023591323 -4.98243202959
9056 4.76896906454 1.595242 16 -1.64914004929 -5.1103911288
9057 4.76896906454 1.5988345 15 -1.6472733054 -4.65536690545
9058 4.76896906454 1.6340625 15 -1.62896804333 -4.65536690545
9059 4.8912503226 1.641025 16 -1.65190125149 -4.98243202959
9060 4.76896906454 1.6535595 15 -1.61883696309 -4.65536690545
9061 4.76896906454 1.6825965 16 -1.60374868403 -5.1103911288
9062 4.8912503226 1.6725215 15 -1.63589340508 -4.53391782464
9063 5.01353158067 1.6756765 16 -1.6600959978 -4.85863655622
9064 4.8912503226 1.668737 13 -1.6378168472 -3.63688941473
9065 4.8912503226 1.687713 14 -1.62817244565 -4.08540361968
9066 4.8912503226 1.660241 15 -1.64213487184 -4.53391782464
9067 4.8912503226 1.674411 15 -1.63493308169 -4.53391782464
9068 5.01353158067 1.6496755 17 -1.67302770245 -5.3008748052
9069 5.01353158067 1.6042925 18 -1.69559912477 -5.74311305418
9070 5.01353158067 1.6088015 16 -1.69335655501 -4.85863655622
9071 5.01353158067 1.6079845 17 -1.69376289333 -5.3008748052
9072 5.01353158067 1.6200335 17 -1.68777027346 -5.3008748052
9073 5.01353158067 1.6180115 16 -1.68877592351 -4.85863655622
9074 4.8912503226 1.622282 14 -1.66142723264 -4.08540361968
9075 4.76896906454 1.651266 16 -1.62002871734 -5.1103911288
9076 4.8912503226 1.663048 17 -1.64070823635 -5.43094623455
9077 4.76896906454 1.7267825 17 -1.58078864344 -5.56541535215
9078 4.64668780647 1.7546 17 -1.53723148983 -5.70455452756
9079 4.76896906454 1.755328 17 -1.56595575885 -5.56541535215
9080 4.76896906454 1.7451185 17 -1.57126084495 -5.56541535215
9081 4.76896906454 1.732046 16 -1.57805361032 -5.1103911288
9082 4.64668780647 1.7229975 16 -1.55402916729 -5.24277112582
9083 4.64668780647 1.678148 16 -1.57786802293 -5.24277112582
9084 4.64668780647 1.6757875 16 -1.57912269954 -5.24277112582
9085 4.64668780647 1.6861235 17 -1.57362880525 -5.70455452756
9086 4.64668780647 1.678248 16 -1.57781486992 -5.24277112582
9087 4.52440654841 1.6680745 16 -1.55385170892 -5.37985286097
9088 4.64668780647 1.672719 18 -1.58075369941 -6.16633792931
9089 4.76896906454 1.7051965 20 -1.59200521512 -6.93048802219
9090 4.76896906454 1.693106 15 -1.59828771118 -4.65536690545
9091 4.64668780647 1.6867645 17 -1.57328809451 -5.70455452756
9092 4.76896906454 1.675218 18 -1.60758271878 -6.0204395755
9093 4.76896906454 1.665539 19 -1.61261214513 -6.47546379885
9094 4.52440654841 1.6574975 17 -1.55960562312 -5.84866110898
9095 4.52440654841 1.6852985 20 -1.54448181026 -7.25508585302
9096 4.40212529034 1.683127 20 -1.51470378798 -7.42641104904
9097 4.40212529034 1.709415 18 -1.50005922813 -6.47417733935
9098 4.40212529034 1.7109865 19 -1.49918377447 -6.9502941942
9099 4.40212529034 1.6996585 17 -1.5054943943 -5.9980604845
9100 4.52440654841 1.682666 20 -1.54591389678 -7.25508585302
9101 4.64668780647 1.654025 20 -1.5906901216 -7.0899047328
9102 4.64668780647 1.608749 18 -1.61475567479 -6.16633792931
9103 4.64668780647 1.584326 20 -1.62773723247 -7.0899047328
9104 4.76896906454 1.6019835 19 -1.64563701409 -6.47546379885
9105 4.64668780647 1.6057795 18 -1.61633405318 -6.16633792931
9106 4.64668780647 1.6114385 16 -1.6133261248 -5.24277112582
9107 4.64668780647 1.592163 17 -1.6235716317 -5.70455452756
9108 4.64668780647 1.587139 17 -1.62624203852 -5.70455452756
9109 4.64668780647 1.562259 17 -1.63946650542 -5.70455452756
9110 4.76896906454 1.572091 17 -1.66116983021 -5.56541535215
9111 4.76896906454 1.6005745 17 -1.64636916222 -5.56541535215
9112 4.76896906454 1.5401285 18 -1.67777826495 -6.0204395755
9113 4.8912503226 1.561498 20 -1.69232021873 -6.77648884941
9114 4.8912503226 1.5297195 19 -1.70847138941 -6.32797464446
9115 4.8912503226 1.522933 19 -1.71192057423 -6.32797464446
9116 4.8912503226 1.4996785 17 -1.72373948948 -5.43094623455
9117 4.76896906454 1.5158165 21 -1.69041132761 -7.38551224554
9118 4.64668780647 1.5042345 19 -1.67030826907 -6.62812133106
9119 4.76896906454 1.4471935 20 -1.72606938368 -6.93048802219
9120 4.76896906454 1.453704 17 -1.72268638127 -5.56541535215
9121 4.76896906454 1.4917245 17 -1.70293007332 -5.56541535215
9122 4.64668780647 1.481073 17 -1.68261930163 -5.70455452756
9123 4.76896906454 1.5322385 17 -1.68187808662 -5.56541535215
9124 4.76896906454 1.5005675 17 -1.69833505139 -5.56541535215
9125 5.01353158067 1.4804785 20 -1.75717852858 -6.62758955214
9126 5.01353158067 1.5227285 17 -1.73616531673 -5.3008748052
9127 5.13581283873 1.522947 17 -1.75920231906 -5.17495101241
9128 5.01353158067 1.566066 18 -1.71461123228 -5.74311305418
9129 5.01353158067 1.5683385 18 -1.71348099503 -5.74311305418
9130 4.8912503226 1.567342 16 -1.68935005206 -4.98243202959
9131 4.76896906454 1.538417 19 -1.67866759889 -6.47546379885
9132 4.8912503226 1.5086365 18 -1.71918665701 -5.8794604395
9133 4.76896906454 1.4569005 19 -1.72102540789 -6.47546379885
9134 4.76896906454 1.4598345 19 -1.71950083543 -6.47546379885
9135 4.76896906454 1.474799 16 -1.71172494425 -5.1103911288
9136 4.8912503226 1.5062815 17 -1.72038356708 -5.43094623455
9137 4.8912503226 1.5166725 17 -1.71510242372 -5.43094623455
9138 4.76896906454 1.5067365 17 -1.69512950008 -5.56541535215
9139 4.64668780647 1.5265135 16 -1.65846631176 -5.24277112582
9140 4.52440654841 1.5384635 15 -1.62436041394 -4.91104461295
9141 4.52440654841 1.5584405 15 -1.61349287647 -4.91104461295
9142 4.40212529034 1.578975 14 -1.5727249458 -4.56970991997
9143 4.40212529034 1.5670215 14 -1.57938402013 -4.56970991997
9144 4.40212529034 1.5078995 14 -1.61231979566 -4.56970991997
9145 4.27984403228 1.5203245 13 -1.57517006134 -4.21819321131
9146 4.27984403228 1.4762725 13 -1.60031552261 -4.21819321131
9147 4.27984403228 1.480947 15 -1.5976472565 -5.18565141433
9148 4.15756277421 1.458707 13 -1.57950000035 -4.34753359269
9149 4.15756277421 1.4469815 12 -1.58636232602 -3.85586670474
9150 4.15756277421 1.4893735 12 -1.56155249192 -3.85586670474
9151 4.27984403228 1.477747 13 -1.59947385861 -4.21819321131
9152 4.52440654841 1.431914 17 -1.68232360585 -5.84866110898
9153 4.52440654841 1.4118125 19 -1.69325887164 -6.78627760501
9154 4.76896906454 1.3886625 19 -1.75648340929 -6.47546379885
9155 4.76896906454 1.3573295 18 -1.77276474165 -6.0204395755
9156 4.64668780647 1.3281735 15 -1.76388997594 -4.78098772407
9157 4.64668780647 1.327345 15 -1.76433034856 -4.78098772407
9158 4.8912503226 1.3286405 17 -1.81066819695 -5.43094623455
9159 4.76896906454 1.3090715 16 -1.79784068513 -5.1103911288
9160 4.52440654841 1.340495 14 -1.73205576828 -4.44223636494
9161 4.40212529034 1.4012015 13 -1.67175928312 -4.09359306512
9162 4.52440654841 1.368518 14 -1.71681118687 -4.44223636494
9163 4.64668780647 1.3490125 13 -1.75281342185 -3.85742092058
9164 4.64668780647 1.3540635 13 -1.75012866372 -3.85742092058
9165 4.64668780647 1.3701575 14 -1.74157421957 -4.31920432232
9166 4.15756277421 1.41077 10 -1.60755503473 -2.87253292884
9167 4.15756277421 1.396973 11 -1.61562970167 -3.36419981679
9168 4.15756277421 1.3707115 11 -1.63099919257 -3.36419981679
9169 4.15756277421 1.3823205 11 -1.62420504829 -3.36419981679
9170 4.03528151615 1.4038335 11 -1.58003277184 -3.48204170309
9171 4.03528151615 1.4141345 10 -1.57384761542 -2.98208729558
9172 4.03528151615 1.39279 12 -1.58666375668 -3.9819961106
9173 3.91300025808 1.348722 12 -1.58077113132 -4.1131974047
9174 3.91300025808 1.329195 10 -1.59280871647 -3.09596047234
9175 4.03528151615 1.334009 10 -1.62195835714 -2.98208729558
9176 4.03528151615 1.33921 11 -1.61883545659 -3.48204170309
9177 4.03528151615 1.3487345 11 -1.61311654365 -3.48204170309
9178 4.03528151615 1.3704135 11 -1.60009955442 -3.48204170309
9179 4.27984403228 1.38337 11 -1.65334549211 -3.25073500829
9180 4.40212529034 1.391098 12 -1.67738775658 -3.61747621027
9181 4.40212529034 1.418432 12 -1.66216048943 -3.61747621027
9182 4.52440654841 1.4201435 14 -1.688726787 -4.44223636494
9183 4.40212529034 1.384089 11 -1.68129234118 -3.14135935543
9184 4.40212529034 1.3693565 11 -1.68949954515 -3.14135935543
9185 4.40212529034 1.3497305 13 -1.70043282769 -4.09359306512
9186 4.64668780647 1.407494 15 -1.72172874898 -4.78098772407
9187 4.27984403228 1.3449225 11 -1.67529183104 -3.25073500829
9188 4.40212529034 1.386262 10 -1.68008180297 -2.66524250058
9189 4.27984403228 1.375521 13 -1.6578258046 -4.21819321131
9190 4.27984403228 1.372096 12 -1.65978083967 -3.7344641098
9191 4.40212529034 1.4737445 11 -1.63134691608 -3.14135935543
9192 4.27984403228 1.5329865 10 -1.56794242512 -2.76700590677
9193 4.15756277421 1.5434685 10 -1.52989350023 -2.87253292884
9194 4.27984403228 1.503269 13 -1.58490556517 -4.21819321131
9195 4.40212529034 1.5478375 12 -1.59007107263 -3.61747621027
9196 4.27984403228 1.5487475 13 -1.55894583892 -4.21819321131
9197 4.03528151615 1.516749 11 -1.51223352619 -3.48204170309
9198 4.03528151615 1.531171 10 -1.50357394694 -2.98208729558
9199 4.15756277421 1.537948 9 -1.53312436193 -2.38086604089
9200 4.03528151615 1.5363905 11 -1.50043993821 -3.48204170309
9201 4.03528151615 1.5807765 12 -1.47378870506 -3.9819961106
9202 3.91300025808 1.6127775 11 -1.41799187359 -3.60457893852
9203 3.91300025808 1.579483 11 -1.43851655116 -3.60457893852
9204 3.91300025808 1.57096 10 -1.44377062696 -3.09596047234
9205 4.03528151615 1.583399 10 -1.47221404505 -2.98208729558
