iteration WT PI FT TD FD
8664 1.33432497812 0.550702872267 0 -1.1659733683 1.21014667281
8665 1.0674599825 0.550097049309 0 -0.902495983711 1.08831994326
8666 0.800594986872 0.538000196059 0 -0.557419784823 0.947735250755
8667 0.800594986872 0.554116263111 0 -0.52320960647 0.947735250755
8668 0.66716248906 0.529134398588 0 -0.330222227331 0.867573620547
8669 0.533729991248 0.530787177728 0 -0.00811248137129 0.778158450884
8670 0.533729991248 0.54067248309 0 0.0191384317597 0.778158450884
8671 0.533729991248 0.514657386531 0 -0.0525776266169 0.778158450884
8672 0.533729991248 0.511540045094 0 -0.0611712307181 0.778158450884
8673 0.533729991248 0.493365356338 0 -0.111273564063 0.778158450884
8674 0.533729991248 0.476688559945 0 -0.157246643613 0.778158450884
8675 0.533729991248 0.508428585433 0 -0.069748620472 0.778158450884
8676 0.800594986872 0.506824821096 2 -0.623596919374 -1.41984202938
8677 0.400297493436 0.49425546515 0 0.308838939564 0.675806294068
8678 0.400297493436 0.489171649838 0 0.292128488058 0.675806294068
8679 0.400297493436 0.50309185374 0 0.33788406295 0.675806294068
8680 0.533729991248 0.496049406921 0 -0.103874416884 0.778158450884
8681 0.533729991248 0.521817468876 0 -0.0328393610964 0.778158450884
8682 0.533729991248 0.518229585335 4 -0.0427301129865 -5.05369258724
8683 0.934027484684 0.513971179296 4 -0.803606453382 -3.35093348911
8684 0.934027484684 0.495374963239 3 -0.839182729801 -2.25799039442
8685 1.0674599825 0.497598274679 2 -0.994075666394 -0.95076341557
8686 1.20089248031 0.512149789236 3 -1.10555335525 -1.72462948849
8687 0.934027484684 0.494412312518 3 -0.841024369413 -2.25799039442
8688 0.800594986872 0.543264385845 2 -0.546245292259 -1.41984202938
8689 0.533729991248 0.554547593373 0 0.0573880771837 0.778158450884
8690 0.533729991248 0.544619154985 0 0.0300182588387 0.778158450884
8691 0.533729991248 0.561656700323 0 0.0769858183604 0.778158450884
8692 0.66716248906 0.571381237134 0 -0.229149720463 0.867573620547
8693 0.66716248906 0.604776002353 3 -0.149255159043 -3.03360623342
8694 0.66716248906 0.607422801686 3 -0.142922882996 -3.03360623342
8695 0.800594986872 0.633555533771 2 -0.354580895212 -1.41984202938
8696 0.800594986872 0.593579060876 2 -0.439440449547 -1.41984202938
8697 0.66716248906 0.604064307421 0 -0.150957837714 0.867573620547
8698 0.66716248906 0.620907754142 0 -0.110661109178 0.867573620547
8699 0.800594986872 0.624501519459 0 -0.373800190059 0.947735250755
8700 0.800594986872 0.673894716204 3 -0.268951403773 -2.60363066945
8701 0.934027484684 0.641654739731 2 -0.559336026202 -1.16504729974
8702 0.533729991248 0.638292324282 0 0.288247954906 0.778158450884
8703 0.400297493436 0.6672953632 0 0.877619402154 0.675806294068
8704 0.400297493436 0.615174982845 0 0.706300218643 0.675806294068
8705 0.533729991248 0.606375845505 0 0.200263501344 0.778158450884
8706 0.66716248906 0.582964415253 0 -0.201437804249 0.867573620547
8707 0.533729991248 0.566613077149 0 0.090649108403 0.778158450884
8708 0.533729991248 0.592396823841 0 0.16172740245 0.778158450884
8709 0.66716248906 0.594435839624 0 -0.173993250802 0.867573620547
8710 0.800594986872 0.553116361141 3 -0.525332135784 -2.60363066945
8711 0.533729991248 0.533355553377 0 -0.0010322163571 0.778158450884
8712 0.66716248906 0.550100970493 0 -0.280061219885 0.867573620547
8713 0.533729991248 0.531653759435 0 -0.00572356752681 0.778158450884
8714 0.533729991248 0.524356435644 0 -0.025840167819 0.778158450884
8715 0.66716248906 0.534649544162 0 -0.317027640278 0.867573620547
8716 0.533729991248 0.512012547789 0 -0.0598686781468 0.778158450884
8717 0.66716248906 0.535096559161 0 -0.315958189212 0.867573620547
8718 0.66716248906 0.554129987256 0 -0.270422088568 0.867573620547
8719 0.66716248906 0.562713459465 0 -0.249886751875 0.867573620547
8720 0.800594986872 0.618180570532 0 -0.38721790478 0.947735250755
8721 0.800594986872 0.620554847564 0 -0.382177938115 0.947735250755
8722 0.800594986872 0.549675522008 0 -0.532636133717 0.947735250755
8723 0.800594986872 0.530951867464 0 -0.572381535575 0.947735250755
8724 0.934027484684 0.538735418096 2 -0.756230180588 -1.16504729974
8725 0.66716248906 0.567397313989 0 -0.238680968558 0.867573620547
8726 0.800594986872 0.571351828252 2 -0.486623027649 -1.41984202938
8727 0.66716248906 0.580388197236 0 -0.207601219602 0.867573620547
8728 0.800594986872 0.591659641212 0 -0.443514873465 0.947735250755
8729 0.800594986872 0.615455347515 0 -0.393002837616 0.947735250755
8730 0.934027484684 0.603991765513 0 -0.631388769483 1.02083888963
8731 0.800594986872 0.624156455249 0 -0.374532670763 0.947735250755
8732 0.533729991248 0.599843152632 0 0.182254766209 0.778158450884
8733 0.533729991248 0.556186648368 0 0.0619064753149 0.778158450884
8734 0.800594986872 0.566554259386 3 -0.496807006533 -2.60363066945
8735 0.934027484684 0.574006469954 2 -0.688753405387 -1.16504729974
8736 0.800594986872 0.552736006274 2 -0.526139529287 -1.41984202938
8737 1.0674599825 0.556637584551 2 -0.891086571849 -0.95076341557
8738 1.0674599825 0.534328007058 4 -0.930003747382 -2.9898467744
8739 0.800594986872 0.551477306146 0 -0.52881141913 0.947735250755
8740 0.800594986872 0.524470149985 0 -0.586140519716 0.947735250755
8741 0.66716248906 0.534704440741 0 -0.316896304182 0.867573620547
8742 0.934027484684 0.55298500147 0 -0.728969413375 1.02083888963
8743 0.934027484684 0.522638956965 3 -0.787024195285 -2.25799039442
8744 0.800594986872 0.524815214195 0 -0.585408039012 0.947735250755
8745 0.800594986872 0.531083227135 2 -0.572102693489 -1.41984202938
8746 0.934027484684 0.566328791295 0 -0.703441512763 1.02083888963
8747 0.934027484684 0.562031173414 3 -0.711663252131 -2.25799039442
8748 1.0674599825 0.561825311244 2 -0.882037020354 -0.95076341557
8749 1.0674599825 0.54564258406 0 -0.910266422485 1.08831994326
8750 0.934027484684 0.598464856387 3 -0.64196225638 -2.25799039442
8751 0.934027484684 0.609250073522 3 -0.621329141295 -2.25799039442
8752 0.934027484684 0.589785315165 3 -0.658567019238 -2.25799039442
8753 0.66716248906 0.600958729536 0 -0.158387708276 0.867573620547
8754 0.800594986872 0.605564160376 3 -0.413999230535 -2.60363066945
8755 0.800594986872 0.629467699245 0 -0.363258294466 0.947735250755
8756 0.800594986872 0.663603568278 0 -0.290796808418 0.947735250755
8757 0.934027484684 0.672002744829 0 -0.501277493499 1.02083888963
8758 0.800594986872 0.688889324576 0 -0.237121787709 0.947735250755
8759 0.800594986872 0.658055092638 0 -0.302574765199 0.947735250755
8760 0.800594986872 0.627663954514 0 -0.367087170875 0.947735250755
8761 1.20089248031 0.641188118812 3 -0.898424103546 -1.72462948849
8762 1.0674599825 0.642754631899 2 -0.740862648998 -0.95076341557
8763 1.0674599825 0.669477502206 0 -0.694246856528 1.08831994326
8764 1.0674599825 0.696474855406 3 -0.64715225181 -1.97030509499
8765 1.0674599825 0.723550632291 3 -0.599920843592 -1.97030509499
8766 0.66716248906 0.711785119106 0 0.106756416269 0.867573620547
8767 0.800594986872 0.693165375944 0 -0.228044853525 0.947735250755
8768 0.66716248906 0.709050093128 0 0.100213064353 0.867573620547
8769 0.66716248906 0.70218606019 0 0.0837913618033 0.867573620547
8770 0.66716248906 0.691906675816 0 0.0591986778648 0.867573620547
8771 0.934027484684 0.717788452113 0 -0.413685212717 1.02083888963
8772 1.20089248031 0.703333006568 2 -0.798670610607 -0.766026698154
8773 1.20089248031 0.709510832271 0 -0.788754112003 1.15117888251
8774 1.20089248031 0.712141946868 0 -0.784530709551 1.15117888251
8775 1.0674599825 0.733720223507 0 -0.582180849788 1.08831994326
8776 0.934027484684 0.756957161063 0 -0.338751860023 1.02083888963
8777 0.934027484684 0.745197529654 0 -0.361249119481 1.02083888963
8778 0.934027484684 0.725701401823 0 -0.39854701012 1.02083888963
8779 1.0674599825 0.717582589942 0 -0.610331589907 1.08831994326
8780 1.33432497812 0.719396137634 0 -0.914969914772 1.21014667281
8781 1.20089248031 0.72781884129 0 -0.759366532199 1.15117888251
8782 1.20089248031 0.722166454269 3 -0.76843960915 -1.72462948849
8783 1.0674599825 0.73677678659 5 -0.576848933393 -4.00938845382
8784 0.934027484684 0.757657092442 0 -0.337412826741 1.02083888963
8785 0.934027484684 0.738594255465 0 -0.373881792015 1.02083888963
8786 1.0674599825 0.755988628566 3 -0.543335496092 -1.97030509499
8787 0.934027484684 0.739911773356 0 -0.371361258778 1.02083888963
8788 1.0674599825 0.776004313303 3 -0.508419822921 -1.97030509499
8789 1.0674599825 0.763489853936 3 -0.530250241361 -1.97030509499
8790 1.20089248031 0.803954514263 4 -0.637155364224 -2.68323227882
8791 1.0674599825 0.79678658955 4 -0.472166895541 -2.9898467744
8792 0.934027484684 0.798398196255 3 -0.259471337654 -2.25799039442
8793 0.934027484684 0.789702970297 0 -0.27610610686 1.02083888963
8794 0.934027484684 0.770730320557 0 -0.312402535632 1.02083888963
8795 0.934027484684 0.757600235271 0 -0.337521599752 1.02083888963
8796 1.0674599825 0.77550632291 3 -0.509288525143 -1.97030509499
8797 0.800594986872 0.782115478875 0 -0.0392271428523 0.947735250755
8798 0.934027484684 0.796519949025 0 -0.263064597834 1.02083888963
8799 0.934027484684 0.814110381335 2 -0.229412478484 -1.16504729974
8800 0.934027484684 0.853035976865 0 -0.154944224185 1.02083888963
8801 1.20089248031 0.856072934026 0 -0.553496118782 1.15117888251
8802 1.20089248031 0.884340750907 0 -0.508121292735 1.15117888251
8803 1.33432497812 0.949128516812 2 -0.573144647264 -0.603724299634
8804 1.46775747593 0.938988334477 5 -0.733728478616 -3.04616507614
8805 1.0674599825 0.945013233997 0 -0.213598021138 1.08831994326
8806 0.934027484684 0.94508185472 0 0.0211480294077 1.02083888963
8807 0.934027484684 0.958021762572 0 0.0459032665576 1.02083888963
8808 1.0674599825 0.966954220174 2 -0.175323822053 -0.95076341557
8809 1.0674599825 0.945468091364 4 -0.212804560841 -2.9898467744
8810 1.20089248031 0.945040682286 4 -0.41068720934 -2.68323227882
8811 1.33432497812 0.958011959612 6 -0.559926722903 -4.23146624452
8812 1.33432497812 0.984401529262 5 -0.520660940094 -3.3245307583
8813 1.20089248031 1.00289383394 2 -0.317822708926 -0.766026698154
8814 1.20089248031 1.00113910401 2 -0.320639359592 -0.766026698154
8815 1.0674599825 1.02647779629 0 -0.071489965898 1.08831994326
8816 1.20089248031 1.06289971571 2 -0.221502697414 -0.766026698154
8817 1.20089248031 1.06892069405 2 -0.211837966468 -0.766026698154
8818 0.934027484684 1.03986667974 0 0.202480141531 1.02083888963
8819 0.934027484684 1.023225174 0 0.170643406238 1.02083888963
8820 0.934027484684 1.02750318596 0 0.178827637672 1.02083888963
8821 1.0674599825 1.01361239094 0 -0.0939325799984 1.08831994326
8822 1.20089248031 0.985305362219 3 -0.346055304602 -1.72462948849
8823 1.20089248031 1.01968826586 3 -0.290864687015 -1.72462948849
8824 1.0674599825 0.974541711597 4 -0.162088083472 -2.9898467744
8825 1.0674599825 0.989467699245 0 -0.136050957421 1.08831994326
8826 1.33432497812 0.949597098324 4 -0.572447431656 -2.41759527208
8827 1.0674599825 0.977237525733 3 -0.157385463175 -1.97030509499
8828 1.0674599825 1.00756592491 4 -0.104480129813 -2.9898467744
8829 1.0674599825 1.01040878345 0 -0.0995210029548 1.08831994326
8830 1.0674599825 1.00910106852 0 -0.10180220131 1.08831994326
8831 1.0674599825 0.987832565435 4 -0.138903310386 -2.9898467744
8832 1.0674599825 0.971259680423 0 -0.167813309928 1.08831994326
8833 1.20089248031 0.966893441819 4 -0.375609680479 -2.68323227882
8834 0.800594986872 0.936218017841 5 0.287892080822 -4.97120794959
8835 0.934027484684 0.910242133124 3 -0.0455035712216 -2.25799039442
8836 0.800594986872 0.940043133026 0 0.296011795903 0.947735250755
8837 0.800594986872 0.940421527301 0 0.296815027585 0.947735250755
8838 0.800594986872 0.917610038232 0 0.248392226472 0.947735250755
8839 0.800594986872 0.940605822959 0 0.29720623887 0.947735250755
8840 0.934027484684 0.959727477698 4 0.0491664569092 -3.35093348911
8841 0.66716248906 0.968181550828 0 0.720166342276 0.867573620547
8842 0.66716248906 0.986097441427 0 0.763028815255 0.867573620547
8843 0.800594986872 0.978331536124 0 0.377288021338 0.947735250755
8844 1.0674599825 0.937755122047 3 -0.226259185021 -1.97030509499
8845 1.33432497812 0.940188216841 0 -0.586447171009 1.21014667281
8846 1.20089248031 0.911420448976 2 -0.464653606694 -0.766026698154
8847 0.800594986872 0.902074306441 0 0.215413947485 0.947735250755
8848 0.800594986872 0.908107048329 3 0.228219874346 -2.60363066945
8849 0.800594986872 0.889428487403 3 0.188570194397 -2.60363066945
8850 0.66716248906 0.878378590334 0 0.505319251847 0.867573620547
8851 0.66716248906 0.88844427017 0 0.529400663127 0.867573620547
8852 0.66716248906 0.883674149593 0 0.517988494517 0.867573620547
8853 0.934027484684 0.910057837467 3 -0.0458561458113 -2.25799039442
8854 0.800594986872 0.901221448878 0 0.213603554835 0.947735250755
8855 0.800594986872 0.93844917165 0 0.292628234468 0.947735250755
8856 0.66716248906 0.940858739339 0 0.654798491166 0.867573620547
8857 0.800594986872 0.950834231938 0 0.318918465205 0.947735250755
8858 1.0674599825 0.950600921478 0 -0.203850771796 1.08831994326
8859 1.0674599825 0.931332222331 0 -0.237463391634 1.08831994326
8860 1.20089248031 0.903619253014 0 -0.477175900551 1.15117888251
8861 1.33432497812 0.944248603078 3 -0.580405608142 -1.51065978586
8862 1.0674599825 0.956025879816 2 -0.194387389715 -0.95076341557
8863 1.0674599825 0.937784530928 0 -0.226207883709 1.08831994326
8864 1.20089248031 0.978927556122 0 -0.356292806969 1.15117888251
8865 1.33432497812 1.01354377022 2 -0.477299380237 -0.603724299634
8866 1.33432497812 0.99346142535 2 -0.507180465921 -0.603724299634
8867 1.46775747593 0.987603176159 0 -0.666269750356 1.26577706173
8868 1.46775747593 0.991963532987 4 -0.660219249805 -2.18377664856
8869 1.33432497812 0.997694343692 3 -0.500882187683 -1.51065978586
8870 1.0674599825 0.989934320165 0 -0.135236976599 1.08831994326
8871 1.0674599825 0.941603764337 0 -0.219545553281 1.08831994326
8872 1.20089248031 0.896921870405 0 -0.48792637952 1.15117888251
8873 0.934027484684 0.893624154495 0 -0.0772952969916 1.02083888963
8874 0.934027484684 0.913428095285 0 -0.0394085317718 1.02083888963
8875 0.800594986872 0.934604450544 0 0.284466901165 0.947735250755
8876 0.800594986872 0.945526909127 0 0.307652412553 0.947735250755
8877 0.800594986872 1.00954612293 0 0.443548392332 0.947735250755
8878 1.0674599825 0.996286638565 2 -0.124155893135 -0.95076341557
8879 1.0674599825 1.0242917361 0 -0.0753033634478 1.08831994326
8880 1.20089248031 1.04531712577 0 -0.249725851803 1.15117888251
8881 1.20089248031 1.01544554455 2 -0.297675002146 -0.766026698154
8882 1.0674599825 1.02570140182 0 -0.0728443205435 1.08831994326
8883 1.0674599825 1.00201940986 0 -0.114155557319 1.08831994326
8884 1.0674599825 1.00592294873 0 -0.107346163129 1.08831994326
8885 1.20089248031 0.995351436134 3 -0.329929586149 -1.72462948849
8886 1.20089248031 1.00945985688 0 -0.30728308537 1.15117888251
8887 1.0674599825 1.04081756691 0 -0.0464754460061 1.08831994326
8888 1.0674599825 1.06030781296 0 -0.0124763562816 1.08831994326
8889 1.0674599825 1.01496127831 0 -0.0915795598062 1.08831994326
8890 1.0674599825 1.01380648956 0 -0.093593991337 1.08831994326
8891 1.20089248031 1.03240074502 0 -0.270458918386 1.15117888251
8892 1.33432497812 0.976190569552 0 -0.532878257954 1.21014667281
8893 1.0674599825 0.984932849721 0 -0.143961619782 1.08831994326
8894 1.0674599825 0.965144593667 0 -0.178480562805 1.08831994326
8895 0.934027484684 0.959394177041 0 0.0485288220129 1.02083888963
8896 0.934027484684 0.933518282521 0 -0.000974150699865 1.02083888963
8897 0.934027484684 0.942686011175 0 0.0165645597415 1.02083888963
8898 0.934027484684 0.951918439369 0 0.0342270463686 1.02083888963
8899 0.934027484684 0.924540731301 0 -0.018149034171 1.02083888963
8900 0.934027484684 0.948836388589 4 0.0283307989747 -3.35093348911
8901 1.0674599825 0.922248799137 4 -0.253308656969 -2.9898467744
8902 0.800594986872 0.975392608568 0 0.371049449884 0.947735250755
8903 0.800594986872 0.958994216253 0 0.336239969136 0.947735250755
8904 0.934027484684 0.946375845505 0 0.0236235531227 1.02083888963
8905 0.934027484684 0.931943927066 0 -0.00398603788643 1.02083888963
8906 0.934027484684 0.898980492109 0 -0.067048129129 1.02083888963
8907 0.934027484684 0.916453288893 0 -0.0336210573896 1.02083888963
8908 0.934027484684 0.934518184492 0 0.000938753988989 1.02083888963
8909 0.934027484684 0.933198706009 0 -0.0015855300416 1.02083888963
8910 1.0674599825 0.93071463582 0 -0.238540719193 1.08831994326
8911 1.0674599825 0.952792863445 0 -0.200027113983 1.08831994326
8912 1.0674599825 0.96190569552 4 -0.184130547336 -2.9898467744
8913 0.934027484684 0.944013332026 0 0.0191038469461 1.02083888963
8914 1.0674599825 0.899811783159 0 -0.292448138189 1.08831994326
8915 1.20089248031 0.878670718557 2 -0.517222693549 -0.766026698154
8916 1.0674599825 0.822237035585 0 -0.427770739851 1.08831994326
8917 1.0674599825 0.813341829232 5 -0.443287676787 -4.00938845382
8918 0.800594986872 0.791561611607 0 -0.019175483569 0.947735250755
8919 0.800594986872 0.793277129693 0 -0.0155338891579 0.947735250755
8920 1.0674599825 0.77921576316 2 -0.502817719614 -0.95076341557
8921 1.20089248031 0.796672875208 3 -0.648843677717 -1.72462948849
8922 1.0674599825 0.836129791197 2 -0.403535999907 -0.95076341557
8923 1.0674599825 0.804315263209 0 -0.459033759585 1.08831994326
8924 1.0674599825 0.804083913342 0 -0.459437329909 1.08831994326
8925 1.33432497812 0.850212724243 3 -0.720324236736 -1.51065978586
8926 1.33432497812 0.805238702088 3 -0.787242349058 -1.51065978586
8927 1.33432497812 0.796341535144 3 -0.80048069396 -1.51065978586
8928 1.0674599825 0.7599254975 3 -0.536467960415 -1.97030509499
8929 0.934027484684 0.731530242133 4 -0.387395901022 -3.35093348911
8930 0.800594986872 0.693034016273 0 -0.228323695611 0.947735250755
8931 0.800594986872 0.702562493873 2 -0.208097239796 -1.41984202938
8932 0.934027484684 0.748236447407 1 -0.355435389545 -0.0721042050538
8933 0.66716248906 0.722182139006 0 0.131630534698 0.867573620547
8934 0.800594986872 0.748552102735 0 -0.110473376823 0.947735250755
8935 0.800594986872 0.761613567297 0 -0.0827473174319 0.947735250755
8936 0.800594986872 0.75166748358 0 -0.103860241372 0.947735250755
8937 0.800594986872 0.775414175081 0 -0.0534522510777 0.947735250755
8938 0.800594986872 0.80754827958 0 0.0147600145206 0.947735250755
8939 0.934027484684 0.803342809528 0 -0.250011836428 1.02083888963
8940 1.0674599825 0.785148514851 3 -0.492468534874 -1.97030509499
8941 0.934027484684 0.797853151652 0 -0.260514058249 1.02083888963
8942 1.0674599825 0.880368591315 4 -0.326365145813 -2.9898467744
8943 1.0674599825 0.885552396824 0 -0.317322434493 1.08831994326
8944 1.0674599825 0.880894029997 0 -0.325448562366 1.08831994326
8945 1.20089248031 0.913596706205 0 -0.461160330448 1.15117888251
8946 1.33432497812 0.868032545829 0 -0.693809623069 1.21014667281
8947 1.33432497812 0.898619743162 0 -0.648298071984 1.21014667281
8948 1.33432497812 0.861352808548 0 -0.703748592016 1.21014667281
8949 1.33432497812 0.883787863935 0 -0.670366842188 1.21014667281
8950 1.60118997374 0.86281148907 4 -0.960385404024 -1.97530293592
8951 1.33432497812 0.865368101167 0 -0.697774125211 1.21014667281
8952 1.33432497812 0.831643956475 0 -0.747953228488 1.21014667281
8953 1.33432497812 0.83225566121 0 -0.74704305581 1.21014667281
8954 1.33432497812 0.8200745025 0 -0.765167744413 1.21014667281
8955 1.33432497812 0.831996863053 0 -0.747428128866 1.21014667281
8956 1.20089248031 0.814729928438 2 -0.619858926164 -0.766026698154
8957 1.20089248031 0.803340848936 2 -0.638140405184 -0.766026698154
8958 1.33432497812 0.796651308695 0 -0.800019773181 1.21014667281
8959 1.33432497812 0.794100578375 4 -0.803815076557 -2.41759527208
8960 1.20089248031 0.791581217528 0 -0.657016685293 1.15117888251
8961 1.33432497812 0.768103127144 2 -0.842497415342 -0.603724299634
8962 1.20089248031 0.749283403588 0 -0.72491212829 1.15117888251
8963 1.33432497812 0.802584060386 0 -0.7911922651 1.21014667281
8964 1.60118997374 0.84869718655 0 -0.978743428275 1.31850176608
8965 1.60118997374 0.851369473581 4 -0.975267669551 -1.97530293592
8966 1.60118997374 0.872945789628 0 -0.947204041703 1.31850176608
8967 1.60118997374 0.868077639447 4 -0.953535889767 -1.97530293592
8968 1.60118997374 0.849697088521 3 -0.977442887593 -1.15185176042
8969 1.46775747593 0.85947652191 0 -0.844060335552 1.26577706173
8970 1.46775747593 0.858539358886 2 -0.845360757882 -0.458999793419
8971 1.60118997374 0.921501813548 4 -0.884048766167 -1.97530293592
8972 1.60118997374 0.954665228899 0 -0.84091416689 1.31850176608
8973 1.60118997374 0.970461719439 0 -0.820368174199 1.31850176608
8974 1.73462247156 1.00921674346 0 -0.888244720733 1.3686653164
8975 1.60118997374 0.960811685129 0 -0.832919666817 1.31850176608
8976 1.60118997374 0.967395353397 0 -0.824356498956 1.31850176608
8977 1.46775747593 0.989512792863 0 -0.663619935816 1.26577706173
8978 1.46775747593 0.992804626997 0 -0.659052134367 1.26577706173
8979 1.60118997374 0.976414077051 0 -0.812626132023 1.31850176608
8980 1.60118997374 0.985634741692 0 -0.800633106874 1.31850176608
8981 1.73462247156 0.996465052446 3 -0.903858909844 -0.998418021059
8982 1.60118997374 1.06437800216 0 -0.698214253149 1.31850176608
8983 1.46775747593 1.07696500343 0 -0.542269856205 1.26577706173
8984 1.60118997374 1.11399666699 0 -0.633676834378 1.31850176608
8985 1.60118997374 1.1672698755 0 -0.56438606692 1.31850176608
8986 1.60118997374 1.17207920792 0 -0.558130721249 1.31850176608
8987 1.60118997374 1.15834722086 4 -0.575991479945 -1.97530293592
8988 1.46775747593 1.23188118812 0 -0.327305692088 1.26577706173
8989 1.46775747593 1.1616861092 0 -0.424709501085 1.26577706173
8990 1.73462247156 1.19853935889 5 -0.65642298683 -2.57647357937
8991 1.86805496937 1.25016567003 3 -0.714959666792 -0.858355103538
8992 1.86805496937 1.22751691011 0 -0.741166545382 1.41654804187
8993 2.00148746718 1.17213802568 4 -0.909824742178 -1.46020816041
8994 2.13491996499 1.18776982649 0 -0.987988278103 1.50636099959
8995 2.00148746718 1.16927752181 3 -0.912962812897 -0.729560673124
8996 2.13491996499 1.17907067935 0 -0.997062505152 1.50636099959
8997 2.00148746718 1.1710910695 0 -0.910973288967 1.46238178872
8998 1.86805496937 1.16276835604 0 -0.816087092943 1.41654804187
8999 2.00148746718 1.16868934418 2 -0.913608063902 0.00108681415723
9000 2.00148746718 1.07865111264 5 -1.01238308768 -2.19085564769
9001 1.60118997374 1.05103421233 0 -0.71557009605 1.31850176608
9002 1.60118997374 1.09808058034 0 -0.654378381936 1.31850176608
9003 1.46775747593 1.10308989315 0 -0.50601854333 1.26577706173
9004 1.33432497812 1.10995196549 0 -0.333850915298 1.21014667281
9005 1.20089248031 1.05996666993 0 -0.226210752607 1.15117888251
9006 1.20089248031 1.06712283109 0 -0.21472385324 1.15117888251
9007 1.33432497812 1.03120086266 0 -0.45102689584 1.21014667281
9008 1.33432497812 1.04157239486 0 -0.435594801408 1.21014667281
9009 1.20089248031 1.04651308695 0 -0.247806123416 1.15117888251
9010 1.33432497812 1.04874424076 0 -0.42492361021 1.21014667281
9011 1.33432497812 1.02172728164 0 -0.465122903458 1.21014667281
9012 1.0674599825 1.05828448191 0 -0.0160058865699 1.08831994326
9013 1.0674599825 0.965275953338 0 -0.178251416943 1.08831994326
9014 1.46775747593 0.983595725909 4 -0.671830552121 -2.18377664856
9015 1.46775747593 1.01584746593 3 -0.627077524218 -1.32138822099
9016 1.33432497812 1.00485442604 0 -0.490228499807 1.21014667281
9017 1.20089248031 1.01334575042 0 -0.301045541659 1.15117888251
9018 1.33432497812 0.997035584747 3 -0.501862373643 -1.51065978586
9019 1.0674599825 0.943042838937 0 -0.217035209064 1.08831994326
9020 1.0674599825 0.971047936477 0 -0.168182679377 1.08831994326
9021 1.20089248031 0.967695323988 3 -0.374322518331 -1.72462948849
9022 1.20089248031 0.946532692873 4 -0.4082922695 -2.68323227882
9023 1.33432497812 0.99714145672 5 -0.501704843757 -3.3245307583
9024 1.20089248031 0.969632388981 4 -0.371213187763 -2.68323227882
9025 1.20089248031 0.950222527203 0 -0.40236943536 1.15117888251
9026 1.20089248031 0.945738653073 0 -0.409566843265 1.15117888251
9027 1.20089248031 0.966544456426 0 -0.376169863517 1.15117888251
9028 1.20089248031 0.98385844525 0 -0.348377861241 1.15117888251
9029 1.20089248031 0.978355063229 0 -0.357211758918 1.15117888251
9030 1.20089248031 1.00480933242 0 -0.31474799641 1.15117888251
9031 1.0674599825 1.02665228899 0 -0.0711855781115 1.08831994326
9032 1.20089248031 0.95868248211 0 -0.388789717342 1.15117888251
9033 1.20089248031 0.947944319184 0 -0.406026360583 1.15117888251
9034 1.20089248031 0.918006077836 0 -0.45408251218 1.15117888251
9035 1.20089248031 0.888571708656 0 -0.501329860178 1.15117888251
9036 1.46775747593 0.899901970395 4 -0.787965339666 -2.18377664856
9037 1.20089248031 0.915959219684 0 -0.457368080109 1.15117888251
9038 1.20089248031 0.872426232722 0 -0.527246193407 1.15117888251
9039 1.33432497812 0.903546711107 0 -0.640967097824 1.21014667281
9040 1.46775747593 0.937008136457 0 -0.736476232913 1.26577706173
9041 1.33432497812 0.962523282031 0 -0.553214199408 1.21014667281
9042 1.46775747593 0.961062640918 0 -0.703097819579 1.26577706173
9043 1.60118997374 0.943431036173 2 -0.855526123961 -0.328400584921
9044 1.60118997374 0.975518086462 3 -0.813791518477 -1.15185176042
9045 1.46775747593 0.99384374081 0 -0.657610243498 1.26577706173
9046 1.60118997374 0.959323595726 3 -0.834855177361 -1.15185176042
9047 1.73462247156 0.969922556612 2 -0.936359662025 -0.209390241906
9048 1.86805496937 1.01615723949 2 -0.985730806072 -0.100054055069
9049 1.60118997374 1.08664052544 0 -0.669258097382 1.31850176608
9050 1.86805496937 1.08984021174 4 -0.900472243818 -1.61665615201
9051 2.00148746718 1.15036368983 2 -0.933711934367 0.00108681415723
9052 1.73462247156 1.13634153514 3 -0.732582970741 -0.998418021059
9053 2.00148746718 1.12757768846 8 -0.958708958283 -4.38279810953
9054 2.13491996499 1.11759043231 3 -1.06119358737 -0.610384861086
9055 2.00148746718 1.11291442015 3 -0.974795065826 -0.729560673124
9056 2.13491996499 1.14902852662 6 -1.02839998117 -2.72713072176
9057 2.13491996499 1.16059798059 2 -1.01633168867 0.0951970924729
9058 1.86805496937 1.25240858739 0 -0.712364387264 1.41654804187
9059 1.73462247156 1.23934712283 0 -0.606454700829 1.3686653164
9060 1.60118997374 1.24855798451 0 -0.458657209656 1.31850176608
9061 1.73462247156 1.31349279482 0 -0.515664817096 1.3686653164
9062 1.86805496937 1.25445936673 0 -0.709991430633 1.41654804187
9063 1.86805496937 1.26599549064 3 -0.696642982432 -0.858355103538
9064 1.73462247156 1.28367022841 0 -0.552181949717 1.3686653164
9065 1.86805496937 1.24406822861 0 -0.722015015859 1.41654804187
9066 1.86805496937 1.18598568768 0 -0.789222320067 1.41654804187
9067 1.86805496937 1.17082638957 0 -0.806763142891 1.41654804187
9068 1.73462247156 1.13137927654 2 -0.738659156571 -0.209390241906
9069 1.73462247156 1.16674443682 4 -0.695355229268 -1.78744580021
9070 1.60118997374 1.14299774532 0 -0.595956054449 1.31850176608
