iteration WT PI FT TD FD
406 3.64268470197 0.0764671735537 13 -2.21364283711 -4.99909897144
407 3.5414990158 0.0745282479339 13 -2.20389102305 -5.12963968214
408 3.5414990158 0.0743574545455 13 -2.20399959334 -5.12963968214
409 3.44031332963 0.0737143801653 12 -2.19296969156 -4.71438003671
410 3.44031332963 0.0762073057851 12 -2.19134582414 -4.71438003671
411 3.44031332963 0.076596231405 12 -2.19109248179 -4.71438003671
412 3.44031332963 0.0779202809917 12 -2.19023000882 -4.71438003671
413 3.44031332963 0.0743867933884 12 -2.19253168815 -4.71438003671
414 3.5414990158 0.0781690578512 13 -2.2015766256 -5.12963968214
415 3.5414990158 0.078957322314 12 -2.20107554005 -4.58730853572
416 3.5414990158 0.0763073884298 12 -2.2027600554 -4.58730853572
417 3.74387038813 0.0749715206612 13 -2.2250686975 -4.87319961017
418 3.74387038813 0.0789211404959 12 -2.2226733806 -4.34671609984
419 3.94624176046 0.0796523801653 14 -2.24207034403 -5.14602471902
420 3.94624176046 0.0771278512397 12 -2.24353421073 -4.12232301536
421 4.14861313279 0.076448231405 13 -2.26214268994 -4.41050416251
422 4.04742744663 0.0796857190083 13 -2.25137946732 -4.52053427766
423 4.04742744663 0.084736 15 -2.24851383248 -5.53041925781
424 3.94624176046 0.0859858512397 13 -2.23839783416 -4.63417386719
425 3.94624176046 0.087208446281 14 -2.23768890342 -5.14602471902
426 3.8450560743 0.0846747603306 13 -2.22937822141 -4.7516473059
427 3.74387038813 0.0897114214876 12 -2.21612942359 -4.34671609984
428 3.74387038813 0.0906385950413 12 -2.21556712276 -4.34671609984
429 3.74387038813 0.0901256694215 13 -2.21587819559 -4.87319961017
430 3.74387038813 0.0888555041322 12 -2.21664850983 -4.34671609984
431 3.74387038813 0.0911905619835 12 -2.21523237264 -4.34671609984
432 3.74387038813 0.0877813884298 14 -2.21729992632 -5.39968312051
433 3.74387038813 0.0872532727273 14 -2.21762021144 -5.39968312051
434 3.74387038813 0.0856108264463 14 -2.21861630207 -5.39968312051
435 3.74387038813 0.0846959504132 14 -2.21917114485 -5.39968312051
436 3.74387038813 0.0829299338843 13 -2.22024217685 -4.87319961017
437 3.8450560743 0.081874214876 14 -2.23103855171 -5.27067258278
438 3.94624176046 0.0842247272727 15 -2.23941903487 -5.65787557086
439 3.94624176046 0.0869327768595 15 -2.23784875236 -5.65787557086
440 4.04742744663 0.0847967768595 16 -2.24847934642 -6.03536174788
441 3.8450560743 0.0838947438017 14 -2.22984066171 -5.27067258278
442 3.8450560743 0.0822844132231 14 -2.23079536168 -5.27067258278
443 3.8450560743 0.0876551570248 14 -2.22761126457 -5.27067258278
444 3.8450560743 0.0908833884298 14 -2.22569737654 -5.27067258278
445 3.8450560743 0.0914278677686 14 -2.22537457673 -5.27067258278
446 3.8450560743 0.097726446281 13 -2.22164040389 -4.7516473059
447 3.8450560743 0.100255404959 13 -2.22014108642 -4.7516473059
448 3.8450560743 0.105059157025 13 -2.21729313582 -4.7516473059
449 3.8450560743 0.102930396694 13 -2.21855519185 -4.7516473059
450 3.8450560743 0.102705966942 13 -2.21868824718 -4.7516473059
451 3.8450560743 0.103272826446 13 -2.21835217908 -4.7516473059
452 3.8450560743 0.10579168595 12 -2.216858849 -4.23262202901
453 3.94624176046 0.104030743802 13 -2.22793437024 -4.63417386719
454 3.94624176046 0.106559735537 13 -2.22646791575 -4.63417386719
455 4.04742744663 0.109744859504 16 -2.23432328363 -6.03536174788
456 3.8450560743 0.111389123967 14 -2.21354035405 -5.27067258278
457 3.8450560743 0.111560495868 13 -2.21343875457 -4.7516473059
458 3.94624176046 0.113004115702 13 -2.22273109442 -4.63417386719
459 4.04742744663 0.111572413223 15 -2.23328629151 -5.53041925781
460 4.04742744663 0.118435834711 13 -2.22939184291 -4.52053427766
461 4.04742744663 0.11394277686 13 -2.23194129771 -4.52053427766
462 4.04742744663 0.117153586777 13 -2.23011941715 -4.52053427766
463 3.94624176046 0.11965785124 13 -2.21887287684 -4.63417386719
464 3.94624176046 0.125956512397 13 -2.21522055175 -4.63417386719
465 4.04742744663 0.12294261157 13 -2.22683460366 -4.52053427766
466 4.04742744663 0.127577553719 13 -2.22420464075 -4.52053427766
467 4.04742744663 0.12991922314 13 -2.22287592865 -4.52053427766
468 4.14861313279 0.13261385124 16 -2.23094192833 -5.9053560638
469 4.14861313279 0.140495355372 14 -2.22656364617 -4.90878812961
470 4.14861313279 0.145758165289 15 -2.22364008406 -5.4070720967
471 4.14861313279 0.142561917355 13 -2.22541564303 -4.41050416251
472 4.14861313279 0.142955652893 15 -2.22519691761 -5.4070720967
473 4.14861313279 0.148521024793 13 -2.22210527823 -4.41050416251
474 4.24979881896 0.146963090909 14 -2.23236058509 -4.79573800201
475 4.14861313279 0.141898628099 13 -2.22578410918 -4.41050416251
476 4.14861313279 0.139924495868 13 -2.22688076634 -4.41050416251
477 4.24979881896 0.136704495868 14 -2.23794230582 -4.79573800201
478 4.24979881896 0.146570033058 14 -2.2325744486 -4.79573800201
479 4.24979881896 0.146336561983 14 -2.23270148065 -4.79573800201
480 4.14861313279 0.146708132231 13 -2.22311236458 -4.41050416251
481 4.14861313279 0.149724347107 13 -2.22143681641 -4.41050416251
482 4.14861313279 0.152633404959 13 -2.21982079542 -4.41050416251
483 4.14861313279 0.157316545455 13 -2.21721924752 -4.41050416251
484 4.14861313279 0.158365669421 13 -2.21663644497 -4.41050416251
485 4.24979881896 0.156914495868 14 -2.22694600706 -4.79573800201
486 4.35098450513 0.155237256198 14 -2.23698453652 -4.68612331597
487 4.35098450513 0.154185983471 13 -2.23754502806 -4.20046513473
488 4.35098450513 0.149371553719 15 -2.2401118664 -5.17178149721
489 4.35098450513 0.149700380165 14 -2.23993655087 -4.68612331597
490 4.24979881896 0.143974165289 14 -2.23398686511 -4.79573800201
491 4.24979881896 0.143435966942 12 -2.23427969983 -3.81201717144
492 4.24979881896 0.144029206612 12 -2.23395691702 -3.81201717144
493 4.24979881896 0.135415157025 14 -2.23864383749 -4.79573800201
494 4.14861313279 0.131831950413 13 -2.23137628482 -4.41050416251
495 4.24979881896 0.132560859504 12 -2.24019686611 -3.81201717144
496 4.35098450513 0.134737801653 14 -2.24791392767 -4.68612331597
497 4.35098450513 0.131832677686 14 -2.24946280967 -4.68612331597
498 4.24979881896 0.129486743802 14 -2.24186949821 -4.79573800201
499 4.35098450513 0.129489157025 14 -2.25071226993 -4.68612331597
500 4.35098450513 0.129675322314 13 -2.25061301494 -4.20046513473
501 4.35098450513 0.125384099174 13 -2.25290090295 -4.20046513473
502 4.35098450513 0.128082016529 14 -2.25146249423 -4.68612331597
503 4.45217019129 0.128286628099 16 -2.25985787924 -5.53908633296
504 4.45217019129 0.128431305785 18 -2.25978226412 -6.49841573506
505 4.35098450513 0.13488122314 17 -2.24783746175 -6.14309785968
506 4.35098450513 0.129308677686 17 -2.25080849344 -6.14309785968
507 4.45217019129 0.129883371901 18 -2.25902334843 -6.49841573506
508 4.45217019129 0.12828861157 17 -2.25985684259 -6.01875103401
509 4.45217019129 0.130771157025 18 -2.25855935162 -6.49841573506
510 4.45217019129 0.127033140496 19 -2.26051300878 -6.97808043611
511 4.45217019129 0.126469454545 21 -2.26080761665 -7.93740983821
512 4.55335587746 0.125924876033 21 -2.26926434092 -7.79354478579
513 4.45217019129 0.132592495868 19 -2.25760743724 -6.97808043611
514 4.45217019129 0.131872347107 19 -2.25798381968 -6.97808043611
515 4.24979881896 0.133301752066 18 -2.23979374508 -6.76317966315
516 4.24979881896 0.134380842975 17 -2.2392066097 -6.27131924787
517 4.24979881896 0.134183289256 20 -2.23931409905 -7.74690049372
518 4.24979881896 0.129306165289 18 -2.24196775131 -6.76317966315
519 4.24979881896 0.126085140496 18 -2.24372031692 -6.76317966315
520 4.24979881896 0.126059487603 16 -2.24373427471 -5.77945883258
521 4.24979881896 0.129968677686 17 -2.24160727708 -6.27131924787
522 4.45217019129 0.129249041322 18 -2.25935487839 -6.49841573506
523 4.55335587746 0.132332165289 19 -2.26598030712 -6.84580800402
524 4.55335587746 0.13071922314 18 -2.26680701501 -6.37193961314
525 4.65454156362 0.133541239669 19 -2.27331569073 -6.71738357658
526 4.65454156362 0.135855966942 21 -2.27215176561 -7.65390067799
527 4.65454156362 0.135472694215 19 -2.27234448842 -6.71738357658
528 4.65454156362 0.136494942149 19 -2.27183046672 -6.71738357658
529 4.65454156362 0.133761570248 19 -2.27320490087 -6.71738357658
530 4.65454156362 0.131709900826 20 -2.27423655138 -7.18564212728
531 4.55335587746 0.132361834711 19 -2.26596510017 -6.84580800402
532 4.45217019129 0.132679785124 19 -2.25756181591 -6.97808043611
533 4.45217019129 0.131741900826 18 -2.25805199683 -6.49841573506
534 4.24979881896 0.130300710744 16 -2.24142661727 -5.77945883258
535 4.24979881896 0.132565785124 16 -2.24019418607 -5.77945883258
536 4.24979881896 0.135788231405 16 -2.23844084703 -5.77945883258
537 4.45217019129 0.13804385124 18 -2.2547583114 -6.49841573506
538 4.45217019129 0.134616694215 17 -2.25654949927 -6.01875103401
539 4.45217019129 0.134990842975 17 -2.25635395214 -6.01875103401
540 4.45217019129 0.135700330579 17 -2.2559831417 -6.01875103401
541 4.45217019129 0.132418214876 18 -2.2576985244 -6.49841573506
542 4.45217019129 0.129405338843 17 -2.25927319021 -6.01875103401
543 4.45217019129 0.130675123967 18 -2.25860954285 -6.49841573506
544 4.45217019129 0.130683933884 18 -2.25860493839 -6.49841573506
545 4.45217019129 0.129942710744 17 -2.25899233526 -6.01875103401
546 4.45217019129 0.128876495868 19 -2.25954958756 -6.97808043611
547 4.35098450513 0.129438991736 17 -2.25073901582 -6.14309785968
548 4.35098450513 0.126198132231 17 -2.25246689697 -6.14309785968
549 4.35098450513 0.125132082645 18 -2.25303526687 -6.62875604092
550 4.35098450513 0.125864214876 17 -2.25264492675 -6.14309785968
551 4.45217019129 0.130533669421 18 -2.25868347342 -6.49841573506
552 4.55335587746 0.128945917355 20 -2.26771591671 -7.31967639491
553 4.35098450513 0.124490066116 17 -2.25337756133 -6.14309785968
554 4.35098450513 0.125375305785 17 -2.25290559119 -6.14309785968
555 4.45217019129 0.13038538843 19 -2.2587609718 -6.97808043611
556 4.55335587746 0.133971107438 20 -2.26514027303 -7.31967639491
557 4.55335587746 0.132681636364 20 -2.26580118694 -7.31967639491
558 4.45217019129 0.131765057851 18 -2.25803989392 -6.49841573506
559 4.35098450513 0.13034168595 18 -2.25025773969 -6.62875604092
560 4.35098450513 0.131417239669 17 -2.24968430261 -6.14309785968
561 4.45217019129 0.129934429752 18 -2.25899666328 -6.49841573506
562 4.35098450513 0.130669520661 18 -2.2500829529 -6.62875604092
563 4.35098450513 0.131229239669 18 -2.24978453579 -6.62875604092
564 4.45217019129 0.131243553719 20 -2.25831245565 -7.45774513716
565 4.55335587746 0.135337752066 20 -2.26443980409 -7.31967639491
566 4.55335587746 0.140272330579 20 -2.26191060306 -7.31967639491
567 4.55335587746 0.139287305785 20 -2.26241547409 -7.31967639491
568 4.35098450513 0.143361239669 17 -2.2433162967 -6.14309785968
569 4.35098450513 0.141897900826 18 -2.24409648344 -6.62875604092
570 4.35098450513 0.141211454545 18 -2.24446246585 -6.62875604092
571 4.45217019129 0.142812876033 20 -2.2522658025 -7.45774513716
572 4.45217019129 0.146029090909 21 -2.25058486257 -7.93740983821
573 4.35098450513 0.146158082645 20 -2.24182514527 -7.60007240339
574 4.35098450513 0.147712016529 20 -2.24099665731 -7.60007240339
575 4.35098450513 0.147855140496 18 -2.24092035002 -6.62875604092
576 4.45217019129 0.150925487603 19 -2.24802578333 -6.97808043611
577 4.55335587746 0.150922 19 -2.25645215208 -6.84580800402
578 4.65454156362 0.148810082645 19 -2.26563798716 -6.71738357658
579 4.55335587746 0.144026280992 16 -2.25998652885 -5.42420283137
580 4.45217019129 0.144407123967 17 -2.25143257614 -6.01875103401
581 4.55335587746 0.146588479339 17 -2.25867328301 -5.89807122226
582 4.55335587746 0.145760793388 18 -2.25909751056 -6.37193961314
583 4.65454156362 0.146337669421 18 -2.26688120224 -6.24912502588
584 4.65454156362 0.149867123967 18 -2.26510647014 -6.24912502588
585 4.65454156362 0.151122347107 18 -2.26447530043 -6.24912502588
586 4.65454156362 0.15127322314 20 -2.26439943473 -7.18564212728
587 4.65454156362 0.153764743802 19 -2.26314661177 -6.71738357658
588 4.55335587746 0.150275206612 18 -2.25678366378 -6.37193961314
589 4.55335587746 0.150656330579 19 -2.25658832002 -6.84580800402
590 4.65454156362 0.157525041322 20 -2.26125580382 -7.18564212728
591 4.55335587746 0.159973867769 20 -2.25181264878 -7.31967639491
592 4.55335587746 0.159441950413 19 -2.25208528117 -6.84580800402
593 4.65454156362 0.160176793388 20 -2.25992241095 -7.18564212728
594 4.55335587746 0.158200396694 20 -2.25272163521 -7.31967639491
595 4.55335587746 0.155854644628 20 -2.25392394226 -7.31967639491
596 4.65454156362 0.154267355372 24 -2.26289388125 -9.05867633009
597 4.55335587746 0.157268528926 19 -2.25319926079 -6.84580800402
598 4.45217019129 0.152602016529 19 -2.24714955319 -6.97808043611
599 4.55335587746 0.148199041322 20 -2.25784779507 -7.31967639491
600 4.55335587746 0.149583966942 20 -2.25713795627 -7.31967639491
601 4.45217019129 0.149003785124 18 -2.24903015231 -6.49841573506
602 4.45217019129 0.150796578512 18 -2.24809315708 -6.49841573506
603 4.45217019129 0.150673289256 19 -2.24815759364 -6.97808043611
604 4.65454156362 0.146430165289 21 -2.26683469211 -7.65390067799
605 4.65454156362 0.146812545455 20 -2.26664241811 -7.18564212728
606 4.65454156362 0.145952793388 20 -2.26707473125 -7.18564212728
607 4.55335587746 0.148094545455 19 -2.25790135406 -6.84580800402
608 4.55335587746 0.146863818182 19 -2.25853215904 -6.84580800402
609 4.75572724979 0.147318495868 20 -2.27419350221 -7.05543479345
610 4.85691293595 0.148932595041 21 -2.28094833969 -7.38642121767
611 4.85691293595 0.150518033058 21 -2.28018021792 -7.38642121767
612 4.95809862212 0.150716198347 20 -2.28739562398 -6.80574422403
613 4.85691293595 0.151926727273 19 -2.27949772596 -6.47130241934
614 4.85691293595 0.15433138843 20 -2.27833270243 -6.9288618185
615 4.75572724979 0.155403190083 20 -2.27020380423 -7.05543479345
616 4.65454156362 0.154881586777 18 -2.2625850244 -6.24912502588
617 4.65454156362 0.155209553719 17 -2.26242011125 -5.78086647518
618 4.65454156362 0.155043983471 18 -2.26250336571 -6.24912502588
619 4.65454156362 0.157325454545 18 -2.26135616297 -6.24912502588
620 4.65454156362 0.156481570248 18 -2.26178049725 -6.24912502588
621 4.75572724979 0.158978330579 19 -2.26843951601 -6.59260951414
622 4.95809862212 0.154336628099 23 -2.28567299107 -8.16310139313
623 4.95809862212 0.156992115702 20 -2.28440948628 -6.80574422403
624 4.95809862212 0.15841077686 22 -2.28373447459 -7.71064900343
625 5.05928430829 0.161604677686 25 -2.28937417196 -8.92339704902
626 4.95809862212 0.162110016529 21 -2.28197434321 -7.25819661373
627 4.95809862212 0.167287305785 21 -2.2795109426 -7.25819661373
628 5.05928430829 0.164689966942 19 -2.28793198258 -6.23841908123
629 5.16046999445 0.162884429752 17 -2.2957113703 -5.24116855607
630 5.16046999445 0.164694231405 17 -2.2948800124 -5.24116855607
631 5.16046999445 0.16651677686 20 -2.29404280046 -6.56922006326
632 5.16046999445 0.162588942149 20 -2.2958471067 -6.56922006326
633 5.05928430829 0.164139041322 20 -2.28818950757 -6.6859154092
634 5.05928430829 0.162631305785 20 -2.28889428433 -6.6859154092
635 5.05928430829 0.161864727273 20 -2.28925261423 -6.6859154092
636 5.05928430829 0.163986380165 23 -2.28826086759 -8.02840439309
637 5.05928430829 0.164337801653 22 -2.28809659893 -7.58090806513
638 5.05928430829 0.16682585124 21 -2.2869335836 -7.13341173716
639 5.05928430829 0.163585355372 20 -2.28844832285 -6.6859154092
640 5.16046999445 0.16445431405 21 -2.29499022182 -7.01190389898
641 5.16046999445 0.160569768595 21 -2.29677464253 -7.01190389898
642 4.95809862212 0.161148214876 20 -2.28243197706 -6.80574422403
643 4.95809862212 0.158572826446 21 -2.28365736994 -7.25819661373
644 5.05928430829 0.162369438017 21 -2.28901669195 -7.13341173716
645 4.95809862212 0.160400446281 19 -2.28278777205 -6.35329183433
646 4.95809862212 0.161352231405 19 -2.28233490416 -6.35329183433
647 4.95809862212 0.159397371901 19 -2.28326504383 -6.35329183433
648 5.05928430829 0.160205752066 20 -2.29002808655 -6.6859154092
649 5.05928430829 0.163201256198 20 -2.28862786638 -6.6859154092
650 4.95809862212 0.15995277686 19 -2.28300077717 -6.35329183433
651 4.95809862212 0.160213438017 18 -2.28287675226 -5.90083944463
652 5.05928430829 0.160442280992 19 -2.28991752334 -6.23841908123
653 4.95809862212 0.160287917355 18 -2.28284131432 -5.90083944463
654 4.95809862212 0.16663138843 18 -2.27982303396 -5.90083944463
655 5.05928430829 0.170799157025 19 -2.28507629927 -6.23841908123
656 5.26165568062 0.174796115702 21 -2.2970446107 -6.89352122511
657 5.26165568062 0.172593272727 20 -2.29803933614 -6.45551319293
658 5.26165568062 0.170185438017 19 -2.29912662854 -6.01750516075
659 5.46402705295 0.174315867769 21 -2.31022743659 -6.66557255664
660 5.46402705295 0.176104561983 21 -2.30944624263 -6.66557255664
661 5.46402705295 0.178833818182 23 -2.3082542678 -7.52365496697
662 5.36284136678 0.18070585124 22 -2.30100984698 -7.21158423379
663 5.36284136678 0.18291522314 23 -2.30002882546 -7.64504672536
664 5.26165568062 0.180725553719 24 -2.29436708767 -8.20754532165
665 5.26165568062 0.18185353719 24 -2.29385773051 -8.20754532165
666 5.26165568062 0.18315277686 24 -2.29327104015 -8.20754532165
667 5.26165568062 0.180848363636 23 -2.29431163109 -7.76953728947
668 5.26165568062 0.185338264463 22 -2.29228415178 -7.33152925729
669 5.16046999445 0.182256446281 21 -2.28681256146 -7.01190389898
670 5.16046999445 0.181730842975 22 -2.28705400475 -7.45458773471
671 5.16046999445 0.183891421488 22 -2.28606151255 -7.45458773471
672 5.16046999445 0.19056768595 23 -2.28299467637 -7.89727157044
673 5.05928430829 0.192097256198 21 -2.27512070359 -7.13341173716
674 5.05928430829 0.187512743802 20 -2.27726369069 -6.6859154092
675 5.05928430829 0.186945719008 19 -2.27752874109 -6.23841908123
676 5.16046999445 0.192785438017 20 -2.2819759207 -6.56922006326
677 5.16046999445 0.195421768595 21 -2.28076488509 -7.01190389898
678 5.16046999445 0.195305603306 21 -2.28081824725 -7.01190389898
679 5.16046999445 0.198130694215 20 -2.27952050192 -6.56922006326
680 5.05928430829 0.202417669421 20 -2.27029652372 -6.6859154092
681 5.05928430829 0.203410595041 19 -2.26983239 -6.23841908123
682 5.05928430829 0.203241041322 19 -2.26991164629 -6.23841908123
683 5.05928430829 0.20838522314 18 -2.267507047 -5.79092275327
684 5.05928430829 0.209097173554 19 -2.26717425249 -6.23841908123
685 5.16046999445 0.208594066116 19 -2.27471400456 -6.12653622753
