iteration WT PI FT TD FD
8028 1.31929140959 1.31100330579 1 -0.0123848359033 0.291284795396
8029 1.45122055055 1.32560330579 1 -0.175078177856 0.391467263457
8030 1.45122055055 1.33355206612 0 -0.163999647377 1.25904136437
8031 1.58314969151 1.35305950413 3 -0.300630788957 -1.17385494308
8032 1.58314969151 1.2532214876 0 -0.431076950173 1.31163333196
8033 1.45122055055 1.25710082645 0 -0.27055304107 1.25904136437
8034 1.84700797343 1.23753057851 3 -0.708590513944 -0.879866825083
8035 1.58314969151 1.29576198347 0 -0.375494471924 1.31163333196
8036 1.58314969151 1.3063768595 0 -0.361625307868 1.31163333196
8037 1.58314969151 1.2802661157 0 -0.395741032657 1.31163333196
8038 1.71507883247 1.22727603306 3 -0.600089106598 -1.02016360582
8039 1.97893711439 1.18729421488 0 -0.872689934485 1.45524564556
8040 1.84700797343 1.22627768595 0 -0.721673350141 1.40948159574
8041 1.97893711439 1.24784628099 0 -0.805938652254 1.45524564556
8042 1.97893711439 1.26296198347 0 -0.78927543022 1.45524564556
8043 2.11086625535 1.32981818182 0 -0.818769562766 1.49917229999
8044 2.11086625535 1.33242644628 3 -0.816035329591 -0.631477564055
8045 2.11086625535 1.28408099174 3 -0.866715675682 -0.631477564055
8046 2.37472453727 1.35409917355 6 -0.974785474344 -2.41531562469
8047 2.11086625535 1.34659173554 3 -0.80118591368 -0.631477564055
8048 1.84700797343 1.30443966942 3 -0.630800677093 -0.879866825083
8049 1.84700797343 1.34432231405 2 -0.584432323008 -0.11675068481
8050 1.71507883247 1.35492066116 3 -0.443062228256 -1.02016360582
8051 1.84700797343 1.34959173554 2 -0.578305989019 -0.11675068481
8052 1.84700797343 1.34949090909 2 -0.578423211846 -0.11675068481
8053 1.71507883247 1.40066280992 2 -0.386790789846 -0.226213259605
8054 1.71507883247 1.4761107438 2 -0.293975653701 -0.226213259605
8055 1.84700797343 1.51144132231 4 -0.39013644765 -1.64298296536
8056 1.84700797343 1.46605123967 3 -0.442907858464 -0.879866825083
8057 1.84700797343 1.48294545455 3 -0.423266308997 -0.879866825083
8058 2.11086625535 1.51274049587 3 -0.627012834633 -0.631477564055
8059 2.11086625535 1.4785322314 2 -0.662873221063 0.0787390572942
8060 2.11086625535 1.46767272727 3 -0.674257195688 -0.631477564055
8061 2.11086625535 1.49915371901 3 -0.641255798319 -0.631477564055
8062 1.97893711439 1.46539504132 3 -0.566117624974 -0.75085625881
8063 1.84700797343 1.41899338843 3 -0.497618250143 -0.879866825083
8064 1.84700797343 1.48497520661 2 -0.420906478966 -0.11675068481
8065 1.97893711439 1.47033719008 2 -0.560669507546 -0.0154889573534
8066 2.11086625535 1.48088595041 4 -0.660405826867 -1.3416941854
8067 1.97893711439 1.4528677686 2 -0.579927418281 -0.0154889573534
8068 1.97893711439 1.44840991736 0 -0.584841656644 1.45524564556
8069 2.11086625535 1.46704628099 2 -0.674913896812 0.0787390572942
8070 2.11086625535 1.44828099174 2 -0.694585474273 0.0787390572942
8071 1.97893711439 1.39016694215 3 -0.64904744722 -0.75085625881
8072 2.11086625535 1.41434710744 3 -0.730158229077 -0.631477564055
8073 1.58314969151 1.28070082645 0 -0.39517304914 1.31163333196
8074 1.71507883247 1.28502644628 3 -0.529045246418 -1.02016360582
8075 1.71507883247 1.32274380165 2 -0.48264581182 -0.226213259605
8076 1.71507883247 1.2645768595 2 -0.554202080848 -0.226213259605
8077 1.71507883247 1.19736528926 2 -0.636884942021 -0.226213259605
8078 1.58314969151 1.11371735537 0 -0.6133499876 1.31163333196
8079 1.58314969151 1.05352892562 3 -0.691990868937 -1.17385494308
8080 1.58314969151 1.02036033058 0 -0.735328227255 1.31163333196
8081 1.71507883247 0.996168595041 0 -0.884394682898 1.36168743283
8082 1.71507883247 0.986824793388 3 -0.895889314731 -1.02016360582
8083 1.71507883247 0.948867768595 2 -0.942583587755 -0.226213259605
8084 1.58314969151 0.947343801653 3 -0.83073002143 -1.17385494308
8085 1.45122055055 0.874280991736 2 -0.804105573871 -0.476106837454
8086 1.71507883247 0.86400661157 3 -1.04697875721 -1.02016360582
8087 1.97893711439 0.841388429752 2 -1.25400895742 -0.0154889573534
8088 1.97893711439 0.858350413223 0 -1.23531043533 1.45524564556
8089 2.11086625535 0.918798347107 2 -1.24964000693 0.0787390572942
8090 1.97893711439 0.897079338843 4 -1.19261650909 -1.48622356027
8091 2.11086625535 0.862966942149 8 -1.30816784481 -4.1825606708
8092 1.97893711439 0.891036363636 5 -1.19927815368 -2.22159086172
8093 1.71507883247 0.84845785124 2 -1.06610665419 -0.226213259605
8094 1.58314969151 0.868624793388 2 -0.933582549954 -0.345358851399
8095 1.45122055055 0.847261157025 4 -0.841764284154 -2.21125503927
8096 1.45122055055 0.860621487603 2 -0.823143414562 -0.476106837454
8097 1.31929140959 0.827451239669 0 -0.734952160002 1.20356989498
8098 1.31929140959 0.87321322314 0 -0.666570456646 1.20356989498
8099 1.45122055055 0.913981818182 3 -0.748772817875 -1.34368093836
8100 1.84700797343 0.986323966942 3 -1.00064830556 -0.879866825083
8101 1.58314969151 0.934519008264 4 -0.847486615001 -2.00235103476
8102 1.58314969151 0.914862809917 0 -0.87316897236 1.31163333196
8103 1.84700797343 0.95021322314 6 -1.04263137289 -3.1692152459
8104 1.84700797343 0.962251239669 4 -1.02863573599 -1.64298296536
8105 1.84700797343 0.994325619835 2 -0.991345425119 -0.11675068481
8106 2.11086625535 1.05368760331 7 -1.10823614069 -3.47234404945
8107 2.11086625535 1.05925454545 6 -1.10240033756 -2.7621274281
8108 1.97893711439 1.0386231405 4 -1.0365816971 -1.48622356027
8109 2.24279539631 0.999317355372 5 -1.24279047327 -1.89496752605
8110 2.11086625535 0.97392231405 0 -1.19185377348 1.49917229999
8111 2.24279539631 0.98100661157 7 -1.26109109235 -3.26952458541
8112 2.37472453727 1.01852231405 4 -1.29529039202 -1.08282894911
8113 2.50665367822 1.01865619835 7 -1.36093322684 -2.90656168046
8114 2.50665367822 1.10210578512 5 -1.28460963292 -1.61284360386
8115 2.37472453727 1.10010247934 3 -1.21737428005 -0.416585611328
8116 2.50665367822 1.10090743802 7 -1.28570564983 -2.90656168046
8117 2.50665367822 1.07855371901 6 -1.30615052245 -2.25970264216
8118 2.11086625535 1.04334545455 4 -1.11907777375 -1.3416941854
8119 1.97893711439 1.06254545455 4 -1.01021025779 -1.48622356027
8120 2.11086625535 1.13076528926 4 -1.02743591166 -1.3416941854
8121 2.11086625535 1.06464132231 4 -1.09675340098 -1.3416941854
8122 2.37472453727 1.06065123967 5 -1.25505362522 -1.7490722869
8123 2.37472453727 1.0162214876 4 -1.29748788022 -1.08282894911
8124 2.37472453727 0.986996694215 3 -1.32540008493 -0.416585611328
8125 2.37472453727 0.992021487603 3 -1.32060097276 -0.416585611328
8126 2.50665367822 0.994869421488 7 -1.38268878451 -2.90656168046
8127 2.50665367822 1.04146115702 3 -1.34007564716 -0.319125527253
8128 2.50665367822 1.12669090909 0 -1.26212390123 1.62145158765
8129 2.37472453727 1.14232892562 3 -1.17704437259 -0.416585611328
8130 2.50665367822 1.20160661157 0 -1.19360545943 1.62145158765
8131 2.63858281918 1.21521487603 0 -1.24901851932 1.65945268626
8132 2.63858281918 1.14949586777 5 -1.30668755619 -1.48513817932
8133 2.77051196014 1.15112727273 7 -1.36575099572 -2.58949636108
8134 2.9024411011 1.19155206612 6 -1.38900198747 -1.84832636811
8135 2.77051196014 1.13930082645 5 -1.37572514263 -1.36499999808
8136 2.50665367822 1.27064628099 4 -1.13046127985 -0.965984565556
8137 2.50665367822 1.31441983471 4 -1.09042567192 -0.965984565556
8138 2.63858281918 1.30933719008 4 -1.16642531923 -0.856220006208
8139 2.63858281918 1.30025289256 4 -1.17439687423 -0.856220006208
8140 2.63858281918 1.35483801653 4 -1.12649792368 -0.856220006208
8141 2.77051196014 1.36591900826 5 -1.18460069279 -1.36499999808
8142 2.63858281918 1.43605454545 7 -1.05522966926 -2.74297452556
8143 2.63858281918 1.40458677686 5 -1.08284292691 -1.48513817932
8144 2.77051196014 1.36883471074 6 -1.18214165783 -1.97724817958
8145 2.77051196014 1.41319504132 5 -1.14472919732 -1.36499999808
8146 2.63858281918 1.27543140496 4 -1.1961779589 -0.856220006208
8147 2.63858281918 1.34372396694 4 -1.13625060487 -0.856220006208
8148 2.63858281918 1.4087553719 4 -1.07918494625 -0.856220006208
8149 2.63858281918 1.35231239669 4 -1.12871417842 -0.856220006208
8150 2.50665367822 1.25461322314 4 -1.1451252302 -0.965984565556
8151 2.50665367822 1.22004958678 4 -1.1767373813 -0.965984565556
8152 2.37472453727 1.27083801653 0 -1.05430707877 1.58214440203
8153 2.37472453727 1.22354380165 0 -1.09947714344 1.58214440203
8154 2.50665367822 1.2628446281 0 -1.13759672785 1.62145158765
8155 2.50665367822 1.23417520661 6 -1.16381798752 -2.25970264216
8156 2.63858281918 1.1850446281 6 -1.2754931906 -2.11405635244
8157 2.77051196014 1.10621322314 7 -1.40363044982 -2.58949636108
8158 2.9024411011 1.12870413223 8 -1.44002569695 -3.04173474447
8159 2.77051196014 1.09063471074 5 -1.41676900114 -1.36499999808
8160 2.9024411011 1.10706942149 10 -1.45759004836 -4.23514312083
8161 2.77051196014 1.04185454545 9 -1.45790904639 -3.81399272409
8162 2.63858281918 1.01525289256 4 -1.42448700708 -0.856220006208
8163 2.63858281918 1.03208264463 4 -1.40971874417 -0.856220006208
8164 2.77051196014 1.00941983471 10 -1.48526371933 -4.42624090559
8165 2.77051196014 1.06219834711 8 -1.44075156208 -3.20174454259
8166 2.77051196014 1.0265107438 7 -1.47084964818 -2.58949636108
8167 2.63858281918 0.988497520661 7 -1.44796509309 -2.74297452556
8168 2.63858281918 0.941633057851 9 -1.48908909215 -4.00081087179
8169 2.50665367822 0.952519008264 4 -1.42142277789 -0.965984565556
8170 2.50665367822 0.971512396694 4 -1.40405128785 -0.965984565556
8171 2.63858281918 0.944370247934 4 -1.48668718256 -0.856220006208
8172 2.63858281918 0.906492561983 4 -1.5199252019 -0.856220006208
8173 2.37472453727 0.909198347107 4 -1.39970423353 -1.08282894911
8174 2.24279539631 0.92339338843 4 -1.31867245888 -1.20768899637
8175 2.11086625535 0.926709090909 0 -1.24134720593 1.49917229999
8176 2.24279539631 0.96833553719 7 -1.2737551604 -3.26952458541
8177 2.24279539631 0.96732892562 3 -1.27476121537 -0.520410466693
8178 2.24279539631 0.936841322314 3 -1.30523196089 -0.520410466693
8179 1.97893711439 0.96439338843 5 -1.11841096318 -2.22159086172
8180 2.11086625535 0.999737190083 6 -1.16479214248 -2.7621274281
8181 2.11086625535 1.04482644628 6 -1.11752525605 -2.7621274281
8182 2.11086625535 1.05345289256 6 -1.10848218702 -2.7621274281
8183 2.37472453727 1.03932231405 7 -1.27542459347 -3.08155896247
8184 2.24279539631 1.10003140496 6 -1.14213211243 -2.58224605573
8185 2.11086625535 1.08438016529 6 -1.07606125106 -2.7621274281
8186 2.11086625535 1.04219338843 6 -1.12028548004 -2.7621274281
8187 1.97893711439 1.01607272727 3 -1.06144078274 -0.75085625881
8188 2.11086625535 1.04108264463 6 -1.12144986831 -2.7621274281
8189 2.11086625535 0.981208264463 5 -1.18421594089 -2.05191080675
8190 2.24279539631 0.941003305785 5 -1.30107227874 -1.89496752605
8191 2.24279539631 0.926638016529 5 -1.31542962487 -1.89496752605
8192 2.11086625535 0.95227768595 0 -1.2145437503 1.49917229999
8193 2.11086625535 0.968462809917 2 -1.19757694977 0.0787390572942
8194 1.97893711439 1.02395371901 0 -1.05275294866 1.45524564556
8195 2.11086625535 1.01988264463 3 -1.14367374328 -0.631477564055
8196 1.97893711439 1.0276446281 0 -1.04868417066 1.45524564556
8197 2.24279539631 1.03474214876 3 -1.20738526764 -0.520410466693
8198 2.24279539631 1.07471239669 3 -1.16743712082 -0.520410466693
8199 1.84700797343 1.11587272727 0 -0.850032346002 1.40948159574
8200 1.71507883247 1.13592892562 0 -0.712463213838 1.36168743283
8201 1.84700797343 1.12709421488 0 -0.836986021833 1.40948159574
8202 2.11086625535 1.1001107438 0 -1.0595709487 1.49917229999
8203 2.11086625535 1.16696528926 0 -0.98948759685 1.49917229999
8204 1.97893711439 1.08602479339 0 -0.98432714472 1.45524564556
8205 1.97893711439 1.06635867769 0 -1.00600664344 1.45524564556
8206 1.97893711439 1.13407933884 0 -0.931352857765 1.45524564556
8207 1.97893711439 1.10700165289 0 -0.961202710511 1.45524564556
8208 2.11086625535 1.06979504132 2 -1.09135077802 0.0787390572942
8209 1.97893711439 1.07223966942 0 -0.999523565908 1.45524564556
8210 1.97893711439 1.13334876033 0 -0.932158231646 1.45524564556
8211 2.11086625535 1.11741983471 0 -1.04142589813 1.49917229999
8212 1.97893711439 1.17130413223 0 -0.890317054219 1.45524564556
8213 1.97893711439 1.20526115702 0 -0.852883567781 1.45524564556
8214 2.11086625535 1.19230247934 0 -0.962926722112 1.49917229999
8215 2.11086625535 1.20201818182 5 -0.952741790172 -2.05191080675
8216 1.97893711439 1.16799834711 0 -0.893961279923 1.45524564556
8217 2.11086625535 1.1388 0 -1.01901315661 1.49917229999
8218 2.24279539631 1.14374049587 2 -1.09844718998 0.166868062986
8219 2.24279539631 1.14767933884 0 -1.09451052495 1.54142512234
8220 2.24279539631 1.12437024793 2 -1.11780672735 0.166868062986
8221 2.24279539631 1.12915041322 2 -1.1130292052 0.166868062986
8222 2.24279539631 1.07275371901 2 -1.16939471548 0.166868062986
8223 2.37472453727 1.07087272727 4 -1.24529122072 -1.08282894911
8224 2.24279539631 1.07003636364 2 -1.17211056832 0.166868062986
8225 2.37472453727 1.10558677686 2 -1.2121363017 0.249657726458
8226 2.24279539631 1.08831239669 2 -1.15384464079 0.166868062986
8227 2.50665367822 1.07027933884 7 -1.31371833023 -2.90656168046
8228 2.37472453727 1.09926942149 4 -1.21816992233 -1.08282894911
8229 2.24279539631 1.09139173554 3 -1.15076700464 -0.520410466693
8230 2.11086625535 1.0223768595 4 -1.14105906783 -1.3416941854
8231 1.84700797343 1.07498016529 0 -0.897574850046 1.40948159574
8232 1.84700797343 1.05794214876 6 -0.917383586169 -3.1692152459
8233 1.97893711439 1.06557355372 6 -1.00687214704 -2.95695816318
8234 1.84700797343 1.10200661157 0 -0.86615336728 1.40948159574
8235 1.84700797343 1.06534049587 0 -0.908782121007 1.40948159574
8236 1.84700797343 1.06865123967 6 -0.904932984564 -3.1692152459
8237 1.58314969151 1.06220495868 0 -0.68065495456 1.31163333196
8238 1.58314969151 1.0609322314 0 -0.682317872081 1.31163333196
8239 1.58314969151 1.09467933884 0 -0.638224642163 1.31163333196
8240 1.58314969151 1.08011570248 0 -0.657253169802 1.31163333196
8241 1.58314969151 1.05578512397 0 -0.689042969695 1.31163333196
8242 1.58314969151 1.07856198347 2 -0.659283224958 -0.345358851399
8243 1.45122055055 1.10672396694 4 -0.480139763043 -2.21125503927
8244 1.45122055055 1.11290247934 4 -0.471528503543 -2.21125503927
8245 1.58314969151 1.14380826446 4 -0.574033866198 -2.00235103476
8246 1.58314969151 1.1040661157 4 -0.625960085533 -2.00235103476
8247 1.58314969151 1.11842644628 0 -0.60719719277 1.31163333196
8248 1.71507883247 1.14290247934 2 -0.703884432359 -0.226213259605
8249 1.58314969151 1.11170578512 0 -0.615978261137 1.31163333196
8250 1.58314969151 1.09564132231 3 -0.636967735672 -1.17385494308
8251 1.45122055055 1.06777520661 0 -0.534424332022 1.25904136437
8252 1.45122055055 1.01365289256 0 -0.609856937973 1.25904136437
8253 1.58314969151 0.991383471074 0 -0.773188755918 1.31163333196
8254 1.58314969151 0.988715702479 0 -0.776674403814 1.31163333196
8255 1.58314969151 1.02514876033 0 -0.729071770035 1.31163333196
8256 1.58314969151 0.989175206612 0 -0.7760740258 1.31163333196
8257 1.71507883247 0.975433057851 0 -0.90990329007 1.36168743283
8258 1.58314969151 0.988950413223 0 -0.776367735907 1.31163333196
8259 1.58314969151 1.03269090909 4 -0.719217363995 -2.00235103476
8260 1.71507883247 1.06793884298 4 -0.796103791549 -1.81411395204
8261 1.71507883247 1.07060495868 7 -0.792823968243 -4.19596499069
8262 1.58314969151 1.09263305785 5 -0.640898267996 -2.83084712644
8263 1.58314969151 1.05130082645 5 -0.694902054417 -2.83084712644
8264 1.84700797343 1.04368760331 3 -0.933956203585 -0.879866825083
8265 1.97893711439 1.07611900826 5 -0.995247067044 -2.22159086172
8266 1.97893711439 1.07203305785 3 -0.999751330015 -0.75085625881
8267 1.84700797343 1.10629421488 0 -0.861168514593 1.40948159574
8268 2.11086625535 1.12301652893 4 -1.03555890603 -1.3416941854
8269 1.84700797343 1.14825123967 0 -0.812388444963 1.40948159574
8270 1.71507883247 1.1708446281 0 -0.669510338757 1.36168743283
8271 1.71507883247 1.16061983471 0 -0.682088755972 1.36168743283
8272 1.84700797343 1.16189256198 0 -0.796528772939 1.40948159574
8273 1.71507883247 1.12904297521 0 -0.720934226789 1.36168743283
8274 1.71507883247 1.14794710744 0 -0.697678591858 1.36168743283
8275 1.58314969151 1.1556214876 0 -0.558598968111 1.31163333196
8276 1.58314969151 1.16797520661 0 -0.542457869987 1.31163333196
8277 1.58314969151 1.16267603306 0 -0.549381653849 1.31163333196
8278 1.45122055055 1.16986280992 0 -0.392140431417 1.25904136437
8279 1.45122055055 1.20545950413 0 -0.342527781717 1.25904136437
8280 1.58314969151 1.18149090909 0 -0.524798549761 1.31163333196
8281 1.58314969151 1.21799669421 0 -0.477100892124 1.31163333196
8282 1.58314969151 1.24810413223 2 -0.43776317439 -0.345358851399
8283 1.71507883247 1.26889421488 0 -0.548890922464 1.36168743283
8284 1.71507883247 1.2567553719 0 -0.563823980341 1.36168743283
8285 1.58314969151 1.23918842975 0 -0.449412235573 1.31163333196
8286 1.58314969151 1.20916198347 0 -0.488644131283 1.31163333196
8287 1.58314969151 1.23035867769 0 -0.460948995833 1.31163333196
8288 1.58314969151 1.25662644628 0 -0.426628105895 1.31163333196
8289 1.58314969151 1.30954545455 0 -0.357485291129 1.31163333196
8290 1.58314969151 1.32466115702 0 -0.337735446019 1.31163333196
8291 1.58314969151 1.39145454545 3 -0.250464670635 -1.17385494308
8292 1.71507883247 1.40675702479 4 -0.379293760381 -1.81411395204
8293 1.84700797343 1.46947107438 2 -0.438931890766 -0.11675068481
8294 1.84700797343 1.4394214876 3 -0.473868136664 -0.879866825083
8295 1.84700797343 1.50689421488 2 -0.395423004991 -0.11675068481
8296 1.71507883247 1.46529917355 3 -0.307275916715 -1.02016360582
8297 1.84700797343 1.48202809917 3 -0.424332844556 -0.879866825083
8298 1.97893711439 1.51550082645 4 -0.510882095969 -1.48622356027
8299 1.97893711439 1.47980165289 0 -0.550236089353 1.45524564556
8300 1.84700797343 1.49225454545 0 -0.412443375174 1.40948159574
8301 1.84700797343 1.42925289256 3 -0.485690347047 -0.879866825083
8302 1.84700797343 1.41568264463 0 -0.501467386586 1.40948159574
8303 1.84700797343 1.45222975207 0 -0.458976994229 1.40948159574
8304 1.71507883247 1.47967272727 2 -0.289593744697 -0.226213259605
8305 1.71507883247 1.4625785124 0 -0.310622841179 1.36168743283
8306 1.71507883247 1.44881157025 0 -0.327558766976 1.36168743283
8307 1.58314969151 1.45126446281 0 -0.172318345288 1.31163333196
8308 1.58314969151 1.48187438017 0 -0.132324099078 1.31163333196
8309 1.71507883247 1.46692396694 2 -0.305277115531 -0.226213259605
8310 1.58314969151 1.37939669421 4 -0.266219194427 -2.00235103476
8311 1.58314969151 1.35761818182 3 -0.294674520744 -1.17385494308
8312 1.58314969151 1.32360661157 3 -0.339113291965 -1.17385494308
8313 1.71507883247 1.35171570248 3 -0.447004929676 -1.02016360582
8314 1.71507883247 1.37099338843 3 -0.423289753475 -1.02016360582
8315 1.58314969151 1.35082809917 0 -0.303546293703 1.31163333196
8316 1.58314969151 1.34363471074 0 -0.312945017149 1.31163333196
8317 1.58314969151 1.32516528926 3 -0.33707675791 -1.17385494308
8318 1.71507883247 1.32955702479 0 -0.47426426708 1.36168743283
8319 1.84700797343 1.29356363636 4 -0.643445368953 -1.64298296536
8320 1.71507883247 1.32244793388 3 -0.483009784772 -1.02016360582
8321 1.84700797343 1.31855041322 4 -0.614395246332 -1.64298296536
8322 1.71507883247 1.30215206612 4 -0.507977515936 -1.81411395204
8323 1.31929140959 1.28264793388 0 -0.0547560025965 1.20356989498
8324 1.31929140959 1.30369917355 0 -0.023299332296 1.20356989498
8325 1.31929140959 1.34667603306 0 0.0409205863975 1.20356989498
8326 1.31929140959 1.39864297521 0 0.118574301398 1.20356989498
8327 1.31929140959 1.37121983471 0 0.0775961593632 1.20356989498
8328 1.05543312767 1.33531404959 0 0.490159814378 1.08215470371
8329 1.05543312767 1.36425289256 0 0.54084086046 1.08215470371
8330 1.18736226863 1.4084231405 0 0.356304773753 1.14479076575
8331 1.18736226863 1.41569256198 2 0.368021589835 -0.783501544004
8332 1.18736226863 1.40705619835 0 0.354101543444 1.14479076575
8333 1.31929140959 1.39865619835 2 0.118594060613 -0.621000304188
8334 1.31929140959 1.40081818182 2 0.121824692268 -0.621000304188
8335 1.31929140959 1.38803140496 2 0.10271753135 -0.621000304188
8336 1.45122055055 1.36212231405 0 -0.124180059242 1.25904136437
8337 1.45122055055 1.33989586777 2 -0.155158017104 -0.476106837454
8338 1.31929140959 1.33425123967 4 0.0223543339911 -2.44557050336
8339 1.31929140959 1.35803966942 4 0.0579011617991 -2.44557050336
8340 1.31929140959 1.31359008264 4 -0.00851943946645 -2.44557050336
8341 1.45122055055 1.35110578512 4 -0.139534271271 -2.21125503927
8342 1.45122055055 1.33822975207 3 -0.157480154497 -1.34368093836
8343 1.31929140959 1.3751768595 5 0.0835091044558 -3.35785560294
8344 1.18736226863 1.38998016529 0 0.326578481384 1.14479076575
8345 1.31929140959 1.45501818182 4 0.202815244703 -2.44557050336
8346 1.31929140959 1.44661983471 3 0.190265673268 -1.53328540377
8347 1.31929140959 1.43633553719 3 0.174897943792 -1.53328540377
8348 1.05543312767 1.40444297521 0 0.61122637768 1.08215470371
8349 1.05543312767 1.35835041322 5 0.530503756533 -4.04443586529
8350 1.05543312767 1.34218512397 5 0.502193233875 -4.04443586529
8351 1.18736226863 1.32980991736 5 0.229596385927 -3.67594000863
8352 0.923503986714 1.31872561983 0 0.758945960852 1.01493653039
8353 0.923503986714 1.30678181818 0 0.736010222365 1.01493653039
8354 1.18736226863 1.29184628099 0 0.16840679253 1.14479076575
8355 1.18736226863 1.25222644628 0 0.104547747174 1.14479076575
8356 1.58314969151 1.25377190083 5 -0.430357792336 -2.83084712644
8357 1.31929140959 1.22912561983 2 -0.134733895263 -0.621000304188
8358 1.18736226863 1.25879008264 3 0.115126982431 -1.74764769888
8359 1.18736226863 1.25004628099 3 0.101033767999 -1.74764769888
8360 1.31929140959 1.23003636364 0 -0.133372979329 1.20356989498
8361 1.31929140959 1.19428760331 3 -0.186792017116 -1.53328540377
8362 1.31929140959 1.18767438017 4 -0.196674094524 -2.44557050336
8363 1.45122055055 1.18344628099 4 -0.373208561282 -2.21125503927
8364 1.18736226863 1.21314214876 0 0.0415518779005 1.14479076575
8365 1.18736226863 1.1486677686 0 -0.0623675956999 1.14479076575
8366 1.18736226863 1.15274876033 0 -0.0557898742571 1.14479076575
8367 1.18736226863 1.11645950413 0 -0.114280710335 1.14479076575
8368 1.18736226863 1.12212561983 0 -0.105148094253 1.14479076575
8369 1.31929140959 1.13078016529 0 -0.281690587019 1.20356989498
8370 1.31929140959 1.08359338843 2 -0.352201345792 -0.621000304188
8371 1.31929140959 1.0904892562 3 -0.341896915163 -1.53328540377
8372 1.31929140959 1.0613338843 0 -0.385463514364 1.20356989498
8373 1.31929140959 1.06825950413 5 -0.375114625501 -3.35785560294
8374 1.05543312767 1.08843636364 0 0.0577990807762 1.08215470371
8375 1.31929140959 1.12115206612 0 -0.29607776545 1.20356989498
8376 1.18736226863 1.11118842975 2 -0.12277660085 -0.783501544004
8377 0.923503986714 1.1636892562 0 0.461228902608 1.01493653039
8378 0.923503986714 1.16065289256 0 0.455398159237 1.01493653039
8379 0.791574845755 1.14376528926 0 0.75027252381 0.942143531202
8380 0.791574845755 1.11869256198 0 0.696860005905 0.942143531202
8381 0.791574845755 1.14113057851 0 0.744659790371 0.942143531202
8382 0.923503986714 1.17501652893 0 0.4829807177 1.01493653039
8383 0.923503986714 1.1943338843 0 0.520075926072 1.01493653039
8384 0.923503986714 1.1769768595 0 0.486745149729 1.01493653039
8385 0.923503986714 1.16369917355 0 0.461247946952 1.01493653039
8386 0.923503986714 1.13678181818 0 0.409558422836 1.01493653039
8387 0.923503986714 1.09428595041 0 0.327953408097 1.01493653039
8388 0.923503986714 1.11859834711 0 0.374640617813 1.01493653039
8389 0.923503986714 1.11983305785 0 0.377011638662 1.01493653039
8390 1.05543312767 1.13183305785 0 0.133800386744 1.08215470371
8391 1.05543312767 1.13481322314 0 0.139019596596 1.08215470371
8392 1.05543312767 1.12310909091 0 0.118521967666 1.08215470371
8393 1.05543312767 1.15700330579 0 0.17788143368 1.08215470371
8394 1.05543312767 1.18040991736 0 0.218873796803 1.08215470371
8395 1.05543312767 1.18258016529 0 0.222674585786 1.08215470371
8396 1.31929140959 1.22711735537 0 -0.137734826043 1.20356989498
8397 1.45122055055 1.218 0 -0.32504955116 1.25904136437
8398 1.31929140959 1.25035867769 0 -0.103005535756 1.20356989498
8399 1.31929140959 1.19678512397 0 -0.18305999538 1.20356989498
8400 1.71507883247 1.20071570248 3 -0.632763304178 -1.02016360582
8401 1.71507883247 1.17524132231 3 -0.664101578687 -1.02016360582
8402 2.11086625535 1.15778016529 4 -0.999116325464 -1.3416941854
8403 1.84700797343 1.19614876033 4 -0.756701836953 -1.64298296536
8404 1.71507883247 1.17040991736 0 -0.670045114659 1.36168743283
8405 1.71507883247 1.14277190083 0 -0.704045068466 1.36168743283
8406 1.71507883247 1.19288429752 0 -0.642397403881 1.36168743283
8407 1.71507883247 1.16611900826 3 -0.675323739148 -1.02016360582
8408 1.58314969151 1.1867768595 0 -0.517892042964 1.31163333196
8409 1.58314969151 1.15989090909 0 -0.553020635698 1.31163333196
8410 1.58314969151 1.16194049587 0 -0.550342690599 1.31163333196
8411 1.71507883247 1.1473768595 3 -0.698380103972 -1.02016360582
8412 1.71507883247 1.12376859504 0 -0.727422705505 1.36168743283
8413 1.84700797343 1.12238842975 3 -0.842457061001 -0.879866825083
8414 1.71507883247 1.09673553719 0 -0.76067844646 1.36168743283
8415 1.84700797343 1.10132561983 1 -0.866945101786 0.646365455464
8416 1.71507883247 1.13901322314 0 -0.708668948315 1.36168743283
8417 1.97893711439 1.13095702479 3 -0.934794828943 -0.75085625881
8418 1.97893711439 1.1223785124 0 -0.944251594646 1.45524564556
8419 1.97893711439 1.08851570248 0 -0.981581220651 1.45524564556
8420 1.84700797343 1.0441768595 0 -0.93338738462 1.40948159574
8421 1.71507883247 1.04754214876 0 -0.821195558188 1.36168743283
8422 1.71507883247 1.05071735537 0 -0.817289457401 1.36168743283
8423 1.71507883247 1.08323471074 0 -0.777286999937 1.36168743283
8424 1.84700797343 1.06659008264 0 -0.907329326623 1.40948159574
8425 1.97893711439 1.10775371901 0 -0.960373649164 1.45524564556
8426 1.84700797343 1.10348099174 0 -0.864439223642 1.40948159574
8427 1.84700797343 1.07225619835 0 -0.900741788068 1.40948159574
8428 2.11086625535 1.04808264463 3 -1.11411179639 -0.631477564055
8429 1.84700797343 1.1009553719 2 -0.867375559381 -0.11675068481
8430 1.84700797343 1.09306446281 0 -0.876549686879 1.40948159574
8431 1.84700797343 1.09325123967 0 -0.876332536396 1.40948159574
8432 2.11086625535 1.1188661157 0 -1.03990976757 1.49917229999
