iteration WT PI FT TD FD
8799 1.86805496937 2.84792667386 3 1.1338094835 -0.858355103538
8800 1.86805496937 2.79320262719 6 1.07048829278 -3.13325824895
8801 1.86805496937 2.78417017939 0 1.06003684804 1.41654804187
8802 2.00148746718 2.74197039506 3 0.812335133102 -0.729560673124
8803 1.86805496937 2.77851779237 0 1.0534964714 1.41654804187
8804 1.86805496937 2.73833937849 4 1.00700603139 -1.61665615201
8805 1.86805496937 2.76876776787 0 1.04221471869 1.41654804187
8806 1.73462247156 2.74653857465 0 1.23907091105 1.3686653164
8807 1.60118997374 2.70708165866 0 1.43839813141 1.31850176608
8808 1.60118997374 2.67588471718 0 1.39782126214 1.31850176608
8809 1.73462247156 2.72130967552 2 1.20817863161 -0.209390241906
8810 1.73462247156 2.73812959514 0 1.22877428481 1.3686653164
8811 1.86805496937 2.80716400353 0 1.0866430004 1.41654804187
8812 1.86805496937 2.76678168807 2 1.03991662589 -0.100054055069
8813 1.73462247156 2.78410351926 0 1.28506843002 1.3686653164
8814 1.73462247156 2.754837761 2 1.24923309778 -0.209390241906
8815 1.73462247156 2.74309577492 0 1.23485527205 1.3686653164
8816 1.60118997374 2.73769826488 0 1.47822017707 1.31850176608
8817 1.73462247156 2.84113518283 0 1.35490255472 1.3686653164
8818 1.60118997374 2.78790510734 0 1.54352261977 1.31850176608
8819 1.73462247156 2.71760611705 0 1.20364369877 1.3686653164
8820 1.46775747593 2.64418390354 0 1.6324280395 1.26577706173
8821 1.46775747593 2.72845015195 0 1.74935722729 1.26577706173
8822 1.46775747593 2.716774826 0 1.73315635914 1.26577706173
8823 1.73462247156 2.7392059602 0 1.23009227217 1.3686653164
8824 1.60118997374 2.78253896677 0 1.53654305144 1.31850176608
8825 1.60118997374 2.77670424468 0 1.52895401405 1.31850176608
8826 1.73462247156 2.76385256347 0 1.26027154205 1.3686653164
8827 1.60118997374 2.85500637192 0 1.63079909983 1.31850176608
8828 1.73462247156 2.88277423782 0 1.40588873989 1.3686653164
8829 2.00148746718 2.917221841 2 1.00459197158 0.00108681415723
8830 2.00148746718 2.93985491618 8 1.02942123024 -4.38279810953
8831 1.86805496937 2.93085187727 0 1.2297622308 1.41654804187
8832 1.86805496937 2.94770316636 0 1.24926085628 1.41654804187
8833 1.86805496937 2.96204293697 0 1.26585340389 1.41654804187
8834 1.86805496937 2.92642486031 0 1.22463972978 1.41654804187
8835 2.00148746718 2.93994510342 0 1.02952016872 1.46238178872
8836 2.00148746718 2.91393392805 2 1.00098501846 0.00108681415723
8837 2.00148746718 2.9347632585 2 1.02383550737 0.00108681415723
8838 2.2683524628 2.91201254779 7 0.640070324604 -3.23039277036
8839 2.13491996499 2.91757474757 8 0.816400399005 -4.13829462888
8840 2.00148746718 2.94166650328 5 1.03140860333 -2.19085564769
8841 1.73462247156 2.88366826782 8 1.40698346163 -4.94355691683
8842 1.60118997374 2.84785413195 0 1.62149640883 1.31850176608
8843 1.60118997374 2.85518086462 6 1.63102605693 -3.62220528691
8844 1.73462247156 2.88222331144 3 1.40521414162 -0.998418021059
8845 1.73462247156 2.9183374179 0 1.44943513845 1.3686653164
8846 1.73462247156 2.92995980786 5 1.46366652115 -2.57647357937
8847 1.60118997374 2.94035878835 0 1.74181427245 1.31850176608
8848 1.73462247156 2.90161748848 4 1.42896192124 -1.78744580021
8849 1.60118997374 2.88917164984 2 1.67523678987 -0.328400584921
8850 1.46775747593 2.88850700912 0 1.97145467039 1.26577706173
8851 1.33432497812 2.84173120282 0 2.24291211297 1.21014667281
8852 1.33432497812 2.88060974414 0 2.30076058794 1.21014667281
8853 1.46775747593 2.87670816587 0 1.95508240766 1.26577706173
8854 1.60118997374 2.88249191256 0 1.6665486681 1.31850176608
8855 1.73462247156 2.90070581316 6 1.42784559315 -3.36550135852
8856 1.73462247156 2.89901382217 7 1.42577378423 -4.15452913767
8857 1.73462247156 2.92202529164 0 1.45395086566 1.3686653164
8858 1.73462247156 2.91749240271 3 1.44840043435 -0.998418021059
8859 1.46775747593 2.88733065386 0 1.9698223411 1.26577706173
8860 1.60118997374 2.8901499853 4 1.67650927967 -1.97530293592
8861 1.60118997374 2.90988138418 0 1.70217328246 1.31850176608
8862 1.60118997374 2.90288599157 0 1.69307459784 1.31850176608
8863 1.60118997374 2.88700323498 0 1.67241640164 1.31850176608
8864 1.86805496937 2.91890598961 5 1.21593964499 -2.37495720048
8865 1.86805496937 2.94430349966 4 1.24532710217 -1.61665615201
8866 1.46775747593 2.90296833644 0 1.9915214384 1.26577706173
8867 1.33432497812 2.88549946084 0 2.30803613492 1.21014667281
8868 1.60118997374 2.91261248897 0 1.70572554357 1.31850176608
8869 1.60118997374 2.9232506617 0 1.7195622764 1.31850176608
8870 1.60118997374 2.8861052838 0 1.67124846511 1.31850176608
8871 1.60118997374 2.91807077737 0 1.71282496565 1.31850176608
8872 1.60118997374 2.93222625233 0 1.73123654157 1.31850176608
8873 1.73462247156 2.9804215273 6 1.52545588144 -3.36550135852
8874 1.73462247156 3.00060974414 0 1.55017594683 1.3686653164
8875 1.73462247156 2.99487893344 0 1.54315868441 1.3686653164
8876 1.73462247156 3.02491716498 0 1.57993989464 1.3686653164
8877 1.73462247156 3.00990687188 0 1.5615600927 1.3686653164
8878 1.73462247156 2.98661307715 0 1.53303730967 1.3686653164
8879 2.00148746718 3.01151651799 9 1.10803646179 -5.11344559681
8880 2.2683524628 3.03698460935 9 0.764345403759 -4.5958337695
8881 2.2683524628 3.04410547985 3 0.771426560414 -0.499510772101
8882 2.00148746718 3.06268993236 0 1.16417545003 1.46238178872
8883 1.86805496937 2.98447603176 0 1.29181073637 1.41654804187
8884 1.86805496937 2.98863836879 0 1.29662697626 1.41654804187
8885 2.13491996499 3.02711890991 0 0.930667761616 1.50636099959
8886 2.2683524628 3.10998137438 4 0.836935058102 -1.18223127167
8887 2.40178496062 3.13032643858 2 0.692266114433 0.265883097913
8888 2.2683524628 3.12660915597 0 0.853470104795 1.5486507266
8889 2.40178496062 3.14099794138 2 0.702406264304 0.265883097913
8890 2.40178496062 3.06292520341 3 0.628220905488 -0.395871631546
8891 2.40178496062 3.05759827468 3 0.623159213921 -0.395871631546
8892 2.2683524628 3.00388981472 0 0.731435182302 1.5486507266
8893 2.53521745843 3.03534947554 0 0.455053459084 1.62870907972
8894 2.53521745843 3.02252524262 0 0.443385116827 1.62870907972
8895 2.66864995624 3.0640937163 4 0.345182409298 -0.831495658934
8896 2.40178496062 3.08350945986 0 0.647780235545 1.58939255683
8897 2.40178496062 3.15572198804 0 0.716397174746 1.58939255683
8898 2.2683524628 3.1897264974 0 0.916235434143 1.5486507266
8899 2.2683524628 3.16898539359 0 0.895610005659 1.5486507266
8900 2.2683524628 3.15368689344 6 0.880396826866 -2.5476722708
8901 2.13491996499 3.17231055779 2 1.0821196174 0.0951970924729
8902 2.00148746718 3.19723556514 0 1.31177661732 1.46238178872
8903 2.00148746718 3.16894422115 0 1.280740044 1.46238178872
8904 2.00148746718 3.1400490148 6 1.24904101298 -2.92150313497
8905 2.13491996499 3.09639251054 2 1.00292822236 0.0951970924729
8906 2.13491996499 3.10922850701 0 1.01631766669 1.50636099959
8907 2.13491996499 3.09787275757 0 1.004472293 1.50636099959
8908 2.00148746718 3.04526615038 0 1.14506096443 1.46238178872
8909 1.86805496937 3.06850308793 0 1.38903843743 1.41654804187
8910 2.13491996499 3.07578864817 3 0.981435986151 -0.610384861086
8911 2.00148746718 3.08402313499 2 1.18757870396 0.00108681415723
8912 1.86805496937 3.0802235075 0 1.40260013412 1.41654804187
8913 2.00148746718 3.07975884717 0 1.18290063418 1.46238178872
8914 2.13491996499 3.08030389178 5 0.98614591288 -2.0215487682
8915 2.00148746718 3.0596784629 0 1.16087176488 1.46238178872
8916 2.2683524628 3.09074796589 0 0.817808916366 1.5486507266
8917 2.2683524628 3.10298598177 6 0.829978679538 -2.5476722708
8918 2.13491996499 3.10712283109 7 1.01412120064 -3.43271267532
8919 2.2683524628 3.10971865503 7 0.836673803974 -3.23039277036
8920 2.2683524628 3.17485148515 2 0.901443381406 0.183209727465
8921 1.86805496937 3.16419762768 0 1.49976658295 1.41654804187
8922 1.86805496937 3.15614155475 3 1.4904449015 -0.858355103538
8923 1.86805496937 3.1484854426 0 1.48158601465 1.41654804187
8924 2.00148746718 3.22591118518 0 1.34323475462 1.46238178872
8925 2.00148746718 3.27627291442 0 1.39848329647 1.46238178872
8926 2.13491996499 3.27442407607 5 1.18863594992 -2.0215487682
8927 2.2683524628 3.23865699441 9 0.964893040595 -4.5958337695
8928 2.2683524628 3.18199392216 9 0.908545984295 -4.5958337695
8929 2.2683524628 3.18282129203 2 0.909368739831 0.183209727465
8930 2.13491996499 3.17354180963 0 1.08340395695 1.50636099959
8931 2.2683524628 3.18758749142 7 0.914108357625 -3.23039277036
8932 2.2683524628 3.15800019606 5 0.884686073738 -1.86495177123
8933 2.2683524628 3.11662974218 3 0.843546347259 -0.499510772101
8934 2.40178496062 3.15757474757 7 0.718157682119 -3.04289054938
8935 2.53521745843 3.20224095677 6 0.6069024574 -2.22589299626
8936 2.2683524628 3.131612587 0 0.858445631167 1.5486507266
8937 2.2683524628 3.08706793452 4 0.814149408921 -1.18223127167
8938 2.40178496062 3.12320556808 6 0.685499804616 -2.38113581992
8939 2.2683524628 3.0387334575 7 0.7660844984 -3.23039277036
8940 2.40178496062 3.02829330458 3 0.595313389903 -0.395871631546
8941 2.40178496062 2.94467209097 6 0.515855823823 -2.38113581992
8942 2.53521745843 2.91946867954 8 0.349617383694 -3.51076035492
8943 2.40178496062 2.92210567591 3 0.494413030323 -0.395871631546
8944 2.13491996499 2.97735712185 4 0.878760401524 -1.31596681464
8945 1.86805496937 3.01323007548 0 1.32508203843 1.41654804187
8946 2.00148746718 3.09785119106 3 1.20274855508 -0.729560673124
8947 1.73462247156 3.15312420351 0 1.73692683412 1.3686653164
8948 1.73462247156 3.17278306048 0 1.760998709 1.3686653164
8949 1.73462247156 3.26822664445 0 1.87786745748 1.3686653164
8950 1.73462247156 3.30702872267 0 1.92537982167 1.3686653164
8951 2.00148746718 3.33143221253 0 1.45899493568 1.46238178872
8952 2.13491996499 3.32236643466 8 1.23864543246 -4.13829462888
8953 1.86805496937 3.34762866386 0 1.71201462259 1.41654804187
8954 1.73462247156 3.36592686991 0 1.99749941808 1.3686653164
8955 1.73462247156 3.38002744829 0 2.01476529263 1.3686653164
8956 1.86805496937 3.40553671209 0 1.77902002131 1.41654804187
8957 1.86805496937 3.39041074404 0 1.76151776471 1.41654804187
8958 2.00148746718 3.42385256347 8 1.56038322602 -4.38279810953
8959 2.00148746718 3.45687089501 8 1.59660546658 -4.38279810953
8960 2.00148746718 3.46858739339 8 1.60945886659 -4.38279810953
8961 1.86805496937 3.51495343594 0 1.90562610514 1.41654804187
8962 1.73462247156 3.46268797177 0 2.11598144071 1.3686653164
8963 1.73462247156 3.49246348397 0 2.1524409564 1.3686653164
8964 1.73462247156 3.50855602392 0 2.17214594782 1.3686653164
8965 1.86805496937 3.52637584551 0 1.91884297448 1.41654804187
8966 2.00148746718 3.50014508382 3 1.64407873382 -0.729560673124
8967 2.13491996499 3.56545240663 0 1.49221250816 1.50636099959
8968 2.40178496062 3.54553867268 10 1.08680419998 -5.02815473776
8969 2.2683524628 3.4987334575 3 1.22351902974 -0.499510772101
8970 1.86805496937 3.47861582198 3 1.86357985447 -0.858355103538
8971 1.73462247156 3.44247230664 0 2.09122776545 1.3686653164
8972 1.73462247156 3.4565023037 0 2.1084072146 1.3686653164
8973 1.60118997374 3.50316635624 0 2.47384017067 1.31850176608
8974 1.60118997374 3.44560337222 0 2.39896982868 1.31850176608
8975 1.60118997374 3.45726497402 0 2.41413770314 1.31850176608
8976 1.73462247156 3.51728457994 0 2.18283388908 1.3686653164
8977 1.86805496937 3.48264875993 3 1.86824636669 -0.858355103538
8978 1.73462247156 3.50775806294 0 2.17116886065 1.3686653164
8979 1.73462247156 3.52707773748 0 2.19482541346 1.3686653164
8980 1.73462247156 3.54408783453 0 2.2156539351 1.3686653164
8981 1.86805496937 3.52978531517 0 1.9227880716 1.41654804187
8982 2.00148746718 3.46833251642 0 1.60917925782 1.46238178872
8983 2.00148746718 3.44325262229 2 1.58166575499 0.00108681415723
8984 2.00148746718 3.48386236643 0 1.62621603518 1.46238178872
8985 2.00148746718 3.48741495932 0 1.63011335125 1.46238178872
8986 1.86805496937 3.47870600921 0 1.86368421011 1.41654804187
8987 1.86805496937 3.47568669738 0 1.86019056459 1.41654804187
8988 2.00148746718 3.51943142829 3 1.66523651426 -0.729560673124
8989 2.00148746718 3.50277619841 0 1.64696515665 1.46238178872
8990 2.13491996499 3.50887756102 7 1.43319833288 -3.43271267532
8991 2.40178496062 3.50391726301 8 1.04725519362 -3.70464527884
8992 2.2683524628 3.53436329772 3 1.25895015856 -0.499510772101
8993 2.40178496062 3.5401235173 8 1.08165867473 -3.70464527884
8994 2.40178496062 3.54686795412 0 1.08806729416 1.58939255683
8995 2.40178496062 3.55169689246 0 1.09265579115 1.58939255683
8996 2.13491996499 3.52680717577 8 1.45190101631 -4.13829462888
8997 2.00148746718 3.40705421037 4 1.54195485733 -1.46020816041
8998 2.00148746718 3.40415645525 0 1.53877592072 1.46238178872
8999 2.13491996499 3.39763356534 0 1.31715784544 1.50636099959
9000 2.2683524628 3.35760807764 6 1.08318072105 -2.5476722708
9001 2.53521745843 3.38512694834 8 0.773304327774 -3.51076035492
9002 2.40178496062 3.34491128321 4 0.896166401644 -1.05762636101
9003 2.2683524628 3.38359180473 3 1.10901953414 -0.499510772101
9004 2.53521745843 3.37644544652 6 0.765405318522 -2.22589299626
9005 2.53521745843 3.39567297324 10 0.78289980446 -4.79562771358
9006 2.2683524628 3.38582491913 0 1.11124019422 1.5486507266
9007 2.2683524628 3.37106558181 3 1.09656317129 -0.499510772101
9008 2.13491996499 3.44656798353 0 1.36820216208 1.50636099959
9009 2.2683524628 3.37510048035 9 1.10057556677 -4.5958337695
9010 2.2683524628 3.32508185472 0 1.05083590031 1.5486507266
9011 2.2683524628 3.37383785903 8 1.09931998723 -3.91311326993
9012 2.00148746718 3.41970002941 0 1.55582775393 1.46238178872
9013 1.86805496937 3.40175865111 0 1.77464842721 1.41654804187
9014 2.00148746718 3.4034996569 8 1.53805539043 -4.38279810953
9015 2.13491996499 3.41781197922 4 1.33820628916 -1.31596681464
9016 1.86805496937 3.41386726791 0 1.7886593069 1.41654804187
9017 1.86805496937 3.36759729438 0 1.73512032364 1.41654804187
9018 2.00148746718 3.44216841486 0 1.5804763423 1.46238178872
9019 2.00148746718 3.4292049799 0 1.56625501016 1.46238178872
9020 2.13491996499 3.39058327615 2 1.30980356993 0.0951970924729
9021 2.00148746718 3.3980648956 0 1.53209327114 1.46238178872
9022 2.00148746718 3.39466326831 0 1.5283615695 1.46238178872
9023 2.00148746718 3.37605136751 0 1.50794367688 1.46238178872
9024 1.73462247156 3.40213704539 0 2.04183804949 1.3686653164
9025 1.86805496937 3.43574943633 0 1.81397916251 1.41654804187
9026 1.86805496937 3.43522791883 8 1.81337571465 -4.64986034588
9027 1.60118997374 3.44958729536 2 2.40415159077 -0.328400584921
9028 1.60118997374 3.45314380943 0 2.40877743547 1.31850176608
9029 1.46775747593 3.38627193412 0 2.66216120468 1.26577706173
9030 1.60118997374 3.34333104598 0 2.26594746766 1.31850176608
9031 1.46775747593 3.30883638859 0 2.55471040893 1.26577706173
9032 1.46775747593 3.28391530242 0 2.52012951302 1.26577706173
9033 1.46775747593 3.30039407901 2 2.54299572576 -0.458999793419
9034 1.46775747593 3.26571316538 8 2.49487193788 -5.63333035885
9035 1.73462247156 3.29204391726 2 1.9070312289 -0.209390241906
9036 1.86805496937 3.28220370552 3 1.63631140769 -0.858355103538
9037 1.73462247156 3.31971571415 7 1.94091478749 -4.15452913767
9038 1.86805496937 3.33242231154 2 1.69441935335 -0.100054055069
9039 2.2683524628 3.32406430742 10 1.04982402798 -5.27855426906
9040 2.00148746718 3.36883834918 0 1.50003074873 1.46238178872
9041 1.86805496937 3.38369375551 3 1.75374553773 -0.858355103538
9042 1.73462247156 3.32184883835 0 1.94352675517 1.3686653164
9043 1.73462247156 3.32393882953 2 1.94608590732 -0.209390241906
9044 1.73462247156 3.31199490246 2 1.93146080891 -0.209390241906
9045 1.73462247156 3.3115890599 3 1.93096386285 -0.998418021059
9046 1.73462247156 3.32173904519 0 1.94339231566 1.3686653164
9047 1.73462247156 3.29201254779 0 1.90699281761 1.3686653164
9048 1.60118997374 3.29267130673 0 2.20005595653 1.31850176608
9049 1.60118997374 3.27790608764 0 2.1808513058 1.31850176608
9050 1.60118997374 3.24401529262 0 2.13677062693 1.31850176608
9051 1.73462247156 3.26814429958 0 1.87776662784 1.3686653164
9052 1.73462247156 3.29343985884 0 1.90874053127 1.3686653164
9053 1.73462247156 3.26716008234 0 1.87656147364 1.3686653164
9054 2.00148746718 3.27572590922 0 1.39788321304 1.46238178872
9055 1.86805496937 3.25945887658 0 1.60999336765 1.41654804187
9056 1.86805496937 3.30832075287 3 1.66653144143 -0.858355103538
9057 1.73462247156 3.28141946868 0 1.89402180534 1.3686653164
9058 1.86805496937 3.28384472111 8 1.63821022672 -4.64986034588
9059 1.86805496937 3.2917125772 1 1.64731412247 0.6582469934
9060 1.86805496937 3.23227526713 0 1.57853921498 1.41654804187
9061 2.00148746718 3.21698068817 3 1.33343769354 -0.729560673124
9062 2.00148746718 3.20020586217 2 1.31503513489 0.00108681415723
9063 2.13491996499 3.20754043721 2 1.11886849859 0.0951970924729
9064 2.53521745843 3.16499166748 9 0.573010570143 -4.15319403425
9065 2.53521745843 3.17466326831 5 0.581810437496 -1.58345931693
9066 2.13491996499 3.15101460641 0 1.05990545148 1.50636099959
9067 2.00148746718 3.15244583864 7 1.26264075332 -3.65215062225
9068 1.86805496937 3.10449563768 7 1.43068541433 -3.89155929741
9069 1.86805496937 3.1052347809 8 1.4315406769 -4.64986034588
9070 1.73462247156 3.09980590138 0 1.67163964579 1.3686653164
9071 1.73462247156 3.1117870797 0 1.68631035761 1.3686653164
9072 1.60118997374 3.14831487109 0 2.01229613329 1.31850176608
9073 1.60118997374 3.15730222527 0 2.02398569895 1.31850176608
9074 1.46775747593 3.1749142241 0 2.36887788146 1.26577706173
9075 1.60118997374 3.16995392609 0 2.04044136369 1.31850176608
9076 1.86805496937 3.08179786295 0 1.40442182071 1.41654804187
9077 2.13491996499 3.09520635232 10 1.00169092072 -5.549458536
9078 2.00148746718 3.06164885796 0 1.16303335575 1.46238178872
9079 1.86805496937 3.0718125674 0 1.39286783589 1.41654804187
9080 1.86805496937 3.10574061367 0 1.43212597595 1.41654804187
9081 1.86805496937 3.06491520439 0 1.38488689762 1.41654804187
9082 2.13491996499 3.11847858053 0 1.02596657433 1.50636099959
9083 2.2683524628 3.04127634546 8 0.768613204397 -3.91311326993
9084 2.13491996499 3.05270267621 7 0.957354619575 -3.43271267532
9085 2.13491996499 3.04974022155 0 0.954264433171 1.50636099959
9086 2.13491996499 3.15180276443 0 1.0607275924 1.50636099959
9087 2.00148746718 3.1437976669 8 1.25315341272 -4.38279810953
9088 2.13491996499 3.11228899128 3 1.01951010943 -0.610384861086
9089 2.00148746718 3.06981864523 7 1.1719958922 -3.65215062225
9090 1.86805496937 3.06736398392 7 1.38772038025 -3.89155929741
9091 1.86805496937 3.14829918635 0 1.48137049755 1.41654804187
9092 1.86805496937 3.17731398882 0 1.51494352354 1.41654804187
9093 1.86805496937 3.14668169787 0 1.47949890174 1.41654804187
9094 2.13491996499 3.16676992452 3 1.07634008942 -0.610384861086
9095 2.2683524628 3.22289383394 4 0.949217792934 -1.18223127167
9096 2.2683524628 3.26163905499 2 0.987746927794 0.183209727465
9097 2.13491996499 3.35821978237 3 1.27604466393 -0.610384861086
9098 1.86805496937 3.27092441917 0 1.62326014622 1.41654804187
9099 1.86805496937 3.29635721988 0 1.65268843821 1.41654804187
9100 1.73462247156 3.26209391236 0 1.87035805041 1.3686653164
9101 2.00148746718 3.23725321047 0 1.35567734483 1.46238178872
9102 2.00148746718 3.26510930301 0 1.3862364324 1.46238178872
9103 2.00148746718 3.27810998922 0 1.40049863044 1.46238178872
9104 2.2683524628 3.26257425743 8 0.988676914502 -3.91311326993
9105 2.00148746718 3.21406724831 0 1.33024155023 1.46238178872
9106 2.00148746718 3.16849328497 0 1.28024535156 1.46238178872
9107 2.00148746718 3.22087442408 9 1.33770925519 -5.11344559681
9108 2.13491996499 3.23522791883 0 1.14774977747 1.50636099959
9109 2.2683524628 3.26398196255 0 0.990076768709 1.5486507266
9110 2.2683524628 3.2384609352 0 0.964698074828 1.5486507266
9111 2.13491996499 3.19000490148 0 1.10057688562 1.50636099959
9112 2.13491996499 3.15853739829 0 1.06775260252 1.50636099959
9113 2.2683524628 3.17237721792 3 0.898982913427 -0.499510772101
9114 2.40178496062 3.13880403882 3 0.700321600019 -0.395871631546
9115 2.40178496062 3.00120576414 2 0.569574585819 0.265883097913
9116 2.13491996499 2.90127046368 0 0.799393125591 1.50636099959
9117 2.13491996499 2.88598960886 0 0.7834534083 1.50636099959
9118 2.13491996499 2.8556337614 2 0.751788712019 0.0951970924729
9119 2.13491996499 2.8762533085 2 0.773297309241 0.0951970924729
9120 2.00148746718 2.83496519949 0 0.914353618594 1.46238178872
9121 2.13491996499 2.91047740418 0 0.808997040448 1.50636099959
9122 2.2683524628 2.97708459955 0 0.704779462647 1.5486507266
9123 2.2683524628 3.00858739339 4 0.736106562078 -1.18223127167
9124 2.40178496062 2.94933633957 5 0.520287831272 -1.71938109046
9125 2.00148746718 2.84692677189 4 0.92747587319 -1.46020816041
9126 2.13491996499 2.83206352318 2 0.727202199154 0.0951970924729
9127 2.13491996499 2.87013233997 0 0.766912423767 1.50636099959
9128 2.2683524628 2.94082736987 5 0.668724443369 -1.86495177123
9129 2.13491996499 2.88308989315 8 0.78042866595 -4.13829462888
9130 2.00148746718 2.84243505539 0 0.922548306352 1.46238178872
9131 2.00148746718 2.78517008136 3 0.859726668549 -0.729560673124
9132 2.13491996499 2.82725223017 4 0.722183458298 -1.31596681464
9133 2.13491996499 2.84547593373 5 0.741192910725 -2.0215487682
9134 2.00148746718 2.96535437702 3 1.05739501212 -0.729560673124
9135 2.00148746718 3.03005195569 0 1.12837047178 1.46238178872
9136 2.00148746718 2.89949612783 2 0.98514625714 0.00108681415723
9137 2.00148746718 2.69621605725 0 0.762141057458 1.46238178872
9138 2.13491996499 2.4138221743 0 0.290927596723 1.50636099959
9139 2.13491996499 2.51203607489 0 0.393376172289 1.50636099959
9140 2.00148746718 2.55941182237 0 0.612062126311 1.46238178872
9141 2.13491996499 2.36978531517 3 0.244992006516 -0.610384861086
9142 1.73462247156 2.32146652289 0 0.718578735044 1.3686653164
9143 1.73462247156 2.23547299284 0 0.613281387475 1.3686653164
9144 1.73462247156 2.19855700422 0 0.568078502055 1.3686653164
9145 2.00148746718 2.34902852662 2 0.381264445331 0.00108681415723
9146 2.00148746718 2.30639741202 2 0.334496652521 0.00108681415723
9147 2.13491996499 2.33784530928 0 0.211674847883 1.50636099959
9148 2.00148746718 2.33009704931 0 0.360495966331 1.46238178872
9149 2.00148746718 2.40642486031 0 0.444230189191 1.46238178872
9150 2.00148746718 2.36042348789 0 0.393765108125 1.46238178872
9151 2.00148746718 2.39486913048 0 0.431553157788 1.46238178872
9152 2.00148746718 2.30491520439 0 0.33287061999 1.46238178872
9153 2.00148746718 2.24188805019 0 0.263727673179 1.46238178872
9154 2.13491996499 2.18794431918 2 0.0553105978311 0.0951970924729
9155 2.13491996499 2.10846583668 2 -0.0275947472467 0.0951970924729
9156 2.13491996499 2.04429565729 0 -0.0945317432602 1.50636099959
9157 2.2683524628 2.06616802274 7 -0.201056836051 -3.23039277036
9158 2.13491996499 2.05057739437 0 -0.0879791573993 1.50636099959
9159 2.13491996499 2.03098323694 2 -0.108418153371 0.0951970924729
9160 2.13491996499 1.89772571317 0 -0.247421323094 1.50636099959
9161 2.13491996499 1.86706793452 0 -0.279400968883 1.50636099959
9162 2.13491996499 1.90770316636 0 -0.237013673455 1.50636099959
9163 2.00148746718 1.9484129007 0 -0.0582246172134 1.46238178872
9164 2.2683524628 1.85614939712 0 -0.409904165585 1.5486507266
9165 2.2683524628 1.85607489462 7 -0.409978252576 -3.23039277036
9166 2.2683524628 1.77539652975 7 -0.490206665667 -3.23039277036
9167 2.00148746718 1.80659739241 0 -0.21380108692 1.46238178872
9168 2.13491996499 1.9048877561 0 -0.239950475357 1.50636099959
9169 2.13491996499 1.93038329576 0 -0.213355648099 1.50636099959
9170 2.2683524628 1.92085481816 2 -0.345559613525 0.183209727465
9171 2.40178496062 1.91273796687 2 -0.464696482459 0.265883097913
9172 2.13491996499 1.90264875993 0 -0.242286010018 1.50636099959
9173 2.2683524628 1.87714145672 0 -0.38902918092 1.5486507266
9174 2.2683524628 1.84805215175 0 -0.417956251759 1.5486507266
9175 2.40178496062 1.97105185766 2 -0.409286143009 0.265883097913
9176 2.2683524628 1.94310753848 0 -0.323430998979 1.5486507266
9177 2.2683524628 1.91545730811 0 -0.350927021089 1.5486507266
9178 2.40178496062 1.98919517694 0 -0.392046211554 1.58939255683
9179 2.53521745843 2.00997353201 2 -0.47790194869 0.343841721059
9180 2.53521745843 2.03890991079 3 -0.451573701728 -0.298591958271
9181 2.53521745843 1.97913930007 8 -0.505956989002 -3.51076035492
9182 2.2683524628 1.99963336928 0 -0.267220418716 1.5486507266
9183 2.2683524628 2.12138613861 0 -0.146146677453 1.5486507266
9184 2.40178496062 2.13439858837 0 -0.254072733759 1.58939255683
9185 2.66864995624 2.04209391236 3 -0.54692005951 -0.206944916001
9186 2.66864995624 1.85632192922 3 -0.709080212726 -0.206944916001
9187 2.53521745843 2.06167434565 0 -0.43086110091 1.62870907972
9188 2.53521745843 1.93867856093 0 -0.542770867487 1.62870907972
9189 2.40178496062 1.78208214881 0 -0.588846717181 1.58939255683
9190 2.40178496062 1.69621409666 0 -0.670439247757 1.58939255683
9191 2.40178496062 1.79456327811 0 -0.576987045294 1.58939255683
9192 2.40178496062 1.78939515734 0 -0.581897836229 1.58939255683
9193 2.53521745843 1.85742378198 5 -0.616701883618 -1.58345931693
9194 2.40178496062 1.79320654838 0 -0.578276221063 1.58939255683
9195 2.40178496062 1.89325752377 0 -0.483206959976 1.58939255683
9196 2.40178496062 1.94524458386 0 -0.433808427183 1.58939255683
9197 2.2683524628 1.88253700618 0 -0.383663723014 1.5486507266
9198 2.40178496062 1.94244289776 0 -0.436470612405 1.58939255683
9199 2.40178496062 1.80774825997 0 -0.564458566902 1.58939255683
9200 2.40178496062 1.79721595922 0 -0.574466445849 1.58939255683
9201 2.40178496062 1.74666797373 0 -0.622497558102 1.58939255683
9202 2.2683524628 1.65282619351 0 -0.612093414178 1.5486507266
9203 2.2683524628 1.5394784825 0 -0.724808973012 1.5486507266
9204 2.2683524628 1.59092245858 0 -0.673651905427 1.5486507266
9205 2.40178496062 1.54021762572 0 -0.818668379611 1.58939255683
9206 2.40178496062 1.63840015685 0 -0.725374529663 1.58939255683
9207 2.53521745843 1.50839133418 0 -0.934274878885 1.62870907972
9208 2.93551495186 1.60755220076 0 -1.07231593744 1.73911455929
9209 2.93551495186 1.62342907558 0 -1.05949552822 1.73911455929
9210 2.80208245405 1.57752965396 0 -1.0272643109 1.70348136866
9211 2.80208245405 1.47953141849 0 -1.10947398762 1.70348136866
9212 2.80208245405 1.59447113028 0 -1.01305228672 1.70348136866
9213 2.66864995624 1.6067738457 4 -0.926910451574 -0.831495658934
9214 2.40178496062 1.74110381335 3 -0.627784669131 -0.395871631546
9215 2.40178496062 1.82628173708 0 -0.546847904265 1.58939255683
