iteration WT PI FT TD FD
8385 2.00148746718 2.87762768356 5 0.961155824791 -2.19085564769
8386 1.86805496937 2.84382511518 0 1.12906357024 1.41654804187
8387 2.00148746718 2.85919419665 0 0.940933658308 1.46238178872
8388 2.00148746718 2.89265170081 0 0.977637686284 1.46238178872
8389 2.00148746718 2.90934418194 0 0.995949909793 1.46238178872
8390 1.86805496937 2.83108910891 0 1.11432673823 1.41654804187
8391 2.13491996499 2.81354965199 3 0.707890067979 -0.610384861086
8392 2.00148746718 2.81095578865 0 0.888014472589 1.46238178872
8393 2.13491996499 2.83293402608 0 0.728110235397 1.50636099959
8394 2.2683524628 2.84030193118 0 0.568759645692 1.5486507266
8395 2.40178496062 2.84320556808 4 0.419441497844 -1.05762636101
8396 2.2683524628 2.76586020978 0 0.494733093647 1.5486507266
8397 2.40178496062 2.80590922459 3 0.38400220499 -0.395871631546
8398 2.13491996499 2.79481227331 8 0.688344792363 -4.13829462888
8399 2.2683524628 2.76890108813 8 0.497757012692 -3.91311326993
8400 2.00148746718 2.79181844917 0 0.867020155737 1.46238178872
8401 2.00148746718 2.8357827664 0 0.915250517491 1.46238178872
8402 2.00148746718 2.90982060582 0 0.996472563106 1.46238178872
8403 2.00148746718 2.90775806294 0 0.994209882917 1.46238178872
8404 2.2683524628 2.92909518675 6 0.657057691876 -2.5476722708
8405 2.13491996499 2.9384119204 0 0.838136005288 1.50636099959
8406 2.13491996499 2.93084011371 3 0.830237726076 -0.610384861086
8407 2.2683524628 2.9066738555 7 0.634761406771 -3.23039277036
8408 2.13491996499 2.84199392216 0 0.737560765754 1.50636099959
8409 2.13491996499 2.72950691109 0 0.620223668006 1.50636099959
8410 2.2683524628 2.72159788256 0 0.450717622106 1.5486507266
8411 2.2683524628 2.70639937261 0 0.435603875853 1.5486507266
8412 2.13491996499 2.70884423096 0 0.598670077997 1.50636099959
8413 2.2683524628 2.7017860994 0 0.431016331357 1.5486507266
8414 2.2683524628 2.51805901382 0 0.248313911169 1.5486507266
8415 2.13491996499 2.62049995099 0 0.506516670103 1.50636099959
8416 2.2683524628 2.58796980688 3 0.31783480434 -0.499510772101
8417 2.13491996499 2.61276933634 7 0.498452735631 -3.43271267532
8418 2.00148746718 2.62643074208 0 0.685584176605 1.46238178872
8419 1.86805496937 2.60879913734 0 0.857115027046 1.41654804187
8420 2.13491996499 2.63626703264 0 0.522963578809 1.50636099959
8421 2.00148746718 2.56223507499 5 0.615159331132 -2.19085564769
8422 2.13491996499 2.55304185864 5 0.436149996659 -2.0215487682
8423 2.13491996499 2.50659347123 0 0.387698900644 1.50636099959
8424 2.00148746718 2.5282874228 0 0.577917593987 1.46238178872
8425 2.00148746718 2.51776884619 0 0.566378355189 1.46238178872
8426 2.00148746718 2.46710322517 0 0.510796433657 1.46238178872
8427 2.00148746718 2.49949808842 0 0.546334708151 1.46238178872
8428 2.00148746718 2.50385060288 0 0.551109565584 1.46238178872
8429 2.00148746718 2.4899245172 0 0.535832172633 1.46238178872
8430 2.13491996499 2.43337123811 0 0.311319554781 1.50636099959
8431 2.00148746718 2.41667287521 0 0.455472612527 1.46238178872
8432 2.2683524628 2.56241937065 4 0.292426865594 -1.18223127167
8433 2.13491996499 2.60981080286 0 0.495366639481 1.50636099959
8434 2.2683524628 2.65406136653 3 0.383557764372 -0.499510772101
8435 2.13491996499 2.59576512107 0 0.480715351994 1.50636099959
8436 2.2683524628 2.63401627291 6 0.363624464361 -2.5476722708
8437 2.2683524628 2.60268993236 6 0.332472834121 -2.5476722708
8438 2.53521745843 2.5787099304 6 0.0395723511743 -2.22589299626
8439 2.53521745843 2.57539849034 6 0.0365593821981 -2.22589299626
8440 2.66864995624 2.62855602392 2 -0.0349979480126 0.417605826931
8441 2.80208245405 2.57199294187 2 -0.193019642893 0.48761324444
8442 2.66864995624 2.64568767768 2 -0.0200437468918 0.417605826931
8443 2.40178496062 2.57814724047 0 0.16758089127 1.58939255683
8444 2.40178496062 2.58042348789 0 0.169743800327 1.58939255683
8445 2.40178496062 2.61940005882 0 0.206779659127 1.58939255683
8446 2.40178496062 2.64227820802 0 0.228518664979 1.58939255683
8447 2.2683524628 2.69997843349 0 0.429218746986 1.5486507266
8448 2.40178496062 2.69410253897 0 0.277762571199 1.58939255683
8449 2.66864995624 2.78262523282 0 0.0994888895563 1.6667073128
8450 2.80208245405 2.75232232134 8 -0.0417432457262 -3.15999112823
8451 2.80208245405 2.73596510146 6 -0.0554651433915 -1.94412300401
8452 3.20237994749 2.70323301637 8 -0.375050030684 -2.70751324499
8453 3.06894744968 2.71025977845 6 -0.279203980878 -1.69398548797
8454 3.06894744968 2.74455837663 7 -0.252505808853 -2.2719299154
8455 2.93551495186 2.73230467601 7 -0.16409015785 -2.40796086518
8456 2.93551495186 2.79929810803 8 -0.109993666969 -3.00040021154
8457 2.80208245405 2.78227232624 5 -0.0166185053768 -1.33618894189
8458 2.66864995624 2.72467405156 0 0.0489033692165 1.6667073128
8459 2.66864995624 2.70726203313 0 0.0337044380934 1.6667073128
8460 2.66864995624 2.69327124792 0 0.021491897558 1.6667073128
8461 2.53521745843 2.73983923145 0 0.186178533728 1.62870907972
8462 2.66864995624 2.74291147927 3 0.0648227991577 -0.206944916001
8463 2.66864995624 2.69859425547 0 0.0261383448049 1.6667073128
8464 2.53521745843 2.65521811587 3 0.109184600052 -0.298591958271
8465 2.40178496062 2.61281835114 0 0.20052566627 1.58939255683
8466 2.40178496062 2.62882266444 0 0.215733096622 1.58939255683
8467 2.66864995624 2.63631604745 0 -0.028224232284 1.6667073128
8468 2.93551495186 2.66900892069 4 -0.215200813735 -0.630642826122
8469 2.93551495186 2.67799627488 3 -0.207943619875 -0.0382034797676
8470 2.93551495186 2.71859621606 7 -0.175159594907 -2.40796086518
8471 3.06894744968 2.73816684639 7 -0.25748100268 -2.2719299154
8472 2.93551495186 2.6796529752 5 -0.20660585181 -1.22308217248
8473 2.66864995624 2.67988824625 0 0.00980989059409 1.6667073128
8474 2.66864995624 2.66745809234 4 -0.00104037664166 -0.831495658934
8475 2.66864995624 2.75355357318 7 0.0741122708541 -2.70514788773
8476 2.66864995624 2.69465934712 7 0.0227035677793 -2.70514788773
8477 2.40178496062 2.62855406333 0 0.215477869627 1.58939255683
8478 2.2683524628 2.67555141653 0 0.404927962085 1.5486507266
8479 2.2683524628 2.67738260955 0 0.406748942348 1.5486507266
8480 2.2683524628 2.65239878443 0 0.381904454668 1.5486507266
8481 2.80208245405 2.73193020292 7 -0.0588499768322 -2.55205706612
8482 2.93551495186 2.75031859622 5 -0.14954410698 -1.22308217248
8483 2.80208245405 2.75199490246 3 -0.0420179139403 -0.120320817672
8484 2.53521745843 2.82035290658 6 0.259435244192 -2.22589299626
8485 2.40178496062 2.76707773748 2 0.347104206027 0.265883097913
8486 2.53521745843 2.8008430546 6 0.241683879905 -2.22589299626
8487 2.53521745843 2.86138025684 0 0.296764663253 1.62870907972
8488 2.66864995624 2.87012253701 0 0.175865187064 1.6667073128
8489 2.66864995624 2.89450838153 0 0.19715156307 1.6667073128
8490 2.80208245405 2.92091363592 5 0.0996862137296 -1.33618894189
8491 2.40178496062 2.95376335653 0 0.524494419258 1.58939255683
8492 2.40178496062 2.9567493383 7 0.527331723733 -3.04289054938
8493 2.40178496062 2.90658955004 0 0.479669479692 1.58939255683
8494 2.13491996499 2.8300990099 0 0.725152982227 1.50636099959
8495 1.86805496937 2.76304283894 0 1.03559040381 1.41654804187
8496 2.00148746718 2.74969120674 0 0.820805127955 1.46238178872
8497 2.13491996499 2.71779433389 4 0.60800608126 -1.31596681464
8498 2.13491996499 2.63296931673 0 0.519523675745 1.50636099959
8499 2.13491996499 2.62200176453 6 0.508083237135 -2.72713072176
8500 2.00148746718 2.66366434663 3 0.72643071603 -0.729560673124
8501 1.73462247156 2.65968826586 0 1.13272445514 1.3686653164
8502 1.73462247156 2.6201235173 0 1.08427821648 1.3686653164
8503 1.73462247156 2.67570434271 0 1.15233581905 1.3686653164
8504 1.73462247156 2.64918929517 0 1.11986867675 1.3686653164
8505 1.86805496937 2.58316635624 0 0.827455337756 1.41654804187
8506 2.00148746718 2.69010489168 0 0.755436899521 1.46238178872
8507 2.00148746718 2.74394863249 0 0.814505327314 1.46238178872
8508 1.86805496937 2.7635721988 0 1.03620292608 1.41654804187
8509 1.73462247156 2.79984315263 0 1.30434129444 1.3686653164
8510 1.73462247156 2.86596216057 0 1.38530268951 1.3686653164
8511 1.86805496937 2.91511420449 0 1.21155217069 1.41654804187
8512 1.73462247156 3.00955984707 0 1.56113516781 1.3686653164
8513 1.73462247156 3.03604548574 0 1.59356629953 1.3686653164
8514 1.73462247156 2.9691559651 0 1.51166142716 1.3686653164
8515 1.86805496937 2.93706695422 0 1.23695369593 1.41654804187
8516 2.00148746718 2.99733947652 6 1.09248376175 -2.92150313497
8517 1.86805496937 3.08164297618 0 1.40424260123 1.41654804187
8518 1.86805496937 3.04762670326 0 1.36488237413 1.41654804187
8519 1.73462247156 3.11882952652 0 1.69493369206 1.3686653164
8520 1.86805496937 3.13359474561 0 1.46435599016 1.41654804187
8521 1.86805496937 3.17995686697 0 1.51800159767 1.41654804187
8522 2.00148746718 3.25494167239 8 1.37508219337 -4.38279810953
8523 2.00148746718 3.20360160769 0 1.31876038402 1.46238178872
8524 2.00148746718 3.21308695226 0 1.32916613189 1.46238178872
8525 2.00148746718 3.14760121557 7 1.25732603588 -3.65215062225
8526 1.86805496937 3.09644544652 0 1.42137053868 1.41654804187
8527 1.73462247156 3.1446662092 0 1.72657019023 1.3686653164
8528 1.86805496937 3.15814724047 0 1.49276568031 1.41654804187
8529 1.73462247156 3.10340162729 0 1.67604253983 1.3686653164
8530 1.60118997374 3.07190471522 0 1.91291187449 1.31850176608
8531 1.60118997374 2.98891677287 0 1.80497209807 1.31850176608
8532 1.46775747593 2.95881384178 0 2.06901355067 1.26577706173
8533 1.46775747593 3.03913930007 0 2.18047443536 1.26577706173
8534 1.46775747593 3.06147436526 0 2.21146692739 1.26577706173
8535 1.46775747593 3.00519556906 3 2.13337357383 -1.32138822099
8536 1.46775747593 3.02871287129 0 2.16600655679 1.26577706173
8537 1.60118997374 2.99428291344 3 1.81195166639 -1.15185176042
8538 1.60118997374 2.99230075483 0 1.80937353575 1.31850176608
8539 1.60118997374 3.015731791 0 1.83984953906 1.31850176608
8540 1.60118997374 3.07642976179 0 1.9187974586 1.31850176608
8541 1.73462247156 3.04778355063 0 1.60793932386 1.3686653164
8542 1.60118997374 2.9841446917 0 1.79876520391 1.31850176608
8543 1.73462247156 3.05674149593 7 1.61890814767 -4.15452913767
8544 1.73462247156 3.10102538967 7 1.67313288467 -4.15452913767
8545 1.73462247156 3.13890991079 6 1.71952171864 -3.36550135852
8546 1.60118997374 3.03768650132 0 1.8684053323 1.31850176608
8547 1.60118997374 3.02431918439 0 1.85101888844 1.31850176608
8548 1.60118997374 3.05679051073 0 1.89325330956 1.31850176608
8549 1.60118997374 3.17502793844 0 2.04704097013 1.31850176608
8550 1.73462247156 3.21114792667 0 1.80797571584 1.3686653164
8551 1.73462247156 3.26717576708 0 1.87658067928 1.3686653164
8552 1.73462247156 3.27432212528 4 1.88533125113 -1.78744580021
8553 1.86805496937 3.33535731791 0 1.69781544902 1.41654804187
8554 2.2683524628 3.32933241839 0 1.05506275814 1.5486507266
8555 2.13491996499 3.28982256642 7 1.20469837481 -3.43271267532
8556 2.2683524628 3.23761003823 3 0.963851923399 -0.499510772101
8557 2.13491996499 3.39106362121 7 1.31030462596 -3.43271267532
8558 2.00148746718 3.44288403098 0 1.58126139769 1.46238178872
8559 1.86805496937 3.36374080972 0 1.7306579855 1.41654804187
8560 1.86805496937 3.42620919518 0 1.80294015011 1.41654804187
8561 1.86805496937 3.4024821096 0 1.77548554098 1.41654804187
8562 1.86805496937 3.33503578081 0 1.69744339846 1.41654804187
8563 2.00148746718 3.29697088521 2 1.42118967932 0.00108681415723
8564 2.00148746718 3.28812077247 0 1.41148080254 1.46238178872
8565 2.00148746718 3.27817468876 0 1.40056960805 1.46238178872
8566 2.00148746718 3.25363591805 7 1.37364973614 -3.65215062225
8567 1.86805496937 3.32646407215 0 1.68752507495 1.41654804187
8568 2.2683524628 3.35572786982 9 1.08131099934 -4.5958337695
8569 2.2683524628 3.34808548182 3 1.07371123375 -0.499510772101
8570 2.2683524628 3.27827663955 8 1.00429172278 -3.91311326993
8571 2.2683524628 3.2566513087 8 0.982786998684 -3.91311326993
8572 2.13491996499 3.25758062935 0 1.17106626667 1.50636099959
8573 2.13491996499 3.39210469562 9 1.31139058822 -4.84387658244
8574 2.13491996499 3.4081893932 4 1.32816880745 -1.31596681464
8575 2.00148746718 3.40037055191 0 1.53462265508 1.46238178872
8576 2.00148746718 3.31350847956 2 1.43933198673 0.00108681415723
8577 1.73462247156 3.25282031173 0 1.85900271301 1.3686653164
8578 1.86805496937 3.33294775022 0 1.69502733841 1.41654804187
8579 2.13491996499 3.41951377316 0 1.33998145911 1.50636099959
8580 2.13491996499 3.51938437408 0 1.44415816672 1.50636099959
8581 2.00148746718 3.53752573277 0 1.685086586 1.46238178872
8582 2.00148746718 3.54841878247 0 1.6970366346 1.46238178872
8583 2.13491996499 3.5501735124 3 1.476274836 -0.610384861086
8584 2.00148746718 3.488685423 0 1.63150709342 1.46238178872
8585 2.00148746718 3.5818860896 0 1.73375141676 1.46238178872
8586 2.00148746718 3.56971865503 0 1.72040332431 1.46238178872
8587 2.13491996499 3.58656210175 2 1.51423238705 0.0951970924729
8588 2.13491996499 3.60431330262 0 1.53274896395 1.50636099959
8589 2.13491996499 3.55107930595 0 1.47721968452 1.50636099959
8590 2.13491996499 3.50614449564 0 1.4303474263 1.50636099959
8591 2.53521745843 3.582480149 8 0.95286942969 -3.51076035492
8592 3.06894744968 3.55432016469 8 0.377816147903 -2.84987434283
8593 2.93551495186 3.58296441525 0 0.522808623739 1.73911455929
8594 2.93551495186 3.70180766592 3 0.618773297173 -0.0382034797676
8595 2.80208245405 3.73270071562 3 0.780685754916 -0.120320817672
8596 2.40178496062 3.70500735222 0 1.23833265306 1.58939255683
8597 2.53521745843 3.69597294383 0 1.05613274237 1.62870907972
8598 2.80208245405 3.68204097637 4 0.738187838846 -0.728254879783
8599 2.53521745843 3.69349083423 0 1.05387435355 1.62870907972
8600 2.80208245405 3.74859523576 9 0.794019498698 -3.76792519034
8601 2.80208245405 3.83887658073 10 0.869755558112 -4.37585925245
8602 2.53521745843 3.91560043133 8 1.25596447575 -3.51076035492
8603 2.53521745843 3.92638956965 4 1.26578115324 -0.941025637601
8604 2.40178496062 3.82914224096 2 1.35628664702 0.265883097913
8605 2.53521745843 3.84620723458 2 1.19282591806 0.343841721059
8606 2.40178496062 3.82694637781 2 1.35420011976 0.265883097913
8607 2.00148746718 3.86397215959 0 2.04320949687 1.46238178872
8608 2.00148746718 3.84798157043 0 2.02566727289 1.46238178872
8609 2.00148746718 3.88271149887 0 2.06376719387 1.46238178872
8610 2.00148746718 3.92981080286 0 2.11543674348 1.46238178872
8611 2.13491996499 3.9658072738 0 1.90982941995 1.50636099959
8612 2.13491996499 4.05573571219 0 2.0036352902 1.50636099959
8613 2.2683524628 4.06119204 0 1.78284072122 1.5486507266
8614 2.2683524628 4.09006371924 0 1.81155138006 1.5486507266
8615 2.40178496062 4.06445446525 0 1.57988226115 1.58939255683
8616 2.2683524628 3.96162729144 0 1.6838312558 1.5486507266
8617 2.2683524628 3.95655523968 0 1.67878749141 1.5486507266
8618 2.13491996499 3.94481913538 0 1.88793633892 1.50636099959
8619 2.13491996499 3.90747573767 0 1.84898281117 1.50636099959
8620 2.2683524628 3.95442211548 6 1.67666626387 -2.5476722708
8621 2.2683524628 3.98318988334 7 1.70527359085 -3.23039277036
8622 2.2683524628 3.97966277816 7 1.7017661567 -3.23039277036
8623 2.40178496062 3.97564748554 7 1.4954971374 -3.04289054938
8624 2.13491996499 3.98386824821 0 1.92866912687 1.50636099959
8625 2.13491996499 4.04565042643 0 1.99311515859 1.50636099959
8626 2.40178496062 4.03228899128 0 1.54931836279 1.58939255683
8627 2.40178496062 4.09508479561 0 1.60898745341 1.58939255683
8628 2.40178496062 4.11771002843 0 1.63048613603 1.58939255683
8629 2.40178496062 4.12452308597 0 1.63695995944 1.58939255683
8630 2.53521745843 4.11371630232 0 1.43622350599 1.62870907972
8631 2.53521745843 4.09701205764 4 1.4210248703 -0.941025637601
8632 2.40178496062 4.10944417214 0 1.62263185129 1.58939255683
8633 2.40178496062 4.0603234977 0 1.57595698175 1.58939255683
8634 2.66864995624 4.14634055485 8 1.28987444623 -3.32969863067
8635 2.66864995624 4.15886285658 9 1.3008051492 -3.9542493736
8636 2.66864995624 4.25848838349 0 1.38776815855 1.6667073128
8637 2.53521745843 4.26948926576 3 1.57795613541 -0.298591958271
8638 2.40178496062 4.27578864817 9 1.78069374284 -4.3664000083
8639 2.2683524628 4.17609450054 0 1.89710235859 1.5486507266
8640 2.13491996499 4.12686991471 0 2.07783657615 1.50636099959
8641 2.2683524628 4.09262425252 0 1.81409763297 1.5486507266
8642 2.2683524628 4.09446328791 0 1.81592641187 1.5486507266
8643 2.53521745843 3.99427507107 4 1.32754790919 -0.941025637601
8644 2.53521745843 4.0102735026 8 1.342104349 -3.51076035492
8645 2.40178496062 4.01292030193 8 1.53091407461 -3.70464527884
8646 2.40178496062 3.98929908832 8 1.50846900284 -3.70464527884
8647 2.13491996499 4.03473384962 0 1.98172789328 1.50636099959
8648 2.13491996499 4.09387707088 0 2.0434211845 1.50636099959
8649 2.13491996499 4.12854818155 0 2.07958720459 1.50636099959
8650 2.13491996499 4.1588099206 0 2.11115373479 1.50636099959
8651 2.2683524628 4.18615625919 4 1.90710800174 -1.18223127167
8652 2.40178496062 4.23400843055 0 1.74099383584 1.58939255683
8653 2.53521745843 4.25834918145 0 1.56782014386 1.62870907972
8654 2.40178496062 4.14011175375 0 1.65177243999 1.58939255683
8655 2.40178496062 4.14352710519 0 1.65501773506 1.58939255683
8656 2.40178496062 4.13509655916 0 1.64700696077 1.58939255683
8657 2.40178496062 4.17946867954 9 1.68916971512 -4.3664000083
8658 2.53521745843 4.18098029605 0 1.49742477279 1.62870907972
8659 2.53521745843 4.23976668954 9 1.5509125536 -4.15319403425
8660 2.40178496062 4.28914812273 0 1.79338802563 1.58939255683
8661 2.40178496062 4.26436231742 0 1.76983634922 1.58939255683
8662 2.40178496062 4.17458876581 0 1.68453278088 1.58939255683
8663 2.2683524628 4.19256543476 0 1.91348143267 1.5486507266
8664 2.2683524628 4.13836486619 0 1.8595831464 1.5486507266
8665 2.13491996499 4.10711694932 0 2.05723192492 1.50636099959
8666 2.2683524628 4.1455837663 0 1.86676178594 1.5486507266
8667 2.2683524628 4.08445446525 9 1.80597340947 -4.5958337695
8668 2.2683524628 4.13790608764 0 1.8591269265 1.5486507266
8669 2.2683524628 4.10452504656 0 1.82593205503 1.5486507266
8670 2.2683524628 4.05726105284 5 1.77893165759 -1.86495177123
8671 2.13491996499 4.0490324478 0 1.9966430021 1.50636099959
8672 2.13491996499 3.97782766395 0 1.92236809159 1.50636099959
8673 2.13491996499 4.01372022351 0 1.95980822559 1.50636099959
8674 2.53521745843 3.95416135673 4 1.29104977701 -0.941025637601
8675 2.2683524628 3.9253347711 0 1.64774114268 1.5486507266
8676 2.2683524628 3.91027546319 0 1.63276582213 1.5486507266
8677 2.13491996499 3.94664052544 0 1.8898362616 1.50636099959
8678 2.13491996499 3.86183119302 0 1.80137021709 1.50636099959
8679 2.13491996499 3.95860797961 0 1.90231971481 1.50636099959
8680 2.00148746718 3.91839231448 0 2.10291027064 1.46238178872
8681 2.13491996499 3.89390647976 0 1.83482848947 1.50636099959
8682 2.2683524628 3.97352808548 7 1.69566567785 -3.23039277036
8683 2.00148746718 4.01925105382 4 2.21355576207 -1.46020816041
8684 1.86805496937 3.99867267915 4 2.46533760899 -1.61665615201
8685 1.86805496937 3.98309969611 0 2.44731811136 1.41654804187
8686 1.86805496937 3.94285070091 9 2.40074600172 -5.40816139435
8687 1.73462247156 3.99670816587 0 2.76987842525 1.3686653164
8688 1.73462247156 4.11769042251 0 2.91801876465 1.3686653164
8689 1.73462247156 4.02131947848 0 2.80001448243 1.3686653164
8690 1.73462247156 4.01549063817 0 2.79287718474 1.3686653164
8691 1.73462247156 4.01410646015 0 2.7911822866 1.3686653164
8692 1.86805496937 4.01709440251 0 2.48665338386 1.41654804187
8693 1.73462247156 3.97681011666 0 2.74551366429 1.3686653164
8694 1.73462247156 3.91346338594 0 2.66794686691 1.3686653164
8695 1.73462247156 3.90088422704 0 2.65254393989 1.3686653164
8696 1.73462247156 3.92240368591 0 2.67889408437 1.3686653164
8697 1.73462247156 3.99500833252 0 2.76779701351 1.3686653164
8698 1.73462247156 3.95026173905 0 2.71300571 1.3686653164
8699 1.86805496937 3.94853445741 0 2.40732267598 1.41654804187
8700 2.00148746718 3.90429761788 8 2.08744790574 -4.38279810953
8701 1.86805496937 3.8543182041 7 2.2983050556 -3.89155929741
8702 2.00148746718 3.85692579159 3 2.03547938983 -0.729560673124
8703 2.00148746718 3.88295461229 0 2.06403389762 1.46238178872
8704 1.86805496937 3.78902460543 0 2.22275383697 1.41654804187
8705 1.86805496937 3.79788648172 0 2.23300791342 1.41654804187
8706 2.00148746718 3.82709146162 0 2.00275010805 1.46238178872
8707 2.00148746718 3.84960494069 0 2.02744816566 1.46238178872
8708 2.2683524628 3.81515929811 7 1.53818012996 -3.23039277036
8709 2.00148746718 3.86763650622 0 2.04722941063 1.46238178872
8710 2.00148746718 3.86167042447 0 2.0406844146 1.46238178872
8711 2.00148746718 3.90530536222 0 2.08855343579 1.46238178872
8712 2.00148746718 3.84432898735 0 2.02166026415 1.46238178872
8713 2.00148746718 3.86332908538 0 2.04250402244 1.46238178872
8714 1.86805496937 3.82971473385 0 2.26983638183 1.41654804187
8715 1.86805496937 3.74070385256 0 2.16684189707 1.41654804187
8716 2.00148746718 3.78112145868 0 1.95231944037 1.46238178872
8717 2.2683524628 3.85597490442 0 1.57876810332 1.5486507266
8718 2.2683524628 3.82965983727 0 1.55259979808 1.5486507266
8719 2.40178496062 3.9245897461 8 1.44698165275 -3.70464527884
8720 2.2683524628 3.90960101951 1 1.63209513989 0.865930227031
8721 2.40178496062 3.98123321243 8 1.50080474111 -3.70464527884
8722 2.40178496062 4.00287226742 7 1.52136634944 -3.04289054938
8723 2.40178496062 3.90388785413 0 1.42731054445 1.58939255683
8724 2.53521745843 3.84441133222 7 1.19119188633 -2.86832667559
8725 2.40178496062 3.93763944711 7 1.45938158616 -3.04289054938
8726 2.40178496062 3.92122144888 8 1.44378106898 -3.70464527884
8727 2.40178496062 3.99839231448 7 1.51710946124 -3.04289054938
8728 2.40178496062 4.05492990883 8 1.57083194918 -3.70464527884
8729 2.53521745843 3.99596118028 1 1.32908204377 0.986275400389
8730 2.40178496062 3.99172238016 7 1.5107716347 -3.04289054938
8731 2.40178496062 4.03897068915 8 1.55566736716 -3.70464527884
8732 2.53521745843 3.95605136751 8 1.29276943485 -3.51076035492
8733 2.13491996499 3.98678953044 9 1.93171636561 -4.84387658244
8734 2.2683524628 4.03497108127 0 1.75676599955 1.5486507266
8735 2.40178496062 3.98423487893 8 1.50365694935 -3.70464527884
8736 2.2683524628 3.96627389472 0 1.68845194448 1.5486507266
8737 2.40178496062 3.96932849721 0 1.48949278263 1.58939255683
8738 2.2683524628 3.93140084305 0 1.65377338351 1.5486507266
8739 2.2683524628 3.92180374473 0 1.64422980922 1.5486507266
8740 2.2683524628 3.89714145672 0 1.6197050654 1.5486507266
8741 2.13491996499 3.80298206058 0 1.73998369487 1.50636099959
8742 2.53521745843 3.75326340555 8 1.1082594247 -3.51076035492
8743 2.53521745843 3.70662288011 8 1.06582276456 -3.51076035492
8744 2.40178496062 3.719850995 0 1.25243720472 1.58939255683
8745 2.53521745843 3.83778649152 0 1.18516416451 1.62870907972
8746 2.53521745843 3.8127791393 0 1.16241080791 1.62870907972
8747 2.40178496062 3.7399509852 0 1.271536381 1.58939255683
8748 2.66864995624 3.69774727968 10 0.898297885522 -4.57880011653
8749 2.80208245405 3.65021664543 3 0.711490746325 -0.120320817672
8750 2.66864995624 3.64503283992 8 0.85228351089 -3.32969863067
8751 2.80208245405 3.6731006764 10 0.730687916353 -4.37585925245
8752 2.66864995624 3.69797666895 0 0.89849811916 1.6667073128
8753 2.66864995624 3.62023723164 0 0.830639452573 1.6667073128
8754 2.66864995624 3.57540437212 0 0.791504900383 1.6667073128
8755 2.80208245405 3.63887069895 10 0.701972752583 -4.37585925245
8756 2.93551495186 3.552208607 0 0.497973632447 1.73911455929
8757 2.93551495186 3.59102048819 0 0.529313817799 1.73911455929
8758 2.93551495186 3.43550044113 0 0.403733017502 1.73911455929
8759 2.93551495186 3.39049308891 0 0.367390054533 1.73911455929
8760 3.06894744968 3.38336045486 9 0.244740395976 -3.42781877026
8761 2.93551495186 3.3173943731 0 0.308363611279 1.73911455929
8762 2.93551495186 3.32139594157 0 0.311594835683 1.73911455929
8763 2.93551495186 3.26273502598 10 0.264226764066 -4.18527890425
8764 2.93551495186 3.3332751691 0 0.321187186817 1.73911455929
8765 2.93551495186 3.12939907852 10 0.156559390585 -4.18527890425
8766 2.93551495186 2.93824527007 0 0.00220470320147 1.73911455929
8767 3.20237994749 3.05076169003 10 -0.113923232953 -3.83620339359
8768 3.20237994749 2.97897068915 10 -0.167865700402 -3.83620339359
8769 3.20237994749 3.03206352318 10 -0.127972699378 -3.83620339359
8770 2.93551495186 3.23102440937 2 0.238620775084 0.554235866586
8771 2.80208245405 3.30794824037 0 0.424365424135 1.70348136866
8772 2.80208245405 3.14535633761 0 0.287968807405 1.70348136866
8773 2.66864995624 3.13388883443 0 0.406106488687 1.6667073128
8774 2.66864995624 3.00475835702 0 0.293388641535 1.6667073128
8775 2.66864995624 3.0451602784 0 0.328655432848 1.6667073128
8776 2.66864995624 2.96854818155 2 0.261780820466 0.417605826931
8777 2.53521745843 2.91011665523 0 0.341108288362 1.62870907972
8778 2.53521745843 2.84328595236 0 0.280301258469 1.62870907972
8779 2.53521745843 2.79932163513 0 0.240299591021 1.62870907972
8780 2.66864995624 2.75797078718 0 0.0779680519396 1.6667073128
8781 2.53521745843 2.89200862661 0 0.324632396436 1.62870907972
8782 2.53521745843 2.88191941966 0 0.315452563191 1.62870907972
8783 2.53521745843 2.89063425154 0 0.323381898359 1.62870907972
8784 2.80208245405 2.97058523674 7 0.141355190998 -2.55205706612
8785 2.80208245405 3.12945593569 2 0.274630129463 0.48761324444
8786 2.66864995624 3.06767963925 7 0.34831255737 -2.70514788773
8787 2.66864995624 2.92206254289 0 0.221203559242 1.6667073128
8788 2.66864995624 2.86234486815 2 0.169076068748 0.417605826931
8789 2.53521745843 2.88370551907 3 0.317077675528 -0.298591958271
8790 2.66864995624 2.91239486325 8 0.212764652658 -3.32969863067
8791 2.80208245405 2.86143515342 10 0.0497903477974 -4.37585925245
8792 2.66864995624 2.753400647 3 0.0739787817619 -0.206944916001
8793 2.53521745843 2.84854622096 8 0.285087401609 -3.51076035492
8794 2.53521745843 3.00793843741 0 0.430113068762 1.62870907972
8795 2.2683524628 3.07964905401 0 0.806771904301 1.5486507266
8796 2.40178496062 3.08326830703 0 0.647551090141 1.58939255683
8797 2.2683524628 3.16894422115 0 0.895569062848 1.5486507266
8798 2.40178496062 3.30300754828 0 0.856349127493 1.58939255683
8799 2.40178496062 3.35643368297 0 0.907115080827 1.58939255683
8800 2.40178496062 3.27993333987 2 0.834423824565 0.265883097913
8801 2.2683524628 3.18393490834 0 0.910476145387 1.5486507266
8802 2.2683524628 3.2434251544 6 0.969634608047 -2.5476722708
