iteration WT PI FT TD FD
8817 1.05543312767 0.649570247934 0 -0.710793977796 1.08215470371
8818 1.18736226863 0.643604958678 0 -0.876425229247 1.14479076575
8819 1.18736226863 0.630444628099 0 -0.897636982235 1.14479076575
8820 1.45122055055 0.64033553719 2 -1.13016545503 -0.476106837454
8821 1.45122055055 0.605727272727 3 -1.1784004875 -1.34368093836
8822 1.45122055055 0.620061157025 2 -1.15842273406 -0.476106837454
8823 1.31929140959 0.592175206612 2 -1.08652293292 -0.621000304188
8824 1.18736226863 0.586672727273 0 -0.968188306353 1.14479076575
8825 1.18736226863 0.589761983471 0 -0.963209059137 1.14479076575
8826 1.05543312767 0.615485950413 0 -0.770486338504 1.08215470371
8827 1.05543312767 0.657862809917 0 -0.696271084936 1.08215470371
8828 1.05543312767 0.621327272727 4 -0.760256339826 -3.01911775149
8829 1.05543312767 0.596955371901 0 -0.802939229047 1.08215470371
8830 1.31929140959 0.606938842975 0 -1.06446176936 1.20356989498
8831 1.18736226863 0.595280991736 0 -0.954313550065 1.14479076575
8832 1.31929140959 0.60932892562 4 -1.06089029125 -2.44557050336
8833 1.05543312767 0.580912396694 0 -0.831035541206 1.08215470371
8834 0.923503986714 0.570641322314 0 -0.677603834 1.01493653039
8835 1.18736226863 0.580290909091 2 -0.978474488002 -0.783501544004
8836 1.05543312767 0.576859504132 0 -0.838133435025 1.08215470371
8837 1.31929140959 0.563752066116 0 -1.12899536559 1.20356989498
8838 1.31929140959 0.572145454545 2 -1.11645320386 -0.621000304188
8839 1.18736226863 0.526818181818 0 -1.06466155418 1.14479076575
8840 0.923503986714 0.5128 0 -0.788676797274 1.01493653039
8841 0.923503986714 0.48820661157 0 -0.835903596741 1.01493653039
8842 1.05543312767 0.502487603306 0 -0.968382102404 1.08215470371
8843 1.05543312767 0.498009917355 0 -0.976223943496 1.08215470371
8844 1.18736226863 0.450514049587 0 -1.18764816118 1.14479076575
8845 1.05543312767 0.451125619835 0 -1.05833314341 1.08215470371
8846 1.05543312767 0.46047107438 0 -1.04196630342 1.08215470371
8847 1.05543312767 0.462087603306 0 -1.03913525116 1.08215470371
8848 1.05543312767 0.461042975207 0 -1.0409647246 1.08215470371
8849 1.05543312767 0.509042975207 0 -0.956901577572 1.08215470371
8850 1.05543312767 0.489214876033 0 -0.991626836242 1.08215470371
8851 1.05543312767 0.51501322314 0 -0.946445789449 1.08215470371
8852 1.05543312767 0.496454545455 2 -0.978947890512 -0.968481523892
8853 1.05543312767 0.537776859504 2 -0.906579478812 -0.968481523892
8854 1.05543312767 0.531682644628 2 -0.917252372169 -0.968481523892
8855 1.18736226863 0.518279338843 2 -1.07842441727 -0.783501544004
8856 1.18736226863 0.50985785124 2 -1.09199812758 -0.783501544004
8857 1.18736226863 0.478790082645 2 -1.14207299686 -0.783501544004
8858 1.31929140959 0.451914049587 2 -1.29611386637 -0.621000304188
8859 1.45122055055 0.469309090909 3 -1.36853239769 -1.34368093836
8860 1.18736226863 0.450965289256 3 -1.18692085541 -1.74764769888
8861 1.31929140959 0.447851239669 2 -1.30218488518 -0.621000304188
8862 1.18736226863 0.467337190083 2 -1.16053271005 -0.783501544004
8863 1.05543312767 0.465991735537 2 -1.03229788362 -0.968481523892
8864 1.05543312767 0.459438016529 2 -1.04377551371 -0.968481523892
8865 1.05543312767 0.468181818182 3 -1.0284623578 -1.99379963769
8866 0.923503986714 0.477352066116 0 -0.856747631428 1.01493653039
8867 1.31929140959 0.468080991736 3 -1.27195575611 -1.53328540377
8868 1.18736226863 0.471239669421 0 -1.15424271397 1.14479076575
8869 1.18736226863 0.461087603306 2 -1.1706057618 -0.783501544004
8870 0.923503986714 0.455834710744 0 -0.898067510147 1.01493653039
8871 0.923503986714 0.487669421488 3 -0.836935165384 -2.28208182034
8872 0.923503986714 0.521285950413 3 -0.772381186785 -2.28208182034
8873 1.05543312767 0.548826446281 3 -0.887228165523 -1.99379963769
8874 1.05543312767 0.533953719008 0 -0.913275004262 1.08215470371
8875 1.31929140959 0.521885950413 3 -1.19155551022 -1.53328540377
8876 1.31929140959 0.551679338843 2 -1.1470355289 -0.621000304188
8877 1.31929140959 0.575102479339 4 -1.1120345494 -2.44557050336
8878 1.05543312767 0.569112396694 0 -0.851701064851 1.08215470371
8879 1.05543312767 0.582553719008 0 -0.828161067893 1.08215470371
8880 1.05543312767 0.537633057851 2 -0.906831320884 -0.968481523892
8881 0.923503986714 0.565998347107 0 -0.686519761126 1.01493653039
8882 0.791574845755 0.576183471074 0 -0.458848992841 0.942143531202
8883 0.923503986714 0.574314049587 0 -0.670551078545 1.01493653039
8884 0.923503986714 0.596692561983 0 -0.627577515941 1.01493653039
8885 1.05543312767 0.626396694215 2 -0.751378183078 -0.968481523892
8886 1.05543312767 0.638900826446 0 -0.729479501698 1.08215470371
8887 0.923503986714 0.594256198347 0 -0.632256076491 1.01493653039
8888 1.05543312767 0.609611570248 0 -0.780774231911 1.08215470371
8889 1.05543312767 0.613319008264 3 -0.774281338013 -1.99379963769
8890 1.05543312767 0.598880991736 3 -0.799566861062 -1.99379963769
8891 0.923503986714 0.65365785124 2 -0.518186803069 -1.18307570343
8892 0.791574845755 0.686760330579 0 -0.223286725363 0.942143531202
8893 0.791574845755 0.66445785124 0 -0.270797774483 0.942143531202
8894 0.791574845755 0.682487603306 0 -0.232388931098 0.942143531202
8895 1.18736226863 0.678525619835 3 -0.820140287601 -1.74764769888
8896 1.18736226863 0.678494214876 3 -0.820190905952 -1.74764769888
8897 0.923503986714 0.705119008264 0 -0.419365701206 1.01493653039
8898 0.791574845755 0.761256198347 0 -0.0645879197722 0.942143531202
8899 0.791574845755 0.729046280992 0 -0.133204818475 0.942143531202
8900 0.923503986714 0.728712396694 0 -0.374059206442 1.01493653039
8901 0.923503986714 0.741527272727 0 -0.349450739726 1.01493653039
8902 0.923503986714 0.736482644628 0 -0.35913796279 1.01493653039
8903 0.923503986714 0.72832231405 0 -0.374808283979 1.01493653039
8904 0.923503986714 0.737816528926 0 -0.356576498501 1.01493653039
8905 0.923503986714 0.755299173554 0 -0.323004493798 1.01493653039
8906 0.923503986714 0.730274380165 0 -0.371059722237 1.01493653039
8907 1.05543312767 0.741750413223 0 -0.549357419711 1.08215470371
8908 1.05543312767 0.720114049587 0 -0.587249520077 1.08215470371
8909 1.05543312767 0.693317355372 2 -0.634178987697 -0.968481523892
8910 1.05543312767 0.647720661157 2 -0.714033187904 -0.968481523892
8911 0.791574845755 0.716552066116 0 -0.159821287778 0.942143531202
8912 0.791574845755 0.74514214876 0 -0.098915735519 0.942143531202
8913 0.791574845755 0.742 0 -0.105609465926 0.942143531202
8914 0.791574845755 0.70281322314 0 -0.189089192639 0.942143531202
8915 0.791574845755 0.70627768595 0 -0.181708835494 0.942143531202
8916 0.791574845755 0.685621487603 0 -0.225712806505 0.942143531202
8917 0.659645704796 0.72552231405 0 0.158130573555 0.862351192722
8918 0.659645704796 0.722350413223 0 0.150516725444 0.862351192722
8919 0.659645704796 0.686571900826 0 0.064633788384 0.862351192722
8920 0.659645704796 0.668352066116 0 0.0208987973829 0.862351192722
8921 0.659645704796 0.612667768595 0 -0.112766095281 0.862351192722
8922 1.05543312767 0.627231404959 4 -0.749916341162 -3.01911775149
8923 0.923503986714 0.590862809917 2 -0.638772416252 -1.18307570343
8924 1.05543312767 0.610110743802 2 -0.779900021498 -0.968481523892
8925 0.923503986714 0.651185123967 2 -0.52293519288 -1.18307570343
8926 0.791574845755 0.647895867769 0 -0.306079825338 0.942143531202
8927 0.791574845755 0.621069421488 0 -0.363228296932 0.942143531202
8928 0.659645704796 0.593780165289 0 -0.158104001674 0.862351192722
8929 0.659645704796 0.582502479339 0 -0.18517502078 0.862351192722
8930 0.659645704796 0.60461322314 0 -0.132100270292 0.862351192722
8931 0.659645704796 0.618309090909 0 -0.0992246343098 0.862351192722
8932 0.659645704796 0.622299173554 0 -0.0896468180822 0.862351192722
8933 0.659645704796 0.625195041322 0 -0.0826955612344 0.862351192722
8934 0.791574845755 0.735847933884 0 -0.118715233718 0.942143531202
8935 0.659645704796 0.715836363636 0 0.134880365148 0.862351192722
8936 0.791574845755 0.713219834711 0 -0.166919951902 0.942143531202
8937 0.791574845755 0.659236363636 0 -0.281921127642 0.942143531202
8938 0.659645704796 0.662548760331 0 0.00696851040071 0.862351192722
8939 0.791574845755 0.700945454545 0 -0.193068106557 0.942143531202
8940 0.791574845755 0.731314049587 0 -0.128373783169 0.942143531202
8941 0.791574845755 0.718705785124 0 -0.155233212702 0.942143531202
8942 0.923503986714 0.633563636364 0 -0.5567738184 1.01493653039
8943 1.05543312767 0.614228099174 0 -0.772689232956 1.08215470371
8944 1.05543312767 0.596666115702 0 -0.803445807929 1.08215470371
8945 1.05543312767 0.546558677686 0 -0.891199743957 1.08215470371
8946 0.923503986714 0.52387107438 0 -0.767416961074 1.01493653039
8947 1.05543312767 0.519214876033 0 -0.939087369348 1.08215470371
8948 1.05543312767 0.555758677686 0 -0.875087640776 1.08215470371
8949 1.18736226863 0.574849586777 3 -0.987244783259 -1.74764769888
8950 1.31929140959 0.645423140496 0 -1.00695504397 1.20356989498
8951 1.31929140959 0.646137190083 0 -1.00588804636 1.20356989498
8952 1.58314969151 0.639702479339 4 -1.23268742125 -2.00235103476
8953 1.45122055055 0.664684297521 2 -1.09622953644 -0.476106837454
8954 1.18736226863 0.680705785124 0 -0.816626308426 1.14479076575
8955 1.18736226863 0.6982 0 -0.788429223068 1.14479076575
8956 1.18736226863 0.667449586777 0 -0.83799258059 1.14479076575
8957 1.18736226863 0.635841322314 0 -0.888938618318 1.14479076575
8958 1.18736226863 0.635714049587 0 -0.889143755844 1.14479076575
8959 1.31929140959 0.57765785124 0 -1.1082160811 1.20356989498
8960 1.58314969151 0.576689256198 3 -1.31501911563 -1.17385494308
8961 1.45122055055 0.546525619835 3 -1.26091238731 -1.34368093836
8962 1.45122055055 0.562224793388 0 -1.23903177128 1.25904136437
8963 1.31929140959 0.532041322314 0 -1.17638043309 1.20356989498
8964 1.58314969151 0.581361983471 2 -1.30891383273 -0.345358851399
8965 1.58314969151 0.540211570248 0 -1.36268005951 1.31163333196
8966 1.58314969151 0.527570247934 0 -1.3791969338 1.31163333196
8967 1.58314969151 0.579365289256 0 -1.31152266957 1.31163333196
8968 1.71507883247 0.59092892562 0 -1.38291562512 1.36168743283
8969 1.58314969151 0.599770247934 0 -1.2848619984 1.31163333196
8970 1.58314969151 0.629138842975 0 -1.24648963668 1.31163333196
8971 1.71507883247 0.655371900826 0 -1.3036386561 1.36168743283
8972 1.71507883247 0.654634710744 4 -1.30454553843 -1.81411395204
8973 1.58314969151 0.62325785124 4 -1.25417361141 -2.00235103476
8974 1.58314969151 0.67687768595 0 -1.18411511219 1.31163333196
8975 1.71507883247 0.692808264463 2 -1.25758489414 -0.226213259605
8976 1.84700797343 0.69886446281 2 -1.33485442948 -0.11675068481
8977 1.84700797343 0.675178512397 2 -1.36239218546 -0.11675068481
8978 2.11086625535 0.705378512397 6 -1.47336716365 -2.7621274281
8979 1.71507883247 0.681795041322 2 -1.2711332281 -0.226213259605
8980 1.71507883247 0.634309090909 2 -1.32954987022 -0.226213259605
8981 1.71507883247 0.602115702479 2 -1.36915378747 -0.226213259605
8982 1.71507883247 0.601011570248 2 -1.37051207759 -0.226213259605
8983 1.71507883247 0.606280991736 2 -1.36402969898 -0.226213259605
8984 1.71507883247 0.605710743802 0 -1.3647312111 1.36168743283
8985 1.58314969151 0.580552066116 2 -1.30997205297 -0.345358851399
8986 1.58314969151 0.585109090909 2 -1.30401794439 -0.345358851399
8987 1.31929140959 0.551880991736 0 -1.14673420087 1.20356989498
8988 1.58314969151 0.562469421488 3 -1.33359843958 -1.17385494308
8989 1.31929140959 0.546011570248 0 -1.15550482243 1.20356989498
8990 1.31929140959 0.547221487603 0 -1.15369685426 1.20356989498
8991 1.45122055055 0.58998677686 0 -1.20033869623 1.25904136437
8992 1.58314969151 0.595259504132 0 -1.29075563725 1.31163333196
8993 1.58314969151 0.592674380165 3 -1.29413330349 -1.17385494308
8994 1.58314969151 0.601254545455 0 -1.28292264783 1.31163333196
8995 1.84700797343 0.635917355372 2 -1.40803798572 -0.11675068481
8996 1.71507883247 0.668360330579 4 -1.28766044684 -1.81411395204
8997 1.71507883247 0.633438016529 3 -1.33062145539 -1.02016360582
8998 1.58314969151 0.619510743802 0 -1.25906949975 1.31163333196
8999 1.45122055055 0.625133884298 3 -1.15135265503 -1.34368093836
9000 1.45122055055 0.611914049587 2 -1.16977770947 -0.476106837454
9001 1.45122055055 0.635119008264 0 -1.13743595663 1.25904136437
9002 1.71507883247 0.650238016529 2 -1.30995429849 -0.226213259605
9003 1.45122055055 0.661209917355 0 -1.10107193009 1.25904136437
9004 1.31929140959 0.675801652893 0 -0.961560717376 1.20356989498
9005 1.18736226863 0.675674380165 0 -0.824735901003 1.14479076575
9006 1.18736226863 0.679973553719 0 -0.81780651523 1.14479076575
9007 1.18736226863 0.702540495868 0 -0.781433234202 1.14479076575
9008 1.18736226863 0.712970247934 0 -0.764622613585 1.14479076575
9009 1.31929140959 0.706609917355 0 -0.915524216298 1.20356989498
9010 1.31929140959 0.713783471074 0 -0.904804842154 1.20356989498
9011 1.45122055055 0.687119008264 0 -1.0649613114 1.25904136437
9012 1.45122055055 0.674834710744 0 -1.08208246726 1.25904136437
9013 1.31929140959 0.700234710744 0 -0.925050627836 1.20356989498
9014 1.58314969151 0.694327272727 3 -1.16131586508 -1.17385494308
9015 1.58314969151 0.671266115702 2 -1.19144706672 -0.345358851399
9016 1.45122055055 0.66867107438 0 -1.09067299339 1.25904136437
9017 1.45122055055 0.638292561983 0 -1.13301283778 1.25904136437
9018 1.58314969151 0.610395041322 2 -1.27097987654 -0.345358851399
9019 1.71507883247 0.559768595041 3 -1.42124868709 -1.02016360582
9020 1.71507883247 0.591919008264 0 -1.38169763742 1.36168743283
9021 1.58314969151 0.610555371901 2 -1.27077039213 -0.345358851399
9022 1.71507883247 0.614188429752 2 -1.35430206433 -0.226213259605
9023 1.71507883247 0.64054214876 3 -1.32188203781 -1.02016360582
9024 1.58314969151 0.592319008264 3 -1.29459762462 -1.17385494308
9025 1.45122055055 0.571352066116 2 -1.22631069719 -0.476106837454
9026 1.31929140959 0.543791735537 2 -1.15882190065 -0.621000304188
9027 1.45122055055 0.532867768595 4 -1.2799479243 -2.21125503927
9028 1.58314969151 0.515533884298 2 -1.39492338236 -0.345358851399
9029 1.58314969151 0.528439669421 2 -1.37806096677 -0.345358851399
9030 1.58314969151 0.548097520661 4 -1.35237644977 -2.00235103476
9031 1.45122055055 0.592971900826 2 -1.19617820007 -0.476106837454
9032 1.71507883247 0.594960330579 5 -1.37795623948 -2.60806429825
9033 1.71507883247 0.625702479339 3 -1.34013761973 -1.02016360582
9034 1.71507883247 0.63701322314 3 -1.32622327944 -1.02016360582
9035 2.11086625535 0.609176859504 7 -1.57421497052 -3.47234404945
9036 1.84700797343 0.647249586777 6 -1.39486290861 -3.1692152459
9037 1.84700797343 0.604219834711 2 -1.44489015226 -0.11675068481
9038 1.84700797343 0.59801322314 6 -1.45210608203 -3.1692152459
9039 1.97893711439 0.618723966942 4 -1.49946942398 -1.48622356027
9040 2.11086625535 0.60399338843 5 -1.57964878246 -2.05191080675
9041 1.84700797343 0.607097520661 2 -1.44154449746 -0.11675068481
9042 1.84700797343 0.588480991736 3 -1.46318844342 -0.879866825083
9043 1.84700797343 0.589712396694 4 -1.46175678758 -1.64298296536
9044 1.97893711439 0.610125619835 4 -1.50894805504 -1.48622356027
9045 1.84700797343 0.579953719008 4 -1.47310241991 -1.64298296536
9046 1.84700797343 0.584811570248 4 -1.46745458566 -1.64298296536
9047 1.71507883247 0.617654545455 4 -1.3500380907 -1.81411395204
9048 1.84700797343 0.62272231405 6 -1.42337880261 -3.1692152459
9049 1.71507883247 0.667398347107 4 -1.28884386728 -1.81411395204
9050 1.58314969151 0.707907438017 3 -1.14357231916 -1.17385494308
9051 1.58314969151 0.74454214876 4 -1.09570621014 -2.00235103476
9052 1.58314969151 0.749376859504 6 -1.08938928319 -3.65934321812
9053 1.58314969151 0.751074380165 5 -1.08717133995 -2.83084712644
9054 1.58314969151 0.75072231405 3 -1.08763134181 -1.17385494308
9055 1.58314969151 0.78794214876 4 -1.03900072265 -2.00235103476
9056 1.58314969151 0.776426446281 3 -1.05404688677 -1.17385494308
9057 1.45122055055 0.743302479339 0 -0.98665598191 1.25904136437
9058 1.71507883247 0.770034710744 3 -1.16258185354 -1.02016360582
9059 1.71507883247 0.762380165289 0 -1.17199838282 1.36168743283
9060 1.97893711439 0.76747768595 3 -1.33548655573 -0.75085625881
9061 1.84700797343 0.771547107438 3 -1.2503521445 -0.879866825083
9062 1.84700797343 0.828221487603 0 -1.18446138546 1.40948159574
9063 1.84700797343 0.845621487603 0 -1.16423180017 1.40948159574
9064 1.58314969151 0.864905785124 0 -0.93844172453 1.31163333196
9065 1.58314969151 0.892707438017 2 -0.902116695033 -0.345358851399
9066 1.45122055055 0.916082644628 0 -0.745844805348 1.25904136437
9067 1.45122055055 0.915755371901 0 -0.746300939479 1.25904136437
9068 1.45122055055 0.922333884298 0 -0.737132182709 1.25904136437
9069 1.45122055055 0.947256198347 0 -0.702396877537 1.25904136437
9070 1.31929140959 0.922611570248 0 -0.592754969162 1.20356989498
9071 1.45122055055 0.936042975207 0 -0.718025230786 1.25904136437
9072 1.45122055055 0.946160330579 0 -0.703924235763 1.25904136437
9073 1.45122055055 0.985307438017 0 -0.649363221856 1.25904136437
9074 1.45122055055 0.997704132231 0 -0.632085413872 1.25904136437
9075 1.45122055055 1.0347785124 0 -0.58041324946 1.25904136437
9076 1.45122055055 0.998598347107 0 -0.630839107989 1.25904136437
9077 1.45122055055 0.966867768595 0 -0.675063385306 1.25904136437
9078 1.45122055055 0.924046280992 0 -0.734745541499 1.25904136437
9079 1.45122055055 0.955338842975 0 -0.691131746731 1.25904136437
9080 1.45122055055 0.966644628099 0 -0.67537438585 1.25904136437
9081 1.45122055055 0.990973553719 0 -0.641466111754 1.25904136437
9082 1.45122055055 0.953530578512 0 -0.693652002989 1.25904136437
9083 1.71507883247 0.97433553719 0 -0.911253446719 1.36168743283
9084 1.84700797343 1.01131900826 0 -0.97158857451 1.40948159574
9085 1.84700797343 0.979436363636 0 -1.00865596984 1.40948159574
9086 1.97893711439 1.00605454545 3 -1.07248460874 -0.75085625881
9087 1.97893711439 0.998679338843 3 -1.08061487629 -0.75085625881
9088 1.84700797343 1.02805289256 0 -0.952133428555 1.40948159574
9089 1.97893711439 0.994011570248 3 -1.08576052298 -0.75085625881
9090 1.84700797343 0.973466115702 0 -1.01559709856 1.40948159574
9091 1.84700797343 0.983325619835 0 -1.00413424341 1.40948159574
9092 1.84700797343 1.00434876033 0 -0.979692323077 1.40948159574
9093 1.84700797343 0.994780165289 4 -0.990816961554 -1.64298296536
9094 1.97893711439 1.0052677686 4 -1.07335193446 -1.48622356027
9095 1.97893711439 0.995819834711 4 -1.08376713152 -1.48622356027
9096 1.97893711439 1.01378512397 0 -1.06396258693 1.45524564556
9097 1.97893711439 1.01770082645 0 -1.05964600158 1.45524564556
9098 1.97893711439 1.00621487603 0 -1.07230786379 1.45524564556
9099 1.97893711439 0.978828099174 0 -1.10249845164 1.45524564556
9100 2.11086625535 0.987566942149 3 -1.17755016457 -0.631477564055
9101 2.24279539631 0.990727272727 3 -1.25137580613 -0.520410466693
9102 2.24279539631 0.986680991736 4 -1.25541984977 -1.20768899637
9103 1.97893711439 0.977902479339 0 -1.10351883484 1.45524564556
9104 1.84700797343 0.921838016529 0 -1.07562095118 1.40948159574
9105 1.84700797343 0.891644628099 4 -1.11072438374 -1.64298296536
9106 1.58314969151 0.885280991736 0 -0.911819926753 1.31163333196
9107 1.58314969151 0.885143801653 0 -0.911999176304 1.31163333196
9108 1.58314969151 0.850938842975 3 -0.956690624604 -1.17385494308
9109 1.58314969151 0.86246446281 3 -0.941631502685 -1.17385494308
9110 1.58314969151 0.857137190083 3 -0.948592000311 -1.17385494308
9111 1.45122055055 0.857761983471 3 -0.827128828937 -1.34368093836
9112 1.31929140959 0.909171900826 0 -0.61283774132 1.20356989498
9113 1.31929140959 0.918905785124 0 -0.598292489169 1.20356989498
9114 1.31929140959 0.919252892562 0 -0.597773809775 1.20356989498
9115 1.31929140959 0.893568595041 0 -0.636153615036 1.20356989498
9116 1.58314969151 0.917838016529 3 -0.869281632699 -1.17385494308
9117 1.58314969151 0.924371900826 3 -0.860744602877 -1.17385494308
9118 1.58314969151 0.902904132231 3 -0.888793918163 -1.17385494308
9119 1.45122055055 0.922909090909 3 -0.736330492418 -1.34368093836
9120 1.58314969151 0.914885950413 5 -0.873138737496 -2.83084712644
9121 1.45122055055 0.868557024793 5 -0.812083313745 -3.07882914018
9122 1.31929140959 0.90946446281 4 -0.612400568688 -2.44557050336
9123 1.18736226863 0.909628099174 3 -0.447650502681 -1.74764769888
9124 1.18736226863 0.913758677686 0 -0.440992857527 1.14479076575
9125 1.31929140959 0.892327272727 0 -0.638008511345 1.20356989498
9126 1.31929140959 0.870152066116 0 -0.671144714921 1.20356989498
9127 1.45122055055 0.882740495868 0 -0.792315197703 1.25904136437
9128 1.45122055055 0.90492892562 0 -0.761390225119 1.25904136437
9129 1.31929140959 0.900305785124 0 -0.626086294987 1.20356989498
9130 1.31929140959 0.894804958678 0 -0.634306128432 1.20356989498
9131 1.45122055055 0.897621487603 3 -0.771574916999 -1.34368093836
9132 1.31929140959 0.878796694215 3 -0.658227128107 -1.53328540377
9133 1.58314969151 0.886957024793 3 -0.909630058744 -1.17385494308
9134 1.45122055055 0.852676033058 4 -0.834217337626 -2.21125503927
9135 1.45122055055 0.819423140496 3 -0.880563329763 -1.34368093836
9136 1.31929140959 0.815914049587 0 -0.7521920751 1.20356989498
9137 1.31929140959 0.819474380165 3 -0.746871906458 -1.53328540377
9138 1.45122055055 0.788790082645 0 -0.923257945146 1.25904136437
9139 1.45122055055 0.823591735537 3 -0.874753378865 -1.34368093836
9140 1.45122055055 0.79338677686 3 -0.916851333946 -1.34368093836
9141 1.45122055055 0.758183471074 2 -0.965915701206 -0.476106837454
9142 1.31929140959 0.764740495868 0 -0.8286602372 1.20356989498
9143 1.18736226863 0.733181818182 0 -0.732045708845 1.14479076575
9144 1.05543312767 0.712429752066 0 -0.600707149917 1.08215470371
9145 1.05543312767 0.764009917355 0 -0.510374003696 1.08215470371
9146 1.18736226863 0.759785123967 0 -0.689166637714 1.14479076575
9147 1.05543312767 0.729785123967 0 -0.570312417003 1.08215470371
9148 1.31929140959 0.724629752066 3 -0.888597346039 -1.53328540377
9149 1.31929140959 0.7456 0 -0.857261700931 1.20356989498
9150 1.05543312767 0.696778512397 0 -0.628117409533 1.08215470371
9151 1.18736226863 0.685163636364 0 -0.809441166777 1.14479076575
9152 1.31929140959 0.680823140496 3 -0.954057155475 -1.53328540377
9153 1.18736226863 0.675826446281 0 -0.824490801622 1.14479076575
9154 1.45122055055 0.655905785124 4 -1.1084645282 -2.21125503927
9155 1.05543312767 0.676357024793 0 -0.663881878596 1.08215470371
9156 1.18736226863 0.730148760331 0 -0.736934375855 1.14479076575
9157 1.18736226863 0.737662809917 0 -0.724823269464 1.14479076575
9158 1.18736226863 0.730026446281 0 -0.73713152101 1.14479076575
9159 1.18736226863 0.728123966942 0 -0.740197927401 1.14479076575
9160 1.18736226863 0.746834710744 0 -0.710040046991 1.14479076575
9161 1.18736226863 0.73447107438 0 -0.72996769235 1.14479076575
9162 1.31929140959 0.74307107438 2 -0.861040650802 -0.621000304188
9163 1.71507883247 0.72821322314 2 -1.21403014199 -0.226213259605
9164 1.71507883247 0.713879338843 3 -1.23166351317 -1.02016360582
9165 1.71507883247 0.723505785124 3 -1.21982117533 -1.02016360582
9166 1.58314969151 0.684191735537 2 -1.17455873552 -0.345358851399
9167 1.58314969151 0.719750413223 2 -1.12809854768 -0.345358851399
9168 1.45122055055 0.691107438017 2 -1.05940246465 -0.476106837454
9169 1.45122055055 0.692297520661 2 -1.05774379508 -0.476106837454
9170 1.45122055055 0.751552066116 2 -0.975158176624 -0.476106837454
9171 1.58314969151 0.748261157025 3 -1.09084703556 -1.17385494308
9172 1.31929140959 0.719252892562 2 -0.896631936844 -0.621000304188
9173 1.31929140959 0.758953719008 2 -0.83730736367 -0.621000304188
9174 1.31929140959 0.771411570248 2 -0.818691713226 -0.621000304188
9175 1.18736226863 0.775957024793 2 -0.663100851325 -0.783501544004
9176 1.45122055055 0.751517355372 3 -0.975206554486 -1.34368093836
9177 1.31929140959 0.775702479339 2 -0.812279847954 -0.621000304188
9178 1.18736226863 0.729988429752 2 -0.737192795855 -0.783501544004
9179 1.18736226863 0.744608264463 2 -0.71362862163 -0.783501544004
9180 1.31929140959 0.752937190083 2 -0.846297806501 -0.621000304188
9181 1.18736226863 0.718188429752 2 -0.756211975029 -0.783501544004
9182 1.18736226863 0.753763636364 2 -0.698872040394 -0.783501544004
9183 1.05543312767 0.78905785124 0 -0.466507167259 1.08215470371
9184 1.18736226863 0.810099173554 2 -0.608070711947 -0.783501544004
9185 1.31929140959 0.775480991736 3 -0.812610814806 -1.53328540377
9186 1.31929140959 0.754411570248 2 -0.844094654027 -0.621000304188
9187 1.18736226863 0.775890909091 2 -0.663207416273 -0.783501544004
9188 1.31929140959 0.76458677686 2 -0.828889938074 -0.621000304188
9189 1.31929140959 0.760203305785 2 -0.835440117851 -0.621000304188
9190 1.45122055055 0.739900826446 2 -0.991397012421 -0.476106837454
9191 1.31929140959 0.710295867769 0 -0.910016335113 1.20356989498
9192 1.45122055055 0.731251239669 2 -1.00345231498 -0.476106837454
9193 1.71507883247 0.710614876033 3 -1.23567941585 -1.02016360582
9194 1.58314969151 0.707591735537 3 -1.14398480909 -1.17385494308
9195 1.31929140959 0.676900826446 0 -0.959918232628 1.20356989498
9196 1.45122055055 0.671738842975 2 -1.08639731184 -0.476106837454
9197 1.58314969151 0.685201652893 2 -1.17323919967 -0.345358851399
9198 1.45122055055 0.64912231405 2 -1.11791894473 -0.476106837454
9199 1.45122055055 0.669492561983 2 -1.08952805065 -0.476106837454
9200 1.45122055055 0.699208264463 3 -1.04811199306 -1.34368093836
9201 1.58314969151 0.700960330579 3 -1.15264925727 -1.17385494308
9202 1.45122055055 0.676788429752 2 -1.07935948472 -0.476106837454
9203 1.45122055055 0.631287603306 2 -1.14277595115 -0.476106837454
9204 1.45122055055 0.605750413223 2 -1.1783682356 -0.476106837454
9205 1.58314969151 0.646209917355 3 -1.22418494556 -1.17385494308
9206 1.45122055055 0.656398347107 2 -1.1077780233 -0.476106837454
9207 1.31929140959 0.640474380165 3 -1.01434993018 -1.53328540377
9208 1.45122055055 0.649168595041 2 -1.11785444091 -0.476106837454
9209 1.45122055055 0.67720661157 2 -1.07877664667 -0.476106837454
9210 1.71507883247 0.696366942149 3 -1.25320705187 -1.02016360582
9211 1.84700797343 0.670695867769 3 -1.36760379706 -0.879866825083
9212 1.58314969151 0.665198347107 2 -1.19937507999 -0.345358851399
9213 1.71507883247 0.679310743802 2 -1.27418938088 -0.226213259605
9214 1.58314969151 0.653325619835 2 -1.21488772487 -0.345358851399
9215 1.58314969151 0.675907438017 2 -1.18538281685 -0.345358851399
9216 1.45122055055 0.644846280992 1 -1.12387863663 0.391467263457
9217 1.58314969151 0.640854545455 2 -1.23118215695 -0.345358851399
9218 1.31929140959 0.610123966942 2 -1.05970226844 -0.621000304188
9219 1.31929140959 0.613466115702 0 -1.05470812685 1.20356989498
9220 1.31929140959 0.603532231405 0 -1.06955223713 1.20356989498
9221 1.31929140959 0.615452892562 0 -1.05173930479 1.20356989498
