iteration WT PI FT TD FD
8477 1.73462247156 2.17055386727 2 0.533789224215 -0.209390241906
8478 1.60118997374 2.18288991275 0 0.756598604297 1.31850176608
8479 1.46775747593 2.18683854524 0 0.997808339447 1.26577706173
8480 1.46775747593 2.17973728066 0 0.987954511661 1.26577706173
8481 1.73462247156 2.19407509068 4 0.562590489093 -1.78744580021
8482 1.60118997374 2.17233996667 0 0.742876625065 1.31850176608
8483 1.46775747593 2.09125968042 0 0.865181585024 1.26577706173
8484 1.60118997374 2.08090579355 0 0.623951105001 1.31850176608
8485 1.46775747593 2.04378982453 0 0.799311657268 1.26577706173
8486 1.60118997374 2.10369179492 4 0.653588132065 -1.97530293592
8487 1.46775747593 2.11986667974 0 0.904877112691 1.26577706173
8488 1.46775747593 2.14260170572 0 0.936424596676 1.26577706173
8489 1.60118997374 2.17771002843 5 0.749861293549 -2.79875411142
8490 1.60118997374 2.22037643368 4 0.805356129462 -1.97530293592
8491 1.60118997374 2.17617488482 0 0.747864581091 1.31850176608
8492 2.00148746718 2.18045681796 4 0.196335507427 -1.46020816041
8493 1.86805496937 2.13623174199 4 0.310307325598 -1.61665615201
8494 1.73462247156 2.08891285168 0 0.433821443039 1.3686653164
8495 1.73462247156 2.05084599549 3 0.387209343443 -0.998418021059
8496 1.60118997374 2.01465542594 0 0.537781359558 1.31850176608
8497 1.60118997374 1.93036368983 0 0.428145780089 1.31850176608
8498 1.60118997374 1.96671502794 0 0.475426809069 1.31850176608
8499 1.60118997374 1.98413880992 2 0.498089367968 -0.328400584921
8500 1.46775747593 2.01017939418 0 0.752673289041 1.26577706173
8501 1.46775747593 2.04451328301 0 0.800315539778 1.26577706173
8502 1.46775747593 2.06765023037 0 0.83242073627 1.26577706173
8503 1.46775747593 2.00897166944 0 0.750997430975 1.26577706173
8504 1.46775747593 1.97808058034 3 0.708132463945 -1.32138822099
8505 1.46775747593 2.01876286639 0 0.764583851725 1.26577706173
8506 1.46775747593 1.95875698461 3 0.681318734887 -1.32138822099
8507 1.46775747593 1.93904127046 2 0.653960896067 -0.458999793419
8508 1.60118997374 1.98707969807 3 0.50191448762 -1.15185176042
8509 1.73462247156 1.95907263994 2 0.274834715815 -0.209390241906
8510 1.60118997374 1.96643270268 0 0.475059597583 1.31850176608
8511 1.60118997374 1.96007646309 0 0.466792238974 1.31850176608
8512 1.60118997374 1.96881090089 0 0.478152844341 1.31850176608
8513 1.46775747593 1.94747769826 0 0.665667417591 1.26577706173
8514 1.60118997374 1.92380550926 0 0.419615763265 1.31850176608
8515 1.60118997374 1.82287618861 0 0.288340206885 1.31850176608
8516 1.46775747593 1.72767963925 0 0.360672131748 1.26577706173
8517 1.46775747593 1.80966179786 0 0.474431880182 1.26577706173
8518 1.73462247156 1.79447113028 0 0.0732834786063 1.3686653164
8519 1.86805496937 1.85011665523 0 -0.0207564220849 1.41654804187
8520 1.86805496937 1.8417370846 4 -0.0304524226989 -1.61665615201
8521 2.13491996499 1.86310753848 4 -0.283532124763 -1.31596681464
8522 1.86805496937 1.85405352416 4 -0.0162010713051 -1.61665615201
8523 1.86805496937 1.89209881384 0 0.0278211308273 1.41654804187
8524 2.00148746718 1.91346142535 0 -0.0965675827403 1.46238178872
8525 2.00148746718 1.92403881972 5 -0.0849638188418 -2.19085564769
8526 1.86805496937 1.88886383688 6 0.0240779392005 -3.13325824895
8527 1.60118997374 1.99334378982 0 0.510061992479 1.31850176608
8528 1.73462247156 2.05955102441 0 0.397868476231 1.3686653164
8529 1.73462247156 2.0033996667 0 0.329112268338 1.3686653164
8530 1.86805496937 2.03500441133 0 0.193177188093 1.41654804187
8531 1.86805496937 1.97353984903 0 0.122056547183 1.41654804187
8532 2.00148746718 1.8764278012 3 -0.137194736823 -0.729560673124
8533 1.86805496937 1.86350749926 0 -0.00526187735087 1.41654804187
8534 1.73462247156 1.77898441329 0 0.0543203052073 1.3686653164
8535 1.73462247156 1.78233702578 0 0.058425511754 1.3686653164
8536 1.73462247156 1.7496774826 0 0.0184345581548 1.3686653164
8537 1.73462247156 1.7656327811 0 0.037971500188 1.3686653164
8538 1.73462247156 1.74289383394 0 0.0101281168381 1.3686653164
8539 1.60118997374 1.6561533183 0 0.071489073647 1.31850176608
8540 1.60118997374 1.58298009999 0 -0.0236850034569 1.31850176608
8541 1.60118997374 1.59423389864 0 -0.00904754558819 1.31850176608
8542 1.46775747593 1.52080580335 0 0.0736107036514 1.26577706173
8543 1.60118997374 1.55893735908 0 -0.0549566316528 1.31850176608
8544 1.60118997374 1.4870228409 0 -0.148493557546 1.31850176608
8545 1.60118997374 1.59824527007 0 -0.00383008238271 1.31850176608
8546 1.86805496937 1.55568865797 2 -0.361439037949 -0.100054055069
8547 1.33432497812 1.44028036467 0 0.157653999323 1.21014667281
8548 1.33432497812 1.36093716302 0 0.039597018305 1.21014667281
8549 1.33432497812 1.47095382806 0 0.203293908093 1.21014667281
8550 1.33432497812 1.44864621116 0 0.170101777573 1.21014667281
8551 1.46775747593 1.42910498971 0 -0.053634805228 1.26577706173
8552 1.46775747593 1.38942652681 0 -0.108693272018 1.26577706173
8553 1.33432497812 1.41181452799 0 0.115298880407 1.21014667281
8554 1.46775747593 1.46101362612 0 -0.00935787336678 1.26577706173
8555 1.60118997374 1.49139888246 0 -0.142801779503 1.31850176608
8556 1.73462247156 1.37969218704 0 -0.434604993091 1.3686653164
8557 1.73462247156 1.38213116361 0 -0.431618515346 1.3686653164
8558 1.73462247156 1.24957161063 0 -0.593935021214 1.3686653164
8559 1.60118997374 1.21824919126 2 -0.498078892791 -0.328400584921
8560 1.60118997374 1.24986962063 0 -0.456951206292 1.31850176608
8561 1.46775747593 1.1387589452 0 -0.456523598854 1.26577706173
8562 1.60118997374 1.14334477012 0 -0.59550469033 1.31850176608
8563 1.60118997374 1.14968140378 3 -0.58726283252 -1.15185176042
8564 1.60118997374 1.14690128419 2 -0.590878845631 -0.328400584921
8565 1.46775747593 1.19020684247 0 -0.385133677565 1.26577706173
8566 1.46775747593 1.31146946378 0 -0.216867733748 1.26577706173
8567 1.73462247156 1.43632388981 0 -0.365260612331 1.3686653164
8568 1.73462247156 1.49957259092 4 -0.287813850228 -1.78744580021
8569 1.73462247156 1.42745417116 0 -0.376121404387 1.3686653164
8570 1.86805496937 1.40302911479 2 -0.538081385119 -0.100054055069
8571 1.86805496937 1.48223507499 2 -0.446432173888 -0.100054055069
8572 1.86805496937 1.50055288697 2 -0.425236634876 -0.100054055069
8573 1.73462247156 1.53126752279 2 -0.249004043775 -0.209390241906
8574 1.73462247156 1.52954416234 0 -0.251114263983 1.3686653164
8575 1.60118997374 1.5662288011 0 -0.0454728849953 1.31850176608
8576 1.60118997374 1.53402607587 0 -0.0873579451859 1.31850176608
8577 1.73462247156 1.57114400549 0 -0.200176092926 1.3686653164
8578 1.86805496937 1.52930889129 0 -0.391963064215 1.41654804187
8579 1.86805496937 1.50282325262 2 -0.422609594934 -0.100054055069
8580 1.46775747593 1.40453288893 0 -0.0877314434471 1.26577706173
8581 1.60118997374 1.36147436526 0 -0.311790465574 1.31850176608
8582 1.60118997374 1.39027938437 0 -0.274324693621 1.31850176608
8583 1.46775747593 1.30631114597 0 -0.224025497664 1.26577706173
8584 1.46775747593 1.28805999412 0 -0.249351086524 1.26577706173
8585 1.60118997374 1.40716008234 0 -0.252368506818 1.31850176608
8586 1.60118997374 1.356774826 0 -0.317903006778 1.31850176608
8587 1.33432497812 1.40244485835 0 0.101357485456 1.21014667281
8588 1.33432497812 1.47464758357 0 0.208789950798 1.21014667281
8589 1.33432497812 1.42398196255 0 0.133403148469 1.21014667281
8590 1.33432497812 1.41977453191 0 0.127142794093 1.21014667281
8591 1.46775747593 1.35170277424 0 -0.161039351646 1.26577706173
8592 1.46775747593 1.36168022743 0 -0.147194478758 1.26577706173
8593 1.73462247156 1.40381727282 2 -0.405064310894 -0.209390241906
8594 1.60118997374 1.3588334477 3 -0.315225423021 -1.15185176042
8595 1.60118997374 1.38044113322 3 -0.287120993898 -1.15185176042
8596 1.60118997374 1.45078325654 3 -0.195629231979 -1.15185176042
8597 1.60118997374 1.4650367611 2 -0.177090152065 -0.328400584921
8598 1.60118997374 1.46859523576 3 -0.172461757286 -1.15185176042
8599 1.60118997374 1.51410057837 0 -0.113274405869 1.31850176608
8600 1.73462247156 1.47802960494 0 -0.314192803172 1.3686653164
8601 1.73462247156 1.5191804725 0 -0.263804393694 1.3686653164
8602 1.86805496937 1.56185864131 0 -0.354299750646 1.41654804187
8603 1.86805496937 1.61864327027 0 -0.28859426029 1.41654804187
8604 2.13491996499 1.59938241349 3 -0.558628248954 -0.610384861086
8605 2.13491996499 1.4719850995 2 -0.691518535051 0.0951970924729
8606 2.00148746718 1.48856386629 2 -0.562694757589 0.00108681415723
8607 1.73462247156 1.47525144594 0 -0.317594602983 1.3686653164
8608 1.86805496937 1.54048230566 3 -0.379034307196 -0.858355103538
8609 1.86805496937 1.56319380453 0 -0.352754833375 1.41654804187
8610 1.86805496937 1.60932849721 2 -0.299372383574 -0.100054055069
8611 1.86805496937 1.60936378786 2 -0.299331548756 -0.100054055069
8612 2.00148746718 1.53246348397 3 -0.514535373446 -0.729560673124
8613 1.73462247156 1.43472796785 0 -0.367214786675 1.3686653164
8614 1.73462247156 1.41616116067 0 -0.389949468545 1.3686653164
8615 1.73462247156 1.35430251936 5 -0.465694130389 -2.57647357937
8616 1.60118997374 1.34966964023 0 -0.327144495857 1.31850176608
8617 1.73462247156 1.36043525145 2 -0.458184723326 -0.209390241906
8618 1.60118997374 1.34697970787 0 -0.330643205299 1.31850176608
8619 1.60118997374 1.36650916577 0 -0.305241860729 1.31850176608
8620 1.73462247156 1.38373296736 0 -0.429657138885 1.3686653164
8621 1.73462247156 1.38198215861 0 -0.431800968971 1.3686653164
8622 1.60118997374 1.23964513283 0 -0.470249872282 1.31850176608
8623 1.73462247156 1.27341633173 2 -0.564737639916 -0.209390241906
8624 1.46775747593 1.21712773258 0 -0.347777821873 1.26577706173
8625 1.73462247156 1.2412645819 2 -0.604106810769 -0.209390241906
8626 1.73462247156 1.20234878933 2 -0.651758415883 -0.209390241906
8627 1.60118997374 1.23022056661 2 -0.482508105727 -0.328400584921
8628 1.46775747593 1.3088089403 0 -0.220559518482 1.26577706173
8629 1.33432497812 1.17730222527 0 -0.233638569752 1.21014667281
8630 1.46775747593 1.15596314087 0 -0.432650783057 1.26577706173
8631 1.60118997374 1.15113028134 0 -0.585378323571 1.31850176608
8632 1.20089248031 1.13281050877 0 -0.109283558341 1.15117888251
8633 1.33432497812 1.14275659249 0 -0.285039988258 1.21014667281
8634 1.20089248031 1.08400352907 2 -0.187627359117 -0.766026698154
8635 1.20089248031 1.04589157926 0 -0.248803752758 1.15117888251
8636 1.0674599825 1.08048426625 0 0.0227197640639 1.08831994326
8637 1.0674599825 1.15232232134 0 0.148035189735 1.08831994326
8638 1.0674599825 1.16503872169 0 0.170217877186 1.08831994326
8639 0.934027484684 1.14980688168 0 0.412805887467 1.02083888963
8640 0.934027484684 1.12256837565 0 0.360696113266 1.02083888963
8641 0.934027484684 1.08149593177 0 0.282120740077 1.02083888963
8642 0.934027484684 1.08060386237 0 0.280414129031 1.02083888963
8643 0.934027484684 1.09705519067 0 0.311887037352 1.02083888963
8644 0.934027484684 1.02157435546 0 0.167485238105 1.02083888963
8645 0.934027484684 1.00852661504 0 0.142523707312 1.02083888963
8646 0.934027484684 0.999782374277 0 0.125795168269 1.02083888963
8647 0.934027484684 1.08994216253 0 0.298279158507 1.02083888963
8648 0.934027484684 1.11629448093 0 0.348693574042 1.02083888963
8649 0.934027484684 1.11124987746 0 0.339042782347 1.02083888963
8650 0.934027484684 1.08611508676 0 0.29095760958 1.02083888963
8651 1.0674599825 1.06632487011 0 -0.00198010777899 1.08831994326
8652 1.0674599825 1.11980001961 0 0.0913027784735 1.08831994326
8653 1.46775747593 1.13698068817 4 -0.458991136623 -2.18377664856
8654 1.33432497812 1.11011861582 4 -0.333602951588 -2.41759527208
8655 1.60118997374 1.04934614254 0 -0.717765714731 1.31850176608
8656 1.46775747593 1.14971081267 4 -0.441326613208 -2.18377664856
8657 1.46775747593 1.14350357808 0 -0.449939870737 1.26577706173
8658 1.73462247156 1.149281443 2 -0.716738313894 -0.209390241906
8659 1.60118997374 1.10293304578 6 -0.64806693451 -3.62220528691
8660 1.33432497812 1.20705224978 0 -0.189372671658 1.21014667281
8661 1.46775747593 1.15680227429 0 -0.431486388167 1.26577706173
8662 1.46775747593 1.17103813352 0 -0.411732483267 1.26577706173
8663 1.33432497812 1.19014214293 0 -0.214533695189 1.21014667281
8664 1.33432497812 1.13849426527 0 -0.291382024798 1.21014667281
8665 1.33432497812 1.06666601314 0 -0.398257301098 1.21014667281
8666 1.20089248031 0.99737476718 0 -0.326681783369 1.15117888251
8667 1.20089248031 1.01093618273 0 -0.304913322295 1.15117888251
8668 1.20089248031 1.07972355651 0 -0.194497469067 1.15117888251
8669 1.20089248031 1.06152141947 0 -0.223715105703 1.15117888251
8670 1.20089248031 0.972755612195 0 -0.366199864286 1.15117888251
8671 1.20089248031 1.01946671895 0 -0.291220308831 1.15117888251
8672 1.0674599825 1.06125085776 0 -0.0108312941996 1.08831994326
8673 1.0674599825 1.0094049603 0 -0.101272087749 1.08831994326
8674 1.0674599825 0.928997157141 0 -0.241536715833 1.08831994326
8675 1.20089248031 0.908069797079 0 -0.470031993274 1.15117888251
8676 1.20089248031 0.90183119302 0 -0.480046051845 1.15117888251
8677 1.20089248031 0.829263797667 0 -0.596529505615 1.15117888251
8678 1.20089248031 0.837512008627 0 -0.583289673934 1.15117888251
8679 1.33432497812 0.816814037839 0 -0.770019081472 1.21014667281
8680 1.33432497812 0.767046368003 0 -0.844069796986 1.21014667281
8681 1.46775747593 0.800703852563 3 -0.925614227189 -1.32138822099
8682 1.33432497812 0.738725615136 0 -0.886209041613 1.21014667281
8683 1.33432497812 0.671426330752 0 -0.986345539437 1.21014667281
8684 1.20089248031 0.74344672091 0 -0.734281032239 1.15117888251
8685 1.33432497812 0.702636996373 0 -0.939906312354 1.21014667281
8686 1.33432497812 0.764707381629 0 -0.847550040589 1.21014667281
8687 1.33432497812 0.862733065386 0 -0.701694869052 1.21014667281
8688 1.20089248031 0.936843446721 0 -0.423845216532 1.15117888251
8689 1.20089248031 0.978678560925 0 -0.356692488125 1.15117888251
8690 1.20089248031 0.946909126556 0 -0.407688027122 1.15117888251
8691 1.0674599825 1.00236055289 0 -0.113560462096 1.08831994326
8692 1.0674599825 1.03921576316 0 -0.0492696574843 1.08831994326
8693 1.0674599825 1.04396235663 0 -0.0409896256743 1.08831994326
8694 1.0674599825 1.03991765513 0 -0.0480452661634 1.08831994326
8695 1.33432497812 1.06849328497 0 -0.395538451946 1.21014667281
8696 1.20089248031 1.14297029703 0 -0.0929753083359 1.15117888251
8697 1.20089248031 1.1953847662 0 -0.00884085144022 1.15117888251
8698 1.20089248031 1.23235369081 0 0.0505007853977 1.15117888251
8699 1.33432497812 1.27844721106 0 -0.0831421010047 1.21014667281
8700 1.33432497812 1.22127242427 0 -0.168214074131 1.21014667281
8701 1.33432497812 1.21581217528 0 -0.176338532164 1.21014667281
8702 1.20089248031 1.16217429664 0 -0.0621495057888 1.15117888251
8703 1.20089248031 1.14709538281 0 -0.0863538189475 1.15117888251
8704 1.20089248031 1.20015488678 0 -0.00118396756099 1.15117888251
8705 1.20089248031 1.25401431232 0 0.085269898878 1.15117888251
8706 1.33432497812 1.26564454465 0 -0.102191548385 1.21014667281
8707 1.46775747593 1.37248701108 0 -0.132198813725 1.26577706173
8708 1.46775747593 1.40845211254 2 -0.0822930663786 -0.458999793419
8709 1.46775747593 1.43335555338 2 -0.0477366554108 -0.458999793419
8710 1.46775747593 1.42114302519 2 -0.06468295394 -0.458999793419
8711 1.46775747593 1.42296441525 0 -0.0621555640967 1.26577706173
8712 1.46775747593 1.43576316047 0 -0.0443958214737 1.26577706173
8713 1.46775747593 1.41361827272 2 -0.0751244202677 -0.458999793419
8714 1.20089248031 1.43525144594 0 0.376187426949 1.15117888251
8715 1.20089248031 1.5058072738 0 0.489441960513 1.15117888251
8716 1.46775747593 1.46406234683 3 -0.00512741996929 -1.32138822099
8717 1.46775747593 1.50467797275 0 0.0512314691512 1.26577706173
8718 1.60118997374 1.56256837565 0 -0.0502338839223 1.31850176608
8719 1.86805496937 1.5586354279 0 -0.358029330667 1.41654804187
8720 2.00148746718 1.62178217822 6 -0.416549706732 -2.92150313497
8721 2.13491996499 1.74308989315 5 -0.408724554062 -2.0215487682
8722 1.86805496937 1.76026467993 0 -0.12472413667 1.41654804187
8723 2.00148746718 1.87856288599 6 -0.134852475677 -2.92150313497
8724 2.13491996499 1.80575237722 3 -0.34336026046 -0.610384861086
8725 2.13491996499 1.77750808744 6 -0.372822355314 -2.72713072176
8726 2.13491996499 1.82704440741 4 -0.32115018479 -1.31596681464
8727 2.2683524628 1.86772669346 0 -0.398391437047 1.5486507266
8728 2.13491996499 1.96302519361 0 -0.179306334117 1.50636099959
8729 2.13491996499 2.01877070875 0 -0.121157247418 1.50636099959
8730 2.2683524628 2.02559945103 0 -0.241399152544 1.5486507266
8731 2.40178496062 2.00256249387 0 -0.379344476881 1.58939255683
8732 2.2683524628 1.96984021174 0 -0.296847416658 1.5486507266
8733 2.13491996499 1.99606509166 0 -0.144841859421 1.50636099959
8734 2.13491996499 2.04215665131 0 -0.0967629764606 1.50636099959
8735 2.13491996499 2.04323497696 0 -0.0956381567904 1.50636099959
8736 2.13491996499 2.09093618273 0 -0.0458802248317 1.50636099959
8737 2.13491996499 2.0757808058 0 -0.0616890540154 1.50636099959
8738 2.00148746718 2.13055582786 0 0.141592412202 1.46238178872
8739 2.00148746718 2.12822272326 0 0.13903291655 1.46238178872
8740 2.13491996499 2.12690912656 0 -0.008356240632 1.50636099959
8741 2.13491996499 2.12947554161 0 -0.00567916981679 1.50636099959
8742 2.13491996499 2.15897657092 3 0.0250938512347 -0.610384861086
8743 2.13491996499 2.20279972552 0 0.0708065226338 1.50636099959
8744 2.2683524628 2.16244681894 5 -0.105314996886 -1.86495177123
8745 2.13491996499 2.19354965199 0 0.0611576149897 1.50636099959
8746 2.13491996499 2.25023233016 0 0.120284272238 1.50636099959
8747 2.13491996499 2.2691069503 0 0.139972706721 1.50636099959
8748 2.13491996499 2.32897363004 0 0.202420649687 1.50636099959
8749 2.40178496062 2.35644152534 4 -0.0430857057587 -1.05762636101
8750 2.2683524628 2.41016370944 4 0.141020350313 -1.18223127167
8751 2.2683524628 2.42682089991 0 0.157584641871 1.5486507266
8752 2.40178496062 2.45366336634 4 0.0492952885148 -1.05762636101
8753 2.40178496062 2.54469757867 6 0.135796747055 -2.38113581992
8754 2.00148746718 2.5605470052 0 0.613307460749 1.46238178872
8755 2.00148746718 2.58202333105 0 0.636867725762 1.46238178872
8756 1.86805496937 2.49659837271 0 0.727287529822 1.41654804187
8757 1.86805496937 2.53384178022 0 0.770381874151 1.41654804187
8758 2.00148746718 2.55394177041 0 0.606061291968 1.46238178872
8759 2.00148746718 2.59572394863 0 0.651897772495 1.46238178872
8760 2.00148746718 2.55244387805 0 0.604418052743 1.46238178872
8761 1.86805496937 2.532357612 0 0.768664543205 1.41654804187
8762 1.86805496937 2.49719047152 0 0.72797264732 1.41654804187
8763 1.86805496937 2.47314184884 0 0.700145987626 1.41654804187
8764 1.86805496937 2.47061072444 0 0.697217223753 1.41654804187
8765 1.86805496937 2.52410940104 0 0.759120538857 1.41654804187
8766 1.86805496937 2.51423978041 0 0.747700401494 1.41654804187
8767 1.73462247156 2.53582589942 0 0.98105747924 1.3686653164
8768 1.60118997374 2.46800509754 0 1.12743885441 1.31850176608
8769 1.60118997374 2.47373982943 0 1.13489783773 1.31850176608
8770 1.86805496937 2.46295853348 3 0.688362874105 -0.858355103538
8771 1.73462247156 2.4844662288 0 0.918168595791 1.3686653164
8772 1.86805496937 2.41301048917 6 0.630567995387 -3.13325824895
8773 1.86805496937 2.44038623664 0 0.662244470954 1.41654804187
8774 1.86805496937 2.40539554946 0 0.621756749157 1.41654804187
8775 2.00148746718 2.47173414371 0 0.515876709899 1.46238178872
8776 2.00148746718 2.45422605627 0 0.496669738331 1.46238178872
8777 1.86805496937 2.41417508087 0 0.631915544372 1.41654804187
8778 1.73462247156 2.34758553083 0 0.750560934819 1.3686653164
8779 1.60118997374 2.29148710911 0 0.89784752265 1.31850176608
8780 1.73462247156 2.28474071169 0 0.673608718066 1.3686653164
8781 1.73462247156 2.30917164984 0 0.703523910334 1.3686653164
8782 1.60118997374 2.31571806686 0 0.929363958504 1.31850176608
8783 1.73462247156 2.32170571513 0 0.718871621125 1.3686653164
8784 1.73462247156 2.31025193608 0 0.70484669911 1.3686653164
8785 1.73462247156 2.36268993236 0 0.769055970629 1.3686653164
8786 1.73462247156 2.36963827076 0 0.777564071215 1.3686653164
8787 1.86805496937 2.30496421919 3 0.505547663652 -0.858355103538
8788 1.73462247156 2.30516616018 0 0.698619268828 1.3686653164
8789 1.73462247156 2.29049897069 0 0.680659590363 1.3686653164
8790 1.86805496937 2.28514263308 2 0.482612107684 -0.100054055069
8791 2.00148746718 2.29063621214 0 0.317206076436 1.46238178872
8792 2.13491996499 2.31926477796 3 0.192293182401 -0.610384861086
8793 2.13491996499 2.26570532301 4 0.136424411943 -1.31596681464
8794 2.13491996499 2.24068816783 3 0.110328595593 -0.610384861086
8795 2.00148746718 2.24888736398 0 0.271406160133 1.46238178872
8796 1.86805496937 2.26538966768 0 0.45975595275 1.41654804187
8797 1.86805496937 2.26554847564 0 0.45993970943 1.41654804187
8798 1.86805496937 2.32772473287 0 0.531883852498 1.41654804187
8799 2.00148746718 2.3640447015 0 0.397737703477 1.46238178872
8800 2.13491996499 2.33633369278 4 0.210098055218 -1.31596681464
8801 2.13491996499 2.3405215175 4 0.214466445792 -1.31596681464
8802 2.00148746718 2.38131751789 4 0.416686574644 -1.46020816041
8803 1.86805496937 2.33771198902 0 0.54344010592 1.41654804187
8804 1.86805496937 2.33409861778 0 0.539259074303 1.41654804187
8805 1.86805496937 2.34159004019 0 0.54792739867 1.41654804187
8806 1.86805496937 2.43830408783 0 0.659835216707 1.41654804187
8807 1.86805496937 2.42935202431 0 0.649476784605 1.41654804187
8808 1.86805496937 2.50517792373 0 0.737214927737 1.41654804187
8809 2.00148746718 2.54054896579 5 0.591368926595 -2.19085564769
8810 2.00148746718 2.58708950103 5 0.642425487748 -2.19085564769
8811 2.2683524628 2.58612096853 3 0.315996277158 -0.499510772101
8812 2.2683524628 2.59459660818 5 0.324424647262 -1.86495177123
8813 2.40178496062 2.62874620135 2 0.215660440762 0.265883097913
8814 2.2683524628 2.66739731399 5 0.396819335838 -1.86495177123
8815 2.13491996499 2.66194882855 5 0.549752693101 -2.0215487682
8816 2.2683524628 2.67768846192 3 0.407053088944 -0.499510772101
8817 2.2683524628 2.72347220861 6 0.452581494837 -2.5476722708
8818 2.00148746718 2.7468993236 0 0.81774233652 1.46238178872
8819 2.00148746718 2.70762670326 0 0.774658926947 1.46238178872
8820 1.86805496937 2.71472404666 0 0.979680732514 1.41654804187
8821 1.86805496937 2.7170963631 0 0.982425739707 1.41654804187
8822 2.00148746718 2.77064797569 0 0.843795421247 1.46238178872
8823 2.13491996499 2.76908734438 0 0.661510685284 1.50636099959
8824 2.13491996499 2.80618762866 0 0.700210617321 1.50636099959
8825 2.40178496062 2.74850112734 0 0.329452558032 1.58939255683
8826 2.40178496062 2.80511518479 3 0.38324770183 -0.395871631546
8827 2.13491996499 2.83748456034 7 0.732856974405 -3.43271267532
8828 2.13491996499 2.88747377708 0 0.785001569192 1.50636099959
8829 2.13491996499 2.89501813548 0 0.79287121663 1.50636099959
8830 2.13491996499 2.90698362906 0 0.805352624717 1.50636099959
8831 2.13491996499 2.90666601314 0 0.805021314195 1.50636099959
8832 2.2683524628 2.93712773258 0 0.665045439347 1.5486507266
8833 2.53521745843 2.92319968631 0 0.35301210244 1.62870907972
8834 2.80208245405 2.91974512303 7 0.0987059607021 -2.55205706612
8835 2.66864995624 2.9267738457 7 0.22531605012 -2.70514788773
8836 2.40178496062 2.98392510538 0 0.553154361501 1.58939255683
8837 2.40178496062 2.91976472895 0 0.49218864323 1.58939255683
8838 2.53521745843 2.95769826488 7 0.384401209666 -2.86832667559
8839 2.2683524628 2.93785707284 0 0.665770712 1.5486507266
8840 2.2683524628 2.96089991177 0 0.688685038588 1.5486507266
8841 2.40178496062 2.93673365356 6 0.508312655197 -2.38113581992
8842 2.13491996499 2.88730516616 0 0.784825688298 1.50636099959
8843 2.00148746718 2.89053622194 0 0.975316933504 1.46238178872
8844 2.2683524628 2.90170963631 3 0.629824873552 -0.499510772101
8845 2.2683524628 2.87717674738 3 0.605428807136 -0.499510772101
8846 2.40178496062 2.87870600921 3 0.453174309478 -0.395871631546
8847 2.40178496062 2.8368238408 0 0.413377528006 1.58939255683
8848 2.53521745843 2.80953828056 8 0.249595376299 -3.51076035492
8849 2.66864995624 2.78888148221 4 0.104949962545 -0.831495658934
8850 2.66864995624 2.79008528576 4 0.106000761296 -0.831495658934
8851 2.66864995624 2.85228899128 0 0.160298305238 1.6667073128
8852 2.66864995624 2.7543672189 4 0.0748225012804 -0.831495658934
8853 2.53521745843 2.83289677483 8 0.270848491977 -3.51076035492
8854 2.40178496062 2.96702088031 8 0.537091827568 -3.70464527884
8855 2.2683524628 2.95660229389 0 0.684411388976 1.5486507266
8856 2.2683524628 2.92646211156 0 0.654439301627 1.5486507266
8857 2.2683524628 2.93237329674 0 0.660317519499 1.5486507266
8858 2.2683524628 2.92108224684 0 0.649089440982 1.5486507266
8859 2.2683524628 2.89313596706 0 0.621299020564 1.5486507266
8860 2.13491996499 2.82298009999 6 0.717727127277 -2.72713072176
8861 2.2683524628 2.83128712871 0 0.559795119729 1.5486507266
8862 2.13491996499 2.84204097637 0 0.737609848794 1.50636099959
8863 2.00148746718 2.79970199 0 0.875668670035 1.46238178872
8864 2.00148746718 2.83669444172 0 0.916250656548 1.46238178872
8865 2.00148746718 2.82541711597 0 0.903879043954 1.46238178872
8866 2.00148746718 2.75638270758 0 0.82814593355 1.46238178872
8867 2.00148746718 2.79816096461 0 0.873978112403 1.46238178872
8868 2.00148746718 2.75351044015 0 0.824994957811 1.46238178872
8869 1.86805496937 2.74018625625 0 1.00914305352 1.41654804187
8870 1.86805496937 2.74615821978 0 1.01605321212 1.41654804187
8871 1.86805496937 2.74892265464 0 1.01925193951 1.41654804187
8872 2.00148746718 2.79477110087 0 0.87025931578 1.46238178872
8873 1.86805496937 2.73423389864 0 1.00225558093 1.41654804187
8874 1.86805496937 2.74385844525 0 1.01339214317 1.41654804187
8875 1.86805496937 2.69071659641 0 0.951901713441 1.41654804187
8876 1.86805496937 2.78581315557 0 1.06193793566 1.41654804187
8877 1.86805496937 2.73317125772 0 1.00102599919 1.41654804187
8878 1.86805496937 2.73997843349 0 1.00890258181 1.41654804187
8879 1.73462247156 2.71346338594 0 1.19857100787 1.3686653164
8880 1.86805496937 2.74486618959 0 1.01455820407 1.41654804187
8881 2.13491996499 2.70067444368 0 0.59014803515 1.50636099959
8882 2.13491996499 2.66142927164 6 0.549210734533 -2.72713072176
8883 2.13491996499 2.59513381041 4 0.480056821206 -1.31596681464
8884 2.13491996499 2.68479756887 4 0.573586599351 -1.31596681464
8885 2.13491996499 2.64340750907 4 0.530411930153 -1.31596681464
8886 1.86805496937 2.69029310852 0 0.951411695628 1.41654804187
8887 1.86805496937 2.63568865797 0 0.888228889569 1.41654804187
8888 1.86805496937 2.636029801 0 0.88862362614 1.41654804187
8889 1.86805496937 2.66359964709 0 0.920524693205 1.41654804187
