iteration WT PI FT TD FD
8832 1.60118997374 2.8644427017 4 1.64307263375 -1.97530293592
8833 1.46775747593 2.78308401137 0 1.8251680404 1.26577706173
8834 1.60118997374 2.80464464268 7 1.56529520083 -4.44565646241
8835 1.73462247156 2.89053230075 0 1.41538833188 1.3686653164
8836 1.73462247156 2.93184001568 7 1.4659687978 -4.15452913767
8837 1.33432497812 2.86438192334 0 2.27661475701 1.21014667281
8838 1.33432497812 2.85872757573 0 2.26820149419 1.21014667281
8839 1.46775747593 2.90615625919 0 1.99594505076 1.26577706173
8840 1.33432497812 2.88224291736 0 2.3031906323 1.21014667281
8841 1.33432497812 2.87326928732 0 2.28983851582 1.21014667281
8842 1.20089248031 2.83051857661 0 2.61583697646 1.15117888251
8843 1.33432497812 2.81770022547 0 2.20715574597 1.21014667281
8844 1.46775747593 2.81342809528 0 1.86727397431 1.26577706173
8845 1.46775747593 2.79556514067 0 1.84248705411 1.26577706173
8846 1.33432497812 2.67994314283 0 2.00218310871 1.21014667281
8847 1.46775747593 2.732804627 0 1.7553995662 1.26577706173
8848 1.46775747593 2.73745711205 0 1.76185542852 1.26577706173
8849 1.46775747593 2.68430153906 0 1.68809590922 1.26577706173
8850 1.86805496937 2.64562493873 8 0.899726159365 -4.64986034588
8851 1.73462247156 2.66621703755 8 1.14071880473 -4.94355691683
8852 1.60118997374 2.61460052936 3 1.31811086875 -1.15185176042
8853 1.46775747593 2.55501421429 0 1.50869475913 1.26577706173
8854 1.73462247156 2.51783942751 7 0.959033406223 -4.15452913767
8855 1.60118997374 2.4176668954 0 1.06196555636 1.31850176608
8856 1.60118997374 2.35484560337 0 0.980255900435 1.31850176608
8857 1.60118997374 2.41353592785 0 1.05659253829 1.31850176608
8858 1.60118997374 2.54281737085 0 1.2247447982 1.31850176608
8859 1.60118997374 2.59262817371 0 1.28953212479 1.31850176608
8860 1.73462247156 2.64345456328 0 1.11284661292 1.3686653164
8861 2.00148746718 2.67881188119 8 0.743048080234 -4.38279810953
8862 2.00148746718 2.52815802372 2 0.577775638766 0.00108681415723
8863 1.86805496937 2.51223017351 3 0.745375085483 -0.858355103538
8864 1.86805496937 2.54663856485 0 0.785189032787 1.41654804187
8865 2.00148746718 2.5038956965 0 0.551159034828 1.46238178872
8866 2.2683524628 2.68199196157 8 0.411332587528 -3.91311326993
8867 2.13491996499 2.60902656602 0 0.494548588812 1.50636099959
8868 2.13491996499 2.64912655622 3 0.536377564659 -0.610384861086
8869 1.86805496937 2.45352808548 0 0.677450903363 1.41654804187
8870 1.86805496937 2.52571708656 0 0.760980791665 1.41654804187
8871 1.73462247156 2.51093814332 0 0.950582922571 1.3686653164
8872 1.86805496937 2.54467013038 0 0.782911357397 1.41654804187
8873 1.73462247156 2.48999705911 0 0.924940986241 1.3686653164
8874 1.60118997374 2.53856680718 0 1.21921622526 1.31850176608
8875 1.60118997374 2.62458778551 0 1.33110097509 1.31850176608
8876 1.86805496937 2.65222821292 0 0.907366807486 1.41654804187
8877 1.86805496937 2.59120478384 3 0.836756601798 -0.858355103538
8878 1.86805496937 2.50500147044 0 0.737010753648 1.41654804187
8879 1.73462247156 2.62112145868 0 1.08550017562 1.3686653164
8880 1.60118997374 2.55806293501 0 1.24457421848 1.31850176608
8881 1.86805496937 2.4872698755 0 0.716493526331 1.41654804187
8882 1.86805496937 2.51906087638 0 0.753278891318 1.41654804187
8883 2.13491996499 2.53482011567 0 0.417142589358 1.50636099959
8884 2.13491996499 2.51680227429 3 0.398347875232 -0.610384861086
8885 2.13491996499 2.54992255661 9 0.432896200122 -4.84387658244
8886 2.00148746718 2.52322713459 0 0.572366284511 1.46238178872
8887 2.00148746718 2.42704440741 7 0.466850538574 -3.65215062225
8888 2.00148746718 2.32376629742 0 0.353550914685 1.46238178872
8889 1.86805496937 2.38265856289 0 0.595447783523 1.41654804187
8890 2.00148746718 2.51709048133 0 0.565634165697 1.46238178872
8891 2.00148746718 2.52677972748 0 0.576263600578 1.46238178872
8892 2.00148746718 2.53925105382 0 0.589945072711 1.46238178872
8893 2.00148746718 2.47291638075 7 0.517173664419 -3.65215062225
8894 2.13491996499 2.51059700029 0 0.391875049311 1.50636099959
8895 2.00148746718 2.50892853642 3 0.55668023259 -0.729560673124
8896 2.00148746718 2.53249877463 3 0.582537591179 -0.729560673124
8897 2.2683524628 2.55680619547 0 0.286844995687 1.5486507266
8898 2.40178496062 2.68271149887 0 0.266938711056 1.58939255683
8899 2.40178496062 2.63997255171 0 0.22632781136 1.58939255683
8900 2.53521745843 2.63784726988 0 0.0933794460392 1.62870907972
8901 2.40178496062 2.74026467993 0 0.32162621785 1.58939255683
8902 2.66864995624 2.78173512401 0 0.0987119145839 1.6667073128
8903 2.53521745843 2.80020782276 0 0.241105903618 1.62870907972
8904 2.53521745843 2.77937457112 0 0.222150422067 1.62870907972
8905 2.53521745843 2.75826879718 0 0.202946981553 1.62870907972
8906 2.40178496062 2.75999215763 0 0.340371429684 1.58939255683
8907 2.40178496062 2.71396137634 0 0.296632602073 1.58939255683
8908 2.53521745843 2.80404862268 0 0.2446005195 1.62870907972
8909 2.53521745843 2.7181139104 0 0.166411387947 1.62870907972
8910 2.80208245405 2.62458778551 3 -0.148898388336 -0.120320817672
8911 2.66864995624 2.72789726497 0 0.0517169085439 1.6667073128
8912 2.80208245405 2.65343005588 0 -0.124702914699 1.70348136866
8913 2.66864995624 2.84593275169 0 0.154749950919 1.6667073128
8914 2.53521745843 2.77274776983 0 0.21612091636 1.62870907972
8915 2.53521745843 2.6431271444 0 0.0981834279532 1.62870907972
8916 2.66864995624 2.57568865797 0 -0.0811458117368 1.6667073128
8917 2.66864995624 2.63380845015 0 -0.030413111116 1.6667073128
8918 2.80208245405 2.55200666601 4 -0.209785916991 -0.728254879783
8919 2.66864995624 2.59830212724 7 -0.0614065400812 -2.70514788773
8920 2.53521745843 2.49623370258 0 -0.0354700205952 1.62870907972
8921 2.53521745843 2.54960101951 1 0.0130871229987 0.986275400389
8922 2.53521745843 2.59747671797 7 0.0566476259164 -2.86832667559
8923 2.53521745843 2.54460935202 7 0.00854537106665 -2.86832667559
8924 2.53521745843 2.49393784923 3 -0.0375589410636 -0.298591958271
8925 2.66864995624 2.6018351142 5 -0.0583225997722 -1.45604640187
8926 2.53521745843 2.53692971277 7 0.00155792318063 -2.86832667559
8927 2.2683524628 2.61897461033 0 0.348666690722 1.5486507266
8928 2.2683524628 2.63005391628 0 0.359684206211 1.5486507266
8929 2.40178496062 2.60189197138 0 0.190143330199 1.58939255683
8930 2.40178496062 2.66430153906 0 0.249445415577 1.58939255683
8931 2.53521745843 2.61173218312 3 0.0696181986964 -0.298591958271
8932 2.40178496062 2.76910302911 0 0.349028654827 1.58939255683
8933 2.53521745843 2.68013724145 2 0.131857682164 0.343841721059
8934 2.40178496062 2.71744730909 0 0.299944964092 1.58939255683
8935 2.40178496062 2.80432114499 0 0.382493198671 1.58939255683
8936 2.40178496062 2.86015880796 0 0.435550606045 1.58939255683
8937 2.40178496062 2.86695814136 3 0.442011388657 -0.395871631546
8938 2.2683524628 2.81493971179 0 0.543538874082 1.5486507266
8939 2.13491996499 2.63909812763 0 0.525916741725 1.50636099959
8940 2.13491996499 2.72877364964 0 0.61945879063 1.50636099959
8941 2.2683524628 2.71869620625 0 0.447832128755 1.5486507266
8942 2.40178496062 2.7123321243 2 0.295084473368 0.265883097913
8943 2.40178496062 2.63447505147 5 0.221104041336 -1.71938109046
8944 2.2683524628 2.5324556416 0 0.262630247435 1.5486507266
8945 2.2683524628 2.48909126556 2 0.219507719105 0.183209727465
8946 2.13491996499 2.35480835212 0 0.22936928386 1.50636099959
8947 2.13491996499 2.23140084305 0 0.100640830542 1.50636099959
8948 2.2683524628 2.18696794432 0 -0.0809306284158 1.5486507266
8949 2.00148746718 2.26847563964 0 0.292895169421 1.46238178872
8950 2.00148746718 2.32781099892 0 0.35798809076 1.46238178872
8951 2.13491996499 2.33055778845 0 0.204073112039 1.50636099959
8952 2.00148746718 2.34001960592 0 0.371381350778 1.46238178872
8953 2.13491996499 2.37491618469 0 0.25034410302 1.50636099959
8954 2.13491996499 2.4046897363 0 0.281401396679 1.50636099959
8955 2.13491996499 2.53359278502 0 0.415862340061 1.50636099959
8956 2.13491996499 2.53625919028 3 0.418643712337 -0.610384861086
8957 1.86805496937 2.62957357122 0 0.881153123093 1.41654804187
8958 1.73462247156 2.593400647 0 1.05155659939 1.3686653164
8959 1.73462247156 2.64125673954 0 1.11015542196 1.3686653164
8960 1.73462247156 2.67105577885 0 1.14664374611 1.3686653164
8961 1.86805496937 2.68402509558 4 0.944158978276 -1.61665615201
8962 2.00148746718 2.68765807274 2 0.752752655342 0.00108681415723
8963 2.00148746718 2.78922850701 0 0.864178900481 1.46238178872
8964 2.00148746718 2.79826683658 0 0.874094257584 1.46238178872
8965 2.13491996499 2.74175276934 0 0.632997529207 1.50636099959
8966 2.13491996499 2.65976865013 0 0.547478512241 1.50636099959
8967 2.13491996499 2.66987354181 2 0.558019095114 0.0951970924729
8968 2.00148746718 2.58663464366 0 0.641926493638 1.46238178872
8969 2.2683524628 2.65368297226 0 0.383181480442 1.5486507266
8970 2.00148746718 2.73078325654 0 0.800062458996 1.46238178872
8971 2.00148746718 2.77146946378 0 0.844696621817 1.46238178872
8972 2.2683524628 2.77170081365 0 0.500541123844 1.5486507266
8973 2.2683524628 2.83770218606 0 0.566174399623 1.5486507266
8974 2.2683524628 2.85304185864 0 0.581428521227 1.5486507266
8975 2.2683524628 2.83293402608 3 0.561432832171 -0.499510772101
8976 2.13491996499 2.90888540339 0 0.80733639759 1.50636099959
8977 1.86805496937 2.97275953338 0 1.27825357688 1.41654804187
8978 1.86805496937 2.98637976669 0 1.29401354793 1.41654804187
8979 2.00148746718 2.98984413293 9 1.08426111311 -5.11344559681
8980 2.00148746718 2.99029114793 0 1.08475150388 1.46238178872
8981 2.00148746718 2.99724144692 4 1.09237621991 -1.46020816041
8982 1.86805496937 3.04587393393 0 1.36285424485 1.41654804187
8983 2.00148746718 3.05612390942 3 1.15697229798 -0.729560673124
8984 1.86805496937 3.03497500245 2 1.35024309196 -0.100054055069
8985 2.00148746718 3.0188334477 3 1.11606338429 -0.729560673124
8986 2.2683524628 3.04842662484 2 0.775723605917 0.183209727465
8987 2.13491996499 3.04766983629 3 0.952104779405 -0.610384861086
8988 2.00148746718 3.06463876091 4 1.16631338169 -1.46020816041
8989 2.13491996499 3.10272718361 4 1.00953602664 -1.31596681464
8990 2.00148746718 3.02525438682 8 1.12310737442 -4.38279810953
8991 2.00148746718 3.08247622782 4 1.18588169382 -1.46020816041
8992 1.86805496937 2.89912949711 0 1.19305626685 1.41654804187
8993 2.13491996499 2.91645721008 3 0.815234676801 -0.610384861086
8994 2.13491996499 2.92688559945 3 0.826112705576 -0.610384861086
8995 2.00148746718 3.03916478777 0 1.13836756068 1.46238178872
8996 2.00148746718 3.10424860308 0 1.20976673517 1.46238178872
8997 2.13491996499 2.99216547397 0 0.894207243287 1.50636099959
8998 2.2683524628 2.90217625723 0 0.630288892077 1.5486507266
8999 2.13491996499 2.90518968729 0 0.803481333811 1.50636099959
9000 2.00148746718 2.96786197432 0 1.06014593224 1.46238178872
9001 2.13491996499 2.98380943045 3 0.885490913405 -0.610384861086
9002 2.00148746718 2.99444956377 0 1.08931342848 1.46238178872
9003 2.00148746718 2.94187824723 0 1.03164089369 1.46238178872
9004 2.13491996499 3.00613861386 0 0.908782861086 1.50636099959
9005 2.13491996499 3.0344162337 0 0.938279723094 1.50636099959
9006 2.13491996499 3.01323595726 2 0.916186219643 0.0951970924729
9007 2.13491996499 2.90070189197 10 0.798800038856 -5.549458536
9008 2.00148746718 2.85537104205 9 0.936739526779 -5.11344559681
9009 2.00148746718 2.93763356534 9 1.02698433227 -5.11344559681
9010 2.00148746718 2.88511518479 0 0.969369870079 1.46238178872
9011 1.86805496937 2.9096519949 0 1.20523184834 1.41654804187
9012 1.86805496937 2.97083031075 0 1.27602127351 1.41654804187
9013 1.73462247156 2.92460150966 0 1.45710539279 1.3686653164
9014 1.86805496937 2.87978237428 5 1.17066971232 -2.37495720048
9015 1.86805496937 2.84471914518 8 1.13009805229 -4.64986034588
9016 1.73462247156 2.83221252818 0 1.34397694361 1.3686653164
9017 2.00148746718 2.88202333105 4 0.965978000632 -1.46020816041
9018 2.00148746718 2.88148220763 8 0.965384369707 -4.38279810953
9019 1.86805496937 2.97484560337 9 1.28066736833 -5.40816139435
9020 2.00148746718 2.89616116067 0 0.981487683944 1.46238178872
9021 2.00148746718 2.89482599745 0 0.980022964164 1.46238178872
9022 1.86805496937 2.87061856681 0 1.16006627131 1.41654804187
9023 1.86805496937 3.03665915106 0 1.35219182021 1.41654804187
9024 2.00148746718 3.12216841486 3 1.22942538244 -0.729560673124
9025 2.13491996499 3.16313890795 9 1.07255251482 -4.84387658244
9026 2.00148746718 3.11005587687 9 1.21613751342 -5.11344559681
9027 1.86805496937 3.0477678659 8 1.3650457134 -4.64986034588
9028 2.00148746718 3.11276541516 9 1.21910996972 -5.11344559681
9029 2.00148746718 3.22801686109 2 1.34554475322 0.00108681415723
9030 2.13491996499 3.25005587687 8 1.1632170705 -4.13829462888
9031 1.86805496937 3.17535535732 0 1.51267719116 1.41654804187
9032 1.73462247156 3.10258406039 0 1.6750414456 1.3686653164
9033 1.73462247156 2.96594647584 0 1.50773147212 1.3686653164
9034 1.73462247156 2.93579452995 0 1.47081102096 1.3686653164
9035 1.60118997374 3.01313596706 0 1.83647323344 1.31850176608
9036 1.86805496937 3.0700754828 0 1.39085785542 1.41654804187
9037 1.86805496937 3.16986569944 0 1.5063251084 1.41654804187
9038 2.00148746718 3.0695284776 0 1.17167756837 1.46238178872
9039 2.2683524628 2.9387099304 7 0.666618813087 -3.23039277036
9040 2.53521745843 3.0354592687 8 0.45515335622 -3.51076035492
9041 2.40178496062 3.16916772865 8 0.729173428249 -3.70464527884
9042 2.40178496062 3.20997353201 8 0.767947438772 -3.70464527884
9043 2.40178496062 3.20278796196 0 0.76111965092 1.58939255683
9044 2.40178496062 3.21078717773 0 0.76872057164 1.58939255683
9045 2.2683524628 3.26008038428 0 0.986196949947 1.5486507266
9046 2.2683524628 3.20420350946 8 0.930631706373 -3.91311326993
9047 2.13491996499 3.1136476816 0 1.02092738221 1.50636099959
9048 2.2683524628 3.17299284384 0 0.899595105935 1.5486507266
9049 2.00148746718 3.1299990197 8 1.23801582415 -4.38279810953
9050 2.13491996499 3.09292226252 4 0.999308348148 -1.31596681464
9051 2.2683524628 3.08375453387 2 0.81085448746 0.183209727465
9052 2.00148746718 2.99939417704 0 1.09473783859 1.46238178872
9053 1.86805496937 2.89290461719 0 1.18585345872 1.41654804187
9054 1.86805496937 2.84803058524 0 1.13392971935 1.41654804187
9055 2.2683524628 2.9179413783 9 0.645966089396 -4.5958337695
9056 2.00148746718 2.89024409372 8 0.974996458838 -4.38279810953
9057 1.86805496937 2.80450740124 0 1.08356904607 1.41654804187
9058 1.73462247156 2.75351632193 0 1.24761502222 1.3686653164
9059 1.60118997374 2.67521615528 0 1.39695168494 1.31850176608
9060 1.60118997374 2.59404176061 0 1.2913707323 1.31850176608
9061 1.60118997374 2.48397608078 0 1.1482118042 1.31850176608
9062 1.60118997374 2.43970395059 0 1.09062845296 1.31850176608
9063 1.73462247156 2.40690128419 0 0.823191881523 1.3686653164
9064 1.73462247156 2.3134241741 0 0.708731040743 1.3686653164
9065 1.86805496937 2.30719341241 0 0.508127062973 1.41654804187
9066 1.86805496937 2.17440054897 0 0.354472449593 1.41654804187
9067 1.86805496937 2.25017939418 0 0.442156146301 1.41654804187
9068 1.86805496937 2.24270169591 0 0.433503702141 1.41654804187
9069 1.86805496937 2.22157043427 0 0.409052720714 1.41654804187
9070 2.00148746718 2.05488481521 0 0.0585787196298 1.46238178872
9071 2.00148746718 1.9172963435 4 -0.0923605461906 -1.46020816041
9072 1.73462247156 1.92700519557 0 0.235568775302 1.3686653164
9073 1.73462247156 1.91037349279 0 0.215203589842 1.3686653164
9074 1.73462247156 1.9644917165 0 0.281470266046 1.3686653164
9075 1.73462247156 2.06204881874 0 0.400926975143 1.3686653164
9076 1.73462247156 2.20042348789 0 0.57036397377 1.3686653164
9077 2.00148746718 2.32465640623 3 0.354527394539 -0.729560673124
9078 1.86805496937 2.19961964513 0 0.383653464075 1.41654804187
9079 1.86805496937 2.18882462504 0 0.371162547047 1.41654804187
9080 1.86805496937 2.18953239878 0 0.371981512003 1.41654804187
9081 1.73462247156 2.25999019704 3 0.643302210788 -0.998418021059
9082 1.73462247156 2.15011273405 2 0.508759467808 -0.209390241906
9083 1.73462247156 2.02661111656 3 0.357534221733 -0.998418021059
9084 1.60118997374 1.91275561219 0 0.405243513692 1.31850176608
9085 1.60118997374 1.75209685325 0 0.196279777177 1.31850176608
9086 1.73462247156 1.89861582198 0 0.200806558462 1.3686653164
9087 1.86805496937 1.8587334575 3 -0.0107859207517 -0.858355103538
9088 1.86805496937 1.92291932164 0 0.0634835383265 1.41654804187
9089 1.73462247156 1.90355259288 0 0.20685153512 1.3686653164
9090 2.00148746718 1.92680913636 4 -0.0819246866104 -1.46020816041
9091 2.00148746718 1.88919713754 3 -0.123186337515 -0.729560673124
9092 1.86805496937 1.82629742182 3 -0.0483176554633 -0.858355103538
9093 2.00148746718 1.76808156063 0 -0.256054273534 1.46238178872
9094 2.13491996499 1.92087834526 3 -0.223270422211 -0.610384861086
9095 2.2683524628 1.71508087442 2 -0.550185934205 0.183209727465
9096 2.2683524628 1.68000196059 7 -0.585069209224 -3.23039277036
9097 2.00148746718 1.59830800902 3 -0.442301674324 -0.729560673124
9098 2.00148746718 1.47336143515 7 -0.57937234522 -3.65215062225
9099 2.2683524628 1.48549161847 7 -0.778494746593 -3.23039277036
9100 2.13491996499 1.44809920596 8 -0.71643431331 -4.13829462888
9101 2.00148746718 1.38641701794 0 -0.674753348712 1.46238178872
9102 2.00148746718 1.53838055093 0 -0.50804414834 1.46238178872
9103 1.86805496937 1.47676894422 0 -0.452757033436 1.41654804187
9104 1.86805496937 1.47543574159 0 -0.454299682107 1.41654804187
9105 1.73462247156 1.47203607489 0 -0.321531760139 1.3686653164
9106 1.86805496937 1.50350357808 3 -0.421822390392 -0.858355103538
9107 1.86805496937 1.42945985688 8 -0.507498375228 -4.64986034588
9108 1.73462247156 1.43118909911 0 -0.371548060252 1.3686653164
9109 1.86805496937 1.48509165768 7 -0.443126822251 -3.89155929741
9110 1.73462247156 1.54033722184 0 -0.237898379749 1.3686653164
9111 1.73462247156 1.62888540339 0 -0.129472912805 1.3686653164
9112 1.86805496937 1.66923830997 3 -0.230050743246 -0.858355103538
9113 1.60118997374 1.64578766788 0 0.0580068019133 1.31850176608
9114 1.46775747593 1.66143711401 0 0.268752949149 1.26577706173
9115 1.46775747593 1.69643760416 0 0.317320186481 1.26577706173
9116 1.46775747593 1.57604744633 2 0.150264886885 -0.458999793419
9117 1.33432497812 1.59766885599 0 0.391836761639 1.21014667281
9118 1.33432497812 1.63320458779 0 0.444711376306 1.21014667281
9119 1.46775747593 1.56781884129 0 0.138846743535 1.26577706173
9120 1.46775747593 1.60671894912 0 0.192825152448 1.26577706173
9121 1.33432497812 1.55326340555 0 0.325764643152 1.21014667281
9122 1.20089248031 1.60713459465 0 0.652090161354 1.15117888251
9123 1.20089248031 1.49665719047 0 0.474754464802 1.15117888251
9124 1.20089248031 1.58862072346 0 0.622372136499 1.15117888251
9125 1.46775747593 1.55616312126 4 0.122673080867 -2.18377664856
9126 1.20089248031 1.53705323008 2 0.539597224953 -0.766026698154
9127 1.0674599825 1.58945593569 0 0.910577896201 1.08831994326
9128 1.0674599825 1.49604352514 0 0.747627827805 1.08831994326
9129 1.0674599825 1.36622487991 0 0.521170154832 1.08831994326
9130 1.0674599825 1.3735241643 0 0.533903140552 1.08831994326
9131 1.33432497812 1.34503283992 3 0.0159325286953 -1.51065978586
9132 1.20089248031 1.36097049309 0 0.256953411522 1.15117888251
9133 1.20089248031 1.3614390746 0 0.257705567399 1.15117888251
9134 1.20089248031 1.49991177336 0 0.479978643692 1.15117888251
9135 1.20089248031 1.46405058328 0 0.422415115934 1.15117888251
9136 1.33432497812 1.53107146358 0 0.292744628619 1.21014667281
9137 1.33432497812 1.68747965886 0 0.525468780875 1.21014667281
9138 1.46775747593 1.6967003235 3 0.317684740022 -1.32138822099
9139 1.46775747593 1.61260856779 0 0.200997681069 1.26577706173
9140 1.46775747593 1.65048720714 0 0.253558684052 1.26577706173
9141 1.46775747593 1.5757572787 0 0.149862245661 1.26577706173
9142 1.60118997374 1.57256739535 3 -0.0372284771051 -1.15185176042
9143 1.60118997374 1.47324772081 0 -0.166410417996 1.31850176608
9144 1.73462247156 1.44919517694 0 -0.349499980179 1.3686653164
9145 1.60118997374 1.46294480933 0 -0.179811087177 1.31850176608
9146 1.60118997374 1.41309871581 0 -0.244644315201 1.31850176608
9147 1.60118997374 1.4078658955 4 -0.251450478102 -1.97530293592
9148 1.46775747593 1.44414077051 0 -0.0327709164142 1.26577706173
9149 1.46775747593 1.41653367317 0 -0.0710789641892 1.26577706173
9150 1.46775747593 1.38055680816 2 -0.121001034828 -0.458999793419
9151 1.60118997374 1.40196451328 0 -0.259126218204 1.31850176608
9152 1.60118997374 1.35283991766 0 -0.323021016872 1.31850176608
9153 1.73462247156 1.33376531713 0 -0.49084152137 1.3686653164
9154 2.00148746718 1.36686991471 3 -0.69619719043 -0.729560673124
9155 1.73462247156 1.45982942849 0 -0.336478553098 1.3686653164
9156 1.86805496937 1.51839231448 2 -0.404594634505 -0.100054055069
9157 1.86805496937 1.47457112048 3 -0.455300135142 -0.858355103538
9158 1.46775747593 1.45956866974 0 -0.0113629178388 1.26577706173
9159 1.33432497812 1.29803744731 0 -0.0539932375702 1.21014667281
9160 1.73462247156 1.25514949515 2 -0.587105013831 -0.209390241906
9161 1.73462247156 1.24862072346 5 -0.595099363422 -2.57647357937
9162 1.60118997374 1.09146946378 3 -0.662977250914 -1.15185176042
9163 1.33432497812 1.14180570532 0 -0.286454840016 1.21014667281
9164 1.33432497812 1.1714145672 0 -0.242398981771 1.21014667281
9165 1.33432497812 1.1399509852 0 -0.289214530249 1.21014667281
9166 1.60118997374 1.08352906578 2 -0.673305073974 -0.328400584921
9167 1.73462247156 1.05507891383 3 -0.832087415739 -0.998418021059
9168 1.46775747593 1.07074208411 0 -0.550904878124 1.26577706173
9169 1.46775747593 1.10990883247 0 -0.496556474573 1.26577706173
9170 1.73462247156 1.09060484266 0 -0.788586630578 1.3686653164
9171 1.73462247156 1.07810606803 0 -0.803891128668 1.3686653164
9172 2.00148746718 1.06824036859 2 -1.02380403046 0.00108681415723
9173 1.86805496937 1.12070777375 0 -0.864755389895 1.41654804187
9174 1.86805496937 1.1448132536 0 -0.836862940773 1.41654804187
9175 1.86805496937 1.1839211842 0 -0.791611156906 1.41654804187
9176 1.86805496937 1.1419605921 7 -0.840163755207 -3.89155929741
9177 1.73462247156 1.17169101069 0 -0.689298249082 1.3686653164
9178 1.86805496937 1.14167042447 0 -0.840499508153 1.41654804187
9179 2.00148746718 1.14457994314 3 -0.940056902578 -0.729560673124
9180 1.86805496937 1.1407685521 3 -0.841543064607 -0.858355103538
9181 1.73462247156 1.13986471915 8 -0.728268902808 -4.94355691683
9182 1.73462247156 1.16703460445 7 -0.694999924841 -4.15452913767
9183 1.60118997374 1.18592294873 0 -0.540124608007 1.31850176608
9184 1.46775747593 1.12979903931 0 -0.468956506909 1.26577706173
9185 1.60118997374 1.13849426527 0 -0.601813587676 1.31850176608
9186 1.60118997374 1.0000745025 4 -0.781851769382 -1.97530293592
9187 1.60118997374 0.941266542496 3 -0.858341412025 -1.15185176042
9188 1.73462247156 0.962836976767 0 -0.945035812001 1.3686653164
9189 1.86805496937 0.970932261543 4 -1.03806062501 -1.61665615201
9190 1.60118997374 0.942415449466 2 -0.856847065281 -0.328400584921
9191 1.73462247156 0.960735222037 0 -0.947609368386 1.3686653164
9192 1.86805496937 0.983936868934 3 -1.02301299468 -0.858355103538
9193 2.13491996499 1.01466130771 2 -1.16856069259 0.0951970924729
9194 2.13491996499 1.02780315655 3 -1.1548522085 -0.610384861086
9195 2.00148746718 1.05181844917 0 -1.04181943851 1.46238178872
9196 1.73462247156 1.06887756102 0 -0.815191249847 1.3686653164
9197 1.73462247156 1.02580335261 0 -0.867934751502 1.3686653164
9198 1.73462247156 1.02824428978 0 -0.864945873052 1.3686653164
9199 1.60118997374 1.02219586315 3 -0.753079219359 -1.15185176042
9200 1.60118997374 1.04999117734 0 -0.716926738487 1.31850176608
9201 1.60118997374 0.996943436918 4 -0.785924246772 -1.97530293592
9202 1.60118997374 1.02222919322 4 -0.753035868003 -1.97530293592
9203 1.60118997374 1.05412214489 3 -0.711553720416 -1.15185176042
9204 1.46775747593 1.21284383884 0 -0.35372222102 1.26577706173
9205 1.46775747593 1.30350357808 0 -0.227921323558 1.26577706173
9206 1.46775747593 1.25460445054 0 -0.295774531395 1.26577706173
9207 1.33432497812 1.13999215763 0 -0.289153268627 1.21014667281
9208 1.46775747593 1.12121164592 0 -0.480872510691 1.26577706173
9209 1.46775747593 1.14657974708 4 -0.445671329656 -2.18377664856
9210 1.73462247156 1.09136163121 4 -0.787659958223 -1.78744580021
9211 1.73462247156 1.07826095481 2 -0.803701472927 -0.209390241906
9212 1.73462247156 1.08135672973 4 -0.799910758812 -1.78744580021
9213 1.73462247156 1.15223605529 2 -0.713120450581 -0.209390241906
9214 1.73462247156 1.18201548868 4 -0.676656133483 -1.78744580021
9215 1.73462247156 1.15564944613 0 -0.708940822161 1.3686653164
9216 1.86805496937 1.12730124498 3 -0.857126084779 -0.858355103538
9217 1.73462247156 1.09677678659 3 -0.781029209403 -0.998418021059
9218 1.46775747593 1.1290814626 0 -0.469952227773 1.26577706173
9219 1.46775747593 1.07184197628 0 -0.549378650242 1.26577706173
9220 1.60118997374 1.13743358494 0 -0.603193180831 1.31850176608
9221 1.60118997374 1.09050877365 0 -0.66422679 1.31850176608
9222 1.73462247156 1.07211645917 0 -0.811225284224 1.3686653164
9223 2.00148746718 1.17402411528 0 -0.907755637291 1.46238178872
9224 1.86805496937 1.24215665131 0 -0.72422690182 1.41654804187
9225 1.86805496937 1.33077345358 0 -0.621688405856 1.41654804187
9226 1.86805496937 1.40147240467 0 -0.539882654302 1.41654804187
9227 1.86805496937 1.37762768356 0 -0.567473379493 1.41654804187
9228 1.86805496937 1.37811194981 0 -0.56691303505 1.41654804187
9229 2.00148746718 1.36163905499 0 -0.701935622697 1.46238178872
9230 2.13491996499 1.32180766592 0 -0.848171147964 1.50636099959
9231 2.00148746718 1.30319772571 0 -0.766047762509 1.46238178872
9232 2.13491996499 1.2549122635 0 -0.917950870053 1.50636099959
9233 2.13491996499 1.36615625919 0 -0.801910382616 1.50636099959
9234 2.2683524628 1.2990569552 3 -0.963889644023 -0.499510772101
9235 2.13491996499 1.2877659053 0 -0.88368068239 1.50636099959
9236 2.2683524628 1.3288834428 0 -0.9342295019 1.5486507266
9237 2.00148746718 1.35432408587 0 -0.709960394357 1.46238178872
9238 2.00148746718 1.45604744633 0 -0.598366383957 1.46238178872
9239 1.86805496937 1.45333006568 0 -0.479878158224 1.41654804187
9240 2.13491996499 1.51428879522 4 -0.647390836823 -1.31596681464
9241 2.00148746718 1.45539849034 0 -0.599078310898 1.46238178872
9242 2.13491996499 1.47503970199 3 -0.688332227694 -0.610384861086
9243 1.73462247156 1.5256072934 0 -0.255934880793 1.3686653164
9244 2.00148746718 1.60185472013 0 -0.438410810766 1.46238178872
9245 1.86805496937 1.5276914028 0 -0.393834660028 1.41654804187
