iteration WT PI FT TD FD
8929 9.41026881341 2.24068990083 31 -1.91170487067 -6.82155613905
8930 9.41026881341 2.23751472727 32 -1.91255150264 -7.13751913461
8931 9.41026881341 2.24034661157 30 -1.91179640571 -6.50559314349
8932 9.41026881341 2.22938436364 33 -1.91471939227 -7.45348213017
8933 9.41026881341 2.22314165289 33 -1.91638395593 -7.45348213017
8934 9.41026881341 2.21278180165 32 -1.91914631873 -7.13751913461
8935 9.41026881341 2.20566915702 32 -1.92104284258 -7.13751913461
8936 9.41026881341 2.19520649587 31 -1.92383261873 -6.82155613905
8937 9.41026881341 2.19325419835 31 -1.92435318162 -6.82155613905
8938 9.41026881341 2.19833436364 31 -1.92299860043 -6.82155613905
8939 9.41026881341 2.19183833058 31 -1.92473071025 -6.82155613905
8940 9.41026881341 2.20189446281 31 -1.92204933144 -6.82155613905
8941 9.41026881341 2.20328426446 31 -1.92167875311 -6.82155613905
8942 9.41026881341 2.20197413223 31 -1.92202808829 -6.82155613905
8943 9.41026881341 2.20073018182 30 -1.92235977668 -6.50559314349
8944 9.41026881341 2.18854854545 31 -1.92560790239 -6.82155613905
8945 9.41026881341 2.19151021488 31 -1.9248181994 -6.82155613905
8946 9.41026881341 2.18917310744 29 -1.92544136845 -6.18963014793
8947 9.41026881341 2.19720565289 29 -1.92329956118 -6.18963014793
8948 9.41026881341 2.19755472727 28 -1.92320648358 -5.87366715237
8949 9.41026881341 2.19317247934 28 -1.92437497127 -5.87366715237
8950 9.41026881341 2.19396469421 28 -1.92416373417 -5.87366715237
8951 9.41026881341 2.19181079339 27 -1.9247380528 -5.55770415681
8952 9.41026881341 2.19930150413 28 -1.92274072096 -5.87366715237
8953 9.41026881341 2.20266940496 28 -1.92184269996 -5.87366715237
8954 9.41026881341 2.21113723967 29 -1.91958482665 -6.18963014793
8955 9.41026881341 2.21533480992 28 -1.91846558163 -5.87366715237
8956 9.41026881341 2.21939570248 29 -1.91738278051 -6.18963014793
8957 9.41026881341 2.22830119008 29 -1.91500821093 -6.18963014793
8958 9.41026881341 2.22324269421 29 -1.91635701416 -6.18963014793
8959 9.41026881341 2.2125 29 -1.91922145865 -6.18963014793
8960 9.41026881341 2.20677264463 30 -1.92074860736 -6.50559314349
8961 9.41026881341 2.20532072727 29 -1.92113574829 -6.18963014793
8962 9.41026881341 2.20962499174 29 -1.9199880542 -6.18963014793
8963 9.41026881341 2.21388104132 28 -1.91885321619 -5.87366715237
8964 9.41026881341 2.20731902479 29 -1.92060291991 -6.18963014793
8965 9.41026881341 2.20435981818 28 -1.92139196621 -5.87366715237
8966 9.41026881341 2.19607099174 29 -1.92360210855 -6.18963014793
8967 9.41026881341 2.18878254545 29 -1.92554550835 -6.18963014793
8968 9.51145449958 2.18661132231 30 -1.93383121892 -6.43365738576
8969 9.51145449958 2.18487469421 30 -1.93428970596 -6.43365738576
8970 9.51145449958 2.18392566942 28 -1.93454025791 -5.80563258179
8971 9.41026881341 2.1712157686 29 -1.93022953419 -6.18963014793
8972 9.51145449958 2.16920652893 29 -1.93842625693 -6.11964498378
8973 9.51145449958 2.16228786777 30 -1.94025285207 -6.43365738576
8974 9.51145449958 2.15614284298 30 -1.94187519954 -6.43365738576
8975 9.51145449958 2.14970175207 29 -1.9435757114 -6.11964498378
8976 9.41026881341 2.15246871074 30 -1.93522827153 -6.50559314349
8977 9.41026881341 2.1518445124 30 -1.9353947085 -6.50559314349
8978 9.41026881341 2.15615847934 29 -1.93424442733 -6.18963014793
8979 9.41026881341 2.16293477686 28 -1.93243758747 -5.87366715237
8980 9.41026881341 2.16476690909 29 -1.9319490656 -6.18963014793
8981 9.41026881341 2.17327697521 28 -1.92967993166 -5.87366715237
8982 9.41026881341 2.16598494215 29 -1.93162428785 -6.18963014793
8983 9.51145449958 2.16073201653 30 -1.94066361223 -6.43365738576
8984 9.61264018574 2.16183804959 29 -1.94786499937 -6.05063904624
8985 9.71382587191 2.17021013223 28 -1.95304693726 -5.67238734231
8986 9.61264018574 2.17612667769 31 -1.94412951988 -6.67482295826
8987 9.51145449958 2.16823672727 29 -1.93868229419 -6.11964498378
8988 9.51145449958 2.16549957025 31 -1.93940493078 -6.74766978775
8989 9.51145449958 2.16524499174 30 -1.93947214203 -6.43365738576
8990 9.51145449958 2.15772919008 30 -1.94145638818 -6.43365738576
8991 9.51145449958 2.1572267438 30 -1.94158903898 -6.43365738576
8992 9.51145449958 2.15508687603 31 -1.94215398528 -6.74766978775
8993 9.51145449958 2.15831765289 32 -1.94130102816 -7.06168218973
8994 9.51145449958 2.15866957025 31 -1.94120811849 -6.74766978775
8995 9.51145449958 2.14854307438 32 -1.9438816138 -7.06168218973
8996 9.51145449958 2.14286297521 31 -1.94538121629 -6.74766978775
8997 9.51145449958 2.14352094215 31 -1.9452075065 -6.74766978775
8998 9.51145449958 2.13620013223 30 -1.94714027289 -6.43365738576
8999 9.61264018574 2.1372597686 30 -1.9542905053 -6.36273100225
9000 9.61264018574 2.13370328926 30 -1.95522027655 -6.36273100225
9001 9.61264018574 2.12896198347 28 -1.95645979727 -5.73854709024
9002 9.61264018574 2.13131071074 29 -1.95584576893 -6.05063904624
9003 9.61264018574 2.13546975207 30 -1.95475846975 -6.36273100225
9004 9.61264018574 2.1331037686 29 -1.95537700938 -6.05063904624
9005 9.61264018574 2.13217047934 28 -1.95562099942 -5.73854709024
9006 9.61264018574 2.1364648595 30 -1.95449831857 -6.36273100225
9007 9.61264018574 2.14075079339 29 -1.95337784585 -6.05063904624
9008 9.61264018574 2.14334715702 28 -1.95269907787 -5.73854709024
9009 9.61264018574 2.14949884298 27 -1.95109084113 -5.42645513423
9010 9.61264018574 2.16062755372 28 -1.9481814596 -5.73854709024
9011 9.61264018574 2.15634828099 28 -1.9493001909 -5.73854709024
9012 9.51145449958 2.15432418182 28 -1.94235534412 -5.80563258179
9013 9.51145449958 2.15932071074 26 -1.94103621094 -5.17760777782
9014 9.51145449958 2.15733790083 26 -1.94155969242 -5.17760777782
9015 9.51145449958 2.16863360331 26 -1.93857751498 -5.17760777782
9016 9.51145449958 2.16546618182 27 -1.93941374565 -5.49162017981
9017 9.61264018574 2.17273294215 28 -1.94501674498 -5.73854709024
9018 9.61264018574 2.16917428099 27 -1.94594708663 -5.42645513423
9019 9.51145449958 2.16649884298 27 -1.93914111287 -5.49162017981
9020 9.51145449958 2.16260847934 27 -1.94016820744 -5.49162017981
9021 9.51145449958 2.15529750413 27 -1.94209837738 -5.49162017981
9022 9.51145449958 2.1435378843 27 -1.9452030336 -5.49162017981
9023 9.51145449958 2.14158414876 27 -1.94571883915 -5.49162017981
9024 9.51145449958 2.13413494215 26 -1.94768550355 -5.17760777782
9025 9.51145449958 2.14142173554 25 -1.94576171785 -4.86359537584
9026 9.51145449958 2.14022238017 25 -1.94607835956 -4.86359537584
9027 9.51145449958 2.14028396694 25 -1.94606210004 -4.86359537584
9028 9.51145449958 2.13999887603 25 -1.94613736687 -4.86359537584
9029 9.51145449958 2.13573836364 26 -1.94726218438 -5.17760777782
9030 9.51145449958 2.13677480992 24 -1.94698855229 -4.54958297385
9031 9.51145449958 2.13964923967 22 -1.94622967434 -3.92155816988
9032 9.51145449958 2.13444540496 22 -1.94760353829 -3.92155816988
9033 9.51145449958 2.14138216529 26 -1.94577216479 -5.17760777782
9034 9.51145449958 2.13900573554 23 -1.94639956581 -4.23557057187
9035 9.51145449958 2.14288677686 26 -1.94537493242 -5.17760777782
9036 9.51145449958 2.14506130579 24 -1.94480083522 -4.54958297385
9037 9.51145449958 2.14124031405 24 -1.94580961492 -4.54958297385
9038 9.51145449958 2.13827773554 23 -1.94659176502 -4.23557057187
9039 9.51145449958 2.14110479339 24 -1.94584539372 -4.54958297385
9040 9.51145449958 2.13717844628 25 -1.94688198829 -4.86359537584
9041 9.51145449958 2.13627350413 26 -1.94712090198 -5.17760777782
9042 9.51145449958 2.12896403306 26 -1.94905067482 -5.17760777782
9043 9.51145449958 2.12589133884 25 -1.94986189655 -4.86359537584
9044 9.51145449958 2.13086505785 25 -1.94854878542 -4.86359537584
9045 9.51145449958 2.14027745455 25 -1.94606381938 -4.86359537584
9046 9.51145449958 2.14048904132 26 -1.94600795837 -5.17760777782
9047 9.51145449958 2.15580857851 26 -1.94196344867 -5.17760777782
9048 9.51145449958 2.16362985124 25 -1.93989855513 -4.86359537584
9049 9.51145449958 2.16116884298 25 -1.94054828571 -4.86359537584
9050 9.51145449958 2.16392922314 25 -1.93981951798 -4.86359537584
9051 9.51145449958 2.15889482645 25 -1.94114864862 -4.86359537584
9052 9.51145449958 2.15071170248 25 -1.94330907448 -4.86359537584
9053 9.51145449958 2.1477801157 25 -1.94408304245 -4.86359537584
9054 9.51145449958 2.15789553719 25 -1.94141247089 -4.86359537584
9055 9.51145449958 2.15748775207 25 -1.94152013021 -4.86359537584
9056 9.51145449958 2.15092347107 25 -1.94325316547 -4.86359537584
9057 9.51145449958 2.14726879339 25 -1.94421803661 -4.86359537584
9058 9.51145449958 2.14860342149 24 -1.94386568156 -4.54958297385
9059 9.51145449958 2.14091439669 24 -1.94589566034 -4.54958297385
9060 9.51145449958 2.13819578512 22 -1.94661340075 -3.92155816988
9061 9.51145449958 2.13168409917 24 -1.94833255039 -4.54958297385
9062 9.51145449958 2.13335828099 24 -1.9478905498 -4.54958297385
9063 9.51145449958 2.13933279339 25 -1.94631321929 -4.86359537584
9064 9.51145449958 2.14427884298 25 -1.94500741316 -4.86359537584
9065 9.51145449958 2.14172945455 25 -1.94568047698 -4.86359537584
9066 9.51145449958 2.14118352066 25 -1.94582460894 -4.86359537584
9067 9.51145449958 2.1445106281 25 -1.94494621959 -4.86359537584
9068 9.51145449958 2.15103633058 24 -1.94322336944 -4.54958297385
9069 9.51145449958 2.1469957686 25 -1.94429011786 -4.86359537584
9070 9.51145449958 2.13837371901 25 -1.94656642444 -4.86359537584
9071 9.51145449958 2.12963958678 25 -1.94887232194 -4.86359537584
9072 9.51145449958 2.13025330579 25 -1.94871029403 -4.86359537584
9073 9.51145449958 2.12805355372 25 -1.94929105039 -4.86359537584
9074 9.51145449958 2.11898317355 25 -1.95168572068 -4.86359537584
9075 9.51145449958 2.13425732231 25 -1.94765319397 -4.86359537584
9076 9.51145449958 2.13718634711 25 -1.94687990239 -4.86359537584
9077 9.51145449958 2.13538147107 24 -1.94735640756 -4.54958297385
9078 9.51145449958 2.14024742149 24 -1.9460717484 -4.54958297385
9079 9.51145449958 2.14377213223 24 -1.94514118982 -4.54958297385
9080 9.51145449958 2.1491487438 25 -1.94372171106 -4.86359537584
9081 9.51145449958 2.15293261157 24 -1.94272273246 -4.54958297385
9082 9.51145449958 2.1569817686 23 -1.94165371486 -4.23557057187
9083 9.51145449958 2.1562506281 25 -1.9418467432 -4.86359537584
9084 9.51145449958 2.14912819835 25 -1.94372713527 -4.86359537584
9085 9.51145449958 2.14903229752 25 -1.94375245404 -4.86359537584
9086 9.51145449958 2.15718480992 24 -1.94160010994 -4.54958297385
9087 9.51145449958 2.16041160331 25 -1.94074820449 -4.86359537584
9088 9.51145449958 2.16731512397 25 -1.9389256066 -4.86359537584
9089 9.51145449958 2.16962790083 25 -1.93831501057 -4.86359537584
9090 9.51145449958 2.17266428099 24 -1.93751337611 -4.54958297385
9091 9.61264018574 2.17849201653 26 -1.94351114878 -5.11436317822
9092 9.51145449958 2.1789041157 25 -1.93586599788 -4.86359537584
9093 9.51145449958 2.17854790083 25 -1.93596004214 -4.86359537584
9094 9.51145449958 2.17242019835 25 -1.93757781635 -4.86359537584
9095 9.51145449958 2.17566753719 25 -1.9367204867 -4.86359537584
9096 9.51145449958 2.17506601653 25 -1.93687929411 -4.86359537584
9097 9.51145449958 2.18455454545 24 -1.93437422841 -4.54958297385
9098 9.51145449958 2.18135104132 25 -1.93521998526 -4.86359537584
9099 9.51145449958 2.18165006612 25 -1.93514103975 -4.86359537584
9100 9.51145449958 2.18405553719 25 -1.93450597154 -4.86359537584
9101 9.51145449958 2.19521991736 24 -1.93155846449 -4.54958297385
9102 9.51145449958 2.19193786777 24 -1.93242495812 -4.54958297385
9103 9.51145449958 2.20004072727 24 -1.93028572287 -4.54958297385
9104 9.51145449958 2.20291844628 23 -1.92952597652 -4.23557057187
9105 9.61264018574 2.19536203306 23 -1.93910081629 -4.1780873102
9106 9.61264018574 2.18219294215 24 -1.9425436149 -4.49017926621
9107 9.61264018574 2.18591191736 24 -1.94157136232 -4.49017926621
9108 9.61264018574 2.18832904132 23 -1.94093945301 -4.1780873102
9109 9.61264018574 2.18864915702 24 -1.94085576509 -4.49017926621
9110 9.51145449958 2.17673877686 23 -1.9364376688 -4.23557057187
9111 9.51145449958 2.17531284298 23 -1.93681412949 -4.23557057187
9112 9.51145449958 2.17356233058 22 -1.93727628211 -3.92155816988
9113 9.51145449958 2.1682 23 -1.93869199055 -4.23557057187
9114 9.51145449958 2.16531899174 22 -1.93945260529 -3.92155816988
9115 9.51145449958 2.1770641157 23 -1.93635177612 -4.23557057187
9116 9.51145449958 2.17349416529 23 -1.93729427843 -4.23557057187
9117 9.51145449958 2.1770674876 23 -1.93635088591 -4.23557057187
9118 9.51145449958 2.1689112562 23 -1.93850421186 -4.23557057187
9119 9.51145449958 2.16517469421 23 -1.93949070127 -4.23557057187
9120 9.51145449958 2.18088371901 22 -1.93534336298 -3.92155816988
9121 9.61264018574 2.18353590083 23 -1.94219252489 -4.1780873102
9122 9.61264018574 2.1849348595 24 -1.94182679479 -4.49017926621
9123 9.61264018574 2.18177102479 23 -1.94265391686 -4.1780873102
9124 9.61264018574 2.17949808264 21 -1.94324813267 -3.55390339819
9125 9.61264018574 2.17185444628 23 -1.94524641037 -4.1780873102
9126 9.61264018574 2.16397173554 23 -1.94730718934 -4.1780873102
9127 9.61264018574 2.16303823141 25 -1.94755123555 -4.80227122222
9128 9.61264018574 2.16762383471 25 -1.94635242017 -4.80227122222
9129 9.71382587191 2.17689383471 24 -1.95131652242 -4.43158381444
9130 9.71382587191 2.17358378512 23 -1.95217349637 -4.12138293248
9131 9.61264018574 2.16816442975 24 -1.94621109228 -4.49017926621
9132 9.61264018574 2.16303930579 23 -1.94755095467 -4.1780873102
9133 9.61264018574 2.16062042975 23 -1.94818332202 -4.1780873102
9134 9.61264018574 2.16572213223 22 -1.94684958271 -3.86599535419
9135 9.61264018574 2.17347127273 23 -1.94482372304 -4.1780873102
9136 9.61264018574 2.17662438017 23 -1.9439994054 -4.1780873102
9137 9.61264018574 2.17448152066 23 -1.94455961368 -4.1780873102
9138 9.61264018574 2.17265006612 22 -1.94503841128 -3.86599535419
9139 9.61264018574 2.16194396694 21 -1.94783730937 -3.55390339819
9140 9.61264018574 2.17001608264 21 -1.94572701422 -3.55390339819
9141 9.61264018574 2.1799993719 21 -1.9431170805 -3.55390339819
9142 9.61264018574 2.17944694215 21 -1.94326150234 -3.55390339819
9143 9.61264018574 2.18358542149 21 -1.94217957869 -3.55390339819
9144 9.61264018574 2.18358343802 22 -1.94218009723 -3.86599535419
9145 9.61264018574 2.17677930579 22 -1.94395890316 -3.86599535419
9146 9.61264018574 2.17806112397 24 -1.94362379712 -4.49017926621
9147 9.61264018574 2.17855347107 24 -1.9434950827 -4.49017926621
9148 9.61264018574 2.17922720661 24 -1.94331894786 -4.49017926621
9149 9.61264018574 2.19089322314 24 -1.94026909834 -4.49017926621
9150 9.61264018574 2.18548208264 24 -1.94168373411 -4.49017926621
9151 9.61264018574 2.18443864463 24 -1.94195652036 -4.49017926621
9152 9.61264018574 2.17893426446 25 -1.94339553179 -4.80227122222
9153 9.61264018574 2.17437985124 25 -1.94458619314 -4.80227122222
9154 9.61264018574 2.16845765289 25 -1.94613443488 -4.80227122222
9155 9.61264018574 2.15888598347 24 -1.94863675873 -4.49017926621
9156 9.71382587191 2.16622996694 23 -1.9540774046 -4.12138293248
9157 9.71382587191 2.16773069421 24 -1.95368886535 -4.43158381444
9158 9.71382587191 2.17627770248 24 -1.95147603944 -4.43158381444
9159 9.71382587191 2.17598204959 24 -1.95155258417 -4.43158381444
9160 9.71382587191 2.16829624793 24 -1.95354244313 -4.43158381444
9161 9.71382587191 2.17800241322 23 -1.95102951073 -4.12138293248
9162 9.71382587191 2.17649090909 23 -1.95142084012 -4.12138293248
9163 9.71382587191 2.18236393388 22 -1.94990031024 -3.81118205051
9164 9.71382587191 2.17472649587 23 -1.95187764783 -4.12138293248
9165 9.71382587191 2.1857393719 22 -1.94902640718 -3.81118205051
9166 9.81501155808 2.19654765289 25 -1.95352392845 -4.6821155271
9167 9.81501155808 2.20296266116 25 -1.95187899421 -4.6821155271
9168 9.81501155808 2.19640940496 24 -1.95355937794 -4.37377709503
9169 9.81501155808 2.18911401653 25 -1.95543005896 -4.6821155271
9170 9.81501155808 2.18022755372 25 -1.95770872274 -4.6821155271
9171 9.81501155808 2.18302195041 27 -1.95699218449 -5.29879239122
9172 9.81501155808 2.18577892562 27 -1.95628524184 -5.29879239122
9173 9.81501155808 2.1873178843 27 -1.95589062258 -5.29879239122
9174 9.81501155808 2.19483395041 25 -1.95396335546 -4.6821155271
9175 9.81501155808 2.18803990083 26 -1.95570548335 -4.99045395916
9176 9.81501155808 2.19473466116 26 -1.95398881517 -4.99045395916
9177 9.81501155808 2.19767370248 26 -1.9532351872 -4.99045395916
9178 9.71382587191 2.19758828099 25 -1.94595871704 -4.74178469641
9179 9.71382587191 2.20140047934 25 -1.94497173646 -4.74178469641
9180 9.71382587191 2.20155907438 24 -1.9449306761 -4.43158381444
9181 9.71382587191 2.20392547107 25 -1.94431801448 -4.74178469641
9182 9.71382587191 2.1954731405 25 -1.94650632827 -4.74178469641
9183 9.71382587191 2.20642814876 25 -1.94367006963 -4.74178469641
9184 9.71382587191 2.20133616529 25 -1.9449883874 -4.74178469641
9185 9.71382587191 2.20380095868 25 -1.94435025082 -4.74178469641
9186 9.71382587191 2.20579786777 26 -1.94383324978 -5.05198557837
9187 9.71382587191 2.20062290909 25 -1.94517304989 -4.74178469641
9188 9.71382587191 2.20370160331 24 -1.94437597399 -4.43158381444
9189 9.71382587191 2.20331540496 26 -1.94447596099 -5.05198557837
9190 9.61264018574 2.19693466116 24 -1.93868968375 -4.49017926621
9191 9.61264018574 2.19605269421 25 -1.93892025658 -4.80227122222
9192 9.61264018574 2.19751368595 25 -1.93853830915 -4.80227122222
9193 9.61264018574 2.19500328926 23 -1.93919460277 -4.1780873102
9194 9.61264018574 2.19242838017 22 -1.93986776187 -3.86599535419
9195 9.61264018574 2.18357509091 22 -1.94218227942 -3.86599535419
9196 9.61264018574 2.18214996694 21 -1.94255484992 -3.55390339819
9197 9.61264018574 2.18600153719 24 -1.94154793298 -4.49017926621
9198 9.61264018574 2.18530358678 23 -1.94173039833 -4.1780873102
9199 9.61264018574 2.19082705785 23 -1.94028639595 -4.1780873102
9200 9.61264018574 2.18593500826 24 -1.94156532565 -4.49017926621
9201 9.61264018574 2.18469133884 23 -1.94189045845 -4.1780873102
9202 9.61264018574 2.18285489256 23 -1.94237056104 -4.1780873102
9203 9.61264018574 2.18258404959 24 -1.94244136759 -4.49017926621
9204 9.61264018574 2.18587991736 24 -1.94157972808 -4.49017926621
9205 9.61264018574 2.18182889256 24 -1.94263878847 -4.49017926621
9206 9.61264018574 2.18876816529 22 -1.94082465273 -3.86599535419
9207 9.61264018574 2.18648826446 24 -1.94142068775 -4.49017926621
9208 9.61264018574 2.18780008264 23 -1.94107773881 -4.1780873102
9209 9.61264018574 2.19250945455 23 -1.93984656658 -4.1780873102
9210 9.61264018574 2.20220076033 22 -1.93731296617 -3.86599535419
9211 9.61264018574 2.20462570248 22 -1.93667901296 -3.86599535419
9212 9.61264018574 2.21225375207 22 -1.93468481011 -3.86599535419
9213 9.61264018574 2.20966269421 23 -1.93536219099 -4.1780873102
9214 9.61264018574 2.20760041322 23 -1.93590133361 -4.1780873102
9215 9.61264018574 2.21378780165 23 -1.93428376316 -4.1780873102
9216 9.61264018574 2.21759193388 22 -1.93328924795 -3.86599535419
9217 9.61264018574 2.22368271074 21 -1.93169693469 -3.55390339819
9218 9.61264018574 2.22078031405 22 -1.93245570896 -3.86599535419
9219 9.61264018574 2.22239315702 22 -1.93203406303 -3.86599535419
9220 9.61264018574 2.22150629752 21 -1.93226591492 -3.55390339819
9221 9.61264018574 2.22505768595 22 -1.93133747459 -3.86599535419
9222 9.61264018574 2.22564160331 22 -1.93118482094 -3.86599535419
9223 9.61264018574 2.22838335537 21 -1.93046804403 -3.55390339819
9224 9.61264018574 2.22826761983 22 -1.9304983008 -3.86599535419
9225 9.61264018574 2.22544013223 21 -1.93123749157 -3.55390339819
9226 9.61264018574 2.21879499174 21 -1.93297473225 -3.55390339819
9227 9.61264018574 2.22180973554 21 -1.93218658705 -3.55390339819
9228 9.61264018574 2.22916735537 21 -1.93026308272 -3.55390339819
9229 9.61264018574 2.22975657851 21 -1.93010904198 -3.55390339819
9230 9.61264018574 2.2297431405 22 -1.93011255508 -3.86599535419
9231 9.61264018574 2.23426056198 22 -1.92893156449 -3.86599535419
9232 9.61264018574 2.23267846281 22 -1.92934517306 -3.86599535419
9233 9.61264018574 2.23025581818 22 -1.92997852563 -3.86599535419
9234 9.61264018574 2.22937480992 22 -1.93020884783 -3.86599535419
9235 9.61264018574 2.23500507438 22 -1.92873692643 -3.86599535419
9236 9.61264018574 2.24588218182 22 -1.92589332161 -3.86599535419
9237 9.61264018574 2.24615993388 21 -1.92582070882 -3.55390339819
9238 9.61264018574 2.2463732562 21 -1.92576493992 -3.55390339819
9239 9.61264018574 2.2477245124 21 -1.92541168069 -3.55390339819
9240 9.61264018574 2.24736601653 21 -1.92550540235 -3.55390339819
9241 9.61264018574 2.2486492562 21 -1.92516992469 -3.55390339819
9242 9.61264018574 2.25880467769 21 -1.9225149904 -3.55390339819
9243 9.61264018574 2.26072413223 21 -1.92201318694 -3.55390339819
9244 9.61264018574 2.26215444628 21 -1.92163925959 -3.55390339819
9245 9.61264018574 2.26235905785 22 -1.92158576794 -3.86599535419
9246 9.61264018574 2.25215872727 22 -1.92425244282 -3.86599535419
9247 9.61264018574 2.25017953719 21 -1.92476986296 -3.55390339819
9248 9.61264018574 2.24384185124 21 -1.92642672573 -3.55390339819
9249 9.61264018574 2.2476825124 23 -1.92542266076 -4.1780873102
9250 9.61264018574 2.24990887603 22 -1.92484062197 -3.86599535419
9251 9.61264018574 2.25880469421 21 -1.92251498608 -3.55390339819
9252 9.61264018574 2.25377495868 21 -1.92382991106 -3.55390339819
9253 9.61264018574 2.24323079339 24 -1.92658647473 -4.49017926621
9254 9.61264018574 2.24704041322 22 -1.9255905249 -3.86599535419
9255 9.61264018574 2.24779495868 22 -1.9253932639 -3.86599535419
9256 9.61264018574 2.2425922314 24 -1.92675341414 -4.49017926621
9257 9.61264018574 2.2449753719 23 -1.92613038915 -4.1780873102
9258 9.61264018574 2.25647378512 23 -1.92312435621 -4.1780873102
9259 9.61264018574 2.25289945455 23 -1.92405879431 -4.1780873102
9260 9.61264018574 2.25066464463 22 -1.92464304121 -3.86599535419
9261 9.61264018574 2.24353477686 21 -1.92650700426 -3.55390339819
9262 9.61264018574 2.2426042314 21 -1.92675027698 -3.55390339819
9263 9.61264018574 2.23996489256 21 -1.92744027997 -3.55390339819
9264 9.61264018574 2.24202867769 22 -1.92690074413 -3.86599535419
9265 9.61264018574 2.24949439669 23 -1.92494897941 -4.1780873102
9266 9.61264018574 2.24604680992 23 -1.92585028285 -4.1780873102
9267 9.61264018574 2.2451474876 22 -1.9260853929 -3.86599535419
9268 9.61264018574 2.24596009917 21 -1.92587295166 -3.55390339819
9269 9.61264018574 2.24245066116 21 -1.92679042489 -3.55390339819
9270 9.61264018574 2.24906957025 21 -1.92506004189 -3.55390339819
9271 9.61264018574 2.249396 21 -1.92497470328 -3.55390339819
9272 9.61264018574 2.24886847934 21 -1.92511261313 -3.55390339819
9273 9.61264018574 2.25206284298 21 -1.92427750988 -3.55390339819
9274 9.61264018574 2.25964181818 21 -1.92229613656 -3.55390339819
9275 9.61264018574 2.25579773554 21 -1.92330109601 -3.55390339819
9276 9.61264018574 2.24823872727 21 -1.92527724937 -3.55390339819
9277 9.61264018574 2.2464767438 21 -1.92573788513 -3.55390339819
9278 9.61264018574 2.25106633058 21 -1.92453802835 -3.55390339819
9279 9.61264018574 2.25363791736 20 -1.9238657378 -3.24181144218
9280 9.61264018574 2.25828509091 20 -1.9226508261 -3.24181144218
9281 9.61264018574 2.2562421157 21 -1.9231849216 -3.55390339819
9282 9.61264018574 2.2506632562 21 -1.92464340419 -3.55390339819
9283 9.61264018574 2.25320095868 21 -1.92397997201 -3.55390339819
9284 9.61264018574 2.26026300826 19 -1.92213373869 -2.92971948617
9285 9.61264018574 2.26087444628 21 -1.9219738903 -3.55390339819
9286 9.61264018574 2.25509071074 21 -1.92348593368 -3.55390339819
9287 9.61264018574 2.25168553719 21 -1.92437614902 -3.55390339819
9288 9.61264018574 2.24873480992 22 -1.92514755836 -3.86599535419
9289 9.61264018574 2.25078343802 22 -1.92461198502 -3.86599535419
9290 9.61264018574 2.26016464463 21 -1.92215945392 -3.55390339819
9291 9.61264018574 2.26195973554 21 -1.92169016287 -3.55390339819
9292 9.61264018574 2.25847036364 22 -1.92260239021 -3.86599535419
9293 9.61264018574 2.2492106281 22 -1.9250231651 -3.86599535419
9294 9.61264018574 2.25888907438 22 -1.92249292655 -3.86599535419
9295 9.61264018574 2.25269390083 22 -1.92411253227 -3.86599535419
9296 9.61264018574 2.26019008264 23 -1.92215280365 -4.1780873102
9297 9.61264018574 2.25005128926 22 -1.92480339085 -3.86599535419
9298 9.61264018574 2.24174690909 23 -1.92697440696 -4.1780873102
9299 9.61264018574 2.23891084298 24 -1.92771584041 -4.49017926621
9300 9.61264018574 2.23742846281 24 -1.92810337941 -4.49017926621
9301 9.61264018574 2.22390699174 24 -1.93163830086 -4.49017926621
9302 9.61264018574 2.22149601653 23 -1.93226860269 -4.1780873102
9303 9.61264018574 2.22341846281 23 -1.93176601709 -4.1780873102
9304 9.61264018574 2.21974750413 23 -1.9327257167 -4.1780873102
9305 9.61264018574 2.21571266116 23 -1.93378054668 -4.1780873102
9306 9.71382587191 2.22352695868 25 -1.93924317681 -4.74178469641
9307 9.71382587191 2.22321157025 23 -1.93932483108 -4.12138293248
9308 9.61264018574 2.21952305785 23 -1.93278439375 -4.1780873102
9309 9.61264018574 2.21868978512 23 -1.93300223644 -4.1780873102
9310 9.61264018574 2.21750320661 23 -1.93331244395 -4.1780873102
9311 9.61264018574 2.21873257851 21 -1.93299104895 -3.55390339819
9312 9.61264018574 2.22828844628 22 -1.93049285614 -3.86599535419
9313 9.61264018574 2.22946494215 22 -1.93018528454 -3.86599535419
9314 9.61264018574 2.22992692562 21 -1.93006450809 -3.55390339819
9315 9.61264018574 2.23666738843 21 -1.92830234727 -3.55390339819
9316 9.61264018574 2.22762624793 22 -1.93066597481 -3.86599535419
9317 9.61264018574 2.2269277686 22 -1.93084857843 -3.86599535419
9318 9.61264018574 2.21921856198 21 -1.93286399818 -3.55390339819
9319 9.61264018574 2.21812985124 22 -1.93314862009 -3.86599535419
9320 9.61264018574 2.2176454876 22 -1.93327524739 -3.86599535419
9321 9.61264018574 2.21753330579 22 -1.93330457511 -3.86599535419
9322 9.61264018574 2.21172122314 22 -1.93482402928 -3.86599535419
9323 9.61264018574 2.21245492562 23 -1.93463221726 -4.1780873102
9324 9.71382587191 2.20980080992 23 -1.9427968855 -4.12138293248
9325 9.71382587191 2.21286957025 23 -1.94200238149 -4.12138293248
9326 9.61264018574 2.20764560331 23 -1.93588951956 -4.1780873102
9327 9.61264018574 2.20490046281 23 -1.9366071823 -4.1780873102
