iteration WT PI FT TD FD
7269 1.60118997374 1.56576414077 0 -0.0460772539004 1.31850176608
7270 1.60118997374 1.57720027448 0 -0.0312026386132 1.31850176608
7271 1.46775747593 1.61754141751 0 0.207842581871 1.26577706173
7272 1.46775747593 1.59711596902 0 0.179499904383 1.26577706173
7273 1.60118997374 1.61129497108 3 0.0131432485536 -1.15185176042
7274 1.33432497812 1.62559552985 0 0.433389645022 1.21014667281
7275 1.33432497812 1.57293402608 0 0.355033112611 1.21014667281
7276 1.46775747593 1.58041172434 2 0.156320828533 -0.458999793419
7277 2.00148746718 1.6102244878 6 -0.429228888971 -2.92150313497
7278 1.73462247156 1.58645034801 4 -0.18143378444 -1.78744580021
7279 1.73462247156 1.59428879522 4 -0.17183576352 -1.78744580021
7280 1.60118997374 1.62868150181 2 0.0357573559368 -0.328400584921
7281 1.73462247156 1.65837466915 4 -0.0933639001332 -1.78744580021
7282 1.86805496937 1.66159004019 4 -0.238900555692 -1.61665615201
7283 1.86805496937 1.65919223606 0 -0.241675054698 1.41654804187
7284 1.86805496937 1.69138319773 0 -0.20442689511 1.41654804187
7285 1.86805496937 1.7171453779 0 -0.174617478154 1.41654804187
7286 2.00148746718 1.64716008234 0 -0.388709276723 1.46238178872
7287 2.00148746718 1.66205470052 2 -0.372369370451 0.00108681415723
7288 1.86805496937 1.66162140967 5 -0.238864258077 -2.37495720048
7289 1.73462247156 1.67397510048 0 -0.0742614858104 1.3686653164
7290 2.00148746718 1.66151749828 0 -0.372958699702 1.46238178872
7291 1.73462247156 1.62341339084 0 -0.136173282087 1.3686653164
7292 1.60118997374 1.60880501912 0 0.00990464724812 1.31850176608
7293 1.86805496937 1.62291540045 3 -0.283650978741 -0.858355103538
7294 1.73462247156 1.59309087344 3 -0.173302594631 -0.998418021059
7295 1.60118997374 1.59274188805 4 -0.0109881562917 -1.97530293592
7296 1.60118997374 1.59487305166 4 -0.0082162195838 -1.97530293592
7297 1.73462247156 1.60240956769 3 -0.161892040996 -0.998418021059
7298 1.73462247156 1.56184491716 0 -0.211562639505 1.3686653164
7299 1.73462247156 1.55462405647 0 -0.220404438167 1.3686653164
7300 1.86805496937 1.5442172336 4 -0.374712622318 -1.61665615201
7301 1.86805496937 1.57194000588 0 -0.342634604376 1.41654804187
7302 1.73462247156 1.56120576414 0 -0.212345269525 1.3686653164
7303 1.86805496937 1.59005391628 0 -0.321674999867 1.41654804187
7304 2.13491996499 1.60593275169 0 -0.551795480739 1.50636099959
7305 2.2683524628 1.60247622782 0 -0.662162572782 1.5486507266
7306 2.53521745843 1.59795314185 2 -0.85278557409 0.343841721059
7307 2.13491996499 1.65702970297 0 -0.498495389382 1.50636099959
7308 2.40178496062 1.6659798059 2 -0.699168119918 0.265883097913
7309 2.53521745843 1.63767081659 4 -0.816647785151 -0.941025637601
7310 2.66864995624 1.71098519753 0 -0.835944480852 1.6667073128
7311 2.53521745843 1.69643956475 0 -0.763176059243 1.62870907972
7312 2.53521745843 1.7195294579 2 -0.742167334771 0.343841721059
7313 2.53521745843 1.79540241153 4 -0.67313306218 -0.941025637601
7314 2.13491996499 1.75126752279 0 -0.400194330708 1.50636099959
7315 2.13491996499 1.76951867464 0 -0.381156246508 1.50636099959
7316 2.00148746718 1.79159886286 0 -0.230254987536 1.46238178872
7317 2.00148746718 1.88303499657 0 -0.129946417206 1.46238178872
7318 2.13491996499 1.88711890991 4 -0.258485458396 -1.31596681464
7319 2.2683524628 1.91458288403 0 -0.351796568409 1.5486507266
7320 2.13491996499 1.91667679639 0 -0.227653128671 1.50636099959
7321 2.13491996499 1.88226252328 0 -0.263551237166 1.50636099959
7322 2.00148746718 1.89783746692 0 -0.113707600258 1.46238178872
7323 2.00148746718 1.91566513087 0 -0.0941500423099 1.46238178872
7324 1.86805496937 1.91039898049 0 0.0489962524302 1.41654804187
7325 2.00148746718 1.92166062151 0 -0.0875727837369 1.46238178872
7326 2.00148746718 1.96877364964 3 -0.0358881782726 -0.729560673124
7327 2.13491996499 1.91379472601 5 -0.230659464881 -2.0215487682
7328 1.86805496937 1.97379276542 0 0.12234919671 1.41654804187
7329 1.86805496937 1.98743652583 0 0.138136390971 1.41654804187
7330 1.73462247156 2.05805705323 0 0.396039138576 1.3686653164
7331 1.73462247156 2.13414175081 0 0.48920332013 1.3686653164
7332 1.86805496937 2.14591706695 0 0.321514214469 1.41654804187
7333 1.86805496937 2.1660052936 0 0.344758300171 1.41654804187
7334 1.86805496937 2.10622684051 0 0.275588656109 1.41654804187
7335 1.73462247156 2.04868150181 0 0.384558964479 1.3686653164
7336 1.73462247156 2.0862033134 0 0.430503667924 1.3686653164
7337 1.86805496937 2.10017841388 0 0.268590022068 1.41654804187
7338 1.86805496937 2.15656308205 0 0.333832717823 1.41654804187
7339 1.86805496937 2.15672777179 4 0.334023280306 -1.61665615201
7340 2.00148746718 2.15933143809 4 0.173160242181 -1.46020816041
7341 2.40178496062 2.15887854132 3 -0.230811680792 -0.395871631546
7342 2.40178496062 2.19081658661 4 -0.200463887037 -1.05762636101
7343 2.13491996499 2.19170865601 4 0.0592372410436 -1.31596681464
7344 2.13491996499 2.29742574257 4 0.169512516389 -1.31596681464
7345 2.13491996499 2.28923830997 0 0.160972067401 1.50636099959
7346 2.13491996499 2.33742574257 0 0.211237190775 1.50636099959
7347 2.13491996499 2.39882364474 0 0.275282377673 1.50636099959
7348 2.13491996499 2.36731300853 5 0.242413101781 -2.0215487682
7349 2.00148746718 2.3400999902 0 0.371469535082 1.46238178872
7350 2.13491996499 2.34303107538 5 0.217084207934 -2.0215487682
7351 2.13491996499 2.35990393099 2 0.234684568083 0.0951970924729
7352 2.00148746718 2.36304283894 4 0.396638625932 -1.46020816041
7353 1.60118997374 2.35858837369 0 0.985124002712 1.31850176608
7354 1.60118997374 2.3321831193 0 0.950779528396 1.31850176608
7355 1.73462247156 2.35847858053 0 0.763899255037 1.3686653164
7356 1.86805496937 2.33866679737 0 0.5445449146 1.41654804187
7357 1.86805496937 2.34661895893 0 0.553746360199 1.41654804187
7358 1.73462247156 2.36994412313 0 0.777938581286 1.3686653164
7359 1.73462247156 2.37432800706 0 0.783306558969 1.3686653164
7360 2.00148746718 2.38342907558 3 0.41900302575 -0.729560673124
7361 2.00148746718 2.35890402902 4 0.392098209697 -1.46020816041
7362 1.86805496937 2.34694441721 4 0.554122947963 -1.61665615201
7363 1.86805496937 2.36949710813 4 0.580218665104 -1.61665615201
7364 2.00148746718 2.38033134006 4 0.415604703793 -1.46020816041
7365 1.73462247156 2.36278992256 3 0.769178406614 -0.998418021059
7366 1.60118997374 2.33943142829 4 0.960207173299 -1.97530293592
7367 1.60118997374 2.37456719929 0 1.00590715282 1.31850176608
7368 1.60118997374 2.31938829527 0 0.93413770783 1.31850176608
7369 1.73462247156 2.31619253014 0 0.712120837026 1.3686653164
7370 1.86805496937 2.28000980296 4 0.476672910303 -1.61665615201
7371 1.73462247156 2.29313596706 0 0.683888539372 1.3686653164
7372 1.86805496937 2.27587687482 0 0.471890699424 1.41654804187
7373 2.13491996499 2.30626605235 6 0.178733992558 -2.72713072176
7374 2.00148746718 2.26280168611 4 0.286670648064 -1.46020816041
7375 2.00148746718 2.33259680423 4 0.3632382831 -1.46020816041
7376 2.13491996499 2.39506911087 6 0.271365960093 -2.72713072176
7377 2.00148746718 2.40046466033 0 0.437691645678 1.46238178872
7378 2.00148746718 2.42986766003 0 0.469947743396 1.46238178872
7379 2.00148746718 2.42025487697 0 0.459402191145 1.46238178872
7380 2.13491996499 2.47270855798 5 0.352352976352 -2.0215487682
7381 1.86805496937 2.54507989413 0 0.783385495003 1.41654804187
7382 2.00148746718 2.54063523184 0 0.591463563409 1.46238178872
7383 2.00148746718 2.53186354279 0 0.581840720094 1.46238178872
7384 2.00148746718 2.53652387021 0 0.586953258887 1.46238178872
7385 2.00148746718 2.5954102539 0 0.651553638626 1.46238178872
7386 2.00148746718 2.60351142045 0 0.660440895795 1.46238178872
7387 2.00148746718 2.61203999608 0 0.669797035361 1.46238178872
7388 2.00148746718 2.6492559553 0 0.710624217255 1.46238178872
7389 2.00148746718 2.65077541418 0 0.712291115684 1.46238178872
7390 2.13491996499 2.58326242525 4 0.4676735792 -1.31596681464
7391 2.00148746718 2.57152043917 5 0.625345693658 -2.19085564769
7392 1.86805496937 2.53858837369 0 0.775874157138 1.41654804187
7393 1.86805496937 2.56590922459 0 0.807487111878 1.41654804187
7394 1.86805496937 2.58971669444 0 0.83503473365 1.41654804187
7395 2.00148746718 2.55324379963 0 0.60529559411 1.46238178872
7396 2.13491996499 2.55330653857 4 0.43642608876 -1.31596681464
7397 2.00148746718 2.60188805019 4 0.658660003022 -1.46020816041
7398 2.00148746718 2.6870483286 0 0.752083745134 1.46238178872
7399 2.00148746718 2.6638702088 0 0.726656553882 1.46238178872
7400 2.13491996499 2.63560239192 0 0.522270280867 1.50636099959
7401 2.00148746718 2.65069895108 0 0.712207233053 1.46238178872
7402 2.00148746718 2.61216939516 0 0.669938990582 1.46238178872
7403 2.00148746718 2.59836094501 0 0.654790647832 1.46238178872
7404 2.00148746718 2.60776982649 0 0.665112513068 1.46238178872
7405 2.00148746718 2.64226056269 0 0.702950031974 1.46238178872
7406 2.2683524628 2.63303401627 7 0.362647685869 -3.23039277036
7407 2.40178496062 2.68213704539 6 0.266392860622 -2.38113581992
7408 2.13491996499 2.66998333497 0 0.558133622208 1.50636099959
7409 2.13491996499 2.67131849819 2 0.559526353473 0.0951970924729
7410 2.13491996499 2.67736300363 4 0.565831479006 -1.31596681464
7411 2.13491996499 2.66012547789 0 0.547850725295 1.50636099959
7412 2.2683524628 2.64809920596 2 0.3776288554 0.183209727465
7413 2.2683524628 2.62043133026 0 0.350115286371 1.5486507266
7414 2.2683524628 2.64888932458 6 0.37841456744 -2.5476722708
7415 2.2683524628 2.60463680031 6 0.334408844187 -2.5476722708
7416 2.2683524628 2.58687971767 0 0.316750794676 1.5486507266
7417 2.13491996499 2.63829820606 0 0.525082330043 1.50636099959
7418 2.00148746718 2.6509675522 0 0.712501897678 1.46238178872
7419 2.00148746718 2.62167434565 3 0.680366246815 -0.729560673124
7420 2.00148746718 2.64185472013 0 0.702504808781 1.46238178872
7421 2.2683524628 2.65631016567 2 0.385794021718 0.183209727465
7422 2.40178496062 2.69532006666 5 0.278919476043 -1.71938109046
7423 2.53521745843 2.67470444074 7 0.126914557811 -2.86832667559
7424 2.53521745843 2.69293010489 2 0.143497482383 0.343841721059
7425 2.66864995624 2.73270855798 0 0.0559166807515 1.6667073128
7426 2.93551495186 2.73572786982 5 -0.161325964901 -1.22308217248
7427 2.53521745843 2.64779923537 3 0.102434407864 -0.298591958271
7428 2.53521745843 2.6433486913 3 0.0983850061025 -0.298591958271
7429 2.40178496062 2.66509557886 6 0.250199918737 -2.38113581992
7430 2.13491996499 2.69209685325 0 0.581200605955 1.50636099959
7431 2.00148746718 2.65799431428 0 0.720210496346 1.46238178872
7432 1.86805496937 2.65782962455 0 0.913848200503 1.41654804187
7433 1.86805496937 2.63860209783 0 0.891600030634 1.41654804187
7434 2.00148746718 2.61276933634 0 0.670597146606 1.46238178872
7435 2.00148746718 2.62869914714 0 0.688072694646 1.46238178872
7436 2.13491996499 2.63646505245 5 0.523170136603 -2.0215487682
7437 1.86805496937 2.69692971277 0 0.959090909966 1.41654804187
7438 1.73462247156 2.65754729928 0 1.13010288465 1.3686653164
7439 1.73462247156 2.67597686501 0 1.15266951712 1.3686653164
7440 1.73462247156 2.6475188707 0 1.11782327559 1.3686653164
7441 1.86805496937 2.59357710028 0 0.839501608991 1.41654804187
7442 1.86805496937 2.6740437212 0 0.932609530657 1.41654804187
7443 1.86805496937 2.66140574453 7 0.917986128701 -3.89155929741
7444 1.86805496937 2.69574943633 4 0.957725212172 -1.61665615201
7445 1.73462247156 2.67296931673 0 1.14898683476 1.3686653164
7446 1.86805496937 2.63940005882 0 0.892523351235 1.41654804187
7447 1.86805496937 2.56352514459 5 0.804728493079 -2.37495720048
7448 2.00148746718 2.60679149103 3 0.664039245564 -0.729560673124
7449 2.00148746718 2.55114792667 3 0.602996349697 -0.729560673124
7450 2.00148746718 2.55944515244 5 0.612098690534 -2.19085564769
7451 1.73462247156 2.59320262719 6 1.05131412812 -3.36550135852
7452 1.73462247156 2.59120674444 6 1.04887020984 -3.36550135852
7453 1.60118997374 2.60261150868 0 1.30251713097 1.31850176608
7454 1.86805496937 2.63165768062 0 0.883564645942 1.41654804187
7455 1.60118997374 2.63836878737 0 1.34902548578 1.31850176608
7456 1.46775747593 2.65958435448 0 1.65379795039 1.26577706173
7457 1.73462247156 2.72776394471 0 1.21608175439 1.3686653164
7458 1.86805496937 2.66426232722 2 0.921291480338 -0.100054055069
7459 1.73462247156 2.66647387511 3 1.14103329716 -0.998418021059
7460 1.73462247156 2.62579158906 0 1.09121865632 1.3686653164
7461 1.86805496937 2.61597490442 0 0.865418106655 1.41654804187
7462 1.73462247156 2.60471130281 0 1.06540626989 1.3686653164
7463 2.00148746718 2.60423487893 5 0.66123455453 -2.19085564769
7464 2.00148746718 2.62250955789 2 0.681282503242 0.00108681415723
7465 2.00148746718 2.64695814136 0 0.708103436664 1.46238178872
7466 1.73462247156 2.63285560239 0 1.09986839854 1.3686653164
7467 1.86805496937 2.60575433781 0 0.853591889715 1.41654804187
7468 1.73462247156 2.57915890599 0 1.03411787403 1.3686653164
7469 1.73462247156 2.56156651309 3 1.01257634284 -0.998418021059
7470 1.73462247156 2.59383589844 6 1.05208955603 -3.36550135852
7471 1.60118997374 2.58289383394 0 1.27687097874 1.31850176608
7472 1.46775747593 2.57126752279 0 1.53124810875 1.26577706173
7473 1.46775747593 2.56710322517 0 1.52546966308 1.26577706173
7474 1.46775747593 2.57242623272 7 1.5328559531 -4.77094193128
7475 1.46775747593 2.57395745515 0 1.53498070172 1.26577706173
7476 1.46775747593 2.57465738653 6 1.53595193764 -3.90855350371
7477 1.60118997374 2.61632388981 3 1.32035238886 -1.15185176042
7478 1.60118997374 2.61575531811 0 1.31961286573 1.31850176608
7479 1.73462247156 2.56926967944 0 1.02200871507 1.3686653164
7480 1.73462247156 2.6353847662 2 1.10296530874 -0.209390241906
7481 1.86805496937 2.61865307323 2 0.868517015602 -0.100054055069
7482 1.86805496937 2.59352024311 7 0.839435819563 -3.89155929741
7483 1.60118997374 2.57428291344 7 1.2656710284 -4.44565646241
7484 1.46775747593 2.56876972846 0 1.52778212957 1.26577706173
7485 1.33432497812 2.60901872365 0 1.89665267088 1.21014667281
7486 1.46775747593 2.61911381237 0 1.59764038188 1.26577706173
7487 1.73462247156 2.65290461719 0 1.12441801383 1.3686653164
7488 1.60118997374 2.65926281737 0 1.37620168586 1.31850176608
7489 1.73462247156 2.64533084992 0 1.11514408816 1.3686653164
7490 1.60118997374 2.6154102539 0 1.31916405169 1.31850176608
7491 1.60118997374 2.62024311342 0 1.32544999832 1.31850176608
7492 1.46775747593 2.61495539653 0 1.59187009786 1.26577706173
7493 1.73462247156 2.63867071856 0 1.10698889129 1.3686653164
7494 1.86805496937 2.66681501814 0 0.924245198822 1.41654804187
7495 1.60118997374 2.65293990785 0 1.36797767861 1.31850176608
7496 1.73462247156 2.65593765317 5 1.12813190536 -2.57647357937
7497 1.60118997374 2.66281541025 0 1.3808224304 1.31850176608
7498 1.46775747593 2.64541123419 0 1.63413110305 1.26577706173
7499 1.46775747593 2.63723752573 0 1.62278913507 1.26577706173
7500 1.46775747593 2.66415841584 0 1.66014499076 1.26577706173
7501 1.46775747593 2.7180158808 0 1.73487846653 1.26577706173
7502 1.60118997374 2.7128791295 0 1.44593871728 1.31850176608
7503 1.73462247156 2.71285952358 0 1.19783159055 1.3686653164
7504 1.73462247156 2.74949906872 0 1.24269597648 1.3686653164
7505 1.73462247156 2.73898637388 0 1.22982339315 1.3686653164
7506 1.73462247156 2.76683266346 0 1.26392061454 1.3686653164
7507 1.73462247156 2.77105577885 0 1.26909173437 1.3686653164
7508 1.86805496937 2.79978825605 0 1.07810852349 1.41654804187
7509 1.86805496937 2.76785805313 0 1.04116208783 1.41654804187
7510 1.73462247156 2.76409763749 0 1.26057163025 1.3686653164
7511 1.86805496937 2.80917753161 0 1.08897285361 1.41654804187
7512 1.86805496937 2.83812567395 0 1.12246874717 1.41654804187
7513 1.86805496937 2.86350161749 0 1.15183124973 1.41654804187
7514 1.73462247156 2.86109793158 0 1.37934653896 1.3686653164
7515 1.86805496937 2.88419762768 0 1.17577860174 1.41654804187
7516 1.86805496937 2.89586511126 0 1.18927904621 1.41654804187
7517 1.86805496937 2.92382707578 0 1.22163383347 1.41654804187
7518 1.73462247156 2.95450053916 0 1.49371615293 1.3686653164
7519 1.86805496937 2.96386040584 0 1.267956397 1.41654804187
7520 2.13491996499 3.00651700814 4 0.909177570534 -1.31596681464
7521 2.2683524628 3.06050387217 2 0.78773349716 0.183209727465
7522 2.2683524628 3.02564650524 0 0.753070533458 1.5486507266
7523 2.53521745843 3.02400941084 8 0.44473551204 -3.51076035492
7524 2.40178496062 3.01045975885 5 0.578367807828 -1.71938109046
7525 2.2683524628 2.96329183413 5 0.691063620944 -1.86495177123
7526 2.00148746718 3.04775022057 0 1.14778607451 1.46238178872
7527 2.00148746718 3.06307224782 0 1.16459486318 1.46238178872
7528 2.13491996499 3.04900499951 0 0.953497510669 1.50636099959
7529 2.13491996499 3.07009704931 3 0.975498983419 -0.610384861086
7530 2.00148746718 3.0971963533 0 1.20203017563 1.46238178872
7531 1.86805496937 3.13681011666 0 1.46807649578 1.41654804187
7532 1.86805496937 3.18911283208 0 1.52859596428 1.41654804187
7533 1.86805496937 3.22940103911 0 1.57521344594 1.41654804187
7534 1.86805496937 3.23306538575 0 1.57945346118 1.41654804187
7535 2.00148746718 3.25379472601 0 1.37382395391 1.46238178872
7536 2.13491996499 3.24981472405 0 1.16296551992 1.50636099959
7537 2.13491996499 3.24066660131 0 1.15342295886 1.50636099959
7538 2.13491996499 3.24901480247 0 1.16213110823 1.50636099959
7539 2.2683524628 3.27348299186 2 0.999524809774 0.183209727465
7540 2.2683524628 3.27579452995 0 1.00182345617 1.5486507266
7541 2.2683524628 3.29071659641 0 1.01666230069 1.5486507266
7542 2.66864995624 3.33146946378 3 0.578574395777 -0.206944916001
7543 2.40178496062 3.31613175179 0 0.868819853791 1.58939255683
7544 2.40178496062 3.29518870699 0 0.848919600084 1.58939255683
7545 2.53521745843 3.30852661504 0 0.703608236657 1.62870907972
7546 2.40178496062 3.2999019704 0 0.853398181802 1.58939255683
7547 2.53521745843 3.30734045682 3 0.702528990813 -0.298591958271
7548 2.40178496062 3.30826781688 2 0.861347478054 0.265883097913
7549 2.2683524628 3.29370061759 2 1.01962967966 0.183209727465
7550 2.13491996499 3.26429957847 0 1.17807491578 1.50636099959
7551 2.13491996499 3.28732869327 0 1.20209697368 1.50636099959
7552 2.2683524628 3.27579845113 7 1.00182735548 -3.23039277036
7553 2.13491996499 3.24481717479 0 1.15775249203 1.50636099959
7554 2.2683524628 3.24311734144 8 0.969328511792 -3.91311326993
7555 2.2683524628 3.32639741202 8 1.05214412061 -3.91311326993
7556 2.53521745843 3.44416625821 7 0.827022228767 -2.86832667559
7557 2.13491996499 3.44886187629 0 1.37059496029 1.50636099959
7558 2.2683524628 3.47535143613 0 1.20026741238 1.5486507266
7559 2.2683524628 3.45111067542 7 1.17616184495 -3.23039277036
7560 2.2683524628 3.47649054014 0 1.20140016348 1.5486507266
7561 2.2683524628 3.46429565729 0 1.18927329278 1.5486507266
7562 2.2683524628 3.5029291246 0 1.22769129715 1.5486507266
7563 2.40178496062 3.4868738359 0 1.03106038877 1.58939255683
7564 2.2683524628 3.46297421821 0 1.18795922351 1.5486507266
7565 2.2683524628 3.45123811391 0 1.1762885727 1.5486507266
7566 2.2683524628 3.4195274973 0 1.14475480956 1.5486507266
7567 2.13491996499 3.35597882561 0 1.27370708414 1.50636099959
7568 2.2683524628 3.30731104794 6 1.0331642032 -2.5476722708
7569 2.00148746718 3.3267248309 0 1.4538307768 1.46238178872
7570 2.13491996499 3.34463287913 0 1.26187193609 1.50636099959
7571 2.00148746718 3.35247328693 0 1.48207771495 1.46238178872
7572 1.86805496937 3.3206450348 0 1.68079186722 1.41654804187
7573 2.13491996499 3.32207038526 4 1.23833661833 -1.31596681464
7574 2.13491996499 3.35182433095 4 1.26937346072 -1.31596681464
7575 2.13491996499 3.36924615234 6 1.28754645634 -2.72713072176
7576 2.13491996499 3.3882619351 0 1.30738213994 1.50636099959
7577 2.2683524628 3.42611116557 7 1.15130176001 -3.23039277036
7578 2.2683524628 3.43238506029 0 1.15754066455 1.5486507266
7579 2.2683524628 3.39046171944 0 1.11585113461 1.5486507266
7580 2.13491996499 3.3507205176 6 1.26822205441 -2.72713072176
7581 2.00148746718 3.33063817273 0 1.45812384682 1.46238178872
7582 2.00148746718 3.36229389276 0 1.49285125588 1.46238178872
7583 2.00148746718 3.46155474953 0 1.60174381541 1.46238178872
7584 2.00148746718 3.53683364376 0 1.68432734065 1.46238178872
7585 2.00148746718 3.473251642 0 1.61457570706 1.46238178872
7586 2.13491996499 3.45727477698 0 1.37937059884 1.50636099959
7587 2.40178496062 3.46946573865 2 1.01451907135 0.265883097913
7588 2.13491996499 3.392804627 0 1.31212069845 1.50636099959
7589 2.13491996499 3.4486599353 0 1.37038431224 1.50636099959
7590 2.13491996499 3.42322713459 0 1.34385492903 1.50636099959
7591 2.00148746718 3.4158317812 0 1.55158415316 1.46238178872
7592 2.00148746718 3.35925889619 0 1.4895217607 1.46238178872
7593 2.00148746718 3.3078913832 0 1.43316983964 1.46238178872
7594 2.13491996499 3.30124301539 0 1.21661123768 1.50636099959
7595 2.00148746718 3.23001470444 0 1.3477364558 1.46238178872
7596 2.00148746718 3.24862072346 0 1.36814789591 1.46238178872
7597 1.86805496937 3.19444956377 0 1.53477109616 1.41654804187
7598 1.86805496937 3.16135084796 0 1.49647257432 1.41654804187
7599 1.86805496937 3.17895304382 0 1.51684007397 1.41654804187
7600 1.86805496937 3.18536417998 0 1.52425839919 1.41654804187
7601 2.13491996499 3.15507499265 8 1.06414090882 -4.13829462888
7602 2.13491996499 3.14194490736 0 1.05044469548 1.50636099959
7603 2.00148746718 3.11139496128 0 1.21760653487 1.46238178872
7604 2.13491996499 3.09539064798 4 1.00188316263 -1.31596681464
7605 2.00148746718 3.10115870993 5 1.20637701656 -2.19085564769
7606 1.86805496937 3.07705715126 3 1.39893634353 -0.858355103538
7607 1.86805496937 3.04363101657 3 1.36025896532 -0.858355103538
7608 1.86805496937 3.03208116851 0 1.34689463691 1.41654804187
7609 1.86805496937 3.02541319478 2 1.33917912496 -0.100054055069
7610 1.86805496937 3.09800411724 7 1.42317407646 -3.89155929741
7611 1.86805496937 3.1328281541 7 1.46346896717 -3.89155929741
7612 1.86805496937 3.06343691795 6 1.38317637248 -3.13325824895
7613 1.86805496937 3.03971767474 0 1.35573083775 1.41654804187
7614 2.13491996499 3.00624448583 7 0.908893297927 -3.43271267532
7615 1.73462247156 2.97702774238 0 1.52130026008 1.3686653164
7616 1.73462247156 3.05990785217 0 1.62278528718 1.3686653164
7617 1.86805496937 2.99370845995 0 1.30249357841 1.41654804187
7618 1.86805496937 2.9858562886 0 1.29340783146 1.41654804187
7619 2.00148746718 3.01521223409 8 1.11209078894 -4.38279810953
7620 1.86805496937 3.03945103421 0 1.35542230802 1.41654804187
7621 1.86805496937 2.98165081855 4 1.28854168235 -1.61665615201
7622 2.00148746718 2.96281541025 3 1.05460967862 -0.729560673124
7623 2.00148746718 2.94273306539 3 1.03257865848 -0.729560673124
7624 1.73462247156 2.97562395844 0 1.51958135488 1.3686653164
7625 1.73462247156 3.02850112734 0 1.58432838445 1.3686653164
7626 1.73462247156 3.03175178904 0 1.58830875431 1.3686653164
7627 1.86805496937 3.05855700422 0 1.37752982462 1.41654804187
7628 1.86805496937 3.0960043133 0 1.42086010346 1.41654804187
7629 1.86805496937 3.05320850897 0 1.37134108113 1.41654804187
7630 1.86805496937 3.04055484756 0 1.35669953037 1.41654804187
7631 1.86805496937 3.01622586021 0 1.32854846074 1.41654804187
7632 1.86805496937 2.95158317812 0 1.25375041763 1.41654804187
7633 1.86805496937 2.91713557494 0 1.2138910983 1.41654804187
7634 2.00148746718 2.94246250368 6 1.03228184302 -2.92150313497
7635 1.86805496937 2.83329281443 0 1.11687664574 1.41654804187
7636 2.00148746718 2.88703264386 0 0.971473388354 1.46238178872
7637 2.13491996499 2.81338692285 0 0.707720322465 1.50636099959
7638 2.2683524628 2.87688069797 0 0.605134408828 1.5486507266
7639 2.2683524628 2.8367238506 0 0.565201520446 1.5486507266
7640 2.40178496062 2.80800509754 0 0.385993720737 1.58939255683
7641 2.2683524628 2.71823350652 0 0.447372009545 1.5486507266
7642 2.2683524628 2.58639741202 0 0.31627117889 1.5486507266
7643 2.2683524628 2.59716106264 3 0.326974799494 -0.499510772101
7644 2.2683524628 2.61709440251 3 0.346796969017 -0.499510772101
7645 2.40178496062 2.64149201059 3 0.227771613702 -0.395871631546
7646 2.53521745843 2.68125281835 5 0.132872708421 -1.58345931693
7647 2.2683524628 2.57799627488 4 0.307916895777 -1.18223127167
7648 2.2683524628 2.63145966082 0 0.36108211076 1.5486507266
7649 2.2683524628 2.6692794824 0 0.398691007201 1.5486507266
7650 2.40178496062 2.68797568866 2 0.271940787559 0.265883097913
7651 2.2683524628 2.66333888834 0 0.392783544463 1.5486507266
7652 2.40178496062 2.66145475934 0 0.246740382027 1.58939255683
7653 2.2683524628 2.63451426331 0 0.364119677409 1.5486507266
7654 2.2683524628 2.67719243211 0 0.406559825554 1.5486507266
7655 2.2683524628 2.67689638271 0 0.406265427246 1.5486507266
7656 2.40178496062 2.60442309577 2 0.192548425456 0.265883097913
7657 2.40178496062 2.68163513381 0 0.265915940107 1.58939255683
7658 2.2683524628 2.56728948142 0 0.297269815245 1.5486507266
7659 2.2683524628 2.66093128125 0 0.390389364845 1.5486507266
7660 2.40178496062 2.72586020978 5 0.307938971643 -1.71938109046
7661 2.2683524628 2.70530732281 0 0.434517916532 1.5486507266
7662 2.13491996499 2.66003921184 0 0.547760739722 1.50636099959
7663 1.86805496937 2.63369865699 0 0.885926259568 1.41654804187
7664 2.13491996499 2.7136731693 0 0.603707224993 1.50636099959
7665 2.2683524628 2.78934026076 0 0.518082193895 1.5486507266
7666 2.2683524628 2.78702088031 0 0.515775748872 1.5486507266
7667 2.2683524628 2.72543868248 0 0.45453700148 1.5486507266
7668 2.2683524628 2.74230957749 0 0.471313805724 1.5486507266
7669 2.13491996499 2.59537300265 0 0.48030632666 1.50636099959
7670 2.13491996499 2.53189883345 0 0.414095350615 1.50636099959
7671 2.2683524628 2.62717380649 2 0.356820159095 0.183209727465
7672 2.2683524628 2.70218017841 0 0.431408212549 1.5486507266
7673 2.13491996499 2.79969414763 0 0.69343715778 1.50636099959
7674 2.40178496062 2.81533967258 4 0.392963094367 -1.05762636101
7675 2.40178496062 2.78923634938 8 0.368159501608 -3.70464527884
7676 2.2683524628 2.76850700912 0 0.497365131501 1.5486507266
7677 2.2683524628 2.7258562886 3 0.454952278563 -0.499510772101
7678 2.00148746718 2.63657288501 0 0.69671045476 1.46238178872
7679 2.40178496062 2.66624056465 5 0.251287893663 -1.71938109046
7680 2.40178496062 2.62936770905 0 0.216251002494 1.58939255683
7681 2.40178496062 2.59474365258 0 0.183350938792 1.58939255683
7682 2.53521745843 2.54830898931 6 0.0119115477735 -2.22589299626
7683 2.66864995624 2.60269189295 3 -0.0575747185763 -0.206944916001
7684 2.40178496062 2.5481639055 2 0.139090479367 0.265883097913
7685 2.00148746718 2.52306048427 0 0.572183463393 1.46238178872
