iteration WT PI FT TD FD
7778 5.624937871 3.253247 16 -1.06556398005 -4.29446796267
7779 5.50265661293 3.2705435 14 -1.02260741576 -3.56220947858
7780 5.38037535486 3.269743 12 -0.986388433456 -2.81123466413
7781 5.2580940968 3.286671 11 -0.940234979647 -2.47093903007
7782 5.38037535486 3.291593 15 -0.976176997428 -4.08528031543
7783 5.13581283873 3.3378055 16 -0.87549851591 -4.73876849589
7784 5.13581283873 3.3567975 12 -0.86625079625 -2.99403842983
7785 5.2580940968 3.3161445 13 -0.926178121068 -3.3316076205
7786 5.13581283873 3.3427265 12 -0.873102347605 -2.99403842983
7787 5.13581283873 3.3577425 11 -0.865790650132 -2.55785591332
7788 5.13581283873 3.3614035 17 -0.864008009985 -5.17495101241
7789 5.13581283873 3.3700855 17 -0.859780508822 -5.17495101241
7790 5.13581283873 3.355719 20 -0.866775947138 -6.48349856195
7791 5.2580940968 3.3803695 22 -0.895547156225 -7.20461627747
7792 5.2580940968 3.396637 18 -0.887788663106 -5.4832790966
7793 5.13581283873 3.3837695 18 -0.853117398259 -5.61113352892
7794 5.13581283873 3.415641 19 -0.837598300896 -6.04731604544
7795 5.13581283873 3.377678 20 -0.856083514745 -6.48349856195
7796 5.2580940968 3.408131 18 -0.88230680542 -5.4832790966
7797 5.13581283873 3.3984555 18 -0.845966386732 -5.61113352892
7798 5.2580940968 3.451247 17 -0.861743400513 -5.05294480138
7799 5.38037535486 3.471818 20 -0.891950175542 -6.20868973426
7800 5.38037535486 3.480095 19 -0.888081980759 -5.78400785049
7801 5.38037535486 3.4565685 20 -0.899076916673 -6.20868973426
7802 5.38037535486 3.471772 20 -0.891971673302 -6.20868973426
7803 5.2580940968 3.431763 17 -0.871035945768 -5.05294480138
7804 5.2580940968 3.45306 18 -0.860878722595 -5.4832790966
7805 5.2580940968 3.421947 17 -0.875717511371 -5.05294480138
7806 5.2580940968 3.4542415 18 -0.860315227306 -5.4832790966
7807 5.13581283873 3.4356495 20 -0.82785561983 -6.48349856195
7808 5.13581283873 3.4309135 17 -0.830161706619 -5.17495101241
7809 5.13581283873 3.3975505 20 -0.846407055766 -6.48349856195
7810 5.01353158067 3.3952145 17 -0.804876677947 -5.3008748052
7811 5.01353158067 3.385862 17 -0.809528182415 -5.3008748052
7812 5.01353158067 3.4434195 17 -0.780901722282 -5.3008748052
7813 5.13581283873 3.4497315 16 -0.820998712277 -4.73876849589
7814 5.13581283873 3.446606 16 -0.822520602957 -4.73876849589
7815 5.38037535486 3.467482 16 -0.893976573099 -4.50996219919
7816 5.38037535486 3.512443 17 -0.872964382011 -4.93464408296
7817 5.38037535486 3.539741 19 -0.860206863443 -5.78400785049
7818 5.38037535486 3.550892 18 -0.854995525999 -5.35932596673
7819 5.2580940968 3.5447205 17 -0.817162886815 -5.05294480138
7820 5.2580940968 3.575655 17 -0.802409230421 -5.05294480138
7821 5.2580940968 3.6125695 17 -0.784803520002 -5.05294480138
7822 5.38037535486 3.556806 17 -0.852231661804 -4.93464408296
7823 5.38037535486 3.555546 17 -0.852820513492 -4.93464408296
7824 5.38037535486 3.542252 18 -0.85903336615 -5.35932596673
7825 5.2580940968 3.582383 18 -0.799200431177 -5.4832790966
7826 5.13581283873 3.598001 17 -0.748802273248 -5.17495101241
7827 5.13581283873 3.6013265 17 -0.747182997146 -5.17495101241
7828 5.01353158067 3.5983715 19 -0.703835705684 -6.18535130316
7829 5.01353158067 3.6351865 18 -0.685525613519 -5.74311305418
7830 4.76896906454 3.6490045 19 -0.581958807299 -6.47546379885
7831 4.76896906454 3.6478375 19 -0.582565206778 -6.47546379885
7832 4.76896906454 3.6048345 19 -0.604910533927 -6.47546379885
7833 4.76896906454 3.572003 18 -0.621970520633 -6.0204395755
7834 4.8912503226 3.560484 18 -0.676351432766 -5.8794604395
7835 4.8912503226 3.522599 19 -0.695606183653 -6.32797464446
7836 5.13581283873 3.513235 18 -0.790077136593 -5.61113352892
7837 5.13581283873 3.4796735 17 -0.806419140771 -5.17495101241
7838 5.01353158067 3.471086 18 -0.767141674344 -5.74311305418
7839 4.8912503226 3.49822 17 -0.707996617119 -5.43094623455
7840 4.8912503226 3.5000005 16 -0.707091692111 -4.98243202959
7841 4.76896906454 3.519163 17 -0.649427374494 -5.56541535215
7842 4.8912503226 3.5310785 18 -0.691296545006 -5.8794604395
7843 4.8912503226 3.5380145 16 -0.687771377997 -4.98243202959
7844 5.01353158067 3.542221 16 -0.73176238856 -4.85863655622
7845 5.01353158067 3.5181625 17 -0.743727982811 -5.3008748052
7846 4.8912503226 3.531553 17 -0.691055384143 -5.43094623455
7847 4.76896906454 3.573957 18 -0.620955178233 -6.0204395755
7848 4.64668780647 3.5862865 16 -0.563635127717 -5.24277112582
7849 4.64668780647 3.594002 16 -0.559534107847 -5.24277112582
7850 4.64668780647 3.5936025 16 -0.55974645409 -5.24277112582
7851 4.8912503226 3.5959865 15 -0.658307568615 -4.53391782464
7852 4.76896906454 3.5806355 12 -0.617484879245 -3.29029423541
7853 4.76896906454 3.5659115 13 -0.625135801203 -3.74531845876
7854 4.64668780647 3.5375665 12 -0.589531270295 -3.39563751883
7855 4.76896906454 3.542991 11 -0.637045809131 -2.83527001206
7856 4.64668780647 3.571549 13 -0.571468551388 -3.85742092058
7857 4.76896906454 3.5372385 12 -0.640034937666 -3.29029423541
7858 4.76896906454 3.5360955 12 -0.640628866205 -3.29029423541
7859 4.64668780647 3.5253205 13 -0.596040386921 -3.85742092058
7860 4.64668780647 3.501429 12 -0.608739436396 -3.39563751883
7861 4.52440654841 3.477754 14 -0.569381578693 -4.44223636494
7862 4.52440654841 3.465712 14 -0.575932456519 -4.44223636494
7863 4.52440654841 3.4988585 13 -0.557900678421 -3.97342811692
7864 4.40212529034 3.4946555 12 -0.505534679367 -3.61747621027
7865 4.27984403228 3.48235 13 -0.45522008779 -4.21819321131
7866 4.15756277421 3.4701485 11 -0.402307843471 -3.36419981679
7867 4.15756277421 3.4680595 12 -0.403530426586 -3.85586670474
7868 4.15756277421 3.46001 13 -0.40824138053 -4.34753359269
7869 4.15756277421 3.423514 9 -0.429600592298 -2.38086604089
7870 4.15756277421 3.4472495 9 -0.4157094379 -2.38086604089
7871 4.27984403228 3.4366625 11 -0.481299113988 -3.25073500829
7872 4.27984403228 3.4179135 10 -0.492001289905 -2.76700590677
7873 4.27984403228 3.4141835 9 -0.494130422988 -2.28327680526
7874 4.27984403228 3.3948505 9 -0.505165953789 -2.28327680526
7875 4.27984403228 3.396599 9 -0.504167886981 -2.28327680526
7876 4.27984403228 3.360924 9 -0.524531646425 -2.28327680526
7877 4.27984403228 3.3394815 9 -0.536771307586 -2.28327680526
7878 4.15756277421 3.393737 5 -0.447027522614 -0.414198489095
7879 4.03528151615 3.416211 5 -0.371716141679 -0.482315258011
7880 4.03528151615 3.358028 7 -0.406651677627 -1.48222407304
7881 4.03528151615 3.3519885 6 -0.410278049065 -0.982269665524
7882 4.03528151615 3.3796065 5 -0.393695032861 -0.482315258011
7883 4.03528151615 3.3871475 3 -0.389167097268 0.517593557016
7884 4.03528151615 3.3742265 6 -0.396925412583 -0.982269665524
7885 4.15756277421 3.4018655 6 -0.442270334077 -0.905865377045
7886 4.15756277421 3.4120115 5 -0.436332407658 -0.414198489095
7887 4.15756277421 3.3980975 9 -0.444475548619 -2.38086604089
7888 4.15756277421 3.3807705 5 -0.454616141076 -0.414198489095
7889 4.15756277421 3.3532275 6 -0.470735627314 -0.905865377045
7890 4.15756277421 3.384049 5 -0.45269740544 -0.414198489095
7891 4.15756277421 3.3929165 6 -0.447507718615 -0.905865377045
7892 4.15756277421 3.3994305 5 -0.443695413008 -0.414198489095
7893 4.27984403228 3.3952485 5 -0.504938770152 -0.348360399214
7894 4.27984403228 3.385292 6 -0.510622071369 -0.832089500726
7895 4.27984403228 3.412741 6 -0.494953820969 -0.832089500726
7896 4.27984403228 3.4195465 5 -0.491069152016 -0.348360399214
7897 4.40212529034 3.3930775 5 -0.562121909275 -0.284658226353
7898 4.40212529034 3.3757775 7 -0.571759420128 -1.23689193605
7899 4.52440654841 3.3771855 8 -0.624091091782 -1.62938687685
7900 4.52440654841 3.362565 11 -0.632044679994 -3.03581162089
7901 4.40212529034 3.350474 7 -0.585855533184 -1.23689193605
7902 4.27984403228 3.351675 8 -0.529811097332 -1.79954770375
7903 4.27984403228 3.3122965 6 -0.552288863311 -0.832089500726
7904 4.27984403228 3.327582 9 -0.54356369877 -2.28327680526
7905 4.27984403228 3.2931085 9 -0.563241626204 -2.28327680526
7906 4.27984403228 3.2762765 5 -0.572849553295 -0.348360399214
7907 4.27984403228 3.3061055 5 -0.555822767578 -0.348360399214
7908 4.40212529034 3.3168305 5 -0.604597706385 -0.284658226353
7909 4.27984403228 3.345133 7 -0.533545357018 -1.31581860224
7910 4.27984403228 3.328461 4 -0.543061954004 0.135368702298
7911 4.27984403228 3.3252185 5 -0.544912815671 -0.348360399214
7912 4.27984403228 3.33104 5 -0.541589826867 -0.348360399214
7913 4.40212529034 3.348234 5 -0.587103395861 -0.284658226353
7914 4.27984403228 3.3221265 6 -0.546677769959 -0.832089500726
7915 4.27984403228 3.3063565 7 -0.555679493475 -1.31581860224
7916 4.27984403228 3.30508 5 -0.556408136472 -0.348360399214
7917 4.27984403228 3.298161 4 -0.560357592719 0.135368702298
7918 4.15756277421 3.28303 4 -0.511818575256 0.0774683988544
7919 4.15756277421 3.249426 5 -0.531485249747 -0.414198489095
7920 4.27984403228 3.2523825 5 -0.586488562915 -0.348360399214
7921 4.27984403228 3.214439 8 -0.608147212011 -1.79954770375
7922 4.15756277421 3.203333 7 -0.558461086771 -1.39753226499
7923 4.15756277421 3.279162 5 -0.5140823146 -0.414198489095
7924 4.15756277421 3.2536235 5 -0.52902867118 -0.414198489095
7925 4.27984403228 3.22334 5 -0.603066404083 -0.348360399214
7926 4.15756277421 3.2617915 5 -0.524248365346 -0.414198489095
7927 4.15756277421 3.2781165 5 -0.514694191406 -0.414198489095
7928 4.15756277421 3.2900095 5 -0.507733836694 -0.414198489095
7929 4.15756277421 3.2923045 5 -0.506390692486 -0.414198489095
7930 4.27984403228 3.2938505 4 -0.562818082841 0.135368702298
7931 4.27984403228 3.3275675 6 -0.543571975561 -0.832089500726
7932 4.15756277421 3.2919555 4 -0.506594944046 0.0774683988544
7933 4.15756277421 3.2509235 6 -0.530608840836 -0.905865377045
7934 4.15756277421 3.2139315 6 -0.552258335623 -0.905865377045
7935 4.15756277421 3.2080235 6 -0.55571598093 -0.905865377045
7936 4.40212529034 3.242008 8 -0.646279940823 -1.71300879089
7937 4.40212529034 3.2315605 3 -0.65210005034 0.667575483338
7938 4.40212529034 3.2606055 6 -0.635919616656 -0.760775081199
7939 4.52440654841 3.2553465 3 -0.690371809554 0.714654363221
7940 4.52440654841 3.28162 5 -0.676078960479 -0.222962132807
7941 4.64668780647 3.2595545 6 -0.737302994236 -0.624937108351
7942 4.64668780647 3.1421275 4 -0.799718969903 0.298629695142
7943 4.64668780647 3.1734485 5 -0.783070918145 -0.163153706605
7944 4.76896906454 3.127185 6 -0.853107969925 -0.560148895325
7945 4.76896906454 3.095749 7 -0.869442823407 -1.01517311867
7946 4.64668780647 3.0998905 5 -0.822169203361 -0.163153706605
7947 4.64668780647 3.1012885 6 -0.821426124393 -0.624937108351
7948 4.76896906454 3.091841 6 -0.871473508208 -0.560148895325
7949 4.64668780647 3.098405 6 -0.822958791206 -0.624937108351
7950 4.40212529034 3.059253 4 -0.748089379893 0.191458628493
7951 4.52440654841 3.036137 6 -0.809622320494 -0.691770380822
7952 4.52440654841 3.001907 8 -0.828243525275 -1.62938687685
7953 4.52440654841 3.0273965 8 -0.814377174142 -1.62938687685
7954 4.52440654841 3.0565945 10 -0.798493389824 -2.56700337288
7955 4.52440654841 3.037743 9 -0.808748652516 -2.09819512486
7956 4.40212529034 3.076025 9 -0.7387460081 -2.18912564574
7957 4.40212529034 3.115314 9 -0.716858830996 -2.18912564574
7958 4.40212529034 3.1229525 9 -0.71260356356 -2.18912564574
7959 4.40212529034 3.100506 9 -0.725108094621 -2.18912564574
7960 4.40212529034 3.1027095 9 -0.723880565421 -2.18912564574
7961 4.40212529034 3.146007 9 -0.699760326915 -2.18912564574
7962 4.40212529034 3.176069 7 -0.683013341293 -1.23689193605
7963 4.40212529034 3.1913055 7 -0.674525368223 -1.23689193605
7964 4.64668780647 3.1922095 9 -0.773098883438 -2.01028731359
7965 4.64668780647 3.20452 8 -0.766555483126 -1.54850391184
7966 4.52440654841 3.2644385 8 -0.685425739035 -1.62938687685
7967 4.52440654841 3.2359945 9 -0.700899345485 -2.09819512486
7968 4.40212529034 3.254665 8 -0.639228959617 -1.71300879089
7969 4.40212529034 3.261484 7 -0.635430220513 -1.23689193605
7970 4.40212529034 3.2896145 7 -0.619759237909 -1.23689193605
7971 4.52440654841 3.3061755 10 -0.66272070766 -2.56700337288
7972 4.52440654841 3.320499 9 -0.654928688183 -2.09819512486
7973 4.52440654841 3.3707135 9 -0.627611875812 -2.09819512486
7974 4.52440654841 3.3675755 10 -0.629318955584 -2.56700337288
7975 4.52440654841 3.3936875 10 -0.61511396291 -2.56700337288
7976 4.52440654841 3.4681175 9 -0.574623858561 -2.09819512486
7977 4.40212529034 3.4734205 8 -0.517364306128 -1.71300879089
7978 4.52440654841 3.480153 8 -0.568076516751 -1.62938687685
7979 4.52440654841 3.4643475 8 -0.576674747898 -1.62938687685
7980 4.64668780647 3.4731865 8 -0.623751172988 -1.54850391184
7981 4.52440654841 3.479868 7 -0.568231557457 -1.16057862884
7982 4.64668780647 3.5292045 8 -0.593975924323 -1.54850391184
7983 4.40212529034 3.541913 8 -0.479208397915 -1.71300879089
7984 4.40212529034 3.536635 8 -0.482148674347 -1.71300879089
7985 4.40212529034 3.542764 9 -0.478734321514 -2.18912564574
7986 4.52440654841 3.5314275 9 -0.540183061754 -2.09819512486
7987 4.40212529034 3.533157 8 -0.484086203986 -1.71300879089
7988 4.40212529034 3.5012855 10 -0.501841228676 -2.66524250058
7989 4.52440654841 3.521496 10 -0.545585822352 -2.56700337288
7990 4.40212529034 3.528373 10 -0.486751282131 -2.66524250058
7991 4.40212529034 3.511968 10 -0.495890204995 -2.66524250058
7992 4.40212529034 3.506825 10 -0.498755275418 -2.66524250058
7993 4.52440654841 3.567121 11 -0.520765709348 -3.03581162089
7994 4.52440654841 3.562566 10 -0.52324364063 -2.56700337288
7995 4.64668780647 3.5692885 11 -0.572670074998 -2.93385411708
7996 4.64668780647 3.623875 11 -0.543655711558 -2.93385411708
7997 4.64668780647 3.657246 12 -0.525918023258 -3.39563751883
7998 4.52440654841 3.6989565 10 -0.449046870817 -2.56700337288
7999 4.52440654841 3.6818415 9 -0.458357473207 -2.09819512486
8000 4.40212529034 3.7038835 9 -0.388977620366 -2.18912564574
8001 4.40212529034 3.658946 9 -0.414011472618 -2.18912564574
8002 4.27984403228 3.6680315 9 -0.349230644221 -2.28327680526
8003 4.52440654841 3.627437 11 -0.487953655957 -3.03581162089
8004 4.64668780647 3.569492 9 -0.572561908639 -2.01028731359
8005 4.64668780647 3.530277 10 -0.593405858376 -2.47207071534
8006 4.64668780647 3.579654 11 -0.567160500575 -2.93385411708
8007 4.64668780647 3.5860925 12 -0.563738244541 -3.39563751883
8008 4.64668780647 3.6435285 11 -0.533209286308 -2.93385411708
8009 4.52440654841 3.6884305 10 -0.454773040887 -2.56700337288
8010 4.52440654841 3.7176 10 -0.43890476064 -2.56700337288
8011 4.52440654841 3.7501505 9 -0.421197208019 -2.09819512486
8012 4.52440654841 3.774397 11 -0.408007051965 -3.03581162089
8013 4.52440654841 3.7878885 10 -0.400667642549 -2.56700337288
8014 4.40212529034 3.7681775 10 -0.35316061905 -2.66524250058
8015 4.40212529034 3.7570255 10 -0.35937319252 -2.66524250058
8016 4.27984403228 3.7578675 12 -0.297951073275 -3.7344641098
8017 4.27984403228 3.700782 12 -0.330536227859 -3.7344641098
8018 4.27984403228 3.6837765 12 -0.340243191033 -3.7344641098
8019 4.52440654841 3.6646415 8 -0.467714315808 -1.62938687685
8020 4.52440654841 3.6362985 8 -0.483132978008 -1.62938687685
8021 4.40212529034 3.6830045 8 -0.400608926094 -1.71300879089
8022 4.64668780647 3.721812 9 -0.491599255982 -2.01028731359
8023 4.52440654841 3.7680795 11 -0.411443787612 -3.03581162089
8024 4.52440654841 3.7758585 11 -0.407211992345 -3.03581162089
8025 4.52440654841 3.769109 11 -0.410883737062 -3.03581162089
8026 4.40212529034 3.7988945 10 -0.336048745012 -2.66524250058
8027 4.64668780647 3.801262 10 -0.449369195887 -2.47207071534
8028 4.64668780647 3.7870205 8 -0.456938980667 -1.54850391184
8029 4.76896906454 3.794682 8 -0.506261497907 -1.47019734202
8030 4.76896906454 3.785217 9 -0.511179725042 -1.92522156537
8031 4.64668780647 3.7368295 8 -0.483617003905 -1.54850391184
8032 4.76896906454 3.73796 11 -0.535735526383 -2.83527001206
8033 4.64668780647 3.789721 9 -0.455503583848 -2.01028731359
8034 4.64668780647 3.810277 8 -0.444577452756 -1.54850391184
8035 4.64668780647 3.801826 11 -0.449069412955 -2.93385411708
8036 4.52440654841 3.783468 12 -0.403072405498 -3.50461986891
8037 4.52440654841 3.771121 13 -0.409789204079 -3.97342811692
8038 4.52440654841 3.771127 13 -0.409785940064 -3.97342811692
8039 4.40212529034 3.740147 12 -0.368775893499 -3.61747621027
8040 4.40212529034 3.7407355 13 -0.368448051005 -4.09359306512
8041 4.40212529034 3.7484765 14 -0.36413568271 -4.56970991997
8042 4.40212529034 3.7515975 14 -0.362397031185 -4.56970991997
8043 4.40212529034 3.7461695 13 -0.365420869851 -4.09359306512
8044 4.40212529034 3.758329 13 -0.358647036717 -4.09359306512
8045 4.52440654841 3.772473 12 -0.40905371273 -3.50461986891
8046 4.52440654841 3.768223 11 -0.411365723257 -3.03581162089
8047 4.40212529034 3.7612985 14 -0.356992783048 -4.56970991997
8048 4.40212529034 3.7536905 14 -0.361231059497 -4.56970991997
8049 4.40212529034 3.740809 14 -0.368407105511 -4.56970991997
8050 4.40212529034 3.6880405 14 -0.397803463398 -4.56970991997
8051 4.64668780647 3.6999375 16 -0.503226209406 -5.24277112582
8052 4.64668780647 3.6965085 15 -0.505048825844 -4.78098772407
8053 4.40212529034 3.6694665 16 -0.408150696148 -5.52194362966
8054 4.40212529034 3.638797 16 -0.425236108813 -5.52194362966
8055 4.64668780647 3.7469905 14 -0.478216127371 -4.31920432232
8056 4.64668780647 3.78866 14 -0.4560675372 -4.31920432232
8057 4.76896906454 3.7772305 14 -0.515329690283 -4.20034268211
8058 4.76896906454 3.7947715 15 -0.506214991692 -4.65536690545
8059 4.76896906454 3.755401 15 -0.526672790044 -4.65536690545
8060 4.8912503226 3.736553 15 -0.586865759442 -4.53391782464
8061 4.8912503226 3.768516 15 -0.570620818104 -4.53391782464
8062 4.8912503226 3.824767 14 -0.542031693328 -4.08540361968
8063 5.01353158067 3.842183 14 -0.582575050087 -3.97416005827
8064 4.8912503226 3.8039235 12 -0.552625236949 -3.18837520978
8065 4.76896906454 3.813117 11 -0.496682256784 -2.83527001206
8066 4.76896906454 3.7805525 14 -0.513603504278 -4.20034268211
8067 4.76896906454 3.8039215 15 -0.50146044565 -4.65536690545
8068 4.64668780647 3.7422005 12 -0.480762156167 -3.39563751883
8069 4.64668780647 3.764516 12 -0.468900798004 -3.39563751883
8070 4.64668780647 3.787516 13 -0.456675607543 -3.85742092058
8071 4.76896906454 3.800233 13 -0.503377073309 -3.74531845876
8072 4.76896906454 3.8198595 11 -0.493178701956 -2.83527001206
8073 5.01353158067 3.8129295 12 -0.597124399024 -3.08968356031
8074 4.8912503226 3.863446 12 -0.522373398236 -3.18837520978
8075 4.8912503226 3.8473885 11 -0.530534495302 -2.73986100482
8076 5.01353158067 3.825255 10 -0.590994260739 -2.20520706235
8077 5.01353158067 3.8792725 10 -0.564128434214 -2.20520706235
8078 5.01353158067 3.870978 12 -0.568253738016 -3.08968356031
8079 5.2580940968 3.922654 13 -0.636914264763 -3.3316076205
8080 5.38037535486 3.9147485 11 -0.684949879627 -2.38655278036
8081 5.2580940968 3.9050135 12 -0.645327585671 -2.90127332529
8082 5.13581283873 3.921898 12 -0.591088043334 -2.99403842983
8083 5.13581283873 3.912358 10 -0.595733327957 -2.1216733968
8084 5.13581283873 3.933147 11 -0.585610600282 -2.55785591332
8085 5.13581283873 3.917198 14 -0.593376600748 -3.86640346286
8086 5.13581283873 3.92722 14 -0.588496617259 -3.86640346286
8087 5.2580940968 3.9282245 14 -0.634257514437 -3.76194191572
8088 5.2580940968 3.9188725 14 -0.638717783541 -3.76194191572
8089 5.38037535486 3.905258 13 -0.689385194667 -3.23591654789
8090 5.2580940968 3.895413 13 -0.649906372404 -3.3316076205
8091 5.38037535486 3.880859 17 -0.700787887008 -4.93464408296
8092 5.38037535486 3.8672405 17 -0.707152392342 -4.93464408296
8093 5.38037535486 3.903711 17 -0.690108173685 -4.93464408296
8094 5.38037535486 3.9222925 18 -0.681424246977 -5.35932596673
8095 5.624937871 3.911726 19 -0.769719562637 -5.53623439528
8096 5.50265661293 3.925764 18 -0.722428478421 -5.23906744056
8097 5.624937871 3.9138455 15 -0.76876730411 -3.88054581847
8098 5.624937871 3.928877 17 -0.76201388394 -4.70839010687
8099 5.50265661293 3.9028005 16 -0.732948843744 -4.40063845957
8100 5.624937871 3.945006 17 -0.754767374015 -4.70839010687
8101 5.624937871 3.9825755 17 -0.737887979471 -4.70839010687
8102 5.38037535486 3.998915 14 -0.645615287843 -3.66059843166
8103 5.38037535486 3.9705875 14 -0.658853935627 -3.66059843166
8104 5.38037535486 3.9855595 14 -0.651856882071 -3.66059843166
8105 5.38037535486 3.954184 14 -0.66651999013 -3.66059843166
8106 5.624937871 3.985824 17 -0.736428478728 -4.70839010687
8107 5.624937871 3.9858595 15 -0.736412529128 -3.88054581847
8108 5.50265661293 3.9402915 14 -0.715772933437 -3.56220947858
8109 5.2580940968 3.9175915 14 -0.639328733576 -3.76194191572
8110 5.50265661293 3.959018 16 -0.707193682833 -4.40063845957
8111 5.50265661293 3.9542155 16 -0.709393872459 -4.40063845957
8112 5.38037535486 3.9499705 14 -0.668489138218 -3.66059843166
8113 5.50265661293 3.9594695 15 -0.70698683523 -3.98142396907
8114 5.50265661293 3.932276 14 -0.719445108334 -3.56220947858
8115 5.624937871 3.913373 14 -0.768979591043 -3.46662367427
8116 5.38037535486 3.9396585 13 -0.673308375212 -3.23591654789
8117 5.2580940968 3.975394 12 -0.611760865218 -2.90127332529
8118 5.13581283873 3.9171695 13 -0.59339047817 -3.43022094635
8119 5.2580940968 3.967993 13 -0.615290639773 -3.3316076205
8120 5.2580940968 4.0032515 12 -0.59847472893 -2.90127332529
8121 5.2580940968 4.0400405 13 -0.58092887349 -3.3316076205
8122 5.38037535486 4.0776075 14 -0.608838929506 -3.66059843166
8123 5.50265661293 4.050781 15 -0.665153911753 -3.98142396907
8124 5.50265661293 4.0891545 14 -0.64757369799 -3.56220947858
8125 5.624937871 4.061391 14 -0.702477395867 -3.46662367427
8126 5.74721912906 4.0716055 15 -0.738564849275 -3.78249625052
8127 5.38037535486 4.099594 16 -0.598563701212 -4.50996219919
8128 5.2580940968 4.0841205 14 -0.559905706028 -3.76194191572
8129 5.2580940968 4.090986 13 -0.556631328618 -3.3316076205
8130 5.13581283873 4.11292 14 -0.498074253066 -3.86640346286
8131 5.13581283873 4.1689655 13 -0.470784179763 -3.43022094635
8132 5.2580940968 4.2007125 14 -0.504299237318 -3.76194191572
8133 5.2580940968 4.226652 13 -0.491927856819 -3.3316076205
8134 5.2580940968 4.222285 13 -0.494010619349 -3.3316076205
8135 5.2580940968 4.2113895 13 -0.499207033166 -3.3316076205
8136 5.50265661293 4.2018875 14 -0.595926852168 -3.56220947858
8137 5.2580940968 4.1754985 12 -0.51632460357 -2.90127332529
8138 5.38037535486 4.135347 15 -0.581854800876 -4.08528031543
8139 5.2580940968 4.1626845 14 -0.522436011643 -3.76194191572
8140 5.2580940968 4.1418345 13 -0.532380046162 -3.3316076205
8141 5.2580940968 4.1600455 14 -0.523694635484 -3.76194191572
8142 5.13581283873 4.1570525 15 -0.476584942416 -4.30258597938
8143 5.13581283873 4.1681625 14 -0.471175182231 -3.86640346286
8144 5.13581283873 4.1730555 15 -0.468792647886 -4.30258597938
8145 5.13581283873 4.1404115 14 -0.484687896441 -3.86640346286
8146 5.13581283873 4.1476285 15 -0.481173743493 -4.30258597938
8147 5.13581283873 4.1612595 15 -0.474536440067 -4.30258597938
8148 5.13581283873 4.1363775 15 -0.4866521604 -4.30258597938
8149 5.13581283873 4.1442775 15 -0.482805436237 -4.30258597938
8150 5.13581283873 4.158594 13 -0.475834344277 -3.43022094635
8151 5.13581283873 4.180352 13 -0.465239784233 -3.43022094635
8152 5.2580940968 4.1872515 13 -0.510719220467 -3.3316076205
8153 5.13581283873 4.19496 12 -0.458126753021 -2.99403842983
8154 5.13581283873 4.233981 12 -0.43912637029 -2.99403842983
8155 5.13581283873 4.214162 10 -0.448776778668 -2.1216733968
8156 5.13581283873 4.2017155 11 -0.454837316934 -2.55785591332
8157 5.01353158067 4.18748 10 -0.410840162292 -2.20520706235
8158 5.13581283873 4.182704 13 -0.464094531672 -3.43022094635
8159 5.01353158067 4.1775695 12 -0.415769190362 -3.08968356031
8160 5.2580940968 4.1864505 13 -0.511101243088 -3.3316076205
8161 5.2580940968 4.191056 13 -0.50890473225 -3.3316076205
8162 5.13581283873 4.1791685 12 -0.465816062467 -2.99403842983
8163 5.2580940968 4.197335 13 -0.505910075523 -3.3316076205
8164 5.13581283873 4.1642415 11 -0.473084423427 -2.55785591332
8165 5.01353158067 4.133856 11 -0.437510279968 -2.64744531133
8166 5.13581283873 4.0878715 10 -0.510271046762 -2.1216733968
8167 5.2580940968 4.104632 10 -0.550123113029 -2.04060473485
8168 4.8912503226 4.0901055 8 -0.407175504383 -1.39431838996
8169 4.8912503226 4.146841 12 -0.378340136323 -3.18837520978
8170 4.76896906454 4.1291455 8 -0.332466731797 -1.47019734202
8171 4.76896906454 4.0936165 12 -0.350928400246 -3.29029423541
8172 4.76896906454 4.1168 12 -0.338881731596 -3.29029423541
8173 4.76896906454 4.1236005 12 -0.335348038661 -3.29029423541
8174 4.76896906454 4.1275655 8 -0.333287735376 -1.47019734202
8175 4.76896906454 4.162208 7 -0.31528671229 -1.01517311867
8176 4.76896906454 4.1675445 11 -0.312513746722 -2.83527001206
8177 4.76896906454 4.1512475 11 -0.320982034901 -2.83527001206
8178 4.76896906454 4.139842 11 -0.326908589532 -2.83527001206
8179 4.76896906454 4.095941 11 -0.349720537702 -2.83527001206
8180 4.76896906454 4.1174355 10 -0.338551511485 -2.38024578872
8181 4.76896906454 4.127731 12 -0.333201737849 -3.29029423541
8182 4.76896906454 4.105479 11 -0.344764378124 -2.83527001206
8183 4.76896906454 4.116683 11 -0.33894252743 -2.83527001206
8184 4.76896906454 4.1047375 10 -0.345149678221 -2.38024578872
8185 5.01353158067 4.1526755 8 -0.428150323985 -1.32073056439
8186 4.8912503226 4.1504505 9 -0.376505636565 -1.84283259491
8187 5.01353158067 4.1406125 12 -0.434149906813 -3.08968356031
8188 4.8912503226 4.139701 10 -0.381968984715 -2.29134679987
8189 4.8912503226 4.129557 8 -0.38712459229 -1.39431838996
8190 4.76896906454 4.1132715 6 -0.340715219651 -0.560148895325
8191 4.8912503226 4.112609 9 -0.395738278922 -1.84283259491
8192 4.64668780647 4.11243 7 -0.2839740626 -1.0867205101
8193 4.64668780647 4.108205 6 -0.286219776935 -0.624937108351
8194 4.64668780647 4.1269635 7 -0.276249071053 -1.0867205101
