iteration WT PI FT TD FD
8946 0.791574845755 1.29364628099 0 1.06956452056 0.942143531202
8947 0.791574845755 1.29682975207 0 1.07634628003 0.942143531202
8948 1.05543312767 1.30465950413 0 0.436474031842 1.08215470371
8949 0.923503986714 1.29596198347 3 0.715232842883 -2.28208182034
8950 0.791574845755 1.27720495868 0 1.03453951458 0.942143531202
8951 0.923503986714 1.28252561983 0 0.6894309306 1.01493653039
8952 0.923503986714 1.29100495868 0 0.705713844859 1.01493653039
8953 0.791574845755 1.28637024793 3 1.05406436209 -2.62849872551
8954 0.527716563837 1.25919504132 0 2.02267722975 0.773380269558
8955 0.791574845755 1.26850413223 0 1.01600411382 0.942143531202
8956 0.791574845755 1.24056528926 2 0.956485899684 -1.43828463994
8957 0.923503986714 1.25749752066 0 0.641369354047 1.01493653039
8958 0.923503986714 1.18116528926 4 0.494788211081 -3.38108793726
8959 0.791574845755 1.18848429752 0 0.845537582281 0.942143531202
8960 0.659645704796 1.21070909091 0 1.32277556933 0.862351192722
8961 0.659645704796 1.1703338843 0 1.22585870231 0.862351192722
8962 0.791574845755 1.1796231405 0 0.826660628725 0.942143531202
8963 0.659645704796 1.19215041322 0 1.2782272178 0.862351192722
8964 0.659645704796 1.18883636364 0 1.27027215503 0.862351192722
8965 0.659645704796 1.15120826446 0 1.17994945974 0.862351192722
8966 0.791574845755 1.14357190083 0 0.749860547767 0.942143531202
8967 0.923503986714 1.1337768595 3 0.403787986555 -2.28208182034
8968 0.659645704796 1.11380330579 0 1.09016239212 0.862351192722
8969 0.659645704796 1.12248264463 0 1.1109963246 0.862351192722
8970 0.659645704796 1.0978661157 0 1.05190667378 0.862351192722
8971 0.791574845755 1.07824793388 2 0.610700674331 -1.43828463994
8972 1.05543312767 1.05377355372 2 -0.00290643769485 -0.968481523892
8973 0.923503986714 1.0381338843 4 0.220124331446 -3.38108793726
8974 0.923503986714 1.0352 0 0.214490379631 1.01493653039
8975 0.923503986714 1.06954710744 0 0.280447291583 1.01493653039
8976 1.05543312767 1.09962975207 0 0.0774022361377 1.08215470371
8977 1.05543312767 1.12339338843 0 0.119019862339 1.08215470371
8978 1.05543312767 1.1277785124 0 0.126699598188 1.08215470371
8979 1.05543312767 1.1465785124 0 0.159624330776 1.08215470371
8980 1.18736226863 1.13941487603 2 -0.0772813602349 -0.783501544004
8981 1.31929140959 1.1280677686 3 -0.285743695998 -1.53328540377
8982 1.05543312767 1.14052727273 3 0.149026700566 -1.99379963769
8983 0.791574845755 1.11607107438 0 0.691275441767 0.942143531202
8984 0.791574845755 1.16570578512 0 0.797012438286 0.942143531202
8985 1.05543312767 1.18450578512 3 0.226046953771 -1.99379963769
8986 1.05543312767 1.16615702479 3 0.193912484239 -1.99379963769
8987 1.18736226863 1.17975702479 0 -0.0122580928171 1.14479076575
8988 1.05543312767 1.19572066116 0 0.245687740707 1.08215470371
8989 1.05543312767 1.2222214876 0 0.292099050499 1.08215470371
8990 0.923503986714 1.19437355372 0 0.520152103449 1.01493653039
8991 0.923503986714 1.18611404959 0 0.504291338818 1.01493653039
8992 0.923503986714 1.19064628099 0 0.512994604101 1.01493653039
8993 1.05543312767 1.216 3 0.281203262433 -1.99379963769
8994 1.18736226863 1.1805553719 3 -0.0109713210646 -1.74764769888
8995 1.05543312767 1.15698677686 0 0.177852486315 1.08215470371
8996 1.05543312767 1.19226446281 3 0.239634846752 -1.99379963769
8997 1.05543312767 1.19832396694 3 0.250246950644 -1.99379963769
8998 1.05543312767 1.20007933884 3 0.253321160773 -1.99379963769
8999 1.05543312767 1.19151735537 0 0.238326425868 1.08215470371
9000 1.18736226863 1.20078677686 3 0.0216375531597 -1.74764769888
9001 1.18736226863 1.24085289256 3 0.0862159119177 -1.74764769888
9002 1.31929140959 1.23930743802 3 -0.119519299703 -1.53328540377
9003 1.31929140959 1.27920991736 0 -0.0598933984998 1.20356989498
9004 1.31929140959 1.32122479339 0 0.00288903730158 1.20356989498
9005 1.31929140959 1.34097024793 0 0.0323944851195 1.20356989498
9006 1.31929140959 1.33922809917 2 0.0297912085415 -0.621000304188
9007 1.31929140959 1.35367272727 0 0.0513756810412 1.20356989498
9008 1.45122055055 1.34129256198 2 -0.153211384072 -0.476106837454
9009 1.31929140959 1.32628264463 3 0.010446937044 -1.53328540377
9010 1.45122055055 1.26632231405 2 -0.257700655637 -0.476106837454
9011 1.45122055055 1.23709752066 0 -0.298432512033 1.25904136437
9012 1.31929140959 1.26145950413 0 -0.0864176747526 1.20356989498
9013 1.45122055055 1.22362975207 0 -0.317203122628 1.25904136437
9014 1.71507883247 1.21339338843 6 -0.617167368187 -3.40201464447
9015 1.58314969151 1.20795041322 4 -0.490227142378 -2.00235103476
9016 1.31929140959 1.2082892562 0 -0.165869478319 1.20356989498
9017 1.31929140959 1.23624132231 0 -0.124100967684 1.20356989498
9018 1.45122055055 1.26415041322 4 -0.260727727596 -2.21125503927
9019 1.31929140959 1.26251570248 0 -0.0848394074535 1.20356989498
9020 1.31929140959 1.24731570248 0 -0.107552625111 1.20356989498
9021 1.31929140959 1.19074049587 2 -0.192092426543 -0.621000304188
9022 1.05543312767 1.20266446281 0 0.257848528609 1.08215470371
9023 1.05543312767 1.20356198347 0 0.259420370511 1.08215470371
9024 1.05543312767 1.14958512397 0 0.164889856411 1.08215470371
9025 1.18736226863 1.13151404959 0 -0.0900158715741 1.14479076575
9026 1.18736226863 1.16839338843 0 -0.0305739433312 1.14479076575
9027 1.31929140959 1.19445454545 5 -0.186542557026 -3.35785560294
9028 1.31929140959 1.19570247934 0 -0.18467778111 1.20356989498
9029 1.45122055055 1.17490578512 5 -0.385111819129 -3.07882914018
9030 1.31929140959 1.15185950413 2 -0.250191928386 -0.621000304188
9031 1.45122055055 1.12369586777 3 -0.456485292058 -1.34368093836
9032 1.45122055055 1.10074876033 3 -0.488467666491 -1.34368093836
9033 1.45122055055 1.12130413223 0 -0.459818757145 1.25904136437
9034 1.31929140959 1.12309421488 2 -0.293175630745 -0.621000304188
9035 1.31929140959 1.11009421488 3 -0.312601409004 -1.53328540377
9036 1.45122055055 1.14371900826 3 -0.428578176602 -1.34368093836
9037 1.71507883247 1.16712066116 4 -0.674091517869 -1.81411395204
9038 1.45122055055 1.14124628099 0 -0.432024523368 1.25904136437
9039 1.58314969151 1.10243801653 2 -0.628087324181 -0.345358851399
9040 1.71507883247 1.1309553719 2 -0.718581619496 -0.226213259605
9041 1.58314969151 1.15504297521 3 -0.559354839712 -1.17385494308
9042 1.84700797343 1.15459008264 3 -0.80501878033 -0.879866825083
9043 1.71507883247 1.16235206612 3 -0.679957785839 -1.02016360582
9044 1.71507883247 1.16177355372 2 -0.680669464796 -0.226213259605
9045 1.31929140959 1.17827768595 3 -0.210715486693 -1.53328540377
9046 1.31929140959 1.17868099174 4 -0.210112830635 -2.44557050336
9047 1.18736226863 1.1572661157 5 -0.0485088241546 -3.67594000863
9048 1.18736226863 1.1637338843 5 -0.0380841080729 -3.67594000863
9049 1.31929140959 1.16917355372 5 -0.224319706229 -3.35785560294
9050 0.923503986714 1.16367933884 0 0.461209858264 1.01493653039
9051 0.791574845755 1.17108099174 0 0.808463259581 0.942143531202
9052 0.791574845755 1.15299338843 0 0.769931175499 0.942143531202
9053 0.791574845755 1.17274710744 0 0.812012591643 0.942143531202
9054 0.791574845755 1.17505289256 0 0.816924613694 0.942143531202
9055 1.18736226863 1.20773553719 5 0.0328375292413 -3.67594000863
9056 1.18736226863 1.19584628099 5 0.0136744873871 -3.67594000863
9057 0.923503986714 1.17359173554 0 0.480244680255 1.01493653039
9058 1.05543312767 1.16371900826 0 0.189642747949 1.08215470371
9059 1.18736226863 1.16416694215 2 -0.0373861076606 -0.783501544004
9060 1.05543312767 1.18587272727 0 0.22844090083 1.08215470371
9061 0.923503986714 1.14439669421 0 0.424181305096 1.01493653039
9062 0.923503986714 1.16011404959 0 0.454363416537 1.01493653039
9063 0.923503986714 1.15387107438 0 0.442375001887 1.01493653039
9064 1.05543312767 1.1539553719 5 0.172543539632 -4.04443586529
9065 1.05543312767 1.19123636364 4 0.237834320669 -3.01911775149
9066 1.31929140959 1.21664297521 5 -0.153386594235 -3.35785560294
9067 1.05543312767 1.25993057851 4 0.35813956828 -3.01911775149
9068 1.18736226863 1.20518512397 2 0.0287267863551 -0.783501544004
9069 1.45122055055 1.2412677686 3 -0.292620257427 -1.34368093836
9070 1.45122055055 1.22509586777 4 -0.31515973387 -2.21125503927
9071 1.31929140959 1.20910909091 4 -0.164644406988 -2.44557050336
9072 1.31929140959 1.20900826446 5 -0.164795071003 -3.35785560294
9073 1.31929140959 1.23361487603 4 -0.128025641766 -2.44557050336
9074 1.18736226863 1.24507272727 4 0.0930174197522 -2.71179385375
9075 1.05543312767 1.20196033058 0 0.256615370874 1.08215470371
9076 1.05543312767 1.23629917355 0 0.316753520997 1.08215470371
9077 1.05543312767 1.23255041322 0 0.310188258687 1.08215470371
9078 1.05543312767 1.26049090909 2 0.359120883943 -0.968481523892
9079 0.923503986714 1.27565785124 2 0.676242722267 -1.18307570343
9080 0.923503986714 1.30271239669 0 0.728195693144 1.01493653039
9081 0.923503986714 1.29472892562 0 0.712864996092 1.01493653039
9082 0.923503986714 1.28545619835 0 0.6950585343 1.01493653039
9083 0.923503986714 1.23991735537 0 0.60761007996 1.01493653039
9084 0.923503986714 1.24884958678 0 0.624762685937 1.01493653039
9085 1.05543312767 1.20665619835 2 0.264839317179 -0.968481523892
9086 1.18736226863 1.21049752066 3 0.0372892799627 -1.74764769888
9087 1.05543312767 1.25675371901 0 0.352575884789 1.08215470371
9088 1.18736226863 1.31760991736 2 0.209932488816 -0.783501544004
9089 1.18736226863 1.32631239669 2 0.223959100155 -0.783501544004
9090 1.18736226863 1.31538181818 0 0.206341250053 1.14479076575
9091 1.18736226863 1.34659669421 2 0.256653226338 -0.783501544004
9092 1.05543312767 1.33397355372 0 0.487812183102 1.08215470371
9093 1.05543312767 1.33173057851 0 0.483884025715 1.08215470371
9094 1.05543312767 1.35863636364 0 0.531004545942 1.08215470371
9095 1.18736226863 1.35323801653 0 0.267357675409 1.14479076575
9096 1.18736226863 1.34619834711 0 0.256011172523 1.14479076575
9097 1.18736226863 1.35765950413 0 0.274484206336 1.14479076575
9098 1.31929140959 1.34692561983 0 0.0412935415809 1.20356989498
9099 1.31929140959 1.37788099174 0 0.0875498639259 1.20356989498
9100 1.31929140959 1.38260495868 0 0.0946088434892 1.20356989498
9101 1.18736226863 1.35018842975 0 0.262442367162 1.14479076575
9102 1.18736226863 1.34628429752 0 0.256149706956 1.14479076575
9103 1.05543312767 1.30016363636 0 0.428600348649 1.08215470371
9104 1.18736226863 1.2836446281 0 0.155187410675 1.14479076575
9105 1.18736226863 1.31133884298 0 0.199824803456 1.14479076575
9106 1.18736226863 1.33476198347 0 0.237578100566 1.14479076575
9107 1.31929140959 1.30231239669 0 -0.0253715799705 1.20356989498
9108 1.31929140959 1.29496694215 0 -0.0363478239101 1.20356989498
9109 1.58314969151 1.24770743802 4 -0.438281486345 -2.00235103476
9110 1.31929140959 1.24679008264 5 -0.108338053907 -3.35785560294
9111 1.31929140959 1.25984793388 5 -0.0888258290823 -3.35785560294
9112 1.45122055055 1.23506942149 2 -0.30125916142 -0.476106837454
9113 1.45122055055 1.2473768595 0 -0.284105753653 1.25904136437
9114 1.31929140959 1.19954049587 5 -0.178942668952 -3.35785560294
9115 1.31929140959 1.17674545455 5 -0.213005085732 -3.35785560294
9116 1.45122055055 1.14994710744 3 -0.419897805871 -1.34368093836
9117 1.31929140959 1.14896198347 3 -0.254521666376 -1.53328540377
9118 1.05543312767 1.14165289256 0 0.150998016101 1.08215470371
9119 1.05543312767 1.14289586777 5 0.153174857925 -4.04443586529
9120 1.05543312767 1.16412066116 5 0.190346168911 -4.04443586529
9121 1.05543312767 1.16015867769 5 0.183407485597 -4.04443586529
9122 1.05543312767 1.15020165289 0 0.165969593114 1.08215470371
9123 1.18736226863 1.15644297521 2 -0.0498355577627 -0.783501544004
9124 1.05543312767 1.11925289256 5 0.111768547486 -4.04443586529
9125 1.18736226863 1.14276528926 5 -0.0718811814724 -3.67594000863
9126 1.05543312767 1.17272231405 0 0.205410377491 1.08215470371
9127 1.18736226863 1.17604297521 0 -0.018244378796 1.14479076575
9128 1.18736226863 1.21899669421 0 0.0509882040853 1.14479076575
9129 1.18736226863 1.21300826446 0 0.0413360838799 1.14479076575
9130 1.18736226863 1.22902479339 0 0.0671514426408 1.14479076575
9131 1.31929140959 1.25184628099 0 -0.100782624067 1.20356989498
9132 1.31929140959 1.26237355372 0 -0.0850518190149 1.20356989498
9133 1.31929140959 1.2968677686 0 -0.033507436752 1.20356989498
9134 1.45122055055 1.31554380165 6 -0.189098543109 -3.9464032411
9135 1.45122055055 1.25877355372 4 -0.268221688846 -2.21125503927
9136 1.45122055055 1.26196363636 4 -0.263775532925 -2.21125503927
9137 1.31929140959 1.24759669421 5 -0.107132741792 -3.35785560294
9138 1.31929140959 1.2479107438 5 -0.106663460435 -3.35785560294
9139 1.31929140959 1.24639669421 5 -0.108925890554 -3.35785560294
9140 1.18736226863 1.22283471074 3 0.0571742993426 -1.74764769888
9141 1.31929140959 1.24926115702 3 -0.104645550602 -1.53328540377
9142 1.31929140959 1.23940661157 2 -0.11937110559 -0.621000304188
9143 1.31929140959 1.2396446281 3 -0.11901543972 -1.53328540377
9144 1.31929140959 1.18283636364 3 -0.203903497317 -1.53328540377
9145 1.31929140959 1.16360826446 3 -0.232635865847 -1.53328540377
9146 1.45122055055 1.19550578512 3 -0.356400709675 -1.34368093836
9147 1.71507883247 1.19834710744 6 -0.635677121163 -3.40201464447
9148 1.58314969151 1.16490743802 0 -0.546466149104 1.31163333196
9149 1.45122055055 1.13280661157 5 -0.443787255044 -3.07882914018
9150 1.31929140959 1.18587933884 4 -0.199356407962 -2.44557050336
9151 1.31929140959 1.12939669421 0 -0.283757894889 1.20356989498
9152 1.58314969151 1.12763471074 2 -0.59516587652 -0.345358851399
9153 1.45122055055 1.03290247934 2 -0.583027957735 -0.476106837454
9154 1.31929140959 1.03485289256 3 -0.425033812329 -1.53328540377
9155 1.18736226863 1.05622975207 4 -0.211358714245 -2.71179385375
9156 1.45122055055 1.06420826446 2 -0.539395733306 -0.476106837454
9157 1.18736226863 1.07885289256 4 -0.174894853011 -2.71179385375
9158 1.45122055055 1.08773884298 0 -0.506600150044 1.25904136437
9159 1.45122055055 1.11203801653 0 -0.472733342687 1.25904136437
9160 1.31929140959 1.12816033058 2 -0.285605381493 -0.621000304188
9161 1.05543312767 1.1680446281 2 0.197218273286 -0.968481523892
9162 1.18736226863 1.1308 2 -0.0911667730173 -0.783501544004
9163 1.18736226863 1.1033785124 2 -0.135364585385 -0.783501544004
9164 0.923503986714 1.04920826446 4 0.241390515762 -3.38108793726
9165 1.05543312767 1.04696198347 4 -0.0148356466796 -3.01911775149
9166 0.923503986714 0.999046280992 2 0.145064222985 -1.18307570343
9167 1.18736226863 1.00952066116 1 -0.286644186198 0.180644610871
9168 1.05543312767 1.0241338843 2 -0.0548148520396 -0.968481523892
9169 0.923503986714 1.04495041322 4 0.233214144001 -3.38108793726
9170 1.05543312767 1.0391322314 0 -0.0285480133287 1.08215470371
9171 0.923503986714 1.01736363636 0 0.180239126654 1.01493653039
9172 0.923503986714 1.04761818182 0 0.238337072581 1.01493653039
9173 1.18736226863 1.0169107438 4 -0.274732889086 -2.71179385375
9174 1.05543312767 0.988228099174 0 -0.117697212335 1.08215470371
9175 1.05543312767 0.950925619835 0 -0.183025624945 1.08215470371
9176 1.31929140959 1.0076677686 0 -0.465656288494 1.20356989498
9177 1.18736226863 1.02784297521 0 -0.25711237486 1.14479076575
9178 1.31929140959 1.01796528926 0 -0.450268799802 1.20356989498
9179 1.58314969151 1.02978842975 2 -0.723009679797 -0.345358851399
9180 1.31929140959 1.00532892562 0 -0.469151199649 1.20356989498
9181 1.45122055055 0.956166942149 0 -0.689977589158 1.25904136437
9182 1.71507883247 0.992094214876 4 -0.889406936121 -1.81411395204
9183 1.71507883247 1.01095206612 4 -0.866208235506 -1.81411395204
9184 1.58314969151 1.04358677686 2 -0.704981062304 -0.345358851399
9185 1.71507883247 1.08137355372 0 -0.779576572809 1.36168743283
9186 1.71507883247 1.04636198347 4 -0.82264738326 -1.81411395204
9187 1.45122055055 1.04601983471 0 -0.56474573318 1.25904136437
9188 1.58314969151 1.04813553719 5 -0.699037751889 -2.83084712644
9189 1.58314969151 1.06287438017 1 -0.679780303136 0.483137240281
9190 1.45122055055 1.07294049587 0 -0.527225245361 1.25904136437
9191 1.58314969151 1.03128099174 3 -0.721059531067 -1.17385494308
9192 1.45122055055 1.00868099174 0 -0.616786490829 1.25904136437
9193 1.31929140959 1.03016363636 0 -0.432040923953 1.20356989498
9194 1.71507883247 1.04257190083 5 -0.827309897109 -2.60806429825
9195 1.84700797343 1.01814049587 5 -0.963657777655 -2.40609910563
9196 1.71507883247 1.0468677686 5 -0.822025172515 -2.60806429825
9197 1.31929140959 1.07183471074 5 -0.369772227742 -3.35785560294
9198 1.31929140959 1.09189256198 0 -0.33979996847 1.20356989498
9199 1.45122055055 1.10202809917 5 -0.486684596707 -3.07882914018
9200 1.58314969151 1.12852231405 7 -0.594006153522 -4.4878393098
9201 1.31929140959 1.15247107438 0 -0.249278064692 1.20356989498
9202 1.45122055055 1.13660330579 4 -0.438495638385 -2.21125503927
9203 1.18736226863 1.15908264463 0 -0.045580952196 1.14479076575
9204 1.31929140959 1.10495371901 0 -0.320282803841 1.20356989498
9205 1.31929140959 1.08488595041 0 -0.350269882524 1.20356989498
9206 1.45122055055 1.07560330579 5 -0.523513972206 -3.07882914018
9207 1.18736226863 1.12356198347 0 -0.102832970748 1.14479076575
9208 1.05543312767 1.0991338843 0 0.0765338151973 1.08215470371
9209 1.31929140959 1.15590413223 4 -0.244148078494 -2.44557050336
9210 1.18736226863 1.09558677686 4 -0.147923264559 -2.71179385375
9211 1.05543312767 1.07752561983 0 0.0386909253508 1.08215470371
9212 0.923503986714 1.11432561983 0 0.366435679536 1.01493653039
9213 1.05543312767 1.12426115702 0 0.120539598984 1.08215470371
9214 1.18736226863 1.1336446281 5 -0.0865818161105 -3.67594000863
9215 1.18736226863 1.15845785124 2 -0.0465879909588 -0.783501544004
9216 1.05543312767 1.1754677686 0 0.210218534764 1.08215470371
9217 1.05543312767 1.14224132231 0 0.152028542284 1.08215470371
9218 1.05543312767 1.14140495868 0 0.150563805631 1.08215470371
9219 1.05543312767 1.10129752066 0 0.080323025234 1.08215470371
9220 1.18736226863 1.11065950413 0 -0.123629120438 1.14479076575
9221 1.05543312767 1.07828264463 0 0.0400167146531 1.08215470371
9222 1.18736226863 1.0920892562 0 -0.153560550332 1.14479076575
9223 1.31929140959 1.05599504132 4 -0.393441297426 -2.44557050336
9224 1.45122055055 1.05753057851 2 -0.54870271254 -0.476106837454
9225 1.58314969151 1.06161322314 4 -0.681428103226 -2.00235103476
9226 1.45122055055 1.07112561983 2 -0.52975471645 -0.476106837454
9227 1.45122055055 1.0487768595 0 -0.560903148684 1.25904136437
9228 1.58314969151 1.09329917355 1 -0.640027935839 0.483137240281
9229 1.58314969151 1.10001322314 2 -0.631255506004 -0.345358851399
9230 1.58314969151 1.07363801653 3 -0.665716772097 -1.17385494308
9231 1.31929140959 1.02011570248 2 -0.447055457461 -0.621000304188
9232 1.84700797343 1.04049421488 3 -0.937668900344 -0.879866825083
9233 1.84700797343 1.02618347107 5 -0.954306855073 -2.40609910563
9234 1.58314969151 1.06163305785 3 -0.681402187628 -1.17385494308
9235 1.58314969151 1.07943140496 3 -0.658147257924 -1.17385494308
9236 1.45122055055 1.04838181818 4 -0.561453734832 -2.21125503927
9237 1.31929140959 1.03379008264 0 -0.426621959236 1.20356989498
9238 1.05543312767 1.00969421488 0 -0.0801032698243 1.08215470371
9239 1.05543312767 0.998312396694 2 -0.100036425143 -0.968481523892
9240 1.05543312767 0.993705785124 0 -0.10810405568 1.08215470371
9241 1.05543312767 1.03104132231 0 -0.0427177483397 1.08215470371
9242 1.18736226863 1.03426280992 3 -0.246764918366 -1.74764769888
9243 1.31929140959 1.06103471074 3 -0.385910566604 -1.53328540377
9244 1.31929140959 1.02699338843 3 -0.436778195752 -1.53328540377
9245 1.31929140959 1.03735206612 0 -0.421299320692 1.20356989498
9246 1.31929140959 1.08411404959 0 -0.351423326701 1.20356989498
9247 1.31929140959 1.09201983471 0 -0.339609786025 1.20356989498
9248 1.31929140959 1.0832892562 0 -0.352655807737 1.20356989498
9249 1.18736226863 1.07128760331 0 -0.187088547237 1.14479076575
9250 1.18736226863 1.07176198347 0 -0.186323943732 1.14479076575
9251 1.05543312767 1.0584446281 0 0.00527408756381 1.08215470371
9252 1.18736226863 1.10377520661 0 -0.134725195694 1.14479076575
9253 1.18736226863 1.1338 0 -0.0863313884816 1.14479076575
9254 1.31929140959 1.16220991736 0 -0.234725402835 1.20356989498
9255 1.71507883247 1.20440495868 3 -0.628224825803 -1.02016360582
9256 1.31929140959 1.17148760331 2 -0.220861843602 -0.621000304188
9257 1.45122055055 1.23620661157 2 -0.299674210501 -0.476106837454
9258 1.05543312767 1.21483471074 0 0.279162473223 1.08215470371
9259 1.18736226863 1.23550082645 0 0.077589479341 1.14479076575
9260 1.05543312767 1.27654380165 0 0.38723456452 1.08215470371
9261 1.05543312767 1.2623553719 0 0.362386146679 1.08215470371
9262 1.05543312767 1.28259834711 0 0.397837984203 1.08215470371
9263 1.05543312767 1.25106115702 0 0.342606412393 1.08215470371
9264 1.05543312767 1.25742975207 0 0.353759832004 1.08215470371
9265 1.45122055055 1.23243471074 0 -0.304931271543 1.25904136437
9266 1.45122055055 1.2481553719 3 -0.283020707311 -1.34368093836
9267 1.31929140959 1.29371735537 0 -0.0382150697288 1.20356989498
9268 1.45122055055 1.24714380165 0 -0.284430576443 1.25904136437
9269 1.31929140959 1.26409421488 0 -0.0824806511613 1.20356989498
9270 1.31929140959 1.2640446281 0 -0.0825547482176 1.20356989498
9271 1.45122055055 1.28689421488 0 -0.229028709214 1.25904136437
9272 1.58314969151 1.26680495868 5 -0.413329084989 -2.83084712644
9273 1.31929140959 1.30691239669 0 -0.0184978430479 1.20356989498
9274 1.58314969151 1.28792396694 4 -0.385735452297 -2.00235103476
9275 1.71507883247 1.27275867769 4 -0.544136907034 -1.81411395204
9276 1.71507883247 1.2934214876 2 -0.518717768075 -0.226213259605
9277 1.71507883247 1.28812066116 0 -0.525238780685 1.36168743283
9278 1.58314969151 1.27454214876 0 -0.403219842238 1.31163333196
9279 1.31929140959 1.25065950413 0 -0.102556013614 1.20356989498
9280 1.31929140959 1.2948892562 0 -0.0364639092983 1.20356989498
9281 1.45122055055 1.30323801653 0 -0.206249647168 1.25904136437
9282 1.31929140959 1.31721983471 0 -0.00309553494543 1.20356989498
9283 1.45122055055 1.33928595041 0 -0.156008085257 1.25904136437
9284 1.58314969151 1.33010413223 4 -0.330623774073 -2.00235103476
9285 1.58314969151 1.33169090909 3 -0.328550526254 -1.17385494308
9286 1.58314969151 1.33335371901 3 -0.32637793531 -1.17385494308
9287 1.31929140959 1.35346280992 3 0.0510620035028 -1.53328540377
9288 1.45122055055 1.36320330579 3 -0.122673434386 -1.34368093836
9289 1.58314969151 1.34587933884 0 -0.310012235338 1.31163333196
9290 1.84700797343 1.38559504132 3 -0.536447831255 -0.879866825083
9291 1.84700797343 1.38328760331 3 -0.539130504482 -0.879866825083
9292 1.71507883247 1.41584132231 0 -0.368118367395 1.36168743283
9293 1.71507883247 1.42866280992 0 -0.352345528349 1.36168743283
9294 1.84700797343 1.44165619835 0 -0.471270017607 1.40948159574
9295 1.97893711439 1.42117520661 5 -0.614864610111 -2.22159086172
9296 1.84700797343 1.41911735537 0 -0.497474123716 1.40948159574
9297 1.84700797343 1.42140330579 0 -0.494816432402 1.40948159574
9298 1.84700797343 1.4157338843 3 -0.501407814329 -0.879866825083
9299 1.84700797343 1.37280330579 5 -0.551319756832 -2.40609910563
9300 1.71507883247 1.39742644628 0 -0.390772125266 1.36168743283
9301 1.84700797343 1.37421652893 4 -0.549676715565 -1.64298296536
9302 1.84700797343 1.40805123967 4 -0.51033980943 -1.64298296536
9303 1.58314969151 1.4037553719 0 -0.234392680771 1.31163333196
9304 1.58314969151 1.3935785124 0 -0.247689542044 1.31163333196
9305 1.58314969151 1.45593057851 3 -0.16622170092 -1.17385494308
9306 1.45122055055 1.4466231405 0 -0.00640760889828 1.25904136437
9307 1.58314969151 1.50599338843 0 -0.100810732228 1.31163333196
9308 1.71507883247 1.4931785124 3 -0.272979091114 -1.02016360582
9309 1.45122055055 1.50058181818 2 0.068796929988 -0.476106837454
9310 1.45122055055 1.48087272727 0 0.0413275190007 1.25904136437
9311 1.58314969151 1.48842479339 0 -0.123765472925 1.31163333196
9312 1.45122055055 1.51012892562 0 0.0821031458437 1.25904136437
9313 1.31929140959 1.49508595041 0 0.262688136094 1.20356989498
9314 1.31929140959 1.50708099174 0 0.280612214012 1.20356989498
9315 1.31929140959 1.46768099174 0 0.22173716298 1.20356989498
9316 1.31929140959 1.47603471074 0 0.234220047064 1.20356989498
9317 1.58314969151 1.45787272727 0 -0.163684131975 1.31163333196
9318 1.71507883247 1.44891900826 2 -0.327426598027 -0.226213259605
9319 1.45122055055 1.44042479339 0 -0.0150465128904 1.25904136437
9320 1.45122055055 1.41087768595 0 -0.0562275922941 1.25904136437
9321 1.45122055055 1.39568595041 0 -0.0774009700519 1.25904136437
9322 1.45122055055 1.41796859504 0 -0.046344686127 1.25904136437
9323 1.45122055055 1.41623636364 0 -0.0487589718294 1.25904136437
9324 1.58314969151 1.39604297521 0 -0.244469529025 1.31163333196
9325 1.58314969151 1.34187107438 0 -0.315249345715 1.31163333196
9326 1.45122055055 1.37666942149 4 -0.1039051275 -2.21125503927
9327 1.45122055055 1.37318181818 5 -0.108765950813 -3.07882914018
9328 1.71507883247 1.36806446281 4 -0.426892882363 -1.81411395204
9329 1.71507883247 1.33974049587 3 -0.461736684076 -1.02016360582
9330 1.58314969151 1.37887933884 0 -0.266895159601 1.31163333196
9331 1.71507883247 1.3617322314 0 -0.434682716885 1.36168743283
9332 1.58314969151 1.34709917355 4 -0.308418426077 -2.00235103476
9333 1.45122055055 1.33764297521 0 -0.158297970742 1.25904136437
9334 1.31929140959 1.25749917355 0 -0.092335559649 1.20356989498
9335 1.31929140959 1.27033057851 0 -0.0731617113809 1.20356989498
9336 1.71507883247 1.22688264463 0 -0.600573048289 1.36168743283
9337 1.71507883247 1.18343305785 0 -0.654024204663 1.36168743283
9338 1.71507883247 1.17742809917 0 -0.661411432232 1.36168743283
9339 1.97893711439 1.19772396694 2 -0.861192402387 -0.0154889573534
9340 1.97893711439 1.19125289256 2 -0.868325974204 -0.0154889573534
9341 2.11086625535 1.1880214876 5 -0.967414468578 -2.05191080675
9342 2.24279539631 1.23427768595 3 -1.00796006146 -0.520410466693
9343 2.24279539631 1.21158677686 2 -1.03063842386 0.166868062986
9344 1.97893711439 1.15065289256 2 -0.913082532195 -0.0154889573534
9345 1.71507883247 1.12656528926 0 -0.723982246092 1.36168743283
9346 1.97893711439 1.13121322314 3 -0.934512401451 -0.75085625881
9347 2.24279539631 1.14724132231 4 -1.09494829928 -1.20768899637
9348 2.11086625535 1.16157024793 0 -0.995143197029 1.49917229999
9349 1.97893711439 1.13641487603 0 -0.928778212305 1.45524564556
9350 2.11086625535 1.11843966942 3 -1.04035680949 -0.631477564055
9351 1.97893711439 1.13546115702 3 -0.929829571421 -0.75085625881
9352 1.97893711439 1.14373057851 3 -0.920713540821 -0.75085625881
9353 1.71507883247 1.13522975207 0 -0.713323328691 1.36168743283
