iteration WT PI FT TD FD
7786 2.2683524628 1.99138515832 0 -0.27542262853 1.5486507266
7787 2.2683524628 1.96718360945 5 -0.2994892028 -1.86495177123
7788 2.13491996499 2.00462111558 0 -0.135916926619 1.50636099959
7789 2.13491996499 1.99305558279 0 -0.147981128864 1.50636099959
7790 2.13491996499 1.96743848642 0 -0.174702753976 1.50636099959
7791 2.2683524628 2.04927556122 0 -0.21785508653 1.5486507266
7792 2.40178496062 1.9622095873 3 -0.417688141157 -0.395871631546
7793 2.66864995624 1.96990295069 2 -0.609935468009 0.417605826931
7794 2.66864995624 1.9953357514 2 -0.587735205141 0.417605826931
7795 2.93551495186 2.03675718067 10 -0.725737435897 -4.18527890425
7796 2.93551495186 2.00356827762 8 -0.752537125614 -3.00040021154
7797 2.53521745843 1.93319674542 3 -0.547758588776 -0.298591958271
7798 2.53521745843 1.95274188805 0 -0.529975114694 1.62870907972
7799 2.53521745843 1.95176747378 4 -0.530861701776 -0.941025637601
7800 2.2683524628 1.93137731595 0 -0.335095800814 1.5486507266
7801 2.00148746718 1.94784825017 0 -0.0588440581777 1.46238178872
7802 2.00148746718 1.90537790413 0 -0.105435482379 1.46238178872
7803 1.86805496937 1.86789726497 0 -0.000182479743319 1.41654804187
7804 2.00148746718 1.88133124204 0 -0.131815494282 1.46238178872
7805 2.00148746718 1.86886971866 0 -0.145486212232 1.46238178872
7806 2.00148746718 1.83634153514 0 -0.18117074362 1.46238178872
7807 2.00148746718 1.81413979022 0 -0.205526818205 1.46238178872
7808 2.00148746718 1.80647779629 0 -0.213932287957 1.46238178872
7809 2.00148746718 1.83910400941 0 -0.178140214735 1.46238178872
7810 2.00148746718 1.83514949515 4 -0.182478452322 -1.46020816041
7811 1.86805496937 1.82049799039 0 -0.0550281771798 1.41654804187
7812 2.13491996499 1.823374179 0 -0.324978661922 1.50636099959
7813 2.13491996499 1.75534751495 0 -0.395938422101 1.50636099959
7814 1.73462247156 1.78266052348 0 0.0588216281751 1.3686653164
7815 1.86805496937 1.7931006764 3 -0.0867296073575 -0.858355103538
7816 1.86805496937 1.72763650622 5 -0.162478194279 -2.37495720048
7817 1.86805496937 1.68532300755 0 -0.211439140757 1.41654804187
7818 1.86805496937 1.70650524458 0 -0.186929175705 1.41654804187
7819 1.86805496937 1.77509655916 0 -0.107562170212 1.41654804187
7820 1.86805496937 1.8444407411 0 -0.0273240219393 1.41654804187
7821 1.86805496937 1.83905891579 0 -0.0335513316457 1.41654804187
7822 2.00148746718 1.80585040682 0 -0.214620555696 1.46238178872
7823 2.00148746718 1.81676502304 2 -0.202646847888 0.00108681415723
7824 2.00148746718 1.76502695814 2 -0.259405277085 0.00108681415723
7825 2.00148746718 1.79914714244 0 -0.221974266311 1.46238178872
7826 1.86805496937 1.81787667876 0 -0.058061296698 1.41654804187
7827 1.86805496937 1.82748554063 0 -0.0469428832658 1.41654804187
7828 1.86805496937 1.79253994706 0 -0.0873784272395 1.41654804187
7829 1.86805496937 1.69572394863 0 -0.199404212527 1.41654804187
7830 1.86805496937 1.69033428095 0 -0.205640596637 1.41654804187
7831 1.86805496937 1.58995196549 0 -0.321792967118 1.41654804187
7832 2.13491996499 1.62511910597 4 -0.531781871115 -1.31596681464
7833 1.86805496937 1.5573453583 0 -0.359522070116 1.41654804187
7834 1.86805496937 1.52636016077 0 -0.395375040098 1.41654804187
7835 2.13491996499 1.49890991079 3 -0.663432810448 -0.610384861086
7836 2.13491996499 1.4961043035 3 -0.666359386717 -0.610384861086
7837 2.00148746718 1.50859523576 3 -0.54071965921 -0.729560673124
7838 2.00148746718 1.42151553769 3 -0.636249070434 -0.729560673124
7839 1.73462247156 1.44705028919 0 -0.352126352087 1.3686653164
7840 1.73462247156 1.47427114989 0 -0.318794955774 1.3686653164
7841 1.86805496937 1.45964317224 0 -0.472573263049 1.41654804187
7842 1.86805496937 1.43765513185 0 -0.498015623106 1.41654804187
7843 1.86805496937 1.38695225958 0 -0.556683913204 1.41654804187
7844 1.86805496937 1.42918537398 0 -0.507815979366 1.41654804187
7845 1.73462247156 1.45508283502 0 -0.342290661314 1.3686653164
7846 2.00148746718 1.43579845113 0 -0.620580225207 1.46238178872
7847 2.00148746718 1.40815998432 0 -0.65090056991 1.46238178872
7848 2.00148746718 1.36691304774 0 -0.696149872023 1.46238178872
7849 2.00148746718 1.40026860112 0 -0.659557687555 1.46238178872
7850 2.13491996499 1.39473188903 0 -0.772102661355 1.50636099959
7851 2.00148746718 1.38063327125 1 -0.681098316923 0.731734301438
7852 2.2683524628 1.40779727478 5 -0.855755780711 -1.86495177123
7853 1.86805496937 1.33701009705 0 -0.614471986119 1.41654804187
7854 1.86805496937 1.34684246642 0 -0.603094952175 1.41654804187
7855 1.86805496937 1.27671992942 0 -0.684233735038 1.41654804187
7856 1.86805496937 1.31100088227 0 -0.644567246799 1.41654804187
7857 1.86805496937 1.38510734242 0 -0.558818666732 1.41654804187
7858 2.00148746718 1.42989314773 4 -0.627058545292 -1.46020816041
7859 1.73462247156 1.42094500539 0 -0.384091746922 1.3686653164
7860 1.73462247156 1.44372708558 0 -0.35619554805 1.3686653164
7861 1.73462247156 1.41161650819 0 -0.395514304086 1.3686653164
7862 1.86805496937 1.37365944515 0 -0.572065027889 1.41654804187
7863 1.86805496937 1.39033820214 0 -0.552766039301 1.41654804187
7864 1.86805496937 1.41727477698 0 -0.521597730355 1.41654804187
7865 2.00148746718 1.42099990197 0 -0.636814740481 1.46238178872
7866 1.86805496937 1.42770120576 0 -0.509533310312 1.41654804187
7867 2.13491996499 1.42981864523 0 -0.735503074411 1.50636099959
7868 2.13491996499 1.39801784139 0 -0.76867502905 1.50636099959
7869 2.2683524628 1.36969708852 4 -0.893643478199 -1.18223127167
7870 2.40178496062 1.4398019802 4 -0.91408415326 -1.05762636101
7871 2.2683524628 1.50296637585 5 -0.761117447787 -1.86495177123
7872 2.2683524628 1.39940594059 0 -0.864100315536 1.5486507266
7873 2.13491996499 1.42981276345 0 -0.735509209791 1.50636099959
7874 2.13491996499 1.41910400941 4 -0.74667969168 -1.31596681464
7875 2.13491996499 1.46326046466 3 -0.700619348747 -0.610384861086
7876 2.40178496062 1.48459954906 3 -0.87151713426 -0.395871631546
7877 2.40178496062 1.50266444466 7 -0.854351721636 -3.04289054938
7878 2.40178496062 1.46380746986 4 -0.891273939219 -1.05762636101
7879 2.40178496062 1.41357710028 2 -0.939003250207 0.265883097913
7880 2.2683524628 1.38853445741 5 -0.874911167312 -1.86495177123
7881 2.13491996499 1.34603470248 4 -0.822899517663 -1.31596681464
7882 1.86805496937 1.36886187629 4 -0.577616294502 -1.61665615201
7883 1.73462247156 1.32883246741 3 -0.496881696616 -0.998418021059
7884 1.60118997374 1.36147240467 2 -0.311793015654 -0.328400584921
7885 1.60118997374 1.36933830017 0 -0.301562095624 1.31850176608
7886 1.60118997374 1.3691304774 0 -0.30183240408 1.31850176608
7887 1.73462247156 1.37309283404 0 -0.442685768083 1.3686653164
7888 1.86805496937 1.3754847564 0 -0.569952960371 1.41654804187
7889 1.73462247156 1.34217821782 0 -0.480540093714 1.3686653164
7890 1.73462247156 1.38331928242 0 -0.430163687763 1.3686653164
7891 1.73462247156 1.37192039996 0 -0.444121390022 1.3686653164
7892 1.73462247156 1.41309087344 0 -0.393708973487 1.3686653164
7893 2.00148746718 1.38247818841 4 -0.679074379606 -1.46020816041
7894 1.60118997374 1.39358886384 0 -0.270020158973 1.31850176608
7895 1.60118997374 1.36918537398 0 -0.301761001846 1.31850176608
7896 1.60118997374 1.32952063523 0 -0.353351665634 1.31850176608
7897 1.73462247156 1.3340201941 3 -0.490529429644 -0.998418021059
7898 1.73462247156 1.32810900892 0 -0.497767556976 1.3686653164
7899 1.73462247156 1.32733653563 0 -0.498713434976 1.3686653164
7900 1.86805496937 1.36743848642 0 -0.579263298817 1.41654804187
7901 1.73462247156 1.36617390452 0 -0.451157858085 1.3686653164
7902 1.73462247156 1.38966964023 0 -0.42238780238 1.3686653164
7903 1.73462247156 1.38224291736 0 -0.431481675128 1.3686653164
7904 1.73462247156 1.3519850995 0 -0.468531764388 1.3686653164
7905 2.00148746718 1.33101264582 2 -0.735533842503 0.00108681415723
7906 1.86805496937 1.32500735222 2 -0.628360361355 -0.100054055069
7907 1.73462247156 1.34522497794 0 -0.476809397238 1.3686653164
7908 1.73462247156 1.47157925694 0 -0.32209112454 1.3686653164
7909 1.86805496937 1.45561611607 0 -0.477232969474 1.41654804187
7910 1.86805496937 1.41491814528 0 -0.52432458874 1.41654804187
7911 1.73462247156 1.41183217332 0 -0.395250226472 1.3686653164
7912 1.86805496937 1.37191451818 0 -0.574084082766 1.41654804187
7913 1.86805496937 1.35019311832 0 -0.59921791309 1.41654804187
7914 2.00148746718 1.34208214881 3 -0.723390218598 -0.729560673124
7915 1.73462247156 1.33410057837 2 -0.490431000715 -0.209390241906
7916 1.73462247156 1.31250465641 0 -0.51687477271 1.3686653164
7917 1.86805496937 1.36395255367 0 -0.58329687137 1.41654804187
7918 2.00148746718 1.40328007058 3 -0.656254002411 -0.729560673124
7919 2.00148746718 1.40829722576 0 -0.650750011343 1.46238178872
7920 2.00148746718 1.43800999902 0 -0.61815408143 1.46238178872
7921 2.00148746718 1.42513086952 0 -0.632282927592 1.46238178872
7922 2.00148746718 1.42572492893 0 -0.631631224078 1.46238178872
7923 2.00148746718 1.50779923537 0 -0.541592898903 1.46238178872
7924 1.86805496937 1.52344279973 0 -0.398750718365 1.41654804187
7925 1.86805496937 1.4787099304 3 -0.45051111846 -0.858355103538
7926 1.73462247156 1.47683952554 0 -0.315650031461 1.3686653164
7927 1.86805496937 1.50052543868 0 -0.42526839529 1.41654804187
7928 1.86805496937 1.53347122831 0 -0.387146824322 1.41654804187
7929 2.13491996499 1.53343005588 2 -0.627424265113 0.0951970924729
7930 2.2683524628 1.51860601902 2 -0.745565028559 0.183209727465
7931 2.13491996499 1.47516714048 2 -0.68819929446 0.0951970924729
7932 2.00148746718 1.46924223115 4 -0.583891253088 -1.46020816041
7933 1.86805496937 1.44152730124 2 -0.493535136159 -0.100054055069
7934 1.73462247156 1.40667777669 3 -0.401561681449 -0.998418021059
7935 2.00148746718 1.47818253112 0 -0.574083437819 1.46238178872
7936 2.00148746718 1.49704930889 0 -0.55338593643 1.46238178872
7937 2.13491996499 1.53590824429 0 -0.624839224998 1.50636099959
7938 2.13491996499 1.51904911283 0 -0.642425269261 1.50636099959
7939 1.86805496937 1.4490814626 0 -0.48479421656 1.41654804187
7940 1.86805496937 1.43174982845 0 -0.504848649276 1.41654804187
7941 2.00148746718 1.45412802666 0 -0.600472053068 1.46238178872
7942 2.00148746718 1.49403391824 0 -0.556693923246 1.46238178872
7943 2.00148746718 1.47518478581 4 -0.577372067105 -1.46020816041
7944 1.86805496937 1.41164787766 0 -0.528108615185 1.41654804187
7945 1.73462247156 1.38766395451 0 -0.424843724191 1.3686653164
7946 1.73462247156 1.37923929027 0 -0.435159556081 1.3686653164
7947 1.73462247156 1.42663660425 0 -0.377122498615 1.3686653164
7948 1.60118997374 1.43653171258 0 -0.214165761813 1.31850176608
7949 1.73462247156 1.44376433683 0 -0.356149934644 1.3686653164
7950 1.73462247156 1.41944319184 0 -0.385930687399 1.3686653164
7951 1.73462247156 1.39708459955 3 -0.413308333866 -0.998418021059
7952 1.73462247156 1.40968140378 0 -0.397883800496 1.3686653164
7953 1.60118997374 1.35845309283 0 -0.315720138496 1.31850176608
7954 1.60118997374 1.30553083031 0 -0.384554441676 1.31850176608
7955 1.46775747593 1.31582197824 0 -0.210828115393 1.26577706173
7956 1.60118997374 1.2693049701 0 -0.431672265551 1.31850176608
7957 1.73462247156 1.31708852073 2 -0.511261923057 -0.209390241906
7958 1.60118997374 1.32517400255 3 -0.35900519248 -1.15185176042
7959 1.60118997374 1.35772963435 0 -0.316661117931 1.31850176608
7960 1.46775747593 1.34217625723 0 -0.174258498307 1.26577706173
7961 1.46775747593 1.3548142339 0 -0.156721840686 1.26577706173
7962 1.60118997374 1.36273110479 0 -0.310155864443 1.31850176608
7963 1.60118997374 1.33945103421 0 -0.340435511609 1.31850176608
7964 1.60118997374 1.31021076365 0 -0.37846740127 1.31850176608
7965 1.46775747593 1.36903048721 0 -0.136995141275 1.26577706173
7966 1.86805496937 1.3868483482 2 -0.556804149056 -0.100054055069
7967 1.73462247156 1.38891481227 0 -0.42331207403 1.3686653164
7968 1.86805496937 1.46359572591 2 -0.467999763461 -0.100054055069
7969 1.86805496937 1.46322125282 0 -0.468433066249 1.41654804187
7970 1.73462247156 1.51069895108 0 -0.274189846045 1.3686653164
7971 1.73462247156 1.53546515048 0 -0.243864133122 1.3686653164
7972 1.86805496937 1.48021174395 3 -0.448773370105 -0.858355103538
7973 1.86805496937 1.49809822566 5 -0.42807692331 -2.37495720048
7974 1.86805496937 1.5170218606 0 -0.406180386594 1.41654804187
7975 2.00148746718 1.53724928929 0 -0.509285181106 1.46238178872
7976 2.00148746718 1.49691010685 4 -0.553538645834 -1.46020816041
7977 2.00148746718 1.468983433 4 -0.58417516353 -1.46020816041
7978 2.00148746718 1.47462993824 5 -0.577980753886 -2.19085564769
7979 2.00148746718 1.48852857563 3 -0.562733472649 -0.729560673124
7980 2.40178496062 1.47244583864 4 -0.88306569003 -1.05762636101
7981 2.2683524628 1.48920890109 3 -0.774798195652 -0.499510772101
7982 2.13491996499 1.55879031468 4 -0.600970551595 -1.31596681464
7983 2.13491996499 1.5365748456 4 -0.624143881929 -1.31596681464
7984 2.2683524628 1.55497108127 5 -0.709402778109 -1.86495177123
7985 2.2683524628 1.53474953436 2 -0.72951154731 0.183209727465
7986 2.53521745843 1.54232722282 5 -0.903397744481 -1.58345931693
7987 2.53521745843 1.55990785217 3 -0.887401715583 -0.298591958271
7988 2.13491996499 1.58587001274 3 -0.572723261985 -0.610384861086
7989 1.86805496937 1.63273992746 0 -0.272283019201 1.41654804187
7990 2.00148746718 1.63813155573 4 -0.398613879642 -1.46020816041
7991 1.73462247156 1.72561709636 0 -0.011026900758 1.3686653164
7992 1.60118997374 1.73306342515 0 0.171523602789 1.31850176608
7993 2.00148746718 1.7325556318 3 -0.295027434209 -0.729560673124
7994 1.86805496937 1.7521341045 0 -0.134132024959 1.41654804187
7995 1.86805496937 1.73286540535 0 -0.156427835449 1.41654804187
7996 1.86805496937 1.71525536712 0 -0.176804409505 1.41654804187
7997 1.86805496937 1.62865405352 0 -0.277010783656 1.41654804187
7998 1.86805496937 1.58413096755 0 -0.328528443446 1.41654804187
7999 1.86805496937 1.56993235957 0 -0.344957651786 1.41654804187
8000 1.86805496937 1.57326340555 0 -0.341103298711 1.41654804187
8001 1.73462247156 1.63135182825 0 -0.126452825182 1.3686653164
8002 1.73462247156 1.68987942359 0 -0.0547869621223 1.3686653164
8003 1.86805496937 1.69123419273 0 -0.204599308785 1.41654804187
8004 2.00148746718 1.74325850407 4 -0.283286016763 -1.46020816041
8005 1.86805496937 1.73379276542 0 -0.155354787183 1.41654804187
8006 1.73462247156 1.71937064994 0 -0.018675548745 1.3686653164
8007 1.60118997374 1.64159788256 0 0.0525572814489 1.31850176608
8008 1.73462247156 1.67785903343 0 -0.0695056880508 1.3686653164
8009 2.00148746718 1.73624742672 2 -0.290977408737 0.00108681415723
8010 1.86805496937 1.714837761 2 -0.177287621515 -0.100054055069
8011 1.86805496937 1.72009018724 4 -0.171210039474 -1.61665615201
8012 2.00148746718 1.74932849721 2 -0.276627026396 0.00108681415723
8013 2.00148746718 1.75016763062 0 -0.275706468296 1.46238178872
8014 2.2683524628 1.75638270758 5 -0.509114445744 -1.86495177123
8015 2.13491996499 1.73819625527 2 -0.413829190239 0.0951970924729
8016 2.00148746718 1.67606901284 2 -0.356995189849 0.00108681415723
8017 2.00148746718 1.64173120282 2 -0.394664943494 0.00108681415723
8018 2.13491996499 1.64628173708 0 -0.509706773804 1.50636099959
8019 2.13491996499 1.63870208803 0 -0.517613233523 1.50636099959
8020 2.2683524628 1.65867463974 0 -0.60627758535 1.5486507266
8021 2.13491996499 1.65705323008 5 -0.498470847862 -2.0215487682
8022 2.13491996499 1.6329281443 3 -0.523636131575 -0.610384861086
8023 2.00148746718 1.70501715518 3 -0.325238086242 -0.729560673124
8024 2.00148746718 1.70886383688 3 -0.321018144672 -0.729560673124
8025 2.13491996499 1.67249485345 5 -0.482363430184 -2.0215487682
8026 2.13491996499 1.65825899422 5 -0.497213094958 -2.0215487682
8027 2.13491996499 1.67615723949 5 -0.478543133558 -2.0215487682
8028 2.00148746718 1.61333790805 6 -0.425813360321 -2.92150313497
8029 2.13491996499 1.63205764141 5 -0.524544167818 -2.0215487682
8030 1.46775747593 1.58565042643 0 0.16359013495 1.26577706173
8031 1.33432497812 1.61205175963 0 0.413237488436 1.21014667281
8032 1.33432497812 1.57501421429 0 0.358128283158 1.21014667281
8033 1.33432497812 1.51741005784 0 0.272417438826 1.21014667281
8034 1.33432497812 1.50929908832 0 0.260348899191 1.21014667281
8035 1.33432497812 1.53904715224 0 0.304611880065 1.21014667281
8036 1.33432497812 1.4903970199 0 0.232223980019 1.21014667281
8037 1.46775747593 1.50293696696 2 0.0488156218091 -0.458999793419
8038 1.46775747593 1.50100578375 2 0.0461358812326 -0.458999793419
8039 1.46775747593 1.52311538085 4 0.076815510148 -2.18377664856
8040 1.46775747593 1.53872561514 0 0.0984765197627 1.26577706173
8041 1.33432497812 1.51503970199 0 0.268890519701 1.21014667281
8042 1.33432497812 1.51091461621 0 0.26275268857 1.21014667281
8043 1.20089248031 1.45876874816 0 0.413936840073 1.15117888251
8044 1.33432497812 1.46149593177 0 0.189221238236 1.21014667281
8045 1.33432497812 1.50588961866 0 0.255275853403 1.21014667281
8046 1.20089248031 1.55074796589 0 0.561579688536 1.15117888251
8047 1.20089248031 1.56551906676 0 0.585289907667 1.15117888251
8048 1.20089248031 1.59996666993 0 0.640584379413 1.15117888251
8049 1.20089248031 1.61455935693 0 0.664008212834 1.15117888251
8050 1.46775747593 1.61432408587 0 0.203378161276 1.26577706173
8051 1.33432497812 1.61452798745 0 0.416921937447 1.21014667281
8052 1.20089248031 1.64784432899 0 0.717436456819 1.15117888251
8053 1.20089248031 1.66158415842 0 0.739491303603 1.15117888251
8054 1.20089248031 1.61383197726 0 0.662840640323 1.15117888251
8055 1.20089248031 1.56597392413 0 0.586020033873 1.15117888251
8056 1.20089248031 1.57112832075 0 0.594293748513 1.15117888251
8057 1.20089248031 1.56296833644 0 0.581195536139 1.15117888251
8058 1.20089248031 1.58274678953 0 0.612943437731 1.15117888251
8059 1.0674599825 1.49876874816 0 0.752381749414 1.08831994326
8060 1.20089248031 1.51395157338 0 0.502514996121 1.15117888251
8061 1.0674599825 1.49094794628 0 0.738739020422 1.08831994326
8062 1.0674599825 1.49831585139 0 0.751591709204 1.08831994326
8063 1.20089248031 1.49534555436 0 0.472649057767 1.15117888251
8064 1.0674599825 1.50651700814 0 0.765897935169 1.08831994326
8065 1.20089248031 1.53312812469 0 0.533296739328 1.15117888251
8066 1.33432497812 1.48346436624 0 0.221908689676 1.21014667281
8067 1.33432497812 1.50230957749 4 0.249949009465 -2.41759527208
8068 1.33432497812 1.46118223704 0 0.188754483017 1.21014667281
8069 1.46775747593 1.45362807568 2 -0.0196061807291 -0.458999793419
8070 1.33432497812 1.42961866484 0 0.141790156313 1.21014667281
8071 1.33432497812 1.40181550828 4 0.100421057797 -2.41759527208
8072 1.46775747593 1.38993628076 0 -0.107985929328 1.26577706173
8073 1.60118997374 1.36427605137 0 -0.308146401585 1.31850176608
8074 1.60118997374 1.38752475248 2 -0.277907555696 -0.328400584921
8075 1.33432497812 1.43044407411 0 0.143018305983 1.21014667281
8076 1.46775747593 1.42671502794 0 -0.0569511542257 1.26577706173
8077 1.33432497812 1.41770414665 0 0.124062209646 1.21014667281
8078 1.46775747593 1.45260072542 0 -0.0210317483048 1.26577706173
8079 1.33432497812 1.48516616018 0 0.22444083674 1.21014667281
8080 1.46775747593 1.49929026566 0 0.043755401025 1.26577706173
8081 1.46775747593 1.46937751201 0 0.00224798785103 1.26577706173
8082 1.60118997374 1.48273306539 0 -0.154073132078 1.31850176608
8083 1.73462247156 1.45750220567 4 -0.339328190625 -1.78744580021
8084 1.73462247156 1.4162533085 5 -0.389836635382 -2.57647357937
8085 1.60118997374 1.40650524458 0 -0.253220233461 1.31850176608
8086 1.33432497812 1.37329281443 4 0.0579813394984 -2.41759527208
8087 1.33432497812 1.34054112342 0 0.0092491774014 1.21014667281
8088 1.20089248031 1.30394667189 0 0.165420132596 1.15117888251
8089 1.46775747593 1.32304283894 4 -0.200808334131 -2.18377664856
8090 1.20089248031 1.31688265856 0 0.186184670136 1.15117888251
8091 1.20089248031 1.36834820116 0 0.268795932705 1.15117888251
8092 1.20089248031 1.37679051073 0 0.282347326862 1.15117888251
8093 1.20089248031 1.35509655916 0 0.247524712754 1.15117888251
8094 1.33432497812 1.40527791393 0 0.105572868529 1.21014667281
8095 1.33432497812 1.41818645231 5 0.124779845796 -3.3245307583
8096 1.0674599825 1.39142240957 0 0.565125119236 1.08831994326
8097 1.0674599825 1.36451916479 0 0.518194678717 1.08831994326
8098 1.20089248031 1.32385648466 0 0.197378889601 1.15117888251
8099 1.20089248031 1.2987589452 0 0.157092917329 1.15117888251
8100 1.33432497812 1.27952553671 0 -0.0815376299389 1.21014667281
8101 1.20089248031 1.24606803255 0 0.0725147199374 1.15117888251
8102 1.33432497812 1.23889814724 3 -0.141988265256 -1.51065978586
8103 1.33432497812 1.23017743358 3 -0.154964060348 -1.51065978586
8104 1.33432497812 1.21692775218 3 -0.174678633916 -1.51065978586
8105 1.0674599825 1.22866973826 0 0.28121681663 1.08831994326
8106 0.934027484684 1.22760317616 0 0.561637373847 1.02083888963
8107 0.934027484684 1.23310459759 0 0.572162100429 1.02083888963
8108 1.0674599825 1.21315949417 0 0.254160504507 1.08831994326
8109 1.33432497812 1.21093422214 5 -0.183596575821 -3.3245307583
8110 1.33432497812 1.1984864229 0 -0.20211800636 1.21014667281
8111 1.20089248031 1.13932751691 0 -0.0988226121779 1.15117888251
8112 1.33432497812 1.10056465052 0 -0.347818565231 1.21014667281
8113 1.20089248031 1.06608567787 0 -0.216388666874 1.15117888251
8114 1.20089248031 1.06845211254 0 -0.212590122344 1.15117888251
8115 1.33432497812 1.07554945594 3 -0.385039376736 -1.51065978586
8116 1.60118997374 1.11667679639 2 -0.630190875336 -0.328400584921
8117 1.46775747593 1.09835114204 3 -0.5125941098 -1.32138822099
8118 1.20089248031 1.07021272424 3 -0.20976403039 -1.72462948849
8119 1.46775747593 1.0339692187 5 -0.60193149158 -3.04616507614
8120 1.73462247156 0.989020684247 1 -0.912974388942 0.579637537248
8121 1.33432497812 0.982460543084 0 -0.523548988012 1.21014667281
8122 1.46775747593 0.968677580629 0 -0.692531208006 1.26577706173
8123 1.60118997374 0.93392804627 4 -0.867886360597 -1.97530293592
8124 1.33432497812 0.921584158416 0 -0.614128672724 1.21014667281
8125 1.60118997374 0.936270953828 2 -0.864839015274 -0.328400584921
8126 1.60118997374 0.963121262621 0 -0.829915672851 1.31850176608
8127 1.46775747593 0.978484462308 0 -0.678923022865 1.26577706173
8128 1.46775747593 0.957510048035 0 -0.70802745402 1.26577706173
8129 1.46775747593 0.947222821292 2 -0.722302173619 -0.458999793419
8130 1.46775747593 1.01081266542 0 -0.634063893559 1.26577706173
8131 1.46775747593 0.986909126556 0 -0.667232824634 1.26577706173
8132 1.73462247156 0.976557200274 0 -0.928235674332 1.3686653164
8133 1.73462247156 1.03539652975 0 -0.856188099085 1.3686653164
8134 1.86805496937 1.02204293697 0 -0.978920465912 1.41654804187
8135 2.00148746718 1.0319360847 4 -1.0636310733 -1.46020816041
8136 2.13491996499 1.01685913146 0 -1.16626810558 1.50636099959
8137 2.13491996499 1.01165768062 2 -1.17169382665 0.0951970924729
8138 2.00148746718 1.0146652289 3 -1.08257779363 -0.729560673124
8139 1.86805496937 1.04779531418 4 -0.949122391962 -1.61665615201
8140 1.60118997374 1.10364278012 0 -0.647143805634 1.31850176608
8141 1.73462247156 1.11600627389 0 -0.757483089046 1.3686653164
8142 1.60118997374 1.10499950985 0 -0.645379150434 1.31850176608
8143 1.60118997374 1.11980001961 0 -0.626128598265 1.31850176608
8144 1.46775747593 1.09665719047 0 -0.514944663971 1.26577706173
8145 1.46775747593 1.10996372905 0 -0.496480299207 1.26577706173
8146 1.46775747593 1.13263601608 0 -0.465019872783 1.26577706173
8147 1.86805496937 1.18547593373 2 -0.789812156324 -0.100054055069
8148 1.86805496937 1.15422801686 0 -0.825969118838 1.41654804187
8149 2.00148746718 1.16216057249 2 -0.920770350052 0.00108681415723
8150 2.00148746718 1.12115870993 2 -0.965750797579 0.00108681415723
8151 1.86805496937 1.11252034114 2 -0.874229067612 -0.100054055069
8152 1.86805496937 1.16842858543 0 -0.809537641897 1.41654804187
8153 1.86805496937 1.10500931281 0 -0.882920077989 1.41654804187
8154 1.73462247156 1.13442015489 0 -0.734935662212 1.3686653164
8155 1.86805496937 1.17859621606 3 -0.797772677184 -0.858355103538
8156 1.73462247156 1.17096363102 0 -0.690188910853 1.3686653164
8157 1.73462247156 1.16499166748 0 -0.697501460059 1.3686653164
8158 1.86805496937 1.14470738163 3 -0.836985445226 -0.858355103538
8159 1.86805496937 1.12777570826 3 -0.85657708334 -0.858355103538
8160 1.73462247156 1.13602784041 0 -0.732967083634 1.3686653164
8161 1.86805496937 1.16694245662 0 -0.811257241444 1.41654804187
8162 1.86805496937 1.12649348103 0 -0.858060748385 1.41654804187
8163 1.86805496937 1.16110773454 0 -0.818008597978 1.41654804187
8164 1.73462247156 1.09146946378 0 -0.787527919416 1.3686653164
8165 1.73462247156 1.09321439075 0 -0.785391291447 1.3686653164
8166 1.60118997374 1.08503087933 0 -0.671351712872 1.31850176608
8167 1.60118997374 1.14014312322 0 -0.599668970591 1.31850176608
8168 1.73462247156 1.20106068033 0 -0.653335679451 1.3686653164
8169 2.2683524628 1.23475345554 5 -1.02783451626 -1.86495177123
8170 2.00148746718 1.20911871385 0 -0.869255660686 1.46238178872
8171 2.00148746718 1.21611606705 3 -0.861579324568 -0.729560673124
8172 2.13491996499 1.26156847368 3 -0.911007664998 -0.610384861086
8173 2.13491996499 1.32310557788 0 -0.846817274106 1.50636099959
8174 2.00148746718 1.2521341045 0 -0.822066303887 1.46238178872
8175 1.86805496937 1.21621801784 0 -0.754240492864 1.41654804187
8176 1.86805496937 1.13940790119 0 -0.843117473691 1.41654804187
8177 1.86805496937 1.1059798059 2 -0.881797120501 -0.100054055069
8178 1.60118997374 1.12021370454 0 -0.625590531434 1.31850176608
8179 1.46775747593 1.0908440349 0 -0.523011091189 1.26577706173
8180 1.73462247156 1.08622095873 2 -0.793954608261 -0.209390241906
8181 1.60118997374 1.10366826782 0 -0.647110654597 1.31850176608
8182 1.60118997374 1.13619841192 0 -0.604799731085 1.31850176608
8183 1.60118997374 1.1110185276 0 -0.637550405546 1.31850176608
8184 1.60118997374 1.08616998333 3 -0.669870116527 -1.15185176042
8185 1.46775747593 1.03761199882 0 -0.596876711893 1.26577706173
8186 1.46775747593 1.05415155377 0 -0.573926162143 1.26577706173
8187 1.60118997374 1.09472992844 2 -0.658736468259 -0.328400584921
8188 1.46775747593 1.15391040094 0 -0.43549919766 1.26577706173
8189 1.46775747593 1.16816782668 0 -0.415715366723 1.26577706173
8190 1.33432497812 1.20252132144 0 -0.196114367354 1.21014667281
8191 1.33432497812 1.1618351142 0 -0.256652519275 1.21014667281
8192 1.60118997374 1.11488089403 5 -0.632526748403 -2.79875411142
8193 1.46775747593 1.10713655524 0 -0.500403330589 1.26577706173
