iteration WT PI FT TD FD
8304 4.15756277421 2.042918 10 -1.23759166886 -2.87253292884
8305 4.15756277421 2.0493895 9 -1.23380423629 -2.38086604089
8306 4.15756277421 1.9899835 10 -1.26857148022 -2.87253292884
8307 4.15756277421 2.032343 10 -1.24378066668 -2.87253292884
8308 4.15756277421 2.025602 10 -1.24772582359 -2.87253292884
8309 4.27984403228 2.018906 12 -1.29057318034 -3.7344641098
8310 4.15756277421 1.9887975 10 -1.26926558437 -2.87253292884
8311 4.40212529034 1.977659 9 -1.35062544425 -2.18912564574
8312 4.40212529034 1.942953 11 -1.3699595166 -3.14135935543
8313 4.40212529034 1.9235015 12 -1.38079558841 -3.61747621027
8314 4.52440654841 1.926489 11 -1.41327358088 -3.03581162089
8315 4.64668780647 1.969047 14 -1.42324647162 -4.31920432232
8316 4.40212529034 1.977077 13 -1.35094966571 -4.09359306512
8317 4.52440654841 1.9254255 16 -1.41385212751 -5.37985286097
8318 4.64668780647 1.9082425 15 -1.45556588872 -4.78098772407
8319 4.64668780647 1.93458 15 -1.44156671682 -4.78098772407
8320 4.52440654841 1.9385185 14 -1.40672950309 -4.44223636494
8321 4.15756277421 1.919414 11 -1.30987214042 -3.36419981679
8322 4.15756277421 1.924182 11 -1.30708167786 -3.36419981679
8323 4.15756277421 1.897563 12 -1.32266039492 -3.85586670474
8324 4.27984403228 1.9064635 12 -1.35475683896 -3.7344641098
8325 4.15756277421 1.94629 12 -1.29414301461 -3.85586670474
8326 4.27984403228 2.0012705 12 -1.3006397558 -3.7344641098
8327 4.27984403228 2.046275 12 -1.27495059499 -3.7344641098
8328 4.27984403228 1.990054 12 -1.3070422816 -3.7344641098
8329 4.27984403228 1.9889665 13 -1.30766304091 -4.21819321131
8330 4.27984403228 2.042696 12 -1.27699353529 -3.7344641098
8331 4.27984403228 2.0347655 13 -1.28152036905 -4.21819321131
8332 4.15756277421 1.9908935 12 -1.26803890452 -3.85586670474
8333 4.15756277421 1.962176 13 -1.28484576456 -4.34753359269
8334 4.27984403228 1.935497 13 -1.33818413511 -4.21819321131
8335 4.27984403228 1.933494 13 -1.33932747387 -4.21819321131
8336 4.40212529034 1.907588 15 -1.38966070569 -5.04582677481
8337 4.27984403228 1.867989 13 -1.37671858985 -4.21819321131
8338 4.27984403228 1.8612155 12 -1.38058499278 -3.7344641098
8339 4.27984403228 1.905042 11 -1.35556824987 -3.25073500829
8340 4.15756277421 1.9343155 9 -1.30115106704 -2.38086604089
8341 4.15756277421 1.941022 10 -1.29722610119 -2.87253292884
8342 4.15756277421 1.9803295 10 -1.27422146461 -2.87253292884
8343 4.15756277421 1.99283 10 -1.26690557172 -2.87253292884
8344 4.03528151615 1.963759 10 -1.24382980132 -2.98208729558
8345 4.03528151615 1.9479005 11 -1.25335191597 -3.48204170309
8346 4.03528151615 1.880375 11 -1.29389708437 -3.48204170309
8347 4.03528151615 1.908946 13 -1.27674184662 -4.48195051812
8348 3.91300025808 1.913992 12 -1.23230563442 -4.1131974047
8349 3.91300025808 1.910665 13 -1.23435659185 -4.62181587087
8350 3.91300025808 1.9407545 13 -1.21580766378 -4.62181587087
8351 4.03528151615 1.96742 14 -1.24163158196 -4.98190492563
8352 3.91300025808 1.9780165 12 -1.19283718712 -4.1131974047
8353 3.91300025808 1.9676585 12 -1.19922246427 -4.1131974047
8354 3.91300025808 1.9326385 11 -1.22081084098 -3.60457893852
8355 4.15756277421 1.9188485 12 -1.31020309818 -3.85586670474
8356 4.27984403228 1.923267 13 -1.34516518005 -4.21819321131
8357 4.15756277421 1.9543745 12 -1.28941157699 -3.85586670474
8358 4.27984403228 2.002526 11 -1.29992309988 -3.25073500829
8359 4.27984403228 2.0319575 12 -1.2831232124 -3.7344641098
8360 4.40212529034 2.0576245 12 -1.30607813939 -3.61747621027
8361 4.27984403228 2.0994405 9 -1.24460302799 -2.28327680526
8362 4.27984403228 2.105306 11 -1.24125492341 -3.25073500829
8363 4.40212529034 2.123012 10 -1.26965196939 -2.66524250058
8364 4.52440654841 2.12127 11 -1.30731223444 -3.03581162089
8365 4.52440654841 2.1559755 11 -1.28843235649 -3.03581162089
8366 4.40212529034 2.174856 11 -1.2407706334 -3.14135935543
8367 4.40212529034 2.1714205 9 -1.24268448707 -2.18912564574
8368 4.40212529034 2.174663 9 -1.24087815014 -2.18912564574
8369 4.40212529034 2.149919 9 -1.25466257607 -2.18912564574
8370 4.27984403228 2.1906125 11 -1.19256085067 -3.25073500829
8371 4.27984403228 2.1765855 11 -1.20056764685 -3.25073500829
8372 4.15756277421 2.1766215 10 -1.15934196011 -2.87253292884
8373 4.40212529034 2.169953 9 -1.24350200425 -2.18912564574
8374 4.27984403228 2.1786285 11 -1.19940147556 -3.25073500829
8375 4.52440654841 2.136604 12 -1.29897050047 -3.50461986891
8376 4.27984403228 2.1397295 12 -1.22160553663 -3.7344641098
8377 4.52440654841 2.1710835 15 -1.28021356707 -4.91104461295
8378 4.40212529034 2.218228 13 -1.21660889232 -4.09359306512
8379 4.40212529034 2.231634 13 -1.20914065703 -4.09359306512
8380 4.52440654841 2.2416005 14 -1.24185214441 -4.44223636494
8381 4.52440654841 2.2395865 13 -1.2429477654 -3.97342811692
8382 4.64668780647 2.2678285 13 -1.26443513492 -3.85742092058
8383 4.64668780647 2.238177 12 -1.28019579731 -3.39563751883
8384 4.64668780647 2.188956 15 -1.30635823643 -4.78098772407
8385 4.52440654841 2.2084685 13 -1.25987603447 -3.97342811692
8386 4.52440654841 2.219486 14 -1.25388248718 -4.44223636494
8387 4.52440654841 2.2094955 13 -1.25931734393 -3.97342811692
8388 4.52440654841 2.223581 13 -1.25165479704 -3.97342811692
8389 4.64668780647 2.2057155 16 -1.29745005906 -5.24277112582
8390 4.64668780647 2.1682665 16 -1.31735532678 -5.24277112582
8391 4.27984403228 2.162181 12 -1.208789925 -3.7344641098
8392 4.27984403228 2.143939 13 -1.21920269864 -4.21819321131
8393 4.40212529034 2.144426 14 -1.25772262504 -4.56970991997
8394 4.40212529034 2.156409 16 -1.2510471168 -5.52194362966
8395 4.52440654841 2.155465 17 -1.28871006975 -5.84866110898
8396 4.27984403228 2.127074 15 -1.22882946257 -5.18565141433
8397 4.15756277421 2.144524 14 -1.17812695845 -4.83920048064
8398 4.15756277421 2.184287 13 -1.1548557414 -4.34753359269
8399 4.15756277421 2.2045645 15 -1.14298837466 -5.33086736859
8400 4.40212529034 2.197753 16 -1.2280151371 -5.52194362966
8401 4.27984403228 2.2379525 16 -1.16553855572 -5.66938051585
8402 4.15756277421 2.220738 13 -1.13352286579 -4.34753359269
8403 4.15756277421 2.21683 14 -1.13581001506 -4.83920048064
8404 4.15756277421 2.206873 14 -1.1416373296 -4.83920048064
8405 4.15756277421 2.2201955 14 -1.13384036285 -4.83920048064
8406 4.15756277421 2.219294 16 -1.13436796394 -5.82253425654
8407 4.27984403228 2.186852 16 -1.19470739355 -5.66938051585
8408 4.15756277421 2.1468155 13 -1.17678586261 -4.34753359269
8409 4.27984403228 2.1386465 13 -1.22222372728 -4.21819321131
8410 4.27984403228 2.1308695 13 -1.22666294122 -4.21819321131
8411 4.27984403228 2.145368 15 -1.21838700664 -5.18565141433
8412 4.27984403228 2.167613 14 -1.20568926792 -4.70192231282
8413 4.27984403228 2.11683 14 -1.23467687257 -4.70192231282
8414 4.27984403228 2.1138555 13 -1.23637475631 -4.21819321131
8415 4.15756277421 2.160553 13 -1.16874601793 -4.34753359269
8416 4.15756277421 2.152722 12 -1.17332909518 -3.85586670474
8417 4.15756277421 2.1396895 13 -1.18095634001 -4.34753359269
8418 4.15756277421 2.1745085 13 -1.16057858917 -4.34753359269
8419 4.15756277421 2.1563875 13 -1.17118386856 -4.34753359269
8420 4.27984403228 2.172136 16 -1.20310748 -5.66938051585
8421 4.27984403228 2.1581615 15 -1.21108430849 -5.18565141433
8422 4.15756277421 2.153622 14 -1.17280237196 -4.83920048064
8423 4.27984403228 2.185932 17 -1.19523254166 -6.15310961736
8424 4.27984403228 2.1777875 15 -1.19988152943 -5.18565141433
8425 4.40212529034 2.171081 17 -1.24287361626 -5.9980604845
8426 4.52440654841 2.185649 18 -1.27228989899 -6.31746935699
8427 4.40212529034 2.1615585 16 -1.24817842534 -5.52194362966
8428 4.27984403228 2.1609985 16 -1.20946491156 -5.66938051585
8429 4.27984403228 2.1487105 15 -1.21647906365 -5.18565141433
8430 4.27984403228 2.1217775 15 -1.23185277446 -5.18565141433
8431 4.03528151615 2.1582115 13 -1.12707228961 -4.48195051812
8432 4.03528151615 2.120657 16 -1.149621601 -5.98181374066
8433 3.91300025808 2.0818085 14 -1.12885372637 -5.13043433705
8434 3.79071900002 2.066206 14 -1.09224806495 -5.28523102009
8435 3.79071900002 2.02517 14 -1.11823887603 -5.28523102009
8436 3.79071900002 2.024721 14 -1.11852325741 -5.28523102009
8437 3.79071900002 1.9881035 12 -1.1417155404 -4.24985330444
8438 3.79071900002 1.919692 14 -1.18504506502 -5.28523102009
8439 3.79071900002 1.9167345 14 -1.18691824525 -5.28523102009
8440 3.79071900002 1.9073455 12 -1.19286491952 -4.24985330444
8441 3.79071900002 1.918817 12 -1.18559926036 -4.24985330444
8442 3.79071900002 1.9452945 12 -1.16882930957 -4.24985330444
8443 3.91300025808 1.96839 12 -1.19877152488 -4.1131974047
8444 3.79071900002 1.9749355 11 -1.15005570514 -3.73216444662
8445 3.79071900002 1.9787315 10 -1.14765144745 -3.21447558879
8446 4.03528151615 1.9528265 10 -1.25039413707 -2.98208729558
8447 4.15756277421 1.962314 12 -1.28476500033 -3.85586670474
8448 4.15756277421 2.007514 9 -1.25831178979 -2.38086604089
8449 4.15756277421 2.0189535 8 -1.25161684505 -1.88919915294
8450 4.15756277421 2.010764 9 -1.25640973372 -2.38086604089
8451 4.03528151615 2.009322 9 -1.21647184755 -2.48213288806
8452 3.91300025808 1.9923655 8 -1.18399162409 -2.07872353999
8453 4.03528151615 1.9542125 9 -1.249561924 -2.48213288806
8454 4.03528151615 1.997028 7 -1.22385368552 -1.48222407304
8455 3.91300025808 1.992087 7 -1.18416330778 -1.57010507382
8456 3.91300025808 2.018223 7 -1.16805154839 -1.57010507382
8457 4.03528151615 1.9695125 7 -1.24037515639 -1.48222407304
8458 4.40212529034 2.0059235 11 -1.33487981272 -3.14135935543
8459 4.64668780647 2.0243065 13 -1.39387438847 -3.85742092058
8460 4.40212529034 2.0371575 10 -1.31747992752 -2.66524250058
8461 4.15756277421 2.046984 8 -1.2352120504 -1.88919915294
8462 4.15756277421 2.0492725 8 -1.23387271031 -1.88919915294
8463 4.15756277421 2.026044 7 -1.24746714396 -1.39753226499
8464 4.15756277421 2.03936 8 -1.23967398132 -1.88919915294
8465 4.15756277421 1.9960885 8 -1.26499854105 -1.88919915294
8466 4.15756277421 1.9999895 9 -1.26271548852 -2.38086604089
8467 4.03528151615 2.0356995 7 -1.20063368005 -1.48222407304
8468 4.03528151615 2.0764735 7 -1.17615124458 -1.48222407304
8469 3.91300025808 2.0089165 7 -1.17378861943 -1.57010507382
8470 3.79071900002 1.9469865 8 -1.16775765414 -2.17909787314
8471 3.79071900002 1.897682 8 -1.19898545278 -2.17909787314
8472 3.66843774195 1.926255 8 -1.13458407016 -2.28359445796
8473 3.54615648389 2.0027075 6 -1.03438246469 -1.31816915406
8474 3.79071900002 1.970743 8 -1.1527110925 -2.17909787314
8475 3.54615648389 1.9708035 6 -1.05576375976 -1.31816915406
8476 3.54615648389 1.9726585 4 -1.05452058329 -0.243798155742
8477 3.66843774195 1.9723895 4 -1.10453930647 -0.174799227124
8478 3.79071900002 1.976204 5 -1.14925228025 -0.626031299669
8479 3.79071900002 1.991282 7 -1.13970238627 -1.66140901532
8480 3.66843774195 2.0054415 8 -1.08301442749 -2.28359445796
8481 3.66843774195 2.072726 7 -1.03919587733 -1.75639565025
8482 3.79071900002 2.0722205 6 -1.08843868457 -1.14372015749
8483 3.79071900002 2.063306 6 -1.09408482663 -1.14372015749
8484 3.79071900002 2.0899 5 -1.07724108869 -0.626031299669
8485 3.79071900002 2.071042 8 -1.08918510652 -2.17909787314
8486 3.79071900002 2.051682 6 -1.10144707412 -1.14372015749
8487 3.91300025808 2.058969 8 -1.14293333031 -2.07872353999
8488 3.91300025808 2.060371 9 -1.14206905549 -2.58734200617
8489 3.91300025808 2.046958 12 -1.15033761336 -4.1131974047
8490 3.79071900002 2.03969 7 -1.10904240033 -1.66140901532
8491 3.91300025808 2.045486 7 -1.15124504028 -1.57010507382
8492 3.91300025808 2.0244255 7 -1.16422796454 -1.57010507382
8493 3.91300025808 2.013083 7 -1.17122014509 -1.57010507382
8494 3.91300025808 1.9870305 7 -1.18728043019 -1.57010507382
8495 3.91300025808 2.075053 9 -1.13301821178 -2.58734200617
8496 4.03528151615 2.094149 9 -1.16553812622 -2.48213288806
8497 4.03528151615 2.1353435 12 -1.14080320476 -3.9819961106
8498 3.91300025808 2.098275 10 -1.11870281247 -3.09596047234
8499 4.03528151615 2.117386 11 -1.15158564785 -3.48204170309
8500 4.03528151615 2.1555115 10 -1.12869348389 -2.98208729558
8501 3.79071900002 2.122658 9 -1.05649328215 -2.69678673097
8502 3.91300025808 2.1009195 11 -1.11707258796 -3.60457893852
8503 4.03528151615 2.048331 13 -1.19304919279 -4.48195051812
8504 4.03528151615 2.102061 12 -1.16078742652 -3.9819961106
8505 4.03528151615 2.1251635 12 -1.14691570765 -3.9819961106
8506 3.91300025808 2.1457905 10 -1.08941147856 -3.09596047234
8507 3.79071900002 2.126623 9 -1.05398198558 -2.69678673097
8508 4.03528151615 2.121482 8 -1.14912623608 -1.98217848055
8509 4.03528151615 2.1007785 9 -1.16155749381 -2.48213288806
8510 4.15756277421 2.1109915 8 -1.19775178771 -1.88919915294
8511 4.15756277421 2.0735005 8 -1.21969332126 -1.88919915294
8512 4.03528151615 2.079418 11 -1.17438324215 -3.48204170309
8513 4.15756277421 2.093042 9 -1.20825669706 -2.38086604089
8514 4.03528151615 2.0597305 10 -1.18620445047 -2.98208729558
8515 4.03528151615 2.057786 8 -1.18737201058 -1.98217848055
8516 4.03528151615 2.0509235 10 -1.19149254605 -2.98208729558
8517 3.91300025808 2.0557625 9 -1.14491000449 -2.58734200617
8518 3.91300025808 2.061939 8 -1.14110244856 -2.07872353999
8519 3.91300025808 2.0971505 10 -1.11939602005 -3.09596047234
8520 3.91300025808 2.1215895 10 -1.10433039074 -3.09596047234
8521 4.03528151615 2.1367415 10 -1.13996378638 -2.98208729558
8522 4.15756277421 2.09855 15 -1.20503315096 -5.33086736859
8523 4.40212529034 2.144838 14 -1.25749310744 -4.56970991997
8524 4.15756277421 2.1190115 14 -1.19305809858 -4.83920048064
8525 4.15756277421 2.110759 14 -1.19788785788 -4.83920048064
8526 3.91300025808 2.083614 10 -1.12774071055 -3.09596047234
8527 3.91300025808 2.068574 10 -1.13701224641 -3.09596047234
8528 4.03528151615 2.0278065 12 -1.20537297134 -3.9819961106
8529 4.15756277421 2.0120215 12 -1.25567378433 -3.85586670474
8530 4.03528151615 2.0362295 12 -1.20031544562 -3.9819961106
8531 4.03528151615 2.0006855 12 -1.22165756771 -3.9819961106
8532 4.03528151615 2.0248755 12 -1.2071328678 -3.9819961106
8533 3.91300025808 1.99597 11 -1.18176959942 -3.60457893852
8534 4.03528151615 2.027173 11 -1.20575335156 -3.48204170309
8535 4.03528151615 2.032285 11 -1.20268389038 -3.48204170309
8536 4.15756277421 1.9712675 13 -1.27952498217 -4.34753359269
8537 4.15756277421 1.950966 12 -1.29140639487 -3.85586670474
8538 4.03528151615 1.9529815 12 -1.25030106851 -3.9819961106
8539 3.91300025808 1.985876 13 -1.18799213153 -4.62181587087
8540 3.91300025808 1.992979 12 -1.18361342679 -4.1131974047
8541 3.79071900002 2.005581 11 -1.13064588447 -3.73216444662
8542 3.79071900002 1.987183 13 -1.14229855389 -4.76754216227
8543 3.91300025808 1.998031 14 -1.18049907845 -5.13043433705
8544 4.03528151615 1.999929 15 -1.22211180233 -5.48185933314
8545 3.79071900002 2.0116685 13 -1.12679026837 -4.76754216227
8546 3.91300025808 1.9602295 14 -1.20380213448 -5.13043433705
8547 3.91300025808 1.902945 15 -1.23911565148 -5.63905280322
8548 3.91300025808 1.879922 13 -1.25330837555 -4.62181587087
8549 3.79071900002 1.877806 14 -1.21157423729 -5.28523102009
8550 3.91300025808 1.8471705 13 -1.27349831615 -4.62181587087
8551 4.03528151615 1.876502 13 -1.2962225975 -4.48195051812
8552 4.15756277421 1.877214 14 -1.3345696069 -4.83920048064
8553 4.15756277421 1.8742215 13 -1.3363209616 -4.34753359269
8554 4.15756277421 1.856437 15 -1.34672930503 -5.33086736859
8555 4.15756277421 1.81843 15 -1.36897282656 -5.33086736859
8556 4.40212529034 1.824369 17 -1.43602047538 -5.9980604845
8557 4.15756277421 1.8397015 16 -1.35652372328 -5.82253425654
8558 4.15756277421 1.8818325 17 -1.33186663892 -6.31420114449
8559 4.15756277421 1.878623 17 -1.33374499244 -6.31420114449
8560 4.27984403228 1.903414 15 -1.35649753369 -5.18565141433
8561 4.15756277421 1.8589615 14 -1.3452518464 -4.83920048064
8562 4.40212529034 1.8598735 15 -1.41624157341 -5.04582677481
8563 4.27984403228 1.84458 16 -1.39008075508 -5.66938051585
8564 4.03528151615 1.854542 12 -1.30940831102 -3.9819961106
8565 4.03528151615 1.896331 12 -1.28431642659 -3.9819961106
8566 4.03528151615 1.9272465 13 -1.26575345181 -4.48195051812
8567 3.79071900002 1.9442645 11 -1.16948167665 -3.73216444662
8568 3.91300025808 1.882414 14 -1.25177216097 -5.13043433705
8569 3.91300025808 1.861134 15 -1.26489039787 -5.63905280322
8570 3.91300025808 1.8205335 14 -1.28991892124 -5.13043433705
8571 3.91300025808 1.8258275 14 -1.28665538994 -5.13043433705
8572 4.03528151615 1.859664 15 -1.30633284541 -5.48185933314
8573 4.03528151615 1.8710625 17 -1.29948870354 -6.48176814817
8574 4.03528151615 1.87357 17 -1.29798309441 -6.48176814817
8575 3.91300025808 1.9111165 15 -1.23407826084 -5.63905280322
8576 3.91300025808 1.844539 13 -1.27512052669 -4.62181587087
8577 4.15756277421 1.854476 13 -1.3478769764 -4.34753359269
8578 4.03528151615 1.8339355 14 -1.32178132584 -4.98190492563
8579 3.91300025808 1.859385 13 -1.26596858379 -4.62181587087
8580 3.91300025808 1.9051595 14 -1.23775050413 -5.13043433705
8581 3.91300025808 1.9128585 13 -1.23300439013 -4.62181587087
8582 3.91300025808 1.9294735 13 -1.22276193213 -4.62181587087
8583 3.91300025808 1.8982955 13 -1.24198187528 -4.62181587087
8584 4.03528151615 1.862129 13 -1.30485275508 -4.48195051812
8585 4.15756277421 1.8369735 13 -1.35812027988 -4.34753359269
8586 4.15756277421 1.865432 14 -1.34146499908 -4.83920048064
8587 4.15756277421 1.914464 13 -1.31276911812 -4.34753359269
8588 3.91300025808 1.9139345 12 -1.23234108078 -4.1131974047
8589 3.91300025808 1.931459 11 -1.22153795378 -3.60457893852
8590 3.79071900002 1.926936 10 -1.18045696103 -3.21447558879
8591 3.91300025808 1.954278 12 -1.20747098724 -4.1131974047
8592 3.91300025808 1.991984 10 -1.184226803 -3.09596047234
8593 3.79071900002 1.940909 9 -1.17160693658 -2.69678673097
8594 3.91300025808 1.962093 13 -1.20265336406 -4.62181587087
8595 3.79071900002 1.9371625 12 -1.17397984266 -4.24985330444
8596 3.91300025808 1.96794 10 -1.1990489312 -3.09596047234
8597 3.91300025808 1.977509 11 -1.19315003981 -3.60457893852
8598 3.91300025808 1.9832855 11 -1.18958906727 -3.60457893852
8599 3.91300025808 1.9965095 13 -1.18143702006 -4.62181587087
8600 3.91300025808 2.0113455 14 -1.17229124173 -5.13043433705
8601 4.03528151615 2.0156635 14 -1.21266414253 -4.98190492563
8602 3.79071900002 2.014841 13 -1.12478091443 -4.76754216227
8603 3.54615648389 2.030033 11 -1.01606957043 -4.00409664984
8604 3.54615648389 2.019916 11 -1.02284974101 -4.00409664984
8605 3.54615648389 2.011357 11 -1.02858577739 -4.00409664984
8606 3.54615648389 2.0002435 11 -1.03603377835 -4.00409664984
8607 3.66843774195 1.975401 12 -1.1025780886 -4.3923896888
8608 3.66843774195 2.0062815 12 -1.08246738349 -4.3923896888
8609 3.79071900002 2.023885 13 -1.11905275147 -4.76754216227
8610 3.79071900002 2.0247655 12 -1.11849507262 -4.24985330444
8611 3.79071900002 2.0695855 12 -1.09010760423 -4.24985330444
8612 3.91300025808 2.1578965 13 -1.08194863194 -4.62181587087
8613 3.91300025808 2.152359 12 -1.08536227089 -4.1131974047
8614 3.91300025808 2.1274275 11 -1.10073150601 -3.60457893852
8615 4.03528151615 2.098814 12 -1.16273706276 -3.9819961106
8616 4.03528151615 2.1048555 12 -1.15910949044 -3.9819961106
8617 4.03528151615 2.0884625 11 -1.16895254152 -3.48204170309
8618 4.15756277421 2.087927 9 -1.21125024069 -2.38086604089
8619 4.03528151615 2.108637 15 -1.15683891778 -5.48185933314
8620 4.03528151615 2.1058795 15 -1.1584946375 -5.48185933314
8621 3.91300025808 2.12846 14 -1.10009501261 -5.13043433705
8622 3.91300025808 2.058854 15 -1.14300422304 -5.63905280322
8623 3.79071900002 2.033362 11 -1.11305034098 -3.73216444662
8624 3.79071900002 2.020717 13 -1.12105925526 -4.76754216227
8625 3.79071900002 2.0563025 10 -1.09852060608 -3.21447558879
8626 3.66843774195 1.9860045 10 -1.09567263495 -3.33799207338
8627 3.79071900002 1.937175 11 -1.17397192558 -3.73216444662
8628 3.79071900002 1.9036535 12 -1.19520330714 -4.24985330444
8629 3.66843774195 1.916658 11 -1.14083404788 -3.86519088109
8630 3.54615648389 1.910814 10 -1.09596728286 -3.46691115068
8631 3.54615648389 1.9297575 11 -1.08327180382 -4.00409664984
8632 3.30159396776 1.8709005 11 -1.01810557102 -4.30157314976
8633 3.42387522582 1.855412 11 -1.08265320165 -4.14937310147
8634 3.42387522582 1.8454975 11 -1.08949682093 -4.14937310147
8635 3.42387522582 1.845091 10 -1.08977741311 -3.60168239875
8636 3.42387522582 1.893866 10 -1.05610980201 -3.60168239875
8637 3.42387522582 1.8724835 9 -1.0708693652 -3.05399169603
8638 3.54615648389 1.8623615 9 -1.12843898545 -2.92972565153
8639 3.54615648389 1.824189 9 -1.15402127877 -2.92972565153
8640 3.54615648389 1.8719095 11 -1.12204014501 -4.00409664984
8641 3.54615648389 1.8449695 11 -1.14009468642 -4.00409664984
8642 3.54615648389 1.86136 10 -1.12911016671 -3.46691115068
8643 3.66843774195 1.855338 11 -1.18076826001 -3.86519088109
8644 3.66843774195 1.8378765 10 -1.1921399372 -3.33799207338
8645 3.66843774195 1.7938075 11 -1.22083955876 -3.86519088109
8646 3.66843774195 1.7971755 13 -1.21864617281 -4.9195884965
8647 3.66843774195 1.802959 10 -1.21487970973 -3.33799207338
8648 4.03528151615 1.821129 16 -1.32947089051 -5.98181374066
8649 3.91300025808 1.776327 13 -1.31717039397 -4.62181587087
8650 3.79071900002 1.765185 11 -1.2829045603 -3.73216444662
8651 3.79071900002 1.7639245 12 -1.28370291826 -4.24985330444
8652 3.79071900002 1.8385365 11 -1.23644620716 -3.73216444662
8653 3.54615648389 1.806643 10 -1.16578018685 -3.46691115068
8654 3.42387522582 1.799587 9 -1.12118717171 -3.05399169603
8655 3.54615648389 1.750754 9 -1.20323565326 -2.92972565153
8656 3.66843774195 1.7510675 9 -1.24867367856 -2.81079326567
8657 3.79071900002 1.7833555 9 -1.27139598166 -2.69678673097
8658 3.66843774195 1.7796015 11 -1.23009111482 -3.86519088109
8659 3.66843774195 1.8094575 11 -1.21064760801 -3.86519088109
8660 3.79071900002 1.827931 13 -1.24316337129 -4.76754216227
8661 3.66843774195 1.787884 12 -1.22469719584 -4.3923896888
8662 3.42387522582 1.7442965 10 -1.15935219583 -3.60168239875
8663 3.42387522582 1.7488555 9 -1.1562052837 -3.05399169603
8664 3.30159396776 1.74247 8 -1.10949887817 -2.62528855328
8665 3.30159396776 1.7221515 8 -1.12395786503 -2.62528855328
8666 3.30159396776 1.700701 9 -1.13922240215 -3.18405008544
8667 3.30159396776 1.648899 9 -1.17608557793 -3.18405008544
8668 3.30159396776 1.670249 8 -1.1608925583 -2.62528855328
8669 3.30159396776 1.662886 9 -1.16613219313 -3.18405008544
8670 3.30159396776 1.634522 9 -1.18631649331 -3.18405008544
8671 3.30159396776 1.6900955 10 -1.1467694546 -3.7428116176
8672 3.30159396776 1.6813515 10 -1.15299183229 -3.7428116176
8673 3.30159396776 1.6654265 11 -1.16432433054 -4.30157314976
8674 3.17931270969 1.6666555 11 -1.11083702236 -4.46132169031
8675 3.17931270969 1.6214415 10 -1.14404043739 -3.89087033167
8676 3.17931270969 1.621065 11 -1.14431692445 -4.46132169031
8677 3.05703145163 1.6219425 9 -1.08871695453 -3.46368642027
8678 3.05703145163 1.6325405 10 -1.08067687989 -4.0465073442
8679 3.17931270969 1.6316285 9 -1.1365594981 -3.32041897302
8680 3.05703145163 1.6565455 7 -1.06246570876 -2.2980445724
8681 3.17931270969 1.685902 9 -1.09670313623 -3.32041897302
8682 3.05703145163 1.691109 9 -1.03624442929 -3.46368642027
8683 2.93475019356 1.737284 8 -0.939555092855 -3.01858347905
8684 3.05703145163 1.691329 9 -1.03607752833 -3.46368642027
8685 2.93475019356 1.7051485 7 -0.964769226539 -2.42264377333
8686 2.93475019356 1.741671 7 -0.936112967963 -2.42264377333
8687 2.93475019356 1.719813 7 -0.953263176737 -2.42264377333
8688 3.17931270969 1.710051 12 -1.07896904349 -5.03177304896
8689 3.30159396776 1.727017 13 -1.12049549327 -5.41909621407
8690 2.93475019356 1.7325915 12 -0.943236918945 -5.40234230193
8691 2.93475019356 1.7814525 12 -0.904899635071 -5.40234230193
8692 2.93475019356 1.7536685 12 -0.926699497848 -5.40234230193
8693 2.93475019356 1.7731645 12 -0.911402559873 -5.40234230193
8694 2.93475019356 1.78347 11 -0.903316665623 -4.80640259621
8695 3.05703145163 1.759725 12 -0.984189535785 -5.21214919207
8696 2.93475019356 1.787863 12 -0.899869833015 -5.40234230193
8697 2.93475019356 1.8453485 11 -0.854765599943 -4.80640259621
8698 3.05703145163 1.8316285 11 -0.92964061082 -4.62932826813
8699 3.05703145163 1.853063 12 -0.913379525725 -5.21214919207
8700 3.05703145163 1.8319945 13 -0.929362948307 -5.794970116
8701 3.05703145163 1.854234 13 -0.91249115741 -5.794970116
8702 3.05703145163 1.840429 12 -0.922964192925 -5.21214919207
8703 3.17931270969 1.8118555 12 -1.00420775129 -5.03177304896
8704 3.17931270969 1.8291795 13 -0.991485674901 -5.60222440761
8705 3.17931270969 1.83323 12 -0.988511144168 -5.03177304896
8706 3.30159396776 1.889644 12 -1.0047673807 -4.86033468191
8707 3.30159396776 1.9090225 11 -0.990977313674 -4.30157314976
8708 3.42387522582 1.8959365 12 -1.05468061106 -4.69706380419
8709 3.30159396776 1.8637595 10 -1.02318722691 -3.7428116176
8710 3.30159396776 1.8408675 10 -1.03947755971 -3.7428116176
8711 3.30159396776 1.854109 10 -1.03005468527 -3.7428116176
8712 3.30159396776 1.8417615 13 -1.03884137425 -5.41909621407
8713 3.30159396776 1.8371885 11 -1.04209559808 -4.30157314976
8714 3.17931270969 1.8778375 11 -0.955753119311 -4.46132169031
8715 3.05703145163 1.8881875 12 -0.8867326488 -5.21214919207
8716 3.05703145163 1.8531985 10 -0.913276729903 -4.0465073442
8717 3.17931270969 1.8252375 11 -0.994380527426 -4.46132169031
8718 3.30159396776 1.8354285 11 -1.04334804373 -4.30157314976
8719 3.54615648389 1.8298935 13 -1.15019825978 -5.07846764816
8720 3.30159396776 1.812087 12 -1.05995824831 -4.86033468191
8721 3.42387522582 1.78008 12 -1.13465214536 -4.69706380419
