iteration WT PI FT TD FD
7087 1.58314969151 2.24582975207 0 0.865843223047 1.31163333196
7088 1.58314969151 2.23411900826 0 0.850542222216 1.31163333196
7089 1.71507883247 2.21770247934 2 0.618321533966 -0.226213259605
7090 1.71507883247 2.22289256198 2 0.62470631089 -0.226213259605
7091 1.71507883247 2.25714710744 2 0.666845838592 -0.226213259605
7092 1.71507883247 2.26225619835 2 0.673130980462 -0.226213259605
7093 1.84700797343 2.23230413223 0 0.447952960132 1.40948159574
7094 1.84700797343 2.22460991736 0 0.439007513232 1.40948159574
7095 1.84700797343 2.23127438017 0 0.446755749946 1.40948159574
7096 1.97893711439 2.21107603306 6 0.255904900872 -2.95695816318
7097 1.97893711439 2.1709338843 5 0.211653068141 -2.22159086172
7098 1.97893711439 2.14696694215 4 0.185232431783 -1.48622356027
7099 1.84700797343 2.13018347107 5 0.329225452965 -2.40609910563
7100 1.71507883247 2.18326446281 5 0.575956302366 -2.60806429825
7101 1.84700797343 2.19394545455 5 0.403356400256 -2.40609910563
7102 1.84700797343 2.19787107438 5 0.407920403777 -2.40609910563
7103 1.71507883247 2.23527933884 0 0.639944374034 1.36168743283
7104 1.58314969151 2.19919504132 0 0.804911333498 1.31163333196
7105 1.58314969151 2.16429421488 0 0.759310679644 1.31163333196
7106 1.71507883247 2.15954214876 5 0.546773398411 -2.60806429825
7107 1.71507883247 2.15774380165 0 0.54456109354 1.36168743283
7108 1.58314969151 2.20923636364 0 0.818031104853 1.31163333196
7109 1.84700797343 2.22723305785 0 0.442057228426 1.40948159574
7110 1.71507883247 2.25807107438 0 0.667982491554 1.36168743283
7111 1.71507883247 2.2065338843 0 0.604582063367 1.36168743283
7112 1.71507883247 2.14607603306 0 0.530207545671 1.36168743283
7113 1.71507883247 2.18353719008 0 0.57629180816 1.36168743283
7114 1.71507883247 2.15268595041 0 0.538338986091 1.36168743283
7115 1.58314969151 2.15915041322 0 0.752589901297 1.31163333196
7116 1.71507883247 2.15635206612 0 0.542848997308 1.36168743283
7117 1.71507883247 2.14978347107 0 0.534768391098 1.36168743283
7118 1.71507883247 2.12021157025 3 0.498389396208 -1.02016360582
7119 1.71507883247 2.10010909091 3 0.473659569152 -1.02016360582
7120 1.58314969151 2.13766280992 0 0.724514670414 1.31163333196
7121 1.58314969151 2.0769338843 0 0.645167589038 1.31163333196
7122 1.71507883247 2.04405950413 0 0.404708045104 1.36168743283
7123 1.58314969151 1.93571570248 7 0.46065501204 -4.4878393098
7124 1.58314969151 1.93149256198 7 0.455137149355 -4.4878393098
7125 1.84700797343 1.95652561983 3 0.127327389006 -0.879866825083
7126 1.45122055055 1.88646115702 0 0.6066136258 1.25904136437
7127 1.45122055055 1.89590909091 0 0.619781619192 1.25904136437
7128 1.31929140959 1.88030247934 0 0.838313587847 1.20356989498
7129 1.45122055055 1.83079338843 0 0.52902705312 1.25904136437
7130 1.45122055055 1.79238677686 0 0.475498100276 1.25904136437
7131 1.45122055055 1.81135041322 0 0.501928539077 1.25904136437
7132 1.45122055055 1.7973107438 0 0.482360845608 1.25904136437
7133 1.45122055055 1.76230247934 0 0.43356831586 1.25904136437
7134 1.71507883247 1.75643140496 0 0.0508714347488 1.36168743283
7135 1.84700797343 1.81152892562 6 -0.0412486450373 -3.1692152459
7136 1.71507883247 1.87548099174 0 0.197324797165 1.36168743283
7137 1.71507883247 1.86759173554 0 0.187619529566 1.36168743283
7138 1.71507883247 1.88339834711 0 0.207064632027 1.36168743283
7139 1.71507883247 1.87039008264 5 0.191062022347 -2.60806429825
7140 1.84700797343 1.8242 0 -0.0265170025151 1.40948159574
7141 1.84700797343 1.84259834711 6 -0.00512671906684 -3.1692152459
7142 1.84700797343 1.87838347107 2 0.0364777761856 -0.11675068481
7143 1.71507883247 1.8967768595 5 0.22352271624 -2.60806429825
7144 1.71507883247 1.9306214876 3 0.265157968566 -1.02016360582
7145 1.71507883247 1.99285785124 5 0.341720390712 -2.60806429825
7146 1.58314969151 1.96474876033 0 0.49858896823 1.31163333196
7147 1.58314969151 1.92358842975 0 0.444809783657 1.31163333196
7148 1.45122055055 1.93381652893 0 0.6726148523 1.25904136437
7149 1.45122055055 1.92532727273 0 0.660783009392 1.25904136437
7150 1.45122055055 1.92196694215 0 0.656099571575 1.25904136437
7151 1.45122055055 1.88175867769 0 0.600059577305 1.25904136437
7152 1.58314969151 1.82693719008 0 0.318527395144 1.31163333196
7153 1.58314969151 1.78977520661 0 0.269972363148 1.31163333196
7154 1.58314969151 1.75766115702 0 0.228012850776 1.31163333196
7155 1.58314969151 1.74154545455 0 0.206956427614 1.31163333196
7156 1.71507883247 1.6508231405 0 -0.079046575454 1.36168743283
7157 1.84700797343 1.66106446281 0 -0.216181615353 1.40948159574
7158 1.84700797343 1.61100991736 0 -0.274376023192 1.40948159574
7159 1.71507883247 1.61688099174 7 -0.120801796519 -4.19596499069
7160 1.84700797343 1.65720826446 7 -0.220664908074 -3.93233138618
7161 1.84700797343 1.66051404959 0 -0.216821536688 1.40948159574
7162 1.97893711439 1.62905785124 0 -0.385699298791 1.45524564556
7163 1.97893711439 1.6919322314 0 -0.316387948003 1.45524564556
7164 2.24279539631 1.71953057851 2 -0.522975484203 0.166868062986
7165 2.11086625535 1.70692231405 0 -0.423452813479 1.49917229999
7166 2.11086625535 1.66720165289 0 -0.465091823254 1.49917229999
7167 1.84700797343 1.71712396694 0 -0.15100572339 1.40948159574
7168 1.84700797343 1.7456892562 0 -0.117795151245 1.40948159574
7169 1.84700797343 1.71990578512 0 -0.147771526369 1.40948159574
7170 1.84700797343 1.71105289256 0 -0.158064074941 1.40948159574
7171 1.71507883247 1.65001983471 0 -0.0800347925193 1.36168743283
7172 1.58314969151 1.61709586777 0 0.0443533288702 1.31163333196
7173 1.58314969151 1.53229917355 0 -0.0664401707278 1.31163333196
7174 1.58314969151 1.46716198347 0 -0.151546993701 1.31163333196
7175 1.71507883247 1.4298677686 0 -0.350863202751 1.36168743283
7176 1.84700797343 1.43887603306 0 -0.474502292942 1.40948159574
7177 1.58314969151 1.46966942149 0 -0.14827083022 1.31163333196
7178 1.71507883247 1.44852396694 0 -0.327912573086 1.36168743283
7179 1.84700797343 1.49681818182 4 -0.407137600976 -1.64298296536
7180 2.11086625535 1.5149785124 6 -0.624666730882 -2.7621274281
7181 2.11086625535 1.50469752066 5 -0.635444253282 -2.05191080675
7182 2.11086625535 1.46336033058 6 -0.678777863846 -2.7621274281
7183 1.97893711439 1.39536859504 4 -0.643313258074 -1.48622356027
7184 1.84700797343 1.41205123967 0 -0.505689330053 1.40948159574
7185 1.84700797343 1.41119338843 0 -0.506686684928 1.40948159574
7186 1.84700797343 1.34913553719 0 -0.57883637427 1.40948159574
7187 1.97893711439 1.42234545455 0 -0.613574554212 1.45524564556
7188 2.11086625535 1.3675322314 4 -0.779234075852 -1.3416941854
7189 1.84700797343 1.42439338843 5 -0.491340102984 -2.40609910563
7190 1.84700797343 1.38707272727 5 -0.534729844245 -2.40609910563
7191 1.97893711439 1.36076198347 4 -0.681462834863 -1.48622356027
7192 1.97893711439 1.32117520661 0 -0.725102437675 1.45524564556
7193 1.71507883247 1.2985768595 0 -0.512375691888 1.36168743283
7194 1.58314969151 1.30848760331 0 -0.358867456342 1.31163333196
7195 1.58314969151 1.32800165289 0 -0.333370827433 1.31163333196
7196 1.71507883247 1.28039504132 0 -0.534742744808 1.36168743283
7197 1.84700797343 1.29993057851 4 -0.636043035663 -1.64298296536
7198 1.71507883247 1.37900165289 0 -0.413438083348 1.36168743283
7199 1.71507883247 1.30425785124 0 -0.505387004534 1.36168743283
7200 1.84700797343 1.18158181818 4 -0.773637652965 -1.64298296536
7201 1.84700797343 1.2425553719 0 -0.702748589437 1.40948159574
7202 1.84700797343 1.23465950413 4 -0.711928481992 -1.64298296536
7203 1.71507883247 1.2304 4 -0.596246040233 -1.81411395204
7204 1.71507883247 1.29422479339 0 -0.517729551009 1.36168743283
7205 1.84700797343 1.27409917355 6 -0.666075139673 -3.1692152459
7206 1.45122055055 1.16316859504 0 -0.401470447729 1.25904136437
7207 1.45122055055 1.10820826446 0 -0.4780710335 1.25904136437
7208 1.45122055055 1.15484132231 0 -0.413076527278 1.25904136437
7209 1.58314969151 1.18557355372 5 -0.519464255893 -2.83084712644
7210 1.84700797343 1.27917355372 5 -0.660175564595 -2.40609910563
7211 1.97893711439 1.30803471074 4 -0.739588234851 -1.48622356027
7212 1.84700797343 1.3802677686 4 -0.542641424243 -1.64298296536
7213 1.71507883247 1.37297024793 0 -0.420857844812 1.36168743283
7214 1.71507883247 1.34804297521 4 -0.451523074366 -1.81411395204
7215 1.84700797343 1.32908429752 3 -0.602148343411 -0.879866825083
7216 1.58314969151 1.2816661157 3 -0.393911823383 -1.17385494308
7217 1.58314969151 1.30351735537 0 -0.365361473208 1.31163333196
7218 1.58314969151 1.24274876033 5 -0.444760385779 -2.83084712644
7219 1.58314969151 1.3020214876 5 -0.367315941204 -2.83084712644
7220 1.71507883247 1.29949421488 5 -0.511247172399 -2.60806429825
7221 1.71507883247 1.28817520661 5 -0.525171679526 -2.60806429825
7222 1.84700797343 1.31072892562 4 -0.623488663031 -1.64298296536
7223 1.45122055055 1.2552231405 0 -0.273170053053 1.25904136437
7224 1.45122055055 1.23949421488 0 -0.295092135823 1.25904136437
7225 1.45122055055 1.29704628099 5 -0.214879336329 -3.07882914018
7226 1.45122055055 1.3387768595 2 -0.156717627238 -0.476106837454
7227 1.45122055055 1.30616033058 2 -0.202176691899 -0.476106837454
7228 1.45122055055 1.29308429752 2 -0.220401323761 -0.476106837454
7229 1.45122055055 1.37476198347 0 -0.106563606222 1.25904136437
7230 1.58314969151 1.46410413223 3 -0.155542315019 -1.17385494308
7231 1.58314969151 1.5034661157 3 -0.104112811307 -1.17385494308
7232 1.71507883247 1.48716694215 3 -0.280374452157 -1.02016360582
7233 1.71507883247 1.4873322314 0 -0.280171115312 1.36168743283
7234 1.84700797343 1.49487272727 2 -0.409399425036 -0.11675068481
7235 1.97893711439 1.53827272727 3 -0.485778847203 -0.75085625881
7236 1.97893711439 1.59502809917 3 -0.423212958194 -0.75085625881
7237 1.97893711439 1.55990909091 3 -0.461927389967 -0.75085625881
7238 1.84700797343 1.58806942149 3 -0.301047098925 -0.879866825083
7239 1.97893711439 1.57683140496 6 -0.443272598585 -2.95695816318
7240 1.97893711439 1.61587272727 5 -0.400234293014 -2.22159086172
7241 1.97893711439 1.6318231405 5 -0.382650903989 -2.22159086172
7242 1.97893711439 1.57143305785 4 -0.449223619161 -1.48622356027
7243 2.24279539631 1.61556198347 7 -0.626886590941 -3.26952458541
7244 2.11086625535 1.59596363636 6 -0.539770350252 -2.7621274281
7245 1.84700797343 1.58502975207 2 -0.304581078914 -0.11675068481
7246 1.97893711439 1.53956694215 5 -0.48435213284 -2.22159086172
7247 1.97893711439 1.49923305785 2 -0.528815330662 -0.0154889573534
7248 2.11086625535 1.52005785124 3 -0.619342080346 -0.631477564055
7249 2.24279539631 1.48869421488 5 -0.753684209383 -1.89496752605
7250 2.37472453727 1.48905454545 7 -0.845891424783 -3.08155896247
7251 2.37472453727 1.47254876033 8 -0.861655876808 -3.74780230026
7252 2.24279539631 1.51435041322 8 -0.728042197352 -3.95680311509
7253 1.97893711439 1.45574710744 5 -0.576753297693 -2.22159086172
7254 1.71507883247 1.43803801653 5 -0.340812262516 -2.60806429825
7255 1.71507883247 1.41370578512 0 -0.370745479428 1.36168743283
7256 1.71507883247 1.48052892562 0 -0.288540459841 1.36168743283
7257 1.84700797343 1.26167438017 6 -0.680520451027 -3.1692152459
7258 1.71507883247 1.2382 0 -0.58665057453 1.36168743283
7259 1.84700797343 1.23967107438 4 -0.706101930971 -1.64298296536
7260 2.24279539631 1.23830909091 3 -1.00393088562 -0.520410466693
7261 1.97893711439 1.23270743802 5 -0.822627383869 -2.22159086172
7262 1.84700797343 1.25625950413 0 -0.686815893357 1.40948159574
7263 1.97893711439 1.34865950413 2 -0.694804345167 -0.0154889573534
7264 1.97893711439 1.29186446281 5 -0.757413964885 -2.22159086172
7265 1.97893711439 1.2528661157 2 -0.800404895522 -0.0154889573534
7266 2.11086625535 1.31894545455 5 -0.830167399156 -2.05191080675
7267 2.24279539631 1.2529322314 3 -0.989315830829 -0.520410466693
7268 2.11086625535 1.24111239669 6 -0.91175948152 -2.7621274281
7269 2.11086625535 1.22775867769 2 -0.925758131596 0.0787390572942
7270 2.11086625535 1.30643801653 5 -0.843278896263 -2.05191080675
7271 1.97893711439 1.29523140496 0 -0.753702321005 1.45524564556
7272 2.24279539631 1.27114380165 0 -0.971114330471 1.54142512234
7273 2.37472453727 1.2590231405 0 -1.065591307 1.58214440203
7274 2.63858281918 1.20520495868 4 -1.25780231427 -0.856220006208
7275 2.24279539631 1.29776694215 0 -0.944505910951 1.54142512234
7276 2.24279539631 1.2915553719 0 -0.950714046579 1.54142512234
7277 2.24279539631 1.3875338843 0 -0.854788604457 1.54142512234
7278 2.11086625535 1.34028264463 0 -0.807799708374 1.49917229999
7279 2.11086625535 1.36456033058 0 -0.782349507568 1.49917229999
7280 1.97893711439 1.32680330579 0 -0.718898143413 1.45524564556
7281 1.84700797343 1.26461157025 0 -0.67710561555 1.40948159574
7282 1.71507883247 1.28168760331 0 -0.533152650682 1.36168743283
7283 1.71507883247 1.2433338843 0 -0.580334932133 1.36168743283
7284 1.71507883247 1.2808661157 0 -0.5341632348 1.36168743283
7285 1.58314969151 1.38230578512 0 -0.262418240092 1.31163333196
7286 1.58314969151 1.27463471074 0 -0.403098902782 1.31163333196
7287 1.71507883247 1.26512231405 0 -0.553531069261 1.36168743283
7288 1.58314969151 1.22626446281 0 -0.466298407133 1.31163333196
7289 1.84700797343 1.22240991736 6 -0.726170094663 -3.1692152459
7290 1.84700797343 1.22068099174 0 -0.728180177898 1.40948159574
7291 1.84700797343 1.30521983471 0 -0.629893641446 1.40948159574
7292 2.11086625535 1.28455702479 5 -0.866216652137 -2.05191080675
7293 1.97893711439 1.37606446281 5 -0.664593714076 -2.22159086172
7294 1.71507883247 1.42743636364 5 -0.353854287737 -2.60806429825
7295 1.71507883247 1.5162214876 5 -0.244631901591 -2.60806429825
7296 1.71507883247 1.52277190083 2 -0.236573662434 -0.226213259605
7297 2.11086625535 1.55603471074 6 -0.581627682828 -2.7621274281
7298 1.84700797343 1.56319338843 2 -0.329968468604 -0.11675068481
7299 1.71507883247 1.5475107438 0 -0.206140236883 1.36168743283
7300 1.97893711439 1.5412 0 -0.482551885342 1.45524564556
7301 1.84700797343 1.42352066116 5 -0.49235475303 -2.40609910563
7302 1.84700797343 1.51274380165 7 -0.388622159324 -3.93233138618
7303 1.84700797343 1.44955371901 7 -0.462088203366 -3.93233138618
7304 1.71507883247 1.54958181818 0 -0.203592426219 1.36168743283
7305 1.71507883247 1.53045785124 2 -0.227118499154 -0.226213259605
7306 1.71507883247 1.48868595041 0 -0.278505786554 1.36168743283
7307 1.71507883247 1.54658181818 0 -0.207282989951 1.36168743283
7308 1.71507883247 1.49460661157 2 -0.271222260776 -0.226213259605
7309 1.58314969151 1.62636694215 0 0.0564667111798 1.31163333196
7310 1.58314969151 1.5975107438 0 0.0187638357367 1.31163333196
7311 1.58314969151 1.47426115702 0 -0.142271369343 1.31163333196
7312 1.58314969151 1.45322644628 0 -0.169754860745 1.31163333196
7313 1.58314969151 1.5277338843 0 -0.0724050774739 1.31163333196
7314 1.58314969151 1.50640826446 0 -0.100268664309 1.31163333196
7315 1.58314969151 1.45516528926 0 -0.167221611066 1.31163333196
7316 1.58314969151 1.45439669421 0 -0.168225840478 1.31163333196
7317 1.71507883247 1.46902479339 0 -0.302692704235 1.36168743283
7318 1.71507883247 1.41958347107 0 -0.36351482123 1.36168743283
7319 1.71507883247 1.43309586777 0 -0.346892034173 1.36168743283
7320 1.84700797343 1.46474380165 0 -0.444427911848 1.40948159574
7321 1.84700797343 1.42397024793 0 -0.491832054521 1.40948159574
7322 1.97893711439 1.51114049587 2 -0.515688829674 -0.0154889573534
7323 2.11086625535 1.52727107438 3 -0.611780487459 -0.631477564055
7324 1.97893711439 1.6026231405 0 -0.414840349638 1.45524564556
7325 1.84700797343 1.51762479339 5 -0.382947421473 -2.40609910563
7326 1.84700797343 1.48037024793 3 -0.426260295306 -0.879866825083
7327 1.97893711439 1.56983636364 5 -0.450983780176 -2.22159086172
7328 1.84700797343 1.64968099174 3 -0.22941626472 -0.879866825083
7329 1.58314969151 1.69151404959 3 0.141586491952 -1.17385494308
7330 1.58314969151 1.63160661157 0 0.063312748249 1.31163333196
7331 1.58314969151 1.68287107438 0 0.130293770237 1.31163333196
7332 1.58314969151 1.62925123967 0 0.0602352710176 1.31163333196
7333 1.84700797343 1.5044892562 3 -0.398219057675 -0.879866825083
7334 1.84700797343 1.37659834711 0 -0.546907566481 1.40948159574
7335 2.24279539631 1.41326942149 5 -0.829067297452 -1.89496752605
7336 2.24279539631 1.44958016529 3 -0.792776631281 -0.520410466693
7337 2.11086625535 1.48436363636 7 -0.656760182634 -3.47234404945
7338 2.24279539631 1.3830892562 0 -0.859230774947 1.54142512234
7339 2.11086625535 1.44298347107 4 -0.700138843935 -1.3416941854
7340 1.97893711439 1.43887768595 0 -0.595349781463 1.45524564556
7341 1.97893711439 1.46939504132 7 -0.561708111871 -3.69232546463
7342 1.97893711439 1.41110413223 6 -0.62596674372 -2.95695816318
7343 1.84700797343 1.26988429752 5 -0.67097543819 -2.40609910563
7344 1.84700797343 1.34493057851 0 -0.583725142673 1.40948159574
7345 1.84700797343 1.38414049587 0 -0.538138914664 1.40948159574
7346 1.71507883247 1.38577520661 0 -0.405105339451 1.36168743283
7347 1.71507883247 1.2743553719 0 -0.542172673114 1.36168743283
7348 1.71507883247 1.23596528926 2 -0.589399688671 -0.226213259605
7349 1.71507883247 1.37611570248 0 -0.416988344657 1.36168743283
7350 1.97893711439 1.38447768595 2 -0.655319159658 -0.0154889573534
7351 1.97893711439 1.46729586777 2 -0.564022195194 -0.0154889573534
7352 1.84700797343 1.60126942149 2 -0.285700516981 -0.11675068481
7353 1.84700797343 1.67550413223 5 -0.199393769139 -2.40609910563
7354 1.84700797343 1.78383966942 5 -0.0734407237657 -2.40609910563
7355 1.97893711439 1.79066942149 2 -0.207542214658 -0.0154889573534
7356 2.11086625535 1.75945289256 3 -0.36838521872 -0.631477564055
7357 2.11086625535 1.6334214876 2 -0.500503435037 0.0787390572942
7358 2.37472453727 1.70588760331 2 -0.638797105294 0.249657726458
7359 2.37472453727 1.70746942149 0 -0.637286332153 1.58214440203
7360 2.11086625535 1.78472561983 7 -0.341891920087 -3.47234404945
7361 1.84700797343 1.78659008264 0 -0.0702430387726 1.40948159574
7362 1.84700797343 1.73009752066 0 -0.135922412386 1.40948159574
7363 1.97893711439 1.82794876033 2 -0.166446281387 -0.0154889573534
7364 1.97893711439 1.94551900826 2 -0.0368393942035 -0.0154889573534
7365 1.97893711439 1.8363338843 0 -0.157202702888 1.45524564556
7366 1.84700797343 1.81357355372 0 -0.0388715198351 1.40948159574
7367 1.71507883247 1.75330578512 0 0.0470263350149 1.36168743283
7368 1.71507883247 1.71500826446 0 -8.6811908781e-05 1.36168743283
7369 1.71507883247 1.75675867769 0 0.0512740417013 1.36168743283
7370 1.71507883247 1.76325123967 0 0.0592611129623 1.36168743283
7371 1.71507883247 2.00090909091 0 0.351624928419 1.36168743283
7372 1.84700797343 1.94447107438 0 0.113312535247 1.40948159574
7373 1.84700797343 1.95472396694 0 0.1252327516 1.40948159574
7374 1.71507883247 1.99325619835 0 0.342210432508 1.36168743283
7375 1.71507883247 2.0843322314 0 0.454251067322 1.36168743283
7376 1.71507883247 2.02139173554 0 0.376822430218 1.36168743283
7377 1.71507883247 2.12624132231 0 0.505807124303 1.36168743283
7378 1.84700797343 1.94309917355 0 0.111717536122 1.40948159574
7379 1.84700797343 1.99297355372 0 0.169702480221 1.40948159574
7380 1.84700797343 1.95705289256 4 0.127940406742 -1.64298296536
7381 1.84700797343 1.90204793388 4 0.0639905502516 -1.64298296536
7382 1.84700797343 2.05895041322 0 0.246408486341 1.40948159574
7383 1.84700797343 2.12483801653 0 0.323010721434 1.40948159574
7384 1.97893711439 2.08336859504 4 0.115122995565 -1.48622356027
7385 2.24279539631 2.12470909091 3 -0.118021010859 -0.520410466693
7386 2.37472453727 1.97604628099 4 -0.380772207874 -1.08282894911
7387 2.24279539631 1.94408429752 4 -0.298545929732 -1.20768899637
7388 2.24279539631 2.10198512397 0 -0.140732412831 1.54142512234
7389 2.50665367822 2.08772066116 4 -0.383159158842 -0.965984565556
7390 2.24279539631 2.17828429752 4 -0.0644754280752 -1.20768899637
7391 2.24279539631 2.12810743802 6 -0.114624542831 -2.58224605573
7392 2.24279539631 2.23393884298 6 -0.00885165619629 -2.58224605573
7393 2.11086625535 2.31615702479 0 0.215205490207 1.49917229999
7394 2.11086625535 2.29568099174 0 0.19374054688 1.49917229999
7395 2.11086625535 2.22457024793 0 0.119195439372 1.49917229999
7396 2.11086625535 2.22795206612 0 0.122740585808 1.49917229999
7397 1.97893711439 2.26392727273 0 0.314166959324 1.45524564556
7398 1.97893711439 2.39660661157 0 0.460429780091 1.45524564556
7399 1.97893711439 2.33646115702 0 0.394126737621 1.45524564556
7400 1.97893711439 2.21370082645 0 0.258798416081 1.45524564556
7401 2.11086625535 2.17668429752 0 0.0689967896202 1.49917229999
7402 2.37472453727 2.18550082645 4 -0.180725005733 -1.08282894911
7403 2.37472453727 2.13349090909 7 -0.23039897403 -3.08155896247
7404 2.50665367822 2.14380495868 6 -0.331864055838 -2.25970264216
7405 2.24279539631 2.08018181818 8 -0.162523662715 -3.95680311509
7406 1.97893711439 2.11474214876 2 0.149708519614 -0.0154889573534
7407 1.97893711439 2.19120991736 2 0.2340049265 -0.0154889573534
7408 2.11086625535 2.27139504132 0 0.168281682471 1.49917229999
7409 2.11086625535 2.25236198347 2 0.148329404266 0.0787390572942
7410 1.97893711439 2.2771322314 4 0.328723818901 -1.48622356027
7411 1.84700797343 2.47907768595 1 0.734856790719 0.646365455464
7412 1.97893711439 2.4198214876 2 0.486021355101 -0.0154889573534
7413 1.84700797343 2.37087107438 2 0.60905363683 -0.11675068481
7414 1.84700797343 2.32323140496 2 0.553666811787 -0.11675068481
7415 1.97893711439 2.36136859504 2 0.421584156193 -0.0154889573534
7416 1.97893711439 2.39249421488 4 0.455896363314 -1.48622356027
7417 1.84700797343 2.40150743802 0 0.644672081149 1.40948159574
7418 1.84700797343 2.40162479339 0 0.644808520833 1.40948159574
7419 1.97893711439 2.32991735537 5 0.386912992839 -2.22159086172
7420 1.84700797343 2.19555371901 2 0.405226200435 -0.11675068481
7421 1.71507883247 2.23898677686 2 0.644505219461 -0.226213259605
7422 1.58314969151 2.37519008264 0 1.03486259186 1.31163333196
7423 1.71507883247 2.46890909091 3 0.927352870585 -1.02016360582
7424 1.71507883247 2.52632231405 7 0.997981923601 -4.19596499069
7425 1.97893711439 2.57016694215 2 0.651758918033 -0.0154889573534
7426 1.84700797343 2.59551570248 7 0.870229939359 -3.93233138618
7427 1.71507883247 2.63300495868 2 1.12922162329 -0.226213259605
7428 1.84700797343 2.60436859504 1 0.880522487931 0.646365455464
7429 1.84700797343 2.68455371901 0 0.973747304267 1.40948159574
7430 1.97893711439 2.71225123967 2 0.808389560929 -0.0154889573534
7431 1.84700797343 2.6857553719 3 0.975144369766 -0.879866825083
7432 1.84700797343 2.59460661157 8 0.869173012228 -4.69544752645
7433 1.84700797343 2.63280826446 7 0.913587011964 -3.93233138618
7434 1.71507883247 2.54248429752 0 1.01786420028 1.36168743283
7435 1.71507883247 2.45138842975 4 0.905799165044 -1.81411395204
7436 1.58314969151 2.57488429752 0 1.29577867026 1.31163333196
7437 1.84700797343 2.62758347107 4 0.907512563488 -1.64298296536
7438 1.84700797343 2.64190909091 2 0.924167813389 -0.11675068481
7439 1.97893711439 2.65256198347 0 0.742589421607 1.45524564556
7440 1.97893711439 2.71516363636 4 0.811600123775 -1.48622356027
7441 1.97893711439 2.55770743802 4 0.638023831352 -1.48622356027
7442 1.84700797343 2.4982231405 2 0.7571156761 -0.11675068481
7443 1.84700797343 2.56815206612 2 0.838416432712 -0.11675068481
7444 1.84700797343 2.5957322314 2 0.870481680185 -0.11675068481
7445 1.97893711439 2.60170743802 2 0.686528475481 -0.0154889573534
7446 1.84700797343 2.53624132231 0 0.801316368724 1.40948159574
7447 1.84700797343 2.51736198347 0 0.779366874739 1.40948159574
7448 1.97893711439 2.41360495868 2 0.479168388664 -0.0154889573534
7449 2.11086625535 2.48675041322 2 0.394037855063 0.0787390572942
7450 1.97893711439 2.39469090909 4 0.458317951295 -1.48622356027
7451 2.11086625535 2.38963966942 3 0.292237051839 -0.631477564055
7452 2.11086625535 2.42452396694 0 0.328806121012 1.49917229999
7453 2.11086625535 2.49564958678 0 0.403366823006 1.49917229999
7454 1.97893711439 2.43918842975 0 0.507371051391 1.45524564556
7455 2.37472453727 2.35446942149 0 -0.0193453869985 1.58214440203
7456 2.24279539631 2.33732066116 0 0.0944729981334 1.54142512234
7457 2.24279539631 2.34434545455 2 0.101493907239 0.166868062986
7458 2.11086625535 2.36443636364 0 0.265816527472 1.49917229999
7459 2.11086625535 2.26714380165 4 0.163825124977 -1.3416941854
7460 2.11086625535 2.36116033058 4 0.262382275158 -1.3416941854
7461 2.11086625535 2.20247438017 4 0.0960324298148 -1.3416941854
7462 2.11086625535 2.11883140496 4 0.00834983439025 -1.3416941854
7463 2.11086625535 2.24489090909 4 0.140497506959 -1.3416941854
7464 2.24279539631 2.22446280992 8 -0.0183224495847 -3.95680311509
7465 2.24279539631 2.17410247934 0 -0.0686549339661 1.54142512234
7466 2.24279539631 2.17561818182 4 -0.067140069578 -1.20768899637
7467 1.97893711439 2.20141157025 0 0.245251007025 1.45524564556
7468 2.11086625535 2.21454710744 2 0.108688221392 0.0787390572942
7469 2.24279539631 2.18995702479 2 -0.05280915511 0.166868062986
7470 1.84700797343 2.22787603306 0 0.442804764161 1.40948159574
7471 1.84700797343 2.33334214876 0 0.565421763171 1.40948159574
7472 1.84700797343 2.3044892562 4 0.531876817715 -1.64298296536
7473 1.84700797343 2.31682644628 0 0.546220279727 1.40948159574
7474 1.84700797343 2.3406677686 4 0.573938674162 -1.64298296536
7475 1.84700797343 2.33096528926 0 0.562658379145 1.40948159574
7476 1.84700797343 2.35160991736 0 0.58666023345 1.40948159574
7477 1.97893711439 2.27366942149 0 0.324906492475 1.45524564556
7478 2.11086625535 2.23313719008 4 0.128176130465 -1.3416941854
7479 2.24279539631 2.12836198347 6 -0.114370138124 -2.58224605573
7480 2.11086625535 2.1396214876 5 0.0301439946394 -2.05191080675
7481 2.24279539631 2.17560991736 4 -0.067148329471 -1.20768899637
7482 2.37472453727 2.13890082645 8 -0.225232035168 -3.74780230026
7483 1.97893711439 2.19585785124 5 0.239128707841 -2.22159086172
7484 2.11086625535 2.2460892562 4 0.141753729425 -1.3416941854
7485 2.11086625535 2.28754545455 3 0.185212095875 -0.631477564055
7486 1.97893711439 2.39253057851 3 0.455936449797 -0.75085625881
7487 1.97893711439 2.40196694215 3 0.466338892071 -0.75085625881
7488 1.97893711439 2.48873553719 4 0.561990706252 -1.48622356027
7489 1.84700797343 2.45655206612 0 0.708668058095 1.40948159574
7490 1.97893711439 2.48736198347 7 0.560476530472 -3.69232546463
7491 1.97893711439 2.56023305785 4 0.640808019791 -1.48622356027
7492 1.97893711439 2.41527107438 7 0.481005078419 -3.69232546463
7493 1.84700797343 2.40910413223 4 0.653504148593 -1.64298296536
7494 1.84700797343 2.34611404959 4 0.580270628521 -1.64298296536
7495 1.97893711439 2.32223801653 4 0.378447456527 -1.48622356027
