iteration WT PI FT TD FD
7810 0.934027484684 0.186638564847 2 -1.42982393423 -1.16504729974
7811 0.934027484684 0.198478580531 2 -1.40717289224 -1.16504729974
7812 1.0674599825 0.215920007842 2 -1.48543963589 -0.95076341557
7813 1.20089248031 0.222189981374 2 -1.5709899292 -0.766026698154
7814 1.0674599825 0.225375943535 0 -1.46894455393 1.08831994326
7815 1.0674599825 0.237547299284 3 -1.4477126508 -1.97030509499
7816 0.934027484684 0.223011469464 0 -1.36023921308 1.02083888963
7817 1.20089248031 0.228054112342 3 -1.56157696592 -1.72462948849
7818 1.20089248031 0.241484168219 3 -1.54001936025 -1.72462948849
7819 1.0674599825 0.242472306637 2 -1.43912139103 -0.95076341557
7820 0.800594986872 0.25380648956 0 -1.16068839588 0.947735250755
7821 0.800594986872 0.277302225272 0 -1.11081311883 0.947735250755
7822 0.934027484684 0.271194980884 0 -1.26805971184 1.02083888963
7823 1.0674599825 0.30163513381 0 -1.33591683097 1.08831994326
7824 1.0674599825 0.280286246446 0 -1.37315816363 1.08831994326
7825 1.0674599825 0.259651014606 3 -1.40915458445 -1.97030509499
7826 1.20089248031 0.271738064896 3 -1.49145652625 -1.72462948849
7827 1.20089248031 0.280886187629 0 -1.47677217763 1.15117888251
7828 1.20089248031 0.293581021468 3 -1.45639473287 -1.72462948849
7829 1.0674599825 0.262801686109 0 -1.40365850386 1.08831994326
7830 1.20089248031 0.260290167631 3 -1.50983241814 -1.72462948849
7831 1.46775747593 0.275420056857 4 -1.65450638456 -2.18377664856
7832 1.33432497812 0.288671698853 3 -1.55585692005 -1.51065978586
7833 1.20089248031 0.3407940398 0 -1.38060952091 1.15117888251
7834 1.20089248031 0.314467209097 0 -1.42286872219 1.15117888251
7835 1.20089248031 0.322613469268 0 -1.40979253949 1.15117888251
7836 1.33432497812 0.328648171748 0 -1.49637480182 1.21014667281
7837 1.46775747593 0.296455249485 3 -1.62531761639 -1.32138822099
7838 1.33432497812 0.322025291638 0 -1.50622917138 1.21014667281
7839 1.20089248031 0.338792275267 2 -1.38382270563 -0.766026698154
7840 0.934027484684 0.339356925792 0 -1.13765962475 1.02083888963
7841 0.934027484684 0.331645917067 0 -1.15241149562 1.02083888963
7842 1.0674599825 0.309320654838 0 -1.32251008802 1.08831994326
7843 1.0674599825 0.284787765905 0 -1.36530564276 1.08831994326
7844 1.33432497812 0.28285854328 3 -1.56450647771 -1.51065978586
7845 1.0674599825 0.279798059014 0 -1.37400976542 1.08831994326
7846 1.0674599825 0.240864621116 2 -1.44192586277 -0.95076341557
7847 0.934027484684 0.235545534751 0 -1.33626039018 1.02083888963
7848 0.66716248906 0.18961278306 0 -1.14250314583 0.867573620547
7849 0.66716248906 0.190528379571 0 -1.14031264737 0.867573620547
7850 0.800594986872 0.164534849525 2 -1.35018864539 -1.41984202938
7851 0.934027484684 0.180743064405 2 -1.44110257031 -1.16504729974
7852 1.20089248031 0.165524948534 3 -1.66194728961 -1.72462948849
7853 0.800594986872 0.150304872071 0 -1.38039515081 0.947735250755
7854 0.66716248906 0.173010489168 0 -1.18222293366 0.867573620547
7855 0.533729991248 0.156049406921 0 -1.04115557564 0.778158450884
7856 0.66716248906 0.167816880698 0 -1.19464826643 0.867573620547
7857 0.66716248906 0.183368297226 0 -1.15744262672 0.867573620547
7858 0.66716248906 0.228361925301 0 -1.04979862449 0.867573620547
7859 1.0674599825 0.242925203411 2 -1.43833135082 -0.95076341557
7860 0.934027484684 0.243354573081 0 -1.32132097964 1.02083888963
7861 0.934027484684 0.255196549358 0 -1.29866618686 1.02083888963
7862 0.934027484684 0.264252524262 0 -1.28134127165 1.02083888963
7863 0.934027484684 0.267509067738 2 -1.27511120363 -1.16504729974
7864 1.0674599825 0.242889912754 3 -1.43839291239 -1.97030509499
7865 0.934027484684 0.249150083325 2 -1.31023363403 -1.16504729974
7866 0.934027484684 0.250979315753 3 -1.30673414369 -2.25799039442
7867 0.934027484684 0.293067346339 0 -1.22621585947 1.02083888963
7868 0.934027484684 0.302946769925 0 -1.20731561098 1.02083888963
7869 1.0674599825 0.285579845113 0 -1.36392392742 1.08831994326
7870 0.934027484684 0.267487501225 0 -1.27515246236 1.02083888963
7871 0.934027484684 0.26741691991 0 -1.27528749092 1.02083888963
7872 0.934027484684 0.256100382315 0 -1.29693707105 1.02083888963
7873 1.0674599825 0.271730222527 0 -1.38808342543 1.08831994326
7874 0.934027484684 0.296063131066 0 -1.22048464699 1.02083888963
7875 1.0674599825 0.285346534653 2 -1.36433091783 -0.95076341557
7876 1.0674599825 0.276521909617 0 -1.37972473161 1.08831994326
7877 1.0674599825 0.24861288109 0 -1.42840967701 1.08831994326
7878 1.20089248031 0.266013135967 0 -1.50064604574 1.15117888251
7879 1.46775747593 0.295814135869 4 -1.62620723585 -2.18377664856
7880 1.33432497812 0.297325752377 0 -1.54298031045 1.21014667281
7881 1.20089248031 0.282558572689 0 -1.47408770499 1.15117888251
7882 1.20089248031 0.274975002451 2 -1.48626067122 -0.766026698154
7883 1.0674599825 0.233520243113 0 -1.4547375105 1.08831994326
7884 0.934027484684 0.237433584943 0 -1.33264837604 1.02083888963
7885 0.934027484684 0.253728065876 0 -1.30147553119 1.02083888963
7886 0.934027484684 0.212790902853 0 -1.37979209963 1.02083888963
7887 0.934027484684 0.180694049603 0 -1.44119634014 1.02083888963
7888 1.20089248031 0.209093226154 0 -1.59201252859 1.15117888251
7889 1.46775747593 0.197455151456 0 -1.76269172848 1.26577706173
7890 1.46775747593 0.214949514753 4 -1.73841627146 -2.18377664856
7891 1.0674599825 0.260564650524 0 -1.40756082368 1.08831994326
7892 1.0674599825 0.226740515636 0 -1.46656417304 1.08831994326
7893 1.0674599825 0.252847760024 0 -1.42102228804 1.08831994326
7894 0.934027484684 0.211777276738 0 -1.38173125988 1.02083888963
7895 1.0674599825 0.232467405156 2 -1.45657409748 -0.95076341557
7896 1.0674599825 0.237904127046 0 -1.44709019488 1.08831994326
7897 1.33432497812 0.243164395647 2 -1.62356851625 -0.603724299634
7898 1.60118997374 0.292522301735 3 -1.70214240664 -1.15185176042
7899 1.46775747593 0.352588961866 0 -1.54742558345 1.26577706173
7900 1.33432497812 0.354775022057 0 -1.4574999265 1.21014667281
7901 1.20089248031 0.346681697873 0 -1.37115879247 1.15117888251
7902 1.33432497812 0.355761199882 2 -1.45603256478 -0.603724299634
7903 1.0674599825 0.323911381237 0 -1.29705779692 1.08831994326
7904 1.0674599825 0.306469953926 0 -1.32748289522 1.08831994326
7905 1.20089248031 0.301380256838 0 -1.4438755861 1.15117888251
7906 1.0674599825 0.313228114891 0 -1.31569385365 1.08831994326
7907 1.0674599825 0.285544554455 2 -1.36398548899 -0.95076341557
7908 1.0674599825 0.320056857171 2 -1.30378168893 -0.95076341557
7909 1.0674599825 0.319429467699 0 -1.30487611692 1.08831994326
7910 1.20089248031 0.384374080972 2 -1.31065587731 -0.766026698154
7911 1.33432497812 0.333904519165 2 -1.48855373468 -0.603724299634
7912 1.33432497812 0.306273894716 2 -1.52966611782 -0.603724299634
7913 1.0674599825 0.312306636604 0 -1.31730129477 1.08831994326
7914 0.934027484684 0.295753357514 0 -1.22107727236 1.02083888963
7915 0.66716248906 0.271651798843 0 -0.946230731805 0.867573620547
7916 0.66716248906 0.258976570924 0 -0.97655529821 0.867573620547
7917 0.934027484684 0.300811685129 0 -1.21140022511 1.02083888963
7918 0.934027484684 0.297000294089 0 -1.21869176769 1.02083888963
7919 1.0674599825 0.303150671503 0 -1.33327310334 1.08831994326
7920 0.800594986872 0.285868052152 0 -1.09263011771 0.947735250755
7921 0.800594986872 0.302444858347 0 -1.05744191114 0.947735250755
7922 1.0674599825 0.308665817077 0 -1.32365239724 1.08831994326
7923 1.33432497812 0.307609057935 2 -1.52767949092 -0.603724299634
7924 1.33432497812 0.339545142633 0 -1.48016089239 1.21014667281
7925 1.20089248031 0.313877070875 0 -1.423815998 1.15117888251
7926 1.33432497812 0.329346142535 2 -1.49533627145 -0.603724299634
7927 1.20089248031 0.33293794726 0 -1.39321993344 1.15117888251
7928 1.20089248031 0.379629448093 0 -1.31827184895 1.15117888251
7929 1.20089248031 0.359547103225 0 -1.35050755037 1.15117888251
7930 1.20089248031 0.379856876777 0 -1.31790678584 1.15117888251
7931 1.33432497812 0.312916380747 2 -1.51978257606 -0.603724299634
7932 1.33432497812 0.240864621116 2 -1.62699041545 -0.603724299634
7933 1.20089248031 0.206671894912 0 -1.5958991918 1.15117888251
7934 1.0674599825 0.190904813254 0 -1.52907653215 1.08831994326
7935 1.0674599825 0.181154788746 4 -1.54608462723 -2.9898467744
7936 0.66716248906 0.156892461523 0 -1.2207841495 0.867573620547
7937 0.533729991248 0.165924909323 0 -1.01393168642 0.778158450884
7938 0.533729991248 0.173539849034 0 -0.992939511368 0.778158450884
7939 0.533729991248 0.169626507205 0 -1.00372745715 0.778158450884
7940 0.533729991248 0.216321929223 0 -0.875001753449 0.778158450884
7941 0.66716248906 0.234069208901 0 -1.0361443611 0.867573620547
7942 0.66716248906 0.251379276542 0 -0.994731275753 0.867573620547
7943 0.800594986872 0.27170473483 0 -1.12269512116 0.947735250755
7944 0.533729991248 0.255249485345 0 -0.767689797833 0.778158450884
7945 0.533729991248 0.245738653073 0 -0.793908397515 0.778158450884
7946 0.533729991248 0.252506616998 0 -0.775251088485 0.778158450884
7947 0.66716248906 0.260329379473 0 -0.973318801563 0.867573620547
7948 0.800594986872 0.326185668072 0 -1.00704640631 0.947735250755
7949 0.66716248906 0.286767963925 0 -0.910066399711 0.867573620547
7950 0.800594986872 0.302572296834 0 -1.0571713927 0.947735250755
7951 1.0674599825 0.330808744241 2 -1.28502592914 -0.95076341557
7952 1.0674599825 0.311671404764 2 -1.31840940312 -0.95076341557
7953 0.66716248906 0.321007744339 2 -0.828150200531 -1.73321294876
7954 0.800594986872 0.353579060876 2 -0.948897426754 -1.41984202938
7955 0.934027484684 0.32119596118 2 -1.17240322501 -1.16504729974
7956 0.934027484684 0.381254778943 0 -1.0575051675 1.02083888963
7957 0.934027484684 0.395625919028 0 -1.03001185109 1.02083888963
7958 0.934027484684 0.347303205568 2 -1.12245765867 -1.16504729974
7959 1.33432497812 0.363015390648 2 -1.44523885034 -0.603724299634
7960 1.73462247156 0.393916282717 5 -1.64166775662 -2.57647357937
7961 1.73462247156 0.426989510832 3 -1.60117025415 -0.998418021059
7962 1.46775747593 0.43877659053 0 -1.42783025782 1.26577706173
7963 1.20089248031 0.45757082639 0 -1.19316220582 1.15117888251
7964 1.20089248031 0.466834624056 0 -1.17829217855 1.15117888251
7965 1.20089248031 0.455794529948 0 -1.19601347454 1.15117888251
7966 1.33432497812 0.504064307421 2 -1.2353682005 -0.603724299634
7967 0.934027484684 0.510771492991 0 -0.809727748386 1.02083888963
7968 0.934027484684 0.507803156553 2 -0.815406449757 -1.16504729974
7969 0.66716248906 0.489616704245 0 -0.424765454007 0.867573620547
7970 0.66716248906 0.474337810019 0 -0.461319103813 0.867573620547
7971 0.800594986872 0.462854622096 0 -0.716934105498 0.947735250755
7972 0.66716248906 0.45912165474 0 -0.497722655224 0.867573620547
7973 0.66716248906 0.431414567199 0 -0.564009859004 0.867573620547
7974 0.934027484684 0.415057347319 0 -0.992837736632 1.02083888963
7975 0.934027484684 0.374331928242 0 -1.07074921937 1.02083888963
7976 0.800594986872 0.366991471424 0 -0.920426401192 0.947735250755
7977 0.800594986872 0.350838153122 0 -0.954715654167 0.947735250755
7978 0.800594986872 0.334265268111 0 -0.98989553709 0.947735250755
7979 0.934027484684 0.34492304676 0 -1.12701112198 1.02083888963
7980 0.800594986872 0.37143417312 0 -0.910995712122 0.947735250755
7981 1.0674599825 0.350718557004 3 -1.25029494069 -1.97030509499
7982 0.800594986872 0.373557494363 0 -0.906488458697 0.947735250755
7983 0.66716248906 0.400039211842 0 -0.639073128328 0.867573620547
7984 0.800594986872 0.392659543182 0 -0.865939825157 0.947735250755
7985 0.934027484684 0.389732379179 2 -1.04128673637 -1.16504729974
7986 0.934027484684 0.352314478973 2 -1.11287063046 -1.16504729974
7987 0.934027484684 0.35717870797 0 -1.10356491177 1.02083888963
7988 0.934027484684 0.366226840506 0 -1.08625499973 1.02083888963
7989 0.934027484684 0.365891579257 0 -1.08689638542 1.02083888963
7990 0.934027484684 0.366060190177 2 -1.08657381718 -1.16504729974
7991 0.800594986872 0.358741299873 0 -0.937939348943 0.947735250755
7992 0.800594986872 0.340903832958 0 -0.975803607174 0.947735250755
7993 0.800594986872 0.333139888246 0 -0.992284423023 0.947735250755
7994 0.800594986872 0.35472208607 0 -0.94647108442 0.947735250755
7995 0.800594986872 0.333931967454 0 -0.990603046861 0.947735250755
7996 0.800594986872 0.337829624547 0 -0.982329344359 0.947735250755
7997 1.0674599825 0.349101068523 0 -1.25311651287 1.08831994326
7998 1.33432497812 0.328561905696 4 -1.4965031595 -2.41759527208
7999 1.20089248031 0.324770120576 3 -1.4063307342 -1.72462948849
8000 0.934027484684 0.304299578473 3 -1.20472756346 -2.25799039442
8001 0.66716248906 0.303291834134 0 -0.870534234875 0.867573620547
8002 0.66716248906 0.339294186844 0 -0.784401208905 0.867573620547
8003 0.66716248906 0.356190569552 0 -0.743977834848 0.867573620547
8004 0.66716248906 0.354708361925 0 -0.747523909435 0.867573620547
8005 0.800594986872 0.320241152828 0 -1.01966505117 0.947735250755
8006 0.800594986872 0.308969708852 0 -1.04359136691 0.947735250755
8007 0.66716248906 0.296802274287 0 -0.886060037629 0.867573620547
8008 0.66716248906 0.28229781394 0 -0.920760910369 0.867573620547
8009 0.934027484684 0.256057249289 0 -1.29701958851 1.02083888963
8010 1.20089248031 0.227573767278 3 -1.56234800437 -1.72462948849
8011 1.0674599825 0.262301735124 0 -1.40453062617 1.08831994326
8012 1.20089248031 0.260188216841 0 -1.50999606712 1.15117888251
8013 1.33432497812 0.267377708068 0 -1.58754084777 1.21014667281
8014 1.20089248031 0.267087540437 0 -1.49892143729 1.15117888251
8015 1.33432497812 0.265134790707 2 -1.59087814759 -0.603724299634
8016 1.0674599825 0.229853935889 0 -1.4611330741 1.08831994326
8017 1.33432497812 0.278090383296 0 -1.57160115704 1.21014667281
8018 1.20089248031 0.285403391824 0 -1.4695212691 1.15117888251
8019 1.33432497812 0.310585236741 0 -1.52325115078 1.21014667281
8020 1.20089248031 0.294204489756 0 -1.45539395643 1.15117888251
8021 1.20089248031 0.287963925105 0 -1.46541116209 1.15117888251
8022 1.20089248031 0.277947260073 0 -1.48148967411 1.15117888251
8023 1.33432497812 0.268167826684 0 -1.58636520806 1.21014667281
8024 1.33432497812 0.260995980786 0 -1.59703639926 1.21014667281
8025 1.33432497812 0.265671992942 0 -1.59007882928 1.21014667281
8026 1.33432497812 0.277063033036 0 -1.57312978038 1.21014667281
8027 1.46775747593 0.303358494265 2 -1.61573856403 -0.458999793419
8028 1.46775747593 0.33219096167 2 -1.57573017325 -0.458999793419
8029 1.33432497812 0.34210175473 3 -1.47635683736 -1.51065978586
8030 1.46775747593 0.326054308401 2 -1.58424549103 -0.458999793419
8031 1.20089248031 0.322458582492 0 -1.41004116005 1.15117888251
8032 0.934027484684 0.326965983727 0 -1.16136463972 1.02083888963
8033 0.934027484684 0.309985295559 0 -1.19385026229 1.02083888963
8034 0.934027484684 0.34618370748 0 -1.12459936176 1.02083888963
8035 1.0674599825 0.336398392314 2 -1.27527525971 -0.95076341557
8036 0.934027484684 0.310259778453 0 -1.1933251512 1.02083888963
8037 0.934027484684 0.32396039604 0 -1.16711460617 1.02083888963
8038 0.800594986872 0.314755416136 0 -1.03130982964 0.947735250755
8039 1.20089248031 0.32564258406 3 -1.40493027661 -1.72462948849
8040 1.20089248031 0.355361239094 0 -1.35722659973 1.15117888251
8041 1.0674599825 0.364836780708 0 -1.22566689069 1.08831994326
8042 1.20089248031 0.382901676306 3 -1.31301934619 -1.72462948849
8043 1.46775747593 0.376763062445 3 -1.51388121664 -1.32138822099
8044 1.46775747593 0.348983432997 3 -1.55242867271 -1.32138822099
8045 1.20089248031 0.345273992746 0 -1.37341840719 1.15117888251
8046 1.33432497812 0.340829330458 0 -1.47825011321 1.21014667281
8047 1.60118997374 0.330136261151 2 -1.65321912629 -0.328400584921
8048 1.60118997374 0.345526909127 0 -1.63320100011 1.31850176608
8049 1.60118997374 0.335074992648 3 -1.64679547536 -1.15185176042
8050 1.60118997374 0.344421135183 3 -1.6346392451 -1.15185176042
8051 1.46775747593 0.361170473483 2 -1.53551774131 -0.458999793419
8052 1.33432497812 0.327844328987 0 -1.49757086207 1.21014667281
8053 1.33432497812 0.296190569552 0 -1.5446693809 1.21014667281
8054 1.20089248031 0.293906479757 2 -1.45587231498 -0.766026698154
8055 1.0674599825 0.281144985786 0 -1.37166016531 1.08831994326
8056 1.20089248031 0.290597000294 0 -1.46118461255 1.15117888251
8057 1.0674599825 0.275555337712 2 -1.38141083474 -0.95076341557
8058 1.0674599825 0.264136849328 2 -1.40132942428 -0.95076341557
8059 1.0674599825 0.274704440741 0 -1.38289515271 1.08831994326
8060 1.0674599825 0.303705519067 0 -1.33230521858 1.08831994326
8061 1.33432497812 0.287973728066 0 -1.55689545042 1.21014667281
8062 1.20089248031 0.273935888638 0 -1.48792863195 1.15117888251
8063 1.46775747593 0.271894912264 2 -1.65939793132 -0.458999793419
8064 1.20089248031 0.252428193314 0 -1.52245227196 1.15117888251
8065 1.20089248031 0.254561317518 0 -1.51902823182 1.15117888251
8066 1.20089248031 0.259143221253 0 -1.51167346913 1.15117888251
8067 1.20089248031 0.243687873738 3 -1.53648202467 -1.72462948849
8068 1.20089248031 0.247652190962 0 -1.53011859713 1.15117888251
8069 1.0674599825 0.263907460053 0 -1.40172957451 1.08831994326
8070 0.934027484684 0.238190373493 0 -1.33120056974 1.02083888963
8071 1.0674599825 0.229212822272 2 -1.46225144271 -0.95076341557
8072 1.20089248031 0.218072737967 3 -1.57759883021 -1.72462948849
8073 0.934027484684 0.224664248603 0 -1.35707729415 1.02083888963
8074 1.0674599825 0.219305950397 2 -1.47953314479 -0.95076341557
8075 1.0674599825 0.199866679737 2 -1.51344331224 -0.95076341557
8076 1.0674599825 0.217380648956 2 -1.48289167071 -0.95076341557
8077 1.20089248031 0.229191255759 2 -1.5597516504 -0.766026698154
8078 0.800594986872 0.264001568474 0 -1.13904692053 0.947735250755
8079 0.934027484684 0.275498480541 0 -1.25982672009 1.02083888963
8080 0.934027484684 0.257170865601 0 -1.2948891378 1.02083888963
8081 0.934027484684 0.236449367709 0 -1.33453127438 1.02083888963
8082 0.934027484684 0.266603274189 0 -1.27684407023 1.02083888963
8083 1.0674599825 0.241991961572 2 -1.43995931246 -0.95076341557
8084 0.934027484684 0.262985981766 3 -1.28376428425 -2.25799039442
8085 1.0674599825 0.316239584354 3 -1.31044059927 -1.97030509499
8086 0.934027484684 0.334080972454 0 -1.14775301008 1.02083888963
8087 1.20089248031 0.317168905009 2 -1.4185320243 -0.766026698154
8088 1.33432497812 0.323672189001 3 -1.50377870648 -1.51065978586
8089 1.20089248031 0.297462993824 0 -1.45016348335 1.15117888251
8090 1.20089248031 0.310428389374 3 -1.42935173937 -1.72462948849
8091 1.20089248031 0.346967944319 0 -1.37069931649 1.15117888251
8092 1.20089248031 0.338151161651 3 -1.38485180593 -1.72462948849
8093 0.934027484684 0.334116263111 0 -1.1476854958 1.02083888963
8094 1.0674599825 0.34174688756 2 -1.26594526104 -0.95076341557
8095 1.0674599825 0.369634349574 0 -1.2172979366 1.08831994326
8096 1.0674599825 0.401264581904 0 -1.16212166515 1.08831994326
8097 1.20089248031 0.387232624253 0 -1.30606741176 1.15117888251
8098 1.60118997374 0.395825899422 0 -1.56777870366 1.31850176608
8099 1.73462247156 0.393835898441 2 -1.64176618555 -0.209390241906
8100 1.60118997374 0.373398686403 0 -1.59694906613 1.31850176608
8101 1.73462247156 0.384766199392 3 -1.65287184958 -0.998418021059
8102 1.46775747593 0.367148318792 2 -1.527222788 -0.458999793419
8103 1.33432497812 0.366797372807 0 -1.43961153273 1.21014667281
8104 1.60118997374 0.316392510538 2 -1.67109518547 -0.328400584921
8105 1.73462247156 0.325050485247 0 -1.72599254022 1.3686653164
8106 1.86805496937 0.316331732183 2 -1.7954988536 -0.100054055069
8107 1.60118997374 0.284660327419 2 -1.71236822651 -0.328400584921
8108 1.60118997374 0.275157337516 2 -1.72472846315 -0.328400584921
8109 1.60118997374 0.290932261543 2 -1.70421052133 -0.328400584921
8110 1.33432497812 0.289154004509 0 -1.55513928391 1.21014667281
8111 1.33432497812 0.278227624743 0 -1.57139695163 1.21014667281
8112 1.46775747593 0.256467013038 2 -1.68080592989 -0.458999793419
8113 1.33432497812 0.252755612195 0 -1.60929747542 1.21014667281
8114 1.46775747593 0.302250759729 2 -1.61727567411 -0.458999793419
8115 1.46775747593 0.302352710519 0 -1.61713420557 1.26577706173
8116 1.33432497812 0.311524360357 0 -1.52185380234 1.21014667281
8117 1.20089248031 0.310977355161 0 -1.42847055257 1.15117888251
8118 1.33432497812 0.310924419175 0 -1.5227464717 1.21014667281
8119 1.33432497812 0.332224291736 0 -1.49105379232 1.21014667281
8120 1.33432497812 0.304683854524 0 -1.53203198334 1.21014667281
8121 1.33432497812 0.293998627586 0 -1.54793083299 1.21014667281
8122 1.46775747593 0.316351338104 2 -1.59770948708 -0.458999793419
8123 1.33432497812 0.325138711891 0 -1.50159662583 1.21014667281
8124 1.33432497812 0.318996176845 0 -1.51073627647 1.21014667281
8125 1.33432497812 0.353055582786 0 -1.46005832855 1.21014667281
8126 1.20089248031 0.338511910597 0 -1.38427274032 1.15117888251
8127 1.33432497812 0.357978629546 0 -1.45273318883 1.21014667281
8128 1.20089248031 0.35219096167 0 -1.3623154535 1.15117888251
8129 1.33432497812 0.34615625919 2 -1.47032402615 -0.603724299634
8130 1.46775747593 0.362291932164 0 -1.53396158739 1.26577706173
8131 1.33432497812 0.381252818351 0 -1.41810286879 1.21014667281
8132 1.46775747593 0.385377904127 0 -1.50192712517 1.26577706173
8133 1.33432497812 0.403962356632 0 -1.38431270814 1.21014667281
8134 1.33432497812 0.39225566121 0 -1.40173142948 1.21014667281
8135 1.60118997374 0.361103813352 3 -1.61294061635 -1.15185176042
8136 1.60118997374 0.394427997255 0 -1.56959691054 1.31850176608
8137 1.60118997374 0.385297519851 0 -1.58147263202 1.31850176608
8138 1.60118997374 0.40542691893 0 -1.55529096304 1.31850176608
8139 1.73462247156 0.396396431722 0 -1.63863086406 1.3686653164
8140 1.73462247156 0.384232918341 0 -1.6535248415 1.3686653164
8141 1.60118997374 0.414375061269 0 -1.54365239898 1.31850176608
8142 1.73462247156 0.410447995295 2 -1.62142500715 -0.209390241906
8143 1.60118997374 0.454175080874 2 -1.49188577968 -0.328400584921
8144 1.60118997374 0.454075090677 0 -1.49201583375 1.31850176608
8145 1.86805496937 0.438764826978 3 -1.65383152783 -0.858355103538
8146 1.60118997374 0.410412704637 4 -1.54880611019 -1.97530293592
8147 1.46775747593 0.417315949417 0 -1.45760938508 1.26577706173
8148 1.46775747593 0.422060582296 1 -1.45102565696 0.403388634154
8149 1.33432497812 0.420484266248 0 -1.3597292942 1.21014667281
8150 1.46775747593 0.448871679247 0 -1.413822152 1.26577706173
8151 1.33432497812 0.442686011175 0 -1.32669469356 1.21014667281
8152 1.33432497812 0.424695618077 2 -1.35346310538 -0.603724299634
8153 1.20089248031 0.422666405254 2 -1.24918995086 -0.766026698154
8154 0.934027484684 0.364040780316 0 -1.09043713449 1.02083888963
8155 0.934027484684 0.365666111166 2 -1.08732772667 -1.16504729974
8156 1.0674599825 0.356247426723 2 -1.24065029397 -0.95076341557
8157 0.934027484684 0.350422507597 0 -1.1164901462 1.02083888963
8158 0.934027484684 0.385877855112 0 -1.0486607964 1.02083888963
8159 0.800594986872 0.40603470248 0 -0.837547874217 0.947735250755
8160 0.800594986872 0.385019115773 0 -0.882158446208 0.947735250755
8161 0.934027484684 0.378051171454 0 -1.06363396409 1.02083888963
8162 0.66716248906 0.388679541221 0 -0.666250319009 0.867573620547
8163 0.66716248906 0.415731791001 0 -0.601529767229 0.867573620547
8164 0.800594986872 0.407863934908 0 -0.833664894119 0.947735250755
8165 0.800594986872 0.395108322713 2 -0.860741709249 -1.41984202938
8166 1.0674599825 0.418276639545 0 -1.13244556601 1.08831994326
8167 0.934027484684 0.406815018135 0 -1.00860607254 1.02083888963
8168 0.934027484684 0.419213802568 0 -0.984886054396 1.02083888963
8169 0.800594986872 0.41165768062 0 -0.825611768192 0.947735250755
8170 1.0674599825 0.437239486325 2 -1.09936647982 -0.95076341557
8171 1.0674599825 0.450453877071 2 -1.07631509015 -0.95076341557
8172 1.33432497812 0.474984805411 2 -1.27863640931 -0.603724299634
8173 1.20089248031 0.471969414763 0 -1.17004993487 1.15117888251
8174 1.20089248031 0.398113910401 2 -1.28860103053 -0.766026698154
8175 1.33432497812 0.443770218606 2 -1.32508147084 -0.603724299634
8176 1.0674599825 0.463291834134 0 -1.05392035727 1.08831994326
8177 0.934027484684 0.488732477208 0 -0.851890418205 1.02083888963
8178 0.934027484684 0.490598960886 0 -0.848319662786 1.02083888963
8179 1.0674599825 0.475814135869 2 -1.03207625848 -0.95076341557
8180 0.800594986872 0.433102636996 0 -0.780089757142 0.947735250755
8181 0.934027484684 0.451298892265 2 -0.923504318645 -1.16504729974
8182 1.0674599825 0.448901088129 0 -1.07902379944 1.08831994326
8183 1.20089248031 0.454394667189 2 -1.19826050088 -0.766026698154
8184 1.20089248031 0.441609646113 4 -1.21878271205 -2.68323227882
8185 1.20089248031 0.410483285952 3 -1.26874600365 -1.72462948849
8186 0.934027484684 0.425113224194 0 -0.973599916731 1.02083888963
8187 0.934027484684 0.424630918537 0 -0.974522611934 1.02083888963
8188 0.800594986872 0.450175472993 0 -0.743848609563 0.947735250755
8189 0.800594986872 0.441092049799 0 -0.763130331742 0.947735250755
8190 0.66716248906 0.428189393197 0 -0.571725854632 0.867573620547
8191 0.66716248906 0.443901578277 0 -0.534135587784 0.867573620547
8192 0.66716248906 0.463683952554 0 -0.486807687548 0.867573620547
8193 0.66716248906 0.489065777865 0 -0.42608350554 0.867573620547
8194 0.800594986872 0.518166846388 0 -0.599520778038 0.947735250755
8195 0.934027484684 0.504958337418 2 -0.820848851136 -1.16504729974
8196 0.800594986872 0.517184589746 2 -0.601605850953 -1.41984202938
8197 0.66716248906 0.517455151456 0 -0.358163981712 0.867573620547
8198 0.800594986872 0.498176649348 0 -0.641954717028 0.947735250755
8199 0.800594986872 0.472306636604 0 -0.696869960748 0.947735250755
8200 0.934027484684 0.543154592687 0 -0.747775892022 1.02083888963
8201 1.0674599825 0.529897068915 0 -0.937733145106 1.08831994326
8202 1.33432497812 0.524407411038 2 -1.20509912454 -0.603724299634
8203 1.33432497812 0.527265954318 0 -1.20084581761 1.21014667281
8204 1.60118997374 0.565252426233 5 -1.34741101042 -2.79875411142
8205 1.20089248031 0.584826977747 0 -0.988893664119 1.15117888251
8206 1.0674599825 0.615531810607 2 -0.788350563778 -0.95076341557
8207 1.20089248031 0.648067836487 2 -0.887380944675 -0.766026698154
8208 1.33432497812 0.666469953926 0 -0.993720271899 1.21014667281
8209 1.86805496937 0.7257072836 0 -1.32181043054 1.41654804187
8210 1.46775747593 0.685419076561 0 -1.08558521769 1.26577706173
8211 1.46775747593 0.716365062249 0 -1.04264407529 1.26577706173
8212 1.46775747593 0.714665228899 0 -1.04500279111 1.26577706173
8213 1.46775747593 0.714657386531 2 -1.0450136733 -0.458999793419
8214 1.33432497812 0.747340456818 0 -0.873390776408 1.21014667281
8215 1.20089248031 0.743307518871 0 -0.734504476035 1.15117888251
8216 1.20089248031 0.703052641898 0 -0.799120645295 1.15117888251
