iteration WT PI FT TD FD
7776 2.00148746718 2.33390255857 0 0.36467074033 1.46238178872
7777 2.00148746718 2.25226546417 0 0.275112051736 1.46238178872
7778 2.00148746718 2.28442505637 3 0.310392225828 -0.729560673124
7779 2.00148746718 2.30914224096 4 0.337507823876 -1.46020816041
7780 1.86805496937 2.32553475149 7 0.529349825196 -3.89155929741
7781 2.00148746718 2.337072836 0 0.368148643245 1.46238178872
7782 2.00148746718 2.3348142339 2 0.365670879387 0.00108681415723
7783 2.00148746718 2.32832271346 8 0.358549459134 -4.38279810953
7784 1.86805496937 2.32068424664 7 0.523737306357 -3.89155929741
7785 1.73462247156 2.40151945888 0 0.816601944698 1.3686653164
7786 1.60118997374 2.48023723164 0 1.14334880208 1.31850176608
7787 1.60118997374 2.48020978335 0 1.14331310097 1.31850176608
7788 1.60118997374 2.47039309872 0 1.13054485157 1.31850176608
7789 1.86805496937 2.4949122635 3 0.725336532974 -0.858355103538
7790 2.13491996499 2.43176747378 0 0.309646641162 1.50636099959
7791 2.2683524628 2.30181550828 4 0.0332764185354 -1.18223127167
7792 2.2683524628 2.29995490638 2 0.0314261934073 0.183209727465
7793 2.40178496062 2.30351338104 2 -0.0933784645191 0.265883097913
7794 2.40178496062 2.25097931575 2 -0.143296766156 0.265883097913
7795 2.2683524628 2.20124301539 2 -0.0667351709257 0.183209727465
7796 2.13491996499 2.07789236349 0 -0.0594864525884 1.50636099959
7797 2.2683524628 2.11728850113 0 -0.150221461982 1.5486507266
7798 2.40178496062 2.10815606313 1 -0.279008597442 0.927637827372
7799 2.40178496062 2.07974512303 5 -0.306004906792 -1.71938109046
7800 2.13491996499 2.25133810411 0 0.121437723682 1.50636099959
7801 2.00148746718 2.15291638075 0 0.166122704558 1.46238178872
7802 2.00148746718 2.13304577983 0 0.144323974787 1.46238178872
7803 2.00148746718 2.10376629742 0 0.112203379781 1.46238178872
7804 2.13491996499 2.16162337026 0 0.0278547722435 1.50636099959
7805 2.40178496062 2.18608175669 0 -0.204962961434 1.58939255683
7806 2.2683524628 2.15720027448 0 -0.110532280809 1.5486507266
7807 2.13491996499 2.19705715126 0 0.064816346608 1.50636099959
7808 2.2683524628 2.17377708068 0 -0.0940479252147 1.5486507266
7809 2.2683524628 2.22472110577 0 -0.0433880203361 1.5486507266
7810 2.2683524628 2.18501519459 2 -0.0828724874544 0.183209727465
7811 2.13491996499 2.18629350064 0 0.0535886011722 1.50636099959
7812 2.2683524628 2.10371924321 0 -0.163715042711 1.5486507266
7813 2.2683524628 2.00358004117 0 -0.263295757827 1.5486507266
7814 2.2683524628 1.97938241349 3 -0.287358432782 -0.499510772101
7815 2.00148746718 2.10410351926 6 0.11257332369 -2.92150313497
7816 2.00148746718 2.05522399765 0 0.0589508143758 1.46238178872
7817 1.86805496937 1.98844230958 0 0.139300183277 1.41654804187
7818 1.86805496937 1.98116459171 0 0.130879136417 1.41654804187
7819 2.00148746718 1.93626899324 0 -0.0715468996206 1.46238178872
7820 2.00148746718 1.97591020488 0 -0.0280591327508 1.46238178872
7821 2.13491996499 2.00588569748 0 -0.134597819915 1.50636099959
7822 2.00148746718 2.07550240173 0 0.0811969181759 1.46238178872
7823 2.13491996499 1.97655720027 0 -0.165190869819 1.50636099959
7824 2.13491996499 1.98226252328 0 -0.1592395512 1.50636099959
7825 2.13491996499 1.96796392511 0 -0.174154660027 1.50636099959
7826 2.13491996499 1.85145181845 0 -0.295690402835 1.50636099959
7827 2.13491996499 1.84410940104 2 -0.303349402226 0.0951970924729
7828 2.13491996499 1.8170473483 2 -0.331578285696 0.0951970924729
7829 2.2683524628 1.68425644545 0 -0.580838452081 1.5486507266
7830 2.13491996499 1.74998137438 0 -0.401535933806 1.50636099959
7831 2.40178496062 1.70298598177 0 -0.664004546736 1.58939255683
7832 2.2683524628 1.64177237526 9 -0.623085584117 -4.5958337695
7833 2.2683524628 1.66699343202 0 -0.598005187859 1.5486507266
7834 2.13491996499 1.769132438 0 -0.381559136462 1.50636099959
7835 2.13491996499 1.79135378884 0 -0.358379670748 1.50636099959
7836 2.13491996499 1.78061562592 0 -0.369580829537 1.50636099959
7837 2.13491996499 1.80252328203 0 -0.346728584091 1.50636099959
7838 2.13491996499 1.85971375355 0 -0.287072239034 1.50636099959
7839 2.13491996499 1.89358298206 0 -0.251742675755 1.50636099959
7840 2.13491996499 1.87019703951 0 -0.276136946713 1.50636099959
7841 2.13491996499 1.89297323792 0 -0.25237871015 1.50636099959
7842 2.53521745843 1.81012057641 3 -0.659741494327 -0.298591958271
7843 2.40178496062 1.78622487991 3 -0.584910259956 -0.395871631546
7844 2.40178496062 1.73659837271 3 -0.632065775948 -0.395871631546
7845 2.13491996499 1.66036663072 0 -0.495014583784 1.50636099959
7846 2.13491996499 1.6892069405 0 -0.464930770422 1.50636099959
7847 2.2683524628 1.79234584845 0 -0.473351875116 1.5486507266
7848 2.2683524628 1.84447407117 0 -0.421514377005 1.5486507266
7849 2.40178496062 1.85004803451 0 -0.524264972657 1.58939255683
7850 2.13491996499 1.78667973728 0 -0.363255252737 1.50636099959
7851 2.2683524628 1.86759925498 0 -0.398518164796 1.5486507266
7852 2.2683524628 1.78982452701 0 -0.475859134879 1.5486507266
7853 2.40178496062 1.79924713263 0 -0.572536408137 1.58939255683
7854 2.40178496062 1.79516321929 0 -0.57641697624 1.58939255683
7855 2.40178496062 1.82919321635 0 -0.544081392679 1.58939255683
7856 2.40178496062 1.73367709048 3 -0.634841602388 -0.395871631546
7857 2.40178496062 1.7406940496 0 -0.628174030021 1.58939255683
7858 2.40178496062 1.72645622978 5 -0.641702923714 -1.71938109046
7859 2.2683524628 1.70041368493 0 -0.564771323229 1.5486507266
7860 2.40178496062 1.73508871679 5 -0.633500263437 -1.71938109046
7861 2.2683524628 1.69671012646 0 -0.568454226566 1.5486507266
7862 2.2683524628 1.70187040486 0 -0.56332272758 1.5486507266
7863 2.2683524628 1.71547299284 0 -0.549796002671 1.5486507266
7864 2.2683524628 1.71749828448 0 -0.547782006299 1.5486507266
7865 1.60118997374 1.65336927752 0 0.0678679603764 1.31850176608
7866 1.60118997374 1.64027448289 0 0.0508359776054 1.31850176608
7867 1.60118997374 1.57487697285 0 -0.0342244831384 1.31850176608
7868 1.60118997374 1.58091167533 0 -0.0263753376122 1.31850176608
7869 1.73462247156 1.63713557494 5 -0.119370743712 -2.57647357937
7870 1.46775747593 1.66638760906 0 0.275622334891 1.26577706173
7871 1.46775747593 1.61517694344 0 0.204561600008 1.26577706173
7872 1.60118997374 1.59976080776 5 -0.00185887072199 -2.79875411142
7873 1.73462247156 1.61703754534 0 -0.143980376642 1.3686653164
7874 2.00148746718 1.59162631115 5 -0.449631725735 -2.19085564769
7875 1.86805496937 1.66367414959 0 -0.236489032844 1.41654804187
7876 1.86805496937 1.68149005 0 -0.215874255685 1.41654804187
7877 2.00148746718 1.66731104794 0 -0.366602977307 1.46238178872
7878 2.13491996499 1.66125085776 3 -0.494092231655 -0.610384861086
7879 2.13491996499 1.6484619155 6 -0.507432592944 -2.72713072176
7880 2.2683524628 1.62431330262 6 -0.640447285662 -2.5476722708
7881 2.13491996499 1.64204293697 6 -0.514128337672 -2.72713072176
7882 1.86805496937 1.65208116851 0 -0.249903270474 1.41654804187
7883 2.00148746718 1.57708459955 2 -0.465584481404 0.00108681415723
7884 2.13491996499 1.56860503872 3 -0.590732647469 -0.610384861086
7885 2.00148746718 1.60256445447 4 -0.437632207887 -1.46020816041
7886 1.86805496937 1.61710224488 2 -0.290377380665 -0.100054055069
7887 1.86805496937 1.65330653857 4 -0.248485394858 -1.61665615201
7888 1.73462247156 1.66987158122 5 -0.0792861625953 -2.57647357937
7889 1.60118997374 1.71246936575 0 0.144737564905 1.31850176608
7890 1.46775747593 1.68618370748 0 0.303091716212 1.26577706173
7891 1.46775747593 1.67693167337 0 0.290253446384 1.26577706173
7892 1.73462247156 1.64920105872 3 -0.104596801555 -0.998418021059
7893 2.00148746718 1.63164591707 3 -0.405728847386 -0.729560673124
7894 2.00148746718 1.64777374767 6 -0.388036064841 -2.92150313497
7895 1.73462247156 1.63103617292 0 -0.126839338781 1.3686653164
7896 1.60118997374 1.63664738751 0 0.0461183300345 1.31850176608
7897 1.60118997374 1.63010489168 0 0.0376087138484 1.31850176608
7898 1.86805496937 1.58514067248 3 -0.327360113938 -0.858355103538
7899 1.73462247156 1.60677972748 0 -0.156540868252 1.3686653164
7900 1.86805496937 1.56919517694 0 -0.345810645757 1.41654804187
7901 1.86805496937 1.59249289285 4 -0.31885286024 -1.61665615201
7902 1.86805496937 1.66581119498 0 -0.23401625777 1.41654804187
7903 1.86805496937 1.70261150868 0 -0.191434617263 1.41654804187
7904 1.86805496937 1.71041074404 0 -0.182410122541 1.41654804187
7905 1.60118997374 1.63438094304 0 0.0431704378226 1.31850176608
7906 1.60118997374 1.68363297716 0 0.107230991676 1.31850176608
7907 1.60118997374 1.70514851485 0 0.135215567051 1.31850176608
7908 1.60118997374 1.67346338594 0 0.0940037279194 1.31850176608
7909 1.60118997374 1.66389765709 0 0.0815618887309 1.31850176608
7910 1.46775747593 1.69609842172 0 0.316849531537 1.26577706173
7911 1.46775747593 1.69406136653 0 0.314022881325 1.26577706173
7912 1.33432497812 1.6435976865 0 0.46017556016 1.21014667281
7913 1.33432497812 1.64322713459 5 0.459624205557 -3.3245307583
7914 1.33432497812 1.63943927066 4 0.453988136286 -2.41759527208
7915 1.73462247156 1.65505342613 5 -0.0974306953905 -2.57647357937
7916 1.60118997374 1.67103029115 0 0.0908390789272 1.31850176608
7917 1.46775747593 1.62817959024 0 0.222604279707 1.26577706173
7918 1.46775747593 1.63208705029 0 0.228026333483 1.26577706173
7919 1.46775747593 1.59690422508 0 0.179206085111 1.26577706173
7920 1.46775747593 1.56243505539 5 0.131376116506 -3.04616507614
7921 1.33432497812 1.55228703068 0 0.324311867532 1.21014667281
7922 1.46775747593 1.57115380845 0 0.143474397058 1.26577706173
7923 1.33432497812 1.56697774728 0 0.346170597888 1.21014667281
7924 1.60118997374 1.55864719145 0 -0.0553340434585 1.31850176608
7925 1.46775747593 1.59231055779 0 0.172831839253 1.26577706173
7926 1.46775747593 1.64819919616 0 0.250383803593 1.26577706173
7927 1.46775747593 1.68147632585 4 0.296559678522 -2.18377664856
7928 1.46775747593 1.65381041074 0 0.258170014283 1.26577706173
7929 1.46775747593 1.61164983825 4 0.199667332701 -2.18377664856
7930 1.20089248031 1.58517400255 0 0.616839542229 1.15117888251
7931 1.0674599825 1.60058229585 0 0.929986892699 1.08831994326
7932 1.33432497812 1.62021174395 0 0.425378958574 1.21014667281
7933 1.46775747593 1.62597588472 0 0.219546382846 1.26577706173
7934 1.46775747593 1.60273306539 0 0.18729427672 1.26577706173
7935 1.46775747593 1.63582982061 0 0.233219861159 1.26577706173
7936 1.46775747593 1.59628075679 5 0.17834095059 -3.04616507614
7937 1.46775747593 1.5917361043 4 0.172034718452 -2.18377664856
7938 1.33432497812 1.59875306343 0 0.393449984365 1.21014667281
7939 1.20089248031 1.60460347025 0 0.648027260783 1.15117888251
7940 1.20089248031 1.62751494951 0 0.684804221331 1.15117888251
7941 1.33432497812 1.60622291932 5 0.404564593021 -3.3245307583
7942 1.33432497812 1.60740319577 0 0.406320759533 1.21014667281
7943 1.33432497812 1.63689442212 0 0.450201584571 1.21014667281
7944 1.20089248031 1.63113224194 0 0.690610612929 1.15117888251
7945 1.20089248031 1.66317419861 0 0.74204359823 1.15117888251
7946 1.33432497812 1.6452857563 0 0.462687286683 1.21014667281
7947 1.20089248031 1.68702480149 0 0.780328017626 1.15117888251
7948 1.33432497812 1.66311538085 0 0.48921648645 1.21014667281
7949 1.33432497812 1.65430840114 0 0.476112333673 1.21014667281
7950 1.46775747593 1.63258504068 4 0.22871735288 -2.18377664856
7951 1.46775747593 1.59876286639 4 0.181785165382 -2.18377664856
7952 1.20089248031 1.58033526125 0 0.609072509999 1.15117888251
7953 1.20089248031 1.58077247329 0 0.609774312344 1.15117888251
7954 1.20089248031 1.58383883933 0 0.614696370045 1.15117888251
7955 1.20089248031 1.55789628468 0 0.573053999519 1.15117888251
7956 1.46775747593 1.63209685325 6 0.228039936227 -3.90855350371
7957 1.46775747593 1.6300245074 0 0.225164316136 1.26577706173
7958 1.46775747593 1.6652347809 2 0.274022652191 -0.458999793419
7959 1.33432497812 1.68055876875 0 0.515170993853 1.21014667281
7960 1.20089248031 1.73857661014 0 0.863077752406 1.15117888251
7961 1.20089248031 1.72528183511 0 0.84173729635 1.15117888251
7962 1.33432497812 1.7759062837 2 0.657041242707 -0.603724299634
7963 1.60118997374 1.77749828448 2 0.229318610653 -0.328400584921
7964 1.73462247156 1.75798451132 5 0.0286063477093 -2.57647357937
7965 1.46775747593 1.76774629938 0 0.416269267202 1.26577706173
7966 1.60118997374 1.80752279188 2 0.268370532221 -0.328400584921
7967 1.33432497812 1.81154984805 2 0.71007630448 -0.603724299634
7968 1.0674599825 1.82163317322 0 1.31559149678 1.08831994326
7969 1.0674599825 1.8101499853 0 1.29556004436 1.08831994326
7970 1.0674599825 1.84018037447 0 1.34794552442 1.08831994326
7971 1.0674599825 1.8584119204 0 1.37974891798 1.08831994326
7972 1.46775747593 1.86478188413 4 0.550917389389 -2.18377664856
7973 1.33432497812 1.82341731203 0 0.727734237864 1.21014667281
7974 1.20089248031 1.83538672679 0 1.01847504472 1.15117888251
7975 1.20089248031 1.84913831977 0 1.04054877407 1.15117888251
7976 1.33432497812 1.81191843937 0 0.710624741863 1.21014667281
7977 1.20089248031 1.77960592099 0 0.928937024474 1.15117888251
7978 1.46775747593 1.78470738163 0 0.439804734946 1.26577706173
7979 1.33432497812 1.74790314675 0 0.61537458774 1.21014667281
7980 1.33432497812 1.79103029115 0 0.679544678709 1.21014667281
7981 1.33432497812 1.78133124204 0 0.665113190778 1.21014667281
7982 1.20089248031 1.77727673757 0 0.925198274762 1.15117888251
7983 1.20089248031 1.78552298794 0 0.938434959347 1.15117888251
7984 1.20089248031 1.80437212038 0 0.96869113757 1.15117888251
7985 1.20089248031 1.85180864621 0 1.04483511844 1.15117888251
7986 1.33432497812 1.88437408097 0 0.818433528601 1.21014667281
7987 1.46775747593 1.88522693854 0 0.579287272366 1.26577706173
7988 1.33432497812 1.88696010195 0 0.822281341938 1.21014667281
7989 1.33432497812 1.91535143613 5 0.864525606489 -3.3245307583
7990 1.33432497812 1.96541123419 5 0.939010987802 -3.3245307583
7991 1.33432497812 1.91741593961 0 0.867597439275 1.21014667281
7992 1.20089248031 1.92007254191 0 1.15441069711 1.15117888251
7993 1.20089248031 1.88945789628 0 1.10526879749 1.15117888251
7994 1.33432497812 1.90932261543 0 0.855555154622 1.21014667281
7995 1.46775747593 1.90082148809 0 0.600926517591 1.26577706173
7996 1.46775747593 1.88124301539 0 0.573759117187 1.26577706173
7997 1.60118997374 1.8618115871 3 0.338982240999 -1.15185176042
7998 1.73462247156 1.82526222919 3 0.110986559785 -0.998418021059
7999 1.60118997374 1.88753455544 0 0.372439287556 1.31850176608
8000 1.60118997374 1.86964807372 0 0.349174909832 1.31850176608
8001 1.60118997374 1.88632290952 3 0.370863338259 -1.15185176042
8002 1.60118997374 1.88404274091 2 0.367897595489 -0.328400584921
8003 1.60118997374 1.87930791099 2 0.361739152849 -0.328400584921
8004 1.46775747593 1.85333594746 6 0.535034825444 -3.90855350371
8005 1.60118997374 1.86867562004 0 0.347910070267 1.31850176608
8006 1.60118997374 1.82011763553 2 0.284752244651 -0.328400584921
8007 1.73462247156 1.85929026566 6 0.152653205881 -3.36550135852
8008 1.73462247156 1.88322713459 0 0.181963420342 1.3686653164
8009 1.73462247156 1.83398294285 6 0.121664898218 -3.36550135852
8010 1.60118997374 1.82013528085 0 0.284775195369 1.31850176608
8011 1.46775747593 1.8134751495 0 0.479723347615 1.26577706173
8012 1.46775747593 1.78788550142 6 0.444214744564 -3.90855350371
8013 1.33432497812 1.86532888932 0 0.790095652359 1.21014667281
8014 1.33432497812 1.8769218704 0 0.807345174926 1.21014667281
8015 1.33432497812 1.91666699343 0 0.86648306119 1.21014667281
8016 1.33432497812 1.90488971669 0 0.848959319932 1.21014667281
8017 1.46775747593 1.89255171062 0 0.589451242716 1.26577706173
8018 1.46775747593 1.94402509558 3 0.660876531138 -1.32138822099
8019 1.33432497812 1.93080286246 0 0.887516218252 1.21014667281
8020 1.0674599825 1.93969610822 0 1.52154232517 1.08831994326
8021 1.0674599825 1.93313596706 0 1.51009871243 1.08831994326
8022 1.20089248031 1.93065777865 0 1.17140186689 1.15117888251
8023 1.20089248031 1.91228114891 0 1.14190413873 1.15117888251
8024 1.20089248031 1.94579354965 0 1.19569744582 1.15117888251
8025 1.20089248031 1.93373786884 0 1.17634595426 1.15117888251
8026 1.33432497812 1.96590726399 0 0.939749044492 1.21014667281
8027 1.73462247156 1.98803842761 5 0.310302740096 -2.57647357937
8028 1.46775747593 1.96910302911 5 0.69567507095 -3.04616507614
8029 1.33432497812 1.93726105284 0 0.897125541325 1.21014667281
8030 1.20089248031 1.92708754044 0 1.16567100559 1.15117888251
8031 1.33432497812 1.95997059112 0 0.93091570197 1.21014667281
8032 1.46775747593 1.93720027448 0 0.651406300735 1.26577706173
8033 1.33432497812 1.94720517596 0 0.911921681772 1.21014667281
8034 1.20089248031 1.90416429762 5 1.12887516246 -3.64183506915
8035 1.20089248031 1.93608469758 0 1.18011302783 1.15117888251
8036 1.20089248031 1.95090481325 0 1.20390192436 1.15117888251
8037 1.0674599825 1.95915106362 0 1.55547985332 1.08831994326
8038 1.0674599825 1.92939319675 0 1.50356976542 1.08831994326
8039 1.0674599825 1.94574061367 0 1.5320864549 1.08831994326
8040 1.33432497812 1.9626311146 5 0.934874369672 -3.3245307583
8041 1.46775747593 1.97962356632 0 0.710273535858 1.26577706173
8042 1.46775747593 1.962629154 5 0.686691818784 -3.04616507614
8043 1.20089248031 1.95432016469 0 1.20938416509 1.15117888251
8044 1.20089248031 1.9425801392 0 1.19053935594 1.15117888251
8045 1.20089248031 1.95230467601 0 1.2061489507 1.15117888251
8046 1.33432497812 1.95617684541 4 0.925270881039 -2.41759527208
8047 1.33432497812 1.98760317616 0 0.972031002335 1.21014667281
8048 1.46775747593 2.02447799235 0 0.772514251502 1.26577706173
8049 1.46775747593 2.03270659739 0 0.783932394852 1.26577706173
8050 1.46775747593 2.04334673071 0 0.798696813237 1.26577706173
8051 1.33432497812 2.0219605921 0 1.02315236771 1.21014667281
8052 1.46775747593 2.00618762866 0 0.747134251666 1.26577706173
8053 1.33432497812 2.01428879522 0 1.01173728538 1.21014667281
8054 1.46775747593 2.05360454857 0 0.812930724604 1.26577706173
8055 1.86805496937 2.07048132536 2 0.234227522933 -0.100054055069
8056 1.73462247156 2.12360552887 0 0.476301928328 1.3686653164
8057 1.86805496937 2.13885305362 2 0.313340445117 -0.100054055069
8058 1.86805496937 2.17290853838 0 0.352746044243 1.41654804187
8059 2.13491996499 2.17346926772 3 0.0402114276029 -0.610384861086
8060 2.40178496062 2.19626311146 3 -0.195288554253 -0.395871631546
8061 2.2683524628 2.21546711107 2 -0.0525904045351 0.183209727465
8062 2.13491996499 2.22982844819 6 0.0990006389504 -2.72713072176
8063 2.13491996499 2.17286344476 6 0.0395794834609 -2.72713072176
8064 2.13491996499 2.17821194001 0 0.0451585890253 1.50636099959
8065 2.2683524628 2.16089010881 5 -0.106863025075 -1.86495177123
8066 2.00148746718 2.14566218998 5 0.158164608835 -2.19085564769
8067 2.00148746718 2.17037937457 0 0.185280206883 1.46238178872
8068 2.00148746718 2.15209097147 0 0.165217202315 1.46238178872
8069 2.13491996499 2.15223017351 0 0.0180565703522 1.50636099959
8070 2.2683524628 2.17044211352 4 -0.0973642929102 -1.18223127167
8071 1.86805496937 2.19935104402 3 0.38334266574 -0.858355103538
8072 1.73462247156 2.15301048917 0 0.51230771066 1.3686653164
8073 1.86805496937 2.14652288991 6 0.322215212174 -3.13325824895
8074 1.60118997374 2.14196843447 0 0.703373339377 1.31850176608
8075 1.73462247156 2.12190569552 6 0.474220516588 -3.36550135852
8076 1.60118997374 2.09521615528 0 0.642564137228 1.31850176608
8077 1.46775747593 2.16310557788 0 0.964876096117 1.26577706173
8078 1.60118997374 2.13240074502 0 0.690928950109 1.31850176608
8079 1.73462247156 2.1371963533 0 0.492943619428 1.3686653164
8080 1.73462247156 2.15422605627 0 0.513796148121 1.3686653164
8081 1.86805496937 2.15537300265 5 0.332455677024 -2.37495720048
8082 1.73462247156 2.14883050681 0 0.507189406357 1.3686653164
8083 1.60118997374 2.16448387413 0 0.732658455434 1.31850176608
8084 1.73462247156 2.13781001863 3 0.493695040276 -0.998418021059
8085 1.73462247156 2.16069012842 3 0.521711274428 -0.998418021059
8086 1.73462247156 2.1827546319 3 0.548728815057 -0.998418021059
8087 1.73462247156 2.19546122929 3 0.56428778794 -0.998418021059
8088 1.60118997374 2.17951573375 3 0.752209917016 -1.15185176042
8089 1.60118997374 2.19174198608 3 0.76811221445 -1.15185176042
8090 1.60118997374 2.13337908048 0 0.692201439914 1.31850176608
8091 1.46775747593 2.16028036467 0 0.960955785284 1.26577706173
8092 1.46775747593 2.11740613665 0 0.901462823936 1.26577706173
8093 1.46775747593 2.14428585433 0 0.938761548103 1.26577706173
8094 1.46775747593 2.1297774728 0 0.918629486919 1.26577706173
8095 1.46775747593 2.12574257426 0 0.913030597471 1.26577706173
8096 1.60118997374 2.16328007058 0 0.731092706456 1.31850176608
8097 1.73462247156 2.2028526615 0 0.573338447987 1.3686653164
8098 1.73462247156 2.20059405941 2 0.570572835156 -0.209390241906
8099 1.73462247156 2.18105087736 6 0.546642601906 -3.36550135852
8100 1.73462247156 2.19438486423 0 0.562969800575 1.3686653164
8101 1.46775747593 2.20145475934 0 1.01809003082 1.26577706173
8102 1.60118997374 2.17950593079 6 0.752197166617 -3.62220528691
8103 1.60118997374 2.16808156063 6 0.737337851808 -3.62220528691
8104 1.46775747593 2.20725811195 0 1.02614285529 1.26577706173
8105 1.46775747593 2.21400254877 3 1.03550154319 -1.32138822099
8106 1.33432497812 2.19977845309 0 1.28773256367 1.21014667281
8107 1.60118997374 2.23951181257 0 0.830244907999 1.31850176608
8108 1.86805496937 2.22819135379 4 0.416713786244 -1.61665615201
8109 1.60118997374 2.20195274973 0 0.781393029882 1.31850176608
8110 1.60118997374 2.19941378296 7 0.778090676582 -4.44565646241
8111 1.60118997374 2.14534849525 0 0.707769676898 1.31850176608
8112 1.60118997374 2.11305362219 5 0.665764762958 -2.79875411142
8113 1.46775747593 2.12027840408 5 0.905448427941 -3.04616507614
8114 1.33432497812 2.12887363984 0 1.18223129805 1.21014667281
8115 1.33432497812 2.14520537202 0 1.20653174164 1.21014667281
8116 1.46775747593 2.14757376728 0 0.943323908455 1.26577706173
8117 1.86805496937 2.16533281051 0 0.343980170033 1.41654804187
8118 1.73462247156 2.15660229389 6 0.516705803287 -3.36550135852
8119 1.60118997374 2.15589844133 2 0.72149165613 -0.328400584921
8120 1.60118997374 2.192506617 2 0.769106745559 -0.328400584921
8121 1.33432497812 2.21210273503 0 1.30607020934 1.21014667281
8122 1.33432497812 2.21526713067 0 1.31077860262 1.21014667281
8123 1.33432497812 2.24042740908 0 1.34821528841 1.21014667281
8124 1.20089248031 2.25621409666 0 1.69397711068 1.15117888251
8125 1.20089248031 2.27360258798 0 1.72188870259 1.15117888251
8126 1.0674599825 2.30180766592 0 2.15321538388 1.08831994326
8127 1.20089248031 2.32883050681 0 1.81053924184 1.15117888251
8128 1.33432497812 2.3550612685 0 1.51878223158 1.21014667281
8129 1.60118997374 2.34029997059 3 0.961336858636 -1.15185176042
8130 1.60118997374 2.33606117047 0 0.955823586177 1.31850176608
8131 1.46775747593 2.31022056661 0 1.16901519653 1.26577706173
8132 1.33432497812 2.35193804529 0 1.51413509993 1.21014667281
8133 1.33432497812 2.36564454465 0 1.53452938579 1.21014667281
8134 1.33432497812 2.36924615234 5 1.53988831914 -3.3245307583
8135 1.20089248031 2.37135967062 0 1.87880604213 1.15117888251
8136 1.33432497812 2.34825997451 0 1.50866239499 1.21014667281
8137 1.46775747593 2.33348887364 0 1.20130266979 1.26577706173
8138 1.46775747593 2.36142142927 0 1.24006232866 1.26577706173
8139 1.33432497812 2.32322125282 0 1.47140657684 1.21014667281
8140 1.46775747593 2.31838447211 0 1.18034356176 1.26577706173
8141 1.46775747593 2.33288697187 0 1.2004674613 1.26577706173
8142 1.46775747593 2.35136751299 0 1.22611135437 1.26577706173
8143 1.33432497812 2.32931869425 0 1.48047913141 1.21014667281
8144 1.33432497812 2.32291540045 0 1.4709514905 1.21014667281
8145 1.46775747593 2.34363885894 3 1.21538695097 -1.32138822099
8146 1.46775747593 2.32558768748 1 1.19033885809 0.403388634154
8147 1.73462247156 2.29481619449 2 0.685945944056 -0.209390241906
8148 1.60118997374 2.29793549652 4 0.906234735007 -1.97530293592
8149 1.46775747593 2.25613959416 0 1.09397157819 1.26577706173
8150 1.46775747593 2.24117439467 0 1.07320562913 1.26577706173
8151 1.73462247156 2.2522831095 3 0.633865037142 -0.998418021059
8152 1.73462247156 2.2774433879 0 0.664673291887 1.3686653164
8153 1.73462247156 2.24522301735 0 0.625220096338 1.3686653164
8154 1.86805496937 2.21066758161 0 0.396437030631 1.41654804187
8155 1.73462247156 2.2071463582 6 0.578595993213 -3.36550135852
8156 1.73462247156 2.22233702578 6 0.597196660069 -3.36550135852
8157 1.73462247156 2.23071659641 5 0.607457275731 -2.57647357937
8158 1.73462247156 2.20182335065 5 0.572078077556 -2.57647357937
8159 1.86805496937 2.22651308695 0 0.4147718638 1.41654804187
8160 2.00148746718 2.18721890011 0 0.203753743143 1.46238178872
8161 2.00148746718 2.16252524262 0 0.176663955135 1.46238178872
8162 1.86805496937 2.17682776198 0 0.357280977614 1.41654804187
8163 2.00148746718 2.22863836879 0 0.249192318883 1.46238178872
8164 2.00148746718 2.26906773846 4 0.293544722099 -1.46020816041
8165 2.00148746718 2.27958043329 0 0.305077508387 1.46238178872
8166 2.00148746718 2.30252720322 5 0.330250900911 -2.19085564769
8167 1.86805496937 2.33257915891 0 0.537500908539 1.41654804187
8168 1.86805496937 2.32735222037 0 0.53145281831 1.41654804187
8169 2.00148746718 2.35543574159 3 0.388293379607 -0.729560673124
8170 1.73462247156 2.35006175865 0 0.75359302597 1.3686653164
8171 1.60118997374 2.31884717185 0 0.933433885814 1.31850176608
8172 1.60118997374 2.2882619351 0 0.893652641432 1.31850176608
8173 1.73462247156 2.26493284972 0 0.649354389562 1.3686653164
8174 1.46775747593 2.25433977061 0 1.09147411438 1.26577706173
8175 1.46775747593 2.18745221057 0 0.998659871224 1.26577706173
8176 1.60118997374 2.18704440741 0 0.762002223325 1.31850176608
8177 1.73462247156 2.18616802274 2 0.552908443477 -0.209390241906
8178 1.86805496937 2.18287422802 2 0.364277343054 -0.100054055069
8179 2.00148746718 2.18985589648 2 0.20664661848 0.00108681415723
8180 2.13491996499 2.23532398784 6 0.104733129015 -2.72713072176
8181 1.86805496937 2.20798353103 0 0.393331315881 1.41654804187
8182 1.86805496937 2.19041466523 0 0.373002382446 1.41654804187
8183 1.73462247156 2.20330947946 0 0.573897812388 1.3686653164
8184 1.73462247156 2.22500147044 3 0.600459218956 -0.998418021059
8185 2.13491996499 2.22807763945 1 0.0971743408312 0.800779046032
8186 2.13491996499 2.19212822272 0 0.0596748981516 1.50636099959
8187 2.00148746718 2.20129203019 0 0.219192448845 1.46238178872
8188 2.00148746718 2.19398098226 3 0.211171978859 -0.729560673124
8189 2.13491996499 2.1794529948 2 0.0464531542095 0.0951970924729
8190 2.2683524628 2.19005783747 6 -0.077857967929 -2.5476722708
