iteration WT PI FT TD FD
9086 2.77051196014 2.88623801653 0 0.0976006368145 1.69624090943
9087 2.77051196014 2.88505785124 0 0.0966053131392 1.69624090943
9088 2.9024411011 2.83708099174 5 -0.0530632437028 -1.25162217993
9089 3.16629938302 2.89079338843 5 -0.208154670405 -1.04249836013
9090 3.16629938302 2.8731338843 5 -0.221497059806 -1.04249836013
9091 3.16629938302 2.87455206612 5 -0.220425572526 -1.04249836013
9092 3.16629938302 2.87443305785 6 -0.220515487542 -1.61101993365
9093 3.16629938302 2.81689421488 5 -0.263988149227 -1.04249836013
9094 3.29822852398 2.79145619835 6 -0.37007593065 -1.50134307773
9095 3.16629938302 2.78145454545 7 -0.290764091865 -2.17954150718
9096 3.03437024206 2.76307768595 5 -0.212330791799 -1.14431796677
9097 2.9024411011 2.75263140496 2 -0.121624466246 0.538490384614
9098 2.77051196014 2.78624793388 5 0.0132713505152 -1.36499999808
9099 2.77051196014 2.73060991736 5 -0.0336524453344 -1.36499999808
9100 2.63858281918 2.6969107438 5 0.0511832926908 -1.48513817932
9101 2.37472453727 2.70729090909 0 0.317629641627 1.58214440203
9102 2.50665367822 2.71169752066 0 0.187534577111 1.62145158765
9103 2.63858281918 2.73768099174 5 0.0869595618921 -1.48513817932
9104 2.37472453727 2.67892727273 4 0.290539916337 -1.08282894911
9105 2.50665367822 2.63334545455 0 0.11587321235 1.62145158765
9106 2.50665367822 2.60829586777 0 0.0929626796215 1.62145158765
9107 2.50665367822 2.66811570248 0 0.147674331881 1.62145158765
9108 2.50665367822 2.68587933884 0 0.163921081814 1.62145158765
9109 2.37472453727 2.64164958678 0 0.254936502906 1.58214440203
9110 2.37472453727 2.58236528926 0 0.198314872547 1.58214440203
9111 2.37472453727 2.65945950413 0 0.271946513979 1.58214440203
9112 2.50665367822 2.62746115702 0 0.110491391399 1.62145158765
9113 2.50665367822 2.60145619835 4 0.0867070686394 -0.965984565556
9114 2.37472453727 2.68366280992 0 0.295062763828 1.58214440203
9115 2.63858281918 2.66075206612 5 0.0194537189842 -1.48513817932
9116 2.63858281918 2.64348429752 5 0.00430109252078 -1.48513817932
9117 2.50665367822 2.69014214876 0 0.167819878509 1.62145158765
9118 2.50665367822 2.70633884298 0 0.182633491852 1.62145158765
9119 2.37472453727 2.73886115702 0 0.347781958237 1.58214440203
9120 2.37472453727 2.72176033058 2 0.331449190297 0.249657726458
9121 2.50665367822 2.71782809917 0 0.193141648434 1.62145158765
9122 2.50665367822 2.78572892562 0 0.255244234016 1.62145158765
9123 2.24279539631 2.79492231405 0 0.551821625168 1.54142512234
9124 2.50665367822 2.92 7 0.378049527035 -2.90656168046
9125 2.50665367822 2.89503801653 4 0.355219116922 -0.965984565556
9126 2.50665367822 2.88386280992 6 0.344998192357 -2.25970264216
9127 2.37472453727 2.91810247934 3 0.518972919785 -0.416585611328
9128 2.37472453727 2.89787768595 3 0.49965649329 -0.416585611328
9129 2.24279539631 2.8570661157 3 0.613931065082 -0.520410466693
9130 2.24279539631 2.93340826446 3 0.690231001281 -0.520410466693
9131 2.24279539631 2.9637785124 3 0.720584456317 -0.520410466693
9132 2.37472453727 2.93439834711 5 0.534536882584 -1.7490722869
9133 2.63858281918 2.94460495868 10 0.268537254467 -4.62972904491
9134 2.63858281918 2.93321322314 9 0.258540901295 -4.00081087179
9135 2.50665367822 2.92840165289 6 0.385733739365 -2.25970264216
9136 2.50665367822 2.91307107438 4 0.371712281691 -0.965984565556
9137 2.37472453727 2.9034 3 0.504930780714 -0.416585611328
9138 2.37472453727 2.87787933884 3 0.480556342575 -0.416585611328
9139 2.50665367822 2.91021983471 3 0.369104517325 -0.319125527253
9140 2.50665367822 2.93038016529 3 0.387543301073 -0.319125527253
9141 2.63858281918 2.86120330579 3 0.195351533581 -0.227301833092
9142 2.9024411011 2.92520495868 4 0.0184810602956 -0.654917991747
9143 2.77051196014 2.97824297521 6 0.175195457182 -1.97724817958
9144 3.03437024206 2.93249256198 3 -0.0797359455332 0.0200091015892
9145 2.9024411011 2.97000495868 0 0.0548523782282 1.73189876098
9146 2.9024411011 2.95098181818 0 0.0394082556601 1.73189876098
9147 2.50665367822 2.94660991736 0 0.402387149365 1.62145158765
9148 2.63858281918 2.90822479339 6 0.236613323342 -2.11405635244
9149 2.77051196014 2.96221983471 5 0.161681916973 -1.36499999808
9150 3.03437024206 2.98552231405 2 -0.0382314921618 0.60217263577
9151 3.16629938302 2.96192231405 8 -0.154414213358 -2.7480630807
9152 3.03437024206 3.02885619835 7 -0.00431564096222 -2.30864503514
9153 3.03437024206 3.02118842975 0 -0.0103169238594 1.76649970413
9154 3.03437024206 2.96828595041 6 -0.0517217655077 -1.72648150095
9155 3.03437024206 2.94433057851 6 -0.0704707616337 -1.72648150095
9156 2.9024411011 2.98158347107 3 0.0642525067007 -0.0582138035666
9157 2.9024411011 2.96502809917 3 0.0508118661896 -0.0582138035666
9158 2.77051196014 2.94403140496 5 0.146342222682 -1.36499999808
9159 2.63858281918 2.91549917355 6 0.242996659138 -2.11405635244
9160 2.63858281918 2.90285454545 7 0.231900881169 -2.74297452556
9161 2.63858281918 2.96697024793 7 0.288163002401 -2.74297452556
9162 2.50665367822 2.98307933884 6 0.435742345283 -2.25970264216
9163 2.50665367822 2.99463305785 6 0.446309460015 -2.25970264216
9164 2.63858281918 2.97053553719 6 0.29129157666 -2.11405635244
9165 2.50665367822 2.99601487603 0 0.44757328089 1.62145158765
9166 2.50665367822 3.00290909091 0 0.453878779539 1.62145158765
9167 2.50665367822 3.0371768595 5 0.485220327842 -1.61284360386
9168 2.50665367822 3.02387933884 5 0.473058319541 -1.61284360386
9169 2.63858281918 3.02127272727 5 0.335813929673 -1.48513817932
9170 2.63858281918 3.1042446281 3 0.40862253915 -0.227301833092
9171 2.77051196014 3.06038347107 2 0.244470821394 0.471744546423
9172 2.77051196014 3.10981652893 2 0.286161500888 0.471744546423
9173 2.50665367822 3.11065289256 5 0.552422037601 -1.61284360386
9174 2.37472453727 3.16415702479 3 0.753976286675 -0.416585611328
9175 2.37472453727 3.18092727273 3 0.769993323551 -0.416585611328
9176 2.63858281918 3.1809768595 6 0.475955781067 -2.11405635244
9177 2.50665367822 3.20390247934 0 0.637708782203 1.62145158765
9178 2.50665367822 3.19039504132 0 0.625354781974 1.62145158765
9179 2.50665367822 3.15835041322 0 0.596046534002 1.62145158765
9180 2.63858281918 3.1114661157 8 0.414959461235 -3.37189269867
9181 2.63858281918 3.09118347107 8 0.397161253201 -3.37189269867
9182 2.63858281918 3.12578512397 7 0.427524523267 -2.74297452556
9183 2.37472453727 3.10150909091 0 0.694142092739 1.58214440203
9184 2.37472453727 3.03293884298 0 0.628651576792 1.58214440203
9185 2.37472453727 3.03420661157 0 0.629862405422 1.58214440203
9186 2.63858281918 2.96867768595 2 0.289661295034 0.401616340025
9187 2.63858281918 3.00368595041 5 0.32038137051 -1.48513817932
9188 2.50665367822 2.98539834711 0 0.437863326966 1.62145158765
9189 2.37472453727 2.92779504132 0 0.528230154581 1.58214440203
9190 2.37472453727 2.92184297521 0 0.522545416774 1.58214440203
9191 2.37472453727 2.88458347107 0 0.486959368552 1.58214440203
9192 2.37472453727 2.91053057851 0 0.511741099764 1.58214440203
9193 2.37472453727 3.00440826446 0 0.601402407315 1.58214440203
9194 2.63858281918 2.97719834711 5 0.297138253914 -1.48513817932
9195 2.63858281918 2.97800661157 5 0.297847513447 -1.48513817932
9196 2.50665367822 2.97308429752 0 0.426600808403 1.62145158765
9197 2.50665367822 2.96973884298 0 0.423541031547 1.62145158765
9198 2.50665367822 2.88729421488 0 0.34813658008 1.62145158765
9199 2.50665367822 2.80414876033 3 0.272091147691 -0.319125527253
9200 2.50665367822 2.79182479339 3 0.260819558642 -0.319125527253
9201 2.77051196014 2.77186942149 2 0.00114485100252 0.471744546423
9202 2.50665367822 2.76959008264 5 0.240483531835 -1.61284360386
9203 2.63858281918 2.80259504132 2 0.143922240086 0.401616340025
9204 2.63858281918 2.80550247934 2 0.146473543805 0.401616340025
9205 2.77051196014 2.80749090909 6 0.0311871766718 -1.97724817958
9206 2.77051196014 2.86042809917 4 0.0758331589562 -0.75275181658
9207 2.63858281918 2.84706446281 6 0.182944568254 -2.11405635244
9208 2.50665367822 2.90004132231 3 0.359795176478 -0.319125527253
9209 2.50665367822 2.94230247934 7 0.398447535489 -2.90656168046
9210 2.63858281918 2.93390247934 9 0.259145729976 -4.00081087179
9211 2.37472453727 2.94684628099 8 0.546425735799 -3.74780230026
9212 2.37472453727 2.92485289256 5 0.525420148112 -1.7490722869
9213 2.50665367822 2.87738842975 8 0.339076677563 -3.55342071876
9214 2.50665367822 2.86113719008 5 0.324213176554 -1.61284360386
9215 2.77051196014 2.87633553719 7 0.0892491184124 -2.58949636108
9216 2.37472453727 2.93667438017 6 0.53671069096 -2.41531562469
9217 2.37472453727 2.96300165289 2 0.561855512895 0.249657726458
9218 2.50665367822 2.89154049587 6 0.3520202593 -2.25970264216
9219 2.63858281918 2.99638016529 6 0.313970476572 -2.11405635244
9220 2.63858281918 3.04941983471 2 0.360513276475 0.401616340025
9221 2.63858281918 3.0224892562 0 0.336881445043 1.65945268626
9222 2.63858281918 3.02913553719 8 0.342713618013 -3.37189269867
9223 2.9024411011 3.0094892562 7 0.0869080911404 -2.44503055629
9224 2.50665367822 3.03240991736 6 0.480860448172 -2.25970264216
9225 2.50665367822 2.96486446281 0 0.419082888293 1.62145158765
9226 2.50665367822 3.01985950413 5 0.469381749722 -1.61284360386
9227 2.37472453727 3.07838842975 0 0.672059862124 1.58214440203
9228 2.37472453727 3.09941983471 0 0.692146672415 1.58214440203
9229 2.37472453727 3.10610578512 7 0.698532333184 -3.08155896247
9230 2.37472453727 3.06241652893 9 0.656805315768 -4.41404563805
9231 2.24279539631 3.01362809917 8 0.770406479307 -3.95680311509
9232 2.11086625535 3.05702479339 3 0.991854200471 -0.631477564055
9233 2.11086625535 3.05264958678 4 0.987267688928 -1.3416941854
9234 1.97893711439 3.06640826446 7 1.19880457123 -3.69232546463
9235 2.24279539631 3.12551900826 7 0.882235519536 -3.26952458541
9236 2.37472453727 3.0864231405 7 0.679733705634 -3.08155896247
9237 2.37472453727 3.08243801653 7 0.675927567658 -3.08155896247
9238 2.50665367822 3.11037190083 0 0.552165040533 1.62145158765
9239 2.50665367822 3.12986446281 7 0.569993078308 -2.90656168046
9240 2.50665367822 3.11877024793 4 0.559846229368 -0.965984565556
9241 2.37472453727 3.1259322314 7 0.717468303746 -3.08155896247
9242 2.37472453727 3.11913719008 0 0.710978451726 1.58214440203
9243 2.37472453727 3.07518016529 6 0.668995692148 -2.41531562469
9244 2.37472453727 3.02741818182 0 0.623378868024 1.58214440203
9245 2.37472453727 3.05620165289 6 0.650869571765 -2.41531562469
9246 2.37472453727 2.99332892562 6 0.590820680705 -2.41531562469
9247 2.24279539631 3.01931900826 6 0.776094241672 -2.58224605573
9248 2.24279539631 3.03459834711 0 0.79136513197 1.54142512234
9249 2.37472453727 3.01428595041 5 0.610836451507 -1.7490722869
9250 2.37472453727 2.98819008264 0 0.585912641316 1.58214440203
9251 2.24279539631 2.96210578512 0 0.718912653961 1.54142512234
9252 2.50665367822 2.91665619835 4 0.374991261928 -0.965984565556
9253 2.50665367822 2.93416033058 4 0.39100066751 -0.965984565556
9254 2.50665367822 2.85652066116 0 0.319990865903 1.62145158765
9255 2.63858281918 2.85000661157 0 0.185526330972 1.65945268626
9256 2.63858281918 2.84597520661 0 0.181988735878 1.65945268626
9257 2.50665367822 2.83720661157 0 0.302326096854 1.62145158765
9258 2.50665367822 2.84994876033 3 0.31398015801 -0.319125527253
9259 2.63858281918 2.82549917355 5 0.16402082771 -1.48513817932
9260 2.77051196014 2.91570247934 6 0.122450272441 -1.97724817958
9261 2.77051196014 2.92150247934 2 0.127341856162 0.471744546423
9262 2.77051196014 2.92681487603 5 0.131822206712 -1.36499999808
9263 2.9024411011 2.86363305785 5 -0.0315066892729 -1.25162217993
9264 2.9024411011 2.8216231405 4 -0.0656128513366 -0.654917991747
9265 2.77051196014 2.91147933884 3 0.118888574975 -0.140503635079
9266 2.63858281918 2.84091239669 2 0.177546073405 0.401616340025
9267 2.77051196014 2.85866446281 5 0.0743457494861 -1.36499999808
9268 2.77051196014 2.85357520661 5 0.0700535903874 -1.36499999808
9269 2.77051196014 2.82259338843 6 0.0439242528929 -1.97724817958
9270 2.9024411011 2.86009752066 3 -0.0343770497015 -0.0582138035666
9271 2.77051196014 2.8879768595 1 0.0990671361233 1.08399272792
9272 2.77051196014 2.83815371901 5 0.0570474700916 -1.36499999808
9273 2.63858281918 2.90014545455 3 0.22952362887 -0.227301833092
9274 2.50665367822 2.93956363636 2 0.395942569951 0.327733511049
9275 2.50665367822 2.91783966942 2 0.376073673108 0.327733511049
9276 2.50665367822 2.86359834711 3 0.326464168519 -0.319125527253
9277 2.24279539631 2.91764297521 3 0.67447442927 -0.520410466693
9278 2.24279539631 2.88303305785 2 0.639883649092 0.166868062986
9279 2.11086625535 2.79567603306 6 0.717883343263 -2.7621274281
9280 1.97893711439 2.80104628099 0 0.906275285467 1.45524564556
9281 1.97893711439 2.81627933884 0 0.923067877514 1.45524564556
9282 1.97893711439 2.8085107438 0 0.914503947108 1.45524564556
9283 1.97893711439 2.62783305785 0 0.715328791224 1.45524564556
9284 2.11086625535 2.67886115702 5 0.595426777252 -2.05191080675
9285 2.24279539631 2.71421487603 0 0.471158813452 1.54142512234
9286 1.97893711439 2.58078842975 0 0.663467815222 1.45524564556
9287 2.24279539631 2.66388429752 0 0.420856064686 1.54142512234
9288 2.37472453727 2.75381652893 2 0.362065631572 0.249657726458
9289 2.50665367822 2.7209107438 5 0.195961057443 -1.61284360386
9290 2.63858281918 2.75317520661 6 0.100555878583 -2.11405635244
9291 2.24279539631 2.75541487603 0 0.51233603236 1.54142512234
9292 2.50665367822 2.71512892562 0 0.190672964834 1.62145158765
9293 2.63858281918 2.56118677686 4 -0.0679157421315 -0.856220006208
9294 2.50665367822 2.57429586777 0 0.0618660344064 1.62145158765
9295 2.63858281918 2.67511570248 2 0.0320579425859 0.401616340025
9296 2.63858281918 2.70189586777 3 0.0555577850248 -0.227301833092
9297 2.63858281918 2.78569752066 3 0.129094509605 -0.227301833092
9298 2.77051196014 2.77510578512 3 0.00387432405066 -0.140503635079
9299 2.77051196014 2.83845950413 4 0.0573053620804 -0.75275181658
9300 2.77051196014 2.85651404959 3 0.0725321415006 -0.140503635079
9301 2.63858281918 2.8788214876 3 0.210811650885 -0.227301833092
9302 2.50665367822 2.86320165289 3 0.326101349129 -0.319125527253
9303 2.37472453727 2.92870743802 0 0.529101572318 1.58214440203
9304 2.37472453727 2.94465785124 0 0.544335596155 1.58214440203
9305 2.37472453727 3.04646115702 0 0.641566555964 1.58214440203
9306 2.50665367822 3.07742809917 0 0.522034401944 1.62145158765
9307 2.37472453727 3.01634876033 0 0.612806613346 1.58214440203
9308 2.37472453727 2.90391404959 3 0.505421742519 -0.416585611328
9309 2.37472453727 2.98309256198 3 0.581044068309 -0.416585611328
9310 2.37472453727 3.0820661157 0 0.675572370211 1.58214440203
9311 2.24279539631 3.03699834711 3 0.793763804916 -0.520410466693
9312 2.24279539631 3.08540495868 0 0.842143650577 1.54142512234
9313 2.24279539631 3.19564297521 0 0.952320712194 1.54142512234
9314 2.24279539631 3.2213768595 0 0.97804036722 1.54142512234
9315 2.37472453727 3.10122975207 3 0.69387529999 -0.416585611328
9316 2.37472453727 3.10129586777 3 0.693938446203 -0.416585611328
9317 2.37472453727 3.02934380165 3 0.625218001471 -0.416585611328
9318 2.50665367822 3.00527107438 3 0.456039066656 -0.319125527253
9319 2.50665367822 2.82192066116 8 0.288345456361 -3.55342071876
9320 2.37472453727 2.83056363636 0 0.435365755387 1.58214440203
9321 2.50665367822 2.80090578512 7 0.269125099178 -2.90656168046
9322 2.37472453727 2.79070082645 7 0.397293325036 -3.08155896247
9323 2.37472453727 2.91415867769 7 0.515206248192 -3.08155896247
9324 1.84700797343 2.99342644628 0 1.33284886634 1.40948159574
9325 1.71507883247 2.94260495868 0 1.51008780042 1.36168743283
9326 1.84700797343 2.96127107438 0 1.29546439287 1.40948159574
9327 1.84700797343 3.02229917355 0 1.36641687202 1.40948159574
9328 1.84700797343 3.02939504132 0 1.3746666687 1.40948159574
9329 1.84700797343 2.99840661157 0 1.33863890533 1.40948159574
9330 1.84700797343 2.99041818182 0 1.32935139838 1.40948159574
9331 1.97893711439 3.04417520661 0 1.17429533125 1.45524564556
9332 1.97893711439 3.02000661157 0 1.14765239712 1.45524564556
9333 2.11086625535 2.96485289256 3 0.895230766528 -0.631477564055
9334 2.24279539631 2.96339173554 5 0.720197893321 -1.89496752605
9335 2.24279539631 3.05343471074 5 0.810191080244 -1.89496752605
9336 2.11086625535 2.99920991736 0 0.931247097816 1.49917229999
9337 2.11086625535 3.00122975207 3 0.933364482442 -0.631477564055
9338 2.24279539631 3.02094545455 9 0.777719788627 -4.64408164477
9339 2.24279539631 3.04972066116 9 0.806479084301 -4.64408164477
9340 2.11086625535 3.03914710744 0 0.973113093995 1.49917229999
9341 2.11086625535 3.07198347107 5 1.00753532229 -2.05191080675
9342 2.11086625535 3.05241487603 5 0.987021642597 -2.05191080675
9343 1.97893711439 3.06766942149 5 1.20019484333 -2.22159086172
9344 2.11086625535 2.95476859504 0 0.884659437884 1.49917229999
9345 2.11086625535 3.04961652893 5 0.984088146548 -2.05191080675
9346 2.11086625535 3.05547272727 3 0.990227175787 -0.631477564055
9347 2.11086625535 3.07445785124 3 1.01012920509 -0.631477564055
9348 1.84700797343 3.10672066116 0 1.46456696879 1.40948159574
9349 1.97893711439 3.01432561983 0 1.14138979525 1.45524564556
9350 1.84700797343 3.0233107438 0 1.36759294367 1.40948159574
9351 1.84700797343 3.04754049587 0 1.39576293424 1.40948159574
9352 1.97893711439 3.11119338843 0 1.24817471896 1.45524564556
9353 1.97893711439 3.06208760331 0 1.19404156823 1.45524564556
9354 1.97893711439 3.01860330579 0 1.14610542331 1.45524564556
9355 2.11086625535 2.94032066116 0 0.869513726743 1.49917229999
9356 2.37472453727 2.91900165289 2 0.519831708279 0.249657726458
9357 2.37472453727 2.9944446281 0 0.591886273046 1.58214440203
9358 2.63858281918 3.01496363636 8 0.330277644116 -3.37189269867
9359 2.77051196014 3.04147438017 10 0.228523338416 -4.42624090559
9360 2.63858281918 3.06208595041 2 0.371627910015 0.401616340025
9361 2.50665367822 2.96151735537 2 0.41602159969 0.327733511049
9362 2.37472453727 2.95938677686 0 0.558402993711 1.58214440203
9363 2.37472453727 2.95696694215 2 0.556091842322 0.249657726458
9364 2.50665367822 2.92985123967 9 0.387059541886 -4.20027975707
9365 2.24279539631 2.95365785124 5 0.710469391269 -1.89496752605
9366 2.11086625535 2.92330909091 2 0.851680565884 0.0787390572942
9367 2.24279539631 2.79815371901 9 0.555051243357 -4.64408164477
9368 2.37472453727 2.76315702479 8 0.370986612785 -3.74780230026
9369 2.37472453727 2.75092066116 10 0.359299827451 -5.08028897583
9370 2.37472453727 2.83095041322 10 0.435735160731 -5.08028897583
9371 2.24279539631 2.83322479339 2 0.590102925568 0.166868062986
9372 2.24279539631 2.89177024793 2 0.648616008041 0.166868062986
9373 2.37472453727 2.7923107438 5 0.398830935318 -1.7490722869
9374 2.37472453727 2.75241652893 7 0.360728510516 -3.08155896247
9375 2.50665367822 2.81972231405 6 0.286334832242 -2.25970264216
9376 2.50665367822 2.72643966942 7 0.201017852691 -2.90656168046
9377 2.50665367822 2.5881553719 7 0.0745420368433 -2.90656168046
9378 2.24279539631 2.53761322314 2 0.294654810523 0.166868062986
9379 2.37472453727 2.54487107438 2 0.16250465527 0.249657726458
9380 2.50665367822 2.62896694215 6 0.111868593334 -2.25970264216
9381 2.37472453727 2.66640991736 2 0.278584759599 0.249657726458
9382 2.37472453727 2.59308595041 4 0.208554030952 -1.08282894911
9383 1.84700797343 2.54202479339 2 0.808040346964 -0.11675068481
9384 2.11086625535 2.5755322314 6 0.487107478967 -2.7621274281
9385 1.71507883247 2.56908760331 2 1.05059126544 -0.226213259605
9386 1.71507883247 2.45959008264 3 0.915888739279 -1.02016360582
9387 1.58314969151 2.45773884298 2 1.14271899038 -0.345358851399
9388 1.58314969151 2.42649421488 2 1.10189544505 -0.345358851399
9389 1.71507883247 2.51989752066 2 0.990078220447 -0.226213259605
9390 1.58314969151 2.52714545455 5 1.23340414577 -2.83084712644
9391 1.45122055055 2.58442975207 0 1.57940259318 1.25904136437
9392 1.71507883247 2.53735867769 0 1.01155872472 1.36168743283
9393 1.58314969151 2.51204628099 0 1.21367589699 1.31163333196
9394 1.58314969151 2.39518347107 0 1.06098551438 1.31163333196
9395 1.45122055055 2.49631735537 0 1.45659654144 1.25904136437
9396 1.71507883247 2.54695206612 0 1.02336039519 1.36168743283
9397 1.45122055055 2.46374049587 0 1.41119276577 1.25904136437
9398 1.58314969151 2.45610578512 0 1.14058527284 1.31163333196
9399 1.84700797343 2.50461157025 0 0.764542991304 1.40948159574
9400 1.58314969151 2.55183140496 0 1.26565826679 1.31163333196
9401 1.84700797343 2.56580495868 2 0.835687639028 -0.11675068481
9402 1.71507883247 2.35633884298 2 0.788870312482 -0.226213259605
9403 1.84700797343 2.35375371901 2 0.589152659793 -0.11675068481
9404 1.97893711439 2.43376694215 2 0.501394521236 -0.0154889573534
9405 1.97893711439 2.38985950413 5 0.452991915428 -2.22159086172
9406 1.71507883247 2.52766115702 0 0.999628952044 1.36168743283
9407 1.45122055055 2.71188099174 0 1.75703688892 1.25904136437
9408 1.45122055055 2.71939008264 0 1.76750263314 1.25904136437
9409 1.45122055055 2.82165454545 0 1.91003303047 1.25904136437
9410 1.58314969151 2.85589090909 0 1.66293574159 1.31163333196
9411 1.71507883247 2.92997190083 2 1.49454676538 -0.226213259605
9412 1.71507883247 2.93405785124 0 1.49957325218 1.36168743283
9413 1.71507883247 2.97883471074 0 1.55465720342 1.36168743283
9414 1.71507883247 2.90725123967 0 1.4665960827 1.36168743283
9415 1.71507883247 2.88879504132 0 1.44389149062 1.36168743283
9416 1.71507883247 2.97060661157 0 1.54453509529 1.36168743283
9417 1.84700797343 3.03814214876 0 1.38483622939 1.40948159574
9418 1.84700797343 2.84252231405 5 1.15740472763 -2.40609910563
9419 1.71507883247 2.9551553719 5 1.52552716704 -2.60806429825
9420 1.71507883247 3.05705950413 0 1.65088839855 1.36168743283
9421 1.84700797343 2.98007933884 5 1.31733125437 -2.40609910563
9422 1.71507883247 2.89722809917 0 1.45426573644 1.36168743283
9423 1.71507883247 2.91538181818 0 1.47659822209 1.36168743283
9424 1.84700797343 2.76802975207 5 1.07079819682 -2.40609910563
9425 1.84700797343 2.91104297521 5 1.23706820803 -2.40609910563
9426 1.97893711439 2.91970413223 5 1.03708112291 -2.22159086172
9427 1.97893711439 2.82456528926 4 0.932202129243 -1.48622356027
9428 1.84700797343 2.77609917355 4 1.08017986637 -1.64298296536
9429 1.84700797343 2.71694214876 2 1.01140273542 -0.11675068481
9430 1.71507883247 2.80960330579 2 1.34647077494 -0.226213259605
9431 1.84700797343 2.76895041322 3 1.07186857575 -0.879866825083
9432 1.84700797343 2.7304661157 2 1.02712596776 -0.11675068481
9433 1.97893711439 2.71792727273 2 0.814646696464 -0.0154889573534
9434 1.84700797343 2.73643966942 2 1.03407093985 -0.11675068481
9435 1.71507883247 2.67542975207 2 1.18141209123 -0.226213259605
9436 1.71507883247 2.70393719008 0 1.21648159684 1.36168743283
9437 1.84700797343 2.71243966942 0 1.00616806359 1.40948159574
9438 1.84700797343 2.57099504132 0 0.841721732104 1.40948159574
9439 1.71507883247 2.59787933884 2 1.08601051042 -0.226213259605
9440 1.58314969151 2.74994710744 0 1.52451189553 1.31163333196
9441 1.58314969151 2.73508595041 0 1.50509463393 1.31163333196
9442 1.58314969151 2.74953884298 8 1.52397846615 -5.31633540148
9443 1.58314969151 2.65150743802 0 1.39589278396 1.31163333196
9444 1.58314969151 2.69632727273 0 1.45445339631 1.31163333196
9445 1.58314969151 2.71405289256 8 1.47761330216 -5.31633540148
9446 1.71507883247 2.78169917355 2 1.31214344881 -0.226213259605
9447 1.84700797343 2.74133057851 2 1.03975720782 -0.11675068481
9448 2.11086625535 2.6949107438 2 0.612251494696 0.0787390572942
9449 2.37472453727 2.60809752066 3 0.222891378567 -0.416585611328
9450 2.11086625535 2.67777024793 3 0.594283181627 -0.631477564055
9451 1.84700797343 2.54345785124 0 0.80970644846 1.40948159574
9452 1.84700797343 2.50389586777 0 0.763710901399 1.40948159574
9453 1.97893711439 2.38528595041 0 0.447950129165 1.45524564556
9454 2.11086625535 2.49480330579 8 0.402479670037 -4.1825606708
9455 1.84700797343 2.46467272727 0 0.718109299905 1.40948159574
9456 2.11086625535 2.40362975207 9 0.306902799362 -4.89277729215
9457 2.11086625535 2.35969586777 8 0.260847084668 -4.1825606708
9458 1.84700797343 2.3110892562 0 0.539550108687 1.40948159574
9459 1.97893711439 2.39294049587 0 0.456388333784 1.45524564556
9460 1.97893711439 2.47574545455 0 0.547670721346 1.45524564556
9461 1.97893711439 2.40129752066 0 0.465600936365 1.45524564556
9462 2.24279539631 2.30904132231 0 0.0662092960433 1.54142512234
9463 2.24279539631 2.20631735537 2 -0.0364578707984 0.166868062986
9464 2.24279539631 2.17932396694 6 -0.0634363335276 -2.58224605573
9465 2.37472453727 2.19459173554 2 -0.172042401474 0.249657726458
9466 2.37472453727 2.2040446281 8 -0.163014071699 -3.74780230026
9467 2.24279539631 2.12057520661 8 -0.12215260937 -3.95680311509
9468 2.11086625535 2.12098016529 8 0.0106023712263 -4.1825606708
9469 2.11086625535 2.08064958678 8 -0.0316760124659 -4.1825606708
9470 1.97893711439 2.12212727273 0 0.157849719839 1.45524564556
9471 2.24279539631 2.13655206612 2 -0.106184584097 0.166868062986
9472 2.11086625535 2.15035702479 0 0.0413980152165 1.49917229999
9473 2.11086625535 2.0919768595 5 -0.0198016778985 -2.05191080675
9474 2.24279539631 1.97360991736 5 -0.269036635768 -1.89496752605
9475 2.11086625535 2.08878016529 5 -0.0231527596223 -2.05191080675
9476 2.11086625535 2.15013057851 2 0.0411606324884 0.0787390572942
9477 2.24279539631 2.03698181818 2 -0.205699775745 0.166868062986
9478 2.37472453727 2.01951239669 5 -0.339258308926 -1.7490722869
9479 2.50665367822 2.02726942149 5 -0.438448298631 -1.61284360386
9480 2.37472453727 1.95499504132 5 -0.400877962028 -1.7490722869
9481 2.50665367822 1.9313107438 5 -0.526212797316 -1.61284360386
9482 2.50665367822 1.86432892562 5 -0.587474851312 -1.61284360386
9483 2.50665367822 1.86479669421 5 -0.587047026782 -1.61284360386
9484 2.50665367822 1.93239834711 5 -0.525218067489 -1.61284360386
9485 2.50665367822 1.89107272727 5 -0.563014777439 -1.61284360386
9486 2.24279539631 1.86122644628 5 -0.381357965624 -1.89496752605
9487 2.11086625535 1.90304132231 5 -0.217862043731 -2.05191080675
9488 2.24279539631 1.79857024793 5 -0.443979518908 -1.89496752605
9489 2.37472453727 1.72092727273 2 -0.624432920538 0.249657726458
9490 2.37472453727 1.60749256198 2 -0.732772877834 0.249657726458
9491 2.24279539631 1.5658892562 5 -0.676531852219 -1.89496752605
9492 2.24279539631 1.67792066116 2 -0.564562393807 0.166868062986
9493 2.37472453727 1.66062644628 0 -0.68202542392 1.58214440203
9494 2.37472453727 1.57879008264 5 -0.760186227465 -1.7490722869
9495 2.11086625535 1.59689917355 5 -0.538789630368 -2.05191080675
9496 2.24279539631 1.4740892562 3 -0.768281092407 -0.520410466693
9497 2.50665367822 1.57118842975 8 -0.855583263023 -3.55342071876
9498 2.37472453727 1.56412561983 6 -0.774192057463 -2.41531562469
