iteration WT PI FT TD FD
7047 5.01353158067 3.2968065 16 -0.853820302821 -4.85863655622
7048 5.01353158067 3.280119 17 -0.862119899806 -5.3008748052
7049 5.01353158067 3.2526325 17 -0.875790424002 -5.3008748052
7050 4.8912503226 3.2676935 15 -0.825159883064 -4.53391782464
7051 5.01353158067 3.274448 17 -0.864940395057 -5.3008748052
7052 4.8912503226 3.264376 16 -0.826845976137 -4.98243202959
7053 4.8912503226 3.2571855 16 -0.830500490754 -4.98243202959
7054 4.8912503226 3.2527015 16 -0.832779448203 -4.98243202959
7055 4.8912503226 3.282459 16 -0.817655434754 -4.98243202959
7056 4.8912503226 3.229685 16 -0.844477401847 -4.98243202959
7057 5.01353158067 3.2146585 17 -0.894676949599 -5.3008748052
7058 4.8912503226 3.2262765 16 -0.846209744948 -4.98243202959
7059 4.8912503226 3.2230415 16 -0.84785390805 -4.98243202959
7060 5.01353158067 3.2076845 19 -0.898145497277 -6.18535130316
7061 5.13581283873 3.206532 16 -0.93941914179 -4.73876849589
7062 5.13581283873 3.23975 16 -0.923244397074 -4.73876849589
7063 5.13581283873 3.2304565 15 -0.927769654164 -4.30258597938
7064 5.01353158067 3.2305485 16 -0.88677399253 -4.85863655622
7065 5.01353158067 3.2253495 15 -0.889359736634 -4.41639830724
7066 5.13581283873 3.221754 15 -0.932007137332 -4.30258597938
7067 5.01353158067 3.228517 15 -0.887784367438 -4.41639830724
7068 5.13581283873 3.2115265 15 -0.936987184342 -4.30258597938
7069 5.13581283873 3.2233325 14 -0.93123852289 -3.86640346286
7070 5.2580940968 3.240751 13 -0.962135702194 -3.3316076205
7071 5.38037535486 3.247834 14 -0.996627442698 -3.66059843166
7072 5.2580940968 3.264784 11 -0.950673592765 -2.47093903007
7073 5.13581283873 3.225894 12 -0.9299912591 -2.99403842983
7074 5.38037535486 3.1951075 12 -1.02126878282 -2.81123466413
7075 5.38037535486 3.157927 14 -1.03864481473 -3.66059843166
7076 5.50265661293 3.1435895 14 -1.08076938842 -3.56220947858
7077 5.50265661293 3.140827 15 -1.08203498423 -3.98142396907
7078 5.74721912906 3.1440195 19 -1.14741949357 -5.41767871222
7079 5.74721912906 3.1551215 18 -1.14252603435 -5.0088830968
7080 5.86950038713 3.1653395 19 -1.16976549029 -5.30244168986
7081 5.99178164519 3.170873 20 -1.19800617985 -5.58936865099
7082 5.86950038713 3.164914 19 -1.16994955302 -5.30244168986
7083 5.86950038713 3.1695115 18 -1.16796076719 -4.89861534309
7084 5.86950038713 3.1495665 19 -1.17658857215 -5.30244168986
7085 5.86950038713 3.170277 19 -1.16762962732 -5.30244168986
7086 5.86950038713 3.1626245 20 -1.17093994456 -5.70626803662
7087 5.86950038713 3.1523925 19 -1.17536610151 -5.30244168986
7088 5.86950038713 3.1457585 22 -1.17823583619 -6.51392073015
7089 5.86950038713 3.173915 22 -1.16605590185 -6.51392073015
7090 5.86950038713 3.1591155 22 -1.17245786723 -6.51392073015
7091 5.86950038713 3.1816555 22 -1.16270751758 -6.51392073015
7092 5.86950038713 3.1946875 21 -1.15707013708 -6.11009438339
7093 5.86950038713 3.1939005 21 -1.15741057741 -6.11009438339
7094 5.86950038713 3.185745 23 -1.16093848232 -6.91774707692
7095 5.86950038713 3.172854 21 -1.16651486907 -6.11009438339
7096 5.86950038713 3.1612705 22 -1.17152565767 -6.51392073015
7097 5.86950038713 3.158947 22 -1.17253075693 -6.51392073015
7098 5.74721912906 3.1376845 22 -1.15021178902 -6.6440655585
7099 5.99178164519 3.135698 22 -1.21294458186 -6.38738143312
7100 5.86950038713 3.1226725 21 -1.18822237443 -6.11009438339
7101 5.86950038713 3.1394265 21 -1.18097493175 -6.11009438339
7102 5.86950038713 3.157822 21 -1.17301740926 -6.11009438339
7103 5.86950038713 3.157521 21 -1.17314761579 -6.11009438339
7104 5.99178164519 3.145024 22 -1.20898394115 -6.38738143312
7105 5.99178164519 3.1338765 21 -1.21371815114 -5.98837504206
7106 5.86950038713 3.138465 21 -1.18139085727 -6.11009438339
7107 5.86950038713 3.138233 21 -1.18149121579 -6.11009438339
7108 5.50265661293 3.1405565 17 -1.08215890953 -4.81985295006
7109 5.50265661293 3.15298 17 -1.07646727896 -4.81985295006
7110 5.74721912906 3.167852 17 -1.13691477669 -4.60008748137
7111 5.50265661293 3.156491 17 -1.07485876969 -4.81985295006
7112 5.50265661293 3.170391 17 -1.06849070394 -4.81985295006
7113 5.50265661293 3.1983245 14 -1.0556934115 -3.56220947858
7114 5.50265661293 3.2214955 14 -1.04507798333 -3.56220947858
7115 5.624937871 3.2275645 14 -1.07710272958 -3.46662367427
7116 5.86950038713 3.248668 15 -1.1337192609 -3.6871363028
7117 5.99178164519 3.271746 14 -1.15516662261 -3.19533030461
7118 5.99178164519 3.249012 16 -1.16482148064 -3.99334308674
7119 5.99178164519 3.246854 18 -1.16573795745 -4.79135586886
7120 5.74721912906 3.2468975 19 -1.10207367324 -5.41767871222
7121 5.74721912906 3.245002 17 -1.10290915801 -4.60008748137
7122 5.86950038713 3.269356 18 -1.12477004912 -4.89861534309
7123 5.86950038713 3.300496 17 -1.11129951283 -4.49478899633
7124 5.624937871 3.29182 15 -1.0482337285 -3.88054581847
7125 5.624937871 3.323258 15 -1.03410912195 -3.88054581847
7126 5.74721912906 3.340286 16 -1.06091056605 -4.19129186595
7127 5.86950038713 3.309957 17 -1.10720687494 -4.49478899633
7128 5.86950038713 3.2904195 17 -1.11565840361 -4.49478899633
7129 5.86950038713 3.273014 16 -1.12318767206 -4.09096264957
7130 5.86950038713 3.2560095 15 -1.13054347598 -3.6871363028
7131 5.86950038713 3.245403 15 -1.13513163408 -3.6871363028
7132 5.74721912906 3.2544175 15 -1.09875906206 -3.78249625052
7133 5.86950038713 3.2284215 14 -1.14247748868 -3.28330995604
7134 5.99178164519 3.2516705 17 -1.16369244747 -4.3923494778
7135 5.74721912906 3.25742 14 -1.09743564184 -3.3737006351
7136 5.624937871 3.306583 13 -1.04160094122 -3.05270153006
7137 5.624937871 3.2884675 13 -1.04973995483 -3.05270153006
7138 5.624937871 3.280208 13 -1.05345082028 -3.05270153006
7139 5.624937871 3.2605445 14 -1.06228532631 -3.46662367427
7140 5.624937871 3.285994 15 -1.05085126008 -3.88054581847
7141 5.624937871 3.2759445 15 -1.0553663448 -3.88054581847
7142 5.86950038713 3.2800285 16 -1.12015334075 -4.09096264957
7143 5.86950038713 3.2907005 16 -1.11553684867 -4.09096264957
7144 5.74721912906 3.2997995 15 -1.07875591252 -3.78249625052
7145 5.624937871 3.2788065 15 -1.05408049252 -3.88054581847
7146 5.50265661293 3.2978295 12 -1.01010676524 -2.72378049758
7147 5.50265661293 3.268489 15 -1.02354865253 -3.98142396907
7148 5.74721912906 3.273196 16 -1.09048201073 -4.19129186595
7149 5.624937871 3.2809755 15 -1.05310599441 -3.88054581847
7150 5.50265661293 3.2594175 15 -1.02770461717 -3.98142396907
7151 5.50265661293 3.234152 15 -1.03927960748 -3.98142396907
7152 5.74721912906 3.2450485 16 -1.10288866208 -4.19129186595
7153 5.624937871 3.221016 15 -1.08004486922 -3.88054581847
7154 5.86950038713 3.2514025 16 -1.13253637132 -4.09096264957
7155 5.99178164519 3.273395 15 -1.15446631202 -3.59433669567
7156 5.99178164519 3.2602615 14 -1.16004395247 -3.19533030461
7157 5.99178164519 3.2640075 16 -1.15845307105 -3.99334308674
7158 5.99178164519 3.266906 16 -1.15722211275 -3.99334308674
7159 5.99178164519 3.264833 17 -1.15810249107 -4.3923494778
7160 6.11406290326 3.25746 17 -1.19143469021 -4.29263368324
7161 5.99178164519 3.2613325 15 -1.15958911157 -3.59433669567
7162 5.99178164519 3.254828 15 -1.16235149497 -3.59433669567
7163 5.99178164519 3.259216 15 -1.16048796382 -3.59433669567
7164 5.99178164519 3.2622075 15 -1.15921750953 -3.59433669567
7165 5.99178164519 3.276606 15 -1.15310263871 -3.59433669567
7166 6.11406290326 3.276296 17 -1.18357855319 -4.29263368324
7167 5.99178164519 3.2609935 17 -1.15973308082 -4.3923494778
7168 5.99178164519 3.286748 18 -1.14879545255 -4.79135586886
7169 5.99178164519 3.283602 17 -1.15013152114 -4.3923494778
7170 5.99178164519 3.2930755 18 -1.14610823894 -4.79135586886
7171 5.99178164519 3.2841715 17 -1.1498896613 -4.3923494778
7172 6.11406290326 3.3166835 19 -1.16673369579 -5.08129039604
7173 5.99178164519 3.313704 20 -1.13734756158 -5.58936865099
7174 5.99178164519 3.3032025 20 -1.1418074231 -5.58936865099
7175 5.86950038713 3.2974375 19 -1.11262255828 -5.30244168986
7176 5.86950038713 3.309254 19 -1.10751097857 -5.30244168986
7177 5.86950038713 3.3315875 19 -1.09784995666 -5.30244168986
7178 5.99178164519 3.3182375 19 -1.13542223833 -5.19036225993
7179 5.99178164519 3.300577 19 -1.14292244156 -5.19036225993
7180 5.99178164519 3.2893785 18 -1.14767831064 -4.79135586886
7181 5.99178164519 3.2944905 18 -1.14550730535 -4.79135586886
7182 5.99178164519 3.2777005 19 -1.15263781764 -5.19036225993
7183 5.86950038713 3.2983805 19 -1.11221463548 -5.30244168986
7184 5.86950038713 3.3089975 19 -1.1076219353 -5.30244168986
7185 5.99178164519 3.3218425 18 -1.13389123792 -4.79135586886
7186 5.99178164519 3.31731 19 -1.13581613649 -5.19036225993
7187 6.23634416132 3.323054 18 -1.19370130701 -4.58530079101
7188 6.35862541939 3.3133955 20 -1.22619558736 -5.25698974773
7189 6.35862541939 3.289266 20 -1.23591159804 -5.25698974773
7190 6.23634416132 3.283004 18 -1.21011152868 -4.58530079101
7191 6.23634416132 3.283768 19 -1.20979848475 -4.97508614804
7192 6.23634416132 3.2727045 19 -1.21433168044 -4.97508614804
7193 6.23634416132 3.2553875 20 -1.22142720625 -5.36487150507
7194 6.23634416132 3.2706485 20 -1.2151741128 -5.36487150507
7195 6.23634416132 3.254982 19 -1.22159335719 -4.97508614804
7196 6.35862541939 3.261434 22 -1.24711846139 -6.02773168677
7197 6.35862541939 3.236895 22 -1.25699936179 -6.02773168677
7198 6.35862541939 3.209288 22 -1.2681156264 -6.02773168677
7199 6.35862541939 3.18053 21 -1.27969535392 -5.64236071725
7200 6.23634416132 3.169097 22 -1.25678416589 -6.14444221912
7201 6.23634416132 3.1292875 22 -1.27309584428 -6.14444221912
7202 6.23634416132 3.1071785 22 -1.28215486029 -6.14444221912
7203 6.35862541939 3.0960685 21 -1.31370471326 -5.64236071725
7204 6.35862541939 3.0687265 23 -1.32471427268 -6.41310265629
7205 6.23634416132 3.0835775 21 -1.29182521339 -5.75465686209
7206 5.99178164519 3.0694245 21 -1.24109014506 -5.98837504206
7207 5.86950038713 3.048322 20 -1.220384902 -5.70626803662
7208 5.86950038713 3.077035 20 -1.20796423698 -5.70626803662
7209 5.86950038713 3.114528 16 -1.19174552095 -4.09096264957
7210 5.86950038713 3.135459 17 -1.18269119227 -4.49478899633
7211 5.86950038713 3.1340335 16 -1.18330783484 -4.09096264957
7212 5.74721912906 3.1035525 15 -1.16525624497 -3.78249625052
7213 5.86950038713 3.1107765 15 -1.19336834423 -3.6871363028
7214 5.86950038713 3.116927 16 -1.19070776191 -4.09096264957
7215 5.74721912906 3.1257195 15 -1.15548563513 -3.78249625052
7216 5.74721912906 3.1285625 14 -1.15423251817 -3.3737006351
7217 5.624937871 3.132712 15 -1.11971848893 -3.88054581847
7218 5.624937871 3.1304175 15 -1.12074937225 -3.88054581847
7219 5.74721912906 3.123937 16 -1.15627131258 -4.19129186595
7220 5.74721912906 3.111187 16 -1.16189116531 -4.19129186595
7221 5.74721912906 3.106831 15 -1.16381117147 -3.78249625052
7222 5.74721912906 3.1036925 16 -1.16519453679 -4.19129186595
7223 5.74721912906 3.112439 15 -1.16133931781 -3.78249625052
7224 5.74721912906 3.1058065 17 -1.16426274317 -4.60008748137
7225 5.86950038713 3.0988965 17 -1.19850739276 -4.49478899633
7226 5.74721912906 3.0998295 17 -1.16689724197 -4.60008748137
7227 5.99178164519 3.1051045 19 -1.22593727559 -5.19036225993
7228 5.74721912906 3.105243 16 -1.16451111862 -4.19129186595
7229 5.86950038713 3.1360985 16 -1.18241455746 -4.09096264957
7230 5.86950038713 3.1351895 18 -1.18280777254 -4.89861534309
7231 5.99178164519 3.132645 21 -1.21424115447 -5.98837504206
7232 5.74721912906 3.112796 19 -1.16118196194 -5.41767871222
7233 5.86950038713 3.1185735 17 -1.1899955192 -4.49478899633
7234 5.99178164519 3.139487 19 -1.21133543886 -5.19036225993
7235 5.99178164519 3.1462185 21 -1.20847665128 -5.98837504206
7236 5.86950038713 3.155553 18 -1.17399893292 -4.89861534309
7237 5.74721912906 3.1646875 18 -1.1383096021 -5.0088830968
7238 5.74721912906 3.15835 17 -1.14110299948 -4.60008748137
7239 5.74721912906 3.1561525 17 -1.14207159763 -4.60008748137
7240 5.624937871 3.109516 16 -1.13014009252 -4.29446796267
7241 5.74721912906 3.088664 17 -1.17181869026 -4.60008748137
7242 5.38037535486 3.042506 16 -1.09258596612 -4.50996219919
7243 5.50265661293 3.0570475 15 -1.1204172407 -3.98142396907
7244 5.38037535486 3.052957 16 -1.08770176851 -4.50996219919
7245 5.38037535486 2.9915265 17 -1.11641085871 -4.93464408296
7246 5.38037535486 3.030245 17 -1.09831605386 -4.93464408296
7247 5.2580940968 3.006684 16 -1.07376977067 -4.62261050616
7248 5.2580940968 3.0036505 16 -1.07521654423 -4.62261050616
7249 5.38037535486 3.031444 18 -1.09775571007 -5.35932596673
7250 5.2580940968 3.070032 18 -1.04355707529 -5.4832790966
7251 5.2580940968 3.0816425 17 -1.03801965501 -5.05294480138
7252 5.2580940968 3.1171915 17 -1.02106519539 -5.05294480138
7253 5.2580940968 3.097125 16 -1.0306355536 -4.62261050616
7254 5.2580940968 3.1380775 15 -1.01110399131 -4.19227621094
7255 5.38037535486 3.1598125 15 -1.03776364024 -4.08528031543
7256 5.50265661293 3.1719265 16 -1.06778723883 -4.40063845957
7257 5.38037535486 3.1905355 18 -1.02340547324 -5.35932596673
7258 5.38037535486 3.210889 18 -1.01389341542 -5.35932596673
7259 5.38037535486 3.2332215 18 -1.00345648659 -5.35932596673
7260 5.624937871 3.174086 16 -1.10112979146 -4.29446796267
7261 5.50265661293 3.140726 16 -1.08208125578 -4.40063845957
7262 5.50265661293 3.172486 16 -1.06753091273 -4.40063845957
7263 5.50265661293 3.167789 16 -1.0696827692 -4.40063845957
7264 5.50265661293 3.174066 16 -1.06680706065 -4.40063845957
7265 5.50265661293 3.184557 16 -1.06200077448 -4.40063845957
7266 5.38037535486 3.1632795 17 -1.03614336341 -4.93464408296
7267 5.74721912906 3.190607 19 -1.12688499246 -5.41767871222
7268 5.86950038713 3.189343 18 -1.15938206005 -4.89861534309
7269 5.86950038713 3.2021645 18 -1.1538357376 -4.89861534309
7270 5.74721912906 3.2211705 18 -1.11341343412 -5.0088830968
7271 5.74721912906 3.230057 17 -1.10949650696 -4.60008748137
7272 5.74721912906 3.27871 16 -1.08805158971 -4.19129186595
7273 5.74721912906 3.259241 17 -1.09663299464 -4.60008748137
7274 5.624937871 3.2624105 18 -1.06144696141 -5.12231225108
7275 5.50265661293 3.2378565 18 -1.03758244924 -5.23906744056
7276 5.624937871 3.2440595 18 -1.06969178153 -5.12231225108
7277 5.624937871 3.2834585 19 -1.05199042096 -5.53623439528
7278 5.624937871 3.2838115 19 -1.05183182353 -5.53623439528
7279 5.624937871 3.3134865 19 -1.03849930558 -5.53623439528
7280 5.50265661293 3.3114395 18 -1.00387155841 -5.23906744056
7281 5.624937871 3.33162 17 -1.03035220485 -4.70839010687
7282 5.86950038713 3.3444455 22 -1.09228784504 -6.51392073015
7283 5.86950038713 3.378169 19 -1.07769973873 -5.30244168986
7284 5.99178164519 3.38685 19 -1.10628332979 -5.19036225993
7285 5.99178164519 3.4095025 17 -1.09666308383 -4.3923494778
7286 5.99178164519 3.388734 19 -1.10548321751 -5.19036225993
7287 5.86950038713 3.4306075 18 -1.05501590067 -4.89861534309
7288 5.86950038713 3.436625 17 -1.05241285147 -4.49478899633
7289 5.86950038713 3.4587525 16 -1.042840941 -4.09096264957
7290 5.86950038713 3.468984 17 -1.03841500035 -4.49478899633
7291 5.74721912906 3.426298 18 -1.02299881914 -5.0088830968
7292 5.74721912906 3.4073635 14 -1.03134463102 -3.3737006351
7293 5.624937871 3.449447 15 -0.97741435843 -3.88054581847
7294 5.50265661293 3.431509 13 -0.948863610828 -3.14299498808
7295 5.50265661293 3.4335795 15 -0.947915043911 -3.98142396907
7296 5.38037535486 3.4560385 14 -0.899324608256 -3.66059843166
7297 5.74721912906 3.4699665 18 -1.00375093373 -5.0088830968
7298 5.50265661293 3.430465 15 -0.949341902962 -3.98142396907
7299 5.38037535486 3.459286 16 -0.89780691313 -4.50996219919
7300 5.38037535486 3.4130435 14 -0.919418003773 -3.66059843166
7301 5.38037535486 3.37582 15 -0.936814131416 -4.08528031543
7302 5.38037535486 3.3904025 15 -0.929999107806 -4.08528031543
7303 5.38037535486 3.373877 15 -0.937722178107 -4.08528031543
7304 5.50265661293 3.430843 19 -0.949168728224 -5.65828193105
7305 5.38037535486 3.4210695 16 -0.915667111985 -4.50996219919
7306 5.38037535486 3.4238975 15 -0.914345467084 -4.08528031543
7307 5.2580940968 3.404133 13 -0.88421358 -3.3316076205
7308 5.2580940968 3.379288 13 -0.896062958303 -3.3316076205
7309 5.2580940968 3.422077 13 -0.875655510197 -3.3316076205
7310 5.2580940968 3.4714615 14 -0.852102456351 -3.76194191572
7311 5.2580940968 3.481523 14 -0.847303803914 -3.76194191572
7312 5.13581283873 3.4947615 13 -0.799072384546 -3.43022094635
7313 5.01353158067 3.5091185 13 -0.74822605353 -3.53192180929
7314 5.01353158067 3.488232 12 -0.758614040492 -3.08968356031
7315 5.01353158067 3.4808405 11 -0.762290233517 -2.64744531133
7316 5.13581283873 3.4943215 15 -0.799286632474 -4.30258597938
7317 5.13581283873 3.514528 13 -0.789447539841 -3.43022094635
7318 5.01353158067 3.505952 14 -0.749800925371 -3.97416005827
7319 5.01353158067 3.5089325 15 -0.748318561398 -4.41639830724
7320 5.01353158067 3.540622 15 -0.732557657808 -4.41639830724
7321 5.01353158067 3.593847 14 -0.706085984429 -3.97416005827
7322 4.8912503226 3.609711 13 -0.651332200302 -3.63688941473
7323 4.8912503226 3.6397215 13 -0.636079601609 -3.63688941473
7324 5.01353158067 3.6409845 14 -0.682641954294 -3.97416005827
7325 5.01353158067 3.6042235 12 -0.700925189336 -3.08968356031
7326 5.01353158067 3.615329 12 -0.695401823085 -3.08968356031
7327 5.01353158067 3.637343 14 -0.684453069345 -3.97416005827
7328 5.01353158067 3.6555495 12 -0.675397991442 -3.08968356031
7329 5.01353158067 3.624351 12 -0.690914694156 -3.08968356031
7330 4.8912503226 3.5846265 11 -0.66408119855 -2.73986100482
7331 5.13581283873 3.522213 12 -0.785705505006 -2.99403842983
7332 5.13581283873 3.5634505 14 -0.765625848337 -3.86640346286
7333 5.2580940968 3.605405 13 -0.788220500113 -3.3316076205
7334 5.13581283873 3.656971 11 -0.720088181614 -2.55785591332
7335 5.13581283873 3.6589675 10 -0.71911603164 -2.1216733968
7336 5.13581283873 3.6783125 9 -0.709696426711 -1.68549088029
7337 5.38037535486 3.6625655 12 -0.802805741042 -2.81123466413
7338 5.38037535486 3.6755155 12 -0.796753654243 -2.81123466413
7339 5.13581283873 3.6398595 12 -0.728420234844 -2.99403842983
7340 5.13581283873 3.6302505 13 -0.733099117437 -3.43022094635
7341 4.76896906454 3.5798745 9 -0.617880311981 -1.92522156537
7342 4.76896906454 3.5438275 9 -0.636611144894 -1.92522156537
7343 4.8912503226 3.5407495 11 -0.68638133593 -2.73986100482
7344 5.13581283873 3.568289 10 -0.763269851519 -2.1216733968
7345 5.13581283873 3.5367685 10 -0.778618037467 -2.1216733968
7346 5.13581283873 3.516968 10 -0.788259437694 -2.1216733968
7347 5.01353158067 3.508684 12 -0.748442153898 -3.08968356031
7348 5.13581283873 3.523253 12 -0.785199100812 -2.99403842983
7349 5.13581283873 3.5056255 13 -0.793782408431 -3.43022094635
7350 5.01353158067 3.532253 13 -0.736720014492 -3.53192180929
7351 5.01353158067 3.5107905 11 -0.747394477431 -2.64744531133
7352 4.8912503226 3.52197 10 -0.695925867916 -2.29134679987
7353 4.8912503226 3.5379265 14 -0.687816103299 -4.08540361968
7354 5.01353158067 3.5259445 13 -0.739857572999 -3.53192180929
7355 4.8912503226 3.454661 14 -0.730135133521 -4.08540361968
7356 4.76896906454 3.4650315 12 -0.677555320837 -3.29029423541
7357 5.01353158067 3.4840085 13 -0.760714615645 -3.53192180929
7358 5.01353158067 3.466568 14 -0.769388720287 -3.97416005827
7359 4.8912503226 3.453685 14 -0.730631177783 -4.08540361968
7360 5.01353158067 3.462465 14 -0.771429364268 -3.97416005827
7361 5.2580940968 3.4898605 15 -0.843327382436 -4.19227621094
7362 5.01353158067 3.486386 14 -0.759532156209 -3.97416005827
7363 5.01353158067 3.480713 13 -0.762353646168 -3.53192180929
7364 5.01353158067 3.464211 14 -0.770560983963 -3.97416005827
7365 5.13581283873 3.4841185 15 -0.80425474977 -4.30258597938
7366 5.13581283873 3.497159 14 -0.797904976802 -3.86640346286
7367 5.01353158067 3.491599 15 -0.756939449148 -4.41639830724
7368 5.01353158067 3.5113875 13 -0.747097557017 -3.53192180929
7369 5.01353158067 3.519112 15 -0.743255745067 -4.41639830724
7370 5.01353158067 3.5440295 15 -0.730862923622 -4.41639830724
7371 5.01353158067 3.5333055 14 -0.736196549274 -3.97416005827
7372 5.01353158067 3.564919 14 -0.720473444598 -3.97416005827
7373 5.01353158067 3.5622365 13 -0.721807597042 -3.53192180929
7374 5.01353158067 3.579278 11 -0.713331936697 -2.64744531133
7375 5.01353158067 3.570161 13 -0.717866314267 -3.53192180929
7376 4.8912503226 3.5571865 12 -0.678027360998 -3.18837520978
7377 5.13581283873 3.5541315 12 -0.770163522068 -2.99403842983
7378 4.8912503226 3.5971635 12 -0.657709367697 -3.18837520978
7379 4.8912503226 3.573484 9 -0.669744285834 -1.84283259491
7380 4.8912503226 3.5665235 9 -0.673281904774 -1.84283259491
7381 4.8912503226 3.5712495 10 -0.670879952743 -2.29134679987
7382 4.76896906454 3.5864535 10 -0.614461715434 -2.38024578872
7383 4.76896906454 3.5815715 9 -0.616998512568 -1.92522156537
7384 4.76896906454 3.5969425 10 -0.609011394841 -2.38024578872
7385 4.8912503226 3.62091 11 -0.645640397341 -2.73986100482
7386 4.76896906454 3.5946025 10 -0.610227311533 -2.38024578872
7387 4.8912503226 3.6029895 12 -0.654748349387 -3.18837520978
7388 4.8912503226 3.613744 11 -0.649282460027 -2.73986100482
7389 4.8912503226 3.593201 12 -0.659723276906 -3.18837520978
7390 5.01353158067 3.572985 14 -0.716461786214 -3.97416005827
7391 5.01353158067 3.589672 13 -0.708162437906 -3.53192180929
7392 5.01353158067 3.625278 14 -0.690453646881 -3.97416005827
7393 5.13581283873 3.6390915 13 -0.728794194864 -3.43022094635
7394 5.2580940968 3.6591475 12 -0.762588976126 -2.90127332529
7395 5.2580940968 3.656043 13 -0.764069611865 -3.3316076205
7396 5.13581283873 3.6652785 13 -0.716043034653 -3.43022094635
7397 5.13581283873 3.6588775 13 -0.71915985508 -3.43022094635
7398 5.13581283873 3.6562575 12 -0.720435604106 -2.99403842983
7399 5.13581283873 3.6813355 13 -0.70822444606 -3.43022094635
7400 5.13581283873 3.693452 12 -0.70232459374 -2.99403842983
7401 5.2580940968 3.6957805 13 -0.745117522096 -3.3316076205
7402 5.2580940968 3.70496 13 -0.740739523781 -3.3316076205
7403 5.13581283873 3.697722 13 -0.700245414984 -3.43022094635
7404 5.01353158067 3.693116 12 -0.656714137652 -3.08968356031
7405 5.13581283873 3.677639 13 -0.710024372119 -3.43022094635
7406 5.2580940968 3.692174 14 -0.746837577755 -3.76194191572
7407 5.2580940968 3.6887475 14 -0.748471785634 -3.76194191572
7408 5.13581283873 3.6735535 15 -0.712013712824 -4.30258597938
7409 5.2580940968 3.705706 15 -0.740383732426 -4.19227621094
7410 5.2580940968 3.7255225 15 -0.730932607244 -4.19227621094
7411 5.2580940968 3.7179555 14 -0.73454155253 -3.76194191572
7412 5.38037535486 3.7451735 16 -0.764199502716 -4.50996219919
7413 5.38037535486 3.7223465 16 -0.774867532474 -4.50996219919
7414 5.2580940968 3.732416 16 -0.727644875736 -4.62261050616
7415 5.2580940968 3.7203515 16 -0.733398823191 -4.62261050616
7416 5.2580940968 3.7255805 17 -0.730904945182 -5.05294480138
7417 5.38037535486 3.7484075 18 -0.762688116715 -5.35932596673
7418 5.38037535486 3.734686 18 -0.769100758338 -5.35932596673
7419 5.50265661293 3.7399885 18 -0.807538593524 -5.23906744056
7420 5.50265661293 3.7229735 18 -0.815333747398 -5.23906744056
7421 5.38037535486 3.7361245 17 -0.768428485994 -4.93464408296
7422 5.2580940968 3.707104 17 -0.739716981335 -5.05294480138
7423 5.13581283873 3.742005 15 -0.678682821803 -4.30258597938
7424 5.13581283873 3.7492995 16 -0.675130932005 -4.73876849589
7425 5.13581283873 3.7405315 16 -0.679400308899 -4.73876849589
7426 5.2580940968 3.742842 17 -0.722672381544 -5.05294480138
7427 5.38037535486 3.7348105 17 -0.769042574183 -4.93464408296
7428 5.38037535486 3.7324315 17 -0.770154382253 -4.93464408296
7429 5.38037535486 3.7355785 19 -0.768683655059 -5.78400785049
7430 5.2580940968 3.7264175 16 -0.730505753005 -4.62261050616
7431 5.2580940968 3.735621 16 -0.726116308319 -4.62261050616
7432 5.38037535486 3.7348945 17 -0.769003317404 -4.93464408296
7433 5.38037535486 3.7046785 16 -0.783124541708 -4.50996219919
7434 5.50265661293 3.703468 16 -0.824269884565 -4.40063845957
7435 5.38037535486 3.7098605 15 -0.780702772303 -4.08528031543
7436 5.13581283873 3.6909895 17 -0.703523651747 -5.17495101241
7437 5.2580940968 3.7128465 18 -0.736978198686 -5.4832790966
7438 5.2580940968 3.7091725 18 -0.738730447262 -5.4832790966
7439 5.2580940968 3.6635375 18 -0.760495244158 -5.4832790966
7440 5.50265661293 3.6815865 18 -0.834294548655 -5.23906744056
7441 5.624937871 3.6753865 19 -0.875903240006 -5.53623439528
7442 5.50265661293 3.6746085 15 -0.837491409291 -3.98142396907
7443 5.50265661293 3.6923015 18 -0.829385640411 -5.23906744056
7444 5.50265661293 3.6903335 18 -0.83028724857 -5.23906744056
7445 5.50265661293 3.719212 19 -0.817057019293 -5.65828193105
7446 5.50265661293 3.730516 18 -0.81187826999 -5.23906744056
7447 5.50265661293 3.7357115 19 -0.809498033614 -5.65828193105
7448 5.50265661293 3.732419 19 -0.811006440556 -5.65828193105
7449 5.74721912906 3.739431 21 -0.884978321493 -6.23526994307
7450 5.624937871 3.733709 19 -0.849699843945 -5.53623439528
7451 5.74721912906 3.697574 18 -0.90342774704 -5.0088830968
7452 5.624937871 3.6864165 17 -0.870947631818 -4.70839010687
7453 5.74721912906 3.696571 18 -0.903869842122 -5.0088830968
7454 5.74721912906 3.6890775 19 -0.907172772823 -5.41767871222
7455 5.624937871 3.704267 18 -0.862927678603 -5.12231225108
7456 5.624937871 3.6942175 18 -0.867442763325 -5.12231225108
7457 5.50265661293 3.6740695 17 -0.83773834364 -4.81985295006
7458 5.50265661293 3.683901 18 -0.833234196986 -5.23906744056
7459 5.74721912906 3.7132465 17 -0.89651973591 -4.60008748137
7460 5.624937871 3.7705055 18 -0.83316774633 -5.12231225108
7461 5.50265661293 3.753521 15 -0.801338892096 -3.98142396907
7462 5.50265661293 3.740757 15 -0.807186517371 -3.98142396907
7463 5.624937871 3.732521 18 -0.850233593948 -5.12231225108
7464 5.624937871 3.7159085 19 -0.857697332935 -5.53623439528
