iteration WT PI FT TD FD
8436 2.2683524628 3.91362023331 0 1.63609193811 1.5486507266
8437 2.40178496062 3.88431134203 9 1.40870878136 -4.3664000083
8438 2.40178496062 3.88628173708 0 1.41058106698 1.58939255683
8439 2.2683524628 3.89399078522 0 1.61657196553 1.5486507266
8440 2.2683524628 3.87767473777 0 1.6003469144 1.5486507266
8441 2.53521745843 3.89834722086 9 1.24026635438 -4.15319403425
8442 2.13491996499 3.89487697285 0 1.83584082717 1.50636099959
8443 2.40178496062 3.88830310754 0 1.41250178984 1.58939255683
8444 2.40178496062 3.90031761592 0 1.42391807469 1.58939255683
8445 2.80208245405 3.90968336438 3 0.929154615308 -0.120320817672
8446 2.80208245405 3.9041427311 0 0.924506637026 1.70348136866
8447 2.66864995624 3.82911871385 4 1.01297186129 -0.831495658934
8448 2.66864995624 3.79359670621 0 0.98196474114 1.6667073128
8449 2.53521745843 3.78974806392 0 1.14145559976 1.62870907972
8450 2.80208245405 3.7677678659 5 0.81010321406 -1.33618894189
8451 2.66864995624 3.85397313989 8 1.03466726157 -3.32969863067
8452 2.53521745843 3.87501617488 0 1.21903821299 1.62870907972
8453 2.40178496062 3.88503480051 0 1.40939621758 1.58939255683
8454 2.40178496062 3.8119850995 0 1.33998378986 1.58939255683
8455 2.2683524628 3.83655523968 0 1.5594567441 1.5486507266
8456 2.2683524628 3.83956082737 0 1.56244556931 1.5486507266
8457 2.2683524628 3.88349377512 9 1.60613349836 -4.5958337695
8458 2.2683524628 3.86708950103 0 1.58982071265 1.5486507266
8459 2.13491996499 3.85403587884 0 1.79323879344 1.50636099959
8460 2.13491996499 3.80480541123 0 1.74188566268 1.50636099959
8461 2.00148746718 3.72920301931 0 1.89536313419 1.46238178872
8462 2.13491996499 3.64278796196 0 1.57288252978 1.50636099959
8463 2.13491996499 3.66942260563 0 1.60066557564 1.50636099959
8464 2.13491996499 3.69243603568 0 1.62467127253 1.50636099959
8465 2.2683524628 3.63118125674 0 1.35522815359 1.5486507266
8466 2.2683524628 3.63627095383 9 1.3602894649 -4.5958337695
8467 2.2683524628 3.66251936085 10 1.38639148177 -5.27855426906
8468 2.2683524628 3.62201744927 0 1.34611545364 1.5486507266
8469 2.13491996499 3.6256072934 0 1.55496108475 1.50636099959
8470 2.13491996499 3.65514361337 0 1.58577091808 1.50636099959
8471 2.13491996499 3.65432604647 0 1.58491810026 1.50636099959
8472 2.00148746718 3.63403587884 3 1.79096152166 -0.729560673124
8473 2.00148746718 3.69391432213 0 1.85665022476 1.46238178872
8474 2.00148746718 3.65066366043 0 1.80920276756 1.46238178872
8475 2.2683524628 3.78911479267 0 1.51228087748 1.5486507266
8476 2.2683524628 3.75732379179 9 1.48066717837 -4.5958337695
8477 2.2683524628 3.74912851681 0 1.47251760932 1.5486507266
8478 2.53521745843 3.73834918145 8 1.0946894691 -3.51076035492
8479 2.40178496062 3.79593961376 0 1.32473723712 1.58939255683
8480 2.40178496062 3.84020978335 0 1.36680311699 1.58939255683
8481 2.40178496062 3.97300852858 0 1.49298957875 1.58939255683
8482 2.53521745843 4.00692481129 0 1.33905748635 1.62870907972
8483 2.53521745843 3.94929908832 10 1.28662576099 -4.79562771358
8484 2.40178496062 3.98403685913 0 1.5034687893 1.58939255683
8485 2.2683524628 3.91992941868 0 1.64236593649 1.5486507266
8486 2.53521745843 3.92416037643 10 1.2637528846 -4.79562771358
8487 2.53521745843 3.89476717969 0 1.2370089942 1.62870907972
8488 2.53521745843 4.01110675424 0 1.34286249691 1.62870907972
8489 2.40178496062 4.11302225272 0 1.62603177293 1.58939255683
8490 2.66864995624 4.16676796393 0 1.30770550842 1.6667073128
8491 2.80208245405 4.15494755416 0 1.13490413373 1.70348136866
8492 2.80208245405 4.14959709832 11 1.13041569328 -4.98379331456
8493 2.80208245405 4.21720615626 3 1.18713221241 -0.120320817672
8494 2.53521745843 4.21180864621 0 1.52547446147 1.62870907972
8495 2.53521745843 4.1910930301 0 1.50662601257 1.62870907972
8496 2.66864995624 4.24665817077 9 1.3774415793 -3.9542493736
8497 2.53521745843 4.22705421037 0 1.53934589235 1.62870907972
8498 2.53521745843 4.24478776591 3 1.55548106369 -0.298591958271
8499 2.53521745843 4.1861542986 0 1.50213242532 1.62870907972
8500 2.80208245405 4.18955200471 5 1.163933439 -1.33618894189
8501 3.20237994749 4.17802568376 10 0.733082666674 -3.83620339359
8502 2.80208245405 4.11873933928 11 1.10452944764 -4.98379331456
8503 2.66864995624 4.0583119302 2 1.21303435969 0.417605826931
8504 2.53521745843 4.08916380747 0 1.41388400895 1.62870907972
8505 2.53521745843 4.14071169493 10 1.46078571429 -4.79562771358
8506 2.53521745843 4.15415939614 0 1.47302132957 1.62870907972
8507 2.53521745843 4.17834329968 0 1.49502545765 1.62870907972
8508 2.80208245405 4.1160788158 5 1.10229756281 -1.33618894189
8509 2.53521745843 4.04697774728 9 1.37550031833 -4.15319403425
8510 2.53521745843 4.07507499265 10 1.40106506576 -4.79562771358
8511 2.80208245405 4.02683266346 2 1.02742991548 0.48761324444
8512 2.80208245405 3.98902656602 0 0.995714782708 1.70348136866
8513 2.93551495186 3.99092245858 0 0.852230447737 1.73911455929
8514 2.80208245405 3.94053720224 2 0.955037571505 0.48761324444
8515 2.53521745843 3.81357513969 2 1.16313506214 0.343841721059
8516 2.40178496062 3.83208901088 0 1.35908669208 1.58939255683
8517 2.40178496062 3.83127536516 0 1.35831355921 1.58939255683
8518 2.40178496062 3.90450544064 0 1.42789738024 1.58939255683
8519 2.2683524628 3.87863738849 0 1.60130419632 1.5486507266
8520 2.2683524628 3.89822762474 0 1.62078517575 1.5486507266
8521 2.2683524628 3.8460797961 0 1.56892818106 1.5486507266
8522 2.2683524628 3.8458798157 3 1.56872931598 -0.499510772101
8523 2.2683524628 3.82451328301 5 1.5474819467 -1.86495177123
8524 2.2683524628 3.87642191942 11 1.59910108315 -5.96127476863
8525 2.13491996499 3.81375551417 0 1.75122166594 1.50636099959
8526 2.13491996499 3.752953632 0 1.68779819755 1.50636099959
8527 2.00148746718 3.68059602 0 1.84203959118 1.46238178872
8528 2.00148746718 3.54954416234 0 1.69827121486 1.46238178872
8529 2.13491996499 3.54541123419 0 1.47130722331 1.50636099959
8530 2.40178496062 3.39931183217 10 0.947858251449 -5.02815473776
8531 2.13491996499 3.23754533869 0 1.1501671172 1.50636099959
8532 2.2683524628 3.16732673267 0 0.893960595271 1.5486507266
8533 2.13491996499 3.35565924909 0 1.2733737285 1.50636099959
8534 2.13491996499 3.50622684051 0 1.43043332162 1.50636099959
8535 2.13491996499 3.35200862661 0 1.26956570263 1.50636099959
8536 1.73462247156 3.26896382708 0 1.87877012278 1.3686653164
8537 1.73462247156 3.30154102539 2 1.91866024674 -0.209390241906
8538 1.60118997374 3.30080580335 0 2.21063623749 1.31850176608
8539 1.86805496937 3.18334084894 9 1.52191720298 -5.40816139435
8540 1.60118997374 3.19337123811 0 2.07089951644 1.31850176608
8541 1.60118997374 3.20681893932 0 2.08839051357 1.31850176608
8542 1.60118997374 3.12958337418 0 1.98793267119 1.31850176608
8543 1.73462247156 3.16210371532 9 1.74792206569 -5.73258469598
8544 1.73462247156 3.27237525733 0 1.88294735049 1.3686653164
8545 2.00148746718 3.3538711891 9 1.4836112615 -5.11344559681
8546 2.13491996499 3.2708930497 10 1.18495267678 -5.549458536
8547 2.00148746718 3.10940888148 9 1.21542773732 -5.11344559681
8548 2.2683524628 2.95876678757 10 0.686563811043 -5.27855426906
8549 2.2683524628 3.01266542496 4 0.74016185003 -1.18223127167
8550 2.2683524628 3.08502303696 3 0.812115915972 -0.499510772101
8551 2.13491996499 2.90024311342 2 0.798321479214 0.0951970924729
8552 2.13491996499 2.94888736398 0 0.849063117103 1.50636099959
8553 2.2683524628 2.73822762474 2 0.467254618456 0.183209727465
8554 2.00148746718 2.74229389276 0 0.812690021155 1.46238178872
8555 2.13491996499 2.85860209783 0 0.754885033802 1.50636099959
8556 2.2683524628 2.77418488383 9 0.503011340111 -4.5958337695
8557 1.86805496937 2.83686697383 0 1.12101230534 1.41654804187
8558 1.60118997374 2.92643074208 0 1.72369850578 1.31850176608
8559 1.60118997374 3.00334673071 0 1.82374068516 1.31850176608
8560 1.60118997374 3.10390549946 0 1.95453427647 1.31850176608
8561 1.73462247156 3.09581217528 0 1.66674940852 1.3686653164
8562 1.73462247156 3.1610665621 0 1.74665209243 1.3686653164
8563 1.60118997374 3.19831781198 0 2.0773333677 1.31850176608
8564 1.86805496937 3.18914224096 0 1.52862999329 1.41654804187
8565 1.73462247156 3.34050191158 0 1.96636706808 1.3686653164
8566 1.73462247156 3.38951083227 0 2.02637750554 1.3686653164
8567 1.73462247156 3.43040094108 0 2.07644662117 1.3686653164
8568 1.73462247156 3.402927164 0 2.04280553384 1.3686653164
8569 1.73462247156 3.41660425448 0 2.05955285599 1.3686653164
8570 1.60118997374 3.53353200667 0 2.51333580612 1.31850176608
8571 1.60118997374 3.5313400647 0 2.51048481694 1.31850176608
8572 1.60118997374 3.49432016469 0 2.46233421076 1.31850176608
8573 1.73462247156 3.535880796 0 2.20560458153 1.3686653164
8574 1.60118997374 3.49937064994 0 2.46890321624 1.31850176608
8575 1.73462247156 3.48809528478 0 2.14709218436 1.3686653164
8576 1.86805496937 3.48582295853 4 1.87191923169 -1.61665615201
8577 2.00148746718 3.36054896579 2 1.49093701124 0.00108681415723
8578 2.00148746718 3.34307224782 4 1.47176445306 -1.46020816041
8579 2.00148746718 3.2594529948 0 1.38003126858 1.46238178872
8580 2.00148746718 3.27297127733 0 1.3948612875 1.46238178872
8581 1.86805496937 3.35258504068 0 1.71774964589 1.41654804187
8582 1.73462247156 3.44768748162 0 2.0976136423 1.3686653164
8583 1.73462247156 3.40233898637 0 2.04208532217 1.3686653164
8584 1.86805496937 3.4580394079 0 1.83977088712 1.41654804187
8585 1.86805496937 3.64735025978 0 2.05882246112 1.41654804187
8586 2.00148746718 3.71952161553 0 1.88474230266 1.46238178872
8587 2.00148746718 3.93167532595 0 2.11748218916 1.46238178872
8588 2.00148746718 3.85619253014 0 2.03467497691 1.46238178872
8589 2.13491996499 3.77167336536 0 1.70732506703 1.50636099959
8590 2.00148746718 3.69691990981 0 1.85994745739 1.46238178872
8591 2.00148746718 3.61792765415 0 1.77329024748 1.46238178872
8592 1.86805496937 3.79654739731 0 2.23145845895 1.41654804187
8593 1.86805496937 3.85737672777 0 2.30184407314 1.41654804187
8594 1.73462247156 3.88162337026 0 2.62895940825 1.3686653164
8595 1.73462247156 3.73430644055 0 2.44857279146 1.3686653164
8596 1.86805496937 3.77588275659 0 2.20754740456 1.41654804187
8597 1.86805496937 3.79411038134 0 2.22863858792 1.41654804187
8598 1.86805496937 3.90829918635 9 2.36076644655 -5.40816139435
8599 1.73462247156 3.92280560729 4 2.67938622901 -1.78744580021
8600 1.60118997374 4.01939417704 0 3.14528127377 1.31850176608
8601 1.60118997374 4.00835016175 0 3.13091667443 1.31850176608
8602 1.60118997374 3.98893441819 9 3.10566323449 -6.09255881341
8603 1.60118997374 4.01045975885 0 3.13366056026 1.31850176608
8604 1.60118997374 3.93855504362 9 3.04013638477 -6.09255881341
8605 1.60118997374 3.96361141065 0 3.07272640421 1.31850176608
8606 1.46775747593 3.97170277424 0 3.4745143584 1.26577706173
8607 1.60118997374 3.93953337908 0 3.04140887457 1.31850176608
8608 1.60118997374 3.98513283011 0 3.10071862982 1.31850176608
8609 1.60118997374 4.0533751593 0 3.18947925631 1.31850176608
8610 1.60118997374 4.10810900892 0 3.26066983319 1.31850176608
8611 1.60118997374 4.13824919126 0 3.29987220947 1.31850176608
8612 1.46775747593 4.10398588374 0 3.65807250707 1.26577706173
8613 1.46775747593 3.96796980688 0 3.46933443347 1.26577706173
8614 1.60118997374 3.95076757181 0 3.05602083165 1.31850176608
8615 1.73462247156 3.89755318106 5 2.64846514111 -2.57647357937
8616 1.86805496937 3.77589255955 3 2.20755874756 -0.858355103538
8617 1.73462247156 3.6801725321 0 2.38228690961 1.3686653164
8618 1.73462247156 3.54760709734 0 2.21996320162 1.3686653164
8619 1.73462247156 3.52992255661 0 2.19830883727 1.3686653164
8620 1.73462247156 3.49457896285 0 2.15503131772 1.3686653164
8621 1.86805496937 3.56308793256 0 1.96132252795 1.41654804187
8622 1.86805496937 3.49189491226 0 1.87894508894 1.41654804187
8623 1.86805496937 3.37134398588 0 1.73945562012 1.41654804187
8624 2.2683524628 3.55150867562 12 1.27599991488 -6.64399526819
8625 2.53521745843 3.54045485737 10 0.914632017018 -4.79562771358
8626 2.80208245405 3.48156063131 10 0.570007011114 -4.37585925245
8627 2.66864995624 3.64400548966 10 0.851386738014 -4.57880011653
8628 2.53521745843 3.63695716106 10 1.00243624791 -4.79562771358
8629 2.53521745843 3.68621507695 3 1.04725438441 -0.298591958271
8630 2.53521745843 3.75696892462 3 1.11163095304 -0.298591958271
8631 2.40178496062 3.79135574944 2 1.32038161147 0.265883097913
8632 2.40178496062 3.83738064896 0 1.36411485017 1.58939255683
8633 2.40178496062 3.65331438094 0 1.18921356588 1.58939255683
8634 2.40178496062 3.57739045192 0 1.11707002302 1.58939255683
8635 2.40178496062 3.57300068621 0 1.11289883148 1.58939255683
8636 2.40178496062 3.75878247231 0 1.28943021519 1.58939255683
8637 2.40178496062 3.89662974218 0 1.42041382668 1.58939255683
8638 2.40178496062 3.87271640035 0 1.39769117226 1.58939255683
8639 2.40178496062 3.88417017939 0 1.40857464747 1.58939255683
8640 2.40178496062 3.98123125184 0 1.50080287814 1.58939255683
8641 2.53521745843 3.89574747574 0 1.23790093291 1.62870907972
8642 2.66864995624 3.68224683855 11 0.884767568051 -5.20335085947
8643 2.80208245405 3.82360748946 11 0.856946479961 -4.98379331456
8644 2.66864995624 3.88324674052 0 1.06022015433 1.6667073128
8645 2.66864995624 3.90820899912 0 1.08200968153 1.6667073128
8646 2.66864995624 3.86597392413 0 1.04514273251 1.6667073128
8647 2.66864995624 3.91403195765 0 1.08709253542 1.6667073128
8648 2.66864995624 3.87408293305 0 1.05222107719 1.6667073128
8649 2.80208245405 4.02647191452 0 1.02712728702 1.70348136866
8650 2.80208245405 4.1483129105 0 1.12933840178 1.70348136866
8651 2.93551495186 4.17587295363 4 1.00157602487 -0.630642826122
8652 2.93551495186 4.16834231938 0 0.995495117016 1.73911455929
8653 3.06894744968 4.19143025194 9 0.873745299888 -3.42781877026
8654 2.93551495186 4.16346240565 0 0.991554638064 1.73911455929
8655 2.80208245405 4.25214390746 0 1.21644112004 1.70348136866
8656 2.93551495186 4.28635035781 0 1.09078536537 1.73911455929
8657 3.06894744968 4.24816978728 3 0.917911591096 0.0398477943255
8658 2.80208245405 4.12924615234 2 1.11334350129 0.48761324444
8659 2.80208245405 4.14629938241 1 1.1276492745 1.09554730655
8660 2.93551495186 4.14221350848 10 0.974396377363 -4.18527890425
8661 2.80208245405 4.1292559553 10 1.11335172489 -4.37585925245
8662 2.66864995624 4.17098715812 11 1.31138843825 -5.20335085947
8663 2.66864995624 4.23420448976 0 1.36657077528 1.6667073128
8664 2.53521745843 4.22731104794 0 1.5395795803 1.62870907972
8665 2.66864995624 4.19040290168 10 1.32833641876 -4.57880011653
8666 2.66864995624 4.23941182237 0 1.37111625 1.6667073128
8667 2.80208245405 4.18085481816 10 1.15663746176 -4.37585925245
8668 2.93551495186 4.24547985492 10 1.05778286467 -4.18527890425
8669 2.40178496062 4.24710322517 3 1.75343661758 -0.395871631546
8670 2.40178496062 4.26079207921 8 1.76644387946 -3.70464527884
8671 2.40178496062 4.17056563082 8 1.68070996487 -3.70464527884
8672 2.40178496062 4.1439211842 10 1.65539219218 -5.02815473776
8673 2.40178496062 4.1999254975 0 1.70860795207 1.58939255683
8674 2.53521745843 4.23047936477 4 1.54246232622 -0.941025637601
8675 2.53521745843 4.1980139202 0 1.51292309989 1.62870907972
8676 2.40178496062 4.21658660916 3 1.72443947763 -0.395871631546
8677 2.40178496062 4.16264679933 3 1.67318542596 -0.395871631546
8678 2.00148746718 4.114688756 3 2.31825419007 -0.729560673124
8679 2.00148746718 4.12982844819 0 2.33486295092 1.46238178872
8680 2.2683524628 4.18489559847 2 1.90585437186 0.183209727465
8681 2.40178496062 4.24889716694 2 1.75514123583 0.265883097913
8682 2.53521745843 4.27690422508 10 1.58470275984 -4.79562771358
8683 2.40178496062 4.39023036957 4 1.88943720934 -1.05762636101
8684 2.40178496062 4.4205215175 4 1.91822010765 -1.05762636101
8685 2.40178496062 4.408387413 10 1.90669018159 -5.02815473776
8686 2.2683524628 4.39108126654 0 2.11089012065 1.5486507266
8687 2.2683524628 4.43274384864 0 2.15232034613 1.5486507266
8688 2.40178496062 4.46569552005 3 1.96114481704 -0.395871631546
8689 2.2683524628 4.4911165572 0 2.21036750391 1.5486507266
8690 2.2683524628 4.4545162239 0 2.17397129454 1.5486507266
8691 2.2683524628 4.44743260465 0 2.16692718138 1.5486507266
8692 2.2683524628 4.46553475149 0 2.18492837064 1.5486507266
8693 2.2683524628 4.48115478875 0 2.2004612933 1.5486507266
8694 2.13491996499 4.41691794922 0 2.38039057106 1.50636099959
8695 2.2683524628 4.3728281541 0 2.09273880775 1.5486507266
8696 2.13491996499 4.36035094599 0 2.32138457629 1.50636099959
8697 2.13491996499 4.3545907264 0 2.31537599412 1.50636099959
8698 2.13491996499 4.38615233801 0 2.3482984433 1.50636099959
8699 2.2683524628 4.37470051956 0 2.09460073083 1.5486507266
8700 2.2683524628 4.33636702284 0 2.05648102408 1.5486507266
8701 2.2683524628 4.24693461425 2 1.96754738949 0.183209727465
8702 2.40178496062 4.33144397608 8 1.83357789393 -3.70464527884
8703 2.40178496062 4.38084697579 4 1.88052103126 -1.05762636101
8704 2.2683524628 4.38402509558 2 2.1038733027 0.183209727465
8705 2.13491996499 4.38782080188 7 2.3500388461 -3.43271267532
8706 2.40178496062 4.35024017253 0 1.85143819465 1.58939255683
8707 2.2683524628 4.33478678561 0 2.0549096 1.5486507266
8708 2.2683524628 4.3983864327 0 2.11815454513 1.5486507266
8709 2.13491996499 4.41983531026 3 2.38343371955 -0.610384861086
8710 2.13491996499 4.39714341731 0 2.35976342343 1.50636099959
8711 2.13491996499 4.43555337712 2 2.39982950009 0.0951970924729
8712 2.00148746718 4.35396725811 3 2.58075090206 -0.729560673124
8713 1.73462247156 4.40987158122 0 3.27578871555 1.3686653164
8714 1.60118997374 4.37661209685 0 3.60990325743 1.31850176608
8715 1.73462247156 4.44174884815 0 3.31482178762 1.3686653164
8716 1.73462247156 4.39977257132 0 3.26342268109 1.3686653164
8717 1.86805496937 4.45449857857 0 2.99277372662 1.41654804187
8718 2.00148746718 4.47990589158 2 2.71890989632 0.00108681415723
8719 2.13491996499 4.45561611607 10 2.42075728134 -5.549458536
8720 2.00148746718 4.44171551809 0 2.67701374859 1.46238178872
8721 1.86805496937 4.4677678659 1 3.0081276181 0.6582469934
8722 1.73462247156 4.51073424174 0 3.39929301426 1.3686653164
8723 1.86805496937 4.54394275071 3 3.0962695722 -0.858355103538
8724 1.73462247156 4.54719341241 0 3.44393653528 1.3686653164
8725 2.00148746718 4.52262719341 0 2.76577662762 1.46238178872
8726 2.2683524628 4.53307910989 0 2.25209602701 1.5486507266
8727 2.13491996499 4.50713459465 0 2.47449707493 1.50636099959
8728 2.13491996499 4.54235859229 0 2.51123982074 1.50636099959
8729 2.00148746718 4.55619841192 0 2.80260540412 1.46238178872
8730 2.00148746718 4.57885305362 0 2.82745832198 1.46238178872
8731 2.00148746718 4.56870698951 0 2.81632774215 1.46238178872
8732 2.13491996499 4.55242819331 9 2.52174359133 -4.84387658244
8733 2.13491996499 4.56086658171 10 2.53054581653 -5.549458536
8734 2.2683524628 4.51457700225 0 2.23369710758 1.5486507266
8735 2.40178496062 4.51219096167 3 2.00532516872 -0.395871631546
8736 2.2683524628 4.51232624253 0 2.23145890058 1.5486507266
8737 2.2683524628 4.51926673856 0 2.23836068873 1.5486507266
8738 2.2683524628 4.5282619351 0 2.24730571812 1.5486507266
8739 2.40178496062 4.50598960886 0 1.99943259219 1.58939255683
8740 2.2683524628 4.44244485835 0 2.16196725227 1.5486507266
8741 2.2683524628 4.29859033428 0 2.0189150201 1.5486507266
8742 2.40178496062 4.24384472111 2 1.75034036017 0.265883097913
8743 2.40178496062 4.25711596902 11 1.76295080928 -5.68990946722
8744 2.40178496062 4.34066268013 0 1.84233758247 1.58939255683
8745 2.53521745843 4.33325752377 11 1.63597674876 -5.43806139291
8746 2.53521745843 4.288238408 11 1.59501535525 -5.43806139291
8747 2.53521745843 4.3236486619 12 1.62723396548 -6.08049507224
8748 2.00148746718 4.41804725027 0 2.65104884817 1.46238178872
8749 2.00148746718 4.46530536222 11 2.70289261555 -6.57474057137
8750 1.86805496937 4.3470483286 0 2.86844304959 1.41654804187
8751 1.86805496937 4.29763748652 0 2.81126976754 1.41654804187
8752 2.00148746718 4.40848348201 0 2.64055706684 1.46238178872
8753 2.13491996499 4.33197529654 0 2.29178545794 1.50636099959
8754 2.13491996499 4.34303891775 0 2.30332610776 1.50636099959
8755 2.13491996499 4.24109989217 0 2.19699179151 1.50636099959
8756 2.13491996499 4.08496617979 11 2.03412608377 -6.25504048956
8757 1.86805496937 4.06207430644 0 2.53869962768 1.41654804187
8758 2.00148746718 3.98233898637 0 2.17306195986 1.46238178872
8759 2.13491996499 3.97445152436 0 1.91884638345 1.50636099959
8760 2.00148746718 3.9260307813 0 2.11128993036 1.46238178872
8761 2.00148746718 3.87925105382 0 2.05997096713 1.46238178872
8762 2.2683524628 3.88569944123 0 1.60832686324 1.5486507266
8763 2.40178496062 3.7783629056 8 1.30803570422 -3.70464527884
8764 2.40178496062 3.86018625625 0 1.38578492611 1.58939255683
8765 2.2683524628 3.78113518283 0 1.50434577077 1.5486507266
8766 2.13491996499 3.72639153024 0 1.66009082138 1.50636099959
8767 2.00148746718 3.64025683756 0 1.79778612645 1.46238178872
8768 1.86805496937 3.50406822861 3 1.89303083247 -0.858355103538
8769 1.73462247156 3.41066366043 0 2.05227871807 1.3686653164
8770 1.86805496937 3.49277325752 9 1.87996142218 -5.40816139435
8771 1.86805496937 3.56542495834 0 1.96402670032 1.41654804187
8772 1.86805496937 3.50166846388 0 1.89025406486 1.41654804187
8773 2.40178496062 3.42550730321 13 0.972749403834 -7.01341892614
8774 2.13491996499 3.30954612293 11 1.22527234914 -6.25504048956
8775 2.00148746718 3.44781295951 2 1.58666860111 0.00108681415723
8776 1.86805496937 3.31877266935 0 1.67862535328 1.41654804187
8777 1.73462247156 3.5080403882 0 2.17151456225 1.3686653164
8778 1.73462247156 3.67204391726 0 2.37233358426 1.3686653164
8779 1.73462247156 3.81298500147 0 2.5449131065 1.3686653164
8780 2.00148746718 3.80815410254 2 1.98197517654 0.00108681415723
8781 1.86805496937 3.74954808352 0 2.17707555611 1.41654804187
8782 1.86805496937 3.51385550436 0 1.90435568859 1.41654804187
8783 1.86805496937 3.44819135379 0 1.82837570437 1.41654804187
8784 2.13491996499 3.57614743653 0 1.50336867416 1.50636099959
8785 2.00148746718 3.57201254779 0 1.72291980323 1.46238178872
8786 2.00148746718 3.33870796981 0 1.4669766906 1.46238178872
8787 2.00148746718 3.35771002843 0 1.48782259972 1.46238178872
8788 1.86805496937 3.57097539457 0 1.97044910971 1.41654804187
8789 1.86805496937 3.72469169689 0 2.14831423281 1.41654804187
8790 2.00148746718 3.56388001176 0 1.71399813267 1.46238178872
8791 1.86805496937 3.50326634644 0 1.89210297466 1.41654804187
8792 2.00148746718 3.43301244976 0 1.570431935 1.46238178872
8793 2.13491996499 3.40430349966 2 1.32411536638 0.0951970924729
8794 2.00148746718 3.43375747476 0 1.57124925294 1.46238178872
8795 2.13491996499 3.55183021272 9 1.47800296804 -4.84387658244
8796 2.13491996499 3.44541515538 9 1.36699962759 -4.84387658244
8797 2.13491996499 3.39748652093 3 1.31700446094 -0.610384861086
8798 2.2683524628 3.53606117047 11 1.26063856211 -5.96127476863
8799 2.40178496062 3.41435741594 4 0.962154689096 -1.05762636101
8800 2.2683524628 3.19435937653 0 0.920842475215 1.5486507266
8801 2.13491996499 2.98525438682 0 0.886998171764 1.50636099959
8802 2.13491996499 3.22196647388 0 1.13391654065 1.50636099959
8803 2.2683524628 3.17761984119 2 0.904196298035 0.183209727465
8804 2.13491996499 2.84545632781 0 0.741172459459 1.50636099959
8805 2.13491996499 2.85165375944 0 0.747637104872 1.50636099959
8806 2.40178496062 2.80581315557 3 0.383910919422 -0.395871631546
8807 2.13491996499 2.76478188413 5 0.65701958711 -2.0215487682
8808 2.40178496062 2.90506028821 4 0.478216362496 -1.05762636101
8809 2.13491996499 2.86231545927 0 0.758758503721 1.50636099959
8810 2.2683524628 2.9193294775 2 0.647346447026 0.183209727465
8811 2.2683524628 2.83076365062 2 0.559274561131 0.183209727465
8812 2.13491996499 2.84413684933 4 0.739796089207 -1.31596681464
8813 2.00148746718 2.89341044996 10 0.97847006008 -5.84409308409
8814 2.00148746718 3.00190373493 10 1.09749090954 -5.84409308409
8815 1.73462247156 3.1347142437 0 1.7143842087 1.3686653164
8816 1.86805496937 3.08757180669 10 1.41110285061 -6.16646244282
8817 1.86805496937 3.09830408783 0 1.42352117241 1.41654804187
8818 1.86805496937 3.02701891971 10 1.34103710916 -6.16646244282
8819 1.86805496937 2.99457112048 0 1.30349176285 1.41654804187
8820 1.60118997374 2.79183021272 0 1.54862787946 1.31850176608
8821 1.60118997374 2.72357023821 0 1.45984430226 1.31850176608
8822 1.60118997374 2.69368493285 0 1.42097343635 1.31850176608
8823 1.60118997374 2.71164591707 0 1.44433471711 1.31850176608
8824 1.60118997374 2.96633271248 0 1.77559772922 1.31850176608
8825 1.60118997374 2.9382393883 0 1.73905763622 1.31850176608
8826 1.60118997374 2.98046073914 0 1.79397360403 1.31850176608
8827 1.73462247156 3.03798647191 0 1.59594299806 1.3686653164
8828 1.73462247156 3.20129791197 0 1.79591457099 1.3686653164
8829 1.73462247156 3.13628663856 0 1.71630957457 1.3686653164
8830 1.86805496937 3.22497010097 2 1.57008640771 -0.100054055069
8831 1.86805496937 2.91191647878 0 1.20785208248 1.41654804187
8832 1.86805496937 3.01651406725 0 1.32888194508 1.41654804187
8833 1.86805496937 3.08864621116 0 1.41234604395 1.41654804187
8834 2.00148746718 3.17608077639 0 1.28856908952 1.46238178872
8835 2.00148746718 3.12473482992 0 1.23224082766 1.46238178872
8836 2.13491996499 3.1147142437 3 1.02203993112 -0.610384861086
8837 2.13491996499 3.13175374963 0 1.03981412704 1.50636099959
8838 2.13491996499 2.98537398294 4 0.887122924491 -1.31596681464
8839 1.86805496937 2.98583668268 3 1.29338514545 -0.858355103538
8840 2.00148746718 2.86424664249 0 0.946476364437 1.46238178872
8841 2.00148746718 2.75042054701 0 0.821605239201 1.46238178872
8842 2.13491996499 2.95810410744 0 0.858677257593 1.50636099959
8843 2.2683524628 3.04736594452 0 0.774668841118 1.5486507266
8844 2.66864995624 2.76402705617 3 0.0832545622695 -0.206944916001
8845 2.53521745843 2.94605626899 0 0.373808545497 1.62870907972
8846 2.53521745843 2.95542985982 0 0.382337263481 1.62870907972
8847 2.53521745843 3.01238506029 10 0.434158902769 -4.79562771358
8848 2.40178496062 2.97592588962 0 0.545553440781 1.58939255683
8849 2.53521745843 2.7706205274 10 0.21418540935 -4.79562771358
8850 2.80208245405 2.92990687188 9 0.107230543658 -3.76792519034
8851 2.53521745843 2.94572885011 3 0.373510637967 -0.298591958271
8852 2.2683524628 2.9197529654 0 0.647767573082 1.5486507266
8853 2.2683524628 2.83081462602 0 0.559325252231 1.5486507266
8854 2.53521745843 2.93251445937 3 0.361487304101 -0.298591958271
8855 2.40178496062 2.85866679737 0 0.434132885294 1.58939255683
