iteration WT PI FT TD FD
8422 1.33432497812 0.771177335555 4 -0.837923214195 -2.41759527208
8423 1.33432497812 0.794200568572 4 -0.803666298331 -2.41759527208
8424 1.20089248031 0.803707479659 4 -0.637551898284 -2.68323227882
8425 1.0674599825 0.779927458092 0 -0.501576227856 1.08831994326
8426 1.0674599825 0.817127732575 0 -0.436683487847 1.08831994326
8427 1.0674599825 0.862929124596 0 -0.356786824025 1.08831994326
8428 1.0674599825 0.806338594255 0 -0.455504229297 1.08831994326
8429 1.33432497812 0.835661209685 2 -0.741975844463 -0.603724299634
8430 1.46775747593 0.817249289285 4 -0.902655515793 -2.18377664856
8431 1.33432497812 0.791520439173 0 -0.807654138234 1.21014667281
8432 1.33432497812 0.786450348005 5 -0.815198069463 -3.3245307583
8433 1.33432497812 0.778588373689 2 -0.826896122143 -0.603724299634
8434 1.0674599825 0.801343005588 2 -0.464218612218 -0.95076341557
8435 0.800594986872 0.739541221449 0 -0.129601111581 0.947735250755
8436 0.800594986872 0.749034408391 0 -0.109449568565 0.947735250755
8437 1.0674599825 0.733792765415 0 -0.582054306551 1.08831994326
8438 1.0674599825 0.776231741986 0 -0.508023092772 1.08831994326
8439 0.934027484684 0.823976080776 0 -0.210538485554 1.02083888963
8440 0.934027484684 0.809981374375 0 -0.237311649611 1.02083888963
8441 1.0674599825 0.855373002647 0 -0.369967841206 1.08831994326
8442 1.20089248031 0.833692775218 0 -0.58942021639 1.15117888251
8443 1.20089248031 0.879686305264 5 -0.515592497967 -3.64183506915
8444 0.934027484684 0.861495931771 0 -0.1387595502 1.02083888963
8445 0.934027484684 0.892388981472 0 -0.0796582969014 1.02083888963
8446 0.934027484684 0.916284677973 0 -0.0339436256313 1.02083888963
8447 0.934027484684 0.877596314087 0 -0.107958033916 1.02083888963
8448 0.934027484684 0.850628369768 0 -0.159550198612 1.02083888963
8449 0.934027484684 0.845199490246 0 -0.169936145835 1.02083888963
8450 0.934027484684 0.852994804431 0 -0.155022990849 1.02083888963
8451 0.934027484684 0.817831585139 0 -0.222293472407 1.02083888963
8452 0.800594986872 0.884168218802 0 0.177404025477 0.947735250755
8453 0.800594986872 0.926173904519 0 0.266571065773 0.947735250755
8454 0.800594986872 0.928589353985 0 0.271698430704 0.947735250755
8455 0.800594986872 0.904201548868 0 0.219929524555 0.947735250755
8456 0.934027484684 0.848606999314 0 -0.163417266719 1.02083888963
8457 0.934027484684 0.911061660622 0 -0.0439357395354 1.02083888963
8458 0.800594986872 0.915496519949 0 0.243905782158 0.947735250755
8459 0.934027484684 0.914863248701 0 -0.0366629509243 1.02083888963
8460 0.934027484684 0.895882756592 0 -0.0729743828709 1.02083888963
8461 1.0674599825 0.905697480639 2 -0.282181035548 -0.95076341557
8462 1.0674599825 0.928793255563 0 -0.241892404932 1.08831994326
8463 0.934027484684 0.874886775806 0 -0.113141630543 1.02083888963
8464 1.0674599825 0.911732183119 5 -0.271654006258 -4.00938845382
8465 0.934027484684 0.968109008921 0 0.065201099154 1.02083888963
8466 1.0674599825 1.02720517596 3 -0.0702211134397 -1.97030509499
8467 1.33432497812 1.08565238702 0 -0.37000694146 1.21014667281
8468 1.60118997374 1.0783119302 4 -0.680090836237 -1.97530293592
8469 1.46775747593 1.08314282913 2 -0.533697406909 -0.458999793419
8470 1.46775747593 1.10690716596 0 -0.500721634799 1.26577706173
8471 1.33432497812 1.17434957357 2 -0.238031903252 -0.603724299634
8472 1.33432497812 1.17047544358 2 -0.243796330208 -0.603724299634
8473 1.46775747593 1.16867758063 3 -0.415008024033 -1.32138822099
8474 1.33432497812 1.10806783649 2 -0.336654363833 -0.603724299634
8475 1.33432497812 1.08142731105 0 -0.376293550818 1.21014667281
8476 1.33432497812 1.08422115479 2 -0.372136512147 -0.603724299634
8477 1.46775747593 1.07556318008 2 -0.544215048604 -0.458999793419
8478 1.60118997374 1.08267228703 3 -0.674419458833 -1.15185176042
8479 1.60118997374 1.15721203804 0 -0.577467976131 1.31850176608
8480 1.33432497812 1.16909518675 0 -0.245850053172 1.21014667281
8481 1.46775747593 1.16627389472 3 -0.418343416873 -1.32138822099
8482 1.46775747593 1.18496421919 0 -0.392408425079 1.26577706173
8483 1.46775747593 1.22147044407 0 -0.341751806262 1.26577706173
8484 1.60118997374 1.1957808058 0 -0.527302806933 1.31850176608
8485 1.60118997374 1.18465444564 0 -0.541774509617 1.31850176608
8486 1.60118997374 1.20237035585 0 -0.518731988833 1.31850176608
8487 1.60118997374 1.16668757965 3 -0.565143440612 -1.15185176042
8488 1.46775747593 1.20703068327 5 -0.361788648238 -3.04616507614
8489 1.46775747593 1.24070777375 2 -0.315057781351 -0.458999793419
8490 1.33432497812 1.20557788452 2 -0.191566421188 -0.603724299634
8491 1.0674599825 1.20815606313 0 0.245432441236 1.08831994326
8492 1.0674599825 1.2707205176 0 0.354570853086 1.08831994326
8493 1.0674599825 1.28898931477 0 0.386439228305 1.08831994326
8494 1.20089248031 1.36736398392 0 0.267216090655 1.15117888251
8495 1.20089248031 1.32713459465 4 0.20264083364 -2.68323227882
8496 1.20089248031 1.34064307421 5 0.224324323129 -3.64183506915
8497 1.20089248031 1.3689579453 5 0.269774679473 -3.64183506915
8498 1.20089248031 1.36666013136 0 0.266086283293 1.15117888251
8499 1.20089248031 1.35170669542 4 0.24208338426 -2.68323227882
8500 1.20089248031 1.36255857269 0 0.259502559053 1.15117888251
8501 1.0674599825 1.34969904911 0 0.492342237391 1.08831994326
8502 1.33432497812 1.36338594255 0 0.0432406262343 1.21014667281
8503 1.33432497812 1.4016370944 0 0.100155590767 1.21014667281
8504 1.33432497812 1.38981864523 0 0.082570587886 1.21014667281
8505 1.46775747593 1.38814233899 4 -0.110475231488 -2.18377664856
8506 1.60118997374 1.45944123125 4 -0.184368079723 -1.97530293592
8507 1.86805496937 1.47354965199 3 -0.456482076255 -0.858355103538
8508 1.73462247156 1.43455151456 4 -0.367430850177 -1.78744580021
8509 1.73462247156 1.43721791981 4 -0.364165890585 -1.78744580021
8510 1.73462247156 1.419552985 0 -0.385796247886 1.3686653164
8511 1.60118997374 1.41999411822 5 -0.235675684656 -2.79875411142
8512 1.46775747593 1.38766199392 3 -0.111141765946 -1.32138822099
8513 1.46775747593 1.39257327713 0 -0.10432679118 1.26577706173
8514 1.60118997374 1.36884619155 2 -0.302202165646 -0.328400584921
8515 1.60118997374 1.36121752769 3 -0.312124526023 -1.15185176042
8516 1.33432497812 1.38479560827 0 0.0750966699397 1.21014667281
8517 1.46775747593 1.34311930203 0 -0.17294991433 1.26577706173
8518 1.60118997374 1.32049995099 2 -0.365084582647 -0.328400584921
8519 1.33432497812 1.31295559259 0 -0.0317961096806 1.21014667281
8520 1.46775747593 1.26748750123 0 -0.277897805174 1.26577706173
8521 1.46775747593 1.34745221057 0 -0.166937501463 1.26577706173
8522 1.46775747593 1.28770904813 0 -0.249838064761 1.26577706173
8523 1.46775747593 1.33621605725 0 -0.182528966685 1.26577706173
8524 1.73462247156 1.38552690913 3 -0.427460493277 -0.998418021059
8525 1.60118997374 1.42624252524 0 -0.227548580436 1.31850176608
8526 1.60118997374 1.44581511617 0 -0.202091134111 1.31850176608
8527 1.73462247156 1.47259876483 0 -0.320842757637 1.3686653164
8528 1.73462247156 1.4839956867 0 -0.306887456083 1.3686653164
8529 1.73462247156 1.47320262719 0 -0.320103340317 1.3686653164
8530 1.86805496937 1.49448093324 0 -0.432262492129 1.41654804187
8531 1.86805496937 1.48688363886 0 -0.44105332095 1.41654804187
8532 2.00148746718 1.49605332811 0 -0.554478561464 1.46238178872
8533 1.86805496937 1.50812273307 3 -0.416477566469 -0.858355103538
8534 1.73462247156 1.48061562592 0 -0.311026272508 1.3686653164
8535 1.73462247156 1.42949710813 2 -0.37361986917 -0.209390241906
8536 1.73462247156 1.40671502794 0 -0.401516068043 1.3686653164
8537 1.73462247156 1.45586903245 4 -0.341327978375 -1.78744580021
8538 1.60118997374 1.46093716302 0 -0.18242236886 1.31850176608
8539 1.46775747593 1.47474561318 0 0.00969685048918 1.26577706173
8540 1.33432497812 1.43664738751 0 0.152248390441 1.21014667281
8541 1.33432497812 1.43900990099 0 0.155763640685 1.21014667281
8542 1.46775747593 1.4712165474 0 0.00479986263357 1.26577706173
8543 1.46775747593 1.4369963729 0 -0.0426845962731 1.26577706173
8544 1.46775747593 1.33785315165 6 -0.18025730843 -3.90855350371
8545 1.46775747593 1.40424664249 6 -0.0881286435732 -3.90855350371
8546 1.33432497812 1.40330163709 0 0.102632310648 1.21014667281
8547 1.33432497812 1.41093618273 0 0.113991965794 1.21014667281
8548 1.33432497812 1.36859131458 2 0.0509858456517 -0.603724299634
8549 1.46775747593 1.40202137045 0 -0.091216466471 1.26577706173
8550 1.46775747593 1.4385844525 0 -0.040480951738 1.26577706173
8551 1.46775747593 1.45863738849 4 -0.0126551785229 -2.18377664856
8552 1.20089248031 1.46804823057 0 0.428832044101 1.15117888251
8553 1.20089248031 1.45248701108 0 0.403853545396 1.15117888251
8554 1.20089248031 1.46010391138 0 0.416080012256 1.15117888251
8555 1.20089248031 1.45298500147 0 0.404652907708 1.15117888251
8556 1.20089248031 1.48118027644 0 0.449911291213 1.15117888251
8557 1.0674599825 1.48671306735 0 0.731351631446 1.08831994326
8558 1.0674599825 1.49387314969 0 0.743841790955 1.08831994326
8559 1.33432497812 1.50173316342 5 0.24909134675 -3.3245307583
8560 1.33432497812 1.51090089207 0 0.262732268029 1.21014667281
8561 1.20089248031 1.54291147927 0 0.549000746955 1.15117888251
8562 0.934027484684 1.54459366729 0 1.16806941894 1.02083888963
8563 0.934027484684 1.55221448878 0 1.18264875331 1.02083888963
8564 1.0674599825 1.5714145672 0 0.87910625113 1.08831994326
8565 1.20089248031 1.57326732673 5 0.59772722994 -3.64183506915
8566 1.20089248031 1.50408587393 3 0.486678810473 -1.72462948849
8567 1.0674599825 1.4850367611 0 0.728427456643 1.08831994326
8568 1.33432497812 1.49857268895 2 0.244388787917 -0.603724299634
8569 1.20089248031 1.47647093422 0 0.442351967301 1.15117888251
8570 1.20089248031 1.44417802176 0 0.390516153748 1.15117888251
8571 1.33432497812 1.42505440643 0 0.134998867874 1.21014667281
8572 1.33432497812 1.41234976963 0 0.1160952815 1.21014667281
8573 1.20089248031 1.31659641212 0 0.185725194162 1.15117888251
8574 1.0674599825 1.28724046662 0 0.383388510265 1.08831994326
8575 1.33432497812 1.29251249877 2 -0.0622139638671 -0.603724299634
8576 1.20089248031 1.29027938437 2 0.143481728354 -0.766026698154
8577 1.20089248031 1.2707205176 2 0.112086301482 -0.766026698154
8578 1.20089248031 1.21287520831 0 0.0192343894503 1.15117888251
8579 1.33432497812 1.1862778159 0 -0.220283536045 1.21014667281
8580 1.46775747593 1.20375453387 3 -0.366334685297 -1.32138822099
8581 1.60118997374 1.17612390942 6 -0.552869906688 -3.62220528691
8582 1.60118997374 1.14842466425 6 -0.588897433651 -3.62220528691
8583 1.60118997374 1.18151945888 6 -0.545852087166 -3.62220528691
8584 1.33432497812 1.15342221351 0 -0.269170310808 1.21014667281
8585 1.20089248031 1.1202470346 0 -0.129450147695 1.15117888251
8586 1.0674599825 1.18089795118 0 0.197882964882 1.08831994326
8587 1.20089248031 1.16252720322 0 -0.0615830285598 1.15117888251
8588 1.0674599825 1.15121458681 0 0.146102840304 1.08831994326
8589 1.0674599825 1.17560631311 0 0.18865214875 1.08831994326
8590 1.0674599825 1.1755082835 0 0.188481144376 1.08831994326
8591 1.0674599825 1.17918243309 0 0.194890388329 1.08831994326
8592 1.0674599825 1.17287128713 0 0.183881126703 1.08831994326
8593 1.33432497812 1.184566219 0 -0.222830269209 1.21014667281
8594 1.33432497812 1.18688363886 0 -0.219382115028 1.21014667281
8595 1.46775747593 1.13177139496 0 -0.466219634808 1.26577706173
8596 1.60118997374 1.09522791883 2 -0.658088747998 -0.328400584921
8597 1.60118997374 1.10361337124 2 -0.64718205683 -0.328400584921
8598 1.46775747593 1.10654053524 0 -0.501230377426 1.26577706173
8599 1.0674599825 1.0859307911 0 0.0322207671073 1.08831994326
8600 1.0674599825 1.08299774532 0 0.0271043162243 1.08831994326
8601 1.0674599825 1.07385550436 2 0.0111564482649 -0.95076341557
8602 1.0674599825 1.07034604451 2 0.0050344916602 -0.95076341557
8603 0.934027484684 1.03621801784 0 0.195499914813 1.02083888963
8604 0.934027484684 1.0098009999 0 0.144961723092 1.02083888963
8605 0.934027484684 0.983623174199 0 0.0948811281793 1.02083888963
8606 0.934027484684 0.986281737085 0 0.0999672041755 1.02083888963
8607 1.0674599825 1.02951671405 3 -0.0661888302906 -1.97030509499
8608 1.20089248031 1.02527595334 3 -0.281895464222 -1.72462948849
8609 1.33432497812 1.01926281737 2 -0.468789849148 -0.603724299634
8610 1.20089248031 1.04485050485 0 -0.250474860584 1.15117888251
8611 1.20089248031 1.04952259582 0 -0.242975331491 1.15117888251
8612 1.0674599825 1.02974218214 0 -0.0657955202294 1.08831994326
8613 1.0674599825 1.02734241741 0 -0.0699817073155 1.08831994326
8614 1.0674599825 1.02369375551 0 -0.0763464901318 1.08831994326
8615 1.0674599825 1.01906087638 0 -0.0844281568675 1.08831994326
8616 1.0674599825 0.975384766199 0 -0.160617445852 1.08831994326
8617 1.0674599825 1.00064307421 0 -0.116556458736 1.08831994326
8618 1.20089248031 1.01316341535 0 -0.301338221561 1.15117888251
8619 1.0674599825 1.01482795804 0 -0.0918121257554 1.08831994326
8620 1.20089248031 1.00892265464 2 -0.308145389596 -0.766026698154
8621 1.33432497812 0.985140672483 2 -0.519561148109 -0.603724299634
8622 1.0674599825 0.955386726791 0 -0.195502338236 1.08831994326
8623 1.0674599825 0.8929281443 0 -0.304456065361 1.08831994326
8624 1.0674599825 0.953533967258 0 -0.198734320913 1.08831994326
8625 0.934027484684 0.946518968729 0 0.0238973610487 1.02083888963
8626 0.934027484684 0.951649838251 0 0.033713187658 1.02083888963
8627 1.33432497812 0.955531810607 0 -0.563617006354 1.21014667281
8628 1.20089248031 1.01715910205 2 -0.29492444049 -0.766026698154
8629 1.0674599825 1.02006469954 0 -0.0826770720733 1.08831994326
8630 0.934027484684 1.03403980002 0 0.191332783226 1.02083888963
8631 0.934027484684 1.04509361827 0 0.212479757022 1.02083888963
8632 1.0674599825 1.05454955397 0 -0.0225211532357 1.08831994326
8633 1.0674599825 1.0374943633 0 -0.0522724942993 1.08831994326
8634 1.33432497812 1.04431526321 0 -0.43151361046 1.21014667281
8635 1.0674599825 1.00472894814 0 -0.109428996409 1.08831994326
8636 1.0674599825 0.997676698363 0 -0.121731051106 1.08831994326
8637 1.46775747593 0.973484952456 3 -0.685860422327 -1.32138822099
8638 1.46775747593 0.97234976963 0 -0.687435620087 1.26577706173
8639 1.73462247156 1.00788746201 2 -0.889872399118 -0.209390241906
8640 1.60118997374 0.987554161357 0 -0.798136578781 1.31850176608
8641 1.60118997374 1.03097931575 4 -0.741654861998 -1.97530293592
8642 1.33432497812 0.994029997059 0 -0.506334472087 1.21014667281
8643 1.33432497812 1.03881776296 0 -0.439693495676 1.21014667281
8644 1.20089248031 1.09388883443 0 -0.171759702513 1.15117888251
8645 1.33432497812 1.09638466817 0 -0.354038078526 1.21014667281
8646 1.0674599825 1.10184883835 0 0.0599884574276 1.08831994326
8647 1.0674599825 1.03135967062 0 -0.0629739480513 1.08831994326
8648 1.20089248031 1.024715224 0 -0.282795533597 1.15117888251
8649 0.934027484684 1.0317380649 0 0.186929351648 1.02083888963
8650 1.0674599825 0.978549161847 4 -0.155097424645 -2.9898467744
8651 0.934027484684 0.968654053524 0 0.0662438197491 1.02083888963
8652 1.0674599825 0.949099107931 5 -0.206470558812 -4.00938845382
8653 1.20089248031 0.956382707578 3 -0.392481260618 -1.72462948849
8654 1.33432497812 0.960058817763 2 -0.556881145098 -0.603724299634
8655 1.33432497812 0.958133516322 5 -0.559745855255 -3.3245307583
8656 1.33432497812 0.97623566317 0 -0.532811161891 1.21014667281
8657 1.33432497812 1.02490344084 0 -0.460397006864 1.21014667281
8658 1.20089248031 1.02035290658 0 -0.289797821567 1.15117888251
8659 1.20089248031 1.03289873542 0 -0.269659556074 1.15117888251
8660 1.20089248031 1.01921968434 0 -0.291616842891 1.15117888251
8661 1.20089248031 0.985695520047 0 -0.345429032554 1.15117888251
8662 1.20089248031 0.988324674052 0 -0.341208777198 1.15117888251
8663 0.934027484684 0.974924027056 0 0.0782388573862 1.02083888963
8664 1.0674599825 0.970987158122 2 -0.168288702089 -0.95076341557
8665 1.20089248031 0.971245956279 0 -0.368623127988 1.15117888251
8666 1.20089248031 1.00955984707 0 -0.307122583488 1.15117888251
8667 1.20089248031 1.04122144888 0 -0.256300134756 1.15117888251
8668 1.33432497812 1.03423193805 4 -0.446516873535 -2.41759527208
8669 1.46775747593 1.00847760024 4 -0.63730406719 -2.18377664856
8670 1.20089248031 1.02218802078 0 -0.286852139976 1.15117888251
8671 1.33432497812 1.01433977061 0 -0.476114988868 1.21014667281
8672 1.20089248031 1.03819625527 0 -0.261156103447 1.15117888251
8673 1.20089248031 1.01754729928 0 -0.294301315538 1.15117888251
8674 1.20089248031 1.02915988629 0 -0.275661067606 1.15117888251
8675 1.33432497812 1.06190177434 0 -0.405346145988 1.21014667281
8676 1.33432497812 1.05100480345 0 -0.421560055413 1.21014667281
8677 1.46775747593 1.0528791295 2 -0.57569179832 -0.458999793419
8678 1.33432497812 1.09867071856 4 -0.350636599866 -2.41759527208
8679 1.20089248031 1.07940005882 0 -0.195016739861 1.15117888251
8680 1.20089248031 1.1483129105 0 -0.0843994725073 1.15117888251
8681 1.20089248031 1.13331045976 0 -0.108481048933 1.15117888251
8682 1.20089248031 1.14475443584 0 -0.0901114512335 1.15117888251
8683 1.0674599825 1.1387334575 4 0.124330563351 -2.9898467744
8684 1.0674599825 1.17622389962 0 0.189729476309 1.08831994326
8685 1.0674599825 1.17434369179 0 0.186449612407 1.08831994326
8686 0.934027484684 1.20775218116 0 0.523660589583 1.02083888963
8687 0.800594986872 1.24358396236 0 0.940349268276 0.947735250755
8688 0.934027484684 1.2684109401 4 0.639706389913 -3.35093348911
8689 0.66716248906 1.23929026566 0 1.36877434196 0.867573620547
8690 0.800594986872 1.18734829919 0 0.820975722568 0.947735250755
8691 1.0674599825 1.17060876385 2 0.179934345741 -0.95076341557
8692 1.33432497812 1.17216155279 2 -0.241287520905 -0.603724299634
8693 1.0674599825 1.1184374081 2 0.0889258176689 -0.95076341557
8694 1.0674599825 1.07813743751 0 0.01862591934 1.08831994326
8695 1.20089248031 1.08410547985 0 -0.18746371014 1.15117888251
8696 1.33432497812 1.07379276542 4 -0.387653205963 -2.41759527208
8697 1.20089248031 1.07725124988 0 -0.198465956766 1.15117888251
8698 1.33432497812 1.06267424762 3 -0.404196761261 -1.51065978586
8699 1.33432497812 1.07867856093 3 -0.380383493425 -1.51065978586
8700 1.0674599825 1.03862366435 4 -0.0503025239059 -2.9898467744
8701 0.800594986872 1.00154886776 0 0.426572319643 0.947735250755
8702 0.934027484684 1.01028134497 6 0.145880667502 -5.53681967848
8703 1.0674599825 0.995710224488 0 -0.125161398857 1.08831994326
8704 1.20089248031 0.989944123125 4 -0.338609276136 -2.68323227882
8705 1.20089248031 0.995974904421 0 -0.328928809711 1.15117888251
8706 1.0674599825 1.00132536026 0 -0.11536626829 1.08831994326
8707 1.20089248031 0.977978629546 0 -0.357816001296 1.15117888251
8708 1.0674599825 0.988793255563 0 -0.137227467517 1.08831994326
8709 1.0674599825 0.991355749436 0 -0.132757413169 1.08831994326
8710 1.0674599825 1.06355847466 0 -0.00680585122545 1.08831994326
8711 1.20089248031 1.03013626115 0 -0.274093813939 1.15117888251
8712 1.20089248031 1.02296637585 0 -0.285602742976 1.15117888251
8713 1.20089248031 1.02325654348 2 -0.28513697281 -0.766026698154
8714 1.46775747593 1.04204489756 2 -0.590725551037 -0.458999793419
8715 1.46775747593 1.03621605725 2 -0.598813742645 -0.458999793419
8716 1.33432497812 1.04426428781 4 -0.431589458184 -2.41759527208
8717 1.46775747593 1.02498186452 3 -0.614402487319 -1.32138822099
8718 1.46775747593 1.02565238702 0 -0.613472059626 1.26577706173
8719 1.60118997374 1.02504460347 0 -0.749373953456 1.31850176608
8720 1.60118997374 1.06966179786 4 -0.691341788174 -1.97530293592
8721 1.60118997374 1.09779433389 0 -0.654750693582 1.31850176608
8722 1.46775747593 1.09266934614 0 -0.520478260248 1.26577706173
8723 1.46775747593 1.13849230468 0 -0.456893593491 1.26577706173
8724 1.46775747593 1.11161062641 0 -0.494195038207 1.26577706173
8725 1.46775747593 1.16291540045 0 -0.423003716982 1.26577706173
8726 1.73462247156 1.17993922164 0 -0.679198480695 1.3686653164
8727 1.60118997374 1.18060778355 0 -0.547037874258 1.31850176608
8728 1.60118997374 1.20469757867 2 -0.515705044148 -0.328400584921
8729 1.46775747593 1.19367709048 0 -0.380318306174 1.26577706173
8730 1.33432497812 1.14918537398 0 -0.275474423486 1.21014667281
8731 1.33432497812 1.20111165572 0 -0.19821184862 1.21014667281
8732 1.46775747593 1.16608763847 0 -0.418601869009 1.26577706173
8733 1.46775747593 1.19294775022 0 -0.381330350331 1.26577706173
8734 1.60118997374 1.09842368395 3 -0.653932117976 -1.15185176042
8735 1.60118997374 1.10408195275 0 -0.646572587766 1.31850176608
8736 1.60118997374 1.04733261445 5 -0.720384646652 -2.79875411142
8737 1.60118997374 1.13096559161 0 -0.611605893986 1.31850176608
8738 1.73462247156 1.21872757573 0 -0.631702921444 1.3686653164
8739 1.73462247156 1.18350357808 0 -0.674833997945 1.3686653164
8740 1.46775747593 1.17607097343 2 -0.404748834476 -0.458999793419
8741 1.20089248031 1.12855210274 0 -0.116119050238 1.15117888251
8742 1.46775747593 1.17928438388 0 -0.400289854978 1.26577706173
8743 1.46775747593 1.11580237232 0 -0.488378504854 1.26577706173
8744 1.60118997374 1.0912400745 0 -0.663275610246 1.31850176608
8745 1.46775747593 1.15722968336 0 -0.430893308527 1.26577706173
8746 1.60118997374 1.128834428 5 -0.614377830694 -2.79875411142
8747 1.60118997374 1.01020096069 5 -0.76868060738 -2.79875411142
8748 1.46775747593 0.972912459563 0 -0.686654822579 1.26577706173
8749 1.60118997374 0.866675816096 0 -0.955359196802 1.31850176608
8750 1.46775747593 0.963244779924 0 -0.700069848755 1.26577706173
8751 1.60118997374 0.964385844525 0 -0.8282708714 1.31850176608
8752 1.60118997374 0.95578668758 0 -0.839455521263 1.31850176608
8753 1.73462247156 1.04659151064 0 -0.842480070207 1.3686653164
8754 1.60118997374 1.03073424174 0 -0.741973621969 1.31850176608
8755 1.60118997374 0.973396725811 3 -0.816550704786 -1.15185176042
8756 1.46775747593 1.04570140182 0 -0.585651727508 1.26577706173
8757 2.00148746718 1.09095186746 2 -0.998888738336 0.00108681415723
8758 1.86805496937 0.973416331732 0 -1.03518630757 1.41654804187
8759 1.73462247156 0.882556612097 6 -1.0433375035 -3.36550135852
8760 1.73462247156 0.936367022841 6 -0.977447738075 -3.36550135852
8761 1.46775747593 1.05880796 0 -0.567464858722 1.26577706173
8762 1.46775747593 1.0395039702 0 -0.594251382293 1.26577706173
8763 1.46775747593 1.02753651603 0 -0.610857612221 1.26577706173
8764 1.33432497812 0.995821978237 0 -0.503668132897 1.21014667281
8765 1.20089248031 1.05399274581 0 -0.235799953256 1.15117888251
8766 1.20089248031 1.0397274777 0 -0.258698221692 1.15117888251
8767 1.20089248031 1.03804136849 0 -0.261404724009 1.15117888251
8768 1.20089248031 1.02465836683 0 -0.282886799372 1.15117888251
8769 1.20089248031 1.05523968238 0 -0.23379840038 1.15117888251
8770 1.20089248031 1.02160376434 0 -0.287789974499 1.15117888251
8771 1.20089248031 0.98793059504 0 -0.341841343437 1.15117888251
8772 1.60118997374 0.991345946476 3 -0.793204724509 -1.15185176042
8773 1.33432497812 1.03925301441 3 -0.439045872809 -1.51065978586
8774 1.46775747593 1.05847858053 0 -0.567921910922 1.26577706173
8775 1.46775747593 0.982158611901 0 -0.673824714398 1.26577706173
8776 1.46775747593 0.940315655328 4 -0.731886667072 -2.18377664856
8777 1.60118997374 0.973051661602 5 -0.816999518825 -2.79875411142
8778 1.33432497812 0.908167826684 0 -0.634091210002 1.21014667281
8779 1.46775747593 0.965444564258 0 -0.697017392992 1.26577706173
8780 1.46775747593 0.906711106754 0 -0.778516873653 1.26577706173
8781 1.46775747593 0.974065287717 0 -0.68505513988 1.26577706173
8782 1.46775747593 0.92606215077 0 -0.751665056911 1.26577706173
8783 1.46775747593 0.908375649446 0 -0.776207127715 1.26577706173
8784 1.46775747593 0.867854131948 0 -0.832435430492 1.26577706173
8785 1.46775747593 0.934394667189 0 -0.740102724475 1.26577706173
8786 1.86805496937 1.02934614254 4 -0.970469927239 -1.61665615201
8787 1.60118997374 1.09630036271 0 -0.656693854365 1.31850176608
8788 1.60118997374 1.01940398 0 -0.756710532949 1.31850176608
8789 1.46775747593 0.947981570434 0 -0.72124932123 1.26577706173
8790 1.46775747593 0.97440447015 6 -0.684584484936 -3.90855350371
8791 1.33432497812 1.05095382806 5 -0.421635903136 -3.3245307583
8792 1.46775747593 1.08618174689 5 -0.529480556256 -3.04616507614
8793 1.33432497812 1.01662189981 0 -0.472719344649 1.21014667281
8794 1.20089248031 1.08173904519 0 -0.19126225467 1.15117888251
8795 1.20089248031 1.01020292128 0 -0.306090336093 1.15117888251
8796 1.33432497812 1.04752279188 0 -0.426741038345 1.21014667281
8797 1.60118997374 1.01702578179 0 -0.759803779707 1.31850176608
8798 2.00148746718 1.05922948731 5 -1.03368927585 -2.19085564769
8799 1.73462247156 1.07781786099 0 -0.804244032389 1.3686653164
8800 1.73462247156 1.15443583962 2 -0.710426858917 -0.209390241906
8801 1.73462247156 1.13683560435 4 -0.731977992934 -1.78744580021
8802 1.60118997374 1.13648661896 0 -0.604424869359 1.31850176608
8803 1.73462247156 1.12876776787 0 -0.741856896407 1.3686653164
8804 1.86805496937 1.08628957945 4 -0.904580680203 -1.61665615201
8805 1.73462247156 1.08899127537 0 -0.790562411272 1.3686653164
8806 1.73462247156 1.05859621606 0 -0.827780549923 1.3686653164
8807 1.73462247156 1.09579845113 0 -0.782227161489 1.3686653164
8808 1.73462247156 1.08953828056 0 -0.789892614415 1.3686653164
8809 1.86805496937 1.08828938339 2 -0.902266707198 -0.100054055069
8810 1.73462247156 1.06957553181 0 -0.814336598659 1.3686653164
8811 1.86805496937 1.01269287325 0 -0.989739424014 1.41654804187
8812 2.00148746718 1.00470542104 2 -1.09350404397 0.00108681415723
8813 1.86805496937 0.880652877169 0 -1.14252289462 1.41654804187
8814 1.86805496937 0.833279090285 5 -1.19733910024 -2.37495720048
8815 1.73462247156 0.792079207921 0 -1.15412526474 1.3686653164
8816 1.73462247156 0.8071463582 0 -1.13567584234 1.3686653164
8817 1.60118997374 0.875739633369 0 -0.943570178034 1.31850176608
8818 1.73462247156 0.894798549162 0 -1.02834749784 1.3686653164
8819 2.13491996499 0.913869228507 2 -1.27369860973 0.0951970924729
8820 1.86805496937 0.816508185472 0 -1.21674471307 1.41654804187
8821 1.86805496937 0.828591314577 0 -1.2027633252 1.41654804187
8822 1.73462247156 0.747618860896 0 -1.20856606524 1.3686653164
8823 1.0674599825 0.781092049799 0 -0.499544695888 1.08831994326
8824 1.0674599825 0.813567297324 0 -0.442894366726 1.08831994326
8825 1.60118997374 0.828657974708 5 -1.00480779358 -2.79875411142
8826 1.0674599825 0.88753847662 0 -0.313857885867 1.08831994326
8827 1.20089248031 0.826105283796 0 -0.601599476815 1.15117888251
8828 1.46775747593 0.844285854328 0 -0.865139147721 1.26577706173
8829 1.46775747593 0.799488285462 0 -0.927300967451 1.26577706173
8830 1.33432497812 0.751932163513 0 -0.866558646888 1.21014667281
