iteration WT PI FT TD FD
8071 2.13491996499 0.779223605529 2 -1.41414972914 0.0951970924729
8072 2.00148746718 0.803597686501 0 -1.31412611661 1.46238178872
8073 2.00148746718 0.771928242329 0 -1.34886858153 1.46238178872
8074 2.13491996499 0.749154004509 3 -1.44551583692 -0.610384861086
8075 2.13491996499 0.776888540339 2 -1.416585475 0.0951970924729
8076 2.2683524628 0.74249387315 3 -1.51734871489 -0.499510772101
8077 2.00148746718 0.810696990491 2 -1.30633793698 0.00108681415723
8078 2.00148746718 0.865971963533 0 -1.24569939841 1.46238178872
8079 2.00148746718 0.924450544064 0 -1.1815463927 1.46238178872
8080 2.00148746718 0.993328105088 0 -1.10598534923 1.46238178872
8081 2.00148746718 1.01167336536 0 -1.0858599704 1.46238178872
8082 2.00148746718 0.960333300657 0 -1.14218177975 1.46238178872
8083 2.00148746718 0.900984217234 0 -1.20728975695 1.46238178872
8084 2.2683524628 0.8990569552 2 -1.36165880171 0.183209727465
8085 2.40178496062 0.834676992452 0 -1.48907890192 1.58939255683
8086 2.53521745843 0.902125281835 0 -1.48589616048 1.62870907972
8087 2.66864995624 0.946838545241 2 -1.50296722627 0.417605826931
8088 2.66864995624 1.01631604745 2 -1.44232039345 0.417605826931
8089 2.40178496062 1.10296441525 0 -1.2341499825 1.58939255683
8090 2.40178496062 1.07065973924 0 -1.26484615178 1.58939255683
8091 2.40178496062 1.06011959612 2 -1.27486148261 0.265883097913
8092 2.53521745843 1.07878051171 3 -1.32516345257 -0.298591958271
8093 2.13491996499 1.1798274679 0 -0.996273086256 1.50636099959
8094 2.40178496062 1.2662778159 2 -1.07896824375 0.265883097913
8095 2.53521745843 1.25379472601 0 -1.16592385007 1.62870907972
8096 2.40178496062 1.24541711597 0 -1.09879025268 1.58939255683
8097 2.40178496062 1.22347024801 5 -1.11964434742 -1.71938109046
8098 2.13491996499 1.23279678463 0 -0.941019898927 1.50636099959
8099 2.2683524628 1.27866875796 0 -0.984164134126 1.5486507266
8100 2.2683524628 1.27147142437 0 -0.99132132743 1.5486507266
8101 2.13491996499 1.28593275169 0 -0.88559287583 1.50636099959
8102 2.2683524628 1.32500147044 0 -0.938089824085 1.5486507266
8103 2.13491996499 1.34816978728 0 -0.820672374716 1.50636099959
8104 2.2683524628 1.31654347613 0 -0.946500647271 1.5486507266
8105 2.13491996499 1.33196745417 0 -0.837573301543 1.50636099959
8106 2.2683524628 1.31111459661 0 -0.951899249357 1.5486507266
8107 2.2683524628 1.31820213705 0 -0.944851236882 1.5486507266
8108 2.2683524628 1.37867267915 0 -0.884717945389 1.5486507266
8109 2.2683524628 1.34714439761 0 -0.916070390368 1.5486507266
8110 2.40178496062 1.28773845701 0 -1.05857616576 1.58939255683
8111 2.2683524628 1.28512106656 0 -0.977747810736 1.5486507266
8112 2.2683524628 1.23691402804 0 -1.02568599351 1.5486507266
8113 2.13491996499 1.27804136849 0 -0.893824510689 1.50636099959
8114 2.2683524628 1.13890206842 4 -1.12315133005 -1.18223127167
8115 2.2683524628 1.18688756004 5 -1.0754334586 -1.86495177123
8116 2.13491996499 1.1101480247 5 -1.06895688822 -2.0215487682
8117 2.00148746718 1.22244681894 0 -0.854634272923 1.46238178872
8118 2.2683524628 1.22859327517 6 -1.03396034066 -2.5476722708
8119 2.2683524628 1.20442897755 6 -1.05798987143 -2.5476722708
8120 2.40178496062 1.20367807078 5 -1.13845103729 -1.71938109046
8121 2.2683524628 1.18215273012 3 -1.08014188187 -0.499510772101
8122 2.40178496062 1.20955788648 5 -1.13286398797 -1.71938109046
8123 2.13491996499 1.16591118518 3 -1.01078939538 -0.610384861086
8124 2.00148746718 1.21820409764 0 -0.859288683502 1.46238178872
8125 2.00148746718 1.10843250662 0 -0.979711878481 1.46238178872
8126 2.00148746718 1.02035682776 0 -1.07633391474 1.46238178872
8127 2.00148746718 1.02053524164 2 -1.0761381886 0.00108681415723
8128 2.00148746718 0.943331045976 2 -1.16083383546 0.00108681415723
8129 1.86805496937 0.987250269581 2 -1.01917905901 -0.100054055069
8130 1.60118997374 0.96364278012 0 -0.829237351632 1.31850176608
8131 1.60118997374 0.972234094697 0 -0.818062902089 1.31850176608
8132 1.73462247156 1.01936280757 0 -0.875821069342 1.3686653164
8133 1.60118997374 1.12346240565 0 -0.621365049258 1.31850176608
8134 1.73462247156 1.12938535438 0 -0.741100674149 1.3686653164
8135 1.86805496937 1.24407999216 4 -0.722001404253 -1.61665615201
8136 1.60118997374 1.18673071268 0 -0.539073975143 1.31850176608
8137 1.73462247156 1.18822272326 0 -0.669055499607 1.3686653164
8138 1.73462247156 1.16199588276 0 -0.701169738189 1.3686653164
8139 1.60118997374 1.04631114597 0 -0.721713238212 1.31850176608
8140 1.86805496937 1.05649838251 3 -0.939052072185 -0.858355103538
8141 1.73462247156 1.03789236349 0 -0.853132000878 1.3686653164
8142 1.73462247156 1.02158219782 4 -0.873103470622 -1.78744580021
8143 1.60118997374 0.987999215763 2 -0.797557710674 -0.328400584921
8144 1.60118997374 1.0083383982 2 -0.77110318316 -0.328400584921
8145 1.73462247156 0.95543182041 4 -0.954103276988 -1.78744580021
8146 1.86805496937 0.931920399961 2 -1.08320124743 -0.100054055069
8147 1.86805496937 0.875700421527 3 -1.14825338071 -0.858355103538
8148 1.60118997374 0.883940790119 4 -0.932903194364 -1.97530293592
8149 1.73462247156 0.891438094304 2 -1.03246230721 -0.209390241906
8150 1.60118997374 0.921448877561 0 -0.884117618321 1.31850176608
8151 1.73462247156 0.947352220371 2 -0.963996584695 -0.209390241906
8152 1.60118997374 1.00521713557 4 -0.77516291015 -1.97530293592
8153 1.46775747593 1.03634741692 0 -0.598631465875 1.26577706173
8154 1.60118997374 1.04000784237 0 -0.729911744666 1.31850176608
8155 1.46775747593 1.00840113714 3 -0.637410168594 -1.32138822099
8156 1.60118997374 1.01941378296 4 -0.75669778255 -1.97530293592
8157 1.33432497812 1.05748456034 4 -0.411918642917 -2.41759527208
8158 1.46775747593 1.00145279875 6 -0.647051793571 -3.90855350371
8159 1.46775747593 0.967124791687 5 -0.694685882663 -3.04616507614
8160 1.73462247156 0.946613077149 5 -0.964901650699 -2.57647357937
8161 1.60118997374 0.880894029997 0 -0.936866018324 1.31850176608
8162 1.33432497812 0.937266934614 0 -0.590793828988 1.21014667281
8163 1.33432497812 0.953079109891 0 -0.567266448723 1.21014667281
8164 1.20089248031 0.935482795804 0 -0.42602930096 1.15117888251
8165 1.20089248031 0.888910891089 0 -0.500785412619 1.15117888251
8166 1.0674599825 0.940737182629 0 -0.221057231951 1.08831994326
8167 1.20089248031 0.969563768258 0 -0.371323336113 1.15117888251
8168 1.46775747593 1.05466718949 4 -0.573210657806 -2.18377664856
8169 1.0674599825 1.02884815214 0 -0.0673550801242 1.08831994326
8170 1.33432497812 1.05677286541 2 -0.412977593821 -0.603724299634
8171 1.33432497812 1.13692579159 3 -0.293715800894 -1.51065978586
8172 1.33432497812 1.07430644055 6 -0.386888894292 -4.23146624452
8173 1.20089248031 1.03694343692 5 -0.26316709761 -3.64183506915
8174 1.0674599825 1.05407116949 0 -0.0233556545829 1.08831994326
8175 0.934027484684 1.05225370062 0 0.226177654911 1.02083888963
8176 1.20089248031 1.04236251348 0 -0.254468525049 1.15117888251
8177 1.0674599825 1.08567003235 5 0.0317658954714 -4.00938845382
8178 1.0674599825 1.00757376728 5 -0.104466449463 -4.00938845382
8179 1.20089248031 1.08881090089 0 -0.17991068042 1.15117888251
8180 1.33432497812 1.14249583374 2 -0.285427978534 -0.603724299634
8181 1.20089248031 1.15034408391 0 -0.0811390813446 1.15117888251
8182 1.20089248031 1.13539849034 0 -0.105129391995 1.15117888251
8183 1.20089248031 1.10947358102 0 -0.146743438659 1.15117888251
8184 1.20089248031 1.1716380747 0 -0.0469584747633 1.15117888251
8185 1.20089248031 1.2246897363 0 0.0381987882403 1.15117888251
8186 1.0674599825 1.24252524262 0 0.305386574912 1.08831994326
8187 1.20089248031 1.26661307715 0 0.105493135955 1.15117888251
8188 1.0674599825 1.19578864817 0 0.223858529358 1.08831994326
8189 1.0674599825 1.25513969219 0 0.327391417814 1.08831994326
8190 1.0674599825 1.29658660916 0 0.399692067324 1.08831994326
8191 1.33432497812 1.29020880306 0 -0.0656416975075 1.21014667281
8192 1.20089248031 1.31322419371 0 0.180312189528 1.15117888251
8193 1.20089248031 1.28919321635 0 0.141738237326 1.15117888251
8194 1.46775747593 1.19548671699 5 -0.377807239623 -3.04616507614
8195 1.46775747593 1.2804215273 5 -0.259950344683 -3.04616507614
8196 1.46775747593 1.31100872463 0 -0.217507062719 1.26577706173
8197 1.33432497812 1.37651798843 0 0.062780166595 1.21014667281
8198 1.33432497812 1.36768356044 2 0.0496351727364 -0.603724299634
8199 1.33432497812 1.36943829036 0 0.0522460847434 1.21014667281
8200 1.60118997374 1.39119302029 0 -0.273136356449 1.31850176608
8201 1.46775747593 1.35722380159 5 -0.1533782862 -3.04616507614
8202 1.60118997374 1.3115635722 5 -0.37670784623 -2.79875411142
8203 1.60118997374 1.39016174885 0 -0.274477698407 1.31850176608
8204 1.60118997374 1.27069699049 3 -0.429861708915 -1.15185176042
8205 1.60118997374 1.32219390256 3 -0.362881313727 -1.15185176042
8206 1.60118997374 1.32987158122 0 -0.352895201355 1.31850176608
8207 1.60118997374 1.36302323302 0 -0.309775902557 1.31850176608
8208 1.60118997374 1.37219096167 0 -0.297851729562 1.31850176608
8209 1.86805496937 1.34383687874 2 -0.606572717486 -0.100054055069
8210 1.86805496937 1.30464660327 8 -0.651919782595 -4.64986034588
8211 1.86805496937 1.32015684737 5 -0.633972880195 -2.37495720048
8212 1.73462247156 1.23656504264 2 -0.609861302051 -0.209390241906
8213 2.00148746718 1.28825605333 3 -0.782439288861 -0.729560673124
8214 1.86805496937 1.28733653563 5 -0.6719492607 -2.37495720048
8215 2.00148746718 1.23315361239 3 -0.842888553803 -0.729560673124
8216 2.13491996499 1.2713890795 4 -0.900763625492 -1.31596681464
8217 1.86805496937 1.30645426919 0 -0.649828132485 1.41654804187
8218 1.86805496937 1.35074796589 0 -0.598575899011 1.41654804187
8219 1.86805496937 1.31142829134 0 -0.644072691784 1.41654804187
8220 1.73462247156 1.28844623076 0 -0.546333830917 1.3686653164
8221 1.73462247156 1.28259190275 0 -0.553502337788 1.3686653164
8222 1.86805496937 1.25273208509 2 -0.711990068102 -0.100054055069
8223 1.73462247156 1.25357906088 0 -0.589027979003 1.3686653164
8224 1.73462247156 1.22022742868 0 -0.629866381673 1.3686653164
8225 2.00148746718 1.20447407117 3 -0.874350992785 -0.729560673124
8226 1.86805496937 1.17604156455 0 -0.800728664268 1.41654804187
8227 2.13491996499 1.10095676894 5 -1.07854444207 -2.0215487682
8228 2.13491996499 1.05219096167 3 -1.12941287781 -0.610384861086
8229 1.86805496937 1.14418782472 5 -0.837586624487 -2.37495720048
8230 1.86805496937 1.12883050681 0 -0.85535657601 1.41654804187
8231 2.13491996499 1.12122340947 2 -1.05740396764 0.0951970924729
8232 1.73462247156 1.02683462406 2 -0.866671980366 -0.209390241906
8233 1.33432497812 1.00571708656 0 -0.488944922954 1.21014667281
8234 1.33432497812 0.983595725909 0 -0.521859917563 1.21014667281
8235 1.0674599825 0.937400254877 0 -0.226878220857 1.08831994326
8236 0.934027484684 0.866026860112 0 -0.130091466404 1.02083888963
8237 1.33432497812 0.848152141947 3 -0.723390235081 -1.51065978586
8238 1.60118997374 0.858247230664 6 -0.966321989725 -3.62220528691
8239 1.33432497812 0.951389079502 3 -0.569781092466 -1.51065978586
8240 1.20089248031 0.871871385158 0 -0.528136821495 1.15117888251
8241 1.20089248031 0.841678266837 0 -0.576602095535 1.15117888251
8242 1.20089248031 0.833494755416 3 -0.589738073058 -1.72462948849
8243 1.0674599825 0.769416723851 0 -0.519911316883 1.08831994326
8244 1.0674599825 0.746971865503 0 -0.559064478452 1.08831994326
8245 1.0674599825 0.762823252622 0 -0.531413071107 1.08831994326
8246 1.20089248031 0.829897068915 0 -0.595512993698 1.15117888251
8247 1.20089248031 0.824011371434 1 -0.60496057504 0.19257609218
8248 1.20089248031 0.807271836095 0 -0.631830478271 1.15117888251
8249 1.0674599825 0.796488579551 0 -0.47268674884 1.08831994326
8250 0.934027484684 0.81190079404 0 -0.233639622767 1.02083888963
8251 1.33432497812 0.827393392805 2 -0.754277761707 -0.603724299634
8252 1.33432497812 0.852165473973 2 -0.717418685496 -0.603724299634
8253 1.46775747593 0.809085383786 2 -0.913983881032 -0.458999793419
8254 1.46775747593 0.815965101461 2 -0.904437475263 -0.458999793419
8255 1.60118997374 0.784034898539 2 -1.06284760911 -0.328400584921
8256 1.46775747593 0.806834624056 0 -0.917107071065 1.26577706173
8257 1.60118997374 0.871345946476 2 -0.949284906794 -0.328400584921
8258 1.46775747593 0.819405940594 2 -0.899662912103 -0.458999793419
8259 1.33432497812 0.786211155769 0 -0.815553970318 1.21014667281
8260 1.20089248031 0.789546122929 0 -0.660283370648 1.15117888251
8261 1.20089248031 0.826907165964 0 -0.600312314666 1.15117888251
8262 1.20089248031 0.812763454563 0 -0.623015463168 1.15117888251
8263 1.20089248031 0.795410253897 0 -0.650870407358 1.15117888251
8264 1.20089248031 0.829242231154 0 -0.596564123667 1.15117888251
8265 1.33432497812 0.913326144496 0 -0.626416003867 1.21014667281
8266 1.46775747593 0.869434369179 0 -0.830242668152 1.26577706173
8267 1.46775747593 0.901562591903 0 -0.785661034825 1.26577706173
8268 1.46775747593 0.859819625527 0 -0.84358423951 1.26577706173
8269 1.73462247156 0.909608861876 2 -1.01021256787 -0.209390241906
8270 1.86805496937 0.900419566709 2 -1.11965085947 -0.100054055069
8271 2.00148746718 0.859200078424 8 -1.25312838831 -4.38279810953
8272 1.46775747593 0.811949808842 2 -0.910009159223 -0.458999793419
8273 1.46775747593 0.863913341829 2 -0.837903733598 -0.458999793419
8274 1.46775747593 0.892192922263 0 -0.798662537581 1.26577706173
8275 1.46775747593 0.875974904421 5 -0.821166917327 -3.04616507614
8276 1.60118997374 0.936016076855 2 -0.865170525644 -0.328400584921
8277 1.60118997374 0.882035094599 2 -0.935381871899 -0.328400584921
8278 1.33432497812 0.864979903931 0 -0.698351734795 1.21014667281
8279 1.60118997374 0.850071561612 2 -0.976955822357 -0.328400584921
8280 1.73462247156 0.893790804823 0 -1.02958146051 1.3686653164
8281 1.46775747593 0.869442211548 0 -0.830231785957 1.26577706173
8282 1.73462247156 0.86603470248 2 -1.06356824945 -0.209390241906
8283 1.46775747593 0.885664150573 0 -0.807721965114 1.26577706173
8284 1.60118997374 0.872832075287 0 -0.94735194633 1.31850176608
8285 1.73462247156 0.769363787864 6 -1.18193983962 -3.36550135852
8286 1.73462247156 0.829336339575 0 -1.10850465655 1.3686653164
8287 1.73462247156 0.794390746005 0 -1.15129483286 1.3686653164
8288 2.00148746718 0.850618566807 0 -1.26254260047 1.46238178872
8289 1.86805496937 0.872683070287 0 -1.15174475762 1.41654804187
8290 1.86805496937 0.818592294873 6 -1.21433319022 -3.13325824895
8291 1.60118997374 0.837398294285 2 -0.993439537978 -0.328400584921
8292 1.46775747593 0.744844623076 0 -1.0031253833 1.26577706173
8293 1.60118997374 0.739180472503 0 -1.12118833404 1.31850176608
8294 1.60118997374 0.737835506323 0 -1.12293768876 1.31850176608
8295 1.60118997374 0.726524850505 0 -1.13764909894 1.31850176608
8296 1.60118997374 0.723025193608 2 -1.14220099133 -0.328400584921
8297 1.60118997374 0.733079109891 2 -1.12912418228 -0.328400584921
8298 1.20089248031 0.763031075385 0 -0.702844693123 1.15117888251
8299 1.20089248031 0.800690128419 0 -0.642395278593 1.15117888251
8300 1.33432497812 0.782352710519 2 -0.821295059513 -0.603724299634
8301 1.20089248031 0.761058719733 0 -0.706010671414 1.15117888251
8302 1.33432497812 0.736047446329 0 -0.890193964297 1.21014667281
8303 1.60118997374 0.857925693559 2 -0.966740202807 -0.328400584921
8304 1.60118997374 0.788389373591 0 -1.05718388194 1.31850176608
8305 1.46775747593 0.768552102735 0 -0.970228507103 1.26577706173
8306 1.60118997374 0.804860307813 0 -1.03576066181 1.31850176608
8307 1.60118997374 0.853135967062 3 -0.97297004768 -1.15185176042
8308 1.73462247156 0.875443583962 3 -1.05204726336 -0.998418021059
8309 1.46775747593 0.892196843447 0 -0.798657096484 1.26577706173
8310 1.73462247156 0.938890304872 0 -0.97435802999 1.3686653164
8311 1.73462247156 0.937927654152 0 -0.975536776431 1.3686653164
8312 1.86805496937 0.890969512793 2 -1.13058551623 -0.100054055069
8313 1.73462247156 0.872390942065 4 -1.05578516195 -1.78744580021
8314 1.46775747593 0.833500637192 0 -0.880104886718 1.26577706173
8315 1.73462247156 0.808675620037 5 -1.13380329198 -2.57647357937
8316 1.73462247156 0.820164689736 6 -1.11973515727 -3.36550135852
8317 1.86805496937 0.802644838741 2 -1.23278599064 -0.100054055069
8318 1.86805496937 0.829575531811 2 -1.2016244875 -0.100054055069
8319 1.86805496937 0.798125673954 2 -1.23801511592 -0.100054055069
8320 1.86805496937 0.779392216449 2 -1.25969159834 -0.100054055069
8321 1.86805496937 0.702001764533 5 -1.34924008506 -2.37495720048
8322 2.00148746718 0.737892363494 2 -1.38620710633 0.00108681415723
8323 2.13491996499 0.67916870895 3 -1.51851867865 -0.610384861086
8324 1.86805496937 0.686150377414 2 -1.36758172403 -0.100054055069
8325 1.86805496937 0.622570336242 5 -1.4411501854 -2.37495720048
8326 1.73462247156 0.642203705519 0 -1.33764480232 1.3686653164
8327 1.73462247156 0.637074796589 2 -1.34392504812 -0.209390241906
8328 2.00148746718 0.660341143025 3 -1.47128345128 -0.729560673124
8329 2.00148746718 0.674624056465 3 -1.45561460605 -0.729560673124
8330 2.00148746718 0.709851975297 4 -1.41696837255 -1.46020816041
8331 1.86805496937 0.661531222429 3 -1.39606854661 -0.858355103538
8332 1.86805496937 0.672728163905 0 -1.38311256638 1.41654804187
8333 1.86805496937 0.745348495246 0 -1.29908358586 1.41654804187
8334 1.86805496937 0.675496519949 1 -1.37990930179 0.6582469934
8335 2.00148746718 0.687642388001 2 -1.44133305048 0.00108681415723
8336 2.00148746718 0.670426428781 0 -1.46021954738 1.46238178872
8337 1.73462247156 0.643938829527 0 -1.33552017787 1.3686653164
8338 1.60118997374 0.660937163023 3 -1.22295691742 -1.15185176042
8339 1.86805496937 0.67661797863 3 -1.37861166202 -0.858355103538
8340 1.73462247156 0.649899029507 3 -1.3282220329 -0.998418021059
8341 1.86805496937 0.600705813156 2 -1.4664496236 -0.100054055069
8342 1.73462247156 0.636817959024 0 -1.34423954055 1.3686653164
8343 1.73462247156 0.674588765807 0 -1.2979899475 1.3686653164
8344 1.73462247156 0.66202725223 3 -1.31337126817 -0.998418021059
8345 1.60118997374 0.679521615528 0 -1.1987847113 1.31850176608
8346 1.60118997374 0.669706891481 0 -1.21155041062 1.31850176608
8347 1.73462247156 0.636049406921 0 -1.34518061714 1.3686653164
8348 1.73462247156 0.740172532105 0 -1.21768394505 1.3686653164
8349 2.00148746718 0.713398686403 2 -1.41307750899 0.00108681415723
8350 2.00148746718 0.606583668268 2 -1.53025724225 0.00108681415723
8351 2.00148746718 0.618460935202 2 -1.51722747364 0.00108681415723
8352 2.13491996499 0.581886089599 6 -1.61999581905 -2.72713072176
8353 1.86805496937 0.570451916479 4 -1.50145640541 -1.61665615201
8354 1.86805496937 0.566168022743 4 -1.50641329857 -1.61665615201
8355 2.00148746718 0.52008430546 2 -1.62515000582 0.00108681415723
8356 1.73462247156 0.51924321145 0 -1.48820745365 1.3686653164
8357 1.86805496937 0.575949416724 3 -1.49509524825 -0.858355103538
8358 1.73462247156 0.543558474659 2 -1.45843390301 -0.209390241906
8359 1.60118997374 0.567758062935 2 -1.34415200848 -0.328400584921
8360 1.60118997374 0.659221644937 2 -1.22518823722 -0.328400584921
8361 1.60118997374 0.674894618175 0 -1.20480289955 1.31850176608
8362 1.73462247156 0.704925007352 2 -1.26084383001 -0.209390241906
8363 1.73462247156 0.63539456916 2 -1.3459824528 -0.209390241906
8364 1.60118997374 0.640319576512 0 -1.24977355626 1.31850176608
8365 1.86805496937 0.718282521321 0 -1.33040162247 1.41654804187
8366 1.73462247156 0.719586315067 0 -1.24289135367 1.3686653164
8367 1.60118997374 0.755961180276 0 -1.0993622013 1.31850176608
8368 1.60118997374 0.74405450446 0 -1.11484883574 1.31850176608
8369 1.60118997374 0.738929516714 0 -1.12151474425 1.31850176608
8370 1.60118997374 0.666952259582 0 -1.2151332727 1.31850176608
8371 1.73462247156 0.681817468876 0 -1.28913854601 1.3686653164
8372 2.00148746718 0.737864915204 0 -1.38623721804 1.46238178872
8373 2.00148746718 0.784352514459 2 -1.33523872948 0.00108681415723
8374 1.86805496937 0.753088912852 0 -1.29012714917 1.41654804187
8375 1.86805496937 0.727340456818 0 -1.31992068591 1.41654804187
8376 1.86805496937 0.750604842662 0 -1.29300146661 1.41654804187
8377 1.86805496937 0.775176943437 0 -1.26456909046 1.41654804187
8378 1.86805496937 0.817015978826 0 -1.21615714542 1.41654804187
8379 2.00148746718 0.858268797177 3 -1.25415003574 -0.729560673124
8380 1.86805496937 0.885019115773 0 -1.13747072022 1.41654804187
8381 2.00148746718 0.820329379473 2 -1.29577087637 0.00108681415723
8382 1.86805496937 0.846507205176 2 -1.18203284939 -0.100054055069
8383 1.86805496937 0.815296539555 2 -1.21814670848 -0.100054055069
8384 1.73462247156 0.816653269287 0 -1.12403482096 1.3686653164
8385 1.60118997374 0.825409273601 2 -1.00903327576 -0.328400584921
8386 1.73462247156 0.794343691795 3 -1.15135244979 -0.998418021059
8387 1.86805496937 0.788591314577 3 -1.24904732251 -0.858355103538
8388 1.60118997374 0.693533967258 3 -1.1805592912 -1.15185176042
8389 1.73462247156 0.711404764239 3 -1.25290949806 -0.998418021059
8390 1.33432497812 0.72277423782 0 -0.909943544506 1.21014667281
8391 1.20089248031 0.678000196059 0 -0.839334234365 1.15117888251
8392 1.33432497812 0.683978041368 2 -0.967669496231 -0.603724299634
8393 1.33432497812 0.629971571415 2 -1.04802724164 -0.603724299634
8394 1.46775747593 0.616586609156 3 -1.18109824526 -1.32138822099
8395 1.46775747593 0.592537986472 3 -1.21446849695 -1.32138822099
8396 1.46775747593 0.601170473483 4 -1.20248992055 -2.18377664856
8397 1.46775747593 0.587583570238 0 -1.22134332379 1.26577706173
8398 1.86805496937 0.534582884031 4 -1.54296046045 -1.61665615201
8399 1.86805496937 0.570495049505 2 -1.50140649619 -0.100054055069
8400 2.00148746718 0.536023919224 3 -1.6076637036 -0.729560673124
8401 1.86805496937 0.52921086168 3 -1.54917642715 -0.858355103538
8402 1.86805496937 0.504430938143 2 -1.57784927501 -0.100054055069
8403 1.86805496937 0.493581021468 2 -1.59040371287 -0.100054055069
8404 2.00148746718 0.483011469464 3 -1.66582017664 -0.729560673124
8405 1.73462247156 0.466028820704 0 -1.55336740458 1.3686653164
8406 1.60118997374 0.485860209783 0 -1.45067394055 1.31850176608
8407 1.60118997374 0.473083031075 2 -1.4672928104 -0.328400584921
8408 1.60118997374 0.468606999314 2 -1.47311464251 -0.328400584921
8409 1.46775747593 0.484972061563 2 -1.36372868679 -0.458999793419
8410 1.60118997374 0.482931085188 0 -1.45448375973 1.31850176608
8411 1.46775747593 0.532173316342 0 -1.29823147422 1.26577706173
8412 1.46775747593 0.521327320851 0 -1.31328155023 1.26577706173
8413 1.46775747593 0.544766199392 0 -1.28075738922 1.26577706173
8414 1.46775747593 0.570189197138 0 -1.24548003282 1.26577706173
8415 1.73462247156 0.593530046074 0 -1.39724471912 1.3686653164
8416 1.60118997374 0.596245466131 0 -1.30709934945 1.31850176608
8417 1.60118997374 0.614022154691 0 -1.28397777619 1.31850176608
8418 1.46775747593 0.620852857563 2 -1.17517833106 -0.458999793419
8419 1.60118997374 0.658231545927 0 -1.2264760275 1.31850176608
8420 1.46775747593 0.663464366239 0 -1.11604992325 1.26577706173
8421 1.33432497812 0.619154984805 0 -1.06412154504 1.21014667281
8422 1.33432497812 0.671951769434 0 -0.985563724445 1.21014667281
8423 1.33432497812 0.675806293501 0 -0.97982846969 1.21014667281
8424 1.33432497812 0.713161454759 0 -0.924246674752 1.21014667281
8425 1.33432497812 0.768318792275 0 -0.842176521129 1.21014667281
8426 1.33432497812 0.81590824429 0 -0.771366837167 1.21014667281
8427 1.60118997374 0.731414567199 0 -1.1312892 1.31850176608
8428 1.60118997374 0.746687579649 0 -1.11142407861 1.31850176608
8429 1.73462247156 0.739966669934 0 -1.21793601913 1.3686653164
8430 1.73462247156 0.749450053916 0 -1.20632380623 1.3686653164
8431 1.60118997374 0.751622389962 0 -1.10500552783 1.31850176608
8432 1.60118997374 0.718998137438 0 -1.14743885517 1.31850176608
8433 1.60118997374 0.711904715224 0 -1.15666504377 1.31850176608
8434 1.60118997374 0.733933928046 0 -1.1280123475 1.31850176608
8435 1.73462247156 0.695653367317 2 -1.27219676672 -0.209390241906
8436 1.60118997374 0.713549651995 0 -1.15452552685 1.31850176608
8437 1.46775747593 0.741958631507 0 -1.00713003114 1.26577706173
8438 1.46775747593 0.731622389962 0 -1.02147276446 1.26577706173
8439 1.46775747593 0.720329379473 3 -1.0371431256 -1.32138822099
8440 1.33432497812 0.707736496422 0 -0.932318622823 1.21014667281
8441 1.20089248031 0.657329673561 0 -0.872514064508 1.15117888251
8442 1.46775747593 0.639262817371 2 -1.14963237774 -0.458999793419
8443 1.73462247156 0.607126752279 3 -1.3805958259 -0.998418021059
8444 1.46775747593 0.640474463288 0 -1.14795107858 1.26577706173
8445 1.60118997374 0.637455151456 4 -1.25349922281 -1.97530293592
8446 1.60118997374 0.63409665719 4 -1.25786750945 -1.97530293592
8447 1.73462247156 0.657110087246 4 -1.31939223777 -1.78744580021
8448 1.73462247156 0.657435545535 3 -1.31899372064 -0.998418021059
8449 1.60118997374 0.61781393981 4 -1.27904592192 -1.97530293592
8450 1.73462247156 0.610059798059 3 -1.37700437035 -0.998418021059
8451 2.00148746718 0.611618468778 3 -1.52473389366 -0.729560673124
8452 1.73462247156 0.606197431624 3 -1.38173376034 -0.998418021059
8453 1.46775747593 0.621380256838 0 -1.17444650343 1.26577706173
8454 1.46775747593 0.642113518283 0 -1.14567669977 1.26577706173
8455 1.73462247156 0.678819723557 0 -1.29280922485 1.3686653164
8456 1.73462247156 0.656959121655 3 -1.3195770921 -0.998418021059
8457 1.73462247156 0.6112655622 2 -1.37552793641 -0.209390241906
8458 2.00148746718 0.63770218606 0 -1.49611916244 1.46238178872
8459 2.13491996499 0.681329281443 4 -1.51626494905 -1.31596681464
8460 2.00148746718 0.654514263308 3 -1.47767573789 -0.729560673124
8461 1.73462247156 0.625575923929 3 -1.35800518636 -0.998418021059
8462 1.60118997374 0.593090873444 3 -1.3112024278 -1.15185176042
8463 1.60118997374 0.605899421625 3 -1.29454275667 -1.15185176042
8464 1.46775747593 0.597217919812 0 -1.20797454694 1.26577706173
8465 1.46775747593 0.600888148221 0 -1.20288167957 1.26577706173
8466 1.60118997374 0.60444662288 0 -1.29643236578 1.31850176608
8467 1.60118997374 0.599496127831 0 -1.3028713172 1.31850176608
8468 1.60118997374 0.585385746495 3 -1.32122424129 -1.15185176042
8469 1.60118997374 0.581256739535 0 -1.32659470928 1.31850176608
8470 1.60118997374 0.610755808254 0 -1.28822620909 1.31850176608
8471 1.60118997374 0.595335751397 0 -1.30828258646 1.31850176608
8472 1.46775747593 0.628030585237 0 -1.16521840187 1.26577706173
8473 1.46775747593 0.645579845113 0 -1.14086676948 1.26577706173
8474 1.33432497812 0.650622487991 0 -1.01730016213 1.21014667281
8475 1.33432497812 0.647995294579 0 -1.02120923709 1.21014667281
8476 1.46775747593 0.626758160965 2 -1.16698403804 -0.458999793419
