iteration WT PI FT TD FD
7372 5.99178164519 5.1772735 20 -0.345911872453 -5.58936865099
7373 5.99178164519 5.19978 19 -0.336353630951 -5.19036225993
7374 5.99178164519 5.178202 20 -0.345517549603 -5.58936865099
7375 6.11406290326 5.1658165 22 -0.395495523169 -6.26427546524
7376 5.99178164519 5.129991 23 -0.365992184978 -6.78638782419
7377 5.86950038713 5.1745045 23 -0.3006412113 -6.91774707692
7378 5.86950038713 5.183473 23 -0.296761618983 -6.91774707692
7379 5.86950038713 5.182063 22 -0.297371556561 -6.51392073015
7380 5.86950038713 5.1151895 20 -0.32629968465 -5.70626803662
7381 5.86950038713 5.136105 20 -0.317252060957 -5.70626803662
7382 5.86950038713 5.144436 22 -0.31364823829 -6.51392073015
7383 5.99178164519 5.0576345 23 -0.396721125563 -6.78638782419
7384 5.99178164519 5.09352 23 -0.381480982696 -6.78638782419
7385 5.99178164519 5.1448445 23 -0.35968408109 -6.78638782419
7386 5.99178164519 5.195062 22 -0.338357309151 -6.38738143312
7387 5.86950038713 5.2221135 23 -0.280046517584 -6.91774707692
7388 5.99178164519 5.148154 22 -0.358278576002 -6.38738143312
7389 5.99178164519 5.2069325 22 -0.333316049704 -6.38738143312
7390 5.99178164519 5.217763 23 -0.328716465824 -6.78638782419
7391 5.99178164519 5.2240605 22 -0.326041992855 -6.38738143312
7392 5.99178164519 5.241515 22 -0.31862927536 -6.38738143312
7393 5.99178164519 5.23359 22 -0.321994928123 -6.38738143312
7394 5.86950038713 5.197722 22 -0.290597788809 -6.51392073015
7395 5.86950038713 5.194362 22 -0.29205125708 -6.51392073015
7396 5.99178164519 5.2063665 22 -0.333556423137 -6.38738143312
7397 5.99178164519 5.223588 22 -0.326242657957 -6.38738143312
7398 6.11406290326 5.177648 21 -0.390560829753 -5.86994710884
7399 6.11406290326 5.1915405 20 -0.384766532473 -5.47561875244
7400 6.11406290326 5.191213 20 -0.384903126488 -5.47561875244
7401 5.99178164519 5.194595 21 -0.338555638468 -5.98837504206
7402 5.86950038713 5.195936 21 -0.291370376408 -6.11009438339
7403 5.74721912906 5.184115 20 -0.248200962915 -5.82647432765
7404 5.74721912906 5.2856955 20 -0.203427045246 -5.82647432765
7405 5.74721912906 5.268957 19 -0.210804920142 -5.41767871222
7406 5.74721912906 5.3138275 19 -0.191027225873 -5.41767871222
7407 5.74721912906 5.3428555 18 -0.178232474104 -5.0088830968
7408 5.86950038713 5.3667645 21 -0.217473410806 -6.11009438339
7409 5.86950038713 5.329579 22 -0.233559108534 -6.51392073015
7410 5.86950038713 5.2772755 22 -0.256184548319 -6.51392073015
7411 5.86950038713 5.284765 21 -0.25294474159 -6.11009438339
7412 5.86950038713 5.3172195 22 -0.238905579096 -6.51392073015
7413 5.74721912906 5.315701 22 -0.190201438101 -6.6440655585
7414 5.74721912906 5.2805015 23 -0.205716418978 -7.05286117392
7415 5.624937871 5.270331 22 -0.159319375654 -6.77800082789
7416 5.74721912906 5.351977 21 -0.174211965344 -6.23526994307
7417 5.74721912906 5.2950165 21 -0.199318602321 -6.23526994307
7418 5.624937871 5.3262085 21 -0.13421448023 -6.36407868368
7419 5.2580940968 5.283025 18 0.0118903482977 -5.4832790966
7420 5.2580940968 5.234597 18 -0.011206519984 -5.4832790966
7421 5.2580940968 5.1745795 20 -0.0398307929687 -6.34394768704
7422 5.38037535486 5.150316 18 -0.107516539356 -5.35932596673
7423 5.38037535486 5.127076 20 -0.118377581612 -6.20868973426
7424 5.38037535486 5.08205 18 -0.139420149969 -5.35932596673
7425 5.2580940968 5.0489535 18 -0.0997458663717 -5.4832790966
7426 5.2580940968 4.993218 20 -0.126327916056 -6.34394768704
7427 5.2580940968 4.95857 20 -0.142852659845 -6.34394768704
7428 5.2580940968 4.9636375 20 -0.140435806372 -6.34394768704
7429 5.2580940968 4.9387225 22 -0.152318569923 -7.20461627747
7430 5.2580940968 4.9088835 20 -0.166549747189 -6.34394768704
7431 5.13581283873 4.8925425 18 -0.118454922813 -5.61113352892
7432 5.13581283873 4.893321 18 -0.118075850058 -5.61113352892
7433 5.13581283873 4.8520035 18 -0.138194460896 -5.61113352892
7434 5.2580940968 4.800479 19 -0.218251334239 -5.91361339182
7435 5.2580940968 4.7460215 18 -0.244223864685 -5.4832790966
7436 5.2580940968 4.7694465 18 -0.23305172998 -5.4832790966
7437 5.50265661293 4.830071 19 -0.308134489928 -5.65828193105
7438 5.50265661293 4.822394 19 -0.311651586389 -5.65828193105
7439 5.38037535486 4.749628 20 -0.294775115068 -6.20868973426
7440 5.2580940968 4.70987 15 -0.261465675904 -4.19227621094
7441 5.2580940968 4.649255 16 -0.290374915825 -4.62261050616
7442 5.2580940968 4.611618 15 -0.308325209694 -4.19227621094
7443 5.2580940968 4.66443 16 -0.283137471037 -4.62261050616
7444 5.2580940968 4.6626525 16 -0.283985217865 -4.62261050616
7445 5.01353158067 4.6557305 15 -0.177953843913 -4.41639830724
7446 5.01353158067 4.6645025 15 -0.173591053516 -4.41639830724
7447 5.01353158067 4.698714 15 -0.156575822819 -4.41639830724
7448 5.01353158067 4.6952585 17 -0.158294430003 -5.3008748052
7449 5.01353158067 4.6601985 17 -0.175731665676 -5.3008748052
7450 5.01353158067 4.6969575 17 -0.157449425343 -5.3008748052
7451 4.8912503226 4.6171005 16 -0.1393344738 -4.98243202959
7452 5.01353158067 4.576807 16 -0.21720677231 -4.85863655622
7453 4.76896906454 4.607245 16 -0.0840354656664 -5.1103911288
7454 4.76896906454 4.6221205 19 -0.0763058208972 -6.47546379885
7455 4.8912503226 4.641385 16 -0.12699206921 -4.98243202959
7456 5.01353158067 4.6355775 17 -0.187977021623 -5.3008748052
7457 5.01353158067 4.698405 17 -0.156729505245 -5.3008748052
7458 5.01353158067 4.677404 20 -0.167174439254 -6.62758955214
7459 5.50265661293 4.658258 20 -0.386847905886 -6.07749642155
7460 5.50265661293 4.711985 22 -0.362233728268 -6.91592540254
7461 5.2580940968 4.8066485 17 -0.215308901579 -5.05294480138
7462 5.2580940968 4.795443 18 -0.220653164351 -5.4832790966
7463 5.2580940968 4.9005185 17 -0.170539284299 -5.05294480138
7464 5.2580940968 4.9075095 17 -0.16720505191 -5.05294480138
7465 5.13581283873 4.865731 17 -0.131510169003 -5.17495101241
7466 5.38037535486 4.940543 21 -0.205552400681 -6.63337161803
7467 5.50265661293 4.9082155 21 -0.27233381982 -6.49671091204
7468 5.2580940968 4.983193 17 -0.131109160471 -5.05294480138
7469 5.2580940968 4.907792 17 -0.167070318588 -5.05294480138
7470 5.2580940968 4.895974 17 -0.172706702279 -5.05294480138
7471 5.2580940968 4.8745585 18 -0.182920441906 -5.4832790966
7472 5.2580940968 4.8732215 18 -0.183558100139 -5.4832790966
7473 5.38037535486 4.8973325 19 -0.22574650853 -5.78400785049
7474 5.13581283873 4.8268745 17 -0.150430452225 -5.17495101241
7475 5.13581283873 4.8451975 17 -0.141508486802 -5.17495101241
7476 5.2580940968 4.8259405 19 -0.206107927289 -5.91361339182
7477 5.2580940968 4.853383 19 -0.193019717827 -5.91361339182
7478 5.2580940968 4.8806135 20 -0.180032617973 -6.34394768704
7479 5.13581283873 4.865638 19 -0.131555453225 -6.04731604544
7480 5.13581283873 4.857662 19 -0.135439183848 -6.04731604544
7481 5.13581283873 4.863724 22 -0.132487431712 -7.35586359498
7482 5.13581283873 4.826388 21 -0.150667342264 -6.91968107847
7483 5.13581283873 4.837867 21 -0.145077905976 -6.91968107847
7484 5.13581283873 4.9147215 21 -0.107655366456 -6.91968107847
7485 5.01353158067 4.9170005 20 -0.0480101313 -6.62758955214
7486 5.13581283873 4.82444 23 -0.151615876273 -7.7920461115
7487 5.01353158067 4.859206 19 -0.0767544643601 -6.18535130316
7488 5.01353158067 4.954219 19 -0.0294993567453 -6.18535130316
7489 5.01353158067 4.915806 19 -0.048604220804 -6.18535130316
7490 5.01353158067 4.9829195 22 -0.0152250446397 -7.51206605009
7491 5.13581283873 4.9722025 19 -0.079666309288 -6.04731604544
7492 5.01353158067 5.0700435 19 0.0281064362716 -6.18535130316
7493 5.01353158067 5.070438 19 0.0283026424745 -6.18535130316
7494 4.8912503226 5.0774 19 0.0946090976882 -6.32797464446
7495 4.8912503226 4.956963 16 0.0333979472973 -4.98243202959
7496 4.8912503226 4.992009 16 0.0512097989426 -4.98243202959
7497 5.01353158067 5.059478 16 0.0228516412488 -4.85863655622
7498 5.13581283873 5.09759 15 -0.0186117363734 -4.30258597938
7499 5.01353158067 5.1248855 18 0.0553823312735 -5.74311305418
7500 5.01353158067 5.2053155 18 0.0953845236624 -5.74311305418
7501 5.01353158067 5.262035 18 0.123594201037 -5.74311305418
7502 5.01353158067 5.2144465 18 0.0999258641909 -5.74311305418
7503 5.01353158067 5.276722 18 0.130898841092 -5.74311305418
7504 5.01353158067 5.3351445 18 0.159955512543 -5.74311305418
7505 5.2580940968 5.381374 18 0.0587961445032 -5.4832790966
7506 5.2580940968 5.321476 18 0.0302288649059 -5.4832790966
7507 5.2580940968 5.318862 18 0.0289821643672 -5.4832790966
7508 5.13581283873 5.285447 17 0.0728609295941 -5.17495101241
7509 5.13581283873 5.2270695 17 0.0444353422723 -5.17495101241
7510 5.38037535486 5.239046 21 -0.066049229571 -6.63337161803
7511 5.2580940968 5.2418445 17 -0.00774995450802 -5.05294480138
7512 5.2580940968 5.294531 16 0.0173779291693 -4.62261050616
7513 5.2580940968 5.28371 17 0.0122170467939 -5.05294480138
7514 5.2580940968 5.2588995 17 0.000384122648682 -5.05294480138
7515 5.2580940968 5.3272295 17 0.0329728938077 -5.05294480138
7516 5.2580940968 5.2621 17 0.00191054387061 -5.05294480138
7517 5.2580940968 5.2044035 17 -0.0256067696839 -5.05294480138
7518 5.01353158067 5.2402005 16 0.112734722363 -4.85863655622
7519 5.01353158067 5.346547 16 0.16562659297 -4.85863655622
7520 4.8912503226 5.338726 12 0.227425965321 -3.18837520978
7521 4.76896906454 5.366824 13 0.310658887071 -3.74531845876
7522 4.76896906454 5.3243805 15 0.288604288721 -4.65536690545
7523 4.8912503226 5.3493815 15 0.232841538716 -4.53391782464
7524 4.8912503226 5.2870155 11 0.201144513671 -2.73986100482
7525 5.01353158067 5.262656 14 0.123903057949 -3.97416005827
7526 5.01353158067 5.257204 12 0.121191483252 -3.08968356031
7527 4.8912503226 5.2538305 11 0.184278500522 -2.73986100482
7528 4.8912503226 5.2219625 10 0.16808184218 -2.29134679987
7529 4.8912503226 5.2372615 10 0.175857437635 -2.29134679987
7530 4.8912503226 5.225241 10 0.169748113812 -2.29134679987
7531 5.01353158067 5.2129745 14 0.0991937589168 -3.97416005827
7532 5.01353158067 5.180883 16 0.0832329189684 -4.85863655622
7533 5.01353158067 5.1711995 16 0.078416790285 -4.85863655622
7534 4.8912503226 5.160632 13 0.136911101801 -3.63688941473
7535 5.01353158067 5.1444735 14 0.065124503902 -3.97416005827
7536 5.13581283873 5.1439685 14 0.0039712125642 -3.86640346286
7537 5.01353158067 5.208108 13 0.0967733850605 -3.53192180929
7538 5.13581283873 5.283057 13 0.071697173803 -3.43022094635
7539 5.2580940968 5.292447 16 0.0163840026495 -4.62261050616
7540 5.13581283873 5.338724 14 0.0988029451951 -3.86640346286
7541 5.13581283873 5.369166 13 0.113625980256 -3.43022094635
7542 5.13581283873 5.391254 14 0.124381226245 -3.86640346286
7543 5.13581283873 5.360662 15 0.109485152118 -4.30258597938
7544 4.8912503226 5.361553 13 0.239027607092 -3.63688941473
7545 5.01353158067 5.427117 13 0.205698414936 -3.53192180929
7546 5.01353158067 5.4793815 15 0.231692379677 -4.41639830724
7547 5.01353158067 5.5223405 14 0.253058215595 -3.97416005827
7548 5.13581283873 5.5107775 13 0.182580458591 -3.43022094635
7549 5.13581283873 5.554217 13 0.203732328755 -3.43022094635
7550 5.01353158067 5.5631745 11 0.273367173993 -2.64744531133
7551 4.8912503226 5.541753 11 0.330612828414 -2.73986100482
7552 4.8912503226 5.539666 10 0.329552127211 -2.29134679987
7553 4.64668780647 5.5285265 12 0.468723738472 -3.39563751883
7554 4.64668780647 5.5282135 12 0.468557369576 -3.39563751883
7555 4.64668780647 5.529087 12 0.469021661048 -3.39563751883
7556 4.64668780647 5.505807 11 0.456647642181 -2.93385411708
7557 4.64668780647 5.4901445 12 0.448322553242 -3.39563751883
7558 4.64668780647 5.438893 14 0.421080842418 -4.31920432232
7559 4.64668780647 5.371958 14 0.385502880524 -4.31920432232
7560 4.64668780647 5.4169835 13 0.409435285443 -3.85742092058
7561 4.64668780647 5.4172025 12 0.409551690517 -3.39563751883
7562 4.76896906454 5.3982545 11 0.326990882629 -2.83527001206
7563 4.64668780647 5.408748 11 0.405057869963 -2.93385411708
7564 4.64668780647 5.414332 9 0.408025933595 -2.01028731359
7565 4.76896906454 5.4066095 10 0.331332328768 -2.38024578872
7566 4.76896906454 5.4319705 10 0.344510475452 -2.38024578872
7567 4.64668780647 5.410347 12 0.405907786465 -3.39563751883
7568 4.52440654841 5.4229605 11 0.488815575212 -3.03581162089
7569 4.64668780647 5.4083865 12 0.40486572186 -3.39563751883
7570 4.64668780647 5.368163 13 0.383485724098 -3.85742092058
7571 4.40212529034 5.373897 10 0.541356092386 -2.66524250058
7572 4.40212529034 5.367861 9 0.537993548137 -2.18912564574
7573 4.52440654841 5.3352285 10 0.441089149916 -2.56700337288
7574 4.64668780647 5.358345 10 0.378267162361 -2.47207071534
7575 4.52440654841 5.3448035 10 0.446297973632 -2.56700337288
7576 4.52440654841 5.336608 11 0.441839601333 -3.03581162089
7577 4.52440654841 5.3142585 10 0.429681417978 -2.56700337288
7578 4.52440654841 5.309181 10 0.426919245402 -2.56700337288
7579 4.52440654841 5.3136135 11 0.42933053638 -3.03581162089
7580 4.27984403228 5.3362135 12 0.602989592863 -3.7344641098
7581 4.27984403228 5.352188 10 0.61210804767 -2.76700590677
7582 4.27984403228 5.335061 10 0.602331730697 -2.76700590677
7583 4.15756277421 5.324991 11 0.683235058597 -3.36419981679
7584 4.15756277421 5.3102925 11 0.674632790563 -3.36419981679
7585 4.27984403228 5.2193355 13 0.536274092474 -4.21819321131
7586 4.40212529034 5.221154 13 0.456265784861 -4.09359306512
7587 4.27984403228 5.2102365 13 0.531080263541 -4.21819321131
7588 4.40212529034 5.2700945 13 0.483529634565 -4.09359306512
7589 4.52440654841 5.220546 12 0.37870158587 -3.50461986891
7590 4.52440654841 5.223648 12 0.380389081553 -3.50461986891
7591 4.64668780647 5.199657 13 0.293919726535 -3.85742092058
7592 4.27984403228 5.272328 9 0.566522908798 -2.28327680526
7593 4.27984403228 5.243345 9 0.549979031013 -2.28327680526
7594 4.40212529034 5.2068985 9 0.448324308793 -2.18912564574
7595 4.40212529034 5.2578225 9 0.476693129757 -2.18912564574
7596 4.40212529034 5.278168 9 0.488027232477 -2.18912564574
7597 4.40212529034 5.293163 10 0.496380670352 -2.66524250058
7598 4.52440654841 5.259962 11 0.400143987496 -3.03581162089
7599 4.40212529034 5.3007145 9 0.500587471693 -2.18912564574
7600 4.40212529034 5.3551995 8 0.530940060064 -1.71300879089
7601 4.40212529034 5.3036525 9 0.502224177294 -2.18912564574
7602 4.52440654841 5.3898625 9 0.470810181234 -2.09819512486
7603 4.40212529034 5.373211 10 0.540973934441 -2.66524250058
7604 4.40212529034 5.3613575 9 0.534370568263 -2.18912564574
7605 4.40212529034 5.350762 9 0.528468010676 -2.18912564574
7606 4.40212529034 5.329664 9 0.516714704088 -2.18912564574
7607 4.40212529034 5.3776755 9 0.543461025031 -2.18912564574
7608 4.40212529034 5.3356835 9 0.520068056492 -2.18912564574
7609 4.40212529034 5.314259 11 0.508132862777 -3.14135935543
7610 4.40212529034 5.315986 11 0.509094942617 -3.14135935543
7611 4.40212529034 5.319885 11 0.511267003589 -3.14135935543
7612 4.40212529034 5.26599 11 0.481243093334 -3.14135935543
7613 4.76896906454 5.27185 12 0.261308258029 -3.29029423541
7614 4.52440654841 5.2982225 11 0.42095779426 -3.03581162089
7615 4.40212529034 5.2362255 10 0.464661839474 -2.66524250058
7616 4.40212529034 5.304621 10 0.502763710777 -2.66524250058
7617 4.52440654841 5.285131 10 0.413835985835 -2.56700337288
7618 4.52440654841 5.2900885 12 0.416532878113 -3.50461986891
7619 4.52440654841 5.295807 13 0.419643756277 -3.97342811692
7620 4.52440654841 5.295462 13 0.419456075422 -3.97342811692
7621 4.52440654841 5.264555 11 0.402642590872 -3.03581162089
7622 4.52440654841 5.2030865 11 0.369203574626 -3.03581162089
7623 4.8912503226 5.17193 12 0.142653220727 -3.18837520978
7624 4.8912503226 5.2151205 12 0.164604449926 -3.18837520978
7625 4.76896906454 5.112739 14 0.178630599539 -4.20034268211
7626 4.52440654841 5.1052245 13 0.315966404241 -3.97342811692
7627 4.64668780647 5.1302565 14 0.257031277377 -4.31920432232
7628 4.64668780647 5.191758 16 0.289721170907 -5.24277112582
7629 4.40212529034 5.1494465 15 0.416318859457 -5.04582677481
7630 4.40212529034 5.13209 14 0.406649873497 -4.56970991997
7631 4.52440654841 5.1635085 15 0.347673044599 -4.91104461295
7632 4.64668780647 5.2586985 16 0.325302056216 -5.24277112582
7633 4.64668780647 5.2649585 14 0.328629434141 -4.31920432232
7634 4.64668780647 5.262749 11 0.327455018562 -2.93385411708
7635 4.64668780647 5.3161295 11 0.355828356798 -2.93385411708
7636 4.64668780647 5.3222545 12 0.359083978171 -3.39563751883
7637 4.8912503226 5.322515 16 0.219186853096 -4.98243202959
7638 4.76896906454 5.3091405 14 0.280685241544 -4.20034268211
7639 4.52440654841 5.3608395 11 0.45502159735 -3.03581162089
7640 4.40212529034 5.394412 14 0.552784620429 -4.56970991997
7641 4.27984403228 5.4095565 14 0.644854742378 -4.70192231282
7642 4.52440654841 5.397476 14 0.474951944092 -4.44223636494
7643 4.40212529034 5.3509605 14 0.528578591364 -4.56970991997
7644 4.40212529034 5.3538445 14 0.530185214561 -4.56970991997
7645 4.64668780647 5.3205715 12 0.358189413148 -3.39563751883
7646 4.64668780647 5.3478135 13 0.372669353954 -3.85742092058
7647 4.52440654841 5.3321515 11 0.439415254295 -3.03581162089
7648 4.52440654841 5.3256205 13 0.435862374119 -3.97342811692
7649 4.40212529034 5.330942 9 0.517426654312 -2.18912564574
7650 4.27984403228 5.341662 13 0.606099668359 -4.21819321131
7651 4.27984403228 5.35208 12 0.612046399849 -3.7344641098
7652 4.40212529034 5.3624705 14 0.53499060003 -4.56970991997
7653 4.27984403228 5.3211895 9 0.594413695963 -2.28327680526
7654 4.15756277421 5.324284 8 0.682821288247 -1.88919915294
7655 4.40212529034 5.366504 12 0.537237588471 -3.61747621027
7656 4.52440654841 5.3815905 7 0.466310192746 -1.16057862884
7657 4.40212529034 5.412556 10 0.562892308112 -2.66524250058
7658 4.40212529034 5.4004495 10 0.556148000301 -2.66524250058
7659 4.27984403228 5.415926 12 0.648490536794 -3.7344641098
7660 4.15756277421 5.3892135 12 0.720821149615 -3.85586670474
7661 4.15756277421 5.405707 12 0.730473937846 -3.85586670474
7662 4.15756277421 5.426657 12 0.742734883882 -3.85586670474
7663 4.27984403228 5.3784085 13 0.627075054104 -4.21819321131
7664 4.27984403228 5.372137 12 0.623495199377 -3.7344641098
7665 4.15756277421 5.3843615 12 0.717981526218 -3.85586670474
7666 4.15756277421 5.402273 14 0.728464196143 -4.83920048064
7667 4.15756277421 5.3598005 12 0.703607249578 -3.85586670474
7668 4.15756277421 5.3690675 11 0.709030742987 -3.36419981679
7669 4.15756277421 5.370538 11 0.709891350202 -3.36419981679
7670 4.15756277421 5.393433 12 0.723290603639 -3.85586670474
7671 4.03528151615 5.383369 12 0.809448786643 -3.9819961106
7672 4.03528151615 5.3578155 11 0.794105383624 -3.48204170309
7673 4.03528151615 5.366349 12 0.799229258227 -3.9819961106
7674 4.03528151615 5.395853 12 0.816944708661 -3.9819961106
7675 4.03528151615 5.3897015 10 0.813251087683 -2.98208729558
7676 4.03528151615 5.400958 10 0.820009966744 -2.98208729558
7677 3.91300025808 5.426823 11 0.933208898378 -3.60457893852
7678 4.15756277421 5.483513 12 0.776009745355 -3.85586670474
7679 4.15756277421 5.4998285 12 0.785558359438 -3.85586670474
7680 4.15756277421 5.5119065 12 0.792626985034 -3.85586670474
7681 4.03528151615 5.487468 11 0.871954232506 -3.48204170309
7682 3.91300025808 5.4597575 11 0.953511650882 -3.60457893852
7683 4.15756277421 5.4383505 12 0.749578481614 -3.85586670474
7684 4.03528151615 5.489147 11 0.872962375175 -3.48204170309
7685 3.91300025808 5.4624185 11 0.955152046954 -3.60457893852
7686 3.91300025808 5.4840465 11 0.968484811415 -3.60457893852
7687 3.91300025808 5.521302 11 0.991451281102 -3.60457893852
7688 3.91300025808 5.4540825 7 0.950013248889 -1.57010507382
7689 4.03528151615 5.495046 9 0.876504384465 -2.48213288806
7690 4.15756277421 5.459542 9 0.761980765047 -2.38086604089
7691 4.52440654841 5.482196 10 0.521039833927 -2.56700337288
7692 4.64668780647 5.465977 15 0.435476801481 -4.78098772407
7693 4.52440654841 5.4290325 12 0.492118758251 -3.50461986891
7694 4.76896906454 5.4265955 9 0.341717504416 -1.92522156537
7695 4.64668780647 5.420188 12 0.411138573392 -3.39563751883
7696 4.64668780647 5.430969 8 0.416868998539 -1.54850391184
7697 4.64668780647 5.4357885 10 0.41943070747 -2.47207071534
7698 4.64668780647 5.439961 14 0.421648516479 -4.31920432232
7699 4.64668780647 5.3698125 15 0.384362482866 -4.78098772407
7700 4.76896906454 5.3360955 13 0.294691666521 -3.74531845876
7701 4.64668780647 5.3819945 10 0.390837581571 -2.47207071534
7702 4.8912503226 5.373497 12 0.245098050396 -3.18837520978
7703 4.8912503226 5.4017485 10 0.259456651285 -2.29134679987
7704 4.64668780647 5.394713 11 0.397597846131 -2.93385411708
7705 4.76896906454 5.46014 12 0.359147981978 -3.29029423541
7706 4.64668780647 5.406089 11 0.403644531639 -2.93385411708
7707 4.64668780647 5.4253835 11 0.413900137612 -2.93385411708
7708 4.8912503226 5.4083795 14 0.262826804463 -4.08540361968
7709 4.76896906454 5.394919 14 0.325257681719 -4.20034268211
7710 5.01353158067 5.4265105 14 0.205396769659 -3.97416005827
7711 4.8912503226 5.420404 12 0.268938161254 -3.18837520978
7712 4.8912503226 5.372262 10 0.244470371438 -2.29134679987
7713 5.01353158067 5.394801 14 0.189625918987 -3.97416005827
7714 4.8912503226 5.34226 15 0.229222092802 -4.53391782464
7715 4.76896906454 5.344494 14 0.29905571624 -4.20034268211
7716 4.76896906454 5.3910155 15 0.32322933522 -4.65536690545
7717 4.76896906454 5.4004045 15 0.328108071043 -4.65536690545
7718 4.76896906454 5.4801755 14 0.369558878941 -4.20034268211
7719 4.76896906454 5.506922 14 0.383456962623 -4.20034268211
7720 4.76896906454 5.5069895 12 0.383492037143 -3.29029423541
7721 4.76896906454 5.5369435 12 0.399056810053 -3.29029423541
7722 4.76896906454 5.5528965 12 0.407346348085 -3.29029423541
7723 4.76896906454 5.592818 13 0.428090458445 -3.74531845876
7724 4.76896906454 5.603774 10 0.433783442754 -2.38024578872
7725 4.76896906454 5.671973 12 0.469221178871 -3.29029423541
7726 4.76896906454 5.634317 10 0.449654273327 -2.38024578872
7727 4.64668780647 5.6345095 9 0.52505688459 -2.01028731359
7728 4.64668780647 5.6076365 12 0.51077307836 -3.39563751883
7729 4.76896906454 5.6609095 10 0.463472335142 -2.38024578872
7730 4.64668780647 5.683748 8 0.551228625483 -1.54850391184
7731 4.64668780647 5.627623 11 0.521396503106 -2.93385411708
7732 4.52440654841 5.623333 11 0.597818711496 -3.03581162089
7733 4.64668780647 5.586916 11 0.499759510579 -2.93385411708
7734 4.64668780647 5.6065715 11 0.510206998889 -2.93385411708
7735 4.64668780647 5.6195485 13 0.517104663959 -3.85742092058
7736 4.64668780647 5.5928015 12 0.502887830512 -3.39563751883
7737 4.76896906454 5.5688925 11 0.415658229886 -2.83527001206
7738 4.76896906454 5.560672 9 0.411386672975 -1.92522156537
7739 4.64668780647 5.510163 11 0.458962986948 -2.93385411708
7740 4.64668780647 5.5391235 11 0.474356362095 -2.93385411708
7741 4.64668780647 5.4899055 11 0.448195517567 -2.93385411708
7742 4.64668780647 5.531117 11 0.470100666989 -2.93385411708
7743 4.64668780647 5.5274785 10 0.468166695011 -2.47207071534
7744 4.8912503226 5.526751 12 0.322988180855 -3.18837520978
7745 5.01353158067 5.5478935 13 0.265767105587 -3.53192180929
7746 5.01353158067 5.563243 12 0.273401242751 -3.08968356031
7747 4.8912503226 5.5847445 9 0.35246291744 -1.84283259491
7748 4.8912503226 5.6174425 9 0.369081416701 -1.84283259491
7749 4.8912503226 5.6417375 11 0.381429157834 -2.73986100482
7750 4.8912503226 5.627378 12 0.374131055805 -3.18837520978
7751 4.8912503226 5.6347655 12 0.37788569411 -3.18837520978
7752 5.01353158067 5.670105 11 0.32654949941 -2.64744531133
7753 5.01353158067 5.66053 11 0.321787333649 -2.64744531133
7754 5.01353158067 5.639289 13 0.31122303465 -3.53192180929
7755 5.13581283873 5.6100535 12 0.230920634292 -2.99403842983
7756 5.01353158067 5.6555795 12 0.319325182046 -3.08968356031
7757 5.2580940968 5.664426 14 0.193792732446 -3.76194191572
7758 5.2580940968 5.761536 14 0.240107609766 -3.76194191572
7759 4.8912503226 5.767464 13 0.445328654663 -3.63688941473
7760 4.8912503226 5.8735375 15 0.499239670057 -4.53391782464
7761 5.01353158067 5.843372 14 0.412724556834 -3.97416005827
7762 5.01353158067 5.7939565 14 0.388147554 -3.97416005827
7763 5.01353158067 5.761144 14 0.371828121726 -3.97416005827
7764 5.13581283873 5.763114 14 0.305449941101 -3.86640346286
7765 5.2580940968 5.78969 13 0.253535156425 -3.3316076205
7766 5.13581283873 5.797273 13 0.322082884227 -3.43022094635
7767 5.13581283873 5.8507565 13 0.348125450276 -3.43022094635
7768 5.13581283873 5.816766 13 0.331574554368 -3.43022094635
7769 5.13581283873 5.869273 13 0.357141636095 -3.43022094635
7770 5.13581283873 5.828585 12 0.337329545873 -2.99403842983
7771 5.13581283873 5.8152805 12 0.330851224148 -2.99403842983
7772 5.13581283873 5.756542 13 0.302249856139 -3.43022094635
7773 5.13581283873 5.786922 14 0.317042701719 -3.86640346286
7774 5.13581283873 5.7899495 12 0.318516873542 -2.99403842983
7775 5.2580940968 5.8049445 13 0.260810517315 -3.3316076205
7776 5.38037535486 5.794779 14 0.193668481108 -3.66059843166
7777 5.38037535486 5.747891 14 0.17175572081 -3.66059843166
7778 5.2580940968 5.740768 12 0.23020268368 -2.90127332529
7779 5.38037535486 5.8040995 12 0.198024347904 -2.81123466413
7780 5.2580940968 5.826518 13 0.271099612216 -3.3316076205
7781 5.13581283873 5.786424 11 0.316800212019 -2.55785591332
7782 5.13581283873 5.7862065 13 0.316694305372 -3.43022094635
7783 5.13581283873 5.804698 12 0.325698318014 -2.99403842983
7784 5.01353158067 5.88764 12 0.434741429303 -3.08968356031
7785 5.13581283873 5.8982005 11 0.371227220049 -2.55785591332
7786 5.01353158067 5.985201 11 0.483263795232 -2.64744531133
7787 5.01353158067 5.943628 11 0.462587292134 -2.64744531133
7788 5.13581283873 5.9854405 13 0.413706741062 -3.43022094635
7789 5.13581283873 5.965626 11 0.404058523855 -2.55785591332
7790 5.13581283873 5.915113 14 0.379462374784 -3.86640346286
7791 5.01353158067 5.9117575 12 0.446736367448 -3.08968356031
7792 4.76896906454 5.9196995 12 0.597945446622 -3.29029423541
7793 4.76896906454 5.927641 12 0.60207202885 -3.29029423541
7794 4.76896906454 5.889333 11 0.582166329423 -2.83527001206
7795 4.76896906454 5.8456675 11 0.559476752356 -2.83527001206
7796 4.64668780647 5.8265465 11 0.627130315055 -2.93385411708
7797 4.64668780647 5.761149 11 0.592369580567 -2.93385411708
