iteration WT PI FT TD FD
8418 2.2683524628 2.59706303304 0 0.32687731661 1.5486507266
8419 2.2683524628 2.59896676796 0 0.328770434207 1.5486507266
8420 2.53521745843 2.48594451524 2 -0.0448318093381 0.343841721059
8421 2.13491996499 2.41860013724 0 0.295911570425 1.50636099959
8422 2.00148746718 2.28409175571 0 0.310026583592 1.46238178872
8423 2.00148746718 2.28078619743 0 0.306400272946 1.46238178872
8424 1.86805496937 2.26324281933 0 0.457271834671 1.41654804187
8425 1.86805496937 2.35946867954 0 0.568614771061 1.41654804187
8426 2.00148746718 2.33651602784 0 0.367537805627 1.46238178872
8427 2.00148746718 2.35894324086 0 0.392141226431 1.46238178872
8428 2.00148746718 2.41438878541 0 0.452966887793 1.46238178872
8429 2.00148746718 2.33708067836 0 0.368157246592 1.46238178872
8430 1.86805496937 2.23880403882 0 0.428993723381 1.41654804187
8431 1.86805496937 2.21895108323 0 0.406021869797 1.41654804187
8432 1.86805496937 2.14764042741 0 0.323508314736 1.41654804187
8433 1.86805496937 2.04562885992 0 0.205470736836 1.41654804187
8434 1.86805496937 1.9886364082 0 0.139524774775 1.41654804187
8435 1.86805496937 1.99510832271 0 0.147013426629 1.41654804187
8436 2.00148746718 2.08229193216 5 0.0886452656051 -2.19085564769
8437 1.86805496937 2.15057935497 0 0.326908947614 1.41654804187
8438 1.86805496937 2.18474463288 3 0.366441588395 -0.858355103538
8439 1.86805496937 2.17291442015 0 0.352752850046 1.41654804187
8440 2.00148746718 2.14211743947 0 0.154275896114 1.46238178872
8441 2.00148746718 2.16355455348 2 0.177793144393 0.00108681415723
8442 2.00148746718 2.20309969611 2 0.221175520266 0.00108681415723
8443 2.00148746718 2.24743064405 2 0.269808088478 0.00108681415723
8444 1.86805496937 2.16941280267 0 0.348701128685 1.41654804187
8445 2.00148746718 2.22987942359 2 0.250553798503 0.00108681415723
8446 2.2683524628 2.21214194687 9 -0.0558970239422 -4.5958337695
8447 2.2683524628 2.27969610822 2 0.0112803807106 0.183209727465
8448 2.13491996499 2.22364474071 7 0.0925503094232 -3.43271267532
8449 2.00148746718 2.20535045584 0 0.223644680776 1.46238178872
8450 2.00148746718 2.14557200274 0 0.158065670348 1.46238178872
8451 2.00148746718 2.15504362317 0 0.168456362358 1.46238178872
8452 2.2683524628 2.10631310656 0 -0.161135645615 1.5486507266
8453 2.40178496062 2.08964415253 2 -0.296598767401 0.265883097913
8454 2.40178496062 2.17174786786 2 -0.218583140694 0.265883097913
8455 2.2683524628 2.21071463582 2 -0.0573163747254 0.183209727465
8456 2.2683524628 2.22107244388 0 -0.0470163332586 1.5486507266
8457 2.40178496062 2.23653955495 2 -0.157017545837 0.265883097913
8458 2.40178496062 2.35177923733 8 -0.0475158502369 -3.70464527884
8459 2.2683524628 2.31481815508 2 0.0462065481981 0.183209727465
8460 2.40178496062 2.38368787374 2 -0.0171960010435 0.265883097913
8461 2.2683524628 2.34551318498 7 0.0767303886684 -3.23039277036
8462 2.00148746718 2.31514165278 0 0.344089384122 1.46238178872
8463 2.00148746718 2.27697872758 0 0.30222334811 1.46238178872
8464 2.2683524628 2.35149495148 0 0.0826787942174 1.5486507266
8465 2.2683524628 2.3455327909 0 0.0767498852451 1.5486507266
8466 2.40178496062 2.3600254877 0 -0.0396801952011 1.58939255683
8467 2.2683524628 2.35638662876 0 0.0875431901023 1.5486507266
8468 2.40178496062 2.42125085776 0 0.0184966558349 1.58939255683
8469 2.66864995624 2.3811155769 0 -0.250988433347 1.6667073128
8470 2.40178496062 2.40889520635 0 0.00675621407658 1.58939255683
8471 2.40178496062 2.42998333497 0 0.0267943276203 1.58939255683
8472 2.40178496062 2.46632094893 0 0.0613226277709 1.58939255683
8473 2.40178496062 2.4841937065 0 0.0783054692607 1.58939255683
8474 2.40178496062 2.34322125282 0 -0.0556477176242 1.58939255683
8475 2.40178496062 2.2499754926 3 -0.144250607187 -0.395871631546
8476 2.40178496062 2.24862856583 0 -0.145530468102 1.58939255683
8477 2.53521745843 2.2369983335 3 -0.271339645776 -0.298591958271
8478 2.53521745843 2.28722674248 3 -0.225638489944 -0.298591958271
8479 2.53521745843 2.26627585531 2 -0.244701004142 0.343841721059
8480 2.93551495186 2.22470346045 3 -0.57397279414 -0.0382034797676
8481 2.2683524628 2.23817860994 4 -0.0300055700941 -1.18223127167
8482 2.2683524628 2.18083521223 0 -0.0870291576053 1.5486507266
8483 2.53521745843 2.21101068523 0 -0.294984941086 1.62870907972
8484 2.53521745843 2.16811685129 6 -0.334012611459 -2.22589299626
8485 2.2683524628 2.10457602196 0 -0.16286304231 1.5486507266
8486 2.40178496062 2.02718753063 0 -0.355945564078 1.58939255683
8487 2.40178496062 2.01612390942 0 -0.366458308102 1.58939255683
8488 2.40178496062 1.96357023821 0 -0.416395239446 1.58939255683
8489 2.53521745843 1.9498755024 4 -0.532583143494 -0.941025637601
8490 2.66864995624 1.90566415057 0 -0.666009443716 1.6667073128
8491 2.66864995624 1.81425350456 0 -0.745801692864 1.6667073128
8492 2.80208245405 1.72181550828 8 -0.906224443361 -3.15999112823
8493 2.66864995624 1.64154298598 8 -0.896560508489 -3.32969863067
8494 2.40178496062 1.70317027742 0 -0.663829427484 1.58939255683
8495 2.53521745843 1.74301735124 2 -0.720796483182 0.343841721059
8496 2.66864995624 1.69753161455 0 -0.847688098166 1.6667073128
8497 2.66864995624 1.64930889129 0 -0.889781658565 1.6667073128
8498 2.53521745843 1.62748946182 0 -0.825911460635 1.62870907972
8499 2.53521745843 1.64932065484 0 -0.806047985473 1.62870907972
8500 2.53521745843 1.47726301343 5 -0.962597500812 -1.58345931693
8501 2.40178496062 1.35700421527 0 -0.992759271619 1.58939255683
8502 2.2683524628 1.37046564062 0 -0.892879212392 1.5486507266
8503 2.13491996499 1.36893637879 0 -0.799010392994 1.50636099959
8504 2.13491996499 1.28537006176 2 -0.886179827185 0.0951970924729
8505 2.2683524628 1.28867562004 2 -0.974213081382 0.183209727465
8506 2.2683524628 1.21518870699 0 -1.04729015014 1.5486507266
8507 2.2683524628 1.28967356142 2 -0.973220705628 0.183209727465
8508 2.40178496062 1.32932653661 0 -1.0190588299 1.58939255683
8509 2.53521745843 1.31283403588 0 -1.11220594908 1.62870907972
8510 2.53521745843 1.35130281345 0 -1.07720449006 1.62870907972
8511 2.80208245405 1.34668561906 3 -1.22091691487 -0.120320817672
8512 2.93551495186 1.38076070973 4 -1.25544767822 -0.630642826122
8513 2.66864995624 1.3021095971 0 -1.19285152836 1.6667073128
8514 2.66864995624 1.19828056073 0 -1.28348377635 1.6667073128
8515 2.66864995624 1.23759631409 0 -1.24916509987 1.6667073128
8516 2.53521745843 1.29406528772 3 -1.1292830077 -0.298591958271
8517 2.53521745843 1.33392608568 3 -1.09301499571 -0.298591958271
8518 2.53521745843 1.27215567101 0 -1.14921783796 1.62870907972
8519 2.53521745843 1.23200470542 2 -1.18574986381 0.343841721059
8520 2.40178496062 1.12077639447 0 -1.2172248931 1.58939255683
8521 2.40178496062 1.03362023331 0 -1.30004139547 1.58939255683
8522 2.2683524628 1.01911185178 0 -1.24227346399 1.5486507266
8523 2.40178496062 1.01244779924 0 -1.32015961675 1.58939255683
8524 2.2683524628 1.00894814234 0 -1.25238048935 1.5486507266
8525 2.2683524628 0.950038231546 0 -1.31096185334 1.5486507266
8526 2.2683524628 1.00825213214 0 -1.25307261782 1.5486507266
8527 2.2683524628 0.959849034408 0 -1.30120576636 1.5486507266
8528 2.13491996499 1.00730712675 0 -1.17623196274 1.50636099959
8529 2.13491996499 1.03175374963 0 -1.15073127825 1.50636099959
8530 2.2683524628 1.15887462014 0 -1.10329016738 1.5486507266
8531 2.40178496062 1.2365748456 4 -1.10719225083 -1.05762636101
8532 2.2683524628 1.21222821292 0 -1.05023413322 1.5486507266
8533 2.13491996499 1.15125379865 0 -1.02607876239 1.50636099959
8534 2.40178496062 1.10810704833 2 -1.22926341018 0.265883097913
8535 2.40178496062 1.0599745123 0 -1.27499934245 1.58939255683
8536 2.40178496062 1.15058327615 6 -1.18890214857 -2.38113581992
8537 2.40178496062 1.17644740712 6 -1.16432583824 -2.38113581992
8538 2.13491996499 1.12774433879 0 -1.05060187633 1.50636099959
8539 2.13491996499 1.22153318302 0 -0.952769151664 1.50636099959
8540 2.13491996499 1.27878639349 0 -0.893047362554 1.50636099959
8541 2.13491996499 1.35224389766 0 -0.816422601489 1.50636099959
8542 2.2683524628 1.28875208313 2 -0.974137044733 0.183209727465
8543 2.2683524628 1.25271051858 0 -1.00997760167 1.5486507266
8544 2.2683524628 1.14705224978 2 -1.11504660312 0.183209727465
8545 2.2683524628 1.11239094206 2 -1.14951460106 0.183209727465
8546 1.73462247156 1.12420939124 0 -0.747438536888 1.3686653164
8547 1.60118997374 1.17850995 0 -0.54976645961 1.31850176608
8548 1.73462247156 1.1671718459 2 -0.69483187545 -0.209390241906
8549 1.73462247156 1.15608469758 0 -0.708407865521 1.3686653164
8550 1.73462247156 1.19399666699 0 -0.661985421666 1.3686653164
8551 1.73462247156 1.30453092834 0 -0.526638442316 1.3686653164
8552 1.73462247156 1.33660229389 0 -0.487367700391 1.3686653164
8553 1.86805496937 1.2872698755 2 -0.672026393133 -0.100054055069
8554 1.73462247156 1.24472306637 0 -0.599871966121 1.3686653164
8555 1.86805496937 1.19133810411 2 -0.783029039376 -0.100054055069
8556 1.73462247156 1.16701107735 2 -0.695028733308 -0.209390241906
8557 1.86805496937 1.25184981865 4 -0.713010938545 -1.61665615201
8558 1.73462247156 1.31560435251 2 -0.513079257184 -0.209390241906
8559 1.73462247156 1.31159690226 2 -0.517986299395 -0.209390241906
8560 1.60118997374 1.27383197726 0 -0.425784131366 1.31850176608
8561 1.86805496937 1.30990295069 0 -0.645837663351 1.41654804187
8562 2.00148746718 1.3723811391 3 -0.690151188517 -0.729560673124
8563 2.00148746718 1.32365258308 0 -0.743608083407 1.46238178872
8564 2.13491996499 1.30785413195 2 -0.862726314497 0.0951970924729
8565 2.13491996499 1.27968042349 0 -0.892114784791 1.50636099959
8566 2.13491996499 1.29126752279 2 -0.880028086152 0.0951970924729
8567 1.73462247156 1.25596510146 0 -0.586106320309 1.3686653164
8568 1.73462247156 1.34020978335 0 -0.482950402119 1.3686653164
8569 1.73462247156 1.35378492305 0 -0.466327916663 1.3686653164
8570 1.86805496937 1.37677090481 0 -0.568464758124 1.41654804187
8571 1.86805496937 1.4530516616 0 -0.480200299564 1.41654804187
8572 2.00148746718 1.41410646015 2 -0.644377082254 0.00108681415723
8573 2.13491996499 1.38253308499 2 -0.784827439515 0.0951970924729
8574 2.00148746718 1.46069797079 0 -0.593264599347 1.46238178872
8575 2.00148746718 1.37853935889 0 -0.683395410499 1.46238178872
8576 2.00148746718 1.27882756592 3 -0.792782662464 -0.729560673124
8577 2.13491996499 1.31875110283 2 -0.851359500447 0.0951970924729
8578 2.00148746718 1.25704930889 3 -0.816674156325 -0.729560673124
8579 2.13491996499 1.2588334477 3 -0.913860616707 -0.610384861086
8580 2.2683524628 1.16661503774 9 -1.0955929189 -4.5958337695
8581 1.86805496937 1.14778159004 2 -0.83342827888 -0.100054055069
8582 2.00148746718 1.116029801 2 -0.971377386339 0.00108681415723
8583 1.86805496937 1.15595137732 0 -0.823975018571 1.41654804187
8584 1.86805496937 1.24004117243 0 -0.726674722284 1.41654804187
8585 2.13491996499 1.19251838055 5 -0.983034981301 -2.0215487682
8586 2.00148746718 1.20297617881 0 -0.87599423201 1.46238178872
8587 2.13491996499 1.23950593079 3 -0.934021475451 -0.610384861086
8588 2.40178496062 1.2682129203 8 -1.0771294916 -3.70464527884
8589 2.13491996499 1.25756494461 5 -0.915183813664 -2.0215487682
8590 2.00148746718 1.26530340163 0 -0.807619133895 1.46238178872
8591 2.00148746718 1.23314969121 2 -0.842892855477 0.00108681415723
8592 2.00148746718 1.26855014214 3 -0.80405734835 -0.729560673124
8593 2.00148746718 1.28442505637 3 -0.786642023737 -0.729560673124
8594 2.2683524628 1.22696794432 0 -1.03557660686 1.5486507266
8595 2.40178496062 1.19269091266 0 -1.14889112546 1.58939255683
8596 2.13491996499 1.21199490246 0 -0.962718692929 1.50636099959
8597 2.00148746718 1.21009116753 0 -0.868188845692 1.46238178872
8598 2.13491996499 1.18521713557 0 -0.990651033032 1.50636099959
8599 2.2683524628 1.21675129889 0 -1.04573627298 1.5486507266
8600 2.40178496062 1.21470836193 0 -1.12796996377 1.58939255683
8601 2.80208245405 1.20845211254 2 -1.33687953225 0.48761324444
8602 2.80208245405 1.22000980296 2 -1.32718390876 0.48761324444
8603 2.66864995624 1.23656308205 2 -1.25006700695 0.417605826931
8604 2.53521745843 1.24727575728 3 -1.17185524252 -0.298591958271
8605 2.53521745843 1.21782570336 0 -1.19865086537 1.62870907972
8606 2.53521745843 1.22003136947 2 -1.19664400326 0.343841721059
8607 2.40178496062 1.21978629546 0 -1.12314486949 1.58939255683
8608 2.40178496062 1.21951573375 0 -1.12340195945 1.58939255683
8609 2.2683524628 1.19183021272 0 -1.07051837161 1.5486507266
8610 2.2683524628 1.1722340947 0 -1.09000520002 1.5486507266
8611 2.2683524628 1.19524360357 0 -1.06712401761 1.5486507266
8612 2.53521745843 1.17380060778 0 -1.23870783302 1.62870907972
8613 2.53521745843 1.17315557298 0 -1.23929472869 1.62870907972
8614 2.53521745843 1.17510636212 0 -1.23751977065 1.62870907972
8615 2.00148746718 1.12213900598 0 -0.964675379238 1.46238178872
8616 2.13491996499 1.11743162435 0 -1.06135924263 1.50636099959
8617 2.13491996499 1.11734339771 3 -1.06145127333 -0.610384861086
8618 2.00148746718 1.1037976669 3 -0.984796456397 -0.729560673124
8619 1.60118997374 1.09323007548 0 -0.660687279282 1.31850176608
8620 1.60118997374 1.03417704147 0 -0.737495681896 1.31850176608
8621 1.46775747593 1.02384079992 0 -0.615985846725 1.26577706173
8622 1.46775747593 1.02618370748 0 -0.612734790899 1.26577706173
8623 1.46775747593 1.06456033722 0 -0.559482768518 1.26577706173
8624 1.46775747593 1.01899225566 0 -0.622713763929 1.26577706173
8625 1.46775747593 1.08016272914 0 -0.537832641098 1.26577706173
8626 1.46775747593 1.13073032056 0 -0.467664246225 1.26577706173
8627 1.46775747593 1.16358396236 0 -0.422076009838 1.26577706173
8628 1.60118997374 1.14417606117 0 -0.594423456509 1.31850176608
8629 1.33432497812 1.13600823449 0 -0.29508105991 1.21014667281
8630 1.33432497812 1.14702676208 0 -0.278686282838 1.21014667281
8631 1.33432497812 1.16021566513 0 -0.259062143094 1.21014667281
8632 1.33432497812 1.17684736791 0 -0.23431536482 1.21014667281
8633 1.20089248031 1.14996568964 0 -0.081746470818 1.15117888251
8634 1.0674599825 1.09058719733 0 0.0403434748928 1.08831994326
8635 1.0674599825 1.07193216351 0 0.0078013424385 1.08831994326
8636 1.0674599825 1.05035584747 0 -0.0298367203739 1.08831994326
8637 1.20089248031 1.02666405254 0 -0.279667320454 1.15117888251
8638 1.20089248031 1.03947260073 0 -0.259107344135 1.15117888251
8639 1.20089248031 1.01314380943 0 -0.301369692518 1.15117888251
8640 1.33432497812 1.00421135183 0 -0.491185348006 1.21014667281
8641 1.33432497812 1.03882952652 2 -0.439675992355 -0.603724299634
8642 1.46775747593 1.07492402706 0 -0.545101947515 1.26577706173
8643 1.20089248031 1.07621605725 2 -0.200127623305 -0.766026698154
8644 1.33432497812 1.09338496226 0 -0.358501425309 1.21014667281
8645 1.33432497812 1.11770610724 2 -0.322313309726 -0.603724299634
8646 1.20089248031 1.09046956181 0 -0.177248237443 1.15117888251
8647 1.20089248031 1.09788452113 0 -0.165345921442 1.15117888251
8648 1.33432497812 1.06999705911 2 -0.393300944115 -0.603724299634
8649 1.33432497812 1.11127928634 3 -0.331875957277 -1.51065978586
8650 1.33432497812 1.12334477012 0 -0.313923384662 1.21014667281
8651 1.46775747593 1.09683168317 2 -0.514702535127 -0.458999793419
8652 1.0674599825 1.10726203313 0 0.0694313189837 1.08831994326
8653 1.0674599825 1.07511812567 0 0.0133589846075 1.08831994326
8654 1.0674599825 1.10637388491 0 0.0678820193513 1.08831994326
8655 1.0674599825 1.05769434369 0 -0.017035332904 1.08831994326
8656 1.0674599825 1.06072934026 0 -0.0117410374715 1.08831994326
8657 1.0674599825 1.06827958043 0 0.00142971944718 1.08831994326
8658 1.0674599825 1.07926281737 0 0.0205890495585 1.08831994326
8659 1.20089248031 1.08021958632 0 -0.193701253851 1.15117888251
8660 1.20089248031 1.09826487599 0 -0.164735384873 1.15117888251
8661 1.33432497812 1.02653269287 2 -0.457972796945 -0.603724299634
8662 1.20089248031 1.03989020684 0 -0.258437012748 1.15117888251
8663 1.20089248031 1.05211841976 0 -0.238808576761 1.15117888251
8664 1.20089248031 1.05856484658 0 -0.228460926044 1.15117888251
8665 1.20089248031 1.04604646603 0 -0.248555132197 1.15117888251
8666 1.0674599825 1.05298500147 0 -0.0252503830516 1.08831994326
8667 1.33432497812 1.01948240369 3 -0.468463120495 -1.51065978586
8668 1.0674599825 1.00871679247 0 -0.102472538457 1.08831994326
8669 1.20089248031 0.986103323204 3 -0.344774436645 -1.72462948849
8670 1.20089248031 0.98309185374 0 -0.349608375666 1.15117888251
8671 0.934027484684 1.01030683266 0 0.145929427817 1.02083888963
8672 0.934027484684 1.07966865994 0 0.278625000527 1.02083888963
8673 1.0674599825 1.06693853544 0 -0.000909620395044 1.08831994326
8674 1.33432497812 1.05384374081 0 -0.417335920679 1.21014667281
8675 1.20089248031 1.0202725223 0 -0.289926852491 1.15117888251
8676 1.0674599825 1.05348495246 0 -0.024378260742 1.08831994326
8677 1.0674599825 1.07432212528 0 0.0119704290871 1.08831994326
8678 1.0674599825 1.063374179 0 -0.00712733944938 1.08831994326
8679 1.20089248031 1.0799745123 0 -0.194094640816 1.15117888251
8680 1.33432497812 1.06693657485 0 -0.397854724721 1.21014667281
8681 1.20089248031 0.991912557592 0 -0.335449592036 1.15117888251
8682 1.20089248031 1.01480639153 0 -0.29870095535 1.15117888251
8683 1.20089248031 1.00502499755 0 -0.314401815881 1.15117888251
8684 1.20089248031 1.01167532595 0 -0.30372686721 1.15117888251
8685 1.20089248031 1.03855112244 0 -0.260586479122 1.15117888251
8686 1.20089248031 1.05700421527 0 -0.230966014235 1.15117888251
8687 1.33432497812 1.07696304284 5 -0.38293606103 -3.3245307583
8688 1.20089248031 1.04780119596 0 -0.24573848153 1.15117888251
8689 1.33432497812 1.03290069601 3 -0.448497665996 -1.51065978586
8690 1.20089248031 1.00218998137 2 -0.318952516288 -0.766026698154
8691 1.20089248031 1.01413194785 0 -0.299783556276 1.15117888251
8692 1.20089248031 1.03212430154 0 -0.270902658882 1.15117888251
8693 0.934027484684 1.05717870797 0 0.235599648202 1.02083888963
8694 0.934027484684 1.07627487501 0 0.272132376966 1.02083888963
8695 0.934027484684 1.09034016273 0 0.299040569589 1.02083888963
8696 0.934027484684 1.07448093324 0 0.268700400906 1.02083888963
8697 0.934027484684 1.10462699735 0 0.326372601879 1.02083888963
8698 0.934027484684 1.08336045486 0 0.285687744702 1.02083888963
8699 0.934027484684 1.07552592883 0 0.270699573846 1.02083888963
8700 0.934027484684 1.08806783649 0 0.294693399914 1.02083888963
8701 1.20089248031 1.09901970395 2 -0.163523753022 -0.766026698154
8702 1.20089248031 1.06624644643 3 -0.216130605025 -1.72462948849
8703 1.0674599825 1.04394863249 0 -0.0410135662868 1.08831994326
8704 1.0674599825 1.068536418 0 0.00187775090819 1.08831994326
8705 1.0674599825 1.07781001863 0 0.0180547647294 1.08831994326
8706 0.934027484684 1.09442211548 0 0.306849721672 1.02083888963
8707 0.934027484684 1.0841937065 0 0.287281831943 1.02083888963
8708 0.934027484684 1.07170669542 0 0.263393028093 1.02083888963
8709 0.934027484684 1.09201842957 0 0.302251248832 1.02083888963
8710 1.0674599825 1.07971767474 0 0.0213825098559 1.08831994326
8711 1.20089248031 1.08240172532 0 -0.190198536318 1.15117888251
8712 1.20089248031 1.022480149 0 -0.286383222714 1.15117888251
8713 1.20089248031 1.00731104794 0 -0.310732302276 1.15117888251
8714 1.33432497812 1.0115890599 2 -0.480207848696 -0.603724299634
8715 1.33432497812 1.02372512499 0 -0.462150256156 1.21014667281
8716 1.33432497812 1.06059013822 0 -0.407297766248 1.21014667281
8717 1.33432497812 1.04728359965 0 -0.427096939199 1.21014667281
8718 1.33432497812 1.00657386531 0 -0.487670097762 1.21014667281
8719 1.33432497812 1.01680031369 0 -0.472453877618 1.21014667281
8720 1.33432497812 0.996794431918 0 -0.502221191718 1.21014667281
8721 1.20089248031 1.00855798451 0 -0.3087307494 1.15117888251
8722 1.33432497812 1.01785511224 0 -0.470884413194 1.21014667281
8723 1.33432497812 0.942082148809 0 -0.583629136374 1.21014667281
8724 1.33432497812 0.93924321145 0 -0.587853271107 1.21014667281
8725 1.33432497812 0.954151553769 0 -0.565670729318 1.21014667281
8726 1.33432497812 0.955774924027 0 -0.563255271059 1.21014667281
8727 1.0674599825 0.968854033918 0 -0.172009757276 1.08831994326
8728 1.20089248031 0.917821782178 3 -0.454378339178 -1.72462948849
8729 1.0674599825 0.888218802078 2 -0.312671115509 -0.95076341557
8730 0.800594986872 0.893290853838 0 0.1967689841 0.947735250755
8731 0.800594986872 0.899543182041 0 0.210041035045 0.947735250755
8732 0.800594986872 0.867040486227 0 0.141046346877 0.947735250755
8733 0.800594986872 0.885738653073 0 0.180737645047 0.947735250755
8734 0.934027484684 0.885417115969 0 -0.0929961186143 1.02083888963
8735 0.934027484684 0.895937653171 0 -0.0728693606527 1.02083888963
8736 1.33432497812 0.940127438486 2 -0.586537604833 -0.603724299634
8737 1.33432497812 0.985038721694 3 -0.519712843555 -1.51065978586
8738 1.20089248031 0.971608665817 3 -0.36804091528 -1.72462948849
8739 1.33432497812 0.935137731595 2 -0.593961930037 -0.603724299634
8740 1.46775747593 0.920966571905 2 -0.758735763265 -0.458999793419
8741 1.33432497812 0.925536712087 0 -0.608247556963 1.21014667281
8742 1.0674599825 0.935110283306 0 -0.230872883043 1.08831994326
8743 1.20089248031 0.938598176649 2 -0.421028565866 -0.766026698154
8744 0.934027484684 0.916927752181 0 -0.0327133653608 1.02083888963
8745 1.0674599825 0.931896872856 0 -0.236478406437 1.08831994326
8746 1.0674599825 0.922989902951 0 -0.252015863898 1.08831994326
8747 1.33432497812 0.919221644937 0 -0.617643922968 1.21014667281
8748 1.20089248031 0.905830800902 0 -0.473625976582 1.15117888251
8749 1.33432497812 0.925215174983 2 -0.608725981062 -0.603724299634
8750 1.33432497812 0.970404862268 0 -0.541486974527 1.21014667281
8751 1.46775747593 0.952206646407 2 -0.715386538548 -0.458999793419
8752 1.20089248031 0.977970787178 0 -0.357828589679 1.15117888251
8753 1.20089248031 0.977959023625 0 -0.357847472253 1.15117888251
8754 1.33432497812 0.971245956279 4 -0.540235487096 -2.41759527208
8755 1.20089248031 0.954194686795 0 -0.395993419438 1.15117888251
8756 1.46775747593 0.952945789628 3 -0.714360891647 -1.32138822099
8757 1.20089248031 0.938435447505 0 -0.42128977481 1.15117888251
8758 1.20089248031 0.898562885992 0 -0.485292260405 1.15117888251
8759 1.0674599825 0.919837270856 0 -0.25751536458 1.08831994326
8760 1.0674599825 0.909246152338 0 -0.275990677193 1.08831994326
8761 0.934027484684 0.877564944613 0 -0.108018046612 1.02083888963
8762 0.934027484684 0.879770610724 0 -0.103798403916 1.02083888963
8763 1.0674599825 0.884491716498 0 -0.319172701825 1.08831994326
8764 1.0674599825 0.905148514851 0 -0.283138660045 1.08831994326
8765 1.33432497812 0.899384374081 0 -0.647160356137 1.21014667281
8766 1.33432497812 0.894624056465 0 -0.654243366588 1.21014667281
8767 1.33432497812 0.85932751691 0 -0.7067620804 1.21014667281
8768 1.20089248031 0.879109891187 0 -0.516517744108 1.15117888251
8769 1.33432497812 0.868381531222 0 -0.693290357888 1.21014667281
8770 1.20089248031 0.847681599843 0 -0.56696568845 1.15117888251
8771 1.33432497812 0.803180080384 4 -0.790305430183 -2.41759527208
8772 1.33432497812 0.793988824625 4 -0.803981358104 -2.41759527208
8773 1.60118997374 0.800117635526 5 -1.04192930477 -2.79875411142
8774 1.46775747593 0.739096167042 3 -1.0111020324 -1.32138822099
8775 1.60118997374 0.737925693559 4 -1.12282038509 -1.97530293592
8776 1.46775747593 0.762521321439 0 -0.978596915238 1.26577706173
8777 1.60118997374 0.769303009509 4 -1.08200890848 -1.97530293592
8778 1.73462247156 0.801107734536 0 -1.14307001553 1.3686653164
8779 1.60118997374 0.781523380061 0 -1.06611426129 1.31850176608
8780 1.60118997374 0.766058229585 0 -1.0862292905 1.31850176608
8781 1.60118997374 0.757651210666 0 -1.09716403254 1.31850176608
8782 1.73462247156 0.74099990197 3 -1.21667084729 -0.998418021059
8783 1.46775747593 0.739596118028 0 -1.01040829246 1.26577706173
8784 1.60118997374 0.762985981766 0 -1.0902252655 1.31850176608
8785 1.46775747593 0.767365944515 0 -0.971874439132 1.26577706173
8786 1.33432497812 0.754847563964 0 -0.86222074057 1.21014667281
8787 1.33432497812 0.740199980394 0 -0.884015292083 1.21014667281
8788 1.20089248031 0.703929026566 0 -0.797713893509 1.15117888251
8789 1.20089248031 0.678015880796 0 -0.839309057599 1.15117888251
8790 1.20089248031 0.669591216547 0 -0.852832127895 1.15117888251
8791 1.20089248031 0.700776394471 0 -0.802774423422 1.15117888251
8792 1.20089248031 0.735302421331 0 -0.747354067847 1.15117888251
8793 1.33432497812 0.72471718459 0 -0.907052579367 1.21014667281
8794 1.33432497812 0.706858151162 0 -0.933625537436 1.21014667281
8795 1.60118997374 0.711755710224 2 -1.15685884984 -0.328400584921
8796 1.46775747593 0.711400843055 0 -1.04953250488 1.26577706173
8797 1.46775747593 0.748550142143 0 -0.997983546049 1.26577706173
8798 1.60118997374 0.735541613567 2 -1.12592128209 -0.328400584921
8799 1.60118997374 0.767107146358 2 -1.08486499782 -0.328400584921
8800 1.73462247156 0.817780609744 2 -1.12265441525 -0.209390241906
8801 1.73462247156 0.814055484756 3 -1.12721575586 -0.998418021059
8802 1.33432497812 0.794277031664 0 -0.803552526746 1.21014667281
8803 1.33432497812 0.78495049505 0 -0.817429742855 1.21014667281
8804 1.33432497812 0.761921380257 0 -0.851695410379 1.21014667281
8805 1.33432497812 0.733016370944 0 -0.894703986601 1.21014667281
8806 1.33432497812 0.742337025782 0 -0.880835522153 1.21014667281
8807 1.0674599825 0.756370944025 0 -0.542668579032 1.08831994326
8808 1.33432497812 0.71559062837 2 -0.920632239024 -0.603724299634
8809 1.33432497812 0.760648955985 0 -0.853588686237 1.21014667281
8810 1.33432497812 0.714300558769 2 -0.922551769863 -0.603724299634
8811 1.20089248031 0.661103813352 0 -0.866455905253 1.15117888251
8812 1.33432497812 0.689542201745 2 -0.959390425532 -0.603724299634
8813 1.20089248031 0.677121850799 3 -0.840744133246 -1.72462948849
8814 1.33432497812 0.761790020586 3 -0.851890864127 -1.51065978586
8815 1.20089248031 0.775508283502 2 -0.682816575981 -0.766026698154
8816 1.20089248031 0.784705421037 2 -0.668053549973 -0.766026698154
8817 1.20089248031 0.794035878835 3 -0.653076521456 -1.72462948849
8818 1.20089248031 0.80246642486 0 -0.639544009873 1.15117888251
8819 1.33432497812 0.731675325948 2 -0.896699365163 -0.603724299634
8820 1.33432497812 0.709410842074 4 -0.929827316841 -2.41759527208
8821 1.20089248031 0.665434761298 0 -0.859503970815 1.15117888251
8822 1.20089248031 0.660166650328 0 -0.867960217006 1.15117888251
8823 1.33432497812 0.692749730419 0 -0.954617853417 1.21014667281
8824 1.20089248031 0.736353298696 0 -0.745667224543 1.15117888251
8825 1.33432497812 0.71642191942 2 -0.919395337693 -0.603724299634
8826 1.33432497812 0.709928438388 0 -0.929057170729 1.21014667281
