iteration WT PI FT TD FD
7589 2.13491996499 1.70937359082 0 -0.443894597461 1.50636099959
7590 2.40178496062 1.78929124596 3 -0.58199657368 -0.395871631546
7591 2.00148746718 1.64974806392 0 -0.385870172303 1.46238178872
7592 2.00148746718 1.64559945103 0 -0.390421342721 1.46238178872
7593 2.00148746718 1.60736202333 3 -0.432369110527 -0.729560673124
7594 2.00148746718 1.57906871875 0 -0.463407834682 1.46238178872
7595 2.00148746718 1.57474757377 0 -0.468148278729 1.46238178872
7596 2.00148746718 1.51102636996 0 -0.538052621725 1.46238178872
7597 2.2683524628 1.50180962651 3 -0.762267745812 -0.499510772101
7598 2.66864995624 1.51917851191 4 -1.00337231901 -0.831495658934
7599 2.40178496062 1.53481815508 0 -0.823799001097 1.58939255683
7600 2.2683524628 1.59834722086 0 -0.666268551834 1.5486507266
7601 2.2683524628 1.60900892069 0 -0.655666313428 1.5486507266
7602 2.2683524628 1.63405744535 0 -0.630757487046 1.5486507266
7603 2.2683524628 1.71355357318 2 -0.551704717529 0.183209727465
7604 2.00148746718 1.71187726693 0 -0.317712308692 1.46238178872
7605 2.00148746718 1.7306950299 0 -0.29706857822 1.46238178872
7606 2.13491996499 1.7380884227 0 -0.413941672206 1.50636099959
7607 2.2683524628 1.7237231644 0 -0.541591843199 1.5486507266
7608 2.2683524628 1.74327810999 2 -0.522145957605 0.183209727465
7609 2.2683524628 1.73212430154 3 -0.533237560086 -0.499510772101
7610 2.13491996499 1.67204979904 0 -0.482827673939 1.50636099959
7611 2.13491996499 1.58030977355 0 -0.57852324123 1.50636099959
7612 2.2683524628 1.59583374179 3 -0.668768012966 -0.499510772101
7613 2.53521745843 1.54608175669 8 -0.899981619207 -3.51076035492
7614 2.40178496062 1.54116851289 4 -0.81776483879 -1.05762636101
7615 2.40178496062 1.63083619253 4 -0.732561870872 -1.05762636101
7616 2.40178496062 1.7751122439 0 -0.595469578249 1.58939255683
7617 2.40178496062 1.89958631507 0 -0.477193290348 1.58939255683
7618 2.80208245405 1.94941084207 0 -0.715297140175 1.70348136866
7619 2.53521745843 1.82011567493 2 -0.650647287198 0.343841721059
7620 2.40178496062 1.83592196843 0 -0.537687677015 1.58939255683
7621 2.2683524628 1.92158611901 0 -0.344832391215 1.5486507266
7622 2.2683524628 1.97756494461 0 -0.289165765441 1.5486507266
7623 2.40178496062 1.95077933536 0 -0.428549260714 1.58939255683
7624 2.2683524628 1.8426801294 0 -0.423298313773 1.5486507266
7625 2.2683524628 1.95690814626 0 -0.309707358645 1.5486507266
7626 2.2683524628 1.99053622194 0 -0.276266830301 1.5486507266
7627 2.13491996499 2.05382413489 0 -0.0845924276285 1.50636099959
7628 2.00148746718 2.11776100382 0 0.127556052016 1.46238178872
7629 2.00148746718 2.09010097049 0 0.0972120481088 1.46238178872
7630 2.13491996499 2.13676894422 0 0.00192870140747 1.50636099959
7631 2.13491996499 2.14964219194 0 0.0153570031436 1.50636099959
7632 2.13491996499 2.1416370944 0 0.007006750937 1.50636099959
7633 2.2683524628 2.13180080384 0 -0.135790095914 1.5486507266
7634 2.2683524628 2.14537398294 0 -0.12229261587 1.5486507266
7635 2.40178496062 2.19242035095 1 -0.198939976952 0.927637827372
7636 2.40178496062 2.20711890991 0 -0.18497328513 1.58939255683
7637 2.40178496062 2.24609940202 0 -0.147933700389 1.58939255683
7638 2.53521745843 2.15949808842 0 -0.341854536633 1.62870907972
7639 2.53521745843 2.09344378002 0 -0.401955151064 1.62870907972
7640 2.53521745843 2.02390157828 4 -0.46522928344 -0.941025637601
7641 2.53521745843 1.98500343104 0 -0.500621411614 1.62870907972
7642 2.66864995624 2.08482501716 0 -0.509620126639 1.6667073128
7643 2.53521745843 2.02637388491 3 -0.462979814003 -0.298591958271
7644 2.40178496062 2.07124203509 0 -0.314084610998 1.58939255683
7645 2.53521745843 2.0285599451 0 -0.460990790671 1.62870907972
7646 2.2683524628 2.01011469464 0 -0.256797548816 1.5486507266
7647 2.53521745843 2.12939123615 0 -0.369247758419 1.62870907972
7648 2.53521745843 2.09330457798 0 -0.402081806362 1.62870907972
7649 2.53521745843 2.19003234977 0 -0.314072429567 1.62870907972
7650 2.53521745843 2.22191549848 0 -0.285063014831 1.62870907972
7651 2.53521745843 2.26249191256 0 -0.248143887578 1.62870907972
7652 2.53521745843 2.15498088423 0 -0.345964590227 1.62870907972
7653 2.53521745843 2.20641113616 0 -0.299169917532 1.62870907972
7654 2.66864995624 2.23226154299 3 -0.380922950593 -0.206944916001
7655 2.40178496062 2.24338790315 0 -0.150510188956 1.58939255683
7656 2.40178496062 2.22843838839 0 -0.164715341036 1.58939255683
7657 2.2683524628 2.31361827272 0 0.0450133577045 1.5486507266
7658 2.40178496062 2.28156847368 0 -0.114230696287 1.58939255683
7659 2.40178496062 2.15744730909 0 -0.23217164945 1.58939255683
7660 2.40178496062 2.1079894128 0 -0.279166949957 1.58939255683
7661 2.40178496062 2.03707479659 0 -0.346550602512 1.58939255683
7662 2.66864995624 2.0640937163 0 -0.527716455621 1.6667073128
7663 2.66864995624 1.96047446329 0 -0.618165583961 1.6667073128
7664 2.80208245405 1.95582589942 3 -0.709915616843 -0.120320817672
7665 2.80208245405 2.05566513087 0 -0.626161548185 1.70348136866
7666 2.53521745843 1.96280168611 3 -0.520822039611 -0.298591958271
7667 2.53521745843 1.9654837761 0 -0.518381695289 1.62870907972
7668 2.53521745843 1.92682874228 3 -0.553552622662 -0.298591958271
7669 2.53521745843 1.9005705323 4 -0.577444093057 -0.941025637601
7670 2.53521745843 1.89335947456 2 -0.584005194238 0.343841721059
7671 2.66864995624 1.98543868248 0 -0.596374345363 1.6667073128
7672 2.53521745843 1.91581021468 0 -0.563578013808 1.62870907972
7673 2.53521745843 1.86653661406 0 -0.608410421332 1.62870907972
7674 2.53521745843 1.81445544554 0 -0.655797341333 1.62870907972
7675 2.53521745843 1.77838251152 3 -0.688618902134 -0.298591958271
7676 2.66864995624 1.7713655524 4 -0.783238537625 -0.831495658934
7677 2.53521745843 1.68619547103 3 -0.772496818805 -0.298591958271
7678 2.40178496062 1.73659641212 2 -0.632067638919 0.265883097913
7679 2.13491996499 1.73603568278 0 -0.416082919832 1.50636099959
7680 2.13491996499 1.7162023331 0 -0.436771421258 1.50636099959
7681 2.13491996499 1.7649132438 0 -0.385960249063 1.50636099959
7682 2.13491996499 1.66282521321 0 -0.492449994936 1.50636099959
7683 2.13491996499 1.66931281247 0 -0.485682670774 1.50636099959
7684 2.13491996499 1.68826781688 0 -0.465910386098 1.50636099959
7685 2.13491996499 1.82135280855 0 -0.327087187522 1.50636099959
7686 2.13491996499 1.98993432016 0 -0.151236970528 1.50636099959
7687 2.13491996499 1.8684854426 0 -0.277922342298 1.50636099959
7688 2.13491996499 1.87369865699 0 -0.272484350474 1.50636099959
7689 2.13491996499 1.97606705225 0 -0.165702151487 1.50636099959
7690 2.13491996499 1.96135084796 0 -0.181052872296 1.50636099959
7691 2.13491996499 2.06175276934 0 -0.0763219353621 1.50636099959
7692 2.2683524628 2.05474757377 0 -0.212413591975 1.5486507266
7693 2.2683524628 2.12556219978 2 -0.141993906618 0.183209727465
7694 2.13491996499 2.03013037937 4 -0.109307783474 -1.31596681464
7695 2.00148746718 1.93714145672 8 -0.0705897772972 -4.38279810953
7696 1.60118997374 2.03021860602 0 0.558023892757 1.31850176608
7697 1.86805496937 1.95448681502 3 0.100010282801 -0.858355103538
7698 1.86805496937 1.94806587589 2 0.0925806145724 -0.100054055069
7699 1.73462247156 1.912953632 4 0.218362918389 -1.78744580021
7700 1.46775747593 1.84287618861 0 0.52052069755 1.26577706173
7701 1.46775747593 1.94557396334 0 0.663025764697 1.26577706173
7702 1.46775747593 2.00907754142 0 0.75114434061 1.26577706173
7703 1.46775747593 1.93820997941 0 0.652807383372 1.26577706173
7704 1.33432497812 1.85717674738 0 0.777965851102 1.21014667281
7705 1.20089248031 1.91921968434 0 1.15304171047 1.15117888251
7706 1.20089248031 1.89213998628 0 1.10957402443 1.15117888251
7707 1.20089248031 1.96373492795 0 1.22449651873 1.15117888251
7708 1.20089248031 1.86843838839 0 1.07152878431 1.15117888251
7709 1.33432497812 1.9354102539 0 0.894371685533 1.21014667281
7710 1.33432497812 1.79602195863 0 0.686971921134 1.21014667281
7711 1.33432497812 1.78516616018 0 0.670819273332 1.21014667281
7712 1.46775747593 1.83265170081 0 0.506333035513 1.26577706173
7713 1.60118997374 1.8564513283 0 0.332010322913 1.31850176608
7714 1.60118997374 1.69654151554 3 0.124020716869 -1.15185176042
7715 1.33432497812 1.7581884129 3 0.630678324487 -1.51065978586
7716 1.33432497812 1.71150279384 3 0.561213479 -1.51065978586
7717 1.60118997374 1.86684442702 3 0.345528295763 -1.15185176042
7718 1.73462247156 1.9090069601 4 0.213530298051 -1.78744580021
7719 1.33432497812 1.9282874228 0 0.883773424838 1.21014667281
7720 1.33432497812 2.0571708656 3 1.07554272384 -1.51065978586
7721 1.60118997374 2.18737182629 2 0.762428086646 -0.328400584921
7722 1.60118997374 2.22120380355 2 0.806432263124 -0.328400584921
7723 1.73462247156 2.41099892167 3 0.828209356191 -0.998418021059
7724 1.73462247156 2.47767669836 0 0.909854952358 1.3686653164
7725 1.73462247156 2.53912165474 0 0.985093065325 1.3686653164
7726 1.86805496937 2.52936574846 0 0.7652026581 1.41654804187
7727 2.00148746718 2.43008724635 2 0.470188637104 0.00108681415723
7728 2.2683524628 2.41791393001 8 0.14872734708 -3.91311326993
7729 2.13491996499 2.43879227527 8 0.316974330032 -4.13829462888
7730 2.53521745843 2.52018037447 8 -0.013681741688 -3.51076035492
7731 2.2683524628 2.52399372611 0 0.254215524934 1.5486507266
7732 2.00148746718 2.44171747868 8 0.482947400301 -4.38279810953
7733 1.73462247156 2.47527693363 0 0.906916488725 1.3686653164
7734 1.86805496937 2.457072836 0 0.681552533945 1.41654804187
7735 2.13491996499 2.47800019606 2 0.357872773243 0.0951970924729
7736 2.13491996499 2.55110087246 2 0.434125321253 0.0951970924729
7737 1.86805496937 2.508983433 2 0.74161828225 -0.100054055069
7738 1.86805496937 2.50567983531 0 0.737795689589 1.41654804187
7739 1.73462247156 2.4571963533 0 0.88477718184 1.3686653164
7740 1.60118997374 2.46513283011 0 1.12370298755 1.31850176608
7741 1.73462247156 2.39647877659 0 0.810429730644 1.3686653164
7742 1.86805496937 2.44882070385 0 0.672003992395 1.41654804187
7743 1.86805496937 2.49037741398 3 0.720089258894 -0.858355103538
7744 1.73462247156 2.51250269581 0 0.952498685626 1.3686653164
7745 1.73462247156 2.48849132438 0 0.923097244353 1.3686653164
7746 1.60118997374 2.50973826095 3 1.18171985235 -1.15185176042
7747 1.46775747593 2.51205568082 0 1.44908481418 1.26577706173
7748 1.60118997374 2.49479658857 0 1.16228569444 1.31850176608
7749 1.60118997374 2.42851877267 0 1.07608024788 1.31850176608
7750 1.60118997374 2.43197137536 0 1.08057093835 1.31850176608
7751 1.60118997374 2.48401725321 0 1.14826535587 1.31850176608
7752 1.60118997374 2.49427507107 0 1.16160737322 1.31850176608
7753 1.60118997374 2.62915792569 0 1.33704521103 1.31850176608
7754 1.60118997374 2.65625919028 0 1.37229496366 1.31850176608
7755 1.73462247156 2.59237721792 2 1.05030343107 -0.209390241906
7756 1.73462247156 2.58057837467 0 1.03585598487 1.3686653164
7757 1.73462247156 2.53706303304 0 0.982572324463 1.3686653164
7758 1.86805496937 2.46352906578 0 0.689023036992 1.41654804187
7759 2.00148746718 2.56715027938 7 0.620551478694 -3.65215062225
7760 2.00148746718 2.52547005196 0 0.574826841675 1.46238178872
7761 1.86805496937 2.54761493971 0 0.786318796078 1.41654804187
7762 1.86805496937 2.63632977159 0 0.888970722091 1.41654804187
7763 1.86805496937 2.7261797863 0 0.992936168075 1.41654804187
7764 1.86805496937 2.73639839231 0 1.00476011641 1.41654804187
7765 2.13491996499 2.66259974512 3 0.550431675157 -0.610384861086
7766 2.13491996499 2.63804136849 8 0.524814418448 -4.13829462888
7767 2.00148746718 2.70831683168 2 0.775416021459 0.00108681415723
7768 2.13491996499 2.73236545437 8 0.623205462696 -4.13829462888
7769 2.2683524628 2.77285952358 3 0.501693371527 -0.499510772101
7770 2.53521745843 2.80256837565 0 0.243253692042 1.62870907972
7771 2.53521745843 2.83081070483 6 0.268950446394 -2.22589299626
7772 2.2683524628 2.79927654152 0 0.527963058963 1.5486507266
7773 2.40178496062 2.75232232134 2 0.333083488053 0.265883097913
7774 2.00148746718 2.76344279973 0 0.835891096441 1.46238178872
7775 2.00148746718 2.73221644937 0 0.80163472061 1.46238178872
7776 2.2683524628 2.75570238212 8 0.484631917263 -3.91311326993
7777 2.40178496062 2.73474757377 5 0.316383818119 -1.71938109046
7778 2.13491996499 2.76527987452 0 0.657539049285 1.50636099959
7779 2.2683524628 2.78299186354 0 0.511769202361 1.5486507266
7780 2.40178496062 2.80295657289 0 0.381196571018 1.58939255683
7781 2.2683524628 2.8086599353 0 0.537294120568 1.5486507266
7782 2.00148746718 2.77845309283 0 0.852357902077 1.46238178872
7783 2.13491996499 2.79749632389 8 0.691144570779 -4.13829462888
7784 2.00148746718 2.81067934516 0 0.887711204617 1.46238178872
7785 2.00148746718 2.79257719831 0 0.867852529533 1.46238178872
7786 2.13491996499 2.77830996961 0 0.671130961155 1.50636099959
7787 2.2683524628 2.73693363396 3 0.465967844395 -0.499510772101
7788 2.13491996499 2.73565336732 7 0.626635140127 -3.43271267532
7789 1.86805496937 2.74551122439 0 1.0153045738 1.41654804187
7790 1.73462247156 2.74648759925 0 1.23900849271 1.3686653164
7791 1.73462247156 2.78605038722 0 1.28745233066 1.3686653164
7792 1.86805496937 2.79122438977 0 1.06819927439 1.41654804187
7793 2.00148746718 2.8298009999 0 0.908688314774 1.46238178872
7794 2.00148746718 2.85452798745 0 0.935814667006 1.46238178872
7795 2.13491996499 2.9085619057 2 0.806998951688 0.0951970924729
7796 2.00148746718 2.86197823743 2 0.943987846397 0.00108681415723
7797 1.73462247156 2.83834722086 0 1.35148875138 1.3686653164
7798 1.86805496937 2.82844623076 7 1.1112686641 -3.89155929741
7799 2.00148746718 2.88596216057 3 0.970299031525 -0.729560673124
7800 2.00148746718 2.91722968336 8 1.00460057493 -4.38279810953
7801 1.86805496937 2.93156945398 6 1.23059253876 -3.13325824895
7802 1.86805496937 2.95328301147 0 1.25571729468 1.41654804187
7803 2.13491996499 2.99737672777 0 0.899643189984 1.50636099959
7804 1.73462247156 3.01902558573 0 1.57272577437 1.3686653164
7805 1.60118997374 3.04618958926 0 1.87946502825 1.31850176608
7806 1.60118997374 3.03752965396 0 1.86820132592 1.31850176608
7807 1.60118997374 3.01982942849 0 1.84517920577 1.31850176608
7808 1.46775747593 3.02097049309 0 2.15526310955 1.26577706173
7809 1.46775747593 3.0130771493 0 2.14431018004 1.26577706173
7810 1.33432497812 2.99341241055 0 2.46860284752 1.21014667281
7811 1.33432497812 2.97343201647 0 2.43887345728 1.21014667281
7812 1.33432497812 2.93246544456 0 2.37791814289 1.21014667281
7813 1.33432497812 2.92796392511 0 2.37122020549 1.21014667281
7814 1.33432497812 2.95390255857 0 2.40981502767 1.21014667281
7815 1.46775747593 2.91023625135 0 2.00160651283 1.26577706173
7816 1.73462247156 2.88239192236 0 1.4054206023 1.3686653164
7817 1.73462247156 2.87167140476 0 1.39229354417 1.3686653164
7818 1.86805496937 2.85793157534 0 1.14538615433 1.41654804187
7819 2.00148746718 2.89972355651 0 0.985395754195 1.46238178872
7820 1.73462247156 2.91551612587 0 1.44598052312 1.3686653164
7821 1.73462247156 2.94108812861 0 1.47729292604 1.3686653164
7822 2.13491996499 2.99466130771 2 0.896810689542 0.0951970924729
7823 2.00148746718 2.99785903343 2 1.09305373347 0.00108681415723
7824 1.86805496937 2.98445642584 0 1.29178805036 1.41654804187
7825 1.73462247156 2.97105185766 0 1.51398290946 1.3686653164
7826 1.73462247156 2.94963042839 0 1.48775280026 1.3686653164
7827 1.73462247156 2.90939319675 0 1.43848311959 1.3686653164
7828 1.60118997374 2.87608077639 2 1.65820990726 -0.328400584921
7829 1.46775747593 2.8623331046 7 1.93513534379 -4.77094193128
7830 1.60118997374 2.87498480541 6 1.65678441267 -3.62220528691
7831 1.60118997374 2.85235173022 6 1.62734629182 -3.62220528691
7832 1.46775747593 2.86308009019 0 1.93617187289 1.26577706173
7833 1.46775747593 2.82384276051 0 1.88172552958 1.26577706173
7834 1.60118997374 2.82925203411 7 1.597301252 -4.44565646241
7835 2.00148746718 2.87674541712 5 0.960187948284 -2.19085564769
7836 1.86805496937 2.90166846388 0 1.19599410513 1.41654804187
7837 1.86805496937 2.95649446133 0 1.2594332631 1.41654804187
7838 2.00148746718 3.00061170473 0 1.09607350817 1.46238178872
7839 2.2683524628 2.96425056367 0 0.692017003544 1.5486507266
7840 2.2683524628 2.89569650034 6 0.62384527348 -2.5476722708
7841 2.00148746718 2.90825605333 0 0.994756195434 1.46238178872
7842 2.00148746718 2.97154984805 0 1.06419165603 1.46238178872
7843 2.00148746718 2.96723066366 0 1.05945336282 1.46238178872
7844 2.00148746718 2.98394079012 0 1.07778494386 1.46238178872
7845 2.00148746718 3.03448681502 0 1.13323566436 1.46238178872
7846 2.13491996499 3.03352808548 6 0.937353280711 -2.72713072176
7847 1.86805496937 3.03445152436 0 1.3496373755 1.41654804187
7848 2.00148746718 3.06767375747 0 1.16964287687 1.46238178872
7849 2.13491996499 3.12189001078 0 1.02952509474 1.50636099959
7850 2.13491996499 3.11132437996 0 1.0185039071 1.50636099959
7851 2.13491996499 3.12548965788 3 1.03327994732 -0.610384861086
7852 2.00148746718 3.18207430644 0 1.29514419725 1.46238178872
7853 2.00148746718 3.1758317812 0 1.28829593326 1.46238178872
7854 2.00148746718 3.13085971964 0 1.23896004145 1.46238178872
7855 2.00148746718 3.20226840506 0 1.31729781508 1.46238178872
7856 2.00148746718 3.22817959024 0 1.34572327266 1.46238178872
7857 2.00148746718 3.18793843741 2 1.30157734977 0.00108681415723
7858 2.13491996499 3.17067738457 0 1.08041602688 1.50636099959
7859 2.13491996499 3.20735418096 8 1.11867421156 -4.13829462888
7860 1.86805496937 3.1935986668 0 1.53378652333 1.41654804187
7861 1.86805496937 3.19863934908 0 1.53961909647 1.41654804187
7862 1.86805496937 3.16206450348 0 1.49729834508 1.41654804187
7863 1.60118997374 3.13226154299 0 1.99141608015 1.31850176608
7864 1.60118997374 3.09014214293 0 1.93663271649 1.31850176608
7865 1.60118997374 3.04654641702 4 1.87992914277 -1.97530293592
7866 1.73462247156 3.08600333301 0 1.65473867849 1.3686653164
7867 1.73462247156 3.04840897951 0 1.60870514894 1.3686653164
7868 1.46775747593 3.10165277914 0 2.26721913412 1.26577706173
7869 1.73462247156 3.13002646799 0 1.70864412165 1.3686653164
7870 1.73462247156 3.17728457994 4 1.76651072902 -1.78744580021
7871 1.73462247156 3.18030585237 0 1.77021021632 1.3686653164
7872 1.73462247156 3.22780315655 0 1.82836970977 1.3686653164
7873 1.73462247156 3.20407999216 0 1.79932117222 1.3686653164
7874 1.60118997374 3.22670914616 0 2.11426107282 1.31850176608
7875 1.73462247156 3.27106950299 0 1.88134848057 1.3686653164
7876 1.86805496937 3.25860405843 0 1.60900425762 1.41654804187
7877 1.86805496937 3.26470934222 6 1.61606868109 -3.13325824895
7878 1.86805496937 3.31144593667 6 1.6701475914 -3.13325824895
7879 1.73462247156 3.31629055975 0 1.93672075484 1.3686653164
7880 1.86805496937 3.35690226448 0 1.72274510526 1.41654804187
7881 1.60118997374 3.38740319577 0 2.32327071077 1.31850176608
7882 1.60118997374 3.38999705911 0 2.3266444663 1.31850176608
7883 1.86805496937 3.41148122733 0 1.7858984195 1.41654804187
7884 2.00148746718 3.44366042545 0 1.58211312902 1.46238178872
7885 1.86805496937 3.51020096069 6 1.90012701635 -3.13325824895
7886 1.60118997374 3.50687775708 0 2.47866747168 1.31850176608
7887 1.46775747593 3.49227526713 0 2.80925311712 1.26577706173
7888 1.46775747593 3.4938711891 0 2.81146764385 1.26577706173
7889 1.60118997374 3.53323203607 0 2.51294564392 1.31850176608
7890 1.73462247156 3.53714145672 0 2.20714823522 1.3686653164
7891 1.86805496937 3.5443172238 0 1.93960294211 1.41654804187
7892 2.00148746718 3.49913930007 0 1.6429753546 1.46238178872
7893 2.00148746718 3.45569257916 0 1.59531281373 1.46238178872
7894 1.86805496937 3.47600235271 0 1.86055580935 1.41654804187
7895 1.86805496937 3.52881090089 0 1.92166057691 1.41654804187
7896 1.86805496937 3.52677776689 0 1.91930803769 1.41654804187
7897 2.00148746718 3.54433682972 0 1.69255859263 1.46238178872
7898 1.86805496937 3.5810410744 0 1.98209610717 1.41654804187
7899 1.86805496937 3.54911479267 0 1.94515420872 1.41654804187
7900 2.00148746718 3.59447701206 0 1.74756408993 1.46238178872
7901 2.00148746718 3.59947064013 0 1.75304227096 1.46238178872
7902 2.13491996499 3.63353004607 0 1.56322544163 1.50636099959
7903 2.00148746718 3.57119302029 0 1.7220207535 1.46238178872
7904 2.00148746718 3.57663562396 10 1.72799147613 -5.84409308409
7905 2.2683524628 3.58502891873 5 1.30933321205 -1.86495177123
7906 2.2683524628 3.54625036761 4 1.27077093301 -1.18223127167
7907 2.53521745843 3.53553181061 8 0.910152700796 -3.51076035492
7908 2.80208245405 3.52090971473 10 0.603016538399 -4.37585925245
7909 2.66864995624 3.53210665621 0 0.753710373312 1.6667073128
7910 2.40178496062 3.51594941672 0 1.0586882452 1.58939255683
7911 2.2683524628 3.49414175081 0 1.21895293148 1.5486507266
7912 2.40178496062 3.53675325948 0 1.07845622799 1.58939255683
7913 2.40178496062 3.49979413783 4 1.0433373661 -1.05762636101
7914 2.40178496062 3.5061288109 5 1.04935662464 -1.71938109046
7915 2.2683524628 3.47552592883 10 1.20044093191 -5.27855426906
7916 2.2683524628 3.47242427213 7 1.19735657348 -3.23039277036
7917 2.13491996499 3.40195667091 8 1.32166734976 -4.13829462888
7918 2.13491996499 3.35213018332 3 1.26969250048 -0.610384861086
7919 2.2683524628 3.33730810705 8 1.06299396554 -3.91311326993
7920 2.13491996499 3.32491716498 8 1.24130614226 -4.13829462888
7921 1.73462247156 3.35931379277 2 1.98940183815 -0.209390241906
7922 1.73462247156 3.41472012548 0 2.05724577792 1.3686653164
7923 1.73462247156 3.41449465739 0 2.05696969678 1.3686653164
7924 1.73462247156 3.46700519557 0 2.12126779441 1.3686653164
7925 1.73462247156 3.450867562 0 2.10150758675 1.3686653164
7926 1.73462247156 3.4669228507 0 2.12116696477 1.3686653164
7927 1.73462247156 3.47135771003 0 2.1265973608 1.3686653164
7928 1.73462247156 3.4965023037 0 2.1573864099 1.3686653164
7929 1.86805496937 3.49156161161 0 1.87855942678 1.41654804187
7930 2.13491996499 3.52273698657 8 1.44765533333 -4.13829462888
7931 2.13491996499 3.48616410156 0 1.40950554037 1.50636099959
7932 2.13491996499 3.53185177924 0 1.45716312724 1.50636099959
7933 2.13491996499 3.4824076071 0 1.40558707766 1.50636099959
7934 2.40178496062 3.50116459171 4 1.04463958267 -1.05762636101
7935 2.53521745843 3.41839623566 8 0.803574943852 -3.51076035492
7936 2.40178496062 3.32842858543 8 0.880504406426 -3.70464527884
7937 2.53521745843 3.27487893344 4 0.672993332235 -0.941025637601
7938 2.53521745843 3.22565238702 4 0.628203737769 -0.941025637601
7939 2.53521745843 3.29485932752 3 0.691172827105 -0.298591958271
7940 2.66864995624 3.26700519557 4 0.52230360923 -0.831495658934
7941 2.80208245405 3.23983138908 10 0.367222922567 -4.37585925245
7942 2.93551495186 3.32448975591 8 0.314093058176 -3.00040021154
7943 2.66864995624 3.23284383884 0 0.492484199716 1.6667073128
7944 2.80208245405 3.31760415646 0 0.432465669371 1.70348136866
7945 2.53521745843 3.33577492403 0 0.728400565153 1.62870907972
7946 2.66864995624 3.37519458877 6 0.616742007747 -2.0805971448
7947 2.80208245405 3.37607097343 0 0.481512859864 1.70348136866
7948 2.93551495186 3.40597000294 4 0.379887499631 -0.630642826122
7949 2.93551495186 3.42218213901 4 0.392978628783 -0.630642826122
7950 2.80208245405 3.25680031369 8 0.381457972824 -3.15999112823
7951 2.53521745843 3.19219096167 0 0.597758301703 1.62870907972
7952 2.40178496062 3.22286638565 2 0.78019833452 0.265883097913
7953 2.40178496062 3.19916086658 0 0.757673155006 1.58939255683
7954 2.40178496062 3.31760415646 0 0.870218944835 1.58939255683
7955 2.40178496062 3.36082148809 0 0.911284409399 1.58939255683
7956 2.53521745843 3.47978629546 3 0.859431713882 -0.298591958271
7957 2.2683524628 3.52793647682 0 1.25255918072 1.5486507266
7958 2.40178496062 3.52498382512 0 1.06727281449 1.58939255683
7959 2.40178496062 3.57309871581 8 1.11299198002 -3.70464527884
7960 2.40178496062 3.61530242133 0 1.1530942887 1.58939255683
7961 2.2683524628 3.58881678267 0 1.31309995067 1.5486507266
7962 2.2683524628 3.59394177041 0 1.31819635582 1.5486507266
7963 2.2683524628 3.63282423292 0 1.35686196672 1.5486507266
7964 2.2683524628 3.69963532987 0 1.42330045111 1.5486507266
7965 2.40178496062 3.68780903833 5 1.22199067351 -1.71938109046
7966 2.40178496062 3.7109420645 2 1.24397186556 0.265883097913
7967 2.53521745843 3.73359082443 2 1.09035999859 0.343841721059
7968 2.66864995624 3.65970983237 8 0.865095040941 -3.32969863067
7969 2.53521745843 3.61552788942 0 0.982938467619 1.62870907972
7970 2.53521745843 3.63003823155 8 0.996140944465 -3.51076035492
7971 2.53521745843 3.6921831193 0 1.0526845073 1.62870907972
7972 2.53521745843 3.60407803157 4 0.972520623439 -0.941025637601
7973 2.53521745843 3.58285854328 7 0.953213718034 -2.86832667559
7974 2.53521745843 3.58343299677 8 0.95373639412 -3.51076035492
7975 2.53521745843 3.52544260367 2 0.900972867551 0.343841721059
7976 2.40178496062 3.44669346143 6 0.992880665916 -2.38113581992
7977 2.13491996499 3.45050289187 0 1.37230673131 1.50636099959
7978 2.13491996499 3.311016567 0 1.22680619415 1.50636099959
7979 2.00148746718 3.18950102931 0 1.30329156661 1.46238178872
7980 2.13491996499 3.25213998628 0 1.16539104015 1.50636099959
7981 2.13491996499 3.33401823351 0 1.25079962028 1.50636099959
7982 2.13491996499 3.41405940594 0 1.33429191671 1.50636099959
7983 2.13491996499 3.32606607195 0 1.24250458649 1.50636099959
7984 2.00148746718 3.43880207823 0 1.57678335572 1.46238178872
7985 2.13491996499 3.34195078914 0 1.2590742028 1.50636099959
7986 2.2683524628 3.18994216253 0 0.916449896486 1.5486507266
7987 2.2683524628 3.20776002353 0 0.934168385385 1.5486507266
7988 2.53521745843 3.28198804039 2 0.679461671789 0.343841721059
7989 2.2683524628 3.15337711989 2 0.880088780954 0.183209727465
7990 2.2683524628 3.20067444368 0 0.927122322568 1.5486507266
7991 2.40178496062 3.20353886874 2 0.761833168723 0.265883097913
7992 2.40178496062 3.16571904715 2 0.725896462675 0.265883097913
7993 2.2683524628 3.12701891971 0 0.853877583248 1.5486507266
7994 2.2683524628 3.06988922655 0 0.797066508423 1.5486507266
7995 2.13491996499 3.0976923831 0 1.00428414134 1.50636099959
7996 2.13491996499 3.04208803059 2 0.946282303766 0.0951970924729
7997 2.13491996499 3.02845603372 0 0.932062538007 1.50636099959
7998 2.13491996499 3.08011763553 0 0.985951625846 1.50636099959
7999 2.13491996499 3.15611998824 0 1.06523096133 1.50636099959
8000 2.2683524628 3.09688265856 0 0.823909395214 1.5486507266
8001 2.13491996499 3.1213155573 6 1.02892587263 -2.72713072176
8002 2.13491996499 3.09041858641 0 0.996696721387 1.50636099959
8003 2.13491996499 2.95820017645 2 0.8587774688 0.0951970924729
8004 2.13491996499 2.9490579355 0 0.849241043123 1.50636099959
8005 2.2683524628 2.93084991667 0 0.65880263549 1.5486507266
