iteration WT PI FT TD FD
8666 1.0674599825 1.44876776787 0 0.665159258191 1.08831994326
8667 1.0674599825 1.46279580433 0 0.689629984172 1.08831994326
8668 1.0674599825 1.47398882463 0 0.709155263645 1.08831994326
8669 1.0674599825 1.49798647191 0 0.751017134506 1.08831994326
8670 1.0674599825 1.49101068523 2 0.738848463221 -0.95076341557
8671 1.0674599825 1.45462405647 0 0.67537505952 1.08831994326
8672 0.934027484684 1.47197529654 0 1.02914377822 1.02083888963
8673 0.934027484684 1.47159102049 0 1.02840862269 1.02083888963
8674 0.934027484684 1.47218115871 0 1.02953761153 1.02083888963
8675 0.800594986872 1.48579551024 0 1.45450078091 0.947735250755
8676 0.800594986872 1.46774825997 0 1.4161912077 0.947735250755
8677 0.934027484684 1.47338888344 0 1.03184810033 1.02083888963
8678 0.800594986872 1.48588373689 0 1.4546880629 0.947735250755
8679 0.934027484684 1.49954514263 5 1.08188743652 -4.44387658379
8680 0.800594986872 1.50240956769 0 1.4897680621 0.947735250755
8681 1.0674599825 1.46618566807 0 0.69554331544 1.08831994326
8682 0.934027484684 1.47774335849 0 1.04017861271 1.02083888963
8683 1.0674599825 1.47339672581 0 0.708122397223 1.08831994326
8684 1.0674599825 1.4588099206 2 0.682676946308 -0.95076341557
8685 0.934027484684 1.46705617096 0 1.01973303731 1.02083888963
8686 1.0674599825 1.49049308891 0 0.737945560124 1.08831994326
8687 1.0674599825 1.46887560043 0 0.700235675475 1.08831994326
8688 1.20089248031 1.41673169297 0 0.346459960807 1.15117888251
8689 1.20089248031 1.39148514851 5 0.30593480926 -3.64183506915
8690 1.20089248031 1.35598470738 0 0.248950347114 1.15117888251
8691 1.0674599825 1.33779433389 0 0.47157546616 1.08831994326
8692 1.33432497812 1.33989020684 0 0.00828066032171 1.21014667281
8693 1.46775747593 1.33279874522 4 -0.187270883259 -2.18377664856
8694 1.86805496937 1.33239094206 5 -0.619816810042 -2.37495720048
8695 1.73462247156 1.42150965592 2 -0.383400343715 -0.209390241906
8696 1.73462247156 1.29364376042 4 -0.539969560417 -1.78744580021
8697 1.60118997374 1.26940888148 2 -0.431537111323 -0.328400584921
8698 1.33432497812 1.30651896873 6 -0.041373343333 -4.23146624452
8699 1.20089248031 1.27818057053 4 0.124061000685 -2.68323227882
8700 1.0674599825 1.27708852073 0 0.365679297249 1.08831994326
8701 1.20089248031 1.24180374473 4 0.0656697867532 -2.68323227882
8702 1.20089248031 1.2974943633 4 0.155063040592 -2.68323227882
8703 1.0674599825 1.30608567787 0 0.416262391206 1.08831994326
8704 1.20089248031 1.32447211058 4 0.198367077656 -2.68323227882
8705 1.0674599825 1.27504754436 0 0.362118986173 1.08831994326
8706 1.0674599825 1.24919321635 0 0.317018292461 1.08831994326
8707 1.46775747593 1.21850014704 6 -0.345873437707 -3.90855350371
8708 1.33432497812 1.23080090187 0 -0.15403638435 1.21014667281
8709 1.0674599825 1.17628859916 0 0.189842339196 1.08831994326
8710 1.20089248031 1.23936868934 4 0.0617610938728 -2.68323227882
8711 1.0674599825 1.26872071366 0 0.351082363848 1.08831994326
8712 1.0674599825 1.30025095579 0 0.40608421084 1.08831994326
8713 1.0674599825 1.29583374179 0 0.398378753728 1.08831994326
8714 1.0674599825 1.27228899128 0 0.357306923077 1.08831994326
8715 0.934027484684 1.24520929321 0 0.595319499545 1.02083888963
8716 0.934027484684 1.31601999804 0 0.730786908657 1.02083888963
8717 1.0674599825 1.29199686305 2 0.391685642513 -0.95076341557
8718 1.0674599825 1.3242936967 2 0.448024743713 -0.95076341557
8719 0.934027484684 1.3094794628 2 0.718274261516 -1.16504729974
8720 0.934027484684 1.3098500147 0 0.718983161489 1.02083888963
8721 0.934027484684 1.29477698265 2 0.690147061003 -1.16504729974
8722 0.800594986872 1.3398255073 0 1.14464479565 0.947735250755
8723 0.800594986872 1.30025095579 0 1.06063841486 0.947735250755
8724 0.800594986872 1.30414861288 0 1.06891211737 0.947735250755
8725 0.934027484684 1.32469757867 4 0.747387920721 -3.35093348911
8726 0.66716248906 1.29263993726 0 1.4964095742 0.867573620547
8727 0.66716248906 1.30284874032 0 1.52083339744 0.867573620547
8728 0.800594986872 1.35617096363 0 1.1793419072 0.947735250755
8729 0.800594986872 1.38232918341 0 1.23486893878 0.947735250755
8730 1.0674599825 1.36067640427 4 0.511491307239 -2.9898467744
8731 0.934027484684 1.30271542006 0 0.705334023915 1.02083888963
8732 0.934027484684 1.29416331732 0 0.688973062635 1.02083888963
8733 0.934027484684 1.30661111656 0 0.712786850614 1.02083888963
8734 1.33432497812 1.25659641212 2 -0.115654519237 -0.603724299634
8735 1.0674599825 1.24185864131 0 0.304223745166 1.08831994326
8736 1.0674599825 1.18924615234 0 0.212445697408 1.08831994326
8737 1.33432497812 1.16045289677 4 -0.258709159459 -2.41759527208
8738 1.0674599825 1.12058229585 0 0.0926673933814 1.08831994326
8739 0.800594986872 1.13484560337 0 0.709526286299 0.947735250755
8740 0.934027484684 1.12155278894 5 0.358753202229 -4.44387658379
8741 0.934027484684 1.16496617979 5 0.441807022867 -4.44387658379
8742 0.934027484684 1.14280756789 0 0.399415554645 1.02083888963
8743 0.800594986872 1.20589550044 0 0.86034656043 0.947735250755
8744 1.0674599825 1.28107244388 0 0.372628915026 1.08831994326
8745 1.20089248031 1.27480443094 2 0.11864170186 -0.766026698154
8746 1.20089248031 1.38445054406 0 0.294643029828 1.15117888251
8747 1.46775747593 1.33904911283 4 -0.178597773657 -2.18377664856
8748 1.33432497812 1.36752867366 2 0.0494047123469 -0.603724299634
8749 1.20089248031 1.40537790413 2 0.32823512951 -0.766026698154
8750 1.46775747593 1.40087246348 0 -0.0928107080729 1.26577706173
8751 1.60118997374 1.41537104205 3 -0.24168877275 -1.15185176042
8752 1.33432497812 1.37018919714 4 0.0533633800491 -2.41759527208
8753 1.60118997374 1.31063425154 2 -0.37791658404 -0.328400584921
8754 1.46775747593 1.3166513087 4 -0.209677323247 -2.18377664856
8755 1.60118997374 1.33604744633 5 -0.344862450086 -2.79875411142
8756 1.73462247156 1.41978629546 6 -0.385510563922 -3.36550135852
8757 1.86805496937 1.41894324086 7 -0.519667150916 -3.89155929741
8758 1.46775747593 1.45066562102 0 -0.023716929979 1.26577706173
8759 1.33432497812 1.41456327811 0 0.119388823015 1.21014667281
8760 1.46775747593 1.48517204196 2 0.0241647290537 -0.458999793419
8761 1.33432497812 1.43358886384 7 0.147697527055 -5.13840173074
8762 1.20089248031 1.36301735124 0 0.260238979451 1.15117888251
8763 1.20089248031 1.41894324086 0 0.350009884775 1.15117888251
8764 1.33432497812 1.41354573081 4 0.117874785773 -2.41759527208
8765 1.33432497812 1.47162042937 4 0.204285762934 -2.41759527208
8766 1.33432497812 1.47366140574 0 0.207322589078 1.21014667281
8767 1.33432497812 1.45963336928 0 0.186449879123 1.21014667281
8768 1.20089248031 1.43717282619 0 0.379271580751 1.15117888251
8769 1.20089248031 1.35924321145 5 0.254180820196 -3.64183506915
8770 1.20089248031 1.34079600039 5 0.224569796595 -3.64183506915
8771 1.20089248031 1.29153416332 3 0.145495869612 -1.72462948849
8772 1.0674599825 1.23591216547 0 0.293850619813 1.08831994326
8773 1.20089248031 1.25150279384 0 0.0812384692647 1.15117888251
8774 1.20089248031 1.2169963729 0 0.0258495846472 1.15117888251
8775 1.20089248031 1.20678953044 4 0.009465804345 -2.68323227882
8776 1.0674599825 1.21452210568 4 0.256537465312 -2.9898467744
8777 1.0674599825 1.28869522596 0 0.385926215182 1.08831994326
8778 1.20089248031 1.25117145378 4 0.0807066100885 -2.68323227882
8779 1.20089248031 1.26914028036 2 0.109549742334 -0.766026698154
8780 0.934027484684 1.31136751299 0 0.721886275664 1.02083888963
8781 0.934027484684 1.24119792177 2 0.587645376028 -1.16504729974
8782 0.800594986872 1.23120478384 0 0.914071523006 0.947735250755
8783 0.66716248906 1.22290559749 0 1.32957520794 0.867573620547
8784 0.800594986872 1.20314086854 0 0.854499200262 0.947735250755
8785 0.800594986872 1.21934320165 0 0.888892498791 0.947735250755
8786 1.20089248031 1.28680521517 0 0.137905074743 1.15117888251
8787 1.20089248031 1.29568865797 0 0.152164565437 1.15117888251
8788 1.20089248031 1.29189295167 0 0.146071788129 1.15117888251
8789 1.20089248031 1.37833349672 0 0.284824091191 1.15117888251
8790 1.20089248031 1.31988236447 0 0.190999726583 1.15117888251
8791 1.20089248031 1.34055876875 0 0.224188998014 1.15117888251
8792 1.33432497812 1.32480541123 0 -0.0141644312781 1.21014667281
8793 1.46775747593 1.27469267719 0 -0.267899788302 1.26577706173
8794 1.73462247156 1.22076659151 7 -0.629206187638 -4.15452913767
8795 1.60118997374 1.31290069601 3 -0.374968691828 -1.15185176042
8796 1.60118997374 1.30182923243 0 -0.389368992278 1.31850176608
8797 1.73462247156 1.34215076953 0 -0.480573703592 1.3686653164
8798 1.86805496937 1.37381433193 0 -0.571885808411 1.41654804187
8799 1.86805496937 1.33726301343 0 -0.614179336592 1.41654804187
8800 2.00148746718 1.36083129105 4 -0.70282176741 -1.46020816041
8801 2.13491996499 1.33075972944 0 -0.838833099574 1.50636099959
8802 2.40178496062 1.38657974708 4 -0.964656357635 -1.05762636101
8803 2.2683524628 1.42789334379 2 -0.835771789601 0.183209727465
8804 2.13491996499 1.45747475738 0 -0.706654517559 1.50636099959
8805 2.40178496062 1.43040094108 2 -0.923017098076 0.265883097913
8806 2.40178496062 1.49074208411 0 -0.865680446855 1.58939255683
8807 2.40178496062 1.43107146358 2 -0.922379962075 0.265883097913
8808 2.2683524628 1.48598568768 4 -0.77800343286 -1.18223127167
8809 2.2683524628 1.46793059504 4 -0.795957830337 -1.18223127167
8810 2.13491996499 1.41561023429 4 -0.750324107412 -1.31596681464
8811 2.13491996499 1.36192334085 0 -0.806325811104 1.50636099959
8812 2.13491996499 1.3238721694 0 -0.846017629577 1.50636099959
8813 2.40178496062 1.3612900696 0 -0.988686817527 1.58939255683
8814 2.40178496062 1.30470149985 0 -1.0424577427 1.58939255683
8815 2.2683524628 1.29209685325 0 -0.970810928749 1.5486507266
8816 2.2683524628 1.24709342221 2 -1.01556337089 0.183209727465
8817 2.13491996499 1.17545142633 0 -1.00083780899 1.50636099959
8818 2.2683524628 1.19619449074 5 -1.06617843364 -1.86495177123
8819 2.2683524628 1.18776982649 0 -1.07455611265 1.5486507266
8820 2.2683524628 1.14551906676 0 -1.11657123542 1.5486507266
8821 2.2683524628 1.12755220076 0 -1.1344378983 1.5486507266
8822 2.2683524628 1.11728261935 4 -1.14465020517 -1.18223127167
8823 2.2683524628 1.14459366729 5 -1.11749147384 -1.86495177123
8824 2.13491996499 1.24987746299 0 -0.92320275535 1.50636099959
8825 2.00148746718 1.28306440545 0 -0.788134704394 1.46238178872
8826 2.00148746718 1.27352024311 0 -0.798604977361 1.46238178872
8827 2.00148746718 1.32688756004 0 -0.740059202882 1.46238178872
8828 2.00148746718 1.33700421527 0 -0.728960885604 1.46238178872
8829 2.13491996499 1.38080776394 5 -0.786627150988 -2.0215487682
8830 2.00148746718 1.36714243702 2 -0.695898224131 0.00108681415723
8831 2.13491996499 1.44152338006 1 -0.723293668172 0.800779046032
8832 2.2683524628 1.4700735222 0 -0.793826854504 1.5486507266
8833 2.13491996499 1.4804215273 0 -0.682718354976 1.50636099959
8834 2.13491996499 1.48897755122 0 -0.673793422174 1.50636099959
8835 2.2683524628 1.45522791883 2 -0.808589662376 0.183209727465
8836 2.2683524628 1.49201450838 2 -0.772008235527 0.183209727465
8837 2.2683524628 1.53936084698 3 -0.724925952472 -0.499510772101
8838 2.13491996499 1.54884227037 0 -0.611347524335 1.50636099959
8839 2.13491996499 1.54542495834 0 -0.614912180127 1.50636099959
8840 2.40178496062 1.59477698265 2 -0.766825629174 0.265883097913
8841 2.2683524628 1.51869424566 3 -0.745477293964 -0.499510772101
8842 2.2683524628 1.48482109597 3 -0.779161529516 -0.499510772101
8843 2.40178496062 1.50558180571 3 -0.851579621138 -0.395871631546
8844 2.2683524628 1.5359298108 2 -0.728337853393 0.183209727465
8845 2.66864995624 1.6180139202 3 -0.917099003299 -0.206944916001
8846 2.40178496062 1.57626311146 3 -0.784417662104 -0.395871631546
8847 2.13491996499 1.60271738065 2 -0.555149488483 0.0951970924729
8848 2.13491996499 1.656029801 3 -0.499538403985 -0.610384861086
8849 2.00148746718 1.54391334183 4 -0.501974487224 -1.46020816041
8850 2.13491996499 1.50391138124 2 -0.658215692305 0.0951970924729
8851 2.2683524628 1.49770218606 3 -0.766352278629 -0.499510772101
8852 2.13491996499 1.51964709342 2 -0.641801505626 0.0951970924729
8853 2.13491996499 1.47647485541 4 -0.686835194969 -1.31596681464
8854 2.13491996499 1.4702244878 4 -0.693355058803 -1.31596681464
8855 2.13491996499 1.48765611215 5 -0.675171837552 -2.0215487682
8856 2.00148746718 1.51791393001 0 -0.530496732462 1.46238178872
8857 2.00148746718 1.463076169 0 -0.590655634452 1.46238178872
8858 2.00148746718 1.48840701892 0 -0.562866824523 1.46238178872
8859 1.86805496937 1.43493383002 0 -0.501164441275 1.41654804187
8860 1.73462247156 1.40795412214 0 -0.399998822114 1.3686653164
8861 1.73462247156 1.32600137241 0 -0.500348315478 1.3686653164
8862 1.46775747593 1.23956082737 0 -0.316649302404 1.26577706173
8863 1.46775747593 1.36948142339 0 -0.136369415049 1.26577706173
8864 1.60118997374 1.35551416528 0 -0.319542708069 1.31850176608
8865 1.86805496937 1.36521517498 0 -0.581835892335 1.41654804187
8866 2.00148746718 1.33093422214 3 -0.735619875971 -0.729560673124
8867 2.13491996499 1.38101362612 2 -0.786412412687 0.0951970924729
8868 2.13491996499 1.35797862955 6 -0.81044060597 -2.72713072176
8869 1.86805496937 1.34019998039 0 -0.610780972315 1.41654804187
8870 1.86805496937 1.28437996275 0 -0.675370310986 1.41654804187
8871 1.86805496937 1.17864130968 0 -0.797720499361 1.41654804187
8872 1.86805496937 1.19643368297 0 -0.777132945413 1.41654804187
8873 1.86805496937 1.11336927752 0 -0.873246763385 1.41654804187
8874 2.00148746718 1.09806685619 0 -0.991083352018 1.46238178872
8875 2.00148746718 1.14748750123 3 -0.936867211779 -0.729560673124
8876 2.13491996499 1.13217331634 3 -1.04598193517 -0.610384861086
8877 2.13491996499 1.23738260955 4 -0.936236347638 -1.31596681464
8878 1.86805496937 1.24744828938 0 -0.718103947759 1.41654804187
8879 1.86805496937 1.25416331732 0 -0.710333989382 1.41654804187
8880 2.00148746718 1.24407607097 2 -0.830906242649 0.00108681415723
8881 2.2683524628 1.23890402902 3 -1.02370709097 -0.499510772101
8882 2.2683524628 1.21519850995 8 -1.04728040185 -3.91311326993
8883 2.13491996499 1.20144495638 9 -0.973723519558 -4.84387658244
8884 2.00148746718 1.20560533281 0 -0.87310996002 1.46238178872
8885 2.13491996499 1.1274188805 0 -1.05094136736 1.50636099959
8886 2.13491996499 1.07584746593 0 -1.10473637937 1.50636099959
8887 2.13491996499 1.05015390648 2 -1.13153776442 0.0951970924729
8888 2.13491996499 1.12437604156 0 -1.05411540395 1.50636099959
8889 2.2683524628 1.18879913734 2 -1.07353254237 0.183209727465
8890 2.13491996499 1.09619253014 2 -1.08351409988 0.0951970924729
8891 2.00148746718 1.04752083129 0 -1.04653407251 1.46238178872
8892 2.00148746718 1.06502891873 5 -1.02732710094 -2.19085564769
8893 2.00148746718 1.06294284874 2 -1.02961559117 0.00108681415723
8894 2.00148746718 1.07206352318 2 -1.01960989893 0.00108681415723
8895 1.86805496937 1.04820507793 2 -0.948648254355 -0.100054055069
8896 1.86805496937 1.06213116361 2 -0.932534381552 -0.100054055069
8897 1.86805496937 1.03780609744 4 -0.960680913985 -1.61665615201
8898 1.60118997374 1.07192824233 0 -0.688393895962 1.31850176608
8899 1.86805496937 1.06866973826 2 -0.924968597264 -0.100054055069
8900 1.73462247156 1.09071267523 2 -0.788454591771 -0.209390241906
8901 1.60118997374 1.00564062347 0 -0.77461209292 1.31850176608
8902 1.46775747593 1.02347809038 0 -0.616489148255 1.26577706173
8903 1.46775747593 1.03591412607 0 -0.599232707161 1.26577706173
8904 1.46775747593 1.08609940202 0 -0.529594819306 1.26577706173
8905 1.46775747593 1.06353886874 0 -0.560900174447 1.26577706173
8906 1.33432497812 1.05544162337 0 -0.414958386282 1.21014667281
8907 1.60118997374 1.07924125086 0 -0.678882098427 1.31850176608
8908 1.73462247156 1.15434565239 0 -0.710537291373 1.3686653164
8909 1.73462247156 1.14510342123 0 -0.721854217491 1.3686653164
8910 1.73462247156 1.09086168023 5 -0.788272138146 -2.57647357937
8911 1.73462247156 1.0765768062 0 -0.805763679023 1.3686653164
8912 1.60118997374 1.09046956181 0 -0.664277791595 1.31850176608
8913 1.60118997374 1.12011959612 0 -0.625712935263 1.31850176608
8914 1.60118997374 1.07747083619 0 -0.681184820458 1.31850176608
8915 1.60118997374 1.07706303304 0 -0.681715237049 1.31850176608
8916 1.73462247156 1.09538084502 4 -0.782738511778 -1.78744580021
8917 1.60118997374 1.12690324478 4 -0.616889659265 -1.97530293592
8918 1.60118997374 1.10535241643 4 -0.644920136076 -1.97530293592
8919 1.60118997374 1.12458386433 0 -0.619906403631 1.31850176608
8920 1.73462247156 1.12823448682 4 -0.742509888326 -1.78744580021
8921 1.86805496937 1.08527595334 0 -0.905753546913 1.41654804187
8922 1.86805496937 1.09097539457 4 -0.899158723847 -1.61665615201
8923 1.60118997374 1.08192530144 4 -0.675391039225 -1.97530293592
8924 1.46775747593 1.09292030193 0 -0.52013003 1.26577706173
8925 1.46775747593 1.08172728164 0 -0.535661643149 1.26577706173
8926 1.33432497812 1.06750514655 2 -0.397008730886 -0.603724299634
8927 1.33432497812 1.02192138026 2 -0.464834098666 -0.603724299634
8928 1.0674599825 1.04304872071 0 -0.042583386444 1.08831994326
8929 1.46775747593 1.09092637977 0 -0.522896828139 1.26577706173
8930 1.33432497812 1.04472698755 3 -0.430900994235 -1.51065978586
8931 1.46775747593 1.02213900598 2 -0.618347283091 -0.458999793419
8932 1.33432497812 0.984956376826 3 -0.5198353668 -1.51065978586
8933 1.33432497812 0.95983138908 3 -0.557219542632 -1.51065978586
8934 1.33432497812 0.9831761592 3 -0.522484202668 -1.51065978586
8935 1.0674599825 0.952151749828 0 -0.201145482592 1.08831994326
8936 1.33432497812 0.96849132438 3 -0.544334181364 -1.51065978586
8937 1.46775747593 1.01794922066 3 -0.624161095895 -1.32138822099
8938 1.20089248031 0.996139594157 0 -0.32866445367 1.15117888251
8939 1.20089248031 0.990022546809 0 -0.338483392307 1.15117888251
8940 1.33432497812 1.01869424566 0 -0.469635842983 1.21014667281
8941 1.46775747593 0.982554651505 0 -0.673275163538 1.26577706173
8942 1.20089248031 0.979749044211 0 -0.354974173864 1.15117888251
8943 1.20089248031 0.974016272914 2 -0.36417628174 -0.766026698154
8944 1.20089248031 0.990512694834 0 -0.337696618378 1.15117888251
8945 1.20089248031 0.969616704245 3 -0.371238364529 -1.72462948849
8946 1.20089248031 0.992171355749 0 -0.335034175401 1.15117888251
8947 1.20089248031 0.976492500735 0 -0.36020149985 1.15117888251
8948 1.20089248031 1.0366003333 0 -0.263717839361 1.15117888251
8949 1.0674599825 1.03512008627 0 -0.0564142202481 1.08831994326
8950 1.20089248031 1.03478482502 0 -0.266632049995 1.15117888251
8951 1.20089248031 1.05778845211 0 -0.229707175948 1.15117888251
8952 1.20089248031 1.01887658073 4 -0.292167584642 -2.68323227882
8953 1.33432497812 1.01403980002 0 -0.476561323546 1.21014667281
8954 1.46775747593 1.03110479365 0 -0.605906213389 1.26577706173
8955 1.33432497812 1.12196451328 0 -0.315977107626 1.21014667281
8956 1.46775747593 1.14702088031 3 -0.445059206174 -1.32138822099
8957 1.46775747593 1.13274384864 4 -0.464870242599 -2.18377664856
8958 1.20089248031 1.11786099402 0 -0.133280163182 1.15117888251
8959 1.20089248031 1.1485619057 0 -0.0839997913513 1.15117888251
8960 1.20089248031 1.19048524654 0 -0.0167054436368 1.15117888251
8961 1.46775747593 1.19363591805 0 -0.380375437699 1.26577706173
8962 1.33432497812 1.17539849034 3 -0.236471190488 -1.51065978586
8963 1.33432497812 1.21973139888 3 -0.170507009145 -1.51065978586
8964 1.46775747593 1.30076659151 3 -0.231719209695 -1.32138822099
8965 1.60118997374 1.3324576022 2 -0.349531646141 -0.328400584921
8966 1.33432497812 1.29687873738 0 -0.0557173146608 1.21014667281
8967 1.33432497812 1.36328595236 0 0.0430918480082 1.21014667281
8968 1.20089248031 1.3682638957 0 0.268660607589 1.15117888251
8969 1.20089248031 1.35763552593 0 0.251600201708 1.15117888251
8970 1.33432497812 1.38455249485 0 0.0747349346449 1.21014667281
8971 1.20089248031 1.38732673267 0 0.299259819245 1.15117888251
8972 1.33432497812 1.3354827958 0 0.00172274949298 1.21014667281
8973 1.33432497812 1.35337319871 0 0.0283423830838 1.21014667281
8974 1.46775747593 1.35180080384 3 -0.160903324205 -1.32138822099
8975 1.46775747593 1.37578472699 3 -0.127622850629 -1.32138822099
8976 1.20089248031 1.36832663464 0 0.268761314652 1.15117888251
8977 1.20089248031 1.32454465249 0 0.198483520198 1.15117888251
8978 1.20089248031 1.32646407215 0 0.201564526905 1.15117888251
8979 1.33432497812 1.30796392511 0 -0.0392233521049 1.21014667281
8980 1.33432497812 1.32660523478 0 -0.0114864232083 1.21014667281
8981 1.46775747593 1.29513969219 0 -0.239527184776 1.26577706173
8982 1.60118997374 1.30577982551 3 -0.384230581545 -1.15185176042
8983 1.46775747593 1.32209195177 2 -0.202127800303 -0.458999793419
8984 1.33432497812 1.2734496618 0 -0.0905780950894 1.21014667281
8985 1.46775747593 1.30821095971 0 -0.221389285869 1.26577706173
8986 1.33432497812 1.25627487501 0 -0.116132943337 1.21014667281
8987 1.33432497812 1.1985354377 3 -0.202045075857 -1.51065978586
8988 1.33432497812 1.1980139202 3 -0.202821056409 -1.51065978586
8989 1.33432497812 1.22442897755 0 -0.163517349738 1.21014667281
8990 1.33432497812 1.25858053132 0 -0.112702292476 1.21014667281
8991 1.46775747593 1.24291147927 2 -0.31199988449 -0.458999793419
8992 1.60118997374 1.22224487795 0 -0.492881830224 1.31850176608
8993 1.73462247156 1.20214096657 2 -0.652012890675 -0.209390241906
8994 1.73462247156 1.17745711205 3 -0.682237773963 -0.998418021059
8995 1.46775747593 1.18602097834 2 -0.390942049272 -0.458999793419
8996 1.33432497812 1.17882756592 0 -0.231368972499 1.21014667281
8997 1.20089248031 1.17635918047 0 -0.039380268277 1.15117888251
8998 1.33432497812 1.21732967356 0 -0.174080603791 1.21014667281
8999 1.20089248031 1.21010489168 3 0.0147875432023 -1.72462948849
9000 1.33432497812 1.16068032546 5 -0.258370761925 -3.3245307583
9001 0.934027484684 1.09902950691 0 0.315664086415 1.02083888963
9002 1.0674599825 1.08324870111 0 0.0275420874229 1.08831994326
9003 1.20089248031 1.09299284384 0 -0.173197925255 1.15117888251
9004 1.0674599825 1.13156161161 0 0.111819883318 1.08831994326
9005 1.20089248031 1.12513283011 3 -0.121607585168 -1.72462948849
9006 0.934027484684 1.10309185374 0 0.323435730562 1.02083888963
9007 1.20089248031 1.14861876287 0 -0.0839085255755 1.15117888251
9008 1.46775747593 1.1472463484 3 -0.444746343061 -1.32138822099
9009 1.46775747593 1.13436133712 2 -0.462625789831 -0.458999793419
9010 1.46775747593 1.12445250466 2 -0.47637544351 -0.458999793419
9011 1.20089248031 1.1419605921 0 -0.0945960626301 1.15117888251
9012 1.20089248031 1.19432604647 0 -0.0105402831273 1.15117888251
9013 1.0674599825 1.19528869719 0 0.222986407048 1.08831994326
9014 1.20089248031 1.25083423194 0 0.0801653096252 1.15117888251
9015 1.20089248031 1.22550142143 0 0.0395016858671 1.15117888251
9016 1.0674599825 1.17664346633 0 0.190461375031 1.08831994326
9017 1.0674599825 1.15457112048 0 0.151958030084 1.08831994326
9018 1.20089248031 1.13903538869 0 -0.0992915294397 1.15117888251
9019 1.20089248031 1.14218802078 0 -0.0942309995269 1.15117888251
9020 1.20089248031 1.16638564847 0 -0.0553895441889 1.15117888251
9021 1.20089248031 1.20491912558 0 0.00646347503108 1.15117888251
9022 1.33432497812 1.19750808744 0 -0.2035736992 1.21014667281
9023 1.46775747593 1.16757180669 3 -0.416542413561 -1.32138822099
9024 1.0674599825 1.13743946672 0 0.122073305609 1.08831994326
9025 1.33432497812 1.10922262523 3 -0.334936121183 -1.51065978586
9026 1.46775747593 1.05805705323 3 -0.568506828916 -1.32138822099
9027 1.33432497812 1.04676208215 0 -0.427872919751 1.21014667281
9028 1.33432497812 1.0794549554 0 -0.379228274258 1.21014667281
9029 1.86805496937 1.15712969317 5 -0.822611589379 -2.37495720048
9030 2.00148746718 1.17824527007 2 -0.903124885915 0.00108681415723
9031 1.86805496937 1.25146750319 4 -0.713453315738 -1.61665615201
9032 1.86805496937 1.2605215175 4 -0.702976916384 -1.61665615201
9033 1.73462247156 1.2507695324 3 -0.592468190103 -0.998418021059
9034 1.86805496937 1.26508185472 0 -0.697700150491 1.41654804187
9035 2.00148746718 1.28886579747 4 -0.781770378653 -1.46020816041
9036 1.46775747593 1.28547593373 0 -0.252936769854 1.26577706173
9037 1.46775747593 1.31799627488 0 -0.207811026764 1.26577706173
9038 1.46775747593 1.27025977845 0 -0.274050949158 1.26577706173
9039 1.46775747593 1.24394667189 0 -0.310563434719 1.26577706173
9040 1.33432497812 1.21619056955 0 -0.175775508681 1.21014667281
9041 1.33432497812 1.27342025292 0 -0.0906218533912 1.21014667281
9042 1.60118997374 1.21696696402 0 -0.499746644959 1.31850176608
9043 1.73462247156 1.23480050975 2 -0.612021937075 -0.209390241906
9044 1.60118997374 1.24819527497 0 -0.459128974414 1.31850176608
9045 1.73462247156 1.27781001863 4 -0.559357658704 -1.78744580021
9046 1.33432497812 1.26696402313 0 -0.100228259245 1.21014667281
9047 1.33432497812 1.28809136359 0 -0.0687922952366 1.21014667281
9048 1.33432497812 1.30904813254 0 -0.0376101293788 1.21014667281
9049 1.33432497812 1.33498284482 0 0.000978858362492 1.21014667281
9050 1.46775747593 1.3049622586 5 -0.225897235244 -3.04616507614
9051 1.33432497812 1.24787569846 5 -0.128630314329 -3.3245307583
9052 1.20089248031 1.22737574748 0 0.0425103093725 1.15117888251
9053 1.20089248031 1.17943927066 0 -0.0344361809058 1.15117888251
9054 1.20089248031 1.16547005196 0 -0.0568592378887 1.15117888251
9055 1.20089248031 1.16391922361 0 -0.0593485906008 1.15117888251
9056 1.20089248031 1.13441231252 0 -0.10671238114 1.15117888251
9057 1.20089248031 1.12068032546 0 -0.128754639541 1.15117888251
9058 1.60118997374 1.16448583472 0 -0.568007180191 1.31850176608
9059 1.60118997374 1.15601999804 0 -0.57901842463 1.31850176608
9060 1.60118997374 1.13016567003 3 -0.612646326531 -1.15185176042
9061 1.73462247156 1.1509440251 4 -0.71470251556 -1.78744580021
9062 1.60118997374 1.15696108225 0 -0.577794386341 1.31850176608
9063 1.46775747593 1.13142437016 0 -0.466701171947 1.26577706173
9064 1.46775747593 1.18869914714 0 -0.387225779599 1.26577706173
9065 1.60118997374 1.25012057641 0 -0.456624796081 1.31850176608
9066 1.73462247156 1.25763748652 2 -0.584058518446 -0.209390241906
9067 1.73462247156 1.19837662974 3 -0.656622245394 -0.998418021059
9068 1.60118997374 1.19477110087 3 -0.528616098014 -1.15185176042
9069 1.46775747593 1.19782766395 0 -0.374558904346 1.26577706173
9070 1.60118997374 1.15367905107 0 -0.582063219873 1.31850176608
9071 1.46775747593 1.096774826 0 -0.514781431042 1.26577706173
9072 2.00148746718 1.14400352907 2 -0.940689248563 0.00108681415723
9073 1.73462247156 1.10572100774 3 -0.770077190534 -0.998418021059
9074 1.60118997374 1.1309185374 0 -0.6116670959 1.31850176608
