iteration WT PI FT TD FD
410 0.923503986714 0.161826446281 2 -1.46265296315 -1.18307570343
411 0.791574845755 0.175340495868 0 -1.31276617376 0.942143531202
412 0.923503986714 0.171674380165 2 -1.44374192939 -1.18307570343
413 0.791574845755 0.155811570248 0 -1.35436871177 0.942143531202
414 0.791574845755 0.152433057851 0 -1.36156596845 0.942143531202
415 0.659645704796 0.136666115702 0 -1.2553630692 0.862351192722
416 0.791574845755 0.133509090909 0 -1.40187976089 0.942143531202
417 1.05543312767 0.119700826446 3 -1.63876254209 -1.99379963769
418 0.791574845755 0.135500826446 2 -1.39763675976 -1.43828463994
419 0.923503986714 0.152909090909 2 -1.47977700261 -1.18307570343
420 0.659645704796 0.15266446281 0 -1.2169605492 0.862351192722
421 0.527716563837 0.170666115702 0 -0.987312454898 0.773380269558
422 0.527716563837 0.155090909091 0 -1.03038086597 0.773380269558
423 0.659645704796 0.163419834711 0 -1.1911432956 0.862351192722
424 0.659645704796 0.154548760331 0 -1.21243747112 0.862351192722
425 0.527716563837 0.157679338843 0 -1.02322336499 0.773380269558
426 0.527716563837 0.162834710744 0 -1.00896778034 0.773380269558
427 0.659645704796 0.167952066116 0 -1.18026410252 0.862351192722
428 0.791574845755 0.16858677686 0 -1.32715364479 0.942143531202
429 0.791574845755 0.162190082645 3 -1.34078054468 -2.62849872551
430 0.923503986714 0.156507438017 3 -1.47286707973 -2.28208182034
431 0.923503986714 0.153320661157 3 -1.47898666233 -2.28208182034
432 1.05543312767 0.135226446281 2 -1.61157228245 -0.968481523892
433 1.05543312767 0.131633057851 2 -1.61786543953 -0.968481523892
434 1.05543312767 0.1316 2 -1.61792333426 -0.968481523892
435 0.791574845755 0.133495867769 0 -1.40190793019 0.942143531202
436 0.791574845755 0.112775206612 0 -1.44604922655 0.942143531202
437 0.791574845755 0.114707438017 0 -1.44193298728 0.942143531202
438 1.18736226863 0.112639669421 3 -1.73223234547 -1.74764769888
439 1.05543312767 0.128029752066 2 -1.62417596503 -0.968481523892
440 1.05543312767 0.104066115702 3 -1.66614385434 -1.99379963769
441 1.05543312767 0.105842975207 3 -1.66303201264 -1.99379963769
442 1.05543312767 0.102196694215 3 -1.66941780129 -1.99379963769
443 0.659645704796 0.105175206612 0 -1.33095401981 0.862351192722
444 0.791574845755 0.108957024793 2 -1.45418311252 -1.43828463994
445 0.791574845755 0.116411570248 0 -1.43830266848 0.942143531202
446 0.923503986714 0.116676033058 0 -1.54935551401 1.01493653039
447 1.05543312767 0.118538842975 0 -1.64079754183 1.08215470371
448 1.05543312767 0.119892561983 2 -1.63842675266 -0.968481523892
449 1.05543312767 0.133961983471 0 -1.61378675584 1.08215470371
450 1.05543312767 0.146700826446 0 -1.59147702188 1.08215470371
451 1.05543312767 0.152038016529 2 -1.58212991783 -0.968481523892
452 1.05543312767 0.162361983471 0 -1.56404939385 1.08215470371
453 1.18736226863 0.167828099174 0 -1.64327991888 1.14479076575
454 1.18736226863 0.176436363636 2 -1.62940516259 -0.783501544004
455 1.18736226863 0.163814876033 2 -1.64974841125 -0.783501544004
456 1.05543312767 0.184495867769 0 -1.52528597781 1.08215470371
457 1.05543312767 0.19686446281 0 -1.50362466482 1.08215470371
458 1.18736226863 0.201576859504 2 -1.58888384095 -0.783501544004
459 1.05543312767 0.202699173554 0 -1.49340624508 1.08215470371
460 1.18736226863 0.243140495868 0 -1.5218917861 1.14479076575
461 1.31929140959 0.217330578512 2 -1.6466497504 -0.621000304188
462 1.31929140959 0.22227768595 2 -1.63925733408 -0.621000304188
463 1.05543312767 0.246066115702 2 -1.41745704437 -0.968481523892
464 1.05543312767 0.209305785124 0 -1.48183598342 1.08215470371
465 1.45122055055 0.210300826446 2 -1.72952339917 -0.476106837454
466 1.45122055055 0.215152066116 2 -1.72276201698 -0.476106837454
467 1.58314969151 0.220459504132 2 -1.78046109138 -0.345358851399
468 1.31929140959 0.223507438017 2 -1.63741972709 -0.621000304188
469 1.18736226863 0.243692561983 2 -1.52100196879 -0.783501544004
470 1.05543312767 0.238276033058 0 -1.43109993735 1.08215470371
471 1.05543312767 0.268917355372 0 -1.3774373127 1.08215470371
472 1.18736226863 0.238487603306 0 -1.52939129435 1.14479076575
473 1.45122055055 0.252375206612 4 -1.67088251887 -2.21125503927
474 1.45122055055 0.267385123967 5 -1.64996254897 -3.07882914018
475 1.18736226863 0.253695867769 2 -1.50487869209 -0.783501544004
476 1.31929140959 0.216201652893 4 -1.64833669338 -2.44557050336
477 1.31929140959 0.212234710744 3 -1.65426445788 -1.53328540377
478 1.18736226863 0.240841322314 2 -1.52559758219 -0.783501544004
479 1.31929140959 0.253019834711 3 -1.59331962908 -1.53328540377
480 1.31929140959 0.225447933884 3 -1.63452006228 -1.53328540377
481 1.18736226863 0.192614876033 2 -1.60332871971 -0.783501544004
482 1.45122055055 0.194138842975 4 -1.75204905337 -2.21125503927
483 1.71507883247 0.208685950413 2 -1.85314631214 -0.226213259605
484 1.58314969151 0.203249586777 2 -1.80294719169 -0.345358851399
485 1.58314969151 0.23647768595 2 -1.75953208658 -0.345358851399
486 1.84700797343 0.236350413223 2 -1.87258244177 -0.11675068481
487 1.97893711439 0.253216528926 2 -1.90239688324 -0.0154889573534
488 1.97893711439 0.252034710744 2 -1.90369969393 -0.0154889573534
489 1.97893711439 0.249839669421 2 -1.90611945979 -0.0154889573534
490 1.71507883247 0.280107438017 2 -1.76528446153 -0.226213259605
491 1.31929140959 0.313980165289 2 -1.50222717797 -0.621000304188
492 1.45122055055 0.317932231405 2 -1.57951286284 -0.476106837454
493 1.45122055055 0.311915702479 3 -1.58789835898 -1.34368093836
494 1.45122055055 0.30752892562 3 -1.5940123993 -1.34368093836
495 1.58314969151 0.302170247934 3 -1.67369962687 -1.17385494308
496 1.31929140959 0.349198347107 2 -1.44960097868 -0.621000304188
497 1.31929140959 0.346852892562 0 -1.45310576945 1.20356989498
498 1.45122055055 0.341229752066 2 -1.54704210237 -0.476106837454
499 1.58314969151 0.352927272727 2 -1.60738161225 -0.345358851399
500 1.45122055055 0.332760330579 2 -1.55884630078 -0.476106837454
501 1.45122055055 0.37706446281 3 -1.49709771875 -1.34368093836
502 1.31929140959 0.355052892562 2 -1.44085258624 -0.621000304188
503 1.58314969151 0.360818181818 3 -1.59707152362 -1.17385494308
504 1.45122055055 0.365768595041 0 -1.51284125739 1.25904136437
505 1.18736226863 0.356300826446 0 -1.33950054859 1.14479076575
506 1.05543312767 0.340472727273 0 -1.25212127626 1.08215470371
507 1.05543312767 0.326874380165 0 -1.27593627319 1.08215470371
508 1.18736226863 0.347537190083 0 -1.35362573251 1.14479076575
509 1.05543312767 0.397251239669 0 -1.15268418385 1.08215470371
510 1.18736226863 0.401066115702 0 -1.26734808612 1.14479076575
511 1.31929140959 0.423970247934 2 -1.33787002749 -0.621000304188
512 1.31929140959 0.480804958678 2 -1.25294245146 -0.621000304188
513 1.18736226863 0.440474380165 2 -1.2038300486 -0.783501544004
514 1.18736226863 0.425697520661 0 -1.22764731458 1.14479076575
515 1.31929140959 0.423766942149 2 -1.33817382542 -0.621000304188
516 1.05543312767 0.446705785124 3 -1.06607366873 -1.99379963769
517 1.05543312767 0.454105785124 3 -1.05311393356 -1.99379963769
518 1.05543312767 0.466639669421 0 -1.03116314692 1.08215470371
519 1.05543312767 0.492791735537 0 -0.985362626526 1.08215470371
520 1.05543312767 0.465831404959 0 -1.03257867306 1.08215470371
521 1.18736226863 0.461583471074 2 -1.16980652469 -0.783501544004
522 1.31929140959 0.447527272727 2 -1.30266898595 -0.621000304188
523 1.18736226863 0.417633057851 0 -1.24064557417 1.14479076575
524 1.31929140959 0.422026446281 0 -1.3407746321 1.20356989498
525 1.31929140959 0.439408264463 0 -1.31480114396 1.20356989498
526 1.31929140959 0.429532231405 2 -1.32955880768 -0.621000304188
527 1.05543312767 0.397505785124 0 -1.15223839443 1.08215470371
528 1.05543312767 0.378353719008 0 -1.18577970589 1.08215470371
529 1.05543312767 0.354836363636 0 -1.22696601636 1.08215470371
530 1.18736226863 0.38687768595 0 -1.29021692406 1.14479076575
531 1.18736226863 0.348034710744 0 -1.35282383127 1.14479076575
532 1.18736226863 0.351672727273 0 -1.34696009498 1.14479076575
533 1.31929140959 0.350581818182 2 -1.44753367081 -0.621000304188
534 1.18736226863 0.348985123967 0 -1.35129196014 1.14479076575
535 1.18736226863 0.338459504132 3 -1.36825709993 -1.74764769888
536 1.18736226863 0.33153553719 2 -1.37941711416 -0.783501544004
537 1.18736226863 0.345847933884 2 -1.35634846694 -0.783501544004
538 1.05543312767 0.326747107438 0 -1.27615916789 1.08215470371
539 1.18736226863 0.354685950413 2 -1.34210339746 -0.783501544004
540 1.05543312767 0.340923966942 0 -1.25133101321 1.08215470371
541 1.05543312767 0.35334214876 0 -1.22958285812 1.08215470371
542 1.05543312767 0.298580165289 0 -1.32548837205 1.08215470371
543 1.05543312767 0.310887603306 0 -1.30393416431 1.08215470371
544 1.18736226863 0.304097520661 0 -1.42364156776 1.14479076575
545 1.18736226863 0.307851239669 0 -1.41759134281 1.14479076575
546 1.18736226863 0.348165289256 0 -1.3526133655 1.14479076575
547 1.31929140959 0.349948760331 0 -1.44847964323 1.20356989498
548 0.923503986714 0.318370247934 0 -1.16204116459 1.01493653039
549 0.923503986714 0.307971900826 0 -1.18200915945 1.01493653039
550 0.923503986714 0.28167768595 0 -1.23250206394 1.01493653039
551 0.923503986714 0.264203305785 0 -1.26605819835 1.01493653039
552 1.05543312767 0.282834710744 0 -1.35306363164 1.08215470371
553 1.31929140959 0.272337190083 3 -1.56445388585 -1.53328540377
554 1.31929140959 0.315591735537 0 -1.49981902364 1.20356989498
555 1.45122055055 0.347442975207 3 -1.538382465 -1.34368093836
556 1.45122055055 0.371740495868 0 -1.50451796135 1.25904136437
557 1.58314969151 0.382355371901 0 -1.56893150374 1.31163333196
558 1.71507883247 0.40201322314 0 -1.61531743844 1.36168743283
559 1.71507883247 0.383353719008 3 -1.63827213484 -1.02016360582
560 1.58314969151 0.414725619835 0 -1.52663724823 1.31163333196
561 1.58314969151 0.386547107438 0 -1.56345467409 1.31163333196
562 1.58314969151 0.403074380165 2 -1.54186050227 -0.345358851399
563 1.45122055055 0.374284297521 2 -1.50097255516 -0.476106837454
564 1.31929140959 0.397872727273 0 -1.37686730822 1.20356989498
565 1.31929140959 0.389497520661 0 -1.38938230103 1.20356989498
566 1.31929140959 0.401251239669 0 -1.37181882879 1.20356989498
567 1.45122055055 0.410115702479 0 -1.45103277896 1.25904136437
568 1.45122055055 0.434707438017 3 -1.41675821533 -1.34368093836
569 1.31929140959 0.444338842975 0 -1.30743342667 1.20356989498
570 1.31929140959 0.436252892562 0 -1.31951618665 1.20356989498
571 1.45122055055 0.429419834711 2 -1.42412777636 -0.476106837454
572 1.31929140959 0.420780165289 0 -1.34263693811 1.20356989498
573 1.31929140959 0.41527107438 0 -1.35086912107 1.20356989498
574 1.31929140959 0.382819834711 0 -1.39936070461 1.20356989498
575 1.31929140959 0.35852892562 0 -1.43565838259 1.20356989498
576 1.31929140959 0.358426446281 0 -1.43581151651 1.20356989498
577 1.71507883247 0.382254545455 4 -1.63962432485 -1.81411395204
578 1.84700797343 0.395719008264 3 -1.68729735062 -0.879866825083
579 1.58314969151 0.398543801653 0 -1.54778005672 1.31163333196
580 1.84700797343 0.406363636364 2 -1.67492169476 -0.11675068481
581 1.84700797343 0.442705785124 3 -1.63266959143 -0.879866825083
582 1.84700797343 0.416771900826 4 -1.66282083995 -1.64298296536
583 1.97893711439 0.471689256198 6 -1.66155729487 -2.95695816318
584 1.71507883247 0.45306446281 5 -1.55251482057 -2.60806429825
585 1.84700797343 0.462145454545 5 -1.61006864599 -2.40609910563
586 1.71507883247 0.451980165289 3 -1.55384871027 -1.02016360582
587 1.71507883247 0.447971900826 3 -1.55877962876 -1.02016360582
588 1.71507883247 0.462763636364 2 -1.54058301452 -0.226213259605
589 1.71507883247 0.475591735537 2 -1.524802042 -0.226213259605
590 1.58314969151 0.484421487603 2 -1.43557415705 -0.345358851399
591 1.71507883247 0.495380165289 2 -1.50045855495 -0.226213259605
592 1.58314969151 0.467753719008 2 -1.45735189768 -0.345358851399
593 1.71507883247 0.471482644628 2 -1.52985699596 -0.226213259605
594 1.71507883247 0.475953719008 2 -1.52435673431 -0.226213259605
595 1.58314969151 0.518852892562 2 -1.39058683901 -0.345358851399
596 1.45122055055 0.528143801653 0 -1.28653192099 1.25904136437
597 1.45122055055 0.532011570248 0 -1.2811412449 1.25904136437
598 1.31929140959 0.535112396694 0 -1.17179135541 1.20356989498
599 1.18736226863 0.506973553719 0 -1.09664702346 1.14479076575
600 1.31929140959 0.488140495868 0 -1.24198102694 1.20356989498
601 1.05543312767 0.459219834711 0 -1.04415761893 1.08215470371
602 1.05543312767 0.449831404959 0 -1.06059972207 1.08215470371
603 1.31929140959 0.475745454545 0 -1.26050282111 1.20356989498
604 1.58314969151 0.479398347107 2 -1.44213728217 -0.345358851399
605 1.71507883247 0.437595041322 3 -1.57154511587 -1.02016360582
606 1.58314969151 0.444403305785 2 -1.48786103512 -0.345358851399
607 1.58314969151 0.453781818182 2 -1.47560727665 -0.345358851399
608 1.45122055055 0.468133884298 3 -1.37017033388 -1.34368093836
609 1.58314969151 0.476438016529 3 -1.44600518514 -1.17385494308
610 1.58314969151 0.45473553719 3 -1.47436116833 -1.17385494308
611 1.45122055055 0.449674380165 3 -1.39589814183 -1.34368093836
612 1.31929140959 0.393709090909 3 -1.38308899105 -1.53328540377
613 1.18736226863 0.412608264463 3 -1.24874451025 -1.74764769888
614 1.84700797343 0.440565289256 4 -1.6351581744 -1.64298296536
615 1.97893711439 0.458461157025 5 -1.67613966403 -2.22159086172
616 2.11086625535 0.471198347107 7 -1.71885729165 -3.47234404945
617 1.97893711439 0.475046280992 4 -1.65785658367 -1.48622356027
618 1.97893711439 0.471980165289 5 -1.66123660301 -2.22159086172
619 1.84700797343 0.487958677686 4 -1.58005768053 -1.64298296536
620 1.71507883247 0.519900826446 3 -1.47029353404 -1.02016360582
621 1.84700797343 0.50721322314 2 -1.55767196389 -0.11675068481
622 1.84700797343 0.473659504132 4 -1.59668218346 -1.64298296536
623 1.84700797343 0.464834710744 4 -1.60694206337 -1.64298296536
624 1.58314969151 0.44492231405 2 -1.48718291031 -0.345358851399
625 1.58314969151 0.445388429752 0 -1.48657389376 1.31163333196
626 1.71507883247 0.394219834711 3 -1.62490477066 -1.02016360582
627 1.31929140959 0.413948760331 0 -1.35284504257 1.20356989498
628 1.45122055055 0.414001652893 0 -1.44561676208 1.25904136437
629 1.45122055055 0.38914214876 0 -1.48026452636 1.25904136437
630 1.58314969151 0.370323966942 2 -1.5846514734 -0.345358851399
631 1.58314969151 0.387738842975 3 -1.56189757859 -1.17385494308
632 1.45122055055 0.369998347107 2 -1.5069460693 -0.476106837454
633 1.71507883247 0.401894214876 3 -1.61546384096 -1.02016360582
634 1.45122055055 0.38053553719 2 -1.49225993252 -0.476106837454
635 1.45122055055 0.351238016529 2 -1.53309315205 -0.476106837454
636 1.45122055055 0.369155371901 0 -1.50812096025 1.25904136437
637 1.45122055055 0.348649586777 0 -1.53670075836 1.25904136437
638 1.31929140959 0.365297520661 0 -1.42554413441 1.20356989498
639 1.31929140959 0.350899173554 0 -1.44705944965 1.20356989498
640 1.31929140959 0.354438016529 0 -1.44177138973 1.20356989498
641 1.31929140959 0.330365289256 2 -1.47774304067 -0.621000304188
642 1.45122055055 0.336912396694 2 -1.55305938696 -0.476106837454
643 1.84700797343 0.341669421488 4 -1.75013647278 -1.64298296536
644 1.71507883247 0.330074380165 3 -1.70381573337 -1.02016360582
645 1.58314969151 0.333254545455 0 -1.63308556594 1.31163333196
646 1.84700797343 0.354059504132 2 -1.73573151683 -0.11675068481
647 1.97893711439 0.329082644628 2 -1.81876372543 -0.0154889573534
648 1.97893711439 0.36960661157 2 -1.77409098463 -0.0154889573534
649 1.97893711439 0.388583471074 2 -1.75317130697 -0.0154889573534
650 1.84700797343 0.394208264463 2 -1.68905377135 -0.11675068481
651 1.97893711439 0.374836363636 2 -1.76832581956 -0.0154889573534
652 1.97893711439 0.350532231405 5 -1.79511816694 -2.22159086172
653 1.97893711439 0.339897520661 2 -1.80684164104 -0.0154889573534
654 1.84700797343 0.342449586777 4 -1.74922943713 -1.64298296536
655 1.71507883247 0.311125619835 2 -1.72712626925 -0.226213259605
656 1.71507883247 0.316350413223 2 -1.72069879158 -0.226213259605
657 1.84700797343 0.315745454545 3 -1.78027619119 -0.879866825083
658 1.71507883247 0.321907438017 0 -1.71386260686 1.36168743283
659 1.97893711439 0.359165289256 0 -1.78560127152 1.45524564556
660 1.84700797343 0.3928 2 -1.69069104756 -0.11675068481
661 1.71507883247 0.411208264463 2 -1.60400580976 -0.226213259605
662 1.58314969151 0.40967768595 3 -1.53323276786 -1.17385494308
663 1.58314969151 0.431100826446 2 -1.50524176267 -0.345358851399
664 1.71507883247 0.417171900826 2 -1.59666941641 -0.226213259605
665 1.58314969151 0.407285950413 2 -1.53635775702 -0.345358851399
666 1.71507883247 0.410808264463 2 -1.60449788493 -0.226213259605
667 1.71507883247 0.451452892562 0 -1.55449735481 1.36168743283
668 1.45122055055 0.397717355372 3 -1.46831289065 -1.34368093836
669 1.45122055055 0.387714049587 4 -1.48225492984 -2.21125503927
670 1.45122055055 0.381157024793 4 -1.49139373841 -2.21125503927
671 1.58314969151 0.402436363636 7 -1.54269412066 -4.4878393098
672 1.71507883247 0.426469421488 5 -1.58523171889 -2.60806429825
673 1.71507883247 0.425961983471 6 -1.585855963 -3.40201464447
674 1.58314969151 0.409366942149 4 -1.53363877889 -2.00235103476
675 1.31929140959 0.421543801653 3 -1.34149584345 -1.53328540377
676 1.18736226863 0.42947768595 3 -1.22155446365 -1.74764769888
677 1.18736226863 0.467571900826 2 -1.16015440448 -0.783501544004
678 0.923503986714 0.502229752066 0 -0.808974894095 1.01493653039
679 1.18736226863 0.488641322314 3 -1.12619481954 -1.74764769888
680 0.923503986714 0.51172231405 3 -0.790746282673 -2.28208182034
681 1.05543312767 0.510285950413 3 -0.954724735748 -1.99379963769
682 1.05543312767 0.496216528926 3 -0.979364732564 -1.99379963769
683 1.18736226863 0.505072727273 3 -1.09971076572 -1.74764769888
684 1.05543312767 0.515396694215 3 -0.945774210589 -1.99379963769
685 1.18736226863 0.541409917355 0 -1.04114267006 1.14479076575
686 1.18736226863 0.521431404959 3 -1.07334393336 -1.74764769888
687 1.05543312767 0.516917355372 3 -0.943111053038 -1.99379963769
688 0.923503986714 0.52554214876 2 -0.764207989082 -1.18307570343
