iteration WT PI FT TD FD
8244 1.71507883247 2.5412214876 0 1.01631070679 1.36168743283
8245 1.84700797343 2.67022644628 2 0.957090132681 -0.11675068481
8246 1.84700797343 2.79567768595 3 1.1029422334 -0.879866825083
8247 1.97893711439 2.72789917355 2 0.825639503302 -0.0154889573534
8248 1.97893711439 2.95547933884 2 1.07651893348 -0.0154889573534
8249 1.97893711439 3.09183966942 2 1.22683959957 -0.0154889573534
8250 1.97893711439 3.27345950413 3 1.42705335978 -0.75085625881
8251 1.84700797343 3.21703140496 3 1.59281642857 -0.879866825083
8252 1.84700797343 3.36589917355 2 1.7658930505 -0.11675068481
8253 1.84700797343 3.48981157025 2 1.90995606185 -0.11675068481
8254 1.84700797343 3.38796033058 9 1.79154178945 -5.45856366672
8255 1.97893711439 3.33060330579 11 1.49004744531 -6.63379467046
8256 1.84700797343 3.11147603306 0 1.47009565853 1.40948159574
8257 1.71507883247 2.99399669421 0 1.57330929218 1.36168743283
8258 1.97893711439 2.96856363636 4 1.09094277882 -1.48622356027
8259 1.84700797343 2.89919504132 2 1.22329356498 -0.11675068481
8260 1.84700797343 2.79050909091 1 1.09693312224 0.646365455464
8261 1.84700797343 2.85288264463 2 1.16944985355 -0.11675068481
8262 1.84700797343 2.96125123967 0 1.29544133264 1.40948159574
8263 1.71507883247 2.99422975207 0 1.57359599713 1.36168743283
8264 1.71507883247 2.97046280992 0 1.54435819223 1.36168743283
8265 1.71507883247 3.16393057851 0 1.78235990225 1.36168743283
8266 1.71507883247 3.11751404959 0 1.72525884951 1.36168743283
8267 1.71507883247 3.25441487603 0 1.89367259116 1.36168743283
8268 1.71507883247 3.13412892562 0 1.74569826914 1.36168743283
8269 1.84700797343 3.0424214876 0 1.38981147365 1.40948159574
8270 2.11086625535 3.05943966942 2 0.99438570533 0.0787390572942
8271 2.37472453727 3.05455041322 3 0.6492924951 -0.416585611328
8272 2.11086625535 2.95338181818 6 0.883205685265 -2.7621274281
8273 1.84700797343 2.99511900826 0 1.33481667249 1.40948159574
8274 1.84700797343 3.10314876033 0 1.46041420601 1.40948159574
8275 1.84700797343 3.04682644628 0 1.39493276602 1.40948159574
8276 1.84700797343 3.23092892562 0 1.60897396187 1.40948159574
8277 1.97893711439 3.18518677686 0 1.3297434229 1.45524564556
8278 1.97893711439 3.08439834711 0 1.21863644751 1.45524564556
8279 1.97893711439 3.14425950413 0 1.28462608657 1.45524564556
8280 1.97893711439 3.20801322314 0 1.3549068014 1.45524564556
8281 1.84700797343 3.22920991736 0 1.60697540875 1.40948159574
8282 1.84700797343 3.31570413223 0 1.70753529938 1.40948159574
8283 1.84700797343 3.25100330579 0 1.63231283461 1.40948159574
8284 1.84700797343 3.31700991736 0 1.70905343108 1.40948159574
8285 1.84700797343 3.37558842975 0 1.77715797203 1.40948159574
8286 1.84700797343 3.57290743802 0 2.00656496669 1.40948159574
8287 1.84700797343 3.39480991736 0 1.79950525496 1.40948159574
8288 1.84700797343 3.21934049587 0 1.59550102348 1.40948159574
8289 1.84700797343 3.14443471074 0 1.50841407125 1.40948159574
8290 1.84700797343 3.04521322314 0 1.39305720078 1.40948159574
8291 1.84700797343 3.06742809917 0 1.4188846565 1.40948159574
8292 1.84700797343 2.90199504132 0 1.22654890055 1.40948159574
8293 1.97893711439 2.7893785124 0 0.893412990843 1.45524564556
8294 1.97893711439 2.69115867769 0 0.785137578821 1.45524564556
8295 1.97893711439 2.85822479339 0 0.969307635367 1.45524564556
8296 1.84700797343 2.79305785124 0 1.09989636158 1.40948159574
8297 1.97893711439 2.84989752066 0 0.960127830817 1.45524564556
8298 1.97893711439 2.93615867769 0 1.05522025635 1.45524564556
8299 2.11086625535 2.78887603306 2 0.710754930537 0.0787390572942
8300 2.11086625535 2.6534677686 0 0.568806990011 1.49917229999
8301 2.24279539631 2.50087603306 2 0.25793793387 0.166868062986
8302 2.11086625535 2.52054049587 0 0.429459863171 1.49917229999
8303 2.24279539631 2.44183471074 4 0.198929257813 -1.20768899637
8304 2.24279539631 2.48528595041 0 0.242356471592 1.54142512234
8305 2.24279539631 2.50539669421 0 0.262456095377 1.54142512234
8306 2.24279539631 2.63070909091 0 0.387699201944 1.54142512234
8307 2.24279539631 2.64310909091 3 0.400092345499 -0.520410466693
8308 2.24279539631 2.74675867769 0 0.503684620364 1.54142512234
8309 2.24279539631 2.68022479339 0 0.437187525254 1.54142512234
8310 2.11086625535 2.51321487603 0 0.42178044528 1.49917229999
8311 2.24279539631 2.53092727273 0 0.287972557033 1.54142512234
8312 2.11086625535 2.46173719008 0 0.367816593571 1.49917229999
8313 2.24279539631 2.57180661157 3 0.32882929209 -0.520410466693
8314 2.24279539631 2.60777024793 0 0.364773042752 1.54142512234
8315 2.11086625535 2.75825950413 0 0.678659746065 1.49917229999
8316 2.11086625535 2.78087272727 0 0.702365097183 1.49917229999
8317 2.11086625535 2.82371404959 0 0.747275483532 1.49917229999
8318 2.37472453727 2.6841768595 0 0.295553725633 1.58214440203
8319 2.63858281918 2.70665619835 6 0.0597350190838 -2.11405635244
8320 2.63858281918 2.67880330579 6 0.0352938485531 -2.11405635244
8321 2.50665367822 2.72143636364 0 0.196441793135 1.62145158765
8322 2.63858281918 2.74008595041 3 0.089069935349 -0.227301833092
8323 2.63858281918 2.96738347107 0 0.288525609525 1.65945268626
8324 2.63858281918 2.74141652893 3 0.0902375302856 -0.227301833092
8325 2.50665367822 2.69133884298 0 0.168914383669 1.62145158765
8326 2.37472453727 2.79334876033 0 0.399822330858 1.58214440203
8327 2.50665367822 2.57585785124 6 0.0632946357544 -2.25970264216
8328 2.63858281918 2.5652231405 3 -0.0643737957523 -0.227301833092
8329 2.63858281918 2.64161322314 0 0.00265920746703 1.65945268626
8330 2.9024411011 2.62881322314 0 -0.222147467513 1.73189876098
8331 2.9024411011 2.53678181818 0 -0.296864063261 1.73189876098
8332 2.77051196014 2.58150413223 0 -0.159404761065 1.69624090943
8333 2.77051196014 2.6444677686 0 -0.106302709572 1.69624090943
8334 2.9024411011 2.50972892562 0 -0.318827218537 1.73189876098
8335 3.16629938302 2.51355371901 6 -0.493172784689 -1.61101993365
8336 3.16629938302 2.72555371901 6 -0.332999173253 -1.61101993365
8337 3.16629938302 2.75441157025 5 -0.311196030558 -1.04249836013
8338 3.03437024206 2.80024132231 6 -0.183244168678 -1.72648150095
8339 2.9024411011 2.72052561983 7 -0.147689861742 -2.44503055629
8340 2.9024411011 2.73128264463 6 -0.138956666011 -1.84832636811
8341 2.9024411011 2.63544297521 3 -0.21676503849 -0.0582138035666
8342 2.9024411011 2.66481322314 3 -0.192920515602 -0.0582138035666
8343 2.77051196014 2.60175702479 2 -0.142323947347 0.471744546423
8344 2.77051196014 2.76014876033 3 -0.00874007922442 -0.140503635079
8345 2.9024411011 2.70337190083 4 -0.161616276201 -0.654917991747
8346 3.03437024206 2.76384132231 3 -0.211733121461 0.0200091015892
8347 3.16629938302 2.57936859504 5 -0.443447282894 -1.04249836013
8348 2.9024411011 2.4089553719 3 -0.400641213214 -0.0582138035666
8349 2.9024411011 2.23854710744 6 -0.538988828506 -1.84832636811
8350 3.03437024206 2.47437355372 3 -0.438288989367 0.0200091015892
8351 3.03437024206 2.35356198347 3 -0.532843800368 0.0200091015892
8352 3.43015766494 2.36539008264 4 -0.75241954543 -0.309758481922
8353 3.29822852398 2.28304793388 0 -0.741346523191 1.83278734238
8354 3.43015766494 2.18934380165 4 -0.876822903423 -0.309758481922
8355 3.69401594686 2.21785950413 6 -0.979877271736 -1.20214019657
8356 3.5620868059 2.07370082645 6 -1.01886871081 -1.29732974104
8357 3.5620868059 1.97749752066 8 -1.08472430169 -2.36162501142
8358 3.43015766494 1.92777520661 6 -1.0616607278 -1.39693106586
8359 3.16629938302 1.81185123967 6 -1.02333420105 -1.61101993365
8360 3.03437024206 1.86105123967 3 -0.918314001615 0.0200091015892
8361 2.9024411011 1.83647438017 4 -0.865415502516 -0.654917991747
8362 3.03437024206 1.90316859504 5 -0.885350283249 -1.14431796677
8363 2.9024411011 1.83554876033 3 -0.866166976027 -0.0582138035666
8364 2.9024411011 1.79915867769 3 -0.895710620346 -0.0582138035666
8365 2.77051196014 1.77490082645 3 -0.839675036921 -0.140503635079
8366 2.9024411011 1.75850413223 3 -0.928716410482 -0.0582138035666
8367 2.9024411011 1.72009090909 4 -0.959902561189 -0.654917991747
8368 2.9024411011 1.6087768595 4 -1.05027396047 -0.654917991747
8369 2.9024411011 1.65590247934 7 -1.01201456534 -2.44503055629
8370 2.9024411011 1.60179669421 7 -1.0559408759 -2.44503055629
8371 2.9024411011 1.54998347107 5 -1.09800594759 -1.25162217993
8372 3.03437024206 1.53938016529 8 -1.17007422276 -2.89080856932
8373 3.16629938302 1.43044628099 9 -1.31149934092 -3.31658465422
8374 2.9024411011 1.46053719008 5 -1.17062378518 -1.25162217993
8375 3.03437024206 1.48093719008 6 -1.21581540851 -1.72648150095
8376 3.03437024206 1.51702479339 7 -1.18757095723 -2.30864503514
8377 2.9024411011 1.44313719008 8 -1.18475014527 -3.04173474447
8378 2.63858281918 1.40796528926 3 -1.07987825107 -0.227301833092
8379 2.63858281918 1.42650082645 3 -1.06361314595 -0.227301833092
8380 2.63858281918 1.46774710744 3 -1.02741915335 -0.227301833092
8381 2.63858281918 1.45274710744 9 -1.04058179192 -4.00081087179
8382 2.63858281918 1.46457190083 11 -1.03020542648 -5.25864721802
8383 2.50665367822 1.46338347107 9 -0.954182455742 -4.20027975707
8384 2.63858281918 1.52227768595 10 -0.979568066942 -4.62972904491
8385 2.77051196014 1.53532231405 10 -1.04172992505 -4.42624090559
8386 2.77051196014 1.57229752066 10 -1.01054590458 -4.42624090559
8387 2.63858281918 1.56977190083 10 -0.937891454633 -4.62972904491
8388 2.9024411011 1.54916694215 12 -1.09866885458 -5.42855149719
8389 1.97893711439 1.55702975207 4 -0.465101510556 -1.48622356027
8390 1.97893711439 1.49226280992 6 -0.53649918056 -2.95695816318
8391 1.84700797343 1.46420495868 4 -0.445054381383 -1.64298296536
8392 1.71507883247 1.44473719008 0 -0.332571020199 1.36168743283
8393 1.71507883247 1.40851900826 0 -0.377126189616 1.36168743283
8394 1.84700797343 1.42162479339 0 -0.49455892652 1.40948159574
8395 1.84700797343 1.41737024793 0 -0.499505345493 1.40948159574
8396 1.84700797343 1.43525785124 3 -0.478708862924 -0.879866825083
8397 2.11086625535 1.37980165289 3 -0.766372090518 -0.631477564055
8398 1.84700797343 1.38902644628 3 -0.532458411756 -0.879866825083
8399 1.84700797343 1.34591570248 3 -0.582579818 -0.879866825083
8400 1.97893711439 1.32980330579 4 -0.715591008586 -1.48622356027
8401 1.97893711439 1.43407272727 4 -0.600646663525 -1.48622356027
8402 2.11086625535 1.3927107438 4 -0.752839542295 -1.3416941854
8403 2.11086625535 1.37529752066 8 -0.77109375427 -4.1825606708
8404 2.24279539631 1.34865454545 7 -0.893646445392 -3.26952458541
8405 2.11086625535 1.24773553719 9 -0.904816469903 -4.89277729215
8406 2.11086625535 1.28172231405 7 -0.86918826804 -3.47234404945
8407 1.97893711439 1.24856363636 7 -0.805147855277 -3.69232546463
8408 1.97893711439 1.18239669421 7 -0.878088854867 -3.69232546463
8409 1.97893711439 1.20528429752 7 -0.852858058201 -3.69232546463
8410 2.11086625535 1.07404132231 6 -1.08689941869 -2.7621274281
8411 1.97893711439 1.11033884298 7 -0.957523864663 -3.69232546463
8412 1.97893711439 1.09320495868 7 -0.97641188649 -3.69232546463
8413 1.97893711439 1.09344132231 6 -0.976151324352 -2.95695816318
8414 2.11086625535 1.07145950413 6 -1.08960592833 -2.7621274281
8415 2.11086625535 1.05340330579 7 -1.10853416864 -3.47234404945
8416 2.50665367822 1.08471735537 3 -1.30051321618 -0.319125527253
8417 2.37472453727 1.03261818182 2 -1.28182761945 0.249657726458
8418 2.37472453727 1.04488264463 7 -1.27011399697 -3.08155896247
8419 2.37472453727 0.995905785124 6 -1.31689113276 -2.41531562469
8420 2.37472453727 1.01063140496 7 -1.30282689251 -3.08155896247
8421 2.50665367822 0.987930578512 4 -1.38903510034 -0.965984565556
8422 2.50665367822 0.97707107438 4 -1.39896728114 -0.965984565556
8423 2.37472453727 0.960958677686 2 -1.35026864219 0.249657726458
8424 2.37472453727 0.911403305785 3 -1.39759830734 -0.416585611328
8425 2.11086625535 0.924674380165 7 -1.24348018504 -3.47234404945
8426 2.24279539631 0.91681322314 8 -1.32524898574 -3.95680311509
8427 2.11086625535 0.933307438017 8 -1.23443018512 -4.1825606708
8428 2.11086625535 0.922699173554 7 -1.24555078621 -3.47234404945
8429 1.84700797343 0.954365289256 0 -1.03780409843 1.40948159574
8430 1.84700797343 0.886798347107 2 -1.11635876619 -0.11675068481
8431 1.58314969151 0.878148760331 0 -0.921138743773 1.31163333196
8432 1.58314969151 0.892426446281 0 -0.902483832668 1.31163333196
8433 1.71507883247 0.917371900826 2 -0.981329423518 -0.226213259605
8434 1.71507883247 0.919852892562 2 -0.978277337478 -0.226213259605
8435 1.84700797343 0.92199338843 2 -1.07544031273 -0.11675068481
8436 1.84700797343 0.875636363636 2 -1.12933590967 -0.11675068481
8437 2.11086625535 0.918023140496 4 -1.25045265291 -1.3416941854
8438 1.97893711439 0.950130578512 2 -1.13413397498 -0.0154889573534
8439 1.97893711439 1.02214380165 0 -1.05474816224 1.45524564556
8440 1.97893711439 1.07260495868 0 -0.999120878968 1.45524564556
8441 1.97893711439 1.09012727273 0 -0.97980466062 1.45524564556
8442 2.11086625535 1.13566115702 3 -1.02230359311 -0.631477564055
8443 1.97893711439 1.14557024793 0 -0.918685529216 1.45524564556
8444 1.97893711439 1.15558677686 0 -0.907643525331 1.45524564556
8445 1.97893711439 1.14592561983 0 -0.918293774953 1.45524564556
8446 1.84700797343 1.1598214876 2 -0.798936645112 -0.11675068481
8447 1.84700797343 1.1691338843 2 -0.788109867918 -0.11675068481
8448 1.84700797343 1.17684132231 8 -0.779149047532 -4.69544752645
8449 1.71507883247 1.19074380165 6 -0.64503061602 -3.40201464447
8450 1.71507883247 1.20497355372 6 -0.627525347058 -3.40201464447
8451 1.58314969151 1.15652066116 3 -0.557424127681 -1.17385494308
8452 1.58314969151 1.17024132231 2 -0.539497012945 -0.345358851399
8453 1.58314969151 1.18548264463 2 -0.519583035716 -0.345358851399
8454 1.58314969151 1.16597024793 2 -0.545077504991 -0.345358851399
8455 1.45122055055 1.16468760331 2 -0.399353340324 -0.476106837454
8456 1.31929140959 1.2097107438 2 -0.163745362705 -0.621000304188
8457 1.31929140959 1.19932727273 2 -0.179261286294 -0.621000304188
8458 1.58314969151 1.27501652893 2 -0.402600027525 -0.345358851399
8459 1.45122055055 1.26983636364 2 -0.252802973001 -0.476106837454
8460 1.45122055055 1.32230578512 2 -0.17967407478 -0.476106837454
8461 1.45122055055 1.43094380165 4 -0.0282605804368 -2.21125503927
8462 1.45122055055 1.3771553719 2 -0.103227837427 -0.476106837454
8463 1.31929140959 1.37786942149 2 0.0875325746127 -0.621000304188
8464 1.31929140959 1.37605619835 2 0.0848230922541 -0.621000304188
8465 1.31929140959 1.36910909091 0 0.0744420946668 1.20356989498
8466 1.45122055055 1.38615702479 6 -0.0906818451225 -3.9464032411
8467 1.58314969151 1.4903768595 2 -0.121214946181 -0.345358851399
8468 1.58314969151 1.44537024793 3 -0.180019597083 -1.17385494308
8469 1.58314969151 1.42505785124 3 -0.2065593288 -1.17385494308
8470 1.71507883247 1.38710082645 2 -0.403474577956 -0.226213259605
8471 1.45122055055 1.42384958678 0 -0.0381480940193 1.25904136437
8472 1.58314969151 1.48971239669 2 -0.122083118705 -0.345358851399
8473 1.31929140959 1.46989586777 0 0.225046831494 1.20356989498
8474 1.31929140959 1.52549917355 0 0.308134330623 1.20356989498
8475 1.31929140959 1.55501322314 0 0.352236898532 1.20356989498
8476 1.31929140959 1.57160165289 0 0.377024833766 1.20356989498
8477 1.31929140959 1.56797355372 0 0.371603399146 1.20356989498
8478 1.45122055055 1.49387107438 0 0.0594438765992 1.25904136437
8479 1.58314969151 1.47746280992 3 -0.138088159942 -1.17385494308
8480 1.58314969151 1.49193553719 0 -0.119178412125 1.31163333196
8481 1.58314969151 1.5493107438 0 -0.0442132264008 1.31163333196
8482 1.71507883247 1.53062644628 3 -0.226911095572 -1.02016360582
8483 1.71507883247 1.53576694215 3 -0.220587319701 -1.02016360582
8484 1.71507883247 1.51103140496 3 -0.251016678515 -1.02016360582
8485 1.71507883247 1.50678677686 3 -0.256238368688 -1.02016360582
8486 1.58314969151 1.45862975207 3 -0.162695019994 -1.17385494308
8487 1.58314969151 1.42440165289 3 -0.207416703158 -1.17385494308
8488 1.71507883247 1.49482809917 3 -0.270949789404 -1.02016360582
8489 1.58314969151 1.6289768595 3 0.0598767719155 -1.17385494308
8490 1.58314969151 1.62138677686 3 0.0499597365143 -1.17385494308
8491 1.45122055055 1.61326942149 3 0.225854508273 -1.34368093836
8492 1.45122055055 1.57670082645 3 0.174887278427 -1.34368093836
8493 1.31929140959 1.63176528926 3 0.466926792172 -1.53328540377
8494 1.58314969151 1.62648429752 3 0.056620045133 -1.17385494308
8495 1.71507883247 1.64983140496 6 -0.0802665965223 -3.40201464447
8496 1.71507883247 1.65885123967 5 -0.0691705049055 -2.60806429825
8497 1.84700797343 1.63485619835 5 -0.2466518637 -2.40609910563
8498 1.58314969151 1.66599008264 0 0.108237436929 1.31163333196
8499 1.84700797343 1.65264628099 3 -0.225968760587 -0.879866825083
8500 1.84700797343 1.59415206612 5 -0.293975295575 -2.40609910563
8501 1.71507883247 1.59549917355 6 -0.147105450753 -3.40201464447
8502 1.58314969151 1.57889917355 7 -0.00555363347452 -4.4878393098
8503 1.31929140959 1.56036363636 0 0.360231970907 1.20356989498
8504 1.31929140959 1.58634049587 6 0.399048948799 -4.27014070253
8505 1.45122055055 1.53840330579 7 0.121510370294 -4.81397734201
8506 1.58314969151 1.54907603306 0 -0.0445198943074 1.31163333196
8507 1.58314969151 1.52608595041 0 -0.0745582317193 1.31163333196
8508 1.71507883247 1.44153719008 6 -0.336507621513 -3.40201464447
8509 1.71507883247 1.37212727273 8 -0.42189486272 -4.9899153369
8510 1.71507883247 1.39523140496 8 -0.393472438564 -4.9899153369
8511 1.71507883247 1.3687322314 8 -0.426071401511 -4.9899153369
8512 1.84700797343 1.35524793388 3 -0.571729980577 -0.879866825083
8513 1.84700797343 1.36739173554 0 -0.557611355791 1.40948159574
8514 2.11086625535 1.42218677686 4 -0.721939935066 -1.3416941854
8515 1.97893711439 1.44550578512 2 -0.588043108926 -0.0154889573534
8516 1.97893711439 1.41067603306 0 -0.626438670949 1.45524564556
8517 1.97893711439 1.41275867769 4 -0.624142808755 -1.48622356027
8518 1.84700797343 1.4923785124 0 -0.412299248747 1.40948159574
8519 1.84700797343 1.48712727273 0 -0.418404444194 1.40948159574
8520 1.84700797343 1.47649421488 4 -0.430766648256 -1.64298296536
8521 1.84700797343 1.49063636364 2 -0.414324705467 -0.11675068481
8522 1.58314969151 1.51366446281 0 -0.090787874803 1.31163333196
8523 1.45122055055 1.53676528926 0 0.119227395933 1.25904136437
8524 1.45122055055 1.61578512397 0 0.22936075144 1.25904136437
8525 1.58314969151 1.68532727273 0 0.13350298509 1.31163333196
8526 1.58314969151 1.70968099174 0 0.165323019847 1.31163333196
8527 1.58314969151 1.67496859504 0 0.119968564171 1.31163333196
8528 1.58314969151 1.63581487603 0 0.0688111742358 1.31163333196
8529 1.58314969151 1.69774710744 0 0.149730468541 1.31163333196
8530 1.71507883247 1.7135338843 0 -0.00190057656376 1.36168743283
8531 1.84700797343 1.81511900826 0 -0.0370747437122 1.40948159574
8532 1.84700797343 1.76161487603 0 -0.0992797095931 1.40948159574
8533 2.11086625535 1.73971239669 3 -0.389079101361 -0.631477564055
8534 2.11086625535 1.69160330579 5 -0.439511668399 -2.05191080675
8535 1.97893711439 1.7252231405 3 -0.279688773045 -0.75085625881
8536 1.84700797343 1.69045785124 6 -0.182008278675 -3.1692152459
8537 1.71507883247 1.74043140496 0 0.031188428179 1.36168743283
8538 1.97893711439 1.69469421488 2 -0.313343197426 -0.0154889573534
8539 1.97893711439 1.67990247934 0 -0.329649285342 1.45524564556
8540 2.11086625535 1.59156528926 3 -0.544381119883 -0.631477564055
8541 1.97893711439 1.62747272727 0 -0.387446705016 1.45524564556
8542 1.97893711439 1.69965123967 0 -0.307878680982 1.45524564556
8543 2.11086625535 1.76538181818 3 -0.362169949773 -0.631477564055
8544 1.97893711439 1.84716694215 0 -0.145260575254 1.45524564556
8545 1.97893711439 1.77729090909 0 -0.222290396084 1.45524564556
8546 2.24279539631 1.87624297521 5 -0.366349739925 -1.89496752605
8547 2.11086625535 1.8365107438 4 -0.287605782338 -1.3416941854
8548 1.84700797343 1.78635371901 0 -0.0705178398267 1.40948159574
8549 1.84700797343 1.80465289256 0 -0.04924285752 1.40948159574
8550 1.71507883247 1.84623305785 3 0.16134434249 -1.02016360582
8551 1.71507883247 1.87103140496 3 0.191850969305 -1.02016360582
8552 1.71507883247 1.87838512397 2 0.200897425527 -0.226213259605
8553 1.58314969151 1.82496363636 0 0.315948793169 1.31163333196
8554 1.58314969151 1.92500330579 2 0.446658429629 -0.345358851399
8555 1.45122055055 1.89737024793 0 0.621818096826 1.25904136437
8556 1.45122055055 1.89875371901 0 0.623746300197 1.25904136437
8557 1.45122055055 1.80209917355 0 0.489034686905 1.25904136437
8558 1.58314969151 1.78285785124 0 0.260934298436 1.31163333196
8559 1.58314969151 1.73770743802 0 0.201941759451 1.31163333196
8560 1.58314969151 1.65684958678 0 0.0962946656374 1.31163333196
8561 1.58314969151 1.68033057851 0 0.126974414093 1.31163333196
8562 1.58314969151 1.68572561983 2 0.134023456678 -0.345358851399
8563 1.58314969151 1.66541983471 0 0.107492363494 1.31163333196
8564 1.58314969151 1.70546280992 0 0.159811636061 1.31163333196
8565 1.58314969151 1.59314876033 0 0.0130645638674 1.31163333196
8566 1.58314969151 1.53329752066 4 -0.0651357523083 -2.00235103476
8567 1.45122055055 1.50452561983 0 0.0742935766348 1.25904136437
8568 1.71507883247 1.47625454545 3 -0.293798750646 -1.02016360582
8569 1.97893711439 1.49832396694 0 -0.529817492731 1.45524564556
8570 1.97893711439 1.47584793388 2 -0.554594583296 -0.0154889573534
8571 1.84700797343 1.44929752066 0 -0.462386064648 1.40948159574
8572 2.11086625535 1.53787603306 3 -0.600663351813 -0.631477564055
8573 2.24279539631 1.51331404959 2 -0.729077987942 0.166868062986
8574 2.50665367822 1.52303966942 5 -0.899620466481 -1.61284360386
8575 1.97893711439 1.56493719008 2 -0.45638452267 -0.0154889573534
8576 1.84700797343 1.53931239669 0 -0.357732983496 1.40948159574
8577 1.84700797343 1.51618347107 2 -0.384623131397 -0.11675068481
8578 1.71507883247 1.44028429752 4 -0.338048914796 -1.81411395204
8579 1.71507883247 1.41553719008 0 -0.368492507189 1.36168743283
8580 1.71507883247 1.46318842975 0 -0.309872528222 1.36168743283
8581 1.84700797343 1.38919504132 4 -0.532262399815 -1.64298296536
8582 1.84700797343 1.38048595041 4 -0.542387761732 -1.64298296536
8583 2.11086625535 1.41532396694 2 -0.729134191177 0.0787390572942
8584 2.24279539631 1.43883305785 0 -0.803517796223 1.54142512234
8585 2.24279539631 1.38505619835 3 -0.857264920398 -0.520410466693
8586 2.11086625535 1.39236528926 4 -0.75320168091 -1.3416941854
8587 1.97893711439 1.41514545455 4 -0.621511677797 -1.48622356027
8588 1.84700797343 1.48942479339 4 -0.41573330108 -1.64298296536
8589 1.84700797343 1.44689917355 5 -0.465174430589 -2.40609910563
8590 1.84700797343 1.42283140496 5 -0.493156095964 -2.40609910563
8591 1.84700797343 1.40427438017 5 -0.514730861239 -2.40609910563
8592 1.97893711439 1.40989917355 6 -0.62729506399 -2.95695816318
8593 1.97893711439 1.47485950413 6 -0.555684206782 -2.95695816318
8594 1.97893711439 1.42417190083 6 -0.61156111951 -2.95695816318
8595 1.97893711439 1.42238677686 6 -0.613529001391 -2.95695816318
8596 1.97893711439 1.40848264463 2 -0.628856614704 -0.0154889573534
8597 1.71507883247 1.40490082645 0 -0.381577233147 1.36168743283
8598 1.84700797343 1.42020330579 0 -0.496211576216 1.40948159574
8599 1.84700797343 1.44733719008 0 -0.46466518388 1.40948159574
8600 2.11086625535 1.42323140496 2 -0.72084485562 0.0787390572942
8601 2.11086625535 1.4379768595 7 -0.705387254763 -3.47234404945
8602 2.11086625535 1.43555371901 7 -0.707927423225 -3.47234404945
8603 2.11086625535 1.40057520661 4 -0.744595257475 -1.3416941854
8604 2.11086625535 1.40589752066 7 -0.739015897004 -3.47234404945
8605 1.97893711439 1.4203768595 6 -0.615744690619 -2.95695816318
8606 1.97893711439 1.43618347107 6 -0.598319825413 -2.95695816318
8607 1.97893711439 1.44218016529 6 -0.591709199984 -2.95695816318
8608 2.11086625535 1.48391900826 6 -0.657226284487 -2.7621274281
8609 2.37472453727 1.45917355372 6 -0.874430355657 -2.41531562469
8610 2.50665367822 1.47545785124 9 -0.94313914056 -4.20027975707
8611 2.11086625535 1.45729917355 5 -0.685131750445 -2.05191080675
8612 2.11086625535 1.38064628099 5 -0.765486670269 -2.05191080675
8613 2.11086625535 1.38549752066 7 -0.760401135182 -3.47234404945
8614 2.11086625535 1.38626115702 4 -0.759600618245 -1.3416941854
8615 2.24279539631 1.32644297521 4 -0.915845733994 -1.20768899637
8616 1.97893711439 1.3100231405 3 -0.73739623309 -0.75085625881
8617 1.97893711439 1.3236661157 3 -0.722356513607 -0.75085625881
8618 1.97893711439 1.29000495868 3 -0.759463841844 -0.75085625881
8619 1.97893711439 1.29234545455 5 -0.756883730045 -2.22159086172
8620 1.84700797343 1.29731735537 5 -0.639081220744 -2.40609910563
8621 1.84700797343 1.28592231405 5 -0.652329321911 -2.40609910563
8622 1.58314969151 1.26830413223 5 -0.411370297726 -2.83084712644
8623 1.97893711439 1.25486446281 7 -0.798201961084 -3.69232546463
8624 2.11086625535 1.17549917355 5 -0.98054156017 -2.05191080675
8625 1.84700797343 1.17666280992 5 -0.779356589587 -2.40609910563
8626 1.58314969151 1.17447107438 6 -0.533970511727 -3.65934321812
8627 1.45122055055 1.17517190083 5 -0.384740922184 -3.07882914018
8628 1.45122055055 1.15298677686 0 -0.415661287353 1.25904136437
8629 1.45122055055 1.18628429752 0 -0.369253095107 1.25904136437
8630 1.45122055055 1.23845454545 2 -0.296541167986 -0.476106837454
8631 1.58314969151 1.29410743802 4 -0.377656264702 -2.00235103476
8632 1.71507883247 1.32145619835 5 -0.48422980584 -2.60806429825
8633 1.58314969151 1.38271239669 5 -0.261886970338 -2.83084712644
8634 1.58314969151 1.37780330579 2 -0.268301080778 -0.345358851399
8635 1.84700797343 1.44323471074 6 -0.46943480777 -3.1692152459
8636 1.71507883247 1.45000661157 0 -0.326088641589 1.36168743283
8637 1.71507883247 1.48785123967 0 -0.27953263762 1.36168743283
8638 1.84700797343 1.44940661157 0 -0.462259233392 1.40948159574
8639 1.45122055055 1.46051404959 0 0.0129527508751 1.25904136437
8640 1.58314969151 1.51876859504 0 -0.0841189276516 1.31163333196
8641 1.58314969151 1.48647107438 0 -0.126318159302 1.31163333196
8642 1.58314969151 1.4507553719 0 -0.172983512297 1.31163333196
8643 1.58314969151 1.47680165289 4 -0.1389520132 -2.00235103476
8644 1.71507883247 1.49163801653 4 -0.274874190507 -1.81411395204
8645 1.45122055055 1.50336363636 2 0.0726740700997 -0.476106837454
8646 1.31929140959 1.49039834711 2 0.255683494372 -0.621000304188
8647 1.31929140959 1.48470082645 3 0.247169742603 -1.53328540377
8648 1.31929140959 1.49832727273 3 0.267531613674 -1.53328540377
8649 1.18736226863 1.43962479339 0 0.406595437048 1.14479076575
