iteration WT PI FT TD FD
8649 2.9024411011 4.62777355372 6 1.40072801727 -1.84832636811
8650 3.03437024206 4.47885619835 4 1.13054648914 -0.562154432592
8651 3.03437024206 4.43698016529 11 1.09777164495 -4.63729917186
8652 3.03437024206 4.43661157025 5 1.09748315905 -1.14431796677
8653 2.9024411011 4.40634214876 4 1.2209567666 -0.654917991747
8654 3.03437024206 4.43310909091 11 1.09474189618 -4.63729917186
8655 3.03437024206 4.47137024793 11 1.1246875087 -4.63729917186
8656 3.03437024206 4.37783140496 5 1.05147806692 -1.14431796677
8657 3.03437024206 4.32976363636 5 1.01385717709 -1.14431796677
8658 2.77051196014 4.42145454545 11 1.39236618531 -5.03848908709
8659 2.77051196014 4.41818347107 0 1.38960743803 1.69624090943
8660 2.77051196014 4.52457190083 0 1.47933293995 1.69624090943
8661 2.77051196014 4.39328595041 5 1.36860945411 -1.36499999808
8662 2.77051196014 4.45938016529 5 1.42435176196 -1.36499999808
8663 2.77051196014 4.49222809917 0 1.45205493759 1.69624090943
8664 2.77051196014 4.5769785124 4 1.52353144478 -0.75275181658
8665 2.77051196014 4.64140330579 0 1.57786580178 1.69624090943
8666 2.77051196014 4.65738512397 4 1.59134449172 -0.75275181658
8667 2.77051196014 4.6270214876 4 1.56573651424 -0.75275181658
8668 2.77051196014 4.53281322314 0 1.48628347754 1.69624090943
8669 2.77051196014 4.6126446281 5 1.55361140874 -1.36499999808
8670 2.63858281918 4.59154545455 0 1.71374275418 1.65945268626
8671 2.63858281918 4.6281322314 0 1.74584798887 1.65945268626
8672 2.63858281918 4.60516363636 0 1.72569283453 1.65945268626
8673 2.63858281918 4.65459008264 0 1.76906499775 1.65945268626
8674 2.77051196014 4.68961487603 0 1.61852630733 1.69624090943
8675 2.9024411011 4.77209090909 0 1.51789347297 1.73189876098
8676 2.9024411011 4.76410413223 0 1.5114093301 1.73189876098
8677 3.03437024206 4.80598181818 0 1.38657578413 1.76649970413
8678 2.9024411011 4.79012066116 2 1.53253110343 0.538490384614
8679 2.9024411011 4.69938677686 3 1.45886791251 -0.0582138035666
8680 2.63858281918 4.68120165289 4 1.79241689648 -0.856220006208
8681 2.63858281918 4.64130082645 0 1.75740355267 1.65945268626
8682 2.63858281918 4.63634710744 11 1.75305661847 -5.25864721802
8683 2.63858281918 4.65512231405 10 1.76953203572 -4.62972904491
8684 2.77051196014 4.73779504132 10 1.65916032667 -4.42624090559
8685 2.77051196014 4.78359504132 4 1.69778697054 -0.75275181658
8686 2.63858281918 4.80433057851 11 1.90046366619 -5.25864721802
8687 2.63858281918 4.8255785124 11 1.91910892446 -5.25864721802
8688 2.77051196014 4.7778446281 2 1.69293720714 0.471744546423
8689 2.63858281918 4.7631322314 0 1.86431173601 1.65945268626
8690 2.63858281918 4.74428429752 2 1.84777249991 0.401616340025
8691 2.63858281918 4.68199338843 3 1.79311165173 -0.227301833092
8692 2.77051196014 4.66125289256 0 1.59460647687 1.69624090943
8693 2.9024411011 4.60629586777 10 1.38329114798 -4.23514312083
8694 2.77051196014 4.43444793388 11 1.40332450381 -5.03848908709
8695 2.77051196014 4.47294876033 11 1.43579519621 -5.03848908709
8696 2.63858281918 4.49029917355 0 1.62489820729 1.65945268626
8697 2.77051196014 4.54713553719 11 1.49836258069 -5.03848908709
8698 2.77051196014 4.47242809917 11 1.43535608282 -5.03848908709
8699 2.9024411011 4.56196198347 11 1.34729825063 -4.83184730901
8700 2.9024411011 4.5342 0 1.32475941297 1.73189876098
8701 2.77051196014 4.50977024793 3 1.46684957368 -0.140503635079
8702 2.77051196014 4.42817520661 0 1.39803423302 1.69624090943
8703 2.9024411011 4.49193057851 0 1.29044256994 1.73189876098
8704 2.77051196014 4.53805289256 0 1.49070249162 1.69624090943
8705 2.77051196014 4.44201818182 0 1.40970907305 1.69624090943
8706 2.77051196014 4.63453553719 0 1.57207368711 1.69624090943
8707 2.77051196014 4.55308099174 0 1.50337683736 1.69624090943
8708 2.77051196014 4.45256033058 11 1.41860007361 -5.03848908709
8709 2.77051196014 4.45752066116 3 1.42278349987 -0.140503635079
8710 2.9024411011 4.55836694215 2 1.34437958119 0.538490384614
8711 2.63858281918 4.44488595041 0 1.58504768445 1.65945268626
8712 2.63858281918 4.36756528926 0 1.51719808999 1.65945268626
8713 2.77051196014 4.30038842975 0 1.29026186794 1.69624090943
8714 2.77051196014 4.2430661157 0 1.24191757513 1.69624090943
8715 2.77051196014 4.23836528926 0 1.23795300856 1.69624090943
8716 2.63858281918 4.29531239669 3 1.45379550929 -0.227301833092
8717 2.63858281918 4.32659008264 3 1.48124196765 -0.227301833092
8718 2.63858281918 4.36172892562 3 1.51207662698 -0.227301833092
8719 2.50665367822 4.38699669421 0 1.71977528385 1.62145158765
8720 2.37472453727 4.29463140496 0 1.83367707022 1.58214440203
8721 2.50665367822 4.28044958678 0 1.62232653095 1.62145158765
8722 2.50665367822 4.24698842975 0 1.5917227154 1.62145158765
8723 2.63858281918 4.21461157025 12 1.38297978856 -5.88756539114
8724 2.63858281918 4.15681157025 12 1.3322597546 -5.88756539114
8725 2.50665367822 4.09375867769 11 1.45157767904 -5.49399783367
8726 2.50665367822 4.20880826446 0 1.55680286087 1.62145158765
8727 2.50665367822 4.19367272727 0 1.54295978939 1.62145158765
8728 2.63858281918 4.19061487603 9 1.3619224677 -4.00081087179
8729 2.63858281918 4.2579768595 2 1.42103323049 0.401616340025
8730 2.63858281918 4.29395371901 0 1.45260325707 1.65945268626
8731 2.63858281918 4.3724214876 11 1.5214594489 -5.25864721802
8732 2.77051196014 4.4100446281 10 1.3827433291 -4.42624090559
8733 2.63858281918 4.45040330579 2 1.58988921476 0.401616340025
8734 2.63858281918 4.53977355372 11 1.66831243293 -5.25864721802
8735 2.77051196014 4.46083140496 11 1.4255757034 -5.03848908709
8736 2.77051196014 4.59625289256 5 1.53978700413 -1.36499999808
8737 2.77051196014 4.48014710744 5 1.44186611302 -1.36499999808
8738 2.77051196014 4.48583966942 5 1.44666708605 -1.36499999808
8739 2.77051196014 4.36338016529 11 1.34338761761 -5.03848908709
8740 2.77051196014 4.23411404959 11 1.23436761291 -5.03848908709
8741 3.03437024206 4.22041157025 12 0.928271302133 -5.21946270604
8742 3.03437024206 4.26647272727 13 0.964321690255 -5.80162624022
8743 2.77051196014 4.31221983471 5 1.30024019688 -1.36499999808
8744 2.63858281918 4.22124628099 5 1.38880180853 -1.48513817932
8745 2.77051196014 4.44265289256 10 1.41024437317 -4.42624090559
8746 2.9024411011 4.3727107438 6 1.19365278172 -1.84832636811
8747 2.77051196014 4.4901768595 13 1.45032497025 -6.26298545009
8748 2.63858281918 4.50040330579 4 1.63376467666 -0.856220006208
8749 2.63858281918 4.52323140496 4 1.65379654458 -0.856220006208
8750 2.63858281918 4.49555206612 4 1.62950766904 -0.856220006208
8751 2.63858281918 4.50676528926 4 1.63934737593 -0.856220006208
8752 2.77051196014 4.59815371901 4 1.5413901165 -0.75275181658
8753 3.03437024206 4.66211570248 6 1.27397702101 -1.72648150095
8754 2.77051196014 4.6645785124 4 1.5974112265 -0.75275181658
8755 2.77051196014 4.6568677686 4 1.59090816635 -0.75275181658
8756 2.63858281918 4.67445785124 4 1.78649914823 -0.856220006208
8757 2.9024411011 4.58512727273 6 1.36610521716 -1.84832636811
8758 2.77051196014 4.73398181818 4 1.65594434387 -0.75275181658
8759 2.9024411011 4.74388099174 0 1.4949909758 1.73189876098
8760 2.9024411011 4.74380991736 3 1.49493327337 -0.0582138035666
8761 2.77051196014 4.77707933884 0 1.69229178016 1.69624090943
8762 2.77051196014 4.7896446281 8 1.70288904988 -3.20174454259
8763 2.77051196014 4.76102644628 3 1.67875314776 -0.140503635079
8764 2.77051196014 4.73255867769 4 1.65474410062 -0.75275181658
8765 2.77051196014 4.78681652893 5 1.70050389749 -1.36499999808
8766 2.77051196014 4.75889421488 12 1.67695487389 -5.65073726859
8767 3.03437024206 4.84887107438 7 1.42014364113 -2.30864503514
8768 3.03437024206 4.87330413223 11 1.43926650463 -4.63729917186
8769 2.77051196014 4.87169917355 0 1.77209192554 1.69624090943
8770 2.77051196014 4.83752892562 0 1.74327354131 1.69624090943
8771 2.63858281918 4.7743768595 0 1.87417900104 1.65945268626
8772 2.50665367822 4.82605785124 0 2.12134378467 1.62145158765
8773 2.63858281918 4.88457024793 11 1.97087471737 -5.25864721802
8774 2.63858281918 4.8729107438 0 1.96064339478 1.65945268626
8775 2.63858281918 4.87835371901 0 1.96541965581 1.65945268626
8776 2.9024411011 4.88762479339 12 1.61169078631 -5.42855149719
8777 2.9024411011 4.83872396694 5 1.57199017234 -1.25162217993
8778 3.03437024206 4.86512727273 13 1.43286677484 -5.80162624022
8779 2.9024411011 4.87071900826 3 1.5979656594 -0.0582138035666
8780 2.50665367822 4.83940991736 0 2.13355568063 1.62145158765
8781 2.50665367822 4.86224793388 0 2.15444349526 1.62145158765
8782 2.50665367822 4.8920892562 0 2.18173658387 1.62145158765
8783 2.37472453727 4.82977024793 0 2.34478093794 1.58214440203
8784 2.37472453727 4.84046942149 0 2.35499957383 1.58214440203
8785 2.37472453727 4.87755371901 0 2.39041828459 1.58214440203
8786 2.24279539631 4.84240495868 0 2.59817213653 1.54142512234
8787 2.24279539631 4.85310247934 0 2.60886374212 1.54142512234
8788 2.50665367822 4.86211900826 3 2.15432557896 -0.319125527253
8789 2.50665367822 4.88031735537 3 2.17096991848 -0.319125527253
8790 2.50665367822 4.90509421488 3 2.19363101287 -0.319125527253
8791 2.50665367822 4.87345619835 3 2.16469465478 -0.319125527253
8792 2.37472453727 4.86029256198 0 2.37393238708 1.58214440203
8793 2.37472453727 4.80439338843 0 2.32054384281 1.58214440203
8794 2.50665367822 4.74299504132 0 2.04537393965 1.62145158765
8795 2.37472453727 4.77324132231 0 2.290790926 1.58214440203
8796 2.24279539631 4.81818677686 0 2.5739673459 1.54142512234
8797 2.50665367822 4.91022809917 11 2.19832650048 -5.49399783367
8798 2.50665367822 4.84980165289 0 2.1430600369 1.62145158765
8799 2.50665367822 4.90944628099 3 2.19761144393 -0.319125527253
8800 2.37472453727 4.90866942149 0 2.42013647098 1.58214440203
8801 2.50665367822 4.92679504132 0 2.21347874525 1.62145158765
8802 2.50665367822 4.92803140496 2 2.21460953235 0.327733511049
8803 2.11086625535 4.87276859504 4 2.89529114496 -1.3416941854
8804 2.24279539631 4.8569768595 0 2.61273597999 1.54142512234
8805 2.24279539631 4.95293553719 0 2.70864159837 1.54142512234
8806 2.37472453727 4.97712561983 12 2.48551805971 -6.41277565141
8807 2.37472453727 4.92378347107 13 2.43457169523 -7.07901898919
8808 2.37472453727 4.86683471074 0 2.38018070484 1.58214440203
8809 2.37472453727 4.83620330579 11 2.35092506445 -5.74653231362
8810 2.24279539631 4.80411404959 2 2.55990239999 0.166868062986
8811 2.24279539631 4.73782644628 0 2.49365144969 1.54142512234
8812 2.24279539631 4.78660826446 4 2.54240629449 -1.20768899637
8813 2.37472453727 4.85600826446 11 2.36984051249 -5.74653231362
8814 2.24279539631 4.85088760331 11 2.60665009078 -6.01863870413
8815 2.24279539631 4.80481157025 11 2.56059953496 -6.01863870413
8816 2.11086625535 4.81482644628 0 2.83455062281 1.49917229999
8817 2.24279539631 4.83566942149 0 2.59144032369 1.54142512234
8818 2.37472453727 4.78647272727 0 2.30342806184 1.58214440203
8819 2.63858281918 4.79673719008 13 1.89380039769 -6.51648356426
8820 2.37472453727 4.78176528926 0 2.29893205148 1.58214440203
8821 2.37472453727 4.84083966942 0 2.35535319262 1.58214440203
8822 2.37472453727 4.89296528926 0 2.40513766679 1.58214440203
8823 2.63858281918 4.83440165289 10 1.92685131176 -4.62972904491
8824 2.63858281918 4.75095867769 3 1.85362933016 -0.227301833092
8825 2.77051196014 4.73299834711 2 1.65511490748 0.471744546423
8826 2.77051196014 4.63714380165 0 1.57427343607 1.69624090943
8827 2.77051196014 4.66352561983 0 1.59652324165 1.69624090943
8828 3.03437024206 4.65126446281 2 1.26548415138 0.60217263577
8829 3.29822852398 4.79787107438 4 1.09513007007 -0.389966271027
8830 2.77051196014 4.86065123967 0 1.76277435768 1.69624090943
8831 2.63858281918 4.8560661157 0 1.94586207801 1.65945268626
8832 2.9024411011 4.82673884298 3 1.56225993229 -0.0582138035666
8833 2.77051196014 4.73967603306 4 1.66074671091 -0.75275181658
8834 2.77051196014 4.78471404959 0 1.69873071582 1.69624090943
8835 2.9024411011 4.93448099174 0 1.64973144897 1.73189876098
8836 2.9024411011 4.85153057851 0 1.58238734513 1.73189876098
8837 2.9024411011 4.82853884298 0 1.56372127988 1.73189876098
8838 3.03437024206 4.86599504132 0 1.43354594568 1.76649970413
8839 3.03437024206 4.78881322314 3 1.37313855079 0.0200091015892
8840 2.9024411011 4.90598016529 12 1.62659277442 -5.42855149719
8841 2.77051196014 4.84862644628 2 1.75263292948 0.471744546423
8842 2.77051196014 4.80717355372 9 1.71767253389 -3.81399272409
8843 2.77051196014 4.83409421488 11 1.74037678697 -5.03848908709
8844 2.77051196014 4.86477355372 3 1.76625102049 -0.140503635079
8845 2.77051196014 4.80931900826 3 1.71948195984 -0.140503635079
8846 2.77051196014 4.77143305785 3 1.68752983944 -0.140503635079
8847 2.9024411011 4.63877520661 2 1.40965981671 0.538490384614
8848 2.63858281918 4.56515371901 11 1.69058376244 -5.25864721802
8849 2.63858281918 4.55866446281 3 1.68488938017 -0.227301833092
8850 2.50665367822 4.48635371901 5 1.81064793531 -1.61284360386
8851 2.63858281918 4.44188099174 4 1.58241080545 -0.856220006208
8852 2.50665367822 4.44346115702 3 1.77141808877 -0.319125527253
8853 2.9024411011 4.49138181818 4 1.2899970535 -0.654917991747
8854 2.77051196014 4.39269256198 3 1.36810900425 -0.140503635079
8855 2.63858281918 4.42526280992 3 1.56782819738 -0.227301833092
8856 2.63858281918 4.46786115702 3 1.6052086405 -0.227301833092
8857 2.77051196014 4.37361487603 3 1.35201933218 -0.140503635079
8858 2.77051196014 4.32028760331 3 1.30704436335 -0.140503635079
8859 2.77051196014 4.29341487603 4 1.28438053658 -0.75275181658
8860 2.77051196014 4.23472892562 3 1.23488618491 -0.140503635079
8861 2.63858281918 4.30242479339 4 1.46003670309 -0.856220006208
8862 2.50665367822 4.36819338843 3 1.70257764477 -0.319125527253
8863 2.50665367822 4.39527438017 3 1.72734611512 -0.319125527253
8864 2.50665367822 4.36722975207 3 1.701696296 -0.319125527253
8865 2.50665367822 4.34330743802 3 1.67981677504 -0.319125527253
8866 2.50665367822 4.2366214876 3 1.58224103535 -0.319125527253
8867 2.50665367822 4.22715041322 4 1.57357872241 -0.965984565556
8868 2.37472453727 4.14619504132 3 1.69190750787 -0.416585611328
8869 2.50665367822 4.17028264463 3 1.52156705111 -0.319125527253
8870 2.37472453727 4.10801487603 3 1.65544214863 -0.416585611328
8871 2.50665367822 4.22307933884 5 1.56985528842 -1.61284360386
8872 2.77051196014 3.93359008264 7 0.980912760414 -2.58949636108
8873 2.77051196014 4.14680826446 6 1.16073596511 -1.97724817958
8874 2.77051196014 4.21901983471 6 1.22163750675 -1.97724817958
8875 2.63858281918 4.15525950413 5 1.33089780224 -1.48513817932
8876 2.9024411011 4.22082975207 5 1.0703467139 -1.25162217993
8877 2.9024411011 4.31223471074 6 1.14455472312 -1.84832636811
8878 3.03437024206 4.46907768595 6 1.12289320403 -1.72648150095
8879 3.03437024206 4.39880330579 16 1.06789200902 -7.54811684277
8880 2.9024411011 4.42265123967 5 1.23419746148 -1.25162217993
8881 2.9024411011 4.31788429752 14 1.14914139537 -6.62195987356
8882 2.63858281918 4.24988429752 5 1.41393193259 -1.48513817932
8883 2.37472453727 4.23538677686 2 1.77709332759 0.249657726458
8884 2.37472453727 4.26138181818 1 1.8019208398 0.915901064245
8885 2.37472453727 4.24299669421 2 1.78436145668 0.249657726458
8886 2.37472453727 4.21783966942 2 1.76033432271 0.249657726458
8887 2.37472453727 4.28534876033 3 1.82481134194 -0.416585611328
8888 2.24279539631 4.2550231405 3 2.01111510474 -0.520410466693
8889 2.24279539631 4.28773553719 3 2.04380941347 -0.520410466693
8890 2.24279539631 4.08323305785 10 1.83942001155 -5.33136017445
8891 2.24279539631 4.21160991736 3 1.96772588647 -0.520410466693
8892 2.24279539631 4.3755785124 3 2.13160381686 -0.520410466693
8893 2.37472453727 4.45567933884 3 1.98749177266 -0.416585611328
8894 2.37472453727 4.53412396694 12 2.06241317549 -6.41277565141
8895 2.50665367822 4.59061322314 13 1.90600442973 -6.78771591028
8896 2.50665367822 4.55356694215 3 1.87212163395 -0.319125527253
8897 2.37472453727 4.52083966942 2 2.04972552268 0.249657726458
8898 2.50665367822 4.57200165289 2 1.88898215335 0.327733511049
8899 2.50665367822 4.51158842975 3 1.83372778375 -0.319125527253
8900 2.50665367822 4.47769586777 9 1.80272940212 -4.20027975707
8901 2.37472453727 4.54848760331 9 2.07613169022 -4.41404563805
8902 2.24279539631 4.62236694215 4 2.37825578763 -1.20768899637
8903 2.37472453727 4.58406942149 2 2.11011540329 0.249657726458
8904 2.50665367822 4.49710578512 4 1.82048185253 -0.965984565556
8905 2.37472453727 4.58321983471 9 2.10930397446 -4.41404563805
8906 2.37472453727 4.68143140496 3 2.20310451625 -0.416585611328
8907 2.37472453727 4.82561157025 4 2.34080904116 -1.08282894911
8908 2.37472453727 4.7658446281 10 2.28372644344 -5.08028897583
8909 2.24279539631 4.7627768595 10 2.51858806685 -5.33136017445
8910 2.11086625535 4.65984132231 10 2.67208033899 -5.6029939135
8911 2.24279539631 4.71918016529 10 2.47501547896 -5.33136017445
8912 2.24279539631 4.79180826446 10 2.54760341921 -5.33136017445
8913 2.50665367822 4.82073553719 10 2.11647595785 -4.84713879537
8914 2.77051196014 4.73295867769 3 1.65508145122 -0.140503635079
8915 2.63858281918 4.80246280992 3 1.89882468199 -0.227301833092
8916 2.63858281918 4.73112727273 10 1.8362270891 -4.62972904491
8917 2.50665367822 4.69016859504 10 1.99705849089 -4.84713879537
8918 2.63858281918 4.73338677686 4 1.83820982485 -0.856220006208
8919 2.63858281918 4.73227438017 10 1.83723368648 -4.62972904491
8920 2.50665367822 4.81448595041 11 2.11076004071 -5.49399783367
8921 2.50665367822 4.8695338843 0 2.16110727806 1.62145158765
8922 2.37472453727 4.8789338843 0 2.39173646178 1.58214440203
8923 2.37472453727 4.97217024793 0 2.48078525106 1.58214440203
8924 2.37472453727 5.02660661157 0 2.53277668537 1.58214440203
8925 2.37472453727 5.05903471074 0 2.56374832409 1.58214440203
8926 2.50665367822 5.05754545455 3 2.33306401619 -0.319125527253
8927 2.9024411011 5.00648595041 4 1.70818937854 -0.654917991747
8928 2.77051196014 4.96139173554 13 1.84773652486 -6.26298545009
8929 2.77051196014 4.95245454545 3 1.84019910874 -0.140503635079
8930 2.63858281918 4.96467603306 4 2.04116828384 -0.856220006208
8931 2.63858281918 4.98684297521 4 2.06061998035 -0.856220006208
8932 2.63858281918 4.97898677686 4 2.05372609373 -0.856220006208
8933 2.50665367822 4.95697355372 5 2.24108023034 -1.61284360386
8934 2.50665367822 4.92017355372 2 2.20742268494 0.327733511049
8935 2.37472453727 4.93887768595 10 2.44898797561 -5.08028897583
8936 2.37472453727 4.89592561983 10 2.40796503847 -5.08028897583
8937 2.37472453727 4.85926942149 10 2.37295519944 -5.08028897583
8938 2.50665367822 4.82348264463 2 2.11898848213 0.327733511049
8939 2.37472453727 4.80267272727 2 2.31890046263 0.249657726458
8940 2.37472453727 4.74514049587 1 2.26395220691 0.915901064245
8941 2.37472453727 4.84846446281 2 2.36263552961 0.249657726458
8942 2.37472453727 4.85448760331 4 2.3683881496 -1.08282894911
8943 2.50665367822 4.88889421488 4 2.17881437604 -0.965984565556
8944 2.50665367822 4.89287768595 4 2.18245768741 -0.965984565556
8945 2.50665367822 4.96676859504 3 2.25003884578 -0.319125527253
8946 2.50665367822 5.0408231405 3 2.31776966715 -0.319125527253
8947 2.63858281918 5.0273553719 10 2.09616998271 -4.62972904491
8948 2.63858281918 5.03652727273 12 2.10421841042 -5.88756539114
8949 2.63858281918 5.01077024793 13 2.08161638321 -6.51648356426
8950 2.50665367822 4.9338446281 3 2.21992634816 -0.319125527253
8951 2.50665367822 4.89928429752 3 2.18831722056 -0.319125527253
8952 2.50665367822 4.9279785124 0 2.21456115643 1.62145158765
8953 2.50665367822 4.98393719008 2 2.26574136663 0.327733511049
8954 2.9024411011 5.01262644628 2 1.71317460014 0.538490384614
8955 2.77051196014 4.99016694215 2 1.87200485801 0.471744546423
8956 2.77051196014 5.05578181818 2 1.92734290274 0.471744546423
8957 2.77051196014 5.0077785124 3 1.88685804255 -0.140503635079
8958 2.50665367822 5.00334380165 3 2.28349079354 -0.319125527253
8959 2.24279539631 5.01359173554 0 2.76926425753 1.54142512234
8960 2.24279539631 5.02044132231 10 2.7761100569 -5.33136017445
8961 2.50665367822 5.03363801653 11 2.31119810095 -5.49399783367
8962 2.50665367822 5.07193884298 11 2.34622831305 -5.49399783367
8963 2.77051196014 5.03741818182 11 1.91185544331 -5.03848908709
8964 2.77051196014 5.05781487603 3 1.92905753597 -0.140503635079
8965 2.50665367822 5.0592214876 0 2.33459692811 1.62145158765
8966 2.50665367822 5.00398016529 0 2.28407281631 1.62145158765
8967 2.50665367822 5.01010413223 3 2.28967384064 -0.319125527253
8968 2.50665367822 4.97685785124 0 2.25926655227 1.62145158765
8969 2.50665367822 4.9348892562 0 2.22088177256 1.62145158765
8970 2.37472453727 4.93069090909 0 2.44116889581 1.58214440203
8971 2.50665367822 4.95601652893 2 2.24020492857 0.327733511049
8972 2.77051196014 4.96672892562 0 1.85223778558 1.69624090943
8973 2.77051196014 4.99506942149 11 1.87613949389 -5.03848908709
8974 2.63858281918 5.00734710744 0 2.07861254581 1.65945268626
8975 2.77051196014 5.0394231405 0 1.91354637835 1.69624090943
8976 2.9024411011 5.04390909091 2 1.73857172097 0.538490384614
8977 2.9024411011 5.05704132231 11 1.74923325141 -4.83184730901
8978 2.9024411011 5.06908264463 0 1.75900911664 1.73189876098
8979 2.9024411011 5.0551107438 0 1.74766589237 1.73189876098
8980 2.9024411011 5.04522479339 2 1.73963988689 0.538490384614
8981 2.77051196014 5.03628760331 0 1.91090193996 1.69624090943
8982 2.77051196014 5.0304214876 0 1.90595459581 1.69624090943
8983 2.77051196014 5.02448429752 11 1.9009473092 -5.03848908709
8984 2.77051196014 5.04841322314 11 1.92112840282 -5.03848908709
8985 2.77051196014 4.98039338843 0 1.86376207244 1.69624090943
8986 3.03437024206 5.03711570248 4 1.56747584777 -0.562154432592
8987 2.77051196014 4.99304793388 11 1.87443461874 -5.03848908709
8988 2.77051196014 4.9946214876 2 1.87576171698 0.471744546423
8989 2.9024411011 4.97062809917 11 1.67907783149 -4.83184730901
8990 3.03437024206 4.97064628099 2 1.51545265517 0.60217263577
8991 2.9024411011 4.98530578512 11 1.69099405431 -4.83184730901
8992 2.9024411011 5.01370909091 2 1.71405355576 0.538490384614
8993 2.9024411011 5.02111900826 2 1.7200693696 0.538490384614
8994 2.9024411011 5.04687603306 2 1.74098046196 0.538490384614
8995 2.9024411011 5.05584628099 2 1.74826304543 0.538490384614
8996 2.9024411011 5.01281157025 3 1.71332489484 -0.0582138035666
8997 2.77051196014 5.04345619835 2 1.91694776458 0.471744546423
8998 2.63858281918 5.02170247934 2 2.09120951727 0.401616340025
8999 2.63858281918 5.05477024793 3 2.12022678969 -0.227301833092
9000 2.63858281918 5.07426280992 2 2.13733169291 0.401616340025
9001 2.9024411011 5.03304297521 3 1.72974995872 -0.0582138035666
9002 2.77051196014 5.03070413223 2 1.90619297165 0.471744546423
9003 2.50665367822 5.01819834711 2 2.29707686794 0.327733511049
9004 2.63858281918 5.0272446281 2 2.096072804 0.401616340025
9005 2.77051196014 5.0037338843 10 1.88344689824 -4.42624090559
9006 2.63858281918 4.98968760331 10 2.06311616779 -4.62972904491
9007 2.63858281918 4.97481322314 0 2.05006376178 1.65945268626
9008 2.77051196014 5.0333107438 3 1.9083913266 -0.140503635079
9009 2.77051196014 5.06854049587 9 1.93810327172 -3.81399272409
9010 2.63858281918 5.07009090909 3 2.13367081139 -0.227301833092
9011 2.63858281918 5.08081157025 2 2.14307829059 0.401616340025
9012 2.50665367822 5.06714545455 0 2.34184424542 1.62145158765
9013 2.63858281918 5.09176528926 0 2.15269028021 1.65945268626
9014 2.77051196014 5.10664793388 0 1.97024218956 1.69624090943
9015 2.77051196014 5.08007768595 11 1.94783346675 -5.03848908709
9016 2.9024411011 5.0594677686 12 1.75120318554 -5.42855149719
9017 2.77051196014 5.04240991736 0 1.91606535578 1.69624090943
9018 2.63858281918 5.0468231405 4 2.1132531295 -0.856220006208
9019 2.63858281918 5.06778181818 0 2.13164456279 1.65945268626
9020 3.03437024206 5.08392561983 11 1.6041122633 -4.63729917186
9021 2.9024411011 5.0568 11 1.74903733153 -4.83184730901
9022 2.77051196014 5.01874710744 0 1.89610869788 1.69624090943
9023 2.9024411011 5.01473884298 12 1.71488957004 -5.42855149719
9024 2.77051196014 5.007 5 1.88620146348 -1.36499999808
9025 2.77051196014 4.97478016529 3 1.85902801194 -0.140503635079
9026 2.50665367822 4.94072892562 12 2.22622277633 -6.14085687197
9027 2.63858281918 4.9862677686 12 2.06011523124 -5.88756539114
9028 2.63858281918 4.98867768595 12 2.06222995598 -5.88756539114
9029 2.63858281918 5.0320677686 12 2.10030515434 -5.88756539114
9030 2.50665367822 5.01595041322 0 2.2950208914 1.62145158765
9031 2.50665367822 5.02482479339 2 2.3031374635 0.327733511049
9032 2.50665367822 4.98481652893 11 2.26654561628 -5.49399783367
9033 2.50665367822 4.88596363636 11 2.17613404779 -5.49399783367
9034 2.50665367822 4.88463305785 2 2.17491709109 0.327733511049
9035 2.63858281918 4.91759504132 0 1.99985427865 1.65945268626
9036 2.77051196014 4.90149421488 11 1.79722036331 -5.03848908709
9037 2.77051196014 4.72350082645 2 1.64710492171 0.471744546423
9038 2.77051196014 4.73473057851 11 1.65657583074 -5.03848908709
9039 2.77051196014 4.60619504132 11 1.54817197879 -5.03848908709
9040 2.77051196014 4.62132561983 11 1.5609327532 -5.03848908709
9041 2.50665367822 4.59479669421 0 1.90983066255 1.62145158765
9042 2.50665367822 4.6524661157 11 1.96257553136 -5.49399783367
9043 2.50665367822 4.68368429752 11 1.99112790561 -5.49399783367
9044 2.50665367822 4.59755041322 2 1.91234923381 0.327733511049
9045 2.50665367822 4.56726446281 0 1.88464948514 1.62145158765
9046 2.50665367822 4.4594892562 11 1.78607750387 -5.49399783367
9047 2.37472453727 4.44903140496 2 1.98114242096 0.249657726458
9048 2.37472453727 4.58202479339 10 2.10816260666 -5.08028897583
9049 2.37472453727 4.57655371901 2 2.10293725755 0.249657726458
9050 2.24279539631 4.56092892562 0 2.31685174259 1.54142512234
9051 2.37472453727 4.6174 0 2.14194898782 1.58214440203
9052 2.37472453727 4.60608760331 2 2.13114467081 0.249657726458
9053 2.37472453727 4.42224297521 4 1.95555715419 -1.08282894911
9054 2.37472453727 4.64687933884 0 2.17010430545 1.58214440203
9055 2.24279539631 4.77850247934 0 2.53430499138 1.54142512234
9056 2.24279539631 4.7301338843 2 2.48596314122 0.166868062986
9057 2.11086625535 4.76560495868 0 2.78295193478 1.49917229999
9058 2.11086625535 4.8249768595 0 2.84519126028 1.49917229999
9059 2.11086625535 4.83205123967 0 2.85260730463 1.49917229999
9060 2.24279539631 4.78147933884 0 2.53728020486 1.54142512234
9061 2.37472453727 4.77509090909 0 2.2925574413 1.58214440203
9062 2.37472453727 4.72754710744 11 2.24714899968 -5.74653231362
9063 2.50665367822 4.62835206612 11 1.9405206477 -5.49399783367
9064 2.37472453727 4.70627603306 3 2.22683328437 -0.416585611328
