iteration WT PI FT TD FD
8097 1.58314969151 1.74987603306 2 0.217840978664 -0.345358851399
8098 1.45122055055 1.77252727273 2 0.447819051886 -0.476106837454
8099 1.45122055055 1.74914380165 6 0.415228498612 -3.9464032411
8100 1.58314969151 1.69719504132 6 0.14900915107 -3.65934321812
8101 1.58314969151 1.69176033058 6 0.14190827729 -3.65934321812
8102 1.45122055055 1.65797520661 2 0.28816289128 -0.476106837454
8103 1.45122055055 1.69287107438 7 0.336798768902 -4.81397734201
8104 1.58314969151 1.702 3 0.155287204623 -1.17385494308
8105 1.58314969151 1.7011107438 2 0.154125321991 -0.345358851399
8106 1.45122055055 1.75208595041 0 0.419329098373 1.25904136437
8107 1.58314969151 1.75232396694 2 0.221039395351 -0.345358851399
8108 1.71507883247 1.76183140496 3 0.0575144494661 -1.02016360582
8109 1.58314969151 1.74255041322 2 0.208269484566 -0.345358851399
8110 1.45122055055 1.75556198347 0 0.424173795732 1.25904136437
8111 1.31929140959 1.74727438017 6 0.639530945015 -4.27014070253
8112 1.18736226863 1.80562809917 6 0.996517678653 -4.6400861635
8113 1.31929140959 1.82881983471 2 0.761383554097 -0.621000304188
8114 1.18736226863 1.85721322314 6 1.07966231555 -4.6400861635
8115 1.18736226863 1.78726942149 0 0.966927256593 1.14479076575
8116 1.05543312767 1.76747272727 0 1.24700603236 1.08215470371
8117 1.18736226863 1.72636198347 0 0.868756961962 1.14479076575
8118 1.18736226863 1.66357190083 0 0.767552230423 1.14479076575
8119 1.18736226863 1.66946446281 0 0.777049831453 1.14479076575
8120 1.31929140959 1.63496694215 2 0.471710992107 -0.621000304188
8121 1.18736226863 1.62185785124 0 0.700317740325 1.14479076575
8122 1.31929140959 1.60536363636 3 0.427475049497 -1.53328540377
8123 1.05543312767 1.61881652893 2 0.986662118638 -0.968481523892
8124 1.45122055055 1.63782809917 2 0.260082997744 -0.476106837454
8125 1.31929140959 1.70808429752 2 0.58096957152 -0.621000304188
8126 1.31929140959 1.73503801653 0 0.621246261422 1.20356989498
8127 1.31929140959 1.76606942149 6 0.667616199254 -4.27014070253
8128 1.45122055055 1.80485454545 2 0.492874967693 -0.476106837454
8129 1.45122055055 1.8486214876 6 0.553874844709 -3.9464032411
8130 1.18736226863 1.88225123967 6 1.12001846153 -4.6400861635
8131 1.18736226863 1.90494380165 0 1.15659421596 1.14479076575
8132 1.18736226863 1.92828595041 0 1.19421697101 1.14479076575
8133 1.18736226863 1.96337190083 6 1.25076832503 -4.6400861635
8134 1.18736226863 1.94314876033 0 1.21817277142 1.14479076575
8135 1.31929140959 1.97106446281 2 0.973938369794 -0.621000304188
8136 1.18736226863 1.86931735537 6 1.09917169349 -4.6400861635
8137 1.18736226863 1.83395867769 2 1.04218075906 -0.783501544004
8138 1.31929140959 1.89066446281 6 0.853797402712 -4.27014070253
8139 1.31929140959 1.89728429752 7 0.863689359728 -5.18242580211
8140 1.18736226863 1.90352396694 6 1.15430573369 -4.6400861635
8141 1.45122055055 1.8631553719 3 0.574131346789 -1.34368093836
8142 1.18736226863 1.85557520661 0 1.07702216896 1.14479076575
8143 1.05543312767 1.8587338843 0 1.40683311697 1.08215470371
8144 1.18736226863 1.89210743802 6 1.13590463122 -4.6400861635
8145 1.18736226863 1.91791404959 0 1.17749959472 1.14479076575
8146 1.18736226863 1.81780330579 0 1.01614161391 1.14479076575
8147 1.18736226863 1.80045950413 0 0.988186963808 1.14479076575
8148 1.18736226863 1.89336363636 6 1.13792936524 -4.6400861635
8149 1.45122055055 1.90035867769 6 0.625983200404 -3.9464032411
8150 1.45122055055 1.93097355372 6 0.668652475002 -3.9464032411
8151 1.31929140959 1.92049586777 3 0.898374191781 -1.53328540377
8152 1.31929140959 1.95543636364 6 0.95058544755 -4.27014070253
8153 1.31929140959 1.88704297521 6 0.8483858477 -4.27014070253
8154 1.45122055055 1.8600892562 6 0.569857968948 -3.9464032411
8155 1.45122055055 1.89805123967 6 0.622767224411 -3.9464032411
8156 1.31929140959 1.88802479339 0 0.849852969415 1.20356989498
8157 1.31929140959 1.87638347107 0 0.832457450498 1.20356989498
8158 1.31929140959 1.91872396694 0 0.895726456969 1.20356989498
8159 1.45122055055 1.84428429752 3 0.547829915622 -1.34368093836
8160 1.58314969151 1.94081157025 3 0.467313161026 -1.17385494308
8161 1.71507883247 1.88140826446 2 0.204616456417 -0.226213259605
8162 1.84700797343 1.93402809917 4 0.101171325039 -1.64298296536
8163 1.71507883247 1.96846942149 7 0.311718039273 -4.19596499069
8164 1.31929140959 1.97439008264 7 0.978907812369 -5.18242580211
8165 1.05543312767 1.97408760331 0 1.60885388034 1.08215470371
8166 1.18736226863 1.95601818182 0 1.23891563863 1.14479076575
8167 1.18736226863 1.98763966942 3 1.28988298935 -1.74764769888
8168 1.05543312767 1.98407933884 0 1.62635256229 1.08215470371
8169 1.45122055055 1.93335867769 2 0.671976725258 -0.476106837454
8170 1.45122055055 1.90895041322 3 0.637957873191 -1.34368093836
8171 1.45122055055 1.8804214876 2 0.59819587775 -0.476106837454
8172 1.45122055055 1.85434545455 0 0.561852584582 1.25904136437
8173 1.45122055055 1.87065785124 3 0.584587876182 -1.34368093836
8174 1.31929140959 1.89379338843 0 0.858472926964 1.20356989498
8175 1.45122055055 1.91737355372 0 0.64969756779 1.25904136437
8176 1.45122055055 1.8795338843 6 0.596958786698 -3.9464032411
8177 1.18736226863 1.83412231405 2 1.04244450731 -0.783501544004
8178 1.18736226863 1.80220165289 2 0.9909949502 -0.783501544004
8179 1.18736226863 1.74972892562 2 0.906419678866 -0.783501544004
8180 1.31929140959 1.72167438017 2 0.60127710475 -0.621000304188
8181 1.18736226863 1.68002809917 0 0.794076246091 1.14479076575
8182 1.31929140959 1.65019008264 0 0.494458788391 1.20356989498
8183 1.31929140959 1.52011735537 0 0.300092330113 1.20356989498
8184 1.45122055055 1.49398347107 2 0.0596005287249 -0.476106837454
8185 1.58314969151 1.58218842975 2 -0.00125596351624 -0.345358851399
8186 1.58314969151 1.63100826446 2 0.0625309610505 -0.345358851399
8187 1.45122055055 1.61030247934 0 0.221719352895 1.25904136437
8188 1.18736226863 1.57404132231 0 0.623247305485 1.14479076575
8189 1.18736226863 1.57614049587 0 0.626630742598 1.14479076575
8190 1.45122055055 1.5862661157 0 0.188218835068 1.25904136437
8191 1.31929140959 1.56676363636 0 0.369795430973 1.20356989498
8192 1.31929140959 1.59072727273 0 0.40560406838 1.20356989498
8193 1.45122055055 1.5968231405 0 0.202932616347 1.25904136437
8194 1.31929140959 1.54946942149 0 0.343952847638 1.20356989498
8195 1.18736226863 1.57112561983 0 0.618547791259 1.14479076575
8196 1.18736226863 1.60895041322 0 0.679513598265 1.14479076575
8197 1.18736226863 1.55052561983 0 0.585344817447 1.14479076575
8198 1.18736226863 1.4899553719 0 0.487718004052 1.14479076575
8199 1.18736226863 1.44613719008 0 0.41709208447 1.14479076575
8200 1.05543312767 1.41606115702 0 0.631573480314 1.08215470371
8201 1.18736226863 1.35025454545 0 0.262548932111 1.14479076575
8202 1.45122055055 1.29398347107 2 -0.219148106755 -0.476106837454
8203 1.45122055055 1.27681487603 2 -0.243076718959 -0.476106837454
8204 1.31929140959 1.34643801653 0 0.0405649205273 1.20356989498
8205 1.45122055055 1.37400991736 0 -0.107611793239 1.25904136437
8206 1.58314969151 1.34112396694 5 -0.316225499896 -2.83084712644
8207 1.71507883247 1.37130413223 0 -0.422907480207 1.36168743283
8208 1.84700797343 1.42829917355 2 -0.486799159691 -0.11675068481
8209 1.71507883247 1.4504 0 -0.325604699899 1.36168743283
8210 1.58314969151 1.37882975207 0 -0.266959948595 1.31163333196
8211 1.45122055055 1.34963305785 0 -0.14158687486 1.25904136437
8212 1.58314969151 1.29401322314 0 -0.377779363791 1.31163333196
8213 1.58314969151 1.29148099174 3 -0.381087921769 -1.17385494308
8214 1.58314969151 1.32241322314 0 -0.340672547096 1.31163333196
8215 1.58314969151 1.38180826446 2 -0.263068289668 -0.345358851399
8216 1.58314969151 1.37116198347 4 -0.276978486755 -2.00235103476
8217 1.58314969151 1.3244214876 4 -0.338048592825 -2.00235103476
8218 1.31929140959 1.49817355372 0 0.267301912799 1.20356989498
8219 1.31929140959 1.51242975207 2 0.288604816485 -0.621000304188
8220 1.31929140959 1.48033719008 2 0.240649201649 -0.621000304188
8221 1.31929140959 1.49028264463 2 0.25551060124 -0.621000304188
8222 1.31929140959 1.51760661157 2 0.296340549163 -0.621000304188
8223 1.31929140959 1.52607438017 2 0.308993856476 -0.621000304188
8224 1.31929140959 1.5665768595 2 0.369516332061 -0.621000304188
8225 1.45122055055 1.55653719008 2 0.146784347814 -0.476106837454
8226 1.71507883247 1.62819834711 2 -0.10687932276 -0.226213259605
8227 1.45122055055 1.59845619835 0 0.205208679586 1.25904136437
8228 1.45122055055 1.6494446281 5 0.276273455679 -3.07882914018
8229 1.45122055055 1.63443471074 0 0.255353485772 1.25904136437
8230 1.31929140959 1.68559173554 0 0.547359146784 1.20356989498
8231 1.45122055055 1.77019669421 2 0.444570823985 -0.476106837454
8232 1.31929140959 1.73577024793 0 0.622340427954 1.20356989498
8233 1.31929140959 1.71920661157 0 0.597589541248 1.20356989498
8234 1.45122055055 1.76851239669 0 0.442223345806 1.25904136437
8235 1.45122055055 1.77884958678 0 0.456630733958 1.25904136437
8236 1.45122055055 1.72734710744 3 0.38484950476 -1.34368093836
8237 2.11086625535 1.75423471074 9 -0.37385541779 -4.89277729215
8238 2.11086625535 1.78956033058 4 -0.336823712205 -1.3416941854
8239 1.84700797343 1.7943107438 4 -0.0612668449008 -1.64298296536
8240 1.97893711439 1.84611900826 7 -0.146415794802 -3.69232546463
8241 2.11086625535 1.8549553719 6 -0.268270352681 -2.7621274281
8242 1.97893711439 1.85781322314 3 -0.133524346372 -0.75085625881
8243 1.97893711439 1.81342479339 4 -0.18245718702 -1.48622356027
8244 1.97893711439 1.77945619835 4 -0.219903428248 -1.48622356027
8245 1.97893711439 1.77994214876 5 -0.219367727069 -2.22159086172
8246 1.97893711439 1.81065619835 3 -0.185509226048 -0.75085625881
8247 2.11086625535 1.8534214876 7 -0.269878317438 -3.47234404945
8248 2.11086625535 1.85957024793 6 -0.263432596645 -2.7621274281
8249 2.24279539631 1.85405123967 6 -0.388529204783 -2.58224605573
8250 2.50665367822 1.83123471074 7 -0.61774305892 -2.90656168046
8251 2.37472453727 1.87734380165 8 -0.475041610303 -3.74780230026
8252 2.63858281918 1.81026280992 9 -0.726858460228 -4.00081087179
8253 2.50665367822 1.66781322314 5 -0.767209530112 -1.61284360386
8254 2.63858281918 1.5888231405 8 -0.921173815826 -3.37189269867
8255 2.9024411011 1.51030909091 9 -1.13021598096 -3.63843893265
8256 2.63858281918 1.47364628099 5 -1.02224257406 -1.48513817932
8257 2.37472453727 1.52147768595 6 -0.814924522028 -2.41531562469
8258 2.11086625535 1.48863636364 3 -0.652281099772 -0.631477564055
8259 2.11086625535 1.55609917355 0 -0.581560106723 1.49917229999
8260 2.11086625535 1.64101322314 2 -0.492545049123 0.0787390572942
8261 1.84700797343 1.75355041322 0 -0.108655614089 1.40948159574
8262 1.84700797343 1.7492214876 0 -0.113688508919 1.40948159574
8263 1.84700797343 1.76247107438 0 -0.0982842764042 1.40948159574
8264 1.71507883247 1.64576694215 0 -0.0852666495342 1.36168743283
8265 1.84700797343 1.6418892562 0 -0.238475091077 1.40948159574
8266 1.84700797343 1.63855041322 0 -0.242356896176 1.40948159574
8267 1.84700797343 1.62925950413 2 -0.253158691456 -0.11675068481
8268 1.97893711439 1.66531239669 0 -0.345733075489 1.45524564556
8269 2.11086625535 1.70189586777 2 -0.428722016955 0.0787390572942
8270 2.24279539631 1.75890247934 5 -0.483625353641 -1.89496752605
8271 2.11086625535 1.80355206612 2 -0.322156231961 0.0787390572942
8272 2.24279539631 1.82020165289 6 -0.422360074799 -2.58224605573
8273 2.11086625535 1.82257520661 2 -0.30221435008 0.0787390572942
8274 2.11086625535 1.79227438017 2 -0.333978584909 0.0787390572942
8275 2.11086625535 1.84444958678 3 -0.279283525089 -0.631477564055
8276 1.97893711439 1.72794876033 6 -0.276684108951 -2.95695816318
8277 2.11086625535 1.68270082645 3 -0.448844101783 -0.631477564055
8278 2.11086625535 1.57232892562 4 -0.564546522728 -1.3416941854
8279 1.97893711439 1.60225123967 6 -0.41525032503 -2.95695816318
8280 1.84700797343 1.63691239669 5 -0.244261286698 -2.40609910563
8281 1.84700797343 1.63868595041 5 -0.242199317949 -2.40609910563
8282 2.24279539631 1.63629256198 4 -0.606167475176 -1.20768899637
8283 2.24279539631 1.63762479339 7 -0.604835980414 -3.26952458541
8284 1.97893711439 1.64776033058 6 -0.365082091867 -2.95695816318
8285 1.97893711439 1.66918842975 6 -0.34146022085 -2.95695816318
8286 1.97893711439 1.70632727273 9 -0.300519167172 -5.16306006755
8287 1.97893711439 1.74778677686 10 -0.254815110498 -5.898427369
8288 1.97893711439 1.74835702479 7 -0.254186481564 -3.69232546463
8289 2.11086625535 1.73997024793 8 -0.38880879694 -4.1825606708
8290 2.11086625535 1.75948595041 6 -0.368350564307 -2.7621274281
8291 2.11086625535 1.72469586777 10 -0.404820868403 -5.6029939135
8292 1.97893711439 1.73186115702 9 -0.27237116783 -5.16306006755
8293 1.97893711439 1.70168760331 3 -0.305633837948 -0.75085625881
8294 1.97893711439 1.67092561983 3 -0.339545180242 -0.75085625881
8295 1.97893711439 1.66561983471 3 -0.345394162498 -0.75085625881
8296 1.84700797343 1.63247603306 3 -0.249419091098 -0.879866825083
8297 1.84700797343 1.60963305785 3 -0.275976787375 -0.879866825083
8298 1.71507883247 1.58038181818 2 -0.165702638572 -0.226213259605
8299 1.71507883247 1.5812214876 0 -0.164669687401 1.36168743283
8300 1.71507883247 1.57981983471 0 -0.166393983844 1.36168743283
8301 1.71507883247 1.61679834711 0 -0.120903464941 1.36168743283
8302 1.71507883247 1.64264628099 0 -0.0891056491627 1.36168743283
8303 1.71507883247 1.57505785124 2 -0.172252118341 -0.226213259605
8304 1.71507883247 1.60869256198 2 -0.130875103807 -0.226213259605
8305 1.84700797343 1.57780165289 2 -0.312984610449 -0.11675068481
8306 2.24279539631 1.5453553719 5 -0.697054382529 -1.89496752605
8307 1.97893711439 1.51835867769 3 -0.507731662848 -0.75085625881
8308 2.11086625535 1.55344958678 3 -0.584337657914 -0.631477564055
8309 1.71507883247 1.48702644628 0 -0.280547288475 1.36168743283
8310 1.71507883247 1.4768231405 3 -0.2930992719 -1.02016360582
8311 1.71507883247 1.52492231405 3 -0.233928250084 -1.02016360582
8312 1.97893711439 1.50141818182 2 -0.526406497471 -0.0154889573534
8313 1.71507883247 1.49300495868 0 -0.273192594801 1.36168743283
8314 1.71507883247 1.5031107438 0 -0.260760580115 1.36168743283
8315 1.71507883247 1.52886942149 0 -0.229072566232 1.36168743283
8316 1.84700797343 1.48210743802 0 -0.424240603643 1.40948159574
8317 1.84700797343 1.47315206612 0 -0.434652296727 1.40948159574
8318 1.97893711439 1.53852066116 0 -0.485505530276 1.45524564556
8319 1.97893711439 1.49545619835 0 -0.532978858529 1.45524564556
8320 1.97893711439 1.49038016529 0 -0.538574567099 1.45524564556
8321 2.11086625535 1.55514545455 0 -0.582559886534 1.49917229999
8322 2.11086625535 1.54807438017 2 -0.589972465445 0.0787390572942
8323 1.84700797343 1.61530247934 0 -0.269385405448 1.40948159574
8324 1.84700797343 1.60906280992 0 -0.276639768939 1.40948159574
8325 1.97893711439 1.55298347107 0 -0.469562042818 1.45524564556
8326 1.97893711439 1.58080991736 0 -0.43888677295 1.45524564556
8327 1.97893711439 1.5322214876 0 -0.492449602356 1.45524564556
8328 1.97893711439 1.56062975207 0 -0.461132948763 1.45524564556
8329 1.97893711439 1.5512446281 0 -0.471478905539 1.45524564556
8330 2.11086625535 1.56794545455 0 -0.569141697873 1.49917229999
8331 2.11086625535 1.55254545455 2 -0.585285456105 0.0787390572942
8332 2.11086625535 1.64498677686 5 -0.488379588697 -2.05191080675
8333 2.24279539631 1.69113719008 3 -0.551353172818 -0.520410466693
8334 1.84700797343 1.73385785124 0 -0.131550577435 1.40948159574
8335 1.97893711439 1.7538677686 3 -0.248111557314 -0.75085625881
8336 1.84700797343 1.7135107438 4 -0.155206528315 -1.64298296536
8337 1.84700797343 1.73477355372 5 -0.130485963561 -2.40609910563
8338 1.84700797343 1.76593057851 5 -0.0942621882488 -2.40609910563
8339 2.11086625535 1.79707603306 2 -0.328945031441 0.0787390572942
8340 2.11086625535 1.84236198347 5 -0.281471951261 -2.05191080675
8341 2.24279539631 1.8851553719 6 -0.357442271243 -2.58224605573
8342 2.50665367822 1.91241322314 5 -0.543496606006 -1.61284360386
8343 2.24279539631 1.98321157025 5 -0.259440292005 -1.89496752605
8344 2.24279539631 1.93083140496 4 -0.311791494251 -1.20768899637
8345 2.24279539631 1.84940826446 5 -0.393169612707 -1.89496752605
8346 2.37472453727 1.84600661157 2 -0.504971336514 0.249657726458
8347 2.24279539631 1.77889090909 5 -0.463647976274 -1.89496752605
8348 2.37472453727 1.75810247934 2 -0.588927383738 0.249657726458
8349 2.37472453727 1.75992066116 2 -0.587190862886 0.249657726458
8350 2.24279539631 1.71392231405 2 -0.528580647637 0.166868062986
8351 2.11086625535 1.75109256198 0 -0.377149319733 1.49917229999
8352 2.11086625535 1.71900165289 0 -0.410790091019 1.49917229999
8353 2.24279539631 1.63700991736 4 -0.605450516458 -1.20768899637
8354 2.37472453727 1.66813884298 2 -0.674850435491 0.249657726458
8355 2.37472453727 1.77139504132 6 -0.576231837655 -2.41531562469
8356 2.24279539631 1.79492396694 0 -0.447623783728 1.54142512234
8357 2.11086625535 1.79783140496 0 -0.328153178107 1.49917229999
8358 2.11086625535 1.77596694215 0 -0.351073606774 1.49917229999
8359 2.11086625535 1.77873884298 0 -0.348167834256 1.49917229999
8360 1.97893711439 1.78291900826 0 -0.216086101822 1.45524564556
8361 1.97893711439 1.75673553719 0 -0.244950191516 1.45524564556
8362 2.11086625535 1.69835206612 5 -0.432436970014 -2.05191080675
8363 2.11086625535 1.70565619835 3 -0.424780077492 -0.631477564055
8364 1.97893711439 1.74999669421 0 -0.252378945614 1.45524564556
8365 1.84700797343 1.72863140496 3 -0.137626947596 -0.879866825083
8366 1.97893711439 1.78087272727 2 -0.218341877533 -0.0154889573534
8367 1.84700797343 1.8850677686 2 0.0442490731279 -0.11675068481
8368 1.97893711439 1.87938181818 2 -0.109747595762 -0.0154889573534
8369 2.11086625535 1.8655107438 5 -0.257205198654 -2.05191080675
8370 1.97893711439 1.8500677686 0 -0.142062767198 1.45524564556
8371 2.24279539631 1.89037024793 0 -0.352230278719 1.54142512234
8372 2.63858281918 1.98541322314 6 -0.573162354569 -2.11405635244
8373 2.50665367822 1.93492066116 2 -0.522911140868 0.327733511049
8374 2.50665367822 1.88112561983 2 -0.572112473642 0.327733511049
8375 2.37472453727 2.00223471074 3 -0.355759992985 -0.416585611328
8376 2.24279539631 2.03059834711 7 -0.212079717148 -3.26952458541
8377 2.24279539631 2.0271107438 6 -0.215565392022 -2.58224605573
8378 2.11086625535 1.99095867769 4 -0.125698632724 -1.3416941854
8379 1.97893711439 1.95052396694 4 -0.0313220364868 -1.48622356027
8380 1.97893711439 1.99017355372 2 0.0123868066141 -0.0154889573534
8381 1.97893711439 1.94883305785 4 -0.0331860579347 -1.48622356027
8382 2.11086625535 2.01982975207 3 -0.0954332012502 -0.631477564055
8383 1.97893711439 2.03097520661 3 0.057365662373 -0.75085625881
8384 1.97893711439 2.01994545455 3 0.0452067033096 -0.75085625881
8385 1.97893711439 1.97666280992 3 -0.00250714384058 -0.75085625881
8386 2.11086625535 1.96545454545 3 -0.152434512247 -0.631477564055
8387 2.24279539631 1.97323966942 3 -0.269406678977 -0.520410466693
8388 2.24279539631 1.97563140496 7 -0.267016265924 -3.26952458541
8389 2.11086625535 1.99170909091 0 -0.124911977552 1.49917229999
8390 2.11086625535 2.05387272727 6 -0.0597460868844 -2.7621274281
8391 2.50665367822 2.05250247934 0 -0.415369961934 1.62145158765
8392 2.50665367822 2.07300495868 0 -0.396618246463 1.62145158765
8393 2.50665367822 2.04142644628 0 -0.425500181651 1.62145158765
8394 2.63858281918 2.02474710744 6 -0.538646507728 -2.11405635244
8395 2.50665367822 1.98539008264 5 -0.476751443979 -1.61284360386
8396 2.50665367822 2.01120330579 8 -0.453142483925 -3.55342071876
8397 2.37472453727 1.99706942149 4 -0.36069329086 -1.08282894911
8398 2.24279539631 1.99802975207 5 -0.244630303739 -1.89496752605
8399 2.37472453727 2.00991404959 4 -0.348425560369 -1.08282894911
8400 2.24279539631 1.9985338843 4 -0.244126450262 -1.20768899637
8401 2.24279539631 1.98902809917 5 -0.253626979266 -1.89496752605
8402 2.50665367822 1.98963305785 2 -0.472870788254 0.327733511049
8403 2.50665367822 1.96852396694 5 -0.492177315043 -1.61284360386
8404 2.37472453727 1.97014380165 6 -0.386409586021 -2.41531562469
8405 2.37472453727 1.9142677686 3 -0.439776029111 -0.416585611328
8406 2.24279539631 1.89148264463 7 -0.351118497113 -3.26952458541
8407 2.11086625535 1.80825289256 6 -0.317228374452 -2.7621274281
8408 1.97893711439 1.83137024793 5 -0.162674507783 -2.22159086172
8409 1.97893711439 1.85957024793 5 -0.13158744041 -2.22159086172
8410 1.84700797343 1.90778016529 0 0.0706549562348 1.40948159574
8411 1.97893711439 1.92472231405 2 -0.0597652181111 -0.0154889573534
8412 1.97893711439 1.9454214876 6 -0.0369468988618 -2.95695816318
8413 1.84700797343 1.9600214876 3 0.131391754246 -0.879866825083
8414 1.58314969151 1.93305123967 3 0.457173683411 -1.17385494308
8415 1.58314969151 1.94028099174 0 0.466619918787 1.31163333196
8416 1.71507883247 1.94554876033 3 0.283521319014 -1.02016360582
8417 1.71507883247 1.9635553719 0 0.305672834879 1.36168743283
8418 1.71507883247 1.93530578512 0 0.270920534746 1.36168743283
8419 1.97893711439 1.91812066116 6 -0.0670427368432 -2.95695816318
8420 2.24279539631 1.94461157025 6 -0.298018948555 -2.58224605573
8421 2.24279539631 1.98332727273 8 -0.259324653502 -3.95680311509
8422 1.84700797343 1.94241322314 3 0.110920036559 -0.879866825083
8423 1.84700797343 1.98689090909 3 0.162630676871 -0.879866825083
8424 1.84700797343 1.9094677686 2 0.0726169973273 -0.11675068481
8425 1.58314969151 1.88379008264 0 0.392810136794 1.31163333196
8426 1.58314969151 1.84303966942 0 0.339566541241 1.31163333196
8427 1.71507883247 1.85685454545 0 0.174410768132 1.36168743283
8428 1.71507883247 1.82354380165 0 0.133432293814 1.36168743283
8429 1.71507883247 1.8185785124 0 0.127324054998 1.36168743283
8430 1.71507883247 1.84952727273 0 0.165396845806 1.36168743283
8431 1.84700797343 1.96044793388 3 0.131887549155 -0.879866825083
8432 1.71507883247 1.8958231405 0 0.222349462646 1.36168743283
8433 1.71507883247 1.84645950413 5 0.161622913967 -2.60806429825
8434 1.71507883247 1.81568264463 0 0.123761593479 1.36168743283
8435 1.58314969151 1.78631735537 0 0.265454410609 1.31163333196
8436 1.58314969151 1.74092892562 0 0.20615088445 1.31163333196
8437 1.45122055055 1.70020991736 0 0.347027231228 1.25904136437
8438 1.45122055055 1.6973553719 0 0.343048727977 1.25904136437
8439 1.45122055055 1.73158347107 0 0.390753907675 1.25904136437
8440 1.58314969151 1.72227107438 0 0.181772945511 1.31163333196
8441 1.97893711439 1.70567272727 0 -0.301240723862 1.45524564556
8442 2.11086625535 1.64469917355 8 -0.488681082089 -4.1825606708
8443 1.97893711439 1.61586446281 6 -0.400243403578 -2.95695816318
8444 2.11086625535 1.65552892562 4 -0.477328296436 -1.3416941854
8445 2.24279539631 1.65955041322 4 -0.582922484113 -1.20768899637
8446 1.97893711439 1.60285619835 4 -0.414583431726 -1.48622356027
8447 1.58314969151 1.51125619835 0 -0.0939344602951 1.31163333196
8448 1.58314969151 1.46630743802 3 -0.152663524037 -1.17385494308
8449 1.58314969151 1.43080661157 3 -0.199048124722 -1.17385494308
8450 1.45122055055 1.44909917355 2 -0.00295665471689 -0.476106837454
8451 1.45122055055 1.35704628099 3 -0.131254745685 -1.34368093836
8452 1.45122055055 1.33198842975 5 -0.166178954891 -3.07882914018
8453 1.45122055055 1.36721322314 2 -0.11708463943 -0.476106837454
8454 1.71507883247 1.40563636364 5 -0.380672384188 -2.60806429825
8455 1.71507883247 1.49904628099 5 -0.265760633126 -2.60806429825
8456 1.97893711439 1.4729322314 2 -0.557808790367 -0.0154889573534
8457 2.11086625535 1.48249421488 5 -0.658719889681 -2.05191080675
8458 1.97893711439 1.49529586777 6 -0.533155603476 -2.95695816318
8459 2.11086625535 1.51634710744 6 -0.62323203819 -2.7621274281
8460 2.24279539631 1.52702975207 9 -0.715369869411 -4.64408164477
8461 2.24279539631 1.54619834711 6 -0.696211873436 -2.58224605573
8462 2.63858281918 1.5829553719 3 -0.926322836975 -0.227301833092
8463 2.63858281918 1.56734545455 2 -0.94002068366 0.401616340025
8464 2.63858281918 1.5351768595 5 -0.968248922985 -1.48513817932
8465 2.24279539631 1.55104793388 2 -0.691364968185 0.166868062986
8466 2.11086625535 1.46820661157 3 -0.673697526921 -0.631477564055
8467 2.24279539631 1.46614876033 3 -0.776217197664 -0.520410466693
8468 2.11086625535 1.42439173554 0 -0.719628485728 1.49917229999
8469 2.11086625535 1.45282975207 0 -0.689817027064 1.49917229999
8470 2.11086625535 1.43914545455 3 -0.704162221268 -0.631477564055
8471 1.97893711439 1.40834876033 0 -0.629004205845 1.45524564556
8472 1.97893711439 1.35221322314 3 -0.690886802535 -0.75085625881
8473 1.84700797343 1.39755371901 0 -0.522544435266 1.40948159574
8474 1.84700797343 1.3867785124 0 -0.535071904298 1.40948159574
8475 2.11086625535 1.4136446281 7 -0.73089463535 -3.47234404945
8476 2.11086625535 1.43021652893 3 -0.713522378182 -0.631477564055
8477 1.84700797343 1.39372231405 3 -0.526998902702 -0.879866825083
8478 1.58314969151 1.30087603306 0 -0.368812566974 1.31163333196
8479 1.71507883247 1.37171900826 0 -0.422397104727 1.36168743283
8480 1.71507883247 1.39161487603 6 -0.397921448726 -3.40201464447
8481 1.71507883247 1.46840495868 6 -0.303455217402 -3.40201464447
8482 1.71507883247 1.44516859504 0 -0.332040311034 1.36168743283
8483 1.84700797343 1.42925289256 0 -0.485690347047 1.40948159574
8484 1.97893711439 1.44069090909 3 -0.593350923664 -0.75085625881
8485 1.97893711439 1.42176528926 4 -0.614214115823 -1.48622356027
8486 1.97893711439 1.47175702479 3 -0.559104312605 -0.75085625881
8487 2.11086625535 1.53858677686 3 -0.599918281936 -0.631477564055
8488 2.11086625535 1.48093553719 8 -0.660353845248 -4.1825606708
8489 2.11086625535 1.45783966942 8 -0.684565150794 -4.1825606708
8490 2.11086625535 1.40218347107 3 -0.742909320289 -0.631477564055
8491 2.24279539631 1.41698677686 4 -0.825351997551 -1.20768899637
8492 2.24279539631 1.41578016529 6 -0.826557941939 -2.58224605573
8493 2.11086625535 1.41501487603 8 -0.729458209937 -4.1825606708
8494 2.11086625535 1.48309090909 3 -0.658094377529 -0.631477564055
8495 1.97893711439 1.46676859504 9 -0.564603449194 -5.16306006755
8496 1.71507883247 1.38416033058 3 -0.407091940424 -1.02016360582
8497 1.71507883247 1.44150413223 3 -0.336548288882 -1.02016360582
8498 1.84700797343 1.3422231405 3 -0.586872863838 -0.879866825083
8499 1.71507883247 1.35290743802 3 -0.445538871025 -1.02016360582
8500 1.84700797343 1.42201487603 4 -0.494105408696 -1.64298296536
8501 1.97893711439 1.47276033058 4 -0.557998290104 -1.48622356027
8502 1.97893711439 1.38406446281 4 -0.655774687871 -1.48622356027
8503 2.11086625535 1.44798512397 4 -0.694895631269 -1.3416941854
