iteration WT PI FT TD FD
8719 1.33432497812 1.96462503676 0 0.937841182534 1.21014667281
8720 1.46775747593 1.94634447603 5 0.664094940379 -3.04616507614
8721 1.33432497812 1.97237133614 0 0.949367119226 1.21014667281
8722 1.46775747593 1.96669346143 0 0.692331516464 1.26577706173
8723 1.46775747593 1.98026075875 0 0.71115771422 1.26577706173
8724 1.33432497812 1.99114792667 5 0.977305336311 -3.3245307583
8725 1.46775747593 1.97621801784 6 0.705547942577 -3.90855350371
8726 1.60118997374 1.98767767866 5 0.502692261949 -2.79875411142
8727 1.60118997374 1.98398196255 5 0.497885361587 -2.79875411142
8728 1.73462247156 1.9741201843 5 0.293260131163 -2.57647357937
8729 1.60118997374 1.96849328497 5 0.477739731419 -2.79875411142
8730 1.46775747593 1.95806881678 0 0.680363822255 1.26577706173
8731 1.46775747593 1.96739143221 5 0.69330003184 -3.04616507614
8732 1.33432497812 1.99461033232 0 0.982457147042 1.21014667281
8733 1.33432497812 1.991016567 0 0.977109882563 1.21014667281
8734 1.33432497812 1.987195373 0 0.97142422055 1.21014667281
8735 1.46775747593 1.99943534948 0 0.737764681569 1.26577706173
8736 1.46775747593 2.01661405745 3 0.761602130231 -1.32138822099
8737 1.46775747593 2.01396529752 0 0.75792666879 1.26577706173
8738 1.33432497812 2.02326634644 0 1.02509523631 1.21014667281
8739 1.60118997374 1.98537006176 5 0.499690818062 -2.79875411142
8740 1.73462247156 1.99328497206 4 0.316727028236 -1.78744580021
8741 1.73462247156 2.04879717675 0 0.384700606109 1.3686653164
8742 1.86805496937 2.06445642584 4 0.227256112104 -1.61665615201
8743 2.00148746718 2.06050387217 3 0.0647430175599 -0.729560673124
8744 2.00148746718 2.02771296932 3 0.0287702740564 -0.729560673124
8745 1.86805496937 2.01306930693 0 0.167796080262 1.41654804187
8746 2.00148746718 2.00567787472 2 0.00459702058938 0.00108681415723
8747 2.13491996499 2.02038231546 5 -0.119476153293 -2.0215487682
8748 2.00148746718 2.0091304774 3 0.00838464398607 -0.729560673124
8749 1.86805496937 2.03743554553 4 0.195990253315 -1.61665615201
8750 1.46775747593 2.05149887266 0 0.810008855184 1.26577706173
8751 1.46775747593 2.01599843153 0 0.760747877905 1.26577706173
8752 1.86805496937 2.01712773258 2 0.172492084303 -0.100054055069
8753 1.73462247156 2.02586805215 0 0.356624354317 1.3686653164
8754 1.60118997374 2.05880599941 0 0.595206605855 1.31850176608
8755 1.60118997374 2.07623762376 0 0.617879365073 1.31850176608
8756 1.60118997374 2.07877070875 0 0.621174068133 1.31850176608
8757 1.60118997374 2.06837368885 0 0.607650995123 1.31850176608
8758 1.60118997374 2.06211351828 0 0.599508590424 1.31850176608
8759 1.60118997374 2.03409665719 0 0.563067950538 1.31850176608
8760 1.60118997374 2.00020586217 0 0.518987271667 1.31850176608
8761 1.60118997374 1.99151063621 0 0.507677667896 1.31850176608
8762 1.60118997374 1.96157827664 0 0.468745600077 1.31850176608
8763 1.46775747593 1.99740613665 0 0.734948913552 1.26577706173
8764 1.46775747593 2.00019409862 0 0.738817533958 1.26577706173
8765 1.73462247156 2.02448583472 2 0.354931856881 -0.209390241906
8766 1.73462247156 2.0442917361 2 0.379183784679 -0.209390241906
8767 1.46775747593 2.04194490736 0 0.796751620839 1.26577706173
8768 1.46775747593 2.03050681306 0 0.780879939089 1.26577706173
8769 1.46775747593 2.02922654642 0 0.779103420717 1.26577706173
8770 1.33432497812 2.00363885894 0 0.995890945693 1.21014667281
8771 1.46775747593 2.0393294775 0 0.793122408728 1.26577706173
8772 1.46775747593 2.03965885697 0 0.793579460928 1.26577706173
8773 1.46775747593 2.00936770905 0 0.751546981834 1.26577706173
8774 1.46775747593 1.99869424566 0 0.73673631412 1.26577706173
8775 1.46775747593 2.02951867464 0 0.77950878249 1.26577706173
8776 1.60118997374 2.01409077541 0 0.537046936585 1.31850176608
8777 1.73462247156 2.00622487991 5 0.332571685082 -2.57647357937
8778 1.73462247156 2.03698853054 0 0.370241156383 1.3686653164
8779 1.60118997374 2.04781884129 5 0.580915958835 -2.79875411142
8780 1.73462247156 2.06732477208 0 0.407387273867 1.3686653164
8781 1.73462247156 2.0583374179 0 0.396382439475 1.3686653164
8782 1.86805496937 2.09896088619 0 0.267181220855 1.41654804187
8783 2.00148746718 2.06730124498 5 0.0721999683358 -2.19085564769
8784 1.73462247156 2.06545436722 2 0.405097000741 -0.209390241906
8785 2.13491996499 2.08851877267 4 -0.0484018660197 -1.31596681464
8786 1.86805496937 2.1256582688 0 0.298072760481 1.41654804187
8787 1.86805496937 2.09954122145 0 0.267852726747 1.41654804187
8788 1.86805496937 2.08773257524 0 0.254188943009 1.41654804187
8789 1.86805496937 2.03415351436 2 0.192192615265 -0.100054055069
8790 1.60118997374 2.03304381923 0 0.561698557703 1.31850176608
8791 1.60118997374 2.09336927752 0 0.640161962087 1.31850176608
8792 1.60118997374 2.13611214587 2 0.69575625111 -0.328400584921
8793 1.73462247156 2.13877855112 5 0.494880988834 -2.57647357937
8794 1.60118997374 2.14597000294 4 0.708578052184 -1.97530293592
8795 1.60118997374 2.17711792961 4 0.749091169459 -1.97530293592
8796 1.60118997374 2.15268503088 2 0.71731207539 -0.328400584921
8797 1.46775747593 2.15661601804 1 0.955871079561 0.403388634154
8798 1.73462247156 2.17929810803 6 0.544496371115 -3.36550135852
8799 1.86805496937 2.18931281247 6 0.371727428692 -3.13325824895
8800 1.73462247156 2.18526222919 5 0.551799317498 -2.57647357937
8801 1.73462247156 2.20653073228 4 0.57784217166 -1.78744580021
8802 1.73462247156 2.23459660818 0 0.612208272079 1.3686653164
8803 1.73462247156 2.20026664053 5 0.570171917323 -2.57647357937
8804 1.73462247156 2.23458092344 0 0.612189066434 1.3686653164
8805 1.60118997374 2.24959709832 0 0.843362518326 1.31850176608
8806 1.60118997374 2.24770512695 0 0.840901691349 1.31850176608
8807 1.86805496937 2.26067640427 3 0.45430223598 -0.858355103538
8808 1.60118997374 2.26529751985 2 0.863783557108 -0.328400584921
8809 1.46775747593 2.26023527105 0 1.09965480465 1.26577706173
8810 1.46775747593 2.23730222527 0 1.06783254523 1.26577706173
8811 1.60118997374 2.30318204098 0 0.913058748467 1.31850176608
8812 1.86805496937 2.31708067836 0 0.519567617745 1.41654804187
8813 1.73462247156 2.30590922459 6 0.699529136244 -3.36550135852
8814 2.00148746718 2.32696402313 6 0.357058929313 -2.92150313497
8815 2.13491996499 2.33835898441 6 0.212210671071 -2.72713072176
8816 2.00148746718 2.32862072346 0 0.35887638631 1.46238178872
8817 2.2683524628 2.35457700225 2 0.0857436560735 0.183209727465
8818 2.2683524628 2.30786785609 5 0.0392950117605 -1.86495177123
8819 1.86805496937 2.28161160671 4 0.478526357308 -1.61665615201
8820 1.60118997374 2.28042348789 0 0.883457422519 1.31850176608
8821 1.60118997374 2.26766983629 0 0.866869153628 1.31850176608
8822 1.60118997374 2.30240368591 0 0.912046366799 1.31850176608
8823 1.73462247156 2.32223507499 0 0.719519811633 1.3686653164
8824 1.73462247156 2.27392412509 0 0.660364025365 1.3686653164
8825 1.73462247156 2.26767571807 2 0.652712976673 -0.209390241906
8826 1.73462247156 2.29934320165 5 0.691489173247 -2.57647357937
8827 1.46775747593 2.27757670817 0 1.12371805886 1.26577706173
8828 1.46775747593 2.32469757867 0 1.18910372893 1.26577706173
8829 1.60118997374 2.29603764337 0 0.903766257792 1.31850176608
8830 1.73462247156 2.29529065778 5 0.686526914807 -2.57647357937
8831 1.60118997374 2.31719243211 5 0.931281618489 -2.79875411142
8832 1.33432497812 2.31707479659 0 1.46226109176 1.21014667281
8833 1.46775747593 2.31768650132 0 1.17937504639 1.26577706173
8834 1.46775747593 2.29775512205 0 1.1517179472 1.26577706173
8835 1.33432497812 2.30153318302 0 1.43913628788 1.21014667281
8836 1.33432497812 2.27418488383 0 1.39844398443 1.21014667281
8837 1.46775747593 2.27575923929 0 1.12119611012 1.26577706173
8838 1.60118997374 2.29975688658 0 0.908603759112 1.31850176608
8839 1.60118997374 2.31433388883 0 0.927563602188 1.31850176608
8840 1.73462247156 2.278956965 3 0.666526636597 -0.998418021059
8841 1.60118997374 2.26093324184 5 0.858107079545 -2.79875411142
8842 1.73462247156 2.32131751789 5 0.71839628142 -2.57647357937
8843 1.60118997374 2.38321144986 0 1.01715045452 1.31850176608
8844 1.86805496937 2.35800607784 5 0.566922394726 -2.37495720048
8845 2.13491996499 2.3838466817 0 0.259659655016 1.50636099959
8846 2.00148746718 2.4035486717 0 0.441074911779 1.46238178872
8847 2.00148746718 2.40747573767 0 0.445383037653 1.46238178872
8848 1.86805496937 2.34924027056 0 0.556779479718 1.41654804187
8849 1.73462247156 2.30286442506 0 0.695800840474 1.3686653164
8850 1.73462247156 2.22819331438 0 0.604367567645 1.3686653164
8851 1.73462247156 2.21076561121 0 0.583027695719 1.3686653164
8852 1.86805496937 2.19696500343 0 0.38058177834 1.41654804187
8853 1.86805496937 2.21864130968 5 0.405663430841 -2.37495720048
8854 1.73462247156 2.21577688462 0 0.589163899189 1.3686653164
8855 2.00148746718 2.24507009117 0 0.267218481114 1.46238178872
8856 2.00148746718 2.21726105284 2 0.236711013619 0.00108681415723
8857 2.00148746718 2.20693461425 5 0.225382556815 -2.19085564769
8858 2.13491996499 2.22585236741 3 0.0948531220572 -0.610384861086
8859 2.13491996499 2.22427997255 6 0.0932129304653 -2.72713072176
8860 2.13491996499 2.18114694638 5 0.0482201436551 -2.0215487682
8861 2.00148746718 2.15293990785 3 0.166148514598 -0.729560673124
8862 2.00148746718 2.14844230958 0 0.16121449525 1.46238178872
8863 2.00148746718 2.16234094697 0 0.176461776487 1.46238178872
8864 2.00148746718 2.12326830703 0 0.133597752255 1.46238178872
8865 2.00148746718 2.06943829036 0 0.074544380319 1.46238178872
8866 2.00148746718 2.0422076267 2 0.0446714096451 0.00108681415723
8867 2.13491996499 1.96789726497 0 -0.174224194334 1.50636099959
8868 2.40178496062 1.98127242427 7 -0.399574476413 -3.04289054938
8869 2.2683524628 1.99455935693 6 -0.272266132764 -2.5476722708
8870 2.13491996499 1.97430251936 5 -0.167542765493 -2.0215487682
8871 2.00148746718 1.91690226448 5 -0.0927928643637 -2.19085564769
8872 2.00148746718 1.9422095873 5 -0.0650298644747 -2.19085564769
8873 2.13491996499 1.9615625919 5 -0.180831998615 -2.0215487682
8874 2.13491996499 1.9092049799 7 -0.235447106423 -3.43271267532
8875 2.13491996499 1.93683560435 2 -0.206625136218 0.0951970924729
8876 2.00148746718 1.89642191942 2 -0.115260504342 0.00108681415723
8877 2.00148746718 1.93745515146 2 -0.0702456434281 0.00108681415723
8878 1.86805496937 1.90419566709 0 0.0418183989107 1.41654804187
8879 1.86805496937 1.85163023233 0 -0.0190050621238 1.41654804187
8880 1.86805496937 1.84595235761 0 -0.0255749305791 1.41654804187
8881 2.00148746718 1.85467699245 0 -0.161056118971 1.46238178872
8882 1.86805496937 1.8916870895 3 0.0273447246203 -0.858355103538
8883 1.46775747593 1.82702088031 0 0.498519619334 1.26577706173
8884 1.60118997374 1.82032545829 0 0.285022553106 1.31850176608
8885 1.86805496937 1.77859817665 4 -0.103510448851 -1.61665615201
8886 1.86805496937 1.77945103421 0 -0.102523607422 1.41654804187
8887 1.86805496937 1.82420350946 5 -0.0507405213163 -2.37495720048
8888 1.86805496937 1.91266346437 0 0.051616486569 1.41654804187
8889 1.86805496937 1.94967944319 0 0.0944476731838 1.41654804187
8890 2.00148746718 2.01838055093 0 0.0185322914509 1.46238178872
8891 2.00148746718 2.09904127046 0 0.107019863378 1.46238178872
8892 1.86805496937 2.08244093716 0 0.248065988948 1.41654804187
8893 1.86805496937 2.13398098226 0 0.307702971667 1.41654804187
8894 2.00148746718 2.21738457014 0 0.23684651633 1.46238178872
8895 2.00148746718 2.27169885305 3 0.296431144926 -0.729560673124
8896 2.00148746718 2.2820586217 3 0.307796165953 -0.729560673124
8897 2.00148746718 2.23147142437 0 0.252300277888 1.46238178872
8898 2.00148746718 2.31736104303 0 0.346524131246 1.46238178872
8899 2.13491996499 2.27291834134 5 0.143948432974 -2.0215487682
8900 2.2683524628 2.24587197334 5 -0.0223551133999 -1.86495177123
8901 2.13491996499 2.26338006078 0 0.133998891709 1.50636099959
8902 2.13491996499 2.34617194393 0 0.220360500864 1.50636099959
8903 2.2683524628 2.32575237722 3 0.0570797890197 -0.499510772101
8904 2.2683524628 2.38491520439 2 0.115912658848 0.183209727465
8905 2.2683524628 2.33084795608 5 0.0621469493022 -1.86495177123
8906 2.13491996499 2.36018821684 4 0.234981111451 -1.31596681464
8907 1.86805496937 2.40602686011 0 0.622487238675 1.41654804187
8908 1.73462247156 2.44505244584 0 0.869907211459 1.3686653164
8909 1.73462247156 2.48096461131 0 0.913880935621 1.3686653164
8910 1.86805496937 2.47063621214 0 0.697246715566 1.41654804187
8911 1.86805496937 2.42806195471 0 0.647984045156 1.41654804187
8912 2.00148746718 2.48020782276 3 0.525172626038 -0.729560673124
8913 2.13491996499 2.44963631017 0 0.328285925662 1.50636099959
8914 2.13491996499 2.44137829625 0 0.319671852114 1.50636099959
8915 2.2683524628 2.43910597 0 0.169801196827 1.5486507266
8916 2.2683524628 2.40322713459 0 0.134122461479 1.5486507266
8917 2.53521745843 2.35501617488 2 -0.163959143989 0.343841721059
8918 2.2683524628 2.38678756985 6 0.117774581922 -2.5476722708
8919 2.40178496062 2.34479756887 6 -0.0541498891295 -2.38113581992
8920 2.53521745843 2.38298206058 5 -0.138513916354 -1.58345931693
8921 2.53521745843 2.33294775022 7 -0.18403846832 -2.86832667559
8922 2.40178496062 2.34760121557 6 -0.0514858409362 -2.38113581992
8923 2.00148746718 2.33676894422 0 0.367815263559 1.46238178872
8924 2.00148746718 2.30052739927 0 0.328057047496 1.46238178872
8925 1.86805496937 2.35481227331 0 0.56322684372 1.41654804187
8926 1.86805496937 2.23311047936 0 0.422405706117 1.41654804187
8927 2.13491996499 2.24379962749 3 0.113574211624 -0.610384861086
8928 2.2683524628 2.2102225272 3 -0.0578057388004 -0.499510772101
8929 2.2683524628 2.25250465641 0 -0.0157594215047 1.5486507266
8930 2.2683524628 2.19512988923 0 -0.0728142035386 1.5486507266
8931 2.13491996499 2.21423389864 3 0.0827337013919 -0.610384861086
8932 2.00148746718 2.21952553671 3 0.239195229986 -0.729560673124
8933 2.2683524628 2.32093716302 4 0.052291429784 -1.18223127167
8934 1.73462247156 2.3127301245 0 0.707881190967 1.3686653164
8935 1.73462247156 2.33369473581 3 0.733551935764 -0.998418021059
8936 1.86805496937 2.34901088129 0 0.556514053402 1.41654804187
8937 2.13491996499 2.31114596608 6 0.183824312848 -2.72713072176
8938 2.00148746718 2.3022331144 4 0.329928275409 -1.46020816041
8939 1.86805496937 2.34775414175 0 0.55505988017 1.41654804187
8940 2.00148746718 2.40907165964 6 0.447133818712 -2.92150313497
8941 2.00148746718 2.38740319577 0 0.423362771704 1.46238178872
8942 2.00148746718 2.32207038526 4 0.351690440956 -1.46020816041
8943 2.00148746718 2.27267130673 6 0.29749795992 -2.92150313497
8944 2.13491996499 2.27359474561 0 0.144654001676 1.50636099959
8945 2.13491996499 2.32418390354 0 0.197424405224 1.50636099959
8946 2.13491996499 2.32255073032 3 0.195720814706 -0.610384861086
8947 2.00148746718 2.24529359867 0 0.267463676495 1.46238178872
8948 2.00148746718 2.28504852465 0 0.311076191893 1.46238178872
8949 2.00148746718 2.2660288207 0 0.290210925242 1.46238178872
8950 1.86805496937 2.25347907068 0 0.445974201761 1.41654804187
8951 1.86805496937 2.29476129791 0 0.493741864121 1.41654804187
8952 1.86805496937 2.40626409176 0 0.622761739394 1.41654804187
8953 1.86805496937 2.40468777571 0 0.620937784201 1.41654804187
8954 2.00148746718 2.44192138026 0 0.483171087316 1.46238178872
8955 2.2683524628 2.34115086756 5 0.0723924003543 -1.86495177123
8956 2.2683524628 2.3243172238 0 0.0556526396058 1.5486507266
8957 2.2683524628 2.26385844525 5 -0.00446895394187 -1.86495177123
8958 2.40178496062 2.30800705813 2 -0.0891085355267 0.265883097913
8959 2.13491996499 2.32959121655 0 0.203064864589 1.50636099959
8960 2.2683524628 2.42135084796 8 0.152145096974 -3.91311326993
8961 2.13491996499 2.4809665719 2 0.360967049899 0.0951970924729
8962 2.2683524628 2.56157239486 5 0.291584613481 -1.86495177123
8963 2.2683524628 2.59923340849 2 0.32903558765 0.183209727465
8964 2.2683524628 2.64822664445 2 0.377755583148 0.183209727465
8965 2.13491996499 2.60706205274 7 0.492499371885 -3.43271267532
8966 2.40178496062 2.50564062347 4 0.0986845064543 -1.05762636101
8967 2.53521745843 2.56193902559 5 0.024313063654 -1.58345931693
8968 2.66864995624 2.46102342908 7 -0.181236959889 -2.70514788773
8969 2.66864995624 2.38247034604 7 -0.249805856902 -2.70514788773
8970 2.80208245405 2.35667091462 8 -0.37365099985 -3.15999112823
8971 2.2683524628 2.24604254485 2 -0.0221854931826 0.183209727465
8972 2.2683524628 2.27386530732 0 0.00548209880215 1.5486507266
8973 2.2683524628 2.31304577983 0 0.0444440576651 1.5486507266
8974 2.13491996499 2.23080286246 0 0.100017066907 1.50636099959
8975 2.13491996499 2.21638662876 0 0.084979250479 1.50636099959
8976 2.2683524628 2.17157729634 3 -0.0962354411197 -0.499510772101
8977 2.2683524628 2.1338966768 3 -0.133705911866 -0.499510772101
8978 2.2683524628 2.19437310068 0 -0.0735667713989 1.5486507266
8979 2.2683524628 2.22801686109 3 -0.040110645794 -0.499510772101
8980 2.2683524628 2.22023331046 3 -0.0478507867411 -0.499510772101
8981 2.40178496062 2.20449367709 0 -0.187467802984 1.58939255683
8982 2.53521745843 2.1500499951 7 -0.350451041959 -2.86832667559
8983 2.53521745843 2.12890304872 0 -0.369691943899 1.62870907972
8984 2.40178496062 2.09558082541 0 -0.290957691926 1.58939255683
8985 2.2683524628 2.15686109205 0 -0.110869571585 1.5486507266
8986 2.40178496062 2.07973728066 0 -0.306012358675 1.58939255683
8987 2.40178496062 2.03450053916 0 -0.348996683126 1.58939255683
8988 2.2683524628 1.93445936673 0 -0.332030938958 1.5486507266
8989 2.13491996499 2.01477110087 3 -0.125329305832 -0.610384861086
8990 2.13491996499 2.01434369179 0 -0.125775143446 1.50636099959
8991 2.13491996499 2.09509263798 3 -0.0415445562845 -0.610384861086
8992 2.2683524628 1.98403293795 0 -0.28273384479 1.5486507266
8993 2.00148746718 1.90533673169 0 -0.10548064995 1.46238178872
8994 2.00148746718 1.83701597883 0 -0.180430855801 1.46238178872
8995 2.00148746718 1.95056759141 0 -0.0558608477 1.46238178872
8996 2.00148746718 1.9334986766 0 -0.074586031852 1.46238178872
8997 2.00148746718 1.85575139692 0 -0.15987746047 1.46238178872
8998 2.13491996499 1.85994510342 0 -0.286830914087 1.50636099959
8999 2.2683524628 1.91979805901 4 -0.346610479009 -1.18223127167
9000 2.2683524628 1.94939319675 4 -0.317180396491 -1.18223127167
9001 2.00148746718 1.88487599255 0 -0.127926781561 1.46238178872
9002 2.13491996499 1.85681403784 0 -0.290096981384 1.50636099959
9003 2.13491996499 1.8875443584 0 -0.258041665908 1.50636099959
9004 2.2683524628 1.86758553083 0 -0.3985318124 1.5486507266
9005 2.40178496062 1.88628761886 0 -0.489829821044 1.58939255683
9006 2.40178496062 1.82904225076 0 -0.544224841428 1.58939255683
9007 2.40178496062 1.84975590628 0 -0.524542555301 1.58939255683
9008 2.40178496062 1.85733555534 2 -0.517340310325 0.265883097913
9009 2.2683524628 1.85002254681 0 -0.415996845801 1.5486507266
9010 2.40178496062 1.70472110577 5 -0.66235581761 -1.71938109046
9011 2.53521745843 1.68380354867 3 -0.774673149267 -0.298591958271
9012 2.40178496062 1.6857308107 0 -0.680400552435 1.58939255683
9013 2.2683524628 1.62616998333 0 -0.638600959849 1.5486507266
9014 2.2683524628 1.71439466719 0 -0.550868314389 1.5486507266
9015 2.40178496062 1.812953632 3 -0.559512379522 -0.395871631546
9016 2.00148746718 1.70026075875 0 -0.330456016032 1.46238178872
9017 2.00148746718 1.68510342123 0 -0.347084134419 1.46238178872
9018 2.13491996499 1.66295461229 3 -0.492315016576 -0.610384861086
9019 2.40178496062 1.66050387217 0 -0.704371397263 1.58939255683
9020 2.53521745843 1.73241839035 4 -0.730440124559 -0.941025637601
9021 2.40178496062 1.76403097736 0 -0.605999089011 1.58939255683
9022 2.40178496062 1.77353396726 6 -0.596969269715 -2.38113581992
9023 2.2683524628 1.77430840114 0 -0.491288725673 1.5486507266
9024 2.2683524628 1.84266052348 0 -0.423317810349 1.5486507266
9025 2.2683524628 1.76303499657 0 -0.502499257272 1.5486507266
9026 2.2683524628 1.8186844427 0 -0.447160173987 1.5486507266
9027 2.2683524628 1.79085775904 0 -0.474831665287 1.5486507266
9028 2.2683524628 1.91323987844 0 -0.353132083913 1.5486507266
9029 2.2683524628 1.93981962553 0 -0.32670057489 1.5486507266
9030 2.66864995624 1.88177433585 0 -0.686862835872 1.6667073128
9031 2.66864995624 1.94010195079 0 -0.635948726997 1.6667073128
9032 2.53521745843 1.96071365552 0 -0.522721869072 1.62870907972
9033 2.53521745843 1.99544162337 0 -0.491124048187 1.62870907972
9034 2.40178496062 1.85103029115 0 -0.523331624304 1.58939255683
9035 2.40178496062 1.82852857563 0 -0.544712939769 1.58939255683
9036 2.53521745843 1.88072541908 0 -0.595500500385 1.62870907972
9037 2.53521745843 1.90471914518 0 -0.573669408419 1.62870907972
9038 2.53521745843 2.00506813058 3 -0.482365210015 -0.298591958271
9039 2.53521745843 1.95855308303 0 -0.524687701997 1.62870907972
9040 2.40178496062 2.02530536222 0 -0.357734016012 1.58939255683
9041 2.53521745843 2.11455543574 5 -0.382746358918 -1.58345931693
9042 2.40178496062 2.04250367611 0 -0.341392036465 1.58939255683
9043 2.40178496062 2.14262327223 0 -0.246257571401 1.58939255683
9044 2.40178496062 2.19892559553 0 -0.192758639955 1.58939255683
9045 2.53521745843 2.23421037153 3 -0.273876319479 -0.298591958271
9046 2.40178496062 2.25117341437 0 -0.14311233205 1.58939255683
9047 2.40178496062 2.2479149103 0 -0.146208589461 1.58939255683
9048 2.40178496062 2.20226448387 0 -0.189586000743 1.58939255683
9049 2.40178496062 2.14412508578 0 -0.244830535796 1.58939255683
9050 2.40178496062 2.04271934124 0 -0.341187109681 1.58939255683
9051 2.40178496062 2.00025095579 0 -0.381540919412 1.58939255683
9052 2.40178496062 1.92650916577 0 -0.451610975809 1.58939255683
9053 2.66864995624 1.90763062445 2 -0.664292910902 0.417605826931
9054 2.66864995624 1.93569453975 0 -0.63979595109 1.6667073128
9055 2.53521745843 1.94194098618 0 -0.539802495446 1.62870907972
9056 2.40178496062 1.97696108225 0 -0.403671149124 1.58939255683
9057 2.40178496062 1.87487305166 0 -0.500676036836 1.58939255683
9058 2.2683524628 1.85503970199 0 -0.411007671825 1.5486507266
9059 2.40178496062 1.94340750907 0 -0.435554030789 1.58939255683
9060 2.40178496062 1.96219194197 0 -0.417704907894 1.58939255683
9061 2.40178496062 1.98534261347 0 -0.395706949106 1.58939255683
9062 2.40178496062 1.92803646701 3 -0.450159721584 -0.395871631546
9063 2.00148746718 1.99200078424 0 -0.010407216103 1.46238178872
9064 2.00148746718 2.03033624154 0 0.0316480935367 1.46238178872
9065 2.2683524628 2.05178511911 3 -0.215359524713 -0.499510772101
9066 2.13491996499 2.04331340065 0 -0.0955563517234 1.50636099959
9067 2.40178496062 2.07297911969 3 -0.3124340189 -0.395871631546
9068 2.13491996499 2.04358592295 0 -0.0952720791159 1.50636099959
9069 2.00148746718 2.05845113224 0 0.0624910915541 1.46238178872
9070 2.13491996499 2.22946377806 2 0.0986202453892 0.0951970924729
9071 1.86805496937 2.23246740516 0 0.421661604994 1.41654804187
9072 2.00148746718 2.28210175473 0 0.30784348436 1.46238178872
9073 2.2683524628 2.24699931379 5 -0.02123406024 -1.86495177123
9074 2.40178496062 2.17922752671 3 -0.211475907227 -0.395871631546
9075 2.2683524628 2.12877364964 2 -0.138800367355 0.183209727465
9076 2.2683524628 2.15673953534 4 -0.110990450361 -1.18223127167
9077 2.00148746718 2.17021272424 0 0.185097385765 1.46238178872
9078 1.86805496937 2.18947750221 0 0.371917991175 1.41654804187
9079 2.13491996499 2.25810410744 0 0.128495455831 1.50636099959
9080 2.53521745843 2.26064307421 4 -0.249826083993 -0.941025637601
9081 2.53521745843 2.30152534065 8 -0.212628671861 -3.51076035492
9082 2.40178496062 2.23442015489 0 -0.159031417233 1.58939255683
9083 2.66864995624 2.25850406823 6 -0.358015880096 -2.0805971448
9084 2.66864995624 2.29683168317 7 -0.32455974852 -2.70514788773
9085 2.2683524628 2.2180158808 0 -0.050055849565 1.5486507266
9086 2.2683524628 2.13714341731 0 -0.130477278765 1.5486507266
9087 2.2683524628 2.05374963239 0 -0.213405967728 1.5486507266
9088 2.2683524628 2.08560141163 0 -0.181731829233 1.5486507266
9089 2.2683524628 2.07907263994 0 -0.188224189272 1.5486507266
9090 2.2683524628 2.10101950789 0 -0.166399721322 1.5486507266
9091 2.40178496062 2.00013332026 0 -0.381652697658 1.58939255683
9092 2.53521745843 1.95733555534 0 -0.52579548988 1.62870907972
9093 2.66864995624 2.08407607097 6 -0.510273880911 -2.0805971448
9094 2.66864995624 2.05472796785 4 -0.535891806818 -0.831495658934
9095 2.53521745843 1.97984315263 0 -0.505316577005 1.62870907972
9096 2.53521745843 2.03608861876 3 -0.454140701347 -0.298591958271
9097 2.40178496062 2.06071561612 0 -0.324086901033 1.58939255683
9098 2.53521745843 1.97259484364 0 -0.511911571857 1.62870907972
9099 2.53521745843 1.95617684541 0 -0.52684976144 1.62870907972
9100 2.53521745843 2.00850308793 0 -0.479239856761 1.62870907972
9101 2.66864995624 1.98704440741 4 -0.594972709895 -0.831495658934
9102 2.40178496062 2.00737378688 0 -0.374772746624 1.58939255683
9103 2.40178496062 1.98423291834 0 -0.396761390559 1.58939255683
9104 2.53521745843 1.97195176943 6 -0.512496683654 -2.22589299626
9105 2.53521745843 1.93984511322 6 -0.541709460417 -2.22589299626
9106 2.53521745843 1.94799333399 0 -0.534295665825 1.62870907972
9107 2.53521745843 1.90780315655 6 -0.570863369225 -2.22589299626
9108 2.40178496062 1.86298009999 3 -0.511976817493 -0.395871631546
9109 2.40178496062 1.82971669444 4 -0.543583979485 -1.05762636101
9110 2.13491996499 1.78494657387 0 -0.365063144716 1.50636099959
9111 2.00148746718 1.80216057249 0 -0.218668430331 1.46238178872
9112 2.13491996499 1.89305362219 0 -0.252294859957 1.50636099959
9113 2.2683524628 1.93887069895 4 -0.327644209202 -1.18223127167
9114 2.13491996499 1.92824821096 0 -0.215582791046 1.50636099959
9115 2.13491996499 2.01831977257 0 -0.121627626553 1.50636099959
9116 2.13491996499 1.96166454269 0 -0.180725652028 1.50636099959
9117 1.86805496937 2.05979217724 0 0.221859110358 1.41654804187
9118 1.86805496937 2.03161454759 0 0.189254776988 1.41654804187
9119 2.00148746718 2.02775218116 0 0.02881329079 1.46238178872
9120 2.00148746718 2.09571022449 0 0.103365591855 1.46238178872
9121 2.13491996499 2.06099794138 0 -0.0771093091313 1.50636099959
9122 2.13491996499 2.04839133418 0 -0.0902594736399 1.50636099959
9123 2.13491996499 1.99006175865 0 -0.151104037294 1.50636099959
9124 2.13491996499 1.88304676012 0 -0.262733186497 1.50636099959
9125 2.13491996499 1.81504362317 2 -0.333668405156 0.0951970924729
9126 2.2683524628 1.8727046368 0 -0.393441256225 1.5486507266
9127 2.13491996499 1.80382315459 6 -0.345372665107 -2.72713072176
9128 2.13491996499 1.79929418684 0 -0.350096907722 1.50636099959
9129 2.40178496062 1.82507401235 8 -0.547995494256 -3.70464527884
9130 2.40178496062 1.98455837663 2 -0.396452137412 0.265883097913
