iteration WT PI FT TD FD
8995 1.86805496937 1.10957357122 6 -0.877638774894 -3.13325824895
8996 1.73462247156 1.09834133908 3 -0.779113446348 -0.998418021059
8997 1.60118997374 1.11405352416 0 -0.633602882065 1.31850176608
8998 1.60118997374 1.06707969807 0 -0.694700243228 1.31850176608
8999 1.73462247156 1.08725615136 0 -0.792687035713 1.3686653164
9000 1.86805496937 1.04971081267 0 -0.946905968798 1.41654804187
9001 2.00148746718 1.00569748064 2 -1.09241572061 0.00108681415723
9002 2.00148746718 0.991365552397 3 -1.10813833675 -0.729560673124
9003 1.86805496937 0.959400058818 3 -1.05140453601 -0.858355103538
9004 1.86805496937 0.994169199098 0 -1.01117316613 1.41654804187
9005 2.00148746718 1.01394177041 0 -1.08337145236 1.46238178872
9006 2.00148746718 0.958488383492 0 -1.14420571707 1.46238178872
9007 2.00148746718 0.922013528085 0 -1.1842198827 1.46238178872
9008 1.86805496937 0.869224585825 4 -1.15574656976 -1.61665615201
9009 1.86805496937 0.865695520047 0 -1.15983005154 1.41654804187
9010 2.00148746718 0.898296245466 4 -1.21023855404 -1.46020816041
9011 2.00148746718 0.848722674248 3 -1.26462245954 -0.729560673124
9012 2.00148746718 0.890895010293 0 -1.21835796251 1.46238178872
9013 2.13491996499 0.931177335555 3 -1.25564423146 -0.610384861086
9014 1.86805496937 0.986273894716 3 -1.0203088223 -0.858355103538
9015 1.86805496937 0.986748358004 3 -1.01975982086 -0.858355103538
9016 2.00148746718 0.978070777375 3 -1.12272316029 -0.729560673124
9017 1.73462247156 0.961184197628 0 -0.947059606807 1.3686653164
9018 1.60118997374 0.931785119106 0 -0.870673597784 1.31850176608
9019 1.60118997374 0.989277521812 0 -0.795895058665 1.31850176608
9020 1.60118997374 0.97400254877 0 -0.815762730138 1.31850176608
9021 1.60118997374 0.983321243015 3 -0.803642201 -1.15185176042
9022 1.60118997374 1.00387609058 0 -0.776907164712 1.31850176608
9023 1.60118997374 1.04272326243 0 -0.726379884187 1.31850176608
9024 1.73462247156 1.11203019312 2 -0.762351719968 -0.209390241906
9025 1.73462247156 1.14627977649 2 -0.720413794141 -0.209390241906
9026 1.73462247156 1.09710812665 2 -0.780623490159 -0.209390241906
9027 1.86805496937 1.10548181551 2 -0.882373345152 -0.100054055069
9028 1.86805496937 1.06149397118 0 -0.933271676873 1.41654804187
9029 1.46775747593 1.08130575434 0 -0.536246561143 1.26577706173
9030 1.46775747593 1.05203607489 2 -0.576861634308 -0.458999793419
9031 1.60118997374 1.03900205862 2 -0.731219935587 -0.328400584921
9032 1.60118997374 1.01653563376 0 -0.760441299649 1.31850176608
9033 1.60118997374 1.04087638467 0 -0.728782059329 1.31850176608
9034 1.60118997374 1.07022644839 2 -0.690607365201 -0.328400584921
9035 1.33432497812 1.0664758357 0 -0.398540271449 1.21014667281
9036 1.33432497812 1.04605626899 0 -0.428923118994 1.21014667281
9037 1.33432497812 1.0419096167 0 -0.435093039547 1.21014667281
9038 1.33432497812 1.03624350554 0 -0.443523805693 1.21014667281
9039 1.73462247156 1.0568238408 3 -0.82995078777 -0.998418021059
9040 1.60118997374 1.05748848152 3 -0.707175233454 -1.15185176042
9041 1.46775747593 1.08490736202 0 -0.531248912981 1.26577706173
9042 1.33432497812 1.08137829625 0 -0.376366481321 1.21014667281
9043 1.60118997374 1.05922948731 2 -0.70491076262 -0.328400584921
9044 1.60118997374 1.0351612587 2 -0.736215541853 -0.328400584921
9045 1.46775747593 1.06324085874 0 -0.561313697866 1.26577706173
9046 1.60118997374 1.08909126556 3 -0.666070497672 -1.15185176042
9047 1.60118997374 1.07666307225 3 -0.682235453322 -1.15185176042
9048 1.60118997374 1.09299676502 3 -0.660990738774 -1.15185176042
9049 1.60118997374 1.06734633859 2 -0.69435343238 -0.328400584921
9050 1.60118997374 1.03797274777 2 -0.732558727465 -0.328400584921
9051 1.46775747593 1.02138221743 0 -0.619397414931 1.26577706173
9052 1.46775747593 1.00671698853 0 -0.63974712002 1.26577706173
9053 1.60118997374 0.99162042937 0 -0.792847713342 1.31850176608
9054 1.46775747593 0.999896088619 0 -0.649211909326 1.26577706173
9055 1.33432497812 1.01438878541 0 -0.476042058365 1.21014667281
9056 1.33432497812 1.01506518969 0 -0.475035617424 1.21014667281
9057 1.46775747593 0.997727673757 0 -0.652220836308 1.26577706173
9058 1.60118997374 1.01022644839 3 -0.768647456343 -1.15185176042
9059 1.33432497812 0.989455935693 0 -0.513140346625 1.21014667281
9060 1.33432497812 0.980376433683 0 -0.526649992999 1.21014667281
9061 1.33432497812 0.973306538575 3 -0.53716948875 -1.51065978586
9062 1.33432497812 0.95023821194 0 -0.571493500677 1.21014667281
9063 1.33432497812 0.946491520439 3 -0.577068308325 -1.51065978586
9064 1.20089248031 0.955255367121 0 -0.394290840655 1.15117888251
9065 1.20089248031 0.961668463876 0 -0.383996690565 1.15117888251
9066 1.20089248031 0.960149005 0 -0.386435689746 1.15117888251
9067 1.46775747593 0.961197921772 0 -0.702910101711 1.26577706173
9068 1.33432497812 0.976390549946 0 -0.532580701502 1.21014667281
9069 1.33432497812 0.946428781492 0 -0.577161659369 1.21014667281
9070 1.33432497812 0.950951867464 0 -0.570431632553 1.21014667281
9071 1.33432497812 0.928391334183 0 -0.604000084469 1.21014667281
9072 1.33432497812 0.919202039016 3 -0.617673095169 -1.51065978586
9073 1.46775747593 0.934355455348 3 -0.740157135451 -1.32138822099
9074 1.33432497812 0.97738457014 0 -0.531101670901 1.21014667281
9075 1.46775747593 0.955608273699 3 -0.710666386365 -1.32138822099
9076 1.46775747593 0.961523380061 0 -0.702458490609 1.26577706173
9077 1.73462247156 0.981143025194 4 -0.922620423974 -1.78744580021
9078 1.60118997374 1.00088618763 3 -0.780796036358 -1.15185176042
9079 1.60118997374 0.971259680423 4 -0.819330291733 -1.97530293592
9080 1.33432497812 0.976582687972 0 -0.53229481393 1.21014667281
9081 1.46775747593 0.972651700814 3 -0.687016655571 -1.32138822099
9082 1.60118997374 0.981439074601 2 -0.806090277578 -0.328400584921
9083 1.73462247156 1.00053132046 3 -0.898879846465 -0.998418021059
9084 1.86805496937 1.06093324184 4 -0.933920496755 -1.61665615201
9085 1.73462247156 1.06631114597 3 -0.818333773455 -0.998418021059
9086 1.73462247156 1.06949710813 3 -0.814432626883 -0.998418021059
9087 1.60118997374 1.03634153514 0 -0.734680393832 1.31850176608
9088 1.60118997374 1.04851289089 2 -0.718849498632 -0.328400584921
9089 1.46775747593 1.04378198216 0 -0.588315144792 1.26577706173
9090 1.20089248031 1.00985785707 0 -0.306644224939 1.15117888251
9091 1.46775747593 0.991875306343 0 -0.660341674502 1.26577706173
9092 1.73462247156 0.982295853348 4 -0.921208809091 -1.78744580021
9093 1.73462247156 0.968167826684 3 -0.938508293521 -0.998418021059
9094 1.86805496937 1.00163513381 3 -1.00253433357 -0.858355103538
9095 2.00148746718 0.982791883149 4 -1.11754394556 -1.46020816041
9096 2.00148746718 0.978013920204 2 -1.12278553456 0.00108681415723
9097 1.60118997374 0.965636702284 0 -0.826643920508 1.31850176608
9098 1.60118997374 0.970210763651 0 -0.820694584409 1.31850176608
9099 1.60118997374 0.974933830017 0 -0.814551442248 1.31850176608
9100 1.73462247156 1.02444466229 2 -0.869598440471 -0.209390241906
9101 1.86805496937 1.02040192138 3 -0.980819284937 -0.858355103538
9102 2.00148746718 1.03054014312 4 -1.06516246901 -1.46020816041
9103 1.73462247156 1.0035486717 3 -0.895185160573 -0.998418021059
9104 1.60118997374 0.993326144496 3 -0.790629143944 -1.15185176042
9105 1.46775747593 1.01889814724 0 -0.622844350272 1.26577706173
9106 1.60118997374 1.04256249387 3 -0.726588990728 -1.15185176042
9107 1.60118997374 1.02697774728 2 -0.746859574805 -0.328400584921
9108 1.46775747593 0.969422605627 3 -0.691497399459 -1.32138822099
9109 1.46775747593 0.988201156749 3 -0.665439982969 -1.32138822099
9110 1.33432497812 0.950855798451 0 -0.570574576339 1.21014667281
9111 1.46775747593 0.923983923145 3 -0.754548838649 -1.32138822099
9112 1.33432497812 0.902142927164 3 -0.643055827429 -1.51065978586
9113 1.20089248031 0.923672189001 3 -0.444987405559 -1.72462948849
9114 1.20089248031 0.925722968336 0 -0.441695543439 1.15117888251
9115 1.33432497812 0.913406528772 5 -0.626296397842 -3.3245307583
9116 1.73462247156 0.958576610136 5 -0.950252545233 -2.57647357937
9117 1.60118997374 0.976925791589 3 -0.811960561204 -1.15185176042
9118 1.73462247156 0.913696696402 5 -1.00520709673 -2.57647357937
9119 1.73462247156 0.872063523184 5 -1.05618607978 -2.57647357937
9120 1.60118997374 0.860895990589 0 -0.962876831958 1.31850176608
9121 1.73462247156 0.81789824527 4 -1.12251037292 -1.78744580021
9122 1.60118997374 0.812992843839 2 -1.02518293093 -0.328400584921
9123 1.33432497812 0.805246544456 0 -0.787230680177 1.21014667281
9124 1.33432497812 0.770371532203 0 -0.839122191664 1.21014667281
9125 1.33432497812 0.758368787374 0 -0.856981413236 1.21014667281
9126 1.20089248031 0.76622095873 0 -0.697724368392 1.15117888251
9127 1.33432497812 0.758002156651 0 -0.857526933398 1.21014667281
9128 1.46775747593 0.78634251544 0 -0.945542247213 1.26577706173
9129 1.46775747593 0.75340456818 2 -0.991247467199 -0.458999793419
9130 1.33432497812 0.727544358396 2 -0.902845947955 -0.603724299634
9131 1.33432497812 0.715312224292 6 -0.921046484281 -4.23146624452
9132 1.0674599825 0.702891873346 0 -0.635958305459 1.08831994326
9133 1.0674599825 0.69900990099 0 -0.642730078687 1.08831994326
9134 1.0674599825 0.697261052838 0 -0.645780796727 1.08831994326
9135 1.0674599825 0.693581021468 0 -0.652200300943 1.08831994326
9136 1.20089248031 0.702833055583 0 -0.799473120015 1.15117888251
9137 1.0674599825 0.678460935202 0 -0.678576015655 1.08831994326
9138 1.0674599825 0.669936280757 0 -0.693446556056 1.08831994326
9139 1.20089248031 0.68234486815 0 -0.832360270256 1.15117888251
9140 1.20089248031 0.699788256053 0 -0.804360559663 1.15117888251
9141 1.0674599825 0.725168120772 0 -0.597099271414 1.08831994326
9142 1.0674599825 0.739801980198 0 -0.571571738398 1.08831994326
9143 1.20089248031 0.738427605137 0 -0.742337597274 1.15117888251
9144 1.20089248031 0.759988236447 0 -0.707728985676 1.15117888251
9145 1.46775747593 0.724666209195 4 -1.03112527164 -2.18377664856
9146 1.33432497812 0.718727575728 3 -0.915964686833 -1.51065978586
9147 1.46775747593 0.723162435055 0 -1.03321193257 1.26577706173
9148 1.33432497812 0.746530732281 0 -0.874595588317 1.21014667281
9149 1.46775747593 0.751483187923 0 -0.993913605031 1.26577706173
9150 1.46775747593 0.777745319086 0 -0.957471853739 1.26577706173
9151 1.46775747593 0.762144887756 0 -0.97911926061 1.26577706173
9152 1.60118997374 0.741244975983 3 -1.11850310004 -1.15185176042
9153 1.60118997374 0.733032055681 2 -1.12918538419 -0.328400584921
9154 1.60118997374 0.748550142143 3 -1.10900150283 -1.15185176042
9155 1.46775747593 0.790179394177 3 -0.940218133194 -1.32138822099
9156 1.33432497812 0.758907950201 0 -0.856179177703 1.21014667281
9157 1.33432497812 0.765554357416 2 -0.846289801497 -0.603724299634
9158 1.0674599825 0.759153024213 0 -0.537815474886 1.08831994326
9159 1.46775747593 0.757674737771 2 -0.985322111893 -0.458999793419
9160 1.46775747593 0.768714831879 3 -0.970002701552 -1.32138822099
9161 1.46775747593 0.752347809038 2 -0.992713843007 -0.458999793419
9162 1.33432497812 0.776651308695 0 -0.829778335621 1.21014667281
9163 1.20089248031 0.772453681012 0 -0.687719751108 1.15117888251
9164 1.0674599825 0.778525634742 0 -0.50402159041 1.08831994326
9165 1.0674599825 0.769885305362 0 -0.519093915973 1.08831994326
9166 1.0674599825 0.766787569846 0 -0.524497654205 1.08831994326
9167 1.0674599825 0.796510146064 0 -0.472649127877 1.08831994326
9168 1.0674599825 0.803480050975 0 -0.460490716855 1.08831994326
9169 1.0674599825 0.79765513185 0 -0.470651796784 1.08831994326
9170 1.0674599825 0.780078423684 0 -0.501312881119 1.08831994326
9171 1.20089248031 0.791398882463 0 -0.657309365195 1.15117888251
9172 1.20089248031 0.789932359573 0 -0.659663392791 1.15117888251
9173 1.20089248031 0.773230075483 0 -0.686473501204 1.15117888251
9174 1.20089248031 0.736535633761 0 -0.745374544641 1.15117888251
9175 1.0674599825 0.721862562494 0 -0.602865538919 1.08831994326
9176 0.934027484684 0.715751396922 0 -0.417582287171 1.02083888963
9177 1.0674599825 0.715631800804 0 -0.613734576958 1.08831994326
9178 1.0674599825 0.754165277914 0 -0.546516177457 1.08831994326
9179 1.20089248031 0.742595823939 2 -0.73564687178 -0.766026698154
9180 1.0674599825 0.715212234095 3 -0.614466475681 -1.97030509499
9181 1.20089248031 0.703301637094 0 -0.798720964138 1.15117888251
9182 1.46775747593 0.681993922164 0 -1.09033801646 1.26577706173
9183 1.60118997374 0.687810998922 4 -1.18800297404 -1.97530293592
9184 1.20089248031 0.642827173806 5 -0.895793131526 -3.64183506915
9185 1.33432497812 0.639015782766 4 -1.03457010523 -2.41759527208
9186 1.20089248031 0.633598666797 3 -0.910606511066 -1.72462948849
9187 1.0674599825 0.635327909029 3 -0.753817940405 -1.97030509499
9188 1.0674599825 0.624454465249 3 -0.772785745617 -1.97030509499
9189 0.934027484684 0.622817370846 0 -0.595373650223 1.02083888963
9190 0.934027484684 0.625238702088 0 -0.590741420241 1.02083888963
9191 0.66716248906 0.644264287815 0 -0.0547822909898 0.867573620547
9192 0.66716248906 0.651330261739 0 -0.0378774592305 0.867573620547
9193 0.66716248906 0.62618370748 0 -0.0980387722564 0.867573620547
9194 0.66716248906 0.666495441623 0 -0.00159586276583 0.867573620547
9195 0.66716248906 0.643825115185 0 -0.0558329797562 0.867573620547
9196 0.800594986872 0.630679345162 0 -0.360686288356 0.947735250755
9197 0.800594986872 0.619353004607 0 -0.384729135114 0.947735250755
9198 0.934027484684 0.628179590236 2 -0.58511522998 -1.16504729974
9199 1.20089248031 0.615808254093 3 -0.939163257601 -1.72462948849
9200 1.0674599825 0.602984021174 0 -0.810239123705 1.08831994326
9201 1.0674599825 0.623685913146 0 -0.774126419913 1.08831994326
9202 0.934027484684 0.595384766199 0 -0.647854752981 1.02083888963
9203 0.66716248906 0.579452994804 0 -0.209838623806 0.867573620547
9204 0.934027484684 0.576961082247 0 -0.683100959571 1.02083888963
9205 0.934027484684 0.581733163415 2 -0.673971528174 -1.16504729974
9206 0.934027484684 0.563582001765 0 -0.708696374467 1.02083888963
9207 1.0674599825 0.565232820312 0 -0.876092908299 1.08831994326
9208 1.0674599825 0.574224095677 0 -0.860408387076 1.08831994326
9209 1.20089248031 0.569834329968 3 -1.01295950507 -1.72462948849
9210 1.0674599825 0.560419566709 2 -0.884489223083 -0.95076341557
9211 1.20089248031 0.560697970787 2 -1.02762497111 -0.766026698154
9212 1.33432497812 0.581613567297 2 -1.11998047589 -0.603724299634
9213 1.20089248031 0.555302421331 0 -1.03628577852 1.15117888251
9214 1.20089248031 0.552055680816 0 -1.04149736903 1.15117888251
9215 1.33432497812 0.558796196451 3 -1.15393108364 -1.51065978586
9216 1.20089248031 0.555839623566 0 -1.03542347429 1.15117888251
9217 1.0674599825 0.548601117537 3 -0.905105510465 -1.97030509499
9218 1.20089248031 0.558470738163 3 -1.03120007184 -1.72462948849
9219 1.33432497812 0.561174394667 4 -1.15039249564 -2.41759527208
9220 1.20089248031 0.559603960396 2 -1.02938105052 -0.766026698154
9221 1.33432497812 0.558406038624 3 -1.15451161045 -1.51065978586
9222 1.20089248031 0.556417998235 2 -1.03449508106 -0.766026698154
9223 1.20089248031 0.578460935202 2 -0.999112283912 -0.766026698154
9224 1.0674599825 0.58035486717 0 -0.849713773499 1.08831994326
9225 1.0674599825 0.589552004705 0 -0.83367014309 1.08831994326
9226 1.0674599825 0.603856484658 0 -0.808717184773 1.08831994326
9227 1.0674599825 0.613737868836 0 -0.79147994383 1.08831994326
9228 1.0674599825 0.604009410842 0 -0.808450417949 1.08831994326
9229 1.20089248031 0.602154690717 0 -0.961079632173 1.15117888251
9230 1.20089248031 0.592257621802 0 -0.976966171352 1.15117888251
9231 1.20089248031 0.603787863935 0 -0.958458101441 1.15117888251
9232 1.33432497812 0.644389765709 3 -1.02657400489 -1.51065978586
9233 1.0674599825 0.634035878835 0 -0.75607177806 1.08831994326
9234 1.0674599825 0.654331928242 0 -0.720667032378 1.08831994326
9235 1.0674599825 0.669291245956 0 -0.69457176484 1.08831994326
9236 1.0674599825 0.649450053916 0 -0.729183050225 1.08831994326
9237 1.0674599825 0.665317125772 0 -0.701504282179 1.08831994326
9238 1.20089248031 0.689469659837 0 -0.820923724421 1.15117888251
9239 1.33432497812 0.687703166356 2 -0.962126778004 -0.603724299634
9240 1.20089248031 0.692753651603 3 -0.815652339095 -1.72462948849
9241 1.20089248031 0.69147142437 3 -0.817710539694 -1.72462948849
9242 0.934027484684 0.67809430448 0 -0.489623778071 1.02083888963
9243 0.800594986872 0.679935300461 0 -0.256128829624 0.947735250755
9244 0.800594986872 0.697621801784 0 -0.218585031701 0.947735250755
9245 0.800594986872 0.695898441329 0 -0.2222432734 0.947735250755
9246 0.800594986872 0.67496519949 0 -0.266679048861 0.947735250755
9247 0.800594986872 0.703309479463 0 -0.206511585544 0.947735250755
9248 0.800594986872 0.739429467699 0 -0.129838335446 0.947735250755
9249 0.800594986872 0.734943632977 0 -0.139360584603 0.947735250755
9250 0.934027484684 0.757788452113 0 -0.337161523576 1.02083888963
9251 0.934027484684 0.760388197236 0 -0.332187971385 1.02083888963
9252 0.934027484684 0.730665621018 0 -0.389050000959 1.02083888963
9253 1.33432497812 0.755008332516 0 -0.86198152852 1.21014667281
9254 1.0674599825 0.759551024409 0 -0.537121197125 1.08831994326
9255 1.0674599825 0.774643662386 0 -0.510793363638 1.08831994326
9256 1.0674599825 0.781684148613 0 -0.498511829466 1.08831994326
9257 1.0674599825 0.789783354573 0 -0.484383448051 1.08831994326
9258 1.33432497812 0.83432016469 0 -0.743971223025 1.21014667281
9259 1.20089248031 0.8153102637 0 -0.618927385832 1.15117888251
9260 1.20089248031 0.797878639349 0 -0.646908213851 1.15117888251
9261 1.46775747593 0.818068816783 3 -0.901518326391 -1.32138822099
9262 1.46775747593 0.829726497402 0 -0.885341943175 1.26577706173
9263 1.46775747593 0.859425546515 0 -0.844131069821 1.26577706173
9264 1.60118997374 0.885870012744 0 -0.930393915872 1.31850176608
9265 1.73462247156 0.889020684247 2 -1.0354223772 -0.209390241906
9266 1.73462247156 0.899392216449 0 -1.02272264466 1.3686653164
9267 1.73462247156 0.90095284776 0 -1.02081168302 1.3686653164
9268 1.86805496937 0.878219782374 2 -1.14533822844 -0.100054055069
9269 1.73462247156 0.888922654642 0 -1.03554241247 1.3686653164
9270 1.60118997374 0.881441035193 0 -0.936154546068 1.31850176608
9271 1.86805496937 0.882856582688 3 -1.13997298711 -0.858355103538
9272 1.86805496937 0.894412312518 3 -1.1266018529 -0.858355103538
9273 1.86805496937 0.957117929615 0 -1.05404518756 1.41654804187
9274 1.86805496937 0.920103911381 3 -1.09687410558 -0.858355103538
9275 1.46775747593 0.91975688658 0 -0.76041434188 1.26577706173
9276 1.46775747593 0.923623174199 0 -0.755049419629 1.26577706173
9277 1.60118997374 0.917768846192 0 -0.888904118046 1.31850176608
9278 1.60118997374 0.943411430252 0 -0.855551624759 1.31850176608
9279 1.33432497812 0.965126948338 0 -0.549340131089 1.21014667281
9280 1.46775747593 0.942478188413 0 -0.728885901736 1.26577706173
9281 1.60118997374 0.934331928242 4 -0.867361044165 -1.97530293592
9282 1.60118997374 0.92552102735 4 -0.878821102643 -1.97530293592
9283 1.60118997374 0.884744632879 4 -0.931857661659 -1.97530293592
9284 1.46775747593 0.866889520635 0 -0.833773940506 1.26577706173
9285 1.60118997374 0.897278698167 4 -0.915555001702 -1.97530293592
9286 1.60118997374 0.917180668562 4 -0.889669141976 -1.97530293592
9287 1.46775747593 0.925083815312 0 -0.753022610767 1.26577706173
9288 1.46775747593 0.921327320851 0 -0.758235182284 1.26577706173
9289 1.33432497812 0.886266052348 4 -0.666679475957 -2.41759527208
9290 1.33432497812 0.875308303108 0 -0.682983819205 1.21014667281
9291 1.33432497812 0.865062248799 0 -0.69822921155 1.21014667281
9292 1.20089248031 0.921846877757 0 -0.447917351671 1.15117888251
9293 1.20089248031 0.914139790217 0 -0.460288584934 1.15117888251
9294 1.20089248031 0.892608567787 0 -0.494849990097 1.15117888251
9295 1.33432497812 0.870620527399 0 -0.689958892511 1.21014667281
9296 1.33432497812 0.85821586119 0 -0.708416144208 1.21014667281
9297 1.20089248031 0.840939123615 0 -0.57778855062 1.15117888251
9298 1.73462247156 0.827663954514 3 -1.11055245841 -0.998418021059
9299 1.73462247156 0.86277423782 3 -1.06756062283 -0.998418021059
9300 1.73462247156 0.873510440153 0 -1.05441435906 1.3686653164
9301 1.60118997374 0.879027546319 0 -0.939293694263 1.31850176608
9302 1.86805496937 0.905846485639 0 -1.11337137195 1.41654804187
9303 1.86805496937 0.926320948927 0 -1.08968037185 1.41654804187
9304 1.73462247156 0.909791196941 0 -1.00998930225 1.3686653164
9305 1.86805496937 0.920441133222 0 -1.09648390621 1.41654804187
9306 1.86805496937 0.932514459367 0 -1.08251386133 1.41654804187
9307 1.73462247156 0.938827565925 0 -0.974434852569 1.3686653164
9308 1.73462247156 0.931945887658 2 -0.982861329165 -0.209390241906
9309 1.60118997374 0.921327320851 0 -0.884275723267 1.31850176608
9310 1.60118997374 0.923880011764 0 -0.880955519409 1.31850176608
9311 1.73462247156 0.94258798157 3 -0.969830299261 -0.998418021059
9312 1.73462247156 0.946720909715 0 -0.964769611892 1.3686653164
9313 1.60118997374 1.02158219782 0 -0.753877394326 1.31850176608
9314 1.60118997374 1.00562101755 0 -0.774637593718 1.31850176608
9315 1.60118997374 1.00753847662 0 -0.772143615705 1.31850176608
9316 1.73462247156 1.05980590138 0 -0.826299314579 1.3686653164
9317 1.60118997374 1.07319870601 0 -0.686741444272 1.31850176608
9318 1.60118997374 1.0576668954 0 -0.706943176195 1.31850176608
9319 1.60118997374 1.07916282717 0 -0.678984101618 1.31850176608
9320 1.73462247156 1.1076188609 0 -0.76775330753 1.3686653164
9321 1.86805496937 1.09679443192 0 -0.892425516121 1.41654804187
9322 1.86805496937 1.11537300265 4 -0.870928253178 -1.61665615201
9323 1.73462247156 1.12788354083 5 -0.742939614625 -2.57647357937
9324 1.20089248031 1.11020488187 0 -0.145569571957 1.15117888251
9325 1.20089248031 1.12748358004 0 -0.117834217404 1.15117888251
9326 1.46775747593 1.15523380061 3 -0.433662827214 -1.32138822099
9327 1.33432497812 1.13485540633 3 -0.29679638534 -1.51065978586
9328 1.33432497812 1.10184491716 0 -0.345913620493 1.21014667281
9329 1.33432497812 1.1474188805 0 -0.278102838814 1.21014667281
9330 1.20089248031 1.15411038134 0 -0.0750935104725 1.15117888251
9331 1.33432497812 1.1514890697 0 -0.272046689846 1.21014667281
9332 1.33432497812 1.16436035683 0 -0.252895139761 1.21014667281
9333 1.20089248031 1.16303499657 0 -0.0607679307691 1.15117888251
9334 1.46775747593 1.2104715224 0 -0.357014085079 1.26577706173
9335 1.60118997374 1.14262523282 3 -0.596440569605 -1.15185176042
9336 1.46775747593 1.16261346927 4 -0.423422681498 -2.18377664856
9337 1.46775747593 1.16756200373 3 -0.416556016305 -1.32138822099
9338 1.33432497812 1.12787373787 0 -0.307184606186 1.21014667281
9339 1.33432497812 1.07880599941 0 -0.380193874117 1.21014667281
9340 1.60118997374 1.08721693952 4 -0.668508373931 -1.97530293592
9341 1.60118997374 1.1016861092 0 -0.649688785242 1.31850176608
9342 1.60118997374 1.10682874228 3 -0.642999926011 -1.15185176042
9343 1.46775747593 1.0835486717 0 -0.533134253306 1.26577706173
9344 1.60118997374 1.11544162337 0 -0.631797425589 1.31850176608
9345 1.46775747593 1.0872208607 0 -0.528038665387 1.26577706173
9346 1.86805496937 1.11669640231 2 -0.869396947512 -0.100054055069
9347 1.60118997374 1.09845113224 0 -0.65389641686 1.31850176608
9348 1.46775747593 1.08887756102 0 -0.525739801644 1.26577706173
9349 1.46775747593 1.07978433487 0 -0.538357707018 1.26577706173
9350 1.46775747593 1.0700009803 0 -0.551933245574 1.26577706173
9351 1.46775747593 1.07882364474 2 -0.539690775935 -0.458999793419
9352 1.60118997374 1.14427409078 3 -0.59429595252 -1.15185176042
9353 1.46775747593 1.11827663955 0 -0.484945172258 1.26577706173
9354 1.33432497812 1.09810802862 0 -0.351473842041 1.21014667281
9355 1.46775747593 1.09099107931 0 -0.522807050028 1.26577706173
9356 1.46775747593 1.07549651995 2 -0.544307547263 -0.458999793419
9357 1.46775747593 1.07686305264 0 -0.542411324743 1.26577706173
9358 1.46775747593 1.06692873248 0 -0.556196345557 1.26577706173
9359 1.46775747593 1.0694049603 0 -0.552760292412 1.26577706173
9360 1.60118997374 1.05816880698 2 -0.706290355774 -0.328400584921
9361 1.60118997374 1.10026271934 0 -0.651540143154 1.31850176608
9362 1.46775747593 1.11311440055 0 -0.492108377271 1.26577706173
9363 1.60118997374 1.10727183609 0 -0.642423607983 1.31850176608
9364 1.60118997374 1.11123615332 2 -0.637267346692 -0.328400584921
9365 1.33432497812 1.05442407607 0 -0.416472423524 1.21014667281
9366 1.46775747593 1.04937163023 0 -0.580558860139 1.26577706173
9367 1.46775747593 1.03809822566 0 -0.596202015789 1.26577706173
9368 1.60118997374 1.03542201745 2 -0.735876381243 -0.328400584921
9369 1.46775747593 1.03773747672 0 -0.596702596769 1.26577706173
9370 1.60118997374 1.09065777865 0 -0.664032983938 1.31850176608
9371 1.46775747593 1.09411430252 0 -0.518473215776 1.26577706173
9372 1.46775747593 1.08638564847 0 -0.52919761918 1.26577706173
9373 1.46775747593 1.07494951475 0 -0.545066580381 1.26577706173
9374 1.46775747593 1.04108616802 0 -0.592055899404 1.26577706173
9375 1.60118997374 1.04535437702 0 -0.722957677138 1.31850176608
9376 1.73462247156 1.01800999902 0 -0.877477556194 1.3686653164
9377 1.73462247156 1.02777374767 0 -0.865522042391 1.3686653164
9378 1.73462247156 1.0402235075 0 -0.85027756194 1.3686653164
9379 1.73462247156 1.05144789726 3 -0.836533522478 -0.998418021059
9380 1.86805496937 1.06162925203 3 -0.933115143405 -0.858355103538
9381 1.73462247156 1.0693794726 2 -0.814576669218 -0.209390241906
9382 1.73462247156 1.08805411234 3 -0.791709948541 -0.998418021059
9383 1.73462247156 1.06666993432 0 -0.817894444333 1.3686653164
9384 1.60118997374 1.04620527399 2 -0.721850942519 -0.328400584921
9385 1.73462247156 1.04895206352 3 -0.839589620685 -0.998418021059
9386 1.46775747593 1.03202627193 3 -0.604627555449 -1.32138822099
9387 1.46775747593 1.01648269777 2 -0.626196066404 -0.458999793419
9388 1.33432497812 1.01534163317 0 -0.474624289387 1.21014667281
9389 1.33432497812 0.972447799235 0 -0.538447231162 1.21014667281
9390 1.33432497812 0.946832663464 0 -0.576560712024 1.21014667281
9391 1.20089248031 0.914518184492 0 -0.459681195461 1.15117888251
9392 1.33432497812 0.909587295363 0 -0.631979142635 1.21014667281
9393 1.33432497812 0.920650916577 0 -0.615517269501 1.21014667281
9394 1.46775747593 0.927709048133 0 -0.749379795912 1.26577706173
9395 1.33432497812 0.958229585335 0 -0.559602911469 1.21014667281
9396 1.60118997374 0.937212038035 4 -0.863614976986 -1.97530293592
9397 1.46775747593 0.892406626801 4 -0.798365997761 -2.18377664856
9398 1.46775747593 0.891206744437 0 -0.800030973632 1.26577706173
9399 1.60118997374 0.892100774434 4 -0.922289762369 -1.97530293592
9400 1.73462247156 0.935300460739 3 -0.978753721912 -0.998418021059
