iteration WT PI FT TD FD
8405 1.84700797343 1.7561785124 0 -0.105600133837 1.40948159574
8406 1.71507883247 1.80305123967 0 0.108222591805 1.36168743283
8407 1.71507883247 1.73545454545 0 0.0250659557842 1.36168743283
8408 1.71507883247 1.73303636364 0 0.0220911377458 1.36168743283
8409 1.71507883247 1.71862644628 0 0.00436423162234 1.36168743283
8410 1.71507883247 1.72831239669 3 0.0162797707235 -1.02016360582
8411 1.58314969151 1.72486446281 2 0.185161409916 -0.345358851399
8412 1.58314969151 1.72228429752 2 0.181790222576 -0.345358851399
8413 1.71507883247 1.72586115702 2 0.0132642853161 -0.226213259605
8414 1.58314969151 1.70357190083 2 0.157341015743 -0.345358851399
8415 1.58314969151 1.71585454545 0 0.173389249643 1.31163333196
8416 1.58314969151 1.79510743802 0 0.276939339673 1.31163333196
8417 1.84700797343 1.8278231405 4 -0.0223046674762 -1.64298296536
8418 1.71507883247 1.85738677686 4 0.175065512772 -1.81411395204
8419 1.45122055055 1.87189752066 6 0.58631565698 -3.9464032411
8420 1.45122055055 1.80179338843 6 0.488608500975 -3.9464032411
8421 1.31929140959 1.7857553719 0 0.697032730604 1.20356989498
8422 1.18736226863 1.73114049587 0 0.87645894361 1.14479076575
8423 1.18736226863 1.65189917355 0 0.748738188775 1.14479076575
8424 1.31929140959 1.68680826446 3 0.549176994565 -1.53328540377
8425 1.31929140959 1.67850578512 0 0.536770677439 1.20356989498
8426 1.18736226863 1.6888 0 0.808214750626 1.14479076575
8427 1.18736226863 1.66912561983 0 0.776503686092 1.14479076575
8428 1.31929140959 1.66303966942 0 0.513659805579 1.20356989498
8429 1.58314969151 1.64547768595 6 0.0814363896007 -3.65934321812
8430 1.18736226863 1.63083636364 0 0.714789260324 1.14479076575
8431 1.31929140959 1.6082231405 0 0.431747979744 1.20356989498
8432 1.31929140959 1.54769256198 0 0.341297703121 1.20356989498
8433 1.31929140959 1.56666115702 0 0.369642297056 1.20356989498
8434 1.18736226863 1.58401818182 0 0.639327956206 1.14479076575
8435 1.18736226863 1.55161487603 0 0.587100474973 1.14479076575
8436 1.18736226863 1.52078842975 0 0.53741456776 1.14479076575
8437 1.31929140959 1.53174380165 5 0.317465619913 -3.35785560294
8438 1.31929140959 1.52359173554 3 0.305284063858 -1.53328540377
8439 1.31929140959 1.48203471074 2 0.243185790876 -0.621000304188
8440 1.18736226863 1.47597024793 2 0.465176853332 -0.783501544004
8441 1.18736226863 1.45263636364 3 0.427567418902 -1.74764769888
8442 1.18736226863 1.44236033058 2 0.41100456179 -0.783501544004
8443 1.05543312767 1.45529090909 0 0.700277155646 1.08215470371
8444 0.923503986714 1.42771239669 0 0.968233781033 1.01493653039
8445 1.05543312767 1.45294876033 0 0.696175314071 1.08215470371
8446 1.31929140959 1.5169553719 0 0.295367407823 1.20356989498
8447 1.45122055055 1.53805454545 3 0.121024287963 -1.34368093836
8448 1.45122055055 1.46710247934 5 0.0221353298918 -3.07882914018
8449 1.31929140959 1.42542644628 0 0.158596591406 1.20356989498
8450 1.18736226863 1.51387768595 0 0.526275866524 1.14479076575
8451 1.18736226863 1.53546446281 0 0.561069322191 1.14479076575
8452 1.18736226863 1.54867768595 0 0.582366327138 1.14479076575
8453 1.31929140959 1.54934710744 0 0.343770074899 1.20356989498
8454 1.45122055055 1.56167768595 4 0.153948878858 -2.21125503927
8455 1.31929140959 1.55455206612 0 0.351547795908 1.20356989498
8456 1.31929140959 1.56229586777 0 0.3631192862 1.20356989498
8457 1.31929140959 1.62881983471 0 0.462525427028 1.20356989498
8458 1.31929140959 1.66072727273 0 0.510204412854 1.20356989498
8459 1.31929140959 1.56350082645 0 0.364919844668 1.20356989498
8460 1.45122055055 1.53533057851 2 0.117227777622 -0.476106837454
8461 1.45122055055 1.49617024793 2 0.0626483340533 -0.476106837454
8462 1.31929140959 1.50010578512 0 0.270189228093 1.20356989498
8463 1.45122055055 1.56693553719 2 0.161276973151 -0.476106837454
8464 1.84700797343 1.65082479339 8 -0.22808645822 -4.69544752645
8465 1.58314969151 1.61024958678 6 0.0354081283842 -3.65934321812
8466 1.45122055055 1.57328264463 0 0.170123210839 1.25904136437
8467 1.45122055055 1.50781157025 0 0.0788733476045 1.25904136437
8468 1.31929140959 1.5307107438 2 0.31592193124 -0.621000304188
8469 1.31929140959 1.52646942149 2 0.309584163025 -0.621000304188
8470 1.58314969151 1.53934710744 3 -0.057231494998 -1.17385494308
8471 1.45122055055 1.55787933884 2 0.148654958491 -0.476106837454
8472 1.45122055055 1.58030578512 2 0.179911664989 -0.476106837454
8473 1.45122055055 1.53238347107 2 0.113120266737 -0.476106837454
8474 1.45122055055 1.60459338843 4 0.213762346392 -2.21125503927
8475 1.58314969151 1.63321322314 0 0.0654119116658 1.31163333196
8476 1.58314969151 1.71851239669 0 0.17686193974 1.31163333196
8477 1.58314969151 1.70726942149 0 0.162172115088 1.31163333196
8478 1.58314969151 1.62743801653 0 0.0578661534576 1.31163333196
8479 1.58314969151 1.52359504132 3 -0.0778127988686 -1.17385494308
8480 1.58314969151 1.42403801653 0 -0.20789182245 1.31163333196
8481 1.58314969151 1.45284958678 3 -0.170247257102 -1.17385494308
8482 1.58314969151 1.47254049587 4 -0.144519547447 -2.00235103476
8483 1.31929140959 1.45649586777 3 0.205023336981 -1.53328540377
8484 1.45122055055 1.42271570248 3 -0.0397284375229 -1.34368093836
8485 1.31929140959 1.33530082645 5 0.0239227216827 -3.35785560294
8486 1.71507883247 1.3025107438 7 -0.507536274983 -4.19596499069
8487 1.58314969151 1.24515041322 3 -0.44162243882 -1.17385494308
8488 1.58314969151 1.23763305785 3 -0.451444450363 -1.17385494308
8489 1.84700797343 1.21846942149 7 -0.730751393355 -3.93233138618
8490 1.84700797343 1.18587272727 4 -0.768648956906 -1.64298296536
8491 1.84700797343 1.11256033058 8 -0.853883404131 -4.69544752645
8492 1.71507883247 1.09528099174 4 -0.762467810694 -1.81411395204
8493 1.71507883247 1.19697190083 2 -0.637368883711 -0.226213259605
8494 1.58314969151 1.27285289256 3 -0.405426987312 -1.17385494308
8495 1.58314969151 1.2854231405 3 -0.389002977245 -1.17385494308
8496 1.45122055055 1.24923801653 2 -0.281511778747 -0.476106837454
8497 1.45122055055 1.26711570248 2 -0.256594875926 -0.476106837454
8498 1.31929140959 1.29853553719 0 -0.0310153057585 1.20356989498
8499 1.58314969151 1.2848661157 4 -0.389730773615 -2.00235103476
8500 1.58314969151 1.25152561983 2 -0.43329273378 -0.345358851399
8501 1.45122055055 1.23896198347 0 -0.295833929713 1.25904136437
8502 1.31929140959 1.29340165289 2 -0.0386868209873 -0.621000304188
8503 1.45122055055 1.26522479339 0 -0.259230317571 1.25904136437
8504 1.58314969151 1.14614049587 2 -0.57098662383 -0.345358851399
8505 1.45122055055 1.22735041322 0 -0.312017476524 1.25904136437
8506 1.45122055055 1.21558016529 0 -0.328422179279 1.25904136437
8507 1.45122055055 1.19811570248 0 -0.352763155167 1.25904136437
8508 1.45122055055 1.22961983471 0 -0.308854485809 1.25904136437
8509 1.45122055055 1.25701983471 0 -0.270665922749 1.25904136437
8510 1.58314969151 1.16759338843 2 -0.542956745243 -0.345358851399
8511 1.58314969151 1.25740330579 2 -0.425613078317 -0.345358851399
8512 1.84700797343 1.17922809917 0 -0.776374133391 1.40948159574
8513 1.84700797343 1.18556694215 0 -0.769004468759 1.40948159574
8514 1.84700797343 1.11224958678 0 -0.854244681041 1.40948159574
8515 1.84700797343 0.981595041322 3 -1.00614624833 -0.879866825083
8516 1.97893711439 0.906904132231 5 -1.1817858703 -2.22159086172
8517 1.84700797343 0.831575206612 4 -1.18056228519 -1.64298296536
8518 1.58314969151 0.830517355372 2 -0.983372892109 -0.345358851399
8519 1.71507883247 0.88538677686 0 -1.02067713634 1.36168743283
8520 1.71507883247 0.925056198347 0 -0.971876293606 1.36168743283
8521 1.84700797343 0.917244628099 2 -1.08096131572 -0.11675068481
8522 1.84700797343 0.958462809917 0 -1.0330402396 1.40948159574
8523 1.84700797343 0.953317355372 2 -1.03902244716 -0.11675068481
8524 1.97893711439 0.945347107438 2 -1.13940716958 -0.0154889573534
8525 1.97893711439 0.927611570248 2 -1.15895844048 -0.0154889573534
8526 1.97893711439 0.880312396694 2 -1.21110002187 -0.0154889573534
8527 1.97893711439 0.935862809917 0 -1.14986245313 1.45524564556
8528 1.97893711439 0.962899173554 2 -1.1200581532 -0.0154889573534
8529 2.11086625535 1.0043768595 3 -1.15992839563 -0.631477564055
8530 2.11086625535 1.01597355372 2 -1.1477716276 0.0787390572942
8531 2.11086625535 0.916173553719 2 -1.25239156731 0.0787390572942
8532 2.11086625535 0.945472727273 2 -1.22167736119 0.0787390572942
8533 1.97893711439 0.913785123967 4 -1.17420041449 -1.48622356027
8534 2.11086625535 0.846219834711 3 -1.32572377037 -0.631477564055
8535 2.24279539631 0.855046280992 0 -1.38698177453 1.54142512234
8536 1.97893711439 0.878932231405 0 -1.2126214861 1.45524564556
8537 2.24279539631 0.837366942149 4 -1.40465133778 -1.20768899637
8538 2.24279539631 0.837715702479 0 -1.40430277029 1.54142512234
8539 2.37472453727 0.87205785124 0 -1.43517661857 1.58214440203
8540 2.37472453727 0.790409917355 0 -1.51315745541 1.58214440203
8541 2.11086625535 0.785285950413 0 -1.38960051688 1.49917229999
8542 1.97893711439 0.758684297521 2 -1.3451801961 -0.0154889573534
8543 1.84700797343 0.739500826446 6 -1.28760978672 -3.1692152459
8544 1.84700797343 0.68841322314 6 -1.34700524811 -3.1692152459
8545 1.84700797343 0.712014876033 2 -1.3195654981 -0.11675068481
8546 1.84700797343 0.636500826446 7 -1.40735963067 -3.93233138618
8547 1.84700797343 0.671229752066 7 -1.36698309258 -3.93233138618
8548 2.11086625535 0.731292561983 8 -1.44620156941 -4.1825606708
8549 2.11086625535 0.802838016529 9 -1.37120075637 -4.89277729215
8550 1.84700797343 0.805651239669 8 -1.2107020036 -4.69544752645
8551 1.58314969151 0.871879338843 6 -0.929330232292 -3.65934321812
8552 1.84700797343 0.893765289256 8 -1.10825886099 -4.69544752645
8553 1.45122055055 0.901785123967 6 -0.765771877224 -3.9464032411
8554 1.71507883247 0.842247933884 6 -1.07374601945 -3.40201464447
8555 1.84700797343 0.874251239669 6 -1.13094628228 -3.1692152459
8556 1.71507883247 0.881401652893 6 -1.02557958767 -3.40201464447
8557 1.84700797343 0.912082644628 3 -1.08696274014 -0.879866825083
8558 1.97893711439 0.965143801653 2 -1.11758372395 -0.0154889573534
8559 1.84700797343 1.00954710744 0 -0.973648621573 1.40948159574
8560 1.71507883247 1.03328099174 0 -0.838739461151 1.36168743283
8561 1.97893711439 0.986357024793 3 -1.0941987276 -0.75085625881
8562 1.97893711439 1.00750413223 3 -1.07088661577 -0.75085625881
8563 1.84700797343 0.964241322314 0 -1.02632202642 1.40948159574
8564 1.71507883247 0.940930578512 2 -0.952347823038 -0.226213259605
8565 1.84700797343 1.04581818182 0 -0.931479150727 1.40948159574
8566 1.97893711439 1.06044958678 4 -1.01252069688 -1.48622356027
8567 2.24279539631 1.08131570248 4 -1.16083746626 -1.20768899637
8568 2.24279539631 1.02410413223 3 -1.21801740199 -0.520410466693
8569 2.24279539631 1.03475867769 4 -1.20736874785 -1.20768899637
8570 2.24279539631 1.01529421488 5 -1.226822448 -1.89496752605
8571 1.97893711439 0.916461157025 0 -1.17125041379 1.45524564556
8572 2.24279539631 0.956752066116 0 -1.28533222652 1.54142512234
8573 2.37472453727 0.94112892562 4 -1.36920777006 -1.08282894911
8574 2.37472453727 0.891851239669 3 -1.41627222111 -0.416585611328
8575 1.97893711439 0.923004958678 3 -1.164036669 -0.75085625881
8576 1.97893711439 1.00080330579 0 -1.07827346127 1.45524564556
8577 2.11086625535 1.07951735537 2 -1.0811589152 0.0787390572942
8578 2.11086625535 1.12321652893 2 -1.03534924683 0.0787390572942
8579 1.97893711439 1.12407272727 2 -0.942383928973 -0.0154889573534
8580 1.97893711439 1.09364132231 3 -0.975930848696 -0.75085625881
8581 2.24279539631 1.10610413223 6 -1.136062743 -2.58224605573
8582 2.24279539631 1.13152396694 7 -1.11065696391 -3.26952458541
8583 2.37472453727 1.17824628099 3 -1.14274019249 -0.416585611328
8584 2.24279539631 1.18350082645 7 -1.05870884445 -3.26952458541
8585 2.24279539631 1.25244132231 3 -0.989806468477 -0.520410466693
8586 2.11086625535 1.29006280992 2 -0.860444959674 0.0787390572942
8587 2.11086625535 1.2394 2 -0.913554580107 0.0787390572942
8588 2.11086625535 1.1827553719 2 -0.972934916546 0.0787390572942
8589 2.11086625535 1.14547933884 2 -1.01201123249 0.0787390572942
8590 1.97893711439 1.11515371901 0 -0.952216049924 1.45524564556
8591 1.97893711439 1.12817190083 0 -0.937865089099 1.45524564556
8592 1.97893711439 1.07992066116 0 -0.991056207483 1.45524564556
8593 1.84700797343 1.08095206612 0 -0.890631799637 1.40948159574
8594 1.84700797343 1.08163471074 0 -0.889838143446 1.40948159574
8595 2.11086625535 1.09867438017 2 -1.06107668294 0.0787390572942
8596 2.24279539631 1.08367768595 0 -1.15847678882 1.54142512234
8597 2.11086625535 1.03838512397 0 -1.1242776684 1.49917229999
8598 2.11086625535 1.03811570248 3 -1.12456010186 -0.631477564055
8599 1.97893711439 0.995666115702 0 -1.08393658802 1.45524564556
8600 1.84700797343 1.01254545455 0 -0.970162683726 1.40948159574
8601 1.71507883247 1.01550082645 0 -0.860612405539 1.36168743283
8602 1.71507883247 1.01263966942 0 -0.864132166321 1.36168743283
8603 1.84700797343 0.97872231405 0 -1.00948613806 1.40948159574
8604 1.97893711439 0.981636363636 0 -1.09940268191 1.45524564556
8605 1.97893711439 1.00675206612 0 -1.07171567712 1.45524564556
8606 1.97893711439 1.01402975207 0 -1.06369291423 1.45524564556
8607 2.11086625535 0.928175206612 5 -1.23981028272 -2.05191080675
8608 1.97893711439 0.873953719008 0 -1.21810969001 1.45524564556
8609 1.84700797343 0.898434710744 0 -1.10283009891 1.40948159574
8610 1.71507883247 0.90993553719 0 -0.990477548162 1.36168743283
8611 1.71507883247 0.887866115702 0 -1.01762708367 1.36168743283
8612 1.71507883247 0.83847768595 0 -1.07838413288 1.36168743283
8613 1.71507883247 0.847479338843 6 -1.06731040831 -3.40201464447
8614 1.84700797343 0.813333884298 7 -1.2017700085 -3.93233138618
8615 1.71507883247 0.819788429752 1 -1.10137542991 0.567737086611
8616 1.71507883247 0.807300826446 1 -1.11673752853 0.567737086611
8617 1.97893711439 0.818700826446 7 -1.27901927843 -3.69232546463
8618 1.97893711439 0.808444628099 7 -1.29032548868 -3.69232546463
8619 1.84700797343 0.757183471074 0 -1.26705159317 1.40948159574
8620 1.97893711439 0.773163636364 1 -1.32921848752 0.719878344103
8621 1.97893711439 0.763856198347 7 -1.33947880499 -3.69232546463
8622 1.97893711439 0.721872727273 6 -1.38576047143 -2.95695816318
8623 1.97893711439 0.702700826446 3 -1.40689515841 -0.75085625881
8624 1.97893711439 0.658117355372 3 -1.45604300837 -0.75085625881
8625 1.84700797343 0.626441322314 4 -1.4190550098 -1.64298296536
8626 1.97893711439 0.630758677686 7 -1.4862026203 -3.69232546463
8627 1.97893711439 0.660808264463 5 -1.45307660865 -2.22159086172
8628 1.71507883247 0.658558677686 2 -1.29971832173 -0.226213259605
8629 1.84700797343 0.673087603306 3 -1.36482311786 -0.879866825083
8630 1.84700797343 0.64805785124 3 -1.39392320431 -0.879866825083
8631 1.71507883247 0.655019834711 2 -1.30407176358 -0.226213259605
8632 1.58314969151 0.631494214876 0 -1.24341215945 1.31163333196
8633 1.45122055055 0.626633057851 0 -1.14926319212 1.25904136437
8634 1.71507883247 0.602272727273 4 -1.36896061747 -1.81411395204
8635 1.58314969151 0.596560330579 4 -1.28905600597 -2.00235103476
8636 1.31929140959 0.602074380165 3 -1.07173069058 -1.53328540377
8637 1.45122055055 0.594226446281 3 -1.1944296859 -1.34368093836
8638 1.31929140959 0.587646280992 3 -1.09329046406 -1.53328540377
8639 1.31929140959 0.562687603306 2 -1.1305859824 -0.621000304188
8640 1.18736226863 0.568119008264 3 -0.998093095011 -1.74764769888
8641 1.31929140959 0.53607768595 3 -1.17034893271 -1.53328540377
8642 1.31929140959 0.533791735537 4 -1.17376480701 -2.44557050336
8643 1.18736226863 0.546132231405 3 -1.03353126862 -1.74764769888
8644 1.31929140959 0.534831404959 2 -1.17221123873 -0.621000304188
8645 1.18736226863 0.529561983471 4 -1.06023910882 -2.71179385375
8646 1.18736226863 0.51999338843 3 -1.07566172098 -1.74764769888
8647 1.18736226863 0.522874380165 3 -1.07101815336 -1.74764769888
8648 1.05543312767 0.499368595041 3 -0.973844470119 -1.99379963769
8649 1.18736226863 0.502704132231 3 -1.103528455 -1.74764769888
8650 1.18736226863 0.492454545455 3 -1.12004868614 -1.74764769888
8651 1.18736226863 0.480171900826 3 -1.13984578943 -1.74764769888
8652 1.58314969151 0.486102479339 4 -1.43337781014 -2.00235103476
8653 1.45122055055 0.485695867769 3 -1.34569343924 -1.34368093836
8654 1.58314969151 0.50667768595 3 -1.40649469675 -1.17385494308
8655 1.31929140959 0.517680991736 0 -1.1978389406 1.20356989498
8656 1.18736226863 0.506647933884 0 -1.09717185583 1.14479076575
8657 1.31929140959 0.563723966942 0 -1.12903735392 1.20356989498
8658 1.18736226863 0.574947107438 0 -0.98708759996 1.14479076575
8659 1.18736226863 0.576642975207 0 -0.984354209032 1.14479076575
8660 1.58314969151 0.599798347107 0 -1.28482528464 1.31163333196
8661 1.58314969151 0.591024793388 4 -1.29628861737 -2.00235103476
8662 1.45122055055 0.575743801653 3 -1.22018974575 -1.34368093836
8663 1.45122055055 0.585462809917 0 -1.20664394429 1.25904136437
8664 1.71507883247 0.546717355372 3 -1.43730416435 -1.02016360582
8665 1.45122055055 0.544957024793 3 -1.26309860595 -1.34368093836
8666 1.18736226863 0.515965289256 2 -1.08215419047 -0.783501544004
8667 1.18736226863 0.507361983471 2 -1.09602095438 -0.783501544004
8668 1.18736226863 0.52872892562 4 -1.06158182717 -2.71179385375
8669 1.05543312767 0.506532231405 0 -0.961298682267 1.08215470371
8670 1.18736226863 0.514466115702 0 -1.08457055067 1.14479076575
8671 1.05543312767 0.507190082645 0 -0.960146577153 1.08215470371
8672 1.05543312767 0.493885950413 0 -0.983446310984 1.08215470371
8673 1.18736226863 0.512353719008 0 -1.08797530078 1.14479076575
8674 1.18736226863 0.475085950413 0 -1.14804329809 1.14479076575
8675 1.05543312767 0.494743801653 0 -0.981943942757 1.08215470371
8676 1.05543312767 0.498755371901 0 -0.974918417349 1.08215470371
8677 1.31929140959 0.507236363636 3 -1.21344625056 -1.53328540377
8678 1.31929140959 0.513626446281 4 -1.2038976099 -2.44557050336
8679 1.31929140959 0.541831404959 4 -1.16175120428 -2.44557050336
8680 1.58314969151 0.521763636364 3 -1.38678372504 -1.17385494308
8681 1.45122055055 0.502357024793 0 -1.32247206531 1.25904136437
8682 1.45122055055 0.475834710744 3 -1.35943735956 -1.34368093836
8683 1.18736226863 0.484231404959 0 -1.1333027016 1.14479076575
8684 1.18736226863 0.503330578512 3 -1.10251875212 -1.74764769888
8685 1.58314969151 0.534629752066 3 -1.36997314064 -1.17385494308
8686 1.58314969151 0.512555371901 2 -1.39881504129 -0.345358851399
8687 1.71507883247 0.52465785124 2 -1.46444149965 -0.226213259605
8688 1.71507883247 0.522833057851 2 -1.46668633841 -0.226213259605
8689 1.71507883247 0.539978512397 2 -1.44559420751 -0.226213259605
8690 1.71507883247 0.534036363636 4 -1.45290416708 -1.81411395204
8691 1.71507883247 0.533973553719 0 -1.45298143508 1.36168743283
8692 1.58314969151 0.549889256198 2 -1.35003540744 -0.345358851399
8693 1.58314969151 0.578842975207 2 -1.31220511365 -0.345358851399
8694 1.31929140959 0.584102479339 0 -1.09858593369 1.20356989498
8695 1.31929140959 0.601672727273 3 -1.07233087674 -1.53328540377
8696 1.31929140959 0.611408264463 3 -1.05778315468 -1.53328540377
8697 1.31929140959 0.622371900826 3 -1.04140029554 -1.53328540377
8698 1.31929140959 0.660100826446 4 -0.985022315302 -2.44557050336
8699 1.31929140959 0.650811570248 3 -0.998903163848 -1.53328540377
8700 1.31929140959 0.677968595041 0 -0.958322676016 1.20356989498
8701 1.31929140959 0.695905785124 0 -0.931519300851 1.20356989498
8702 1.05543312767 0.68701322314 0 -0.645219512586 1.08215470371
8703 1.18736226863 0.687421487603 0 -0.805801973788 1.14479076575
8704 1.05543312767 0.682565289256 0 -0.653009248422 1.08215470371
8705 1.18736226863 0.65772892562 3 -0.853660292135 -1.74764769888
8706 1.18736226863 0.659297520661 3 -0.851132038733 -1.74764769888
8707 1.45122055055 0.651479338843 4 -1.1146338575 -2.21125503927
8708 1.18736226863 0.641633057851 2 -0.879603528834 -0.783501544004
8709 1.18736226863 0.637591735537 2 -0.886117311308 -0.783501544004
8710 0.923503986714 0.643879338843 0 -0.536964526413 1.01493653039
8711 0.923503986714 0.654738842975 0 -0.516110969555 1.01493653039
8712 0.791574845755 0.64781322314 0 -0.306255883476 0.942143531202
8713 0.923503986714 0.670276033058 3 -0.486274830366 -2.28208182034
8714 1.05543312767 0.658439669421 0 -0.695260821909 1.08215470371
8715 1.05543312767 0.674191735537 0 -0.667673983369 1.08215470371
8716 0.923503986714 0.694616528926 0 -0.439533661675 1.01493653039
8717 1.05543312767 0.711105785124 4 -0.603025833828 -3.01911775149
8718 0.923503986714 0.698829752066 2 -0.431442989463 -1.18307570343
8719 0.923503986714 0.699138842975 0 -0.430849440737 1.01493653039
8720 1.05543312767 0.719773553719 0 -0.58784583579 1.08215470371
8721 1.18736226863 0.758036363636 3 -0.691985280601 -1.74764769888
8722 1.45122055055 0.77813553719 3 -0.938107645182 -1.34368093836
8723 1.45122055055 0.739209917355 4 -0.992359962253 -2.21125503927
8724 1.31929140959 0.772347107438 4 -0.817293748764 -2.44557050336
8725 1.18736226863 0.771353719008 0 -0.67052043586 1.14479076575
8726 1.45122055055 0.794990082645 3 -0.914616737447 -1.34368093836
8727 1.31929140959 0.801783471074 2 -0.773307266243 -0.621000304188
8728 1.18736226863 0.791757024793 0 -0.63763449277 1.14479076575
8729 1.31929140959 0.790160330579 3 -0.79067561624 -1.53328540377
8730 1.31929140959 0.818692561983 0 -0.748040170046 1.20356989498
8731 1.18736226863 0.815796694215 0 -0.598887477515 1.14479076575
8732 1.31929140959 0.823842975207 3 -0.740343955798 -1.53328540377
8733 1.31929140959 0.854801652893 0 -0.694082693649 1.20356989498
8734 1.18736226863 0.857072727273 0 -0.5323589802 1.14479076575
8735 1.18736226863 0.866371900826 0 -0.517370620202 1.14479076575
8736 1.05543312767 0.852487603306 0 -0.355421655299 1.08215470371
8737 1.05543312767 0.845262809917 0 -0.3680745484 1.08215470371
8738 1.05543312767 0.829357024793 0 -0.395930597432 1.08215470371
8739 1.18736226863 0.825596694215 0 -0.583091888032 1.14479076575
8740 1.31929140959 0.83445785124 2 -0.724482245947 -0.621000304188
8741 1.18736226863 0.844818181818 0 -0.552110793395 1.14479076575
8742 1.18736226863 0.822479338843 0 -0.588116425351 1.14479076575
8743 1.31929140959 0.789961983471 0 -0.790972004465 1.20356989498
8744 1.58314969151 0.796649586777 0 -1.02762377525 1.31163333196
8745 1.31929140959 0.805446280992 2 -0.767833963685 -0.621000304188
8746 1.31929140959 0.811705785124 2 -0.758480445278 -0.621000304188
8747 1.45122055055 0.816114049587 2 -0.885175352641 -0.476106837454
8748 1.45122055055 0.801672727273 2 -0.905302847089 -0.476106837454
8749 1.45122055055 0.829087603306 2 -0.867093550659 -0.476106837454
8750 1.45122055055 0.86965785124 2 -0.810549044396 -0.476106837454
8751 1.45122055055 0.857279338843 3 -0.827801511595 -1.34368093836
8752 1.58314969151 0.876208264463 3 -0.923674153085 -1.17385494308
8753 1.45122055055 0.898785123967 0 -0.769953106756 1.25904136437
8754 1.31929140959 0.896791735537 0 -0.631337306376 1.20356989498
8755 1.45122055055 0.907785123967 4 -0.757409418159 -2.21125503927
8756 1.45122055055 0.91066446281 0 -0.753396359291 1.25904136437
8757 1.45122055055 0.927195041322 0 -0.730356978271 1.25904136437
8758 1.45122055055 0.959474380165 0 -0.685367869988 1.25904136437
8759 1.45122055055 0.953224793388 0 -0.69407818892 1.25904136437
8760 1.58314969151 0.966575206612 0 -0.805602689789 1.31163333196
8761 1.58314969151 0.977919008264 0 -0.790781127516 1.31163333196
8762 1.45122055055 0.977537190083 0 -0.660192951901 1.25904136437
8763 1.58314969151 1.02528264463 0 -0.72889683975 1.31163333196
8764 1.71507883247 1.01616528926 3 -0.859794991423 -1.02016360582
8765 1.58314969151 1.00329917355 3 -0.757619960577 -1.17385494308
8766 1.97893711439 0.978603305785 5 -1.10274625899 -2.22159086172
8767 1.97893711439 1.01267933884 3 -1.06518158043 -0.75085625881
8768 1.97893711439 0.990679338843 3 -1.08943390249 -0.75085625881
8769 2.11086625535 0.98900661157 3 -1.17604096489 -0.631477564055
8770 2.37472453727 1.04174214876 4 -1.27311344208 -1.08282894911
8771 2.11086625535 0.997821487603 3 -1.1668003657 -0.631477564055
8772 1.97893711439 0.99793553719 3 -1.08143482707 -0.75085625881
8773 1.97893711439 1.01066942149 2 -1.06739726966 -0.0154889573534
8774 1.84700797343 0.979532231405 3 -1.00854451207 -0.879866825083
8775 1.84700797343 0.961571900826 2 -1.02942554881 -0.11675068481
8776 1.45122055055 0.924320661157 3 -0.734363126016 -1.34368093836
8777 1.45122055055 0.91212231405 4 -0.751364489072 -2.21125503927
8778 1.58314969151 0.918343801653 5 -0.868620784957 -2.83084712644
8779 1.84700797343 0.930985123967 2 -1.06498634256 -0.11675068481
8780 1.97893711439 0.922352066116 6 -1.16475640358 -2.95695816318
8781 2.11086625535 0.888790082645 7 -1.28109755021 -3.47234404945
8782 1.97893711439 0.889011570248 7 -1.20151024192 -3.69232546463
8783 1.97893711439 0.888226446281 7 -1.20237574553 -3.69232546463
8784 1.84700797343 0.895317355372 3 -1.10645439813 -0.879866825083
8785 1.97893711439 0.935842975207 4 -1.14988431848 -1.48622356027
8786 1.97893711439 0.908985123967 7 -1.17949183022 -3.69232546463
8787 1.97893711439 0.908647933884 5 -1.17986354124 -2.22159086172
8788 1.97893711439 0.933702479339 7 -1.15224395462 -3.69232546463
8789 1.97893711439 0.937619834711 3 -1.14792554716 -0.75085625881
8790 1.97893711439 0.977791735537 5 -1.1036409164 -2.22159086172
8791 1.97893711439 0.982226446281 5 -1.09875218762 -2.22159086172
8792 1.97893711439 0.968624793388 5 -1.11374635428 -2.22159086172
8793 1.84700797343 0.959923966942 4 -1.03134146945 -1.64298296536
8794 1.97893711439 0.966532231405 5 -1.11605314915 -2.22159086172
8795 2.24279539631 0.981183471074 3 -1.26091433064 -0.520410466693
8796 2.24279539631 0.985239669421 6 -1.25686037512 -2.58224605573
8797 1.97893711439 0.967743801653 5 -1.11471754043 -2.22159086172
8798 1.84700797343 0.951395041322 5 -1.04125736762 -2.40609910563
8799 1.71507883247 1.01433719008 3 -0.862043896926 -1.02016360582
8800 1.71507883247 0.986543801653 2 -0.896234987367 -0.226213259605
8801 1.58314969151 0.975563636364 3 -0.793858604748 -1.17385494308
8802 1.45122055055 1.00623636364 1 -0.620193674563 0.391467263457
8803 1.31929140959 1.00620826446 0 -0.467837211851 1.20356989498
8804 1.45122055055 0.974879338843 0 -0.663897313933 1.25904136437
8805 1.45122055055 0.97652892562 0 -0.661598213617 1.25904136437
8806 1.45122055055 0.937089256198 3 -0.716566983792 -1.34368093836
8807 1.45122055055 0.925790082645 5 -0.732315129843 -3.07882914018
8808 1.45122055055 0.912680991736 3 -0.750585835859 -1.34368093836
8809 1.18736226863 0.933659504132 0 -0.408916808045 1.14479076575
