iteration WT PI FT TD FD
8312 1.84700797343 1.68618842975 3 -0.18697199282 -0.879866825083
8313 1.97893711439 1.7070231405 3 -0.299752057661 -0.75085625881
8314 1.97893711439 1.69888099174 7 -0.308727785572 -3.69232546463
8315 1.71507883247 1.64067768595 7 -0.0915273909834 -4.19596499069
8316 1.71507883247 1.64466280992 0 -0.086624939657 1.36168743283
8317 1.71507883247 1.71708429752 2 0.00246709886102 -0.226213259605
8318 1.71507883247 1.73428099174 2 0.0236222641866 -0.226213259605
8319 1.71507883247 1.75338842975 0 0.0471280034373 1.36168743283
8320 1.58314969151 1.73273884298 0 0.195449902218 1.31163333196
8321 1.58314969151 1.69589256198 0 0.147307360152 1.31163333196
8322 1.58314969151 1.59911239669 0 0.0208565202541 1.31163333196
8323 1.58314969151 1.5996892562 0 0.0216102322216 1.31163333196
8324 1.71507883247 1.67632892562 0 -0.0476696669438 1.36168743283
8325 1.71507883247 1.69500495868 6 -0.0246946368579 -3.40201464447
8326 1.84700797343 1.68163471074 0 -0.192266236904 1.40948159574
8327 1.84700797343 1.77030578512 6 -0.0891754862196 -3.1692152459
8328 1.71507883247 1.78423305785 0 0.0850726920322 1.36168743283
8329 1.71507883247 1.60858016529 0 -0.131013372861 1.36168743283
8330 1.58314969151 1.56674710744 0 -0.0214312563556 1.31163333196
8331 1.58314969151 1.52681322314 0 -0.0736079931356 1.31163333196
8332 1.71507883247 1.59916528926 0 -0.142595439537 1.36168743283
8333 1.84700797343 1.66552561983 0 -0.210994985667 1.40948159574
8334 1.71507883247 1.71112231405 2 -0.00486726112836 -0.226213259605
8335 1.71507883247 1.69861322314 0 -0.0202557935375 1.36168743283
8336 1.71507883247 1.69707438017 7 -0.0221488595619 -4.19596499069
8337 1.84700797343 1.80878181818 7 -0.044442486659 -3.93233138618
8338 1.71507883247 1.85125123967 6 0.167517649096 -3.40201464447
8339 1.45122055055 1.86592727273 0 0.577994664655 1.25904136437
8340 1.45122055055 1.92955867769 0 0.666680501184 1.25904136437
8341 1.58314969151 1.86158842975 0 0.363801944393 1.31163333196
8342 1.84700797343 1.85117520661 6 0.0048449079939 -3.1692152459
8343 1.45122055055 1.91683966942 0 0.648953470192 1.25904136437
8344 1.45122055055 1.96605454545 0 0.71754636789 1.25904136437
8345 1.45122055055 1.95500165289 0 0.702141474291 1.25904136437
8346 1.45122055055 1.90723305785 0 0.635564320858 1.25904136437
8347 1.45122055055 1.88591404959 2 0.605851098541 -0.476106837454
8348 1.31929140959 1.93443140496 0 0.919197934502 1.20356989498
8349 1.45122055055 1.95549421488 0 0.702827979195 1.25904136437
8350 1.58314969151 2.00669256198 0 0.553391818914 1.31163333196
8351 1.45122055055 1.93849090909 0 0.679129737764 1.25904136437
8352 1.45122055055 1.96218842975 6 0.712157995507 -3.9464032411
8353 1.58314969151 2.03589917355 3 0.591552536584 -1.17385494308
8354 1.58314969151 2.08093719008 0 0.650398220515 1.31163333196
8355 1.58314969151 2.11088099174 3 0.689522134568 -1.17385494308
8356 1.84700797343 2.0742214876 0 0.264162940458 1.40948159574
8357 1.84700797343 2.08246446281 7 0.273746387009 -3.93233138618
8358 1.71507883247 2.10505950413 1 0.479749507651 0.567737086611
8359 1.71507883247 2.10620991736 0 0.481164732091 1.36168743283
8360 1.71507883247 2.11564793388 0 0.492775265925 1.36168743283
8361 1.71507883247 2.10994710744 0 0.48576217815 1.36168743283
8362 1.71507883247 2.04566280992 0 0.406680412498 1.36168743283
8363 1.84700797343 2.02384132231 0 0.205589960537 1.40948159574
8364 1.84700797343 2.0229322314 3 0.204533033406 -0.879866825083
8365 1.84700797343 2.0736214876 2 0.263465368552 -0.11675068481
8366 1.97893711439 2.1274214876 2 0.163685947304 -0.0154889573534
8367 1.97893711439 2.11027438017 0 0.144783348575 1.45524564556
8368 2.24279539631 2.16522479339 7 -0.0775277110966 -3.26952458541
8369 1.97893711439 2.11378181818 2 0.148649872047 -0.0154889573534
8370 1.71507883247 2.10372561983 3 0.478108579314 -1.02016360582
8371 1.84700797343 2.0584214876 3 0.245793546919 -0.879866825083
8372 1.97893711439 2.07387107438 3 0.104653135116 -0.75085625881
8373 1.97893711439 2.05739669421 2 0.0864921363169 -0.0154889573534
8374 1.84700797343 2.07179173554 0 0.26133806249 1.40948159574
8375 1.71507883247 2.12354545455 0 0.502490700366 1.36168743283
8376 1.84700797343 2.11420661157 0 0.310650439056 1.40948159574
8377 1.84700797343 2.03788264463 6 0.221914680499 -3.1692152459
8378 1.71507883247 2.12554876033 0 0.504955142924 1.36168743283
8379 1.71507883247 2.07244132231 0 0.439623014712 1.36168743283
8380 1.58314969151 2.10907107438 0 0.687157336274 1.31163333196
8381 1.71507883247 2.14659669421 0 0.530848056732 1.36168743283
8382 1.84700797343 2.11568595041 0 0.312370347752 1.40948159574
8383 1.84700797343 2.10730082645 0 0.302621636231 1.40948159574
8384 2.11086625535 2.17159504132 7 0.06366174276 -3.47234404945
8385 2.24279539631 2.06587768595 8 -0.176819885632 -3.95680311509
8386 2.37472453727 2.07053553719 3 -0.290526797855 -0.416585611328
8387 2.11086625535 2.03816528926 3 -0.076212131156 -0.631477564055
8388 2.11086625535 2.05830578512 7 -0.0550989301196 -3.47234404945
8389 2.11086625535 2.06958016529 0 -0.0432800426129 1.49917229999
8390 2.24279539631 1.99576198347 3 -0.246896818396 -0.520410466693
8391 2.11086625535 2.03607768595 7 -0.0784005573283 -3.47234404945
8392 2.11086625535 2.01010909091 2 -0.105623331352 0.0787390572942
8393 2.11086625535 2.03600826446 2 -0.0784733315953 0.0787390572942
8394 1.97893711439 2.06881487603 7 0.0990792919006 -3.69232546463
8395 2.11086625535 2.10054545455 7 -0.0108192540846 -3.47234404945
8396 2.11086625535 2.02908760331 3 -0.0857282329281 -0.631477564055
8397 2.37472453727 1.99272892562 9 -0.36483883973 -4.41404563805
8398 2.37472453727 1.90674545455 3 -0.446960489472 -0.416585611328
8399 2.24279539631 1.95496033058 0 -0.287675910458 1.54142512234
8400 2.24279539631 1.95685619835 9 -0.285781090989 -4.64408164477
8401 2.37472453727 1.97373553719 4 -0.382979168011 -1.08282894911
8402 2.50665367822 2.02611404959 10 -0.439505010104 -4.84713879537
8403 2.63858281918 2.0386446281 10 -0.526451304961 -4.62972904491
8404 2.37472453727 2.05435206612 0 -0.305983412092 1.58214440203
8405 2.24279539631 2.08646115702 2 -0.156247795964 0.166868062986
8406 2.11086625535 2.0961322314 2 -0.0154456182017 0.0787390572942
8407 1.97893711439 2.17563471074 0 0.216835157093 1.45524564556
8408 1.97893711439 2.18361652893 0 0.225634140057 1.45524564556
8409 1.97893711439 2.18220991736 0 0.224083522019 1.45524564556
8410 1.84700797343 2.21805123967 0 0.431382264402 1.40948159574
8411 1.97893711439 2.11115867769 0 0.145758178951 1.45524564556
8412 1.97893711439 2.15849256198 0 0.197938024702 1.45524564556
8413 1.97893711439 2.25015702479 2 0.298986937152 -0.0154889573534
8414 2.24279539631 2.24518512397 2 0.00238840628667 0.166868062986
8415 2.37472453727 2.1971768595 4 -0.169573384553 -1.08282894911
8416 2.24279539631 2.17278181818 6 -0.0699748648779 -2.58224605573
8417 2.11086625535 2.15605950413 8 0.0473759014353 -4.1825606708
8418 2.11086625535 2.13904958678 6 0.0295444732969 -2.7621274281
8419 1.84700797343 2.20389752066 0 0.414926869813 1.40948159574
8420 1.71507883247 2.18122975207 0 0.573453225808 1.36168743283
8421 1.71507883247 2.24705289256 0 0.654428057484 1.36168743283
8422 1.58314969151 2.23645950413 0 0.853600262749 1.31163333196
8423 1.71507883247 2.19163140496 8 0.586249213447 -4.9899153369
8424 1.71507883247 2.13894710744 2 0.521437627558 -0.226213259605
8425 1.71507883247 2.15599173554 3 0.542405722986 -1.02016360582
8426 1.71507883247 2.15621322314 2 0.542678194358 -0.226213259605
8427 1.58314969151 2.26646446281 0 0.892804083228 1.31163333196
8428 1.84700797343 2.36103636364 2 0.597619606957 -0.11675068481
8429 1.97893711439 2.38369752066 0 0.446199078714 1.45524564556
8430 1.97893711439 2.43445454545 0 0.502152520182 1.45524564556
8431 1.97893711439 2.43078181818 0 0.498103785425 1.45524564556
8432 2.37472453727 2.35691735537 5 -0.0170073984697 -1.7490722869
8433 2.11086625535 2.26890247934 0 0.165668739741 1.49917229999
8434 1.97893711439 2.29411239669 0 0.347442384233 1.45524564556
8435 2.11086625535 2.32055702479 0 0.219817992559 1.49917229999
8436 2.11086625535 2.28239834711 0 0.179816403792 1.49917229999
8437 2.24279539631 2.28133719008 6 0.0385204825106 -2.58224605573
8438 1.97893711439 2.26545785124 0 0.315854235825 1.45524564556
8439 1.97893711439 2.2986661157 2 0.352462305141 -0.0154889573534
8440 1.97893711439 2.31877355372 0 0.374628307989 1.45524564556
8441 1.71507883247 2.41670247934 0 0.863128928177 1.36168743283
8442 1.71507883247 2.36277520661 0 0.796788249216 1.36168743283
8443 1.84700797343 2.51180661157 2 0.772908089125 -0.11675068481
8444 1.84700797343 2.51223966942 0 0.773411570777 1.40948159574
8445 1.84700797343 2.46335371901 0 0.716575794722 1.40948159574
8446 1.84700797343 2.37540661157 2 0.614326742371 -0.11675068481
8447 1.84700797343 2.50370578512 0 0.763489907544 1.40948159574
8448 1.97893711439 2.51759669421 0 0.593806618766 1.45524564556
8449 1.84700797343 2.48130413223 0 0.737445301347 1.40948159574
8450 1.84700797343 2.51213884298 0 0.773294347949 1.40948159574
8451 1.97893711439 2.60752727273 0 0.692944134833 1.45524564556
8452 1.97893711439 2.63697355372 2 0.725405075297 -0.0154889573534
8453 1.97893711439 2.6292892562 0 0.716934072647 1.45524564556
8454 1.97893711439 2.71025785124 0 0.806192092829 1.45524564556
8455 2.11086625535 2.66436363636 0 0.580229084491 1.49917229999
8456 2.24279539631 2.64790743802 3 0.404888039412 -0.520410466693
8457 1.97893711439 2.59742479339 0 0.68180738108 1.45524564556
8458 2.11086625535 2.57692892562 0 0.488571627911 1.49917229999
8459 2.24279539631 2.5945338843 0 0.351543998019 1.54142512234
8460 2.37472453727 2.60946280992 3 0.224195347862 -0.416585611328
8461 2.50665367822 2.66279173554 9 0.142804993318 -4.20027975707
8462 2.37472453727 2.65016033058 0 0.263064999149 1.58214440203
8463 2.50665367822 2.7383107438 0 0.211875222936 1.62145158765
8464 2.77051196014 2.82298842975 3 0.0442574214621 -0.140503635079
8465 2.77051196014 2.8493107438 3 0.0664570426529 -0.140503635079
8466 2.63858281918 2.91429090909 7 0.24193639591 -2.74297452556
8467 2.77051196014 2.89919504132 7 0.108528287082 -2.58949636108
8468 2.63858281918 2.8875107438 7 0.218436553471 -2.74297452556
8469 2.9024411011 2.85605619835 6 -0.0376580367273 -1.84832636811
8470 2.9024411011 2.80966942149 6 -0.0753175949644 -1.84832636811
8471 2.9024411011 2.74240495868 4 -0.129926906626 -0.654917991747
8472 2.77051196014 2.63542809917 7 -0.113926554363 -2.58949636108
8473 2.63858281918 2.59697520661 8 -0.0365110644072 -3.37189269867
8474 2.77051196014 2.44383140496 3 -0.275514704438 -0.140503635079
8475 2.77051196014 2.55508760331 11 -0.181683840868 -5.03848908709
8476 2.63858281918 2.53852727273 2 -0.0877996663381 0.401616340025
8477 2.24279539631 2.61419008264 0 0.371189327685 1.54142512234
8478 2.50665367822 2.69212561983 0 0.169633975459 1.62145158765
8479 2.77051196014 2.76873719008 7 -0.00149679936838 -2.58949636108
8480 2.63858281918 2.78097355372 5 0.124949184973 -1.48513817932
8481 2.37472453727 2.81372727273 0 0.419285572298 1.58214440203
8482 2.24279539631 2.8163322314 0 0.573219704143 1.54142512234
8483 2.50665367822 2.72262644628 2 0.197530251305 0.327733511049
8484 2.37472453727 2.78132892562 0 0.388342349372 1.58214440203
8485 2.37472453727 2.80614876033 0 0.412047437656 1.58214440203
8486 2.50665367822 2.77851735537 0 0.248648479856 1.62145158765
8487 2.37472453727 2.71877024793 0 0.328593402823 1.58214440203
8488 2.37472453727 2.73534214876 0 0.344421001061 1.58214440203
8489 2.37472453727 2.75023966942 0 0.358649421459 1.58214440203
8490 2.37472453727 2.83841818182 0 0.442867525467 1.58214440203
8491 2.37472453727 2.86514049587 0 0.468389646024 1.58214440203
8492 2.50665367822 2.8858 0 0.346769960378 1.62145158765
8493 2.50665367822 2.89619338843 0 0.356275828395 1.62145158765
8494 2.63858281918 2.8204892562 0 0.159624578949 1.65945268626
8495 2.50665367822 2.89287438017 0 0.353240239499 1.62145158765
8496 2.63858281918 2.86784958678 0 0.20118370655 1.65945268626
8497 2.77051196014 2.91439504132 8 0.121347609938 -3.20174454259
8498 2.63858281918 2.82013553719 4 0.159314187251 -0.856220006208
8499 2.50665367822 2.87021322314 4 0.332514181847 -0.965984565556
8500 2.50665367822 2.80717355372 2 0.274857645539 0.327733511049
8501 2.77051196014 2.83667603306 4 0.0558012244813 -0.75275181658
8502 2.77051196014 2.87532561983 8 0.0883973778442 -3.20174454259
8503 2.37472453727 2.85199173554 3 0.455831442954 -0.416585611328
8504 2.50665367822 2.86101652893 3 0.32410281899 -0.319125527253
8505 2.24279539631 2.80845123967 2 0.565343070116 0.166868062986
8506 2.63858281918 2.75007272727 4 0.097833424302 -0.856220006208
8507 2.50665367822 2.82491570248 6 0.291084742755 -2.25970264216
8508 2.77051196014 2.84003801653 6 0.0586366423464 -1.97724817958
8509 2.77051196014 2.89350247934 0 0.10372731406 1.69624090943
8510 2.63858281918 2.8331107438 3 0.170700050919 -0.227301833092
8511 2.77051196014 2.81387768595 3 0.0365736342091 -0.140503635079
8512 2.77051196014 2.79966942149 3 0.0245907178037 -0.140503635079
8513 2.77051196014 2.81110413223 2 0.0342344841709 0.471744546423
8514 2.63858281918 2.77592727273 3 0.120521026785 -0.227301833092
8515 2.50665367822 2.75911570248 3 0.230903588192 -0.319125527253
8516 2.63858281918 2.78172396694 7 0.125607679509 -2.74297452556
8517 2.50665367822 2.80851570248 7 0.276085184475 -2.90656168046
8518 2.50665367822 2.81150413223 0 0.278818423879 1.62145158765
8519 2.37472453727 2.73027272727 4 0.339579265195 -1.08282894911
8520 2.24279539631 2.70636363636 0 0.46331191504 1.54142512234
8521 2.24279539631 2.7359107438 4 0.492842684726 -1.20768899637
8522 2.24279539631 2.72152727273 4 0.478467166836 -1.20768899637
8523 2.24279539631 2.7572231405 0 0.514143296963 1.54142512234
8524 2.24279539631 2.67426446281 9 0.431230490375 -4.64408164477
8525 2.24279539631 2.62882644628 0 0.385817598304 1.54142512234
8526 2.11086625535 2.60691404959 0 0.520004913098 1.49917229999
8527 2.11086625535 2.62377190083 0 0.537676930937 1.49917229999
8528 2.50665367822 2.64857355372 8 0.129800941683 -3.55342071876
8529 2.50665367822 2.62987768595 4 0.112701566183 -0.965984565556
8530 2.9024411011 2.58064793388 9 -0.261250928424 -3.63843893265
8531 2.77051196014 2.56675206612 7 -0.171846307007 -2.58949636108
8532 2.63858281918 2.6442 5 0.00492912805813 -1.48513817932
8533 2.50665367822 2.67154214876 4 0.150808184362 -0.965984565556
8534 2.50665367822 2.56123471074 4 0.0499202059917 -0.965984565556
8535 2.50665367822 2.6247107438 4 0.107975843629 -0.965984565556
8536 2.37472453727 2.57661983471 8 0.192827466655 -3.74780230026
8537 2.37472453727 2.53626446281 8 0.154284597019 -3.74780230026
8538 2.37472453727 2.57214710744 3 0.188555625359 -0.416585611328
8539 2.37472453727 2.57058677686 3 0.187065374737 -0.416585611328
8540 2.37472453727 2.56165619835 8 0.178535900043 -3.74780230026
8541 2.24279539631 2.53704958678 0 0.294091485816 1.54142512234
8542 2.24279539631 2.55208595041 8 0.309119535258 -3.95680311509
8543 2.11086625535 2.50749917355 0 0.415788697297 1.49917229999
8544 2.24279539631 2.4342661157 0 0.191364847744 1.54142512234
8545 2.11086625535 2.41627107438 0 0.320154646841 1.49917229999
8546 2.11086625535 2.3675338843 8 0.269063645958 -4.1825606708
8547 2.11086625535 2.40959173554 3 0.313152722722 -0.631477564055
8548 2.11086625535 2.43450909091 3 0.339273486417 -0.631477564055
8549 2.11086625535 2.4437322314 0 0.348942067606 1.49917229999
8550 2.11086625535 2.36432892562 0 0.265703900631 1.49917229999
8551 2.11086625535 2.36740330579 0 0.268926761027 1.49917229999
8552 2.37472453727 2.3178231405 3 -0.0543457540966 -0.416585611328
8553 2.11086625535 2.28078677686 0 0.178127001165 1.49917229999
8554 2.24279539631 2.27756033058 6 0.0347457113798 -2.58224605573
8555 2.11086625535 2.21643471074 0 0.110666988367 1.49917229999
8556 2.11086625535 2.13768099174 0 0.0281097806044 1.49917229999
8557 2.11086625535 2.13629090909 0 0.0266525625436 1.49917229999
8558 1.97893711439 2.12446446281 0 0.160426187412 1.45524564556
8559 2.24279539631 2.0977107438 2 -0.145004429524 0.166868062986
8560 2.24279539631 2.11919338843 0 -0.123533663491 1.54142512234
8561 2.24279539631 2.14276528926 2 -0.0999747964903 0.166868062986
8562 2.11086625535 2.09734710744 0 -0.014172068529 1.49917229999
8563 2.11086625535 2.0421322314 0 -0.0720536016125 1.49917229999
8564 2.11086625535 2.06625454545 8 -0.0467662765468 -4.1825606708
8565 2.11086625535 1.99828595041 0 -0.118017482113 1.49917229999
8566 2.11086625535 1.97206446281 0 -0.145505362395 1.49917229999
8567 2.24279539631 2.01059834711 0 -0.232068658366 1.54142512234
8568 2.37472453727 2.01705785124 3 -0.341602612076 -0.416585611328
8569 2.24279539631 2.03537520661 0 -0.207305498957 1.54142512234
8570 2.24279539631 1.94395206612 2 -0.298678088021 0.166868062986
8571 1.97893711439 1.9579322314 0 -0.0231553266828 1.45524564556
8572 1.97893711439 2.07494214876 0 0.105833864244 1.45524564556
8573 2.11086625535 1.98983140496 0 -0.126880348202 1.49917229999
8574 2.11086625535 1.99001652893 0 -0.12668628349 1.49917229999
8575 1.97893711439 2.06299669421 0 0.0926654546605 1.45524564556
8576 2.11086625535 2.08569256198 2 -0.0263894817837 0.0787390572942
8577 2.11086625535 2.12167933884 0 0.0113353120584 1.49917229999
8578 1.84700797343 2.18625950413 0 0.394420561784 1.40948159574
8579 1.84700797343 2.13472727273 0 0.334508166934 1.40948159574
8580 1.84700797343 2.12828099174 0 0.327013592732 1.40948159574
8581 1.84700797343 2.15667438017 0 0.360024309566 1.40948159574
8582 1.97893711439 2.15797520661 0 0.197367703379 1.45524564556
8583 1.97893711439 2.23481818182 0 0.282077729882 1.45524564556
8584 1.97893711439 2.27527272727 0 0.326673941942 1.45524564556
8585 2.11086625535 2.2899785124 0 0.187762660662 1.49917229999
8586 2.11086625535 2.33290413223 0 0.232761415764 1.49917229999
8587 1.97893711439 2.28928595041 0 0.342121814704 1.45524564556
8588 2.11086625535 2.2453785124 0 0.141008659548 1.49917229999
8589 1.97893711439 2.32637520661 0 0.383008204997 1.45524564556
8590 2.11086625535 2.33692727273 0 0.236978857809 1.49917229999
8591 2.11086625535 2.30039008264 0 0.198677067993 1.49917229999
8592 2.11086625535 2.35157520661 0 0.252334228148 1.49917229999
8593 2.11086625535 2.29867107438 0 0.196875038524 1.49917229999
8594 2.24279539631 2.36267438017 7 0.119812698078 -3.26952458541
8595 2.11086625535 2.37694214876 0 0.278926291858 1.49917229999
8596 2.11086625535 2.41598181818 2 0.319851420728 0.0787390572942
8597 1.97893711439 2.45894214876 3 0.529147122089 -0.75085625881
8598 2.11086625535 2.4809322314 0 0.3879386784 1.49917229999
8599 2.11086625535 2.43231570248 0 0.336974166123 1.49917229999
8600 1.97893711439 2.43914876033 0 0.507327320683 1.45524564556
8601 2.37472453727 2.38525454545 3 0.0100570683351 -0.416585611328
8602 2.50665367822 2.3299553719 8 -0.161609545349 -3.55342071876
8603 2.37472453727 2.37695206612 5 0.0021274826631 -1.7490722869
8604 2.37472453727 2.36787768595 3 -0.00653933504329 -0.416585611328
8605 2.37472453727 2.37972727273 3 0.00477804494525 -0.416585611328
8606 2.24279539631 2.40003801653 3 0.157155674626 -0.520410466693
8607 2.24279539631 2.31214876033 2 0.0693150158358 0.166868062986
8608 2.24279539631 2.29451900826 7 0.0516950119494 -3.26952458541
8609 2.24279539631 2.32710909091 2 0.0842670742622 0.166868062986
8610 2.37472453727 2.37040826446 2 -0.00412241374848 0.249657726458
8611 2.37472453727 2.38400991736 4 0.00886834087918 -1.08282894911
8612 2.37472453727 2.39478181818 4 0.0191564375991 -1.08282894911
8613 2.37472453727 2.45900495868 0 0.0804950900548 1.58214440203
8614 2.37472453727 2.4334446281 0 0.0560827641875 1.58214440203
8615 2.50665367822 2.4604892562 0 -0.0422223133328 1.62145158765
8616 2.50665367822 2.47072231405 4 -0.0328630848191 -0.965984565556
8617 2.50665367822 2.6108677686 4 0.0953149586664 -0.965984565556
8618 2.24279539631 2.60746446281 0 0.364467426709 1.54142512234
8619 2.63858281918 2.63342479339 4 -0.00452621528588 -0.856220006208
8620 2.50665367822 2.71496363636 8 0.190521790089 -3.55342071876
8621 2.63858281918 2.75929090909 4 0.105922464006 -0.856220006208
8622 2.77051196014 2.78231570248 4 0.00995499894136 -0.75275181658
8623 2.50665367822 2.78329586777 3 0.253018941758 -0.319125527253
8624 2.37472453727 2.80511900826 0 0.411063935392 1.58214440203
8625 2.37472453727 2.78309586777 0 0.390029931909 1.58214440203
8626 2.24279539631 2.74663471074 0 0.503560721968 1.54142512234
8627 2.24279539631 2.71694049587 0 0.473882926185 1.54142512234
8628 2.37472453727 2.73561322314 0 0.344679900533 1.58214440203
8629 2.50665367822 2.72048264463 3 0.195569514852 -0.319125527253
8630 2.37472453727 2.70225289256 0 0.312817900211 1.58214440203
8631 2.37472453727 2.67951900826 3 0.291105074941 -0.416585611328
8632 2.63858281918 2.68639504132 4 0.0419556666202 -0.856220006208
8633 2.63858281918 2.62895702479 4 -0.00844672350169 -0.856220006208
8634 2.77051196014 2.57561487603 6 -0.164371621366 -1.97724817958
8635 2.63858281918 2.49666280992 4 -0.124536119202 -0.856220006208
8636 2.63858281918 2.44675371901 5 -0.168331807539 -1.48513817932
8637 2.50665367822 2.42829256198 4 -0.071669642071 -0.965984565556
8638 2.77051196014 2.45975041322 6 -0.262088986907 -1.97724817958
8639 2.63858281918 2.43290413223 8 -0.18048494788 -3.37189269867
8640 2.77051196014 2.48523471074 5 -0.240596129166 -1.36499999808
8641 2.50665367822 2.41804958678 4 -0.0810379410694 -0.965984565556
8642 2.9024411011 2.52318677686 7 -0.307901330454 -2.44503055629
8643 2.9024411011 2.56632396694 10 -0.272879981007 -4.23514312083
8644 2.63858281918 2.58395371901 9 -0.0479375400728 -4.00081087179
8645 2.63858281918 2.53703636364 0 -0.0891079528385 1.65945268626
8646 2.77051196014 2.55485950413 3 -0.181876214352 -0.140503635079
8647 2.63858281918 2.51347107438 5 -0.109786711859 -1.48513817932
8648 2.50665367822 2.4836677686 0 -0.0210230787265 1.62145158765
8649 2.63858281918 2.43090743802 5 -0.182237065499 -1.48513817932
8650 2.50665367822 2.41005123967 6 -0.0883532870196 -2.25970264216
8651 2.50665367822 2.47966115702 6 -0.0246875545652 -2.25970264216
8652 2.50665367822 2.44690082645 0 -0.0546503891866 1.62145158765
8653 2.24279539631 2.45338181818 0 0.210469980404 1.54142512234
8654 2.37472453727 2.44427603306 3 0.0664276924989 -0.416585611328
8655 2.37472453727 2.49023305785 6 0.110320625014 -2.41531562469
8656 2.37472453727 2.43481322314 7 0.0573898907924 -3.08155896247
8657 2.50665367822 2.37654545455 2 -0.118997919745 0.327733511049
8658 2.50665367822 2.34566115702 2 -0.147244921001 0.327733511049
8659 2.63858281918 2.33278512397 2 -0.26834030254 0.401616340025
8660 2.77051196014 2.42142479339 4 -0.294411914163 -0.75275181658
8661 2.50665367822 2.43733057851 4 -0.0634034069696 -0.965984565556
8662 2.37472453727 2.41290082645 2 0.0364616572161 0.249657726458
8663 2.37472453727 2.44568099174 6 0.0677695495209 -2.41531562469
8664 2.37472453727 2.43644132231 3 0.0589448662825 -0.416585611328
8665 2.24279539631 2.42082975207 6 0.177935913599 -2.58224605573
8666 2.11086625535 2.53464297521 0 0.444243435698 1.49917229999
8667 2.11086625535 2.5259338843 2 0.435113730629 0.0787390572942
8668 2.11086625535 2.53452396694 3 0.444118679812 -0.631477564055
8669 2.11086625535 2.61489586777 4 0.528372221083 -1.3416941854
8670 1.97893711439 2.57484793388 6 0.656919141631 -2.95695816318
8671 1.97893711439 2.66921652893 6 0.760949030707 -2.95695816318
8672 1.97893711439 2.67224132231 0 0.764283497227 1.45524564556
8673 1.97893711439 2.70264628099 0 0.797801263144 1.45524564556
8674 2.11086625535 2.70870413223 6 0.626711048463 -2.7621274281
8675 2.24279539631 2.6816892562 6 0.438651178305 -2.58224605573
8676 2.50665367822 2.6775553719 6 0.156307921615 -2.25970264216
8677 2.50665367822 2.6400661157 9 0.122019977515 -4.20027975707
8678 2.24279539631 2.5694231405 7 0.32644713893 -3.26952458541
8679 2.24279539631 2.55826942149 7 0.31529958725 -3.26952458541
8680 2.24279539631 2.57267438017 7 0.329696580862 -3.26952458541
8681 2.11086625535 2.56899834711 4 0.480258034265 -1.3416941854
8682 2.11086625535 2.55751239669 4 0.468217358516 -1.3416941854
8683 2.11086625535 2.52649917355 8 0.435706321089 -4.1825606708
8684 1.97893711439 2.54245950413 3 0.62121484029 -0.75085625881
8685 1.84700797343 2.4995338843 0 0.758639572855 1.40948159574
8686 1.97893711439 2.4406214876 8 0.508950823234 -4.42769276609
8687 2.11086625535 2.54727768595 8 0.457488352294 -4.1825606708
8688 2.11086625535 2.52516528926 8 0.43430801553 -4.1825606708
8689 2.11086625535 2.48377024793 8 0.390913759744 -4.1825606708
8690 2.11086625535 2.50117520661 8 0.409159308116 -4.1825606708
8691 2.11086625535 2.52041157025 8 0.429324710961 -4.1825606708
8692 2.24279539631 2.55382644628 0 0.310859068738 1.54142512234
8693 2.37472453727 2.60294710744 2 0.21797228859 0.249657726458
8694 2.24279539631 2.61347768595 7 0.370477324903 -3.26952458541
8695 2.24279539631 2.62230909091 5 0.379303846632 -1.89496752605
8696 2.37472453727 2.60609917355 7 0.220982784285 -3.08155896247
8697 2.37472453727 2.71497355372 2 0.324967231554 0.249657726458
8698 2.63858281918 2.75528760331 3 0.102409526197 -0.227301833092
8699 2.77051196014 2.7651338843 7 -0.00453574280298 -2.58949636108
8700 3.03437024206 2.71379173554 3 -0.250905108123 0.0200091015892
8701 2.63858281918 2.67443966942 6 0.0314647173323 -2.11405635244
8702 2.63858281918 2.65273719008 3 0.012420591223 -0.227301833092
8703 2.50665367822 2.62905950413 4 0.111953251191 -0.965984565556
8704 2.63858281918 2.58301322314 5 -0.0487628338852 -1.48513817932
8705 2.37472453727 2.60481322314 5 0.219754590447 -1.7490722869
8706 2.37472453727 2.56302644628 4 0.179844605304 -1.08282894911
8707 2.24279539631 2.58621487603 4 0.34322958966 -1.20768899637
8708 2.37472453727 2.67747107438 4 0.289149121 -1.08282894911
8709 2.37472453727 2.67930909091 5 0.290904585716 -1.7490722869
8710 2.50665367822 2.61500495868 5 0.0990988625543 -1.61284360386
8711 2.50665367822 2.63625950413 4 0.118538423119 -0.965984565556
8712 2.50665367822 2.65522644628 8 0.135885725202 -3.55342071876
8713 2.50665367822 2.62703636364 7 0.110102872302 -2.90656168046
8714 2.24279539631 2.59380330579 2 0.350813823472 0.166868062986
8715 2.24279539631 2.52670082645 0 0.28374844772 1.54142512234
8716 2.37472453727 2.48748595041 2 0.107696899872 0.249657726458
8717 2.37472453727 2.48535702479 6 0.10566359182 -2.41531562469
8718 2.37472453727 2.38819338843 2 0.0128639174939 0.249657726458
8719 2.24279539631 2.34436694215 6 0.101515382961 -2.58224605573
8720 2.24279539631 2.36494049587 6 0.122077560757 -2.58224605573
8721 2.24279539631 2.37445123967 6 0.131583045696 -2.58224605573
8722 2.24279539631 2.33531570248 2 0.0924691480758 0.166868062986
