iteration WT PI FT TD FD
7947 2.24279539631 0.964690909091 4 -1.27739777324 -1.20768899637
7948 2.11086625535 1.02186115702 3 -1.14159967667 -0.631477564055
7949 2.11086625535 1.07720330579 3 -1.0835847241 -0.631477564055
7950 1.97893711439 1.08810578512 0 -0.982033104639 1.45524564556
7951 1.97893711439 1.02201157025 2 -1.05489393126 -0.0154889573534
7952 1.97893711439 1.02173719008 0 -1.055196402 1.45524564556
7953 1.71507883247 1.02742975207 0 -0.845937585455 1.36168743283
7954 1.58314969151 1.02810082645 0 -0.725214665238 1.31163333196
7955 1.97893711439 1.02077024793 5 -1.05626233802 -2.22159086172
7956 1.84700797343 1.06358842975 5 -0.910819107842 -2.40609910563
7957 1.84700797343 1.04199338843 4 -0.93592593142 -1.64298296536
7958 1.84700797343 1.04876198347 5 -0.928056628508 -2.40609910563
7959 1.97893711439 1.05362809917 5 -1.02004055662 -2.22159086172
7960 1.71507883247 1.05381487603 4 -0.813478924931 -1.81411395204
7961 1.58314969151 1.02750082645 0 -0.72599861207 1.31163333196
7962 1.45122055055 1.0047785124 3 -0.622225544782 -1.34368093836
7963 1.58314969151 0.988781818182 3 -0.776588018488 -1.17385494308
7964 1.45122055055 0.950880991736 0 -0.697344846483 1.25904136437
7965 1.45122055055 0.968171900826 3 -0.673245759906 -1.34368093836
7966 1.58314969151 0.973249586777 2 -0.79688209115 -0.345358851399
7967 1.58314969151 0.960340495868 2 -0.813748826012 -0.345358851399
7968 1.58314969151 0.919846280992 4 -0.866657678428 -2.00235103476
7969 1.58314969151 0.921614876033 3 -0.864346870963 -1.17385494308
7970 1.31929140959 0.873836363636 3 -0.665639303638 -1.53328540377
7971 1.31929140959 0.851031404959 2 -0.69971653983 -0.621000304188
7972 1.45122055055 0.839662809917 2 -0.852354428594 -0.476106837454
7973 1.71507883247 0.883434710744 3 -1.02307854448 -1.02016360582
7974 1.71507883247 0.84993553719 4 -1.0642888228 -1.81411395204
7975 1.71507883247 0.756709090909 2 -1.17897486996 -0.226213259605
7976 1.58314969151 0.747492561983 2 -1.09185126498 -0.345358851399
7977 1.84700797343 0.775897520661 0 -1.24529426776 1.40948159574
7978 1.71507883247 0.763105785124 2 -1.17110573407 -0.226213259605
7979 1.84700797343 0.739945454545 3 -1.28709285326 -0.879866825083
7980 1.71507883247 0.693039669421 3 -1.25730022255 -1.02016360582
7981 1.71507883247 0.701034710744 3 -1.24746481937 -1.02016360582
7982 1.58314969151 0.73273553719 1 -1.11113246969 0.483137240281
7983 1.58314969151 0.728757024793 0 -1.11633070667 1.31163333196
7984 1.71507883247 0.727482644628 3 -1.21492889085 -1.02016360582
7985 1.71507883247 0.724580165289 3 -1.21849948584 -1.02016360582
7986 1.58314969151 0.724646280992 0 -1.1217017143 1.31163333196
7987 1.45122055055 0.710856198347 0 -1.03187776467 1.25904136437
7988 1.45122055055 0.714712396694 0 -1.02650321454 1.25904136437
7989 1.45122055055 0.697704132231 0 -1.05020836709 1.25904136437
7990 1.45122055055 0.687576859504 0 -1.06432318436 1.25904136437
7991 1.71507883247 0.687489256198 4 -1.2641282738 -1.81411395204
7992 1.58314969151 0.703976859504 4 -1.14870792678 -2.00235103476
7993 1.31929140959 0.710819834711 0 -0.909233376218 1.20356989498
7994 1.45122055055 0.701747107438 0 -1.04457349798 1.25904136437
7995 1.45122055055 0.684052892562 0 -1.06923468924 1.25904136437
7996 1.58314969151 0.684955371901 0 -1.17356098501 1.31163333196
7997 1.58314969151 0.712948760331 3 -1.13698543807 -1.17385494308
7998 1.45122055055 0.69818677686 3 -1.04953568443 -1.34368093836
7999 1.58314969151 0.691203305785 0 -1.16539757172 1.31163333196
8000 1.84700797343 0.740659504132 0 -1.28626268505 1.40948159574
8001 1.45122055055 0.697355371901 0 -1.05069444942 1.25904136437
8002 1.71507883247 0.707127272727 2 -1.23996982328 -0.226213259605
8003 1.71507883247 0.679431404959 3 -1.27404094498 -1.02016360582
8004 1.71507883247 0.706279338843 2 -1.24101294129 -0.226213259605
8005 1.71507883247 0.714773553719 2 -1.23056346084 -0.226213259605
8006 1.71507883247 0.742745454545 2 -1.19615276661 -0.226213259605
8007 2.11086625535 0.722773553719 3 -1.4551320116 -0.631477564055
8008 2.24279539631 0.743446280992 3 -1.49852006653 -0.520410466693
8009 2.11086625535 0.789717355372 5 -1.38495509283 -2.05191080675
8010 2.24279539631 0.820976859504 4 -1.4210323577 -1.20768899637
8011 2.24279539631 0.8132 3 -1.42880491708 -0.520410466693
8012 2.37472453727 0.827557024793 2 -1.47767875575 0.249657726458
8013 2.11086625535 0.814725619835 2 -1.3587390295 0.0787390572942
8014 2.24279539631 0.835171900826 0 -1.40684516538 1.54142512234
8015 2.24279539631 0.818355371901 3 -1.42365239578 -0.520410466693
8016 2.11086625535 0.830991735537 3 -1.34168732565 -0.631477564055
8017 1.97893711439 0.793327272727 3 -1.30699053283 -0.75085625881
8018 1.97893711439 0.811874380165 4 -1.28654460451 -1.48622356027
8019 1.71507883247 0.81280661157 3 -1.10996437823 -1.02016360582
8020 1.71507883247 0.78385785124 3 -1.14557679322 -1.02016360582
8021 1.58314969151 0.734839669421 3 -1.1083832567 -1.17385494308
8022 1.71507883247 0.745750413223 3 -1.19245610277 -1.02016360582
8023 1.58314969151 0.734269421488 3 -1.10912833013 -1.17385494308
8024 1.71507883247 0.716652892562 6 -1.22825152091 -3.40201464447
8025 1.71507883247 0.722190082645 6 -1.22143973662 -3.40201464447
8026 1.84700797343 0.708221487603 3 -1.32397576677 -0.879866825083
8027 1.84700797343 0.684158677686 4 -1.35195166709 -1.64298296536
8028 2.11086625535 0.686743801653 3 -1.49290185618 -0.631477564055
8029 2.50665367822 0.703704132231 5 -1.64899065801 -1.61284360386
8030 2.37472453727 0.696707438017 5 -1.6026514255 -1.7490722869
8031 2.24279539631 0.690185123967 4 -1.55175177337 -1.20768899637
8032 2.11086625535 0.670123966942 3 -1.51032436225 -0.631477564055
8033 2.11086625535 0.712185123967 4 -1.46623182004 -1.3416941854
8034 1.97893711439 0.718371900826 4 -1.38961970646 -1.48622356027
8035 1.58314969151 0.696421487603 2 -1.15857960989 -0.345358851399
8036 1.58314969151 0.683158677686 4 -1.17590850624 -2.00235103476
8037 1.71507883247 0.700290909091 6 -1.24837983517 -3.40201464447
8038 1.58314969151 0.740844628099 3 -1.10053730948 -1.17385494308
8039 1.71507883247 0.762143801653 5 -1.17228915451 -2.60806429825
8040 1.58314969151 0.764614876033 3 -1.06947962523 -1.17385494308
8041 1.58314969151 0.761849586777 4 -1.07309269148 -2.00235103476
8042 1.84700797343 0.792021487603 3 -1.22654822382 -0.879866825083
8043 1.97893711439 0.798038016529 3 -1.3017975112 -0.75085625881
8044 1.71507883247 0.763401652893 3 -1.17074176112 -1.02016360582
8045 1.71507883247 0.754031404959 0 -1.18226892685 1.36168743283
8046 1.58314969151 0.735436363636 0 -1.10760362913 1.31163333196
8047 1.84700797343 0.733484297521 3 -1.29460472264 -0.879866825083
8048 1.97893711439 0.714961983471 4 -1.39337872527 -1.48622356027
8049 1.84700797343 0.68705785124 2 -1.34858103038 -0.11675068481
8050 1.84700797343 0.692925619835 4 -1.34175904617 -1.64298296536
8051 1.71507883247 0.681317355372 3 -1.27172087158 -1.02016360582
8052 1.58314969151 0.640633057851 2 -1.23147154779 -0.345358851399
8053 1.58314969151 0.639229752066 3 -1.23330507633 -1.17385494308
8054 1.84700797343 0.652565289256 6 -1.38868276742 -3.1692152459
8055 1.71507883247 0.683510743802 6 -1.26902259165 -3.40201464447
8056 1.58314969151 0.700768595041 3 -1.15289977471 -1.17385494308
8057 1.71507883247 0.695185123967 4 -1.25466091031 -1.81411395204
8058 1.58314969151 0.712028099174 3 -1.13818835373 -1.17385494308
8059 1.58314969151 0.762702479339 3 -1.07197832078 -1.17385494308
8060 1.45122055055 0.759160330579 3 -0.964554209937 -1.34368093836
8061 1.58314969151 0.76885785124 4 -1.06393584695 -2.00235103476
8062 1.31929140959 0.769314049587 4 -0.821826018707 -2.44557050336
8063 1.18736226863 0.758968595041 3 -0.690482714828 -1.74764769888
8064 1.05543312767 0.775887603306 3 -0.489572427437 -1.99379963769
8065 1.05543312767 0.849416528926 3 -0.360800075656 -1.99379963769
8066 1.31929140959 0.849094214876 3 -0.702611264829 -1.53328540377
8067 0.923503986714 0.787137190083 3 -0.26186580092 -2.28208182034
8068 1.05543312767 0.78832231405 2 -0.467795324988 -0.968481523892
8069 1.05543312767 0.78878677686 2 -0.46698190404 -0.968481523892
8070 0.923503986714 0.731540495868 0 -0.368628394298 1.01493653039
8071 0.923503986714 0.724581818182 0 -0.381991175786 1.01493653039
8072 0.923503986714 0.764902479339 2 -0.304563220534 -1.18307570343
8073 0.923503986714 0.796879338843 0 -0.243157906837 1.01493653039
8074 1.05543312767 0.744963636364 2 -0.543730052017 -0.968481523892
8075 1.18736226863 0.78013553719 2 -0.656365946583 -0.783501544004
8076 1.05543312767 0.77361322314 2 -0.493555584817 -0.968481523892
8077 1.05543312767 0.823494214876 0 -0.406198227684 1.08215470371
8078 1.31929140959 0.82607768595 5 -0.737004648461 -3.35785560294
8079 1.58314969151 0.848598347107 5 -0.959748665137 -2.83084712644
8080 1.45122055055 0.7946 5 -0.915160412471 -3.07882914018
8081 1.18736226863 0.835763636364 5 -0.566704863084 -3.67594000863
8082 1.18736226863 0.878727272727 0 -0.497456295461 1.14479076575
8083 1.18736226863 0.859826446281 0 -0.527920550098 1.14479076575
8084 1.31929140959 0.853363636364 2 -0.696231508282 -0.621000304188
8085 1.31929140959 0.850530578512 2 -0.700464920099 -0.621000304188
8086 1.45122055055 0.892763636364 3 -0.778345514021 -1.34368093836
8087 1.18736226863 0.890985123967 0 -0.477699154019 1.14479076575
8088 1.18736226863 0.864995041322 0 -0.519589835253 1.14479076575
8089 1.05543312767 0.851110743802 0 -0.357832970777 1.08215470371
8090 1.18736226863 0.851957024793 2 -0.540604443086 -0.783501544004
8091 1.45122055055 0.833527272727 2 -0.860905791693 -0.476106837454
8092 1.45122055055 0.76400661157 6 -0.957799738869 -3.9464032411
8093 1.18736226863 0.759633057851 5 -0.689411737096 -3.67594000863
8094 1.05543312767 0.794381818182 2 -0.457183221096 -0.968481523892
8095 1.18736226863 0.831051239669 2 -0.574300279785 -0.783501544004
8096 1.31929140959 0.843363636364 2 -0.711174414636 -0.621000304188
8097 1.31929140959 0.859618181818 2 -0.686885399581 -0.621000304188
8098 1.31929140959 0.861041322314 5 -0.684758814065 -3.35785560294
8099 1.31929140959 0.86999338843 5 -0.671381825502 -3.35785560294
8100 1.31929140959 0.932160330579 5 -0.578486346021 -3.35785560294
8101 1.45122055055 0.908047933884 3 -0.75704312863 -1.34368093836
8102 1.31929140959 0.867996694215 5 -0.674365466968 -3.35785560294
8103 1.45122055055 0.891519008264 4 -0.780080205942 -2.21125503927
8104 1.31929140959 0.94078677686 5 -0.565595928127 -3.35785560294
8105 1.31929140959 0.946502479339 4 -0.557055007437 -2.44557050336
8106 1.31929140959 0.926297520661 4 -0.587247087977 -2.44557050336
8107 1.31929140959 0.909072727273 5 -0.612985935433 -3.35785560294
8108 1.58314969151 0.902018181818 7 -0.889951481528 -4.4878393098
8109 1.71507883247 0.927966942149 7 -0.968295531771 -4.19596499069
8110 1.84700797343 0.957638016529 6 -1.03399916076 -3.1692152459
8111 2.24279539631 0.947983471074 6 -1.29409597306 -2.58224605573
8112 1.97893711439 0.990958677686 4 -1.08912596542 -1.48622356027
8113 1.84700797343 1.0176214876 6 -0.964261186963 -3.1692152459
8114 1.84700797343 1.00881652893 6 -0.974498006649 -3.1692152459
8115 1.84700797343 0.965575206612 7 -1.02477122606 -3.93233138618
8116 1.58314969151 0.961023140496 4 -0.812856897523 -2.00235103476
8117 1.71507883247 0.989943801653 6 -0.892052348471 -3.40201464447
8118 1.71507883247 0.983449586777 5 -0.9000414531 -2.60806429825
8119 1.84700797343 0.995123966942 5 -0.99041725093 -2.40609910563
8120 1.97893711439 1.02728595041 4 -1.04907956915 -1.48622356027
8121 1.97893711439 1.01418347107 4 -1.06352345773 -1.48622356027
8122 1.97893711439 1.00461322314 4 -1.07407349115 -1.48622356027
8123 1.97893711439 0.992740495868 5 -1.08716172776 -2.22159086172
8124 2.11086625535 0.972545454545 7 -1.19329712978 -3.47234404945
8125 2.24279539631 0.943196694215 8 -1.29888010312 -3.95680311509
8126 1.71507883247 0.938183471074 4 -0.955727281398 -1.81411395204
8127 1.84700797343 0.990920661157 5 -0.995304097647 -2.40609910563
8128 1.71507883247 0.947371900826 2 -0.944423786199 -0.226213259605
8129 1.84700797343 0.937647933884 4 -1.05724002753 -1.64298296536
8130 1.71507883247 0.984998347107 2 -0.898136186865 -0.226213259605
8131 1.71507883247 0.997561983471 3 -0.882680553297 -1.02016360582
8132 1.58314969151 0.98407768595 0 -0.782734334418 1.31163333196
8133 1.45122055055 0.945540495868 3 -0.704788126162 -1.34368093836
8134 1.31929140959 0.896968595041 0 -0.631073026875 1.20356989498
8135 1.45122055055 0.848375206612 0 -0.840211585143 1.25904136437
8136 1.45122055055 0.860052892562 0 -0.823935890022 1.25904136437
8137 1.45122055055 0.86799338843 3 -0.812868878081 -1.34368093836
8138 1.58314969151 0.869595041322 4 -0.932314845298 -2.00235103476
8139 1.05543312767 0.846332231405 0 -0.366201653906 1.08215470371
8140 1.05543312767 0.85518677686 0 -0.350694550646 1.08215470371
8141 1.31929140959 0.798112396694 0 -0.778792918311 1.20356989498
8142 1.31929140959 0.786395041322 0 -0.796302052714 1.20356989498
8143 1.31929140959 0.776080991736 0 -0.811714240424 1.20356989498
8144 1.18736226863 0.802971900826 0 -0.61955841339 1.14479076575
8145 1.18736226863 0.777294214876 0 -0.660945575242 1.14479076575
8146 1.18736226863 0.725280991736 0 -0.744780220184 1.14479076575
8147 1.31929140959 0.747552066116 0 -0.854344746815 1.20356989498
8148 1.31929140959 0.808067768595 4 -0.763916699308 -2.44557050336
8149 1.31929140959 0.824476033058 0 -0.739397983379 1.20356989498
8150 1.71507883247 0.833414876033 6 -1.08461234043 -3.40201464447
8151 1.84700797343 0.850158677686 7 -1.15895677294 -3.93233138618
8152 1.84700797343 0.811452892562 3 -1.20395688682 -0.879866825083
8153 1.45122055055 0.82978677686 3 -0.866119082289 -1.34368093836
8154 1.58314969151 0.805495867769 3 -1.01606541866 -1.17385494308
8155 1.45122055055 0.826152066116 0 -0.87118493559 1.25904136437
8156 1.18736226863 0.833761983471 0 -0.569931116899 1.14479076575
8157 1.18736226863 0.836801652893 0 -0.565031793394 1.14479076575
8158 1.31929140959 0.82167107438 4 -0.743589406864 -2.44557050336
8159 1.31929140959 0.817933884298 3 -0.749173855007 -1.53328540377
8160 1.05543312767 0.83232231405 0 -0.390737440209 1.08215470371
8161 1.18736226863 0.840915702479 0 -0.558400789477 1.14479076575
8162 1.18736226863 0.842591735537 5 -0.555699368034 -3.67594000863
8163 1.31929140959 0.868621487603 0 -0.673431844059 1.20356989498
8164 1.45122055055 0.90653553719 3 -0.759151021204 -1.34368093836
8165 1.31929140959 0.922241322314 2 -0.593308227182 -0.621000304188
8166 1.18736226863 0.893241322314 0 -0.474062625153 1.14479076575
8167 1.45122055055 0.884123966942 4 -0.790386994332 -2.21125503927
8168 1.31929140959 0.914198347107 3 -0.605326769714 -1.53328540377
8169 1.31929140959 0.98666446281 0 -0.49704133164 1.20356989498
8170 1.18736226863 0.995839669421 0 -0.308695138156 1.14479076575
8171 1.18736226863 0.966662809917 0 -0.355722249905 1.14479076575
8172 1.45122055055 1.05325950413 2 -0.554655493317 -0.476106837454
8173 1.31929140959 1.07094214876 0 -0.371105974755 1.20356989498
8174 1.31929140959 1.08908760331 0 -0.343991391954 1.20356989498
8175 1.31929140959 1.11783966942 0 -0.301027448811 1.20356989498
8176 1.45122055055 1.0744214876 2 -0.525161123234 -0.476106837454
8177 1.58314969151 1.0813338843 0 -0.655661520174 1.31163333196
8178 1.45122055055 1.1146214876 0 -0.469132647503 1.25904136437
8179 1.45122055055 1.11178512397 0 -0.47308580997 1.25904136437
8180 1.31929140959 1.12319834711 2 -0.293020026927 -0.621000304188
8181 1.31929140959 1.13902644628 0 -0.269368246556 1.20356989498
8182 1.45122055055 1.09094380165 1 -0.502133260753 0.391467263457
8183 1.58314969151 1.10891900826 2 -0.61961940262 -0.345358851399
8184 1.45122055055 1.07747933884 0 -0.520899263931 1.25904136437
8185 1.45122055055 1.13215371901 3 -0.444697219597 -1.34368093836
8186 1.45122055055 1.14054214876 2 -0.433005902861 -0.476106837454
8187 1.31929140959 1.09412231405 0 -0.336468070838 1.20356989498
8188 1.31929140959 1.05973553719 0 -0.387851909479 1.20356989498
8189 1.31929140959 1.09196363636 0 -0.339693762689 1.20356989498
8190 1.31929140959 1.08922809917 0 -0.343781450295 1.20356989498
8191 1.31929140959 1.06872396694 0 -0.374420583074 1.20356989498
8192 1.31929140959 1.04877355372 0 -0.404232298724 1.20356989498
8193 1.18736226863 1.03673884298 0 -0.242774061047 1.14479076575
8194 1.31929140959 1.05869586777 0 -0.389405477759 1.20356989498
8195 1.31929140959 1.04871239669 0 -0.404323685094 1.20356989498
8196 1.31929140959 1.04689256198 0 -0.40704304706 1.20356989498
8197 1.31929140959 1.02324297521 0 -0.44238240311 1.20356989498
8198 1.45122055055 0.984945454545 0 -0.649867733849 1.25904136437
8199 1.71507883247 0.995676033058 2 -0.885000626696 -0.226213259605
8200 1.71507883247 1.07554380165 3 -0.786748263323 -1.02016360582
8201 1.84700797343 1.02075041322 3 -0.960623435946 -0.879866825083
8202 1.97893711439 1.03884958678 2 -1.03633206764 -0.0154889573534
8203 1.84700797343 1.01064297521 2 -0.972374543958 -0.11675068481
8204 1.71507883247 1.05094214876 3 -0.817012919292 -1.02016360582
8205 1.71507883247 1.11505785124 3 -0.738138557222 -1.02016360582
8206 1.45122055055 1.09585123967 0 -0.495293552499 1.25904136437
8207 1.45122055055 1.05658347107 0 -0.55002273707 1.25904136437
8208 1.31929140959 1.01088264463 0 -0.460852329344 1.20356989498
8209 1.18736226863 1.02894876033 0 -0.255330076098 1.14479076575
8210 1.18736226863 0.995231404959 0 -0.309675535681 1.14479076575
8211 1.18736226863 1.02557520661 0 -0.260767552592 1.14479076575
8212 1.45122055055 1.01099008264 3 -0.613568211128 -1.34368093836
8213 1.58314969151 0.983684297521 3 -0.783248327107 -1.17385494308
8214 1.31929140959 0.972768595041 0 -0.517805796716 1.20356989498
8215 1.45122055055 0.939616528926 0 -0.713044614671 1.25904136437
8216 1.18736226863 0.959110743802 0 -0.367894631141 1.14479076575
8217 1.18736226863 0.959778512397 0 -0.366818325161 1.14479076575
8218 1.31929140959 0.920408264463 0 -0.596047348363 1.20356989498
8219 1.31929140959 0.921692561983 0 -0.594128234605 1.20356989498
8220 1.31929140959 0.980540495868 0 -0.506192318093 1.20356989498
8221 1.45122055055 1.01796033058 0 -0.603853475626 1.25904136437
8222 1.45122055055 0.985100826446 0 -0.649651185323 1.25904136437
8223 1.45122055055 0.959208264463 0 -0.685738766933 1.25904136437
8224 1.58314969151 0.936295867769 0 -0.84516500937 1.31163333196
8225 1.58314969151 0.911276033058 2 -0.877855376284 -0.345358851399
8226 1.58314969151 0.874198347107 2 -0.92630026699 -0.345358851399
8227 1.58314969151 0.884462809917 3 -0.91288894516 -1.17385494308
8228 1.18736226863 0.918279338843 0 -0.433706479177 1.14479076575
8229 1.31929140959 0.897312396694 0 -0.630559287285 1.20356989498
8230 1.58314969151 0.914320661157 2 -0.873877332031 -0.345358851399
8231 1.45122055055 0.85433553719 0 -0.831904415064 1.25904136437
8232 1.45122055055 0.894447933884 0 -0.775998035842 1.25904136437
8233 1.31929140959 0.901557024793 0 -0.624216579266 1.20356989498
8234 1.31929140959 0.938214876033 0 -0.569439095447 1.20356989498
8235 1.31929140959 0.882099173554 0 -0.653292264157 1.20356989498
8236 1.31929140959 0.901409917355 0 -0.624436400533 1.20356989498
8237 1.45122055055 0.916904132231 0 -0.744699862606 1.25904136437
8238 1.58314969151 0.901895867769 3 -0.890111294381 -1.17385494308
8239 1.45122055055 0.950628099174 2 -0.697697313765 -0.476106837454
8240 1.31929140959 0.970290909091 0 -0.521508179629 1.20356989498
8241 1.18736226863 1.02096363636 0 -0.268200457746 1.14479076575
8242 1.31929140959 0.968416528926 0 -0.524309048357 1.20356989498
8243 1.31929140959 0.964231404959 0 -0.530562839909 1.20356989498
8244 1.31929140959 0.959333884298 0 -0.537881159169 1.20356989498
8245 1.31929140959 0.964714049587 0 -0.529841628561 1.20356989498
8246 1.71507883247 0.985530578512 0 -0.897481442225 1.36168743283
8247 1.84700797343 0.989171900826 0 -0.99733724111 1.40948159574
8248 1.84700797343 0.961294214876 3 -1.02974839201 -0.879866825083
8249 1.71507883247 0.958449586777 0 -0.930796150866 1.36168743283
8250 1.71507883247 1.04635041322 0 -0.822661616839 1.36168743283
8251 1.71507883247 1.03949917355 0 -0.831089929053 1.36168743283
8252 1.84700797343 1.08160661157 0 -0.889870812103 1.40948159574
8253 1.84700797343 1.0511338843 0 -0.925299009538 1.40948159574
8254 1.84700797343 1.07422975207 2 -0.898447295351 -0.11675068481
8255 1.71507883247 1.13539504132 3 -0.713119991846 -1.02016360582
8256 1.71507883247 1.11429256198 0 -0.739080006813 1.36168743283
8257 1.97893711439 1.14727933884 4 -0.916801464527 -1.48622356027
8258 1.84700797343 1.16570082645 0 -0.792101209102 1.40948159574
8259 1.84700797343 1.15776694215 0 -0.801325300429 1.40948159574
8260 1.84700797343 1.10396694215 0 -0.863874248049 1.40948159574
8261 1.84700797343 1.18995702479 0 -0.763900471558 1.40948159574
8262 1.84700797343 1.17385123967 0 -0.78262537695 1.40948159574
8263 1.97893711439 1.13915702479 0 -0.925755327083 1.45524564556
8264 1.97893711439 1.14199504132 0 -0.922626759315 1.45524564556
8265 2.11086625535 1.13316694215 3 -1.02491826856 -0.631477564055
8266 1.97893711439 1.09664793388 3 -0.972616425418 -0.75085625881
8267 1.97893711439 1.09110578512 0 -0.978725969812 1.45524564556
8268 1.84700797343 1.05977024793 0 -0.915258201792 1.40948159574
8269 1.84700797343 1.00869586777 0 -0.974638289705 1.40948159574
8270 1.84700797343 1.01159008264 2 -0.971273418056 -0.11675068481
8271 1.97893711439 1.0012231405 0 -1.07781064461 1.45524564556
8272 1.97893711439 1.00583966942 0 -1.07272148341 1.45524564556
8273 2.11086625535 1.07182479339 3 -1.08922299707 -0.631477564055
8274 1.97893711439 1.07839669421 0 -0.992736195533 1.45524564556
8275 2.11086625535 1.14350247934 3 -1.01408356638 -0.631477564055
8276 1.84700797343 1.15518842975 0 -0.80432313011 1.40948159574
8277 1.84700797343 1.17099008264 0 -0.785951814885 1.40948159574
8278 2.11086625535 1.19174545455 3 -0.963510648969 -0.631477564055
8279 2.11086625535 1.2437553719 0 -0.908988861212 1.49917229999
8280 2.11086625535 1.30299669421 3 -0.846886420642 -0.631477564055
8281 1.97893711439 1.28324958678 0 -0.766910817071 1.45524564556
8282 2.11086625535 1.28729917355 4 -0.86334206859 -1.3416941854
8283 1.97893711439 1.30457355372 3 -0.743403739164 -0.75085625881
8284 1.84700797343 1.29420826446 4 -0.642695911532 -1.64298296536
8285 1.58314969151 1.29670743802 0 -0.374259161765 1.31163333196
8286 1.58314969151 1.28649256198 3 -0.3876056946 -1.17385494308
8287 1.58314969151 1.27557190083 2 -0.401874390788 -0.345358851399
8288 1.58314969151 1.26372396694 0 -0.417354641171 1.31163333196
8289 1.45122055055 1.24723801653 2 -0.284299265102 -0.476106837454
8290 1.45122055055 1.2475322314 2 -0.283889205126 -0.476106837454
8291 1.31929140959 1.28134876033 0 -0.0566973454715 1.20356989498
8292 1.45122055055 1.28034049587 0 -0.238162910369 1.25904136437
8293 1.45122055055 1.30558842975 0 -0.202973774774 1.25904136437
8294 1.45122055055 1.28823471074 0 -0.227160402244 1.25904136437
8295 1.58314969151 1.28650909091 0 -0.387584098269 1.31163333196
8296 1.58314969151 1.26479173554 0 -0.415959518159 1.31163333196
8297 1.45122055055 1.28815371901 2 -0.227273283923 -0.476106837454
8298 1.58314969151 1.30245289256 0 -0.366752276953 1.31163333196
8299 1.45122055055 1.25843966942 0 -0.268687037808 1.25904136437
8300 1.58314969151 1.20965454545 2 -0.488000560606 -0.345358851399
8301 1.58314969151 1.22745950413 2 -0.464736992369 -0.345358851399
8302 1.58314969151 1.2553107438 2 -0.428347173878 -0.345358851399
8303 1.71507883247 1.29695371901 0 -0.514372459703 1.36168743283
8304 1.58314969151 1.3312231405 0 -0.329161702434 1.31163333196
8305 1.71507883247 1.32390082645 0 -0.481222453907 1.36168743283
8306 1.71507883247 1.32334214876 0 -0.481909732442 1.36168743283
8307 1.45122055055 1.39419669421 0 -0.0794766107177 1.25904136437
8308 1.58314969151 1.35812727273 0 -0.294009353735 1.31163333196
8309 1.45122055055 1.32810247934 0 -0.171594971767 1.25904136437
8310 1.45122055055 1.35850578512 0 -0.129220571758 1.25904136437
8311 1.45122055055 1.34332231405 0 -0.150382430978 1.25904136437
8312 1.45122055055 1.31410247934 0 -0.19110737625 1.25904136437
8313 1.45122055055 1.3272677686 0 -0.172758344171 1.25904136437
8314 1.58314969151 1.37529421488 5 -0.271579403892 -2.83084712644
8315 1.58314969151 1.35570578512 0 -0.297173216292 1.31163333196
8316 1.58314969151 1.34611735537 5 -0.309701248166 -2.83084712644
8317 1.84700797343 1.34412561983 5 -0.584661003605 -2.40609910563
8318 1.84700797343 1.31880661157 2 -0.61409738505 -0.11675068481
8319 1.71507883247 1.28016694215 6 -0.535023349653 -3.40201464447
8320 1.58314969151 1.27732561983 0 -0.399583020022 1.31163333196
8321 1.58314969151 1.24805619835 4 -0.437825803751 -2.00235103476
8322 1.84700797343 1.21268264463 2 -0.737479214966 -0.11675068481
8323 1.45122055055 1.24917355372 4 -0.281601623349 -2.21125503927
8324 1.71507883247 1.2479322314 2 -0.574678101113 -0.226213259605
8325 1.58314969151 1.24354545455 3 -0.443719442603 -1.17385494308
8326 1.71507883247 1.21214545455 5 -0.618702561365 -2.60806429825
8327 1.58314969151 1.24361322314 3 -0.443630897644 -1.17385494308
8328 1.58314969151 1.19562975207 0 -0.50632504784 1.31163333196
8329 1.71507883247 1.19200495868 4 -0.643479155895 -1.81411395204
8330 1.58314969151 1.18396363636 3 -0.521567738576 -1.17385494308
8331 1.45122055055 1.24227603306 5 -0.291214995711 -3.07882914018
8332 1.45122055055 1.22160991736 3 -0.320018253475 -1.34368093836
8333 1.45122055055 1.19298016529 0 -0.359920775088 1.25904136437
8334 1.58314969151 1.16731735537 3 -0.543317403978 -1.17385494308
8335 1.58314969151 1.17226942149 3 -0.536847143076 -1.17385494308
8336 1.58314969151 1.20828760331 0 -0.489786577217 1.31163333196
8337 1.58314969151 1.22714710744 0 -0.465145163034 1.31163333196
8338 1.84700797343 1.22405289256 4 -0.724259939084 -1.64298296536
8339 1.84700797343 1.22606115702 0 -0.721925090967 1.40948159574
8340 1.84700797343 1.22225619835 0 -0.726348811432 1.40948159574
8341 1.84700797343 1.20613884298 5 -0.745087168624 -2.40609910563
8342 2.11086625535 1.20937520661 4 -0.945029450589 -1.3416941854
8343 1.84700797343 1.17194710744 3 -0.784839158869 -0.879866825083
8344 1.84700797343 1.10238677686 7 -0.865711379571 -3.93233138618
8345 1.71507883247 1.06461818182 4 -0.800188828759 -1.81411395204
8346 1.31929140959 1.06994049587 3 -0.372602735293 -1.53328540377
8347 1.05543312767 1.05469256198 2 -0.00129696421862 -0.968481523892
8348 1.05543312767 1.02094710744 2 -0.0603959039499 -0.968481523892
8349 1.05543312767 1.0233107438 0 -0.0562564308007 1.08215470371
8350 1.31929140959 1.02746115702 3 -0.436079213521 -1.53328540377
