iteration WT PI FT TD FD
7917 4.40212529034 2.7370805 13 -0.927565736265 -4.09359306512
7918 4.52440654841 2.726499 13 -0.978066159408 -3.97342811692
7919 4.52440654841 2.766791 15 -0.956147211612 -4.91104461295
7920 4.52440654841 2.778903 14 -0.949558253613 -4.44223636494
7921 4.40212529034 2.783494 13 -0.901709631643 -4.09359306512
7922 4.40212529034 2.8145985 13 -0.884381888503 -4.09359306512
7923 4.64668780647 2.755615 14 -1.00516196679 -4.31920432232
7924 4.76896906454 2.7920795 16 -1.02723633369 -5.1103911288
7925 4.64668780647 2.8320825 14 -0.964517194977 -4.31920432232
7926 4.52440654841 2.8449335 14 -0.913637498068 -4.44223636494
7927 4.64668780647 2.850291 14 -0.954838830607 -4.31920432232
7928 4.52440654841 2.8197015 14 -0.927363768563 -4.44223636494
7929 4.52440654841 2.787307 14 -0.944986456798 -4.44223636494
7930 4.52440654841 2.7913835 12 -0.942768830701 -3.50461986891
7931 4.52440654841 2.7798805 11 -0.949026491192 -3.03581162089
7932 4.52440654841 2.8088495 13 -0.933267283442 -3.97342811692
7933 4.52440654841 2.7770865 15 -0.950546434112 -4.91104461295
7934 4.27984403228 2.7714385 11 -0.861017726821 -3.25073500829
7935 4.27984403228 2.772023 13 -0.86068408653 -4.21819321131
7936 4.52440654841 2.7598505 13 -0.959922860803 -3.97342811692
7937 4.40212529034 2.7987725 12 -0.893198261147 -3.61747621027
7938 4.40212529034 2.803577 11 -0.89052176283 -3.14135935543
7939 4.40212529034 2.8086745 11 -0.887682039618 -3.14135935543
7940 4.52440654841 2.7925855 13 -0.942114939724 -3.97342811692
7941 4.52440654841 2.7666355 11 -0.956231803998 -3.03581162089
7942 4.40212529034 2.7434635 10 -0.924009884717 -2.66524250058
7943 4.52440654841 2.7781665 12 -0.949958911437 -3.50461986891
7944 4.40212529034 2.8046 12 -0.889951868402 -3.61747621027
7945 4.52440654841 2.812135 12 -0.931479963304 -3.50461986891
7946 4.52440654841 2.8049515 11 -0.935387805096 -3.03581162089
7947 4.52440654841 2.8048925 13 -0.935419901242 -3.97342811692
7948 4.52440654841 2.830311 11 -0.921592174285 -3.03581162089
7949 4.40212529034 2.865705 12 -0.855911400156 -3.61747621027
7950 4.40212529034 2.8876635 11 -0.843678724892 -3.14135935543
7951 4.27984403228 2.889503 11 -0.793624956619 -3.25073500829
7952 4.27984403228 2.8569645 10 -0.812198360591 -2.76700590677
7953 4.27984403228 2.9077455 11 -0.783211897568 -3.25073500829
7954 4.27984403228 2.9053075 12 -0.784603540049 -3.7344641098
7955 4.27984403228 2.8978685 12 -0.788849819138 -3.7344641098
7956 4.27984403228 2.890363 10 -0.793134057303 -2.76700590677
7957 4.27984403228 2.877424 11 -0.800519808766 -3.25073500829
7958 4.40212529034 2.8921885 14 -0.841157930868 -4.56970991997
7959 4.27984403228 2.9066335 11 -0.7838466418 -3.25073500829
7960 4.40212529034 2.9531045 9 -0.807222751035 -2.18912564574
7961 4.40212529034 2.947621 12 -0.810277507727 -3.61747621027
7962 4.40212529034 2.976346 14 -0.79427534014 -4.56970991997
7963 4.52440654841 2.9707995 12 -0.845166082322 -3.50461986891
7964 4.40212529034 2.964291 10 -0.800990958252 -2.66524250058
7965 4.52440654841 2.945047 14 -0.859175506106 -4.44223636494
7966 4.27984403228 2.936194 13 -0.766973119416 -4.21819321131
7967 4.27984403228 2.940049 13 -0.764772634688 -4.21819321131
7968 4.27984403228 2.9330335 15 -0.768777174405 -5.18565141433
7969 4.27984403228 2.9286725 13 -0.771266490591 -4.21819321131
7970 4.40212529034 2.9342705 14 -0.817714824989 -4.56970991997
7971 4.40212529034 2.9663685 15 -0.799833621327 -5.04582677481
7972 4.40212529034 2.980769 15 -0.791811368435 -5.04582677481
7973 4.52440654841 2.95888 17 -0.851650319845 -5.84866110898
7974 4.52440654841 2.9433265 17 -0.860111462368 -5.84866110898
7975 4.64668780647 2.99937 16 -0.875598866744 -5.24277112582
7976 4.64668780647 2.9959865 17 -0.877397298567 -5.70455452756
7977 4.64668780647 3.033914 14 -0.857237693731 -4.31920432232
7978 4.76896906454 3.064321 14 -0.885773519908 -4.20034268211
7979 4.8912503226 3.0799985 19 -0.920554378714 -6.32797464446
7980 4.8912503226 3.082561 18 -0.919252008406 -5.8794604395
7981 4.8912503226 3.075254 19 -0.922965733224 -6.32797464446
7982 4.8912503226 3.0631765 20 -0.929104026845 -6.77648884941
7983 4.8912503226 3.071411 21 -0.924918907505 -7.22500305436
7984 4.8912503226 3.095226 20 -0.912815122567 -6.77648884941
7985 4.8912503226 3.12429 20 -0.898043574995 -6.77648884941
7986 5.13581283873 3.138306 20 -0.972640230747 -6.48349856195
7987 5.13581283873 3.137011 24 -0.973270801354 -8.22822862801
7988 5.13581283873 3.123269 20 -0.979962153689 -6.48349856195
7989 5.13581283873 3.1480735 19 -0.967884170207 -6.04731604544
7990 5.13581283873 3.1774375 20 -0.95358604257 -6.48349856195
7991 5.2580940968 3.171659 19 -0.995087895622 -5.91361339182
7992 5.50265661293 3.159295 20 -1.07357416132 -6.07749642155
7993 5.38037535486 3.16711 21 -1.03435320755 -6.63337161803
7994 5.50265661293 3.1648815 22 -1.07101479446 -6.91592540254
7995 5.2580940968 3.1594205 19 -1.00092482927 -5.91361339182
7996 5.2580940968 3.152045 19 -1.00444244205 -5.91361339182
7997 5.38037535486 3.175868 22 -1.03026022097 -7.05805350179
7998 5.38037535486 3.169701 22 -1.03314232284 -7.05805350179
7999 5.38037535486 3.1188115 20 -1.0569251546 -6.20868973426
8000 5.38037535486 3.0781435 20 -1.07593104386 -6.20868973426
8001 5.50265661293 3.0969075 23 -1.10215601041 -7.33513989303
8002 5.38037535486 3.0810095 23 -1.07459163994 -7.48273538556
8003 5.13581283873 3.052518 20 -1.0144127336 -6.48349856195
8004 5.2580940968 3.032821 23 -1.06130419608 -7.63495057269
8005 5.2580940968 2.992526 23 -1.0805221755 -7.63495057269
8006 5.2580940968 3.0078625 24 -1.07320770618 -8.06528486791
8007 5.38037535486 2.9790815 23 -1.12222693749 -7.48273538556
8008 5.2580940968 2.974643 22 -1.08905115244 -7.20461627747
8009 5.2580940968 2.9570115 20 -1.09746018096 -6.34394768704
8010 5.13581283873 3.0134345 21 -1.03344354927 -6.91968107847
8011 5.2580940968 3.0385415 20 -1.05857590594 -6.34394768704
8012 5.13581283873 3.0718625 19 -1.00499337213 -6.04731604544
8013 5.01353158067 3.05801 20 -0.972586727474 -6.62758955214
8014 4.8912503226 3.063007 19 -0.929190173876 -6.32797464446
8015 5.01353158067 3.0338535 18 -0.984601062429 -5.74311305418
8016 5.2580940968 3.015871 18 -1.06938819536 -5.4832790966
8017 5.2580940968 3.0183045 19 -1.06822758107 -5.91361339182
8018 5.01353158067 3.030621 18 -0.986208759643 -5.74311305418
8019 5.01353158067 2.9806765 17 -1.01104886281 -5.3008748052
8020 5.13581283873 2.9426625 18 -1.06790435465 -5.61113352892
8021 5.13581283873 2.95958 18 -1.05966676528 -5.61113352892
8022 5.13581283873 2.932911 16 -1.07265262436 -4.73876849589
8023 5.13581283873 2.957164 16 -1.06084318118 -4.73876849589
8024 5.01353158067 2.9773715 15 -1.0126926182 -4.41639830724
8025 5.01353158067 2.9523175 15 -1.02515332848 -4.41639830724
8026 5.01353158067 2.9265895 16 -1.03794925545 -4.85863655622
8027 5.01353158067 2.904597 16 -1.04888731607 -4.85863655622
8028 4.8912503226 2.9041895 15 -1.0099079091 -4.53391782464
8029 4.8912503226 2.8931645 16 -1.01551127794 -4.98243202959
8030 4.8912503226 2.9050655 17 -1.00946268905 -5.43094623455
8031 4.76896906454 2.896038 16 -0.973217156135 -5.1103911288
8032 4.76896906454 2.874905 16 -0.984198338812 -5.1103911288
8033 4.76896906454 2.921326 16 -0.960076941895 -5.1103911288
8034 4.8912503226 2.853222 18 -1.03581173689 -5.8794604395
8035 4.8912503226 2.8499485 16 -1.03747546731 -4.98243202959
8036 4.8912503226 2.829929 16 -1.04765021947 -4.98243202959
8037 4.8912503226 2.8242015 16 -1.05056117593 -4.98243202959
8038 4.8912503226 2.782439 16 -1.07178663545 -4.98243202959
8039 4.76896906454 2.80375 16 -1.02117207909 -5.1103911288
8040 4.76896906454 2.7759615 16 -1.03561160944 -5.1103911288
8041 4.76896906454 2.805395 16 -1.02031730005 -5.1103911288
8042 4.8912503226 2.789378 15 -1.06825994372 -4.53391782464
8043 5.01353158067 2.7546025 17 -1.12348769959 -5.3008748052
8044 5.13581283873 2.745562 18 -1.16387793135 -5.61113352892
8045 5.13581283873 2.747921 16 -1.1627292703 -4.73876849589
8046 5.01353158067 2.72899 15 -1.13622618215 -4.41639830724
8047 5.01353158067 2.7347455 15 -1.13336366048 -4.41639830724
8048 5.01353158067 2.7712295 16 -1.11521819253 -4.85863655622
8049 5.01353158067 2.780715 15 -1.11050053996 -4.41639830724
8050 5.01353158067 2.7996205 15 -1.10109781153 -4.41639830724
8051 4.8912503226 2.755807 15 -1.08532213831 -4.53391782464
8052 5.01353158067 2.7493395 19 -1.12610527436 -6.18535130316
8053 4.8912503226 2.772915 18 -1.07662713294 -5.8794604395
8054 5.01353158067 2.8016525 18 -1.10008718794 -5.74311305418
8055 5.01353158067 2.8048635 17 -1.09849018384 -5.3008748052
8056 5.01353158067 2.742436 17 -1.12953875857 -5.3008748052
8057 4.8912503226 2.7395265 17 -1.09359657335 -5.43094623455
8058 4.76896906454 2.725831 15 -1.06166054609 -4.65536690545
8059 4.76896906454 2.6912685 17 -1.07961999937 -5.56541535215
8060 4.64668780647 2.6680735 15 -1.05169290204 -4.78098772407
8061 4.64668780647 2.669064 15 -1.05116642155 -4.78098772407
8062 4.64668780647 2.667995 15 -1.05173462715 -4.78098772407
8063 4.64668780647 2.66917 15 -1.05111007937 -4.78098772407
8064 4.76896906454 2.6908195 16 -1.07985330988 -5.1103911288
8065 4.76896906454 2.704623 15 -1.07268070045 -4.65536690545
8066 4.8912503226 2.7345805 16 -1.09611033864 -4.98243202959
8067 4.8912503226 2.703859 15 -1.11172429745 -4.53391782464
8068 4.76896906454 2.7486735 16 -1.04979106872 -5.1103911288
8069 4.76896906454 2.7931255 16 -1.02669280854 -5.1103911288
8070 4.76896906454 2.7768925 15 -1.03512784088 -4.65536690545
8071 4.64668780647 2.7981975 15 -0.982528089707 -4.78098772407
8072 4.64668780647 2.812757 14 -0.97478927838 -4.31920432232
8073 4.64668780647 2.8446875 14 -0.957817259074 -4.31920432232
8074 4.64668780647 2.8893215 13 -0.934092948158 -3.85742092058
8075 4.64668780647 2.901542 15 -0.927597385548 -4.78098772407
8076 4.52440654841 2.917596 14 -0.874108918097 -4.44223636494
8077 4.52440654841 2.923372 14 -0.870966759791 -4.44223636494
8078 4.52440654841 2.9227905 14 -0.871283097231 -4.44223636494
8079 4.64668780647 2.939071 14 -0.907649595425 -4.31920432232
8080 4.76896906454 2.911761 14 -0.965047131282 -4.20034268211
8081 4.64668780647 2.969088 15 -0.891694658812 -4.78098772407
8082 4.52440654841 2.9675715 14 -0.846922122317 -4.44223636494
8083 4.64668780647 3.0156995 14 -0.866919247281 -4.31920432232
8084 4.8912503226 3.015083 17 -0.953547166921 -5.43094623455
8085 4.8912503226 3.0800965 17 -0.920504570991 -5.43094623455
8086 4.8912503226 3.0346555 17 -0.943599598972 -5.43094623455
8087 4.76896906454 3.060128 17 -0.887952297127 -5.56541535215
8088 4.76896906454 3.0414985 17 -0.897632604829 -5.56541535215
8089 4.76896906454 3.0452405 17 -0.895688177366 -5.56541535215
8090 4.8912503226 3.0392085 17 -0.941285572819 -5.43094623455
8091 4.8912503226 3.0479485 15 -0.936843537113 -4.53391782464
8092 4.8912503226 3.046861 17 -0.937396250366 -5.43094623455
8093 4.8912503226 3.005017 17 -0.958663131614 -5.43094623455
8094 4.8912503226 2.9955895 17 -0.963454583745 -5.43094623455
8095 4.76896906454 2.9835515 16 -0.92774317089 -5.1103911288
8096 4.76896906454 2.954297 14 -0.942944467849 -4.20034268211
8097 4.76896906454 2.884115 15 -0.97941261542 -4.65536690545
8098 4.76896906454 2.8678185 15 -0.987880643787 -4.65536690545
8099 4.76896906454 2.8359175 15 -1.00445712174 -4.65536690545
8100 5.01353158067 2.8596535 16 -1.07124015125 -4.85863655622
8101 5.01353158067 2.889291 15 -1.05649981833 -4.41639830724
8102 4.8912503226 2.860833 14 -1.03194350648 -4.08540361968
8103 4.8912503226 2.849794 13 -1.03755399071 -3.63688941473
8104 4.8912503226 2.887321 14 -1.01848119049 -4.08540361968
8105 4.76896906454 2.883671 14 -0.979643327818 -4.20034268211
8106 5.01353158067 2.905554 19 -1.04841134817 -6.18535130316
8107 4.8912503226 2.9246065 16 -0.999531130722 -4.98243202959
8108 4.76896906454 2.9028285 13 -0.969688659426 -3.74531845876
8109 4.76896906454 2.9075375 15 -0.967241756987 -4.65536690545
8110 4.8912503226 2.891375 15 -1.01642077713 -4.53391782464
8111 4.76896906454 2.879066 14 -0.982036189514 -4.20034268211
8112 5.01353158067 2.867235 16 -1.06746946094 -4.85863655622
8113 5.01353158067 2.8593875 17 -1.07137244745 -5.3008748052
8114 5.01353158067 2.8466615 15 -1.07770177606 -4.41639830724
8115 4.8912503226 2.8357835 14 -1.04467471626 -4.08540361968
8116 4.8912503226 2.802656 16 -1.06151150549 -4.98243202959
8117 5.01353158067 2.7930255 14 -1.10437786199 -3.97416005827
8118 5.01353158067 2.786118 14 -1.10781333562 -3.97416005827
8119 5.2580940968 2.805712 17 -1.16961977092 -5.05294480138
8120 5.2580940968 2.791549 17 -1.17637456041 -5.05294480138
8121 5.2580940968 2.8247845 15 -1.16052348323 -4.19227621094
8122 5.2580940968 2.8642415 16 -1.14170517292 -4.62261050616
8123 5.624937871 2.884954 16 -1.23103232153 -4.29446796267
8124 5.74721912906 2.8929945 17 -1.25806447644 -4.60008748137
8125 5.624937871 2.8919645 15 -1.22788261244 -3.88054581847
8126 5.50265661293 2.9177135 15 -1.1842509151 -3.98142396907
8127 5.50265661293 2.924775 15 -1.18101580026 -3.98142396907
8128 5.38037535486 2.8923725 18 -1.16274974786 -5.35932596673
8129 5.01353158067 2.9478715 15 -1.02736456493 -4.41639830724
8130 4.8912503226 2.9899305 14 -0.966330725629 -4.08540361968
8131 4.8912503226 2.995704 14 -0.963396390028 -4.08540361968
8132 4.8912503226 3.0136905 14 -0.954254894005 -4.08540361968
8133 4.8912503226 2.9773985 14 -0.972700015272 -4.08540361968
8134 4.8912503226 2.9842135 14 -0.969236345553 -4.08540361968
8135 4.8912503226 2.9927185 15 -0.964913746733 -4.53391782464
8136 5.13581283873 2.955555 19 -1.06162664689 -6.04731604544
8137 5.01353158067 2.9211285 16 -1.04066530633 -4.85863655622
8138 5.13581283873 2.965401 15 -1.05683236258 -4.30258597938
8139 5.13581283873 2.97394 15 -1.05267449199 -4.30258597938
8140 5.13581283873 2.969861 15 -1.05466066767 -4.30258597938
8141 5.2580940968 2.979932 14 -1.08652865851 -3.76194191572
8142 5.2580940968 3.0050395 15 -1.07455408553 -4.19227621094
8143 5.13581283873 3.0059895 13 -1.0370687216 -3.43022094635
8144 5.13581283873 3.030855 14 -1.02496103557 -3.86640346286
8145 5.13581283873 3.0431945 14 -1.0189525985 -3.86640346286
8146 5.13581283873 3.022717 15 -1.02892364838 -4.30258597938
8147 5.01353158067 3.0390025 15 -0.982040186032 -4.41639830724
8148 5.13581283873 3.078832 15 -1.00159973364 -4.30258597938
8149 5.13581283873 3.078156 15 -1.00192889637 -4.30258597938
8150 5.2580940968 3.104557 17 -1.02709099415 -5.05294480138
8151 5.2580940968 3.1045965 14 -1.02707215533 -3.76194191572
8152 5.50265661293 3.1011665 16 -1.10020481674 -4.40063845957
8153 5.2580940968 3.13244 14 -1.01379269609 -3.76194191572
8154 5.13581283873 3.1580985 14 -0.963002725937 -3.86640346286
8155 5.2580940968 3.1373455 16 -1.01145310562 -4.62261050616
8156 5.13581283873 3.1757925 15 -0.954387037665 -4.30258597938
8157 5.13581283873 3.189254 17 -0.947832268384 -5.17495101241
8158 5.01353158067 3.1708445 14 -0.916468023295 -3.97416005827
8159 5.01353158067 3.1883115 16 -0.907780738768 -4.85863655622
8160 5.13581283873 3.158623 15 -0.962747332668 -4.30258597938
8161 5.13581283873 3.142878 15 -0.970414000004 -4.30258597938
8162 5.13581283873 3.1480755 16 -0.967883196353 -4.73876849589
8163 5.13581283873 3.1078665 16 -0.98746204849 -4.73876849589
8164 5.13581283873 3.0802355 15 -1.00091633145 -4.30258597938
8165 5.01353158067 3.1244625 12 -0.939536302387 -3.08968356031
8166 4.8912503226 3.1807765 12 -0.869334759211 -3.18837520978
8167 4.8912503226 3.211053 12 -0.853946968127 -3.18837520978
8168 4.8912503226 3.184985 12 -0.867195822452 -3.18837520978
8169 4.8912503226 3.1802015 11 -0.869626998402 -2.73986100482
8170 4.8912503226 3.1954225 12 -0.861891045829 -3.18837520978
8171 4.8912503226 3.185014 10 -0.867181083432 -2.29134679987
8172 4.8912503226 3.206549 10 -0.856236090418 -2.29134679987
8173 4.8912503226 3.1871445 10 -0.866098273699 -2.29134679987
8174 5.01353158067 3.175974 11 -0.913916845303 -2.64744531133
8175 5.13581283873 3.230013 12 -0.927985606337 -2.99403842983
8176 5.2580940968 3.2533155 13 -0.956143288683 -3.3316076205
8177 5.2580940968 3.2658335 12 -0.950173052515 -2.90127332529
8178 5.2580940968 3.265127 15 -0.950510005051 -4.19227621094
8179 5.01353158067 3.254678 17 -0.874773086137 -5.3008748052
8180 5.01353158067 3.2308675 16 -0.886615336564 -4.85863655622
8181 5.13581283873 3.2380755 16 -0.924059756518 -4.73876849589
8182 5.13581283873 3.2433815 14 -0.921476121276 -3.86640346286
8183 5.38037535486 3.268258 15 -0.987082437232 -4.08528031543
8184 5.50265661293 3.2666115 13 -1.02440879954 -3.14299498808
8185 5.38037535486 3.282724 14 -0.980321859036 -3.66059843166
8186 5.2580940968 3.299705 17 -0.93401864651 -5.05294480138
8187 5.01353158067 3.3028885 15 -0.850795395024 -4.41639830724
8188 4.8912503226 3.3047885 14 -0.806306643414 -4.08540361968
8189 4.76896906454 3.3276175 13 -0.74895872955 -3.74531845876
8190 4.76896906454 3.3382805 12 -0.743417994639 -3.29029423541
8191 4.76896906454 3.3772025 12 -0.723193246986 -3.29029423541
8192 4.8912503226 3.3631455 14 -0.776647160835 -4.08540361968
8193 5.01353158067 3.4002595 14 -0.802367526379 -3.97416005827
8194 5.01353158067 3.3862605 13 -0.809329986795 -3.53192180929
8195 5.13581283873 3.378835 14 -0.85552014008 -3.86640346286
8196 5.13581283873 3.398907 13 -0.845746539142 -3.43022094635
8197 5.2580940968 3.4081195 14 -0.882312290139 -3.76194191572
8198 5.13581283873 3.383721 13 -0.853141014224 -3.43022094635
8199 5.13581283873 3.378332 15 -0.855765064416 -4.30258597938
8200 5.13581283873 3.39514 15 -0.847580793563 -4.30258597938
8201 5.2580940968 3.3939525 16 -0.889068987358 -4.62261050616
8202 5.01353158067 3.39494 13 -0.805013201655 -3.53192180929
8203 5.01353158067 3.398043 15 -0.803469911801 -4.41639830724
8204 5.01353158067 3.397626 16 -0.803677308471 -4.85863655622
8205 5.01353158067 3.382991 16 -0.810956086112 -4.85863655622
8206 5.13581283873 3.3478515 16 -0.87060684617 -4.73876849589
8207 5.13581283873 3.3459865 14 -0.871514965229 -3.86640346286
8208 4.8912503226 3.3280315 16 -0.794493572941 -4.98243202959
8209 4.8912503226 3.333057 16 -0.79193940241 -4.98243202959
8210 4.76896906454 3.3492485 16 -0.737718774859 -5.1103911288
8211 4.76896906454 3.38206 16 -0.720669180604 -5.1103911288
8212 4.76896906454 3.3791725 17 -0.722169590625 -5.56541535215
8213 4.76896906454 3.3904625 16 -0.716303052395 -5.1103911288
8214 4.76896906454 3.379794 17 -0.72184664523 -5.56541535215
8215 4.76896906454 3.3836175 19 -0.719859868532 -6.47546379885
8216 4.76896906454 3.4076485 17 -0.707372819797 -5.56541535215
8217 4.76896906454 3.437487 17 -0.691868063289 -5.56541535215
8218 4.8912503226 3.4429145 17 -0.736105199017 -5.43094623455
8219 4.8912503226 3.4336745 17 -0.740801355759 -5.43094623455
8220 4.76896906454 3.386444 17 -0.718391155484 -5.56541535215
8221 4.8912503226 3.414271 16 -0.750663030798 -4.98243202959
8222 4.76896906454 3.3932545 16 -0.714852266324 -5.1103911288
8223 4.76896906454 3.402716 16 -0.709935857868 -5.1103911288
8224 4.76896906454 3.361742 16 -0.731226870928 -5.1103911288
8225 4.8912503226 3.351977 18 -0.782323462413 -5.8794604395
8226 4.8912503226 3.3301565 18 -0.793413558539 -5.8794604395
8227 5.01353158067 3.3188955 18 -0.842834247522 -5.74311305418
8228 5.13581283873 3.327878 18 -0.880332484787 -5.61113352892
8229 4.76896906454 3.3118435 15 -0.757155255152 -4.65536690545
8230 4.76896906454 3.3241365 15 -0.750767535536 -4.65536690545
8231 5.01353158067 3.3505275 15 -0.827101941795 -4.41639830724
8232 5.01353158067 3.376855 16 -0.814007851031 -4.85863655622
8233 5.01353158067 3.3862095 16 -0.809355351856 -4.85863655622
8234 5.01353158067 3.4044105 16 -0.8003030094 -4.85863655622
8235 5.01353158067 3.3807615 15 -0.812064937136 -4.41639830724
8236 5.01353158067 3.3636555 15 -0.820572676823 -4.41639830724
8237 5.01353158067 3.368531 16 -0.81814782678 -4.85863655622
8238 5.01353158067 3.352751 16 -0.825996074895 -4.85863655622
8239 5.13581283873 3.344255 19 -0.872358079519 -6.04731604544
8240 5.13581283873 3.3254595 17 -0.881510118001 -5.17495101241
8241 5.13581283873 3.34607 17 -0.871474306815 -5.17495101241
8242 5.13581283873 3.354054 16 -0.867586680775 -4.73876849589
8243 5.13581283873 3.3575065 16 -0.86590556493 -4.73876849589
8244 5.01353158067 3.3438355 16 -0.830430235609 -4.85863655622
8245 5.13581283873 3.315319 16 -0.886447802353 -4.73876849589
8246 5.13581283873 3.312549 15 -0.887796590445 -4.30258597938
8247 5.13581283873 3.313752 15 -0.887210817133 -4.30258597938
8248 5.2580940968 3.2944515 15 -0.936524209356 -4.19227621094
8249 5.13581283873 3.2721535 17 -0.907466254488 -5.17495101241
8250 5.2580940968 3.2706465 17 -0.947877578264 -5.05294480138
8251 5.2580940968 3.2633735 16 -0.951346305508 -4.62261050616
8252 5.38037535486 3.2667645 18 -0.98778041342 -5.35932596673
8253 5.50265661293 3.2977495 17 -1.01014341598 -4.81985295006
8254 5.50265661293 3.319455 18 -1.00019938351 -5.23906744056
8255 5.50265661293 3.3420945 17 -0.989827453676 -4.81985295006
8256 5.50265661293 3.3453195 20 -0.988349970794 -6.07749642155
8257 5.624937871 3.35947 17 -1.01783963114 -4.70839010687
8258 5.38037535486 3.313483 18 -0.965946867695 -5.35932596673
8259 5.2580940968 3.302426 17 -0.932720914235 -5.05294480138
8260 5.2580940968 3.306732 19 -0.930667244564 -5.91361339182
8261 5.2580940968 3.261851 19 -0.952072434648 -5.91361339182
8262 5.13581283873 3.2611705 19 -0.912814174929 -6.04731604544
8263 5.13581283873 3.2499095 19 -0.918297461107 -6.04731604544
8264 5.2580940968 3.224916 21 -0.969687922175 -6.77428198226
8265 5.2580940968 3.2162455 19 -0.973823162046 -5.91361339182
8266 5.2580940968 3.1944565 21 -0.984215035817 -6.77428198226
8267 5.2580940968 3.2145535 22 -0.974630131178 -7.20461627747
8268 5.13581283873 3.2343335 20 -0.925881837761 -6.48349856195
8269 5.01353158067 3.2735785 18 -0.86537284447 -5.74311305418
8270 5.01353158067 3.259966 18 -0.872143077516 -5.74311305418
8271 5.01353158067 3.226828 18 -0.888624398558 -5.74311305418
8272 5.01353158067 3.2393965 18 -0.88237340322 -5.74311305418
8273 5.2580940968 3.254025 18 -0.95580490535 -5.4832790966
8274 5.38037535486 3.298353 18 -0.973017761384 -5.35932596673
8275 5.2580940968 3.301825 17 -0.933007550434 -5.05294480138
8276 5.13581283873 3.29239 17 -0.897612554041 -5.17495101241
8277 5.01353158067 3.3132665 17 -0.8456338539 -5.3008748052
8278 5.13581283873 3.3086385 17 -0.889700718906 -5.17495101241
8279 5.01353158067 3.3356015 17 -0.834525449486 -5.3008748052
8280 5.01353158067 3.3438175 18 -0.830439187983 -5.74311305418
8281 5.01353158067 3.3861995 17 -0.809360325397 -5.3008748052
8282 4.8912503226 3.333086 15 -0.79192466339 -4.53391782464
8283 4.8912503226 3.31669 15 -0.800257800397 -4.53391782464
8284 4.76896906454 3.33122 15 -0.747086789428 -4.65536690545
8285 4.76896906454 3.319793 15 -0.753024515943 -4.65536690545
8286 4.76896906454 3.332607 12 -0.746366072996 -3.29029423541
8287 4.76896906454 3.340187 15 -0.742427334308 -4.65536690545
8288 4.8912503226 3.365084 15 -0.775661933579 -4.53391782464
8289 4.64668780647 3.393854 12 -0.665918778305 -3.39563751883
8290 4.76896906454 3.4081725 13 -0.707100537598 -3.74531845876
8291 4.76896906454 3.4148465 15 -0.703632576912 -4.65536690545
8292 4.76896906454 3.394574 14 -0.714166624411 -4.20034268211
8293 4.76896906454 3.391563 13 -0.715731207814 -3.74531845876
8294 4.8912503226 3.425491 12 -0.744960554753 -3.18837520978
8295 4.8912503226 3.3826935 13 -0.766712044817 -3.63688941473
8296 4.8912503226 3.38982 13 -0.763090057693 -3.63688941473
8297 5.13581283873 3.4010395 16 -0.844708167082 -4.73876849589
8298 5.01353158067 3.395626 15 -0.804672016724 -4.41639830724
8299 5.01353158067 3.359882 14 -0.822449442619 -3.97416005827
8300 5.01353158067 3.362261 11 -0.821266237153 -2.64744531133
8301 5.01353158067 3.352562 15 -0.826090074825 -4.41639830724
8302 5.01353158067 3.373065 15 -0.815892823171 -4.41639830724
8303 5.2580940968 3.3693105 12 -0.900821548443 -2.90127332529
8304 5.13581283873 3.353586 14 -0.867814562662 -3.86640346286
8305 5.01353158067 3.314501 17 -0.845019870231 -5.3008748052
8306 5.01353158067 3.347723 16 -0.828496771443 -4.85863655622
8307 4.8912503226 3.3273155 18 -0.794857474264 -5.8794604395
8308 4.8912503226 3.3396755 19 -0.788575602258 -6.32797464446
8309 4.76896906454 3.3522755 18 -0.736145877497 -6.0204395755
8310 4.76896906454 3.4015265 17 -0.710553948854 -5.56541535215
8311 4.8912503226 3.3856905 14 -0.765188843328 -4.08540361968
8312 4.8912503226 3.399187 16 -0.758329354207 -4.98243202959
8313 5.01353158067 3.439784 19 -0.782709853209 -6.18535130316
8314 4.8912503226 3.4531395 20 -0.730908423833 -6.77648884941
8315 4.8912503226 3.425028 20 -0.745195870832 -6.77648884941
8316 4.8912503226 3.47531 19 -0.719640442982 -6.32797464446
8317 4.76896906454 3.447625 21 -0.686600130199 -7.38551224554
8318 4.8912503226 3.4776445 19 -0.718453951866 -6.32797464446
8319 5.13581283873 3.494316 21 -0.799289310573 -6.91968107847
8320 5.01353158067 3.491806 19 -0.756836496844 -6.18535130316
8321 5.01353158067 3.4524655 18 -0.776402656855 -5.74311305418
8322 5.01353158067 3.4542745 19 -0.77550294324 -6.18535130316
8323 5.13581283873 3.4488085 21 -0.821448145999 -6.91968107847
8324 5.13581283873 3.420838 20 -0.835067740709 -6.48349856195
8325 5.2580940968 3.3456245 19 -0.912118162429 -5.91361339182
8326 5.2580940968 3.326035 22 -0.921461024022 -7.20461627747
8327 5.2580940968 3.343444 20 -0.913158112898 -6.34394768704
8328 5.13581283873 3.35066 19 -0.869239311384 -6.04731604544
8329 5.13581283873 3.364102 21 -0.862694037181 -6.91968107847
8330 5.01353158067 3.359147 15 -0.822814997902 -4.41639830724
8331 5.13581283873 3.3519245 14 -0.868623592054 -3.86640346286
8332 5.13581283873 3.3791135 18 -0.85538453088 -5.61113352892
8333 5.01353158067 3.349614 15 -0.82755627479 -4.41639830724
