iteration WT PI FT TD FD
7613 9.20789744108 1.64910971901 36 -2.05647954766 -8.57234421997
7614 9.20789744108 1.65340264463 35 -2.05531159401 -8.25238634428
7615 9.20789744108 1.64682707438 34 -2.05710057476 -7.93242846859
7616 9.20789744108 1.64820332231 34 -2.05672614624 -7.93242846859
7617 9.20789744108 1.64848833058 34 -2.05664860554 -7.93242846859
7618 9.20789744108 1.64798557025 35 -2.05678538889 -8.25238634428
7619 9.10671175492 1.64764880992 35 -2.05020086126 -8.33773890533
7620 9.10671175492 1.65135973554 33 -2.04918087484 -7.69373117434
7621 9.10671175492 1.64838216529 33 -2.04999929092 -7.69373117434
7622 9.10671175492 1.64980171901 33 -2.04960911185 -7.69373117434
7623 9.10671175492 1.65518958678 34 -2.04812820048 -8.01573503983
7624 9.20789744108 1.65184761983 35 -2.05573466141 -8.25238634428
7625 9.20789744108 1.64459166942 36 -2.05770874961 -8.57234421997
7626 9.10671175492 1.6445921157 33 -2.05104102539 -7.69373117434
7627 9.10671175492 1.6351052562 34 -2.05364858718 -8.01573503983
7628 9.10671175492 1.63121276033 34 -2.05471848006 -8.01573503983
7629 9.10671175492 1.64062981818 34 -2.05213010398 -8.01573503983
7630 9.10671175492 1.6348138843 34 -2.05372867377 -8.01573503983
7631 9.10671175492 1.62853629752 33 -2.05545413364 -7.69373117434
7632 9.10671175492 1.61877252893 33 -2.05813780677 -7.69373117434
7633 9.10671175492 1.62528561983 31 -2.05634761614 -7.04972344334
7634 9.20789744108 1.63291028099 31 -2.06088684341 -6.97255484153
7635 9.20789744108 1.63715826446 31 -2.05973111693 -6.97255484153
7636 9.20789744108 1.64299761983 31 -2.05814243428 -6.97255484153
7637 9.20789744108 1.64162806612 31 -2.05851504154 -6.97255484153
7638 9.20789744108 1.64925072727 31 -2.05644118429 -6.97255484153
7639 9.30908312725 1.65432712397 31 -2.06162144381 -6.89650862232
7640 9.20789744108 1.65614705785 31 -2.05456493596 -6.97255484153
7641 9.20789744108 1.6482172562 31 -2.05672235532 -6.97255484153
7642 9.20789744108 1.65392902479 31 -2.05516838453 -6.97255484153
7643 9.20789744108 1.6631734876 31 -2.05265329225 -6.97255484153
7644 9.20789744108 1.66088629752 31 -2.053275556 -6.97255484153
7645 9.20789744108 1.66204819835 31 -2.05295944376 -6.97255484153
7646 9.30908312725 1.65897320661 31 -2.06037013501 -6.89650862232
7647 9.30908312725 1.66175558678 32 -2.05962076891 -7.21445316393
7648 9.30908312725 1.66267024793 30 -2.05937442728 -6.5785640807
7649 9.30908312725 1.66032168595 32 -2.06000695505 -7.21445316393
7650 9.30908312725 1.65151629752 31 -2.06237847122 -6.89650862232
7651 9.30908312725 1.65427743802 31 -2.06163482551 -6.89650862232
7652 9.30908312725 1.66620036364 31 -2.0584236769 -6.89650862232
7653 9.30908312725 1.66305813223 29 -2.05926996013 -6.26061953909
7654 9.30908312725 1.66046793388 28 -2.05996756675 -5.94267499747
7655 9.30908312725 1.66232365289 30 -2.05946777419 -6.5785640807
7656 9.30908312725 1.67169793388 30 -2.05694304071 -6.5785640807
7657 9.30908312725 1.6748908595 30 -2.05608310423 -6.5785640807
7658 9.20789744108 1.66581191736 28 -2.05193546856 -6.01268121446
7659 9.20789744108 1.67175335537 27 -2.05031901283 -5.69272333878
7660 9.20789744108 1.67126034711 27 -2.05045314299 -5.69272333878
7661 9.20789744108 1.67588403306 28 -2.04919520112 -6.01268121446
7662 9.20789744108 1.66775795041 28 -2.0514060216 -6.01268121446
7663 9.20789744108 1.66866616529 28 -2.05115892837 -6.01268121446
7664 9.20789744108 1.67727700826 27 -2.04881622169 -5.69272333878
7665 9.20789744108 1.67312742149 26 -2.0499451779 -5.37276546309
7666 9.30908312725 1.66999609917 30 -2.0574013883 -6.5785640807
7667 9.30908312725 1.66534370248 30 -2.05865439764 -6.5785640807
7668 9.30908312725 1.66207654545 31 -2.05953432653 -6.89650862232
7669 9.30908312725 1.65326069421 31 -2.0619086606 -6.89650862232
7670 9.30908312725 1.65132016529 31 -2.06243129464 -6.89650862232
7671 9.20789744108 1.64766014876 29 -2.0568739246 -6.33263909015
7672 9.20789744108 1.64991077686 31 -2.05626160807 -6.97255484153
7673 9.30908312725 1.65932244628 30 -2.06027607584 -6.5785640807
7674 9.30908312725 1.66400307438 30 -2.05901546305 -6.5785640807
7675 9.20789744108 1.65875476033 31 -2.05385547209 -6.97255484153
7676 9.20789744108 1.66914500826 32 -2.05102865208 -7.29251271722
7677 9.20789744108 1.66539406612 34 -2.05204915115 -7.93242846859
7678 9.20789744108 1.67115720661 31 -2.05048120388 -6.97255484153
7679 9.20789744108 1.66984403306 32 -2.05083847209 -7.29251271722
7680 9.20789744108 1.66567561983 31 -2.05197255031 -6.97255484153
7681 9.20789744108 1.67079047934 31 -2.05058097744 -6.97255484153
7682 9.20789744108 1.67463557025 31 -2.04953486381 -6.97255484153
7683 9.20789744108 1.67853502479 31 -2.04847395976 -6.97255484153
7684 9.20789744108 1.68273009917 31 -2.04733262798 -6.97255484153
7685 9.20789744108 1.68074806612 30 -2.04787186927 -6.65259696584
7686 9.20789744108 1.67897383471 31 -2.04835457506 -6.97255484153
7687 9.20789744108 1.67327363636 31 -2.04990539799 -6.97255484153
7688 9.20789744108 1.67568583471 29 -2.0492491239 -6.33263909015
7689 9.20789744108 1.6772967438 30 -2.04881085235 -6.65259696584
7690 9.20789744108 1.67850955372 31 -2.04848088954 -6.97255484153
7691 9.20789744108 1.68889707438 30 -2.04565481153 -6.65259696584
7692 9.20789744108 1.69238269422 30 -2.04470649731 -6.65259696584
7693 9.20789744108 1.69207801653 30 -2.04478938936 -6.65259696584
7694 9.20789744108 1.69604780165 29 -2.04370935084 -6.33263909015
7695 9.20789744108 1.69157001653 29 -2.04492759824 -6.33263909015
7696 9.20789744108 1.68762444628 29 -2.04600104875 -6.33263909015
7697 9.20789744108 1.6886625124 29 -2.04571862757 -6.33263909015
7698 9.20789744108 1.700614 29 -2.04246704931 -6.33263909015
7699 9.20789744108 1.69545920661 30 -2.04386948679 -6.65259696584
7700 9.20789744108 1.69624709091 29 -2.04365513126 -6.33263909015
7701 9.20789744108 1.69649480992 29 -2.04358773566 -6.33263909015
7702 9.30908312725 1.69487403306 31 -2.05070112483 -6.89650862232
7703 9.30908312725 1.69898553719 30 -2.04959379168 -6.5785640807
7704 9.30908312725 1.69642209917 30 -2.05028419106 -6.5785640807
7705 9.30908312725 1.69439595041 30 -2.05082988471 -6.5785640807
7706 9.30908312725 1.69850890909 30 -2.04972215981 -6.5785640807
7707 9.30908312725 1.69263927273 30 -2.05130300291 -6.5785640807
7708 9.30908312725 1.68980773554 30 -2.05206560825 -6.5785640807
7709 9.30908312725 1.69063044628 30 -2.05184403122 -6.5785640807
7710 9.30908312725 1.6877407438 30 -2.05262230195 -6.5785640807
7711 9.30908312725 1.69327044628 30 -2.05113301174 -6.5785640807
7712 9.41026881341 1.69544733884 30 -2.05708898236 -6.50559314349
7713 9.41026881341 1.70061765289 31 -2.0557103638 -6.82155613905
7714 9.41026881341 1.69046 31 -2.0584188122 -6.82155613905
7715 9.30908312725 1.69100223141 31 -2.05174389998 -6.89650862232
7716 9.30908312725 1.69697609917 32 -2.0501349847 -7.21445316393
7717 9.30908312725 1.69463656198 31 -2.05076508186 -6.89650862232
7718 9.30908312725 1.69724259504 30 -2.05006321055 -6.5785640807
7719 9.30908312725 1.69641494215 31 -2.05028611863 -6.89650862232
7720 9.30908312725 1.69022515702 31 -2.05195318597 -6.89650862232
7721 9.30908312725 1.68112771901 30 -2.05440335856 -6.5785640807
7722 9.30908312725 1.6827868595 29 -2.05395650961 -6.26061953909
7723 9.30908312725 1.68704327273 29 -2.05281014874 -6.26061953909
7724 9.30908312725 1.69364358678 28 -2.05103251547 -5.94267499747
7725 9.30908312725 1.69244780165 29 -2.05135457096 -6.26061953909
7726 9.30908312725 1.69566950413 29 -2.05048688414 -6.26061953909
7727 9.30908312725 1.68874231405 30 -2.05235255349 -6.5785640807
7728 9.30908312725 1.69164347107 30 -2.05157119775 -6.5785640807
7729 9.30908312725 1.69243365289 32 -2.05135838159 -7.21445316393
7730 9.30908312725 1.68628 32 -2.0530157176 -7.21445316393
7731 9.30908312725 1.68764319008 32 -2.05264857566 -7.21445316393
7732 9.30908312725 1.69195755372 30 -2.05148660726 -6.5785640807
7733 9.30908312725 1.69320953719 30 -2.05114941612 -6.5785640807
7734 9.30908312725 1.68206935537 30 -2.05414975182 -6.5785640807
7735 9.30908312725 1.66572028099 30 -2.05855297542 -6.5785640807
7736 9.30908312725 1.66179528926 30 -2.05961007602 -6.5785640807
7737 9.30908312725 1.65652239669 30 -2.06103020076 -6.5785640807
7738 9.30908312725 1.6535086281 30 -2.06184188567 -6.5785640807
7739 9.30908312725 1.65502123967 29 -2.06143450071 -6.26061953909
7740 9.30908312725 1.6590567438 30 -2.0603476363 -6.5785640807
7741 9.30908312725 1.655086 31 -2.0614170591 -6.89650862232
7742 9.30908312725 1.66316669421 30 -2.05924072161 -6.5785640807
7743 9.30908312725 1.65814269421 31 -2.06059381322 -6.89650862232
7744 9.41026881341 1.65796099174 30 -2.06708438561 -6.50559314349
7745 9.41026881341 1.65259259504 30 -2.06851582116 -6.50559314349
7746 9.41026881341 1.65245241322 31 -2.0685531994 -6.82155613905
7747 9.41026881341 1.6540161157 31 -2.06813625195 -6.82155613905
7748 9.30908312725 1.65491044628 30 -2.0614643402 -6.5785640807
7749 9.30908312725 1.66862595041 30 -2.05777040438 -6.5785640807
7750 9.30908312725 1.66804500826 29 -2.05792686695 -6.26061953909
7751 9.30908312725 1.67304983471 29 -2.05657893927 -6.26061953909
7752 9.30908312725 1.66910469421 30 -2.05764146644 -6.5785640807
7753 9.30908312725 1.66320099174 30 -2.05923148441 -6.5785640807
7754 9.30908312725 1.6701273719 29 -2.0573660332 -6.26061953909
7755 9.30908312725 1.65384697521 30 -2.06175076015 -6.5785640807
7756 9.30908312725 1.63918495868 29 -2.06569961595 -6.26061953909
7757 9.30908312725 1.64650157025 28 -2.06372906545 -5.94267499747
7758 9.30908312725 1.6418787438 29 -2.06497411077 -6.26061953909
7759 9.30908312725 1.6243188595 29 -2.06970343643 -6.26061953909
7760 9.30908312725 1.62687492562 29 -2.06901502249 -6.26061953909
7761 9.30908312725 1.62422490909 28 -2.06972873968 -5.94267499747
7762 9.30908312725 1.61997087603 30 -2.07087445951 -6.5785640807
7763 9.30908312725 1.61520122314 31 -2.07215904895 -6.89650862232
7764 9.30908312725 1.61908571901 31 -2.07111285492 -6.89650862232
7765 9.30908312725 1.61741057851 30 -2.07156401307 -6.5785640807
7766 9.30908312725 1.6191538843 30 -2.07109449627 -6.5785640807
7767 9.30908312725 1.62172897521 28 -2.07040095847 -5.94267499747
7768 9.30908312725 1.62112138843 29 -2.07056459712 -6.26061953909
7769 9.30908312725 1.62633452893 29 -2.06916056514 -6.26061953909
7770 9.30908312725 1.62323919008 29 -2.069994219 -6.26061953909
7771 9.30908312725 1.62321256198 29 -2.07000139063 -6.26061953909
7772 9.30908312725 1.6251626281 29 -2.06947618798 -6.26061953909
7773 9.30908312725 1.62094671074 29 -2.07061164228 -6.26061953909
7774 9.30908312725 1.61505897521 28 -2.07219735995 -5.94267499747
7775 9.30908312725 1.61918923967 28 -2.07108497416 -5.94267499747
7776 9.30908312725 1.61148809917 28 -2.07315908814 -5.94267499747
7777 9.30908312725 1.60883502479 28 -2.07387362888 -5.94267499747
7778 9.30908312725 1.60624522314 29 -2.07457112866 -6.26061953909
7779 9.30908312725 1.60190208264 29 -2.0757408474 -6.26061953909
7780 9.30908312725 1.60338469421 28 -2.07534154221 -5.94267499747
7781 9.30908312725 1.60275018182 28 -2.07551243262 -5.94267499747
7782 9.30908312725 1.60386571901 28 -2.07521198994 -5.94267499747
7783 9.30908312725 1.6034447438 27 -2.07532536932 -5.62473045586
7784 9.30908312725 1.59753224793 27 -2.07691775558 -5.62473045586
7785 9.30908312725 1.59415016529 27 -2.07782863688 -5.62473045586
7786 9.20789744108 1.59257246281 27 -2.07186134106 -5.69272333878
7787 9.20789744108 1.5963614876 26 -2.07083048105 -5.37276546309
7788 9.20789744108 1.6004457686 26 -2.06971929224 -5.37276546309
7789 9.20789744108 1.59916145455 26 -2.07006870879 -5.37276546309
7790 9.20789744108 1.59679157025 27 -2.07071347073 -5.69272333878
7791 9.20789744108 1.59958006612 27 -2.06995481935 -5.69272333878
7792 9.20789744108 1.61012996694 27 -2.06708456342 -5.69272333878
7793 9.10671175492 1.61209719008 25 -2.05997259293 -5.11770025037
7794 9.10671175492 1.61371119008 25 -2.05952896828 -5.11770025037
7795 9.10671175492 1.61088824793 25 -2.06030488322 -5.11770025037
7796 9.10671175492 1.61679912397 25 -2.0586802176 -5.11770025037
7797 9.10671175492 1.62252322314 25 -2.05710688954 -5.11770025037
7798 9.10671175492 1.62645233058 25 -2.05602693358 -5.11770025037
7799 9.10671175492 1.6172711405 26 -2.05855047896 -5.43970411586
7800 9.10671175492 1.61845457851 25 -2.05822519874 -5.11770025037
7801 9.10671175492 1.62324446281 25 -2.05690864933 -5.11770025037
7802 9.10671175492 1.62496773554 26 -2.05643498994 -5.43970411586
7803 9.10671175492 1.61190570248 25 -2.06002522528 -5.11770025037
7804 9.20789744108 1.61344490909 26 -2.06618268458 -5.37276546309
7805 9.10671175492 1.61302107438 25 -2.05971865374 -5.11770025037
7806 9.10671175492 1.6102845124 25 -2.0604708262 -5.11770025037
7807 9.10671175492 1.60537909091 26 -2.06181913221 -5.43970411586
7808 9.00552606875 1.60233449587 26 -2.05597195644 -5.50762710618
7809 9.00552606875 1.60757899174 24 -2.05451548509 -4.85946028108
7810 9.00552606875 1.6073542314 25 -2.05457790424 -5.18354369363
7811 9.00552606875 1.60943743802 25 -2.05399936803 -5.18354369363
7812 9.00552606875 1.61422957025 24 -2.05266852452 -4.85946028108
7813 9.00552606875 1.61647142149 24 -2.05204593044 -4.85946028108
7814 9.00552606875 1.60810580165 24 -2.05436918246 -4.85946028108
7815 9.00552606875 1.60253272727 24 -2.05591690475 -4.85946028108
7816 9.00552606875 1.60786352066 24 -2.05443646734 -4.85946028108
7817 9.00552606875 1.61093578512 23 -2.05358325566 -4.53537686852
7818 9.00552606875 1.60838960331 24 -2.05429036669 -4.85946028108
7819 9.00552606875 1.60780872727 23 -2.05445168425 -4.53537686852
7820 9.00552606875 1.61891533884 23 -2.05136721971 -4.53537686852
7821 9.00552606875 1.62103196694 23 -2.05077940188 -4.53537686852
7822 9.00552606875 1.61674069421 23 -2.05197114956 -4.53537686852
7823 9.00552606875 1.61260985124 24 -2.0531183436 -4.85946028108
7824 9.00552606875 1.60878102479 23 -2.05418166335 -4.53537686852
7825 9.00552606875 1.61888204959 24 -2.05137646461 -4.85946028108
7826 9.00552606875 1.60746965289 22 -2.05454585005 -4.21129345597
7827 9.00552606875 1.59966672727 22 -2.05671283385 -4.21129345597
7828 9.00552606875 1.59688973554 23 -2.05748404409 -4.53537686852
7829 9.00552606875 1.59829690909 24 -2.05709325191 -4.85946028108
7830 9.00552606875 1.60428489256 25 -2.05543030344 -5.18354369363
7831 9.00552606875 1.59621457851 25 -2.05767154483 -5.18354369363
7832 9.00552606875 1.60568932231 24 -2.05504027326 -4.85946028108
7833 9.00552606875 1.61294971901 23 -2.05302395747 -4.53537686852
7834 9.00552606875 1.6080047438 24 -2.05439724766 -4.85946028108
7835 9.00552606875 1.60773034711 25 -2.05447345154 -5.18354369363
7836 9.00552606875 1.60368747107 25 -2.05559621591 -5.18354369363
7837 9.00552606875 1.59719712397 25 -2.05739867794 -5.18354369363
7838 9.00552606875 1.59810831405 25 -2.05714562744 -5.18354369363
7839 9.00552606875 1.60203573554 26 -2.05605492645 -5.50762710618
7840 9.00552606875 1.60796710744 24 -2.05440769982 -4.85946028108
7841 9.00552606875 1.60182019835 25 -2.0561147842 -5.18354369363
7842 9.00552606875 1.59819940496 25 -2.0571203302 -5.18354369363
7843 9.00552606875 1.59437745455 25 -2.05818174038 -5.18354369363
7844 9.00552606875 1.5959348595 25 -2.05774922679 -5.18354369363
7845 9.00552606875 1.5936197686 24 -2.05839216058 -4.85946028108
7846 9.00552606875 1.58931338843 24 -2.05958810381 -4.85946028108
7847 9.00552606875 1.59422398347 25 -2.05822436148 -5.18354369363
7848 9.00552606875 1.59073236364 24 -2.05919403414 -4.85946028108
7849 9.00552606875 1.5856941157 24 -2.0605932275 -4.85946028108
7850 9.00552606875 1.59825084298 27 -2.05710604513 -5.83171051874
7851 9.00552606875 1.59653119008 26 -2.05758361728 -5.50762710618
7852 9.00552606875 1.60264140496 26 -2.0558867234 -5.50762710618
7853 9.00552606875 1.60230689256 26 -2.05597962227 -5.50762710618
7854 9.00552606875 1.60507484298 26 -2.05521092294 -5.50762710618
7855 9.00552606875 1.60891224793 26 -2.05414522081 -5.50762710618
7856 9.00552606875 1.60518418182 26 -2.05518055798 -5.50762710618
7857 9.00552606875 1.59777343802 25 -2.0572386273 -5.18354369363
7858 9.00552606875 1.59801510744 26 -2.05717151225 -5.50762710618
7859 9.00552606875 1.59713910744 25 -2.05741478995 -5.18354369363
7860 9.00552606875 1.59911899174 25 -2.05686494783 -5.18354369363
7861 9.00552606875 1.59463869421 25 -2.05810919039 -5.18354369363
7862 9.00552606875 1.5873381157 25 -2.06013666524 -5.18354369363
7863 9.00552606875 1.57929143802 23 -2.06237134247 -4.53537686852
7864 9.00552606875 1.58208981818 25 -2.06159419236 -5.18354369363
7865 9.10671175492 1.58502082645 25 -2.06741481247 -5.11770025037
7866 9.10671175492 1.58016642975 25 -2.06874909378 -5.11770025037
7867 9.10671175492 1.57785277686 25 -2.06938502529 -5.11770025037
7868 9.10671175492 1.57476310744 26 -2.070234253 -5.43970411586
7869 9.10671175492 1.56900193388 26 -2.07181777134 -5.43970411586
7870 9.10671175492 1.56369821488 26 -2.07327555355 -5.43970411586
7871 9.00552606875 1.55631244628 26 -2.06875293643 -5.50762710618
7872 9.00552606875 1.56156902479 26 -2.06729310955 -5.50762710618
7873 9.00552606875 1.55833312397 26 -2.06819176539 -5.50762710618
7874 9.00552606875 1.55415558678 26 -2.06935192709 -5.50762710618
7875 9.00552606875 1.55215145455 25 -2.06990850321 -5.18354369363
7876 9.00552606875 1.54858480992 26 -2.07089901133 -5.50762710618
7877 9.00552606875 1.54422510744 25 -2.07210976293 -5.18354369363
7878 9.00552606875 1.54306854545 27 -2.0724309567 -5.83171051874
7879 9.00552606875 1.5399397686 26 -2.07329986269 -5.50762710618
7880 9.00552606875 1.5406211405 25 -2.07311063598 -5.18354369363
7881 9.00552606875 1.54024981818 26 -2.07321375749 -5.50762710618
7882 9.00552606875 1.53969595041 26 -2.07336757447 -5.50762710618
7883 9.00552606875 1.5373114876 26 -2.07402977383 -5.50762710618
7884 9.00552606875 1.53722421488 26 -2.07405401071 -5.50762710618
7885 9.00552606875 1.53904315702 25 -2.07354886451 -5.18354369363
7886 9.00552606875 1.54166153719 25 -2.07282170297 -5.18354369363
7887 9.10671175492 1.54289550413 26 -2.07899339449 -5.43970411586
7888 9.00552606875 1.53833680992 25 -2.07374502719 -5.18354369363
7889 9.00552606875 1.53457104132 26 -2.07479083487 -5.50762710618
7890 9.00552606875 1.5456525124 26 -2.0717133522 -5.50762710618
7891 9.00552606875 1.54361466116 26 -2.07227929257 -5.50762710618
7892 9.00552606875 1.54159813223 26 -2.07283931144 -5.50762710618
7893 9.00552606875 1.54433867769 25 -2.07207822285 -5.18354369363
7894 9.00552606875 1.54881652893 27 -2.07083465965 -5.83171051874
7895 9.00552606875 1.54104292562 26 -2.07299350024 -5.50762710618
7896 9.00552606875 1.5375801157 27 -2.07395517197 -5.83171051874
7897 9.00552606875 1.54354570248 26 -2.07229844338 -5.50762710618
7898 9.00552606875 1.53928985124 24 -2.07348035401 -4.85946028108
7899 9.00552606875 1.5370748595 25 -2.07409548883 -5.18354369363
7900 9.00552606875 1.54054004959 24 -2.07313315609 -4.85946028108
7901 9.00552606875 1.54468854545 24 -2.07198105958 -4.85946028108
7902 9.00552606875 1.54165165289 26 -2.07282444798 -5.50762710618
7903 9.00552606875 1.54031965289 26 -2.07319436339 -5.50762710618
7904 9.00552606875 1.54722495868 26 -2.07127666143 -5.50762710618
7905 9.00552606875 1.54413963636 26 -2.07213349947 -5.50762710618
7906 9.00552606875 1.53905560331 26 -2.07354540801 -5.50762710618
7907 9.00552606875 1.53681497521 26 -2.07416766241 -5.50762710618
7908 9.00552606875 1.53669852893 27 -2.0742000012 -5.83171051874
7909 9.00552606875 1.52594038017 27 -2.07718769265 -5.83171051874
7910 9.00552606875 1.527326 27 -2.07680288625 -5.83171051874
7911 9.00552606875 1.52686512397 26 -2.0769308781 -5.50762710618
7912 9.00552606875 1.52500927273 25 -2.07744627447 -5.18354369363
7913 9.00552606875 1.53356583471 25 -2.07506999509 -5.18354369363
7914 9.10671175492 1.53549910744 28 -2.08102637088 -6.08371184685
7915 9.20789744108 1.54224206612 25 -2.08555446689 -5.0528075874
7916 9.20789744108 1.54055755372 27 -2.0860127633 -5.69272333878
7917 9.00552606875 1.54392133884 25 -2.0721941238 -5.18354369363
7918 9.00552606875 1.54266965289 25 -2.07254173486 -5.18354369363
7919 9.10671175492 1.5349285124 26 -2.08118320485 -5.43970411586
7920 9.10671175492 1.53878233058 26 -2.08012394293 -5.43970411586
7921 9.20789744108 1.53449618182 25 -2.08766184882 -5.0528075874
7922 9.20789744108 1.5385698843 26 -2.08655353805 -5.37276546309
7923 9.20789744108 1.53867656198 26 -2.08652451481 -5.37276546309
7924 9.20789744108 1.54640456198 26 -2.08442199857 -5.37276546309
7925 9.20789744108 1.54721957025 25 -2.08420026357 -5.0528075874
7926 9.20789744108 1.55084001653 26 -2.08321526783 -5.37276546309
7927 9.10671175492 1.55361694215 25 -2.07604649599 -5.11770025037
7928 9.10671175492 1.55096664463 25 -2.07677495776 -5.11770025037
7929 9.10671175492 1.54479826446 26 -2.07847040107 -5.43970411586
7930 9.10671175492 1.54888540496 26 -2.07734700809 -5.43970411586
7931 9.10671175492 1.54127304132 26 -2.07943934523 -5.43970411586
7932 9.10671175492 1.54446449587 26 -2.07856214083 -5.43970411586
7933 9.10671175492 1.54566692562 27 -2.07823164053 -5.76170798136
7934 9.10671175492 1.54572943802 27 -2.07821445835 -5.76170798136
7935 9.10671175492 1.53618413223 27 -2.08083808471 -5.76170798136
7936 9.10671175492 1.5377374876 29 -2.08041112887 -6.40571571235
7937 9.10671175492 1.54257092562 27 -2.07908260826 -5.76170798136
7938 9.10671175492 1.54104624793 28 -2.07950168175 -6.08371184685
7939 9.10671175492 1.54472370248 28 -2.0784908952 -6.08371184685
7940 9.10671175492 1.5485712562 29 -2.07743335513 -6.40571571235
7941 9.20789744108 1.55453277686 28 -2.08221059798 -6.01268121446
7942 9.20789744108 1.55719357025 29 -2.08148668994 -6.33263909015
7943 9.20789744108 1.56401067769 30 -2.07963199544 -6.65259696584
7944 9.20789744108 1.55953317355 30 -2.0808501664 -6.65259696584
7945 9.20789744108 1.55725719008 30 -2.08146938123 -6.65259696584
7946 9.20789744108 1.5454068595 33 -2.08469343823 -7.61247059291
7947 9.20789744108 1.54901190083 31 -2.08371263363 -6.97255484153
7948 9.20789744108 1.55184530579 31 -2.08294176407 -6.97255484153
7949 9.20789744108 1.54355664463 31 -2.08519681644 -6.97255484153
7950 9.20789744108 1.55172593388 31 -2.08297424096 -6.97255484153
7951 9.20789744108 1.54297133884 33 -2.0853560575 -7.61247059291
7952 9.20789744108 1.54372961983 34 -2.08514975599 -7.93242846859
7953 9.10671175492 1.54503519008 33 -2.0784052796 -7.69373117434
7954 9.10671175492 1.5407522314 34 -2.07958249524 -8.01573503983
7955 9.20789744108 1.53074563636 36 -2.08868223996 -8.57234421997
7956 9.10671175492 1.53027961983 36 -2.08246100122 -8.65974277083
7957 9.10671175492 1.52301198347 34 -2.0844585865 -8.01573503983
7958 9.10671175492 1.5193786281 35 -2.08545725193 -8.33773890533
7959 9.10671175492 1.52062214876 38 -2.08511545737 -9.30375050182
7960 9.10671175492 1.51827932231 37 -2.08575940753 -8.98174663632
7961 9.10671175492 1.52273758678 34 -2.08453400728 -8.01573503983
7962 9.20789744108 1.51807966942 35 -2.09212820285 -8.25238634428
7963 9.10671175492 1.5189478843 34 -2.08557564633 -8.01573503983
7964 9.10671175492 1.5144234876 34 -2.08681922372 -8.01573503983
7965 9.10671175492 1.51935669421 34 -2.08546328069 -8.01573503983
7966 9.10671175492 1.52181132231 34 -2.08478860068 -8.01573503983
7967 9.10671175492 1.51829899174 34 -2.08575400119 -8.01573503983
7968 9.10671175492 1.5136748595 33 -2.08702499192 -7.69373117434
7969 9.10671175492 1.50646487603 33 -2.08900673071 -7.69373117434
7970 9.20789744108 1.50899350413 34 -2.09460022796 -7.93242846859
7971 9.20789744108 1.51144396694 34 -2.09393354346 -7.93242846859
7972 9.20789744108 1.51810968595 35 -2.09212003641 -8.25238634428
7973 9.20789744108 1.52088664463 34 -2.09136452389 -7.93242846859
7974 9.20789744108 1.52701421488 34 -2.08969742814 -7.93242846859
7975 9.20789744108 1.52354127273 36 -2.09064229321 -8.57234421997
7976 9.10671175492 1.53047545455 36 -2.08240717402 -8.65974277083
7977 9.10671175492 1.54237109091 35 -2.07913753491 -8.33773890533
7978 9.10671175492 1.54303322314 35 -2.07895554099 -8.33773890533
7979 9.10671175492 1.54434806612 34 -2.07859414276 -8.01573503983
7980 9.10671175492 1.54684239669 34 -2.07790855011 -8.01573503983
7981 9.10671175492 1.55010433058 34 -2.07701197373 -8.01573503983
7982 9.10671175492 1.54952646281 34 -2.07717080668 -8.01573503983
7983 9.10671175492 1.55036841322 34 -2.07693938787 -8.01573503983
7984 9.10671175492 1.54987545455 34 -2.07707488268 -8.01573503983
7985 9.10671175492 1.54845535537 33 -2.07746521168 -7.69373117434
7986 9.10671175492 1.55763300826 33 -2.07494263853 -7.69373117434
7987 9.10671175492 1.55382290909 33 -2.07598988383 -7.69373117434
7988 9.10671175492 1.54803690909 32 -2.07758022598 -7.37172730884
7989 9.10671175492 1.54979152066 34 -2.07709795278 -8.01573503983
7990 9.10671175492 1.5434941157 33 -2.07882885989 -7.69373117434
7991 9.10671175492 1.55206416529 32 -2.07647329282 -7.37172730884
7992 9.10671175492 1.54026778512 32 -2.07971565033 -7.37172730884
7993 9.10671175492 1.53886710744 33 -2.08010064113 -7.69373117434
7994 9.10671175492 1.54892034711 34 -2.07733740387 -8.01573503983
7995 9.10671175492 1.5409197686 34 -2.07953644591 -8.01573503983
7996 9.10671175492 1.54073054545 33 -2.07958845585 -7.69373117434
7997 9.10671175492 1.54698657851 32 -2.07786892024 -7.37172730884
7998 9.10671175492 1.53792986777 33 -2.08035825118 -7.69373117434
7999 9.10671175492 1.53596343802 33 -2.08089874481 -7.69373117434
8000 9.20789744108 1.53020919008 34 -2.08882818807 -7.93242846859
8001 9.20789744108 1.52608095868 35 -2.08995133424 -8.25238634428
8002 9.20789744108 1.52236449587 33 -2.09096245269 -7.61247059291
8003 9.20789744108 1.5219702314 33 -2.09106971815 -7.61247059291
8004 9.30908312725 1.53029623141 36 -2.09502613335 -8.48623133039
8005 9.20789744108 1.53226386777 35 -2.08826918274 -8.25238634428
8006 9.20789744108 1.53661704132 36 -2.08708483775 -8.57234421997
8007 9.20789744108 1.53206907438 35 -2.08832217915 -8.25238634428
8008 9.20789744108 1.53242684298 35 -2.08822484293 -8.25238634428
8009 9.20789744108 1.52692198347 35 -2.08972252105 -8.25238634428
8010 9.20789744108 1.5201185124 35 -2.09157350558 -8.25238634428
8011 9.20789744108 1.51782821488 35 -2.09219661476 -8.25238634428
