iteration WT PI FT TD FD
7556 2.24279539631 1.38145785124 3 -0.860861277838 -0.520410466693
7557 2.37472453727 1.3855322314 2 -0.944764186125 0.249657726458
7558 2.50665367822 1.38170082645 7 -1.02888999163 -2.90656168046
7559 2.63858281918 1.37905289256 3 -1.10524914626 -0.227301833092
7560 2.63858281918 1.43115867769 10 -1.05952583846 -4.62972904491
7561 2.50665367822 1.42109256198 10 -0.992862026207 -4.84713879537
7562 2.63858281918 1.37482644628 10 -1.10895789192 -4.62972904491
7563 2.37472453727 1.41502644628 6 -0.916594660597 -2.41531562469
7564 2.24279539631 1.44114214876 6 -0.801209982101 -2.58224605573
7565 2.11086625535 1.42088099174 5 -0.723308784374 -2.05191080675
7566 1.97893711439 1.36723636364 4 -0.67432561882 -1.48622356027
7567 2.11086625535 1.35538181818 2 -0.791971305299 0.0787390572942
7568 2.11086625535 1.39084297521 2 -0.754797516622 0.0787390572942
7569 2.11086625535 1.41645619835 2 -0.727947277536 0.0787390572942
7570 2.11086625535 1.45672561983 2 -0.685733004508 0.0787390572942
7571 2.11086625535 1.43681818182 3 -0.706601891933 -0.631477564055
7572 1.84700797343 1.43364958678 2 -0.480578663103 -0.11675068481
7573 1.84700797343 1.55576363636 0 -0.338606445794 1.40948159574
7574 1.84700797343 1.5816677686 0 -0.308489787614 1.40948159574
7575 1.84700797343 1.52781487603 0 -0.371100229176 1.40948159574
7576 1.84700797343 1.5252892562 0 -0.374036564915 1.40948159574
7577 1.97893711439 1.54155702479 0 -0.482158308966 1.45524564556
7578 1.97893711439 1.53419338843 0 -0.490275821723 1.45524564556
7579 2.11086625535 1.53736033058 0 -0.601203960654 1.49917229999
7580 1.97893711439 1.49245123967 0 -0.536291459695 1.45524564556
7581 1.97893711439 1.4986892562 0 -0.52941480579 1.45524564556
7582 1.84700797343 1.50345950413 0 -0.399416267861 1.40948159574
7583 1.84700797343 1.45731239669 0 -0.453067810723 1.40948159574
7584 1.97893711439 1.49781322314 3 -0.530380525602 -0.75085625881
7585 2.11086625535 1.61411239669 2 -0.52074507759 0.0787390572942
7586 2.11086625535 1.59411570248 0 -0.541707531931 1.49917229999
7587 2.11086625535 1.61929090909 2 -0.515316463815 0.0787390572942
7588 2.11086625535 1.64806280992 1 -0.485154995581 0.788955678643
7589 2.24279539631 1.57096198347 2 -0.671461929856 0.166868062986
7590 2.50665367822 1.53083801653 2 -0.892488041973 0.327733511049
7591 2.50665367822 1.55532727273 2 -0.870089991632 0.327733511049
7592 2.37472453727 1.5790661157 1 -0.759922592026 0.915901064245
7593 2.24279539631 1.63045123967 1 -0.612005567595 0.854146592666
7594 2.37472453727 1.66134710744 3 -0.6813371302 -0.416585611328
7595 2.37472453727 1.5371785124 1 -0.799928875144 0.915901064245
7596 2.37472453727 1.51480991736 1 -0.821292817588 0.915901064245
7597 2.37472453727 1.56892231405 2 -0.769610799724 0.249657726458
7598 2.50665367822 1.5208892562 2 -0.901587249924 0.327733511049
7599 2.50665367822 1.53012892562 2 -0.893136581632 0.327733511049
7600 2.50665367822 1.67835702479 2 -0.757566093076 0.327733511049
7601 2.11086625535 1.60596033058 2 -0.529290855802 0.0787390572942
7602 2.24279539631 1.55376363636 1 -0.688650767324 0.854146592666
7603 2.37472453727 1.53724793388 3 -0.79986257162 -0.416585611328
7604 2.37472453727 1.5587785124 4 -0.779299007423 -1.08282894911
7605 2.37472453727 1.5454231405 3 -0.792054542408 -0.416585611328
7606 2.37472453727 1.52675206612 3 -0.809887032902 -0.416585611328
7607 2.50665367822 1.4266231405 3 -0.987803719212 -0.319125527253
7608 2.50665367822 1.4638 6 -0.953801495382 -2.25970264216
7609 2.24279539631 1.49955206612 4 -0.742832361874 -1.20768899637
7610 2.24279539631 1.52893553719 3 -0.71346513807 -0.520410466693
7611 2.11086625535 1.50161322314 2 -0.638677510002 0.0787390572942
7612 2.24279539631 1.39847107438 3 -0.843857461974 -0.520410466693
7613 2.11086625535 1.41160165289 3 -0.733036278065 -0.631477564055
7614 2.24279539631 1.48672231405 4 -0.755655019868 -1.20768899637
7615 2.50665367822 1.51667933884 6 -0.9054376707 -2.25970264216
7616 2.63858281918 1.51505123967 8 -0.985909340313 -3.37189269867
7617 2.63858281918 1.45535867769 3 -1.0382901149 -0.227301833092
7618 2.11086625535 1.4452231405 0 -0.697791007463 1.49917229999
7619 1.97893711439 1.4313322314 3 -0.603667726634 -0.75085625881
7620 1.84700797343 1.42359173554 0 -0.492272120545 1.40948159574
7621 1.97893711439 1.49374049587 0 -0.53487021167 1.45524564556
7622 2.11086625535 1.49741983471 0 -0.643073422274 1.49917229999
7623 2.50665367822 1.40890247934 0 -1.00401116371 1.62145158765
7624 2.63858281918 1.40792066116 4 -1.07991741264 -0.856220006208
7625 2.77051196014 1.36451735537 6 -1.18578281391 -1.97724817958
7626 2.50665367822 1.39155867769 3 -1.01987392979 -0.319125527253
7627 2.37472453727 1.35428099174 8 -0.974611822259 -3.74780230026
7628 2.24279539631 1.21690578512 0 -1.02532235668 1.54142512234
7629 2.37472453727 1.21785454545 5 -1.10491087506 -1.7490722869
7630 2.11086625535 1.23687603306 8 -0.916200444529 -4.1825606708
7631 1.97893711439 1.20014876033 0 -0.858519362833 1.45524564556
7632 2.24279539631 1.23847438017 4 -1.00376568776 -1.20768899637
7633 2.11086625535 1.23642809917 5 -0.916670011823 -2.05191080675
7634 2.37472453727 1.27618677686 4 -1.04919855016 -1.08282894911
7635 2.37472453727 1.2415322314 4 -1.0822966376 -1.08282894911
7636 2.37472453727 1.16569256198 4 -1.15473007964 -1.08282894911
7637 2.37472453727 1.06699669421 5 -1.24899316745 -1.7490722869
7638 2.37472453727 1.1967107438 5 -1.12510503391 -1.7490722869
7639 2.50665367822 1.19169256198 6 -1.20267292069 -2.25970264216
7640 2.11086625535 1.10525123967 4 -1.0541821875 -1.3416941854
7641 1.97893711439 1.11963140496 0 -0.947279946207 1.45524564556
7642 1.84700797343 1.20425454545 0 -0.747277890314 1.40948159574
7643 1.97893711439 1.22429256198 0 -0.8319037604 1.45524564556
7644 1.97893711439 1.2341768595 0 -0.821007525543 1.45524564556
7645 2.11086625535 1.22250413223 0 -0.931266450521 1.49917229999
7646 2.37472453727 1.27492396694 0 -1.05040464282 1.58214440203
7647 2.63858281918 1.35106280992 2 -1.12981070236 0.401616340025
7648 2.50665367822 1.43131239669 4 -0.983514891673 -0.965984565556
7649 2.37472453727 1.46947768595 6 -0.864589018392 -2.41531562469
7650 1.97893711439 1.44044628099 0 -0.593620596366 1.45524564556
7651 1.97893711439 1.41262975207 0 -0.624284933558 1.45524564556
7652 2.11086625535 1.40122809917 2 -0.743910832821 0.0787390572942
7653 2.11086625535 1.57123966942 2 -0.565688385632 0.0787390572942
7654 2.11086625535 1.48753553719 2 -0.65343509172 0.0787390572942
7655 2.24279539631 1.51253719008 2 -0.72985441789 0.166868062986
7656 2.24279539631 1.61535867769 0 -0.62708978431 1.54142512234
7657 2.11086625535 1.60265785124 0 -0.532752831647 1.49917229999
7658 2.11086625535 1.50378677686 0 -0.636398982357 1.49917229999
7659 2.11086625535 1.47412561983 0 -0.667492654298 1.49917229999
7660 2.11086625535 1.32496528926 0 -0.823856830574 1.49917229999
7661 2.24279539631 1.35553553719 3 -0.886769258426 -0.520410466693
7662 2.50665367822 1.40352066116 0 -1.00893341344 1.62145158765
7663 2.50665367822 1.36307272727 0 -1.04592738548 1.62145158765
7664 2.37472453727 1.39431239669 0 -0.936378369066 1.58214440203
7665 2.63858281918 1.45182644628 5 -1.04138968059 -1.48513817932
7666 2.50665367822 1.32850578512 5 -1.07754256008 -1.61284360386
7667 2.37472453727 1.28298347107 3 -1.04270711948 -0.416585611328
7668 2.37472453727 1.26171735537 3 -1.06301809883 -0.416585611328
7669 1.97893711439 1.26105454545 0 -0.791378148452 1.45524564556
7670 1.97893711439 1.32169256198 3 -0.724532116352 -0.75085625881
7671 2.11086625535 1.35209917355 3 -0.795412488497 -0.631477564055
7672 2.11086625535 1.32543801653 2 -0.82336127247 0.0787390572942
7673 1.97893711439 1.31889256198 2 -0.727618775524 -0.0154889573534
7674 1.71507883247 1.3316231405 0 -0.471722556521 1.36168743283
7675 1.71507883247 1.37219173554 0 -0.421815561351 1.36168743283
7676 1.71507883247 1.42725950413 0 -0.354071858161 1.36168743283
7677 1.71507883247 1.35830578512 0 -0.438897889676 1.36168743283
7678 1.84700797343 1.41680330579 0 -0.500164483686 1.40948159574
7679 1.97893711439 1.38360826446 3 -0.656277591018 -0.75085625881
7680 2.11086625535 1.3277553719 4 -0.820931998129 -1.3416941854
7681 1.97893711439 1.36921983471 2 -0.672139083398 -0.0154889573534
7682 1.97893711439 1.3769338843 0 -0.663635282716 1.45524564556
7683 2.11086625535 1.41615867769 2 -0.728259167252 0.0787390572942
7684 2.24279539631 1.42927107438 0 -0.813074492499 1.54142512234
7685 2.50665367822 1.42749256198 2 -0.987008540049 0.327733511049
7686 2.24279539631 1.47080826446 0 -0.771560269954 1.54142512234
7687 2.24279539631 1.48318677686 3 -0.759188602121 -0.520410466693
7688 2.37472453727 1.53430909091 3 -0.802669420779 -0.416585611328
7689 2.11086625535 1.59853553719 0 -0.537074236931 1.49917229999
7690 1.97893711439 1.55513057851 2 -0.467195118223 -0.0154889573534
7691 2.11086625535 1.61435867769 2 -0.520486902214 0.0787390572942
7692 1.84700797343 1.6553322314 0 -0.222846021336 1.40948159574
7693 2.11086625535 1.5924892562 0 -0.543412529044 1.49917229999
7694 2.24279539631 1.49425950413 0 -0.748121997393 1.54142512234
7695 2.11086625535 1.4953785124 0 -0.645213332268 1.49917229999
7696 2.11086625535 1.50759173554 2 -0.632410259436 0.0787390572942
7697 2.11086625535 1.45484793388 0 -0.687701375158 1.49917229999
7698 2.11086625535 1.43684958678 2 -0.706568970241 0.0787390572942
7699 2.24279539631 1.39239008264 2 -0.849935091292 0.166868062986
7700 2.24279539631 1.35889586777 3 -0.883410785906 -0.520410466693
7701 2.37472453727 1.39263636364 8 -0.93797912556 -3.74780230026
7702 2.24279539631 1.37404628099 0 -0.868268749939 1.54142512234
7703 2.24279539631 1.35103636364 0 -0.891265944211 1.54142512234
7704 2.24279539631 1.25854710744 3 -0.983704059481 -0.520410466693
7705 2.11086625535 1.28141652893 2 -0.869508821359 0.0787390572942
7706 2.24279539631 1.36166446281 7 -0.880643721729 -3.26952458541
7707 2.11086625535 1.36683801653 6 -0.779961818522 -2.7621274281
7708 2.11086625535 1.23574049587 6 -0.917390823611 -2.7621274281
7709 2.24279539631 1.20047107438 6 -1.04174798003 -2.58224605573
7710 2.11086625535 1.16067933884 7 -0.996077133456 -3.47234404945
7711 2.11086625535 1.23227438017 7 -0.921024338799 -3.47234404945
7712 2.11086625535 1.26669752066 7 -0.884938698686 -3.47234404945
7713 2.11086625535 1.18714380165 6 -0.968334543239 -2.7621274281
7714 2.11086625535 1.17803471074 0 -0.977883566703 1.49917229999
7715 2.24279539631 1.21221983471 7 -1.03000571605 -3.26952458541
7716 2.37472453727 1.15307768595 6 -1.16677837704 -2.41531562469
7717 2.24279539631 1.09955041322 6 -1.1426128382 -2.58224605573
7718 1.97893711439 1.10689256198 4 -0.96132296996 -1.48622356027
7719 1.97893711439 1.05435867769 4 -1.01923518274 -1.48622356027
7720 1.97893711439 1.04698347107 6 -1.02736545029 -2.95695816318
7721 1.84700797343 1.01765785124 6 -0.964218909878 -3.1692152459
7722 1.97893711439 1.00649586777 7 -1.07199810461 -3.69232546463
7723 1.97893711439 1.06898512397 8 -1.00311130611 -4.42769276609
7724 1.71507883247 1.11226446281 6 -0.741574949898 -3.40201464447
7725 1.84700797343 1.08207438017 3 -0.889326975052 -0.879866825083
7726 1.97893711439 1.05207768595 2 -1.02174969848 -0.0154889573534
7727 1.84700797343 0.979509090909 4 -1.00857141567 -1.64298296536
7728 1.84700797343 0.941024793388 9 -1.05331402366 -5.45856366672
7729 1.71507883247 0.974145454545 2 -0.91148728409 -0.226213259605
7730 1.71507883247 0.948123966942 2 -0.943498603556 -0.226213259605
7731 1.71507883247 0.945720661157 2 -0.946455121278 -0.226213259605
7732 1.71507883247 0.949996694215 3 -0.941194797105 -1.02016360582
7733 1.71507883247 1.00044132231 3 -0.879138425462 -1.02016360582
7734 1.71507883247 0.930203305785 4 -0.965544384261 -1.81411395204
7735 1.84700797343 0.966401652893 3 -1.02381038322 -0.879866825083
7736 1.97893711439 0.9416 3 -1.14353789941 -0.75085625881
7737 1.71507883247 1.00134049587 0 -0.878032273027 1.36168743283
7738 1.84700797343 1.08187107438 3 -0.889563342392 -0.879866825083
7739 1.58314969151 1.10572231405 3 -0.623796133122 -1.17385494308
7740 1.58314969151 1.15101157025 3 -0.564622184952 -1.17385494308
7741 1.71507883247 1.3170892562 4 -0.489601965278 -1.81411395204
7742 1.84700797343 1.22921487603 7 -0.718258514665 -3.93233138618
7743 1.45122055055 1.28866115702 3 -0.22656604565 -1.34368093836
7744 1.45122055055 1.26929256198 3 -0.253560892844 -1.34368093836
7745 1.45122055055 1.28636198347 3 -0.229770503104 -1.34368093836
7746 1.31929140959 1.29158347107 3 -0.0414037130515 -1.53328540377
7747 1.31929140959 1.3254 3 0.00912800944187 -1.53328540377
7748 1.84700797343 1.3072231405 11 -0.627564558386 -6.98479594727
7749 1.71507883247 1.31376694215 3 -0.493689035857 -1.02016360582
7750 1.84700797343 1.38771900826 6 -0.533978465139 -3.1692152459
7751 1.84700797343 1.5104214876 5 -0.391322127723 -2.40609910563
7752 1.97893711439 1.48517520661 6 -0.544312400471 -2.95695816318
7753 1.84700797343 1.48571570248 5 -0.420045563775 -2.40609910563
7754 1.97893711439 1.53781652893 7 -0.486281750351 -3.69232546463
7755 1.97893711439 1.47323636364 7 -0.557473521603 -3.69232546463
7756 2.11086625535 1.55020165289 4 -0.587742453977 -1.3416941854
7757 1.97893711439 1.49192727273 4 -0.536869069469 -1.48622356027
7758 1.97893711439 1.47685785124 4 -0.553481272343 -1.48622356027
7759 1.97893711439 1.32372396694 4 -0.722292739657 -1.48622356027
7760 1.97893711439 1.35943305785 3 -0.682927813596 -0.75085625881
7761 1.84700797343 1.43205950413 3 -0.48242732474 -0.879866825083
7762 1.97893711439 1.52203305785 4 -0.503681105977 -1.48622356027
7763 2.11086625535 1.4720892562 7 -0.66962736613 -3.47234404945
7764 2.11086625535 1.53558677686 4 -0.603063169904 -1.3416941854
7765 1.97893711439 1.6247338843 4 -0.390465946013 -1.48622356027
7766 2.11086625535 1.60694214876 0 -0.52826161974 1.49917229999
7767 2.11086625535 1.65518842975 2 -0.477685236888 0.0787390572942
7768 2.24279539631 1.61868099174 7 -0.623769307298 -3.26952458541
7769 2.24279539631 1.52552396694 3 -0.716874821928 -0.520410466693
7770 1.97893711439 1.45380165289 6 -0.57889792452 -2.95695816318
7771 2.37472453727 1.46740165289 6 -0.866571809474 -2.41531562469
7772 2.24279539631 1.50552066116 7 -0.736867067102 -3.26952458541
7773 2.24279539631 1.48824958678 8 -0.75412859163 -3.95680311509
7774 2.24279539631 1.52812396694 7 -0.714276259569 -3.26952458541
7775 2.24279539631 1.52396033058 7 -0.718437593696 -3.26952458541
7776 2.11086625535 1.42444958678 7 -0.719567840506 -3.47234404945
7777 2.24279539631 1.37418016529 6 -0.868134939671 -2.58224605573
7778 2.24279539631 1.32780991736 6 -0.914479547681 -2.58224605573
7779 2.50665367822 1.32393719008 11 -1.08172103005 -5.49399783367
7780 2.37472453727 1.29057190083 6 -1.03545951291 -2.41531562469
7781 2.11086625535 1.33452727273 7 -0.813833041654 -3.47234404945
7782 1.97893711439 1.24390578512 3 -0.810282569294 -0.75085625881
7783 1.58314969151 1.29547933884 5 -0.375863769192 -2.83084712644
7784 1.97893711439 1.25221818182 5 -0.80111916376 -2.22159086172
7785 1.84700797343 1.32237190083 4 -0.60995230901 -1.64298296536
7786 1.97893711439 1.33843801653 6 -0.706072291046 -2.95695816318
7787 1.97893711439 1.42422479339 6 -0.611502811899 -2.95695816318
7788 1.97893711439 1.40986115702 4 -0.627336972585 -1.48622356027
7789 1.97893711439 1.36669256198 2 -0.674925093949 -0.0154889573534
7790 1.71507883247 1.38801322314 5 -0.402352158573 -2.60806429825
7791 1.58314969151 1.3764892562 4 -0.270017989129 -2.00235103476
7792 1.58314969151 1.45231570248 4 -0.170944818608 -2.00235103476
7793 1.71507883247 1.35720165289 3 -0.440256179799 -1.02016360582
7794 1.71507883247 1.44230082645 3 -0.33556820529 -1.02016360582
7795 1.71507883247 1.48868595041 3 -0.278505786554 -1.02016360582
7796 1.71507883247 1.43468264463 3 -0.344940000464 -1.02016360582
7797 1.97893711439 1.57294545455 7 -0.447556385901 -3.69232546463
7798 1.97893711439 1.59821652893 6 -0.419698102502 -2.95695816318
7799 1.84700797343 1.56837024793 3 -0.323949749013 -0.879866825083
7800 1.71507883247 1.53215206612 4 -0.225034296496 -1.81411395204
7801 1.58314969151 1.54746446281 3 -0.0466255366236 -1.17385494308
7802 1.58314969151 1.57302479339 3 -0.0132289696714 -1.17385494308
7803 1.45122055055 1.60307603306 3 0.211647542694 -1.34368093836
7804 1.58314969151 1.6833107438 3 0.130868232654 -1.17385494308
7805 1.45122055055 1.74302975207 3 0.406707083714 -1.34368093836
7806 1.45122055055 1.7839785124 3 0.463779139048 -1.34368093836
7807 1.45122055055 1.77643636364 4 0.45326732067 -2.21125503927
7808 1.31929140959 1.87632066116 3 0.832363594227 -1.53328540377
7809 1.71507883247 1.8361107438 3 0.148891994119 -1.02016360582
7810 1.71507883247 1.82869586777 0 0.139770303264 1.36168743283
7811 1.58314969151 1.72586942149 2 0.186474466868 -0.345358851399
7812 1.58314969151 1.73588429752 2 0.199559684092 -0.345358851399
7813 1.58314969151 1.74804628099 2 0.215450264772 -0.345358851399
7814 1.71507883247 1.65562644628 4 -0.0731376067461 -1.81411395204
7815 1.45122055055 1.67102644628 3 0.306352967526 -1.34368093836
7816 1.58314969151 1.7015553719 3 0.154706263307 -1.17385494308
7817 1.58314969151 1.69035867769 3 0.140076908383 -1.17385494308
7818 1.45122055055 1.69851570248 3 0.344665930804 -1.34368093836
7819 1.58314969151 1.66748099174 3 0.110185426025 -1.17385494308
7820 1.58314969151 1.59699338843 0 0.0180878705623 1.31163333196
7821 1.58314969151 1.55962809917 0 -0.0307327963105 1.31163333196
7822 1.58314969151 1.66287438017 0 0.10416652845 1.31163333196
7823 1.71507883247 1.81612727273 0 0.124308569591 1.36168743283
7824 1.71507883247 1.81428760331 0 0.122045430509 1.36168743283
7825 1.71507883247 1.87273719008 7 0.193949405542 -4.19596499069
7826 1.45122055055 1.80623140496 2 0.494793956233 -0.476106837454
7827 1.45122055055 1.92227438017 0 0.656528061213 1.25904136437
7828 1.45122055055 1.91825785124 2 0.650930051426 -0.476106837454
7829 1.45122055055 1.94032561983 0 0.681686853346 1.25904136437
7830 1.45122055055 2.02592727273 0 0.800993573039 1.25904136437
7831 1.45122055055 1.93434710744 0 0.673354342482 1.25904136437
7832 1.58314969151 1.97390578512 0 0.510553335853 1.31163333196
7833 1.58314969151 1.9398892562 0 0.466108085731 1.31163333196
7834 1.58314969151 2.00213719008 0 0.547439869967 1.31163333196
7835 1.71507883247 1.97531900826 0 0.320144318118 1.36168743283
7836 1.71507883247 2.03144297521 0 0.389187343746 1.36168743283
7837 1.71507883247 2.04540826446 5 0.406367273757 -2.60806429825
7838 1.45122055055 2.17266942149 0 1.00551444171 1.25904136437
7839 1.45122055055 2.10749090909 0 0.914672334744 1.25904136437
7840 1.45122055055 2.20038842975 0 1.04414762036 1.25904136437
7841 1.45122055055 2.25990082645 0 1.12709261723 1.25904136437
7842 1.58314969151 2.2426 2 0.861623299882 -0.345358851399
7843 1.45122055055 2.28133553719 0 1.15696709909 1.25904136437
7844 1.71507883247 2.32741818182 2 0.75329246476 -0.226213259605
7845 1.84700797343 2.30524628099 2 0.532756949762 -0.11675068481
7846 1.84700797343 2.28110578512 2 0.504690730217 -0.11675068481
7847 1.58314969151 2.32374710744 2 0.967648329496 -0.345358851399
7848 1.58314969151 2.34817024793 0 0.999559068845 1.31163333196
7849 1.71507883247 2.33902975207 2 0.767576878102 -0.226213259605
7850 1.84700797343 2.4546214876 2 0.706423529206 -0.11675068481
7851 1.84700797343 2.44699834711 2 0.69756071479 -0.11675068481
7852 1.84700797343 2.40308760331 2 0.646509212671 -0.11675068481
7853 1.84700797343 2.4406677686 2 0.690200658586 -0.11675068481
7854 1.84700797343 2.41892561983 2 0.664922804981 -0.11675068481
7855 1.84700797343 2.44878677686 2 0.69963997871 -0.11675068481
7856 1.97893711439 2.47769256198 2 0.549817170286 -0.0154889573534
7857 2.11086625535 2.46392892562 4 0.370114181144 -1.3416941854
7858 2.11086625535 2.50488595041 9 0.41304926596 -4.89277729215
7859 1.97893711439 2.47748595041 8 0.549589406179 -4.42769276609
7860 1.84700797343 2.47001487603 4 0.724320188064 -1.64298296536
7861 1.84700797343 2.48680661157 4 0.743842593019 -1.64298296536
7862 1.71507883247 2.42739504132 0 0.876282788663 1.36168743283
7863 1.71507883247 2.37785123967 0 0.815334602824 1.36168743283
7864 1.58314969151 2.38496859504 0 1.04763898155 1.31163333196
7865 1.71507883247 2.35239008264 0 0.784012595262 1.36168743283
7866 1.58314969151 2.33676694215 0 0.984659759778 1.31163333196
7867 1.58314969151 2.49558677686 0 1.19217027014 1.31163333196
7868 1.71507883247 2.46100991736 2 0.917635402775 -0.226213259605
7869 1.71507883247 2.48551404959 0 0.947780090006 1.36168743283
7870 1.71507883247 2.40748099174 2 0.85178476561 -0.226213259605
7871 1.97893711439 2.36840330579 0 0.429339068492 1.45524564556
7872 1.97893711439 2.30877520661 3 0.363606347345 -0.75085625881
7873 1.97893711439 2.39694380165 0 0.460801491113 1.45524564556
7874 1.97893711439 2.41909090909 4 0.48521598122 -1.48622356027
7875 1.84700797343 2.47228595041 0 0.726960584207 1.40948159574
7876 1.71507883247 2.41527438017 0 0.861372097839 1.36168743283
7877 1.84700797343 2.37120661157 2 0.609443739025 -0.11675068481
7878 1.84700797343 2.30966942149 4 0.537899380677 -1.64298296536
7879 1.71507883247 2.37381157025 0 0.810365050338 1.36168743283
7880 1.58314969151 2.37277355372 0 1.03170520821 1.31163333196
7881 1.58314969151 2.4102 0 1.08060578151 1.31163333196
7882 1.84700797343 2.37709421488 0 0.616288783464 1.40948159574
7883 1.84700797343 2.3685322314 7 0.606334451574 -3.93233138618
7884 1.97893711439 2.49385289256 3 0.567631967643 -0.75085625881
7885 1.84700797343 2.46785950413 0 0.721814309921 1.40948159574
7886 2.11086625535 2.46158842975 4 0.367660648713 -1.3416941854
7887 2.24279539631 2.49554876033 4 0.2526136068 -1.20768899637
7888 2.24279539631 2.53925454545 7 0.296295225286 -3.26952458541
7889 2.11086625535 2.53714876033 7 0.446870240193 -3.47234404945
7890 1.97893711439 2.47562975207 0 0.547543173446 1.45524564556
7891 2.24279539631 2.45999338843 5 0.217077894856 -1.89496752605
7892 2.24279539631 2.40807768595 2 0.165190898599 0.166868062986
7893 2.11086625535 2.39579008264 3 0.298684505352 -0.631477564055
7894 2.11086625535 2.36798016529 0 0.269531480531 1.49917229999
7895 2.24279539631 2.34521652893 0 0.102364499968 1.54142512234
7896 2.50665367822 2.24681157025 4 -0.237653465991 -0.965984565556
7897 2.24279539631 2.23998347107 4 -0.00281037040849 -1.20768899637
7898 2.37472453727 2.21592892562 3 -0.151663539949 -0.416585611328
7899 2.50665367822 2.15320165289 3 -0.323269771538 -0.319125527253
7900 2.50665367822 2.1841338843 3 -0.294978929606 -0.319125527253
7901 2.37472453727 2.18749421488 0 -0.178821147417 1.58214440203
7902 2.24279539631 2.09583636364 4 -0.146877773271 -1.20768899637
7903 2.24279539631 2.15974710744 4 -0.0830023682201 -1.20768899637
7904 2.24279539631 2.18145289256 3 -0.061308585074 -0.520410466693
7905 2.24279539631 2.14929752066 6 -0.0934461770116 -2.58224605573
7906 2.37472453727 2.20323305785 7 -0.163789191461 -3.08155896247
7907 2.37472453727 2.19632561983 3 -0.170386392043 -0.416585611328
7908 2.50665367822 2.08265785124 3 -0.387789641307 -0.319125527253
7909 2.24279539631 2.08665619835 2 -0.156052862488 0.166868062986
7910 2.24279539631 2.07134545455 2 -0.17135514038 0.166868062986
7911 2.11086625535 2.06349090909 3 -0.0496633854621 -0.631477564055
7912 2.24279539631 2.06060495868 6 -0.182089697407 -2.58224605573
7913 2.24279539631 2.04550413223 7 -0.197182174016 -3.26952458541
7914 1.97893711439 2.0423553719 2 0.069910909361 -0.0154889573534
7915 2.11086625535 2.0954446281 7 -0.0161664299893 -3.47234404945
7916 1.97893711439 2.08698016529 3 0.119104312147 -0.75085625881
7917 1.97893711439 2.1662446281 2 0.206483733979 -0.0154889573534
7918 2.11086625535 2.20835041322 0 0.102192251701 1.49917229999
7919 2.11086625535 2.2329322314 0 0.127961273106 1.49917229999
7920 2.11086625535 2.26950909091 4 0.166304648217 -1.3416941854
7921 2.24279539631 2.21780330579 2 -0.0249782714166 0.166868062986
7922 2.11086625535 2.10555371901 3 -0.00556911053594 -0.631477564055
7923 2.11086625535 2.07966115702 0 -0.0327121794105 1.49917229999
7924 1.97893711439 2.13439173554 0 0.171369797203 1.45524564556
7925 1.97893711439 2.10117024793 0 0.134747150984 1.45524564556
7926 1.97893711439 2.01930743802 0 0.0445033677486 1.45524564556
7927 2.11086625535 2.0305768595 0 -0.0841670516286 1.49917229999
7928 2.24279539631 1.99439338843 7 -0.248264656688 -3.26952458541
7929 2.24279539631 1.94905950413 0 -0.293573474107 1.54142512234
7930 2.11086625535 1.80225619835 0 -0.323514684946 1.49917229999
7931 2.11086625535 1.7645785124 3 -0.363012052006 -0.631477564055
7932 2.24279539631 1.78660991736 8 -0.455933236151 -3.95680311509
7933 2.24279539631 1.79622644628 6 -0.446322024581 -2.58224605573
7934 2.37472453727 1.79496198347 6 -0.553723370104 -2.41531562469
7935 2.37472453727 1.86298181818 8 -0.488758546378 -3.74780230026
7936 2.37472453727 1.88344297521 6 -0.469216372173 -2.41531562469
7937 2.37472453727 1.91011570248 3 -0.443741611275 -0.416585611328
7938 2.37472453727 1.91583966942 9 -0.438274727902 -4.41404563805
7939 1.84700797343 1.84987272727 2 0.00333061966785 -0.11675068481
7940 1.84700797343 1.88924958678 0 0.0491109379311 1.40948159574
7941 1.84700797343 1.96480826446 0 0.136956956013 1.40948159574
7942 2.11086625535 2.0352214876 7 -0.0792981066214 -3.47234404945
7943 1.97893711439 2.04598512397 0 0.0739122691847 1.45524564556
7944 1.97893711439 2.09929256198 0 0.132677230784 1.45524564556
7945 1.97893711439 2.00260661157 4 0.026092739489 -1.48622356027
7946 2.24279539631 1.98666446281 2 -0.255989308682 0.166868062986
7947 2.37472453727 1.96842479339 1 -0.388051387554 0.915901064245
7948 2.24279539631 1.96878842975 0 -0.273855457382 1.54142512234
7949 2.24279539631 1.92919008264 0 -0.313431909014 1.54142512234
7950 2.24279539631 2.02009256198 7 -0.222579693213 -3.26952458541
7951 2.24279539631 2.02178677686 0 -0.220886415134 1.54142512234
7952 2.24279539631 1.93390743802 0 -0.308717162052 1.54142512234
7953 2.24279539631 1.92552066116 6 -0.317099301535 -2.58224605573
7954 2.24279539631 1.97866280992 3 -0.263986537148 -0.520410466693
7955 2.24279539631 1.91200661157 2 -0.330605878675 0.166868062986
7956 2.11086625535 1.92703140496 6 -0.192713336317 -2.7621274281
7957 2.11086625535 1.81350247934 2 -0.31172525369 0.0787390572942
7958 2.11086625535 1.88450743802 3 -0.237291040303 -0.631477564055
7959 2.11086625535 1.82375371901 3 -0.300978920261 -0.631477564055
7960 2.37472453727 1.85668429752 5 -0.494773223147 -1.7490722869
7961 2.24279539631 1.87594214876 4 -0.366650400032 -1.20768899637
