iteration WT PI FT TD FD
7500 1.58314969151 1.0000446281 0 -0.761872278239 1.31163333196
7501 1.58314969151 0.944638016529 0 -0.834265340888 1.31163333196
7502 1.58314969151 0.948188429752 2 -0.829626448893 -0.345358851399
7503 1.58314969151 0.955183471074 0 -0.820486881424 1.31163333196
7504 1.45122055055 0.932499173554 3 -0.722964380162 -1.34368093836
7505 1.45122055055 0.950834710744 0 -0.697409350299 1.25904136437
7506 1.45122055055 0.968261157025 2 -0.673121359689 -0.476106837454
7507 1.45122055055 0.991140495868 0 -0.641233437273 1.25904136437
7508 1.45122055055 1.00331239669 1 -0.62426893354 0.391467263457
7509 1.45122055055 0.972426446281 0 -0.667316016206 1.25904136437
7510 1.31929140959 0.960297520661 2 -0.536441206375 -0.621000304188
7511 1.18736226863 0.881247933884 0 -0.493393506801 1.14479076575
7512 1.18736226863 0.877523966942 0 -0.499395777523 1.14479076575
7513 1.18736226863 0.902244628099 0 -0.459551143299 1.14479076575
7514 1.31929140959 0.922246280992 0 -0.593300817477 1.20356989498
7515 1.31929140959 0.980003305785 0 -0.506995036202 1.20356989498
7516 1.58314969151 0.974971900826 0 -0.794631753413 1.31163333196
7517 1.71507883247 1.0221322314 0 -0.852454531328 1.36168743283
7518 1.71507883247 1.01910909091 0 -0.856173562219 1.36168743283
7519 1.84700797343 1.0706214876 0 -0.902642335218 1.40948159574
7520 1.84700797343 1.06333719008 0 -0.911111204067 1.40948159574
7521 2.11086625535 1.04932396694 3 -1.11281052318 -0.631477564055
7522 2.11086625535 1.08495702479 0 -1.07545653156 1.49917229999
7523 1.97893711439 1.04512231405 0 -1.02941714936 1.45524564556
7524 2.11086625535 1.04097355372 3 -1.12156422787 -0.631477564055
7525 1.97893711439 1.0192661157 3 -1.05792046071 -0.75085625881
7526 1.97893711439 0.952 4 -1.13207316535 -1.48622356027
7527 1.97893711439 0.926401652893 5 -1.16029222709 -2.22159086172
7528 1.97893711439 0.936375206612 3 -1.14929759814 -0.75085625881
7529 1.84700797343 0.918866115702 2 -1.07907614206 -0.11675068481
7530 1.84700797343 0.921304132231 2 -1.07624165566 -0.11675068481
7531 1.31929140959 0.897679338843 0 -0.630010969068 1.20356989498
7532 1.31929140959 0.881433057851 0 -0.654287634614 1.20356989498
7533 1.31929140959 0.89046446281 0 -0.64079209076 1.20356989498
7534 1.45122055055 0.87686446281 3 -0.800504878687 -1.34368093836
7535 1.58314969151 0.894915702479 3 -0.899231425152 -1.17385494308
7536 1.58314969151 0.943666115702 3 -0.835535205177 -1.17385494308
7537 1.58314969151 0.950704132231 0 -0.826339487246 1.31163333196
7538 1.84700797343 0.953403305785 6 -1.03892251951 -3.1692152459
7539 1.71507883247 0.911398347107 2 -0.988678017086 -0.226213259605
7540 1.58314969151 0.903676033058 2 -0.887785369484 -0.345358851399
7541 1.45122055055 0.899219834711 0 -0.769347231622 1.25904136437
7542 1.71507883247 0.90647768595 2 -0.994731354954 -0.226213259605
7543 1.45122055055 0.886323966942 0 -0.787320759342 1.25904136437
7544 1.45122055055 0.910585123967 0 -0.753506937262 1.25904136437
7545 1.45122055055 0.92867768595 0 -0.728290552436 1.25904136437
7546 1.45122055055 0.901826446281 0 -0.76571428453 1.25904136437
7547 1.45122055055 0.959616528926 0 -0.685169751123 1.25904136437
7548 1.58314969151 0.937719008264 3 -0.843305565232 -1.17385494308
7549 1.58314969151 0.9564 3 -0.818897391429 -1.17385494308
7550 1.84700797343 1.01842644628 3 -0.96332532603 -0.879866825083
7551 1.84700797343 1.03467603306 3 -0.944433233983 -0.879866825083
7552 1.84700797343 1.01780330579 5 -0.964049801537 -2.40609910563
7553 1.58314969151 0.995221487603 0 -0.768174087756 1.31163333196
7554 1.58314969151 0.946307438017 0 -0.832084111412 1.31163333196
7555 1.58314969151 0.95699338843 0 -0.81812208313 1.31163333196
7556 1.58314969151 0.97245785124 2 -0.797916555427 -0.345358851399
7557 1.71507883247 0.995173553719 2 -0.885618770704 -0.226213259605
7558 1.58314969151 1.0132 0 -0.744683758039 1.31163333196
7559 1.97893711439 1.00991900826 5 -1.06822450889 -2.22159086172
7560 1.97893711439 1.02403305785 4 -1.05266548725 -1.48622356027
7561 1.84700797343 1.02696694215 6 -0.953395976055 -3.1692152459
7562 1.71507883247 1.04421652893 3 -0.825286695504 -1.02016360582
7563 1.84700797343 1.07622809917 0 -0.896123977348 1.40948159574
7564 1.84700797343 1.05159338843 4 -0.924764780916 -1.64298296536
7565 1.71507883247 1.03507933884 0 -0.836527156281 1.36168743283
7566 1.71507883247 1.03484628099 0 -0.836813861232 1.36168743283
7567 1.84700797343 1.08709917355 3 -0.883485050545 -0.879866825083
7568 1.84700797343 1.10014049587 2 -0.868322950428 -0.11675068481
7569 1.97893711439 1.06654049587 3 -1.00580621102 -0.75085625881
7570 1.97893711439 1.06638512397 3 -1.00597748963 -0.75085625881
7571 1.84700797343 1.08948595041 0 -0.880710136405 1.40948159574
7572 1.71507883247 1.0829338843 2 -0.777657072995 -0.226213259605
7573 1.84700797343 1.03138181818 6 -0.948263153569 -3.1692152459
7574 1.97893711439 1.02967107438 5 -1.04645026031 -2.22159086172
7575 1.84700797343 1.02214380165 5 -0.959003454907 -2.40609910563
7576 1.71507883247 1.05886115702 4 -0.807271051061 -1.81411395204
7577 1.71507883247 1.14005785124 0 -0.707383859457 1.36168743283
7578 1.84700797343 1.17524132231 3 -0.781009239283 -0.879866825083
7579 1.84700797343 1.18344793388 0 -0.771468069817 1.40948159574
7580 1.84700797343 1.16815371901 3 -0.789249427534 -0.879866825083
7581 2.11086625535 1.10992396694 2 -1.04928378624 0.0787390572942
7582 1.84700797343 1.1213322314 0 -0.843685018158 1.40948159574
7583 1.97893711439 1.15374214876 3 -0.909677003274 -0.75085625881
7584 1.97893711439 1.15082975207 3 -0.91288756612 -0.75085625881
7585 1.97893711439 1.15124793388 3 -0.912426571568 -0.75085625881
7586 1.97893711439 1.14108760331 3 -0.923627099271 -0.75085625881
7587 2.11086625535 1.19498677686 2 -0.960112783787 0.0787390572942
7588 1.97893711439 1.21485785124 3 -0.842304380561 -0.75085625881
7589 1.97893711439 1.21603966942 0 -0.841001569871 1.45524564556
7590 1.84700797343 1.18598181818 0 -0.76852212565 1.40948159574
7591 1.84700797343 1.13959669421 0 -0.822450391251 1.40948159574
7592 1.84700797343 1.13209752066 0 -0.83116907924 1.40948159574
7593 1.58314969151 1.20799504132 0 -0.490168832283 1.31163333196
7594 1.58314969151 1.24485454545 0 -0.442009013153 1.31163333196
7595 1.71507883247 1.2069785124 3 -0.625058871131 -1.02016360582
7596 1.58314969151 1.18981487603 0 -0.513922637244 1.31163333196
7597 1.58314969151 1.20898181818 0 -0.488879531296 1.31163333196
7598 1.71507883247 1.24947438017 3 -0.572780968351 -1.02016360582
7599 1.71507883247 1.2296214876 3 -0.597203756772 -1.02016360582
7600 1.71507883247 1.20346942149 3 -0.629375712345 -1.02016360582
7601 1.58314969151 1.16907933884 0 -0.541015235046 1.31163333196
7602 1.58314969151 1.16599834711 0 -0.545040791228 1.31163333196
7603 1.71507883247 1.18299669421 4 -0.654561013933 -1.81411395204
7604 1.71507883247 1.21300826446 4 -0.617641143035 -1.81411395204
7605 1.84700797343 1.22938181818 3 -0.71806442441 -0.879866825083
7606 2.11086625535 1.2379338843 5 -0.915091503317 -2.05191080675
7607 2.24279539631 1.23576694215 7 -1.00647162873 -3.26952458541
7608 1.97893711439 1.22462644628 3 -0.831535693604 -0.75085625881
7609 1.97893711439 1.18915867769 3 -0.870634591188 -0.75085625881
7610 1.97893711439 1.16837520661 5 -0.893545838193 -2.22159086172
7611 1.71507883247 1.16745619835 3 -0.673678744074 -1.02016360582
7612 1.71507883247 1.15082809917 5 -0.694134430654 -2.60806429825
7613 1.97893711439 1.13473553719 5 -0.930629478963 -2.22159086172
7614 2.11086625535 1.1604214876 5 -0.996347437876 -2.05191080675
7615 2.11086625535 1.13452066116 4 -1.02349917035 -1.3416941854
7616 1.84700797343 1.12300826446 3 -0.841736428866 -0.879866825083
7617 1.97893711439 1.13341487603 5 -0.932085347132 -2.22159086172
7618 1.84700797343 1.15131570248 4 -0.808825639688 -1.64298296536
7619 1.97893711439 1.20668760331 2 -0.851311084389 -0.0154889573534
7620 1.84700797343 1.19644297521 4 -0.756359776899 -1.64298296536
7621 1.97893711439 1.21536859504 5 -0.841741347689 -2.22159086172
7622 1.97893711439 1.1764214876 3 -0.884675792828 -0.75085625881
7623 1.97893711439 1.1651768595 4 -0.897071626562 -1.48622356027
7624 2.11086625535 1.11772892562 4 -1.04110187937 -1.3416941854
7625 1.97893711439 1.16496694215 4 -0.897303034894 -1.48622356027
7626 1.71507883247 1.16312727273 0 -0.679004136038 1.36168743283
7627 1.84700797343 1.20889090909 0 -0.741887561946 1.40948159574
7628 1.84700797343 1.25575702479 0 -0.687400085808 1.40948159574
7629 1.97893711439 1.2389768595 0 -0.81571610982 1.45524564556
7630 1.97893711439 1.25202809917 0 -0.801328706738 1.45524564556
7631 2.11086625535 1.18744793388 0 -0.968015722641 1.49917229999
7632 1.97893711439 1.20230082645 0 -0.856146971899 1.45524564556
7633 1.97893711439 1.20701652893 0 -0.850948483932 1.45524564556
7634 1.84700797343 1.20246942149 0 -0.749353310863 1.40948159574
7635 1.84700797343 1.18794545455 0 -0.766239163047 1.40948159574
7636 1.71507883247 1.26745950413 2 -0.550655886276 -0.226213259605
7637 1.84700797343 1.20980330579 0 -0.740826791443 1.40948159574
7638 1.97893711439 1.16224628099 0 -0.900302232649 1.45524564556
7639 1.84700797343 1.21415371901 0 -0.735768914699 1.40948159574
7640 1.84700797343 1.15085289256 0 -0.809363711682 1.40948159574
7641 1.97893711439 1.14984132231 3 -0.913977189606 -0.75085625881
7642 1.84700797343 1.16219669421 0 -0.796175182772 1.40948159574
7643 1.84700797343 1.17648429752 0 -0.779564131642 1.40948159574
7644 1.84700797343 1.19701818182 0 -0.755691030278 1.40948159574
7645 1.97893711439 1.16841652893 0 -0.893500285372 1.45524564556
7646 1.97893711439 1.15994214876 4 -0.902842257965 -1.48622356027
7647 1.97893711439 1.11095867769 3 -0.956840572343 -0.75085625881
7648 2.11086625535 1.11326280992 4 -1.04578369055 -1.3416941854
7649 1.71507883247 1.06972396694 3 -0.793907753626 -1.02016360582
7650 1.84700797343 1.04386280992 3 -0.933752504901 -0.879866825083
7651 1.71507883247 1.09916859504 3 -0.757685328106 -1.02016360582
7652 1.71507883247 1.16852396694 3 -0.672365188057 -1.02016360582
7653 1.71507883247 1.22412396694 3 -0.603966740227 -1.02016360582
7654 1.71507883247 1.17167933884 3 -0.668483487691 -1.02016360582
7655 1.84700797343 1.1566661157 3 -0.8026051431 -0.879866825083
7656 1.71507883247 1.14486942149 4 -0.701464723906 -1.81411395204
7657 1.58314969151 1.12538347107 3 -0.598107296864 -1.17385494308
7658 1.58314969151 1.11031239669 2 -0.617798831879 -0.345358851399
7659 1.58314969151 1.11716198347 4 -0.608849312126 -2.00235103476
7660 1.58314969151 1.07783140496 3 -0.660237782808 -1.17385494308
7661 1.84700797343 1.1014661157 5 -0.866781758502 -2.40609910563
7662 1.71507883247 1.0597553719 4 -0.806170998731 -1.81411395204
7663 1.45122055055 1.03697190083 2 -0.577356229301 -0.476106837454
7664 1.45122055055 1.03871900826 2 -0.574921210229 -0.476106837454
7665 1.45122055055 1.01041322314 2 -0.614372205126 -0.476106837454
7666 1.45122055055 1.04197190083 2 -0.570387513414 -0.476106837454
7667 1.58314969151 1.07539338843 3 -0.663423241697 -1.17385494308
7668 1.71507883247 1.06850247934 4 -0.795410412908 -1.81411395204
7669 1.71507883247 1.08576528926 3 -0.774173912845 -1.02016360582
7670 1.45122055055 1.05065785124 4 -0.558281529286 -2.21125503927
7671 1.58314969151 1.07372396694 4 -0.665604471173 -2.00235103476
7672 1.45122055055 1.00412066116 4 -0.623142420459 -2.21125503927
7673 1.58314969151 0.980287603306 6 -0.787686373219 -3.65934321812
7674 1.45122055055 0.944019834711 5 -0.706907537275 -3.07882914018
7675 1.31929140959 0.909347107438 5 -0.612575931722 -3.35785560294
7676 1.45122055055 0.930598347107 5 -0.725613644053 -3.07882914018
7677 1.45122055055 0.904170247934 5 -0.762447626967 -3.07882914018
7678 1.58314969151 0.87799338843 3 -0.921341749289 -1.17385494308
7679 1.45122055055 0.851614876033 3 -0.83569631799 -1.34368093836
7680 1.58314969151 0.839697520661 0 -0.971378289622 1.31163333196
7681 1.71507883247 0.840700826446 4 -1.07564925231 -1.81411395204
7682 1.45122055055 0.840080991736 3 -0.851771590538 -1.34368093836
7683 1.71507883247 0.810523966942 3 -1.11277246006 -1.02016360582
7684 1.58314969151 0.796195041322 3 -1.02821767436 -1.17385494308
7685 1.58314969151 0.793783471074 3 -1.03136857912 -1.17385494308
7686 1.71507883247 0.807923966942 3 -1.11597094862 -1.02016360582
7687 1.58314969151 0.809 3 -1.01148699639 -1.17385494308
7688 1.71507883247 0.795573553719 3 -1.13116427766 -1.02016360582
7689 1.71507883247 0.767512396694 2 -1.16568477379 -0.226213259605
7690 1.58314969151 0.748985123967 3 -1.08990111625 -1.17385494308
7691 1.84700797343 0.702690909091 3 -1.3304057271 -0.879866825083
7692 1.97893711439 0.706748760331 4 -1.40243280403 -1.48622356027
7693 2.11086625535 0.708130578512 5 -1.47048218378 -2.05191080675
7694 2.37472453727 0.735333884298 4 -1.56575982932 -1.08282894911
7695 1.97893711439 0.73167768595 0 -1.37495169799 1.45524564556
7696 1.84700797343 0.735112396694 3 -1.29271186223 -0.879866825083
7697 1.84700797343 0.710785123967 0 -1.32099523226 1.40948159574
7698 1.84700797343 0.697376859504 0 -1.3365839466 1.40948159574
7699 1.84700797343 0.695520661157 3 -1.33874199963 -0.879866825083
7700 1.71507883247 0.698905785124 3 -1.25008379793 -1.02016360582
7701 1.58314969151 0.680421487603 3 -1.17948485873 -1.17385494308
7702 1.58314969151 0.666791735537 3 -1.19729319364 -1.17385494308
7703 1.58314969151 0.660947107438 3 -1.20492965644 -1.17385494308
7704 1.84700797343 0.631801652893 5 -1.4128229831 -2.40609910563
7705 1.97893711439 0.630137190083 4 -1.48688773474 -1.48622356027
7706 1.71507883247 0.637676033058 4 -1.32540789869 -1.81411395204
7707 1.71507883247 0.642689256198 2 -1.31924069219 -0.226213259605
7708 1.58314969151 0.634315702479 3 -1.23972566567 -1.17385494308
7709 1.58314969151 0.642145454545 3 -1.22949548346 -1.17385494308
7710 1.58314969151 0.661259504132 3 -1.20452148578 -1.17385494308
7711 1.58314969151 0.661008264463 2 -1.20484975001 -0.345358851399
7712 1.45122055055 0.666401652893 0 -1.09383598411 1.25904136437
7713 1.45122055055 0.688112396694 0 -1.06357678306 1.25904136437
7714 1.45122055055 0.673563636364 0 -1.08385401851 1.25904136437
7715 1.58314969151 0.688970247934 3 -1.1683152361 -1.17385494308
7716 1.84700797343 0.723325619835 2 -1.30641540291 -0.11675068481
7717 1.84700797343 0.751507438017 0 -1.27365066184 1.40948159574
7718 1.71507883247 0.770355371901 0 -1.16218738006 1.36168743283
7719 1.58314969151 0.753242975207 2 -1.08433790126 -0.345358851399
7720 1.58314969151 0.734467768595 0 -1.10886917416 1.31163333196
7721 1.58314969151 0.746153719008 0 -1.09360056782 1.31163333196
7722 1.45122055055 0.737166942149 0 -0.995207345009 1.25904136437
7723 1.45122055055 0.755221487603 0 -0.97004394546 1.25904136437
7724 1.58314969151 0.772649586777 0 -1.05898164851 1.31163333196
7725 1.58314969151 0.788062809917 3 -1.03884306943 -1.17385494308
7726 1.45122055055 0.783720661157 0 -0.930323416758 1.25904136437
7727 1.31929140959 0.788072727273 0 -0.79379510231 1.20356989498
7728 1.31929140959 0.755646280992 0 -0.842249637325 1.20356989498
7729 1.31929140959 0.737801652893 0 -0.868914697985 1.20356989498
7730 1.71507883247 0.754114049587 3 -1.18216725843 -1.02016360582
7731 1.71507883247 0.716479338843 3 -1.2284650246 -1.02016360582
7732 1.71507883247 0.705285950413 2 -1.24223499573 -0.226213259605
7733 1.58314969151 0.706740495868 0 -1.14509702016 1.31163333196
7734 1.71507883247 0.705100826446 0 -1.24246273299 1.36168743283
7735 1.58314969151 0.711370247934 0 -1.13904788772 1.31163333196
7736 1.58314969151 0.720494214876 4 -1.12712671276 -2.00235103476
7737 1.45122055055 0.723753719008 2 -1.01390193325 -0.476106837454
7738 1.58314969151 0.705396694215 3 -1.14685280191 -1.17385494308
7739 1.58314969151 0.730765289256 3 -1.1137067524 -1.17385494308
7740 1.45122055055 0.70158677686 2 -1.04479695763 -0.476106837454
7741 1.31929140959 0.700733884298 3 -0.924304717469 -1.53328540377
7742 1.31929140959 0.69327768595 3 -0.935446444835 -1.53328540377
7743 1.18736226863 0.689783471074 0 -0.801994941005 1.14479076575
7744 1.31929140959 0.676418181818 2 -0.960639443976 -0.621000304188
7745 1.18736226863 0.648973553719 0 -0.867772155433 1.14479076575
7746 1.18736226863 0.659581818182 0 -0.850673809455 1.14479076575
7747 1.31929140959 0.679705785124 0 -0.955726809144 1.20356989498
7748 1.31929140959 0.691885950413 2 -0.937526102215 -0.621000304188
7749 1.31929140959 0.676616528926 2 -0.960343055751 -0.621000304188
7750 1.18736226863 0.686761983471 0 -0.806864959149 1.14479076575
7751 1.18736226863 0.719038016529 0 -0.754842615441 1.14479076575
7752 1.18736226863 0.714280991736 0 -0.762509963482 1.14479076575
7753 1.31929140959 0.74972892562 2 -0.851091886043 -0.621000304188
7754 1.45122055055 0.782026446281 0 -0.932684717183 1.25904136437
7755 1.58314969151 0.763289256198 2 -1.07121165101 -0.345358851399
7756 1.71507883247 0.773289256198 0 -1.15857815107 1.36168743283
7757 1.84700797343 0.755960330579 2 -1.26847364059 -0.11675068481
7758 1.71507883247 0.769117355372 2 -1.16371037303 -0.226213259605
7759 1.58314969151 0.825588429752 2 -0.989812918147 -0.345358851399
7760 1.58314969151 0.828345454545 0 -0.986210650061 1.31163333196
7761 1.71507883247 0.811995041322 0 -1.11096276214 1.36168743283
7762 1.71507883247 0.801919008264 3 -1.12335817619 -1.02016360582
7763 1.45122055055 0.788899173554 0 -0.923105900436 1.25904136437
7764 1.45122055055 0.785236363636 0 -0.928210916769 1.25904136437
7765 1.45122055055 0.778512396694 0 -0.937582399819 1.25904136437
7766 1.45122055055 0.790074380165 0 -0.921467964239 1.25904136437
7767 1.31929140959 0.799588429752 0 -0.776587295935 1.20356989498
7768 1.31929140959 0.784945454545 0 -0.79846815666 1.20356989498
7769 1.31929140959 0.754246280992 0 -0.844341644214 1.20356989498
7770 1.31929140959 0.763919008264 0 -0.829887778433 1.20356989498
7771 1.31929140959 0.803309090909 0 -0.771027546811 1.20356989498
7772 1.31929140959 0.820897520661 2 -0.744745320942 -0.621000304188
7773 1.31929140959 0.844095867769 2 -0.710080248104 -0.621000304188
7774 1.31929140959 0.805105785124 2 -0.768342763471 -0.621000304188
7775 1.31929140959 0.807454545455 0 -0.764833032905 1.20356989498
7776 1.31929140959 0.793737190083 3 -0.785330748579 -1.53328540377
7777 1.18736226863 0.811808264463 0 -0.60531600803 1.14479076575
7778 1.31929140959 0.79092231405 2 -0.789536991474 -0.621000304188
7779 1.45122055055 0.805087603306 4 -0.900543386916 -2.21125503927
7780 1.45122055055 0.803176859504 3 -0.903206473054 -1.34368093836
7781 1.45122055055 0.805350413223 3 -0.900177097387 -1.34368093836
7782 1.45122055055 0.831768595041 3 -0.863356936719 -1.34368093836
7783 1.58314969151 0.854947107438 2 -0.951453514228 -0.345358851399
7784 1.31929140959 0.865115702479 0 -0.678670505939 1.20356989498
7785 1.31929140959 0.845900826446 3 -0.707383115255 -1.53328540377
7786 1.05543312767 0.810319008264 0 -0.429272172071 1.08215470371
7787 1.05543312767 0.784109090909 0 -0.475174008245 1.08215470371
7788 1.31929140959 0.769029752066 0 -0.82225084183 1.20356989498
7789 1.31929140959 0.767899173554 3 -0.823940254714 -1.53328540377
7790 1.45122055055 0.766801652893 3 -0.953904169095 -1.34368093836
7791 1.31929140959 0.773609917355 3 -0.81540674373 -1.53328540377
7792 1.45122055055 0.793788429752 2 -0.916291532967 -0.476106837454
7793 1.31929140959 0.785244628099 4 -0.798021104421 -2.44557050336
7794 1.58314969151 0.822062809917 4 -0.994419415645 -2.00235103476
7795 1.45122055055 0.818523966942 0 -0.881816546769 1.25904136437
7796 1.31929140959 0.809249586777 4 -0.762150719467 -2.44557050336
7797 1.31929140959 0.820874380165 3 -0.744779899569 -1.53328540377
7798 1.31929140959 0.80814214876 3 -0.763805553724 -1.53328540377
7799 1.31929140959 0.823844628099 0 -0.740341485896 1.20356989498
7800 1.45122055055 0.849510743802 5 -0.838628937932 -3.07882914018
7801 1.31929140959 0.864390082645 0 -0.679754792863 1.20356989498
7802 1.18736226863 0.84246446281 3 -0.555904505559 -1.74764769888
7803 1.18736226863 0.838618181818 3 -0.562103921435 -1.74764769888
7804 1.45122055055 0.851558677686 3 -0.835774644053 -1.34368093836
7805 1.45122055055 0.874085950413 4 -0.804377411384 -2.21125503927
7806 1.58314969151 0.873945454545 4 -0.926630690861 -2.00235103476
7807 1.58314969151 0.86934214876 4 -0.932645269169 -2.00235103476
7808 1.31929140959 0.855047933884 0 -0.69371467827 1.20356989498
7809 1.31929140959 0.817100826446 4 -0.750418685553 -2.44557050336
7810 1.45122055055 0.827261157025 4 -0.869639147702 -2.21125503927
7811 1.31929140959 0.809548760331 3 -0.761703667227 -1.53328540377
7812 1.31929140959 0.823244628099 3 -0.741238060278 -1.53328540377
7813 1.45122055055 0.798723966942 2 -0.909412661682 -0.476106837454
7814 1.58314969151 0.794175206612 5 -1.03085674607 -2.83084712644
7815 1.45122055055 0.777252892562 3 -0.939337825111 -1.34368093836
7816 1.58314969151 0.770355371901 3 -1.06197921932 -1.17385494308
7817 1.45122055055 0.801629752066 3 -0.90536274349 -1.34368093836
7818 1.45122055055 0.799761983471 3 -0.907965933227 -1.34368093836
7819 1.31929140959 0.793087603306 3 -0.786301420016 -1.53328540377
7820 1.45122055055 0.782223140496 3 -0.932410575963 -1.34368093836
7821 1.58314969151 0.837765289256 2 -0.973902900769 -0.345358851399
7822 1.58314969151 0.870507438017 4 -0.931122727802 -2.00235103476
7823 1.31929140959 0.829018181818 3 -0.732610693023 -1.53328540377
7824 1.45122055055 0.882548760331 3 -0.7925824278 -1.34368093836
7825 1.31929140959 0.908204958678 0 -0.614282633918 1.20356989498
7826 1.31929140959 0.831917355372 0 -0.728278485131 1.20356989498
7827 1.31929140959 0.839238016529 0 -0.71733928972 1.20356989498
7828 1.31929140959 0.821525619835 0 -0.743806758229 1.20356989498
7829 1.45122055055 0.798892561983 2 -0.909177683493 -0.476106837454
7830 1.31929140959 0.85233553719 3 -0.697767787249 -1.53328540377
7831 1.18736226863 0.854252892562 3 -0.536903975252 -1.74764769888
7832 1.18736226863 0.839185123967 4 -0.561190127002 -2.71179385375
7833 1.18736226863 0.838153719008 0 -0.562852540198 1.14479076575
7834 1.31929140959 0.856667768595 2 -0.691294174431 -0.621000304188
7835 1.31929140959 0.873247933884 2 -0.666518588707 -0.621000304188
7836 1.31929140959 0.88866446281 4 -0.643481813903 -2.44557050336
7837 1.05543312767 0.920614876033 0 -0.236109302296 1.08215470371
7838 0.923503986714 0.930661157025 0 0.0137439478081 1.01493653039
7839 0.791574845755 0.935895867769 0 0.307447573956 0.942143531202
7840 0.923503986714 0.96718677686 0 0.0838842673607 1.01493653039
7841 0.923503986714 1.00974710744 0 0.165613070337 1.01493653039
7842 0.923503986714 1.0183553719 0 0.18214356107 1.01493653039
7843 0.923503986714 1.02343140496 0 0.191891091224 1.01493653039
7844 1.05543312767 1.01388429752 3 -0.0727651128778 -1.99379963769
7845 1.18736226863 1.0146677686 0 -0.278348104962 1.14479076575
7846 1.18736226863 1.05305454545 0 -0.216476495894 1.14479076575
7847 1.05543312767 1.0081785124 3 -0.0827577431655 -1.99379963769
7848 0.923503986714 1.02066446281 0 0.186577719203 1.01493653039
7849 1.05543312767 1.03244132231 0 -0.0402659065513 1.08215470371
7850 1.18736226863 1.0273785124 0 -0.257860993623 1.14479076575
7851 1.45122055055 1.00888264463 2 -0.616505438486 -0.476106837454
7852 1.45122055055 0.99732231405 0 -0.632617570358 1.25904136437
7853 1.45122055055 0.991996694215 3 -0.640040116668 -1.34368093836
7854 1.31929140959 0.958758677686 2 -0.538740685022 -0.621000304188
7855 1.05543312767 0.960442975207 0 -0.166357732362 1.08215470371
7856 1.18736226863 0.97321322314 0 -0.345164327637 1.14479076575
7857 1.05543312767 0.970383471074 0 -0.148948787243 1.08215470371
7858 0.923503986714 1.00939173554 0 0.164930648004 1.01493653039
7859 1.05543312767 1.03249421488 0 -0.0401732749843 1.08215470371
7860 0.923503986714 1.01314049587 0 0.172129410098 1.01493653039
7861 0.923503986714 0.99487107438 0 0.137046554092 1.01493653039
7862 0.923503986714 1.04234545455 0 0.228211829601 1.01493653039
7863 1.05543312767 1.06163305785 4 0.0108580342106 -3.01911775149
7864 1.05543312767 1.07686942149 0 0.0375417149729 1.08215470371
7865 0.791574845755 1.07772727273 0 0.609591508062 0.942143531202
7866 0.791574845755 1.05071239669 0 0.552041623913 0.942143531202
7867 0.923503986714 1.06473553719 0 0.271207610606 1.01493653039
7868 1.05543312767 1.06919173554 0 0.0240956640789 1.08215470371
7869 1.05543312767 1.05927603306 0 0.00673014000723 1.08215470371
7870 1.18736226863 1.07302809917 3 -0.184283224969 -1.74764769888
7871 0.923503986714 1.09255371901 0 0.324626995984 1.01493653039
7872 1.05543312767 1.11562975207 0 0.105423285148 1.08215470371
7873 1.31929140959 1.1263785124 0 -0.288267935716 1.20356989498
7874 1.31929140959 1.10588429752 3 -0.318892249084 -1.53328540377
7875 1.31929140959 1.10682809917 0 -0.317481935113 1.20356989498
7876 1.31929140959 1.13757355372 0 -0.271539290306 1.20356989498
7877 1.31929140959 1.13585123967 0 -0.274112928061 1.20356989498
7878 1.18736226863 1.10716363636 0 -0.129263742087 1.14479076575
7879 1.31929140959 1.13714049587 3 -0.272186404598 -1.53328540377
7880 1.31929140959 1.13546446281 3 -0.2746908851 -1.53328540377
7881 1.18736226863 1.14712066116 0 -0.0648612154935 1.14479076575
7882 1.18736226863 1.11078181818 0 -0.123431975283 1.14479076575
7883 1.05543312767 1.1086661157 0 0.0932277604085 1.08215470371
7884 0.923503986714 1.11790082645 0 0.373301165607 1.01493653039
7885 1.05543312767 1.12313553719 2 0.11856828345 -0.968481523892
7886 1.18736226863 1.09121983471 4 -0.154961879404 -2.71179385375
7887 1.18736226863 1.06989090909 2 -0.189339731773 -0.783501544004
7888 1.18736226863 1.07258181818 0 -0.185002538371 1.14479076575
7889 1.31929140959 1.06320495868 3 -0.38266758544 -1.53328540377
7890 1.31929140959 1.07502975207 3 -0.364997907415 -1.53328540377
7891 1.45122055055 1.09198181818 2 -0.500686532298 -0.476106837454
7892 1.31929140959 1.08722975207 5 -0.346767561663 -3.35785560294
7893 1.31929140959 1.08857355372 4 -0.344759531438 -2.44557050336
7894 1.31929140959 1.09347768595 4 -0.33743133257 -2.44557050336
7895 1.45122055055 1.10640826446 4 -0.480579771219 -2.21125503927
7896 1.58314969151 1.06905950413 6 -0.671698955908 -3.65934321812
7897 1.31929140959 1.07294545455 3 -0.368112453681 -1.53328540377
7898 1.18736226863 1.01735702479 2 -0.274013575684 -0.783501544004
7899 1.05543312767 1.01600661157 3 -0.0690482712529 -1.99379963769
7900 1.05543312767 1.01147603306 3 -0.0769827439118 -1.99379963769
7901 0.923503986714 1.00460495868 0 0.155738577888 1.01493653039
7902 1.05543312767 1.03441322314 0 -0.0368124859449 1.08215470371
7903 0.923503986714 1.06694876033 0 0.275457673412 1.01493653039
