iteration WT PI FT TD FD
8504 2.50665367822 2.84938512397 8 0.313464652126 -3.55342071876
8505 2.24279539631 2.80647438017 3 0.563367303695 -0.520410466693
8506 2.24279539631 2.83287272727 4 0.589751054123 -1.20768899637
8507 2.24279539631 2.79094049587 10 0.54784200869 -5.33136017445
8508 2.11086625535 2.76063801653 3 0.68115313107 -0.631477564055
8509 2.11086625535 2.81756859504 3 0.740833228181 -0.631477564055
8510 1.84700797343 2.73731239669 7 1.0350855899 -3.93233138618
8511 1.84700797343 2.72730743802 7 1.0234536264 -3.93233138618
8512 1.84700797343 2.64688429752 7 0.929952087325 -3.93233138618
8513 1.84700797343 2.64843801653 2 0.931758471876 -0.11675068481
8514 1.84700797343 2.58347933884 2 0.856236224143 -0.11675068481
8515 1.97893711439 2.5831107438 8 0.666027883779 -4.42769276609
8516 1.84700797343 2.64675702479 7 0.929804117526 -3.93233138618
8517 1.84700797343 2.67999669421 2 0.968449216812 -0.11675068481
8518 1.84700797343 2.66931570248 2 0.956031283864 -0.11675068481
8519 1.84700797343 2.63747933884 2 0.919017695732 -0.11675068481
8520 1.84700797343 2.71608099174 2 1.01040153717 -0.11675068481
8521 1.97893711439 2.6348231405 2 0.723034506476 -0.0154889573534
8522 1.84700797343 2.65409586777 2 0.938336402003 -0.11675068481
8523 1.71507883247 2.65537520661 0 1.15674123186 1.36168743283
8524 1.71507883247 2.55117355372 0 1.02855361821 1.36168743283
8525 1.84700797343 2.58276859504 0 0.855409899295 1.40948159574
8526 2.11086625535 2.59072396694 0 0.503032914398 1.49917229999
8527 1.97893711439 2.6761785124 0 0.768623770041 1.45524564556
8528 1.97893711439 2.68308595041 0 0.77623837965 1.45524564556
8529 2.11086625535 2.71644958678 2 0.634830577397 0.0787390572942
8530 2.11086625535 2.70356694215 2 0.621325752704 0.0787390572942
8531 2.11086625535 2.71966942149 1 0.63820591721 0.788955678643
8532 2.37472453727 2.70697190083 7 0.31732496115 -3.08155896247
8533 2.24279539631 2.67810413223 8 0.435068036693 -3.95680311509
8534 2.24279539631 2.65531239669 2 0.412288903599 0.166868062986
8535 2.11086625535 2.72436033058 0 0.643123378395 1.49917229999
8536 1.84700797343 2.7266661157 0 1.02270801235 1.40948159574
8537 2.11086625535 2.78581652893 0 0.707547664627 1.49917229999
8538 1.97893711439 2.7907785124 0 0.894956320429 1.45524564556
8539 1.97893711439 2.9150214876 2 1.0319190772 -0.0154889573534
8540 1.97893711439 2.84334049587 2 0.952899509132 -0.0154889573534
8541 2.11086625535 2.83382479339 2 0.757874535706 0.0787390572942
8542 2.11086625535 2.8616661157 2 0.787060482219 0.0787390572942
8543 2.24279539631 2.82561487603 2 0.582497216034 0.166868062986
8544 2.11086625535 2.78509586777 0 0.706792198426 1.49917229999
8545 2.37472453727 2.76683966942 2 0.374503856837 0.249657726458
8546 2.63858281918 2.73868264463 5 0.0878385215587 -1.48513817932
8547 2.50665367822 2.76889586777 2 0.239848597902 0.327733511049
8548 2.50665367822 2.79996198347 2 0.268261891379 0.327733511049
8549 2.50665367822 2.78087933884 2 0.250808766974 0.327733511049
8550 2.24279539631 2.75496694215 2 0.511888346156 0.166868062986
8551 2.11086625535 2.77119173554 3 0.692216552376 -0.631477564055
8552 2.11086625535 2.75756859504 2 0.677935468836 0.0787390572942
8553 1.97893711439 2.7219768595 2 0.819110872952 -0.0154889573534
8554 1.97893711439 2.7410892562 2 0.840179963863 -0.0154889573534
8555 1.97893711439 2.77601818182 2 0.878684852658 -0.0154889573534
8556 1.97893711439 2.7880446281 2 0.891942545771 -0.0154889573534
8557 2.24279539631 2.78863636364 4 0.545539150503 -1.20768899637
8558 2.11086625535 2.7416892562 3 0.661289221617 -0.631477564055
8559 2.24279539631 2.74786942149 4 0.504794749992 -1.20768899637
8560 2.24279539631 2.73825950413 4 0.495190146336 -1.20768899637
8561 2.24279539631 2.74489586777 3 0.501822840467 -0.520410466693
8562 2.24279539631 2.68214380165 3 0.439105472424 -0.520410466693
8563 2.24279539631 2.68362809917 3 0.440588949218 -0.520410466693
8564 2.37472453727 2.68774049587 3 0.298957306503 -0.416585611328
8565 2.50665367822 2.67337190083 5 0.152481688798 -1.61284360386
8566 2.24279539631 2.68836694215 6 0.445325171902 -2.58224605573
8567 2.24279539631 2.66573057851 6 0.422701324796 -2.58224605573
8568 2.11086625535 2.65695702479 6 0.572464763289 -2.7621274281
8569 2.37472453727 2.66708595041 6 0.279230429625 -2.41531562469
8570 2.50665367822 2.66660661157 5 0.146294106452 -1.61284360386
8571 2.77051196014 2.66345619835 7 -0.0902883140779 -2.58949636108
8572 2.37472453727 2.66308595041 7 0.275410083751 -3.08155896247
8573 2.37472453727 2.60569752066 6 0.220599171043 -2.41531562469
8574 2.37472453727 2.56194876033 5 0.178815322035 -1.7490722869
8575 2.37472453727 2.51888760331 3 0.13768819364 -0.416585611328
8576 2.37472453727 2.57288264463 3 0.189258126976 -0.416585611328
8577 2.11086625535 2.54637024793 7 0.456537088661 -3.47234404945
8578 2.11086625535 2.6158677686 7 0.529391060822 -3.47234404945
8579 2.11086625535 2.60464958678 7 0.517631085817 -3.47234404945
8580 1.71507883247 2.59458677686 7 1.08196004047 -4.19596499069
8581 1.71507883247 2.65016528926 7 1.15033205451 -4.19596499069
8582 1.58314969151 2.65174049587 2 1.39619729223 -0.345358851399
8583 1.58314969151 2.62989752066 2 1.36765774022 -0.345358851399
8584 1.71507883247 2.6366892562 3 1.13375400156 -1.02016360582
8585 1.84700797343 2.6065785124 3 0.883091781702 -0.879866825083
8586 1.97893711439 2.6204892562 10 0.707233143821 -5.898427369
8587 2.11086625535 2.61770247934 4 0.531314380735 -1.3416941854
8588 1.84700797343 2.61676528926 3 0.894935130628 -0.879866825083
8589 1.58314969151 2.56974380165 2 1.28906221118 -0.345358851399
8590 1.84700797343 2.51903140496 2 0.781307777289 -0.11675068481
8591 1.97893711439 2.60312231405 2 0.688088204082 -0.0154889573534
8592 2.11086625535 2.60268760331 6 0.515574346413 -2.7621274281
8593 1.84700797343 2.63795206612 8 0.91956729784 -4.69544752645
8594 1.58314969151 2.61234710744 3 1.34472675549 -1.17385494308
8595 1.45122055055 2.6597322314 2 1.68435491 -0.476106837454
8596 1.45122055055 2.6368677686 2 1.65248772095 -0.476106837454
8597 1.31929140959 2.59881322314 7 1.9119774637 -5.18242580211
8598 1.31929140959 2.60462644628 7 1.9206641086 -5.18242580211
8599 1.31929140959 2.60479669421 7 1.9209185085 -5.18242580211
8600 1.31929140959 2.62838677686 7 1.95616894808 -5.18242580211
8601 1.45122055055 2.67808760331 3 1.70993758435 -1.34368093836
8602 1.45122055055 2.70151239669 4 1.74258573032 -2.21125503927
8603 1.71507883247 2.72470413223 2 1.24202883801 -0.226213259605
8604 1.58314969151 2.6887107438 2 1.44450180678 -0.345358851399
8605 1.58314969151 2.68252561983 2 1.43642045955 -0.345358851399
8606 1.45122055055 2.71641983471 0 1.76336287035 1.25904136437
8607 1.58314969151 2.69392561983 6 1.45131544935 -3.65934321812
8608 1.58314969151 2.68567933884 6 1.44054103959 -3.65934321812
8609 1.45122055055 2.69870743802 0 1.7386763383 1.25904136437
8610 1.45122055055 2.69230909091 0 1.72975868567 1.25904136437
8611 1.45122055055 2.65229752066 2 1.67399283262 -0.476106837454
8612 1.71507883247 2.64992892562 2 1.15004128283 -0.226213259605
8613 1.58314969151 2.63480330579 0 1.3740675314 1.31163333196
8614 1.58314969151 2.63543636364 0 1.37489467089 1.31163333196
8615 1.58314969151 2.69929090909 0 1.45832561854 1.31163333196
8616 1.58314969151 2.69152561983 0 1.44817966203 1.31163333196
8617 1.71507883247 2.73239338843 0 1.25148806803 1.36168743283
8618 1.58314969151 2.72866446281 0 1.49670445916 1.31163333196
8619 1.58314969151 2.75714049587 0 1.53391061898 1.31163333196
8620 1.58314969151 2.7682214876 0 1.54838879958 1.31163333196
8621 1.71507883247 2.75101322314 7 1.27439396359 -4.19596499069
8622 1.71507883247 2.75580661157 7 1.28029073209 -4.19596499069
8623 1.71507883247 2.72942479339 2 1.2478361383 -0.226213259605
8624 1.84700797343 2.73073057851 7 1.02743343747 -3.93233138618
8625 1.58314969151 2.69931735537 1 1.45836017267 0.483137240281
8626 1.58314969151 2.71939504132 7 1.48459323648 -4.4878393098
8627 1.71507883247 2.70935206612 2 1.22314291188 -0.226213259605
8628 1.58314969151 2.68205950413 2 1.43581144301 -0.345358851399
8629 1.58314969151 2.61334380165 2 1.34602901428 -0.345358851399
8630 1.58314969151 2.6314 2 1.36962084675 -0.345358851399
8631 1.71507883247 2.64015371901 6 1.13801594183 -3.40201464447
8632 1.58314969151 2.64369421488 0 1.38568419808 1.31163333196
8633 1.58314969151 2.65243801653 0 1.39710865742 1.31163333196
8634 1.71507883247 2.7106446281 0 1.224733006 1.36168743283
8635 1.84700797343 2.74513719008 2 1.04418284997 -0.11675068481
8636 1.84700797343 2.74739834711 7 1.046811716 -3.93233138618
8637 1.71507883247 2.70801652893 7 1.22149995017 -4.19596499069
8638 1.71507883247 2.72230413223 7 1.23907638703 -4.19596499069
8639 1.84700797343 2.74045950413 2 1.03874447946 -0.11675068481
8640 1.84700797343 2.77676528926 2 1.08095430571 -0.11675068481
8641 1.71507883247 2.79513719008 0 1.32867473429 1.36168743283
8642 1.71507883247 2.77840661157 2 1.30809297887 -0.226213259605
8643 1.71507883247 2.75200165289 0 1.27560991792 1.36168743283
8644 1.84700797343 2.75320991736 2 1.0535683629 -0.11675068481
8645 1.71507883247 2.74116033058 2 1.26227305427 -0.226213259605
8646 1.71507883247 2.7763553719 0 1.30556956862 1.36168743283
8647 1.71507883247 2.78672231405 0 1.31832285552 1.36168743283
8648 1.71507883247 2.76109090909 0 1.28679141101 1.36168743283
8649 1.71507883247 2.79150578512 1 1.32420742381 0.567737086611
8650 1.58314969151 2.76956859504 0 1.5501489006 1.31163333196
8651 1.58314969151 2.74841652893 0 1.52251207524 1.31163333196
8652 1.58314969151 2.73723966942 0 1.50790863592 1.31163333196
8653 1.58314969151 2.73963636364 0 1.51104010398 1.31163333196
8654 1.58314969151 2.72506280992 0 1.49199861854 1.31163333196
8655 1.58314969151 2.67526942149 0 1.42693967005 1.31163333196
8656 1.58314969151 2.65822975207 0 1.40467601196 1.31163333196
8657 1.58314969151 2.62703305785 0 1.36391509598 1.31163333196
8658 1.58314969151 2.64360991736 0 1.38557405679 1.31163333196
8659 1.58314969151 2.6456 0 1.3881742551 1.31163333196
8660 1.84700797343 2.62030743802 6 0.899053303068 -3.1692152459
8661 1.71507883247 2.61167272727 2 1.10297897011 -0.226213259605
8662 1.71507883247 2.57223305785 2 1.05446076559 -0.226213259605
8663 1.71507883247 2.63323636364 6 1.12950629488 -3.40201464447
8664 1.58314969151 2.64585454545 0 1.3885068386 1.31163333196
8665 1.45122055055 2.61070082645 0 1.61601772386 1.25904136437
8666 1.58314969151 2.62056528926 0 1.35546445149 1.31163333196
8667 1.58314969151 2.62270578512 0 1.35826117641 1.31163333196
8668 1.45122055055 2.59747272727 0 1.59758115089 1.25904136437
8669 1.45122055055 2.55055206612 0 1.53218579952 1.25904136437
8670 1.84700797343 2.58988099174 3 0.863678912832 -0.879866825083
8671 2.11086625535 2.51249586777 5 0.421026711801 -2.05191080675
8672 2.24279539631 2.51290909091 7 0.269964338173 -3.26952458541
8673 2.37472453727 2.49509090909 7 0.114960292999 -3.08155896247
8674 2.24279539631 2.47281818182 6 0.229895596914 -2.58224605573
8675 2.11086625535 2.42915041322 6 0.333656006092 -2.7621274281
8676 2.37472453727 2.50095206612 2 0.120558204764 0.249657726458
8677 2.37472453727 2.54227438017 2 0.160024587762 0.249657726458
8678 2.37472453727 2.51727603306 5 0.136149004703 -1.7490722869
8679 2.11086625535 2.55614545455 0 0.466784398544 1.49917229999
8680 1.97893711439 2.50126115702 0 0.575798677447 1.45524564556
8681 1.97893711439 2.49107603306 0 0.564570818051 1.45524564556
8682 1.84700797343 2.4710892562 5 0.725569283765 -2.40609910563
8683 1.97893711439 2.41785289256 7 0.483851218694 -3.69232546463
8684 1.97893711439 2.3913553719 7 0.454640927559 -3.69232546463
8685 2.11086625535 2.37354380165 2 0.275363818216 0.0787390572942
8686 2.24279539631 2.39633553719 7 0.153455242533 -3.26952458541
8687 2.37472453727 2.39049256198 3 0.0150598270439 -0.416585611328
8688 2.24279539631 2.43134710744 7 0.188447453513 -3.26952458541
8689 1.97893711439 2.44216694215 0 0.510654498751 1.45524564556
8690 1.97893711439 2.43304793388 0 0.500601902145 1.45524564556
8691 1.97893711439 2.43638016529 0 0.504275281655 1.45524564556
8692 1.97893711439 2.30031570248 2 0.354280773767 -0.0154889573534
8693 1.97893711439 2.31067933884 7 0.365705421351 -3.69232546463
8694 1.97893711439 2.29783471074 3 0.351545782376 -0.75085625881
8695 1.84700797343 2.32494545455 7 0.555659599851 -3.93233138618
8696 1.84700797343 2.34591570248 6 0.580040026238 -3.1692152459
8697 2.11086625535 2.36263471074 3 0.263927861971 -0.631477564055
8698 2.24279539631 2.39087933884 7 0.148002061131 -3.26952458541
8699 2.24279539631 2.40947107438 7 0.16658351657 -3.26952458541
8700 2.37472453727 2.4966892562 3 0.116486852694 -0.416585611328
8701 2.11086625535 2.59921487603 2 0.511933900342 0.0787390572942
8702 2.11086625535 2.56389090909 3 0.474903927478 -0.631477564055
8703 1.84700797343 2.61708264463 0 0.895304094281 1.40948159574
8704 1.71507883247 2.63749917355 7 1.1347503521 -4.19596499069
8705 1.84700797343 2.62191239669 7 0.900919259876 -3.93233138618
8706 1.71507883247 2.55928099174 0 1.03852729044 1.36168743283
8707 1.84700797343 2.52820330579 2 0.791971211199 -0.11675068481
8708 1.84700797343 2.47121487603 7 0.725715331878 -3.93233138618
8709 1.84700797343 2.48741652893 7 0.74455169504 -3.93233138618
8710 1.84700797343 2.53314545455 2 0.797717051421 -0.11675068481
8711 1.84700797343 2.58913553719 2 0.862812232584 -0.11675068481
8712 1.97893711439 2.6126446281 4 0.698585396224 -1.48622356027
8713 2.24279539631 2.64766942149 3 0.404650154492 -0.520410466693
8714 2.11086625535 2.62312561983 0 0.536999437166 1.49917229999
8715 1.84700797343 2.61273719008 6 0.890251982594 -3.1692152459
8716 1.71507883247 2.64478512397 0 1.14371344022 1.36168743283
8717 1.71507883247 2.61850909091 0 1.11138898201 1.36168743283
8718 1.71507883247 2.56757190083 0 1.04872666657 1.36168743283
8719 1.71507883247 2.58654876033 0 1.07207176972 1.36168743283
8720 1.71507883247 2.546 0 1.02218917497 1.36168743283
8721 1.58314969151 2.48638347107 0 1.18014543279 1.31163333196
8722 1.58314969151 2.4374661157 0 1.11623108986 1.31163333196
8723 1.71507883247 2.46287768595 0 0.919933109121 1.36168743283
8724 1.71507883247 2.47180330579 2 0.930913298736 -0.226213259605
8725 2.11086625535 2.41102975207 2 0.314660189681 0.0787390572942
8726 1.97893711439 2.41972396694 2 0.485913850443 -0.0154889573534
8727 2.24279539631 2.49204297521 2 0.249109760162 0.166868062986
8728 2.24279539631 2.43880330579 2 0.195899529037 0.166868062986
8729 2.37472453727 2.44106280992 7 0.063358786557 -3.08155896247
8730 2.11086625535 2.4411322314 2 0.346216498034 0.0787390572942
8731 2.24279539631 2.50958842975 2 0.266645513139 0.166868062986
8732 2.11086625535 2.46495371901 0 0.371188467943 1.49917229999
8733 1.97893711439 2.42220165289 0 0.488645197608 1.45524564556
8734 1.97893711439 2.43209752066 0 0.499554187255 1.45524564556
8735 1.84700797343 2.42560165289 0 0.672684493495 1.40948159574
8736 1.97893711439 2.51019008264 0 0.585641731075 1.45524564556
8737 2.11086625535 2.53943305785 0 0.449264860122 1.49917229999
8738 2.11086625535 2.51205785124 0 0.42056754083 1.49917229999
8739 1.97893711439 2.48963636364 0 0.562983757756 1.45524564556
8740 2.11086625535 2.43196198347 7 0.336603363906 -3.47234404945
8741 2.11086625535 2.34431239669 7 0.244720653642 -3.47234404945
8742 2.11086625535 2.34646280992 7 0.246974923199 -3.47234404945
8743 1.84700797343 2.44308429752 7 0.693010163069 -3.93233138618
8744 1.84700797343 2.46044132231 7 0.713189784531 -3.93233138618
8745 1.84700797343 2.4684231405 7 0.722469604742 -3.93233138618
8746 1.97893711439 2.42709090909 2 0.494035007426 -0.0154889573534
8747 1.84700797343 2.44184132231 0 0.691565055428 1.40948159574
8748 1.84700797343 2.50077024793 0 0.760076993753 1.40948159574
8749 1.97893711439 2.41105123967 2 0.476353224307 -0.0154889573534
8750 1.84700797343 2.41657024793 2 0.662184402869 -0.11675068481
8751 1.71507883247 2.44993719008 0 0.904013867547 1.36168743283
8752 1.71507883247 2.54159504132 0 1.01677024805 1.36168743283
8753 1.58314969151 2.55887438017 0 1.27486046362 1.31163333196
8754 1.71507883247 2.57841983471 2 1.06207166369 -0.226213259605
8755 1.58314969151 2.58632892562 0 1.31073197016 1.31163333196
8756 1.71507883247 2.587 2 1.0726268793 -0.226213259605
8757 1.58314969151 2.60081322314 2 1.3296568354 -0.345358851399
8758 1.45122055055 2.59359338843 0 1.59217434884 1.25904136437
8759 1.58314969151 2.59013719008 3 1.31570776492 -1.17385494308
8760 1.45122055055 2.63634049587 0 1.65175283819 1.25904136437
8761 1.71507883247 2.63807768595 0 1.13546203106 1.36168743283
8762 1.97893711439 2.67614710744 6 0.768589149896 -2.95695816318
8763 1.97893711439 2.66735041322 6 0.758891865297 -2.95695816318
8764 1.97893711439 2.65860991736 7 0.749256532534 -3.69232546463
8765 1.84700797343 2.66077355372 0 0.946100012203 1.40948159574
8766 1.84700797343 2.66561652893 0 0.951730551283 1.40948159574
8767 1.84700797343 2.69390909091 0 0.984624045289 1.40948159574
8768 1.84700797343 2.72752892562 0 1.02371113228 1.40948159574
8769 2.11086625535 2.73416363636 0 0.653400144529 1.49917229999
8770 2.11086625535 2.68540826446 3 0.602290083719 -0.631477564055
8771 2.11086625535 2.75647438017 0 0.67678840777 1.49917229999
8772 2.11086625535 2.76136033058 0 0.681910329991 1.49917229999
8773 2.24279539631 2.75090247934 0 0.507826130747 1.54142512234
8774 2.24279539631 2.76119173554 0 0.518109697613 1.54142512234
8775 2.24279539631 2.7125338843 3 0.469478751203 -0.520410466693
8776 2.24279539631 2.74160661157 2 0.498535403027 0.166868062986
8777 2.24279539631 2.76547603306 0 0.522391626178 1.54142512234
8778 2.37472453727 2.73814545455 0 0.347098400484 1.58214440203
8779 2.24279539631 2.79854214876 0 0.555439458331 1.54142512234
8780 2.24279539631 2.81581983471 0 0.572707590773 1.54142512234
8781 2.24279539631 2.84772231405 0 0.604592429983 1.54142512234
8782 2.11086625535 2.85227768595 6 0.777218628966 -2.7621274281
8783 2.11086625535 2.84671404959 0 0.771386291281 1.49917229999
8784 1.97893711439 2.83601818182 0 0.944827549196 1.45524564556
8785 2.11086625535 2.8471768595 2 0.771871453061 0.0787390572942
8786 2.11086625535 2.81929421488 2 0.742642188533 0.0787390572942
8787 2.11086625535 2.83206942149 2 0.756034386383 0.0787390572942
8788 1.97893711439 2.82695206612 0 0.934833260201 1.45524564556
8789 1.97893711439 2.8347785124 0 0.943460964557 1.45524564556
8790 1.84700797343 2.85267107438 0 1.16920387778 1.40948159574
8791 1.71507883247 2.86790578512 0 1.41819378018 1.36168743283
8792 1.84700797343 2.82743140496 0 1.13985973725 1.40948159574
8793 1.97893711439 2.88233057851 0 0.995881329205 1.45524564556
8794 2.24279539631 2.85919008264 5 0.6160538576 -1.89496752605
8795 2.24279539631 2.77862975207 6 0.53553807198 -2.58224605573
8796 2.24279539631 2.81171900826 6 0.568609031834 -2.58224605573
8797 2.11086625535 2.82621983471 2 0.749902288027 0.0787390572942
8798 2.11086625535 2.80400165289 2 0.726611057142 0.0787390572942
8799 2.24279539631 2.83938677686 2 0.596261501837 0.166868062986
8800 2.24279539631 2.86949586777 2 0.626353944252 0.166868062986
8801 2.24279539631 2.91428429752 2 0.671117608729 0.166868062986
8802 2.11086625535 2.82027438017 0 0.743669691874 1.49917229999
8803 2.24279539631 2.83356694215 0 0.590444885141 1.54142512234
8804 2.24279539631 2.83307438017 2 0.589952595514 0.166868062986
8805 2.11086625535 2.83356528926 0 0.757602498565 1.49917229999
8806 1.97893711439 2.86683471074 2 0.978799021214 -0.0154889573534
8807 1.97893711439 2.90635702479 2 1.02236756163 -0.0154889573534
8808 1.97893711439 2.87884132231 6 0.992034848973 -2.95695816318
8809 1.97893711439 2.86615041322 0 0.978044666494 1.45524564556
8810 1.97893711439 2.84185785124 9 0.951265073903 -5.16306006755
8811 1.84700797343 2.91192561983 2 1.23809438819 -0.11675068481
8812 1.71507883247 2.9448 0 1.51278811372 1.36168743283
8813 1.84700797343 2.95245123967 3 1.28521027801 -0.879866825083
8814 1.84700797343 2.96684132231 4 1.30194047365 -1.64298296536
8815 1.97893711439 2.9957553719 2 1.12091835735 -0.0154889573534
8816 1.84700797343 3.04076198347 2 1.38788210121 -0.11675068481
8817 1.84700797343 3.03900495868 0 1.38583934932 1.40948159574
8818 1.97893711439 3.0574446281 3 1.18892325323 -0.75085625881
8819 2.11086625535 3.04103966942 3 0.975097059131 -0.631477564055
8820 1.84700797343 3.0466214876 5 1.39469447699 -2.40609910563
8821 1.84700797343 3.03741487603 5 1.38399068768 -2.40609910563
8822 1.71507883247 3.02038347107 0 1.60576998608 1.36168743283
8823 1.84700797343 3.03041983471 0 1.37585811383 1.40948159574
8824 1.84700797343 3.03241487603 0 1.37817758846 1.40948159574
8825 1.97893711439 3.01083636364 0 1.13754331502 1.45524564556
8826 1.97893711439 3.01357355372 3 1.1405607339 -0.75085625881
8827 1.97893711439 3.03243801653 6 1.16135650789 -2.95695816318
8828 1.84700797343 3.03704958678 0 1.38356599515 1.40948159574
8829 1.84700797343 3.04855371901 0 1.39694092757 1.40948159574
8830 1.84700797343 3.06347107438 0 1.41428414095 1.40948159574
8831 1.84700797343 3.0578892562 0 1.40779460836 1.40948159574
8832 1.84700797343 3.03186280992 3 1.37753574544 -0.879866825083
8833 1.84700797343 3.03826115702 1 1.38497459076 0.646365455464
8834 1.84700797343 3.03178842975 4 1.37744926959 -1.64298296536
8835 1.97893711439 3.01257355372 2 1.13945835563 -0.0154889573534
8836 1.84700797343 2.99761322314 2 1.3377164962 -0.11675068481
8837 1.84700797343 2.98091239669 3 1.31829978396 -0.879866825083
8838 1.97893711439 2.96373884298 7 1.08562403141 -3.69232546463
8839 2.11086625535 2.97472561983 2 0.905580306929 0.0787390572942
8840 1.84700797343 3.01050413223 2 1.35270372292 -0.11675068481
8841 1.71507883247 3.00070413223 0 1.58156070134 1.36168743283
8842 1.71507883247 2.9681322314 0 1.54149114272 1.36168743283
8843 1.71507883247 2.92906942149 8 1.49343654621 -4.9899153369
8844 1.71507883247 2.90311570248 8 1.46150859485 -4.9899153369
8845 1.58314969151 2.91655041322 8 1.74219211837 -5.31633540148
8846 1.58314969151 2.94728595041 0 1.7823504967 1.31163333196
8847 1.71507883247 2.92399008264 6 1.48718800497 -3.40201464447
8848 1.58314969151 2.89548099174 0 1.71466327467 1.31163333196
8849 1.58314969151 2.83322809917 0 1.63332501154 1.31163333196
8850 1.71507883247 2.85694380165 2 1.40470848064 -0.226213259605
8851 1.58314969151 2.79335371901 0 1.58122602155 1.31163333196
8852 1.71507883247 2.86490413223 0 1.41450118308 1.36168743283
8853 2.11086625535 2.83420165289 5 0.758269596013 -2.05191080675
8854 1.84700797343 2.81031735537 0 1.11996260359 1.40948159574
8855 1.84700797343 2.77341818182 7 1.07706289218 -3.93233138618
8856 1.71507883247 2.69402809917 0 1.204291553 1.36168743283
8857 1.84700797343 2.61007438017 2 0.887156146943 -0.11675068481
8858 1.71507883247 2.62765454545 0 1.12263960963 1.36168743283
8859 1.84700797343 2.62806446281 2 0.908071774025 -0.11675068481
8860 1.84700797343 2.59859338843 0 0.873808118119 1.40948159574
8861 1.84700797343 2.51755371901 0 0.77958979028 1.40948159574
8862 1.84700797343 2.51163305785 0 0.772706312127 1.40948159574
8863 1.71507883247 2.36103966942 0 0.794653212346 1.36168743283
8864 1.58314969151 2.37432892562 0 1.033737423 1.31163333196
8865 1.45122055055 2.33862809917 0 1.23681821647 1.25904136437
8866 1.71507883247 2.25960330579 0 0.669867424104 1.36168743283
8867 1.58314969151 2.17695867769 0 0.7758577888 1.31163333196
8868 1.84700797343 2.18928595041 0 0.397939168287 1.40948159574
8869 1.84700797343 2.25204132231 0 0.470899808992 1.40948159574
8870 1.84700797343 2.14448264463 2 0.345849955894 -0.11675068481
8871 1.71507883247 2.1205785124 0 0.498840804003 1.36168743283
8872 1.84700797343 2.11937520661 2 0.316659550218 -0.11675068481
8873 1.97893711439 2.09589256198 2 0.128929144647 -0.0154889573534
8874 1.84700797343 2.19180330579 2 0.400865895598 -0.11675068481
8875 1.84700797343 2.18180495868 2 0.389241618841 -0.11675068481
8876 1.97893711439 2.16950743802 7 0.21008058475 -3.69232546463
8877 2.11086625535 2.22858512397 2 0.123404217814 0.0787390572942
8878 1.97893711439 2.31196528926 3 0.36712302515 -0.75085625881
8879 2.11086625535 2.29590743802 3 0.193977929609 -0.631477564055
8880 1.97893711439 2.31099338843 2 0.366051622793 -0.0154889573534
8881 1.97893711439 2.23172727273 7 0.278670378848 -3.69232546463
8882 1.84700797343 2.24788760331 0 0.466070612845 1.40948159574
8883 1.97893711439 2.14170743802 2 0.179434468687 -0.0154889573534
8884 1.84700797343 2.29316033058 0 0.518705583975 1.40948159574
8885 1.84700797343 2.32096033058 0 0.551026415645 1.40948159574
8886 1.97893711439 2.35365289256 2 0.413078533398 -0.0154889573534
8887 1.97893711439 2.31578347107 0 0.371332105839 1.45524564556
8888 1.97893711439 2.28747933884 0 0.340130245356 1.45524564556
8889 2.11086625535 2.28545619835 4 0.183021936982 -1.3416941854
8890 2.24279539631 2.22588099174 2 -0.0169050519347 0.166868062986
8891 2.24279539631 2.30065289256 2 0.0578255045823 0.166868062986
8892 2.11086625535 2.24686115702 3 0.142562909965 -0.631477564055
8893 1.97893711439 2.25349421488 0 0.302665783 1.45524564556
8894 2.11086625535 2.31139834711 0 0.210216987476 1.49917229999
8895 2.24279539631 2.29705454545 6 0.0542291471417 -2.58224605573
8896 2.11086625535 2.24861818182 8 0.144404792009 -4.1825606708
8897 1.97893711439 2.25030578512 6 0.299150927308 -2.95695816318
8898 1.97893711439 2.24472231405 6 0.292995830093 -2.95695816318
8899 1.84700797343 2.32441652893 0 0.555044660429 1.40948159574
8900 1.71507883247 2.21974380165 0 0.620832743998 1.36168743283
8901 1.84700797343 2.23656859504 2 0.45291090922 -0.11675068481
8902 1.84700797343 2.22716859504 0 0.441982282684 1.40948159574
8903 1.97893711439 2.23888264463 2 0.286558305386 -0.0154889573534
8904 1.97893711439 2.15199008264 0 0.190769832741 1.45524564556
8905 2.11086625535 2.15070743802 0 0.0417653519929 1.49917229999
8906 1.97893711439 2.10272892562 0 0.136465403404 1.45524564556
8907 2.11086625535 2.11768099174 7 0.00714386082264 -3.47234404945
8908 1.97893711439 2.07200165289 0 0.10259232548 1.45524564556
8909 1.97893711439 2.00135702479 2 0.0247152221727 -0.0154889573534
8910 1.84700797343 2.01904958678 0 0.200018993713 1.40948159574
8911 1.58314969151 1.95385785124 0 0.484359145439 1.31163333196
8912 1.97893711439 2.05180661157 6 0.0803297506505 -2.95695816318
8913 1.71507883247 2.0649785124 0 0.430442356173 1.36168743283
8914 1.84700797343 2.04063966942 7 0.225120052234 -3.93233138618
8915 2.11086625535 1.97362975207 2 -0.143864475946 0.0787390572942
8916 1.84700797343 1.91089090909 7 0.0742715687089 -3.93233138618
8917 1.71507883247 1.92160165289 0 0.25406187695 1.36168743283
8918 1.97893711439 1.88956198347 7 -0.0985252027051 -3.69232546463
8919 2.11086625535 1.83530743802 3 -0.288867202966 -0.631477564055
