iteration WT PI FT TD FD
7512 1.97893711439 2.8772 0 0.990225490911 1.45524564556
7513 2.11086625535 2.83186115702 0 0.755816063582 1.49917229999
7514 2.11086625535 2.87472561983 0 0.80075070802 1.49917229999
7515 2.37472453727 2.86565454545 7 0.468880607829 -3.08155896247
7516 2.24279539631 2.85658347107 2 0.613448687327 0.166868062986
7517 2.24279539631 2.95590247934 0 0.712712778226 1.54142512234
7518 2.24279539631 2.93289586777 7 0.689718887911 -3.26952458541
7519 2.24279539631 2.89273553719 4 0.649580763551 -1.20768899637
7520 2.24279539631 2.93397355372 0 0.690795977967 1.54142512234
7521 2.11086625535 2.94644132231 7 0.875929991284 -3.47234404945
7522 2.24279539631 2.98452066116 6 0.741315135932 -2.58224605573
7523 2.11086625535 3.03304958678 7 0.966721087542 -3.47234404945
7524 2.24279539631 3.04645289256 0 0.803213122583 1.54142512234
7525 2.50665367822 3.08437520661 7 0.528388276511 -2.90656168046
7526 2.24279539631 3.07163801653 0 0.828384320709 1.54142512234
7527 2.24279539631 3.05054380165 7 0.80730176965 -3.26952458541
7528 2.24279539631 3.09126446281 7 0.84799991476 -3.26952458541
7529 2.24279539631 3.10838016529 0 0.865106153298 1.54142512234
7530 2.11086625535 3.08472727273 0 1.02089459845 1.49917229999
7531 2.24279539631 3.08910247934 7 0.845839126734 -3.26952458541
7532 2.24279539631 3.09278512397 7 0.849519735084 -3.26952458541
7533 2.37472453727 3.12470247934 0 0.716293784188 1.58214440203
7534 2.50665367822 3.13187438017 0 0.571831363217 1.62145158765
7535 2.37472453727 3.17319338843 2 0.762606795309 0.249657726458
7536 2.37472453727 3.20026280992 2 0.788460433483 0.249657726458
7537 2.37472453727 3.23519338843 0 0.821822156359 1.58214440203
7538 2.24279539631 3.23762479339 0 0.994279316986 1.54142512234
7539 2.50665367822 3.29498842975 8 0.721016649381 -3.55342071876
7540 2.63858281918 3.28169917355 5 0.564340542128 -1.48513817932
7541 2.37472453727 3.34178347107 0 0.923624901975 1.58214440203
7542 2.50665367822 3.33255867769 0 0.755378669106 1.62145158765
7543 2.77051196014 3.37229090909 7 0.507526225927 -2.58949636108
7544 2.50665367822 3.38955371901 0 0.80750674496 1.62145158765
7545 2.50665367822 3.46544958678 7 0.876921652998 -2.90656168046
7546 2.24279539631 3.47819504132 7 1.23471654422 -3.26952458541
7547 2.24279539631 3.49848264463 0 1.25499292971 1.54142512234
7548 2.37472453727 3.526 0 1.09956761604 1.58214440203
7549 2.50665367822 3.5156677686 0 0.922851564273 1.62145158765
7550 2.50665367822 3.49189917355 8 0.901112635824 -3.55342071876
7551 2.50665367822 3.46627768595 0 0.877679038474 1.62145158765
7552 2.24279539631 3.51431900826 0 1.2708205368 1.54142512234
7553 2.24279539631 3.50482479339 0 1.26133157165 1.54142512234
7554 2.11086625535 3.50121652893 0 1.45749861522 1.49917229999
7555 2.24279539631 3.5386677686 0 1.29515583375 1.54142512234
7556 2.24279539631 3.50631404959 0 1.26282000438 1.54142512234
7557 2.11086625535 3.48304297521 0 1.43844735175 1.49917229999
7558 2.24279539631 3.48118181818 0 1.23770166957 1.54142512234
7559 2.37472453727 3.4685322314 4 1.04468092787 -1.08282894911
7560 2.37472453727 3.47439008264 4 1.05027568233 -1.08282894911
7561 2.37472453727 3.53631404959 5 1.10941842523 -1.7490722869
7562 2.37472453727 3.53545123967 5 1.10859436716 -1.7490722869
7563 2.37472453727 3.56090413223 6 1.13290408043 -2.41531562469
7564 2.37472453727 3.56094876033 4 1.13294670412 -1.08282894911
7565 2.11086625535 3.46220991736 0 1.41660814076 1.49917229999
7566 2.37472453727 3.53538677686 4 1.1085327996 -1.08282894911
7567 2.37472453727 3.58719669421 4 1.1580157506 -1.08282894911
7568 2.37472453727 3.6184677686 10 1.1878823306 -5.08028897583
7569 2.24279539631 3.61190909091 0 1.36835665807 1.54142512234
7570 2.24279539631 3.6819107438 0 1.43831960431 1.54142512234
7571 2.24279539631 3.61825454545 0 1.37469860397 1.54142512234
7572 2.37472453727 3.60460495868 2 1.17464214843 0.249657726458
7573 2.24279539631 3.49659504132 10 1.25310637014 -5.33136017445
7574 2.37472453727 3.45799834711 10 1.03462015752 -5.08028897583
7575 2.37472453727 3.45570909091 10 1.0324337199 -5.08028897583
7576 2.24279539631 3.42972892562 4 1.18627722733 -1.20768899637
7577 2.24279539631 3.40412066116 0 1.16068312267 1.54142512234
7578 2.11086625535 3.46782975207 0 1.42249939095 1.49917229999
7579 2.24279539631 3.50607107438 0 1.26257716353 1.54142512234
7580 2.24279539631 3.47469917355 0 1.23122260945 1.54142512234
7581 2.24279539631 3.44262975207 0 1.1991709204 1.54142512234
7582 2.37472453727 3.45644793388 4 1.03313937883 -1.08282894911
7583 2.50665367822 3.4109338843 4 0.827061198331 -0.965984565556
7584 2.50665367822 3.32308760331 6 0.746716356171 -2.25970264216
7585 2.50665367822 3.30807933884 6 0.73298968925 -2.25970264216
7586 2.63858281918 3.30475206612 3 0.584569668316 -0.227301833092
7587 2.63858281918 3.35182975207 5 0.625880772645 -1.48513817932
7588 2.63858281918 3.31623305785 6 0.594644344626 -2.11405635244
7589 2.63858281918 3.27907438017 0 0.562037261681 1.65945268626
7590 2.50665367822 3.36845785124 3 0.788212312151 -0.319125527253
7591 2.24279539631 3.4203768595 0 1.17693033233 1.54142512234
7592 2.11086625535 3.35263966942 0 1.30174608933 1.49917229999
7593 2.11086625535 3.24418842975 0 1.18805708977 1.49917229999
7594 2.11086625535 3.2528 0 1.19708456432 1.49917229999
7595 2.24279539631 3.2148231405 0 0.971490272019 1.54142512234
7596 2.50665367822 3.18261652893 0 0.618240498436 1.62145158765
7597 2.24279539631 3.22412066116 0 0.980782651717 1.54142512234
7598 2.24279539631 3.26690082645 0 1.02353916218 1.54142512234
7599 2.24279539631 3.24492396694 0 1.00157445454 1.54142512234
7600 2.24279539631 3.31509421488 0 1.0717059026 1.54142512234
7601 2.50665367822 3.28221983471 0 0.709338400267 1.62145158765
7602 2.50665367822 3.23773719008 0 0.668654252672 1.62145158765
7603 2.37472453727 3.42638512397 0 1.00442679587 1.58214440203
7604 2.50665367822 3.44811570248 4 0.861067957404 -0.965984565556
7605 2.77051196014 3.49234214876 5 0.608774620697 -1.36499999808
7606 2.50665367822 3.46026115702 0 0.872176277726 1.62145158765
7607 2.50665367822 3.53927438017 0 0.94444234147 1.62145158765
7608 2.50665367822 3.55131900826 8 0.955458445198 -3.55342071876
7609 2.37472453727 3.56131239669 0 1.13329400829 1.58214440203
7610 2.37472453727 3.57281983471 0 1.14428460663 1.58214440203
7611 2.50665367822 3.55445123967 0 0.958323206632 1.62145158765
7612 2.24279539631 3.53753719008 0 1.29402588038 1.54142512234
7613 2.11086625535 3.48544132231 0 1.4409615294 1.49917229999
7614 2.11086625535 3.60657520661 0 1.56794569445 1.49917229999
7615 2.11086625535 3.49054876033 0 1.44631563619 1.49917229999
7616 2.11086625535 3.46713719008 0 1.421773381 1.49917229999
7617 2.11086625535 3.46461487603 0 1.4191292493 1.49917229999
7618 2.11086625535 3.52189256198 0 1.47917321775 1.49917229999
7619 2.11086625535 3.56757520661 0 1.52706215088 1.49917229999
7620 2.24279539631 3.62584958678 0 1.3822894457 1.54142512234
7621 2.24279539631 3.66737024793 0 1.42378714846 1.54142512234
7622 2.24279539631 3.76616694215 0 1.52252921411 1.54142512234
7623 2.50665367822 3.79500991736 8 1.1783399082 -3.55342071876
7624 2.63858281918 3.7762661157 4 0.998327602718 -0.856220006208
7625 2.77051196014 3.71552231405 4 0.79699952818 -0.75275181658
7626 2.77051196014 3.68448264463 10 0.770821400309 -4.42624090559
7627 2.50665367822 3.70650743802 2 1.0973949023 0.327733511049
7628 2.50665367822 3.74925454545 0 1.13649171506 1.62145158765
7629 2.50665367822 3.69525289256 4 1.08710141386 -0.965984565556
7630 2.50665367822 3.82361983471 8 1.20450674496 -3.55342071876
7631 2.24279539631 3.86536694215 0 1.62167436255 1.54142512234
7632 2.37472453727 3.81089256198 0 1.37166464698 1.58214440203
7633 2.50665367822 3.80456859504 10 1.18708234375 -4.84713879537
7634 2.24279539631 3.8871322314 0 1.64342761693 1.54142512234
7635 2.37472453727 3.78339008264 0 1.34539740111 1.58214440203
7636 2.37472453727 3.74327438017 0 1.3070834365 1.58214440203
7637 2.37472453727 3.68732066116 0 1.25364279661 1.58214440203
7638 2.37472453727 3.75537520661 0 1.31864077209 1.58214440203
7639 2.50665367822 3.71597190083 0 1.10605116825 1.62145158765
7640 2.50665367822 3.62487603306 0 1.02273423058 1.62145158765
7641 2.37472453727 3.64972727273 0 1.21773786001 1.58214440203
7642 2.50665367822 3.57563471074 8 0.977697762056 -3.55342071876
7643 2.50665367822 3.57441652893 8 0.976583604179 -3.55342071876
7644 2.50665367822 3.6262 8 1.0239451403 -3.55342071876
7645 2.63858281918 3.71936528926 8 0.948396601857 -3.37189269867
7646 2.77051196014 3.7604 6 0.834848314048 -1.97724817958
7647 3.16629938302 3.93059504132 6 0.577452810353 -1.61101993365
7648 3.03437024206 3.86849752066 4 0.652841007012 -0.562154432592
7649 3.16629938302 3.92844297521 4 0.575826847137 -0.473976786611
7650 3.03437024206 3.8559338843 3 0.643007906925 0.0200091015892
7651 2.9024411011 3.8900677686 2 0.801814364332 0.538490384614
7652 2.77051196014 3.89404628099 4 0.947562447235 -0.75275181658
7653 2.77051196014 3.80245289256 4 0.870314735545 -0.75275181658
7654 2.50665367822 3.75883966942 4 1.14525833857 -0.965984565556
7655 2.50665367822 3.76278677686 4 1.1488683915 -0.965984565556
7656 2.37472453727 3.7330661157 8 1.29733366124 -3.74780230026
7657 2.50665367822 3.69268429752 8 1.08475215831 -3.55342071876
7658 2.63858281918 3.76364793388 9 0.987255031605 -4.00081087179
7659 2.9024411011 3.72349090909 10 0.666577312608 -4.23514312083
7660 2.77051196014 3.78234380165 8 0.853355200763 -3.20174454259
7661 2.63858281918 3.78178512397 8 1.00317058346 -3.37189269867
7662 2.63858281918 3.84272066116 8 1.05664208027 -3.37189269867
7663 2.63858281918 3.75865950413 8 0.982877638414 -3.37189269867
7664 2.63858281918 3.8446231405 8 1.05831152346 -3.37189269867
7665 2.63858281918 3.90563140496 8 1.11184683913 -3.37189269867
7666 2.50665367822 3.90450909091 0 1.27848864207 1.62145158765
7667 2.63858281918 3.92581322314 4 1.12955657103 -0.856220006208
7668 2.63858281918 3.82660991736 3 1.04250475375 -0.227301833092
7669 2.50665367822 3.88149586777 11 1.25744058221 -5.49399783367
7670 2.9024411011 3.87281818182 10 0.787810118687 -4.23514312083
7671 2.9024411011 3.90860661157 10 0.816865305223 -4.23514312083
7672 3.03437024206 3.83021157025 10 0.622875989605 -4.05513563768
7673 3.03437024206 3.76439834711 9 0.571366379535 -3.4729721035
7674 2.9024411011 3.82576363636 10 0.749608425989 -4.23514312083
7675 3.03437024206 3.95115867769 2 0.717536880624 0.60217263577
7676 3.29822852398 3.95237355372 3 0.47769642977 0.165722132324
7677 3.16629938302 4.00572561983 2 0.634216659833 0.663066360432
7678 3.29822852398 3.91058512397 4 0.447179980373 -0.389966271027
7679 3.43015766494 4.0143338843 3 0.412808966698 0.233827810046
7680 3.43015766494 3.93649752066 11 0.35780578824 -4.1148625257
7681 3.16629938302 3.90475206612 7 0.557927514745 -2.17954150718
7682 3.29822852398 3.90867272727 10 0.445783432158 -3.72409669114
7683 3.29822852398 3.86443305785 4 0.413476938681 -0.389966271027
7684 3.29822852398 3.76123636364 10 0.338116444984 -3.72409669114
7685 3.43015766494 3.66064297521 10 0.162872776429 -3.57127623373
7686 3.16629938302 3.65019504132 11 0.365600543152 -4.45362780126
7687 3.03437024206 3.67102809917 9 0.498288890943 -3.4729721035
7688 3.03437024206 3.72465454545 9 0.54026035512 -3.4729721035
7689 3.03437024206 3.67870413223 10 0.504296642134 -4.05513563768
7690 3.03437024206 3.73159008264 9 0.545688547195 -3.4729721035
7691 3.03437024206 3.57635206612 9 0.424189411946 -3.4729721035
7692 3.16629938302 3.64432231405 4 0.361163486849 -0.473976786611
7693 3.16629938302 3.58673884298 9 0.317657107033 -3.31658465422
7694 3.29822852398 3.69779008264 3 0.291784117237 0.165722132324
7695 3.29822852398 3.66979008264 10 0.271336816676 -3.72409669114
7696 3.16629938302 3.75923140496 10 0.447981430612 -3.88510622774
7697 3.16629938302 3.74159008264 10 0.434652778228 -3.88510622774
7698 2.9024411011 3.71966280992 0 0.663469432873 1.73189876098
7699 3.03437024206 3.75880495868 10 0.566988638357 -4.05513563768
7700 3.03437024206 3.83687768595 10 0.628093315306 -4.05513563768
7701 3.03437024206 3.84389586777 0 0.633586190318 1.76649970413
7702 3.16629938302 3.83388429752 11 0.504384371206 -4.45362780126
7703 3.16629938302 3.78785950413 11 0.469610987372 -4.45362780126
7704 3.16629938302 3.71596528926 9 0.415292326816 -3.31658465422
7705 3.29822852398 3.76335206612 11 0.33966145943 -4.27978509449
7706 3.03437024206 3.78700495868 0 0.589059750129 1.76649970413
7707 3.03437024206 3.63012892562 0 0.466278599068 1.76649970413
7708 3.03437024206 3.6858 11 0.509850319107 -4.63729917186
7709 3.16629938302 3.73445289256 0 0.429260374874 1.80010950748
7710 3.29822852398 3.7583322314 0 0.335995671248 1.83278734238
7711 3.29822852398 3.68769752066 0 0.284413915512 1.83278734238
7712 3.16629938302 3.58277190083 0 0.314659939815 1.80010950748
7713 3.29822852398 3.5696214876 3 0.198187624905 0.165722132324
7714 3.16629938302 3.43515206612 0 0.203127854696 1.80010950748
7715 3.16629938302 3.51566115702 0 0.263955363396 1.80010950748
7716 3.03437024206 3.41899504132 0 0.301031806192 1.76649970413
7717 3.16629938302 3.45084628099 0 0.214985397504 1.80010950748
7718 3.03437024206 3.56451900826 0 0.414928109023 1.76649970413
7719 3.16629938302 3.66876033058 0 0.379627285735 1.80010950748
7720 3.16629938302 3.72265619835 2 0.420347548858 0.663066360432
7721 3.29822852398 3.5818892562 5 0.207146294608 -0.945654674379
7722 3.43015766494 3.60843966942 4 0.125983235216 -0.309758481922
7723 3.29822852398 3.4273107438 1 0.0942636766348 1.27709893903
7724 3.29822852398 3.52264628099 2 0.16388347603 0.721410535676
7725 3.29822852398 3.32863140496 0 0.022202030189 1.83278734238
7726 3.29822852398 3.4120661157 2 0.0831311233246 0.721410535676
7727 3.29822852398 3.48654710744 3 0.137521667042 0.165722132324
7728 3.29822852398 3.54523636364 4 0.180380126371 -0.389966271027
7729 3.03437024206 3.56079834711 0 0.412016083198 1.76649970413
7730 3.03437024206 3.55610413223 0 0.408342092375 1.76649970413
7731 3.29822852398 3.56126446281 10 0.192084817843 -3.72409669114
7732 3.03437024206 3.54678347107 0 0.401047150737 1.76649970413
7733 3.29822852398 3.556 4 0.188240387365 -0.389966271027
7734 3.43015766494 3.58645950413 10 0.110450919761 -3.57127623373
7735 3.03437024206 3.44628760331 4 0.322392699315 -0.562154432592
7736 3.29822852398 3.32907933884 4 0.0225291387163 -0.389966271027
7737 3.16629938302 3.22745619835 3 0.0462061696922 0.0945447869106
7738 3.29822852398 3.22479338843 4 -0.0536267960118 -0.389966271027
7739 3.16629938302 3.2398214876 0 0.0555485896762 1.80010950748
7740 3.03437024206 3.39159008264 4 0.279582944275 -0.562154432592
7741 3.03437024206 3.29197520661 4 0.201618012961 -0.562154432592
7742 2.9024411011 3.28676198347 2 0.312014665195 0.538490384614
7743 2.9024411011 3.28499504132 0 0.31058015594 1.73189876098
7744 2.9024411011 3.39701157025 2 0.401521869941 0.538490384614
7745 2.9024411011 3.44879669421 2 0.443564129048 0.538490384614
7746 3.03437024206 3.5516892562 3 0.404886729879 0.0200091015892
7747 2.9024411011 3.55510082645 3 0.529868177952 -0.0582138035666
7748 2.9024411011 3.66535206612 9 0.619376724615 -3.63843893265
7749 2.77051196014 3.73063801653 5 0.809747756487 -1.36499999808
7750 2.77051196014 3.69540991736 0 0.780037205376 1.69624090943
7751 2.9024411011 3.83848429752 3 0.759935819097 -0.0582138035666
7752 2.9024411011 3.88807107438 8 0.800193328615 -3.04173474447
7753 3.03437024206 3.84178677686 5 0.631935481765 -1.14431796677
7754 2.9024411011 3.78783966942 5 0.718819482709 -1.25162217993
7755 3.03437024206 3.86550578512 9 0.650499484691 -3.4729721035
7756 3.03437024206 3.87794214876 10 0.660232973055 -4.05513563768
7757 3.03437024206 3.9826661157 4 0.742196603535 -0.562154432592
7758 2.9024411011 4.01961818182 9 0.906991133698 -3.63843893265
7759 2.9024411011 4.08478016529 2 0.959893526956 0.538490384614
7760 2.9024411011 4.15705950413 6 1.01857421475 -1.84832636811
7761 2.63858281918 4.15281322314 6 1.32875116807 -2.11405635244
7762 2.63858281918 4.19626446281 9 1.36688003229 -4.00081087179
7763 2.63858281918 4.09287272727 9 1.27615282921 -4.00081087179
7764 2.50665367822 4.2128231405 2 1.56047489544 0.327733511049
7765 2.63858281918 4.21537520661 7 1.38364988652 -2.74297452556
7766 2.50665367822 4.24761652893 6 1.59229717944 -2.25970264216
7767 2.63858281918 4.34753057851 3 1.49961744623 -0.227301833092
7768 2.63858281918 4.35826446281 2 1.50903652886 0.401616340025
7769 2.63858281918 4.51521487603 6 1.64676196639 -2.11405635244
7770 2.77051196014 4.40847768595 7 1.38142180691 -2.58949636108
7771 2.63858281918 4.40432231405 7 1.54945271881 -2.74297452556
7772 2.63858281918 4.45149090909 7 1.59084359671 -2.74297452556
7773 2.63858281918 4.4274892562 7 1.56978192456 -2.74297452556
7774 2.77051196014 4.39389917355 5 1.3691266321 -1.36499999808
7775 2.77051196014 4.38000495868 3 1.35740857773 -0.140503635079
7776 2.77051196014 4.31794545455 4 1.30506905012 -0.75275181658
7777 2.77051196014 4.36771570248 8 1.34704410781 -3.20174454259
7778 2.50665367822 4.36810909091 7 1.70250054565 -2.90656168046
7779 2.63858281918 4.39161487603 2 1.53830182456 0.401616340025
7780 2.77051196014 4.46796859504 3 1.43159504182 -0.140503635079
7781 2.50665367822 4.55550413223 0 1.87389340197 1.62145158765
7782 2.50665367822 4.57556694215 0 1.89224299262 1.62145158765
7783 2.50665367822 4.60307272727 0 1.91739998207 1.62145158765
7784 2.50665367822 4.64423471074 6 1.95504702902 -2.25970264216
7785 2.50665367822 4.70910909091 6 2.01438160501 -2.25970264216
7786 2.50665367822 4.81234710744 5 2.1088038395 -1.61284360386
7787 2.50665367822 4.89063636364 5 2.18040775786 -1.61284360386
7788 2.50665367822 4.87157355372 5 2.16297277442 -1.61284360386
7789 2.50665367822 4.85278677686 5 2.14579025281 -1.61284360386
7790 2.50665367822 4.84227933884 5 2.13618007422 -1.61284360386
7791 2.50665367822 4.89511570248 5 2.18450459347 -1.61284360386
7792 2.63858281918 4.95431404959 8 2.03207554762 -3.37189269867
7793 2.77051196014 4.98553719008 6 1.8681002339 -1.97724817958
7794 2.63858281918 5.12202644628 2 2.17924472506 0.401616340025
7795 2.37472453727 5.05068264463 6 2.55577137876 -2.41531562469
7796 2.50665367822 5.05639669421 6 2.3320133517 -2.25970264216
7797 2.63858281918 5.06220991736 0 2.12675516834 1.65945268626
7798 2.77051196014 5.10354214876 2 1.96762284336 0.471744546423
7799 2.50665367822 5.0825553719 0 2.35593826698 1.62145158765
7800 2.77051196014 5.09113884298 0 1.95716218669 1.69624090943
7801 2.63858281918 5.08730247934 0 2.14877412328 1.65945268626
7802 2.50665367822 5.02448760331 0 2.30282906702 1.62145158765
7803 2.50665367822 5.09429752066 0 2.36667772092 1.62145158765
7804 2.50665367822 5.1515785124 0 2.41906732908 1.62145158765
7805 2.63858281918 5.11328429752 3 2.17157340876 -0.227301833092
7806 2.63858281918 5.15979669421 5 2.21238846655 -1.48513817932
7807 2.50665367822 5.15395867769 0 2.42124424542 1.62145158765
7808 2.50665367822 5.16379008264 0 2.4302361193 1.62145158765
7809 2.77051196014 5.18549090909 0 2.03673650232 1.69624090943
7810 2.77051196014 5.13040330579 13 1.99027691205 -6.26298545009
7811 2.63858281918 5.17120165289 0 2.22239642315 1.65945268626
7812 2.63858281918 5.11187107438 0 2.1703332924 1.65945268626
7813 2.77051196014 5.11942809917 0 1.98102068068 1.69624090943
7814 2.77051196014 5.15074710744 0 2.00743439636 1.69624090943
7815 2.77051196014 5.21300661157 13 2.05994259928 -6.26298545009
7816 2.77051196014 5.19667603306 0 2.04616977307 1.69624090943
7817 2.77051196014 5.20516363636 0 2.05332801827 1.69624090943
7818 2.77051196014 5.19136198347 0 2.04168802851 1.69624090943
7819 2.9024411011 5.14372231405 0 1.81960606188 1.73189876098
7820 2.9024411011 5.16643471074 0 1.83804534316 1.73189876098
7821 3.03437024206 5.17546115702 5 1.67575379069 -1.14431796677
7822 3.03437024206 5.16639338843 10 1.66865677884 -4.05513563768
7823 3.03437024206 5.23400826446 11 1.72157647693 -4.63729917186
7824 3.03437024206 5.25404628099 10 1.73725950184 -4.05513563768
7825 2.9024411011 5.25494380165 10 1.90990231382 -4.23514312083
7826 2.9024411011 5.27872727273 11 1.9292111573 -4.83184730901
7827 2.77051196014 5.30875206612 0 2.14069206597 1.69624090943
7828 2.9024411011 5.36363305785 0 1.99814274893 1.73189876098
7829 2.9024411011 5.38676859504 0 2.01692556095 1.73189876098
7830 2.9024411011 5.38192066116 0 2.01298971844 1.73189876098
7831 2.9024411011 5.39823305785 0 2.02623309715 1.73189876098
7832 3.03437024206 5.35175867769 10 1.81373543195 -4.05513563768
7833 3.03437024206 5.37567933884 0 1.83245726124 1.76649970413
7834 2.9024411011 5.29434545455 0 1.94189093088 1.73189876098
7835 3.03437024206 5.30859834711 12 1.77995541492 -5.21946270604
7836 3.29822852398 5.3243322314 13 1.47958398119 -5.39116190119
7837 3.29822852398 5.29617355372 0 1.45902080455 1.83278734238
7838 3.03437024206 5.34627603306 0 1.80944436591 1.76649970413
7839 3.03437024206 5.28481157025 0 1.76133837198 1.76649970413
7840 3.16629938302 5.19734876033 13 1.53453072532 -5.59067094831
7841 3.16629938302 5.23847603306 0 1.56560385646 1.80010950748
7842 3.16629938302 5.13186280992 2 1.48505373864 0.663066360432
7843 3.03437024206 5.1985768595 10 1.69384560817 -4.05513563768
7844 3.03437024206 5.19809421488 0 1.69346785982 1.76649970413
7845 3.03437024206 5.18941818182 0 1.68667744509 1.76649970413
7846 3.03437024206 5.21150413223 10 1.70396331318 -4.05513563768
7847 3.03437024206 5.16990909091 10 1.67140839098 -4.05513563768
7848 2.9024411011 5.00832892562 3 1.70968561598 -0.0582138035666
7849 2.9024411011 4.99232066116 3 1.69668914999 -0.0582138035666
7850 3.03437024206 4.92055206612 4 1.47624573973 -0.562154432592
7851 3.16629938302 5.00012396694 5 1.38552031296 -1.04249836013
7852 3.16629938302 5.05991735537 7 1.43069636468 -2.17954150718
7853 3.16629938302 5.02253884298 9 1.40245555656 -3.31658465422
7854 3.16629938302 5.00572396694 7 1.38975131401 -2.17954150718
7855 2.77051196014 5.04361322314 9 1.9170801956 -3.81399272409
7856 2.77051196014 5.10311404959 9 1.96726179458 -3.81399272409
7857 2.77051196014 5.0143768595 9 1.89242293346 -3.81399272409
7858 2.9024411011 4.95374710744 11 1.66537283334 -4.83184730901
7859 2.63858281918 4.93764297521 9 2.01744652584 -4.00081087179
7860 2.63858281918 5.04158181818 8 2.10865382075 -3.37189269867
7861 2.77051196014 5.09015206612 2 1.95632996228 0.471744546423
7862 2.9024411011 5.25555206612 12 1.91039613927 -5.42855149719
7863 3.03437024206 5.2773107438 2 1.75546774862 0.60217263577
7864 3.03437024206 5.23953057851 3 1.72589859078 0.0200091015892
7865 2.9024411011 5.22008264463 8 1.88159994271 -3.04173474447
7866 3.16629938302 5.23461652893 6 1.56268786252 -1.61101993365
7867 3.03437024206 5.28417520661 9 1.76084031337 -3.4729721035
7868 2.9024411011 5.27104628099 8 1.92297526907 -3.04173474447
7869 2.9024411011 5.26716859504 8 1.91982713183 -3.04173474447
7870 3.16629938302 5.33280661157 9 1.63687399528 -3.31658465422
7871 3.16629938302 5.3003785124 10 1.61237340209 -3.88510622774
7872 3.43015766494 5.38036528926 4 1.37811702627 -0.309758481922
7873 3.5620868059 5.32181322314 6 1.20461372982 -1.29732974104
7874 3.29822852398 5.26577520661 4 1.43682208527 -0.389966271027
7875 3.16629938302 5.2536661157 5 1.57708050927 -1.04249836013
7876 3.16629938302 5.34119669421 6 1.64321300394 -1.61101993365
7877 3.03437024206 5.27631570248 5 1.75468896605 -1.14431796677
7878 2.9024411011 5.27398842975 1 1.9253638813 1.1351945728
7879 2.9024411011 5.21347933884 9 1.87623898436 -3.63843893265
7880 2.9024411011 5.2318661157 1 1.89116646889 1.1351945728
7881 2.9024411011 5.3019322314 9 1.94805032983 -3.63843893265
7882 2.9024411011 5.3916892562 9 2.02092044781 -3.63843893265
7883 2.9024411011 5.43064628099 2 2.05254808921 0.538490384614
7884 2.9024411011 5.48520991736 9 2.09684611076 -3.63843893265
7885 3.03437024206 5.43124297521 2 1.87594489346 0.60217263577
7886 3.16629938302 5.52002975207 9 1.77832779979 -3.31658465422
7887 3.16629938302 5.5234 9 1.78087414311 -3.31658465422
7888 3.03437024206 5.55528264463 4 1.97302621998 -0.562154432592
7889 2.9024411011 5.53779669421 5 2.13953919961 -1.25162217993
7890 2.77051196014 5.59364132231 4 2.38096097079 -0.75275181658
7891 2.9024411011 5.60188429752 4 2.19156934683 -0.654917991747
7892 2.9024411011 5.6150231405 4 2.20223624493 -0.654917991747
7893 2.9024411011 5.58233884298 10 2.17570117849 -4.23514312083
7894 2.77051196014 5.57856363636 4 2.36824480473 -0.75275181658
7895 2.63858281918 5.57800495868 0 2.57937008206 1.65945268626
7896 2.63858281918 5.59676198347 0 2.59582954459 1.65945268626
7897 2.77051196014 5.59300991736 0 2.38042845868 1.69624090943
7898 3.03437024206 5.58785785124 0 1.99852164644 1.76649970413
7899 2.9024411011 5.5838892562 0 2.17695989662 1.73189876098
7900 3.03437024206 5.50579669421 1 1.93429537095 1.18433616995
7901 3.03437024206 5.46938347107 4 1.9057960689 -0.562154432592
7902 2.77051196014 5.43526942149 9 2.24739383079 -3.81399272409
7903 2.9024411011 5.35559834711 0 1.99161969047 1.73189876098
7904 2.77051196014 5.28527933884 0 2.12089571931 1.69624090943
7905 2.9024411011 5.31455371901 0 1.95829720792 1.73189876098
7906 2.63858281918 5.33480165289 12 2.3659569345 -5.88756539114
7907 2.50665367822 5.48020330579 2 2.71962993523 0.327733511049
7908 2.50665367822 5.41048264463 0 2.65586291569 1.62145158765
7909 2.50665367822 5.42492231405 2 2.66906954149 0.327733511049
7910 2.50665367822 5.46239834711 2 2.70334539161 0.327733511049
7911 2.50665367822 5.4634661157 0 2.70432198046 1.62145158765
7912 2.63858281918 5.42389586777 2 2.44413793111 0.401616340025
7913 2.63858281918 5.46945950413 10 2.48412044294 -4.62972904491
7914 2.77051196014 5.43507768595 0 2.24723212555 1.69624090943
7915 2.77051196014 5.50659504132 3 2.30754818267 -0.140503635079
7916 2.63858281918 5.48816033058 10 2.50053059091 -4.62972904491
7917 2.63858281918 5.58153057851 0 2.58246384603 1.65945268626
7918 2.9024411011 5.62410082645 4 2.20960605301 -0.654917991747
7919 3.16629938302 5.58847768595 7 1.83004267133 -2.17954150718
7920 2.77051196014 5.51847768595 11 2.31756972595 -5.03848908709
7921 2.9024411011 5.5619107438 12 2.15911642649 -5.42855149719
7922 2.9024411011 5.57292396694 13 2.16805761935 -6.02525568538
7923 2.77051196014 5.43367107438 13 2.2460458224 -6.26298545009
7924 2.77051196014 5.45295702479 2 2.26231113983 0.471744546423
7925 3.03437024206 5.49895867769 4 1.92894350474 -0.562154432592
7926 3.03437024206 5.49639338843 13 1.92693574638 -5.80162624022
7927 3.29822852398 5.6442231405 13 1.71318775137 -5.39116190119
7928 3.16629938302 5.65225123967 4 1.87822588083 -0.473976786611
