iteration WT PI FT TD FD
8877 1.84700797343 1.43201983471 0 -0.482473445197 1.40948159574
8878 1.84700797343 1.45011570248 0 -0.46143483023 1.40948159574
8879 2.24279539631 1.50348595041 4 -0.738900652775 -1.20768899637
8880 2.11086625535 1.50791570248 0 -0.63207064619 1.49917229999
8881 2.11086625535 1.56159008264 2 -0.575804008746 0.0787390572942
8882 2.24279539631 1.5692446281 4 -0.673178335635 -1.20768899637
8883 1.97893711439 1.55395371901 0 -0.468492462574 1.45524564556
8884 1.97893711439 1.50865123967 0 -0.518432931629 1.45524564556
8885 1.97893711439 1.47985785124 0 -0.550174137516 1.45524564556
8886 1.97893711439 1.45801487603 0 -0.574253358859 1.45524564556
8887 1.97893711439 1.38536528926 0 -0.654340685056 1.45524564556
8888 1.97893711439 1.36987107438 2 -0.671421170934 -0.0154889573534
8889 1.84700797343 1.30210413223 4 -0.633516018977 -1.64298296536
8890 1.84700797343 1.36220330579 3 -0.563643527181 -0.879866825083
8891 1.71507883247 1.36669421488 0 -0.428578544806 1.36168743283
8892 1.97893711439 1.43437190083 3 -0.600316861099 -0.75085625881
8893 1.84700797343 1.40687933884 0 -0.511702284586 1.40948159574
8894 1.84700797343 1.3875107438 2 -0.534220597536 -0.11675068481
8895 1.84700797343 1.41266115702 0 -0.504980228032 1.40948159574
8896 1.84700797343 1.41052066116 0 -0.507468811005 1.40948159574
8897 1.97893711439 1.48927933884 4 -0.539788094258 -1.48622356027
8898 1.97893711439 1.40228429752 3 -0.6356895379 -0.75085625881
8899 1.97893711439 1.47403636364 3 -0.556591618982 -0.75085625881
8900 1.97893711439 1.53911404959 0 -0.484851391762 1.45524564556
8901 2.11086625535 1.50462644628 3 -0.63551876027 -0.631477564055
8902 1.97893711439 1.47224958678 2 -0.558561322975 -0.0154889573534
8903 2.11086625535 1.40494545455 1 -0.740013944095 0.788955678643
8904 2.11086625535 1.37002975207 3 -0.77661593496 -0.631477564055
8905 2.11086625535 1.3676661157 0 -0.77909372548 1.49917229999
8906 1.97893711439 1.42682975207 2 -0.608631162044 -0.0154889573534
8907 1.84700797343 1.39775867769 5 -0.52230614624 -2.40609910563
8908 1.84700797343 1.36222809917 3 -0.563614701896 -0.879866825083
8909 2.11086625535 1.43744628099 3 -0.705943458089 -0.631477564055
8910 1.97893711439 1.49239834711 3 -0.536349767306 -0.75085625881
8911 1.97893711439 1.51618677686 0 -0.510125919136 1.45524564556
8912 2.11086625535 1.59612561983 3 -0.539600543629 -0.631477564055
8913 2.24279539631 1.56639338843 3 -0.676027998742 -0.520410466693
8914 2.24279539631 1.49324628099 0 -0.749134660283 1.54142512234
8915 2.24279539631 1.4772 0 -0.765172068658 1.54142512234
8916 2.24279539631 1.47630247934 4 -0.766069093045 -1.20768899637
8917 2.24279539631 1.47134876033 0 -0.771020072948 1.54142512234
8918 2.63858281918 1.48194710744 7 -1.01495852216 -2.74297452556
8919 2.50665367822 1.42091570248 6 -0.993023783185 -2.25970264216
8920 2.63858281918 1.4024892562 5 -1.08468352067 -1.48513817932
8921 2.63858281918 1.45671900826 4 -1.03709641225 -0.856220006208
8922 2.50665367822 1.42795206612 6 -0.986588274256 -2.25970264216
8923 2.37472453727 1.35300330579 0 -0.975832122822 1.58214440203
8924 2.37472453727 1.42054545455 0 -0.911323530483 1.58214440203
8925 2.24279539631 1.3616446281 3 -0.880663545472 -0.520410466693
8926 2.37472453727 1.32556363636 4 -1.00203937979 -1.08282894911
8927 2.24279539631 1.35752892562 2 -0.884776972219 0.166868062986
8928 2.11086625535 1.28572231405 0 -0.864995084083 1.49917229999
8929 2.11086625535 1.40411239669 0 -0.740887235299 1.49917229999
8930 2.11086625535 1.46405950413 0 -0.678044923014 1.49917229999
8931 2.24279539631 1.38319008264 6 -0.859130004252 -2.58224605573
8932 2.24279539631 1.31292066116 7 -0.929360571027 -3.26952458541
8933 2.37472453727 1.34630909091 6 -0.982225676867 -2.41531562469
8934 2.11086625535 1.33639834711 3 -0.811871601886 -0.631477564055
8935 2.11086625535 1.38846446281 3 -0.757290901627 -0.631477564055
8936 2.37472453727 1.41461652893 3 -0.916986167116 -0.416585611328
8937 2.11086625535 1.41576198347 0 -0.728675020206 1.49917229999
8938 2.24279539631 1.45439834711 3 -0.787961113624 -0.520410466693
8939 1.97893711439 1.40539669421 3 -0.632258499399 -0.75085625881
8940 2.24279539631 1.4899768595 4 -0.752402273979 -1.20768899637
8941 2.24279539631 1.45053553719 0 -0.791821787643 1.54142512234
8942 2.24279539631 1.48673553719 3 -0.755641804039 -0.520410466693
8943 2.24279539631 1.4852892562 3 -0.757087285326 -0.520410466693
8944 2.37472453727 1.54784297521 3 -0.789743391019 -0.416585611328
8945 2.37472453727 1.59287933884 2 -0.746729769517 0.249657726458
8946 2.37472453727 1.57172892562 3 -0.766930242991 -0.416585611328
8947 1.97893711439 1.55589752066 0 -0.466349657859 1.45524564556
8948 1.97893711439 1.57469090909 0 -0.445632234729 1.45524564556
8949 2.24279539631 1.6278446281 3 -0.614610737867 -0.520410466693
8950 2.11086625535 1.63268760331 3 -0.501272763003 -0.631477564055
8951 2.11086625535 1.61242809917 4 -0.522510719926 -1.3416941854
8952 2.11086625535 1.58793057851 4 -0.548191372577 -1.3416941854
8953 2.24279539631 1.60817190083 7 -0.63427258732 -3.26952458541
8954 2.24279539631 1.62494710744 6 -0.617506656376 -2.58224605573
8955 2.11086625535 1.57143636364 3 -0.565482191875 -0.631477564055
8956 1.97893711439 1.56733884298 0 -0.453736992696 1.45524564556
8957 1.97893711439 1.62221487603 0 -0.393242846 1.45524564556
8958 1.97893711439 1.59458181818 0 -0.423704928664 1.45524564556
8959 1.84700797343 1.65543966942 0 -0.222721111766 1.40948159574
8960 1.84700797343 1.54878512397 0 -0.346719802789 1.40948159574
8961 2.11086625535 1.56509586777 6 -0.572128908262 -2.7621274281
8962 2.11086625535 1.6383768595 7 -0.495308738549 -3.47234404945
8963 2.37472453727 1.63352892562 11 -0.707905899235 -5.74653231362
8964 2.24279539631 1.59189752066 10 -0.650537968743 -5.33136017445
8965 2.24279539631 1.5849553719 5 -0.657476278918 -1.89496752605
8966 2.37472453727 1.63283471074 9 -0.708568934469 -4.41404563805
8967 2.50665367822 1.61458842975 4 -0.815889310014 -0.965984565556
8968 2.37472453727 1.63113719008 7 -0.710190213483 -3.08155896247
8969 2.50665367822 1.61614710744 7 -0.81446373216 -2.90656168046
8970 2.37472453727 1.56141157025 1 -0.776784209498 0.915901064245
8971 2.24279539631 1.49895041322 4 -0.743433682089 -1.20768899637
8972 2.24279539631 1.41981157025 4 -0.822528766102 -1.20768899637
8973 2.24279539631 1.4482 4 -0.794156033423 -1.20768899637
8974 2.11086625535 1.36962975207 3 -0.777035253356 -0.631477564055
8975 1.97893711439 1.37808264463 0 -0.662368914284 1.45524564556
8976 2.11086625535 1.40182479339 4 -0.743285320669 -1.3416941854
8977 2.11086625535 1.30585289256 0 -0.843892279371 1.49917229999
8978 2.11086625535 1.30073057851 2 -0.849261980644 0.0787390572942
8979 2.11086625535 1.36853057851 4 -0.778187512583 -1.3416941854
8980 2.11086625535 1.35905619835 4 -0.78811946731 -1.3416941854
8981 1.97893711439 1.32063966942 0 -0.725692802239 1.45524564556
8982 1.97893711439 1.35016363636 0 -0.693146222472 1.45524564556
8983 2.11086625535 1.46182644628 3 -0.680385828603 -0.631477564055
8984 1.97893711439 1.4545768595 2 -0.578043353592 -0.0154889573534
8985 2.11086625535 1.44935371901 4 -0.693460938576 -1.3416941854
8986 1.97893711439 1.45724628099 5 -0.575100641336 -2.22159086172
8987 1.97893711439 1.46883305785 5 -0.562327630241 -2.22159086172
8988 1.97893711439 1.43382479339 4 -0.600919980453 -1.48622356027
8989 1.84700797343 1.32955206612 4 -0.60160450636 -1.64298296536
8990 1.97893711439 1.3642446281 6 -0.677623643083 -2.95695816318
8991 1.84700797343 1.26332396694 4 -0.678602608705 -1.64298296536
8992 1.84700797343 1.2790231405 4 -0.660350437994 -1.64298296536
8993 1.97893711439 1.21822479339 5 -0.83859273668 -2.22159086172
8994 1.97893711439 1.17441652893 8 -0.886886015718 -4.42769276609
8995 1.97893711439 1.11903471074 5 -0.947937728947 -2.22159086172
8996 1.84700797343 1.10565123967 7 -0.861916050327 -3.93233138618
8997 1.84700797343 1.14781983471 4 -0.812890004929 -1.64298296536
8998 1.97893711439 1.15762809917 4 -0.905393215958 -1.48622356027
8999 1.84700797343 1.13068595041 3 -0.832810198822 -0.879866825083
9000 1.71507883247 1.17007272727 3 -0.670459921822 -1.02016360582
9001 1.71507883247 1.20639504132 3 -0.625776650193 -1.02016360582
9002 1.71507883247 1.24881322314 1 -0.57359431573 0.567737086611
9003 1.84700797343 1.14385454545 4 -0.817500128906 -1.64298296536
9004 1.97893711439 1.10379008264 2 -0.964743075783 -0.0154889573534
9005 1.97893711439 1.09029586777 3 -0.97961880511 -0.75085625881
9006 1.71507883247 1.16829752066 0 -0.672643759535 1.36168743283
9007 1.71507883247 1.15652066116 0 -0.687131509721 1.36168743283
9008 1.58314969151 1.17699669421 0 -0.530670592282 1.31163333196
9009 1.71507883247 1.1846 3 -0.652588646539 -1.02016360582
9010 1.58314969151 1.13547603306 0 -0.584920576881 1.31163333196
9011 1.71507883247 1.17014876033 4 -0.670366386874 -1.81411395204
9012 1.58314969151 1.16305619835 0 -0.548884938226 1.31163333196
9013 1.58314969151 1.13779338843 0 -0.581892771212 1.31163333196
9014 1.71507883247 1.09917355372 4 -0.757679228 -1.81411395204
9015 1.71507883247 1.14584297521 0 -0.700267069891 1.36168743283
9016 1.71507883247 1.16011735537 2 -0.68270689998 -0.226213259605
9017 1.71507883247 1.14998512397 0 -0.695171448562 1.36168743283
9018 1.71507883247 1.18560826446 4 -0.651348291786 -1.81411395204
9019 1.84700797343 1.20311239669 4 -0.748605775128 -1.64298296536
9020 1.71507883247 1.15985289256 0 -0.683032238932 1.36168743283
9021 1.58314969151 1.12738016529 0 -0.595498460025 1.31163333196
9022 1.58314969151 1.10824793388 0 -0.620496213676 1.31163333196
9023 1.71507883247 1.13139008264 0 -0.718046843594 1.36168743283
9024 1.71507883247 1.12830413223 4 -0.721843142485 -1.81411395204
9025 1.58314969151 1.14649752066 4 -0.570520143071 -2.00235103476
9026 1.31929140959 1.14988264463 0 -0.253145931031 1.20356989498
9027 1.31929140959 1.16841487603 0 -0.22545339119 1.20356989498
9028 1.31929140959 1.20292231405 0 -0.173889249713 1.20356989498
9029 1.31929140959 1.15835371901 0 -0.240487683913 1.20356989498
9030 1.45122055055 1.17569752066 0 -0.384008343126 1.25904136437
9031 1.58314969151 1.18797190083 0 -0.5163306282 1.31163333196
9032 1.45122055055 1.28349090909 0 -0.233772043433 1.25904136437
9033 1.58314969151 1.19441652893 0 -0.507910218568 1.31163333196
9034 1.45122055055 1.18204297521 0 -0.375164409145 1.25904136437
9035 1.45122055055 1.1689553719 0 -0.393405166961 1.25904136437
9036 1.45122055055 1.16196859504 0 -0.403142939541 1.25904136437
9037 1.45122055055 1.15650247934 3 -0.410761301009 -1.34368093836
9038 1.58314969151 1.13556363636 2 -0.584806116324 -0.345358851399
9039 1.45122055055 1.11974214876 3 -0.461995760951 -1.34368093836
9040 1.45122055055 1.1021322314 3 -0.48653946312 -1.34368093836
9041 1.18736226863 1.01927933884 2 -0.270915199808 -0.783501544004
9042 1.31929140959 1.03568595041 3 -0.423788981783 -1.53328540377
9043 1.31929140959 1.00826280992 0 -0.464767123818 1.20356989498
9044 1.05543312767 0.944798347107 0 -0.193756413032 1.08215470371
9045 1.05543312767 0.953408264463 0 -0.17867773077 1.08215470371
9046 1.05543312767 0.979971900826 0 -0.132156420992 1.08215470371
9047 1.18736226863 1.01957355372 0 -0.270440985787 1.14479076575
9048 1.31929140959 0.999687603306 3 -0.477580974754 -1.53328540377
9049 1.18736226863 1.03320495868 0 -0.248469957542 1.14479076575
9050 1.71507883247 1.13038512397 2 -0.71928313161 -0.226213259605
9051 1.71507883247 1.11747768595 3 -0.735161705815 -1.02016360582
9052 1.71507883247 1.15079008264 2 -0.694181198128 -0.226213259605
9053 1.84700797343 1.1596892562 0 -0.799090379968 1.40948159574
9054 1.84700797343 1.23716363636 0 -0.709017128168 1.40948159574
9055 1.71507883247 1.24254545455 0 -0.581304848882 1.36168743283
9056 1.84700797343 1.1603785124 0 -0.798289037034 1.40948159574
9057 1.58314969151 1.1196677686 0 -0.605575308279 1.31163333196
9058 1.71507883247 1.07108760331 0 -0.792230224657 1.36168743283
9059 1.71507883247 1.06878347107 0 -0.795064740272 1.36168743283
9060 1.71507883247 1.08431239669 0 -0.77596124371 1.36168743283
9061 1.58314969151 1.048 2 -0.699214841807 -0.345358851399
9062 1.58314969151 1.04898842975 2 -0.697923381186 -0.345358851399
9063 1.58314969151 1.12583801653 0 -0.597513397749 1.31163333196
9064 1.71507883247 1.13020165289 0 -0.719508835508 1.36168743283
9065 1.71507883247 1.21902644628 4 -0.610237648519 -1.81411395204
9066 1.71507883247 1.13327603306 0 -0.715726770196 1.36168743283
9067 1.71507883247 1.21809752066 3 -0.611380401586 -1.02016360582
9068 1.58314969151 1.17620991736 0 -0.531698577659 1.31163333196
9069 1.58314969151 1.14020991736 0 -0.578735387554 1.31163333196
9070 1.58314969151 1.1173553719 0 -0.608596635048 1.31163333196
9071 1.84700797343 1.12641322314 3 -0.837777756338 -0.879866825083
9072 1.84700797343 1.1034661157 2 -0.864456518814 -0.11675068481
9073 1.84700797343 1.06538512397 0 -0.908730235494 1.40948159574
9074 1.71507883247 1.04892066116 3 -0.819499728903 -1.02016360582
9075 1.58314969151 1.06762975207 4 -0.673567038578 -2.00235103476
9076 1.58314969151 1.08209421488 7 -0.654668088928 -4.4878393098
9077 1.45122055055 0.999900826446 4 -0.629023786297 -2.21125503927
9078 1.45122055055 1.01858512397 4 -0.602982674103 -2.21125503927
9079 1.71507883247 0.92665785124 4 -0.969905959581 -1.81411395204
9080 1.58314969151 0.888401652893 5 -0.907742539376 -2.83084712644
9081 1.58314969151 0.878826446281 5 -0.920253294184 -2.83084712644
9082 1.58314969151 0.895719008264 4 -0.898181843443 -2.00235103476
9083 1.71507883247 0.891707438017 4 -1.0129015354 -1.81411395204
9084 1.45122055055 0.88252892562 0 -0.792610072292 1.25904136437
9085 1.45122055055 0.841180165289 0 -0.850239624897 1.25904136437
9086 1.45122055055 0.799766942149 0 -0.907959022103 1.25904136437
9087 1.45122055055 0.774409917355 0 -0.943300202408 1.25904136437
9088 1.31929140959 0.766314049587 0 -0.826308890613 1.20356989498
9089 1.31929140959 0.729401652893 3 -0.881466739322 -1.53328540377
9090 1.31929140959 0.703489256198 5 -0.920187391041 -3.35785560294
9091 1.31929140959 0.709973553719 5 -0.910497965979 -3.35785560294
9092 1.18736226863 0.719839669421 0 -0.753550515441 1.14479076575
9093 1.18736226863 0.738626446281 0 -0.723270085341 1.14479076575
9094 1.05543312767 0.732492561983 0 -0.565570838668 1.08215470371
9095 1.05543312767 0.722158677686 0 -0.583668731066 1.08215470371
9096 1.18736226863 0.730325619835 0 -0.736649314618 1.14479076575
9097 1.18736226863 0.718479338843 0 -0.755743089256 1.14479076575
9098 1.18736226863 0.741662809917 3 -0.718376090083 -1.74764769888
9099 1.18736226863 0.737833057851 3 -0.724548864722 -1.74764769888
9100 1.18736226863 0.740385123967 3 -0.720435457712 -1.74764769888
9101 1.18736226863 0.702504132231 6 -0.781491844924 -4.6400861635
9102 1.18736226863 0.732246280992 5 -0.733553602866 -3.67594000863
9103 1.18736226863 0.7122 5 -0.765864095234 -3.67594000863
9104 1.18736226863 0.720115702479 2 -0.753105606782 -0.783501544004
9105 1.18736226863 0.741218181818 3 -0.719092739362 -1.74764769888
9106 1.18736226863 0.728157024793 3 -0.740144644927 -1.74764769888
9107 1.05543312767 0.692859504132 0 -0.634980829699 1.08215470371
9108 1.05543312767 0.718238016529 3 -0.590535045969 -1.99379963769
9109 1.18736226863 0.703563636364 3 -0.779784141625 -1.74764769888
9110 1.18736226863 0.726089256198 4 -0.74347746369 -2.71179385375
9111 1.05543312767 0.736380165289 3 -0.558762418496 -1.99379963769
9112 1.05543312767 0.743831404959 3 -0.545712946498 -1.99379963769
9113 1.05543312767 0.747168595041 3 -0.539868473569 -1.99379963769
9114 1.18736226863 0.73146446281 0 -0.734813733381 1.14479076575
9115 1.18736226863 0.708747107438 3 -0.771429449667 -1.74764769888
9116 1.45122055055 0.707003305785 0 -1.0372477074 1.25904136437
9117 1.45122055055 0.719340495868 0 -1.02005283289 1.25904136437
9118 1.18736226863 0.697573553719 0 -0.789438925954 1.14479076575
9119 0.923503986714 0.68798677686 0 -0.452264805748 1.01493653039
9120 1.05543312767 0.674548760331 0 -0.667048720292 1.08215470371
9121 1.05543312767 0.679537190083 0 -0.658312405631 1.08215470371
9122 1.31929140959 0.688280991736 0 -0.942912958208 1.20356989498
9123 1.58314969151 0.674066115702 3 -1.18778864817 -1.17385494308
9124 1.58314969151 0.682317355372 2 -1.17700775951 -0.345358851399
9125 1.58314969151 0.712114049587 0 -1.13807605281 1.31163333196
9126 1.58314969151 0.692338842975 4 -1.16391390375 -2.00235103476
9127 1.18736226863 0.693912396694 0 -0.795339959974 1.14479076575
9128 1.18736226863 0.658514049587 0 -0.852394833372 1.14479076575
9129 1.05543312767 0.67574214876 0 -0.664958720562 1.08215470371
9130 1.05543312767 0.70967107438 0 -0.605538465082 1.08215470371
9131 1.05543312767 0.723755371901 0 -0.580872415638 1.08215470371
9132 1.05543312767 0.76872892562 0 -0.50210953108 1.08215470371
9133 1.18736226863 0.735431404959 0 -0.728419836474 1.14479076575
9134 1.18736226863 0.740482644628 0 -0.720278274413 1.14479076575
9135 1.18736226863 0.744024793388 0 -0.7145690573 1.14479076575
9136 1.18736226863 0.757575206612 0 -0.692728571116 1.14479076575
9137 1.18736226863 0.767444628099 0 -0.676821088437 1.14479076575
9138 1.18736226863 0.783750413223 0 -0.650539508027 1.14479076575
9139 1.05543312767 0.797652892562 0 -0.451454537626 1.08215470371
9140 1.05543312767 0.81299338843 0 -0.424588488466 1.08215470371
9141 1.05543312767 0.862353719008 0 -0.338142973321 1.08215470371
9142 1.05543312767 0.848114049587 0 -0.363081127993 1.08215470371
9143 1.18736226863 0.861833057851 0 -0.524686303912 1.14479076575
9144 1.31929140959 0.861285950413 0 -0.684393268588 1.20356989498
9145 1.18736226863 0.855892561983 0 -0.53426116453 1.14479076575
9146 1.31929140959 0.863879338843 3 -0.680517992543 -1.53328540377
9147 1.18736226863 0.882115702479 0 -0.491994841853 1.14479076575
9148 1.18736226863 0.85440661157 0 -0.536656211747 1.14479076575
9149 1.18736226863 0.861662809917 0 -0.524960708655 1.14479076575
9150 1.05543312767 0.837170247934 0 -0.382247178148 1.08215470371
9151 1.18736226863 0.814798347107 2 -0.600496608237 -0.783501544004
9152 1.31929140959 0.832378512397 0 -0.727589382507 1.20356989498
9153 1.45122055055 0.875272727273 2 -0.802723349233 -0.476106837454
9154 1.18736226863 0.86174214876 0 -0.524832830716 1.14479076575
9155 1.18736226863 0.880127272727 1 -0.495199782677 0.180644610871
9156 0.923503986714 0.878938842975 2 -0.0855786551172 -1.18307570343
9157 0.791574845755 0.870338842975 0 0.167791216571 0.942143531202
9158 0.791574845755 0.860173553719 0 0.146136065597 0.942143531202
9159 0.791574845755 0.852862809917 0 0.13056196271 0.942143531202
9160 0.923503986714 0.800558677686 0 -0.236092455153 1.01493653039
9161 1.05543312767 0.804114049587 0 -0.440139012772 1.08215470371
9162 1.05543312767 0.784484297521 0 -0.474516903066 1.08215470371
9163 1.18736226863 0.78847107438 2 -0.642930770708 -0.783501544004
9164 1.05543312767 0.796008264463 0 -0.454334800411 1.08215470371
9165 0.923503986714 0.782009917355 0 -0.271711726852 1.01493653039
9166 1.18736226863 0.791715702479 2 -0.637701095863 -0.783501544004
9167 1.31929140959 0.818745454545 4 -0.747961133186 -2.44557050336
9168 1.31929140959 0.814730578512 0 -0.753960524844 1.20356989498
9169 1.58314969151 0.834748760331 4 -0.977844231258 -2.00235103476
9170 1.84700797343 0.821170247934 6 -1.19265929663 -3.1692152459
9171 1.84700797343 0.807978512397 3 -1.20799627014 -0.879866825083
9172 1.58314969151 0.808269421488 5 -1.01244155424 -2.83084712644
9173 1.45122055055 0.79674214876 7 -0.912174807251 -4.81397734201
9174 1.18736226863 0.778869421488 3 -0.658406665346 -1.74764769888
9175 1.05543312767 0.774604958678 0 -0.491818742936 1.08215470371
9176 1.05543312767 0.784995041322 0 -0.473622429498 1.08215470371
9177 1.31929140959 0.796115702479 3 -0.781776559778 -1.53328540377
9178 1.18736226863 0.842553719008 0 -0.555760642879 1.14479076575
9179 1.58314969151 0.863024793388 4 -0.940899387049 -2.00235103476
9180 1.58314969151 0.872547107438 0 -0.928457740501 1.31163333196
9181 1.45122055055 0.841828099174 0 -0.849336571466 1.25904136437
9182 1.45122055055 0.837560330579 0 -0.855284744829 1.25904136437
9183 1.45122055055 0.804011570248 0 -0.90204310065 1.25904136437
9184 1.45122055055 0.822302479339 0 -0.876550270896 1.25904136437
9185 1.45122055055 0.80233553719 0 -0.904379060289 1.25904136437
9186 1.45122055055 0.822383471074 0 -0.876437389217 1.25904136437
9187 1.71507883247 0.814462809917 0 -1.10792694305 1.36168743283
9188 1.58314969151 0.830900826446 0 -0.982871857219 1.31163333196
9189 1.71507883247 0.822676033058 4 -1.09782313523 -1.81411395204
9190 1.84700797343 0.848366942149 4 -1.16103988024 -1.64298296536
9191 1.45122055055 0.834267768595 0 -0.859873730629 1.25904136437
9192 1.58314969151 0.83198677686 3 -0.981452978243 -1.17385494308
9193 1.45122055055 0.844634710744 0 -0.845424875739 1.25904136437
9194 1.31929140959 0.800152066116 0 -0.775745059396 1.20356989498
9195 1.45122055055 0.796152066116 0 -0.912997230912 1.25904136437
9196 1.45122055055 0.820828099174 0 -0.878605178192 1.25904136437
9197 1.18736226863 0.811502479339 0 -0.605808870917 1.14479076575
9198 1.31929140959 0.824509090909 3 -0.739348585342 -1.53328540377
9199 1.31929140959 0.814985123967 4 -0.753580159955 -2.44557050336
9200 1.18736226863 0.821347107438 0 -0.589941350093 1.14479076575
9201 1.31929140959 0.806872727273 0 -0.765702438365 1.20356989498
9202 1.31929140959 0.823968595041 2 -0.740156243256 -0.621000304188
9203 1.18736226863 0.799252892562 0 -0.62555269174 1.14479076575
9204 1.05543312767 0.809991735537 0 -0.429845329892 1.08215470371
9205 1.18736226863 0.813241322314 0 -0.603006212772 1.14479076575
9206 1.31929140959 0.858990082645 0 -0.687823962294 1.20356989498
9207 1.31929140959 0.909727272727 0 -0.61200785429 1.20356989498
9208 1.18736226863 0.904841322314 0 -0.455365804949 1.14479076575
9209 1.18736226863 0.857867768595 0 -0.531077536695 1.14479076575
9210 1.18736226863 0.860960330579 0 -0.526092961232 1.14479076575
9211 1.31929140959 0.881451239669 2 -0.654260465693 -0.621000304188
9212 1.18736226863 0.863900826446 0 -0.52135348515 1.14479076575
9213 1.18736226863 0.85540661157 0 -0.535044416901 1.14479076575
9214 1.31929140959 0.86907107438 0 -0.672760030749 1.20356989498
9215 1.31929140959 0.892866115702 0 -0.637203323333 1.20356989498
9216 1.31929140959 0.873804958678 0 -0.665686231774 1.20356989498
9217 1.45122055055 0.867029752066 4 -0.814211939688 -2.21125503927
9218 1.31929140959 0.830211570248 0 -0.730827423868 1.20356989498
9219 1.45122055055 0.815145454545 3 -0.886525325372 -1.34368093836
9220 1.45122055055 0.81639338843 0 -0.884786026035 1.25904136437
9221 1.45122055055 0.787520661157 3 -0.925027192684 -1.34368093836
9222 1.58314969151 0.788957024793 0 -1.0376747079 1.31163333196
9223 1.84700797343 0.775796694215 3 -1.24541149058 -0.879866825083
9224 1.58314969151 0.769892561983 3 -1.0625839166 -1.17385494308
9225 1.45122055055 0.789879338843 0 -0.921739801752 1.25904136437
9226 1.58314969151 0.829371900826 2 -0.984869517878 -0.345358851399
9227 1.45122055055 0.842814876033 0 -0.847961257951 1.25904136437
9228 1.45122055055 0.803854545455 3 -0.902261952884 -1.34368093836
9229 1.58314969151 0.81167768595 5 -1.00798839069 -2.83084712644
9230 1.58314969151 0.847347107438 3 -0.961383507428 -1.17385494308
9231 1.71507883247 0.835823140496 3 -1.0816497226 -1.02016360582
9232 1.84700797343 0.81338677686 5 -1.20170851456 -2.40609910563
9233 1.97893711439 0.820046280992 5 -1.27753607857 -2.22159086172
9234 1.71507883247 0.842680991736 3 -1.07321327691 -1.02016360582
9235 1.71507883247 0.824538842975 5 -1.09553152899 -2.60806429825
9236 1.71507883247 0.857925619835 5 -1.05445951972 -2.60806429825
9237 1.58314969151 0.85312231405 4 -0.95383774922 -2.00235103476
9238 1.71507883247 0.8782 4 -1.02951822235 -1.81411395204
9239 1.58314969151 0.883621487603 3 -0.913988198431 -1.17385494308
9240 1.45122055055 0.879809917355 3 -0.79639967151 -1.34368093836
9241 1.71507883247 0.894687603306 3 -1.00923537209 -1.02016360582
9242 1.58314969151 0.907552066116 2 -0.882721029759 -0.345358851399
9243 1.45122055055 0.863892561983 2 -0.818584376962 -0.476106837454
9244 1.58314969151 0.873204958678 2 -0.92759820651 -0.345358851399
9245 1.58314969151 0.882087603306 3 -0.915992337989 -1.17385494308
9246 1.58314969151 0.883624793388 3 -0.913983879164 -1.17385494308
9247 1.45122055055 0.929880991736 2 -0.726613453208 -0.476106837454
9248 1.58314969151 0.877748760331 5 -0.921661374994 -2.83084712644
9249 1.31929140959 0.857102479339 2 -0.690644590237 -0.621000304188
9250 1.31929140959 0.806178512397 2 -0.766739797153 -0.621000304188
9251 1.18736226863 0.774808264463 0 -0.664952417304 1.14479076575
9252 1.58314969151 0.759049586777 3 -1.07675111003 -1.17385494308
9253 1.05543312767 0.727687603306 0 -0.573985837581 1.08215470371
9254 0.923503986714 0.710738842975 0 -0.408573906181 1.01493653039
9255 1.05543312767 0.696842975207 0 -0.628004514811 1.08215470371
9256 1.05543312767 0.681955371901 0 -0.654077406178 1.08215470371
9257 1.31929140959 0.704796694215 0 -0.918233698657 1.20356989498
9258 1.18736226863 0.705451239669 0 -0.776741712347 1.14479076575
9259 1.05543312767 0.717029752066 0 -0.592651098327 1.08215470371
9260 1.05543312767 0.687004958678 0 -0.645233986269 1.08215470371
9261 1.05543312767 0.672089256198 0 -0.671356088156 1.08215470371
9262 1.18736226863 0.694642975207 0 -0.794162417294 1.14479076575
9263 1.18736226863 0.693023140496 0 -0.796773258531 1.14479076575
9264 1.31929140959 0.694429752066 0 -0.933724923227 1.20356989498
9265 1.31929140959 0.727340495868 0 -0.884546706962 1.20356989498
9266 1.45122055055 0.691082644628 3 -1.05943702026 -1.34368093836
9267 1.18736226863 0.695623140496 0 -0.792582591933 1.14479076575
9268 1.05543312767 0.673624793388 0 -0.668666877977 1.08215470371
9269 1.05543312767 0.683869421488 0 -0.650725301348 1.08215470371
9270 1.05543312767 0.680153719008 0 -0.657232668929 1.08215470371
9271 1.31929140959 0.714880991736 0 -0.903164827308 1.20356989498
9272 1.05543312767 0.707704132231 0 -0.608983201479 1.08215470371
9273 1.05543312767 0.677758677686 0 -0.661427142071 1.08215470371
9274 1.05543312767 0.700692561983 0 -0.621262673577 1.08215470371
9275 1.05543312767 0.697385123967 0 -0.627055041249 1.08215470371
9276 1.05543312767 0.66687768595 0 -0.68048319224 1.08215470371
9277 1.31929140959 0.672790082645 2 -0.966060878595 -0.621000304188
9278 1.31929140959 0.682775206612 3 -0.951140201359 -1.53328540377
9279 1.45122055055 0.681804958678 3 -1.07236773176 -1.34368093836
9280 1.31929140959 0.71252892562 3 -0.906679497678 -1.53328540377
9281 1.45122055055 0.706373553719 3 -1.03812542004 -1.34368093836
