iteration WT PI FT TD FD
8854 4.8912503226 6.805348 11 0.97282496902 -2.73986100482
8855 4.52440654841 6.7807615 11 1.22746268223 -3.03581162089
8856 4.52440654841 6.8378115 11 1.25849802353 -3.03581162089
8857 4.64668780647 6.8312445 11 1.16115746316 -2.93385411708
8858 4.64668780647 6.8652005 11 1.17920609653 -2.93385411708
8859 4.76896906454 6.881842 12 1.09789635532 -3.29029423541
8860 4.8912503226 6.8808855 13 1.01121630451 -3.63688941473
8861 4.64668780647 6.8617995 12 1.17739836293 -3.39563751883
8862 4.76896906454 6.8815805 11 1.09776047403 -2.83527001206
8863 4.76896906454 6.8843695 12 1.09920970124 -3.29029423541
8864 4.8912503226 6.902907 12 1.02240855729 -3.18837520978
8865 4.76896906454 6.921369 12 1.1184354746 -3.29029423541
8866 4.76896906454 6.9420435 12 1.12917841035 -3.29029423541
8867 4.76896906454 6.9307905 12 1.12333109815 -3.29029423541
8868 4.76896906454 6.946644 11 1.13156893374 -2.83527001206
8869 4.76896906454 6.9279815 10 1.1218714785 -2.38024578872
8870 4.8912503226 6.904126 13 1.02302810438 -3.63688941473
8871 4.8912503226 6.857848 14 0.999507677785 -4.08540361968
8872 4.8912503226 6.863424 15 1.00234163558 -4.53391782464
8873 4.76896906454 6.860747 17 1.0869349183 -5.56541535215
8874 4.64668780647 6.8870375 14 1.19081311757 -4.31920432232
8875 4.64668780647 6.8535215 12 1.17299835742 -3.39563751883
8876 4.64668780647 6.8299535 12 1.16047125791 -3.39563751883
8877 4.64668780647 6.831118 12 1.16109022462 -3.39563751883
8878 4.64668780647 6.851648 13 1.17200253593 -3.85742092058
8879 4.76896906454 6.871739 13 1.09264660902 -3.74531845876
8880 4.76896906454 6.856286 12 1.08461688225 -3.29029423541
8881 4.64668780647 6.8726955 13 1.18318991403 -3.85742092058
8882 4.76896906454 6.892812 14 1.10359661434 -4.20034268211
8883 4.64668780647 6.894765 11 1.1949205158 -2.93385411708
8884 4.64668780647 6.9117825 11 1.20396582792 -2.93385411708
8885 4.64668780647 6.8656545 11 1.17944741115 -2.93385411708
8886 4.64668780647 6.847835 13 1.16997581196 -3.85742092058
8887 4.64668780647 6.8482885 11 1.17021686083 -2.93385411708
8888 4.64668780647 6.814894 14 1.15246668157 -4.31920432232
8889 4.52440654841 6.779025 12 1.22651802192 -3.50461986891
8890 4.64668780647 6.7958015 14 1.14231844466 -4.31920432232
8891 4.40212529034 6.795166 10 1.33311883298 -2.66524250058
8892 4.52440654841 6.8017085 10 1.23885790211 -2.56700337288
8893 4.64668780647 6.8385185 10 1.16502381253 -2.47207071534
8894 4.76896906454 6.8624 9 1.08779385432 -1.92522156537
8895 4.8912503226 6.8534605 10 0.997277765696 -2.29134679987
8896 4.76896906454 6.853803 11 1.08332665953 -2.83527001206
8897 4.64668780647 6.859736 9 1.17630155073 -2.01028731359
8898 4.8912503226 6.8680375 11 1.00468641038 -2.73986100482
8899 4.76896906454 6.849466 11 1.08107305667 -2.83527001206
8900 4.76896906454 6.878358 13 1.09608599047 -3.74531845876
8901 4.8912503226 6.8926285 10 1.01718459116 -2.29134679987
8902 4.64668780647 6.8346515 10 1.16296838594 -2.47207071534
8903 4.64668780647 6.8424105 10 1.16709252737 -2.47207071534
8904 4.76896906454 6.8916075 10 1.10297072902 -2.38024578872
8905 4.64668780647 6.909929 10 1.20298063703 -2.47207071534
8906 4.76896906454 6.8580195 12 1.08551764788 -3.29029423541
8907 4.76896906454 6.845487 9 1.07900547867 -1.92522156537
8908 4.8912503226 6.8861475 13 1.01389067429 -3.63688941473
8909 4.64668780647 6.847326 9 1.16970526318 -2.01028731359
8910 4.64668780647 6.8624965 10 1.17776883935 -2.47207071534
8911 4.64668780647 6.8770875 9 1.18552439387 -2.01028731359
8912 4.76896906454 6.8945405 12 1.10449478187 -3.29029423541
8913 4.76896906454 6.878276 11 1.09604338142 -2.83527001206
8914 4.76896906454 6.899545 10 1.10709523276 -2.38024578872
8915 4.8912503226 6.9225175 9 1.03237543844 -1.84283259491
8916 4.8912503226 6.8837435 9 1.01266886035 -1.84283259491
8917 4.8912503226 6.912635 10 1.02735273617 -2.29134679987
8918 4.8912503226 6.8451065 11 0.993031911429 -2.73986100482
8919 4.64668780647 6.847749 10 1.16993010038 -2.47207071534
8920 4.64668780647 6.816657 10 1.153403769 -2.47207071534
8921 4.64668780647 6.838554 10 1.16504268185 -2.47207071534
8922 4.64668780647 6.817811 11 1.15401715464 -2.93385411708
8923 4.52440654841 6.79051 10 1.23276589037 -2.56700337288
8924 4.52440654841 6.828884 10 1.25364144142 -2.56700337288
8925 4.52440654841 6.865382 10 1.27349644381 -2.56700337288
8926 4.52440654841 6.8426685 9 1.26114024356 -2.09819512486
8927 4.52440654841 6.892498 10 1.28824761498 -2.56700337288
8928 4.76896906454 6.894098 11 1.1042648489 -2.83527001206
8929 4.64668780647 6.9345295 9 1.21605654129 -2.01028731359
8930 4.52440654841 6.9296395 8 1.30845268297 -1.62938687685
8931 4.64668780647 6.9693235 9 1.23455059681 -2.01028731359
8932 4.76896906454 6.966509 9 1.14189123507 -1.92522156537
8933 4.76896906454 6.9645645 10 1.14088082908 -2.38024578872
8934 4.8912503226 6.939075 9 1.04079065654 -1.84283259491
8935 4.76896906454 6.957941 9 1.13743910933 -1.92522156537
8936 4.76896906454 6.9532345 8 1.13499350595 -1.47019734202
8937 4.64668780647 6.9840555 7 1.24238109706 -1.0867205101
8938 4.64668780647 6.9632885 8 1.23134281313 -1.54850391184
8939 4.52440654841 6.983039 7 1.33750214323 -1.16057862884
8940 4.52440654841 6.9688635 7 1.32979063612 -1.16057862884
8941 4.52440654841 6.96855 7 1.32962009134 -1.16057862884
8942 4.52440654841 6.9472985 7 1.31805922271 -1.16057862884
8943 4.52440654841 6.9518645 7 1.32054313801 -1.16057862884
8944 4.52440654841 6.9283055 7 1.30772698366 -1.16057862884
8945 4.52440654841 6.9253605 7 1.30612489637 -1.16057862884
8946 4.52440654841 6.883733 11 1.28347943327 -3.03581162089
8947 4.64668780647 6.8774005 11 1.18569076277 -2.93385411708
8948 4.64668780647 6.9140535 11 1.2051729326 -2.93385411708
8949 4.76896906454 6.881276 11 1.09760224898 -2.83527001206
8950 4.8912503226 6.914521 11 1.02831128072 -2.73986100482
8951 4.8912503226 6.930793 11 1.03658139571 -2.73986100482
8952 4.8912503226 6.9391775 11 1.04084275136 -2.73986100482
8953 4.8912503226 6.9443985 8 1.04349628321 -1.39431838996
8954 5.01353158067 6.964221 8 0.970183432092 -1.32073056439
8955 5.01353158067 6.927527 12 0.951933519777 -3.08968356031
8956 5.01353158067 6.9062765 12 0.941364495913 -3.08968356031
8957 5.01353158067 6.8805185 12 0.928553648324 -3.08968356031
8958 4.8912503226 6.900986 15 1.02143222427 -4.53391782464
8959 4.8912503226 6.9340085 10 1.03821564809 -2.29134679987
8960 5.01353158067 6.9879235 10 0.981971968274 -2.20520706235
8961 5.01353158067 7.020672 10 0.998259569883 -2.20520706235
8962 5.01353158067 7.0089075 10 0.992408447263 -2.20520706235
8963 5.01353158067 7.0233595 12 0.999596209098 -3.08968356031
8964 4.8912503226 6.976147 10 1.05963220663 -2.29134679987
8965 4.76896906454 7.013234 9 1.16617059723 -1.92522156537
8966 4.76896906454 6.9982625 9 1.1583910687 -1.92522156537
8967 4.8912503226 6.991384 11 1.06737629107 -2.73986100482
8968 5.13581283873 6.982301 13 0.89910514268 -3.43022094635
8969 5.38037535486 6.936476 13 0.727232136908 -3.23591654789
8970 5.01353158067 6.908096 14 0.942269431746 -3.97416005827
8971 4.8912503226 6.8757695 10 1.00861613807 -2.29134679987
8972 4.8912503226 6.847035 10 0.994012056264 -2.29134679987
8973 4.76896906454 6.8552555 11 1.08408141124 -2.83527001206
8974 4.76896906454 6.8435305 10 1.07798883722 -2.38024578872
8975 4.76896906454 6.834405 11 1.07324702193 -2.83527001206
8976 4.64668780647 6.838281 11 1.16489757415 -2.93385411708
8977 4.76896906454 6.8500035 10 1.08135235378 -2.38024578872
8978 4.64668780647 6.7660105 9 1.12648363383 -2.01028731359
8979 4.52440654841 6.7644215 9 1.21857368175 -2.09819512486
8980 4.40212529034 6.7419425 8 1.30346900299 -1.71300879089
8981 4.40212529034 6.7064385 9 1.28369037956 -2.18912564574
8982 4.40212529034 6.674111 9 1.26568132568 -2.18912564574
8983 4.40212529034 6.671778 9 1.26438165442 -2.18912564574
8984 4.40212529034 6.6871505 9 1.27294539058 -2.18912564574
8985 4.40212529034 6.6567185 9 1.25599228478 -2.18912564574
8986 4.52440654841 6.681399 9 1.17340923612 -2.09819512486
8987 4.76896906454 6.7010755 10 1.00396601139 -2.38024578872
8988 4.8912503226 6.668689 10 0.903369115742 -2.29134679987
8989 4.8912503226 6.711278 10 0.925014637334 -2.29134679987
8990 4.8912503226 6.7510435 10 0.945225137437 -2.29134679987
8991 4.8912503226 6.7515835 9 0.945499588156 -1.84283259491
8992 4.8912503226 6.7257645 9 0.932377286106 -1.84283259491
8993 5.01353158067 6.7215395 10 0.849484786658 -2.20520706235
8994 5.01353158067 6.703879 9 0.840701264109 -1.76296881337
8995 5.01353158067 6.7177035 10 0.847576936229 -2.20520706235
8996 4.8912503226 6.722254 10 0.930593102314 -2.29134679987
8997 4.8912503226 6.7421715 10 0.940716013777 -2.29134679987
8998 4.8912503226 6.7309055 10 0.934990158597 -2.29134679987
8999 4.8912503226 6.7407165 8 0.939976521563 -1.39431838996
9000 4.8912503226 6.725237 10 0.932109188413 -2.29134679987
9001 4.64668780647 6.727383 7 1.10595195798 -1.0867205101
9002 4.64668780647 6.7182035 11 1.10107277816 -2.93385411708
9003 4.52440654841 6.683455 7 1.17452770522 -1.16057862884
9004 4.52440654841 6.6492935 7 1.1559437646 -1.16057862884
9005 4.52440654841 6.641731 7 1.15182974587 -1.16057862884
9006 4.52440654841 6.6451245 8 1.15367581828 -1.62938687685
9007 4.64668780647 6.638581 8 1.05875102914 -1.54850391184
9008 4.76896906454 6.642689 9 0.97362707123 -1.92522156537
9009 4.64668780647 6.655584 8 1.06778863407 -1.54850391184
9010 4.76896906454 6.646561 9 0.97563904962 -1.92522156537
9011 4.76896906454 6.609874 10 0.956575658296 -2.38024578872
9012 4.64668780647 6.631191 9 1.05482302229 -2.01028731359
9013 4.52440654841 6.6277575 8 1.14422812726 -1.62938687685
9014 4.52440654841 6.6416095 8 1.15176364957 -1.62938687685
9015 4.52440654841 6.634246 9 1.14775788733 -2.09819512486
9016 4.64668780647 6.6438065 7 1.06152853926 -1.0867205101
9017 4.76896906454 6.6582535 7 0.981714735914 -1.01517311867
9018 4.76896906454 6.6793125 7 0.992657466525 -1.01517311867
9019 4.76896906454 6.6924125 7 0.999464521513 -1.01517311867
9020 4.76896906454 6.7120295 7 1.00965795645 -1.01517311867
9021 4.76896906454 6.7136235 7 1.01048623475 -1.01517311867
9022 4.8912503226 6.707927 7 0.923311518152 -0.945804185005
9023 4.76896906454 6.6985225 8 1.0026394151 -1.47019734202
9024 4.64668780647 6.6697205 7 1.0753026082 -1.0867205101
9025 4.64668780647 6.673532 8 1.07732853487 -1.54850391184
9026 4.64668780647 6.673074 10 1.07708509412 -2.47207071534
9027 4.52440654841 6.6765585 9 1.17077599213 -2.09819512486
9028 4.64668780647 6.6961095 8 1.0893291539 -1.54850391184
9029 4.64668780647 6.6664965 10 1.07358895542 -2.47207071534
9030 4.64668780647 6.6721095 8 1.07657243342 -1.54850391184
9031 4.76896906454 6.6743565 8 0.990082217324 -1.47019734202
9032 4.76896906454 6.6764895 9 0.991190572156 -1.92522156537
9033 4.76896906454 6.6740835 9 0.989940360377 -1.92522156537
9034 5.13581283873 6.705882 10 0.764509238061 -2.1216733968
9035 5.38037535486 6.6941495 12 0.613982637927 -2.81123466413
9036 4.8912503226 6.6859885 9 0.912161449462 -1.84283259491
9037 4.76896906454 6.655065 8 0.980057919515 -1.47019734202
9038 5.01353158067 6.640912 10 0.809384366829 -2.20520706235
9039 5.01353158067 6.6434185 10 0.810630984947 -2.20520706235
9040 5.01353158067 6.6714795 10 0.824587239089 -2.20520706235
9041 5.13581283873 6.6566215 9 0.740522965194 -1.68549088029
9042 5.13581283873 6.657541 9 0.740970694671 -1.68549088029
9043 5.01353158067 6.6791775 8 0.828415871154 -1.32073056439
9044 5.01353158067 6.671599 9 0.824646672907 -1.76296881337
9045 5.01353158067 6.638572 10 0.808220558174 -2.20520706235
9046 4.8912503226 6.6364525 10 0.886985170197 -2.29134679987
9047 4.8912503226 6.653975 9 0.895890841899 -1.84283259491
9048 4.8912503226 6.645752 13 0.891711567343 -3.63688941473
9049 4.76896906454 6.6572975 12 0.981217976787 -3.29029423541
9050 4.76896906454 6.6546765 9 0.979856046167 -1.92522156537
9051 5.01353158067 6.6542 12 0.815993208461 -3.08968356031
9052 5.01353158067 6.6721865 12 0.824938868457 -3.08968356031
9053 5.13581283873 6.6833755 13 0.753550213076 -3.43022094635
9054 5.01353158067 6.6652185 12 0.821473304904 -3.08968356031
9055 5.01353158067 6.652171 12 0.814984076939 -3.08968356031
9056 5.01353158067 6.6568665 12 0.81731940324 -3.08968356031
9057 5.13581283873 6.629957 11 0.727539297289 -2.55785591332
9058 5.13581283873 6.6711 11 0.747572939346 -2.55785591332
9059 5.01353158067 6.676682 10 0.827174723932 -2.20520706235
9060 5.13581283873 6.6899845 11 0.756768314341 -2.55785591332
9061 5.01353158067 6.614883 10 0.796438736273 -2.20520706235
9062 5.01353158067 6.6233215 9 0.800635659068 -1.76296881337
9063 5.01353158067 6.6111915 9 0.794602753515 -1.76296881337
9064 5.01353158067 6.605035 10 0.791540792835 -2.20520706235
9065 5.01353158067 6.5614835 11 0.769880274598 -2.64744531133
9066 5.01353158067 6.545692 10 0.762026306911 -2.20520706235
9067 5.13581283873 6.56645 11 0.69661601736 -2.55785591332
9068 5.2580940968 6.5536925 13 0.61791248172 -3.3316076205
9069 5.38037535486 6.5764715 14 0.558986694269 -3.66059843166
9070 5.2580940968 6.572888 12 0.627067432061 -2.90127332529
9071 5.2580940968 6.5631285 14 0.622412813122 -3.76194191572
9072 5.2580940968 6.564221 14 0.622933861453 -3.76194191572
9073 5.2580940968 6.548124 13 0.615256685259 -3.3316076205
9074 5.13581283873 6.5580865 12 0.692543602482 -2.99403842983
9075 5.2580940968 6.556725 13 0.619358778348 -3.3316076205
9076 5.2580940968 6.594454 12 0.637352949971 -2.90127332529
9077 5.38037535486 6.6229505 14 0.580708311439 -3.66059843166
9078 5.38037535486 6.6869765 13 0.610630389386 -3.23591654789
9079 5.2580940968 6.733459 12 0.70364889809 -2.90127332529
9080 5.38037535486 6.7490235 15 0.639627596308 -4.08528031543
9081 5.2580940968 6.738048 14 0.705837539549 -3.76194191572
9082 5.13581283873 6.705799 14 0.764468823111 -3.86640346286
9083 5.13581283873 6.697899 14 0.760622098947 -3.86640346286
9084 5.01353158067 6.703631 12 0.840577920285 -3.08968356031
9085 5.01353158067 6.6734995 12 0.825591894425 -3.08968356031
9086 5.01353158067 6.6496885 12 0.81374939532 -3.08968356031
9087 5.01353158067 6.620227 12 0.799096596724 -3.08968356031
9088 5.01353158067 6.6161415 12 0.797064656441 -3.08968356031
9089 5.01353158067 6.608579 12 0.79330341586 -3.08968356031
9090 5.13581283873 6.6468345 12 0.735757409576 -2.99403842983
9091 5.13581283873 6.6048245 12 0.715301601715 -2.99403842983
9092 5.2580940968 6.616494 14 0.647864533703 -3.76194191572
9093 5.2580940968 6.629402 14 0.654020773394 -3.76194191572
9094 5.13581283873 6.6566235 12 0.740523939048 -2.99403842983
9095 5.13581283873 6.6621525 12 0.743216159036 -2.99403842983
9096 5.13581283873 6.7228275 12 0.772760461391 -2.99403842983
9097 5.13581283873 6.6877895 13 0.755699509336 -3.43022094635
9098 5.13581283873 6.653846 13 0.739171499002 -3.43022094635
9099 5.13581283873 6.700741 13 0.762005945792 -3.43022094635
9100 5.01353158067 6.7207085 13 0.849071485379 -3.53192180929
9101 5.01353158067 6.751392 12 0.864332050718 -3.08968356031
9102 5.01353158067 6.7349105 12 0.856134908683 -3.08968356031
9103 5.01353158067 6.748931 13 0.863108062213 -3.53192180929
9104 5.01353158067 6.779432 13 0.878277860423 -3.53192180929
9105 5.2580940968 6.7709935 15 0.721550306419 -4.19227621094
9106 5.13581283873 6.7392195 13 0.780742170566 -3.43022094635
9107 5.50265661293 6.7316055 16 0.563023548505 -4.40063845957
9108 5.50265661293 6.754821 15 0.573659363654 -3.98142396907
9109 5.50265661293 6.7425365 16 0.568031413741 -4.40063845957
9110 5.38037535486 6.699136 13 0.616313041852 -3.23591654789
9111 5.2580940968 6.640117 12 0.659131100966 -2.90127332529
9112 5.2580940968 6.6685475 14 0.672690519353 -3.76194191572
9113 5.2580940968 6.66059 12 0.668895332079 -2.90127332529
9114 5.13581283873 6.656898 12 0.74065760054 -2.99403842983
9115 5.13581283873 6.720296 14 0.771527805414 -3.86640346286
9116 5.13581283873 6.717302 13 0.770069945649 -3.43022094635
9117 5.13581283873 6.7140505 13 0.768486702153 -3.43022094635
9118 5.2580940968 6.7015075 15 0.688410201739 -4.19227621094
9119 5.2580940968 6.6901455 15 0.682991299091 -4.19227621094
9120 5.2580940968 6.6666655 14 0.67179293312 -3.76194191572
9121 5.2580940968 6.665033 16 0.671014341449 -4.62261050616
9122 5.2580940968 6.7021405 14 0.688712099765 -3.76194191572
9123 5.13581283873 6.687881 12 0.755744063167 -2.99403842983
9124 5.01353158067 6.704079 10 0.840800734934 -2.20520706235
9125 5.01353158067 6.692502 11 0.835042866212 -2.64744531133
9126 5.01353158067 6.6861235 10 0.831870492917 -2.20520706235
9127 5.01353158067 6.6933345 10 0.835456913522 -2.20520706235
9128 5.01353158067 6.664437 11 0.821084622654 -2.64744531133
9129 5.01353158067 6.650736 10 0.814270373768 -2.20520706235
9130 4.8912503226 6.6744645 13 0.906304467827 -3.63688941473
9131 5.13581283873 6.6974485 14 0.760402738285 -3.86640346286
9132 5.13581283873 6.7181645 9 0.77048992028 -1.68549088029
9133 5.2580940968 6.707307 14 0.691176169518 -3.76194191572
9134 5.01353158067 6.711794 10 0.844637822019 -2.20520706235
9135 5.13581283873 6.7239995 10 0.773331139963 -2.1216733968
9136 5.13581283873 6.7136255 10 0.768279758131 -2.1216733968
9137 5.2580940968 6.6747085 12 0.675628898091 -2.90127332529
9138 5.01353158067 6.7011785 11 0.83935815929 -2.64744531133
9139 5.13581283873 6.7057095 14 0.764425243134 -3.86640346286
9140 5.13581283873 6.706928 12 0.765018563817 -2.99403842983
9141 5.01353158067 6.6834975 10 0.830564440981 -2.20520706235
9142 5.01353158067 6.696871 10 0.83721580639 -2.20520706235
9143 5.01353158067 6.695852 11 0.836709002536 -2.64744531133
9144 4.8912503226 6.7035245 10 0.921073982431 -2.29134679987
9145 4.8912503226 6.671947 10 0.905024968412 -2.29134679987
9146 5.01353158067 6.6648855 12 0.821307685979 -3.08968356031
9147 5.01353158067 6.669256 12 0.823481372189 -3.08968356031
9148 5.01353158067 6.6299895 10 0.803952016383 -2.20520706235
9149 4.8912503226 6.6048045 9 0.870900325112 -1.84283259491
9150 5.01353158067 6.614747 10 0.796371096111 -2.20520706235
9151 5.01353158067 6.5979225 10 0.788003361611 -2.20520706235
9152 5.01353158067 6.574324 10 0.776266550259 -2.20520706235
9153 5.13581283873 6.5707395 11 0.698704691195 -2.55785591332
9154 5.01353158067 6.588565 12 0.783349370373 -3.08968356031
9155 4.76896906454 6.608397 8 0.955808175836 -1.47019734202
9156 4.76896906454 6.5667495 9 0.934167197011 -1.92522156537
9157 4.76896906454 6.56949 9 0.935591222522 -1.92522156537
9158 4.52440654841 6.566083 7 1.11067704651 -1.16057862884
9159 4.52440654841 6.563549 9 1.10929854423 -2.09819512486
9160 4.52440654841 6.543913 9 1.0986165116 -2.09819512486
9161 4.52440654841 6.5685675 9 1.11202862066 -2.09819512486
9162 4.52440654841 6.5763065 9 1.11623865583 -2.09819512486
9163 4.52440654841 6.552976 9 1.10354680604 -2.09819512486
9164 4.64668780647 6.5075605 9 0.989109700146 -2.01028731359
9165 4.52440654841 6.4713955 9 1.05916681199 -2.09819512486
9166 4.64668780647 6.4802105 9 0.974572354097 -2.01028731359
9167 4.64668780647 6.458272 9 0.962911382751 -2.01028731359
9168 4.76896906454 6.462437 12 0.879964073083 -3.29029423541
9169 4.76896906454 6.420523 12 0.858184614856 -3.29029423541
9170 4.76896906454 6.415296 9 0.855468547953 -1.92522156537
9171 5.01353158067 6.4200045 10 0.699515110145 -2.20520706235
9172 5.01353158067 6.4329245 14 0.705940925458 -3.97416005827
9173 5.01353158067 6.423405 12 0.701206362851 -3.08968356031
9174 5.01353158067 6.440668 13 0.709792187136 -3.53192180929
9175 5.13581283873 6.4444965 14 0.637233552139 -3.86640346286
9176 5.01353158067 6.451062 15 0.714961685926 -4.41639830724
9177 5.01353158067 6.4392495 13 0.709086690308 -3.53192180929
9178 5.13581283873 6.4585905 14 0.644096302817 -3.86640346286
9179 4.8912503226 6.441868 12 0.788089140794 -3.18837520978
9180 4.76896906454 6.453587 11 0.875365413797 -2.83527001206
9181 4.76896906454 6.4154065 10 0.855525966241 -2.38024578872
9182 4.76896906454 6.3810405 11 0.837668618782 -2.83527001206
9183 4.76896906454 6.36799 14 0.830887285108 -4.20034268211
9184 4.8912503226 6.3318405 11 0.732168536249 -2.73986100482
9185 4.76896906454 6.3356925 10 0.814104776827 -2.38024578872
9186 4.8912503226 6.329472 13 0.730964764902 -3.63688941473
9187 4.40212529034 6.3296265 10 1.07377536572 -2.66524250058
9188 4.40212529034 6.3161095 10 1.06624529438 -2.66524250058
9189 4.40212529034 6.2814415 11 1.04693239112 -3.14135935543
9190 4.40212529034 6.2271335 9 1.01667840619 -2.18912564574
9191 4.40212529034 6.26086 9 1.03546681716 -2.18912564574
9192 4.40212529034 6.269837 9 1.04046773825 -2.18912564574
9193 4.40212529034 6.2519805 10 1.03052021152 -2.66524250058
9194 4.40212529034 6.2528425 9 1.03100041581 -2.18912564574
9195 4.40212529034 6.286826 10 1.04993199674 -2.66524250058
9196 4.40212529034 6.246554 12 1.02749720847 -3.61747621027
9197 4.52440654841 6.2974305 15 0.964529421107 -4.91104461295
9198 4.52440654841 6.3660985 15 1.00188498318 -4.91104461295
9199 4.52440654841 6.40623 15 1.02371661858 -4.91104461295
9200 4.52440654841 6.3979315 16 1.01920221403 -5.37985286097
9201 4.40212529034 6.396115 14 1.1108148825 -4.56970991997
9202 4.52440654841 6.372074 14 1.00513566998 -4.44223636494
9203 4.64668780647 6.388842 13 0.926007253457 -3.85742092058
9204 4.76896906454 6.3496055 13 0.821334284923 -3.74531845876
9205 4.64668780647 6.334583 14 0.897166966098 -4.31920432232
9206 4.52440654841 6.2970845 15 0.96434119625 -4.91104461295
9207 4.40212529034 6.3114875 14 1.06367046344 -4.56970991997
9208 4.52440654841 6.3118195 14 0.972357072746 -4.44223636494
9209 4.27984403228 6.3412825 15 1.17669620369 -5.18565141433
9210 4.27984403228 6.358464 16 1.18650362998 -5.66938051585
9211 4.40212529034 6.3575505 16 1.08933131098 -5.52194362966
9212 4.40212529034 6.3132555 17 1.06465538363 -5.9980604845
9213 4.52440654841 6.370106 18 1.00406507311 -6.31746935699
9214 4.52440654841 6.3282435 14 0.981291769425 -4.44223636494
9215 4.64668780647 6.3509915 19 0.905888576433 -6.62812133106
9216 4.27984403228 6.342209 17 1.17722506208 -6.15310961736
9217 4.27984403228 6.355648 17 1.18489622013 -6.15310961736
9218 4.27984403228 6.41987 17 1.22155498282 -6.15310961736
9219 4.27984403228 6.441021 17 1.23362825194 -6.15310961736
9220 4.40212529034 6.4373255 16 1.13377249181 -5.52194362966
9221 4.40212529034 6.4351115 16 1.13253911325 -5.52194362966
9222 4.27984403228 6.409749 18 1.21577778284 -6.63683871887
9223 4.40212529034 6.426062 18 1.12749780374 -6.47417733935
9224 4.40212529034 6.4568785 18 1.1446651074 -6.47417733935
9225 4.40212529034 6.455405 17 1.14384424773 -5.9980604845
9226 4.27984403228 6.4518875 15 1.23983099313 -5.18565141433
9227 4.40212529034 6.4368 15 1.13347974545 -5.04582677481
9228 4.40212529034 6.409486 16 1.11826361993 -5.52194362966
9229 4.52440654841 6.39535 15 1.01779787163 -4.91104461295
9230 4.40212529034 6.3914935 15 1.10824033011 -5.04582677481
9231 4.40212529034 6.362486 16 1.09208078698 -5.52194362966
9232 4.40212529034 6.3359285 15 1.07728609366 -5.04582677481
9233 4.40212529034 6.307997 15 1.06172597028 -5.04582677481
9234 4.40212529034 6.2998445 15 1.05718436293 -5.04582677481
9235 4.40212529034 6.3107375 15 1.06325265228 -5.04582677481
9236 4.52440654841 6.2614505 15 0.944956211991 -4.91104461295
9237 4.52440654841 6.2743225 15 0.951958611873 -4.91104461295
9238 4.40212529034 6.307295 15 1.06133489903 -5.04582677481
9239 4.52440654841 6.271439 15 0.950389980731 -4.91104461295
9240 4.64668780647 6.26232 15 0.858757012258 -4.78098772407
9241 4.52440654841 6.253959 15 0.940880817436 -4.91104461295
9242 4.52440654841 6.214606 15 0.919472687967 -4.91104461295
9243 4.52440654841 6.2231185 15 0.92410350905 -4.91104461295
9244 4.52440654841 6.25407 16 0.940941201711 -5.37985286097
9245 4.52440654841 6.266207 14 0.947543759772 -4.44223636494
9246 4.64668780647 6.3123795 15 0.885365139297 -4.78098772407
9247 4.64668780647 6.3318915 18 0.895736353049 -6.16633792931
9248 4.64668780647 6.324922 17 0.892031854574 -5.70455452756
9249 4.8912503226 6.3337035 17 0.733115391228 -5.43094623455
9250 5.01353158067 6.303655 16 0.641648206211 -4.85863655622
9251 5.01353158067 6.3298855 18 0.654694053625 -5.74311305418
9252 5.01353158067 6.3468865 18 0.663149571128 -5.74311305418
9253 5.13581283873 6.3553325 16 0.593817183367 -4.73876849589
9254 5.01353158067 6.374818 17 0.677041417911 -5.3008748052
9255 4.8912503226 6.406842 16 0.77028745399 -4.98243202959
9256 4.76896906454 6.4175045 16 0.856616134285 -5.1103911288
9257 4.76896906454 6.4666665 17 0.882161816523 -5.56541535215
9258 4.76896906454 6.473426 17 0.885674204935 -5.56541535215
9259 4.76896906454 6.4519785 16 0.874529600976 -5.1103911288
9260 4.76896906454 6.490058 16 0.894316566657 -5.1103911288
9261 4.76896906454 6.49507 15 0.896920914719 -4.65536690545
9262 4.76896906454 6.4704055 16 0.884104685119 -5.1103911288
9263 4.64668780647 6.456129 16 0.961772313918 -5.24277112582
9264 4.76896906454 6.46304 17 0.880277405461 -5.56541535215
9265 4.76896906454 6.494601 16 0.896677211758 -5.1103911288
9266 4.8912503226 6.494864 18 0.815023937627 -5.8794604395
9267 4.76896906454 6.460124 16 0.878762186198 -5.1103911288
9268 4.76896906454 6.451992 18 0.87453661588 -6.0204395755
9269 4.76896906454 6.4528595 18 0.874987388415 -6.0204395755
9270 4.8912503226 6.4985925 18 0.816918918191 -5.8794604395
9271 4.76896906454 6.5280755 17 0.914071315742 -5.56541535215
9272 5.01353158067 6.5412745 20 0.759829245057 -6.62758955214
9273 4.64668780647 6.537202 17 1.00486504724 -5.70455452756
9274 4.52440654841 6.5734365 13 1.11467736872 -3.97342811692
9275 4.64668780647 6.572099 15 1.02341385035 -4.78098772407
9276 4.76896906454 6.5528225 13 0.9269304142 -3.74531845876
9277 4.76896906454 6.535351 14 0.917851829373 -4.20034268211
9278 4.76896906454 6.5181735 13 0.908926013567 -3.74531845876
9279 4.76896906454 6.506183 13 0.902695479763 -3.74531845876
9280 4.64668780647 6.484151 12 0.976666848141 -3.39563751883
9281 4.76896906454 6.441012 17 0.868831160631 -5.56541535215
9282 4.76896906454 6.4395685 16 0.868081085526 -5.1103911288
9283 4.76896906454 6.413676 17 0.854626759474 -5.56541535215
