iteration WT PI FT TD FD
8081 1.45122055055 0.442327272727 2 -1.40613812269 -0.476106837454
8082 1.18736226863 0.422385123967 0 -1.2329862185 1.14479076575
8083 1.18736226863 0.40158677686 0 -1.26650888716 1.14479076575
8084 1.05543312767 0.39612231405 0 -1.15466128886 1.08215470371
8085 1.05543312767 0.373499173554 0 -1.1942815469 1.08215470371
8086 1.05543312767 0.359385123967 0 -1.2189997016 1.08215470371
8087 1.05543312767 0.401854545455 0 -1.14462234279 1.08215470371
8088 1.18736226863 0.412976859504 0 -1.24815041066 1.14479076575
8089 1.05543312767 0.366312396694 0 -1.20686786106 1.08215470371
8090 1.05543312767 0.371376859504 0 -1.19799838852 1.08215470371
8091 1.05543312767 0.378723966942 0 -1.18513128492 1.08215470371
8092 1.05543312767 0.378267768595 0 -1.18593023219 1.08215470371
8093 1.05543312767 0.394624793388 0 -1.1572839201 1.08215470371
8094 1.05543312767 0.453492561983 0 -1.05418788079 1.08215470371
8095 1.31929140959 0.42586446281 2 -1.33503951994 -0.621000304188
8096 1.31929140959 0.349894214876 2 -1.44856114999 -0.621000304188
8097 1.31929140959 0.388771900826 2 -1.39046658795 -0.621000304188
8098 1.31929140959 0.409484297521 2 -1.35951624754 -0.621000304188
8099 1.31929140959 0.426684297521 2 -1.33381444861 -0.621000304188
8100 1.58314969151 0.444758677686 3 -1.48739671399 -1.17385494308
8101 1.45122055055 0.436507438017 2 -1.41424947761 -0.476106837454
8102 1.31929140959 0.435849586777 2 -1.3201188427 -0.621000304188
8103 1.31929140959 0.439715702479 2 -1.31434174222 -0.621000304188
8104 1.31929140959 0.442715702479 2 -1.30985887031 -0.621000304188
8105 1.45122055055 0.441512396694 0 -1.4072738506 1.25904136437
8106 1.58314969151 0.426519008264 2 -1.51122826574 -0.345358851399
8107 1.58314969151 0.433214876033 4 -1.50247959187 -2.00235103476
8108 1.71507883247 0.465375206612 5 -1.53737029238 -2.60806429825
8109 1.58314969151 0.480776859504 2 -1.44033614813 -0.345358851399
8110 1.58314969151 0.503558677686 2 -1.4105699245 -0.345358851399
8111 1.45122055055 0.474041322314 2 -1.36193688245 -0.476106837454
8112 1.31929140959 0.51472892562 0 -1.20225018535 1.20356989498
8113 1.31929140959 0.477781818182 0 -1.257459902 1.20356989498
8114 1.45122055055 0.457391735537 0 -1.38514213043 1.25904136437
8115 1.45122055055 0.452143801653 0 -1.39245640248 1.25904136437
8116 1.58314969151 0.483436363636 2 -1.4368612984 -0.345358851399
8117 1.45122055055 0.444604958678 0 -1.40296361344 1.25904136437
8118 1.58314969151 0.427330578512 2 -1.51016788587 -0.345358851399
8119 1.45122055055 0.467028099174 2 -1.37171151436 -0.476106837454
8120 1.58314969151 0.415204958678 2 -1.52601095462 -0.345358851399
8121 1.45122055055 0.396758677686 4 -1.46964904113 -2.21125503927
8122 1.45122055055 0.366183471074 0 -1.51226302675 1.25904136437
8123 1.45122055055 0.368009917355 2 -1.5097174297 -0.476106837454
8124 1.18736226863 0.353001652893 0 -1.34481813952 1.14479076575
8125 1.18736226863 0.345803305785 0 -1.35642039828 1.14479076575
8126 1.18736226863 0.378854545455 2 -1.30314858055 -0.783501544004
8127 0.923503986714 0.391289256198 0 -1.02201445008 1.01493653039
8128 1.05543312767 0.376905785124 0 -1.18831549504 1.08215470371
8129 0.923503986714 0.382634710744 0 -1.03863381441 1.01493653039
8130 0.923503986714 0.417517355372 0 -0.971648507878 1.01493653039
8131 1.05543312767 0.426033057851 2 -1.10227813773 -0.968481523892
8132 1.18736226863 0.435031404959 2 -1.21260300798 -0.783501544004
8133 1.18736226863 0.395684297521 2 -1.27602247293 -0.783501544004
8134 1.18736226863 0.444781818182 2 -1.19688734221 -0.783501544004
8135 1.31929140959 0.41345785124 2 -1.35357860343 -0.621000304188
8136 1.18736226863 0.381641322314 0 -1.29865686798 1.14479076575
8137 1.71507883247 0.372449586777 2 -1.65168626648 -0.226213259605
8138 1.58314969151 0.388419834711 2 -1.56100780973 -0.345358851399
8139 1.45122055055 0.363080991736 2 -1.51658708616 -0.476106837454
8140 1.45122055055 0.324163636364 2 -1.57082788469 -0.476106837454
8141 1.31929140959 0.293996694215 2 -1.53208829166 -0.621000304188
8142 1.58314969151 0.298039669421 2 -1.67909655009 -0.345358851399
8143 1.71507883247 0.304631404959 3 -1.73511537388 -1.02016360582
8144 1.58314969151 0.303515702479 2 -1.67194168549 -0.345358851399
8145 1.58314969151 0.306623140496 2 -1.66788157517 -0.345358851399
8146 1.45122055055 0.328190082645 2 -1.56521605266 -0.476106837454
8147 1.31929140959 0.356489256198 0 -1.43870624151 1.20356989498
8148 1.31929140959 0.36959338843 0 -1.41912485943 1.20356989498
8149 1.31929140959 0.353757024793 0 -1.44278898931 1.20356989498
8150 1.31929140959 0.385570247934 0 -1.39525078789 1.20356989498
8151 1.31929140959 0.332943801653 0 -1.47388999374 1.20356989498
8152 1.18736226863 0.338788429752 0 -1.36772693931 1.14479076575
8153 1.31929140959 0.34965785124 0 -1.44891434596 1.20356989498
8154 1.45122055055 0.34286446281 2 -1.54476373542 -0.476106837454
8155 1.18736226863 0.3674 0 -1.32161095787 1.14479076575
8156 1.45122055055 0.350910743802 0 -1.53354928618 1.25904136437
8157 1.58314969151 0.357497520661 2 -1.60141022661 -0.345358851399
8158 1.71507883247 0.368148760331 0 -1.65697709118 1.36168743283
8159 1.71507883247 0.356180165289 2 -1.67170071211 -0.226213259605
8160 1.71507883247 0.353456198347 0 -1.67505170331 1.36168743283
8161 1.58314969151 0.359932231405 0 -1.59822908699 1.31163333196
8162 1.58314969151 0.328239669421 0 -1.6396378929 1.31163333196
8163 1.71507883247 0.360770247934 2 -1.66605404793 -0.226213259605
8164 1.71507883247 0.384743801653 0 -1.63656207197 1.36168743283
8165 1.71507883247 0.375 2 -1.64854877897 -0.226213259605
8166 1.71507883247 0.3858 2 -1.63526274953 -0.226213259605
8167 1.58314969151 0.364633057851 2 -1.59208709032 -0.345358851399
8168 1.45122055055 0.395171900826 2 -1.47186060056 -0.476106837454
8169 1.31929140959 0.353971900826 0 -1.44246790206 1.20356989498
8170 1.18736226863 0.366340495868 0 -1.32331866117 1.14479076575
8171 1.31929140959 0.408776859504 0 -1.36057336554 1.20356989498
8172 1.45122055055 0.436694214876 0 -1.41398915864 1.25904136437
8173 1.58314969151 0.458930578512 4 -1.46888001941 -2.00235103476
8174 1.31929140959 0.455026446281 0 -1.29146304113 1.20356989498
8175 1.58314969151 0.440585123967 2 -1.49284978768 -0.345358851399
8176 1.45122055055 0.444403305785 2 -1.40324466578 -0.476106837454
8177 1.45122055055 0.429621487603 4 -1.42384672402 -2.21125503927
8178 1.31929140959 0.424023140496 0 -1.33779099063 1.20356989498
8179 1.18736226863 0.46192231405 0 -1.16926037933 1.14479076575
8180 1.18736226863 0.406555371901 0 -1.25850053128 1.14479076575
8181 1.05543312767 0.399884297521 0 -1.14807286866 1.08215470371
8182 1.31929140959 0.361267768595 0 -1.43156575518 1.20356989498
8183 1.31929140959 0.347740495868 0 -1.45177943214 1.20356989498
8184 1.45122055055 0.332872727273 3 -1.55868964865 -1.34368093836
8185 1.45122055055 0.301312396694 4 -1.60267664407 -2.21125503927
8186 1.45122055055 0.316947107438 4 -1.58088587264 -2.21125503927
8187 1.31929140959 0.296454545455 0 -1.52841554757 1.20356989498
8188 1.31929140959 0.298056198347 3 -1.52602221265 -1.53328540377
8189 1.31929140959 0.330365289256 0 -1.47774304067 1.20356989498
8190 1.31929140959 0.306570247934 3 -1.51329974808 -1.53328540377
8191 1.31929140959 0.283262809917 3 -1.54812783444 -1.53328540377
8192 1.18736226863 0.252039669421 1 -1.50754814404 0.180644610871
8193 1.31929140959 0.248819834711 2 -1.59959564975 -0.621000304188
8194 1.18736226863 0.234221487603 1 -1.53626739765 0.180644610871
8195 1.18736226863 0.238201652893 0 -1.52985218775 1.14479076575
8196 1.31929140959 0.205492561983 0 -1.66433918764 1.20356989498
8197 1.18736226863 0.19253553719 3 -1.60345659765 -1.74764769888
8198 1.18736226863 0.188958677686 3 -1.60922176136 -1.74764769888
8199 0.923503986714 0.178509090909 0 -1.43061720221 1.01493653039
8200 1.05543312767 0.16221322314 0 -1.56430992013 1.08215470371
8201 1.05543312767 0.164062809917 0 -1.56107071002 1.08215470371
8202 1.18736226863 0.181543801653 2 -1.62117302032 -0.783501544004
8203 1.18736226863 0.139269421488 2 -1.68931064836 -0.783501544004
8204 1.05543312767 0.124310743802 2 -1.63068912208 -0.968481523892
8205 0.923503986714 0.124198347107 0 -1.53491037896 1.01493653039
8206 1.31929140959 0.141095867769 2 -1.76056656475 -0.621000304188
8207 1.31929140959 0.142561983471 0 -1.75837576179 1.20356989498
8208 1.58314969151 0.17398677686 4 -1.84118133688 -2.00235103476
8209 1.45122055055 0.200292561983 2 -1.74347234948 -0.476106837454
8210 1.31929140959 0.218173553719 0 -1.64539010044 1.20356989498
8211 1.18736226863 0.20947107438 0 -1.5761599861 1.14479076575
8212 1.05543312767 0.200963636364 0 -1.49644571838 1.08215470371
8213 1.05543312767 0.172943801653 0 -1.54551729098 1.08215470371
8214 1.31929140959 0.176685950413 2 -1.70738463754 -0.621000304188
8215 1.31929140959 0.171094214876 2 -1.71574031559 -0.621000304188
8216 1.58314969151 0.195166942149 2 -1.81350779776 -0.345358851399
8217 1.71507883247 0.1748 3 -1.89483239867 -1.02016360582
8218 1.97893711439 0.18326446281 3 -1.97951052126 -0.75085625881
8219 2.11086625535 0.167596694215 6 -2.03712168665 -2.7621274281
8220 1.58314969151 0.120368595041 2 -1.91123767647 -0.345358851399
8221 1.18736226863 0.114780165289 0 -1.72878230526 1.14479076575
8222 1.18736226863 0.116312396694 0 -1.72631266258 1.14479076575
8223 1.18736226863 0.12367107438 0 -1.71445198382 1.14479076575
8224 1.18736226863 0.100694214876 0 -1.75148596753 1.14479076575
8225 1.31929140959 0.115034710744 0 -1.79950950764 1.20356989498
8226 1.45122055055 0.113459504132 3 -1.86449533144 -1.34368093836
8227 1.45122055055 0.129195041322 3 -1.84256403384 -1.34368093836
8228 1.31929140959 0.131943801653 0 -1.77424241144 1.20356989498
8229 1.58314969151 0.105755371901 4 -1.9303309931 -2.00235103476
8230 1.58314969151 0.123404958678 3 -1.90727043038 -1.17385494308
8231 1.58314969151 0.160352066116 3 -1.8589961507 -1.17385494308
8232 1.45122055055 0.154829752066 3 -1.80683583063 -1.34368093836
8233 1.45122055055 0.125133884298 3 -1.84822424373 -1.34368093836
8234 1.45122055055 0.131515702479 5 -1.83932962818 -3.07882914018
8235 1.45122055055 0.138966942149 3 -1.82894451373 -1.34368093836
8236 1.45122055055 0.139084297521 3 -1.82878095048 -1.34368093836
8237 1.31929140959 0.140990082645 3 -1.76072463847 -1.53328540377
8238 1.31929140959 0.139080991736 3 -1.76357737514 -1.53328540377
8239 1.45122055055 0.132181818182 3 -1.83840123397 -1.34368093836
8240 1.84700797343 0.129160330579 5 -1.99720375895 -2.40609910563
8241 1.58314969151 0.116547107438 3 -1.9162307483 -1.17385494308
8242 1.71507883247 0.125847933884 2 -1.95505263861 -0.226213259605
8243 1.71507883247 0.134504132231 3 -1.94440388805 -1.02016360582
8244 1.71507883247 0.13614214876 3 -1.94238881992 -1.02016360582
8245 1.58314969151 0.135828099174 4 -1.89103862767 -2.00235103476
8246 1.71507883247 0.166919008264 3 -1.90452749943 -1.02016360582
8247 1.58314969151 0.166618181818 3 -1.85080898144 -1.17385494308
8248 1.71507883247 0.200912396694 0 -1.86270924394 1.36168743283
8249 1.58314969151 0.227537190083 3 -1.77121354226 -1.17385494308
8250 1.71507883247 0.263444628099 3 -1.78578284885 -1.02016360582
8251 1.97893711439 0.248014876033 6 -1.90813107238 -2.95695816318
8252 1.84700797343 0.240656198347 5 -1.86757645054 -2.40609910563
8253 1.84700797343 0.255973553719 4 -1.84976818922 -1.64298296536
8254 1.84700797343 0.273914049587 2 -1.82891021271 -0.11675068481
8255 1.71507883247 0.251517355372 4 -1.80045563556 -1.81411395204
8256 1.84700797343 0.239965289256 3 -1.86837971516 -0.879866825083
8257 1.58314969151 0.214290909091 3 -1.78852084228 -1.17385494308
8258 1.71507883247 0.199028099174 3 -1.86502728397 -1.02016360582
8259 1.58314969151 0.225971900826 3 -1.77325871484 -1.17385494308
8260 1.71507883247 0.203039669421 8 -1.86009229875 -4.9899153369
8261 1.97893711439 0.20920661157 7 -1.95091246004 -3.69232546463
8262 1.58314969151 0.213282644628 3 -1.7898382185 -1.17385494308
8263 1.71507883247 0.214325619835 5 -1.84620845899 -2.60806429825
8264 1.45122055055 0.220808264463 3 -1.71487872912 -1.34368093836
8265 1.45122055055 0.223208264463 2 -1.7115337455 -0.476106837454
8266 1.45122055055 0.230084297521 3 -1.70195032134 -1.34368093836
8267 1.45122055055 0.268603305785 2 -1.64826471637 -0.476106837454
8268 1.45122055055 0.279638016529 2 -1.63288516355 -0.476106837454
8269 1.71507883247 0.272014876033 3 -1.77523983345 -1.02016360582
8270 1.58314969151 0.260919008264 4 -1.72759759126 -2.00235103476
8271 1.18736226863 0.293396694215 0 -1.44088910467 1.14479076575
8272 1.05543312767 0.288409917355 0 -1.34329968553 1.08215470371
8273 1.05543312767 0.297976859504 2 -1.32654495086 -0.968481523892
8274 1.18736226863 0.320770247934 2 -1.39676855189 -0.783501544004
8275 1.31929140959 0.324576859504 2 -1.48639263704 -0.621000304188
8276 1.18736226863 0.332709090909 2 -1.37752558632 -0.783501544004
8277 1.05543312767 0.306895867769 2 -1.31092495288 -0.968481523892
8278 0.923503986714 0.310879338843 2 -1.17642599255 -1.18307570343
8279 0.923503986714 0.311907438017 0 -1.17445172887 1.01493653039
8280 0.791574845755 0.312760330579 0 -1.02002022306 0.942143531202
8281 0.791574845755 0.307447933884 0 -1.03133724017 0.942143531202
8282 0.923503986714 0.30325785124 0 -1.19106157104 1.01493653039
8283 0.923503986714 0.317358677686 0 -1.1639836877 1.01493653039
8284 0.923503986714 0.31814214876 0 -1.16247918451 1.01493653039
8285 0.923503986714 0.31325785124 0 -1.17185852401 1.01493653039
8286 0.923503986714 0.290114049587 0 -1.21630167517 1.01493653039
8287 1.05543312767 0.314228099174 2 -1.2980839019 -0.968481523892
8288 1.18736226863 0.372327272727 0 -1.31366920509 1.14479076575
8289 1.31929140959 0.410198347107 2 -1.35844924993 -0.621000304188
8290 1.45122055055 0.421175206612 0 -1.43561867053 1.25904136437
8291 1.45122055055 0.472284297521 0 -1.36438572377 1.25904136437
8292 1.45122055055 0.492773553719 0 -1.33582896273 1.25904136437
8293 1.45122055055 0.534770247934 0 -1.2772963567 1.25904136437
8294 1.71507883247 0.501337190083 4 -1.49313029507 -1.81411395204
8295 1.58314969151 0.483132231405 0 -1.4372586709 1.31163333196
8296 1.45122055055 0.503601652893 0 -1.32073737339 1.25904136437
8297 1.45122055055 0.477181818182 2 -1.35755983776 -0.476106837454
8298 1.31929140959 0.456775206612 3 -1.28884988495 -1.53328540377
8299 1.58314969151 0.484561983471 5 -1.43539058823 -2.83084712644
8300 1.58314969151 0.494847933884 2 -1.42195119117 -0.345358851399
8301 1.58314969151 0.48227107438 2 -1.43838383977 -0.345358851399
8302 1.58314969151 0.432869421488 2 -1.5029309552 -0.345358851399
8303 1.45122055055 0.432333884298 3 -1.42006633963 -1.34368093836
8304 1.45122055055 0.43339338843 2 -1.41858966298 -0.476106837454
8305 1.31929140959 0.424973553719 2 -1.33637079705 -0.621000304188
8306 1.45122055055 0.424571900826 3 -1.43088455114 -1.34368093836
8307 1.45122055055 0.441019834711 4 -1.40796035551 -2.21125503927
8308 1.58314969151 0.44665785124 2 -1.48491529551 -0.345358851399
8309 1.71507883247 0.44707768595 6 -1.55987968109 -3.40201464447
8310 1.58314969151 0.44367768595 5 -1.48880911407 -2.83084712644
8311 1.45122055055 0.478304132231 2 -1.35599562021 -0.476106837454
8312 1.45122055055 0.446295867769 2 -1.40060692043 -0.476106837454
8313 1.45122055055 0.424021487603 2 -1.43165168582 -0.476106837454
8314 1.45122055055 0.408634710744 2 -1.45309690109 -0.476106837454
8315 1.45122055055 0.420454545455 0 -1.4366230871 1.25904136437
8316 1.58314969151 0.410585123967 2 -1.53204712926 -0.345358851399
8317 1.71507883247 0.390532231405 5 -1.62944121567 -2.60806429825
8318 1.58314969151 0.385925619835 2 -1.56426669615 -0.345358851399
8319 1.58314969151 0.379224793388 2 -1.57302184892 -0.345358851399
8320 1.45122055055 0.362305785124 2 -1.51766752508 -0.476106837454
8321 1.45122055055 0.361446280992 2 -1.5188654531 -0.476106837454
8322 1.58314969151 0.331530578512 3 -1.63533806331 -1.17385494308
8323 1.31929140959 0.333971900826 2 -1.47235371477 -0.621000304188
8324 1.05543312767 0.334499173554 0 -1.26258285386 1.08215470371
8325 1.18736226863 0.340705785124 2 -1.36463655581 -0.783501544004
8326 1.18736226863 0.381738842975 2 -1.29849968468 -0.783501544004
8327 1.45122055055 0.353001652893 3 -1.5306350959 -1.34368093836
8328 1.31929140959 0.356955371901 2 -1.43800972918 -0.621000304188
8329 1.58314969151 0.337484297521 4 -1.62755906473 -2.00235103476
8330 1.84700797343 0.356575206612 5 -1.7328067112 -2.40609910563
8331 1.58314969151 0.329963636364 4 -1.63738539553 -2.00235103476
8332 1.58314969151 0.315038016529 5 -1.65688688283 -2.83084712644
8333 1.31929140959 0.329819834711 2 -1.47855810828 -0.621000304188
8334 1.31929140959 0.329532231405 2 -1.47898787121 -0.621000304188
8335 1.05543312767 0.352130578512 2 -1.23170469996 -0.968481523892
8336 1.05543312767 0.362687603306 2 -1.21321601813 -0.968481523892
8337 1.18736226863 0.357680991736 2 -1.33727600529 -0.783501544004
8338 1.18736226863 0.36098677686 3 -1.33194775787 -1.74764769888
8339 1.05543312767 0.351776859504 2 -1.23232417356 -0.968481523892
8340 1.18736226863 0.354894214876 2 -1.34176771787 -0.783501544004
8341 1.05543312767 0.34007768595 2 -1.25281311828 -0.968481523892
8342 1.18736226863 0.342090909091 2 -1.36240402014 -0.783501544004
8343 1.18736226863 0.362021487603 0 -1.33028001643 1.14479076575
8344 1.18736226863 0.337649586777 0 -1.36956252055 1.14479076575
8345 1.45122055055 0.356852892562 2 -1.52526745689 -0.476106837454
8346 1.58314969151 0.371044628099 3 -1.58370987335 -1.17385494308
8347 1.45122055055 0.39286446281 2 -1.47507657655 -0.476106837454
8348 1.45122055055 0.424525619835 2 -1.43094905496 -0.476106837454
8349 1.31929140959 0.413616528926 2 -1.35334149285 -0.621000304188
8350 1.45122055055 0.410418181818 3 -1.45061120044 -1.34368093836
8351 1.18736226863 0.396026446281 3 -1.27547099932 -1.74764769888
8352 1.18736226863 0.399847933884 0 -1.2693115453 1.14479076575
8353 1.18736226863 0.4006 0 -1.26809936901 1.14479076575
8354 1.45122055055 0.409667768595 4 -1.45165708375 -2.21125503927
8355 1.45122055055 0.401014876033 4 -1.46371699373 -2.21125503927
8356 1.31929140959 0.362421487603 2 -1.42984176367 -0.621000304188
8357 1.45122055055 0.359434710744 2 -1.52166906541 -0.476106837454
8358 1.45122055055 0.385431404959 2 -1.48543635022 -0.476106837454
8359 1.84700797343 0.387961983471 4 -1.69631582158 -1.64298296536
8360 1.84700797343 0.402952066116 5 -1.67888805403 -2.40609910563
8361 1.45122055055 0.422223140496 2 -1.43415811983 -0.476106837454
8362 1.05543312767 0.366948760331 0 -1.20575338752 1.08215470371
8363 1.05543312767 0.344697520661 2 -1.24472232985 -0.968481523892
8364 1.05543312767 0.346431404959 3 -1.2416857513 -1.99379963769
8365 0.923503986714 0.321753719008 3 -1.15554386917 -2.28208182034
8366 0.791574845755 0.321624793388 0 -1.00113622718 0.942143531202
8367 0.659645704796 0.303469421488 0 -0.854967500672 0.862351192722
8368 0.659645704796 0.30159338843 0 -0.859470740696 0.862351192722
8369 0.791574845755 0.272161983471 3 -1.10650702277 -2.62849872551
8370 0.923503986714 0.28032231405 2 -1.23510479097 -1.18307570343
8371 0.923503986714 0.279021487603 2 -1.23760277412 -1.18307570343
8372 0.923503986714 0.306366942149 2 -1.18509116914 -1.18307570343
8373 0.923503986714 0.276092561983 3 -1.24322720376 -2.28208182034
8374 0.923503986714 0.273231404959 0 -1.24872149705 1.01493653039
8375 1.05543312767 0.305451239669 3 -1.31345495255 -1.99379963769
8376 0.923503986714 0.318089256198 2 -1.16258075434 -1.18307570343
8377 1.05543312767 0.295704132231 0 -1.3305252135 1.08215470371
8378 0.923503986714 0.266611570248 0 -1.26143359678 1.01493653039
8379 0.923503986714 0.281649586777 0 -1.23255602291 1.01493653039
8380 0.923503986714 0.295768595041 3 -1.20544322494 -2.28208182034
8381 0.791574845755 0.333403305785 0 -0.976044421349 0.942143531202
8382 0.791574845755 0.340152066116 0 -0.9616675138 0.942143531202
8383 0.791574845755 0.410738842975 0 -0.811296258136 0.942143531202
8384 0.791574845755 0.430094214876 0 -0.770063442217 0.942143531202
8385 0.791574845755 0.40725785124 0 -0.818711826908 0.942143531202
8386 1.05543312767 0.443461157025 3 -1.07175603641 -1.99379963769
8387 0.923503986714 0.483512396694 3 -0.844917919645 -2.28208182034
8388 0.923503986714 0.519705785124 0 -0.775415585622 1.01493653039
8389 0.923503986714 0.537819834711 0 -0.740631091008 1.01493653039
8390 1.05543312767 0.504244628099 0 -0.965304997539 1.08215470371
8391 1.45122055055 0.520208264463 3 -1.29759202181 -1.34368093836
8392 1.45122055055 0.57033553719 0 -1.22772747745 1.25904136437
8393 1.31929140959 0.577161983471 3 -1.10895705167 -1.53328540377
8394 1.31929140959 0.644066115702 3 -1.00898283341 -1.53328540377
8395 1.31929140959 0.626090909091 3 -1.03584301631 -1.53328540377
8396 1.31929140959 0.601274380165 0 -1.07292612309 1.20356989498
8397 1.31929140959 0.574563636364 3 -1.11283973742 -1.53328540377
8398 1.45122055055 0.533585123967 2 -1.27894811514 -0.476106837454
8399 1.18736226863 0.512011570248 0 -1.08852677439 1.14479076575
8400 1.45122055055 0.48359338843 2 -1.34862375547 -0.476106837454
8401 1.31929140959 0.503905785124 5 -1.21842310284 -3.35785560294
8402 1.31929140959 0.536094214876 5 -1.17032423369 -3.35785560294
8403 1.18736226863 0.513299173554 5 -1.08645142201 -3.67594000863
8404 1.05543312767 0.459211570248 0 -1.04417209261 1.08215470371
8405 1.05543312767 0.539649586777 0 -0.903299742393 1.08215470371
8406 1.05543312767 0.499003305785 0 -0.974484206879 1.08215470371
8407 1.31929140959 0.474165289256 0 -1.2628640473 1.20356989498
8408 1.31929140959 0.462932231405 0 -1.27964950046 1.20356989498
8409 1.31929140959 0.505976859504 0 -1.21532831579 1.20356989498
8410 1.31929140959 0.521634710744 0 -1.19193093531 1.20356989498
8411 1.18736226863 0.515674380165 0 -1.08262307624 1.14479076575
8412 1.05543312767 0.537239669421 0 -0.907520268164 1.08215470371
8413 1.05543312767 0.562723966942 0 -0.8628892213 1.08215470371
8414 1.05543312767 0.526266115702 0 -0.926738423575 1.08215470371
8415 1.18736226863 0.545818181818 2 -1.03403745212 -0.783501544004
8416 1.18736226863 0.582937190083 2 -0.97420922594 -0.783501544004
8417 1.05543312767 0.561647933884 0 -0.86477369474 1.08215470371
8418 1.31929140959 0.610656198347 2 -1.05890696004 -0.621000304188
8419 1.18736226863 0.616945454545 0 -0.919394880584 1.14479076575
8420 1.45122055055 0.587176859504 2 -1.20425499937 -0.476106837454
8421 1.45122055055 0.550943801653 2 -1.25475457655 -0.476106837454
8422 1.58314969151 0.534558677686 2 -1.37006600486 -0.345358851399
8423 1.84700797343 0.495687603306 3 -1.57107187823 -0.879866825083
8424 2.11086625535 0.464561983471 5 -1.72581416503 -2.05191080675
8425 2.11086625535 0.492636363636 4 -1.6963839049 -1.3416941854
8426 1.84700797343 0.475667768595 5 -1.59434733534 -2.40609910563
8427 1.71507883247 0.468462809917 3 -1.53357196012 -1.02016360582
8428 1.58314969151 0.490537190083 4 -1.42758351441 -2.00235103476
8429 1.45122055055 0.460846280992 3 -1.38032738127 -1.34368093836
8430 1.45122055055 0.52546446281 3 -1.29026623123 -1.34368093836
8431 1.45122055055 0.496246280992 3 -1.33098887279 -1.34368093836
8432 1.58314969151 0.529948760331 5 -1.3760892217 -2.83084712644
8433 1.71507883247 0.483811570248 3 -1.51469010072 -1.02016360582
8434 1.58314969151 0.463036363636 3 -1.46351549067 -1.17385494308
8435 1.71507883247 0.457740495868 2 -1.54676242123 -0.226213259605
8436 1.71507883247 0.504581818182 2 -1.48913879281 -0.226213259605
8437 1.84700797343 0.507975206612 3 -1.55678606679 -0.879866825083
8438 1.84700797343 0.549028099174 2 -1.50905715923 -0.11675068481
8439 1.84700797343 0.528368595041 2 -1.53307630871 -0.11675068481
8440 1.84700797343 0.539737190083 2 -1.51985895451 -0.11675068481
8441 1.97893711439 0.56105785124 4 -1.56303929717 -1.48622356027
8442 1.97893711439 0.552614876033 4 -1.57234664962 -1.48622356027
8443 2.11086625535 0.628038016529 3 -1.55444289526 -0.631477564055
8444 1.97893711439 0.654095867769 3 -1.46047620894 -0.75085625881
8445 1.97893711439 0.651839669421 4 -1.46296339299 -1.48622356027
8446 1.84700797343 0.626641322314 3 -1.41882248583 -0.879866825083
8447 1.84700797343 0.62700661157 2 -1.41839779329 -0.11675068481
8448 1.84700797343 0.612537190083 2 -1.43522022985 -0.11675068481
8449 1.84700797343 0.604462809917 3 -1.44460766446 -0.879866825083
8450 1.58314969151 0.632259504132 3 -1.2424122493 -1.17385494308
8451 1.31929140959 0.600801652893 2 -1.07363251503 -0.621000304188
8452 1.45122055055 0.645603305785 3 -1.12282353849 -1.34368093836
8453 1.45122055055 0.636019834711 3 -1.13618043591 -1.34368093836
8454 1.31929140959 0.74032892562 2 -0.865138218015 -0.621000304188
8455 1.45122055055 0.751388429752 3 -0.975386243689 -1.34368093836
8456 1.45122055055 0.733555371901 2 -1.0002409464 -0.476106837454
8457 1.31929140959 0.768112396694 2 -0.823621637372 -0.621000304188
8458 1.45122055055 0.767973553719 0 -0.952270840314 1.25904136437
8459 1.45122055055 0.774052892562 0 -0.943797803278 1.25904136437
8460 1.45122055055 0.723330578512 0 -1.01449168243 1.25904136437
8461 1.58314969151 0.69927107438 0 -1.15485640234 1.31163333196
8462 1.84700797343 0.724150413223 2 -1.30545648175 -0.11675068481
8463 1.84700797343 0.782289256198 2 -1.23786310918 -0.11675068481
8464 1.84700797343 0.832166942149 2 -1.17987432171 -0.11675068481
8465 1.71507883247 0.881914049587 0 -1.02494924345 1.36168743283
8466 2.11086625535 0.801375206612 0 -1.37273421414 1.49917229999
8467 1.97893711439 0.843176859504 0 -1.25203743132 1.45524564556
8468 2.11086625535 0.753558677686 0 -1.42286008962 1.49917229999
8469 2.11086625535 0.751350413223 0 -1.4251750044 1.49917229999
8470 1.84700797343 0.755320661157 2 -1.26921733295 -0.11675068481
8471 1.71507883247 0.790555371901 5 -1.13733758427 -2.60806429825
8472 1.71507883247 0.708765289256 0 -1.23795475514 1.36168743283
8473 1.58314969151 0.726995041322 2 -1.11863287561 -0.345358851399
8474 1.71507883247 0.794904132231 3 -1.13198779188 -1.02016360582
8475 1.97893711439 0.819634710744 5 -1.27798978467 -2.22159086172
8476 1.84700797343 0.889383471074 2 -1.11335324976 -0.11675068481
8477 1.71507883247 0.826168595041 2 -1.0935266277 -0.226213259605
8478 1.71507883247 0.784976859504 2 -1.14420020278 -0.226213259605
8479 1.97893711439 0.767638016529 2 -1.33530981078 -0.0154889573534
8480 1.84700797343 0.761247933884 2 -1.26232616805 -0.11675068481
8481 1.97893711439 0.756014876033 3 -1.34812290836 -0.75085625881
8482 1.71507883247 0.730943801653 2 -1.21067101732 -0.226213259605
8483 1.71507883247 0.723616528926 0 -1.21968493965 1.36168743283
