iteration WT PI FT TD FD
431 2.8124689355 0.6631615 10 -1.74628269244 -4.38358611249
432 2.69018767743 0.6692575 9 -1.7025539165 -3.942099765
433 2.69018767743 0.6800925 8 -1.69342585661 -3.31734270988
434 2.8124689355 0.677486 9 -1.73464423346 -3.7736985067
435 2.69018767743 0.663022 8 -1.70780707916 -3.31734270988
436 2.56790641937 0.6804555 8 -1.65113701642 -3.48010151679
437 2.56790641937 0.6772005 8 -1.65398448172 -3.48010151679
438 2.56790641937 0.673359 8 -1.65734501565 -3.48010151679
439 2.69018767743 0.6914135 9 -1.6838883609 -3.942099765
440 2.69018767743 0.7036165 8 -1.67360781501 -3.31734270988
441 3.05703145163 0.7064195 11 -1.78327000731 -4.62932826813
442 3.30159396776 0.7211955 10 -1.83625501527 -3.7428116176
443 3.05703145163 0.717483 8 -1.77487678541 -2.88086549633
444 3.05703145163 0.69585 8 -1.79128846069 -2.88086549633
445 3.05703145163 0.699308 9 -1.78866508099 -3.46368642027
446 3.30159396776 0.695172 9 -1.85477377622 -3.18405008544
447 3.17931270969 0.6702145 11 -1.84258480124 -4.46132169031
448 3.30159396776 0.6622 9 -1.87823720682 -3.18405008544
449 3.30159396776 0.6638465 13 -1.87706552968 -5.41909621407
450 3.17931270969 0.6782815 9 -1.83666070806 -3.32041897302
451 3.17931270969 0.6880155 9 -1.82951243448 -3.32041897302
452 3.17931270969 0.703985 9 -1.81778505056 -3.32041897302
453 3.30159396776 0.733232 11 -1.82768963912 -4.30157314976
454 3.30159396776 0.746723 11 -1.81808921627 -4.30157314976
455 3.17931270969 0.746577 10 -1.78650713105 -3.89087033167
456 3.17931270969 0.755069 10 -1.78027093429 -3.89087033167
457 3.42387522582 0.77099 11 -1.83119032442 -4.14937310147
458 3.17931270969 0.761283 10 -1.77570761273 -3.89087033167
459 3.05703145163 0.749608 9 -1.7505054514 -3.46368642027
460 3.17931270969 0.7639865 9 -1.77372226676 -3.32041897302
461 3.17931270969 0.743678 9 -1.78863604466 -3.32041897302
462 3.30159396776 0.7484795 10 -1.81683926128 -3.7428116176
463 3.30159396776 0.7473385 10 -1.8176512161 -3.7428116176
464 3.30159396776 0.7656935 10 -1.80458948892 -3.7428116176
465 3.42387522582 0.7618115 12 -1.83752590963 -4.69706380419
466 3.17931270969 0.792574 10 -1.75272871107 -3.89087033167
467 3.54615648389 0.7980795 11 -1.84169523802 -4.00409664984
468 3.66843774195 0.8034455 11 -1.86580573931 -3.86519088109
469 3.66843774195 0.825234 11 -1.85161613427 -3.86519088109
470 3.91300025808 0.822789 12 -1.90498700017 -4.1131974047
471 3.91300025808 0.8379915 13 -1.89561528981 -4.62181587087
472 3.66843774195 0.8435825 11 -1.83966680467 -3.86519088109
473 3.66843774195 0.8614235 10 -1.82804798082 -3.33799207338
474 3.79071900002 0.87495 11 -1.84674922606 -3.73216444662
475 3.79071900002 0.836216 14 -1.87128202839 -5.28523102009
476 3.91300025808 0.8380275 14 -1.8955930973 -5.13043433705
477 3.79071900002 0.8369675 10 -1.87080605377 -3.21447558879
478 3.66843774195 0.831943 10 -1.84724694593 -3.33799207338
479 3.79071900002 0.8430165 13 -1.86697482226 -4.76754216227
480 3.79071900002 0.8253435 10 -1.87816830126 -3.21447558879
481 3.79071900002 0.8358275 10 -1.87152809112 -3.21447558879
482 3.66843774195 0.8282245 10 -1.8496685925 -3.33799207338
483 3.66843774195 0.8315335 9 -1.84751362988 -2.81079326567
484 3.79071900002 0.8399235 9 -1.86893382359 -2.69678673097
485 3.79071900002 0.861331 9 -1.85537503891 -2.69678673097
486 3.79071900002 0.8693675 11 -1.85028499229 -3.73216444662
487 3.66843774195 0.8667195 9 -1.82459899863 -2.81079326567
488 3.66843774195 0.8444585 9 -1.83909631592 -2.81079326567
489 3.66843774195 0.8467445 9 -1.83760757475 -2.81079326567
490 3.91300025808 0.8103185 10 -1.91267454591 -3.09596047234
491 4.15756277421 0.8218365 12 -1.9522272 -3.85586670474
492 3.91300025808 0.8072815 11 -1.91454673038 -3.60457893852
493 3.79071900002 0.7862125 9 -1.90295254993 -2.69678673097
494 3.66843774195 0.786578 10 -1.87679057824 -3.33799207338
495 3.54615648389 0.794926 9 -1.84380863803 -2.92972565153
496 3.66843774195 0.7787565 9 -1.88188427426 -2.81079326567
497 3.79071900002 0.793383 9 -1.89841099835 -2.69678673097
498 3.66843774195 0.820054 10 -1.85498957228 -3.33799207338
499 3.91300025808 0.867261 11 -1.87757185771 -3.60457893852
500 3.91300025808 0.8480565 10 -1.88941063499 -3.09596047234
501 4.03528151615 0.8727545 13 -1.89891508275 -4.48195051812
502 4.03528151615 0.866805 12 -1.90248741438 -3.9819961106
503 4.03528151615 0.8319395 12 -1.92342213635 -3.9819961106
504 4.03528151615 0.8338005 11 -1.92230471318 -3.48204170309
505 3.91300025808 0.8268305 12 -1.90249558314 -4.1131974047
506 3.79071900002 0.8067725 13 -1.88993054302 -4.76754216227
507 3.66843774195 0.788774 10 -1.87536044892 -3.33799207338
508 3.66843774195 0.774156 12 -1.88488031703 -4.3923896888
509 3.79071900002 0.786577 13 -1.90272168799 -4.76754216227
510 3.79071900002 0.7910295 11 -1.89990162545 -3.73216444662
511 3.79071900002 0.805573 10 -1.89069026565 -3.21447558879
512 3.79071900002 0.8170085 10 -1.88344740767 -3.21447558879
513 3.79071900002 0.823979 10 -1.8790325293 -3.21447558879
514 4.03528151615 0.812096 10 -1.93533701368 -2.98208729558
515 4.03528151615 0.803168 10 -1.94069776278 -2.98208729558
516 4.15756277421 0.8197865 11 -1.95342695844 -3.36419981679
517 4.15756277421 0.8408295 12 -1.94111158434 -3.85586670474
518 4.03528151615 0.8854945 10 -1.89126544749 -2.98208729558
519 4.15756277421 0.887343 11 -1.91388965052 -3.36419981679
520 3.91300025808 0.904756 12 -1.85445774621 -4.1131974047
521 3.91300025808 0.920771 10 -1.84458516332 -3.09596047234
522 3.91300025808 0.939204 10 -1.83322198377 -3.09596047234
523 3.91300025808 0.9442445 8 -1.83011472469 -2.07872353999
524 3.91300025808 0.9701565 8 -1.81414105201 -2.07872353999
525 4.15756277421 0.966066 10 -1.86781717058 -2.87253292884
526 4.15756277421 0.9554155 11 -1.87405035463 -3.36419981679
527 4.03528151615 0.9338985 9 -1.86220163707 -2.48213288806
528 4.03528151615 0.9808 12 -1.83403999124 -3.9819961106
529 4.03528151615 1.0161615 12 -1.81280744987 -3.9819961106
530 3.79071900002 1.015167 11 -1.75794053229 -3.73216444662
531 3.79071900002 1.045504 12 -1.73872610506 -4.24985330444
532 3.79071900002 1.070785 10 -1.72271397681 -3.21447558879
533 3.66843774195 1.1254435 9 -1.65610684112 -2.81079326567
534 3.79071900002 1.0988365 9 -1.70494710779 -2.69678673097
535 3.79071900002 1.1094165 12 -1.6982460945 -4.24985330444
536 3.79071900002 1.1397305 11 -1.67904623469 -3.73216444662
537 3.79071900002 1.1831585 11 -1.65154041191 -3.73216444662
538 3.79071900002 1.1824305 9 -1.65200150242 -2.69678673097
539 3.91300025808 1.16072 15 -1.69666656244 -5.63905280322
540 3.79071900002 1.1507555 9 -1.67206337349 -2.69678673097
541 3.79071900002 1.194348 9 -1.64445336198 -2.69678673097
542 3.91300025808 1.2192275 9 -1.66059911669 -2.58734200617
543 3.91300025808 1.2394935 10 -1.64810596871 -3.09596047234
544 3.91300025808 1.259496 9 -1.63577525754 -2.58734200617
545 3.91300025808 1.270401 9 -1.62905277759 -2.58734200617
546 3.79071900002 1.261998 8 -1.60160614564 -2.17909787314
547 3.79071900002 1.2707775 12 -1.59604550801 -4.24985330444
548 3.79071900002 1.2834455 12 -1.58802202632 -4.24985330444
549 3.79071900002 1.2820745 13 -1.58889037123 -4.76754216227
550 3.79071900002 1.3122425 9 -1.56978298287 -2.69678673097
551 3.79071900002 1.329052 12 -1.5591364155 -4.24985330444
552 3.79071900002 1.3156865 12 -1.56760167004 -4.24985330444
553 3.66843774195 1.343378 9 -1.51417855422 -2.81079326567
554 3.79071900002 1.346781 9 -1.54790746799 -2.69678673097
555 3.91300025808 1.3448385 14 -1.58316514791 -5.13043433705
556 3.91300025808 1.362864 10 -1.5720531752 -3.09596047234
557 3.91300025808 1.3373085 11 -1.58780708043 -3.60457893852
558 3.91300025808 1.381611 12 -1.56049642768 -4.1131974047
559 4.03528151615 1.4010825 13 -1.58168458868 -4.48195051812
560 3.91300025808 1.3695685 11 -1.56792012918 -3.60457893852
561 4.15756277421 1.37575 13 -1.62805042042 -4.34753359269
562 3.91300025808 1.347396 11 -1.5815885553 -3.60457893852
563 4.03528151615 1.358603 12 -1.60719107853 -3.9819961106
564 4.03528151615 1.3411065 17 -1.61769671772 -6.48176814817
565 3.91300025808 1.331574 18 -1.5913421617 -7.16490820175
566 3.66843774195 1.3461605 16 -1.51236647096 -6.50118491963
567 3.79071900002 1.315171 17 -1.56792817026 -6.83829759357
568 3.54615648389 1.331268 12 -1.48436510238 -4.541282149
569 3.66843774195 1.2968525 13 -1.54447795387 -4.9195884965
570 3.79071900002 1.354825 14 -1.54281267112 -5.28523102009
571 3.66843774195 1.3609645 13 -1.50272547168 -4.9195884965
572 3.79071900002 1.3723195 11 -1.53173224797 -3.73216444662
573 3.79071900002 1.376262 11 -1.52923520214 -3.73216444662
574 3.79071900002 1.410636 12 -1.50746387599 -4.24985330444
575 3.79071900002 1.3863675 13 -1.52283472107 -4.76754216227
576 3.79071900002 1.3684365 13 -1.53419160852 -4.76754216227
577 3.91300025808 1.3440345 14 -1.58366078055 -5.13043433705
578 4.15756277421 1.363406 14 -1.63527472198 -4.83920048064
579 4.03528151615 1.3341825 11 -1.6218541804 -3.48204170309
580 3.91300025808 1.3364955 11 -1.58830826119 -3.60457893852
581 3.91300025808 1.34308 13 -1.58424919019 -4.62181587087
582 3.91300025808 1.309366 15 -1.60503247209 -5.63905280322
583 3.79071900002 1.2610035 13 -1.60223602823 -4.76754216227
584 3.79071900002 1.246091 13 -1.61168110012 -4.76754216227
585 3.79071900002 1.2487155 13 -1.6100188308 -4.76754216227
586 3.91300025808 1.2290415 13 -1.65454919296 -4.62181587087
587 3.91300025808 1.223513 14 -1.65795728378 -5.13043433705
588 3.79071900002 1.252404 11 -1.60768265996 -3.73216444662
589 3.79071900002 1.216215 11 -1.63060354558 -3.73216444662
590 4.03528151615 1.221166 14 -1.68971407072 -4.98190492563
591 4.03528151615 1.2273815 14 -1.68598202143 -4.98190492563
592 4.03528151615 1.289969 13 -1.64840183725 -4.48195051812
593 3.91300025808 1.3279785 12 -1.59355863824 -4.1131974047
594 3.91300025808 1.3199885 13 -1.59848414166 -4.62181587087
595 3.91300025808 1.3380015 14 -1.58737987468 -5.13043433705
596 4.15756277421 1.326959 15 -1.6566052566 -5.33086736859
597 4.15756277421 1.286051 14 -1.68054658264 -4.83920048064
598 4.27984403228 1.2897185 16 -1.70680300066 -5.66938051585
599 4.27984403228 1.2714835 15 -1.71721177862 -5.18565141433
600 4.27984403228 1.2835885 17 -1.71030208533 -6.15310961736
601 4.15756277421 1.270963 17 -1.68937680477 -6.31420114449
602 4.15756277421 1.263238 14 -1.69389784573 -4.83920048064
603 4.15756277421 1.275914 16 -1.68647924182 -5.82253425654
604 4.03528151615 1.275835 19 -1.65688848911 -7.4816769632
605 4.03528151615 1.2855105 18 -1.65107890937 -6.98172255568
606 4.03528151615 1.3217355 18 -1.62932788605 -6.98172255568
607 3.91300025808 1.3382435 18 -1.58723069173 -7.16490820175
608 3.91300025808 1.292017 19 -1.61572741063 -7.67352666792
609 3.91300025808 1.3038375 18 -1.60844056291 -7.16490820175
610 4.03528151615 1.278521 17 -1.65527570102 -6.48176814817
611 3.91300025808 1.2425975 17 -1.64619248152 -6.65628973557
612 3.79071900002 1.226045 19 -1.62437755687 -7.87367530921
613 3.79071900002 1.2794615 19 -1.59054535684 -7.87367530921
614 3.79071900002 1.3032585 18 -1.57547314387 -7.35598645139
615 3.91300025808 1.2674115 20 -1.63089568027 -8.1821451341
616 3.79071900002 1.2653075 17 -1.59951002055 -6.83829759357
617 3.66843774195 1.2586155 17 -1.56937952707 -7.02838372734
618 3.66843774195 1.251471 17 -1.57403233168 -7.02838372734
619 3.79071900002 1.291812 17 -1.58272296888 -6.83829759357
620 3.79071900002 1.2808005 18 -1.58969727964 -7.35598645139
621 3.79071900002 1.3389545 17 -1.55286450774 -6.83829759357
622 3.79071900002 1.3180575 17 -1.56609995903 -6.83829759357
623 3.91300025808 1.3418 18 -1.58503825707 -7.16490820175
624 3.79071900002 1.3800295 18 -1.52684899538 -7.35598645139
625 3.91300025808 1.3958895 18 -1.55169432497 -7.16490820175
626 3.91300025808 1.4295365 18 -1.53095234579 -7.16490820175
627 3.91300025808 1.4369055 19 -1.52640966309 -7.67352666792
628 4.03528151615 1.4546705 19 -1.54950808523 -7.4816769632
629 4.03528151615 1.4565895 19 -1.5483558364 -7.4816769632
630 4.15756277421 1.4522765 21 -1.58326343775 -8.28086869629
631 4.15756277421 1.465311 19 -1.57563502242 -7.29753492039
632 4.15756277421 1.4764995 21 -1.56908697494 -8.28086869629
633 4.03528151615 1.5188055 21 -1.51099871654 -8.48158577822
634 3.91300025808 1.4922705 21 -1.49227943818 -8.69076360028
635 4.03528151615 1.489481 22 -1.52860638758 -8.98154018574
636 4.03528151615 1.4794685 22 -1.53461831639 -8.98154018574
637 3.91300025808 1.471067 22 -1.50535051601 -9.19938206645
638 3.91300025808 1.4817445 23 -1.49876828036 -9.70800053263
639 3.91300025808 1.4681555 21 -1.50714533493 -8.69076360028
640 3.91300025808 1.4546595 23 -1.51546505887 -9.70800053263
641 4.03528151615 1.467366 23 -1.54188516966 -9.48149459325
642 4.03528151615 1.507408 23 -1.51784225797 -9.48149459325
643 4.40212529034 1.574402 25 -1.57527247974 -9.80699532327
644 4.27984403228 1.5918805 22 -1.53432495494 -8.57175512492
645 4.52440654841 1.588922 24 -1.59691086497 -9.13031884508
646 4.52440654841 1.593995 24 -1.5941511404 -9.13031884508
647 4.52440654841 1.569673 24 -1.60738236864 -9.13031884508
648 4.52440654841 1.574951 25 -1.60451112357 -9.59912709309
649 4.15756277421 1.565095 21 -1.51723663391 -8.28086869629
650 4.03528151615 1.546376 22 -1.49444422135 -8.98154018574
651 4.03528151615 1.5266715 22 -1.50627563719 -8.98154018574
652 4.03528151615 1.5487065 22 -1.49304489051 -8.98154018574
653 4.03528151615 1.576954 22 -1.47608389586 -8.98154018574
654 4.15756277421 1.5744615 21 -1.51175490833 -8.28086869629
655 4.03528151615 1.565482 20 -1.48297217024 -7.98163137071
656 4.03528151615 1.581555 23 -1.47332126071 -9.48149459325
657 4.15756277421 1.5383545 22 -1.53288645861 -8.77253558424
658 4.27984403228 1.563402 22 -1.55058085748 -8.57175512492
659 4.27984403228 1.5375165 21 -1.56535664151 -8.08802602341
660 4.15756277421 1.5632605 20 -1.51831027141 -7.78920180834
661 4.15756277421 1.562125 23 -1.51897482053 -9.26420247219
662 4.03528151615 1.5580275 22 -1.48744816757 -8.98154018574
663 4.03528151615 1.5513845 22 -1.49143690595 -8.98154018574
664 4.03528151615 1.5418755 23 -1.49714651205 -9.48149459325
665 4.03528151615 1.552589 22 -1.49071367317 -8.98154018574
666 3.91300025808 1.547054 23 -1.45850768389 -9.70800053263
667 3.91300025808 1.5373525 21 -1.46448825604 -8.69076360028
668 3.91300025808 1.496951 22 -1.48939410417 -9.19938206645
669 4.15756277421 1.499255 23 -1.5557693636 -9.26420247219
670 4.15756277421 1.497215 24 -1.55696326957 -9.75586936014
671 4.27984403228 1.4946875 21 -1.58980399829 -8.08802602341
672 4.27984403228 1.487629 23 -1.59383308298 -9.05548422643
673 4.40212529034 1.4731625 23 -1.63167113754 -8.85476161358
674 4.40212529034 1.462596 24 -1.63755753976 -9.33087846843
675 4.27984403228 1.445044 22 -1.61814116135 -8.57175512492
676 4.15756277421 1.452117 18 -1.58335678481 -6.80586803244
677 4.15756277421 1.426438 22 -1.59838536874 -8.77253558424
678 4.03528151615 1.423562 22 -1.56818694537 -8.98154018574
679 4.03528151615 1.440106 22 -1.55825322751 -8.98154018574
680 4.03528151615 1.435245 22 -1.56117197766 -8.98154018574
681 4.03528151615 1.450787 24 -1.55183990301 -9.98144900076
682 4.03528151615 1.4453585 26 -1.55509940418 -10.9813578158
683 3.91300025808 1.471962 22 -1.50479878565 -9.19938206645
684 3.79071900002 1.4390505 19 -1.48946709507 -7.87367530921
685 3.79071900002 1.426229 18 -1.49758779846 -7.35598645139
686 3.79071900002 1.434185 19 -1.49254873781 -7.87367530921
687 3.79071900002 1.404516 17 -1.51134007649 -6.83829759357
688 3.79071900002 1.4145025 17 -1.50501496598 -6.83829759357
689 3.91300025808 1.440578 16 -1.52414571925 -6.1476712694
690 4.03528151615 1.4190345 15 -1.57090544801 -5.48185933314
691 4.15756277421 1.4212655 18 -1.60141256412 -6.80586803244
692 4.03528151615 1.4508975 16 -1.55177355413 -5.98181374066
693 3.91300025808 1.424625 16 -1.53398008172 -6.1476712694
694 4.03528151615 1.411105 19 -1.57566665545 -7.4816769632
695 4.03528151615 1.431803 19 -1.56323870015 -7.4816769632
696 4.03528151615 1.4390195 16 -1.5589056081 -5.98181374066
697 3.91300025808 1.4593455 14 -1.51257633433 -5.13043433705
698 3.91300025808 1.421111 14 -1.53614631689 -5.13043433705
699 3.91300025808 1.4139225 16 -1.54057772882 -6.1476712694
700 3.91300025808 1.4317485 17 -1.52958873958 -6.65628973557
701 4.03528151615 1.41722 17 -1.57199495062 -6.48176814817
702 4.03528151615 1.463779 18 -1.54403895628 -6.98172255568
703 4.15756277421 1.483118 16 -1.56521351092 -5.82253425654
704 3.91300025808 1.491141 16 -1.49297572806 -6.1476712694
705 3.79071900002 1.477161 17 -1.4653291965 -6.83829759357
706 3.79071900002 1.4699125 17 -1.46992015064 -6.83829759357
707 3.79071900002 1.446608 15 -1.48468043081 -5.80291987792
708 4.03528151615 1.439579 15 -1.55856966061 -5.48185933314
709 4.15756277421 1.42131 17 -1.60138652059 -6.31420114449
710 4.27984403228 1.46264 18 -1.608097133 -6.63683871887
711 4.52440654841 1.46017 19 -1.66695227186 -6.78627760501
712 4.40212529034 1.4731635 17 -1.63167058046 -5.9980604845
713 4.27984403228 1.5574775 18 -1.55396264004 -6.63683871887
714 4.27984403228 1.5224445 18 -1.57395993744 -6.63683871887
715 4.03528151615 1.5278695 15 -1.50555630729 -5.48185933314
716 4.03528151615 1.5146305 16 -1.51350556326 -5.98181374066
717 4.27984403228 1.5379265 16 -1.56512260811 -5.66938051585
718 4.40212529034 1.538336 18 -1.595364183 -6.47417733935
719 4.40212529034 1.5663095 16 -1.5797806622 -5.52194362966
720 4.27984403228 1.5817885 17 -1.54008560134 -6.15310961736
721 4.27984403228 1.627071 17 -1.51423775447 -6.15310961736
722 4.27984403228 1.6507505 17 -1.50072118427 -6.15310961736
723 4.40212529034 1.651097 15 -1.53254711009 -5.04582677481
724 4.40212529034 1.6480675 16 -1.53423478866 -5.52194362966
725 4.40212529034 1.6696385 18 -1.52221798249 -6.47417733935
726 4.40212529034 1.6484735 20 -1.53400861355 -7.42641104904
727 4.52440654841 1.683789 19 -1.545302982 -6.78627760501
728 4.40212529034 1.681858 20 -1.51541072447 -7.42641104904
729 4.27984403228 1.670416 18 -1.48949585809 -6.63683871887
730 4.27984403228 1.696592 18 -1.47455425285 -6.63683871887
731 4.27984403228 1.6796905 19 -1.48420185145 -7.12056782038
732 4.27984403228 1.7139175 18 -1.46466462946 -6.63683871887
733 4.15756277421 1.72088 18 -1.42606377099 -6.80586803244
734 4.15756277421 1.704009 17 -1.43593749035 -6.31420114449
735 4.15756277421 1.6961845 18 -1.44051676349 -6.80586803244
736 4.40212529034 1.7173995 18 -1.49561121048 -6.47417733935
737 4.15756277421 1.688614 19 -1.44494738363 -7.29753492039
738 4.40212529034 1.6716575 18 -1.52109323484 -6.47417733935
739 4.40212529034 1.6721245 17 -1.52083307776 -5.9980604845
740 4.27984403228 1.671706 18 -1.48875950912 -6.63683871887
741 4.40212529034 1.6713055 18 -1.52128932755 -6.47417733935
742 4.40212529034 1.680587 19 -1.51611877512 -6.9502941942
743 4.52440654841 1.701184 15 -1.53584005892 -4.91104461295
744 4.40212529034 1.6698165 17 -1.52211882198 -5.9980604845
745 4.40212529034 1.653422 19 -1.53125189549 -6.9502941942
746 4.27984403228 1.6407995 17 -1.50640134602 -6.15310961736
747 4.27984403228 1.6121085 17 -1.52277854636 -6.15310961736
748 4.40212529034 1.606768 17 -1.55724197822 -5.9980604845
749 4.52440654841 1.660919 15 -1.55774431865 -4.91104461295
750 4.52440654841 1.6681745 16 -1.55379730868 -5.37985286097
751 4.27984403228 1.6512425 18 -1.5004403442 -6.63683871887
752 4.27984403228 1.6461685 18 -1.50333665017 -6.63683871887
753 4.40212529034 1.6687005 17 -1.52274052499 -5.9980604845
754 4.40212529034 1.701514 18 -1.50446072948 -6.47417733935
755 4.40212529034 1.7345415 17 -1.48606171851 -5.9980604845
