iteration WT PI FT TD FD
9163 1.18736226863 1.08368099174 0 -0.167112947651 1.14479076575
9164 1.18736226863 1.09101818182 0 -0.155286902497 1.14479076575
9165 1.05543312767 1.09620495868 0 0.071404342176 1.08215470371
9166 1.18736226863 1.12539338843 0 -0.0998811216765 1.14479076575
9167 1.18736226863 1.10594214876 0 -0.131232529509 1.14479076575
9168 1.18736226863 1.09120661157 0 -0.154983192394 1.14479076575
9169 1.31929140959 1.07723305785 0 -0.361705528213 1.20356989498
9170 1.45122055055 1.09693884298 2 -0.493777712812 -0.476106837454
9171 1.58314969151 1.10934049587 4 -0.619068696168 -2.00235103476
9172 1.71507883247 1.11592561983 2 -0.737071038787 -0.226213259605
9173 1.58314969151 1.13137355372 0 -0.590280786347 1.31163333196
9174 1.58314969151 1.16437520661 0 -0.547161550976 1.31163333196
9175 1.58314969151 1.12719669421 3 -0.595738179304 -1.17385494308
9176 1.58314969151 1.09468429752 2 -0.638218163263 -0.345358851399
9177 1.45122055055 1.08336363636 0 -0.512698064408 1.25904136437
9178 1.45122055055 1.11841652893 0 -0.463843334552 1.25904136437
9179 1.45122055055 1.11889256198 4 -0.463179866725 -2.21125503927
9180 1.31929140959 1.11625123967 0 -0.303401024514 1.20356989498
9181 1.58314969151 1.1328677686 4 -0.588328477984 -2.00235103476
9182 1.45122055055 1.11077355372 4 -0.474495679101 -2.21125503927
9183 1.31929140959 1.11519008264 3 -0.304986701519 -1.53328540377
9184 1.31929140959 1.09175206612 0 -0.340009910129 1.20356989498
9185 1.31929140959 1.07360495868 0 -0.367126962832 1.20356989498
9186 1.31929140959 1.11634214876 0 -0.303265179911 1.20356989498
9187 1.45122055055 1.15145289256 0 -0.417799128128 1.25904136437
9188 1.31929140959 1.18096033058 0 -0.206706835947 1.20356989498
9189 1.31929140959 1.19530247934 0 -0.185275497364 1.20356989498
9190 1.31929140959 1.2241785124 2 -0.142126311579 -0.621000304188
9191 1.18736226863 1.22479338843 3 0.0603312859403 -1.74764769888
9192 1.31929140959 1.21050743802 5 -0.162554870001 -3.35785560294
9193 1.05543312767 1.20236528926 3 0.257324581308 -1.99379963769
9194 1.05543312767 1.21886280992 0 0.286216945996 1.08215470371
9195 1.18736226863 1.24275867769 0 0.0892876465567 1.14479076575
9196 1.05543312767 1.21618181818 0 0.281521683444 1.08215470371
9197 1.05543312767 1.2053322314 0 0.262520633268 1.08215470371
9198 1.18736226863 1.18624297521 3 -0.0018040713746 -1.74764769888
9199 1.05543312767 1.17266280992 0 0.205306166978 1.08215470371
9200 1.05543312767 1.15447438017 0 0.173452486883 1.08215470371
9201 1.18736226863 1.15288099174 3 -0.0555767443602 -1.74764769888
9202 1.05543312767 1.20021652893 0 0.2535614239 1.08215470371
9203 1.05543312767 1.21010413223 0 0.270877737451 1.08215470371
9204 1.45122055055 1.25705950413 0 -0.270610633763 1.25904136437
9205 1.58314969151 1.26902975207 0 -0.410422218776 1.31163333196
9206 1.58314969151 1.2509322314 0 -0.434068042079 1.31163333196
9207 1.97893711439 1.28920661157 3 -0.760343922351 -0.75085625881
9208 1.97893711439 1.32147107438 3 -0.724776279475 -0.75085625881
9209 1.97893711439 1.38632561983 2 -0.653282037489 -0.0154889573534
9210 2.11086625535 1.3609768595 4 -0.786106045922 -1.3416941854
9211 1.97893711439 1.36408264463 3 -0.677802210143 -0.75085625881
9212 1.97893711439 1.39043305785 4 -0.648754087051 -1.48622356027
9213 1.97893711439 1.37340330579 4 -0.667527315768 -1.48622356027
9214 1.71507883247 1.4076 0 -0.378256742473 1.36168743283
9215 1.71507883247 1.39025289256 0 -0.399596944327 1.36168743283
9216 1.71507883247 1.42503140496 0 -0.356812838828 1.36168743283
9217 1.58314969151 1.43763801653 3 -0.190122360934 -1.17385494308
9218 1.58314969151 1.4220892562 0 -0.210438029928 1.31163333196
9219 1.71507883247 1.44374710744 6 -0.333789007899 -3.40201464447
9220 1.71507883247 1.43303966942 2 -0.3469611687 -0.226213259605
9221 1.71507883247 1.41652561983 2 -0.367276552857 -0.226213259605
9222 1.58314969151 1.43328099174 5 -0.195815153904 -2.83084712644
9223 1.71507883247 1.43593719008 5 -0.343396673812 -2.60806429825
9224 1.71507883247 1.44714876033 0 -0.329604335634 1.36168743283
9225 1.71507883247 1.44554545455 0 -0.331576703028 1.36168743283
9226 1.97893711439 1.47886280992 2 -0.551271049453 -0.0154889573534
9227 1.97893711439 1.50204958678 5 -0.525710450361 -2.22159086172
9228 2.24279539631 1.5293107438 3 -0.713090138925 -0.520410466693
9229 2.11086625535 1.52584793388 5 -0.613272359933 -2.05191080675
9230 2.11086625535 1.53812892562 5 -0.600398245555 -2.05191080675
9231 1.97893711439 1.56646942149 5 -0.454695424056 -2.22159086172
9232 1.97893711439 1.56441652893 2 -0.456958488219 -0.0154889573534
9233 2.24279539631 1.58112561983 4 -0.661303913364 -1.20768899637
9234 2.37472453727 1.58247438017 3 -0.756667404756 -0.416585611328
9235 2.37472453727 1.56809256198 5 -0.770403284695 -1.7490722869
9236 2.50665367822 1.55007438017 5 -0.874894325054 -1.61284360386
9237 2.50665367822 1.52958512397 5 -0.893633946546 -1.61284360386
9238 2.63858281918 1.60535041322 3 -0.906670981327 -0.227301833092
9239 2.63858281918 1.58072231405 3 -0.928282365869 -0.227301833092
9240 2.63858281918 1.60919834711 3 -0.903294383796 -0.227301833092
9241 2.50665367822 1.61605289256 3 -0.814549901766 -0.319125527253
9242 2.50665367822 1.67704297521 3 -0.758767932306 -0.319125527253
9243 2.37472453727 1.63092892562 3 -0.710389124053 -0.416585611328
9244 2.37472453727 1.66059504132 3 -0.682055418371 -0.416585611328
9245 2.37472453727 1.68924958678 3 -0.654687849745 -0.416585611328
9246 2.24279539631 1.72470082645 3 -0.517808095102 -0.520410466693
9247 2.24279539631 1.7532231405 3 -0.489301552156 -0.520410466693
9248 2.37472453727 1.77833057851 6 -0.569607799933 -2.41531562469
9249 2.50665367822 1.77218842975 6 -0.67174721337 -2.25970264216
9250 2.63858281918 1.74401157025 5 -0.784994535073 -1.48513817932
9251 2.63858281918 1.7105785124 6 -0.814332352195 -2.11405635244
9252 2.63858281918 1.73297355372 9 -0.794680496548 -4.00081087179
9253 2.63858281918 1.73287768595 11 -0.7947646214 -5.25864721802
9254 2.24279539631 1.70324132231 5 -0.539255733435 -1.89496752605
9255 2.50665367822 1.71049421488 6 -0.728173187247 -2.25970264216
9256 2.37472453727 1.75350578512 4 -0.593317624183 -1.08282894911
9257 2.37472453727 1.76729256198 5 -0.580150060159 -1.7490722869
9258 2.37472453727 1.82296198347 3 -0.526980948984 -0.416585611328
9259 2.37472453727 1.79194710744 4 -0.556602837407 -1.08282894911
9260 2.50665367822 1.75251239669 5 -0.689743055112 -1.61284360386
9261 2.37472453727 1.77966446281 5 -0.568333825089 -1.7490722869
9262 2.63858281918 1.75457355372 5 -0.775726297005 -1.48513817932
9263 2.63858281918 1.71328264463 4 -0.811959451181 -0.856220006208
9264 2.50665367822 1.71977520661 3 -0.719684725269 -0.319125527253
9265 2.63858281918 1.73027272727 4 -0.797050496705 -0.856220006208
9266 2.50665367822 1.68315702479 5 -0.753175978458 -1.61284360386
9267 2.50665367822 1.64706942149 6 -0.786181960713 -2.25970264216
9268 2.50665367822 1.58973884298 5 -0.8386169213 -1.61284360386
9269 2.24279539631 1.55157520661 5 -0.690837987008 -1.89496752605
9270 2.24279539631 1.53099834711 4 -0.711403468761 -1.20768899637
9271 2.37472453727 1.54012066116 2 -0.797118868674 0.249657726458
9272 2.50665367822 1.63621652893 5 -0.796108094523 -1.61284360386
9273 2.77051196014 1.59288429752 4 -0.993183500691 -0.75275181658
9274 2.63858281918 1.62534214876 6 -0.889128048708 -2.11405635244
9275 2.63858281918 1.63668595041 6 -0.879173757962 -2.11405635244
9276 2.50665367822 1.6169553719 5 -0.813724487653 -1.61284360386
9277 2.24279539631 1.6632677686 4 -0.579207184212 -1.20768899637
9278 1.97893711439 1.65952561983 3 -0.352112292585 -0.75085625881
9279 1.84700797343 1.61848429752 4 -0.265686160489 -1.64298296536
9280 1.84700797343 1.65351239669 5 -0.224961797284 -2.40609910563
9281 1.97893711439 1.5851785124 5 -0.434070928681 -2.22159086172
9282 2.11086625535 1.59600330579 4 -0.539728764956 -1.3416941854
9283 1.97893711439 1.59803636364 3 -0.419896712803 -0.75085625881
9284 1.97893711439 1.58987768595 5 -0.428890661842 -2.22159086172
9285 1.97893711439 1.6160231405 2 -0.400068480744 -0.0154889573534
9286 1.97893711439 1.62358181818 2 -0.391735958671 -0.0154889573534
9287 1.97893711439 1.61454214876 2 -0.40170109386 -0.0154889573534
9288 1.97893711439 1.6497338843 4 -0.362906489122 -1.48622356027
9289 1.97893711439 1.71127438017 4 -0.295065583405 -1.48622356027
9290 1.97893711439 1.73392892562 3 -0.270091704652 -0.75085625881
9291 1.97893711439 1.67373553719 2 -0.336447588394 -0.0154889573534
9292 1.84700797343 1.665 3 -0.211606081718 -0.879866825083
9293 1.84700797343 1.7103322314 3 -0.158901929903 -0.879866825083
9294 1.84700797343 1.68585785124 3 -0.187356329958 -0.879866825083
9295 1.45122055055 1.65834710744 4 0.288681225519 -2.21125503927
9296 1.45122055055 1.7066446281 4 0.355995565426 -2.21125503927
9297 1.31929140959 1.75650909091 0 0.653330286799 1.20356989498
9298 1.45122055055 1.72412892562 0 0.380364185807 1.25904136437
9299 1.31929140959 1.70156528926 0 0.571228278519 1.20356989498
9300 1.31929140959 1.69506280992 0 0.561511684537 1.20356989498
9301 1.45122055055 1.66799669421 5 0.302130271254 -3.07882914018
9302 1.58314969151 1.66283140496 5 0.104110377989 -2.83084712644
9303 1.58314969151 1.70925454545 2 0.164765834495 -0.345358851399
9304 1.45122055055 1.74995041322 0 0.416352707985 1.25904136437
9305 1.31929140959 1.6986 0 0.566797274552 1.20356989498
9306 1.31929140959 1.68472892562 0 0.546069858004 1.20356989498
9307 1.45122055055 1.61901983471 0 0.23386910747 1.25904136437
9308 1.31929140959 1.5588231405 0 0.357930022358 1.20356989498
9309 1.31929140959 1.54369256198 0 0.335320540579 1.20356989498
9310 1.31929140959 1.58159338843 0 0.39195539061 1.20356989498
9311 1.31929140959 1.56439338843 0 0.366253591682 1.20356989498
9312 1.31929140959 1.54845950413 0 0.342443737591 1.20356989498
9313 1.31929140959 1.54620330579 0 0.33907232153 1.20356989498
9314 1.58314969151 1.56952231405 0 -0.0178052323054 1.31163333196
9315 1.71507883247 1.54390247934 0 -0.210579080204 1.36168743283
9316 1.31929140959 1.55547272727 0 0.352923531254 1.20356989498
9317 1.58314969151 1.57314545455 5 -0.0130713164518 -2.83084712644
9318 1.58314969151 1.56279338843 0 -0.0265970988381 1.31163333196
9319 1.58314969151 1.58764628099 3 0.00587514512811 -1.17385494308
9320 1.31929140959 1.60271735537 0 0.423520736593 1.20356989498
9321 1.31929140959 1.59135206612 0 0.406537691289 1.20356989498
9322 1.31929140959 1.58953057851 0 0.403815859421 1.20356989498
9323 1.31929140959 1.6132231405 0 0.43921943292 1.20356989498
9324 1.31929140959 1.59895371901 0 0.41789677002 1.20356989498
9325 1.45122055055 1.56767107438 0 0.162302123091 1.25904136437
9326 1.45122055055 1.55879338843 0 0.149928908867 1.25904136437
9327 1.31929140959 1.5695785124 0 0.374001673869 1.20356989498
9328 1.45122055055 1.63580661157 0 0.257265563188 1.25904136437
9329 1.45122055055 1.67019669421 0 0.305196506245 1.25904136437
9330 1.45122055055 1.6525785124 0 0.280641285537 1.25904136437
9331 1.45122055055 1.67568099174 0 0.312840208497 1.25904136437
9332 1.45122055055 1.69699173554 0 0.342541912276 1.25904136437
9333 1.45122055055 1.67498181818 0 0.311865740127 1.25904136437
9334 1.58314969151 1.63476694215 0 0.067441966822 1.31163333196
9335 1.58314969151 1.62269090909 0 0.0516636870656 1.31163333196
9336 1.58314969151 1.68948264463 0 0.138932302817 1.31163333196
9337 1.71507883247 1.70794380165 6 -0.0087774286525 -3.40201464447
9338 1.84700797343 1.71679338843 2 -0.151390060529 -0.11675068481
9339 1.71507883247 1.67945123967 0 -0.0438286339469 1.36168743283
9340 1.71507883247 1.62466446281 3 -0.111226664501 -1.02016360582
9341 1.71507883247 1.58647438017 3 -0.158207642475 -1.02016360582
9342 1.58314969151 1.59453057851 2 0.0148700171765 -0.345358851399
9343 1.58314969151 1.53940826446 5 -0.0571515885717 -2.83084712644
9344 1.58314969151 1.57668760331 5 -0.00844322262235 -2.83084712644
9345 1.58314969151 1.51683801653 0 -0.0866413791648 1.31163333196
9346 1.71507883247 1.48906942149 4 -0.278034045074 -1.81411395204
9347 1.84700797343 1.50500661157 4 -0.397617570053 -1.64298296536
9348 1.84700797343 1.51710082645 4 -0.383556595837 -1.64298296536
9349 1.84700797343 1.49616363636 0 -0.40789858851 1.40948159574
9350 1.71507883247 1.48468264463 2 -0.283430604933 -0.226213259605
9351 1.84700797343 1.4897553719 2 -0.415348963942 -0.11675068481
9352 1.97893711439 1.49444297521 4 -0.534095813708 -1.48622356027
9353 2.11086625535 1.46947603306 2 -0.672366797467 0.0787390572942
9354 2.11086625535 1.52890578512 2 -0.610066826743 0.0787390572942
9355 2.11086625535 1.51999834711 2 -0.619404458289 0.0787390572942
9356 2.24279539631 1.52374710744 2 -0.718650698937 0.166868062986
9357 2.11086625535 1.50741487603 2 -0.632595660545 0.0787390572942
9358 1.84700797343 1.47723305785 0 -0.429907654752 1.40948159574
9359 2.11086625535 1.44731735537 5 -0.695595650408 -2.05191080675
9360 2.11086625535 1.5108661157 4 -0.628977739842 -1.3416941854
9361 2.24279539631 1.55411900826 4 -0.688295591922 -1.20768899637
9362 2.24279539631 1.57830082645 0 -0.664127144814 1.54142512234
9363 2.37472453727 1.5730214876 5 -0.765695734531 -1.7490722869
9364 2.37472453727 1.54535041322 3 -0.792124003242 -0.416585611328
9365 2.37472453727 1.57600661157 4 -0.762844683023 -1.08282894911
9366 2.77051196014 1.56385454545 2 -1.01766651149 0.471744546423
9367 2.77051196014 1.57841157025 4 -1.00538945882 -0.75275181658
9368 2.77051196014 1.49884793388 5 -1.07249156027 -1.36499999808
9369 2.63858281918 1.53630909091 4 -0.967255379468 -0.856220006208
9370 2.63858281918 1.50417355372 4 -0.995454610223 -0.856220006208
9371 2.24279539631 1.49906115702 3 -0.743322999522 -0.520410466693
9372 2.11086625535 1.5417338843 3 -0.596619181832 -0.631477564055
9373 1.97893711439 1.50921157025 3 -0.517815235372 -0.75085625881
9374 2.11086625535 1.60087933884 3 -0.534617239059 -0.631477564055
9375 2.37472453727 1.5870214876 3 -0.752324523971 -0.416585611328
9376 2.37472453727 1.64925950413 3 -0.692881836555 -0.416585611328
9377 2.24279539631 1.69770743802 3 -0.544786557831 -0.520410466693
9378 1.97893711439 1.69118347107 0 -0.317213365125 1.45524564556
9379 1.97893711439 1.66367438017 0 -0.347538789325 1.45524564556
9380 2.11086625535 1.63828429752 6 -0.495405770905 -2.7621274281
9381 2.11086625535 1.61904793388 6 -0.51557117375 -2.7621274281
9382 2.24279539631 1.62961652893 2 -0.612839816794 0.166868062986
9383 2.24279539631 1.63255702479 2 -0.609900946842 0.166868062986
9384 2.24279539631 1.70112396694 2 -0.541371918038 0.166868062986
9385 2.24279539631 1.6867338843 0 -0.555754043843 1.54142512234
9386 2.37472453727 1.71781487603 3 -0.627405528506 -0.416585611328
9387 2.37472453727 1.65644628099 3 -0.686017843224 -0.416585611328
9388 2.37472453727 1.69428429752 2 -0.64987926564 0.249657726458
9389 2.37472453727 1.82319669421 1 -0.526756779929 0.915901064245
9390 2.37472453727 1.75200165289 2 -0.594754200524 0.249657726458
9391 2.37472453727 1.82725619835 3 -0.522879602463 -0.416585611328
9392 2.24279539631 1.77397190083 6 -0.468564264626 -2.58224605573
9393 2.24279539631 1.84924958678 0 -0.393328202654 1.54142512234
9394 2.50665367822 1.92263966942 4 -0.534143424482 -0.965984565556
9395 2.63858281918 2.01904628099 4 -0.543649035599 -0.856220006208
9396 2.50665367822 2.0583322314 0 -0.410038028649 1.62145158765
9397 2.63858281918 2.06447107438 0 -0.503788359763 1.65945268626
9398 2.50665367822 2.14505289256 0 -0.330722686507 1.62145158765
9399 2.63858281918 2.16245785124 4 -0.417804057858 -0.856220006208
9400 2.37472453727 2.18088595041 0 -0.185132611386 1.58214440203
9401 2.63858281918 2.21784958678 0 -0.36919729821 1.65945268626
9402 2.24279539631 2.24890247934 0 0.00610370618735 1.54142512234
9403 2.24279539631 2.34284628099 0 0.0999955626367 1.54142512234
9404 2.37472453727 2.29078347107 6 -0.0801709764752 -2.41531562469
9405 2.37472453727 2.29436694215 6 -0.0767484517416 -2.41531562469
9406 2.37472453727 2.31671239669 7 -0.0554066104715 -3.08155896247
9407 2.11086625535 2.32398842975 0 0.223415120615 1.49917229999
9408 2.11086625535 2.27994214876 3 0.177241580917 -0.631477564055
9409 1.97893711439 2.31760495868 0 0.373340074202 1.45524564556
9410 2.24279539631 2.28330578512 0 0.0404879890387 1.54142512234
9411 2.24279539631 2.25171239669 0 0.00891206982947 1.54142512234
9412 1.97893711439 2.22513553719 0 0.271403792794 1.45524564556
9413 1.97893711439 2.19029752066 0 0.232999120206 1.45524564556
9414 1.97893711439 2.23342809917 0 0.280545332974 1.45524564556
9415 1.97893711439 2.24914380165 0 0.297869981973 1.45524564556
9416 1.97893711439 2.33255702479 0 0.389822907064 1.45524564556
9417 1.97893711439 2.35149421488 0 0.410698854013 1.45524564556
9418 1.97893711439 2.37184132231 0 0.433129063225 1.45524564556
9419 2.11086625535 2.42835867769 2 0.332826032904 0.0787390572942
9420 2.11086625535 2.3894214876 2 0.292008332714 0.0787390572942
9421 2.37472453727 2.38295041322 6 0.0078564228191 -2.41531562469
9422 2.63858281918 2.35220330579 9 -0.251300668608 -4.00081087179
9423 2.63858281918 2.32003966942 9 -0.279524556648 -4.00081087179
9424 2.63858281918 2.31530413223 3 -0.283680034279 -0.227301833092
9425 2.50665367822 2.28968760331 8 -0.198438736925 -3.55342071876
9426 2.24279539631 2.24881983471 0 0.00602110725669 1.54142512234
9427 2.37472453727 2.36411735537 0 -0.0101307758961 1.58214440203
9428 2.50665367822 2.39588760331 0 -0.101307450989 1.62145158765
9429 2.50665367822 2.41541487603 0 -0.0834476665178 1.62145158765
9430 2.63858281918 2.46551735537 4 -0.15186654329 -0.856220006208
9431 2.37472453727 2.4883785124 0 0.108549373745 1.58214440203
9432 2.63858281918 2.54974876033 5 -0.0779527073011 -1.48513817932
9433 2.77051196014 2.56018842975 0 -0.177381923694 1.69624090943
9434 3.03437024206 2.57036859504 2 -0.363157170695 0.60217263577
9435 3.16629938302 2.53326280992 2 -0.478281858891 0.663066360432
9436 3.03437024206 2.54713553719 4 -0.381340837951 -0.562154432592
9437 2.77051196014 2.57488264463 3 -0.164989168128 -0.140503635079
9438 2.77051196014 2.55933553719 5 -0.178101233241 -1.36499999808
9439 2.77051196014 2.55806942149 5 -0.179169045475 -1.36499999808
9440 3.03437024206 2.55080330579 5 -0.378470209206 -1.14431796677
9441 3.16629938302 2.54990909091 8 -0.465704995951 -2.7480630807
9442 3.29822852398 2.58203966942 8 -0.523004598842 -2.61271988443
9443 2.9024411011 2.58641652893 6 -0.25656763815 -1.84832636811
9444 3.03437024206 2.64610082645 4 -0.303884314523 -0.562154432592
9445 2.9024411011 2.66489752066 5 -0.192852077836 -1.25162217993
9446 3.03437024206 2.67378512397 4 -0.282216824278 -0.562154432592
9447 2.77051196014 2.63967107438 2 -0.110348128768 0.471744546423
9448 2.77051196014 2.6245768595 4 -0.123078234935 -0.75275181658
9449 3.03437024206 2.63712561983 8 -0.310908881484 -2.89080856932
9450 3.03437024206 2.64051404959 5 -0.308256881066 -1.14431796677
9451 2.9024411011 2.63688760331 4 -0.215592203046 -0.654917991747
9452 2.9024411011 2.66535041322 5 -0.192484392583 -1.25162217993
9453 3.03437024206 2.68892231405 5 -0.270369497533 -1.14431796677
9454 2.9024411011 2.64849917355 7 -0.206165236234 -2.44503055629
9455 2.77051196014 2.67249090909 5 -0.0826686513194 -1.36499999808
9456 2.77051196014 2.63748099174 7 -0.112195193011 -2.58949636108
9457 2.63858281918 2.6369785124 7 -0.00140779402654 -2.74297452556
9458 2.50665367822 2.62591239669 5 0.109074884031 -1.61284360386
9459 2.63858281918 2.62625123967 3 -0.0108210749443 -0.227301833092
9460 2.37472453727 2.58858347107 0 0.20425377386 1.58214440203
9461 2.24279539631 2.58831570248 0 0.345329254477 1.54142512234
9462 2.24279539631 2.59254876033 0 0.349559971705 1.54142512234
9463 2.11086625535 2.5630892562 2 0.474063557966 0.0787390572942
9464 2.24279539631 2.54341157025 5 0.300449951497 -1.89496752605
9465 2.50665367822 2.52959669421 9 0.0209838478944 -4.20027975707
9466 2.37472453727 2.57142809917 3 0.187868910295 -0.416585611328
9467 2.50665367822 2.59399504132 6 0.0798830406131 -2.25970264216
9468 2.37472453727 2.67778016529 0 0.289444329545 1.58214440203
9469 2.50665367822 2.7214231405 0 0.196429699155 1.62145158765
9470 2.50665367822 2.70069586777 6 0.17747238603 -2.25970264216
9471 2.50665367822 2.68580661157 4 0.163854564926 -0.965984565556
9472 2.50665367822 2.65936363636 2 0.13966962909 0.327733511049
9473 2.50665367822 2.66351735537 2 0.143468650452 0.327733511049
9474 2.50665367822 2.68634545455 1 0.164347394597 0.974592549351
9475 2.50665367822 2.72249421488 2 0.197409311508 0.327733511049
9476 2.50665367822 2.69399669421 5 0.171345273581 -1.61284360386
9477 2.37472453727 2.7085785124 2 0.318859414121 0.249657726458
9478 2.63858281918 2.72143636364 5 0.0727047506657 -1.48513817932
9479 2.77051196014 2.82571404959 2 0.0465561451885 0.471744546423
9480 2.9024411011 2.81553884298 6 -0.0705524477544 -1.84832636811
9481 2.9024411011 2.81815867769 8 -0.0684255093349 -3.04173474447
9482 3.03437024206 2.83018016529 6 -0.159812127911 -1.72648150095
9483 2.9024411011 2.79421487603 6 -0.0878645187642 -1.84832636811
9484 3.03437024206 2.75892066116 5 -0.215584343531 -1.14431796677
9485 3.03437024206 2.70570413223 4 -0.257234980341 -0.562154432592
9486 3.03437024206 2.67296859504 3 -0.282855891696 0.0200091015892
9487 3.43015766494 2.66900330579 5 -0.537870824056 -0.853344773891
9488 3.16629938302 2.6697107438 5 -0.375190545952 -1.04249836013
9489 2.9024411011 2.6365768595 2 -0.215844483439 0.538490384614
9490 2.77051196014 2.59218181818 0 -0.150399451621 1.69624090943
9491 2.77051196014 2.60913057851 0 -0.136105265392 1.69624090943
9492 2.77051196014 2.63172561983 0 -0.117049138442 1.69624090943
9493 2.9024411011 2.55894876033 4 -0.278867614589 -0.654917991747
9494 2.9024411011 2.55299504132 7 -0.283701199566 -2.44503055629
9495 3.03437024206 2.54992396694 6 -0.379158435656 -1.72648150095
9496 3.03437024206 2.55154876033 5 -0.377886769114 -1.14431796677
9497 3.03437024206 2.57199338843 6 -0.361885504153 -1.72648150095
9498 2.63858281918 2.57526942149 3 -0.0555580913736 -0.227301833092
9499 2.77051196014 2.58176363636 3 -0.159185901377 -0.140503635079
9500 2.77051196014 2.58227603306 8 -0.158753758044 -3.20174454259
9501 2.77051196014 2.60451404959 5 -0.139998737416 -1.36499999808
9502 2.63858281918 2.61479834711 4 -0.0208710939703 -0.856220006208
9503 2.37472453727 2.64092561983 0 0.254245051876 1.58214440203
9504 2.63858281918 2.68174545455 6 0.0378756112701 -2.11405635244
9505 2.77051196014 2.65289256198 7 -0.09919743678 -2.58949636108
9506 2.9024411011 2.60468760331 8 -0.24173408781 -3.04173474447
9507 2.77051196014 2.60136528926 5 -0.142654327895 -1.36499999808
9508 2.63858281918 2.5970677686 8 -0.0364298404116 -3.37189269867
9509 2.77051196014 2.6036661157 7 -0.140713864931 -2.58949636108
9510 2.63858281918 2.54264628099 6 -0.0841851985343 -2.11405635244
9511 2.77051196014 2.60958347107 4 -0.135723306447 -0.75275181658
9512 2.9024411011 2.60585619835 6 -0.240785352502 -1.84832636811
9513 2.9024411011 2.57142809917 4 -0.268736141361 -0.654917991747
9514 3.03437024206 2.60099669421 5 -0.339185674233 -1.14431796677
9515 2.63858281918 2.5665107438 7 -0.0632439119565 -2.74297452556
9516 2.77051196014 2.5720231405 5 -0.167400806725 -1.36499999808
9517 2.63858281918 2.51795206612 5 -0.105854600215 -1.48513817932
9518 2.63858281918 2.5622446281 5 -0.0669874678961 -1.48513817932
9519 2.63858281918 2.57771735537 7 -0.0534100067758 -2.74297452556
9520 2.50665367822 2.61378347107 0 0.0979816811827 1.62145158765
9521 2.50665367822 2.64101487603 3 0.122887720556 -0.319125527253
9522 2.50665367822 2.65277024793 3 0.133639268479 -0.319125527253
9523 2.50665367822 2.66715371901 0 0.14679449486 1.62145158765
9524 2.63858281918 2.66938347107 6 0.0270278565731 -2.11405635244
9525 2.63858281918 2.62744132231 7 -0.00977676642951 -2.74297452556
9526 2.63858281918 2.66990743802 7 0.0274876424053 -2.74297452556
9527 2.50665367822 2.69366446281 1 0.171041412342 0.974592549351
9528 2.63858281918 2.68248099174 6 0.0385210519494 -2.11405635244
9529 2.63858281918 2.73139338843 1 0.0814421319058 1.03053451314
9530 2.63858281918 2.7209553719 1 0.0722826759743 1.03053451314
9531 2.63858281918 2.66900165289 1 0.0266928075913 1.03053451314
9532 2.9024411011 2.70318512397 7 -0.16176791282 -2.44503055629
9533 2.77051196014 2.70316859504 5 -0.0567958118028 -1.36499999808
9534 2.77051196014 2.69868595041 7 -0.0605763689563 -2.58949636108
9535 2.77051196014 2.69499008264 8 -0.0636933769929 -3.20174454259
9536 2.9024411011 2.75268760331 6 -0.121578841069 -1.84832636811
9537 3.03437024206 2.76275702479 0 -0.212581761595 1.76649970413
9538 3.03437024206 2.79318181818 6 -0.188769385158 -1.72648150095
9539 3.03437024206 2.84904958678 10 -0.14504371973 -4.05513563768
9540 2.9024411011 2.84433719008 6 -0.0471722281434 -1.84832636811
9541 2.77051196014 2.74669917355 8 -0.0200831446957 -3.20174454259
9542 2.77051196014 2.74092396694 7 -0.0249538182555 -2.58949636108
9543 2.63858281918 2.74165785124 8 0.0904492928456 -3.37189269867
9544 2.50665367822 2.7377785124 5 0.211388440254 -1.61284360386
9545 2.37472453727 2.73581983471 0 0.344877232448 1.58214440203
9546 2.37472453727 2.7333322314 2 0.342501356192 0.249657726458
9547 2.50665367822 2.70309421488 5 0.179665931591 -1.61284360386
9548 2.37472453727 2.75469256198 0 0.362902318891 1.58214440203
9549 2.37472453727 2.74445785124 0 0.35312728515 1.58214440203
9550 2.37472453727 2.78495206612 0 0.391802761833 1.58214440203
9551 2.24279539631 2.85055702479 0 0.607425573304 1.54142512234
9552 2.37472453727 2.82165123967 0 0.426853645902 1.58214440203
9553 2.50665367822 2.83663966942 6 0.301807567476 -2.25970264216
9554 2.50665367822 2.85193884298 0 0.315800301949 1.62145158765
9555 2.50665367822 2.87321487603 7 0.335259515231 -2.90656168046
9556 2.63858281918 2.92187768595 8 0.248593862692 -3.37189269867
9557 2.77051196014 2.97489421488 6 0.172371191402 -1.97724817958
9558 2.63858281918 2.98751239669 8 0.306188927709 -3.37189269867
9559 2.63858281918 2.97234545455 9 0.29287979586 -4.00081087179
9560 2.63858281918 2.93381487603 7 0.259068857266 -2.74297452556
9561 2.50665367822 2.96452892562 4 0.418776003559 -0.965984565556
9562 2.50665367822 3.00895041322 7 0.459404216498 -2.90656168046
9563 2.50665367822 3.0439107438 7 0.491379186987 -2.90656168046
9564 2.63858281918 3.0163107438 4 0.331459743338 -0.856220006208
9565 2.77051196014 3.0225553719 5 0.212567491373 -1.36499999808
9566 2.50665367822 3.0050214876 3 0.45581079279 -0.319125527253
9567 2.63858281918 3.0122661157 7 0.327910544816 -2.74297452556
