iteration WT PI FT TD FD
8293 4.76896906454 3.2779885 16 -0.774747075505 -5.1103911288
8294 4.8912503226 3.2969405 17 -0.810295327193 -5.43094623455
8295 4.8912503226 3.265816 17 -0.826114107554 -5.43094623455
8296 4.8912503226 3.2330285 16 -0.84277809448 -4.98243202959
8297 4.76896906454 3.223333 16 -0.803147304047 -5.1103911288
8298 5.01353158067 3.252034 18 -0.876088090447 -5.74311305418
8299 4.8912503226 3.2641065 16 -0.826982947375 -4.98243202959
8300 4.8912503226 3.2640385 17 -0.827017507836 -5.43094623455
8301 4.8912503226 3.247704 17 -0.835319387957 -5.43094623455
8302 4.8912503226 3.2591235 17 -0.829515517619 -5.43094623455
8303 4.8912503226 3.2557505 17 -0.831229818127 -5.43094623455
8304 4.8912503226 3.2698675 17 -0.8240549648 -5.43094623455
8305 4.8912503226 3.2868385 17 -0.815429588601 -5.43094623455
8306 4.8912503226 3.26267 17 -0.827713037111 -5.43094623455
8307 4.8912503226 3.2417005 17 -0.838370619234 -5.43094623455
8308 4.8912503226 3.2583735 18 -0.829896699172 -5.8794604395
8309 4.8912503226 3.2958585 17 -0.810845245114 -5.43094623455
8310 4.8912503226 3.30062 18 -0.80842525049 -5.8794604395
8311 5.01353158067 3.270794 19 -0.866757727035 -6.18535130316
8312 5.01353158067 3.24399 17 -0.88008880704 -5.3008748052
8313 5.01353158067 3.235878 17 -0.884123343713 -5.3008748052
8314 4.8912503226 3.2455765 18 -0.836400672964 -5.8794604395
8315 4.8912503226 3.237741 17 -0.840383003717 -5.43094623455
8316 5.01353158067 3.2555995 18 -0.874314774309 -5.74311305418
8317 5.01353158067 3.2560435 18 -0.874093949077 -5.74311305418
8318 5.13581283873 3.2800265 18 -0.903632677357 -5.61113352892
8319 5.2580940968 3.2757215 17 -0.945457147799 -5.05294480138
8320 5.2580940968 3.2838215 21 -0.941593997698 -6.77428198226
8321 5.38037535486 3.2960395 21 -0.974098958512 -6.63337161803
8322 5.13581283873 3.316024 18 -0.886104518741 -5.61113352892
8323 5.2580940968 3.3133165 20 -0.927526885078 -6.34394768704
8324 5.2580940968 3.3171435 21 -0.925701665889 -6.77428198226
8325 5.13581283873 3.3170445 18 -0.885607609626 -5.61113352892
8326 5.13581283873 3.3229975 19 -0.882708932544 -6.04731604544
8327 5.13581283873 3.3145465 20 -0.886823953545 -6.48349856195
8328 5.13581283873 3.3256065 20 -0.881438539716 -6.48349856195
8329 5.13581283873 3.325944 19 -0.881274201817 -6.04731604544
8330 5.2580940968 3.327244 23 -0.920884413099 -7.63495057269
8331 5.2580940968 3.3064585 20 -0.930797685497 -6.34394768704
8332 5.2580940968 3.3248445 22 -0.9220288117 -7.20461627747
8333 5.2580940968 3.3385505 21 -0.915491980184 -6.77428198226
8334 5.13581283873 3.3541845 21 -0.867523136787 -6.91968107847
8335 5.13581283873 3.3455725 19 -0.871716553052 -6.04731604544
8336 5.13581283873 3.3343055 19 -0.877202760792 -6.04731604544
8337 5.2580940968 3.342989 22 -0.913375117008 -7.20461627747
8338 5.38037535486 3.364617 21 -0.942049770676 -6.63337161803
8339 5.2580940968 3.350561 21 -0.909763787062 -6.77428198226
8340 5.2580940968 3.359586 20 -0.905459474758 -6.34394768704
8341 5.13581283873 3.3806485 22 -0.854637097767 -7.35586359498
8342 5.2580940968 3.3756865 21 -0.897780629302 -6.77428198226
8343 5.2580940968 3.3905805 21 -0.890677202438 -6.77428198226
8344 5.2580940968 3.3433005 21 -0.913226552656 -6.77428198226
8345 5.38037535486 3.3552745 21 -0.946415919009 -6.63337161803
8346 5.2580940968 3.328483 21 -0.920293494213 -6.77428198226
8347 5.13581283873 3.3214025 21 -0.883485581283 -6.91968107847
8348 5.2580940968 3.321009 20 -0.923858084813 -6.34394768704
8349 5.38037535486 3.323617 21 -0.961210817685 -6.63337161803
8350 5.50265661293 3.3003825 21 -1.00893714856 -6.49671091204
8351 5.2580940968 3.31713 20 -0.925708104472 -6.34394768704
8352 5.2580940968 3.3355745 21 -0.916911330147 -6.77428198226
8353 5.2580940968 3.325986 21 -0.921484393695 -6.77428198226
8354 5.2580940968 3.325183 21 -0.92186737018 -6.77428198226
8355 5.2580940968 3.332264 21 -0.918490213901 -6.77428198226
8356 5.2580940968 3.361483 21 -0.904554734543 -6.77428198226
8357 5.13581283873 3.3630835 20 -0.863189972442 -6.48349856195
8358 5.13581283873 3.3594775 20 -0.864945831598 -6.48349856195
8359 5.13581283873 3.359405 20 -0.864981133813 -6.48349856195
8360 5.2580940968 3.3523885 20 -0.908892193629 -6.34394768704
8361 5.2580940968 3.337902 20 -0.915801270658 -6.34394768704
8362 5.38037535486 3.3974855 20 -0.926688920099 -6.20868973426
8363 5.50265661293 3.363971 22 -0.979805080257 -6.91592540254
8364 5.50265661293 3.375897 21 -0.974341371465 -6.49671091204
8365 5.50265661293 3.364554 19 -0.979537988003 -5.65828193105
8366 5.50265661293 3.3399065 19 -0.990829851365 -5.65828193105
8367 5.624937871 3.3447545 20 -1.0244510774 -5.95015653948
8368 5.74721912906 3.3763525 20 -1.04501343518 -5.82647432765
8369 5.74721912906 3.4190905 20 -1.02617568883 -5.82647432765
8370 5.74721912906 3.42615 19 -1.02306405351 -5.41767871222
8371 5.74721912906 3.443984 19 -1.01520331205 -5.41767871222
8372 5.74721912906 3.4222535 19 -1.02478152458 -5.41767871222
8373 5.86950038713 3.407533 21 -1.06499746424 -6.11009438339
8374 5.86950038713 3.385639 23 -1.07446836731 -6.91774707692
8375 5.74721912906 3.3709955 21 -1.04737465488 -6.23526994307
8376 5.50265661293 3.3386925 19 -0.991386026317 -5.65828193105
8377 5.74721912906 3.3314595 24 -1.06480104684 -7.46165678935
8378 5.624937871 3.3311615 23 -1.0305582018 -7.19192297209
8379 5.13581283873 3.374706 17 -0.857530662114 -5.17495101241
8380 5.13581283873 3.404221 20 -0.843159008484 -6.48349856195
8381 5.13581283873 3.418467 20 -0.836222244885 -6.48349856195
8382 5.01353158067 3.43858 19 -0.783308667577 -6.18535130316
8383 5.01353158067 3.41053 19 -0.797259450824 -6.18535130316
8384 5.01353158067 3.418965 19 -0.793064268767 -6.18535130316
8385 5.2580940968 3.4280925 20 -0.872786525082 -6.34394768704
8386 5.38037535486 3.4279625 17 -0.912445719374 -4.93464408296
8387 5.2580940968 3.436506 20 -0.868773856764 -6.34394768704
8388 5.2580940968 3.446311 20 -0.864097537414 -6.34394768704
8389 5.01353158067 3.41253 19 -0.796264742571 -6.18535130316
8390 5.01353158067 3.4197885 18 -0.792654697644 -5.74311305418
8391 5.01353158067 3.4046345 18 -0.800191602076 -5.74311305418
8392 4.8912503226 3.3937915 19 -0.761071574305 -6.32797464446
8393 4.8912503226 3.3918975 19 -0.762034184789 -6.32797464446
8394 4.8912503226 3.399343 16 -0.758250068444 -4.98243202959
8395 4.8912503226 3.4056905 19 -0.755024001894 -6.32797464446
8396 4.76896906454 3.415444 19 -0.703322102457 -6.47546379885
8397 4.76896906454 3.431287 19 -0.695089722901 -6.47546379885
8398 5.01353158067 3.412676 21 -0.796192128868 -7.06982780112
8399 5.13581283873 3.408496 20 -0.841077395091 -6.48349856195
8400 5.2580940968 3.426262 20 -0.873659549311 -6.34394768704
8401 5.01353158067 3.421766 20 -0.791671179859 -6.62758955214
8402 5.01353158067 3.433531 19 -0.785819808562 -6.18535130316
8403 5.01353158067 3.448384 18 -0.778432607722 -5.74311305418
8404 5.13581283873 3.4277015 17 -0.831725716494 -5.17495101241
8405 5.01353158067 3.436802 17 -0.784192963214 -5.3008748052
8406 4.8912503226 3.444267 17 -0.735417801615 -5.43094623455
8407 5.01353158067 3.423294 19 -0.790911222754 -6.18535130316
8408 5.01353158067 3.4476405 18 -0.778802390515 -5.74311305418
8409 5.01353158067 3.444901 19 -0.780164892144 -6.18535130316
8410 4.8912503226 3.4361905 19 -0.739522618707 -6.32797464446
8411 4.8912503226 3.4389495 18 -0.738120378831 -5.8794604395
8412 5.01353158067 3.491274 18 -0.757101089239 -5.74311305418
8413 4.76896906454 3.507602 13 -0.655434730426 -3.74531845876
8414 4.76896906454 3.5007235 14 -0.659008953918 -4.20034268211
8415 4.76896906454 3.483293 14 -0.668066234221 -4.20034268211
8416 4.76896906454 3.501698 14 -0.658502581774 -4.20034268211
8417 5.01353158067 3.481792 17 -0.761817001066 -5.3008748052
8418 5.01353158067 3.5045755 18 -0.750485533326 -5.74311305418
8419 4.8912503226 3.517165 16 -0.698367971071 -4.98243202959
8420 4.8912503226 3.4658165 15 -0.72446543909 -4.53391782464
8421 4.76896906454 3.478736 16 -0.670434154036 -5.1103911288
8422 4.64668780647 3.482655 18 -0.618718380992 -6.16633792931
8423 4.64668780647 3.4625295 18 -0.629415688411 -6.16633792931
8424 4.64668780647 3.465752 18 -0.627702832922 -6.16633792931
8425 4.64668780647 3.4474665 18 -0.637422125104 -6.16633792931
8426 4.52440654841 3.4401775 19 -0.589823287763 -6.78627760501
8427 4.52440654841 3.420493 19 -0.600531704517 -6.78627760501
8428 4.52440654841 3.4088 19 -0.606892725479 -6.78627760501
8429 4.52440654841 3.400711 18 -0.611293161514 -6.31746935699
8430 4.64668780647 3.438732 19 -0.642064774064 -6.62812133106
8431 4.76896906454 3.413747 20 -0.70420390187 -6.93048802219
8432 4.76896906454 3.433195 19 -0.694098283137 -6.47546379885
8433 4.76896906454 3.3962045 20 -0.713319379895 -6.93048802219
8434 4.76896906454 3.388986 18 -0.717070275043 -6.0204395755
8435 4.64668780647 3.401512 18 -0.661848321411 -6.16633792931
8436 4.76896906454 3.44666 16 -0.687101565929 -5.1103911288
8437 4.40212529034 3.485943 17 -0.510388252391 -5.9980604845
8438 4.40212529034 3.4813905 16 -0.512924366157 -5.52194362966
8439 4.40212529034 3.50862 17 -0.497755314032 -5.9980604845
8440 4.40212529034 3.50068 17 -0.502178541556 -5.9980604845
8441 4.40212529034 3.471075 17 -0.518670940909 -5.9980604845
8442 4.40212529034 3.4592765 14 -0.525243667602 -4.56970991997
8443 4.40212529034 3.4802115 13 -0.513581165307 -4.09359306512
8444 4.40212529034 3.4516465 15 -0.529494199845 -5.04582677481
8445 4.40212529034 3.4541745 13 -0.528085897681 -4.09359306512
8446 4.40212529034 3.4680635 15 -0.520348592003 -5.04582677481
8447 4.40212529034 3.4574125 15 -0.526282067615 -5.04582677481
8448 4.40212529034 3.412026 16 -0.551566049484 -5.52194362966
8449 4.52440654841 3.4155245 17 -0.603234580823 -5.84866110898
8450 4.64668780647 3.3983735 17 -0.663516528379 -5.70455452756
8451 4.64668780647 3.4110135 15 -0.656797988926 -4.78098772407
8452 4.40212529034 3.4210185 14 -0.546556493626 -4.56970991997
8453 4.52440654841 3.4478975 14 -0.585623588642 -4.44223636494
8454 4.52440654841 3.393609 14 -0.615156667104 -4.44223636494
8455 4.52440654841 3.4137395 13 -0.604205625245 -3.97342811692
8456 4.52440654841 3.39526 13 -0.614258519015 -3.97342811692
8457 4.40212529034 3.4039725 12 -0.556052505764 -3.61747621027
8458 4.27984403228 3.3582555 10 -0.52605486134 -2.76700590677
8459 4.27984403228 3.3395185 11 -0.536750187499 -3.25073500829
8460 4.27984403228 3.323941 11 -0.545642029482 -3.25073500829
8461 4.27984403228 3.3206125 11 -0.547541981081 -3.25073500829
8462 4.27984403228 3.338213 12 -0.537495384078 -3.7344641098
8463 4.40212529034 3.35229 13 -0.584843873085 -4.09359306512
8464 4.40212529034 3.319482 17 -0.603120604649 -5.9980604845
8465 4.40212529034 3.255721 15 -0.638640681498 -5.04582677481
8466 4.52440654841 3.2676 13 -0.683705875204 -3.97342811692
8467 4.52440654841 3.2758325 14 -0.679227374814 -4.44223636494
8468 4.52440654841 3.2459765 12 -0.695469112761 -3.50461986891
8469 4.64668780647 3.239984 14 -0.747705302494 -4.31920432232
8470 4.64668780647 3.2637695 12 -0.735062595201 -3.39563751883
8471 4.76896906454 3.2664705 13 -0.780732087669 -3.74531845876
8472 4.64668780647 3.2289295 12 -0.753581101101 -3.39563751883
8473 5.01353158067 3.2052295 17 -0.899366501657 -5.3008748052
8474 4.64668780647 3.193608 14 -0.772355538705 -4.31920432232
8475 4.64668780647 3.176476 15 -0.781461711009 -4.78098772407
8476 4.64668780647 3.196801 15 -0.770658363351 -4.78098772407
8477 4.64668780647 3.223789 15 -0.756313431169 -4.78098772407
8478 4.76896906454 3.232082 14 -0.798601126636 -4.20034268211
8479 4.64668780647 3.2418315 12 -0.746723300782 -3.39563751883
8480 4.76896906454 3.2410715 13 -0.793929980008 -3.74531845876
8481 4.8912503226 3.222729 15 -0.848012733698 -4.53391782464
8482 4.76896906454 3.215102 13 -0.807424316994 -3.74531845876
8483 4.76896906454 3.197718 13 -0.81645743485 -3.74531845876
8484 4.64668780647 3.159748 13 -0.790353145185 -3.85742092058
8485 4.64668780647 3.1356665 14 -0.803153185363 -4.31920432232
8486 4.76896906454 3.1328985 15 -0.850139106668 -4.65536690545
8487 4.64668780647 3.1136545 14 -0.814853224165 -4.31920432232
8488 4.64668780647 3.1344465 14 -0.803801651988 -4.31920432232
8489 4.64668780647 3.1444955 15 -0.798460306816 -4.78098772407
8490 4.64668780647 3.1214605 14 -0.810704100828 -4.31920432232
8491 4.52440654841 3.1098565 14 -0.769518729905 -4.44223636494
8492 4.52440654841 3.1717595 14 -0.735843344583 -4.44223636494
8493 4.64668780647 3.1845655 13 -0.777161898911 -3.85742092058
8494 4.64668780647 3.1518785 14 -0.794536020678 -4.31920432232
8495 4.76896906454 3.0941745 13 -0.870260969062 -3.74531845876
8496 4.76896906454 3.1188075 14 -0.857461107571 -4.20034268211
8497 4.8912503226 3.1136885 14 -0.903431703318 -4.08540361968
8498 5.01353158067 3.1222205 13 -0.940651370338 -3.53192180929
8499 4.8912503226 3.08161 12 -0.919735346616 -3.18837520978
8500 5.01353158067 3.057321 14 -0.972929404467 -3.97416005827
8501 5.01353158067 3.043809 12 -0.979649653423 -3.08968356031
8502 4.76896906454 3.03662 13 -0.900167583284 -3.74531845876
8503 4.76896906454 2.9918175 13 -0.923447971155 -3.74531845876
8504 4.76896906454 3.0106665 14 -0.91365360631 -4.20034268211
8505 4.76896906454 3.0329665 14 -0.902066024155 -4.20034268211
8506 5.01353158067 3.0821165 16 -0.960597260225 -4.85863655622
8507 5.01353158067 3.0825745 15 -0.960369472035 -4.41639830724
8508 4.8912503226 3.055317 15 -0.933098555407 -4.53391782464
8509 5.01353158067 3.019652 14 -0.991664237055 -3.97416005827
8510 5.01353158067 3.034504 11 -0.98427753357 -2.64744531133
8511 5.01353158067 3.0248415 12 -0.989083217816 -3.08968356031
8512 4.8912503226 3.0166215 13 -0.952765236493 -3.63688941473
8513 4.8912503226 2.9950825 13 -0.963712262476 -3.63688941473
8514 4.76896906454 3.027166 12 -0.905080094571 -3.29029423541
8515 4.8912503226 3.02434 15 -0.948842370063 -4.53391782464
8516 4.76896906454 3.01272 12 -0.912586561469 -3.29029423541
8517 4.76896906454 3.014847 13 -0.911481324373 -3.74531845876
8518 4.76896906454 2.995733 13 -0.921413389185 -3.74531845876
8519 4.76896906454 2.995174 13 -0.921703858173 -3.74531845876
8520 4.76896906454 3.035684 11 -0.900653949961 -2.83527001206
8521 4.64668780647 3.0272565 12 -0.860776354839 -3.39563751883
8522 4.8912503226 3.026939 12 -0.947521448918 -3.18837520978
8523 5.13581283873 3.011568 14 -1.03435239872 -3.86640346286
8524 5.01353158067 3.0053065 15 -0.998799030676 -4.41639830724
8525 5.01353158067 3.0673335 12 -0.967949646276 -3.08968356031
8526 5.01353158067 3.0480805 12 -0.977525205272 -3.08968356031
8527 5.01353158067 3.0346 12 -0.984229787574 -3.08968356031
8528 5.13581283873 3.0077345 12 -1.0362190338 -2.99403842983
8529 5.01353158067 2.959554 11 -1.02155422535 -2.64744531133
8530 5.01353158067 2.9838105 13 -1.00949015498 -3.53192180929
8531 5.01353158067 2.956804 14 -1.02292194919 -3.97416005827
8532 4.8912503226 2.9421865 12 -0.990596235101 -3.18837520978
8533 4.8912503226 2.981348 12 -0.97069271321 -3.18837520978
8534 4.8912503226 2.993813 13 -0.964357475786 -3.63688941473
8535 4.76896906454 2.9952565 11 -0.921660989315 -2.83527001206
8536 4.76896906454 2.9575645 12 -0.94124660127 -3.29029423541
8537 4.52440654841 2.990547 11 -0.834423393412 -3.03581162089
8538 4.64668780647 2.9779505 10 -0.886983974009 -2.47207071534
8539 4.64668780647 3.002792 11 -0.873779971015 -2.93385411708
8540 4.64668780647 3.0264445 12 -0.861207957216 -3.39563751883
8541 4.76896906454 3.014144 11 -0.911846619003 -2.83527001206
8542 4.76896906454 2.9849305 11 -0.927026611438 -2.83527001206
8543 4.8912503226 2.9823795 12 -0.970168461513 -3.18837520978
8544 5.01353158067 2.989511 12 -1.00665498778 -3.08968356031
8545 5.13581283873 3.01552 11 -1.03242806279 -2.55785591332
8546 5.01353158067 3.024622 12 -0.989192387047 -3.08968356031
8547 5.13581283873 3.026041 13 -1.02730510267 -3.43022094635
8548 5.01353158067 3.067137 10 -0.968047376362 -2.20520706235
8549 5.01353158067 3.083402 13 -0.959957911495 -3.53192180929
8550 5.01353158067 3.0531665 10 -0.974995662185 -2.20520706235
8551 5.01353158067 3.008346 10 -0.997287322809 -2.20520706235
8552 5.01353158067 3.030958 11 -0.986041151302 -2.64744531133
8553 5.01353158067 3.016981 12 -0.992992669927 -3.08968356031
8554 5.13581283873 3.0304425 12 -1.025161893 -2.99403842983
8555 5.13581283873 3.0332475 14 -1.02379606246 -3.86640346286
8556 5.13581283873 3.0004015 15 -1.03978967029 -4.30258597938
8557 5.01353158067 2.953685 13 -1.02447319671 -3.53192180929
8558 5.01353158067 2.9425045 14 -1.03003386452 -3.97416005827
8559 5.13581283873 2.945931 13 -1.06631283339 -3.43022094635
8560 5.38037535486 2.950611 14 -1.13553241527 -3.66059843166
8561 5.2580940968 2.949098 13 -1.10123438323 -3.3316076205
8562 5.50265661293 2.9521395 14 -1.1684791862 -3.56220947858
8563 5.38037535486 2.9266045 11 -1.14675167563 -2.38655278036
8564 5.2580940968 2.9996105 12 -1.07714334996 -2.90127332529
8565 5.13581283873 3.0426735 11 -1.01920628753 -2.55785591332
8566 5.01353158067 3.0516745 8 -0.975737714542 -1.32073056439
8567 5.01353158067 3.0430725 8 -0.980015954737 -1.32073056439
8568 4.8912503226 3.0503025 10 -0.935647135276 -2.29134679987
8569 4.8912503226 3.078075 10 -0.921531982339 -2.29134679987
8570 4.64668780647 3.0717905 8 -0.837105196925 -1.54850391184
8571 4.64668780647 3.074903 8 -0.835450809738 -1.54850391184
8572 4.64668780647 3.0531985 9 -0.846987403059 -2.01028731359
8573 4.76896906454 3.04011 9 -0.898354100696 -1.92522156537
8574 4.76896906454 3.0146225 10 -0.911597979628 -2.38024578872
8575 4.76896906454 2.9776405 9 -0.930814659595 -1.92522156537
8576 4.8912503226 2.943661 11 -0.989846832166 -2.73986100482
8577 4.8912503226 2.9206115 10 -1.0015615578 -2.29134679987
8578 4.76896906454 2.91513 10 -0.963296523018 -2.38024578872
8579 4.76896906454 2.910732 9 -0.965581822853 -1.92522156537
8580 4.76896906454 2.891826 10 -0.975405806182 -2.38024578872
8581 4.76896906454 2.9032015 10 -0.969494840226 -2.38024578872
8582 4.76896906454 2.8789745 9 -0.982083734974 -1.92522156537
8583 4.76896906454 2.861367 10 -0.991232988463 -2.38024578872
8584 4.76896906454 2.8549455 12 -0.994569744464 -3.29029423541
8585 4.8912503226 2.8991375 12 -1.01247554805 -3.18837520978
8586 4.8912503226 2.8794045 15 -1.02250468885 -4.53391782464
8587 4.8912503226 2.878622 13 -1.02290238827 -3.63688941473
8588 4.8912503226 2.8440815 13 -1.04045732355 -3.63688941473
8589 4.8912503226 2.8497415 14 -1.03758067342 -4.08540361968
8590 4.8912503226 2.882848 13 -1.02075455727 -3.63688941473
8591 5.13581283873 2.8770535 13 -1.09985115536 -3.43022094635
8592 5.01353158067 2.8378805 16 -1.08206904265 -4.85863655622
8593 4.8912503226 2.8257625 15 -1.04976781006 -4.53391782464
8594 5.01353158067 2.82526 15 -1.0883459004 -4.41639830724
8595 4.76896906454 2.818487 14 -1.01351440204 -4.20034268211
8596 4.76896906454 2.7694325 15 -1.03900422486 -4.65536690545
8597 4.76896906454 2.778598 15 -1.03424162467 -4.65536690545
8598 4.8912503226 2.7992695 15 -1.06323266726 -4.53391782464
8599 5.01353158067 2.7890875 16 -1.10633644254 -4.85863655622
8600 4.8912503226 2.778907 15 -1.07358174645 -4.53391782464
8601 5.13581283873 2.8234625 18 -1.12594606608 -5.61113352892
8602 5.01353158067 2.8596445 16 -1.07124462744 -4.85863655622
8603 5.01353158067 2.844565 15 -1.07874447899 -4.41639830724
8604 5.01353158067 2.8801045 14 -1.06106876201 -3.97416005827
8605 4.8912503226 2.8646245 15 -1.03001650667 -4.53391782464
8606 4.8912503226 2.88394 15 -1.02019955693 -4.53391782464
8607 4.76896906454 2.8650115 14 -0.989339224196 -4.20034268211
8608 4.76896906454 2.8861045 16 -0.97837882642 -5.1103911288
8609 4.76896906454 2.834002 15 -1.00545245867 -4.65536690545
8610 4.76896906454 2.808329 14 -1.01879272758 -4.20034268211
8611 4.76896906454 2.815817 15 -1.01490179417 -4.65536690545
8612 4.76896906454 2.819101 14 -1.01319535382 -4.20034268211
8613 4.76896906454 2.8307415 14 -1.00714668789 -4.20034268211
8614 4.76896906454 2.8255755 13 -1.00983105782 -3.74531845876
8615 5.01353158067 2.851156 15 -1.07546641794 -4.41639830724
8616 5.01353158067 2.819811 15 -1.09105598304 -4.41639830724
8617 4.8912503226 2.820163 16 -1.05261371154 -4.98243202959
8618 4.76896906454 2.848663 15 -0.997834272934 -4.65536690545
8619 4.76896906454 2.8910505 14 -0.975808773445 -4.20034268211
8620 4.76896906454 2.895385 15 -0.97355646964 -4.65536690545
8621 4.76896906454 2.9043575 14 -0.968894156595 -4.20034268211
8622 4.76896906454 2.941465 14 -0.949612264002 -4.20034268211
8623 4.76896906454 2.9355015 13 -0.952711032889 -3.74531845876
8624 4.76896906454 2.947874 14 -0.946282003283 -4.20034268211
8625 4.8912503226 2.947852 16 -0.987716789644 -4.98243202959
8626 4.76896906454 2.958667 16 -0.940673717444 -5.1103911288
8627 4.76896906454 2.958469 14 -0.940776602703 -4.20034268211
8628 4.76896906454 2.963063 15 -0.938389456854 -4.65536690545
8629 4.76896906454 2.9361515 13 -0.952373278252 -3.74531845876
8630 4.8912503226 2.9597635 14 -0.981662864207 -4.08540361968
8631 4.76896906454 2.9787075 13 -0.930260222368 -3.74531845876
8632 4.76896906454 2.9944685 13 -0.922070451859 -3.74531845876
8633 4.8912503226 3.0072745 14 -0.957515775138 -4.08540361968
8634 5.01353158067 3.0021325 14 -1.00037763267 -3.97416005827
8635 4.8912503226 2.9902385 14 -0.966174187071 -4.08540361968
8636 4.8912503226 2.981384 15 -0.970674416495 -4.53391782464
8637 5.01353158067 3.026781 15 -0.988118599488 -4.41639830724
8638 4.8912503226 2.9973405 15 -0.962564651878 -4.53391782464
8639 4.8912503226 3.002143 15 -0.960123819329 -4.53391782464
8640 5.13581283873 2.973992 17 -1.05264917178 -5.17495101241
8641 5.13581283873 2.9690045 16 -1.05507772074 -4.73876849589
8642 4.8912503226 2.992556 17 -0.96499633607 -5.43094623455
8643 5.01353158067 2.9944125 18 -1.00421720653 -5.74311305418
8644 4.76896906454 2.9971905 16 -0.920656039365 -5.1103911288
8645 4.76896906454 3.0115055 15 -0.913217643017 -4.65536690545
8646 4.8912503226 3.029995 15 -0.945968261147 -4.53391782464
8647 4.8912503226 3.0358325 14 -0.943001398054 -4.08540361968
8648 4.76896906454 3.059437 14 -0.888311356287 -4.20034268211
8649 4.76896906454 3.0234295 15 -0.90702166411 -4.65536690545
8650 4.8912503226 3.045798 14 -0.937936511688 -4.08540361968
8651 5.13581283873 3.047518 15 -1.01684736914 -4.30258597938
8652 4.8912503226 3.0678665 14 -0.926720371528 -4.08540361968
8653 4.8912503226 3.0224275 15 -0.949814383025 -4.53391782464
8654 4.8912503226 3.034663 15 -0.943595787156 -4.53391782464
8655 4.8912503226 3.0905785 15 -0.915177177596 -4.53391782464
8656 5.01353158067 3.091844 15 -0.95575924796 -4.41639830724
8657 4.8912503226 3.0752505 15 -0.922967512071 -4.53391782464
8658 4.76896906454 3.056255 15 -0.88996479514 -4.65536690545
8659 4.52440654841 3.070732 13 -0.790802554809 -3.97342811692
8660 4.64668780647 3.0230885 12 -0.862991771963 -3.39563751883
8661 4.52440654841 2.9657775 11 -0.847898062761 -3.03581162089
8662 4.52440654841 3.0100135 11 -0.823833569197 -3.03581162089
8663 4.52440654841 3.023287 13 -0.816612752321 -3.97342811692
8664 4.52440654841 3.038157 14 -0.808523435491 -4.44223636494
8665 4.52440654841 3.086606 14 -0.782167059492 -4.44223636494
8666 4.40212529034 3.1580795 14 -0.693034959876 -4.56970991997
8667 4.40212529034 3.2079235 14 -0.665267786989 -4.56970991997
8668 4.52440654841 3.2109125 14 -0.714544015608 -4.44223636494
8669 4.52440654841 3.1828875 14 -0.729789685021 -4.44223636494
8670 4.64668780647 3.225391 14 -0.755461920077 -4.31920432232
8671 4.64668780647 3.286768 13 -0.722838202035 -3.85742092058
8672 4.52440654841 3.2804045 15 -0.67674019549 -4.91104461295
8673 4.52440654841 3.2924065 15 -0.670211077763 -4.91104461295
8674 4.64668780647 3.316182 17 -0.707203778024 -5.70455452756
8675 4.8912503226 3.313299 18 -0.801981249263 -5.8794604395
8676 4.76896906454 3.2886285 16 -0.769218291911 -5.1103911288
8677 4.8912503226 3.347354 15 -0.78467306551 -4.53391782464
8678 4.8912503226 3.3246805 17 -0.796196692123 -5.43094623455
8679 4.76896906454 3.331134 17 -0.747131476965 -5.56541535215
8680 4.64668780647 3.376002 16 -0.675407652223 -5.24277112582
8681 4.52440654841 3.3209215 15 -0.654698847137 -4.91104461295
8682 4.64668780647 3.309583 14 -0.710711344627 -4.31920432232
8683 4.64668780647 3.356837 14 -0.685594425058 -4.31920432232
8684 4.52440654841 3.3342555 13 -0.647445118111 -3.97342811692
8685 4.52440654841 3.3212005 13 -0.654547070446 -3.97342811692
8686 4.52440654841 3.2508065 12 -0.692841580798 -3.50461986891
8687 4.52440654841 3.219664 10 -0.709783177932 -2.56700337288
8688 4.76896906454 3.2330665 11 -0.798089558266 -2.83527001206
8689 4.8912503226 3.228787 11 -0.844933803227 -2.73986100482
8690 4.8912503226 3.1947525 12 -0.862231568017 -3.18837520978
8691 4.8912503226 3.218521 11 -0.850151416335 -2.73986100482
8692 5.13581283873 3.2078715 11 -0.938766902927 -2.55785591332
8693 5.2580940968 3.1918005 14 -0.985481767504 -3.76194191572
8694 5.13581283873 3.156162 15 -0.963945660284 -4.30258597938
8695 5.01353158067 3.175766 13 -0.914020294962 -3.53192180929
8696 4.8912503226 3.1848585 14 -0.867260115074 -4.08540361968
8697 4.8912503226 3.1395635 16 -0.890280939713 -4.98243202959
8698 4.76896906454 3.147235 15 -0.842689538436 -4.65536690545
8699 4.76896906454 3.176745 15 -0.827355477924 -4.65536690545
8700 4.8912503226 3.169098 15 -0.875270264246 -4.53391782464
8701 4.8912503226 3.121601 17 -0.899410237926 -5.43094623455
8702 4.64668780647 3.130225 13 -0.806045505967 -3.85742092058
8703 4.64668780647 3.160145 14 -0.790142127767 -4.31920432232
8704 4.64668780647 3.156689 14 -0.791979095516 -4.31920432232
8705 4.64668780647 3.1424125 16 -0.799567483848 -5.24277112582
8706 4.64668780647 3.131098 15 -0.80558148026 -4.78098772407
8707 4.64668780647 3.128142 14 -0.807152682999 -4.31920432232
8708 4.64668780647 3.1335725 14 -0.804266209225 -4.31920432232
8709 4.52440654841 3.137119 16 -0.754687862381 -5.37985286097
