iteration WT PI FT TD FD
8837 1.58314969151 1.95889917355 0 0.49094602653 1.31163333196
8838 1.58314969151 1.96184297521 0 0.494792333161 1.31163333196
8839 1.58314969151 1.8940677686 3 0.406238735689 -1.17385494308
8840 1.58314969151 1.94377024793 3 0.471178904355 -1.17385494308
8841 1.58314969151 1.97509421488 3 0.512106112084 -1.17385494308
8842 1.71507883247 1.95111735537 3 0.290371737313 -1.02016360582
8843 1.58314969151 1.9182677686 0 0.437857924563 1.31163333196
8844 1.58314969151 1.84516694215 0 0.342345989098 1.31163333196
8845 1.71507883247 1.76500165289 2 0.061414450148 -0.226213259605
8846 1.58314969151 1.68025785124 0 0.126879390235 1.31163333196
8847 1.71507883247 1.65438512397 3 -0.0746646664501 -1.02016360582
8848 1.71507883247 1.61261818182 3 -0.126045853745 -1.02016360582
8849 1.71507883247 1.60562479339 3 -0.134649035645 -1.02016360582
8850 1.97893711439 1.63021652893 3 -0.384421997682 -0.75085625881
8851 1.71507883247 1.67667438017 2 -0.0472446929383 -0.226213259605
8852 1.71507883247 1.65366446281 3 -0.0755512150931 -1.02016360582
8853 1.58314969151 1.65076528926 0 0.0883450560311 1.31163333196
8854 1.58314969151 1.61212727273 3 0.0378614716367 -1.17385494308
8855 1.45122055055 1.59043140496 3 0.19402417855 -1.34368093836
8856 1.45122055055 1.55355371901 0 0.142626155359 1.25904136437
8857 1.58314969151 1.59065289256 3 0.00980351781862 -1.17385494308
8858 1.58314969151 1.58108760331 3 -0.00269427919072 -1.17385494308
8859 1.31929140959 1.62292727273 0 0.453720226838 1.20356989498
8860 1.45122055055 1.5981338843 3 0.204759456578 -1.34368093836
8861 1.45122055055 1.53023140496 3 0.110120839271 -1.34368093836
8862 1.45122055055 1.43513553719 0 -0.0224183776304 1.25904136437
8863 1.71507883247 1.40826115702 3 -0.377443395094 -1.02016360582
8864 1.58314969151 1.42605950413 0 -0.205250591114 1.31163333196
8865 1.71507883247 1.48644793388 0 -0.281258967432 1.36168743283
8866 1.71507883247 1.45959008264 3 -0.314299171332 -1.02016360582
8867 1.58314969151 1.41677024793 3 -0.217387729388 -1.17385494308
8868 1.45122055055 1.40228099174 4 -0.0682091762042 -2.21125503927
8869 1.31929140959 1.39369752066 0 0.111184354983 1.20356989498
8870 1.31929140959 1.3120214876 0 -0.0108633763473 1.20356989498
8871 1.58314969151 1.26654380165 0 -0.413670307026 1.31163333196
8872 1.71507883247 1.27424132231 3 -0.542312975537 -1.02016360582
8873 1.71507883247 1.36666280992 0 -0.428617178807 1.36168743283
8874 1.84700797343 1.44169917355 0 -0.471220053779 1.40948159574
8875 1.84700797343 1.47928429752 0 -0.427522842807 1.40948159574
8876 1.84700797343 1.48879008264 0 -0.416471228386 1.40948159574
8877 1.97893711439 1.40449752066 3 -0.633249728791 -0.75085625881
8878 1.84700797343 1.34278347107 3 -0.586221412388 -0.879866825083
8879 1.71507883247 1.38089256198 4 -0.411111909844 -1.81411395204
8880 1.71507883247 1.32856033058 4 -0.475490388254 -1.81411395204
8881 1.71507883247 1.32608595041 3 -0.478534340819 -1.02016360582
8882 1.58314969151 1.29788099174 0 -0.372725822232 1.31163333196
8883 1.58314969151 1.3366677686 0 -0.322047870855 1.31163333196
8884 1.71507883247 1.36578016529 5 -0.429702997558 -2.60806429825
8885 1.58314969151 1.37607603306 3 -0.270557897415 -1.17385494308
8886 1.71507883247 1.34285454545 3 -0.457905817922 -1.02016360582
8887 1.71507883247 1.35385123967 0 -0.444377817642 1.36168743283
8888 1.45122055055 1.38939504132 0 -0.086168881677 1.25904136437
8889 1.45122055055 1.43353884298 0 -0.0246437592988 1.25904136437
8890 1.45122055055 1.43645123967 0 -0.0205846262763 1.25904136437
8891 1.45122055055 1.43163140496 0 -0.0273022380206 1.25904136437
8892 1.31929140959 1.42718016529 0 0.161217157297 1.20356989498
8893 1.45122055055 1.45779173554 5 0.0091585442417 -3.07882914018
8894 1.45122055055 1.5046214876 3 0.0744271916832 -1.34368093836
8895 1.31929140959 1.43544132231 0 0.173561726877 1.20356989498
8896 1.31929140959 1.56044628099 0 0.360355466 1.20356989498
8897 1.31929140959 1.45127603306 3 0.197223386855 -1.53328540377
8898 1.31929140959 1.4181785124 0 0.147766071677 1.20356989498
8899 1.31929140959 1.39974214876 0 0.120216786146 1.20356989498
8900 1.18736226863 1.41387272727 0 0.365088389629 1.14479076575
8901 1.31929140959 1.37722975207 0 0.0865767225865 1.20356989498
8902 1.31929140959 1.40526280992 0 0.128466258414 1.20356989498
8903 1.31929140959 1.3150892562 0 -0.00627923846437 1.20356989498
8904 1.31929140959 1.39636363636 0 0.11516830671 1.20356989498
8905 1.31929140959 1.30062479339 0 -0.0278933497865 1.20356989498
8906 1.31929140959 1.21907272727 0 -0.149755838476 1.20356989498
8907 1.31929140959 1.26323305785 0 -0.083767470039 1.20356989498
8908 1.45122055055 1.28870909091 0 -0.226499238125 1.25904136437
8909 1.45122055055 1.2690231405 0 -0.253936397204 1.25904136437
8910 1.71507883247 1.27414545455 0 -0.542430910907 1.36168743283
8911 1.71507883247 1.35746942149 0 -0.439926774111 1.36168743283
8912 1.58314969151 1.28112066116 6 -0.394624502321 -3.65934321812
8913 1.58314969151 1.29076033058 6 -0.38202952182 -3.65934321812
8914 1.45122055055 1.2618214876 0 -0.263973651789 1.25904136437
8915 1.45122055055 1.27676694215 0 -0.243143526484 1.25904136437
8916 1.45122055055 1.22475206612 0 -0.315638905078 1.25904136437
8917 1.45122055055 1.24857024793 5 -0.282442476671 -3.07882914018
8918 1.45122055055 1.20049421488 5 -0.349448119742 -3.07882914018
8919 1.45122055055 1.2036 0 -0.345119452915 1.25904136437
8920 1.58314969151 1.21300826446 5 -0.483618664955 -2.83084712644
8921 1.71507883247 1.20984132231 5 -0.62153707698 -2.60806429825
8922 1.58314969151 1.17060495868 1 -0.539021893653 0.483137240281
8923 1.58314969151 1.1600231405 2 -0.552847865047 -0.345358851399
8924 1.58314969151 1.1397785124 2 -0.579299051805 -0.345358851399
8925 1.71507883247 1.13699669421 4 -0.711149657821 -1.81411395204
8926 1.84700797343 1.09459008264 7 -0.874775970985 -3.93233138618
8927 1.58314969151 1.08939338843 6 -0.64513114896 -3.65934321812
8928 1.84700797343 1.08224132231 6 -0.889132884797 -3.1692152459
8929 2.11086625535 1.05460495868 6 -1.10727448073 -2.7621274281
8930 2.11086625535 1.08160165289 6 -1.07897395446 -2.7621274281
8931 2.11086625535 1.07921157025 6 -1.08147946851 -2.7621274281
8932 2.24279539631 1.05827603306 8 -1.18386439615 -3.95680311509
8933 2.24279539631 1.0397107438 8 -1.20241941993 -3.95680311509
8934 2.37472453727 1.05715702479 11 -1.25839090257 -5.74653231362
8935 2.11086625535 1.09362644628 4 -1.06636841179 -1.3416941854
8936 2.50665367822 1.07112727273 6 -1.31294280378 -2.25970264216
8937 2.37472453727 1.08154876033 4 -1.23509468601 -1.08282894911
8938 1.58314969151 1.10730247934 4 -0.621731523835 -2.00235103476
8939 1.45122055055 1.1089322314 4 -0.477062009514 -2.21125503927
8940 1.45122055055 1.10901652893 4 -0.476944520419 -2.21125503927
8941 1.31929140959 1.04469586777 3 -0.410325546654 -1.53328540377
8942 1.31929140959 1.06720826446 2 -0.376685483095 -0.621000304188
8943 1.45122055055 1.09725123967 3 -0.49334231205 -1.34368093836
8944 1.45122055055 1.07487107438 3 -0.524534514731 -1.34368093836
8945 1.45122055055 1.11471239669 2 -0.469005943578 -0.476106837454
8946 1.58314969151 1.11411735537 3 -0.612827356379 -1.17385494308
8947 1.71507883247 1.11159504132 3 -0.742398464119 -1.02016360582
8948 1.71507883247 1.09631735537 3 -0.761192888677 -1.02016360582
8949 1.58314969151 1.15632231405 5 -0.557683283658 -2.83084712644
8950 1.45122055055 1.13276694215 5 -0.443842544029 -3.07882914018
8951 1.45122055055 1.09299834711 5 -0.499269752043 -3.07882914018
8952 1.31929140959 1.14074049587 2 -0.26680695831 -0.621000304188
8953 1.31929140959 1.11963471074 2 -0.298345135373 -0.621000304188
8954 1.45122055055 1.12556694215 0 -0.453877494906 1.25904136437
8955 1.71507883247 1.13882479339 3 -0.708900752318 -1.02016360582
8956 1.84700797343 1.15400661157 3 -0.80569713538 -0.879866825083
8957 1.71507883247 1.15585123967 0 -0.687955023943 1.36168743283
8958 1.71507883247 1.13863471074 0 -0.70913458969 1.36168743283
8959 1.58314969151 1.10871735537 0 -0.619882877863 1.31163333196
8960 1.58314969151 1.08525123967 0 -0.650543189621 1.31163333196
8961 1.58314969151 1.05342479339 0 -0.692126925825 1.31163333196
8962 1.45122055055 1.00425289256 0 -0.622958123841 1.25904136437
8963 1.45122055055 1.00225785124 0 -0.625738699072 1.25904136437
8964 1.45122055055 0.99558677686 4 -0.635036463476 -2.21125503927
8965 1.45122055055 0.991925619835 4 -0.6401391761 -2.21125503927
8966 1.45122055055 0.980133884298 3 -0.656573827055 -1.34368093836
8967 1.45122055055 0.975938842975 2 -0.662420637277 -0.476106837454
8968 1.31929140959 0.95619338843 2 -0.542573972735 -0.621000304188
8969 1.05543312767 0.959596694215 2 -0.167839837434 -0.968481523892
8970 1.05543312767 0.903552066116 2 -0.265991666855 -0.968481523892
8971 1.18736226863 0.918284297521 2 -0.433698486806 -0.783501544004
8972 1.18736226863 0.925530578512 2 -0.422018968456 -0.783501544004
8973 1.05543312767 0.956079338843 0 -0.173999836638 1.08215470371
8974 1.18736226863 0.966347107438 2 -0.356231097533 -0.783501544004
8975 1.18736226863 1.00285785124 2 -0.297383268878 -0.783501544004
8976 1.05543312767 0.982727272727 2 -0.1273308953 -0.968481523892
8977 1.18736226863 0.957988429752 4 -0.369703571141 -2.71179385375
8978 1.18736226863 0.977016528926 0 -0.339034178978 1.14479076575
8979 1.18736226863 0.913983471074 0 -0.440630536702 1.14479076575
8980 1.31929140959 0.91887768595 2 -0.598334477501 -0.621000304188
8981 1.31929140959 0.947971900826 1 -0.554859264669 0.291284795396
8982 1.45122055055 0.944284297521 2 -0.706538944038 -0.476106837454
8983 1.58314969151 0.979132231405 2 -0.789195956788 -0.345358851399
8984 1.58314969151 0.958414876033 4 -0.816264798626 -2.00235103476
8985 1.45122055055 0.956852892562 4 -0.68902155045 -2.21125503927
8986 1.31929140959 0.934381818182 0 -0.575166797899 1.20356989498
8987 1.45122055055 0.98381322314 2 -0.651445773645 -0.476106837454
8988 1.58314969151 0.97446446281 2 -0.795294760789 -0.345358851399
8989 1.58314969151 0.998052892562 0 -0.764474636178 1.31163333196
8990 1.45122055055 1.09361157025 0 -0.498415076475 1.25904136437
8991 1.58314969151 1.06227438017 5 -0.680564249968 -2.83084712644
8992 1.45122055055 0.984366942149 5 -0.650674031555 -3.07882914018
8993 1.45122055055 0.945596694215 5 -0.704709800099 -3.07882914018
8994 1.45122055055 0.909960330579 2 -0.754377738785 -0.476106837454
8995 1.45122055055 0.937628099174 3 -0.715815975072 -1.34368093836
8996 1.58314969151 0.898676033058 4 -0.894318259747 -2.00235103476
8997 1.45122055055 0.864619834711 3 -0.81757074556 -1.34368093836
8998 1.45122055055 0.871980165289 0 -0.807312335033 1.25904136437
8999 1.45122055055 0.855766942149 0 -0.829909404169 1.25904136437
9000 1.71507883247 0.805631404959 0 -1.11879123066 1.36168743283
9001 1.71507883247 0.76561322314 3 -1.16802111414 -1.02016360582
9002 1.58314969151 0.776023140496 0 -1.05457383726 1.31163333196
9003 1.45122055055 0.745416528926 0 -0.983709539722 1.25904136437
9004 1.71507883247 0.754039669421 2 -1.18225876001 -0.226213259605
9005 1.71507883247 0.800214876033 0 -1.12545457906 1.36168743283
9006 1.58314969151 0.814642975207 0 -1.00411400883 1.31163333196
9007 1.71507883247 0.854618181818 0 -1.05852828999 1.36168743283
9008 1.71507883247 0.853114049587 0 -1.06037865527 1.36168743283
9009 1.58314969151 0.846836363636 0 -0.96205083407 1.31163333196
9010 1.45122055055 0.864766942149 0 -0.817365715572 1.25904136437
9011 1.45122055055 0.863819834711 0 -0.818685740102 1.25904136437
9012 1.45122055055 0.860965289256 0 -0.822664243354 1.25904136437
9013 1.45122055055 0.830325619835 0 -0.865368073568 1.25904136437
9014 1.45122055055 0.786785123967 0 -0.926052342624 1.25904136437
9015 1.31929140959 0.817419834711 0 -0.749941994491 1.20356989498
9016 1.58314969151 0.798378512397 0 -1.02536479898 1.31163333196
9017 1.45122055055 0.805950413223 0 -0.899340851481 1.25904136437
9018 1.58314969151 0.830705785124 0 -0.98312669393 1.31163333196
9019 1.71507883247 0.83181322314 0 -1.08658267445 1.36168743283
9020 1.58314969151 0.834474380165 0 -0.97820273036 1.31163333196
9021 1.58314969151 0.786740495868 3 -1.04057077595 -1.17385494308
9022 1.45122055055 0.795527272727 0 -0.913868032434 1.25904136437
9023 1.31929140959 0.759304132231 0 -0.836783744472 1.20356989498
9024 1.58314969151 0.781147107438 2 -1.04787897451 -0.345358851399
9025 1.45122055055 0.758537190083 3 -0.965422707751 -1.34368093836
9026 1.31929140959 0.721537190083 0 -0.893218532451 1.20356989498
9027 1.45122055055 0.713892561983 0 -1.02764585357 1.25904136437
9028 1.45122055055 0.74399338843 0 -0.985693032079 1.25904136437
9029 1.45122055055 0.73247768595 0 -1.00174296384 1.25904136437
9030 1.58314969151 0.72466446281 0 -1.12167795834 1.31163333196
9031 1.58314969151 0.723851239669 0 -1.12274049785 1.31163333196
9032 1.58314969151 0.745595041322 3 -1.09433052383 -1.17385494308
9033 1.45122055055 0.768581818182 0 -0.951423075869 1.25904136437
9034 1.45122055055 0.779495867769 2 -0.936211693719 -0.476106837454
9035 1.31929140959 0.764961983471 0 -0.828329270348 1.20356989498
9036 1.18736226863 0.754290909091 0 -0.69802218493 1.14479076575
9037 1.18736226863 0.772107438017 0 -0.669305595448 1.14479076575
9038 1.18736226863 0.706907438017 0 -0.774394619357 1.14479076575
9039 1.31929140959 0.738485950413 0 -0.867892158608 1.20356989498
9040 1.31929140959 0.744148760331 0 -0.859430274779 1.20356989498
9041 1.31929140959 0.719682644628 2 -0.895989762356 -0.621000304188
9042 1.18736226863 0.740181818182 0 -0.720763144928 1.14479076575
9043 1.31929140959 0.742403305785 3 -0.86203849116 -1.53328540377
9044 1.18736226863 0.787955371901 0 -0.643761977305 1.14479076575
9045 1.31929140959 0.805923966942 0 -0.767120162042 1.20356989498
9046 1.31929140959 0.791661157025 0 -0.788432945336 1.20356989498
9047 1.31929140959 0.810866115702 0 -0.759735155431 1.20356989498
9048 1.31929140959 0.790509090909 0 -0.790154466944 1.20356989498
9049 1.18736226863 0.736838016529 0 -0.726152667196 1.14479076575
9050 1.45122055055 0.734697520661 2 -0.998649084359 -0.476106837454
9051 1.45122055055 0.719851239669 2 -1.0193409872 -0.476106837454
9052 1.45122055055 0.69886446281 0 -1.04859116426 1.25904136437
9053 1.71507883247 0.697553719008 2 -1.25174709332 -0.226213259605
9054 1.58314969151 0.672773553719 2 -1.18947748129 -0.345358851399
9055 1.45122055055 0.660110743802 4 -1.10260389573 -2.21125503927
9056 1.84700797343 0.683943801653 3 -1.35220148623 -0.879866825083
9057 1.58314969151 0.651044628099 2 -1.21786801861 -0.345358851399
9058 1.58314969151 0.65680661157 2 -1.21033953747 -0.345358851399
9059 1.58314969151 0.648004958678 0 -1.22183958397 1.31163333196
9060 1.58314969151 0.678852892562 2 -1.18153435058 -0.345358851399
9061 1.45122055055 0.652601652893 0 -1.11306963995 1.25904136437
9062 1.71507883247 0.657325619835 2 -1.30123521459 -0.226213259605
9063 1.45122055055 0.673085950413 0 -1.08451979004 1.25904136437
9064 1.45122055055 0.669305785124 3 -1.08978836962 -1.34368093836
9065 1.71507883247 0.721634710744 3 -1.22212294841 -1.02016360582
9066 1.84700797343 0.658647933884 7 -1.38161096407 -3.93233138618
9067 1.97893711439 0.69141322314 7 -1.41933836708 -3.69232546463
9068 1.71507883247 0.671689256198 3 -1.28356524279 -1.02016360582
9069 1.58314969151 0.688988429752 3 -1.16829148014 -1.17385494308
9070 1.84700797343 0.712211570248 2 -1.31933681751 -0.11675068481
9071 1.97893711439 0.729307438017 3 -1.37756460783 -0.75085625881
9072 2.11086625535 0.750571900826 4 -1.42599111582 -1.3416941854
9073 1.84700797343 0.75132892562 3 -1.2738582039 -0.879866825083
9074 1.58314969151 0.764532231405 2 -1.06958760689 -0.345358851399
9075 1.71507883247 0.744676033058 2 -1.19377779226 -0.226213259605
9076 1.58314969151 0.731639669421 0 -1.11256430647 1.31163333196
9077 1.71507883247 0.721226446281 0 -1.22262519042 1.36168743283
9078 1.84700797343 0.693249586777 2 -1.34138239578 -0.11675068481
9079 1.97893711439 0.721874380165 4 -1.38575864932 -1.48622356027
9080 1.45122055055 0.743087603306 0 -0.986955463915 1.25904136437
9081 1.45122055055 0.776242975207 3 -0.940745390534 -1.34368093836
9082 1.58314969151 0.746325619835 3 -1.09337596598 -1.17385494308
9083 1.58314969151 0.708519008264 3 -1.1427732549 -1.17385494308
9084 1.58314969151 0.753907438017 0 -1.08346972874 1.31163333196
9085 1.58314969151 0.832254545455 0 -0.981103117674 1.31163333196
9086 1.84700797343 0.893219834711 0 -1.10889301727 1.40948159574
9087 1.97893711439 0.839823140496 2 -1.25573449829 -0.0154889573534
9088 1.97893711439 0.817537190083 3 -1.28030204588 -0.75085625881
9089 1.71507883247 0.760537190083 4 -1.17426558864 -1.81411395204
9090 1.71507883247 0.744899173554 4 -1.19350328752 -1.81411395204
9091 1.71507883247 0.731740495868 4 -1.20969093373 -1.81411395204
9092 1.71507883247 0.691370247934 3 -1.25935392468 -1.02016360582
9093 1.58314969151 0.690029752066 1 -1.16693091126 0.483137240281
9094 1.71507883247 0.728466115702 3 -1.21371903662 -1.02016360582
9095 1.84700797343 0.670909090909 1 -1.3673558996 0.646365455464
9096 1.84700797343 0.630041322314 2 -1.41486957836 -0.11675068481
9097 1.97893711439 0.58694214876 3 -1.53450500991 -0.75085625881
9098 1.84700797343 0.618256198347 1 -1.42857119735 0.646365455464
9099 1.97893711439 0.672578512397 2 -1.44010134303 -0.0154889573534
9100 1.84700797343 0.621482644628 1 -1.42482006688 0.646365455464
9101 1.84700797343 0.607365289256 3 -1.44123318438 -0.879866825083
9102 1.97893711439 0.628120661157 1 -1.48911071242 0.719878344103
9103 1.84700797343 0.64294214876 2 -1.39987082153 -0.11675068481
9104 1.71507883247 0.59465785124 1 -1.3783283459 0.567737086611
9105 1.71507883247 0.625300826446 1 -1.34063172826 0.567737086611
9106 1.45122055055 0.618431404959 1 -1.16069418988 0.391467263457
9107 1.31929140959 0.569510743802 0 -1.12039022745 1.20356989498
9108 1.45122055055 0.580279338843 0 -1.21386837173 1.25904136437
9109 1.45122055055 0.569570247934 0 -1.22879409413 1.25904136437
9110 1.31929140959 0.567114049587 0 -1.12397158517 1.20356989498
9111 1.31929140959 0.57399338843 0 -1.11369185356 1.20356989498
9112 1.58314969151 0.571507438017 2 -1.32178956554 -0.345358851399
9113 1.45122055055 0.546847933884 2 -1.26046316431 -0.476106837454
9114 1.45122055055 0.536854545455 2 -1.27439138125 -0.476106837454
9115 1.45122055055 0.556571900826 2 -1.24691045172 -0.476106837454
9116 1.45122055055 0.547821487603 2 -1.25910628045 -0.476106837454
9117 1.58314969151 0.557274380165 2 -1.34038616655 -0.345358851399
9118 1.58314969151 0.517054545455 5 -1.39293651987 -2.83084712644
9119 1.58314969151 0.519642975207 2 -1.38955453436 -0.345358851399
9120 1.71507883247 0.44679338843 4 -1.56022942046 -1.81411395204
9121 1.71507883247 0.496461157025 2 -1.49912873199 -0.226213259605
9122 1.71507883247 0.539280991736 0 -1.44645228899 1.36168743283
9123 1.58314969151 0.5228 0 -1.38542963506 1.31163333196
9124 1.84700797343 0.54852231405 2 -1.50964519505 -0.11675068481
9125 1.71507883247 0.559899173554 2 -1.42108805098 -0.226213259605
9126 1.84700797343 0.54332892562 2 -1.5156831315 -0.11675068481
9127 1.84700797343 0.564224793388 2 -1.49138918097 -0.11675068481
9128 1.84700797343 0.54907768595 4 -1.50899950866 -1.64298296536
9129 1.58314969151 0.560107438017 2 -1.33668455534 -0.345358851399
9130 1.31929140959 0.545398347107 0 -1.15642115603 1.20356989498
9131 1.31929140959 0.563927272727 0 -1.12873355599 1.20356989498
9132 1.58314969151 0.553076033058 0 -1.34587163474 1.31163333196
9133 1.45122055055 0.533133884298 0 -1.27957702735 1.25904136437
9134 1.58314969151 0.582429752066 3 -1.30751870972 -1.17385494308
9135 1.71507883247 0.597019834711 3 -1.37542266239 -1.02016360582
9136 1.58314969151 0.609295867769 3 -1.27241603258 -1.17385494308
9137 1.45122055055 0.572626446281 0 -1.22453453853 1.25904136437
9138 1.58314969151 0.541801652893 2 -1.36060249242 -0.345358851399
9139 1.58314969151 0.532376859504 3 -1.37291672061 -1.17385494308
9140 1.71507883247 0.569654545455 2 -1.40908711041 -0.226213259605
9141 1.71507883247 0.560361983471 3 -1.42051870782 -1.02016360582
9142 1.45122055055 0.54145785124 0 -1.26797555522 1.25904136437
9143 1.58314969151 0.516049586777 3 -1.39424957682 -1.17385494308
9144 1.58314969151 0.504203305785 2 -1.40972766757 -0.345358851399
9145 1.45122055055 0.53699338843 0 -1.2741978698 1.25904136437
9146 1.45122055055 0.513490909091 2 -1.30695429003 -0.476106837454
9147 1.45122055055 0.527447933884 2 -1.28750178195 -0.476106837454
9148 1.58314969151 0.46412892562 3 -1.46208797317 -1.17385494308
9149 1.31929140959 0.467436363636 0 -1.27291901784 1.20356989498
9150 1.18736226863 0.46207768595 0 -1.1690099517 1.14479076575
9151 1.31929140959 0.501266115702 0 -1.22236753613 1.20356989498
9152 1.31929140959 0.549295867769 0 -1.1505971274 1.20356989498
9153 1.45122055055 0.53361322314 0 -1.27890895211 1.25904136437
9154 1.31929140959 0.51980661157 0 -1.19466264678 1.20356989498
9155 1.31929140959 0.568624793388 0 -1.12171409486 1.20356989498
9156 1.45122055055 0.517378512397 4 -1.30153596945 -2.21125503927
9157 1.45122055055 0.552330578512 0 -1.25282176576 1.25904136437
9158 1.45122055055 0.533350413223 0 -1.27927524164 1.25904136437
9159 1.45122055055 0.53152231405 3 -1.28182314239 -1.34368093836
9160 1.45122055055 0.530041322314 0 -1.28388726452 1.25904136437
9161 1.71507883247 0.514646280992 4 -1.47675761233 -1.81411395204
9162 1.45122055055 0.507280991736 4 -1.31560931998 -2.21125503927
9163 1.84700797343 0.559604958678 6 -1.49676029248 -3.1692152459
9164 1.97893711439 0.565267768595 0 -1.55839837574 1.45524564556
9165 1.97893711439 0.623284297521 0 -1.49444221462 1.45524564556
9166 2.24279539631 0.631256198347 5 -1.61064811489 -1.89496752605
9167 2.11086625535 0.643798347107 3 -1.53792140393 -0.631477564055
9168 2.11086625535 0.718276033058 3 -1.45984674447 -0.631477564055
9169 1.97893711439 0.74274214876 2 -1.36275447456 -0.0154889573534
9170 1.97893711439 0.703990082645 3 -1.40547391038 -0.75085625881
9171 2.11086625535 0.675003305785 5 -1.50520937091 -2.05191080675
9172 1.97893711439 0.681940495868 6 -1.42978089583 -2.95695816318
9173 2.11086625535 0.67379338843 9 -1.50647772242 -4.89277729215
9174 1.58314969151 0.67606446281 4 -1.1851776517 -2.00235103476
9175 1.71507883247 0.669836363636 4 -1.28584464882 -1.81411395204
9176 1.58314969151 0.607360330579 4 -1.274944963 -2.00235103476
9177 1.58314969151 0.643571900826 4 -1.22763172006 -2.00235103476
9178 1.58314969151 0.620517355372 4 -1.25775428316 -2.00235103476
9179 1.71507883247 0.613019834711 3 -1.35573965582 -1.02016360582
9180 1.71507883247 0.550943801653 4 -1.43210484123 -1.81411395204
9181 1.71507883247 0.569080991736 4 -1.40979268926 -1.81411395204
9182 1.58314969151 0.555497520661 4 -1.34270777218 -2.00235103476
9183 1.71507883247 0.562041322314 3 -1.41845280547 -1.02016360582
9184 1.97893711439 0.58218677686 6 -1.53974722858 -2.95695816318
9185 2.11086625535 0.583190082645 7 -1.60145680447 -3.47234404945
9186 1.97893711439 0.573066115702 7 -1.5498016473 -3.69232546463
9187 1.84700797343 0.590758677686 7 -1.46054036054 -3.93233138618
9188 1.84700797343 0.617340495868 7 -1.42963581123 -3.93233138618
9189 1.84700797343 0.601700826446 4 -1.44781880125 -1.64298296536
9190 1.84700797343 0.558704132231 2 -1.49780761118 -0.11675068481
9191 1.71507883247 0.565983471074 2 -1.41360322173 -0.226213259605
9192 1.58314969151 0.616590082645 3 -1.26288557152 -1.17385494308
9193 1.58314969151 0.63399338843 4 -1.24014679413 -2.00235103476
9194 1.58314969151 0.580970247934 2 -1.30942566579 -0.345358851399
9195 1.71507883247 0.531176859504 2 -1.45642189449 -0.226213259605
9196 1.71507883247 0.500429752066 3 -1.49424661435 -1.02016360582
9197 1.84700797343 0.523748760331 2 -1.53844742022 -0.11675068481
9198 1.71507883247 0.506446280992 3 -1.4868451532 -1.02016360582
9199 1.97893711439 0.490689256198 3 -1.64061210763 -0.75085625881
9200 1.84700797343 0.536231404959 2 -1.52393484986 -0.11675068481
9201 1.84700797343 0.522743801653 3 -1.53961580512 -0.879866825083
9202 1.71507883247 0.587937190083 0 -1.38659602201 1.36168743283
9203 1.71507883247 0.570823140496 2 -1.40764951891 -0.226213259605
9204 1.97893711439 0.576780165289 2 -1.54570735972 -0.0154889573534
9205 1.97893711439 0.596543801653 2 -1.52392035635 -0.0154889573534
9206 1.97893711439 0.58494214876 0 -1.53670976646 1.45524564556
9207 1.84700797343 0.606740495868 2 -1.44195958157 -0.11675068481
9208 1.97893711439 0.608249586777 3 -1.51101615313 -0.75085625881
9209 1.97893711439 0.596009917355 2 -1.5245088988 -0.0154889573534
9210 1.97893711439 0.571502479339 2 -1.55152536606 -0.0154889573534
9211 2.11086625535 0.593647933884 2 -1.59049388096 0.0787390572942
9212 2.11086625535 0.619419834711 2 -1.56347730069 0.0787390572942
9213 2.11086625535 0.618636363636 2 -1.56429861028 0.0787390572942
9214 2.11086625535 0.640647933884 4 -1.54122396947 -1.3416941854
9215 2.11086625535 0.634788429752 2 -1.54736646415 0.0787390572942
9216 2.24279539631 0.647894214876 2 -1.59401929817 0.166868062986
9217 2.24279539631 0.647859504132 3 -1.59405398972 -0.520410466693
9218 2.24279539631 0.65286446281 0 -1.58905179848 1.54142512234
9219 2.11086625535 0.617869421488 2 -1.56510259266 0.0787390572942
9220 2.24279539631 0.624957024793 4 -1.61694380538 -1.20768899637
9221 2.37472453727 0.626763636364 3 -1.66945380401 -0.416585611328
9222 2.37472453727 0.645968595041 3 -1.65111140785 -0.416585611328
9223 2.50665367822 0.591699173554 5 -1.75143120102 -1.61284360386
9224 2.63858281918 0.595795041322 4 -1.79256514654 -0.856220006208
9225 2.50665367822 0.579874380165 3 -1.76224624234 -0.319125527253
9226 2.11086625535 0.613538842975 4 -1.56964232074 -1.3416941854
9227 1.97893711439 0.599480991736 3 -1.52068246181 -0.75085625881
9228 1.71507883247 0.570725619835 0 -1.40776948765 1.36168743283
9229 1.58314969151 0.604844628099 0 -1.27823192464 1.31163333196
9230 1.84700797343 0.578583471074 4 -1.47469549735 -1.64298296536
9231 1.71507883247 0.591725619835 0 -1.38193554153 1.36168743283
9232 1.71507883247 0.61541322314 2 -1.35279533831 -0.226213259605
9233 1.58314969151 0.603062809917 0 -1.28056000917 1.31163333196
9234 1.58314969151 0.617674380165 0 -1.26146885217 1.31163333196
9235 1.71507883247 0.60240661157 2 -1.36879591462 -0.226213259605
9236 1.58314969151 0.568619834711 0 -1.32556244465 1.31163333196
9237 1.58314969151 0.55719338843 2 -1.34049198858 -0.345358851399
9238 1.45122055055 0.542315702479 0 -1.26677993091 1.25904136437
9239 1.58314969151 0.48054214876 2 -1.44064281604 -0.345358851399
9240 1.71507883247 0.498370247934 2 -1.49678019143 -0.226213259605
