iteration WT PI FT TD FD
8964 1.84700797343 1.72234876033 2 -0.144931274915 -0.11675068481
8965 1.84700797343 1.70262975207 2 -0.167856985232 -0.11675068481
8966 1.84700797343 1.69670578512 2 -0.174744306755 -0.11675068481
8967 1.97893711439 1.76545123967 3 -0.235342190445 -0.75085625881
8968 1.84700797343 1.76459834711 2 -0.0958110669173 -0.11675068481
8969 1.97893711439 1.77212396694 7 -0.227986320861 -3.69232546463
8970 1.97893711439 1.80773719008 3 -0.188727077345 -0.75085625881
8971 1.84700797343 1.84138677686 0 -0.00653531467977 1.40948159574
8972 1.84700797343 1.79849090909 0 -0.0564069017833 1.40948159574
8973 1.97893711439 1.76711404959 7 -0.233509144916 -3.69232546463
8974 1.84700797343 1.81716198347 0 -0.0346995401957 1.40948159574
8975 1.84700797343 1.87671570248 0 0.0345387953214 1.40948159574
8976 1.84700797343 1.86140495868 0 0.0167382207476 1.40948159574
8977 1.84700797343 1.90727603306 3 0.0700688420985 -0.879866825083
8978 1.71507883247 1.88193553719 0 0.205265100952 1.36168743283
8979 1.71507883247 1.87529090909 0 0.197090959793 1.36168743283
8980 1.97893711439 1.84187272727 1 -0.15109680272 0.719878344103
8981 1.84700797343 1.7779338843 6 -0.0803069067466 -3.1692152459
8982 1.58314969151 1.85618016529 2 0.356735624743 -0.345358851399
8983 1.71507883247 1.89578016529 2 0.222296595066 -0.226213259605
8984 1.58314969151 1.90714710744 0 0.423327912765 1.31163333196
8985 1.84700797343 1.95449752066 0 0.12496948066 1.40948159574
8986 1.84700797343 1.90888429752 2 0.0719386422777 -0.11675068481
8987 1.71507883247 1.90932066116 2 0.238953949386 -0.226213259605
8988 1.71507883247 1.94465619835 2 0.282423300052 -0.226213259605
8989 1.31929140959 1.89829090909 0 0.86519352997 1.20356989498
8990 1.31929140959 1.83233057851 0 0.766629625683 1.20356989498
8991 1.45122055055 1.81435206612 0 0.506112072317 1.25904136437
8992 1.45122055055 1.79686280992 0 0.481736540813 1.25904136437
8993 1.58314969151 1.83938181818 0 0.334787273091 1.31163333196
8994 1.71507883247 1.87816694215 0 0.200629020892 1.36168743283
8995 1.84700797343 1.89515867769 0 0.0559809642834 1.40948159574
8996 1.71507883247 1.81383966942 0 0.12149438766 1.36168743283
8997 1.71507883247 1.76373553719 0 0.0598568899173 1.36168743283
8998 1.58314969151 1.78325619835 0 0.261454770024 1.31163333196
8999 1.58314969151 1.7764214876 2 0.25252468697 -0.345358851399
9000 1.58314969151 1.80039338843 0 0.28384584647 1.31163333196
9001 1.31929140959 1.76251404959 0 0.662303440317 1.20356989498
9002 1.58314969151 1.76501818182 2 0.237625377904 -0.345358851399
9003 1.71507883247 1.76220661157 2 0.0579760241036 -0.226213259605
9004 1.58314969151 1.79459834711 2 0.276274172664 -0.345358851399
9005 1.71507883247 1.75197520661 2 0.0453894734149 -0.226213259605
9006 1.45122055055 1.75224297521 0 0.419547950608 1.25904136437
9007 1.45122055055 1.7776677686 0 0.45498358293 1.25904136437
9008 1.45122055055 1.7969553719 0 0.481865548446 1.25904136437
9009 1.45122055055 1.79260495868 2 0.475802189697 -0.476106837454
9010 1.31929140959 1.7786446281 0 0.686407212731 1.20356989498
9011 1.31929140959 1.80291900826 3 0.722680191691 -1.53328540377
9012 1.31929140959 1.80574876033 0 0.726908663703 1.20356989498
9013 1.31929140959 1.80476198347 0 0.725434132283 1.20356989498
9014 1.31929140959 1.79301818182 7 0.70788547945 -5.18242580211
9015 1.31929140959 1.78341487603 0 0.693535349547 1.20356989498
9016 1.31929140959 1.75702975207 0 0.65410830589 1.20356989498
9017 1.45122055055 1.79947107438 6 0.485371791613 -3.9464032411
9018 1.58314969151 1.88187768595 0 0.390311441246 1.31163333196
9019 1.58314969151 1.88797355372 0 0.398276168284 1.31163333196
9020 1.71507883247 1.93890247934 7 0.275345144487 -4.19596499069
9021 1.45122055055 1.96205619835 2 0.711973698888 -0.476106837454
9022 1.58314969151 1.88451239669 2 0.393753896479 -0.345358851399
9023 1.58314969151 1.92405454545 0 0.445418800203 1.31163333196
9024 1.71507883247 1.96275702479 0 0.304690717919 1.36168743283
9025 1.71507883247 2.01849752066 0 0.373262002067 1.36168743283
9026 1.71507883247 1.96379669421 2 0.305969706672 -0.226213259605
9027 1.71507883247 1.98712066116 2 0.334662568832 -0.226213259605
9028 1.84700797343 1.98457024793 3 0.159932630158 -0.879866825083
9029 2.11086625535 1.9180892562 6 -0.202087354996 -2.7621274281
9030 1.97893711439 1.98009586777 4 0.00127738455364 -1.48622356027
9031 2.11086625535 1.91064958678 3 -0.209886330611 -0.631477564055
9032 1.97893711439 1.88196528926 5 -0.106899633374 -2.22159086172
9033 1.97893711439 1.8784 7 -0.110829930797 -3.69232546463
9034 2.11086625535 1.83793057851 5 -0.286117375305 -2.05191080675
9035 2.11086625535 1.77766446281 9 -0.349294102674 -4.89277729215
9036 1.97893711439 1.85642975207 3 -0.135049454829 -0.75085625881
9037 2.11086625535 1.83530247934 12 -0.288872401128 -7.02342715619
9038 2.11086625535 1.89418677686 11 -0.227144228216 -6.31321053485
9039 2.24279539631 1.92578347107 12 -0.316836636935 -6.70591723381
9040 2.37472453727 1.97100330579 13 -0.385588685255 -7.07901898919
9041 2.50665367822 2.0208446281 8 -0.444324461001 -3.55342071876
9042 2.24279539631 1.9976214876 7 -0.245038342456 -3.26952458541
9043 2.24279539631 1.97979669421 11 -0.262853279819 -6.01863870413
9044 2.11086625535 1.99735206612 11 -0.118996469276 -6.31321053485
9045 2.11086625535 2.02863636364 12 -0.0862012656636 -7.02342715619
9046 2.11086625535 1.99668760331 8 -0.119693022975 -4.1825606708
9047 1.97893711439 2.05449256198 4 0.0832906840354 -1.48622356027
9048 2.11086625535 2.07127933884 6 -0.0414988057917 -2.7621274281
9049 1.97893711439 2.06412892562 9 0.0939136019643 -5.16306006755
9050 1.84700797343 2.08807438017 8 0.280268588251 -4.69544752645
9051 1.71507883247 2.0861768595 7 0.456520306509 -4.19596499069
9052 1.71507883247 2.14034545455 7 0.523157857264 -4.19596499069
9053 1.58314969151 2.09544297521 7 0.669351160995 -4.4878393098
9054 1.45122055055 2.0608661157 7 0.849689347062 -4.81397734201
9055 1.45122055055 2.0344446281 7 0.812864578978 -4.81397734201
9056 1.71507883247 2.08284958678 5 0.452427135825 -2.60806429825
9057 1.84700797343 2.07649752066 8 0.266809101657 -4.69544752645
9058 1.71507883247 2.05170909091 6 0.414118474278 -3.40201464447
9059 1.58314969151 2.07398512397 2 0.641314803508 -0.345358851399
9060 1.71507883247 2.12829421488 6 0.508332567915 -3.40201464447
9061 1.84700797343 2.17032727273 6 0.375897433389 -3.1692152459
9062 1.84700797343 2.11717520661 6 0.314101786561 -3.1692152459
9063 1.84700797343 2.1239768595 6 0.322009523187 -3.1692152459
9064 1.71507883247 2.19095041322 0 0.585411465646 1.36168743283
9065 1.71507883247 2.16594710744 0 0.554652701144 1.36168743283
9066 1.71507883247 2.20596198347 0 0.603878517885 1.36168743283
9067 1.45122055055 2.1720661157 0 1.00467358839 1.25904136437
9068 1.45122055055 2.16092396694 0 0.989144294572 1.25904136437
9069 1.31929140959 2.18049090909 0 1.28688234726 1.20356989498
9070 1.31929140959 2.1940446281 0 1.30713554265 1.20356989498
9071 1.31929140959 2.20830909091 0 1.32845079585 1.20356989498
9072 1.45122055055 2.16153884298 8 0.990001273848 -5.68155144292
9073 1.18736226863 2.19022644628 0 1.61641131201 1.14479076575
9074 1.18736226863 2.22929090909 0 1.6793752118 1.14479076575
9075 1.05543312767 2.23340991736 0 2.06300908481 1.08215470371
9076 1.05543312767 2.27229256198 0 2.13110486548 1.08215470371
9077 1.18736226863 2.27934710744 0 1.76005553427 1.14479076575
9078 1.18736226863 2.27036198347 0 1.74557335777 1.14479076575
9079 1.18736226863 2.27086280992 0 1.74638058726 1.14479076575
9080 1.18736226863 2.25976033058 0 1.72848566829 1.14479076575
9081 1.31929140959 2.27267272727 2 1.42462877492 -0.621000304188
9082 1.05543312767 2.26650247934 0 2.12096460364 1.08215470371
9083 1.05543312767 2.29360330579 0 2.16842670277 1.08215470371
9084 1.31929140959 2.30227107438 2 1.46885730783 -0.621000304188
9085 1.45122055055 2.30226280992 2 1.18613434267 -0.476106837454
9086 1.31929140959 2.29617520661 2 1.45974830971 -0.621000304188
9087 1.31929140959 2.28706942149 0 1.44614162027 1.20356989498
9088 1.18736226863 2.24278842975 0 1.70113044602 1.14479076575
9089 1.18736226863 2.24050909091 0 1.69745661942 1.14479076575
9090 1.18736226863 2.29364297521 0 1.78309754024 1.14479076575
9091 1.05543312767 2.24963636364 0 2.09142671272 1.08215470371
9092 1.05543312767 2.22490082645 0 2.04810698147 1.08215470371
9093 1.05543312767 2.25625289256 2 2.1030143428 -0.968481523892
9094 0.923503986714 2.23280165289 0 2.51425046613 1.01493653039
9095 1.05543312767 2.29837190083 3 2.17677801748 -1.99379963769
9096 0.923503986714 2.25695702479 0 2.5606361404 1.01493653039
9097 0.923503986714 2.26290413223 0 2.57205639878 1.01493653039
9098 1.05543312767 2.23627272727 6 2.06802276837 -5.06975397909
9099 1.18736226863 2.22741652893 6 1.67635409551 -4.6400861635
9100 1.18736226863 2.22492892562 0 1.67234458932 1.14479076575
9101 1.18736226863 2.19763966942 3 1.62835990685 -1.74764769888
9102 1.18736226863 2.18601818182 0 1.60962845304 1.14479076575
9103 1.18736226863 2.16239504132 0 1.57155279696 1.14479076575
9104 1.31929140959 2.1493553719 6 1.24035680562 -4.27014070253
9105 1.45122055055 2.12700661157 3 0.941872211927 -1.34368093836
9106 1.45122055055 2.23649917355 0 1.09447672317 1.25904136437
9107 1.58314969151 2.30518181818 6 0.943391330013 -3.65934321812
9108 1.31929140959 2.33549256198 0 1.51849986565 1.20356989498
9109 1.31929140959 2.35653884298 0 1.54994912624 1.20356989498
9110 1.31929140959 2.38555041322 0 1.59330084398 1.20356989498
9111 1.45122055055 2.42796033058 0 1.36132440451 1.25904136437
9112 1.18736226863 2.43184793388 0 2.00585558023 1.14479076575
9113 1.18736226863 2.40526115702 0 1.96300315033 1.14479076575
9114 1.18736226863 2.41059338843 0 1.97159761342 1.14479076575
9115 1.18736226863 2.4426214876 0 2.02322033858 1.14479076575
9116 1.31929140959 2.43285289256 0 1.66398449588 1.20356989498
9117 1.31929140959 2.46319834711 0 1.70932942444 1.20356989498
9118 1.31929140959 2.44576528926 0 1.68327936934 1.20356989498
9119 1.31929140959 2.47471239669 0 1.72653476091 1.20356989498
9120 1.31929140959 2.46948099174 0 1.71871752147 1.20356989498
9121 1.31929140959 2.4692 0 1.71829763815 1.20356989498
9122 1.45122055055 2.4498 7 1.39176329476 -4.81397734201
9123 1.58314969151 2.47258677686 7 1.16211897493 -4.4878393098
9124 1.71507883247 2.44590413223 0 0.899052448535 1.36168743283
9125 1.71507883247 2.45728099174 8 0.913048123558 -4.9899153369
9126 1.45122055055 2.46213057851 0 1.40894895444 1.25904136437
9127 1.58314969151 2.45857355372 0 1.14380960512 1.31163333196
9128 1.58314969151 2.5073785124 0 1.20757709299 1.31163333196
9129 1.58314969151 2.51403471074 0 1.21627393567 1.31163333196
9130 1.58314969151 2.52540991736 0 1.23113653097 1.31163333196
9131 1.58314969151 2.54661322314 0 1.25884030495 1.31163333196
9132 1.71507883247 2.57441322314 7 1.05714277858 -4.19596499069
9133 1.84700797343 2.5800677686 0 0.852269864873 1.40948159574
9134 1.84700797343 2.56708429752 7 0.837175023755 -3.93233138618
9135 1.71507883247 2.51711404959 7 0.986654027982 -4.19596499069
9136 1.58314969151 2.51807603306 2 1.22155423871 -0.345358851399
9137 1.45122055055 2.49992727273 0 1.46162783913 1.25904136437
9138 1.58314969151 2.48856694215 6 1.18299830817 -3.65934321812
9139 1.45122055055 2.46577024793 0 1.41402171886 1.25904136437
9140 1.58314969151 2.46432727273 0 1.1513272881 1.31163333196
9141 1.58314969151 2.48175867769 0 1.17410277925 1.31163333196
9142 1.58314969151 2.46298181818 0 1.14956934672 1.31163333196
9143 1.58314969151 2.46066446281 0 1.14654154105 1.31163333196
9144 1.58314969151 2.44415206612 0 1.12496680593 1.31163333196
9145 1.71507883247 2.44391735537 0 0.896608339662 1.36168743283
9146 1.71507883247 2.42206115702 0 0.869721108683 1.36168743283
9147 1.58314969151 2.40495041322 6 1.07374678664 -3.65934321812
9148 1.45122055055 2.34688099174 6 1.24832062917 -3.9464032411
9149 1.45122055055 2.3357322314 0 1.23278212052 1.25904136437
9150 1.58314969151 2.32577355372 3 0.970296039732 -1.17385494308
9151 1.71507883247 2.32989090909 6 0.756334383957 -3.40201464447
9152 1.58314969151 2.31896528926 6 0.961400510808 -3.65934321812
9153 1.58314969151 2.3017553719 0 0.938914410504 1.31163333196
9154 1.45122055055 2.28527272727 0 1.1624545309 1.25904136437
9155 1.45122055055 2.31471404959 0 1.20348817301 1.25904136437
9156 1.71507883247 2.33929752066 6 0.767906283791 -3.40201464447
9157 1.58314969151 2.36336528926 0 1.01941257635 1.31163333196
9158 1.45122055055 2.38013553719 0 1.29466892501 1.25904136437
9159 1.45122055055 2.39186280992 0 1.31101373137 1.25904136437
9160 1.58314969151 2.36282479339 6 1.01870637631 -3.65934321812
9161 1.58314969151 2.36213057851 0 1.01779933039 1.31163333196
9162 1.58314969151 2.32858677686 6 0.973971735344 -3.65934321812
9163 1.45122055055 2.3578446281 0 1.26360112255 1.25904136437
9164 1.45122055055 2.37260330579 0 1.28417092888 1.25904136437
9165 1.58314969151 2.35774380165 3 1.01206766402 -1.17385494308
9166 1.84700797343 2.38482479339 3 0.62527650745 -0.879866825083
9167 1.84700797343 2.4021338843 8 0.645400400026 -4.69544752645
9168 1.71507883247 2.39829090909 3 0.840479237043 -1.02016360582
9169 1.71507883247 2.42362809917 3 0.871648741971 -1.02016360582
9170 1.71507883247 2.41771404959 4 0.864373349667 -1.81411395204
9171 1.45122055055 2.41928429752 0 1.34923224263 1.25904136437
9172 1.58314969151 2.41338842975 7 1.08477171384 -4.4878393098
9173 1.58314969151 2.35598512397 3 1.00976981435 -1.17385494308
9174 1.45122055055 2.3791107438 7 1.29324062622 -4.81397734201
9175 1.58314969151 2.36781652893 7 1.0252284684 -4.4878393098
9176 1.71507883247 2.34575206612 4 0.775846587577 -1.81411395204
9177 1.71507883247 2.37735041322 3 0.814718492184 -1.02016360582
9178 1.71507883247 2.35105785124 3 0.782373700293 -1.02016360582
9179 1.71507883247 2.34353057851 7 0.773113740384 -4.19596499069
9180 1.58314969151 2.33555206612 0 0.983072429417 1.31163333196
9181 1.45122055055 2.33337355372 0 1.22949472959 1.25904136437
9182 1.58314969151 2.36018016529 2 1.01525096328 -0.345358851399
9183 1.45122055055 2.34347603306 2 1.24357499124 -0.476106837454
9184 1.58314969151 2.35594876033 0 1.00972230242 1.31163333196
9185 1.71507883247 2.37847438017 7 0.816101182728 -4.19596499069
9186 1.58314969151 2.38097520661 0 1.04242130787 1.31163333196
9187 1.58314969151 2.40466446281 6 1.0733731701 -3.65934321812
9188 1.58314969151 2.39770413223 6 1.06427895493 -3.65934321812
9189 1.58314969151 2.40596198347 2 1.07506848212 -0.345358851399
9190 1.58314969151 2.40809256198 6 1.07785224925 -3.65934321812
9191 1.84700797343 2.41355206612 3 0.658675404793 -0.879866825083
9192 1.97893711439 2.39521818182 6 0.458899205295 -2.95695816318
9193 1.97893711439 2.42392892562 0 0.490549305539 1.45524564556
9194 2.11086625535 2.45057355372 2 0.356113798347 0.0787390572942
9195 1.97893711439 2.41157355372 6 0.476929011968 -2.95695816318
9196 2.24279539631 2.48947272727 3 0.246540933419 -0.520410466693
9197 1.97893711439 2.50432066116 4 0.579171408336 -1.48622356027
9198 1.97893711439 2.48793884298 9 0.561112447857 -5.16306006755
9199 1.84700797343 2.49266942149 4 0.750658812172 -1.64298296536
9200 1.71507883247 2.46869752066 4 0.927092599424 -1.81411395204
9201 1.71507883247 2.44104628099 4 0.893076378669 -1.81411395204
9202 1.71507883247 2.42278842975 4 0.8706157908 -1.81411395204
9203 1.84700797343 2.40168595041 0 0.644879623203 1.40948159574
9204 1.84700797343 2.39739338843 7 0.639889005459 -3.93233138618
9205 1.84700797343 2.43505785124 0 0.683678457344 1.40948159574
9206 1.97893711439 2.36433719008 7 0.424856670875 -3.69232546463
9207 1.84700797343 2.27384132231 0 0.496244921596 1.40948159574
9208 1.71507883247 2.21124628099 0 0.610379196811 1.36168743283
9209 1.84700797343 2.28566280992 2 0.509988817672 -0.11675068481
9210 1.71507883247 2.23704132231 0 0.642111944799 1.36168743283
9211 1.71507883247 2.2626 0 0.673553921099 1.36168743283
9212 2.11086625535 2.25971239669 8 0.156034812965 -4.1825606708
9213 2.11086625535 2.23231735537 5 0.127316701026 -2.05191080675
9214 2.37472453727 2.16832066116 6 -0.197133549128 -2.41531562469
9215 2.37472453727 2.02215206612 9 -0.33673719638 -4.41404563805
9216 2.11086625535 2.01617190083 6 -0.0992677120334 -2.7621274281
9217 2.50665367822 2.07784958678 8 -0.392187314663 -3.55342071876
9218 2.63858281918 2.11646280992 6 -0.458165131524 -2.11405635244
9219 2.50665367822 2.09420495868 6 -0.377228573564 -2.25970264216
9220 2.50665367822 2.12003801653 5 -0.35360147254 -1.61284360386
9221 2.24279539631 2.15662644628 8 -0.0861213038415 -3.95680311509
9222 2.24279539631 2.1375553719 7 -0.105181833079 -3.26952458541
9223 1.97893711439 2.07858842975 6 0.109853445196 -2.95695816318
9224 2.24279539631 2.09590578512 8 -0.146808390169 -3.95680311509
9225 2.24279539631 2.16497024793 7 -0.077782115803 -3.26952458541
9226 1.97893711439 2.24773884298 6 0.296321186049 -2.95695816318
9227 1.97893711439 2.17286942149 6 0.213786762291 -2.95695816318
9228 2.11086625535 2.18687438017 7 0.079679012385 -3.47234404945
9229 2.24279539631 2.20032066116 8 -0.0424512492064 -3.95680311509
9230 2.37472453727 2.15247603306 3 -0.212266539025 -0.416585611328
9231 2.37472453727 2.10901157025 5 -0.253778859318 -1.7490722869
9232 2.24279539631 2.03960991736 3 -0.20307312975 -0.520410466693
9233 2.11086625535 2.00718347107 3 -0.108690246891 -0.631477564055
9234 2.11086625535 1.95723966942 2 -0.161046133843 0.0787390572942
9235 2.11086625535 2.00142975207 6 -0.114721847449 -2.7621274281
9236 2.11086625535 2.10175702479 6 -0.0095491698532 -2.7621274281
9237 1.97893711439 1.98277520661 6 0.00423102948721 -2.95695816318
9238 1.97893711439 2.02574876033 6 0.051604141534 -2.95695816318
9239 1.97893711439 2.0342661157 6 0.0609934890619 -2.95695816318
9240 2.37472453727 2.15830909091 4 -0.206695464401 -1.08282894911
9241 2.37472453727 2.09664628099 2 -0.265588779766 0.249657726458
9242 2.24279539631 2.06601983471 6 -0.176677815471 -2.58224605573
9243 2.11086625535 2.0747785124 0 -0.0378306361902 1.49917229999
9244 1.97893711439 2.20043966942 2 0.244179604667 -0.0154889573534
9245 1.84700797343 2.24854049587 0 0.466829678694 1.40948159574
9246 2.11086625535 2.20340661157 6 0.0970096842575 -2.7621274281
9247 2.11086625535 2.29920661157 2 0.197436440012 0.0787390572942
9248 1.97893711439 2.23567438017 2 0.28302158434 -0.0154889573534
9249 1.97893711439 2.29350909091 2 0.346777313042 -0.0154889573534
9250 1.84700797343 2.29470578512 8 0.520502360098 -4.69544752645
9251 1.84700797343 2.30115867769 8 0.528004621044 -4.69544752645
9252 1.84700797343 2.34446942149 5 0.578358551256 -2.40609910563
9253 2.11086625535 2.38952396694 2 0.292115761394 0.0787390572942
9254 2.11086625535 2.40547768595 6 0.308839981041 -2.7621274281
9255 2.11086625535 2.39595041322 7 0.298852579254 -3.47234404945
9256 2.11086625535 2.33409090909 2 0.234005509185 0.0787390572942
9257 2.11086625535 2.34582644628 8 0.246307825751 -4.1825606708
9258 2.24279539631 2.44119834711 3 0.198293246047 -0.520410466693
9259 2.11086625535 2.44678677686 7 0.352144135354 -3.47234404945
9260 1.97893711439 2.38392066116 2 0.446445063949 -0.0154889573534
9261 1.97893711439 2.31967933884 3 0.375626825832 -0.75085625881
9262 1.84700797343 2.30181157025 2 0.528763686892 -0.11675068481
9263 1.84700797343 2.3368677686 2 0.569520718754 -0.11675068481
9264 1.84700797343 2.27882644628 0 0.502040725646 1.40948159574
9265 1.84700797343 2.21890743802 0 0.432377697591 1.40948159574
9266 1.84700797343 2.28311570248 2 0.507027500019 -0.11675068481
9267 1.71507883247 2.28818677686 2 0.705030464663 -0.226213259605
9268 1.71507883247 2.32612727273 0 0.751704404003 1.36168743283
9269 1.71507883247 2.29911404959 0 0.718473063468 1.36168743283
9270 1.71507883247 2.31255206612 2 0.735004348945 -0.226213259605
9271 1.71507883247 2.3350214876 0 0.762645959617 1.36168743283
9272 1.71507883247 2.44652561983 0 0.899816995072 1.36168743283
9273 1.58314969151 2.495 0 1.19140360037 1.31163333196
9274 1.58314969151 2.56360826446 0 1.28104565295 1.31163333196
9275 1.84700797343 2.57507603306 2 0.84646637408 -0.11675068481
9276 1.97893711439 2.61514214876 2 0.701338608744 -0.0154889573534
9277 1.71507883247 2.62678842975 0 1.12157412456 1.36168743283
9278 1.71507883247 2.55173057851 0 1.02923886337 1.36168743283
9279 1.71507883247 2.54847768595 0 1.02523719427 1.36168743283
9280 1.71507883247 2.55195702479 0 1.02951743485 1.36168743283
9281 1.71507883247 2.5288446281 0 1.00108484385 1.36168743283
9282 1.84700797343 2.50084297521 0 0.760161547924 1.40948159574
9283 1.84700797343 2.45518347107 0 0.707076902342 1.40948159574
9284 1.84700797343 2.41389586777 0 0.659075115417 1.40948159574
9285 1.84700797343 2.36076694215 0 0.597306372189 1.40948159574
9286 2.11086625535 2.45370909091 0 0.359400769407 1.49917229999
9287 2.11086625535 2.43010413223 0 0.334655785903 1.49917229999
9288 2.24279539631 2.43256528926 0 0.189664961751 1.54142512234
9289 2.37472453727 2.5008 2 0.120412968474 0.249657726458
9290 2.24279539631 2.49426942149 7 0.251334975354 -3.26952458541
9291 2.37472453727 2.46032727273 7 0.0817580143107 -3.08155896247
9292 2.24279539631 2.48406942149 0 0.241140615333 1.54142512234
9293 2.37472453727 2.40778677686 0 0.0315772976563 1.58214440203
9294 2.37472453727 2.41638016529 0 0.0397847266646 1.58214440203
9295 2.50665367822 2.36159834711 8 -0.132668652009 -3.55342071876
9296 2.50665367822 2.39786942149 2 -0.0994948657865 0.327733511049
9297 2.24279539631 2.4998661157 0 0.256928574937 1.54142512234
9298 2.11086625535 2.43904628099 0 0.344029804582 1.49917229999
9299 2.11086625535 2.42581487603 0 0.330159375834 1.49917229999
9300 2.24279539631 2.43689752066 0 0.193994797696 1.54142512234
9301 2.24279539631 2.51420991736 0 0.271264445341 1.54142512234
9302 2.63858281918 2.5155768595 2 -0.107938865959 0.401616340025
9303 2.37472453727 2.54395867769 0 0.161633237533 1.58214440203
9304 2.50665367822 2.46770247934 3 -0.0356250474252 -0.319125527253
9305 2.50665367822 2.5118892562 7 0.00478849737474 -2.90656168046
9306 2.63858281918 2.47511900826 0 -0.143441004176 1.65945268626
9307 2.50665367822 2.53608099174 7 0.0269144331729 -2.90656168046
9308 2.37472453727 2.49029421488 0 0.110379035261 1.58214440203
9309 2.50665367822 2.50303636364 4 -0.00330842201136 -0.965984565556
9310 2.50665367822 2.53239504132 7 0.0235432363411 -2.90656168046
9311 2.63858281918 2.61844958678 8 -0.0176670974299 -3.37189269867
9312 2.50665367822 2.60040165289 3 0.0857425737611 -0.319125527253
9313 2.37472453727 2.59674380165 4 0.212047595175 -1.08282894911
9314 2.37472453727 2.56229256198 2 0.179143682342 0.249657726458
9315 2.37472453727 2.47324297521 2 0.0940936269806 0.249657726458
9316 2.37472453727 2.46514710744 7 0.0863613732236 -3.08155896247
9317 2.24279539631 2.42933719008 2 0.18643864752 0.166868062986
9318 2.24279539631 2.46214545455 3 0.21922877101 -0.520410466693
9319 2.24279539631 2.43247107438 4 0.18957079897 -1.20768899637
9320 2.11086625535 2.45076528926 7 0.356314793942 -3.47234404945
9321 2.11086625535 2.47740165289 7 0.384237587106 -3.47234404945
9322 2.24279539631 2.55239338843 7 0.309426803281 -3.26952458541
9323 2.37472453727 2.58022479339 9 0.196270513907 -4.41404563805
9324 2.37472453727 2.55945123967 10 0.176429973847 -5.08028897583
9325 2.37472453727 2.56815041322 10 0.184738436795 -5.08028897583
9326 2.63858281918 2.56902809917 5 -0.061034909362 -1.48513817932
9327 2.37472453727 2.58306942149 4 0.198987379713 -1.08282894911
9328 2.50665367822 2.57658512397 3 0.063959804636 -0.319125527253
9329 2.37472453727 2.57575867769 2 0.192004987233 0.249657726458
9330 2.50665367822 2.52975206612 4 0.0211259521555 -0.965984565556
9331 2.37472453727 2.59235206612 0 0.20785310799 1.58214440203
9332 2.50665367822 2.61745289256 2 0.10133776054 0.327733511049
9333 2.37472453727 2.63059504132 7 0.244378456127 -3.08155896247
9334 2.37472453727 2.71230578512 0 0.322419281867 1.58214440203
9335 2.37472453727 2.70125950413 7 0.311869128364 -3.08155896247
9336 2.37472453727 2.7355785124 3 0.344646748772 -0.416585611328
9337 2.24279539631 2.72262975207 0 0.479569036571 1.54142512234
9338 2.50665367822 2.82451570248 7 0.29071889987 -2.90656168046
9339 2.50665367822 2.81689421488 0 0.283748232341 1.62145158765
9340 2.37472453727 2.81175041322 7 0.417397500535 -3.08155896247
9341 2.50665367822 2.84689421488 3 0.311186448707 -0.319125527253
9342 2.37472453727 2.81802975207 6 0.423394812096 -2.41531562469
9343 2.37472453727 2.79590909091 6 0.402267667949 -2.41531562469
9344 2.63858281918 2.81626280992 2 0.155915833293 0.401616340025
9345 2.77051196014 2.83683305785 2 0.0559336555025 0.471744546423
9346 2.77051196014 2.81603636364 3 0.0383942122484 -0.140503635079
9347 2.50665367822 2.78449090909 7 0.25411193517 -2.90656168046
9348 2.63858281918 2.81644958678 6 0.156079731712 -2.11405635244
9349 2.63858281918 2.83972892562 7 0.176507566604 -2.74297452556
9350 2.77051196014 2.82816363636 5 0.0486220691197 -1.36499999808
9351 2.77051196014 2.82317190083 7 0.0444121566553 -2.58949636108
9352 2.63858281918 2.90936198347 6 0.237611218145 -2.11405635244
9353 2.63858281918 2.93166115702 7 0.25717894894 -2.74297452556
9354 2.77051196014 2.93074710744 7 0.135138558286 -2.58949636108
9355 2.9024411011 2.97932892562 3 0.0624221319346 -0.0582138035666
9356 3.03437024206 2.99672727273 11 -0.02946177956 -4.63729917186
9357 3.03437024206 2.99234876033 9 -0.0328886815636 -3.4729721035
9358 2.9024411011 2.95166280992 5 0.0399611254575 -1.25162217993
9359 2.63858281918 2.96715041322 3 0.288321099107 -0.227301833092
9360 2.50665367822 2.96304958678 7 0.417422989584 -2.90656168046
9361 2.50665367822 2.93460495868 0 0.391407327576 1.62145158765
9362 2.24279539631 2.8766231405 7 0.633477276031 -3.26952458541
9363 2.11086625535 2.87681983471 7 0.802946065075 -3.47234404945
9364 2.11086625535 2.84452396694 0 0.769090436429 1.49917229999
9365 2.24279539631 2.92282975207 7 0.679658338158 -3.26952458541
9366 2.24279539631 2.87206115702 0 0.628917815059 1.54142512234
9367 2.24279539631 2.82545123967 0 0.582333670151 1.54142512234
9368 2.37472453727 2.81667107438 7 0.422097157423 -3.08155896247
9369 2.50665367822 2.87448595041 7 0.336422049027 -2.90656168046
9370 2.50665367822 2.83139338843 0 0.297009281044 1.62145158765
9371 2.50665367822 2.79259338843 2 0.26152252121 0.327733511049
9372 2.63858281918 2.75318842975 2 0.100567482011 0.401616340025
9373 2.63858281918 2.81665454545 2 0.156259584846 0.401616340025
9374 2.63858281918 2.83561487603 2 0.172897450085 0.401616340025
9375 2.50665367822 2.75580661157 2 0.227877069781 0.327733511049
9376 2.50665367822 2.78653057851 0 0.255977431534 1.62145158765
