iteration WT PI FT TD FD
431 4.8912503226 0.778198 15 -2.0904262335 -4.53391782464
432 4.8912503226 0.799408 14 -2.07964641916 -4.08540361968
433 4.8912503226 0.779781 10 -2.0896216863 -2.29134679987
434 4.64668780647 0.791444 15 -2.04917781785 -4.78098772407
435 4.52440654841 0.7954715 13 -2.02854990219 -3.97342811692
436 4.52440654841 0.8074985 13 -2.02200718441 -3.97342811692
437 4.64668780647 0.826602 14 -2.0304902854 -4.31920432232
438 4.40212529034 0.796575 11 -2.00858555223 -3.14135935543
439 4.40212529034 0.779544 9 -2.01807320815 -2.18912564574
440 4.40212529034 0.777345 10 -2.01929823048 -2.66524250058
441 4.40212529034 0.779677 11 -2.0179991163 -3.14135935543
442 4.40212529034 0.779886 11 -2.01788268626 -3.14135935543
443 4.40212529034 0.75184 11 -2.03350659547 -3.14135935543
444 4.27984403228 0.734717 9 -2.02360516009 -2.28327680526
445 4.27984403228 0.687933 10 -2.05031008292 -2.76700590677
446 4.27984403228 0.701443 9 -2.04259839714 -2.28327680526
447 4.40212529034 0.695053 9 -2.06514158557 -2.18912564574
448 4.40212529034 0.707497 10 -2.05820926274 -2.66524250058
449 4.52440654841 0.7336345 10 -2.06218938335 -2.56700337288
450 4.40212529034 0.722532 14 -2.0498335416 -4.56970991997
451 4.40212529034 0.7296765 12 -2.04585347245 -3.61747621027
452 4.27984403228 0.727929 10 -2.02747983981 -2.76700590677
453 4.27984403228 0.7363445 10 -2.02267616167 -2.76700590677
454 4.15756277421 0.7423305 11 -1.99875792914 -3.36419981679
455 4.15756277421 0.731754 14 -2.00494780484 -4.83920048064
456 4.15756277421 0.7420935 12 -1.99889663292 -3.85586670474
457 4.15756277421 0.7351295 14 -2.00297230014 -4.83920048064
458 4.27984403228 0.727775 14 -2.02756774504 -4.70192231282
459 4.27984403228 0.760592 14 -2.0088353696 -4.70192231282
460 4.15756277421 0.7579615 11 -1.98960991733 -3.36419981679
461 4.03528151615 0.7021905 11 -2.00132892792 -3.48204170309
462 4.15756277421 0.7438565 11 -1.99786484066 -3.36419981679
463 4.15756277421 0.791293 13 -1.97010272292 -4.34753359269
464 4.03528151615 0.775041 11 -1.95758640413 -3.48204170309
465 4.03528151615 0.7785005 11 -1.95550917389 -3.48204170309
466 4.15756277421 0.8076445 11 -1.96053303991 -3.36419981679
467 4.15756277421 0.7850065 10 -1.97378188461 -2.87253292884
468 4.03528151615 0.785319 10 -1.95141505788 -2.98208729558
469 3.91300025808 0.8093145 10 -1.91329347024 -3.09596047234
470 3.91300025808 0.8152975 9 -1.90960519903 -2.58734200617
471 3.91300025808 0.8330205 9 -1.89867970502 -2.58734200617
472 4.15756277421 0.7902775 9 -1.97069704229 -2.38086604089
473 4.15756277421 0.7642565 8 -1.98592578104 -1.88919915294
474 4.03528151615 0.777555 9 -1.95607689212 -2.48213288806
475 4.15756277421 0.8036025 9 -1.96289861241 -2.38086604089
476 4.03528151615 0.7993835 10 -1.94297013677 -2.98208729558
477 4.15756277421 0.7953815 9 -1.96770993639 -2.38086604089
478 4.15756277421 0.79156 10 -1.9699464617 -2.87253292884
479 4.15756277421 0.792891 11 -1.96916749659 -3.36419981679
480 4.15756277421 0.7787325 12 -1.97745373069 -3.85586670474
481 4.27984403228 0.764454 12 -2.00663088918 -3.7344641098
482 4.40212529034 0.730545 12 -2.04536964712 -3.61747621027
483 4.40212529034 0.7310955 12 -2.04506297373 -3.61747621027
484 4.27984403228 0.705475 11 -2.04029687848 -3.25073500829
485 4.40212529034 0.698636 13 -2.06314556237 -4.09359306512
486 4.52440654841 0.7016145 14 -2.07960834266 -4.44223636494
487 4.40212529034 0.7254005 11 -2.04823555317 -3.14135935543
488 4.40212529034 0.738976 12 -2.04067289256 -3.61747621027
489 4.40212529034 0.739951 12 -2.04012973804 -3.61747621027
490 4.52440654841 0.743915 12 -2.05659676589 -3.50461986891
491 4.40212529034 0.736561 11 -2.0420182445 -3.14135935543
492 4.40212529034 0.7082075 13 -2.05781345629 -4.09359306512
493 4.27984403228 0.7252875 12 -2.02898764277 -3.7344641098
494 4.40212529034 0.722634 13 -2.04977671928 -4.09359306512
495 4.27984403228 0.746351 12 -2.0169643198 -3.7344641098
496 4.40212529034 0.7364695 14 -2.04206921747 -4.56970991997
497 4.27984403228 0.738536 13 -2.02142522463 -4.21819321131
498 4.40212529034 0.7561875 14 -2.03108468342 -4.56970991997
499 4.15756277421 0.776215 13 -1.97892709258 -4.34753359269
500 4.15756277421 0.7661625 13 -1.98481029831 -4.34753359269
501 4.15756277421 0.756801 13 -1.99028909766 -4.34753359269
502 4.15756277421 0.791949 13 -1.96971880022 -4.34753359269
503 4.27984403228 0.7885565 14 -1.99287286502 -4.70192231282
504 4.27984403228 0.767411 13 -2.00494299467 -4.21819321131
505 4.52440654841 0.7862505 14 -2.03356614903 -4.44223636494
506 4.52440654841 0.778928 14 -2.03754960717 -4.44223636494
507 4.64668780647 0.8134565 16 -2.03747751328 -5.24277112582
508 4.52440654841 0.818241 16 -2.0161632378 -5.37985286097
509 4.52440654841 0.8489515 14 -1.99945664973 -4.44223636494
510 4.52440654841 0.841255 15 -2.0036435648 -4.91104461295
511 4.52440654841 0.836861 16 -2.00603391168 -5.37985286097
512 4.40212529034 0.822521 15 -1.99413151428 -5.04582677481
513 4.27984403228 0.831725 16 -1.96823171717 -5.66938051585
514 4.27984403228 0.858321 16 -1.95305037039 -5.66938051585
515 4.27984403228 0.8488295 16 -1.95846824349 -5.66938051585
516 4.27984403228 0.8514155 16 -1.95699212066 -5.66938051585
517 4.40212529034 0.8661555 16 -1.96982353929 -5.52194362966
518 4.40212529034 0.858583 16 -1.97404203934 -5.52194362966
519 4.40212529034 0.818552 18 -1.99634257096 -6.47417733935
520 4.27984403228 0.8246965 17 -1.97224367745 -6.15310961736
521 4.15756277421 0.839889 17 -1.9416620101 -6.31420114449
522 4.15756277421 0.860178 17 -1.92978791301 -6.31420114449
523 4.27984403228 0.838762 17 -1.96421490497 -6.15310961736
524 4.27984403228 0.820603 17 -1.97458030112 -6.15310961736
525 4.27984403228 0.842851 17 -1.96188084996 -6.15310961736
526 4.27984403228 0.845762 17 -1.96021921286 -6.15310961736
527 4.40212529034 0.8370575 18 -1.9860334983 -6.47417733935
528 4.40212529034 0.8287945 20 -1.99063666316 -7.42641104904
529 4.52440654841 0.8298365 20 -2.00985525708 -7.25508585302
530 4.52440654841 0.8398215 19 -2.00442339235 -6.78627760501
531 4.76896906454 0.8254445 18 -2.04914416473 -6.0204395755
532 4.64668780647 0.8042075 16 -2.04239363444 -5.24277112582
533 4.64668780647 0.7705975 17 -2.06025835841 -5.70455452756
534 4.64668780647 0.747988 17 -2.0722759864 -5.70455452756
535 4.76896906454 0.7701655 17 -2.07786837792 -5.56541535215
536 4.76896906454 0.753109 17 -2.0867313194 -5.56541535215
537 4.8912503226 0.746514 17 -2.1065293753 -5.43094623455
538 4.76896906454 0.8008715 15 -2.06191284887 -4.65536690545
539 4.64668780647 0.8222095 13 -2.03282503101 -3.85742092058
540 4.52440654841 0.811507 13 -2.01982655048 -3.97342811692
541 4.64668780647 0.8287595 14 -2.02934350938 -4.31920432232
542 4.64668780647 0.837076 13 -2.02492303997 -3.85742092058
543 4.64668780647 0.8202965 15 -2.03384184794 -4.78098772407
544 4.52440654841 0.82001 13 -2.01520089742 -3.97342811692
545 4.52440654841 0.823539 14 -2.01328111268 -4.44223636494
546 4.64668780647 0.8299585 14 -2.02870620489 -4.31920432232
547 4.64668780647 0.799711 14 -2.04478365917 -4.31920432232
548 4.64668780647 0.8000005 14 -2.04462978123 -4.31920432232
549 4.52440654841 0.781029 15 -2.03640665797 -4.91104461295
550 4.52440654841 0.769897 15 -2.04246249354 -4.91104461295
551 4.52440654841 0.776561 15 -2.03883726103 -4.91104461295
552 4.52440654841 0.7835555 18 -2.03503223571 -6.31746935699
553 4.40212529034 0.768321 17 -2.02432533441 -5.9980604845
554 4.40212529034 0.748611 16 -2.0353054118 -5.52194362966
555 4.27984403228 0.761703 15 -2.00820119618 -5.18565141433
556 4.40212529034 0.765968 15 -2.0256361473 -5.04582677481
557 4.64668780647 0.738981 18 -2.07706347729 -6.16633792931
558 4.40212529034 0.7727785 13 -2.02184214339 -4.09359306512
559 4.27984403228 0.7692235 13 -2.00390839582 -4.21819321131
560 4.27984403228 0.788538 13 -1.99288342506 -4.21819321131
561 4.27984403228 0.768276 14 -2.00444924129 -4.70192231282
562 4.27984403228 0.779203 13 -1.9982119659 -4.21819321131
563 4.40212529034 0.794539 13 -2.00971977027 -4.09359306512
564 4.52440654841 0.8254355 12 -2.01224941198 -3.50461986891
565 4.64668780647 0.8345385 14 -2.0262717974 -4.31920432232
566 4.64668780647 0.836983 17 -2.02497247226 -5.70455452756
567 4.40212529034 0.8644615 15 -1.97076723544 -5.04582677481
568 4.27984403228 0.8622385 13 -1.95081420984 -4.21819321131
569 4.27984403228 0.8880695 14 -1.93606953513 -4.70192231282
570 4.27984403228 0.882912 13 -1.939013504 -4.21819321131
571 4.27984403228 0.8629205 14 -1.95042491527 -4.70192231282
572 4.27984403228 0.8507525 14 -1.95737056979 -4.70192231282
573 4.15756277421 0.8360785 14 -1.94389209769 -4.83920048064
574 4.15756277421 0.843771 14 -1.93939007729 -4.83920048064
575 4.15756277421 0.818312 14 -1.95428990665 -4.83920048064
576 4.15756277421 0.859326 13 -1.93028654432 -4.34753359269
577 4.15756277421 0.873999 13 -1.92169920011 -4.34753359269
578 4.15756277421 0.865644 14 -1.92658894733 -4.83920048064
579 4.27984403228 0.8676425 16 -1.94772953553 -5.66938051585
580 4.27984403228 0.873263 14 -1.94452128017 -4.70192231282
581 4.40212529034 0.8388 16 -1.98506278369 -5.52194362966
582 4.27984403228 0.829342 15 -1.96959196493 -5.18565141433
583 4.40212529034 0.8158 17 -1.99787565939 -5.9980604845
584 4.15756277421 0.8247665 12 -1.9505124233 -3.85586670474
585 4.15756277421 0.8339935 13 -1.94511233981 -4.34753359269
586 4.15756277421 0.8351565 13 -1.94443169636 -4.34753359269
587 4.27984403228 0.846691 14 -1.95968892743 -4.70192231282
588 4.27984403228 0.8648555 13 -1.94932039181 -4.21819321131
589 4.27984403228 0.842245 14 -1.96222676274 -4.70192231282
590 4.27984403228 0.853864 13 -1.95559448464 -4.21819321131
591 4.27984403228 0.8751685 13 -1.9434335957 -4.21819321131
592 4.03528151615 0.9085325 12 -1.87743245715 -3.9819961106
593 4.03528151615 0.9615315 12 -1.84560961423 -3.9819961106
594 4.03528151615 0.9637635 12 -1.84426942695 -3.9819961106
595 4.03528151615 0.985756 12 -1.83106419906 -3.9819961106
596 4.03528151615 0.967449 12 -1.84205649675 -3.9819961106
597 4.15756277421 0.968419 13 -1.86644008199 -4.34753359269
598 4.15756277421 1.00861 12 -1.84291837878 -3.85586670474
599 4.15756277421 1.028604 12 -1.83121692985 -3.85586670474
600 4.03528151615 1.054038 12 -1.79006479605 -3.9819961106
601 4.15756277421 1.065051 12 -1.80988639524 -3.85586670474
602 4.03528151615 1.0603325 12 -1.78628531182 -3.9819961106
603 4.03528151615 1.053213 11 -1.79056016097 -3.48204170309
604 4.15756277421 1.064999 12 -1.80991682814 -3.85586670474
605 4.15756277421 1.076112 11 -1.80341296688 -3.36419981679
606 4.15756277421 1.081172 11 -1.80045161189 -3.36419981679
607 4.15756277421 1.0865005 12 -1.79733311782 -3.85586670474
608 4.15756277421 1.0614115 11 -1.81201640541 -3.36419981679
609 4.15756277421 1.0655905 12 -1.80957065393 -3.85586670474
610 4.15756277421 1.0750725 12 -1.8040213322 -3.85586670474
611 4.15756277421 1.053295 12 -1.81676657097 -3.85586670474
612 4.15756277421 1.053664 13 -1.81655061445 -4.34753359269
613 4.27984403228 1.0586535 14 -1.83869794323 -4.70192231282
614 4.27984403228 1.0639005 15 -1.83570288659 -5.18565141433
615 4.15756277421 1.053796 12 -1.81647336171 -3.85586670474
616 4.15756277421 1.0500555 12 -1.81866248193 -3.85586670474
617 4.15756277421 1.044408 12 -1.82196767013 -3.85586670474
618 4.15756277421 1.0697775 12 -1.80712022047 -3.85586670474
619 4.15756277421 1.04885 12 -1.81936799842 -3.85586670474
620 4.27984403228 1.047803 14 -1.84489155141 -4.70192231282
621 4.40212529034 1.072708 12 -1.85475695198 -3.61747621027
622 4.40212529034 1.092872 12 -1.84352395956 -3.61747621027
623 4.40212529034 1.089764 13 -1.84525536903 -4.09359306512
624 4.40212529034 1.1114995 12 -1.83314692295 -3.61747621027
625 4.52440654841 1.123071 14 -1.85033496279 -4.44223636494
626 4.52440654841 1.0737655 13 -1.87715727691 -3.97342811692
627 4.64668780647 1.0906355 15 -1.89014855385 -4.78098772407
628 4.64668780647 1.0527915 17 -1.91026377593 -5.70455452756
629 4.27984403228 1.0555035 11 -1.84049600468 -3.25073500829
630 4.52440654841 1.0805955 15 -1.87344174 -4.91104461295
631 4.52440654841 1.061276 14 -1.88395159585 -4.44223636494
632 4.64668780647 1.098108 12 -1.88617669577 -3.39563751883
633 4.64668780647 1.0978355 14 -1.8863215377 -4.31920432232
634 4.64668780647 1.0314685 14 -1.92159759054 -4.31920432232
635 4.40212529034 1.033293 14 -1.87671432136 -4.56970991997
636 4.27984403228 1.055183 12 -1.8406789503 -3.7344641098
637 4.27984403228 1.0872955 11 -1.82234871273 -3.25073500829
638 4.40212529034 1.113352 11 -1.83211492937 -3.14135935543
639 4.40212529034 1.1158365 12 -1.83073086026 -3.61747621027
640 4.27984403228 1.0798835 12 -1.82657957987 -3.7344641098
641 4.15756277421 1.0986165 12 -1.7902422528 -3.85586670474
642 4.15756277421 1.076928 12 -1.80293540449 -3.85586670474
643 4.27984403228 1.0723975 11 -1.83085268718 -3.25073500829
644 4.27984403228 1.074264 14 -1.82978726441 -4.70192231282
645 4.27984403228 1.0767695 15 -1.82835709204 -5.18565141433
646 4.27984403228 1.044356 15 -1.84685914437 -5.18565141433
647 4.27984403228 1.059493 13 -1.83821874559 -4.21819321131
648 4.40212529034 1.042007 13 -1.87185991272 -4.09359306512
649 4.40212529034 1.0370825 16 -1.87460326082 -5.52194362966
650 4.40212529034 1.0374265 17 -1.87441162477 -5.9980604845
651 4.40212529034 1.03885 15 -1.87361861918 -5.04582677481
652 4.27984403228 1.038707 17 -1.85008366791 -6.15310961736
653 4.40212529034 1.0119545 19 -1.88860160606 -6.9502941942
654 4.40212529034 0.983787 18 -1.90429320068 -6.47417733935
655 4.52440654841 0.991101 20 -1.92212696966 -7.25508585302
656 4.52440654841 0.975512 18 -1.93060742427 -6.31746935699
657 4.52440654841 0.96088 19 -1.93856726851 -6.78627760501
658 4.52440654841 0.9467055 19 -1.94627823162 -6.78627760501
659 4.52440654841 0.950406 19 -1.94426515045 -6.78627760501
660 4.52440654841 0.9573115 18 -1.94050854135 -6.31746935699
661 4.52440654841 0.95784 19 -1.94022103604 -6.78627760501
662 4.52440654841 0.9559135 19 -1.94126905681 -6.78627760501
663 4.64668780647 0.98696 20 -1.94525519444 -7.0899047328
664 4.64668780647 0.9980685 20 -1.93935069321 -7.0899047328
665 4.52440654841 0.9965895 19 -1.91914121206 -6.78627760501
666 4.52440654841 0.983797 19 -1.92610036375 -6.78627760501
667 4.64668780647 0.961015 20 -1.95904574081 -7.0899047328
668 4.64668780647 0.9875875 21 -1.94492165935 -7.55168813455
669 4.52440654841 0.980208 20 -1.92805278864 -7.25508585302
670 4.52440654841 0.980009 21 -1.92816104513 -7.72389410104
671 4.52440654841 0.980021 20 -1.9281545171 -7.25508585302
672 4.52440654841 1.017683 20 -1.90766629582 -7.25508585302
673 4.64668780647 1.032073 20 -1.92127628065 -7.0899047328
674 4.64668780647 1.066118 22 -1.90318034111 -8.0134715363
675 4.40212529034 1.060568 19 -1.86151992203 -6.9502941942
676 4.40212529034 1.0475705 19 -1.8687605895 -6.9502941942
677 4.40212529034 1.030085 19 -1.87850143898 -6.9502941942
678 4.40212529034 1.0316215 19 -1.87764548318 -6.9502941942
679 4.52440654841 1.0326245 20 -1.89953808281 -7.25508585302
680 4.52440654841 1.0444575 19 -1.8931009015 -6.78627760501
681 4.64668780647 1.055991 21 -1.90856314563 -7.55168813455
682 4.64668780647 1.039637 23 -1.91725578757 -8.47525493804
683 4.52440654841 1.001858 22 -1.91627513501 -8.19270234905
684 4.64668780647 0.9758925 18 -1.95113790294 -6.16633792931
685 4.52440654841 0.982764 19 -1.92666231831 -6.78627760501
686 4.52440654841 0.987276 17 -1.92420777913 -5.84866110898
687 4.52440654841 0.976749 18 -1.9299344932 -6.31746935699
688 4.52440654841 0.9759325 19 -1.93037867123 -6.78627760501
689 4.64668780647 0.970316 19 -1.9541019801 -6.62812133106
690 4.64668780647 0.9707115 19 -1.95389175997 -6.62812133106
691 4.52440654841 0.952406 17 -1.9431771455 -5.84866110898
692 4.52440654841 0.96104 18 -1.93848022811 -6.31746935699
693 4.64668780647 0.964829 20 -1.95701848532 -7.0899047328
694 4.76896906454 0.9489865 21 -1.98494895959 -7.38551224554
695 4.8912503226 0.9454525 21 -2.00542045992 -7.22500305436
696 4.76896906454 0.9504945 18 -1.98416536884 -6.0204395755
697 4.76896906454 0.9383175 19 -1.99049281224 -6.47546379885
698 4.76896906454 0.9481 16 -1.98540960496 -5.1103911288
699 4.76896906454 0.943108 21 -1.98800356057 -7.38551224554
700 4.64668780647 0.9413865 20 -1.96947887781 -7.0899047328
701 4.40212529034 0.9379975 18 -1.92980168642 -6.47417733935
702 4.40212529034 0.9389435 18 -1.92927468727 -6.47417733935
703 4.52440654841 0.956034 18 -1.94120350451 -6.31746935699
704 4.52440654841 0.953638 17 -1.94250693445 -5.84866110898
705 4.64668780647 0.949492 17 -1.96517056123 -5.70455452756
706 4.64668780647 0.941166 16 -1.96959608018 -5.24277112582
707 4.64668780647 0.958561 17 -1.96035011548 -5.70455452756
708 4.76896906454 0.978714 18 -1.96950188118 -6.0204395755
709 4.64668780647 0.9689095 17 -1.95484957707 -5.70455452756
710 4.64668780647 0.9443655 17 -1.96789544988 -5.70455452756
711 4.52440654841 0.9526205 17 -1.94306045697 -5.84866110898
712 4.52440654841 0.944942 16 -1.94723757998 -5.37985286097
713 4.64668780647 0.931037 17 -1.97497994775 -5.70455452756
714 4.76896906454 0.9179915 18 -2.00105465954 -6.0204395755
715 4.76896906454 0.919459 18 -2.0002921135 -6.0204395755
716 4.76896906454 0.922654 16 -1.99863191955 -5.1103911288
717 4.76896906454 0.909441 16 -2.00549769189 -5.1103911288
718 4.76896906454 0.9097225 18 -2.00535141815 -6.0204395755
719 4.76896906454 0.918068 19 -2.00101490842 -6.47546379885
720 4.64668780647 0.891147 18 -1.99618268026 -6.16633792931
721 4.8912503226 0.8839225 19 -2.03669259459 -6.32797464446
722 4.8912503226 0.8646665 18 -2.04647930393 -5.8794604395
723 4.76896906454 0.90693 18 -2.00680246403 -6.0204395755
724 4.76896906454 0.888609 19 -2.01632246818 -6.47546379885
725 4.76896906454 0.889356 19 -2.01593431016 -6.47546379885
726 4.64668780647 0.8910155 20 -1.99625257645 -7.0899047328
727 4.64668780647 0.8964575 18 -1.99335999008 -6.16633792931
728 4.76896906454 0.900631 18 -2.01007556627 -6.0204395755
729 4.76896906454 0.950255 19 -1.98428981843 -6.47546379885
730 4.76896906454 0.9161525 18 -2.00201024536 -6.0204395755
731 4.76896906454 0.9417425 19 -1.98871310511 -6.47546379885
732 4.8912503226 0.936791 19 -2.00982259862 -6.32797464446
733 4.76896906454 0.8856235 18 -2.01787380121 -6.0204395755
734 4.64668780647 0.9155195 17 -1.98322796484 -5.70455452756
735 4.40212529034 0.8819215 15 -1.96104059154 -5.04582677481
736 4.40212529034 0.913607 15 -1.94338918402 -5.04582677481
737 4.40212529034 0.8877825 15 -1.95777553656 -5.04582677481
738 4.40212529034 0.9044065 13 -1.94851461284 -4.09359306512
739 4.52440654841 0.882713 13 -1.98109031011 -3.97342811692
740 4.64668780647 0.905934 13 -1.98832294585 -3.85742092058
741 4.64668780647 0.8880725 14 -1.9978168693 -4.31920432232
742 4.8912503226 0.906877 16 -2.02502615196 -4.98243202959
743 4.64668780647 0.9035025 17 -1.98961536109 -5.70455452756
744 4.40212529034 0.9078915 18 -1.94657318363 -6.47417733935
745 4.27984403228 0.9082485 17 -1.9245510964 -6.15310961736
746 4.27984403228 0.9099455 15 -1.92358242647 -5.18565141433
747 4.27984403228 0.8779985 11 -1.94181819446 -3.25073500829
748 4.27984403228 0.8994495 11 -1.92957368139 -3.25073500829
749 4.27984403228 0.900622 11 -1.92890440296 -3.25073500829
750 4.40212529034 0.919806 14 -1.93993583547 -4.56970991997
751 4.27984403228 0.9195845 13 -1.91808035843 -4.21819321131
752 4.40212529034 0.9215955 15 -1.93893893804 -5.04582677481
753 4.40212529034 0.9170355 14 -1.94147922991 -4.56970991997
