iteration WT PI FT TD FD
9290 2.66864995624 2.08463876091 9 -0.509782709507 -3.9542493736
9291 2.53521745843 2.091463582 3 -0.403756867267 -0.298591958271
9292 2.2683524628 2.0395274973 3 -0.227548784461 -0.499510772101
9293 2.53521745843 2.05137339477 0 -0.440233592917 1.62870907972
9294 2.53521745843 2.07597882561 3 -0.417845931194 -0.298591958271
9295 2.40178496062 2.07592588962 3 -0.309633973841 -0.395871631546
9296 2.2683524628 2.04107636506 4 -0.226008554902 -1.18223127167
9297 2.13491996499 1.99543574159 5 -0.145498345083 -2.0215487682
9298 2.00148746718 2.06597392413 0 0.0707438519022 1.46238178872
9299 2.13491996499 2.10383491815 6 -0.0324253364488 -2.72713072176
9300 2.13491996499 2.17320262719 0 0.0399332903754 1.50636099959
9301 2.00148746718 2.15957063033 0 0.173422644256 1.46238178872
9302 2.00148746718 2.11001274385 2 0.119055945449 0.00108681415723
9303 2.40178496062 2.17687873738 5 -0.213707746203 -1.71938109046
9304 2.2683524628 2.09072443878 3 -0.176637373743 -0.499510772101
9305 2.13491996499 2.07995882757 4 -0.0573308890749 -1.31596681464
9306 2.2683524628 2.07601999804 5 -0.191259806263 -1.86495177123
9307 1.73462247156 2.06263307519 0 0.401642385407 1.3686653164
9308 1.86805496937 2.01488089403 0 0.169892267573 1.41654804187
9309 1.86805496937 1.99276541516 0 0.144302448451 1.41654804187
9310 1.86805496937 1.91107734536 0 0.0497811883714 1.41654804187
9311 1.86805496937 1.93957455151 0 0.0827553037022 1.41654804187
9312 2.00148746718 2.0092559553 0 0.00852229753371 1.46238178872
9313 2.13491996499 2.0556572885 0 -0.082680234189 1.50636099959
9314 2.13491996499 2.11898049211 0 -0.0166267328984 1.50636099959
9315 2.00148746718 2.13261837075 0 0.143855092391 1.46238178872
9316 2.00148746718 2.17845701402 4 0.194141654012 -1.46020816041
9317 2.00148746718 2.14099009901 0 0.153039165022 1.46238178872
9318 1.86805496937 2.10229781394 0 0.271042379734 1.41654804187
9319 2.00148746718 2.10495441623 0 0.11350678681 1.46238178872
9320 2.00148746718 2.14048426625 0 0.152484249158 1.46238178872
9321 2.00148746718 2.20537398294 0 0.223670490817 1.46238178872
9322 2.00148746718 2.24687775708 0 0.269201552534 1.46238178872
9323 2.00148746718 2.14998137438 2 0.162902902045 0.00108681415723
9324 1.86805496937 2.08802862464 0 0.254531501758 1.41654804187
9325 2.13491996499 2.12937163023 6 -0.00578756153047 -2.72713072176
9326 2.2683524628 2.11582589942 5 -0.151675906603 -1.86495177123
9327 2.2683524628 2.10757572787 5 -0.159880066076 -1.86495177123
9328 2.40178496062 2.09551416528 2 -0.291021032932 0.265883097913
9329 2.40178496062 2.03583962357 6 -0.347724274094 -2.38113581992
9330 2.13491996499 2.05014410352 4 -0.0884311303941 -1.31596681464
9331 2.2683524628 2.03765121067 4 -0.229414606851 -1.18223127167
9332 2.13491996499 2.03526909127 0 -0.103947506464 1.50636099959
9333 2.13491996499 2.05522007646 0 -0.0831362974372 1.50636099959
9334 2.2683524628 1.9948887364 3 -0.271938590275 -0.499510772101
9335 2.2683524628 2.04336045486 2 -0.223737203718 0.183209727465
9336 2.2683524628 1.95787079698 0 -0.308750076729 1.5486507266
9337 2.2683524628 1.97275953338 0 -0.293944376389 1.5486507266
9338 2.40178496062 1.97813547691 0 -0.402555229636 1.58939255683
9339 2.40178496062 2.02519360847 5 -0.357840205345 -1.71938109046
9340 2.2683524628 2.00436427801 0 -0.26251589476 1.5486507266
9341 2.13491996499 2.0681874326 0 -0.0696098296207 1.50636099959
9342 2.13491996499 2.01953730026 2 -0.120357602889 0.0951970924729
9343 2.00148746718 2.03034212332 0 0.0316545460467 1.46238178872
9344 2.40178496062 2.00484854426 0 -0.377172252969 1.58939255683
9345 2.53521745843 1.97243407509 3 -0.512057849806 -0.298591958271
9346 2.53521745843 1.93485540633 3 -0.546249428471 -0.298591958271
9347 2.53521745843 1.99626311146 2 -0.490376603545 0.343841721059
9348 2.40178496062 2.02598960886 0 -0.357083839215 1.58939255683
9349 2.53521745843 2.08472698755 4 -0.40988627011 -0.941025637601
9350 2.2683524628 2.08733457504 0 -0.180008331853 1.5486507266
9351 2.40178496062 2.12564258406 0 -0.262392761193 1.58939255683
9352 2.40178496062 2.03441035193 0 -0.349082379781 1.58939255683
9353 2.40178496062 1.92767963925 0 -0.450498782263 1.58939255683
9354 2.2683524628 1.88450740124 0 -0.381704317056 1.5486507266
9355 2.2683524628 1.92812861484 0 -0.338326383572 1.5486507266
9356 2.40178496062 1.9452112538 4 -0.433840097686 -1.05762636101
9357 2.2683524628 1.95738457014 0 -0.309233591831 1.5486507266
9358 2.2683524628 1.97084795608 0 -0.295845292616 1.5486507266
9359 2.2683524628 2.00952455642 2 -0.257384395774 0.183209727465
9360 2.40178496062 2.09077933536 7 -0.295520107329 -3.04289054938
9361 2.40178496062 2.06598960886 0 -0.319075509676 1.58939255683
9362 2.53521745843 2.03703558475 5 -0.453279088549 -1.58345931693
9363 2.53521745843 1.98389961768 7 -0.501625734607 -2.86832667559
9364 2.40178496062 1.93437506127 0 -0.444136737102 1.58939255683
9365 2.2683524628 1.90434859328 6 -0.361973781443 -2.5476722708
9366 2.00148746718 1.82611900794 0 -0.192385206079 1.46238178872
9367 2.13491996499 1.79282619351 0 -0.356843780617 1.50636099959
9368 2.13491996499 1.76766199392 5 -0.383092981467 -2.0215487682
9369 2.00148746718 1.77821978237 0 -0.244932297053 1.46238178872
9370 2.13491996499 1.77778060974 3 -0.372538082707 -0.610384861086
9371 2.13491996499 1.80382315459 0 -0.345372665107 1.50636099959
9372 2.00148746718 1.72769924517 0 -0.30035505667 1.46238178872
9373 2.00148746718 1.72598372709 0 -0.302237038766 1.46238178872
9374 1.86805496937 1.75343789825 7 -0.132623405303 -3.89155929741
9375 1.86805496937 1.6967238506 0 -0.198247226024 1.41654804187
9376 1.86805496937 1.73972159592 0 -0.148494537801 1.41654804187
9377 1.73462247156 1.68562885992 0 -0.0599916918259 1.3686653164
9378 1.86805496937 1.76520537202 0 -0.119007262186 1.41654804187
9379 1.86805496937 1.76800117636 0 -0.11577223718 1.41654804187
9380 2.13491996499 1.76935986668 2 -0.381321901768 0.0951970924729
9381 2.13491996499 1.74512694834 3 -0.406599667449 -0.610384861086
9382 2.40178496062 1.75409077541 10 -0.615444350787 -5.02815473776
9383 2.2683524628 1.79816096461 0 -0.467569190469 1.5486507266
9384 2.2683524628 1.7633506519 0 -0.502185362387 1.5486507266
9385 2.2683524628 1.79402803647 0 -0.471679068836 1.5486507266
9386 2.53521745843 1.81869424566 0 -0.651940598334 1.62870907972
9387 2.53521745843 1.81816684639 0 -0.652420461362 1.62870907972
9388 2.40178496062 1.78337221841 3 -0.587620882418 -0.395871631546
9389 2.13491996499 1.81596314087 2 -0.332709240746 0.0951970924729
9390 2.00148746718 1.88770904813 3 -0.124818822556 -0.729560673124
9391 2.00148746718 1.89183021272 0 -0.120297763851 1.46238178872
9392 1.86805496937 1.87344181943 0 0.00623312384496 1.41654804187
9393 2.00148746718 1.86601117537 5 -0.148622132114 -2.19085564769
9394 1.86805496937 1.85903538869 0 -0.0104365561998 1.41654804187
9395 2.00148746718 1.94557396334 0 -0.0613390287287 1.46238178872
9396 2.00148746718 1.99114792667 0 -0.0113428300596 1.46238178872
9397 2.00148746718 1.99326928732 0 -0.00901562476989 1.46238178872
9398 2.00148746718 2.07687677679 0 0.0827046546899 1.46238178872
9399 2.13491996499 2.1086364082 0 -0.0274168212261 1.50636099959
9400 2.13491996499 2.11456131752 2 -0.0212364484197 0.0951970924729
9401 2.40178496062 2.07338888344 2 -0.312044658011 0.265883097913
9402 2.2683524628 2.11218900108 4 -0.15529252158 -1.18223127167
9403 2.00148746718 2.10612685031 4 0.114792987146 -1.46020816041
9404 2.13491996499 2.1210665621 0 -0.0144507181181 1.50636099959
9405 2.13491996499 2.18370747966 2 0.0508910790903 0.0951970924729
9406 2.2683524628 2.20123713361 4 -0.0667410198988 -1.18223127167
9407 2.13491996499 2.2312890893 4 0.100524258322 -1.31596681464
9408 2.00148746718 2.25700421527 4 0.280310623996 -1.46020816041
9409 2.00148746718 2.22641505735 0 0.246753270086 1.46238178872
9410 2.13491996499 2.23121066562 2 0.100442453255 0.0951970924729
9411 2.2683524628 2.227940398 2 -0.0401866824431 0.183209727465
9412 2.13491996499 2.19917263013 0 0.0670230382884 1.50636099959
9413 2.13491996499 2.28592294873 4 0.157513758197 -1.31596681464
9414 2.00148746718 2.27088128615 0 0.29553424603 1.46238178872
9415 2.13491996499 2.28941476326 2 0.161156128802 0.0951970924729
9416 2.2683524628 2.30298794236 2 0.0344423138217 0.183209727465
9417 2.13491996499 2.31462209587 4 0.187450322439 -1.31596681464
9418 2.00148746718 2.35808646211 0 0.391201310801 1.46238178872
9419 1.86805496937 2.34963042839 0 0.557230931314 1.41654804187
9420 1.86805496937 2.38432310558 0 0.59737382576 1.41654804187
9421 2.00148746718 2.36447014999 0 0.398204435037 1.46238178872
9422 2.00148746718 2.39017939418 0 0.426408356445 1.46238178872
9423 2.00148746718 2.43130869523 0 0.471528608357 1.46238178872
9424 2.00148746718 2.45553573179 4 0.498106497234 -1.46020816041
9425 1.86805496937 2.41805313205 0 0.636402837123 1.41654804187
9426 2.00148746718 2.45938633467 6 0.502330740477 -2.92150313497
9427 2.00148746718 2.46718360945 0 0.510884617961 1.46238178872
9428 2.00148746718 2.46731300853 4 0.511026573182 -1.46020816041
9429 2.13491996499 2.45110675424 5 0.329819770667 -2.0215487682
9430 1.86805496937 2.49817272816 0 0.729109216414 1.41654804187
9431 2.00148746718 2.47378884423 2 0.518130786742 0.00108681415723
9432 1.86805496937 2.49939221645 0 0.730520286227 1.41654804187
9433 1.86805496937 2.50957161063 4 0.742298862546 -1.61665615201
9434 1.86805496937 2.51056563082 0 0.743449043246 1.41654804187
9435 1.86805496937 2.47658268797 0 0.704127382356 1.41654804187
9436 2.00148746718 2.50959709832 0 0.557413667899 1.46238178872
9437 2.13491996499 2.4608195275 4 0.339951328206 -1.31596681464
9438 1.86805496937 2.48060386237 0 0.708780282979 1.41654804187
9439 2.00148746718 2.54406626801 0 0.595227527602 1.46238178872
9440 2.00148746718 2.55227134595 4 0.604228779115 -1.46020816041
9441 2.00148746718 2.50925987648 5 0.55704372399 -2.19085564769
9442 2.00148746718 2.51081462602 5 0.558749337478 -2.19085564769
9443 2.00148746718 2.47114792667 2 0.515233609732 0.00108681415723
9444 2.00148746718 2.46795216155 2 0.51172774594 0.00108681415723
9445 2.00148746718 2.45429663758 6 0.496747168451 -2.92150313497
9446 1.73462247156 2.47425938633 0 0.905670522527 1.3686653164
9447 1.86805496937 2.47321439075 0 0.700229925863 1.41654804187
9448 1.86805496937 2.5093539849 6 0.742047047837 -3.13325824895
9449 2.00148746718 2.5615390648 6 0.61439578411 -2.92150313497
9450 2.13491996499 2.57338888344 2 0.457374321273 0.0951970924729
9451 2.13491996499 2.56688363886 5 0.450588590972 -2.0215487682
9452 2.13491996499 2.64869718655 2 0.535929681917 0.0951970924729
9453 2.00148746718 2.59480443094 5 0.650889030091 -2.19085564769
9454 1.86805496937 2.60568571709 0 0.853512488681 1.41654804187
9455 1.86805496937 2.55044799529 3 0.789596924502 -0.858355103538
9456 1.86805496937 2.57863150672 0 0.822208063675 1.41654804187
9457 1.86805496937 2.61510048035 0 0.864406310615 1.41654804187
9458 1.86805496937 2.54557004215 0 0.783952645249 1.41654804187
9459 1.86805496937 2.59723164396 0 0.843730281229 1.41654804187
9460 1.86805496937 2.63035388687 0 0.882056026286 1.41654804187
9461 2.13491996499 2.63063817273 3 0.517092020131 -0.610384861086
9462 2.13491996499 2.64447211058 2 0.531522433937 0.0951970924729
9463 2.00148746718 2.64600725419 0 0.707060280873 1.46238178872
9464 2.00148746718 2.62589353985 0 0.684994847355 1.46238178872
9465 2.13491996499 2.61059896089 0 0.496188780404 1.50636099959
9466 2.40178496062 2.66003136947 7 0.245387865252 -3.04289054938
9467 2.2683524628 2.60261542986 7 0.33239874713 -3.23039277036
9468 2.40178496062 2.63460248995 6 0.221225134435 -2.38113581992
9469 2.2683524628 2.68624252524 7 0.415559445355 -3.23039277036
9470 2.00148746718 2.73788059994 4 0.807848487784 -1.46020816041
9471 1.86805496937 2.85341241055 4 1.14015702906 -1.61665615201
9472 2.2683524628 2.88228997157 5 0.610513514338 -1.86495177123
9473 2.13491996499 2.90891873346 4 0.807371164743 -1.31596681464
9474 1.86805496937 2.94238015881 0 1.2431016046 1.41654804187
9475 1.86805496937 2.93375355357 0 1.23311976026 1.41654804187
9476 2.00148746718 3.00770120576 0 1.10385093361 1.46238178872
9477 2.00148746718 2.97502597785 0 1.06800508947 1.46238178872
9478 2.00148746718 2.94711498873 0 1.03738577847 1.46238178872
9479 2.00148746718 2.9552102735 0 1.04626658313 1.46238178872
9480 2.2683524628 2.96957945299 0 0.697316173089 1.5486507266
9481 2.2683524628 2.94407803157 0 0.671956975785 1.5486507266
9482 2.40178496062 2.96734829919 8 0.537402943686 -3.70464527884
9483 2.2683524628 2.9490579355 0 0.676909106265 1.5486507266
9484 2.2683524628 2.91094010391 8 0.639003861859 -3.91311326993
9485 2.13491996499 2.87464366239 5 0.771618260242 -2.0215487682
9486 2.00148746718 2.80296637585 0 0.87924981311 1.46238178872
9487 1.86805496937 2.90878149201 0 1.2042245895 1.41654804187
9488 1.73462247156 2.8540456818 0 1.37071120098 1.3686653164
9489 1.73462247156 2.72376825801 0 1.21118911641 1.3686653164
9490 1.73462247156 2.68127438486 0 1.15915622361 1.3686653164
9491 1.73462247156 2.62045681796 0 1.08468633643 1.3686653164
9492 1.73462247156 2.67867463974 0 1.15597288801 1.3686653164
9493 1.86805496937 2.67833937849 6 0.937580035417 -3.13325824895
9494 2.00148746718 2.72127438486 0 0.789630901089 1.46238178872
9495 1.86805496937 2.68309969611 0 0.943088198611 1.41654804187
9496 1.86805496937 2.6929771591 6 0.954517410378 -3.13325824895
9497 1.86805496937 2.70749730419 0 0.97131866928 1.41654804187
9498 1.86805496937 2.72471326341 0 0.991239254538 1.41654804187
9499 1.86805496937 2.75165964121 0 1.02241890649 1.41654804187
9500 1.86805496937 2.72679149103 0 0.993643971583 1.41654804187
9501 1.73462247156 2.67536712087 0 1.15192289769 1.3686653164
9502 1.73462247156 2.61390059798 0 1.07665837696 1.3686653164
9503 1.73462247156 2.572953632 0 1.02651964086 1.3686653164
9504 1.73462247156 2.61622586021 0 1.07950561378 1.3686653164
9505 1.73462247156 2.65928830507 0 1.1322347112 1.3686653164
9506 1.73462247156 2.58127046368 0 1.03670343394 1.3686653164
9507 1.73462247156 2.54507793354 0 0.992386408885 1.3686653164
9508 1.60118997374 2.52334280953 0 1.19941485586 1.31850176608
9509 1.60118997374 2.5416370944 0 1.22320965018 1.31850176608
9510 1.60118997374 2.58831879228 0 1.28392704946 1.31850176608
9511 1.60118997374 2.56027056171 0 1.24744560829 1.31850176608
9512 1.60118997374 2.63192236055 0 1.3406408235 1.31850176608
9513 1.60118997374 2.45609646113 0 1.1119496699 1.31850176608
9514 1.60118997374 2.50593471228 0 1.1767726976 1.31850176608
9515 1.60118997374 2.51127732575 0 1.18372166497 1.31850176608
9516 1.73462247156 2.47461817469 0 0.906109851649 1.3686653164
9517 1.73462247156 2.44808744241 0 0.873623503702 1.3686653164
9518 1.73462247156 2.40921870405 0 0.826029515522 1.3686653164
9519 1.86805496937 2.43237329674 7 0.652972698724 -3.89155929741
9520 1.60118997374 2.39066758161 0 1.02684840788 1.31850176608
9521 1.73462247156 2.30076070973 0 0.693224883384 1.3686653164
9522 1.60118997374 2.33696304284 0 0.956996622871 1.31850176608
9523 1.60118997374 2.31519654936 0 0.928685637285 1.31850176608
9524 1.60118997374 2.23603960396 0 0.825728716729 1.31850176608
9525 1.60118997374 2.25998431526 0 0.856872840937 1.31850176608
9526 1.60118997374 2.29727477698 0 0.905375358126 1.31850176608
9527 1.60118997374 2.22554651505 0 0.812080689811 1.31850176608
9528 1.60118997374 2.21839623566 0 0.802780548896 1.31850176608
9529 1.46775747593 2.20537398294 0 1.02352840788 1.26577706173
9530 1.46775747593 2.21472404666 0 1.03650270515 1.26577706173
9531 1.46775747593 2.21713949613 0 1.03985442128 1.26577706173
9532 1.46775747593 2.20496029801 0 1.02295437209 1.26577706173
9533 1.46775747593 2.20386040584 0 1.0214281442 1.26577706173
9534 1.60118997374 2.13680423488 0 0.696656429268 1.31850176608
9535 1.60118997374 2.18809724537 0 0.763371616161 1.31850176608
9536 1.60118997374 2.20793451622 0 0.789173323254 1.31850176608
9537 1.60118997374 2.21345554357 0 0.796354347881 1.31850176608
9538 1.86805496937 2.21528869719 5 0.401784123155 -2.37495720048
9539 2.00148746718 2.19255171062 4 0.209604018918 -1.46020816041
9540 2.13491996499 2.18029604941 5 0.047332558679 -2.0215487682
9541 2.00148746718 2.17690030389 4 0.192433889687 -1.46020816041
9542 2.00148746718 2.11734731889 0 0.127102225476 1.46238178872
9543 2.00148746718 2.18834427997 0 0.204988323398 1.46238178872
9544 2.00148746718 2.1710185276 0 0.185981379641 1.46238178872
9545 2.00148746718 2.15105381825 0 0.16407940971 1.46238178872
9546 2.13491996499 2.23943338888 0 0.109019714522 1.50636099959
9547 2.13491996499 2.26489167729 0 0.135575684374 1.50636099959
9548 2.2683524628 2.27935888638 0 0.0109450395915 1.5486507266
9549 2.2683524628 2.31822566415 4 0.0495950532273 -1.18223127167
9550 2.13491996499 2.28338006078 0 0.154861228902 1.50636099959
9551 2.13491996499 2.23052249779 0 0.0997246137927 1.50636099959
9552 2.00148746718 2.23414567199 0 0.255234019122 1.46238178872
9553 2.00148746718 2.15272424272 0 0.165911922563 1.46238178872
9554 2.00148746718 2.15304381923 0 0.166262508942 1.46238178872
9555 2.00148746718 2.10554455446 0 0.114154188651 1.46238178872
9556 2.00148746718 2.12539554946 5 0.135931410055 -2.19085564769
9557 2.2683524628 2.13360258798 0 -0.133998360516 1.5486507266
9558 2.2683524628 2.1005705323 0 -0.166846192928 1.5486507266
9559 2.13491996499 2.06183315361 0 -0.0762380851685 1.50636099959
9560 2.13491996499 2.06069797079 4 -0.0774222135123 -1.31596681464
9561 2.13491996499 2.07511616508 0 -0.0623823519576 1.50636099959
9562 2.13491996499 2.04788158024 0 -0.0907912065749 1.50636099959
9563 2.40178496062 2.07479462798 3 -0.310708907972 -0.395871631546
9564 2.40178496062 2.06434075091 2 -0.320642268089 0.265883097913
9565 2.40178496062 2.01298696206 4 -0.369439061325 -1.05762636101
9566 2.53521745843 1.99014410352 4 -0.495944084998 -0.941025637601
9567 2.40178496062 2.03757866876 3 -0.346071819025 -0.395871631546
9568 2.2683524628 1.99368101167 0 -0.2731395794 1.5486507266
9569 2.53521745843 1.97208705029 3 -0.512373596111 -0.298591958271
9570 2.53521745843 1.94132536026 2 -0.540362632959 0.343841721059
9571 2.53521745843 1.87309675522 0 -0.602441567458 1.62870907972
9572 2.53521745843 1.89369865699 0 -0.583696583443 1.62870907972
9573 2.53521745843 1.87311440055 0 -0.602425512561 1.62870907972
9574 2.40178496062 1.86387609058 0 -0.511125439854 1.58939255683
9575 2.40178496062 1.87671012646 0 -0.498930433229 1.58939255683
9576 2.40178496062 1.930569552 0 -0.447752763356 1.58939255683
9577 2.40178496062 1.88108812861 0 -0.494770419512 1.58939255683
9578 2.40178496062 1.84691696892 2 -0.527240136968 0.265883097913
9579 2.53521745843 1.82505440643 5 -0.646153699957 -1.58345931693
9580 2.53521745843 1.78543672189 0 -0.682200511147 1.62870907972
9581 2.53521745843 1.83405352416 0 -0.637965702562 1.62870907972
9582 2.66864995624 1.78701695912 0 -0.76957644246 1.6667073128
9583 2.80208245405 1.79237525733 0 -0.847032620866 1.70348136866
9584 2.93551495186 1.79412606607 0 -0.921659505913 1.73911455929
9585 2.80208245405 1.80088618763 0 -0.839892892019 1.70348136866
9586 2.93551495186 1.84308205078 2 -0.882128063792 0.554235866586
9587 3.06894744968 1.84908342319 0 -0.949547251409 1.77368107662
9588 3.20237994749 1.86627585531 4 -1.00392459521 -0.450132947797
9589 3.20237994749 1.87462993824 5 -0.997647487474 -1.0144780221
9590 3.06894744968 1.91653563376 4 -0.897042169076 -0.538096633106
9591 2.93551495186 1.98510930301 0 -0.76744255323 1.73911455929
9592 2.80208245405 1.98009214783 0 -0.689558919323 1.70348136866
9593 2.93551495186 1.93092245858 4 -0.811197859492 -0.630642826122
9594 2.53521745843 1.86708950103 0 -0.607907367898 1.62870907972
9595 2.40178496062 1.84263895697 0 -0.531305139176 1.58939255683
9596 2.53521745843 1.87032055681 0 -0.604967537896 1.62870907972
9597 2.40178496062 1.83256347417 0 -0.540878945935 1.58939255683
9598 2.53521745843 1.80492304676 3 -0.664470553389 -0.298591958271
9599 2.53521745843 1.81044211352 0 -0.659448938429 1.62870907972
9600 2.53521745843 1.83927065974 0 -0.633218804725 1.62870907972
9601 2.80208245405 1.87847073816 2 -0.77480803832 0.48761324444
9602 2.80208245405 1.86589157926 5 -0.785360560844 -1.33618894189
9603 2.93551495186 1.87066562102 4 -0.859854621292 -0.630642826122
9604 2.66864995624 1.85549259876 4 -0.709804134341 -0.831495658934
9605 2.2683524628 1.9675423978 0 -0.299132415447 1.5486507266
9606 2.2683524628 1.93482207627 5 -0.331670252289 -1.86495177123
9607 2.2683524628 1.97396333693 5 -0.29274728658 -1.86495177123
9608 2.2683524628 1.98606411136 2 -0.280713999445 0.183209727465
9609 2.13491996499 1.95301833154 0 -0.189744660657 1.50636099959
9610 1.73462247156 1.93783550632 0 0.248830272941 1.3686653164
9611 1.86805496937 1.94699343202 0 0.0913396898331 1.41654804187
9612 1.86805496937 2.02150377414 0 0.177555601703 1.41654804187
9613 1.86805496937 2.03658268797 0 0.195003411886 1.41654804187
9614 1.86805496937 1.9754082933 0 0.124218523923 1.41654804187
9615 2.00148746718 1.90773453583 0 -0.102850176688 1.46238178872
9616 1.86805496937 1.90683462406 0 0.0448719358378 1.41654804187
9617 1.73462247156 1.95341633173 0 0.267908680208 1.3686653164
9618 1.86805496937 1.93812567395 2 0.0810788075736 -0.100054055069
9619 1.86805496937 1.95285952358 5 0.0981273439831 -2.37495720048
9620 1.86805496937 1.88193314381 5 0.0160584347151 -2.37495720048
9621 1.73462247156 1.92376433683 0 0.231600408973 1.3686653164
9622 1.73462247156 1.93809234389 0 0.249144765373 1.3686653164
9623 1.86805496937 1.98596608176 0 0.136434940232 1.41654804187
9624 2.00148746718 1.97622978139 5 -0.0277085463716 -2.19085564769
9625 2.2683524628 1.96451328301 7 -0.302144636546 -3.23039277036
9626 2.13491996499 1.9583138908 0 -0.184220773513 1.50636099959
9627 2.13491996499 1.96376825801 2 -0.178531231108 0.0951970924729
9628 2.13491996499 1.95951573375 0 -0.182967110862 1.50636099959
9629 2.13491996499 1.95373786884 5 -0.188994099168 -2.0215487682
9630 2.13491996499 2.0357082639 0 -0.103489398089 1.50636099959
9631 2.2683524628 2.02925203411 0 -0.237766940306 1.5486507266
9632 2.40178496062 1.98597196353 0 -0.39510893549 1.58939255683
9633 2.13491996499 1.94163513381 0 -0.201618666122 1.50636099959
9634 2.13491996499 1.929132438 0 -0.214660438917 1.50636099959
9635 2.40178496062 1.97344378002 0 -0.407013318676 1.58939255683
9636 2.53521745843 2.00526615038 5 -0.482185038395 -1.58345931693
9637 2.53521745843 2.02743260465 7 -0.462016520192 -2.86832667559
9638 2.40178496062 2.03508479561 0 -0.348441517838 1.58939255683
9639 2.40178496062 2.08707577688 2 -0.299039259103 0.265883097913
9640 2.40178496062 2.07451426331 2 -0.310975312792 0.265883097913
9641 2.40178496062 2.12299774532 0 -0.264905908755 1.58939255683
9642 2.40178496062 2.06208018822 4 -0.322790273381 -1.05762636101
9643 2.40178496062 2.07368493285 7 -0.311763349425 -3.04289054938
9644 2.53521745843 2.07249093226 3 -0.421019449139 -0.298591958271
9645 2.53521745843 1.99525928831 5 -0.491289948788 -1.58345931693
9646 2.2683524628 1.93457896285 5 -0.33191200984 -1.86495177123
9647 2.2683524628 1.85747083619 5 -0.408590096315 -1.86495177123
9648 1.73462247156 1.82107440447 0 0.10585865266 1.3686653164
9649 1.73462247156 1.86015880796 0 0.153716718454 1.3686653164
9650 1.86805496937 1.91087344378 0 0.0495452538688 1.41654804187
9651 1.86805496937 1.93794922066 0 0.0808746334849 1.41654804187
9652 2.00148746718 1.92100774434 0 -0.0882890123519 1.46238178872
9653 1.86805496937 1.89169297128 6 0.0273515304232 -3.13325824895
9654 1.73462247156 1.82024507401 5 0.104843154198 -2.57647357937
9655 1.73462247156 1.87201842957 3 0.168238586525 -0.998418021059
9656 1.73462247156 1.85332222331 0 0.145345458087 1.3686653164
9657 1.73462247156 1.87011077345 0 0.165902699993 1.3686653164
9658 2.00148746718 1.86648367807 0 -0.148103780473 1.46238178872
9659 1.86805496937 1.76889324576 0 -0.114740023731 1.41654804187
9660 1.86805496937 1.77567493383 0 -0.106892932921 1.41654804187
9661 1.86805496937 1.80568767768 0 -0.0721651890277 1.41654804187
9662 2.13491996499 1.84018429566 5 -0.307443745826 -2.0215487682
9663 2.00148746718 1.81692971277 0 -0.202466177607 1.46238178872
9664 2.00148746718 1.80329575532 0 -0.217423095892 1.46238178872
9665 2.00148746718 1.84172336045 0 -0.175266696928 1.46238178872
9666 2.00148746718 1.84943436918 0 -0.166807456259 1.46238178872
9667 2.00148746718 1.81402411528 0 -0.205653717569 1.46238178872
9668 2.13491996499 1.83026173905 1 -0.317794131919 0.800779046032
9669 2.13491996499 1.77740025488 0 -0.372934837281 1.50636099959
9670 2.40178496062 1.74323301637 4 -0.625761482881 -1.05762636101
9671 2.40178496062 1.77902362513 0 -0.591752951574 1.58939255683
9672 2.40178496062 1.75595137732 2 -0.613676391531 0.265883097913
9673 2.2683524628 1.76399176551 4 -0.501547824329 -1.18223127167
9674 2.13491996499 1.84321733163 0 -0.304279934862 1.50636099959
9675 2.40178496062 1.88520733261 5 -0.490856317936 -1.71938109046
9676 2.13491996499 1.94235074993 0 -0.200872194886 1.50636099959
9677 2.13491996499 1.95864915204 0 -0.183871056852 1.50636099959
9678 2.2683524628 1.93042838937 4 -0.336039435126 -1.18223127167
9679 2.00148746718 1.93827663955 5 -0.0693444428584 -2.19085564769
9680 2.40178496062 1.87075580825 7 -0.504588275441 -3.04289054938
9681 2.2683524628 1.85787275757 0 -0.408190416493 1.5486507266
9682 2.2683524628 1.80267032644 0 -0.46308497783 1.5486507266
9683 2.00148746718 1.81543182041 0 -0.204109416832 1.46238178872
9684 2.00148746718 1.86735418096 0 -0.147148808987 1.46238178872
9685 2.00148746718 1.88067836487 0 -0.132531722897 1.46238178872
9686 2.00148746718 1.82209195177 0 -0.196803024623 1.46238178872
9687 2.00148746718 1.83956866974 0 -0.177630466442 1.46238178872
9688 2.00148746718 1.81389863739 0 -0.205791371117 1.46238178872
9689 1.86805496937 1.78086069993 0 -0.100892483313 1.41654804187
9690 2.00148746718 1.75095578865 0 -0.27484183195 1.46238178872
9691 2.00148746718 1.71668071758 0 -0.312442758822 1.46238178872
9692 2.00148746718 1.72540731301 0 -0.302869384751 1.46238178872
9693 2.00148746718 1.64275659249 0 -0.39354005591 1.46238178872
9694 2.2683524628 1.62024311342 0 -0.644494774983 1.5486507266
9695 2.13491996499 1.61311832173 0 -0.544300091481 1.50636099959
9696 2.13491996499 1.58827761984 2 -0.570211846431 0.0951970924729
9697 2.13491996499 1.55483383982 0 -0.605097617222 1.50636099959
9698 2.13491996499 1.57107930595 4 -0.588151697608 -1.31596681464
9699 2.00148746718 1.65663562396 3 -0.378314283039 -0.729560673124
9700 2.00148746718 1.64585236741 8 -0.390143884789 -4.38279810953
