iteration WT PI FT TD FD
415 1.45122055055 0.552880991736 3 -1.25205463109 -1.34368093836
416 1.84700797343 0.584976859504 5 -1.46726241709 -2.40609910563
417 1.58314969151 0.597656198347 2 -1.28762416919 -0.345358851399
418 1.31929140959 0.592583471074 2 -1.08591286716 -0.621000304188
419 1.18736226863 0.586690909091 0 -0.968159000992 1.14479076575
420 1.05543312767 0.597932231405 0 -0.801228439794 1.08215470371
421 1.18736226863 0.579882644628 0 -0.979132526558 1.14479076575
422 1.05543312767 0.550332231405 3 -0.884591060601 -1.99379963769
423 1.18736226863 0.535219834711 3 -1.05111981336 -1.74764769888
424 1.31929140959 0.529624793388 3 -1.17999142964 -1.53328540377
425 1.31929140959 0.534472727273 4 -1.17274720743 -2.44557050336
426 1.58314969151 0.556285950413 3 -1.34167762717 -1.17385494308
427 1.71507883247 0.596719008264 0 -1.37579273545 1.36168743283
428 2.11086625535 0.586089256198 3 -1.59841761246 -0.631477564055
429 1.97893711439 0.558623140496 0 -1.5657232694 1.45524564556
430 1.84700797343 0.534897520661 3 -1.52548565022 -0.879866825083
431 1.84700797343 0.547952066116 0 -1.51030817662 1.40948159574
432 1.84700797343 0.589404958678 2 -1.46211422112 -0.11675068481
433 1.71507883247 0.563347107438 3 -1.4168464444 -1.02016360582
434 1.71507883247 0.552285950413 4 -1.43045374605 -1.81411395204
435 1.71507883247 0.532834710744 0 -1.45438242594 1.36168743283
436 1.71507883247 0.554125619835 0 -1.42819060697 1.36168743283
437 1.71507883247 0.523831404959 2 -1.46545818387 -0.226213259605
438 1.71507883247 0.528337190083 2 -1.45991522148 -0.226213259605
439 1.45122055055 0.511616528926 0 -1.3095666946 1.25904136437
440 1.45122055055 0.496723966942 2 -1.33032310126 -0.476106837454
441 1.71507883247 0.493166942149 2 -1.5031812353 -0.226213259605
442 1.71507883247 0.463224793388 3 -1.54001570473 -1.02016360582
443 1.58314969151 0.439284297521 3 -1.49454941897 -1.17385494308
444 1.58314969151 0.444191735537 3 -1.48813746816 -1.17385494308
445 1.31929140959 0.449710743802 0 -1.29940624557 1.20356989498
446 1.31929140959 0.494500826446 0 -1.23247684452 1.20356989498
447 1.45122055055 0.483543801653 2 -1.34869286671 -0.476106837454
448 1.31929140959 0.512933884298 0 -1.20493249879 1.20356989498
449 1.31929140959 0.473948760331 0 -1.26318760445 1.20356989498
450 1.31929140959 0.508173553719 0 -1.21204581619 1.20356989498
451 1.45122055055 0.513267768595 0 -1.30726529057 1.25904136437
452 1.45122055055 0.499370247934 0 -1.32663486518 1.25904136437
453 1.71507883247 0.46772231405 4 -1.53448290918 -1.81411395204
454 1.45122055055 0.411314049587 0 -1.44936259085 1.25904136437
455 1.58314969151 0.455089256198 3 -1.47389900684 -1.17385494308
456 1.45122055055 0.44420661157 0 -1.403518807 1.25904136437
457 1.45122055055 0.436066115702 4 -1.41486456758 -2.21125503927
458 1.31929140959 0.418449586777 4 -1.34611949976 -2.44557050336
459 1.31929140959 0.433370247934 4 -1.32382369552 -2.44557050336
460 1.18736226863 0.464628099174 0 -1.16489920881 1.14479076575
461 1.18736226863 0.450709090909 0 -1.18733379458 1.14479076575
462 1.31929140959 0.47652231405 4 -1.25934196723 -2.44557050336
463 1.58314969151 0.445404958678 4 -1.48655229743 -2.00235103476
464 1.58314969151 0.477418181818 3 -1.44472452268 -1.17385494308
465 1.71507883247 0.511137190083 3 -1.48107445355 -1.02016360582
466 1.45122055055 0.498819834711 3 -1.32740199985 -1.34368093836
467 1.58314969151 0.50267768595 2 -1.41172100896 -0.345358851399
468 1.58314969151 0.481980165289 3 -1.4387639352 -1.17385494308
469 1.71507883247 0.477476033058 2 -1.52248400197 -0.226213259605
470 1.45122055055 0.435052892562 1 -1.41627674042 0.391467263457
471 1.58314969151 0.449419834711 2 -1.48130654852 -0.345358851399
472 1.45122055055 0.457590082645 0 -1.3848656855 1.25904136437
473 1.71507883247 0.457431404959 2 -1.54714266113 -0.226213259605
474 1.71507883247 0.478376859504 0 -1.52137581617 1.36168743283
475 1.71507883247 0.442163636364 2 -1.56592488548 -0.226213259605
476 1.71507883247 0.432702479339 2 -1.57756388647 -0.226213259605
477 1.58314969151 0.440747107438 2 -1.49263814363 -0.345358851399
478 1.58314969151 0.422345454545 2 -1.51668133943 -0.345358851399
479 1.58314969151 0.477709090909 2 -1.44434442725 -0.345358851399
480 1.58314969151 0.47359338843 2 -1.44972191378 -0.345358851399
481 1.58314969151 0.461763636364 2 -1.4651784082 -0.345358851399
482 1.58314969151 0.488636363636 0 -1.43006709253 1.31163333196
483 1.71507883247 0.484690909091 0 -1.5136083487 1.36168743283
484 1.71507883247 0.454041322314 2 -1.55131309982 -0.226213259605
485 1.58314969151 0.448145454545 2 -1.48297162568 -0.345358851399
486 1.71507883247 0.465912396694 2 -1.53670944763 -0.226213259605
487 1.71507883247 0.456947107438 2 -1.54773843809 -0.226213259605
488 1.97893711439 0.477439669421 5 -1.65521816426 -2.22159086172
489 1.84700797343 0.514990082645 4 -1.5486304327 -1.64298296536
490 1.97893711439 0.542834710744 2 -1.58312809137 -0.0154889573534
491 1.97893711439 0.578976859504 4 -1.54328577174 -1.48622356027
492 2.11086625535 0.563090909091 2 -1.62252668749 0.0787390572942
493 1.97893711439 0.556948760331 3 -1.56756906972 -0.75085625881
494 1.71507883247 0.523472727273 2 -1.46589942482 -0.226213259605
495 1.71507883247 0.468408264463 2 -1.53363906128 -0.226213259605
496 1.58314969151 0.437459504132 4 -1.49693365396 -2.00235103476
497 1.31929140959 0.405259504132 0 -1.36582931673 1.20356989498
498 1.45122055055 0.424552066116 2 -1.43091219563 -0.476106837454
499 1.31929140959 0.430446280992 0 -1.32819295194 1.20356989498
500 1.31929140959 0.400717355372 0 -1.37261660709 1.20356989498
501 1.31929140959 0.381175206612 0 -1.40181825698 1.20356989498
502 1.31929140959 0.356333884298 0 -1.43893841228 1.20356989498
503 1.31929140959 0.378700826446 0 -1.40551570009 1.20356989498
504 1.31929140959 0.392842975207 3 -1.38438321963 -1.53328540377
505 1.31929140959 0.358484297521 0 -1.43572506994 1.20356989498
506 1.18736226863 0.321019834711 0 -1.39636626921 1.14479076575
507 1.31929140959 0.32085785124 3 -1.49194991626 -1.53328540377
508 1.18736226863 0.317783471074 2 -1.40158262343 -0.783501544004
509 1.31929140959 0.304375206612 2 -1.51657977777 -0.621000304188
510 1.58314969151 0.271943801653 2 -1.71319283819 -0.345358851399
511 1.18736226863 0.313325619835 0 -1.40876776508 1.14479076575
512 1.18736226863 0.289024793388 0 -1.44793571188 1.14479076575
513 1.05543312767 0.279361983471 0 -1.35914547296 1.08215470371
514 1.05543312767 0.281839669421 0 -1.35480626299 1.08215470371
515 1.05543312767 0.28387768595 0 -1.35123705293 1.08215470371
516 1.31929140959 0.28807107438 0 -1.54094288988 1.20356989498
517 1.31929140959 0.332276033058 2 -1.4748878341 -0.621000304188
518 1.45122055055 0.356132231405 0 -1.52627187346 1.25904136437
519 1.31929140959 0.334366942149 0 -1.47176340822 1.20356989498
520 1.31929140959 0.310885950413 2 -1.50685083428 -0.621000304188
521 1.45122055055 0.31646446281 2 -1.5815585553 -0.476106837454
522 1.45122055055 0.326223140496 2 -1.56795746486 -0.476106837454
523 1.45122055055 0.343163636364 2 -1.54434676432 -0.476106837454
524 1.18736226863 0.348239669421 2 -1.35249347993 -0.783501544004
525 1.18736226863 0.304001652893 2 -1.42379608694 -0.783501544004
526 1.18736226863 0.29460661157 2 -1.43893896611 -0.783501544004
527 1.31929140959 0.299904132231 2 -1.52326086235 -0.621000304188
528 1.18736226863 0.315768595041 2 -1.40483019024 -0.783501544004
529 1.18736226863 0.286185123967 3 -1.45251267642 -1.74764769888
530 1.18736226863 0.279732231405 2 -1.46291341539 -0.783501544004
531 1.45122055055 0.327325619835 3 -1.5664208918 -1.34368093836
532 1.45122055055 0.352218181818 4 -1.53172705337 -2.21125503927
533 1.45122055055 0.348014876033 4 -1.53758538213 -2.21125503927
534 1.45122055055 0.318028099174 3 -1.57937924779 -1.34368093836
535 1.58314969151 0.263244628099 4 -1.72455898743 -2.00235103476
536 1.31929140959 0.26592892562 2 -1.57402969542 -0.621000304188
537 1.31929140959 0.258114049587 2 -1.5857073915 -0.621000304188
538 1.58314969151 0.250317355372 2 -1.74144947825 -0.345358851399
539 1.58314969151 0.304353719008 4 -1.67084675148 -2.00235103476
540 1.58314969151 0.288150413223 4 -1.6920176352 -2.00235103476
541 1.18736226863 0.300646280992 2 -1.42920425807 -0.783501544004
542 1.31929140959 0.276188429752 2 -1.55869901447 -0.621000304188
543 1.18736226863 0.24858677686 0 -1.51311349848 1.14479076575
544 1.18736226863 0.238874380165 2 -1.5287678894 -0.783501544004
545 1.31929140959 0.230601652893 2 -1.62681890823 -0.621000304188
546 1.45122055055 0.240395041322 3 -1.68757979251 -1.34368093836
547 1.31929140959 0.225649586777 2 -1.63421873425 -0.621000304188
548 1.18736226863 0.23307768595 0 -1.53811097126 1.14479076575
549 1.18736226863 0.249861157025 0 -1.5110594591 1.14479076575
550 1.05543312767 0.279512396694 0 -1.35888205194 1.08215470371
551 1.18736226863 0.27367107438 2 -1.47268275704 -0.783501544004
552 1.18736226863 0.26501322314 0 -1.48663743704 1.14479076575
553 1.31929140959 0.263289256198 2 -1.57797412872 -0.621000304188
554 1.31929140959 0.284152066116 0 -1.54679902723 1.20356989498
555 1.58314969151 0.29999338843 2 -1.67654386372 -0.345358851399
556 1.31929140959 0.289228099174 0 -1.53921395857 1.20356989498
557 1.18736226863 0.299634710744 0 -1.43083470178 1.14479076575
558 1.18736226863 0.322431404959 0 -1.39409110756 1.14479076575
559 1.31929140959 0.337576859504 3 -1.46696685878 -1.53328540377
560 1.31929140959 0.34199338843 0 -1.46036728096 1.20356989498
561 1.31929140959 0.340105785124 3 -1.46318790891 -1.53328540377
562 1.45122055055 0.325238016529 3 -1.56933047466 -1.34368093836
563 1.18736226863 0.318229752066 0 -1.40086331003 1.14479076575
564 1.31929140959 0.3242 2 -1.48695577467 -0.621000304188
565 1.31929140959 0.328343801653 0 -1.48076373066 1.20356989498
566 1.18736226863 0.314687603306 2 -1.40657252714 -0.783501544004
567 1.18736226863 0.341021487603 0 -1.36412770818 1.14479076575
568 1.18736226863 0.32320661157 0 -1.39284163354 1.14479076575
569 1.31929140959 0.319720661157 0 -1.49364920875 1.20356989498
570 1.31929140959 0.32707107438 2 -1.48266555511 -0.621000304188
571 1.18736226863 0.318733884298 2 -1.4000507523 -0.783501544004
572 1.45122055055 0.299414876033 2 -1.60532130055 -0.476106837454
573 1.31929140959 0.285310743802 1 -1.54506762602 0.291284795396
574 1.18736226863 0.272970247934 2 -1.47381234549 -0.783501544004
575 1.05543312767 0.250705785124 2 -1.40933151911 -0.968481523892
576 1.31929140959 0.245016528926 3 -1.60527889397 -1.53328540377
577 1.18736226863 0.198547107438 0 -1.59376717971 1.14479076575
578 1.18736226863 0.212361983471 0 -1.57150043373 1.14479076575
579 1.05543312767 0.213208264463 0 -1.47500151062 1.08215470371
580 1.05543312767 0.226940495868 0 -1.45095204004 1.08215470371
581 1.31929140959 0.248595041322 2 -1.5999315564 -0.621000304188
582 1.18736226863 0.246259504132 0 -1.51686458466 1.14479076575
583 1.31929140959 0.242737190083 0 -1.60868488865 1.20356989498
584 1.31929140959 0.269651239669 2 -1.5684674764 -0.621000304188
585 1.31929140959 0.291780165289 0 -1.53540043007 1.20356989498
586 1.18736226863 0.308472727273 0 -1.4165896323 1.14479076575
587 1.18736226863 0.332251239669 0 -1.37826354859 1.14479076575
588 1.31929140959 0.31032231405 0 -1.50769307082 1.20356989498
589 1.31929140959 0.301282644628 0 -1.52120096418 1.20356989498
590 1.31929140959 0.312355371901 0 -1.50465509151 1.20356989498
591 1.31929140959 0.322852892562 0 -1.48896874469 1.20356989498
592 1.45122055055 0.336976859504 2 -1.55296954236 -0.476106837454
593 1.18736226863 0.346241322314 0 -1.3557144055 1.14479076575
594 1.31929140959 0.350310743802 2 -1.44793873472 -0.621000304188
595 1.45122055055 0.383545454545 0 -1.48806488074 1.25904136437
596 1.45122055055 0.40521322314 0 -1.45786557609 1.25904136437
597 1.31929140959 0.426636363636 3 -1.33388607576 -1.53328540377
598 1.31929140959 0.422357024793 2 -1.34028065172 -0.621000304188
599 1.58314969151 0.386390082645 4 -1.56365983924 -2.00235103476
600 1.71507883247 0.38992892562 3 -1.63018339515 -1.02016360582
601 1.45122055055 0.411682644628 2 -1.44884886403 -0.476106837454
602 1.45122055055 0.416251239669 2 -1.44248141586 -0.476106837454
603 1.45122055055 0.407046280992 2 -1.45531076421 -0.476106837454
604 1.45122055055 0.411047933884 2 -1.4497334878 -0.476106837454
605 1.58314969151 0.43960661157 3 -1.4941282905 -1.17385494308
606 1.71507883247 0.509961983471 0 -1.48252017851 1.36168743283
607 1.84700797343 0.480533884298 5 -1.58868989266 -2.40609910563
608 1.71507883247 0.461500826446 4 -1.54213650802 -1.81411395204
609 1.71507883247 0.485915702479 7 -1.51210162268 -4.19596499069
610 1.58314969151 0.496438016529 2 -1.41987362408 -0.345358851399
611 1.45122055055 0.493628099174 2 -1.33463794584 -0.476106837454
612 1.45122055055 0.537879338843 2 -1.27296308246 -0.476106837454
613 1.45122055055 0.556421487603 2 -1.24712008913 -0.476106837454
614 1.71507883247 0.572236363636 2 -1.40591098889 -0.226213259605
615 1.84700797343 0.563639669421 2 -1.4920694577 -0.11675068481
616 1.71507883247 0.546583471074 3 -1.43746886719 -1.02016360582
617 1.71507883247 0.556775206612 3 -1.42493111735 -1.02016360582
618 1.84700797343 0.617327272727 4 -1.42965118471 -1.64298296536
619 1.84700797343 0.608995041322 2 -1.43933840229 -0.11675068481
620 1.71507883247 0.655841322314 2 -1.30306117946 -0.226213259605
621 1.71507883247 0.643084297521 0 -1.31875471713 1.36168743283
622 1.84700797343 0.628355371901 2 -1.41682969777 -0.11675068481
623 1.58314969151 0.635332231405 2 -1.23839749129 -0.345358851399
624 1.84700797343 0.688639669421 2 -1.34674197717 -0.11675068481
625 1.97893711439 0.752771900826 0 -1.35169789377 1.45524564556
626 2.11086625535 0.777561983471 3 -1.39769752044 -0.631477564055
627 1.97893711439 0.838056198347 2 -1.25768233693 -0.0154889573534
628 2.11086625535 0.82107768595 4 -1.35208018407 -1.3416941854
629 2.24279539631 0.831267768595 4 -1.41074713886 -1.20768899637
630 2.24279539631 0.864634710744 6 -1.3773986466 -2.58224605573
631 1.84700797343 0.919378512397 2 -1.07848041949 -0.11675068481
632 1.84700797343 0.928598347107 5 -1.0677612567 -2.40609910563
633 1.84700797343 0.89693553719 3 -1.10457306783 -0.879866825083
634 1.71507883247 0.845079338843 2 -1.0702628593 -0.226213259605
635 1.58314969151 0.832707438017 2 -0.980511378192 -0.345358851399
636 1.71507883247 0.867373553719 3 -1.04283678568 -1.02016360582
637 1.71507883247 0.746555371901 4 -1.19146585233 -1.81411395204
638 1.71507883247 0.765191735537 2 -1.16853962309 -0.226213259605
639 1.97893711439 0.742892561983 3 -1.36258866229 -0.75085625881
640 1.84700797343 0.726358677686 4 -1.30288910966 -1.64298296536
641 1.84700797343 0.74347107438 2 -1.28299389768 -0.11675068481
642 1.97893711439 0.745066115702 4 -1.36019258389 -1.48622356027
643 1.84700797343 0.722604958678 2 -1.30725325787 -0.11675068481
644 1.84700797343 0.74132231405 2 -1.28549208908 -0.11675068481
645 1.97893711439 0.655841322314 0 -1.45855205777 1.45524564556
646 1.97893711439 0.638332231405 4 -1.47785369922 -1.48622356027
647 1.84700797343 0.662629752066 3 -1.37698162324 -0.879866825083
648 1.84700797343 0.665350413223 3 -1.37381852859 -0.879866825083
649 1.71507883247 0.606814876033 3 -1.36337292097 -1.02016360582
650 1.84700797343 0.626352066116 2 -1.41915878083 -0.11675068481
651 1.84700797343 0.613294214876 2 -1.4343400978 -0.11675068481
652 1.58314969151 0.592208264463 0 -1.29474232004 1.31163333196
653 1.71507883247 0.573667768595 3 -1.40415009182 -1.02016360582
654 1.71507883247 0.558847933884 0 -1.42238127331 1.36168743283
655 1.84700797343 0.528082644628 4 -1.53340876033 -1.64298296536
656 1.71507883247 0.520814876033 4 -1.46916908129 -1.81411395204
657 1.84700797343 0.515421487603 4 -1.54812887274 -1.64298296536
658 1.71507883247 0.467932231405 4 -1.53422467139 -1.81411395204
659 1.71507883247 0.493892561983 0 -1.50228858656 1.36168743283
660 1.71507883247 0.495578512397 5 -1.50021455074 -2.60806429825
661 1.58314969151 0.462507438017 5 -1.46420657328 -2.83084712644
662 1.84700797343 0.433033057851 5 -1.6439152961 -2.40609910563
663 1.84700797343 0.401256198347 4 -1.68085970355 -1.64298296536
664 2.11086625535 0.434861157025 9 -1.75694942226 -4.89277729215
665 1.84700797343 0.429836363636 6 -1.64763183623 -3.1692152459
666 1.71507883247 0.403424793388 4 -1.61358094178 -1.81411395204
667 1.71507883247 0.447287603306 4 -1.5596214433 -1.81411395204
668 1.84700797343 0.451398347107 4 -1.62256344637 -1.64298296536
669 1.84700797343 0.441249586777 3 -1.63436259652 -0.879866825083
670 2.11086625535 0.475603305785 4 -1.71423959113 -1.3416941854
671 2.11086625535 0.469110743802 3 -1.72104571782 -0.631477564055
672 1.97893711439 0.464634710744 3 -1.66933407252 -0.75085625881
673 1.97893711439 0.463120661157 4 -1.6710031279 -1.48622356027
674 1.71507883247 0.457034710744 2 -1.54763066956 -0.226213259605
675 1.71507883247 0.470852892562 3 -1.53063170934 -1.02016360582
676 1.58314969151 0.445409917355 2 -1.48654581853 -0.345358851399
677 1.84700797343 0.491385123967 2 -1.57607402609 -0.11675068481
678 1.84700797343 0.490041322314 2 -1.57763635655 -0.11675068481
679 1.84700797343 0.477023140496 2 -1.59277155307 -0.11675068481
680 1.97893711439 0.441066115702 3 -1.69531557969 -0.75085625881
681 2.11086625535 0.460798347107 5 -1.72975956993 -2.05191080675
682 2.11086625535 0.449056198347 3 -1.74206881738 -0.631477564055
683 2.24279539631 0.456451239669 3 -1.78535641706 -0.520410466693
684 2.24279539631 0.472368595041 3 -1.76944786302 -0.520410466693
685 2.11086625535 0.51632892562 3 -1.67154708721 -0.631477564055
686 2.11086625535 0.503429752066 2 -1.6850692391 0.0787390572942
687 2.24279539631 0.516636363636 6 -1.7252045718 -2.58224605573
688 2.24279539631 0.513938842975 4 -1.7279006009 -1.20768899637
689 2.11086625535 0.542968595041 2 -1.6436208286 0.0787390572942
690 1.97893711439 0.56201322314 2 -1.56198611594 -0.0154889573534
691 2.11086625535 0.575880991736 2 -1.60911889515 0.0787390572942
692 1.97893711439 0.595163636364 0 -1.52544182058 1.45524564556
693 1.84700797343 0.645717355372 0 -1.39664431125 1.40948159574
694 1.84700797343 0.73140661157 2 -1.29702028155 -0.11675068481
