iteration WT PI FT TD FD
9165 5.624937871 2.4095065 15 -1.44464352044 -3.88054581847
9166 5.624937871 2.445194 16 -1.42860967935 -4.29446796267
9167 5.624937871 2.40564 14 -1.44638067901 -3.46662367427
9168 5.624937871 2.3734815 14 -1.46082899505 -3.46662367427
9169 5.624937871 2.3832035 16 -1.45646105101 -4.29446796267
9170 5.50265661293 2.340824 12 -1.4485437403 -2.72378049758
9171 5.50265661293 2.391716 13 -1.42522837321 -3.14299498808
9172 5.50265661293 2.384664 11 -1.42845913578 -2.30456600709
9173 5.74721912906 2.399737 13 -1.47547894767 -2.96490501968
9174 5.74721912906 2.452927 15 -1.45203424439 -3.78249625052
9175 5.74721912906 2.5117395 16 -1.42611129626 -4.19129186595
9176 5.624937871 2.5769165 12 -1.36942879997 -2.63877938586
9177 5.624937871 2.5678625 10 -1.37349662196 -1.81093509746
9178 5.624937871 2.5653955 10 -1.37460500685 -1.81093509746
9179 5.38037535486 2.4728575 10 -1.35880698289 -1.96187089659
9180 5.2580940968 2.4299015 10 -1.3488558661 -2.04060473485
9181 5.2580940968 2.375072 11 -1.3750058153 -2.47093903007
9182 5.2580940968 2.413987 11 -1.35644600219 -2.47093903007
9183 5.38037535486 2.466162 13 -1.36193607534 -3.23591654789
9184 5.50265661293 2.4502795 15 -1.3983984294 -3.98142396907
9185 5.624937871 2.425102 15 -1.4376367038 -3.88054581847
9186 5.50265661293 2.359844 12 -1.4398300273 -2.72378049758
9187 5.2580940968 2.3541205 13 -1.38499825842 -3.3316076205
9188 5.2580940968 2.4131515 12 -1.35684447897 -2.90127332529
9189 5.2580940968 2.4223005 12 -1.35248102708 -2.90127332529
9190 5.2580940968 2.40658 12 -1.35997863834 -2.90127332529
9191 5.2580940968 2.3231515 12 -1.39976836898 -2.90127332529
9192 5.2580940968 2.360459 12 -1.38197522424 -2.90127332529
9193 5.2580940968 2.3236185 12 -1.39954564168 -2.90127332529
9194 5.38037535486 2.2813175 14 -1.44832178641 -3.66059843166
9195 5.38037535486 2.30911 15 -1.43533316692 -4.08528031543
9196 5.50265661293 2.3435535 16 -1.44729326292 -4.40063845957
9197 5.38037535486 2.384182 14 -1.4002488225 -3.66059843166
9198 5.2580940968 2.427712 13 -1.34990010896 -3.3316076205
9199 5.13581283873 2.416276 10 -1.32421621146 -2.1216733968
9200 5.13581283873 2.4328605 9 -1.31614076882 -1.68549088029
9201 5.13581283873 2.43768 10 -1.31379402361 -2.1216733968
9202 5.2580940968 2.4267415 10 -1.35036297158 -2.04060473485
9203 5.2580940968 2.4693715 10 -1.33003135567 -2.04060473485
9204 5.2580940968 2.426006 12 -1.35071375514 -2.90127332529
9205 5.2580940968 2.425541 10 -1.35093552857 -2.04060473485
9206 5.2580940968 2.4281315 12 -1.34970003594 -2.90127332529
9207 5.2580940968 2.3920855 15 -1.36689153082 -4.19227621094
9208 5.38037535486 2.3531215 14 -1.41476471764 -3.66059843166
9209 5.2580940968 2.3208815 15 -1.40085100487 -4.19227621094
9210 5.13581283873 2.298855 14 -1.38139167956 -3.86640346286
9211 5.13581283873 2.317175 14 -1.37247117492 -3.86640346286
9212 5.13581283873 2.2874815 14 -1.38692974503 -3.86640346286
9213 5.2580940968 2.2636095 16 -1.42816586074 -4.62261050616
9214 5.13581283873 2.305354 13 -1.37822714027 -3.43022094635
9215 5.2580940968 2.329935 14 -1.3965331 -3.76194191572
9216 5.38037535486 2.3497735 14 -1.4163293807 -3.66059843166
9217 5.50265661293 2.370631 15 -1.43488813339 -3.98142396907
9218 5.50265661293 2.38655 17 -1.42759509463 -4.81985295006
9219 5.2580940968 2.4353885 15 -1.34623893961 -4.19227621094
9220 5.2580940968 2.555594 15 -1.28890907672 -4.19227621094
9221 5.2580940968 2.590763 15 -1.2721358513 -4.19227621094
9222 5.38037535486 2.545769 13 -1.32473233218 -3.23591654789
9223 5.38037535486 2.53033 12 -1.33194763474 -2.81123466413
9224 5.38037535486 2.4711765 11 -1.35959258582 -2.38655278036
9225 5.38037535486 2.4523065 13 -1.36841134087 -3.23591654789
9226 5.38037535486 2.471988 13 -1.35921333729 -3.23591654789
9227 5.38037535486 2.475039 13 -1.35778747499 -3.23591654789
9228 5.50265661293 2.3755985 14 -1.43261235162 -3.56220947858
9229 5.38037535486 2.3381355 16 -1.42176831399 -4.50996219919
9230 5.38037535486 2.33792 17 -1.42186902633 -4.93464408296
9231 5.38037535486 2.2875585 16 -1.44540510118 -4.50996219919
9232 5.50265661293 2.3264745 16 -1.45511773739 -4.40063845957
9233 5.50265661293 2.343402 16 -1.44736267026 -4.40063845957
9234 5.50265661293 2.38002 16 -1.43058671113 -4.40063845957
9235 5.50265661293 2.428279 16 -1.40847761147 -4.40063845957
9236 5.50265661293 2.4663205 15 -1.39104949827 -3.98142396907
9237 5.50265661293 2.4630715 16 -1.39253797637 -4.40063845957
9238 5.2580940968 2.439787 14 -1.34414115372 -3.76194191572
9239 5.2580940968 2.4170245 14 -1.3549973209 -3.76194191572
9240 5.2580940968 2.430898 14 -1.34838060326 -3.76194191572
9241 5.2580940968 2.4976675 14 -1.31653608466 -3.76194191572
9242 5.2580940968 2.5031535 16 -1.31391963509 -4.62261050616
9243 5.38037535486 2.4660745 17 -1.36197696781 -4.93464408296
9244 5.38037535486 2.4497015 14 -1.36962876837 -3.66059843166
9245 5.74721912906 2.4512035 18 -1.45279391625 -5.0088830968
9246 5.624937871 2.438209 17 -1.43174793168 -4.70839010687
9247 5.624937871 2.5194575 15 -1.39524423885 -3.88054581847
9248 5.624937871 2.5000395 14 -1.40396844554 -3.46662367427
9249 5.624937871 2.5729585 15 -1.37120706808 -3.88054581847
9250 5.74721912906 2.5901885 17 -1.39153311376 -4.60008748137
9251 5.624937871 2.579363 15 -1.36832962541 -3.88054581847
9252 5.624937871 2.504527 15 -1.40195228129 -3.88054581847
9253 5.50265661293 2.4335135 15 -1.40607950786 -3.98142396907
9254 5.50265661293 2.5181615 15 -1.3672993618 -3.98142396907
9255 5.50265661293 2.550961 15 -1.35227278822 -3.98142396907
9256 5.50265661293 2.5217185 15 -1.36566977836 -3.98142396907
9257 5.50265661293 2.5512415 15 -1.35214428157 -3.98142396907
9258 5.624937871 2.503169 15 -1.40256240966 -3.88054581847
9259 5.74721912906 2.4898715 14 -1.43575011504 -3.3737006351
9260 5.86950038713 2.5162635 17 -1.45054268406 -4.49478899633
9261 5.86950038713 2.4489685 15 -1.47965314455 -3.6871363028
9262 5.74721912906 2.403999 15 -1.47360037415 -3.78249625052
9263 5.74721912906 2.413143 15 -1.469569948 -3.78249625052
9264 5.624937871 2.3720005 13 -1.46149438542 -3.05270153006
9265 5.624937871 2.3628105 14 -1.4656233101 -3.46662367427
9266 5.50265661293 2.348735 13 -1.44491944043 -3.14299498808
9267 5.50265661293 2.3233535 13 -1.45654757431 -3.14299498808
9268 5.50265661293 2.313948 12 -1.46085655578 -2.72378049758
9269 5.624937871 2.3024715 13 -1.49273268838 -3.05270153006
9270 5.624937871 2.267809 13 -1.50830601285 -3.05270153006
9271 5.624937871 2.3294925 13 -1.48059257153 -3.05270153006
9272 5.74721912906 2.368452 14 -1.48926852356 -3.3737006351
9273 5.99178164519 2.422966 15 -1.51563334211 -3.59433669567
9274 5.86950038713 2.370673 14 -1.5135221996 -3.28330995604
9275 5.86950038713 2.373976 13 -1.51209338838 -2.87948360927
9276 5.86950038713 2.3520985 14 -1.52155715388 -3.28330995604
9277 5.86950038713 2.31101 15 -1.53933121073 -3.6871363028
9278 5.86950038713 2.2729865 14 -1.55577941037 -3.28330995604
9279 6.11406290326 2.2898885 14 -1.59499034335 -3.10964861403
9280 5.99178164519 2.32107 12 -1.55890735522 -2.39731752248
9281 5.99178164519 2.370128 12 -1.53807300907 -2.39731752248
9282 5.86950038713 2.336653 12 -1.52823856584 -2.47565726251
9283 5.74721912906 2.309609 12 -1.51520491526 -2.55610940425
9284 5.86950038713 2.347328 12 -1.52362077602 -2.47565726251
9285 5.86950038713 2.362241 11 -1.51716971283 -2.07183091574
9286 5.99178164519 2.3428565 14 -1.54965488911 -3.19533030461
9287 5.74721912906 2.3557425 12 -1.494870525 -2.55610940425
9288 5.99178164519 2.2896825 11 -1.57223725126 -1.99831113141
9289 5.74721912906 2.248585 12 -1.54210263236 -2.55610940425
9290 5.624937871 2.212603 11 -1.53310921372 -2.22485724166
9291 5.86950038713 2.178618 13 -1.59660132122 -2.87948360927
9292 5.74721912906 2.207628 12 -1.56015536242 -2.55610940425
9293 5.74721912906 2.2682005 11 -1.53345665423 -2.14731378883
9294 5.74721912906 2.245631 11 -1.54340467511 -2.14731378883
9295 5.99178164519 2.250498 12 -1.58887843999 -2.39731752248
9296 5.86950038713 2.2305955 13 -1.57411690247 -2.87948360927
9297 5.86950038713 2.2516245 12 -1.56502018096 -2.47565726251
9298 5.74721912906 2.270319 11 -1.53252287713 -2.14731378883
9299 5.74721912906 2.207347 13 -1.56027921957 -2.96490501968
9300 5.74721912906 2.2029345 10 -1.56222412939 -1.7385181734
9301 5.74721912906 2.176798 11 -1.57374438671 -2.14731378883
9302 5.74721912906 2.2283065 9 -1.55104084284 -1.32972255798
9303 5.74721912906 2.306677 11 -1.51649726101 -2.14731378883
9304 5.74721912906 2.272477 11 -1.53157168951 -2.14731378883
9305 5.74721912906 2.313089 9 -1.51367102605 -1.32972255798
9306 5.74721912906 2.329045 9 -1.50663805584 -1.32972255798
9307 5.74721912906 2.3304975 9 -1.5059978334 -1.32972255798
9308 5.86950038713 2.3429685 9 -1.52550660784 -1.26417822221
9309 5.86950038713 2.4168095 12 -1.4935644797 -2.47565726251
9310 5.86950038713 2.476635 10 -1.46768517434 -1.66800456898
9311 5.86950038713 2.4098635 11 -1.49656917929 -2.07183091574
9312 5.99178164519 2.422172 11 -1.51597054442 -1.99831113141
9313 5.99178164519 2.3810655 10 -1.53342798357 -1.59930474035
9314 5.74721912906 2.44146 10 -1.45708858567 -1.7385181734
9315 5.74721912906 2.5021015 10 -1.43035946415 -1.7385181734
9316 5.99178164519 2.5299975 11 -1.47017834354 -1.99831113141
9317 5.86950038713 2.617292 15 -1.40683979145 -3.6871363028
9318 5.74721912906 2.5527905 12 -1.40801713356 -2.55610940425
9319 5.74721912906 2.5677935 12 -1.40140421979 -2.55610940425
9320 5.50265661293 2.6181175 10 -1.321506097 -1.88535151659
9321 5.50265661293 2.662882 9 -1.30099794739 -1.4661370261
9322 5.38037535486 2.6004085 9 -1.29919696564 -1.53718901282
9323 5.2580940968 2.588301 12 -1.27331005815 -2.90127332529
9324 5.2580940968 2.548532 10 -1.29227717128 -2.04060473485
9325 5.38037535486 2.5582485 15 -1.31890013008 -4.08528031543
9326 5.38037535486 2.5913745 13 -1.30341893878 -3.23591654789
9327 5.38037535486 2.522482 13 -1.33561533954 -3.23591654789
9328 5.38037535486 2.527715 13 -1.33316973566 -3.23591654789
9329 5.38037535486 2.5305245 12 -1.3318567366 -2.81123466413
9330 5.38037535486 2.514438 12 -1.3393746435 -2.81123466413
9331 5.38037535486 2.48532 12 -1.35298272561 -2.81123466413
9332 5.38037535486 2.5001105 12 -1.34607049474 -2.81123466413
9333 5.38037535486 2.541337 11 -1.32680359463 -2.38655278036
9334 5.50265661293 2.48189 13 -1.38391657742 -3.14299498808
9335 5.38037535486 2.399091 12 -1.39328121153 -2.81123466413
9336 5.38037535486 2.363806 12 -1.40977139552 -2.81123466413
9337 5.624937871 2.386317 13 -1.45506220367 -3.05270153006
9338 5.74721912906 2.3787095 16 -1.48474729694 -4.19129186595
9339 5.50265661293 2.3331635 13 -1.45205327754 -3.14299498808
9340 5.50265661293 2.3218 16 -1.45725928583 -4.40063845957
9341 5.50265661293 2.2849165 14 -1.4741568796 -3.56220947858
9342 5.624937871 2.336261 16 -1.4775515893 -4.29446796267
9343 5.50265661293 2.326435 12 -1.45513583369 -2.72378049758
9344 5.624937871 2.347273 14 -1.47260406823 -3.46662367427
9345 5.38037535486 2.272633 14 -1.4523804233 -3.66059843166
9346 5.50265661293 2.2417885 15 -1.49391529254 -3.98142396907
9347 5.624937871 2.2509395 17 -1.51588521795 -4.70839010687
9348 5.38037535486 2.2442205 14 -1.46565879521 -3.66059843166
9349 5.38037535486 2.220747 13 -1.47662896197 -3.23591654789
9350 5.624937871 2.230293 16 -1.52516137067 -4.29446796267
9351 5.624937871 2.2267205 15 -1.52676643959 -3.88054581847
9352 5.50265661293 2.2843185 13 -1.47443084387 -3.14299498808
9353 5.50265661293 2.27799 14 -1.47733014632 -3.56220947858
9354 5.38037535486 2.318346 13 -1.43101679057 -3.23591654789
9355 5.38037535486 2.356168 15 -1.41334095838 -4.08528031543
9356 5.38037535486 2.3515155 17 -1.41551526987 -4.93464408296
9357 5.38037535486 2.3898435 15 -1.39760296232 -4.08528031543
9358 5.38037535486 2.421247 15 -1.38292676866 -4.08528031543
9359 5.38037535486 2.3965785 15 -1.39445540984 -4.08528031543
9360 5.38037535486 2.4039285 15 -1.39102044165 -4.08528031543
9361 5.38037535486 2.3864065 15 -1.39920921887 -4.08528031543
9362 5.38037535486 2.3392415 15 -1.42125143307 -4.08528031543
9363 5.50265661293 2.3377685 16 -1.44994356943 -4.40063845957
9364 5.50265661293 2.3719225 15 -1.43429645304 -3.98142396907
9365 5.38037535486 2.3477015 15 -1.41729771459 -4.08528031543
9366 5.38037535486 2.3633415 15 -1.40998847617 -4.08528031543
9367 5.38037535486 2.4012145 16 -1.3922888095 -4.50996219919
9368 5.38037535486 2.388286 17 -1.39833084843 -4.93464408296
9369 5.38037535486 2.3937955 17 -1.39575602432 -4.93464408296
9370 5.38037535486 2.353045 16 -1.41480046935 -4.50996219919
9371 5.38037535486 2.3563785 18 -1.41324258276 -5.35932596673
9372 5.50265661293 2.3331145 18 -1.45207572612 -5.23906744056
9373 5.2580940968 2.345691 16 -1.38901855766 -4.62261050616
9374 5.2580940968 2.357194 16 -1.38353240758 -4.62261050616
9375 5.2580940968 2.356137 14 -1.38403652482 -3.76194191572
9376 5.38037535486 2.3823865 17 -1.40108793616 -4.93464408296
9377 5.38037535486 2.441794 18 -1.37332428006 -5.35932596673
9378 5.2580940968 2.444251 16 -1.34201212877 -4.62261050616
9379 5.2580940968 2.451627 16 -1.33849427752 -4.62261050616
9380 5.2580940968 2.3210475 16 -1.40077183414 -4.62261050616
9381 5.2580940968 2.319742 16 -1.40139446901 -4.62261050616
9382 5.2580940968 2.333128 16 -1.39501025577 -4.62261050616
9383 5.2580940968 2.3398485 16 -1.39180503351 -4.62261050616
9384 5.50265661293 2.311312 18 -1.46206419761 -5.23906744056
9385 5.38037535486 2.33982 18 -1.42098107537 -5.35932596673
9386 5.2580940968 2.3072605 16 -1.40734729715 -4.62261050616
9387 5.2580940968 2.3040445 16 -1.40888111082 -4.62261050616
9388 5.38037535486 2.297658 13 -1.44068517449 -3.23591654789
9389 5.38037535486 2.262227 16 -1.4572435905 -4.50996219919
9390 5.2580940968 2.2120155 16 -1.45277269609 -4.62261050616
9391 5.2580940968 2.149125 16 -1.48276719503 -4.62261050616
9392 5.2580940968 2.1774785 16 -1.46924450041 -4.62261050616
9393 5.2580940968 2.1370825 16 -1.48851064998 -4.62261050616
9394 5.2580940968 2.097673 16 -1.50730630601 -4.62261050616
9395 5.2580940968 2.0949045 16 -1.50862669256 -4.62261050616
9396 5.38037535486 2.102446 16 -1.53191606007 -4.50996219919
9397 5.38037535486 2.1448045 14 -1.51212012813 -3.66059843166
9398 5.38037535486 2.1840435 15 -1.49378207145 -4.08528031543
9399 5.38037535486 2.187681 14 -1.49208211271 -3.66059843166
9400 5.50265661293 2.1574975 15 -1.53253188468 -3.98142396907
9401 5.50265661293 2.1890705 15 -1.51806721273 -3.98142396907
9402 5.50265661293 2.197056 14 -1.51440878186 -3.56220947858
9403 5.50265661293 2.229012 14 -1.4997686445 -3.56220947858
9404 5.38037535486 2.241064 15 -1.46713396216 -4.08528031543
9405 5.74721912906 2.310193 17 -1.51494750397 -4.60008748137
9406 5.74721912906 2.308943 16 -1.51549846992 -4.19129186595
9407 5.624937871 2.369226 16 -1.4627409253 -4.29446796267
9408 5.624937871 2.397192 19 -1.45017623459 -5.53623439528
9409 5.74721912906 2.413004 17 -1.46963121542 -4.60008748137
9410 5.74721912906 2.4553255 16 -1.45097705092 -4.19129186595
9411 5.74721912906 2.410238 12 -1.47085039288 -2.55610940425
9412 5.74721912906 2.402545 16 -1.47424125775 -4.19129186595
9413 5.86950038713 2.4239425 18 -1.49047888768 -4.89861534309
9414 5.86950038713 2.355908 14 -1.51990924097 -3.28330995604
9415 5.99178164519 2.307625 10 -1.564617286 -1.59930474035
9416 5.86950038713 2.268907 15 -1.55754411984 -3.6871363028
9417 5.74721912906 2.308934 17 -1.51550243688 -4.60008748137
9418 5.624937871 2.303908 16 -1.49208729118 -4.29446796267
9419 5.74721912906 2.363671 12 -1.49137585814 -2.55610940425
9420 5.74721912906 2.3969115 13 -1.47672435111 -2.96490501968
9421 5.624937871 2.3659755 17 -1.46420132461 -4.70839010687
9422 5.624937871 2.3559915 20 -1.4686869812 -5.95015653948
9423 5.624937871 2.4231415 17 -1.43851752609 -4.70839010687
9424 5.624937871 2.4895315 16 -1.40868952722 -4.29446796267
9425 5.624937871 2.4249345 16 -1.43771195896 -4.29446796267
9426 5.74721912906 2.428558 15 -1.46277543586 -3.78249625052
9427 5.86950038713 2.464352 16 -1.47299855254 -4.09096264957
9428 5.99178164519 2.529795 17 -1.47026434286 -4.3923494778
9429 5.99178164519 2.5526615 15 -1.46055321367 -3.59433669567
9430 5.99178164519 2.5629475 15 -1.45618487243 -3.59433669567
9431 5.86950038713 2.633337 14 -1.39989904788 -3.28330995604
9432 5.86950038713 2.6845935 14 -1.37772651919 -3.28330995604
9433 5.86950038713 2.599819 15 -1.41439825904 -3.6871363028
9434 5.86950038713 2.6463285 15 -1.39427918686 -3.6871363028
9435 5.86950038713 2.668396 16 -1.38473323119 -4.09096264957
9436 5.86950038713 2.666134 19 -1.38571172679 -5.30244168986
9437 5.86950038713 2.6787815 19 -1.38024067324 -5.30244168986
9438 5.86950038713 2.6784995 21 -1.38036266075 -6.11009438339
9439 5.74721912906 2.638571 19 -1.37020742555 -5.41767871222
9440 5.624937871 2.6769315 18 -1.32449360931 -5.12231225108
9441 5.624937871 2.6508885 18 -1.33619432591 -5.12231225108
9442 5.74721912906 2.628328 20 -1.37472226096 -5.82647432765
9443 5.74721912906 2.674384 20 -1.35442203058 -5.82647432765
9444 5.624937871 2.6911325 17 -1.31811331993 -4.70839010687
9445 5.50265661293 2.6962605 17 -1.28570611409 -4.81985295006
9446 5.50265661293 2.679921 17 -1.29319179829 -4.81985295006
9447 5.624937871 2.6977925 18 -1.31512108507 -5.12231225108
9448 5.624937871 2.678098 16 -1.32396951893 -4.29446796267
9449 5.99178164519 2.650359 19 -1.41906225331 -5.19036225993
9450 5.74721912906 2.638547 18 -1.3702180041 -5.0088830968
9451 5.74721912906 2.6213845 20 -1.37778276664 -5.82647432765
9452 5.74721912906 2.6831295 17 -1.35056725238 -4.60008748137
9453 5.86950038713 2.694591 17 -1.37340180222 -4.49478899633
9454 5.86950038713 2.6565865 18 -1.38984178284 -4.89861534309
9455 5.86950038713 2.737323 15 -1.35491680039 -3.6871363028
9456 5.86950038713 2.746526 15 -1.3509357681 -3.6871363028
9457 5.74721912906 2.758163 17 -1.31749452926 -4.60008748137
9458 5.624937871 2.8132955 16 -1.26322737586 -4.29446796267
9459 5.74721912906 2.7837045 16 -1.30623653173 -4.19129186595
9460 5.74721912906 2.77715 17 -1.3091255768 -4.60008748137
9461 5.86950038713 2.7860165 15 -1.33385297384 -3.6871363028
9462 5.74721912906 2.781391 17 -1.30725625951 -4.60008748137
9463 5.74721912906 2.834158 16 -1.28399800312 -4.19129186595
9464 5.74721912906 2.9427395 15 -1.23613823534 -3.78249625052
9465 5.74721912906 2.9656995 15 -1.22601809269 -3.78249625052
9466 5.86950038713 2.9535745 17 -1.26137076061 -4.49478899633
9467 5.74721912906 2.9426605 15 -1.23617305638 -3.78249625052
9468 5.86950038713 2.951462 16 -1.26228458553 -4.09096264957
9469 5.86950038713 2.941444 16 -1.26661817039 -4.09096264957
9470 5.74721912906 2.9629885 15 -1.22721302766 -3.78249625052
9471 5.74721912906 2.9592715 15 -1.22885138002 -3.78249625052
9472 5.86950038713 2.9315985 18 -1.27087713523 -4.89861534309
9473 5.99178164519 2.8880825 15 -1.31810392466 -3.59433669567
9474 5.74721912906 2.8438785 14 -1.27971347148 -3.3737006351
9475 5.74721912906 2.846881 14 -1.27839005125 -3.3737006351
9476 5.86950038713 2.9085845 16 -1.28083252772 -4.09096264957
9477 5.74721912906 2.9338515 14 -1.24005582366 -3.3737006351
9478 5.74721912906 2.8701405 14 -1.26813789717 -3.3737006351
9479 5.86950038713 2.869798 13 -1.29761078578 -2.87948360927
9480 5.86950038713 2.883356 15 -1.29174586827 -3.6871363028
9481 5.86950038713 2.8593045 15 -1.30215006235 -3.6871363028
9482 5.99178164519 2.8039235 12 -1.35384524591 -2.39731752248
9483 5.99178164519 2.8155235 14 -1.34891886458 -3.19533030461
9484 5.99178164519 2.854435 11 -1.33239361568 -1.99831113141
9485 5.99178164519 2.794649 14 -1.35778401519 -3.19533030461
9486 5.99178164519 2.7813695 15 -1.36342366009 -3.59433669567
9487 5.99178164519 2.778426 15 -1.36467372935 -3.59433669567
9488 5.99178164519 2.795583 14 -1.35738735655 -3.19533030461
9489 5.99178164519 2.8247275 15 -1.3450100358 -3.59433669567
9490 5.99178164519 2.872756 15 -1.324612906 -3.59433669567
9491 5.99178164519 2.807016 14 -1.35253189813 -3.19533030461
9492 5.99178164519 2.7837535 12 -1.36241120379 -2.39731752248
9493 5.86950038713 2.8511045 11 -1.30569721706 -2.07183091574
9494 5.99178164519 2.7574965 13 -1.37356223781 -2.79632391354
9495 5.99178164519 2.780267 14 -1.36389187866 -3.19533030461
9496 6.11406290326 2.796537 15 -1.38367689899 -3.50397697043
9497 6.11406290326 2.8371045 14 -1.36675696702 -3.10964861403
9498 6.11406290326 2.864336 14 -1.35539922677 -3.10964861403
9499 5.99178164519 2.886157 16 -1.31892166149 -3.99334308674
9500 5.99178164519 2.9434195 16 -1.29460296227 -3.99334308674
9501 5.99178164519 2.852526 16 -1.33320434516 -3.99334308674
9502 5.99178164519 2.83436 14 -1.3409192282 -3.19533030461
9503 5.99178164519 2.865255 16 -1.32779849103 -3.99334308674
9504 5.99178164519 2.871763 16 -1.32503462123 -3.99334308674
9505 5.99178164519 2.9170395 17 -1.30580623292 -4.3923494778
9506 5.99178164519 2.887859 16 -1.31819884244 -3.99334308674
9507 6.11406290326 2.8580055 17 -1.35803955781 -4.29263368324
9508 6.23634416132 2.8359755 16 -1.39327848946 -3.80573007696
9509 6.11406290326 2.8275465 16 -1.37074342686 -3.89830532684
9510 6.23634416132 2.8187715 21 -1.40032771427 -5.75465686209
9511 6.23634416132 2.7831655 17 -1.41491703644 -4.19551543399
9512 5.99178164519 2.7512955 18 -1.37619572838 -4.79135586886
9513 5.99178164519 2.8602145 18 -1.32993913112 -4.79135586886
9514 5.99178164519 2.839748 21 -1.33863100901 -5.98837504206
9515 5.74721912906 2.8155145 20 -1.29221555013 -5.82647432765
9516 5.74721912906 2.7736685 18 -1.31066012718 -5.0088830968
9517 5.74721912906 2.744476 18 -1.32352738607 -5.0088830968
9518 5.86950038713 2.7277995 19 -1.35903647452 -5.30244168986
9519 5.99178164519 2.7569415 20 -1.37379793967 -5.58936865099
9520 5.74721912906 2.732623 18 -1.32875186563 -5.0088830968
9521 5.86950038713 2.7386455 19 -1.35434471355 -5.30244168986
9522 5.74721912906 2.723138 19 -1.33293259529 -5.41767871222
9523 5.86950038713 2.710487 19 -1.36652551304 -5.30244168986
9524 5.99178164519 2.7167425 21 -1.39086997443 -5.98837504206
9525 5.74721912906 2.7198785 19 -1.33436929411 -5.41767871222
9526 5.74721912906 2.6461875 18 -1.3668502798 -5.0088830968
9527 5.74721912906 2.6531365 18 -1.36378734987 -5.0088830968
9528 5.74721912906 2.6845245 18 -1.34995237438 -5.0088830968
9529 5.74721912906 2.7353775 17 -1.32753775705 -4.60008748137
9530 5.86950038713 2.7318635 19 -1.35727847004 -5.30244168986
9531 5.624937871 2.6446685 16 -1.33898887559 -4.29446796267
9532 5.50265661293 2.6607645 15 -1.30196804662 -3.98142396907
9533 5.624937871 2.630278 18 -1.34545430438 -5.12231225108
9534 5.624937871 2.69334 18 -1.31712152437 -5.12231225108
9535 5.624937871 2.747347 16 -1.29285701563 -4.29446796267
9536 5.50265661293 2.7341505 17 -1.26834740823 -4.81985295006
9537 5.50265661293 2.7780755 16 -1.2482238623 -4.40063845957
9538 5.624937871 2.8435925 15 -1.24961540295 -3.88054581847
9539 5.50265661293 2.8581375 16 -1.21154471981 -4.40063845957
9540 5.50265661293 2.8513175 16 -1.21466919524 -4.40063845957
9541 5.624937871 2.824379 17 -1.25824773095 -4.70839010687
9542 5.50265661293 2.8401725 16 -1.2197751012 -4.40063845957
9543 5.50265661293 2.814125 16 -1.23170835248 -4.40063845957
9544 5.13581283873 2.6897095 14 -1.19107402772 -3.86640346286
9545 5.13581283873 2.6006555 14 -1.23443683451 -3.86640346286
9546 5.13581283873 2.6447495 14 -1.21296627056 -3.86640346286
9547 5.13581283873 2.6652995 14 -1.20295991846 -3.86640346286
9548 5.13581283873 2.66673 14 -1.20226336923 -3.86640346286
9549 5.13581283873 2.688017 14 -1.19189815186 -3.86640346286
9550 5.13581283873 2.693049 14 -1.18944793464 -3.86640346286
9551 5.2580940968 2.742492 16 -1.19977141899 -4.62261050616
9552 5.38037535486 2.7645895 17 -1.22246818859 -4.93464408296
9553 5.2580940968 2.673752 14 -1.23255573232 -3.76194191572
9554 5.2580940968 2.656209 15 -1.24092255235 -4.19227621094
9555 5.13581283873 2.659746 15 -1.20566406816 -4.30258597938
9556 5.01353158067 2.6353145 14 -1.18281607862 -3.97416005827
9557 5.01353158067 2.5927645 14 -1.2039784967 -3.97416005827
9558 5.01353158067 2.5838335 14 -1.20842036641 -3.97416005827
9559 5.01353158067 2.549418 16 -1.22553705734 -4.85863655622
9560 5.01353158067 2.598163 16 -1.20129353045 -4.85863655622
9561 5.01353158067 2.5449665 16 -1.22775102924 -4.85863655622
9562 5.01353158067 2.540733 16 -1.22985657793 -4.85863655622
9563 5.13581283873 2.5620305 17 -1.25324439411 -5.17495101241
9564 5.13581283873 2.537813 17 -1.26503655138 -5.17495101241
9565 5.01353158067 2.525217 14 -1.23757352456 -3.97416005827
9566 5.01353158067 2.5239165 13 -1.2382203336 -3.53192180929
9567 5.01353158067 2.5510205 16 -1.22474004736 -4.85863655622
9568 5.01353158067 2.543386 16 -1.22853709743 -4.85863655622
9569 5.01353158067 2.5286745 13 -1.23585392267 -3.53192180929
9570 5.01353158067 2.4643525 16 -1.26784473479 -4.85863655622
9571 5.01353158067 2.4901515 13 -1.25501349568 -3.53192180929
9572 5.01353158067 2.5050075 13 -1.24762480278 -3.53192180929
9573 5.01353158067 2.470645 13 -1.26471513395 -3.53192180929
9574 5.13581283873 2.4834525 15 -1.2915061525 -4.30258597938
9575 5.01353158067 2.528602 14 -1.23588998084 -3.97416005827
9576 5.01353158067 2.4851115 15 -1.25752016048 -4.41639830724
9577 5.01353158067 2.4823005 14 -1.25891822293 -3.97416005827
9578 5.13581283873 2.457778 15 -1.30400776257 -4.30258597938
9579 5.2580940968 2.496095 13 -1.3172860604 -3.3316076205
9580 5.01353158067 2.437445 12 -1.28122729094 -3.08968356031
9581 5.13581283873 2.4749305 16 -1.29565574533 -4.73876849589
9582 5.2580940968 2.437872 15 -1.34505447871 -4.19227621094
