iteration WT PI FT TD FD
8628 1.84700797343 0.968596694215 4 -1.02125838462 -1.64298296536
8629 1.58314969151 0.985196694215 0 -0.781272262779 1.31163333196
8630 1.71507883247 0.991366942149 0 -0.890301618238 1.36168743283
8631 1.58314969151 0.974031404959 0 -0.795860584673 1.31163333196
8632 1.58314969151 0.951795041322 0 -0.824914129371 1.31163333196
8633 1.58314969151 0.922842975207 0 -0.862742263536 1.31163333196
8634 1.71507883247 0.898565289256 3 -1.00446508971 -1.02016360582
8635 1.58314969151 0.950747107438 0 -0.826283336785 1.31163333196
8636 1.58314969151 0.958294214876 0 -0.816422451845 1.31163333196
8637 1.71507883247 0.959656198347 4 -0.929311791899 -1.81411395204
8638 1.84700797343 0.958183471074 4 -1.03336500448 -1.64298296536
8639 1.84700797343 0.935304132231 4 -1.05996497784 -1.64298296536
8640 1.84700797343 0.941428099174 0 -1.05284513235 1.40948159574
8641 1.71507883247 0.900947107438 3 -1.00153500578 -1.02016360582
8642 1.97893711439 0.88034214876 3 -1.21106722383 -0.75085625881
8643 2.11086625535 0.841062809917 2 -1.33112985878 0.0787390572942
8644 1.97893711439 0.840310743802 3 -1.255196975 -0.75085625881
8645 2.11086625535 0.867338842975 4 -1.30358479871 -1.3416941854
8646 2.24279539631 0.844590082645 7 -1.39743219124 -3.26952458541
8647 2.24279539631 0.843730578512 7 -1.39829122012 -3.26952458541
8648 1.97893711439 0.810221487603 9 -1.28836671737 -5.16306006755
8649 1.97893711439 0.833604958678 6 -1.26258928685 -2.95695816318
8650 2.24279539631 0.804583471074 6 -1.43741668159 -2.58224605573
8651 2.50665367822 0.830867768595 12 -1.53268587906 -6.14085687197
8652 2.37472453727 0.80712231405 8 -1.49719567147 -3.74780230026
8653 2.24279539631 0.81379338843 6 -1.42821185676 -2.58224605573
8654 2.11086625535 0.821185123967 6 -1.35196755723 -2.7621274281
8655 2.11086625535 0.778626446281 5 -1.39658164835 -2.05191080675
8656 2.11086625535 0.780424793388 4 -1.39469644829 -1.3416941854
8657 2.11086625535 0.752340495868 5 -1.42413710474 -2.05191080675
8658 2.11086625535 0.734690909091 6 -1.44263909576 -2.7621274281
8659 2.24279539631 0.782178512397 6 -1.45980925169 -2.58224605573
8660 2.50665367822 0.75779338843 9 -1.59952023419 -4.20027975707
8661 2.50665367822 0.737502479339 7 -1.61807844599 -2.90656168046
8662 2.24279539631 0.767818181818 8 -1.47416164188 -3.95680311509
8663 1.84700797343 0.753773553719 4 -1.27101603076 -1.64298296536
8664 1.84700797343 0.742909090909 4 -1.28364727082 -1.64298296536
8665 1.84700797343 0.726036363636 4 -1.30326383837 -1.64298296536
8666 2.11086625535 0.735808264463 5 -1.44146777661 -2.05191080675
8667 1.84700797343 0.72827107438 3 -1.30066571931 -0.879866825083
8668 1.71507883247 0.713842975207 3 -1.23170824727 -1.02016360582
8669 1.71507883247 0.751940495868 3 -1.18484113793 -1.02016360582
8670 1.84700797343 0.733170247934 3 -1.29496984292 -0.879866825083
8671 1.58314969151 0.719424793388 0 -1.12852399541 1.31163333196
8672 1.45122055055 0.752527272727 3 -0.973798989062 -1.34368093836
8673 1.45122055055 0.766781818182 0 -0.953931813588 1.25904136437
8674 1.45122055055 0.769340495868 5 -0.95036567402 -3.07882914018
8675 1.31929140959 0.754337190083 4 -0.844205799611 -2.44557050336
8676 1.58314969151 0.769750413223 4 -1.06276964505 -2.00235103476
8677 1.45122055055 0.7332 2 -1.00073624356 -0.476106837454
8678 1.58314969151 0.775295867769 2 -1.05552407585 -0.345358851399
8679 1.31929140959 0.791138842975 0 -0.789213434329 1.20356989498
8680 1.45122055055 0.805214876033 2 -0.900366001421 -0.476106837454
8681 1.31929140959 0.76273553719 2 -0.831656228176 -0.621000304188
8682 1.45122055055 0.726338842975 2 -1.01029893436 -0.476106837454
8683 1.31929140959 0.685171900826 0 -0.947558843638 1.20356989498
8684 1.05543312767 0.674798347107 0 -0.666611615085 1.08215470371
8685 1.05543312767 0.704148760331 0 -0.615209779622 1.08215470371
8686 1.05543312767 0.693614876033 0 -0.633657935133 1.08215470371
8687 1.05543312767 0.722887603306 0 -0.582392152284 1.08215470371
8688 0.923503986714 0.70780661157 0 -0.414204683938 1.01493653039
8689 1.05543312767 0.707092561983 0 -0.610054253973 1.08215470371
8690 1.05543312767 0.669633057851 0 -0.675657666548 1.08215470371
8691 1.05543312767 0.675642975207 0 -0.66513240475 1.08215470371
8692 1.05543312767 0.665001652893 0 -0.683768718131 1.08215470371
8693 1.05543312767 0.661229752066 0 -0.690374506751 1.08215470371
8694 1.18736226863 0.707282644628 3 -0.773789863275 -1.74764769888
8695 1.18736226863 0.720355371901 0 -0.752719308844 1.14479076575
8696 1.18736226863 0.680700826446 0 -0.816634300797 1.14479076575
8697 1.05543312767 0.648624793388 2 -0.712449767056 -0.968481523892
8698 1.05543312767 0.61461322314 0 -0.772014759359 1.08215470371
8699 1.05543312767 0.64898677686 0 -0.71181581977 1.08215470371
8700 1.05543312767 0.642563636364 0 -0.723064765684 1.08215470371
8701 1.31929140959 0.664259504132 0 -0.97880804218 1.20356989498
8702 1.45122055055 0.658289256198 3 -1.10514258165 -1.34368093836
8703 1.31929140959 0.626890909091 3 -1.03464758381 -1.53328540377
8704 1.45122055055 0.599894214876 0 -1.18653027209 1.25904136437
8705 1.31929140959 0.569532231405 0 -1.12035811873 1.20356989498
8706 1.31929140959 0.605072727273 0 -1.06725028858 1.20356989498
8707 1.45122055055 0.589350413223 2 -1.20122562371 -0.476106837454
8708 1.71507883247 0.562388429752 2 -1.4180257981 -0.226213259605
8709 1.58314969151 0.568474380165 0 -1.32575249236 1.31163333196
8710 1.58314969151 0.583290909091 2 -1.30639354085 -0.345358851399
8711 1.58314969151 0.641960330579 0 -1.22973736238 1.31163333196
8712 1.58314969151 0.710709090909 0 -1.13991174098 1.31163333196
8713 1.58314969151 0.777347107438 0 -1.05284397111 1.31163333196
8714 1.58314969151 0.807246280992 0 -1.01377836716 1.31163333196
8715 1.45122055055 0.79181322314 0 -0.919044463706 1.25904136437
8716 1.45122055055 0.754085950413 0 -0.971626592672 1.25904136437
8717 1.58314969151 0.733519008264 3 -1.11010880358 -1.17385494308
8718 1.31929140959 0.73972892562 0 -0.866034792397 1.20356989498
8719 1.31929140959 0.731753719008 0 -0.877952068951 1.20356989498
8720 1.31929140959 0.69605785124 4 -0.931292069878 -2.44557050336
8721 1.31929140959 0.639733884298 0 -1.01545644623 1.20356989498
8722 1.45122055055 0.646028099174 4 -1.1222314856 -2.21125503927
8723 1.31929140959 0.645530578512 3 -1.00679450034 -1.53328540377
8724 1.31929140959 0.658833057851 0 -0.986916730041 1.20356989498
8725 1.18736226863 0.636467768595 0 -0.887928915431 1.14479076575
8726 1.18736226863 0.601104132231 0 -0.944927842231 1.14479076575
8727 1.18736226863 0.604028099174 2 -0.940215007386 -0.783501544004
8728 1.31929140959 0.60561322314 2 -1.06644263066 -0.621000304188
8729 1.31929140959 0.636363636364 2 -1.02049257615 -0.621000304188
8730 1.31929140959 0.639978512397 2 -1.01509090075 -0.621000304188
8731 1.31929140959 0.719254545455 2 -0.896629466942 -0.621000304188
8732 1.31929140959 0.764152066116 2 -0.829539522268 -0.621000304188
8733 1.58314969151 0.775730578512 2 -1.05495609233 -0.345358851399
8734 1.58314969151 0.823327272727 2 -0.992767296289 -0.345358851399
8735 1.84700797343 0.871943801653 6 -1.13362895551 -3.1692152459
8736 1.84700797343 0.868021487603 4 -1.13818911566 -1.64298296536
8737 1.84700797343 0.832778512397 3 -1.17916329801 -0.879866825083
8738 1.97893711439 0.843626446281 2 -1.25154181662 -0.0154889573534
8739 1.97893711439 0.797684297521 4 -1.30218744335 -1.48622356027
8740 1.71507883247 0.793575206612 2 -1.13362262011 -0.226213259605
8741 1.58314969151 0.768414876033 2 -1.06451462863 -0.345358851399
8742 1.71507883247 0.803919008264 3 -1.12089780037 -1.02016360582
8743 1.58314969151 0.75778677686 2 -1.07840106975 -0.345358851399
8744 1.58314969151 0.781525619835 2 -1.04738441852 -0.345358851399
8745 1.58314969151 0.750497520661 2 -1.08792505192 -0.345358851399
8746 1.45122055055 0.724874380165 2 -1.01234001941 -0.476106837454
8747 1.58314969151 0.7488 2 -1.09014299516 -0.345358851399
8748 1.71507883247 0.746849586777 6 -1.19110391275 -3.40201464447
8749 1.45122055055 0.825383471074 2 -0.872256159685 -0.476106837454
8750 1.31929140959 0.845923966942 2 -0.707348536629 -0.621000304188
8751 1.31929140959 0.785376859504 0 -0.79782351227 1.20356989498
8752 1.31929140959 0.788208264463 2 -0.793592570356 -0.621000304188
8753 1.45122055055 0.809842975207 3 -0.893915619774 -1.34368093836
8754 1.45122055055 0.868543801653 3 -0.812101743406 -1.34368093836
8755 1.31929140959 0.821510743802 0 -0.743828987346 1.20356989498
8756 1.31929140959 0.813859504132 0 -0.755262163133 1.20356989498
8757 1.58314969151 0.793320661157 3 -1.0319732764 -1.17385494308
8758 1.45122055055 0.764555371901 3 -0.957034907902 -1.34368093836
8759 1.58314969151 0.790487603306 4 -1.03567488761 -2.00235103476
8760 1.71507883247 0.791092561983 4 -1.13667673952 -1.81411395204
8761 1.58314969151 0.749411570248 0 -1.08934393089 1.31163333196
8762 1.58314969151 0.787591735537 3 -1.03945856488 -1.17385494308
8763 1.45122055055 0.806358677686 0 -0.898771835671 1.25904136437
8764 1.45122055055 0.794330578512 0 -0.915535916831 1.25904136437
8765 1.58314969151 0.805821487603 3 -1.01563997093 -1.17385494308
8766 1.45122055055 0.790403305785 0 -0.921009526401 1.25904136437
8767 1.45122055055 0.815804958678 0 -0.885606145987 1.25904136437
8768 1.58314969151 0.855704132231 1 -0.950464402248 0.483137240281
8769 1.58314969151 0.853885950413 1 -0.952839998707 0.483137240281
8770 1.58314969151 0.835076033058 1 -0.977416623895 0.483137240281
8771 1.58314969151 0.826315702479 3 -0.988862679563 -1.17385494308
8772 1.71507883247 0.83367768595 3 -1.08428903485 -1.02016360582
8773 1.71507883247 0.80732231405 4 -1.11671109474 -1.81411395204
8774 1.84700797343 0.787626446281 3 -1.23165798608 -0.879866825083
8775 1.84700797343 0.796490909091 4 -1.22135198571 -1.64298296536
8776 1.71507883247 0.767241322314 2 -1.16601824622 -0.226213259605
8777 1.84700797343 0.762429752066 5 -1.26095216278 -2.40609910563
8778 1.58314969151 0.739575206612 2 -1.10219590774 -0.345358851399
8779 1.58314969151 0.752719008264 4 -1.08502250497 -2.00235103476
8780 1.58314969151 0.765570247934 0 -1.06823135727 1.31163333196
8781 1.58314969151 0.735338842975 0 -1.10773104749 1.31163333196
8782 1.58314969151 0.764818181818 0 -1.06921399035 1.31163333196
8783 1.58314969151 0.797380165289 0 -1.0266692174 1.31163333196
8784 1.45122055055 0.756639669421 0 -0.968067364227 1.25904136437
8785 1.31929140959 0.704925619835 0 -0.91804104631 1.20356989498
8786 1.45122055055 0.716892561983 3 -1.02346462404 -1.34368093836
8787 1.31929140959 0.699305785124 0 -0.926438712691 1.20356989498
8788 1.31929140959 0.654003305785 2 -0.994133783325 -0.621000304188
8789 1.18736226863 0.695904132231 3 -0.792129690902 -1.74764769888
8790 1.18736226863 0.722461157025 3 -0.749325215236 -1.74764769888
8791 1.31929140959 0.719970247934 0 -0.89555999943 1.20356989498
8792 1.31929140959 0.668309090909 0 -0.972756782583 1.20356989498
8793 1.31929140959 0.694138842975 0 -0.934159625957 1.20356989498
8794 1.31929140959 0.684957024793 0 -0.947879930882 1.20356989498
8795 1.18736226863 0.67061322314 0 -0.832893447807 1.14479076575
8796 1.18736226863 0.671016528926 0 -0.832243401621 1.14479076575
8797 1.18736226863 0.643014876033 0 -0.877376321411 1.14479076575
8798 1.31929140959 0.660927272727 0 -0.983787364364 1.20356989498
8799 1.45122055055 0.653087603306 0 -1.11239234988 1.25904136437
8800 1.58314969151 0.665900826446 0 -1.19845723591 1.31163333196
8801 1.58314969151 0.6492 0 -1.2202781692 1.31163333196
8802 1.58314969151 0.658315702479 3 -1.20836779241 -1.17385494308
8803 1.31929140959 0.612499173554 0 -1.05615301945 1.20356989498
8804 1.31929140959 0.634545454545 0 -1.02320946822 1.20356989498
8805 1.31929140959 0.605181818182 0 -1.06708727505 1.20356989498
8806 1.31929140959 0.603352066116 0 -1.06982145643 1.20356989498
8807 1.45122055055 0.628748760331 0 -1.14631444622 1.25904136437
8808 1.45122055055 0.60812892562 0 -1.17505320017 1.25904136437
8809 1.45122055055 0.57860661157 2 -1.21619972396 -0.476106837454
8810 1.31929140959 0.56847768595 0 -1.12193391613 1.20356989498
8811 1.18736226863 0.575821487603 3 -0.985678278517 -1.74764769888
8812 1.05543312767 0.522285950413 0 -0.93370894899 1.08215470371
8813 1.05543312767 0.536269421488 0 -0.909219478471 1.08215470371
8814 0.923503986714 0.499262809917 0 -0.814672327057 1.01493653039
8815 0.923503986714 0.531527272727 0 -0.75271472738 1.01493653039
8816 0.923503986714 0.552517355372 0 -0.712407372958 1.01493653039
8817 0.923503986714 0.549244628099 0 -0.718692006532 1.01493653039
8818 1.18736226863 0.561654545455 2 -1.00851248284 -0.783501544004
8819 1.18736226863 0.56241322314 0 -1.00728965006 1.14479076575
8820 1.45122055055 0.511758677686 4 -1.30936857573 -2.21125503927
8821 1.45122055055 0.518644628099 4 -1.29977132932 -2.21125503927
8822 1.31929140959 0.520150413223 3 -1.19414890719 -1.53328540377
8823 1.18736226863 0.526072727273 2 -1.06586307397 -0.783501544004
8824 1.45122055055 0.524305785124 2 -1.29188113035 -0.476106837454
8825 1.45122055055 0.531485950413 2 -1.28187382396 -0.476106837454
8826 1.31929140959 0.547557024793 2 -1.15319546418 -0.621000304188
8827 1.45122055055 0.57092892562 2 -1.22690044637 -0.476106837454
8828 1.58314969151 0.573353719008 4 -1.31937725532 -2.00235103476
8829 1.58314969151 0.545829752066 2 -1.35533946645 -0.345358851399
8830 1.45122055055 0.550618181818 3 -1.25520840697 -1.34368093836
8831 1.45122055055 0.565466115702 3 -1.23451420042 -1.34368093836
8832 1.45122055055 0.569859504132 2 -1.22839094527 -0.476106837454
8833 1.31929140959 0.537370247934 3 -1.16841746944 -1.53328540377
8834 1.45122055055 0.541983471074 3 -1.26724297616 -1.34368093836
8835 1.18736226863 0.545669421488 0 -1.03427722326 1.14479076575
8836 1.05543312767 0.526628099174 0 -0.926104476289 1.08215470371
8837 1.05543312767 0.541902479339 0 -0.899354216588 1.08215470371
8838 1.18736226863 0.490639669421 0 -1.12297389397 1.14479076575
8839 1.18736226863 0.444580165289 0 -1.1972123653 1.14479076575
8840 1.31929140959 0.45812231405 0 -1.28683691492 1.20356989498
8841 1.18736226863 0.433796694215 2 -1.2145931084 -0.783501544004
8842 1.18736226863 0.398327272727 3 -1.27176253911 -1.74764769888
8843 0.923503986714 0.399576859504 0 -1.00609972647 1.01493653039
8844 0.923503986714 0.396831404959 0 -1.01137183575 1.01493653039
8845 1.05543312767 0.41032892562 0 -1.12978102892 1.08215470371
8846 1.05543312767 0.380748760331 2 -1.18158523275 -0.968481523892
8847 0.923503986714 0.412642975207 0 -0.981008803035 1.01493653039
8848 1.05543312767 0.443712396694 0 -1.07131603647 1.08215470371
8849 1.31929140959 0.483148760331 3 -1.2494401306 -1.53328540377
8850 1.31929140959 0.478672727273 3 -1.25612862489 -1.53328540377
8851 1.31929140959 0.494923966942 3 -1.23184454963 -1.53328540377
8852 1.45122055055 0.502479338843 0 -1.32230159094 1.25904136437
8853 1.45122055055 0.484001652893 2 -1.34805473966 -0.476106837454
8854 1.45122055055 0.468580165289 2 -1.3695483328 -0.476106837454
8855 1.45122055055 0.456649586777 0 -1.3861764952 1.25904136437
8856 1.58314969151 0.416309090909 0 -1.52456831968 1.31163333196
8857 1.45122055055 0.405385123967 2 -1.45762599048 -0.476106837454
8858 1.05543312767 0.398838016529 0 -1.14990523684 1.08215470371
8859 1.18736226863 0.409434710744 3 -1.25385962777 -1.74764769888
8860 1.18736226863 0.431566942149 4 -1.21818701128 -2.71179385375
8861 0.923503986714 0.43732231405 2 -0.933616952585 -1.18307570343
8862 0.923503986714 0.442095867769 2 -0.924450274928 -1.18307570343
8863 1.18736226863 0.49112892562 2 -1.12218531335 -0.783501544004
8864 1.05543312767 0.524952066116 2 -0.929039739067 -0.968481523892
8865 0.923503986714 0.52046446281 0 -0.773958693294 1.01493653039
8866 0.923503986714 0.481570247934 0 -0.848647437044 1.01493653039
8867 1.05543312767 0.470130578512 2 -1.0250494635 -0.968481523892
8868 0.923503986714 0.462338842975 2 -0.885577594433 -1.18307570343
8869 0.923503986714 0.433472727273 0 -0.941009332177 1.01493653039
8870 0.923503986714 0.439023140496 2 -0.930350847561 -1.18307570343
8871 0.923503986714 0.393519008264 2 -1.0177326467 -1.18307570343
8872 1.05543312767 0.393642975207 0 -1.15900339356 1.08215470371
8873 1.18736226863 0.3858 2 -1.29195393272 -0.783501544004
8874 1.31929140959 0.392447933884 2 -1.38497352618 -0.621000304188
8875 1.18736226863 0.401428099174 0 -1.26676464303 1.14479076575
8876 1.18736226863 0.400747107438 2 -1.267862262 -0.783501544004
8877 1.18736226863 0.398 2 -1.27229003561 -0.783501544004
8878 1.05543312767 0.41594214876 0 -1.11995050387 1.08215470371
8879 0.923503986714 0.381760330579 0 -1.04031289076 1.01493653039
8880 0.923503986714 0.370104132231 0 -1.06269634326 1.01493653039
8881 0.791574845755 0.376633057851 0 -0.883951930525 0.942143531202
8882 0.923503986714 0.386209917355 0 -1.03176832834 1.01493653039
8883 1.05543312767 0.415694214876 0 -1.12038471434 1.08215470371
8884 1.05543312767 0.383917355372 0 -1.17603602294 1.08215470371
8885 1.05543312767 0.411669421488 3 -1.12743339764 -1.99379963769
8886 1.18736226863 0.402373553719 3 -1.26524076427 -1.74764769888
8887 0.923503986714 0.406872727273 0 -0.99208943728 1.01493653039
8888 0.923503986714 0.430133884298 0 -0.947420928046 1.01493653039
8889 0.923503986714 0.448441322314 0 -0.912265068721 1.01493653039
8890 1.05543312767 0.479614876033 4 -1.00843946565 -3.01911775149
8891 1.05543312767 0.481019834711 3 -1.00597893965 -1.99379963769
8892 0.923503986714 0.532332231405 0 -0.751168961445 1.01493653039
8893 1.05543312767 0.575887603306 2 -0.839835540068 -0.968481523892
8894 0.791574845755 0.581345454545 0 -0.447852401542 0.942143531202
8895 1.05543312767 0.624231404959 0 -0.755170287851 1.08215470371
8896 1.18736226863 0.680826446281 0 -0.816431827395 1.14479076575
8897 1.05543312767 0.650727272727 0 -0.708767662269 1.08215470371
8898 0.923503986714 0.630847933884 0 -0.561988794644 1.01493653039
8899 0.923503986714 0.622095867769 0 -0.578795428368 1.01493653039
8900 1.05543312767 0.621294214876 3 -0.760314234555 -1.99379963769
8901 1.18736226863 0.65600661157 3 -0.856436309042 -1.74764769888
8902 1.18736226863 0.625485950413 3 -0.905629353368 -1.74764769888
8903 1.31929140959 0.665775206612 3 -0.97654314216 -1.53328540377
8904 1.31929140959 0.667079338843 3 -0.974594389579 -1.53328540377
8905 1.05543312767 0.654685950413 3 -0.701834768428 -1.99379963769
8906 1.05543312767 0.63174214876 3 -0.742016605341 -1.99379963769
8907 1.05543312767 0.619707438017 0 -0.763093181564 1.08215470371
8908 1.18736226863 0.5864 2 -0.968627886765 -0.783501544004
8909 1.18736226863 0.588702479339 2 -0.964916762436 -0.783501544004
8910 1.18736226863 0.59734214876 2 -0.950991387798 -0.783501544004
8911 1.18736226863 0.590383471074 2 -0.962207348622 -0.783501544004
8912 1.05543312767 0.592727272727 3 -0.810343964932 -1.99379963769
8913 0.923503986714 0.564175206612 0 -0.690020746395 1.01493653039
8914 1.45122055055 0.577241322314 4 -1.21810258654 -2.21125503927
8915 1.45122055055 0.593629752066 5 -1.19526132439 -3.07882914018
8916 1.31929140959 0.625295867769 3 -1.03703103912 -1.53328540377
8917 1.18736226863 0.605062809917 3 -0.938547265943 -1.74764769888
8918 1.05543312767 0.605585123967 2 -0.787825809947 -0.968481523892
8919 1.05543312767 0.573285950413 2 -0.844391855269 -0.968481523892
8920 1.05543312767 0.559555371901 2 -0.868438431109 -0.968481523892
8921 1.31929140959 0.563312396694 4 -1.12965235949 -2.44557050336
8922 1.31929140959 0.528904132231 4 -1.18106830686 -2.44557050336
8923 1.58314969151 0.576490909091 4 -1.31527827161 -2.00235103476
8924 1.45122055055 0.629304132231 2 -1.14554040043 -0.476106837454
8925 1.71507883247 0.650552066116 4 -1.30956795849 -1.81411395204
8926 1.58314969151 0.624788429752 4 -1.25217379112 -2.00235103476
8927 1.58314969151 0.584889256198 3 -1.3043051756 -1.17385494308
8928 1.71507883247 0.635976859504 3 -1.32749820146 -1.02016360582
8929 1.58314969151 0.638872727273 0 -1.23377155709 1.31163333196
8930 1.45122055055 0.644319008264 0 -1.1246135194 1.25904136437
8931 1.45122055055 0.645325619835 2 -1.12321056139 -0.476106837454
8932 1.45122055055 0.608727272727 3 -1.17421925797 -1.34368093836
8933 1.45122055055 0.615695867769 2 -1.16450682618 -0.476106837454
8934 1.45122055055 0.557790082645 2 -1.24521261913 -0.476106837454
8935 1.31929140959 0.587500826446 0 -1.09350781543 1.20356989498
8936 1.31929140959 0.64425785124 2 -1.00869632479 -0.621000304188
8937 1.18736226863 0.621327272727 0 -0.912332288625 1.14479076575
8938 1.31929140959 0.654885950413 2 -0.992814855723 -0.621000304188
8939 1.45122055055 0.690930578512 2 -1.05964896137 -0.476106837454
8940 1.31929140959 0.669723966942 2 -0.970642546576 -0.621000304188
8941 1.18736226863 0.652431404959 0 -0.862198808629 1.14479076575
8942 1.31929140959 0.631909090909 0 -1.02714896171 1.20356989498
8943 1.45122055055 0.654391735537 2 -1.11057472448 -0.476106837454
8944 1.45122055055 0.666042975207 2 -1.09433588868 -0.476106837454
8945 1.58314969151 0.695571900826 2 -1.15968966132 -0.345358851399
8946 1.58314969151 0.642239669421 2 -1.22937238437 -0.345358851399
8947 1.58314969151 0.596029752066 2 -1.28974924821 -0.345358851399
8948 1.31929140959 0.612927272727 0 -1.05551331486 1.20356989498
8949 1.45122055055 0.645714049587 2 -1.12266919007 -0.476106837454
8950 1.45122055055 0.647080991736 3 -1.12076402378 -1.34368093836
8951 1.18736226863 0.642345454545 2 -0.878455291514 -0.783501544004
8952 1.18736226863 0.643519008264 0 -0.87656376368 1.14479076575
8953 1.31929140959 0.698414876033 2 -0.927769989802 -0.621000304188
8954 1.58314969151 0.802385123967 2 -1.02012984823 -0.345358851399
8955 1.58314969151 0.811552066116 2 -1.00815252281 -0.345358851399
8956 1.71507883247 0.816985123967 2 -1.1048240228 -0.226213259605
8957 1.58314969151 0.768469421488 0 -1.06444336073 1.31163333196
8958 1.58314969151 0.796590082645 0 -1.02770152204 1.31163333196
8959 1.71507883247 0.745998347107 4 -1.1921510975 -1.81411395204
8960 1.71507883247 0.728621487603 0 -1.21352789999 1.36168743283
8961 1.84700797343 0.751041322314 2 -1.27419257721 -0.11675068481
8962 1.84700797343 0.770874380165 3 -1.25113427058 -0.879866825083
8963 1.71507883247 0.761634710744 4 -1.17291543199 -1.81411395204
8964 1.58314969151 0.754750413223 0 -1.08236831584 1.31163333196
8965 1.71507883247 0.788707438017 2 -1.13961089019 -0.226213259605
8966 1.84700797343 0.815312396694 0 -1.19946975072 1.40948159574
8967 1.84700797343 0.84959338843 3 -1.15961398945 -0.879866825083
8968 1.84700797343 0.854803305785 2 -1.15355683615 -0.11675068481
8969 2.24279539631 0.836198347107 0 -1.40581928666 1.54142512234
8970 2.24279539631 0.822467768595 2 -1.419542273 0.166868062986
8971 2.11086625535 0.853760330579 2 -1.31781909879 0.0787390572942
8972 2.11086625535 0.810127272727 5 -1.36355945833 -2.05191080675
8973 2.24279539631 0.855028099174 2 -1.3869999463 0.166868062986
8974 2.24279539631 0.862647933884 0 -1.37938432489 1.54142512234
8975 1.97893711439 0.870388429752 0 -1.22203998743 1.45524564556
8976 2.11086625535 0.837461157025 0 -1.33490545706 1.49917229999
8977 2.11086625535 0.783469421488 0 -1.39150477686 1.49917229999
8978 1.97893711439 0.840824793388 0 -1.25463029791 1.45524564556
8979 1.97893711439 0.89507107438 0 -1.19483037621 1.45524564556
8980 1.97893711439 0.90512231405 0 -1.18375010795 1.45524564556
8981 1.97893711439 0.895514049587 2 -1.19434204996 -0.0154889573534
8982 1.97893711439 0.892523966942 5 -1.19763825211 -2.22159086172
8983 1.84700797343 0.906280991736 3 -1.09370785693 -0.879866825083
8984 1.84700797343 0.934019834711 4 -1.06145812763 -1.64298296536
8985 1.58314969151 0.914469421488 0 -0.873682965048 1.31163333196
8986 1.58314969151 0.969689256198 0 -0.801533940944 1.31163333196
8987 1.58314969151 0.995411570248 0 -0.767925729944 1.31163333196
8988 1.71507883247 0.963092561983 2 -0.925084418897 -0.226213259605
8989 1.71507883247 0.987588429752 2 -0.894949898508 -0.226213259605
8990 1.58314969151 0.988373553719 1 -0.777121447875 0.483137240281
8991 1.58314969151 0.940905785124 2 -0.839141792529 -0.345358851399
8992 1.71507883247 0.949859504132 2 -0.941363566686 -0.226213259605
8993 1.71507883247 0.953332231405 2 -0.937091459578 -0.226213259605
8994 1.71507883247 0.946963636364 3 -0.944926028206 -1.02016360582
8995 1.58314969151 1.02297024793 3 -0.73191816652 -1.17385494308
8996 1.58314969151 1.0152446281 3 -0.742012291839 -1.17385494308
8997 1.45122055055 1.0612231405 0 -0.543556229468 1.25904136437
8998 1.45122055055 1.079 0 -0.518779852819 1.25904136437
8999 1.45122055055 1.01987272727 0 -0.601188085781 1.25904136437
9000 1.45122055055 0.979117355372 0 -0.65799060731 1.25904136437
9001 1.45122055055 1.0040677686 0 -0.623216139107 1.25904136437
9002 1.58314969151 1.02406942149 0 -0.730482010478 1.31163333196
9003 1.84700797343 1.08546942149 4 -0.885379832638 -1.64298296536
9004 1.97893711439 1.12211735537 4 -0.944539488477 -1.48622356027
9005 2.11086625535 1.12351570248 4 -1.0350356244 -1.3416941854
9006 2.11086625535 1.13698677686 3 -1.02091395115 -0.631477564055
9007 2.24279539631 1.13167438017 3 -1.11050663386 -0.520410466693
9008 2.24279539631 1.13686446281 3 -1.10531942101 -0.520410466693
9009 2.24279539631 1.12490743802 5 -1.1172698343 -1.89496752605
9010 2.37472453727 1.17546115702 5 -1.1454002267 -1.7490722869
9011 2.24279539631 1.11773719008 4 -1.12443611752 -1.20768899637
9012 2.24279539631 1.08791900826 5 -1.1542378117 -1.89496752605
9013 2.37472453727 1.04649421488 6 -1.26857480804 -2.41531562469
9014 2.37472453727 1.07215371901 4 -1.24406776285 -1.08282894911
9015 1.97893711439 1.03140661157 2 -1.04453704181 -0.0154889573534
9016 1.97893711439 0.964654545455 3 -1.11812306935 -0.75085625881
9017 1.84700797343 0.931755371901 3 -1.06409083703 -0.879866825083
9018 1.84700797343 0.957631404959 3 -1.0340068475 -0.879866825083
9019 1.58314969151 1.00064793388 0 -0.761084012141 1.31163333196
9020 1.58314969151 1.02686446281 4 -0.72683007083 -2.00235103476
9021 1.58314969151 1.01450743802 4 -0.742975488221 -2.00235103476
9022 1.71507883247 0.936114049587 4 -0.958273058694 -1.81411395204
9023 1.71507883247 0.945943801653 6 -0.946180616538 -3.40201464447
9024 1.84700797343 0.938094214876 4 -1.05672117239 -1.64298296536
9025 1.58314969151 0.963879338843 0 -0.809125051449 1.31163333196
9026 1.58314969151 0.95772231405 5 -0.817169684913 -2.83084712644
9027 1.58314969151 0.940985123967 4 -0.839038130138 -2.00235103476
9028 1.58314969151 0.913112396694 4 -0.87545602386 -2.00235103476
9029 1.58314969151 0.89886446281 4 -0.894072061569 -2.00235103476
9030 1.84700797343 0.893874380165 0 -1.10813202974 1.40948159574
9031 1.84700797343 0.910943801653 0 -1.08828678159 1.40948159574
